,ID,Points,Minutes,sim
108,330,2,90,50
109,343,5,90,50
110,344,2,90,50
111,350,1,90,50
112,351,2,90,50
113,352,1,90,50
114,353,8,90,50
115,354,2,90,50
116,355,18,90,50
117,360,2,90,50
118,362,2,90,50
119,365,4,90,50
120,368,4,90,50
121,369,2,90,50
122,372,7,90,50
123,373,2,90,50
124,378,2,90,50
125,386,0,90,50
126,387,0,90,50
127,392,9,90,50
128,393,2,90,50
129,395,0,90,50
130,396,2,90,50
131,398,0,90,50
132,401,3,90,50
133,402,10,90,50
134,406,2,90,50
135,412,2,90,50
136,415,13,90,50
137,416,5,90,50
138,419,1,90,50
139,421,7,90,50
140,424,1,90,50
141,427,1,90,50
142,430,5,90,50
143,439,1,90,50
144,445,1,90,50
145,447,2,90,50
146,450,2,90,50
147,453,2,90,50
148,457,7,90,50
149,465,1,90,50
150,468,2,90,50
151,471,1,90,50
152,473,4,90,50
153,482,1,90,50
154,485,4,90,50
155,488,2,90,50
156,492,5,90,50
157,493,2,90,50
158,495,0,90,50
159,496,0,90,50
160,499,2,90,50
161,501,2,90,50
162,513,5,90,50
163,516,12,90,50
164,519,0,90,50
165,520,0,90,50
166,522,1,90,50
167,524,1,90,50
168,526,2,90,50
169,528,2,90,50
170,532,1,90,50
171,536,1,90,50
172,539,2,90,50
173,540,2,90,50
174,544,3,90,50
175,545,3,90,50
176,551,0,90,50
177,552,2,90,50
178,557,7,90,50
179,558,2,90,50
180,561,2,90,50
181,563,0,90,50
182,566,2,90,50
183,569,0,90,50
184,572,0,90,50
185,576,1,90,50
186,588,8,90,50
187,590,8,90,50
188,593,2,90,50
189,595,2,90,50
190,596,6,90,50
191,597,0,90,50
192,599,8,90,50
193,602,2,90,50
194,604,1,90,50
195,605,3,90,50
196,609,2,90,50
197,611,2,90,50
198,614,2,90,50
199,630,3,90,50
200,631,2,90,50
201,633,1,90,50
202,642,2,90,50
203,661,2,90,50
204,663,2,90,50
205,664,2,90,50
206,672,3,90,50
207,674,6,90,50
208,675,6,90,50
209,688,2,90,50
210,689,2,90,50
211,690,6,90,50
212,693,1,90,50
213,697,0,90,50
214,701,6,90,50
215,706,3,90,50
216,710,1,90,50
217,713,2,90,50
218,727,2,90,50
219,742,6,90,50
0,5,12,90,51
1,9,3,90,51
2,12,3,90,51
3,14,3,90,51
4,19,3,90,51
5,20,9,90,51
6,23,1,90,51
7,25,6,90,51
8,26,6,90,51
9,27,2,90,51
10,29,6,90,51
11,32,2,90,51
12,34,2,90,51
13,36,2,90,51
14,40,2,90,51
15,41,5,90,51
16,43,7,90,51
17,49,2,90,51
18,50,2,90,51
19,52,2,90,51
20,60,4,90,51
21,63,2,90,51
22,65,2,90,51
23,70,6,90,51
24,72,2,90,51
25,77,5,90,51
26,82,2,90,51
27,83,2,90,51
28,85,6,90,51
29,86,2,90,51
30,89,2,90,51
31,90,2,90,51
32,101,2,90,51
33,105,2,90,51
34,106,2,90,51
35,107,12,90,51
36,108,2,90,51
37,109,2,90,51
38,110,8,90,51
39,112,3,90,51
40,113,6,90,51
41,119,4,90,51
42,120,2,90,51
43,122,4,90,51
44,126,2,90,51
45,129,2,90,51
46,133,2,90,51
47,134,8,90,51
48,138,5,90,51
49,140,7,90,51
50,142,2,90,51
51,145,1,90,51
52,151,2,90,51
53,152,2,90,51
54,157,5,90,51
55,160,2,90,51
56,161,3,90,51
57,165,2,90,51
58,178,2,90,51
59,182,2,90,51
60,191,2,90,51
61,197,1,90,51
62,199,2,90,51
63,204,8,90,51
64,209,2,90,51
65,211,2,90,51
66,216,7,90,51
67,217,1,90,51
68,220,6,90,51
69,221,8,90,51
70,225,2,90,51
71,228,6,90,51
72,229,5,90,51
73,230,6,90,51
74,231,3,90,51
75,234,6,90,51
76,236,3,90,51
77,240,3,90,51
78,242,9,90,51
79,246,2,90,51
80,249,7,90,51
81,250,2,90,51
82,254,2,90,51
83,259,5,90,51
84,260,2,90,51
85,263,2,90,51
86,265,2,90,51
87,270,2,90,51
88,275,1,90,51
89,280,2,90,51
90,282,2,90,51
91,283,2,90,51
92,286,1,90,51
93,290,2,90,51
94,291,5,90,51
95,293,2,90,51
96,302,2,90,51
97,304,7,90,51
98,308,15,90,51
99,309,5,90,51
100,311,2,90,51
101,313,2,90,51
102,316,1,90,51
103,321,1,90,51
104,326,5,90,51
105,330,1,90,51
106,341,8,90,51
107,342,8,90,51
108,343,2,90,51
109,344,8,90,51
110,350,2,90,51
111,352,4,90,51
112,355,15,90,51
113,360,2,90,51
114,362,2,90,51
115,364,2,90,51
116,365,2,90,51
117,368,2,90,51
118,369,2,90,51
119,372,7,90,51
120,373,5,90,51
121,377,1,90,51
122,378,7,90,51
123,382,2,90,51
124,387,1,90,51
125,396,2,90,51
126,398,1,90,51
127,401,1,90,51
128,402,2,90,51
129,405,2,90,51
130,406,2,90,51
131,415,3,90,51
132,416,7,90,51
133,419,2,90,51
134,421,2,90,51
135,424,5,90,51
136,427,2,90,51
137,436,1,90,51
138,447,2,90,51
139,450,2,90,51
140,453,2,90,51
141,457,1,90,51
142,465,4,90,51
143,467,1,90,51
144,471,2,90,51
145,473,2,90,51
146,475,2,90,51
147,481,5,90,51
148,482,4,90,51
149,485,2,90,51
150,488,2,90,51
151,493,2,90,51
152,495,0,90,51
153,496,0,90,51
154,499,2,90,51
155,501,2,90,51
156,506,0,90,51
157,515,5,90,51
158,516,7,90,51
159,519,0,90,51
160,520,0,90,51
161,522,2,90,51
162,524,2,90,51
163,525,2,90,51
164,526,3,90,51
165,528,2,90,51
166,529,2,90,51
167,532,2,90,51
168,535,2,90,51
169,539,2,90,51
170,540,3,90,51
171,545,2,90,51
172,551,2,90,51
173,552,2,90,51
174,558,6,90,51
175,563,2,90,51
176,569,3,90,51
177,570,2,90,51
178,572,2,90,51
179,574,2,90,51
180,575,4,90,51
181,576,5,90,51
182,586,2,90,51
183,588,2,90,51
184,590,4,90,51
185,591,2,90,51
186,595,2,90,51
187,596,2,90,51
188,597,1,90,51
189,599,2,90,51
190,602,1,90,51
191,604,3,90,51
192,605,2,90,51
193,609,2,90,51
194,610,1,90,51
195,611,1,90,51
196,614,1,90,51
197,617,2,90,51
198,621,2,90,51
199,630,7,90,51
200,633,7,90,51
201,638,2,90,51
202,642,2,90,51
203,661,7,90,51
204,663,7,90,51
205,668,2,90,51
206,672,2,90,51
207,674,2,90,51
208,675,7,90,51
209,676,2,90,51
210,683,2,90,51
211,688,4,90,51
212,690,7,90,51
213,691,3,90,51
214,697,2,90,51
215,708,7,90,51
216,710,1,90,51
217,712,5,90,51
218,715,2,90,51
219,727,2,90,51
0,3,2,90,52
1,5,1,90,52
2,8,2,90,52
3,12,7,90,52
4,14,10,90,52
5,19,2,90,52
6,20,4,90,52
7,27,2,90,52
8,29,1,90,52
9,31,3,90,52
10,33,2,90,52
11,36,3,90,52
12,40,7,90,52
13,42,8,90,52
14,43,16,90,52
15,48,2,90,52
16,49,2,90,52
17,50,5,90,52
18,52,2,90,52
19,58,7,90,52
20,60,6,90,52
21,64,2,90,52
22,65,2,90,52
23,66,5,90,52
24,70,0,90,52
25,77,0,90,52
26,78,2,90,52
27,82,9,90,52
28,84,0,90,52
29,85,2,90,52
30,89,0,90,52
31,99,3,90,52
32,101,7,90,52
33,106,3,90,52
34,107,3,90,52
35,108,11,90,52
36,109,6,90,52
37,110,3,90,52
38,111,11,90,52
39,112,6,90,52
40,113,1,90,52
41,114,9,90,52
42,119,4,90,52
43,122,2,90,52
44,125,2,90,52
45,126,5,90,52
46,129,1,90,52
47,132,2,90,52
48,138,2,90,52
49,145,6,90,52
50,150,1,90,52
51,152,1,90,52
52,160,6,90,52
53,161,6,90,52
54,165,3,90,52
55,173,6,90,52
56,178,6,90,52
57,182,6,90,52
58,197,10,90,52
59,199,3,90,52
60,202,6,90,52
61,203,6,90,52
62,208,8,90,52
63,209,2,90,52
64,210,3,90,52
65,211,2,90,52
66,212,6,90,52
67,217,9,90,52
68,220,2,90,52
69,221,7,90,52
70,225,2,90,52
71,228,2,90,52
72,229,2,90,52
73,230,2,90,52
74,231,2,90,52
75,234,2,90,52
76,236,3,90,52
77,240,5,90,52
78,242,2,90,52
79,245,2,90,52
80,246,2,90,52
81,249,5,90,52
82,250,2,90,52
83,254,7,90,52
84,256,2,90,52
85,257,4,90,52
86,260,2,90,52
87,261,5,90,52
88,263,2,90,52
89,265,8,90,52
90,267,2,90,52
91,268,2,90,52
92,270,7,90,52
93,275,1,90,52
94,280,2,90,52
95,281,1,90,52
96,283,1,90,52
97,288,5,90,52
98,290,3,90,52
99,291,1,90,52
100,298,1,90,52
101,300,5,90,52
102,302,1,90,52
103,303,2,90,52
104,304,2,90,52
105,308,7,90,52
106,309,7,90,52
107,313,1,90,52
108,316,1,90,52
109,321,1,90,52
110,326,2,90,52
111,328,2,90,52
112,330,1,90,52
113,344,5,90,52
114,350,2,90,52
115,351,2,90,52
116,352,2,90,52
117,354,5,90,52
118,355,9,90,52
119,364,2,90,52
120,365,2,90,52
121,368,3,90,52
122,369,5,90,52
123,372,7,90,52
124,373,2,90,52
125,378,5,90,52
126,382,2,90,52
127,386,1,90,52
128,387,1,90,52
129,392,4,90,52
130,393,1,90,52
131,396,6,90,52
132,398,1,90,52
133,401,1,90,52
134,402,7,90,52
135,406,7,90,52
136,412,7,90,52
137,415,2,90,52
138,416,5,90,52
139,421,8,90,52
140,424,2,90,52
141,427,2,90,52
142,430,5,90,52
143,447,2,90,52
144,450,5,90,52
145,453,2,90,52
146,457,2,90,52
147,465,7,90,52
148,468,2,90,52
149,470,2,90,52
150,471,2,90,52
151,473,2,90,52
152,475,3,90,52
153,476,2,90,52
154,482,2,90,52
155,485,2,90,52
156,493,4,90,52
157,495,1,90,52
158,496,1,90,52
159,499,2,90,52
160,501,2,90,52
161,506,1,90,52
162,513,2,90,52
163,516,7,90,52
164,519,1,90,52
165,520,1,90,52
166,522,2,90,52
167,524,2,90,52
168,526,4,90,52
169,532,2,90,52
170,538,2,90,52
171,539,2,90,52
172,540,5,90,52
173,542,2,90,52
174,544,5,90,52
175,545,1,90,52
176,551,1,90,52
177,557,5,90,52
178,558,7,90,52
179,561,5,90,52
180,563,1,90,52
181,569,2,90,52
182,572,1,90,52
183,575,1,90,52
184,576,2,90,52
185,581,2,90,52
186,582,2,90,52
187,584,4,90,52
188,590,10,90,52
189,591,2,90,52
190,594,2,90,52
191,595,0,90,52
192,596,9,90,52
193,597,1,90,52
194,599,5,90,52
195,604,1,90,52
196,605,8,90,52
197,606,1,90,52
198,614,1,90,52
199,616,8,90,52
200,631,2,90,52
201,633,2,90,52
202,638,2,90,52
203,642,2,90,52
204,661,5,90,52
205,663,4,90,52
206,664,7,90,52
207,678,7,90,52
208,689,5,90,52
209,690,2,90,52
210,693,3,90,52
211,697,1,90,52
212,700,2,90,52
213,706,3,90,52
214,708,8,90,52
215,710,1,90,52
216,712,2,90,52
217,713,2,90,52
218,715,2,90,52
219,741,2,90,52
0,5,6,90,53
1,6,3,90,53
2,8,2,90,53
3,9,6,90,53
4,12,3,90,53
5,19,6,90,53
6,20,6,90,53
7,27,12,90,53
8,29,6,90,53
9,31,6,90,53
10,32,1,90,53
11,34,5,90,53
12,36,1,90,53
13,40,2,90,53
14,43,5,90,53
15,48,1,90,53
16,49,1,90,53
17,50,2,90,53
18,58,2,90,53
19,60,8,90,53
20,63,8,90,53
21,65,2,90,53
22,66,2,90,53
23,70,2,90,53
24,77,2,90,53
25,82,2,90,53
26,83,5,90,53
27,84,5,90,53
28,85,6,90,53
29,89,2,90,53
30,90,6,90,53
31,101,2,90,53
32,106,2,90,53
33,107,12,90,53
34,108,4,90,53
35,109,2,90,53
36,110,2,90,53
37,112,2,90,53
38,113,6,90,53
39,114,5,90,53
40,119,2,90,53
41,120,5,90,53
42,122,2,90,53
43,126,5,90,53
44,129,3,90,53
45,132,2,90,53
46,133,3,90,53
47,134,5,90,53
48,144,2,90,53
49,145,1,90,53
50,148,0,90,53
51,150,0,90,53
52,154,10,90,53
53,157,2,90,53
54,160,4,90,53
55,165,2,90,53
56,170,2,90,53
57,173,2,90,53
58,178,2,90,53
59,182,2,90,53
60,191,1,90,53
61,197,1,90,53
62,199,4,90,53
63,202,5,90,53
64,211,10,90,53
65,217,10,90,53
66,220,2,90,53
67,221,2,90,53
68,224,5,90,53
69,225,6,90,53
70,228,2,90,53
71,229,2,90,53
72,230,2,90,53
73,231,2,90,53
74,234,2,90,53
75,240,2,90,53
76,242,2,90,53
77,245,6,90,53
78,246,2,90,53
79,249,3,90,53
80,250,3,90,53
81,254,3,90,53
82,256,2,90,53
83,259,3,90,53
84,260,6,90,53
85,263,6,90,53
86,265,6,90,53
87,267,2,90,53
88,270,2,90,53
89,271,1,90,53
90,275,1,90,53
91,283,1,90,53
92,285,1,90,53
93,287,2,90,53
94,290,12,90,53
95,291,6,90,53
96,293,5,90,53
97,300,8,90,53
98,302,7,90,53
99,303,3,90,53
100,304,10,90,53
101,308,8,90,53
102,309,3,90,53
103,311,9,90,53
104,313,6,90,53
105,320,2,90,53
106,326,2,90,53
107,328,6,90,53
108,330,1,90,53
109,341,6,90,53
110,342,9,90,53
111,343,12,90,53
112,344,3,90,53
113,351,2,90,53
114,352,6,90,53
115,353,6,90,53
116,354,8,90,53
117,355,15,90,53
118,360,8,90,53
119,362,2,90,53
120,365,6,90,53
121,368,6,90,53
122,373,7,90,53
123,376,2,90,53
124,378,3,90,53
125,383,5,90,53
126,387,1,90,53
127,393,1,90,53
128,395,1,90,53
129,396,2,90,53
130,398,1,90,53
131,401,1,90,53
132,402,2,90,53
133,406,2,90,53
134,412,11,90,53
135,415,2,90,53
136,416,7,90,53
137,421,2,90,53
138,424,5,90,53
139,425,7,90,53
140,427,2,90,53
141,436,6,90,53
142,439,6,90,53
143,447,3,90,53
144,450,2,90,53
145,457,6,90,53
146,465,8,90,53
147,471,6,90,53
148,475,2,90,53
149,481,3,90,53
150,482,6,90,53
151,485,3,90,53
152,488,3,90,53
153,492,2,90,53
154,495,-1,90,53
155,499,2,90,53
156,503,2,90,53
157,506,-1,90,53
158,508,1,90,53
159,513,2,90,53
160,515,2,90,53
161,516,2,90,53
162,519,-1,90,53
163,520,-1,90,53
164,522,4,90,53
165,524,2,90,53
166,525,2,90,53
167,526,10,90,53
168,528,3,90,53
169,532,2,90,53
170,539,5,90,53
171,540,8,90,53
172,544,2,90,53
173,548,2,90,53
174,551,2,90,53
175,557,2,90,53
176,558,2,90,53
177,563,4,90,53
178,569,2,90,53
179,570,2,90,53
180,572,2,90,53
181,574,2,90,53
182,575,1,90,53
183,576,6,90,53
184,582,2,90,53
185,584,1,90,53
186,586,2,90,53
187,590,2,90,53
188,596,2,90,53
189,597,1,90,53
190,602,1,90,53
191,604,6,90,53
192,605,2,90,53
193,609,7,90,53
194,610,1,90,53
195,611,4,90,53
196,614,1,90,53
197,616,6,90,53
198,617,2,90,53
199,630,2,90,53
200,633,7,90,53
201,635,2,90,53
202,638,3,90,53
203,642,2,90,53
204,661,3,90,53
205,663,3,90,53
206,664,2,90,53
207,674,2,90,53
208,688,1,90,53
209,689,2,90,53
210,690,2,90,53
211,691,2,90,53
212,693,6,90,53
213,696,6,90,53
214,700,2,90,53
215,705,2,90,53
216,710,9,90,53
217,712,3,90,53
218,713,4,90,53
219,715,3,90,53
0,5,2,90,54
1,6,7,90,54
2,8,3,90,54
3,9,2,90,54
4,14,5,90,54
5,19,2,90,54
6,20,2,90,54
7,27,1,90,54
8,29,2,90,54
9,31,4,90,54
10,33,7,90,54
11,34,5,90,54
12,36,2,90,54
13,41,2,90,54
14,43,8,90,54
15,48,2,90,54
16,49,2,90,54
17,52,2,90,54
18,58,2,90,54
19,60,9,90,54
20,65,2,90,54
21,66,2,90,54
22,70,1,90,54
23,77,1,90,54
24,82,2,90,54
25,83,1,90,54
26,84,1,90,54
27,85,6,90,54
28,86,5,90,54
29,89,1,90,54
30,101,9,90,54
31,105,6,90,54
32,106,3,90,54
33,108,3,90,54
34,109,7,90,54
35,110,3,90,54
36,112,6,90,54
37,113,5,90,54
38,114,6,90,54
39,119,8,90,54
40,122,3,90,54
41,125,3,90,54
42,126,2,90,54
43,129,6,90,54
44,132,2,90,54
45,134,4,90,54
46,135,6,90,54
47,138,3,90,54
48,145,2,90,54
49,148,6,90,54
50,151,6,90,54
51,157,2,90,54
52,160,5,90,54
53,161,2,90,54
54,165,5,90,54
55,173,2,90,54
56,178,2,90,54
57,191,4,90,54
58,197,2,90,54
59,199,2,90,54
60,202,2,90,54
61,205,2,90,54
62,208,2,90,54
63,209,2,90,54
64,216,5,90,54
65,217,2,90,54
66,220,6,90,54
67,225,7,90,54
68,228,9,90,54
69,229,3,90,54
70,230,6,90,54
71,231,3,90,54
72,234,6,90,54
73,236,6,90,54
74,240,3,90,54
75,242,6,90,54
76,245,2,90,54
77,246,5,90,54
78,249,2,90,54
79,254,5,90,54
80,256,7,90,54
81,258,2,90,54
82,259,3,90,54
83,260,8,90,54
84,261,2,90,54
85,262,2,90,54
86,263,2,90,54
87,265,2,90,54
88,268,5,90,54
89,275,1,90,54
90,280,2,90,54
91,281,1,90,54
92,282,5,90,54
93,283,1,90,54
94,288,2,90,54
95,290,5,90,54
96,291,2,90,54
97,293,5,90,54
98,302,3,90,54
99,303,2,90,54
100,304,2,90,54
101,305,2,90,54
102,308,9,90,54
103,309,7,90,54
104,313,2,90,54
105,321,2,90,54
106,326,2,90,54
107,328,2,90,54
108,330,2,90,54
109,341,9,90,54
110,343,2,90,54
111,350,6,90,54
112,351,2,90,54
113,352,6,90,54
114,353,8,90,54
115,354,4,90,54
116,355,5,90,54
117,360,2,90,54
118,365,3,90,54
119,369,6,90,54
120,373,2,90,54
121,378,5,90,54
122,382,2,90,54
123,383,2,90,54
124,387,0,90,54
125,392,2,90,54
126,393,2,90,54
127,396,4,90,54
128,398,0,90,54
129,401,0,90,54
130,402,6,90,54
131,406,3,90,54
132,412,8,90,54
133,415,10,90,54
134,419,6,90,54
135,421,6,90,54
136,424,6,90,54
137,427,18,90,54
138,430,7,90,54
139,432,3,90,54
140,439,1,90,54
141,447,2,90,54
142,450,2,90,54
143,453,5,90,54
144,457,1,90,54
145,468,6,90,54
146,471,1,90,54
147,475,7,90,54
148,481,2,90,54
149,482,1,90,54
150,485,2,90,54
151,488,2,90,54
152,493,2,90,54
153,494,2,90,54
154,495,2,90,54
155,496,2,90,54
156,503,2,90,54
157,506,2,90,54
158,508,0,90,54
159,513,2,90,54
160,516,2,90,54
161,519,2,90,54
162,520,4,90,54
163,522,1,90,54
164,524,1,90,54
165,526,5,90,54
166,528,1,90,54
167,532,1,90,54
168,536,1,90,54
169,540,2,90,54
170,542,2,90,54
171,544,1,90,54
172,545,2,90,54
173,557,7,90,54
174,558,2,90,54
175,563,2,90,54
176,569,2,90,54
177,570,5,90,54
178,572,2,90,54
179,574,2,90,54
180,575,2,90,54
181,576,1,90,54
182,584,2,90,54
183,586,2,90,54
184,591,2,90,54
185,595,1,90,54
186,596,3,90,54
187,597,0,90,54
188,598,2,90,54
189,599,4,90,54
190,602,2,90,54
191,605,5,90,54
192,606,6,90,54
193,608,7,90,54
194,611,2,90,54
195,613,2,90,54
196,614,2,90,54
197,615,8,90,54
198,616,6,90,54
199,635,6,90,54
200,642,2,90,54
201,661,7,90,54
202,663,7,90,54
203,664,4,90,54
204,668,2,90,54
205,672,2,90,54
206,678,3,90,54
207,679,1,90,54
208,688,1,90,54
209,689,2,90,54
210,690,3,90,54
211,693,1,90,54
212,697,2,90,54
213,701,3,90,54
214,706,2,90,54
215,710,1,90,54
216,712,4,90,54
217,713,2,90,54
218,715,2,90,54
219,727,2,90,54
0,5,1,90,55
1,8,2,90,55
2,9,2,90,55
3,12,2,90,55
4,14,2,90,55
5,20,1,90,55
6,25,1,90,55
7,27,2,90,55
8,29,1,90,55
9,31,4,90,55
10,32,6,90,55
11,33,2,90,55
12,34,3,90,55
13,36,6,90,55
14,41,6,90,55
15,43,3,90,55
16,48,6,90,55
17,49,6,90,55
18,50,3,90,55
19,60,8,90,55
20,63,2,90,55
21,65,2,90,55
22,66,2,90,55
23,77,2,90,55
24,82,3,90,55
25,83,2,90,55
26,84,2,90,55
27,85,2,90,55
28,86,2,90,55
29,87,2,90,55
30,89,2,90,55
31,90,2,90,55
32,99,2,90,55
33,101,2,90,55
34,106,2,90,55
35,108,11,90,55
36,109,11,90,55
37,110,2,90,55
38,112,8,90,55
39,113,1,90,55
40,114,5,90,55
41,119,5,90,55
42,122,6,90,55
43,126,4,90,55
44,129,6,90,55
45,132,9,90,55
46,133,3,90,55
47,134,3,90,55
48,135,5,90,55
49,143,3,90,55
50,144,3,90,55
51,145,1,90,55
52,151,6,90,55
53,152,6,90,55
54,159,2,90,55
55,161,2,90,55
56,173,2,90,55
57,176,2,90,55
58,178,2,90,55
59,182,4,90,55
60,191,1,90,55
61,197,1,90,55
62,199,2,90,55
63,202,2,90,55
64,209,5,90,55
65,211,2,90,55
66,217,1,90,55
67,220,2,90,55
68,225,5,90,55
69,228,2,90,55
70,229,7,90,55
71,230,2,90,55
72,231,2,90,55
73,232,2,90,55
74,234,2,90,55
75,236,5,90,55
76,238,2,90,55
77,240,2,90,55
78,245,1,90,55
79,249,2,90,55
80,250,2,90,55
81,258,12,90,55
82,259,3,90,55
83,260,3,90,55
84,261,2,90,55
85,263,1,90,55
86,265,1,90,55
87,267,7,90,55
88,270,2,90,55
89,275,0,90,55
90,280,2,90,55
91,281,1,90,55
92,283,0,90,55
93,288,2,90,55
94,290,8,90,55
95,291,2,90,55
96,294,2,90,55
97,298,8,90,55
98,302,2,90,55
99,304,5,90,55
100,308,7,90,55
101,309,5,90,55
102,311,8,90,55
103,313,2,90,55
104,321,0,90,55
105,326,2,90,55
106,328,2,90,55
107,330,0,90,55
108,344,5,90,55
109,350,8,90,55
110,351,6,90,55
111,352,2,90,55
112,353,3,90,55
113,354,5,90,55
114,355,20,90,55
115,360,3,90,55
116,362,2,90,55
117,364,2,90,55
118,365,2,90,55
119,366,5,90,55
120,368,2,90,55
121,373,7,90,55
122,377,1,90,55
123,378,11,90,55
124,382,2,90,55
125,386,1,90,55
126,387,1,90,55
127,390,5,90,55
128,393,0,90,55
129,395,7,90,55
130,396,4,90,55
131,402,2,90,55
132,406,2,90,55
133,412,2,90,55
134,415,10,90,55
135,419,2,90,55
136,421,2,90,55
137,424,1,90,55
138,425,2,90,55
139,427,1,90,55
140,430,4,90,55
141,439,6,90,55
142,447,3,90,55
143,450,2,90,55
144,453,3,90,55
145,457,6,90,55
146,467,12,90,55
147,468,2,90,55
148,471,2,90,55
149,475,2,90,55
150,476,2,90,55
151,482,2,90,55
152,485,2,90,55
153,488,2,90,55
154,493,2,90,55
155,495,0,90,55
156,496,0,90,55
157,497,0,90,55
158,499,2,90,55
159,506,0,90,55
160,515,2,90,55
161,516,7,90,55
162,519,0,90,55
163,520,2,90,55
164,522,2,90,55
165,524,2,90,55
166,526,7,90,55
167,528,2,90,55
168,530,2,90,55
169,532,4,90,55
170,539,2,90,55
171,540,2,90,55
172,544,5,90,55
173,551,6,90,55
174,553,0,90,55
175,558,2,90,55
176,563,8,90,55
177,567,3,90,55
178,569,6,90,55
179,570,11,90,55
180,572,6,90,55
181,574,3,90,55
182,575,0,90,55
183,576,8,90,55
184,584,6,90,55
185,586,2,90,55
186,588,1,90,55
187,591,4,90,55
188,594,5,90,55
189,596,2,90,55
190,597,1,90,55
191,598,12,90,55
192,599,6,90,55
193,604,6,90,55
194,605,7,90,55
195,609,2,90,55
196,610,0,90,55
197,611,2,90,55
198,614,0,90,55
199,616,2,90,55
200,630,7,90,55
201,633,4,90,55
202,638,2,90,55
203,642,2,90,55
204,645,2,90,55
205,660,2,90,55
206,661,2,90,55
207,664,2,90,55
208,668,10,90,55
209,688,0,90,55
210,689,3,90,55
211,693,2,90,55
212,697,6,90,55
213,700,8,90,55
214,709,2,90,55
215,710,6,90,55
216,712,3,90,55
217,714,6,90,55
218,715,4,90,55
219,727,2,90,55
0,3,2,90,56
1,8,6,90,56
2,9,2,90,56
3,14,10,90,56
4,19,8,90,56
5,20,4,90,56
6,26,5,90,56
7,27,4,90,56
8,29,5,90,56
9,31,5,90,56
10,32,2,90,56
11,33,2,90,56
12,34,2,90,56
13,43,2,90,56
14,44,6,90,56
15,48,2,90,56
16,49,2,90,56
17,50,2,90,56
18,60,4,90,56
19,63,2,90,56
20,65,7,90,56
21,70,2,90,56
22,72,5,90,56
23,75,2,90,56
24,77,2,90,56
25,83,2,90,56
26,84,3,90,56
27,85,2,90,56
28,86,2,90,56
29,89,2,90,56
30,90,4,90,56
31,101,2,90,56
32,105,5,90,56
33,106,7,90,56
34,108,2,90,56
35,109,3,90,56
36,112,2,90,56
37,113,2,90,56
38,114,2,90,56
39,119,6,90,56
40,122,2,90,56
41,126,2,90,56
42,129,2,90,56
43,132,2,90,56
44,133,2,90,56
45,134,7,90,56
46,140,2,90,56
47,145,2,90,56
48,148,2,90,56
49,150,2,90,56
50,151,2,90,56
51,157,6,90,56
52,160,6,90,56
53,161,3,90,56
54,170,8,90,56
55,176,6,90,56
56,178,9,90,56
57,182,7,90,56
58,191,2,90,56
59,197,2,90,56
60,199,2,90,56
61,204,9,90,56
62,205,3,90,56
63,208,2,90,56
64,209,2,90,56
65,211,4,90,56
66,216,7,90,56
67,217,5,90,56
68,220,2,90,56
69,221,2,90,56
70,226,2,90,56
71,228,5,90,56
72,230,2,90,56
73,234,4,90,56
74,236,2,90,56
75,240,2,90,56
76,242,2,90,56
77,245,2,90,56
78,248,2,90,56
79,249,2,90,56
80,250,2,90,56
81,254,2,90,56
82,258,2,90,56
83,259,2,90,56
84,260,2,90,56
85,263,2,90,56
86,265,2,90,56
87,267,3,90,56
88,271,6,90,56
89,275,6,90,56
90,280,3,90,56
91,281,6,90,56
92,283,6,90,56
93,288,8,90,56
94,290,2,90,56
95,291,2,90,56
96,293,4,90,56
97,298,2,90,56
98,300,2,90,56
99,302,2,90,56
100,303,3,90,56
101,308,5,90,56
102,309,2,90,56
103,313,2,90,56
104,314,6,90,56
105,316,1,90,56
106,321,4,90,56
107,326,2,90,56
108,330,1,90,56
109,342,6,90,56
110,343,7,90,56
111,344,3,90,56
112,351,5,90,56
113,352,8,90,56
114,354,8,90,56
115,355,5,90,56
116,360,2,90,56
117,362,3,90,56
118,365,3,90,56
119,368,6,90,56
120,369,6,90,56
121,372,2,90,56
122,373,2,90,56
123,376,2,90,56
124,378,3,90,56
125,387,2,90,56
126,392,2,90,56
127,393,1,90,56
128,396,2,90,56
129,398,2,90,56
130,401,2,90,56
131,402,4,90,56
132,406,3,90,56
133,412,8,90,56
134,415,4,90,56
135,419,6,90,56
136,424,6,90,56
137,425,3,90,56
138,427,9,90,56
139,430,6,90,56
140,445,9,90,56
141,447,11,90,56
142,450,2,90,56
143,457,6,90,56
144,468,2,90,56
145,471,2,90,56
146,473,2,90,56
147,475,6,90,56
148,482,2,90,56
149,488,2,90,56
150,492,2,90,56
151,493,2,90,56
152,494,2,90,56
153,495,1,90,56
154,496,1,90,56
155,499,2,90,56
156,501,2,90,56
157,515,2,90,56
158,516,2,90,56
159,520,1,90,56
160,522,6,90,56
161,524,6,90,56
162,526,8,90,56
163,528,9,90,56
164,532,6,90,56
165,538,2,90,56
166,539,4,90,56
167,540,2,90,56
168,544,6,90,56
169,551,1,90,56
170,557,2,90,56
171,558,2,90,56
172,562,2,90,56
173,563,1,90,56
174,566,6,90,56
175,569,1,90,56
176,570,7,90,56
177,572,1,90,56
178,573,1,90,56
179,574,2,90,56
180,575,1,90,56
181,576,2,90,56
182,584,5,90,56
183,587,2,90,56
184,588,2,90,56
185,590,2,90,56
