,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
425,100.0,100.0,67089,0,0,-2,2,0,1,0.0,0.0,0,Martin,0.0,326,False,,2020-08-27T11:00:09.134616Z,48,67089.jpg,0.0,Dubravka,0.2,False,,a,14,4,0,7940,81,23838,200,0.0,0.0,Dubravka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,609,73,601,62,594,59,612,73,,,,,,
426,0.0,0.0,77359,0,0,-2,2,0,2,0.0,0.0,0,Florian,0.0,327,False,Joined Deportivo Alavés on loan until the end of the season on 11/9. - Expected back 01 Jul,2020-09-11T10:00:16.876723Z,43,77359.jpg,0.0,Lejeune,0.0,False,,u,14,4,0,382,0,2687,4,0.0,0.0,Lejeune,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,522,204,506,204,488,196,530,204,,,,,,
427,0.0,100.0,101148,0,0,-3,3,0,2,0.0,0.3,0,Jamaal,0.3,328,False,Hamstring injury - Expected back 21 Feb,2021-01-30T15:00:24.748695Z,42,101148.jpg,1.3,Lascelles,0.8,False,,i,14,4,16,88498,49,279595,1971,0.1,3.8,Lascelles,995,0,0,1,20,0,0,0,3,0,0,0,120,181.6,23.9,91.0,29.8,206,81,331,114,197,49,260,84,,,,,,
428,100.0,100.0,104547,0,0,-1,1,0,4,0.3,0.3,0,Dwight,0.3,329,False,,2020-08-27T12:30:12.628215Z,59,104547.jpg,2.2,Gayle,0.0,False,,a,14,4,13,5616,103,6557,176,0.1,2.2,Gayle,82,1,0,0,3,0,0,0,0,0,0,3,42,37.4,16.9,64.0,11.4,370,43,349,50,251,47,361,46,,,,,,
429,0.0,0.0,104953,0,0,-3,3,0,3,0.0,0.0,0,Christian,0.0,330,False,Not included in Newcastle United's 25-man Premier League squad,2020-10-20T13:30:19.072334Z,52,104953.jpg,0.0,Atsu,0.0,False,,u,14,4,0,927,0,6062,7,0.0,0.0,Atsu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,632,253,628,254,625,253,635,253,,,,,,
430,50.0,50.0,106618,0,0,-1,1,0,2,0.1,0.1,0,Paul,0.3,331,False,Lack of match fitness - 50% chance of playing,2021-01-24T00:00:20.325669Z,44,106618.jpg,2.0,Dummett,0.0,False,,d,14,4,4,1136,3,2235,34,0.1,0.9,Dummett,151,0,0,0,2,0,0,0,0,0,0,0,15,13.6,2.1,0.0,1.6,421,166,418,161,518,208,447,169,,,,,,
431,100.0,100.0,109528,0,0,-3,3,0,2,1.2,1.2,6,Javier,1.2,332,False,,2021-01-25T12:00:23.598461Z,42,109528.jpg,2.9,Manquillo,0.2,False,,a,14,4,23,20251,365,35554,119,0.3,5.5,Manquillo,619,0,0,3,9,0,0,0,1,0,0,0,107,74.8,78.6,14.0,16.8,325,127,216,48,359,131,333,115,,,,,,
432,100.0,100.0,111773,0,0,-3,3,0,2,0.2,0.2,0,Emil,0.2,333,False,,2020-10-02T09:30:18.851322Z,42,111773.jpg,1.4,Krafth,0.1,False,,a,14,4,7,2725,14,6522,35,0.0,1.7,Krafth,377,0,1,0,12,0,0,0,1,0,0,0,58,72.0,30.7,6.0,10.8,330,130,315,104,385,147,364,135,,,,,,
433,100.0,75.0,119471,0,0,-1,1,0,2,1.5,1.1,7,Fabian,1.5,334,False,,2021-01-29T11:30:24.352020Z,49,119471.jpg,1.6,Schär,0.1,False,,a,14,4,23,15344,647,12941,158,0.3,4.7,Schär,1041,0,0,2,17,0,0,0,4,0,0,1,141,198.2,6.9,64.0,26.9,190,75,393,146,250,76,274,92,,,4.0,,,
434,100.0,100.0,151119,0,0,-2,2,0,2,0.5,0.5,0,DeAndre,0.5,335,False,,2021-01-25T12:30:26.418178Z,43,151119.jpg,2.2,Yedlin,0.3,False,,a,14,4,13,35549,74,46006,842,0.1,3.0,Yedlin,435,0,0,1,6,0,0,0,0,0,0,0,68,58.6,41.8,20.0,12.0,349,138,286,88,340,121,358,132,,,,,,
435,100.0,100.0,153127,0,0,-3,3,0,3,1.3,1.3,3,Isaac,1.3,336,False,,2020-12-30T23:00:16.404951Z,47,153127.jpg,1.6,Hayden,0.1,False,,a,14,4,26,4827,25,9288,55,0.3,5.5,Hayden,1270,0,0,3,22,0,0,0,6,0,0,0,132,176.8,69.8,107.0,35.5,211,85,235,145,181,96,238,112,,,,,,
436,0.0,0.0,155513,0,0,-2,2,0,3,0.0,0.0,0,Rolando,0.0,337,False,Joined Huddersfield Town on a permanent deal on 7/1,2020-10-20T13:30:19.113162Z,48,155513.jpg,0.0,Aarons,0.0,False,,u,14,4,0,1553,0,6086,10,0.0,0.0,Aarons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,615,244,607,245,601,243,618,244,,,,,,
437,100.0,100.0,170137,0,0,-4,4,0,3,0.5,0.5,1,Allan,0.5,338,False,,2020-11-27T12:00:23.892371Z,51,170137.jpg,2.8,Saint-Maximin,2.4,False,,a,14,4,31,310148,751,1593047,984,0.1,6.1,Saint-Maximin,650,1,1,3,11,0,0,0,0,0,0,2,92,129.0,111.6,89.0,33.0,259,110,182,111,203,106,245,115,,,,,,
438,,,179018,0,0,-4,4,0,3,3.0,3.0,3,Miguel,3.0,339,False,,,56,179018.jpg,2.7,Almirón,0.4,False,,a,14,4,51,44092,600,90661,491,0.5,9.1,Almirón,1185,2,1,3,22,0,0,0,1,0,0,4,201,264.4,275.7,213.0,75.4,142,54,60,43,92,52,80,47,5.0,,,,,
439,,,180974,0,0,-3,3,1,4,0.7,0.7,0,Joelinton Cássio,0.7,340,False,,,57,180974.jpg,2.4,Apolinário de Lira,0.4,False,,a,14,4,38,90492,294,95846,1723,0.1,6.7,Joelinton,1038,1,2,2,18,0,0,0,2,0,0,2,132,169.8,125.3,230.0,52.6,221,24,171,25,85,34,163,30,,,,,,
440,0.0,0.0,196118,0,0,-2,2,0,4,0.0,0.0,0,Yoshinori,0.0,341,False,Joined Eibar on loan until the end of the season on 16/9. - Expected back 01 Jul,2020-09-16T09:00:10.507402Z,48,196118.jpg,0.0,Muto,0.1,False,,u,14,4,0,5738,0,26999,24,0.0,0.0,Muto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,617,76,609,78,604,78,620,79,,,,,,
441,0.0,0.0,232977,0,0,-1,1,0,2,0.0,0.0,0,Kelland,0.0,342,False,Joined Plymouth Argyle on loan until the end of the season on 24/8. - Expected back 01 Jul,2020-08-24T18:30:13.507340Z,39,232977.jpg,0.0,Watts,0.2,False,,u,14,4,0,8201,0,18793,126,0.0,0.0,Watts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,472,181,451,181,424,165,480,181,,,,,,
442,,,180135,0,0,-3,3,0,3,0.7,0.7,0,Sean,0.7,480,False,,,47,180135.jpg,1.8,Longstaff,0.1,False,,a,14,4,21,8016,5,12533,162,0.1,4.5,Sean Longstaff,824,0,0,1,16,0,0,0,2,0,0,1,103,84.0,94.8,76.0,25.3,307,132,202,124,227,120,286,135,4.0,,3.0,,,
443,100.0,100.0,83314,0,0,-4,4,1,3,1.5,1.5,2,Jeff,1.5,485,False,,2020-12-28T04:00:20.833909Z,46,83314.jpg,3.1,Hendrick,1.6,False,,a,14,4,47,534206,447,536847,2746,0.3,10.2,Hendrick,1193,2,1,3,17,0,0,0,1,0,0,3,164,192.0,82.4,85.0,35.6,196,77,213,131,214,112,237,111,,,,,,
444,100.0,100.0,223175,0,0,-1,1,0,3,0.7,0.7,0,Matthew,0.7,487,False,,2020-09-11T17:30:09.532421Z,49,223175.jpg,2.0,Longstaff,0.0,False,,a,14,4,10,1303,5,3434,30,0.1,2.0,Matty Longstaff,376,0,0,1,8,0,0,0,0,0,0,0,47,32.6,35.6,2.0,7.0,382,164,304,165,407,191,386,173,,,,,,
445,,,81441,0,0,-2,2,0,1,0.0,0.0,0,Mark,0.0,488,False,,,43,81441.jpg,0.0,Gillespie,0.1,False,,a,14,4,0,2379,9,5567,33,0.0,0.0,Gillespie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,523,60,507,37,489,33,531,60,,,,,,
446,,,114243,0,0,-1,1,1,3,0.8,0.8,0,Jacob,0.8,497,False,,,49,114243.jpg,2.3,Murphy,0.1,False,,a,14,4,30,8128,17,8902,104,0.2,6.1,Murphy,736,1,1,1,16,0,0,0,2,0,0,2,105,144.0,111.2,108.0,36.3,238,102,183,112,180,95,231,107,,,2.0,,,
447,100.0,100.0,75115,1,-1,2,-2,3,4,4.3,4.3,13,Callum,4.3,506,False,,2020-12-30T00:30:20.110090Z,67,75115.jpg,5.8,Wilson,20.9,False,,a,14,4,110,3561385,243417,2711571,6454,0.6,16.4,Wilson,1687,10,5,5,28,0,0,0,2,0,0,19,345,464.0,199.8,598.0,126.0,25,5,104,10,20,9,25,8,,,,,1.0,
448,100.0,100.0,90105,0,0,-4,4,0,3,0.7,0.7,3,Ryan,0.7,507,False,,2020-12-27T01:00:21.816034Z,56,90105.jpg,2.1,Fraser,0.2,False,,a,14,4,23,15977,70,77727,66,0.1,4.1,Fraser,476,0,3,2,10,0,0,0,0,1,0,0,77,54.0,142.8,62.0,25.6,353,153,156,101,256,130,283,133,3.0,,,,,
449,100.0,100.0,194799,0,0,-3,3,1,2,2.3,2.3,11,Jamal,2.3,513,False,,2021-01-04T04:00:15.840780Z,42,194799.jpg,2.1,Lewis,1.5,False,,a,14,4,37,383144,6488,419653,1037,0.5,8.8,Lewis,1377,0,1,3,27,0,0,0,4,0,0,3,204,203.8,180.3,25.0,40.7,187,73,116,23,327,114,213,64,,,,,,
450,,,215379,0,0,0,0,0,3,0.2,0.2,0,Elliot,0.2,602,False,,,45,215379.jpg,1.0,Anderson,0.0,False,,a,14,4,1,2445,23,1891,47,0.0,0.2,Anderson,3,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.3,2.0,0.2,570,217,439,197,401,186,468,198,,,,,,
451,,,432927,0,0,0,0,0,1,0.0,0.0,0,Daniel,0.0,606,False,,,40,432927.jpg,0.0,Langley,0.1,False,,a,14,4,0,8739,76,4249,97,0.0,0.0,Langley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,499,52,481,27,456,22,507,52,,,,,,
452,100.0,100.0,195473,0,0,0,0,0,4,1.7,0.2,2,Rhian,1.2,262,False,,2020-11-16T15:00:22.173271Z,45,195473.jpg,1.3,Brewster,7.5,False,,a,15,49,22,1213737,14092,1061884,18262,0.3,4.9,Brewster,723,0,0,1,10,0,0,0,0,0,0,0,51,43.2,87.7,124.0,25.1,363,42,210,35,163,41,288,38,,,,,,
453,100.0,100.0,18867,0,0,-5,5,0,4,2.3,0.8,1,Billy,1.8,343,False,,2021-01-11T16:00:23.998693Z,55,18867.jpg,2.3,Sharp,0.1,False,,a,15,49,21,11961,329,26008,179,0.3,3.8,Sharp,316,2,0,0,5,0,0,0,1,0,0,3,48,71.6,29.2,102.0,20.1,332,39,320,46,187,44,315,43,,,,,1.0,
454,100.0,100.0,27436,0,0,-3,3,1,4,3.1,1.6,1,David,2.6,344,False,,2020-10-11T23:30:11.810506Z,52,27436.jpg,3.1,McGoldrick,2.1,False,,a,15,49,59,329972,11255,249546,7908,0.5,11.3,McGoldrick,1208,5,1,5,19,0,0,0,2,0,0,6,195,251.0,148.5,381.0,78.0,155,16,151,21,43,20,74,20,,,,,,
455,,,40386,0,0,-4,4,0,2,1.9,0.4,2,Chris,1.4,345,False,,,46,40386.jpg,1.5,Basham,0.6,False,,a,15,49,32,36224,687,134840,432,0.3,7.0,Basham,1716,0,0,0,33,0,0,0,1,0,0,2,258,327.2,136.4,100.0,56.4,88,33,159,36,190,46,142,36,,,,,,
456,100.0,100.0,47247,0,0,-4,4,0,3,3.9,2.4,2,John,3.4,346,False,,2020-10-15T01:00:17.482739Z,56,47247.jpg,2.5,Fleck,0.1,False,,a,15,49,37,10481,474,39501,191,0.6,6.6,Fleck,1144,0,3,1,21,0,0,0,1,0,0,1,174,174.8,290.0,82.0,54.7,216,88,54,39,220,116,153,81,2.0,,2.0,,,
457,0.0,0.0,63426,0,0,-5,5,0,2,0.0,0.0,0,Enda,0.4,347,False,Calf injury - Expected back 30 Jan,2021-01-27T23:30:17.697369Z,50,63426.jpg,1.2,Stevens,0.9,False,,i,15,49,18,20227,18,305069,934,0.1,3.6,Stevens,1350,0,0,0,28,0,0,0,3,0,0,0,177,224.2,101.1,99.0,42.5,170,67,193,44,192,47,208,63,,,,,,
458,0.0,0.0,74854,0,0,-2,2,0,1,0.0,0.0,0,Simon,0.0,348,False,Not included in Sheffield United's 25-man Premier League squad,2020-10-20T22:30:19.092875Z,43,74854.jpg,0.0,Moore,0.1,False,,u,15,49,0,1771,0,12935,30,0.0,0.0,Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,521,59,505,36,487,32,529,59,,,,,,
459,,,79934,0,0,-5,5,0,3,2.1,0.6,1,Oliver,1.6,349,False,,,45,79934.jpg,1.4,Norwood,0.1,False,,a,15,49,21,10647,57,42030,136,0.4,4.7,Norwood,897,0,0,1,17,0,0,0,4,0,0,0,128,147.0,223.5,22.0,39.2,236,100,82,59,334,164,221,104,1.0,,1.0,,2.0,
460,,,82143,0,0,-2,2,0,1,0.5,-1.0,0,Wes,0.0,350,False,,,43,82143.jpg,0.0,Foderingham,0.1,False,,a,15,49,0,2218,28,7640,37,0.0,0.0,Foderingham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,524,61,508,38,490,34,532,61,,,,,,
461,100.0,100.0,82691,0,0,-6,6,0,2,1.1,-0.4,1,George,0.6,351,False,,2021-01-09T23:30:21.038430Z,49,82691.jpg,1.6,Baldock,0.9,False,,a,15,49,28,47490,653,302003,506,0.1,5.7,Baldock,1620,0,1,0,29,0,0,0,3,0,0,0,176,194.4,203.4,180.0,58.0,193,77,100,20,113,12,135,35,,,,,,
462,75.0,75.0,83427,0,0,-3,3,0,2,0.4,-0.8,0,Jack,0.0,352,False,Knock - 75% chance of playing,2021-01-04T11:00:18.039814Z,42,83427.jpg,1.6,Robinson,0.1,False,,d,15,49,13,9832,6,17927,95,0.0,3.1,Jack Robinson,605,0,1,0,10,0,0,0,2,0,0,0,70,87.8,11.6,35.0,13.4,301,116,373,137,307,105,346,124,,,,,,
463,100.0,100.0,108416,0,0,-3,3,0,2,2.3,0.8,1,John,1.8,353,False,,2021-01-18T00:00:24.452251Z,47,108416.jpg,1.2,Egan,1.9,False,,a,15,49,23,37285,409,932015,617,0.4,4.9,Egan,1631,0,0,1,32,0,0,0,6,1,0,1,210,318.4,22.4,57.0,39.7,97,40,333,116,268,84,218,68,,,,,,
464,0.0,0.0,146610,0,0,-3,3,0,2,0.0,0.0,0,Jack,0.0,354,False,Knee injury - Unknown return date,2020-09-27T12:30:11.602150Z,47,146610.jpg,1.5,O'Connell,0.1,False,,i,15,49,3,4012,16,45698,47,0.0,0.6,O'Connell,180,0,0,0,3,0,0,0,0,0,0,0,19,40.2,2.5,0.0,4.3,368,143,413,158,582,216,414,155,,,,,,
465,100.0,100.0,153723,0,0,-6,6,0,3,2.9,1.4,2,John,2.4,355,False,,2020-12-20T15:00:18.097245Z,49,153723.jpg,1.8,Lundstram,1.5,False,,a,15,49,28,42605,366,735820,672,0.5,5.7,Lundstram,1125,0,2,2,19,0,0,1,5,1,0,2,142,170.8,270.1,177.0,61.7,217,89,63,45,115,66,114,63,3.0,,,,4.0,
466,25.0,25.0,167878,0,0,-2,2,0,3,0.4,0.0,0,Ben,1.0,356,False,Knock - 25% chance of playing,2021-01-18T00:00:24.492942Z,48,167878.jpg,1.6,Osborn,0.0,False,,d,15,49,19,1551,7,3230,30,0.2,4.0,Osborn,765,0,0,1,13,0,0,0,1,0,0,0,112,127.6,169.4,59.0,35.8,261,112,126,84,263,132,233,108,4.0,,,,,
467,100.0,25.0,169432,0,0,-4,4,0,4,0.7,-0.2,1,Oliver,0.2,357,False,,2020-12-27T18:30:27.946657Z,56,169432.jpg,2.1,McBurnie,0.2,False,,a,15,49,29,16783,269,55556,110,0.0,5.2,McBurnie,833,1,1,0,17,0,0,0,1,0,0,2,64,135.2,130.1,342.0,60.3,251,29,165,24,53,24,123,26,,,,,,
468,100.0,100.0,178304,0,0,-2,2,0,4,0.9,-0.6,0,Lys,0.4,359,False,,2021-01-26T14:00:24.757109Z,58,178304.jpg,1.3,Mousset,0.1,False,,a,15,49,8,4538,97,30405,103,0.1,1.4,Mousset,199,0,0,0,5,0,0,0,0,0,0,0,9,10.8,34.3,45.0,8.9,436,52,309,44,292,52,372,49,,,,,,
469,0.0,0.0,207189,0,0,-1,1,0,3,0.0,0.0,0,Sander,0.0,360,False,Hamstring injury - Expected back 20 Mar,2020-12-17T23:30:24.386199Z,49,207189.jpg,2.2,Berge,0.1,False,,i,15,49,29,22931,27,29947,86,0.0,5.9,Berge,1015,1,1,0,19,0,0,0,4,0,0,1,148,175.8,168.9,126.0,47.0,215,87,127,85,161,86,183,93,,,,,3.0,
470,100.0,100.0,197937,0,0,-3,3,0,3,2.7,1.2,2,Oliver,2.2,424,False,,2021-01-04T11:00:18.215618Z,42,197937.jpg,2.0,Burke,1.7,False,,a,15,49,28,338278,6215,292552,6436,0.5,6.7,Burke,834,1,1,1,12,0,0,0,2,0,0,0,72,89.4,154.7,300.0,53.9,299,129,144,93,61,34,156,84,,,,,,
471,0.0,0.0,49083,0,0,0,0,0,3,0.0,0.0,0,Luke,0.0,477,False,Joined Nottingham Forest on loan until the end of the season on 28/8. - Expected back 01 Jul,2020-08-29T10:00:06.979778Z,50,49083.jpg,0.0,Freeman,0.0,False,,u,15,49,0,682,0,855,2,0.0,0.0,Freeman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,626,247,618,248,613,247,629,247,,,,,,
472,,,225321,0,0,-4,4,0,1,3.9,2.4,3,Aaron,3.4,483,False,,,46,225321.jpg,2.5,Ramsdale,1.9,False,,a,15,49,53,92203,2055,447826,1086,0.7,11.5,Ramsdale,1890,0,0,1,34,0,0,0,1,0,71,2,332,480.4,10.0,4.0,49.4,19,8,380,2,396,1,172,8,,,,,,
473,100.0,100.0,199598,0,0,-2,2,1,2,3.3,1.8,2,Ethan,2.8,509,False,,2020-11-22T16:30:20.541844Z,43,199598.jpg,2.0,Ampadu,0.5,False,,a,15,49,30,40719,1663,66836,548,0.7,7.0,Ampadu,1240,0,0,1,22,0,0,0,1,0,0,3,193,261.0,133.6,31.0,42.7,146,58,161,37,314,111,207,62,5.0,,,,,
474,,,226182,0,0,-2,2,0,2,2.5,1.0,2,Jayden,2.0,510,False,,,43,226182.jpg,2.8,Bogle,0.1,False,,a,15,49,17,6429,205,10182,88,0.5,4.0,Bogle,433,1,0,1,8,0,0,0,1,0,0,0,66,98.8,44.8,127.0,27.1,293,112,281,83,160,35,272,90,,,,,,
475,100.0,100.0,155197,0,0,-2,2,0,2,0.5,-1.0,0,Max,0.0,511,False,,2020-10-18T13:30:20.599498Z,43,155197.jpg,1.2,Lowe,0.1,False,,a,15,49,7,2410,3,5633,35,0.0,1.6,Lowe,413,0,0,0,8,0,0,0,1,0,0,0,29,70.6,10.5,33.0,11.4,334,132,379,141,311,109,360,133,,,,,,
476,100.0,100.0,7645,0,0,-1,1,0,2,1.1,-0.4,0,Phil,0.6,529,False,,2021-01-11T16:00:24.585871Z,39,7645.jpg,0.8,Jagielka,0.5,False,,a,15,49,3,63617,743,47774,579,0.2,0.8,Jagielka,232,0,0,0,7,0,0,0,1,0,0,0,29,33.4,1.1,0.0,3.5,380,150,426,166,418,159,419,158,,,,,,
477,,,194126,0,0,0,0,0,1,0.5,-1.0,0,Michael,0.0,580,False,,,40,194126.jpg,0.0,Verrips,0.4,False,,a,15,49,0,39527,307,18029,304,0.0,0.0,Verrips,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,490,47,471,21,446,16,498,47,,,,,,
478,100.0,100.0,109638,0,0,-1,1,0,2,2.1,0.6,0,Kean,1.6,603,False,,2020-12-14T01:00:20.865462Z,39,109638.jpg,2.8,Bryan,0.3,False,,a,15,49,11,43021,1311,25853,740,0.4,2.8,Bryan,227,1,0,0,3,0,0,0,0,0,0,0,44,66.0,16.8,37.0,12.0,341,134,350,126,303,101,357,131,,,,,,
479,,,487836,0,0,0,0,0,4,0.7,-0.8,0,Antwoine,0.2,618,False,,,45,487836.jpg,1.0,Hackford,0.0,False,,a,15,49,1,5242,194,3097,213,0.0,0.2,Hackford,10,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.1,18.0,1.8,591,69,443,63,347,56,441,58,,,,,,
480,,,478449,0,0,0,0,0,2,1.7,0.2,0,Kyron,0.0,646,False,,,40,478449.jpg,0.0,Gordon,0.0,False,,a,15,49,0,39,39,4,4,0.0,0.0,Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,507,196,489,196,464,182,515,196,,,,,,
481,50.0,100.0,20467,0,0,-2,2,0,3,0.9,2.2,2,Theo,2.2,148,False,Muscle injury - 50% chance of playing,2021-01-31T00:00:24.882062Z,58,20467.jpg,3.6,Walcott,0.6,False,,d,16,20,57,162108,75,147233,4179,0.4,9.8,Walcott,1246,2,3,5,20,0,0,0,0,0,0,2,124,189.8,182.5,265.0,63.3,198,79,115,78,71,39,111,62,,,,,,
482,,,20452,0,0,-4,4,0,4,-0.3,0.2,0,Shane,0.2,361,False,,,51,20452.jpg,1.1,Long,0.6,False,,a,16,20,12,57574,705,121047,1078,0.0,2.4,Long,201,0,0,1,6,0,0,0,0,0,0,0,21,9.8,6.4,19.0,3.4,438,53,394,56,345,55,420,56,,,,,,
483,100.0,100.0,40146,0,0,0,0,0,2,1.3,1.8,2,Ryan,1.8,362,False,,2021-01-16T22:30:18.481829Z,50,40146.jpg,3.1,Bertrand,0.8,False,,a,16,20,56,95583,647,143576,635,0.4,11.2,Bertrand,1608,0,0,7,20,0,0,0,5,0,0,2,259,202.2,172.6,105.0,47.8,188,74,123,24,183,43,177,46,2.0,,2.0,,,
484,100.0,100.0,58376,0,0,1,-1,1,1,0.7,1.2,3,Alex,1.2,363,False,,2021-01-03T19:30:22.183417Z,46,58376.jpg,4.0,McCarthy,18.7,False,,a,16,20,76,1228327,5190,1377074,16894,0.3,16.5,McCarthy,1710,0,0,7,25,0,0,0,1,0,53,7,355,445.0,0.0,0.0,44.6,29,11,584,58,573,54,202,11,,,,,,
485,75.0,100.0,78056,0,0,0,0,0,3,0.0,0.5,2,Oriol,0.5,364,False,Knock - 75% chance of playing,2021-01-31T00:00:25.245077Z,45,78056.jpg,2.8,Romeu Vidal,2.3,False,,d,16,20,44,492868,150,628798,6605,0.1,9.8,Oriol Romeu,1393,1,1,6,17,0,0,0,5,0,0,4,217,299.8,196.0,96.0,59.2,114,39,108,76,193,102,129,70,,,,,,
486,100.0,100.0,83283,0,0,-1,1,0,3,0.3,0.8,2,Nathan,0.8,365,False,,2020-12-23T15:30:21.173975Z,64,83283.jpg,1.9,Redmond,0.2,False,,a,16,20,21,22253,88,71490,63,0.1,3.3,Redmond,509,1,0,1,6,0,0,0,0,0,0,0,63,75.0,77.7,149.0,30.0,324,140,219,135,141,78,259,122,,,3.0,,,
487,100.0,100.0,84939,0,0,-1,1,1,4,2.7,3.2,2,Danny,3.2,366,False,,2021-01-14T16:00:22.167416Z,84,84939.jpg,5.1,Ings,9.8,False,,a,16,20,77,1549976,49400,2485085,16647,0.4,9.2,Ings,1218,7,3,6,16,0,0,0,1,0,0,13,297,395.0,187.4,495.0,107.7,50,8,110,12,30,15,36,12,,,,,1.0,
488,,,88900,0,0,-4,4,1,2,2.5,3.0,2,Jack,3.0,367,False,,,46,88900.jpg,3.5,Stephens,0.3,False,,a,16,20,35,28474,289,40507,737,0.7,7.6,Stephens,855,0,0,4,15,0,0,0,1,0,0,6,193,208.8,51.1,47.0,30.9,186,72,266,74,288,94,255,82,,,,,,
489,100.0,100.0,91047,0,0,0,0,1,3,3.3,3.8,2,Stuart,3.8,368,False,,2020-12-23T15:30:21.193610Z,55,91047.jpg,3.8,Armstrong,0.4,False,,a,16,20,64,96407,516,97292,931,0.7,11.6,Armstrong,1394,3,2,7,17,0,0,0,0,0,0,3,224,287.0,268.4,204.0,75.8,122,43,64,46,97,55,78,45,,,,,,
490,0.0,0.0,93100,0,0,2,-2,1,2,0.0,0.0,0,Jannik,0.0,369,False,Knee injury - Expected back 02 Feb,2020-12-23T15:30:21.206278Z,47,93100.jpg,4.8,Vestergaard,3.0,False,,i,16,20,63,1398157,323,1293289,7478,0.0,13.4,Vestergaard,1125,3,0,5,13,0,0,0,0,0,0,3,282,366.2,45.3,149.0,56.1,64,20,279,81,140,24,143,37,,,,,,
491,100.0,100.0,101178,0,0,1,-1,3,3,3.0,3.5,1,James,3.5,370,False,,2020-11-10T18:00:23.245513Z,61,101178.jpg,4.3,Ward-Prowse,9.1,False,,a,16,20,87,1992563,3929,1657613,30690,0.6,14.3,Ward-Prowse,1800,4,5,8,25,0,0,0,4,0,0,8,412,492.8,548.3,138.0,117.7,17,7,7,6,152,83,30,20,1.0,,1.0,,2.0,
492,0.0,0.0,107265,0,0,-2,2,0,1,0.0,0.0,0,Angus,0.0,371,False,Joined Stoke City on loan until the end of the season on 16/10. - Expected back 01 Jul,2020-10-16T22:00:21.540087Z,43,107265.jpg,0.0,Gunn,0.1,False,,u,16,20,0,2885,0,18139,36,0.0,0.0,Gunn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,527,64,511,41,493,37,535,64,,,,,,
493,0.0,0.0,128198,0,0,-1,1,0,3,0.0,0.0,0,Sofiane,0.0,372,False,Joined Angers on a permanent deal on 5/10,2020-10-05T21:00:12.104758Z,54,128198.jpg,0.0,Boufal,0.0,False,,u,16,20,0,634,0,4718,6,0.0,0.0,Boufal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,635,255,634,256,633,255,638,255,,,,,,
494,0.0,0.0,153379,0,0,-2,2,0,3,0.0,0.0,0,Josh,0.0,374,False,Joined Doncaster Rovers on loan until January on 16/10,2020-10-16T11:00:15.652806Z,43,153379.jpg,0.0,Sims,0.1,False,,u,16,20,0,10836,0,19521,101,0.0,0.0,Sims,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,531,200,515,202,497,198,539,202,,,,,,
495,0.0,0.0,158534,-1,1,2,-2,1,2,0.0,0.0,0,Kyle,1.8,375,False,Thigh injury - Unknown return date,2021-01-25T15:30:25.561411Z,47,158534.jpg,3.9,Walker-Peters,8.2,False,,i,16,20,70,1105065,143,1313518,73664,0.4,14.9,Walker-Peters,1620,0,2,8,21,0,0,0,4,0,0,6,354,319.8,152.6,140.0,61.3,95,38,147,32,150,29,117,27,,,,,,
