,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4619,545,17,159.0,Hoever,0.0,0.0,20,3.0
4620,545,18,176.0,Hoever,0.0,0.0,20,7.0
4621,545,19,188.0,Hoever,0.047,1.0,20,18.0
4622,545,20,194.0,Hoever,0.024,1.0,20,5.0
4623,545,21,202.0,Hoever,0.037000000000000005,1.0,20,6.0
4624,545,22,215.0,Hoever,0.069,2.0,20,1.0
4625,545,23,228.0,Hoever,0.099,3.0,20,9.0
4626,546,16,154.0,Semedo,1.247,49.0,20,13.0
4627,546,17,159.0,Semedo,1.7380000000000002,46.0,20,3.0
4628,546,18,176.0,Semedo,1.7690000000000001,46.0,20,7.0
4629,546,19,188.0,Semedo,2.431,48.0,20,18.0
4630,546,20,194.0,Semedo,0.963,39.0,20,5.0
4631,546,21,202.0,Semedo,1.955,48.0,20,6.0
4632,546,22,215.0,Semedo,1.746,47.0,20,1.0
4633,546,23,228.0,Semedo,1.672,47.0,20,9.0
4634,547,16,149.0,Rúnarsson,0.0,0.0,1,3.0
4635,547,17,168.0,Rúnarsson,0.0,0.0,1,18.0
4636,547,18,169.0,Rúnarsson,0.0,0.0,1,6.0
4637,547,19,179.0,Rúnarsson,0.046,1.0,1,14.0
4638,547,20,197.0,Rúnarsson,0.04,1.0,1,16.0
4639,547,21,199.0,Rúnarsson,0.038,1.0,1,13.0
4640,547,22,215.0,Rúnarsson,0.086,2.0,1,20.0
4641,547,23,219.0,Rúnarsson,0.077,2.0,1,2.0
4642,548,16,151.0,Mendy,3.57,83.0,5,2.0
4643,548,17,161.0,Mendy,0.0,0.0,5,12.0
4644,548,18,,Mendy,0.0,81.0,5,
4645,548,19,181.0,Mendy,7.1370000000000005,82.0,5,8.0
4646,548,19,173.0,Mendy,7.1370000000000005,82.0,5,9.0
4647,548,20,194.0,Mendy,3.968,82.0,5,20.0
4648,548,21,201.0,Mendy,4.096,82.0,5,4.0
4649,548,22,218.0,Mendy,3.388,84.0,5,17.0
4650,548,23,226.0,Mendy,4.061,83.0,5,15.0
4651,549,16,158.0,Llorente,2.4659999999999997,76.0,10,18.0
4652,549,17,167.0,Llorente,0.0,0.0,10,17.0
4653,549,18,,Llorente,0.0,72.0,10,
4654,549,19,182.0,Llorente,4.206,74.0,10,3.0
4655,549,19,172.0,Llorente,4.206,74.0,10,16.0
4656,549,20,196.0,Llorente,2.326,75.0,10,14.0
4657,549,21,204.0,Llorente,1.47,74.0,10,9.0
4658,549,22,212.0,Llorente,1.936,74.0,10,7.0
4659,549,23,222.0,Llorente,2.2430000000000003,69.0,10,6.0
4660,550,16,149.0,Molumby,0.0,0.0,3,1.0
4661,550,17,159.0,Molumby,0.0,0.0,3,20.0
4662,550,18,178.0,Molumby,0.0,0.0,3,12.0
4663,550,19,182.0,Molumby,0.035,1.0,3,10.0
4664,550,20,189.0,Molumby,0.0,0.0,3,8.0
4665,550,21,200.0,Molumby,0.0,0.0,3,17.0
4666,550,22,216.0,Molumby,0.0,0.0,3,11.0
4667,550,23,220.0,Molumby,0.036000000000000004,1.0,3,4.0
4668,551,16,150.0,Goodridge,0.0,0.0,4,15.0
4669,551,17,160.0,Goodridge,0.0,0.0,4,8.0
4670,551,18,,Goodridge,0.0,0.0,4,
4671,551,19,187.0,Goodridge,0.0,0.0,4,19.0
4672,551,19,177.0,Goodridge,0.0,0.0,4,11.0
4673,551,20,190.0,Goodridge,0.0,0.0,4,2.0
4674,551,21,201.0,Goodridge,0.0,0.0,4,5.0
4675,551,22,210.0,Goodridge,0.0,0.0,4,12.0
4676,551,23,220.0,Goodridge,0.0,0.0,4,3.0
4677,552,16,153.0,Palmer,0.0,0.0,12,7.0
4678,552,17,161.0,Palmer,0.04,1.0,12,5.0
4679,552,18,178.0,Palmer,0.0,0.0,12,3.0
4680,552,19,185.0,Palmer,0.049,1.0,12,6.0
4681,552,20,193.0,Palmer,0.05,1.0,12,18.0
4682,552,21,205.0,Palmer,0.051,1.0,12,15.0
4683,552,22,210.0,Palmer,0.048,1.0,12,4.0
4684,552,23,223.0,Palmer,0.079,2.0,12,11.0
4685,553,16,154.0,Shabani,0.10800000000000001,3.0,20,13.0
4686,553,17,159.0,Shabani,0.157,4.0,20,3.0
4687,553,18,176.0,Shabani,0.121,3.0,20,7.0
4688,553,19,188.0,Shabani,0.184,4.0,20,18.0
4689,553,20,194.0,Shabani,0.17800000000000002,5.0,20,5.0
4690,553,21,202.0,Shabani,0.24100000000000002,6.0,20,6.0
4691,553,22,215.0,Shabani,0.19699999999999998,5.0,20,1.0
4692,553,23,228.0,Shabani,0.239,6.0,20,9.0
4693,554,16,151.0,Ramsey,0.21,6.0,2,5.0
4694,554,17,164.0,Ramsey,0.17800000000000002,5.0,2,13.0
4695,554,18,170.0,Ramsey,0.262,7.0,2,17.0
4696,554,19,180.0,Ramsey,0.237,6.0,2,7.0
4697,554,20,190.0,Ramsey,0.28600000000000003,7.0,2,4.0
4698,554,21,206.0,Ramsey,0.3,8.0,2,16.0
4699,554,22,209.0,Ramsey,0.36700000000000005,9.0,2,19.0
4700,554,23,219.0,Ramsey,0.384,10.0,2,1.0
4701,555,16,158.0,Krovinovic,1.835,49.0,18,10.0
4702,555,17,168.0,Krovinovic,0.0,0.0,18,1.0
4703,555,18,,Krovinovic,0.0,35.0,18,
4704,555,19,188.0,Krovinovic,2.478,35.0,18,20.0
4705,555,19,175.0,Krovinovic,2.478,35.0,18,19.0
4706,555,20,193.0,Krovinovic,1.1159999999999999,35.0,18,12.0
4707,555,21,207.0,Krovinovic,1.3090000000000002,34.0,18,8.0
4708,555,22,214.0,Krovinovic,1.41,38.0,18,15.0
4709,555,23,227.0,Krovinovic,1.246,38.0,18,17.0
4710,556,16,153.0,Dias,3.575,80.0,12,7.0
4711,556,17,161.0,Dias,2.659,79.0,12,5.0
4712,556,18,178.0,Dias,4.0680000000000005,76.0,12,3.0
4713,556,19,185.0,Dias,4.251,76.0,12,6.0
4714,556,20,193.0,Dias,4.3260000000000005,76.0,12,18.0
4715,556,21,205.0,Dias,4.4319999999999995,73.0,12,15.0
4716,556,22,210.0,Dias,4.0680000000000005,74.0,12,4.0
4717,556,23,223.0,Dias,2.0909999999999997,73.0,12,11.0
4718,557,16,157.0,Lookman,2.074,49.0,8,17.0
4719,557,17,160.0,Lookman,0.0,0.0,8,4.0
4720,557,18,,Lookman,0.0,44.0,8,
4721,557,19,181.0,Lookman,4.0680000000000005,46.0,8,5.0
4722,557,19,171.0,Lookman,4.0680000000000005,46.0,8,13.0
4723,557,20,189.0,Lookman,2.2319999999999998,47.0,8,3.0
4724,557,21,207.0,Lookman,2.498,45.0,8,18.0
4725,557,22,211.0,Lookman,2.177,44.0,8,9.0
4726,557,23,221.0,Lookman,2.481,47.0,8,19.0
4727,558,16,156.0,Coufal,2.3930000000000002,81.0,19,16.0
4728,558,17,163.0,Coufal,0.0,0.0,19,7.0
4729,558,18,,Coufal,0.0,80.0,19,
4730,558,19,187.0,Coufal,7.153,76.0,19,4.0
4731,558,19,175.0,Coufal,7.153,76.0,19,18.0
4732,558,20,195.0,Coufal,2.793,77.0,19,6.0
4733,558,21,208.0,Coufal,1.531,77.0,19,11.0
4734,558,22,209.0,Coufal,2.1959999999999997,78.0,19,2.0
4735,558,23,221.0,Coufal,2.739,73.0,19,8.0
4736,559,16,153.0,Nkounkou,0.083,4.0,7,12.0
4737,559,17,163.0,Nkounkou,0.213,6.0,7,19.0
4738,559,18,176.0,Nkounkou,0.212,6.0,7,20.0
4739,559,19,180.0,Nkounkou,0.172,6.0,7,2.0
4740,559,20,191.0,Nkounkou,0.19,6.0,7,9.0
4741,559,21,203.0,Nkounkou,0.17300000000000001,4.0,7,14.0
4742,559,22,212.0,Nkounkou,0.057999999999999996,2.0,7,10.0
4743,559,23,224.0,Nkounkou,0.047,2.0,7,13.0
4744,560,16,155.0,Kelleher,0.0,0.0,11,14.0
4745,560,17,166.0,Kelleher,0.0,0.0,11,16.0
4746,560,18,,Kelleher,0.0,5.0,11,
4747,560,19,184.0,Kelleher,0.08800000000000001,1.0,11,13.0
4748,560,19,177.0,Kelleher,0.08800000000000001,1.0,11,4.0
4749,560,20,198.0,Kelleher,0.079,2.0,11,17.0
4750,560,21,208.0,Kelleher,0.0,0.0,11,19.0
4751,560,22,216.0,Kelleher,0.092,2.0,11,3.0
4752,560,23,223.0,Kelleher,0.037000000000000005,1.0,11,12.0
4753,561,16,152.0,Fofana,2.623,67.0,9,6.0
4754,561,17,165.0,Fofana,0.0,0.0,9,14.0
4755,561,18,,Fofana,0.0,59.0,9,
4756,561,19,183.0,Fofana,3.773,59.0,9,16.0
4757,561,19,173.0,Fofana,3.773,59.0,9,5.0
4758,561,20,191.0,Fofana,1.8980000000000001,60.0,9,7.0
4759,561,21,204.0,Fofana,2.006,56.0,9,10.0
4760,561,22,211.0,Fofana,2.209,55.0,9,8.0
4761,561,23,228.0,Fofana,2.134,56.0,9,20.0
4762,562,16,157.0,Aina,1.554,73.0,8,17.0
4763,562,17,160.0,Aina,0.0,0.0,8,4.0
4764,562,18,,Aina,0.0,67.0,8,
4765,562,19,181.0,Aina,2.773,64.0,8,5.0
4766,562,19,171.0,Aina,2.773,64.0,8,13.0
4767,562,20,189.0,Aina,1.9140000000000001,65.0,8,3.0
4768,562,21,207.0,Aina,2.4619999999999997,66.0,8,18.0
4769,562,22,211.0,Aina,1.742,64.0,8,9.0
4770,562,23,221.0,Aina,2.029,65.0,8,19.0
4771,563,16,154.0,Ait Nouri,0.6809999999999999,28.0,20,13.0
4772,563,17,159.0,Ait Nouri,1.0170000000000001,28.0,20,3.0
4773,563,18,176.0,Ait Nouri,1.104,30.0,20,7.0
4774,563,19,188.0,Ait Nouri,1.493,30.0,20,18.0
4775,563,20,194.0,Ait Nouri,0.677,29.0,20,5.0
4776,563,21,202.0,Ait Nouri,1.1340000000000001,29.0,20,6.0
4777,563,22,215.0,Ait Nouri,1.11,31.0,20,1.0
4778,563,23,228.0,Ait Nouri,0.9540000000000001,28.0,20,9.0
4779,564,16,157.0,Carlos Vinicius,0.321,5.0,17,8.0
4780,564,17,167.0,Carlos Vinicius,0.32899999999999996,5.0,17,10.0
4781,564,18,170.0,Carlos Vinicius,0.28800000000000003,5.0,17,2.0
4782,564,19,186.0,Carlos Vinicius,0.3,5.0,17,15.0
4783,564,20,198.0,Carlos Vinicius,0.41,8.0,17,11.0
4784,564,21,200.0,Carlos Vinicius,0.39299999999999996,7.0,17,3.0
4785,564,22,218.0,Carlos Vinicius,0.41700000000000004,8.0,17,5.0
4786,564,23,227.0,Carlos Vinicius,0.474,7.0,17,18.0
4787,565,16,156.0,Diallo,0.442,13.0,16,19.0
4788,565,17,166.0,Diallo,0.0,0.0,16,11.0
4789,565,18,,Diallo,0.0,14.0,16,
4790,565,19,183.0,Diallo,0.9009999999999999,14.0,16,9.0
4791,565,19,172.0,Diallo,0.9009999999999999,14.0,16,10.0
4792,565,20,197.0,Diallo,0.491,15.0,16,1.0
4793,565,21,206.0,Diallo,0.501,15.0,16,2.0
4794,565,22,213.0,Diallo,0.544,18.0,16,13.0
4795,565,23,225.0,Diallo,0.7120000000000001,21.0,16,14.0
4796,566,16,153.0,Godfrey,1.462,77.0,7,12.0
4797,566,17,163.0,Godfrey,2.6510000000000002,76.0,7,19.0
4798,566,18,176.0,Godfrey,2.65,76.0,7,20.0
4799,566,19,180.0,Godfrey,2.112,77.0,7,2.0
4800,566,20,191.0,Godfrey,1.7269999999999999,56.0,7,9.0
4801,566,21,203.0,Godfrey,2.168,50.0,7,14.0
4802,566,22,212.0,Godfrey,1.261,45.0,7,10.0
4803,566,23,224.0,Godfrey,1.07,48.0,7,13.0
4804,567,16,149.0,Partey,0.0,0.0,1,3.0
4805,567,17,168.0,Partey,0.898,25.0,1,18.0
4806,567,18,169.0,Partey,1.2930000000000001,37.0,1,6.0
4807,567,19,179.0,Partey,1.821,51.0,1,14.0
4808,567,20,197.0,Partey,1.4709999999999999,48.0,1,16.0
4809,567,21,199.0,Partey,1.4880000000000002,50.0,1,13.0
4810,567,22,215.0,Partey,1.564,50.0,1,20.0
4811,567,23,219.0,Partey,1.506,49.0,1,2.0
4812,568,16,154.0,Telles,2.229,39.0,13,20.0
4813,568,17,164.0,Telles,0.0,0.0,13,2.0
4814,568,18,,Telles,0.0,41.0,13,
4815,568,19,184.0,Telles,3.487,42.0,13,11.0
4816,568,19,171.0,Telles,3.487,42.0,13,8.0
4817,568,20,192.0,Telles,2.502,39.0,13,15.0
4818,568,21,199.0,Telles,1.656,38.0,13,1.0
4819,568,22,213.0,Telles,2.173,42.0,13,16.0
4820,568,23,224.0,Telles,2.146,42.0,13,7.0
4821,569,16,154.0,Cavani,1.3430000000000002,21.0,13,20.0
4822,569,17,164.0,Cavani,0.0,0.0,13,2.0
4823,569,18,,Cavani,0.0,22.0,13,
4824,569,19,184.0,Cavani,2.498,21.0,13,11.0
4825,569,19,171.0,Cavani,2.498,21.0,13,8.0
4826,569,20,192.0,Cavani,1.4969999999999999,21.0,13,15.0
4827,569,21,199.0,Cavani,1.452,25.0,13,1.0
4828,569,22,213.0,Cavani,1.5619999999999998,24.0,13,16.0
4829,569,23,224.0,Cavani,1.4969999999999999,23.0,13,7.0
4830,570,16,158.0,Raphinha,3.806,76.0,10,18.0
4831,570,17,167.0,Raphinha,0.0,0.0,10,17.0
4832,570,18,,Raphinha,0.0,75.0,10,
4833,570,19,182.0,Raphinha,6.853,74.0,10,3.0
4834,570,19,172.0,Raphinha,6.853,74.0,10,16.0
4835,570,20,196.0,Raphinha,3.464,72.0,10,14.0
4836,570,21,204.0,Raphinha,2.9939999999999998,73.0,10,9.0
4837,570,22,212.0,Raphinha,3.117,68.0,10,7.0
4838,570,23,222.0,Raphinha,3.3939999999999997,69.0,10,6.0
4839,571,16,157.0,Andersen,1.5130000000000001,81.0,8,17.0
4840,571,17,160.0,Andersen,0.0,0.0,8,4.0
4841,571,18,,Andersen,0.0,80.0,8,
4842,571,19,181.0,Andersen,3.029,81.0,8,5.0
4843,571,19,171.0,Andersen,3.029,81.0,8,13.0
4844,571,20,189.0,Andersen,2.04,78.0,8,3.0
4845,571,21,207.0,Andersen,2.617,80.0,8,18.0
4846,571,22,211.0,Andersen,1.7630000000000001,74.0,8,9.0
4847,571,23,221.0,Andersen,2.0180000000000002,74.0,8,19.0
4848,572,16,157.0,Adarabioyo,1.886,85.0,8,17.0
4849,572,17,160.0,Adarabioyo,0.0,0.0,8,4.0
4850,572,18,,Adarabioyo,0.0,86.0,8,
4851,572,19,181.0,Adarabioyo,3.594,80.0,8,5.0
4852,572,19,171.0,Adarabioyo,3.594,80.0,8,13.0
4853,572,20,189.0,Adarabioyo,2.463,81.0,8,3.0
4854,572,21,207.0,Adarabioyo,3.054,79.0,8,18.0
4855,572,22,211.0,Adarabioyo,2.121,75.0,8,9.0
4856,572,23,221.0,Adarabioyo,2.448,76.0,8,19.0
4857,573,16,153.0,Olsen,0.035,1.0,7,12.0
4858,573,17,163.0,Olsen,0.040999999999999995,1.0,7,19.0
4859,573,18,176.0,Olsen,0.042,1.0,7,20.0
4860,573,19,180.0,Olsen,0.076,2.0,7,2.0
4861,573,20,191.0,Olsen,0.039,1.0,7,9.0
4862,573,21,203.0,Olsen,0.09,2.0,7,14.0
4863,573,22,212.0,Olsen,0.151,4.0,7,10.0
4864,573,23,224.0,Olsen,0.07200000000000001,2.0,7,13.0
4865,574,16,149.0,Zeqiri,0.049,1.0,3,1.0
4866,574,17,159.0,Zeqiri,0.05,1.0,3,20.0
4867,574,18,178.0,Zeqiri,0.040999999999999995,1.0,3,12.0
4868,574,19,182.0,Zeqiri,0.053,1.0,3,10.0
4869,574,20,189.0,Zeqiri,0.055,1.0,3,8.0
4870,574,21,200.0,Zeqiri,0.047,1.0,3,17.0
4871,574,22,216.0,Zeqiri,0.042,1.0,3,11.0
4872,574,23,220.0,Zeqiri,0.10400000000000001,2.0,3,4.0
4873,575,16,154.0,Pellistri,0.0,0.0,13,20.0
4874,575,17,164.0,Pellistri,0.0,0.0,13,2.0
4875,575,18,,Pellistri,0.0,0.0,13,
4876,575,19,184.0,Pellistri,0.0,0.0,13,11.0
4877,575,19,171.0,Pellistri,0.0,0.0,13,8.0
4878,575,20,192.0,Pellistri,0.0,0.0,13,15.0
4879,575,21,199.0,Pellistri,0.0,0.0,13,1.0
4880,575,22,213.0,Pellistri,0.0,0.0,13,16.0
4881,575,23,224.0,Pellistri,0.046,1.0,13,7.0
4882,576,16,156.0,Dawson,0.192,6.0,19,16.0
4883,576,17,163.0,Dawson,0.0,0.0,19,7.0
4884,576,18,,Dawson,0.0,6.0,19,
4885,576,19,187.0,Dawson,0.78,8.0,19,4.0
4886,576,19,175.0,Dawson,0.78,8.0,19,18.0
4887,576,20,195.0,Dawson,0.308,8.0,19,6.0
4888,576,21,208.0,Dawson,0.182,8.0,19,11.0
4889,576,22,209.0,Dawson,0.247,8.0,19,2.0
4890,576,23,221.0,Dawson,0.317,8.0,19,8.0
4891,577,16,152.0,Clyne,1.831,64.0,6,9.0
4892,577,17,162.0,Clyne,2.633,61.0,6,15.0
4893,577,18,169.0,Clyne,1.5919999999999999,60.0,6,1.0
4894,577,19,185.0,Clyne,0.823,61.0,6,12.0
4895,577,20,195.0,Clyne,2.012,62.0,6,19.0
4896,577,21,202.0,Clyne,2.19,59.0,6,20.0
4897,577,22,217.0,Clyne,2.272,63.0,6,14.0
4898,577,23,222.0,Clyne,1.567,61.0,6,10.0
4899,578,16,152.0,Henderson,0.0,0.0,6,9.0
4900,578,17,162.0,Henderson,0.0,0.0,6,15.0
4901,578,18,169.0,Henderson,0.0,0.0,6,1.0
4902,578,19,185.0,Henderson,0.0,0.0,6,12.0
4903,578,20,195.0,Henderson,0.039,1.0,6,19.0
4904,578,21,202.0,Henderson,0.042,1.0,6,20.0
4905,578,22,217.0,Henderson,0.0,0.0,6,14.0
4906,578,23,222.0,Henderson,0.037000000000000005,1.0,6,10.0
4907,579,16,152.0,Slimani,0.0,0.0,9,6.0
4908,579,17,165.0,Slimani,0.0,0.0,9,14.0
4909,579,18,,Slimani,0.0,1.0,9,
4910,579,19,183.0,Slimani,0.129,1.0,9,16.0
4911,579,19,173.0,Slimani,0.129,1.0,9,5.0
4912,579,20,191.0,Slimani,0.064,1.0,9,7.0
4913,579,21,204.0,Slimani,0.156,2.0,9,10.0
4914,579,22,211.0,Slimani,0.07,1.0,9,8.0
4915,579,23,228.0,Slimani,0.063,1.0,9,20.0
4916,580,16,150.0,Verrips,0.0,0.0,15,4.0
4917,580,17,162.0,Verrips,0.0,0.0,15,6.0
4918,580,18,174.0,Verrips,0.0,0.0,15,14.0
4919,580,19,186.0,Verrips,0.037000000000000005,1.0,15,17.0
4920,580,20,192.0,Verrips,0.0,0.0,15,13.0
4921,580,21,205.0,Verrips,0.07,2.0,15,12.0
4922,580,22,214.0,Verrips,0.044000000000000004,1.0,15,18.0
4923,580,23,226.0,Verrips,0.035,1.0,15,5.0
4924,581,16,154.0,Otasowie,0.496,16.0,20,13.0
4925,581,17,159.0,Otasowie,0.564,17.0,20,3.0
4926,581,18,176.0,Otasowie,0.738,22.0,20,7.0
4927,581,19,188.0,Otasowie,0.778,21.0,20,18.0
4928,581,20,194.0,Otasowie,0.64,21.0,20,5.0
4929,581,21,202.0,Otasowie,0.7070000000000001,21.0,20,6.0
4930,581,22,215.0,Otasowie,0.6629999999999999,20.0,20,1.0
4931,581,23,228.0,Otasowie,0.696,21.0,20,9.0
4932,582,16,158.0,Grant,2.7489999999999997,53.0,18,10.0
4933,582,17,168.0,Grant,0.0,0.0,18,1.0
4934,582,18,,Grant,0.0,45.0,18,
4935,582,19,188.0,Grant,3.68,42.0,18,20.0
4936,582,19,175.0,Grant,3.68,42.0,18,19.0
4937,582,20,193.0,Grant,1.7380000000000002,45.0,18,12.0
4938,582,21,207.0,Grant,2.15,43.0,18,8.0
4939,582,22,214.0,Grant,2.076,44.0,18,15.0
4940,582,23,227.0,Grant,1.5930000000000002,39.0,18,17.0
4941,583,16,150.0,Norris,0.0,0.0,4,15.0
4942,583,17,160.0,Norris,0.0,0.0,4,8.0
4943,583,18,,Norris,0.0,0.0,4,
4944,583,19,187.0,Norris,0.0,0.0,4,19.0
4945,583,19,177.0,Norris,0.0,0.0,4,11.0
4946,583,20,190.0,Norris,0.0,0.0,4,2.0
4947,583,21,201.0,Norris,0.0,0.0,4,5.0
4948,583,22,210.0,Norris,0.0,0.0,4,12.0
4949,583,23,220.0,Norris,0.0,0.0,4,3.0
4950,584,16,157.0,Rodon,0.18100000000000002,4.0,17,8.0
4951,584,17,167.0,Rodon,0.223,6.0,17,10.0
4952,584,18,170.0,Rodon,0.165,5.0,17,2.0
4953,584,19,186.0,Rodon,0.27,6.0,17,15.0
4954,584,20,198.0,Rodon,0.17800000000000002,7.0,17,11.0
4955,584,21,200.0,Rodon,0.344,9.0,17,3.0
4956,584,22,218.0,Rodon,0.324,11.0,17,5.0
4957,584,23,227.0,Rodon,0.488,10.0,17,18.0
4958,585,16,157.0,Kongolo,0.0,0.0,8,17.0
4959,585,17,160.0,Kongolo,0.0,0.0,8,4.0
4960,585,18,,Kongolo,0.0,3.0,8,
4961,585,19,181.0,Kongolo,0.25,5.0,8,5.0
4962,585,19,171.0,Kongolo,0.25,5.0,8,13.0
4963,585,20,189.0,Kongolo,0.19399999999999998,6.0,8,3.0
4964,585,21,207.0,Kongolo,0.324,8.0,8,18.0
4965,585,22,211.0,Kongolo,0.213,7.0,8,9.0
4966,585,23,221.0,Kongolo,0.375,11.0,8,19.0
4967,586,16,152.0,Butland,0.0,0.0,6,9.0
4968,586,17,162.0,Butland,0.0,0.0,6,15.0
4969,586,18,169.0,Butland,0.0,0.0,6,1.0
4970,586,19,185.0,Butland,0.035,1.0,6,12.0
4971,586,20,195.0,Butland,0.039,1.0,6,19.0
4972,586,21,202.0,Butland,0.085,2.0,6,20.0
4973,586,22,217.0,Butland,0.084,2.0,6,14.0
4974,586,23,222.0,Butland,0.073,2.0,6,10.0
4975,587,16,156.0,Benrahma,1.926,39.0,19,16.0
4976,587,17,163.0,Benrahma,0.0,0.0,19,7.0
4977,587,18,,Benrahma,0.0,39.0,19,
4978,587,19,187.0,Benrahma,4.9510000000000005,40.0,19,4.0
4979,587,19,175.0,Benrahma,4.9510000000000005,40.0,19,18.0
4980,587,20,195.0,Benrahma,2.0140000000000002,38.0,19,6.0
4981,587,21,208.0,Benrahma,1.754,39.0,19,11.0
4982,587,22,209.0,Benrahma,1.99,39.0,19,2.0
4983,587,23,221.0,Benrahma,2.084,38.0,19,8.0
4984,588,16,149.0,Welbeck,2.3209999999999997,47.0,3,1.0
4985,588,17,159.0,Welbeck,2.6069999999999998,52.0,3,20.0
4986,588,18,178.0,Welbeck,2.013,51.0,3,12.0
4987,588,19,182.0,Welbeck,2.6830000000000003,50.0,3,10.0
4988,588,20,189.0,Welbeck,2.6889999999999996,48.0,3,8.0
4989,588,21,200.0,Welbeck,2.362,50.0,3,17.0
4990,588,22,216.0,Welbeck,2.005,48.0,3,11.0
4991,588,23,220.0,Welbeck,2.609,49.0,3,4.0
4992,589,16,155.0,Phillips,0.23399999999999999,5.0,11,14.0
4993,589,17,166.0,Phillips,0.0,0.0,11,16.0
4994,589,18,,Phillips,0.0,7.0,11,
4995,589,19,184.0,Phillips,0.863,10.0,11,13.0
4996,589,19,177.0,Phillips,0.863,10.0,11,4.0
4997,589,20,198.0,Phillips,0.34,10.0,11,17.0
4998,589,21,208.0,Phillips,0.439,11.0,11,19.0
4999,589,22,216.0,Phillips,0.41600000000000004,9.0,11,3.0
5000,589,23,223.0,Phillips,0.218,8.0,11,12.0
5001,590,16,156.0,N'Lundulu,1.2919999999999998,22.0,16,19.0
5002,590,17,166.0,N'Lundulu,0.0,0.0,16,11.0
5003,590,18,,N'Lundulu,0.0,15.0,16,
5004,590,19,183.0,N'Lundulu,1.6640000000000001,15.0,16,9.0
5005,590,19,172.0,N'Lundulu,1.6640000000000001,15.0,16,10.0
5006,590,20,197.0,N'Lundulu,0.9670000000000001,18.0,16,1.0
5007,590,21,206.0,N'Lundulu,1.056,18.0,16,2.0
5008,590,22,213.0,N'Lundulu,0.948,20.0,16,13.0
5009,590,23,225.0,N'Lundulu,1.157,20.0,16,14.0
5010,591,16,150.0,Thompson,0.0,0.0,4,15.0
5011,591,17,160.0,Thompson,0.0,0.0,4,8.0
5012,591,18,,Thompson,0.0,0.0,4,
5013,591,19,187.0,Thompson,0.0,0.0,4,19.0
5014,591,19,177.0,Thompson,0.0,0.0,4,11.0
5015,591,20,190.0,Thompson,0.0,0.0,4,2.0
5016,591,21,201.0,Thompson,0.0,0.0,4,5.0
5017,591,22,210.0,Thompson,0.043,1.0,4,12.0
5018,591,23,220.0,Thompson,0.051,1.0,4,3.0
5019,592,16,150.0,Richardson,0.0,0.0,4,15.0
5020,592,17,160.0,Richardson,0.0,0.0,4,8.0
5021,592,18,,Richardson,0.0,0.0,4,
5022,592,19,187.0,Richardson,0.0,0.0,4,19.0
5023,592,19,177.0,Richardson,0.0,0.0,4,11.0
5024,592,20,190.0,Richardson,0.052000000000000005,1.0,4,2.0
5025,592,21,201.0,Richardson,0.043,1.0,4,5.0
5026,592,22,210.0,Richardson,0.0,0.0,4,12.0
5027,592,23,220.0,Richardson,0.0,0.0,4,3.0
5028,593,16,151.0,Ziger,0.0,0.0,5,2.0
5029,593,17,161.0,Ziger,0.0,0.0,5,12.0
5030,593,18,,Ziger,0.0,0.0,5,
5031,593,19,181.0,Ziger,0.0,0.0,5,8.0
5032,593,19,173.0,Ziger,0.0,0.0,5,9.0
5033,593,20,194.0,Ziger,0.0,0.0,5,20.0
5034,593,21,201.0,Ziger,0.0,0.0,5,4.0
5035,593,22,218.0,Ziger,0.0,0.0,5,17.0
5036,593,23,226.0,Ziger,0.0,0.0,5,15.0
5037,594,16,155.0,Rhys Williams,0.6920000000000001,15.0,11,14.0
5038,594,17,166.0,Rhys Williams,0.0,0.0,11,16.0
5039,594,18,,Rhys Williams,0.0,15.0,11,
5040,594,19,184.0,Rhys Williams,1.2670000000000001,15.0,11,13.0
5041,594,19,177.0,Rhys Williams,1.2670000000000001,15.0,11,4.0
5042,594,20,198.0,Rhys Williams,0.737,22.0,11,17.0
5043,594,21,208.0,Rhys Williams,0.665,17.0,11,19.0
5044,594,22,216.0,Rhys Williams,0.726,16.0,11,3.0
5045,594,23,223.0,Rhys Williams,0.48,18.0,11,12.0
5046,595,16,153.0,Trafford,0.0,0.0,12,7.0
5047,595,17,161.0,Trafford,0.039,1.0,12,5.0
5048,595,18,178.0,Trafford,0.048,1.0,12,3.0
5049,595,19,185.0,Trafford,0.0,0.0,12,6.0
5050,595,20,193.0,Trafford,0.0,0.0,12,18.0
5051,595,21,205.0,Trafford,0.052000000000000005,1.0,12,15.0
5052,595,22,210.0,Trafford,0.049,1.0,12,4.0
5053,595,23,223.0,Trafford,0.075,2.0,12,11.0
5054,596,16,153.0,Simms,0.048,1.0,7,12.0
5055,596,17,163.0,Simms,0.061,1.0,7,19.0
5056,596,18,176.0,Simms,0.054000000000000006,1.0,7,20.0
5057,596,19,180.0,Simms,0.057,1.0,7,2.0
5058,596,20,191.0,Simms,0.115,2.0,7,9.0
5059,596,21,203.0,Simms,0.064,1.0,7,14.0
5060,596,22,212.0,Simms,0.121,2.0,7,10.0
5061,596,23,224.0,Simms,0.099,2.0,7,13.0
5062,597,16,149.0,Sánchez,0.396,10.0,3,1.0
5063,597,17,159.0,Sánchez,0.611,14.0,3,20.0
5064,597,18,178.0,Sánchez,0.456,13.0,3,12.0
5065,597,19,182.0,Sánchez,0.6,16.0,3,10.0
