,ID,Points,Minutes,sim
1,6,2,90,64
2,9,2,90,64
3,12,7,90,64
4,14,4,90,64
5,19,5,90,64
6,20,3,90,64
7,21,2,90,64
8,26,2,90,64
9,27,2,90,64
10,28,2,90,64
11,29,2,90,64
12,31,2,90,64
13,33,2,90,64
14,36,3,90,64
15,41,4,90,64
16,42,2,90,64
17,43,2,90,64
18,48,2,90,64
19,49,2,90,64
20,50,2,90,64
21,52,2,90,64
22,55,5,90,64
23,58,2,90,64
24,60,6,90,64
25,66,2,90,64
26,72,5,90,64
27,75,2,90,64
28,77,2,90,64
29,83,2,90,64
30,84,2,90,64
31,85,2,90,64
32,86,7,90,64
33,89,2,90,64
34,113,2,90,64
35,126,6,90,64
36,128,3,90,64
37,129,6,90,64
38,132,2,90,64
39,133,3,90,64
40,135,5,90,64
41,142,3,90,64
42,143,3,90,64
43,148,6,90,64
44,150,6,90,64
45,157,0,90,64
46,160,0,90,64
47,165,2,90,64
48,173,0,90,64
49,177,5,90,64
50,178,0,90,64
51,191,6,90,64
52,197,6,90,64
53,199,3,90,64
54,202,5,90,64
55,203,6,90,64
56,205,7,90,64
57,212,2,90,64
58,217,6,90,64
59,220,8,90,64
60,222,6,90,64
61,226,4,90,64
62,228,6,90,64
63,229,3,90,64
64,231,3,90,64
65,232,2,90,64
66,234,6,90,64
67,236,3,90,64
68,239,3,90,64
69,245,1,90,64
70,246,2,90,64
71,249,2,90,64
72,250,2,90,64
73,254,2,90,64
74,257,1,90,64
75,259,4,90,64
76,261,2,90,64
77,262,1,90,64
78,263,1,90,64
79,265,1,90,64
80,267,5,90,64
81,268,2,90,64
82,270,12,90,64
83,271,5,90,64
84,275,2,90,64
85,279,14,90,64
86,280,2,90,64
87,283,4,90,64
88,286,2,90,64
89,287,2,90,64
90,290,5,90,64
91,291,2,90,64
92,298,2,90,64
93,302,2,90,64
94,303,2,90,64
95,304,2,90,64
96,308,7,90,64
97,309,2,90,64
98,311,2,90,64
99,313,2,90,64
100,314,2,90,64
101,316,7,90,64
102,326,5,90,64
103,330,1,90,64
104,351,3,90,64
105,360,2,90,64
106,362,3,90,64
107,372,2,90,64
108,373,5,90,64
109,382,2,90,64
110,383,2,90,64
111,385,6,90,64
112,392,2,90,64
113,395,0,90,64
114,396,2,90,64
115,398,6,90,64
116,405,2,90,64
117,406,2,90,64
118,407,2,90,64
119,409,2,90,64
120,415,7,90,64
121,419,5,90,64
122,421,5,90,64
123,430,2,90,64
124,433,2,90,64
125,442,3,90,64
126,447,5,90,64
127,450,8,90,64
128,451,2,90,64
129,453,5,90,64
130,457,2,90,64
131,465,4,90,64
132,470,2,90,64
133,471,2,90,64
134,473,2,90,64
135,475,2,90,64
136,482,2,90,64
137,485,6,90,64
138,490,2,90,64
139,495,6,90,64
140,499,6,90,64
141,501,3,90,64
142,506,12,90,64
143,508,0,90,64
144,509,9,90,64
145,511,6,90,64
146,513,6,90,64
147,515,3,90,64
148,516,9,90,64
149,520,6,90,64
150,523,4,90,64
151,526,2,90,64
152,528,5,90,64
153,532,5,90,64
154,533,2,90,64
155,538,2,90,64
156,539,10,90,64
157,544,3,90,64
158,545,6,90,64
159,551,6,90,64
160,557,3,90,64
161,559,3,90,64
162,563,6,90,64
163,565,4,90,64
164,567,3,90,64
165,569,6,90,64
166,572,6,90,64
167,573,6,90,64
168,575,1,90,64
169,576,2,90,64
170,584,2,90,64
171,594,6,90,64
172,595,2,90,64
173,596,0,90,64
174,597,0,90,64
175,602,1,90,64
176,606,6,90,64
177,608,2,90,64
178,614,1,90,64
179,631,2,90,64
180,633,7,90,64
181,635,7,90,64
182,642,7,90,64
183,655,2,90,64
184,660,2,90,64
185,663,2,90,64
186,664,7,90,64
187,667,3,90,64
188,668,2,90,64
189,687,6,90,64
190,688,2,90,64
191,689,7,90,64
192,690,3,90,64
193,696,2,90,64
194,703,0,90,64
195,705,2,90,64
196,713,2,90,64
197,727,2,90,64
0,5,2,90,65
1,8,2,90,65
2,12,2,90,65
3,13,5,90,65
4,14,2,90,65
5,19,2,90,65
6,20,2,90,65
7,21,2,90,65
8,27,2,90,65
9,28,2,90,65
10,29,2,90,65
11,31,2,90,65
12,32,1,90,65
13,36,1,90,65
14,41,1,90,65
15,43,2,90,65
16,48,1,90,65
17,49,1,90,65
18,50,2,90,65
19,52,2,90,65
20,58,5,90,65
21,60,7,90,65
22,63,8,90,65
23,65,3,90,65
24,66,3,90,65
25,77,6,90,65
26,82,7,90,65
27,83,6,90,65
28,84,6,90,65
29,85,3,90,65
30,86,3,90,65
31,89,6,90,65
32,113,2,90,65
33,122,2,90,65
34,125,2,90,65
35,126,5,90,65
36,134,4,90,65
37,138,2,90,65
38,142,2,90,65
39,143,5,90,65
40,144,2,90,65
41,150,1,90,65
42,152,1,90,65
43,160,0,90,65
44,161,2,90,65
45,165,2,90,65
46,170,2,90,65
47,173,0,90,65
48,178,0,90,65
49,182,0,90,65
50,199,2,90,65
51,202,7,90,65
52,204,2,90,65
53,208,2,90,65
54,211,2,90,65
55,216,4,90,65
56,217,1,90,65
57,220,6,90,65
58,228,12,90,65
59,229,3,90,65
60,231,3,90,65
61,232,6,90,65
62,234,12,90,65
63,236,3,90,65
64,238,6,90,65
65,240,8,90,65
66,245,1,90,65
67,246,2,90,65
68,249,2,90,65
69,250,2,90,65
70,254,7,90,65
71,256,2,90,65
72,259,4,90,65
73,261,2,90,65
74,262,1,90,65
75,263,1,90,65
76,265,1,90,65
77,267,15,90,65
78,268,3,90,65
79,271,2,90,65
80,275,2,90,65
81,279,14,90,65
82,280,2,90,65
83,283,4,90,65
84,287,2,90,65
85,290,3,90,65
86,291,2,90,65
87,293,2,90,65
88,300,2,90,65
89,302,2,90,65
90,303,7,90,65
91,308,5,90,65
92,309,2,90,65
93,311,7,90,65
94,313,2,90,65
95,321,4,90,65
96,328,5,90,65
97,362,2,90,65
98,372,6,90,65
99,373,11,90,65
100,378,2,90,65
101,379,3,90,65
102,382,8,90,65
103,385,6,90,65
104,390,2,90,65
105,393,1,90,65
106,395,6,90,65
107,398,9,90,65
108,401,6,90,65
109,406,7,90,65
110,407,2,90,65
111,409,2,90,65
112,412,5,90,65
113,416,3,90,65
114,417,5,90,65
115,419,2,90,65
116,427,2,90,65
117,430,2,90,65
118,442,2,90,65
119,445,2,90,65
120,447,2,90,65
121,451,2,90,65
122,453,2,90,65
123,457,2,90,65
124,465,5,90,65
125,467,2,90,65
126,470,2,90,65
127,471,8,90,65
128,473,2,90,65
129,475,5,90,65
130,481,5,90,65
131,482,2,90,65
132,485,6,90,65
133,488,5,90,65
134,495,2,90,65
135,496,2,90,65
136,497,2,90,65
137,501,10,90,65
138,503,2,90,65
139,506,5,90,65
140,509,3,90,65
141,511,2,90,65
142,513,2,90,65
143,516,10,90,65
144,520,2,90,65
145,524,1,90,65
146,525,2,90,65
147,526,3,90,65
148,528,1,90,65
149,532,1,90,65
150,539,2,90,65
151,540,7,90,65
152,542,2,90,65
153,544,1,90,65
154,545,8,90,65
155,548,2,90,65
156,551,2,90,65
157,557,2,90,65
158,559,2,90,65
159,563,3,90,65
160,565,7,90,65
161,569,2,90,65
162,570,2,90,65
163,572,5,90,65
164,575,1,90,65
165,576,2,90,65
166,584,4,90,65
167,590,6,90,65
168,591,2,90,65
169,594,2,90,65
170,595,6,90,65
171,596,0,90,65
172,597,6,90,65
173,599,4,90,65
174,602,1,90,65
175,606,1,90,65
176,611,1,90,65
177,614,3,90,65
178,615,6,90,65
179,617,8,90,65
180,630,2,90,65
181,631,2,90,65
182,635,7,90,65
183,638,2,90,65
184,642,2,90,65
185,660,7,90,65
186,661,2,90,65
187,663,2,90,65
188,664,2,90,65
189,667,2,90,65
190,687,1,90,65
191,688,2,90,65
192,689,2,90,65
193,690,3,90,65
194,693,2,90,65
195,703,6,90,65
196,708,2,90,65
197,727,7,90,65
0,5,5,90,66
1,6,2,90,66
2,8,7,90,66
3,10,8,90,66
4,14,7,90,66
5,19,10,90,66
6,20,2,90,66
7,28,2,90,66
8,29,2,90,66
9,31,5,90,66
10,32,1,90,66
11,33,2,90,66
12,34,2,90,66
13,36,1,90,66
14,41,1,90,66
15,42,1,90,66
16,43,4,90,66
17,48,1,90,66
18,49,1,90,66
19,50,8,90,66
20,52,2,90,66
21,58,7,90,66
22,60,2,90,66
23,65,2,90,66
24,66,7,90,66
25,77,1,90,66
26,81,2,90,66
27,82,6,90,66
28,83,3,90,66
29,84,1,90,66
30,85,5,90,66
31,86,2,90,66
32,89,1,90,66
33,113,2,90,66
34,122,3,90,66
35,126,5,90,66
36,128,3,90,66
37,129,6,90,66
38,132,2,90,66
39,133,4,90,66
40,134,3,90,66
41,142,3,90,66
42,143,8,90,66
43,148,6,90,66
44,150,6,90,66
45,160,1,90,66
46,161,2,90,66
47,165,2,90,66
48,168,2,90,66
49,173,1,90,66
50,178,1,90,66
51,182,1,90,66
52,191,0,90,66
53,197,0,90,66
54,199,2,90,66
55,202,7,90,66
56,203,0,90,66
57,205,2,90,66
58,211,6,90,66
59,216,5,90,66
60,217,0,90,66
61,220,5,90,66
62,222,2,90,66
63,226,2,90,66
64,228,4,90,66
65,234,2,90,66
66,236,2,90,66
67,238,2,90,66
68,240,2,90,66
69,245,6,90,66
70,246,2,90,66
71,250,3,90,66
72,256,3,90,66
73,259,3,90,66
74,260,6,90,66
75,261,3,90,66
76,262,6,90,66
77,263,6,90,66
78,265,6,90,66
79,267,3,90,66
80,271,6,90,66
81,275,6,90,66
82,280,8,90,66
83,283,9,90,66
84,286,12,90,66
85,287,6,90,66
86,288,6,90,66
87,290,2,90,66
88,291,1,90,66
89,293,2,90,66
90,295,2,90,66
91,298,1,90,66
92,300,2,90,66
93,302,1,90,66
94,303,2,90,66
95,309,7,90,66
96,313,4,90,66
97,316,1,90,66
98,321,1,90,66
99,330,1,90,66
100,351,18,90,66
101,360,7,90,66
102,372,5,90,66
103,373,7,90,66
104,378,2,90,66
105,382,3,90,66
106,385,2,90,66
107,392,2,90,66
108,393,1,90,66
109,395,5,90,66
110,401,2,90,66
111,402,9,90,66
112,406,3,90,66
113,407,6,90,66
114,409,8,90,66
115,415,3,90,66
116,416,8,90,66
117,419,6,90,66
118,421,3,90,66
119,427,12,90,66
120,430,6,90,66
121,439,2,90,66
122,450,3,90,66
123,451,2,90,66
124,453,2,90,66
125,457,8,90,66
126,465,2,90,66
127,468,6,90,66
128,470,2,90,66
129,471,2,90,66
130,473,5,90,66
131,475,2,90,66
132,477,2,90,66
133,482,2,90,66
134,484,2,90,66
135,495,9,90,66
136,496,8,90,66
137,497,6,90,66
138,499,3,90,66
139,501,3,90,66
140,508,2,90,66
141,511,6,90,66
142,513,3,90,66
143,515,3,90,66
144,516,4,90,66
145,520,6,90,66
146,522,2,90,66
147,528,2,90,66
148,532,2,90,66
149,533,2,90,66
150,534,7,90,66
151,539,2,90,66
152,540,2,90,66
153,542,2,90,66
154,544,2,90,66
155,551,7,90,66
156,557,2,90,66
157,563,1,90,66
158,565,2,90,66
159,569,1,90,66
160,570,2,90,66
161,572,1,90,66
162,573,1,90,66
163,575,1,90,66
164,576,3,90,66
165,590,9,90,66
166,594,2,90,66
167,595,1,90,66
168,596,1,90,66
169,597,2,90,66
170,602,1,90,66
171,608,4,90,66
172,610,6,90,66
173,611,0,90,66
174,614,1,90,66
175,615,2,90,66
176,617,2,90,66
177,630,2,90,66
178,631,2,90,66
179,633,6,90,66
180,642,2,90,66
181,655,5,90,66
182,661,3,90,66
183,663,7,90,66
184,664,7,90,66
185,668,2,90,66
186,687,1,90,66
187,688,10,90,66
188,689,2,90,66
189,690,3,90,66
190,691,2,90,66
191,693,2,90,66
192,696,2,90,66
193,703,2,90,66
194,709,2,90,66
195,715,9,90,66
196,727,2,90,66
197,10019,2,90,66
0,5,2,90,67
1,6,3,90,67
2,12,7,90,67
3,13,6,90,67
4,14,2,90,67
5,19,2,90,67
6,20,5,90,67
7,21,2,90,67
8,27,2,90,67
9,28,1,90,67
10,29,5,90,67
11,31,2,90,67
12,33,4,90,67
13,34,8,90,67
14,36,6,90,67
15,40,3,90,67
16,41,6,90,67
17,43,7,90,67
18,48,6,90,67
19,49,6,90,67
20,50,3,90,67
21,52,2,90,67
22,58,3,90,67
23,60,2,90,67
24,63,6,90,67
25,65,3,90,67
26,75,6,90,67
27,77,7,90,67
28,82,9,90,67
29,83,6,90,67
30,84,6,90,67
31,85,11,90,67
32,86,3,90,67
33,89,6,90,67
34,113,2,90,67
35,122,2,90,67
36,126,2,90,67
37,128,2,90,67
38,129,2,90,67
39,132,5,90,67
40,134,2,90,67
41,138,2,90,67
42,142,2,90,67
43,143,2,90,67
44,148,2,90,67
45,154,3,90,67
46,159,5,90,67
47,160,1,90,67
48,161,4,90,67
49,168,2,90,67
50,173,1,90,67
51,177,6,90,67
52,178,1,90,67
53,197,1,90,67
54,199,6,90,67
55,202,7,90,67
56,210,2,90,67
57,212,2,90,67
58,216,2,90,67
59,217,1,90,67
60,220,6,90,67
61,221,3,90,67
62,222,6,90,67
63,226,10,90,67
64,228,6,90,67
65,229,3,90,67
66,231,3,90,67
67,234,6,90,67
68,236,6,90,67
69,245,1,90,67
70,250,2,90,67
71,252,1,90,67
72,254,2,90,67
73,259,2,90,67
74,260,1,90,67
75,261,2,90,67
76,262,1,90,67
77,263,1,90,67
78,265,1,90,67
79,267,2,90,67
80,275,2,90,67
81,276,2,90,67
82,279,11,90,67
83,280,2,90,67
84,285,2,90,67
85,286,2,90,67
86,287,2,90,67
87,288,2,90,67
88,290,1,90,67
89,291,1,90,67
90,293,4,90,67
91,297,2,90,67
92,298,4,90,67
93,302,1,90,67
94,303,10,90,67
95,308,2,90,67
96,309,2,90,67
97,311,1,90,67
98,313,1,90,67
99,318,2,90,67
100,326,2,90,67
101,328,2,90,67
102,330,2,90,67
103,362,2,90,67
104,373,2,90,67
105,378,2,90,67
106,379,2,90,67
107,382,2,90,67
108,385,6,90,67
109,386,1,90,67
110,392,2,90,67
111,393,2,90,67
112,395,3,90,67
113,396,5,90,67
114,398,2,90,67
115,401,1,90,67
116,402,3,90,67
117,405,6,90,67
118,406,3,90,67
119,407,8,90,67
120,409,7,90,67
121,412,6,90,67
122,416,8,90,67
123,421,6,90,67
124,425,3,90,67
125,430,6,90,67
126,439,1,90,67
127,445,1,90,67
128,447,2,90,67
129,450,3,90,67
130,453,2,90,67
131,457,1,90,67
132,465,1,90,67
133,467,1,90,67
134,468,2,90,67
135,471,2,90,67
136,475,2,90,67
137,481,2,90,67
138,482,2,90,67
139,485,2,90,67
140,488,5,90,67
141,495,9,90,67
142,497,8,90,67
143,499,3,90,67
144,501,6,90,67
145,506,12,90,67
146,509,3,90,67
147,511,6,90,67
148,513,18,90,67
149,515,3,90,67
150,520,6,90,67
151,524,2,90,67
152,525,2,90,67
153,528,2,90,67
154,532,2,90,67
155,534,7,90,67
156,539,10,90,67
157,540,2,90,67
158,542,2,90,67
159,544,2,90,67
160,545,2,90,67
161,551,8,90,67
162,557,2,90,67
163,559,2,90,67
164,563,2,90,67
165,565,5,90,67
166,569,4,90,67
167,570,5,90,67
168,572,2,90,67
169,573,5,90,67
170,575,2,90,67
171,576,2,90,67
172,584,6,90,67
173,590,6,90,67
174,594,2,90,67
175,596,1,90,67
176,597,1,90,67
177,602,2,90,67
178,608,2,90,67
179,610,2,90,67
180,611,1,90,67
181,614,2,90,67
182,615,3,90,67
183,617,6,90,67
184,631,2,90,67
185,633,6,90,67
186,638,2,90,67
187,642,2,90,67
188,655,2,90,67
189,661,3,90,67
190,663,2,90,67
191,664,2,90,67
192,687,1,90,67
193,688,5,90,67
194,689,5,90,67
195,690,2,90,67
196,696,1,90,67
197,705,8,90,67
0,5,4,90,68
1,8,2,90,68
2,9,2,90,68
3,12,2,90,68
4,14,2,90,68
5,19,2,90,68
6,20,1,90,68
7,21,2,90,68
8,27,5,90,68
9,28,6,90,68
10,29,1,90,68
11,33,2,90,68
12,34,10,90,68
13,36,2,90,68
14,41,14,90,68
15,42,2,90,68
16,43,7,90,68
17,48,10,90,68
18,49,3,90,68
19,50,5,90,68
20,52,2,90,68
21,60,6,90,68
22,65,2,90,68
23,66,5,90,68
24,77,2,90,68
25,78,2,90,68
26,82,2,90,68
27,83,2,90,68
28,85,2,90,68
29,86,2,90,68
30,89,2,90,68
31,113,3,90,68
32,126,2,90,68
33,128,8,90,68
34,129,6,90,68
35,133,4,90,68
36,134,6,90,68
37,138,3,90,68
38,143,3,90,68
39,152,6,90,68
40,154,7,90,68
41,161,2,90,68
42,165,2,90,68
43,168,5,90,68
44,173,1,90,68
45,178,1,90,68
46,182,1,90,68
47,191,2,90,68
48,197,3,90,68
49,199,5,90,68
50,203,2,90,68
51,210,2,90,68
52,211,2,90,68
53,216,2,90,68
54,217,2,90,68
55,220,2,90,68
56,222,2,90,68
57,228,2,90,68
58,229,2,90,68
59,232,2,90,68
60,234,2,90,68
61,236,2,90,68
62,239,2,90,68
63,240,2,90,68
64,245,6,90,68
65,250,3,90,68
66,254,3,90,68
67,256,2,90,68
68,259,3,90,68
69,260,6,90,68
70,261,3,90,68
71,263,6,90,68
72,265,12,90,68
73,267,2,90,68
74,268,3,90,68
75,271,2,90,68
76,275,2,90,68
77,279,2,90,68
78,283,5,90,68
79,287,5,90,68
80,291,2,90,68
81,293,6,90,68
82,298,2,90,68
83,300,2,90,68
84,302,2,90,68
85,303,7,90,68
86,308,2,90,68
87,309,3,90,68
88,311,5,90,68
89,313,2,90,68
90,321,4,90,68
91,326,5,90,68
92,328,2,90,68
93,330,1,90,68
94,360,2,90,68
95,372,3,90,68
96,373,3,90,68
97,378,8,90,68
98,382,3,90,68
99,385,2,90,68
100,388,3,90,68
101,392,3,90,68
102,393,1,90,68
103,395,6,90,68
104,396,3,90,68
105,405,2,90,68
106,406,5,90,68
107,407,2,90,68
108,409,2,90,68
109,412,2,90,68
110,415,4,90,68
111,421,7,90,68
112,430,3,90,68
113,433,6,90,68
114,439,9,90,68
115,442,3,90,68
116,445,7,90,68
117,450,5,90,68
118,453,5,90,68
119,457,6,90,68
120,465,6,90,68
121,467,6,90,68
122,470,3,90,68
123,471,-1,90,68
124,475,2,90,68
125,482,-1,90,68
126,485,2,90,68
127,497,0,90,68
128,499,3,90,68
129,501,2,90,68
130,503,2,90,68
131,506,2,90,68
132,508,6,90,68
133,509,2,90,68
134,511,0,90,68
135,513,2,90,68
136,520,0,90,68
137,522,6,90,68
138,526,3,90,68
139,528,6,90,68
140,532,7,90,68
141,533,6,90,68
142,539,6,90,68
143,540,2,90,68
144,542,3,90,68
145,544,8,90,68
146,545,6,90,68
147,551,12,90,68
148,557,6,90,68
149,559,3,90,68
150,563,6,90,68
151,565,3,90,68
152,569,6,90,68
153,572,6,90,68
154,573,6,90,68
155,575,1,90,68
156,576,-1,90,68
157,578,7,90,68
158,590,2,90,68
159,591,7,90,68
160,594,4,90,68
161,595,2,90,68
162,596,1,90,68
163,597,6,90,68
164,599,18,90,68
165,601,8,90,68
166,602,1,90,68
167,606,6,90,68
168,608,7,90,68
169,610,8,90,68
170,611,2,90,68
171,614,1,90,68
172,621,3,90,68
173,624,14,90,68
174,626,2,90,68
175,633,2,90,68
176,635,2,90,68
177,638,2,90,68
178,641,2,90,68
179,642,3,90,68
180,643,2,90,68
181,655,2,90,68
182,660,2,90,68
183,661,8,90,68
184,663,2,90,68
185,664,3,90,68
186,687,4,90,68
187,688,5,90,68
188,689,3,90,68
189,690,3,90,68
190,693,-1,90,68
191,696,6,90,68
192,697,6,90,68
193,699,5,90,68
194,703,6,90,68
195,709,3,90,68
196,727,7,90,68
197,10019,2,90,68
0,5,1,90,69
1,6,2,90,69
2,8,2,90,69
3,12,2,90,69
4,14,7,90,69
5,19,2,90,69
6,20,1,90,69
7,21,2,90,69
8,27,0,90,69
9,28,2,90,69
10,29,1,90,69
11,31,1,90,69
12,33,2,90,69
13,34,8,90,69
14,40,5,90,69
15,41,8,90,69
16,42,2,90,69
17,43,9,90,69
18,48,2,90,69
19,49,2,90,69
20,50,2,90,69
21,60,9,90,69
22,66,5,90,69
23,75,1,90,69
24,77,1,90,69
25,82,5,90,69
26,83,3,90,69
27,84,1,90,69
28,85,3,90,69
29,86,7,90,69
30,89,1,90,69
31,113,1,90,69
32,122,8,90,69
33,126,3,90,69
34,128,3,90,69
35,129,6,90,69
36,132,5,90,69
37,133,6,90,69
38,134,3,90,69
39,138,3,90,69
40,143,5,90,69
41,150,6,90,69
42,152,6,90,69
43,160,6,90,69
44,161,13,90,69
45,168,2,90,69
46,170,3,90,69
47,173,6,90,69
48,178,6,90,69
49,182,12,90,69
50,197,2,90,69
51,202,2,90,69
52,204,6,90,69
53,205,10,90,69
54,211,2,90,69
55,212,2,90,69
56,216,2,90,69
57,217,2,90,69
58,220,2,90,69
59,222,2,90,69
60,226,2,90,69
61,228,2,90,69
62,229,2,90,69
63,234,3,90,69
64,238,2,90,69
65,239,2,90,69
66,240,2,90,69
67,245,13,90,69
68,246,2,90,69
69,249,7,90,69
70,250,5,90,69
71,254,2,90,69
72,256,2,90,69
73,259,2,90,69
74,261,5,90,69
75,262,1,90,69
76,263,4,90,69
77,265,1,90,69
78,268,2,90,69
79,271,1,90,69
80,275,1,90,69
81,280,2,90,69
82,283,1,90,69
83,286,1,90,69
84,287,2,90,69
85,288,2,90,69
86,290,2,90,69
87,291,4,90,69
88,298,2,90,69
89,302,2,90,69
90,303,7,90,69
91,308,7,90,69
92,309,5,90,69
93,311,6,90,69
94,313,5,90,69
95,321,1,90,69
96,328,2,90,69
97,330,1,90,69
98,351,3,90,69
99,360,2,90,69
100,362,2,90,69
101,372,4,90,69
102,373,2,90,69
103,378,7,90,69
104,382,2,90,69
105,385,2,90,69
106,392,2,90,69
107,393,1,90,69
108,394,2,90,69
109,395,1,90,69
110,401,1,90,69
111,402,5,90,69
112,406,3,90,69
113,407,6,90,69
114,409,6,90,69
115,412,8,90,69
116,419,6,90,69
117,430,15,90,69
118,433,10,90,69
119,439,8,90,69
120,453,5,90,69
121,465,2,90,69
122,469,2,90,69
123,470,5,90,69
124,471,0,90,69
125,475,3,90,69
126,476,3,90,69
127,482,0,90,69
128,485,2,90,69
129,494,7,90,69
130,495,3,90,69
131,496,1,90,69
132,497,1,90,69
133,501,5,90,69
134,503,7,90,69
135,506,4,90,69
136,508,1,90,69
137,511,4,90,69
138,513,2,90,69
139,516,8,90,69
140,520,1,90,69
141,522,12,90,69
142,526,3,90,69
143,528,9,90,69
144,532,6,90,69
145,533,6,90,69
146,539,3,90,69
147,540,2,90,69
148,544,6,90,69
149,551,12,90,69
150,557,3,90,69
151,559,5,90,69
152,563,6,90,69
153,565,3,90,69
154,567,3,90,69
155,569,6,90,69
156,572,6,90,69
157,573,9,90,69
158,575,1,90,69
159,576,6,90,69
160,577,6,90,69
161,584,2,90,69
162,590,2,90,69
163,594,6,90,69
164,595,1,90,69
165,596,6,90,69
166,597,1,90,69
167,599,8,90,69
168,602,1,90,69
169,604,2,90,69
170,606,6,90,69
171,609,2,90,69
172,610,1,90,69
173,611,2,90,69
174,614,2,90,69
175,617,2,90,69
176,624,2,90,69
177,630,2,90,69
178,631,2,90,69
179,633,6,90,69
180,635,3,90,69
181,638,2,90,69
182,642,3,90,69
183,643,1,90,69
184,660,3,90,69
185,663,5,90,69
186,664,7,90,69
187,687,2,90,69
188,688,4,90,69
189,689,8,90,69
190,693,0,90,69
191,696,2,90,69
192,703,1,90,69
193,708,2,90,69
194,713,2,90,69
195,727,2,90,69
196,728,2,90,69
197,10019,2,90,69
0,5,2,90,70
1,8,2,90,70
2,10,2,90,70
3,12,2,90,70
4,14,2,90,70
5,19,5,90,70
6,20,2,90,70
7,27,0,90,70
8,28,6,90,70
9,29,2,90,70
10,31,2,90,70
11,33,8,90,70
12,34,2,90,70
13,36,8,90,70
14,41,8,90,70
15,43,10,90,70
16,46,2,90,70
17,48,2,90,70
18,49,3,90,70
19,50,2,90,70
20,52,2,90,70
21,58,8,90,70
22,65,2,90,70
23,66,2,90,70
24,72,2,90,70
25,75,1,90,70
26,77,1,90,70
27,82,2,90,70
28,83,3,90,70
29,85,2,90,70
30,89,1,90,70
31,113,2,90,70
32,122,8,90,70
33,125,8,90,70
34,126,5,90,70
35,128,6,90,70
36,129,6,90,70
37,134,3,90,70
38,135,2,90,70
39,142,3,90,70
40,143,6,90,70
41,152,6,90,70
42,154,3,90,70
43,160,1,90,70
44,161,2,90,70
45,170,2,90,70
46,173,2,90,70
47,177,2,90,70
48,178,1,90,70
49,182,1,90,70
50,191,4,90,70
51,202,2,90,70
52,203,3,90,70
53,205,8,90,70
54,211,6,90,70
55,212,6,90,70
56,216,5,90,70
57,217,5,90,70
58,219,2,90,70
59,220,1,90,70
60,222,1,90,70
61,228,3,90,70
62,234,1,90,70
63,236,2,90,70
64,238,1,90,70
65,239,2,90,70
66,240,2,90,70
67,245,1,90,70
68,246,6,90,70
69,254,2,90,70
70,256,9,90,70
71,257,1,90,70
72,259,2,90,70
73,260,1,90,70
74,261,2,90,70
75,262,1,90,70
76,263,1,90,70
77,265,1,90,70
78,267,8,90,70
79,271,6,90,70
80,275,8,90,70
81,280,3,90,70
82,283,6,90,70
83,285,6,90,70
84,287,6,90,70
85,288,3,90,70
86,290,6,90,70
87,291,6,90,70
88,297,6,90,70
89,302,6,90,70
90,303,3,90,70
91,304,5,90,70
92,308,6,90,70
93,309,3,90,70
94,311,6,90,70
95,313,7,90,70
96,314,2,90,70
97,326,9,90,70
98,328,2,90,70
99,330,2,90,70
100,360,2,90,70
101,362,2,90,70
102,373,7,90,70
103,382,7,90,70
104,385,1,90,70
105,392,2,90,70
106,393,2,90,70
107,394,2,90,70
108,395,2,90,70
109,396,3,90,70
110,401,8,90,70
111,406,2,90,70
112,407,1,90,70
113,409,1,90,70
114,412,2,90,70
115,416,2,90,70
116,419,3,90,70
117,421,7,90,70
118,427,2,90,70
119,433,2,90,70
120,442,3,90,70
121,447,4,90,70
122,450,5,90,70
123,451,3,90,70
124,457,6,90,70
125,465,6,90,70
126,467,6,90,70
127,468,2,90,70
128,471,0,90,70
129,473,0,90,70
130,475,2,90,70
131,482,0,90,70
132,489,2,90,70
133,496,2,90,70
134,499,7,90,70
135,501,2,90,70
136,503,5,90,70
137,506,10,90,70
138,508,5,90,70
139,511,2,90,70
140,513,5,90,70
141,515,3,90,70
142,516,7,90,70
143,520,5,90,70
144,522,1,90,70
145,524,1,90,70
146,526,2,90,70
147,528,1,90,70
148,532,1,90,70
149,535,2,90,70
150,539,2,90,70
151,540,2,90,70
152,542,7,90,70
153,544,1,90,70
154,545,1,90,70
155,548,1,90,70
156,551,1,90,70
157,557,7,90,70
158,559,2,90,70
159,563,1,90,70
160,565,2,90,70
161,569,1,90,70
162,572,1,90,70
163,575,2,90,70
164,576,0,90,70
165,584,2,90,70
166,590,2,90,70
167,594,2,90,70
168,595,4,90,70
169,596,1,90,70
170,597,2,90,70
171,599,12,90,70
172,602,2,90,70
173,606,6,90,70
174,610,9,90,70
175,611,2,90,70
176,614,2,90,70
177,617,4,90,70
178,630,7,90,70
179,631,5,90,70
180,633,4,90,70
181,635,2,90,70
182,638,2,90,70
183,643,1,90,70
184,655,2,90,70
185,660,2,90,70
186,661,2,90,70
187,663,2,90,70
188,664,5,90,70
189,687,2,90,70
190,688,15,90,70
191,689,2,90,70
192,696,6,90,70
193,703,2,90,70
194,708,3,90,70
195,714,9,90,70
196,715,5,90,70
197,10019,1,90,70
0,6,2,90,71
1,8,10,90,71
2,9,2,90,71
3,12,8,90,71
4,13,12,90,71
5,14,3,90,71
6,20,1,90,71
7,26,7,90,71
8,27,1,90,71
9,28,1,90,71
10,31,1,90,71
11,34,3,90,71
