,ID,Points,Minutes,sim
22,63,4,90,54
23,64,2,90,54
24,65,2,90,54
25,72,2,90,54
26,77,2,90,54
27,83,2,90,54
28,84,2,90,54
29,85,2,90,54
30,86,3,90,54
31,89,2,90,54
32,90,3,90,54
33,92,2,90,54
34,101,4,90,54
35,105,2,90,54
36,107,2,90,54
37,108,5,90,54
38,109,2,90,54
39,110,2,90,54
40,112,2,90,54
41,113,6,90,54
42,119,2,90,54
43,125,3,90,54
44,126,2,90,54
45,129,6,90,54
46,132,5,90,54
47,133,8,90,54
48,138,3,90,54
49,144,3,90,54
50,145,2,90,54
51,150,6,90,54
52,151,6,90,54
53,152,6,90,54
54,160,3,90,54
55,161,2,90,54
56,165,2,90,54
57,170,2,90,54
58,173,2,90,54
59,182,2,90,54
60,184,7,90,54
61,199,5,90,54
62,203,2,90,54
63,208,2,90,54
64,211,3,90,54
65,216,4,90,54
66,217,2,90,54
67,220,1,90,54
68,226,2,90,54
69,228,1,90,54
70,229,2,90,54
71,230,3,90,54
72,231,3,90,54
73,232,6,90,54
74,234,1,90,54
75,236,2,90,54
76,240,5,90,54
77,242,1,90,54
78,245,12,90,54
79,249,3,90,54
80,254,3,90,54
81,256,2,90,54
82,258,2,90,54
83,259,9,90,54
84,260,9,90,54
85,261,6,90,54
86,262,6,90,54
87,263,6,90,54
88,265,6,90,54
89,267,2,90,54
90,270,2,90,54
91,275,0,90,54
92,280,2,90,54
93,281,0,90,54
94,282,2,90,54
95,283,0,90,54
96,286,0,90,54
97,290,12,90,54
98,297,5,90,54
99,300,13,90,54
100,301,6,90,54
101,302,6,90,54
102,303,6,90,54
103,304,3,90,54
104,308,11,90,54
105,309,13,90,54
106,311,11,90,54
107,313,7,90,54
108,321,6,90,54
109,326,5,90,54
110,328,2,90,54
111,330,6,90,54
112,341,6,90,54
113,344,3,90,54
114,350,6,90,54
115,352,6,90,54
116,354,3,90,54
117,355,13,90,54
118,362,2,90,54
119,365,3,90,54
120,368,9,90,54
121,369,6,90,54
122,372,2,90,54
123,373,3,90,54
124,376,2,90,54
125,378,4,90,54
126,382,2,90,54
127,386,2,90,54
128,387,2,90,54
129,388,2,90,54
130,392,2,90,54
131,396,4,90,54
132,402,6,90,54
133,406,3,90,54
134,412,8,90,54
135,415,2,90,54
136,416,3,90,54
137,419,6,90,54
138,421,3,90,54
139,424,6,90,54
140,427,6,90,54
141,430,6,90,54
142,439,1,90,54
143,442,2,90,54
144,447,2,90,54
145,453,5,90,54
146,457,1,90,54
147,465,1,90,54
148,468,2,90,54
149,471,2,90,54
150,475,5,90,54
151,482,2,90,54
152,485,2,90,54
153,488,7,90,54
154,489,2,90,54
155,493,2,90,54
156,494,2,90,54
157,495,1,90,54
158,496,1,90,54
159,499,2,90,54
160,501,2,90,54
161,506,1,90,54
162,516,4,90,54
163,519,1,90,54
164,520,2,90,54
165,522,2,90,54
166,524,2,90,54
167,526,2,90,54
168,534,2,90,54
169,535,6,90,54
170,539,7,90,54
171,542,2,90,54
172,544,2,90,54
173,545,1,90,54
174,548,1,90,54
175,551,1,90,54
176,557,2,90,54
177,563,1,90,54
178,569,1,90,54
179,572,1,90,54
180,574,2,90,54
181,575,6,90,54
182,584,2,90,54
183,586,3,90,54
184,587,2,90,54
185,588,6,90,54
186,590,2,90,54
187,591,2,90,54
188,594,5,90,54
189,595,8,90,54
190,596,2,90,54
191,597,5,90,54
192,605,4,90,54
193,606,6,90,54
194,610,0,90,54
195,611,2,90,54
196,613,2,90,54
197,614,6,90,54
198,616,6,90,54
199,617,2,90,54
200,621,3,90,54
201,630,3,90,54
202,631,6,90,54
203,635,3,90,54
204,638,2,90,54
205,642,2,90,54
206,661,3,90,54
207,663,2,90,54
208,664,5,90,54
209,672,2,90,54
210,678,6,90,54
211,689,2,90,54
212,693,5,90,54
213,697,1,90,54
214,710,1,90,54
215,713,2,90,54
216,714,2,90,54
217,715,2,90,54
218,727,3,90,54
219,740,1,90,54
0,3,2,90,55
1,8,3,90,55
2,9,2,90,55
3,12,7,90,55
4,13,9,90,55
5,14,7,90,55
6,19,9,90,55
7,20,5,90,55
8,29,2,90,55
9,32,2,90,55
10,33,2,90,55
11,36,2,90,55
12,40,2,90,55
13,42,4,90,55
14,43,2,90,55
15,48,2,90,55
16,49,2,90,55
17,50,2,90,55
18,52,7,90,55
19,60,5,90,55
20,63,3,90,55
21,66,3,90,55
22,70,6,90,55
23,75,6,90,55
24,77,6,90,55
25,81,3,90,55
26,82,6,90,55
27,84,6,90,55
28,85,2,90,55
29,86,8,90,55
30,89,6,90,55
31,90,1,90,55
32,101,4,90,55
33,105,2,90,55
34,106,8,90,55
35,108,9,90,55
36,109,4,90,55
37,110,2,90,55
38,111,2,90,55
39,112,7,90,55
40,113,5,90,55
41,119,5,90,55
42,122,7,90,55
43,126,5,90,55
44,129,-1,90,55
45,134,2,90,55
46,135,2,90,55
47,142,2,90,55
48,143,5,90,55
49,145,2,90,55
50,150,-1,90,55
51,151,-1,90,55
52,152,-1,90,55
53,160,1,90,55
54,161,4,90,55
55,165,2,90,55
56,168,2,90,55
57,170,2,90,55
58,173,1,90,55
59,177,7,90,55
60,178,1,90,55
61,191,2,90,55
62,193,12,90,55
63,197,2,90,55
64,202,20,90,55
65,205,3,90,55
66,210,12,90,55
67,216,6,90,55
68,217,2,90,55
69,220,1,90,55
70,221,2,90,55
71,225,3,90,55
72,226,2,90,55
73,228,1,90,55
74,229,2,90,55
75,230,1,90,55
76,231,2,90,55
77,234,4,90,55
78,236,2,90,55
79,245,1,90,55
80,246,2,90,55
81,249,5,90,55
82,250,7,90,55
83,256,3,90,55
84,257,1,90,55
85,259,2,90,55
86,260,1,90,55
87,262,1,90,55
88,263,1,90,55
89,265,1,90,55
90,270,2,90,55
91,275,0,90,55
92,280,2,90,55
93,281,0,90,55
94,283,0,90,55
95,287,2,90,55
96,288,2,90,55
97,293,8,90,55
98,297,7,90,55
99,298,9,90,55
100,300,3,90,55
101,301,6,90,55
102,303,8,90,55
103,304,3,90,55
104,305,6,90,55
105,308,18,90,55
106,309,3,90,55
107,313,6,90,55
108,314,9,90,55
109,316,0,90,55
110,321,1,90,55
111,328,2,90,55
112,330,0,90,55
113,341,3,90,55
114,342,2,90,55
115,344,2,90,55
116,350,2,90,55
117,352,2,90,55
118,353,2,90,55
119,355,2,90,55
120,360,7,90,55
121,362,9,90,55
122,365,2,90,55
123,368,2,90,55
124,369,2,90,55
125,373,2,90,55
126,377,1,90,55
127,378,5,90,55
128,382,2,90,55
129,387,1,90,55
130,392,2,90,55
131,393,0,90,55
132,395,1,90,55
133,396,2,90,55
134,398,1,90,55
135,401,1,90,55
136,402,8,90,55
137,406,11,90,55
138,412,3,90,55
139,415,4,90,55
140,416,3,90,55
141,419,7,90,55
142,421,8,90,55
143,424,6,90,55
144,427,6,90,55
145,430,9,90,55
146,436,2,90,55
147,447,2,90,55
148,450,3,90,55
149,453,5,90,55
150,457,2,90,55
151,468,6,90,55
152,471,2,90,55
153,473,8,90,55
154,476,2,90,55
155,482,2,90,55
156,485,2,90,55
157,488,2,90,55
158,493,3,90,55
159,495,6,90,55
160,496,6,90,55
161,499,6,90,55
162,501,3,90,55
163,506,9,90,55
164,516,10,90,55
165,519,6,90,55
166,520,6,90,55
167,522,6,90,55
168,524,11,90,55
169,526,8,90,55
170,528,6,90,55
171,530,6,90,55
172,532,6,90,55
173,539,6,90,55
174,540,2,90,55
175,542,3,90,55
176,544,6,90,55
177,551,0,90,55
178,557,2,90,55
179,558,2,90,55
180,562,2,90,55
181,563,0,90,55
182,569,0,90,55
183,570,5,90,55
184,572,0,90,55
185,574,2,90,55
186,576,2,90,55
187,582,2,90,55
188,584,2,90,55
189,590,2,90,55
190,591,2,90,55
191,594,2,90,55
192,596,1,90,55
193,597,4,90,55
194,602,0,90,55
195,604,2,90,55
196,606,-1,90,55
197,610,0,90,55
198,611,2,90,55
199,614,0,90,55
200,617,2,90,55
201,624,2,90,55
202,630,5,90,55
203,633,6,90,55
204,638,2,90,55
205,642,3,90,55
206,663,7,90,55
207,664,8,90,55
208,672,2,90,55
209,674,1,90,55
210,678,2,90,55
211,690,2,90,55
212,697,6,90,55
213,701,12,90,55
214,710,2,90,55
215,712,7,90,55
216,714,4,90,55
217,715,2,90,55
218,721,2,90,55
219,740,6,90,55
0,3,3,90,56
1,8,2,90,56
2,9,5,90,56
3,12,8,90,56
4,14,4,90,56
5,20,9,90,56
6,27,6,90,56
7,29,9,90,56
8,31,6,90,56
9,40,2,90,56
10,42,2,90,56
11,43,2,90,56
12,44,2,90,56
13,48,4,90,56
14,49,2,90,56
15,50,7,90,56
16,52,2,90,56
17,60,5,90,56
18,63,2,90,56
19,65,2,90,56
20,66,2,90,56
21,77,2,90,56
22,81,2,90,56
23,83,2,90,56
24,84,5,90,56
25,85,6,90,56
26,86,2,90,56
27,89,2,90,56
28,90,6,90,56
29,101,7,90,56
30,105,3,90,56
31,106,5,90,56
32,108,6,90,56
33,109,6,90,56
34,110,3,90,56
35,111,8,90,56
36,112,6,90,56
37,113,6,90,56
38,119,2,90,56
39,122,2,90,56
40,126,6,90,56
41,129,1,90,56
42,132,2,90,56
43,133,2,90,56
44,134,2,90,56
45,135,2,90,56
46,138,2,90,56
47,143,2,90,56
48,145,6,90,56
49,148,2,90,56
50,150,1,90,56
51,157,2,90,56
52,165,2,90,56
53,173,2,90,56
54,178,2,90,56
55,182,3,90,56
56,191,6,90,56
57,199,6,90,56
58,203,6,90,56
59,204,2,90,56
60,205,2,90,56
61,211,2,90,56
62,216,3,90,56
63,217,8,90,56
64,220,1,90,56
65,221,2,90,56
66,226,2,90,56
67,228,1,90,56
68,229,2,90,56
69,230,1,90,56
70,234,1,90,56
71,236,7,90,56
72,240,2,90,56
73,242,1,90,56
74,245,2,90,56
75,249,7,90,56
76,250,2,90,56
77,254,7,90,56
78,256,2,90,56
79,259,5,90,56
80,260,3,90,56
81,262,5,90,56
82,263,2,90,56
83,265,5,90,56
84,270,2,90,56
85,275,1,90,56
86,280,2,90,56
87,281,1,90,56
88,283,1,90,56
89,288,5,90,56
90,290,5,90,56
91,293,10,90,56
92,297,5,90,56
93,298,2,90,56
94,301,2,90,56
95,302,2,90,56
96,303,5,90,56
97,304,2,90,56
98,308,12,90,56
99,309,2,90,56
100,313,3,90,56
101,320,2,90,56
102,321,2,90,56
103,326,2,90,56
104,328,2,90,56
105,330,2,90,56
106,342,6,90,56
107,343,10,90,56
108,344,3,90,56
109,350,6,90,56
110,352,6,90,56
111,354,3,90,56
112,355,17,90,56
113,360,3,90,56
114,365,5,90,56
115,368,6,90,56
116,372,2,90,56
117,373,2,90,56
118,378,2,90,56
119,382,2,90,56
120,386,1,90,56
121,387,1,90,56
122,392,2,90,56
123,393,2,90,56
124,396,4,90,56
125,398,1,90,56
126,401,1,90,56
127,402,5,90,56
128,406,2,90,56
129,412,7,90,56
130,415,6,90,56
131,416,2,90,56
132,424,2,90,56
133,425,2,90,56
134,427,3,90,56
135,430,8,90,56
136,447,5,90,56
137,450,2,90,56
138,453,2,90,56
139,457,1,90,56
140,465,1,90,56
141,471,6,90,56
142,475,2,90,56
143,476,6,90,56
144,481,3,90,56
145,482,6,90,56
146,485,6,90,56
147,493,2,90,56
148,495,0,90,56
149,496,0,90,56
150,499,2,90,56
151,501,2,90,56
152,506,0,90,56
153,513,2,90,56
154,516,2,90,56
155,520,0,90,56
156,522,3,90,56
157,524,2,90,56
158,526,9,90,56
159,532,2,90,56
160,534,2,90,56
161,538,2,90,56
162,540,3,90,56
163,542,5,90,56
164,544,2,90,56
165,557,2,90,56
166,558,6,90,56
167,560,2,90,56
168,562,2,90,56
169,563,2,90,56
170,566,3,90,56
171,569,2,90,56
172,570,2,90,56
173,572,2,90,56
174,574,2,90,56
175,575,2,90,56
176,576,6,90,56
177,578,3,90,56
178,584,5,90,56
179,588,2,90,56
180,590,2,90,56
181,591,2,90,56
182,594,4,90,56
183,595,3,90,56
184,596,2,90,56
185,597,1,90,56
186,599,2,90,56
187,604,1,90,56
188,605,5,90,56
189,606,1,90,56
190,608,2,90,56
191,610,1,90,56
192,611,12,90,56
193,614,2,90,56
194,615,5,90,56
195,616,6,90,56
196,617,6,90,56
197,630,5,90,56
198,633,2,90,56
199,638,3,90,56
200,641,2,90,56
201,642,2,90,56
202,661,2,90,56
203,663,3,90,56
204,664,2,90,56
205,667,3,90,56
206,672,2,90,56
207,677,6,90,56
208,688,1,90,56
209,689,13,90,56
210,693,6,90,56
211,697,2,90,56
212,701,3,90,56
213,706,2,90,56
214,710,3,90,56
215,712,2,90,56
216,713,2,90,56
217,714,6,90,56
218,715,2,90,56
219,727,2,90,56
0,5,2,90,57
1,8,2,90,57
2,10,2,90,57
3,14,2,90,57
4,19,2,90,57
5,20,3,90,57
6,25,2,90,57
7,26,4,90,57
8,27,1,90,57
9,29,2,90,57
10,41,2,90,57
11,42,2,90,57
12,43,2,90,57
13,48,2,90,57
14,49,2,90,57
15,50,2,90,57
16,52,2,90,57
17,58,2,90,57
18,60,2,90,57
19,63,3,90,57
20,65,3,90,57
21,66,3,90,57
22,75,6,90,57
23,77,6,90,57
24,78,5,90,57
25,82,6,90,57
26,83,9,90,57
27,84,6,90,57
28,85,2,90,57
29,86,3,90,57
30,90,8,90,57
31,92,8,90,57
32,101,6,90,57
33,108,3,90,57
34,109,9,90,57
35,112,7,90,57
36,113,2,90,57
37,114,6,90,57
38,119,2,90,57
39,121,6,90,57
40,122,2,90,57
41,126,5,90,57
42,129,2,90,57
43,132,6,90,57
44,133,2,90,57
45,134,5,90,57
46,138,2,90,57
47,145,2,90,57
48,150,2,90,57
49,151,2,90,57
50,152,2,90,57
51,157,1,90,57
52,160,2,90,57
53,165,2,90,57
54,170,5,90,57
55,173,7,90,57
56,177,5,90,57
57,178,1,90,57
58,182,4,90,57
59,191,2,90,57
60,199,2,90,57
61,202,2,90,57
62,203,2,90,57
63,209,2,90,57
64,211,2,90,57
65,214,2,90,57
66,216,4,90,57
67,217,2,90,57
68,220,1,90,57
69,221,2,90,57
70,225,2,90,57
71,228,1,90,57
72,229,2,90,57
73,230,1,90,57
74,231,2,90,57
75,234,1,90,57
76,236,2,90,57
77,242,1,90,57
78,245,2,90,57
79,246,6,90,57
80,249,2,90,57
81,254,13,90,57
82,258,2,90,57
83,259,2,90,57
84,260,2,90,57
85,263,4,90,57
86,265,5,90,57
87,267,2,90,57
88,275,1,90,57
89,276,3,90,57
90,280,2,90,57
91,281,1,90,57
92,283,1,90,57
93,288,4,90,57
94,290,6,90,57
95,293,6,90,57
96,298,9,90,57
97,301,6,90,57
98,302,6,90,57
99,304,3,90,57
100,308,8,90,57
101,309,9,90,57
102,313,6,90,57
103,316,1,90,57
104,320,2,90,57
105,326,5,90,57
106,328,2,90,57
107,330,1,90,57
108,343,10,90,57
109,344,8,90,57
110,345,3,90,57
111,350,6,90,57
112,352,6,90,57
113,354,6,90,57
114,355,3,90,57
115,362,10,90,57
116,365,3,90,57
117,369,6,90,57
118,373,2,90,57
119,377,1,90,57
120,378,2,90,57
121,382,2,90,57
122,386,1,90,57
123,387,3,90,57
124,388,2,90,57
125,393,1,90,57
126,396,2,90,57
127,402,3,90,57
128,406,3,90,57
129,412,3,90,57
130,415,7,90,57
131,417,6,90,57
132,419,6,90,57
133,424,6,90,57
134,425,6,90,57
135,427,9,90,57
136,430,6,90,57
137,445,4,90,57
138,447,2,90,57
139,450,2,90,57
140,453,2,90,57
141,457,1,90,57
142,465,1,90,57
143,468,6,90,57
144,471,1,90,57
145,473,7,90,57
146,476,1,90,57
147,481,5,90,57
148,482,1,90,57
149,485,6,90,57
150,488,5,90,57
151,493,2,90,57
152,495,1,90,57
153,496,1,90,57
154,501,2,90,57
155,506,1,90,57
156,513,2,90,57
157,515,2,90,57
158,516,2,90,57
159,519,1,90,57
160,520,4,90,57
161,524,6,90,57
162,526,5,90,57
163,528,6,90,57
164,532,6,90,57
165,537,6,90,57
166,539,12,90,57
167,540,2,90,57
168,542,8,90,57
169,544,6,90,57
170,551,6,90,57
171,552,2,90,57
172,557,3,90,57
173,558,2,90,57
174,562,2,90,57
175,563,6,90,57
176,567,3,90,57
177,569,6,90,57
178,572,9,90,57
179,573,6,90,57
180,575,1,90,57
181,576,1,90,57
182,584,5,90,57
183,588,2,90,57
184,590,6,90,57
185,591,2,90,57
186,594,6,90,57
187,596,1,90,57
188,597,1,90,57
189,599,2,90,57
190,602,1,90,57
191,604,1,90,57
192,605,9,90,57
193,606,3,90,57
194,610,1,90,57
195,614,1,90,57
196,616,6,90,57
197,617,2,90,57
198,631,2,90,57
199,633,15,90,57
200,642,6,90,57
201,661,2,90,57
202,663,2,90,57
203,664,14,90,57
204,668,3,90,57
205,672,3,90,57
206,678,3,90,57
207,688,1,90,57
208,689,3,90,57
209,690,2,90,57
210,691,8,90,57
211,693,1,90,57
212,696,1,90,57
213,701,8,90,57
214,708,8,90,57
215,709,2,90,57
216,710,1,90,57
217,712,2,90,57
218,715,3,90,57
219,10019,1,90,57
0,5,7,90,58
1,9,3,90,58
2,12,3,90,58
3,14,6,90,58
4,19,3,90,58
5,20,6,90,58
6,26,3,90,58
7,27,2,90,58
8,29,6,90,58
9,31,6,90,58
10,33,6,90,58
11,34,2,90,58
12,42,1,90,58
13,43,2,90,58
14,48,1,90,58
15,49,1,90,58
16,50,2,90,58
17,52,3,90,58
18,55,2,90,58
19,58,2,90,58
20,60,2,90,58
21,64,2,90,58
22,65,5,90,58
23,66,3,90,58
24,70,2,90,58
25,77,2,90,58
26,82,6,90,58
27,83,2,90,58
28,84,2,90,58
29,85,5,90,58
30,89,8,90,58
31,90,4,90,58
32,101,2,90,58
33,105,2,90,58
34,106,2,90,58
35,107,2,90,58
36,108,3,90,58
37,109,5,90,58
38,110,2,90,58
39,112,2,90,58
40,113,6,90,58
41,114,2,90,58
42,126,4,90,58
43,129,1,90,58
44,132,2,90,58
45,134,2,90,58
46,135,2,90,58
47,138,2,90,58
48,140,2,90,58
49,143,2,90,58
50,145,8,90,58
51,150,1,90,58
52,151,1,90,58
53,152,1,90,58
54,157,1,90,58
55,160,1,90,58
56,161,2,90,58
57,165,7,90,58
58,170,5,90,58
59,173,1,90,58
60,176,1,90,58
61,178,3,90,58
62,191,6,90,58
63,197,15,90,58
64,199,3,90,58
65,202,3,90,58
66,204,8,90,58
67,211,2,90,58
68,216,11,90,58
69,217,12,90,58
70,220,1,90,58
71,221,2,90,58
72,225,4,90,58
73,226,2,90,58
74,228,1,90,58
75,229,2,90,58
76,230,1,90,58
77,231,2,90,58
78,234,1,90,58
79,236,3,90,58
80,239,2,90,58
81,245,2,90,58
82,246,2,90,58
83,249,3,90,58
84,250,2,90,58
85,254,2,90,58
86,256,2,90,58
87,258,2,90,58
88,260,2,90,58
89,261,2,90,58
90,263,5,90,58
91,265,2,90,58
92,267,2,90,58
93,268,2,90,58
94,275,1,90,58
95,280,2,90,58
96,282,2,90,58
97,283,1,90,58
98,285,1,90,58
99,290,6,90,58
100,293,2,90,58
101,297,2,90,58
102,301,6,90,58
103,302,6,90,58
104,303,13,90,58
105,304,3,90,58
106,308,9,90,58
107,309,9,90,58
108,311,6,90,58
109,313,6,90,58
110,321,6,90,58
111,326,6,90,58
112,328,2,90,58
113,330,6,90,58
114,343,4,90,58
115,344,3,90,58
116,350,6,90,58
117,351,3,90,58
118,352,6,90,58
119,353,3,90,58
120,354,3,90,58
121,355,2,90,58
122,362,3,90,58
123,365,3,90,58
124,368,6,90,58
125,369,7,90,58
126,373,2,90,58
127,377,1,90,58
128,378,2,90,58
129,382,2,90,58
130,386,1,90,58
131,387,1,90,58
132,392,2,90,58
133,393,6,90,58
134,396,2,90,58
135,398,1,90,58
136,401,1,90,58
137,406,6,90,58
138,412,8,90,58
139,415,12,90,58
140,421,6,90,58
141,424,6,90,58
142,425,3,90,58
143,427,12,90,58
144,430,7,90,58
145,436,2,90,58
146,447,9,90,58
147,450,3,90,58
148,453,2,90,58
149,455,2,90,58
150,457,2,90,58
151,465,5,90,58
152,471,5,90,58
153,475,2,90,58
154,476,5,90,58
155,482,8,90,58
156,484,2,90,58
157,485,2,90,58
158,488,5,90,58
159,493,3,90,58
160,495,6,90,58
161,496,6,90,58
162,499,3,90,58
163,501,3,90,58
164,503,3,90,58
165,513,3,90,58
166,516,3,90,58
167,519,6,90,58
168,520,9,90,58
169,522,9,90,58
170,524,6,90,58
171,525,13,90,58
172,526,3,90,58
173,532,6,90,58
174,537,6,90,58
175,539,6,90,58
176,540,3,90,58
177,544,6,90,58
178,551,6,90,58
179,558,2,90,58
180,562,2,90,58
181,563,6,90,58
182,569,6,90,58
183,572,6,90,58
184,573,6,90,58
185,574,5,90,58
186,575,6,90,58
187,576,3,90,58
188,584,3,90,58
189,590,2,90,58
190,591,2,90,58
191,595,2,90,58
192,596,1,90,58
193,597,1,90,58
194,598,6,90,58
195,599,10,90,58
196,601,2,90,58
197,602,6,90,58
198,604,2,90,58
199,605,2,90,58
200,606,1,90,58
201,611,6,90,58
202,614,6,90,58
203,616,6,90,58
204,617,2,90,58
205,630,3,90,58
206,633,6,90,58
207,635,3,90,58
208,638,2,90,58
209,642,6,90,58
210,663,2,90,58
211,664,3,90,58
212,688,1,90,58
213,689,3,90,58
214,691,6,90,58
215,710,2,90,58
216,712,2,90,58
217,713,2,90,58
218,715,3,90,58
219,727,6,90,58
0,5,6,90,59
1,8,3,90,59
2,12,5,90,59
3,13,2,90,59
4,19,3,90,59
5,20,6,90,59
6,25,6,90,59
7,27,6,90,59
8,29,6,90,59
9,31,9,90,59
10,34,11,90,59
11,36,6,90,59
12,40,3,90,59
13,43,8,90,59
14,48,6,90,59
15,49,6,90,59
16,50,8,90,59
17,52,2,90,59
18,60,2,90,59
19,63,5,90,59
20,66,2,90,59
21,72,2,90,59
22,75,1,90,59
23,77,1,90,59
24,83,1,90,59
25,84,1,90,59
26,85,2,90,59
27,86,3,90,59
28,90,1,90,59
29,101,1,90,59
30,105,7,90,59
31,107,5,90,59
32,108,2,90,59
33,109,1,90,59
34,110,2,90,59
35,112,3,90,59
36,113,6,90,59
37,114,1,90,59
38,119,3,90,59
39,121,4,90,59
40,122,2,90,59
41,126,11,90,59
42,129,1,90,59
43,132,2,90,59
44,135,2,90,59
45,138,2,90,59
46,143,2,90,59
47,145,6,90,59
48,148,1,90,59
49,150,1,90,59
50,151,1,90,59
51,157,6,90,59
52,160,8,90,59
53,161,3,90,59
54,165,3,90,59
55,173,6,90,59
56,178,7,90,59
57,182,6,90,59
58,191,6,90,59
59,197,6,90,59
60,202,8,90,59
61,203,9,90,59
62,204,12,90,59
63,211,4,90,59
64,216,3,90,59
65,217,6,90,59
66,220,2,90,59
67,221,2,90,59
68,225,2,90,59
69,226,5,90,59
70,228,2,90,59
71,230,2,90,59
72,231,2,90,59
73,234,2,90,59
74,240,2,90,59
75,242,2,90,59
76,245,12,90,59
77,246,2,90,59
78,249,3,90,59
79,250,6,90,59
80,254,3,90,59
81,259,3,90,59
82,260,6,90,59
83,263,6,90,59
84,265,7,90,59
85,267,2,90,59
86,268,2,90,59
87,270,3,90,59
88,275,0,90,59
89,280,2,90,59
90,281,0,90,59
91,286,0,90,59
92,290,12,90,59
93,301,6,90,59
94,302,9,90,59
95,304,6,90,59
96,305,6,90,59
97,308,16,90,59
98,309,8,90,59
99,311,9,90,59
100,313,8,90,59
101,321,2,90,59
102,326,2,90,59
103,328,6,90,59
104,342,2,90,59
105,343,10,90,59
106,350,2,90,59
107,352,2,90,59
108,353,2,90,59
109,354,6,90,59
110,355,6,90,59
111,362,14,90,59
112,365,2,90,59
113,369,2,90,59
114,373,2,90,59
115,377,1,90,59
116,382,2,90,59
117,386,1,90,59
118,387,1,90,59
119,388,2,90,59
120,392,2,90,59
121,393,5,90,59
122,396,2,90,59
123,401,1,90,59
124,405,6,90,59
125,406,6,90,59
126,412,3,90,59
127,415,8,90,59
128,416,6,90,59
129,419,6,90,59
130,424,6,90,59
131,427,7,90,59
132,430,6,90,59
133,439,2,90,59
134,445,2,90,59
135,447,4,90,59
136,450,2,90,59
137,451,2,90,59
138,457,2,90,59
139,465,2,90,59
140,469,2,90,59
141,471,6,90,59
142,475,6,90,59
143,476,6,90,59
144,481,3,90,59
145,482,6,90,59
146,488,3,90,59
147,493,2,90,59
148,495,4,90,59
149,496,1,90,59
150,499,2,90,59
151,501,2,90,59
152,503,2,90,59
153,506,1,90,59
154,513,7,90,59
155,519,4,90,59
156,520,1,90,59
157,522,7,90,59
158,524,6,90,59
159,526,3,90,59
160,528,6,90,59
161,534,8,90,59
162,539,3,90,59
163,540,3,90,59
164,542,3,90,59
165,544,6,90,59
166,545,6,90,59
167,551,6,90,59
168,558,2,90,59
169,561,3,90,59
170,563,6,90,59
171,567,3,90,59
172,569,6,90,59
173,572,6,90,59
174,574,3,90,59
175,575,2,90,59
176,576,6,90,59
177,582,2,90,59
178,584,6,90,59
179,588,6,90,59
180,591,2,90,59
181,593,2,90,59
182,595,1,90,59
183,596,6,90,59
184,597,1,90,59
185,598,6,90,59
186,599,3,90,59
187,602,2,90,59
188,604,2,90,59
189,605,3,90,59
190,606,2,90,59
191,610,0,90,59
192,611,6,90,59
193,614,2,90,59
194,616,2,90,59
195,617,2,90,59
196,630,7,90,59
197,633,6,90,59
198,638,3,90,59
199,642,3,90,59
200,661,3,90,59
201,663,3,90,59
202,664,3,90,59
203,668,3,90,59
204,672,3,90,59
205,675,3,90,59
206,678,4,90,59
207,688,0,90,59
208,689,5,90,59
209,690,2,90,59
210,693,6,90,59
211,697,6,90,59
212,705,2,90,59
213,708,13,90,59
214,710,5,90,59
215,712,2,90,59
216,713,2,90,59
217,715,3,90,59
218,721,2,90,59
219,727,2,90,59
0,5,9,90,60
1,8,6,90,60
2,9,3,90,60
3,12,4,90,60
4,14,10,90,60
5,19,11,90,60
6,20,6,90,60
7,29,9,90,60
8,31,18,90,60
9,33,2,90,60
10,36,6,90,60
11,41,6,90,60
12,42,6,90,60
13,43,3,90,60
14,48,6,90,60
15,49,6,90,60
16,50,3,90,60
17,52,2,90,60
18,55,3,90,60
19,58,3,90,60
20,60,4,90,60
21,63,3,90,60
22,64,3,90,60
23,66,4,90,60
24,75,6,90,60
25,77,9,90,60
26,82,2,90,60
27,83,6,90,60
28,84,6,90,60
29,85,2,90,60
30,89,6,90,60
31,90,6,90,60
32,101,6,90,60
33,105,3,90,60
34,106,3,90,60
35,107,11,90,60
36,108,8,90,60
37,109,6,90,60
38,110,3,90,60
39,112,6,90,60
40,113,6,90,60
41,119,4,90,60
42,121,6,90,60
43,122,2,90,60
44,126,3,90,60
45,129,1,90,60
46,133,2,90,60
47,134,2,90,60
48,135,3,90,60
49,138,2,90,60
50,145,6,90,60
51,150,1,90,60
52,151,1,90,60
53,152,1,90,60
54,157,6,90,60
55,160,6,90,60
56,173,6,90,60
57,176,6,90,60
58,177,5,90,60
59,178,6,90,60
60,182,6,90,60
61,197,12,90,60
62,199,6,90,60
63,202,3,90,60
64,203,12,90,60
65,204,12,90,60
66,205,3,90,60
67,210,3,90,60
68,211,2,90,60
69,216,8,90,60
70,217,6,90,60
71,220,0,90,60
72,222,0,90,60
73,225,5,90,60
74,229,2,90,60
75,230,0,90,60
76,231,2,90,60
77,232,2,90,60
78,234,0,90,60
79,236,7,90,60
80,239,2,90,60
81,242,0,90,60
82,245,6,90,60
83,249,3,90,60
84,250,3,90,60
85,254,3,90,60
86,256,2,90,60
87,259,6,90,60
88,260,6,90,60
89,261,3,90,60
90,263,6,90,60
91,265,6,90,60
92,270,2,90,60
93,275,2,90,60
94,280,5,90,60
95,281,0,90,60
96,283,0,90,60
97,285,0,90,60
98,286,0,90,60
