,ID,Points,Minutes,sim
155,520,6,90,63
156,522,6,90,63
157,523,2,90,63
158,524,6,90,63
159,525,14,90,63
160,526,8,90,63
161,532,6,90,63
162,535,5,90,63
163,540,10,90,63
164,542,9,90,63
165,544,6,90,63
166,545,6,90,63
167,551,7,90,63
168,553,2,90,63
169,557,8,90,63
170,563,6,90,63
171,567,3,90,63
172,569,6,90,63
173,570,3,90,63
174,572,6,90,63
175,576,6,90,63
176,584,1,90,63
177,586,2,90,63
178,588,1,90,63
179,590,2,90,63
180,594,6,90,63
181,595,2,90,63
182,596,2,90,63
183,597,1,90,63
184,598,6,90,63
185,599,2,90,63
186,601,2,90,63
187,602,4,90,63
188,604,8,90,63
189,605,7,90,63
190,608,2,90,63
191,610,2,90,63
192,611,1,90,63
193,614,2,90,63
194,615,2,90,63
195,616,7,90,63
196,617,2,90,63
197,631,2,90,63
198,638,3,90,63
199,639,6,90,63
200,641,2,90,63
201,657,5,90,63
202,661,2,90,63
203,663,8,90,63
204,664,3,90,63
205,668,3,90,63
206,672,4,90,63
207,674,2,90,63
208,678,5,90,63
209,679,2,90,63
210,688,2,90,63
211,689,3,90,63
212,693,6,90,63
213,700,2,90,63
214,701,2,90,63
215,706,2,90,63
216,709,2,90,63
217,712,5,90,63
218,714,3,90,63
219,715,3,90,63
0,5,5,90,64
1,8,2,90,64
2,9,2,90,64
3,14,7,90,64
4,15,2,90,64
5,19,2,90,64
6,20,2,90,64
7,27,1,90,64
8,28,6,90,64
9,29,2,90,64
10,31,2,90,64
11,41,0,90,64
12,42,3,90,64
13,43,2,90,64
14,47,2,90,64
15,48,0,90,64
16,49,0,90,64
17,58,2,90,64
18,60,3,90,64
19,63,8,90,64
20,65,8,90,64
21,72,14,90,64
22,77,6,90,64
23,81,8,90,64
24,83,6,90,64
25,84,9,90,64
26,85,2,90,64
27,89,6,90,64
28,96,2,90,64
29,101,2,90,64
30,105,2,90,64
31,106,9,90,64
32,108,5,90,64
33,110,2,90,64
34,111,2,90,64
35,112,2,90,64
36,113,2,90,64
37,114,5,90,64
38,119,2,90,64
39,126,2,90,64
40,129,6,90,64
41,132,2,90,64
42,133,3,90,64
43,134,3,90,64
44,139,6,90,64
45,142,3,90,64
46,143,3,90,64
47,145,2,90,64
48,148,6,90,64
49,151,6,90,64
50,153,7,90,64
51,157,2,90,64
52,161,2,90,64
53,165,2,90,64
54,168,6,90,64
55,176,2,90,64
56,178,5,90,64
57,182,2,90,64
58,193,2,90,64
59,197,2,90,64
60,199,2,90,64
61,202,2,90,64
62,203,4,90,64
63,209,7,90,64
64,214,2,90,64
65,216,10,90,64
66,217,2,90,64
67,220,9,90,64
68,221,8,90,64
69,222,12,90,64
70,223,3,90,64
71,224,3,90,64
72,225,8,90,64
73,228,6,90,64
74,229,3,90,64
75,230,6,90,64
76,234,6,90,64
77,239,3,90,64
78,245,1,90,64
79,249,2,90,64
80,250,5,90,64
81,254,2,90,64
82,259,2,90,64
83,260,1,90,64
84,261,2,90,64
85,263,1,90,64
86,265,1,90,64
87,267,2,90,64
88,275,1,90,64
89,276,2,90,64
90,279,6,90,64
91,280,2,90,64
92,281,3,90,64
93,283,1,90,64
94,288,2,90,64
95,290,6,90,64
96,291,6,90,64
97,293,6,90,64
98,295,6,90,64
99,304,3,90,64
100,305,6,90,64
101,307,9,90,64
102,308,12,90,64
103,309,3,90,64
104,313,8,90,64
105,321,1,90,64
106,328,2,90,64
107,330,1,90,64
108,341,6,90,64
109,342,6,90,64
110,343,2,90,64
111,344,3,90,64
112,352,6,90,64
113,353,3,90,64
114,354,6,90,64
115,355,4,90,64
116,360,2,90,64
117,365,3,90,64
118,372,8,90,64
119,373,2,90,64
120,376,2,90,64
121,377,9,90,64
122,378,6,90,64
123,386,2,90,64
124,393,1,90,64
125,394,2,90,64
126,395,4,90,64
127,398,2,90,64
128,402,2,90,64
129,403,2,90,64
130,405,1,90,64
131,406,2,90,64
132,407,1,90,64
133,412,3,90,64
134,419,1,90,64
135,424,1,90,64
136,427,1,90,64
137,430,1,90,64
138,433,2,90,64
139,445,6,90,64
140,447,8,90,64
141,457,6,90,64
142,465,7,90,64
143,471,1,90,64
144,476,1,90,64
145,477,2,90,64
146,482,1,90,64
147,485,2,90,64
148,488,2,90,64
149,499,2,90,64
150,501,7,90,64
151,504,7,90,64
152,506,2,90,64
153,509,7,90,64
154,511,2,90,64
155,513,5,90,64
156,516,5,90,64
157,519,8,90,64
158,520,2,90,64
159,522,6,90,64
160,523,6,90,64
161,524,6,90,64
162,525,6,90,64
163,526,9,90,64
164,528,8,90,64
165,532,12,90,64
166,535,2,90,64
167,540,3,90,64
168,542,8,90,64
169,544,6,90,64
170,551,0,90,64
171,553,1,90,64
172,557,2,90,64
173,559,2,90,64
174,563,0,90,64
175,566,3,90,64
176,567,2,90,64
177,569,3,90,64
178,572,0,90,64
179,573,2,90,64
180,574,2,90,64
181,575,1,90,64
182,576,1,90,64
183,582,2,90,64
184,584,0,90,64
185,587,7,90,64
186,590,3,90,64
187,591,2,90,64
188,596,3,90,64
189,597,2,90,64
190,599,2,90,64
191,602,1,90,64
192,604,9,90,64
193,608,2,90,64
194,610,1,90,64
195,611,2,90,64
196,614,1,90,64
197,616,6,90,64
198,617,5,90,64
199,630,2,90,64
200,631,2,90,64
201,639,2,90,64
202,643,6,90,64
203,661,2,90,64
204,663,2,90,64
205,664,8,90,64
206,672,2,90,64
207,674,2,90,64
208,675,2,90,64
209,679,6,90,64
210,688,2,90,64
211,691,2,90,64
212,700,3,90,64
213,701,2,90,64
214,705,11,90,64
215,708,8,90,64
216,712,8,90,64
217,713,5,90,64
218,714,2,90,64
219,715,2,90,64
0,6,5,90,65
1,8,2,90,65
2,13,2,90,65
3,14,5,90,65
4,19,18,90,65
5,20,2,90,65
6,25,2,90,65
7,26,2,90,65
8,27,1,90,65
9,28,6,90,65
10,31,2,90,65
11,33,5,90,65
12,34,7,90,65
13,36,9,90,65
14,40,2,90,65
15,41,2,90,65
16,43,2,90,65
17,48,2,90,65
18,49,5,90,65
19,50,5,90,65
20,52,2,90,65
21,63,4,90,65
22,66,2,90,65
23,70,1,90,65
24,71,2,90,65
25,72,2,90,65
26,77,1,90,65
27,83,1,90,65
28,85,2,90,65
29,89,1,90,65
30,90,5,90,65
31,96,2,90,65
32,101,2,90,65
33,105,2,90,65
34,106,7,90,65
35,107,5,90,65
36,108,4,90,65
37,110,2,90,65
38,111,2,90,65
39,112,2,90,65
40,113,4,90,65
41,121,2,90,65
42,128,2,90,65
43,129,1,90,65
44,132,2,90,65
45,133,2,90,65
46,138,2,90,65
47,140,2,90,65
48,143,2,90,65
49,145,1,90,65
50,148,1,90,65
51,153,1,90,65
52,154,2,90,65
53,157,2,90,65
54,160,2,90,65
55,161,2,90,65
56,165,2,90,65
57,168,2,90,65
58,176,2,90,65
59,178,2,90,65
60,197,4,90,65
61,198,1,90,65
62,199,2,90,65
63,202,2,90,65
64,203,1,90,65
65,206,1,90,65
66,209,3,90,65
67,216,2,90,65
68,217,1,90,65
69,219,2,90,65
70,220,1,90,65
71,221,2,90,65
72,222,1,90,65
73,225,4,90,65
74,228,1,90,65
75,229,2,90,65
76,230,1,90,65
77,234,1,90,65
78,239,2,90,65
79,245,1,90,65
80,246,5,90,65
81,249,4,90,65
82,250,2,90,65
83,254,2,90,65
84,259,7,90,65
85,262,1,90,65
86,263,1,90,65
87,265,1,90,65
88,267,2,90,65
89,270,2,90,65
90,271,1,90,65
91,275,1,90,65
92,276,2,90,65
93,280,2,90,65
94,281,1,90,65
95,282,2,90,65
96,283,1,90,65
97,290,2,90,65
98,291,2,90,65
99,293,6,90,65
100,294,7,90,65
101,302,2,90,65
102,303,5,90,65
103,305,2,90,65
104,307,2,90,65
105,308,6,90,65
106,309,5,90,65
107,313,2,90,65
108,318,1,90,65
109,321,1,90,65
110,326,2,90,65
111,328,2,90,65
112,330,1,90,65
113,341,6,90,65
114,342,6,90,65
115,343,8,90,65
116,344,3,90,65
117,350,6,90,65
118,352,9,90,65
119,355,7,90,65
120,362,7,90,65
121,365,3,90,65
122,369,15,90,65
123,372,8,90,65
124,373,8,90,65
125,376,6,90,65
126,386,6,90,65
127,392,3,90,65
128,395,8,90,65
129,396,6,90,65
130,398,9,90,65
131,402,8,90,65
132,406,3,90,65
133,407,6,90,65
134,415,2,90,65
135,416,3,90,65
136,424,6,90,65
137,427,7,90,65
138,428,6,90,65
139,430,12,90,65
140,433,8,90,65
141,436,9,90,65
142,439,6,90,65
143,447,6,90,65
144,450,8,90,65
145,457,9,90,65
146,468,6,90,65
147,471,1,90,65
148,475,2,90,65
149,476,1,90,65
150,477,2,90,65
151,482,1,90,65
152,485,2,90,65
153,492,3,90,65
154,501,6,90,65
155,504,10,90,65
156,506,6,90,65
157,509,13,90,65
158,511,9,90,65
159,516,5,90,65
160,519,6,90,65
161,520,6,90,65
162,522,0,90,65
163,524,0,90,65
164,526,7,90,65
165,528,0,90,65
166,532,0,90,65
167,539,2,90,65
168,540,2,90,65
169,542,2,90,65
170,544,0,90,65
171,551,2,90,65
172,557,8,90,65
173,558,2,90,65
174,559,2,90,65
175,563,2,90,65
176,566,3,90,65
177,567,7,90,65
178,569,5,90,65
179,572,2,90,65
180,573,2,90,65
181,576,1,90,65
182,582,2,90,65
183,584,2,90,65
184,586,2,90,65
185,588,1,90,65
186,590,6,90,65
187,594,6,90,65
188,596,2,90,65
189,597,7,90,65
190,598,5,90,65
191,599,17,90,65
192,602,1,90,65
193,604,6,90,65
194,606,1,90,65
195,611,1,90,65
196,614,1,90,65
197,615,2,90,65
198,616,6,90,65
199,617,6,90,65
200,631,2,90,65
201,633,6,90,65
202,638,2,90,65
203,639,6,90,65
204,642,2,90,65
205,643,1,90,65
206,663,2,90,65
207,664,2,90,65
208,672,7,90,65
209,675,3,90,65
210,679,6,90,65
211,688,1,90,65
212,689,2,90,65
213,691,2,90,65
214,693,1,90,65
215,696,7,90,65
216,705,7,90,65
217,713,3,90,65
218,714,8,90,65
219,715,2,90,65
0,5,0,90,66
1,6,2,90,66
2,8,6,90,66
3,9,2,90,66
4,14,5,90,66
5,19,4,90,66
6,20,0,90,66
7,27,2,90,66
8,28,1,90,66
9,29,0,90,66
10,31,1,90,66
11,32,1,90,66
12,33,6,90,66
13,34,2,90,66
14,36,2,90,66
15,42,1,90,66
16,43,2,90,66
17,47,2,90,66
18,48,1,90,66
19,49,1,90,66
20,52,3,90,66
21,60,4,90,66
22,63,2,90,66
23,64,2,90,66
24,66,2,90,66
25,72,5,90,66
26,77,2,90,66
27,83,2,90,66
28,84,2,90,66
29,85,2,90,66
30,86,8,90,66
31,89,2,90,66
32,90,6,90,66
33,96,6,90,66
34,101,6,90,66
35,102,6,90,66
36,108,3,90,66
37,110,3,90,66
38,111,8,90,66
39,112,7,90,66
40,113,3,90,66
41,119,2,90,66
42,121,9,90,66
43,126,7,90,66
44,128,2,90,66
45,129,2,90,66
46,132,2,90,66
47,133,2,90,66
48,134,2,90,66
49,139,2,90,66
50,140,2,90,66
51,143,2,90,66
52,145,2,90,66
53,148,2,90,66
54,150,2,90,66
55,153,2,90,66
56,157,2,90,66
57,161,2,90,66
58,165,2,90,66
59,167,2,90,66
60,168,4,90,66
61,176,5,90,66
62,178,2,90,66
63,197,2,90,66
64,199,5,90,66
65,202,2,90,66
66,209,10,90,66
67,210,10,90,66
68,211,5,90,66
69,217,2,90,66
70,220,3,90,66
71,221,2,90,66
72,222,1,90,66
73,228,1,90,66
74,229,2,90,66
75,230,1,90,66
76,231,2,90,66
77,232,2,90,66
78,238,1,90,66
79,240,2,90,66
80,245,2,90,66
81,249,7,90,66
82,250,5,90,66
83,256,2,90,66
84,257,2,90,66
85,258,2,90,66
86,259,2,90,66
87,260,2,90,66
88,261,2,90,66
89,263,2,90,66
90,265,2,90,66
91,275,2,90,66
92,280,2,90,66
93,281,2,90,66
94,282,2,90,66
95,283,4,90,66
96,285,2,90,66
97,287,2,90,66
98,290,2,90,66
99,291,2,90,66
100,294,5,90,66
101,295,2,90,66
102,302,2,90,66
103,303,4,90,66
104,304,2,90,66
105,307,2,90,66
106,308,5,90,66
107,309,8,90,66
108,313,2,90,66
109,321,6,90,66
110,326,6,90,66
111,328,2,90,66
112,340,5,90,66
113,341,6,90,66
114,342,8,90,66
115,343,9,90,66
116,344,3,90,66
117,350,6,90,66
118,352,6,90,66
119,353,3,90,66
120,355,3,90,66
121,360,4,90,66
122,362,12,90,66
123,365,3,90,66
124,368,6,90,66
125,369,9,90,66
126,372,2,90,66
127,373,2,90,66
128,376,5,90,66
129,377,2,90,66
130,378,3,90,66
131,386,2,90,66
132,393,6,90,66
133,395,2,90,66
134,396,2,90,66
135,402,4,90,66
136,403,3,90,66
137,405,6,90,66
138,406,11,90,66
139,407,9,90,66
140,416,3,90,66
141,419,6,90,66
142,424,6,90,66
143,429,3,90,66
144,430,9,90,66
145,433,6,90,66
146,436,1,90,66
147,439,4,90,66
148,442,2,90,66
149,447,2,90,66
150,450,3,90,66
151,457,3,90,66
152,470,2,90,66
153,471,1,90,66
154,475,2,90,66
155,476,1,90,66
156,477,2,90,66
157,482,1,90,66
158,485,5,90,66
159,488,2,90,66
160,499,3,90,66
161,504,3,90,66
162,506,6,90,66
163,508,2,90,66
164,509,3,90,66
165,511,7,90,66
166,513,3,90,66
167,516,6,90,66
168,519,9,90,66
169,520,6,90,66
170,522,6,90,66
171,523,2,90,66
172,524,6,90,66
173,526,3,90,66
174,528,6,90,66
175,532,6,90,66
176,534,6,90,66
177,540,2,90,66
178,542,3,90,66
179,544,12,90,66
180,548,2,90,66
181,551,2,90,66
182,558,2,90,66
183,563,2,90,66
184,567,8,90,66
185,569,2,90,66
186,570,2,90,66
187,572,2,90,66
188,573,2,90,66
189,575,6,90,66
190,576,1,90,66
191,582,3,90,66
192,584,4,90,66
193,588,2,90,66
194,590,8,90,66
195,591,2,90,66
196,596,2,90,66
197,597,2,90,66
198,598,2,90,66
199,599,2,90,66
200,601,2,90,66
201,602,6,90,66
202,605,2,90,66
203,611,2,90,66
204,613,2,90,66
205,614,6,90,66
206,617,6,90,66
207,631,9,90,66
208,639,12,90,66
209,642,3,90,66
210,643,2,90,66
211,657,2,90,66
212,664,8,90,66
213,688,2,90,66
214,693,1,90,66
215,706,2,90,66
216,712,2,90,66
217,713,2,90,66
218,714,2,90,66
219,715,2,90,66
0,5,2,90,67
1,8,2,90,67
2,9,2,90,67
3,12,5,90,67
4,13,2,90,67
5,14,2,90,67
6,19,2,90,67
7,20,2,90,67
8,27,1,90,67
9,28,2,90,67
10,29,2,90,67
11,36,1,90,67
12,42,1,90,67
13,43,2,90,67
14,47,2,90,67
15,48,1,90,67
16,49,1,90,67
17,52,4,90,67
18,58,2,90,67
19,60,9,90,67
20,63,5,90,67
21,64,2,90,67
22,65,2,90,67
23,66,2,90,67
24,72,10,90,67
25,77,3,90,67
26,83,1,90,67
27,86,5,90,67
28,87,7,90,67
29,89,1,90,67
30,96,1,90,67
31,101,1,90,67
32,105,2,90,67
33,106,2,90,67
34,107,5,90,67
35,108,2,90,67
36,111,2,90,67
37,112,1,90,67
38,113,2,90,67
39,114,1,90,67
40,119,6,90,67
41,121,2,90,67
42,126,8,90,67
43,129,1,90,67
44,132,2,90,67
45,135,2,90,67
46,139,1,90,67
47,140,2,90,67
48,145,6,90,67
49,148,1,90,67
50,150,7,90,67
51,153,1,90,67
52,154,5,90,67
53,157,2,90,67
54,161,8,90,67
55,168,9,90,67
56,176,2,90,67
57,178,2,90,67
58,182,2,90,67
59,191,6,90,67
60,197,6,90,67
61,199,3,90,67
62,205,2,90,67
63,206,7,90,67
64,209,11,90,67
65,211,2,90,67
66,216,3,90,67
67,217,8,90,67
68,220,2,90,67
69,221,2,90,67
70,222,2,90,67
71,223,2,90,67
72,225,2,90,67
73,228,2,90,67
74,230,2,90,67
75,231,2,90,67
76,234,2,90,67
77,239,2,90,67
78,245,2,90,67
79,246,4,90,67
80,249,2,90,67
81,256,2,90,67
82,257,2,90,67
83,259,2,90,67
84,260,2,90,67
85,261,2,90,67
86,263,3,90,67
87,265,2,90,67
88,270,2,90,67
89,271,6,90,67
90,275,0,90,67
91,281,0,90,67
92,283,0,90,67
93,287,2,90,67
94,288,2,90,67
95,290,12,90,67
96,291,6,90,67
97,293,2,90,67
98,297,2,90,67
99,303,3,90,67
100,304,3,90,67
101,307,6,90,67
102,308,3,90,67
103,309,8,90,67
104,313,6,90,67
105,314,9,90,67
106,318,6,90,67
107,321,6,90,67
108,326,4,90,67
109,328,2,90,67
110,341,2,90,67
111,342,2,90,67
112,344,8,90,67
113,350,2,90,67
114,351,2,90,67
115,352,2,90,67
116,353,5,90,67
117,354,10,90,67
118,355,5,90,67
119,356,2,90,67
120,365,2,90,67
121,369,2,90,67
122,372,3,90,67
123,377,6,90,67
124,378,2,90,67
125,386,8,90,67
126,387,6,90,67
127,394,3,90,67
128,395,7,90,67
129,396,11,90,67
130,398,6,90,67
131,402,8,90,67
132,403,5,90,67
133,407,7,90,67
134,415,2,90,67
135,416,3,90,67
136,419,6,90,67
137,424,6,90,67
138,427,6,90,67
139,429,3,90,67
140,430,6,90,67
141,433,5,90,67
142,439,2,90,67
143,442,2,90,67
144,445,2,90,67
145,447,2,90,67
146,457,2,90,67
147,465,2,90,67
148,470,2,90,67
149,471,1,90,67
150,476,1,90,67
151,481,2,90,67
152,482,1,90,67
153,485,2,90,67
154,488,2,90,67
155,496,2,90,67
156,499,7,90,67
157,504,13,90,67
158,506,2,90,67
159,509,11,90,67
160,511,2,90,67
161,513,7,90,67
162,516,5,90,67
163,519,4,90,67
164,520,2,90,67
165,522,1,90,67
166,523,9,90,67
167,524,1,90,67
168,526,5,90,67
169,532,1,90,67
170,537,1,90,67
171,539,10,90,67
172,540,2,90,67
173,542,8,90,67
174,544,1,90,67
175,551,1,90,67
176,552,10,90,67
177,557,2,90,67
178,558,5,90,67
179,559,2,90,67
180,563,1,90,67
181,569,1,90,67
182,570,8,90,67
183,572,1,90,67
184,573,1,90,67
185,575,6,90,67
186,576,1,90,67
187,582,6,90,67
188,584,1,90,67
189,587,2,90,67
190,588,2,90,67
191,590,3,90,67
192,595,1,90,67
193,596,4,90,67
194,597,6,90,67
195,599,9,90,67
196,605,2,90,67
197,606,1,90,67
198,608,2,90,67
199,609,6,90,67
200,610,0,90,67
201,611,6,90,67
202,614,6,90,67
203,617,5,90,67
204,630,3,90,67
205,631,2,90,67
206,638,2,90,67
207,639,2,90,67
208,642,2,90,67
209,657,2,90,67
210,660,7,90,67
211,661,2,90,67
212,663,2,90,67
213,664,2,90,67
214,668,3,90,67
215,672,5,90,67
216,675,7,90,67
217,688,0,90,67
218,700,4,90,67
219,713,2,90,67
0,5,6,90,68
1,8,2,90,68
2,12,3,90,68
3,14,4,90,68
4,15,3,90,68
5,19,3,90,68
6,20,6,90,68
7,25,6,90,68
8,27,8,90,68
9,28,2,90,68
10,29,6,90,68
11,32,6,90,68
12,33,7,90,68
13,36,6,90,68
14,43,3,90,68
15,47,3,90,68
16,48,6,90,68
17,49,6,90,68
18,50,3,90,68
19,52,2,90,68
20,60,2,90,68
21,63,2,90,68
22,65,12,90,68
23,66,2,90,68
24,68,14,90,68
25,72,2,90,68
26,77,2,90,68
27,83,2,90,68
28,85,12,90,68
29,86,11,90,68
30,89,2,90,68
31,90,6,90,68
32,96,6,90,68
33,101,6,90,68
34,105,3,90,68
35,108,10,90,68
36,110,3,90,68
37,111,3,90,68
38,112,9,90,68
39,113,8,90,68
40,114,7,90,68
41,126,3,90,68
42,129,0,90,68
43,132,5,90,68
44,135,2,90,68
45,139,0,90,68
46,140,2,90,68
47,145,6,90,68
48,148,0,90,68
49,150,0,90,68
50,151,0,90,68
51,153,0,90,68
52,154,2,90,68
53,157,2,90,68
54,161,2,90,68
55,165,2,90,68
56,176,2,90,68
57,178,2,90,68
58,193,2,90,68
59,197,6,90,68
60,199,3,90,68
61,202,3,90,68
62,205,5,90,68
63,209,10,90,68
64,211,2,90,68
65,216,3,90,68
66,217,6,90,68
67,220,-1,90,68
68,221,12,90,68
69,223,5,90,68
70,225,6,90,68
71,228,-1,90,68
72,230,-1,90,68
73,234,-1,90,68
74,238,-1,90,68
75,240,4,90,68
76,245,6,90,68
77,249,3,90,68
78,250,6,90,68
79,252,12,90,68
80,256,3,90,68
81,257,6,90,68
82,258,2,90,68
83,260,6,90,68
84,261,3,90,68
85,263,6,90,68
86,265,6,90,68
87,271,6,90,68
88,275,6,90,68
89,280,3,90,68
90,281,6,90,68
91,282,3,90,68
92,287,2,90,68
93,288,11,90,68
94,290,5,90,68
95,291,2,90,68
96,293,2,90,68
97,294,2,90,68
98,295,2,90,68
99,303,4,90,68
100,304,2,90,68
101,307,2,90,68
102,308,2,90,68
103,309,3,90,68
104,313,2,90,68
105,321,4,90,68
106,328,2,90,68
107,330,1,90,68
108,342,6,90,68
109,343,10,90,68
110,344,3,90,68
111,352,6,90,68
112,353,3,90,68
113,355,9,90,68
114,356,4,90,68
115,362,3,90,68
116,365,8,90,68
117,368,6,90,68
118,369,11,90,68
119,372,2,90,68
120,373,2,90,68
121,376,2,90,68
122,377,3,90,68
123,386,0,90,68
124,390,2,90,68
125,393,1,90,68
126,395,0,90,68
127,396,3,90,68
128,398,0,90,68
129,402,2,90,68
130,403,5,90,68
131,406,7,90,68
132,407,1,90,68
133,412,15,90,68
134,415,16,90,68
135,421,2,90,68
136,423,10,90,68
137,424,1,90,68
138,427,2,90,68
139,430,4,90,68
140,439,2,90,68
141,442,2,90,68
142,445,2,90,68
143,447,7,90,68
144,450,2,90,68
145,453,2,90,68
146,457,2,90,68
147,470,2,90,68
148,471,5,90,68
149,473,5,90,68
150,475,2,90,68
151,476,8,90,68
152,482,2,90,68
153,485,10,90,68
154,501,2,90,68
155,504,2,90,68
156,506,4,90,68
157,509,2,90,68
158,511,3,90,68
159,513,2,90,68
160,516,2,90,68
161,519,2,90,68
162,520,2,90,68
163,522,2,90,68
164,524,2,90,68
165,526,2,90,68
166,528,5,90,68
167,532,4,90,68
168,534,2,90,68
169,539,2,90,68
170,540,3,90,68
171,542,2,90,68
172,544,2,90,68
173,545,0,90,68
174,551,0,90,68
175,558,5,90,68
176,563,3,90,68
177,567,7,90,68
178,569,1,90,68
179,570,2,90,68
180,572,0,90,68
181,573,0,90,68
182,574,2,90,68
183,575,1,90,68
184,576,2,90,68
185,582,7,90,68
186,584,6,90,68
187,586,7,90,68
188,587,2,90,68
189,594,2,90,68
190,595,2,90,68
191,596,2,90,68
192,597,0,90,68
193,598,0,90,68
194,599,3,90,68
195,601,3,90,68
196,602,1,90,68
197,605,2,90,68
198,606,0,90,68
199,610,6,90,68
200,611,9,90,68
201,614,1,90,68
202,615,5,90,68
203,616,6,90,68
204,631,2,90,68
205,639,2,90,68
206,642,2,90,68
207,657,5,90,68
208,660,2,90,68
209,661,3,90,68
210,663,2,90,68
211,664,2,90,68
212,672,9,90,68
213,688,6,90,68
214,693,5,90,68
215,701,6,90,68
216,706,2,90,68
217,712,2,90,68
218,714,7,90,68
219,715,2,90,68
0,5,1,90,69
1,8,4,90,69
2,10,1,90,69
3,12,12,90,69
4,14,5,90,69
5,15,2,90,69
6,19,3,90,69
7,20,4,90,69
8,27,6,90,69
9,28,6,90,69
10,29,1,90,69
11,33,6,90,69
12,34,2,90,69
13,36,1,90,69
14,42,1,90,69
15,43,2,90,69
16,47,2,90,69
17,48,1,90,69
18,49,1,90,69
19,50,2,90,69
20,52,2,90,69
21,60,5,90,69
22,63,2,90,69
23,65,7,90,69
24,70,2,90,69
25,77,2,90,69
26,78,2,90,69
27,83,2,90,69
28,84,2,90,69
29,85,2,90,69
30,89,2,90,69
31,96,6,90,69
32,101,6,90,69
33,105,3,90,69
34,106,3,90,69
35,108,5,90,69
36,110,6,90,69
37,111,4,90,69
38,112,12,90,69
39,113,1,90,69
40,114,6,90,69
41,119,2,90,69
42,121,6,90,69
43,126,2,90,69
44,129,1,90,69
45,138,2,90,69
46,139,1,90,69
47,140,2,90,69
48,142,2,90,69
49,143,2,90,69
50,145,1,90,69
51,148,1,90,69
52,153,1,90,69
53,154,3,90,69
54,157,2,90,69
55,159,2,90,69
56,160,2,90,69
57,161,5,90,69
58,176,2,90,69
59,178,2,90,69
60,197,1,90,69
61,199,5,90,69
62,202,2,90,69
63,205,3,90,69
64,206,1,90,69
65,209,2,90,69
66,210,7,90,69
67,216,7,90,69
68,217,1,90,69
69,219,2,90,69
70,220,1,90,69
71,222,1,90,69
72,223,5,90,69
73,228,7,90,69
74,229,2,90,69
75,230,1,90,69
76,231,7,90,69
77,232,2,90,69
78,234,1,90,69
79,239,5,90,69
80,246,2,90,69
81,249,2,90,69
82,250,2,90,69
83,252,1,90,69
84,254,2,90,69
85,259,2,90,69
86,260,1,90,69
87,262,1,90,69
88,263,1,90,69
89,265,4,90,69
90,267,7,90,69
91,271,2,90,69
92,275,2,90,69
93,280,2,90,69
94,281,2,90,69
95,282,2,90,69
96,287,5,90,69
97,288,2,90,69
98,290,9,90,69
99,291,6,90,69
100,302,6,90,69
101,303,9,90,69
102,304,3,90,69
103,305,12,90,69
104,307,6,90,69
105,308,6,90,69
106,309,5,90,69
107,313,6,90,69
108,321,4,90,69
109,326,2,90,69
110,328,2,90,69
111,343,5,90,69
112,344,3,90,69
113,352,6,90,69
114,353,8,90,69
115,354,8,90,69
116,355,5,90,69
117,358,8,90,69
118,360,3,90,69
119,362,10,90,69
120,365,3,90,69
121,368,6,90,69
122,369,6,90,69
123,372,2,90,69
124,373,5,90,69
125,376,2,90,69
126,377,4,90,69
127,383,2,90,69
128,393,1,90,69
129,395,2,90,69
130,396,3,90,69
131,398,2,90,69
132,402,5,90,69
133,403,7,90,69
134,406,2,90,69
135,407,1,90,69
136,415,6,90,69
137,416,5,90,69
138,419,2,90,69
139,424,3,90,69
140,427,1,90,69
141,429,2,90,69
142,430,1,90,69
143,439,6,90,69
144,445,6,90,69
145,453,3,90,69
146,457,6,90,69
147,470,6,90,69
148,471,6,90,69
149,476,9,90,69
150,482,6,90,69
151,488,3,90,69
152,501,7,90,69
153,504,4,90,69
154,506,2,90,69
155,509,2,90,69
156,511,3,90,69
157,513,2,90,69
158,515,2,90,69
159,516,2,90,69
160,519,8,90,69
161,520,2,90,69
162,522,6,90,69
163,523,2,90,69
164,524,6,90,69
165,526,15,90,69
166,528,6,90,69
167,532,9,90,69
168,539,6,90,69
169,540,2,90,69
170,542,3,90,69
171,545,2,90,69
172,552,9,90,69
173,557,2,90,69
174,559,2,90,69
175,563,2,90,69
176,567,5,90,69
177,569,4,90,69
178,572,2,90,69
179,573,2,90,69
180,575,1,90,69
181,576,6,90,69
182,582,2,90,69
183,590,3,90,69
184,591,2,90,69
185,594,2,90,69
186,595,2,90,69
187,596,2,90,69
188,597,2,90,69
189,599,2,90,69
190,601,2,90,69
191,602,1,90,69
192,605,2,90,69
193,606,1,90,69
194,610,2,90,69
195,611,1,90,69
196,614,1,90,69
197,616,6,90,69
198,617,2,90,69
199,630,2,90,69
200,631,2,90,69
201,638,3,90,69
202,639,2,90,69
203,642,3,90,69
204,663,3,90,69
205,664,3,90,69
206,668,3,90,69
207,672,3,90,69
208,674,2,90,69
209,676,6,90,69
210,679,12,90,69
211,688,2,90,69
212,693,6,90,69
213,700,2,90,69
214,705,2,90,69
215,706,2,90,69
216,712,7,90,69
217,713,3,90,69
218,714,8,90,69
219,715,2,90,69
0,5,2,90,70
1,6,5,90,70
2,8,12,90,70
3,12,3,90,70
4,14,7,90,70
5,15,5,90,70
6,20,2,90,70
7,27,6,90,70
8,28,6,90,70
9,29,2,90,70
10,31,8,90,70
11,32,4,90,70
12,33,8,90,70
