,ID,Points,Minutes,sim
116,319,3,90,65
117,321,5,90,65
118,327,6,90,65
119,332,8,90,65
120,333,6,90,65
121,335,8,90,65
122,337,6,90,65
123,340,3,90,65
124,342,6,90,65
125,345,2,90,65
126,349,2,90,65
127,356,6,90,65
128,357,15,90,65
129,358,15,90,65
130,365,11,90,65
131,366,6,90,65
132,368,3,90,65
133,369,11,90,65
134,371,7,90,65
135,373,14,90,65
136,374,8,90,65
137,376,12,90,65
138,377,12,90,65
139,388,2,90,65
140,394,2,90,65
141,397,4,90,65
142,401,9,90,65
143,407,3,90,65
144,409,6,90,65
145,410,6,90,65
146,411,2,90,65
147,418,3,90,65
148,423,6,90,65
149,426,6,90,65
150,427,10,90,65
151,428,3,90,65
152,432,6,90,65
153,433,5,90,65
154,441,3,90,65
155,443,6,90,65
156,445,6,90,65
157,446,6,90,65
158,448,9,90,65
159,455,5,90,65
160,456,2,90,65
161,458,8,90,65
162,459,2,90,65
163,465,18,90,65
164,467,2,90,65
165,468,2,90,65
166,469,2,90,65
167,470,7,90,65
168,472,8,90,65
169,478,2,90,65
170,482,2,90,65
171,483,2,90,65
172,486,2,90,65
173,489,2,90,65
174,491,2,90,65
175,505,3,90,65
176,507,2,90,65
177,510,0,90,65
178,514,2,90,65
179,519,4,90,65
180,523,2,90,65
181,526,0,90,65
182,534,3,90,65
183,538,1,90,65
184,545,2,90,65
185,548,1,90,65
186,558,2,90,65
187,559,4,90,65
188,562,3,90,65
189,573,2,90,65
190,574,6,90,65
191,577,9,90,65
192,578,1,90,65
193,583,2,90,65
194,586,2,90,65
195,589,2,90,65
196,593,3,90,65
197,594,4,90,65
198,596,2,90,65
199,602,2,90,65
200,603,3,90,65
201,610,2,90,65
202,611,3,90,65
203,612,4,90,65
204,625,2,90,65
205,628,2,90,65
206,629,2,90,65
207,679,4,90,65
208,680,2,90,65
209,691,1,90,65
210,693,3,90,65
211,694,1,90,65
212,699,6,90,65
213,705,5,90,65
214,708,3,90,65
215,709,4,90,65
216,710,2,90,65
217,715,7,90,65
218,718,9,90,65
219,720,2,90,65
220,724,3,90,65
221,728,3,90,65
222,729,2,90,65
223,730,2,90,65
224,731,3,90,65
225,733,6,90,65
0,2,7,90,66
1,3,3,90,66
2,7,8,90,66
3,10,6,90,66
4,13,3,90,66
5,15,9,90,66
6,16,8,90,66
7,18,3,90,66
8,19,6,90,66
9,28,2,90,66
10,30,2,90,66
11,31,1,90,66
12,37,6,90,66
13,39,1,90,66
14,40,5,90,66
15,45,7,90,66
16,46,2,90,66
17,47,2,90,66
18,50,1,90,66
19,57,5,90,66
20,66,2,90,66
21,69,2,90,66
22,71,2,90,66
23,73,2,90,66
24,80,7,90,66
25,81,6,90,66
26,85,9,90,66
27,86,3,90,66
28,89,3,90,66
29,92,6,90,66
30,94,3,90,66
31,102,4,90,66
32,104,4,90,66
33,106,4,90,66
34,107,4,90,66
35,108,2,90,66
36,116,9,90,66
37,120,4,90,66
38,123,2,90,66
39,124,3,90,66
40,127,1,90,66
41,128,4,90,66
42,130,3,90,66
43,133,1,90,66
44,134,10,90,66
45,135,2,90,66
46,139,1,90,66
47,145,2,90,66
48,148,5,90,66
49,149,7,90,66
50,156,6,90,66
51,160,3,90,66
52,161,3,90,66
53,165,6,90,66
54,167,6,90,66
55,169,8,90,66
56,170,6,90,66
57,171,8,90,66
58,175,7,90,66
59,180,0,90,66
60,182,0,90,66
61,186,2,90,66
62,191,2,90,66
63,194,0,90,66
64,195,2,90,66
65,197,6,90,66
66,199,0,90,66
67,200,3,90,66
68,209,6,90,66
69,210,6,90,66
70,212,8,90,66
71,215,9,90,66
72,217,9,90,66
73,220,3,90,66
74,222,1,90,66
75,224,2,90,66
76,225,2,90,66
77,227,2,90,66
78,230,1,90,66
79,239,1,90,66
80,240,7,90,66
81,245,2,90,66
82,249,2,90,66
83,256,2,90,66
84,259,2,90,66
85,261,5,90,66
86,264,7,90,66
87,266,7,90,66
88,267,2,90,66
89,269,2,90,66
90,271,5,90,66
91,272,1,90,66
92,275,5,90,66
93,280,1,90,66
94,281,1,90,66
95,282,2,90,66
96,283,2,90,66
97,284,1,90,66
98,285,2,90,66
99,290,3,90,66
100,293,7,90,66
101,294,5,90,66
102,297,2,90,66
103,300,8,90,66
104,301,12,90,66
105,302,2,90,66
106,305,5,90,66
107,307,2,90,66
108,311,2,90,66
109,313,6,90,66
110,314,10,90,66
111,318,9,90,66
112,319,8,90,66
113,321,2,90,66
114,327,1,90,66
115,332,1,90,66
116,333,5,90,66
117,335,15,90,66
118,337,1,90,66
119,340,4,90,66
120,342,4,90,66
121,357,19,90,66
122,358,7,90,66
123,366,7,90,66
124,369,2,90,66
125,370,4,90,66
126,371,13,90,66
127,373,7,90,66
128,374,9,90,66
129,376,4,90,66
130,377,5,90,66
131,388,1,90,66
132,401,1,90,66
133,404,2,90,66
134,406,2,90,66
135,407,2,90,66
136,408,4,90,66
137,409,4,90,66
138,413,1,90,66
139,423,1,90,66
140,426,2,90,66
141,427,2,90,66
142,428,10,90,66
143,430,2,90,66
144,432,2,90,66
145,433,12,90,66
146,441,2,90,66
147,443,2,90,66
148,444,2,90,66
149,445,2,90,66
150,455,1,90,66
151,456,1,90,66
152,457,4,90,66
153,458,2,90,66
154,459,1,90,66
155,464,2,90,66
156,465,2,90,66
157,470,6,90,66
158,472,3,90,66
159,478,1,90,66
160,479,2,90,66
161,480,2,90,66
162,481,7,90,66
163,482,2,90,66
164,484,1,90,66
165,491,15,90,66
166,493,9,90,66
167,505,2,90,66
168,507,1,90,66
169,510,6,90,66
170,512,2,90,66
171,514,3,90,66
172,519,5,90,66
173,526,12,90,66
174,534,5,90,66
175,536,7,90,66
176,538,1,90,66
177,545,1,90,66
178,548,2,90,66
179,552,2,90,66
180,559,4,90,66
181,562,3,90,66
182,573,2,90,66
183,574,2,90,66
184,576,2,90,66
185,577,2,90,66
186,578,1,90,66
187,583,2,90,66
188,585,8,90,66
189,586,4,90,66
190,593,2,90,66
191,594,8,90,66
192,595,6,90,66
193,596,2,90,66
194,602,1,90,66
195,603,2,90,66
196,609,2,90,66
197,610,3,90,66
198,611,2,90,66
199,612,2,90,66
200,614,3,90,66
201,619,2,90,66
202,623,1,90,66
203,628,2,90,66
204,682,2,90,66
205,686,2,90,66
206,688,3,90,66
207,691,1,90,66
208,693,2,90,66
209,694,1,90,66
210,698,2,90,66
211,699,2,90,66
212,701,6,90,66
213,703,5,90,66
214,704,2,90,66
215,705,2,90,66
216,708,12,90,66
217,710,6,90,66
218,718,2,90,66
219,721,5,90,66
220,729,1,90,66
221,730,1,90,66
222,733,2,90,66
223,746,1,90,66
0,2,1,90,67
1,6,3,90,67
2,7,3,90,67
3,10,6,90,67
4,13,3,90,67
5,15,6,90,67
6,16,6,90,67
7,19,5,90,67
8,21,3,90,67
9,23,3,90,67
10,28,2,90,67
11,30,2,90,67
12,31,4,90,67
13,37,2,90,67
14,39,1,90,67
15,40,4,90,67
16,42,2,90,67
17,43,1,90,67
18,44,2,90,67
19,46,2,90,67
20,47,2,90,67
21,57,1,90,67
22,64,2,90,67
23,66,5,90,67
24,69,2,90,67
25,70,7,90,67
26,73,1,90,67
27,80,12,90,67
28,81,7,90,67
29,85,9,90,67
30,86,3,90,67
31,88,3,90,67
32,92,12,90,67
33,93,3,90,67
34,95,12,90,67
35,102,8,90,67
36,103,7,90,67
37,104,2,90,67
38,106,9,90,67
39,107,2,90,67
40,108,6,90,67
41,111,3,90,67
42,116,7,90,67
43,120,5,90,67
44,124,10,90,67
45,125,2,90,67
46,128,2,90,67
47,130,6,90,67
48,133,2,90,67
49,134,5,90,67
50,135,2,90,67
51,136,2,90,67
52,139,2,90,67
53,140,7,90,67
54,141,2,90,67
55,145,4,90,67
56,156,8,90,67
57,158,3,90,67
58,159,2,90,67
59,160,5,90,67
60,163,2,90,67
61,166,2,90,67
62,167,2,90,67
63,169,12,90,67
64,171,2,90,67
65,175,2,90,67
66,180,1,90,67
67,182,1,90,67
68,185,2,90,67
69,186,2,90,67
70,191,2,90,67
71,194,1,90,67
72,197,1,90,67
73,199,1,90,67
74,204,2,90,67
75,209,1,90,67
76,210,3,90,67
77,211,2,90,67
78,212,2,90,67
79,217,1,90,67
80,220,2,90,67
81,224,3,90,67
82,225,6,90,67
83,230,6,90,67
84,233,8,90,67
85,240,8,90,67
86,244,6,90,67
87,245,4,90,67
88,249,1,90,67
89,255,2,90,67
90,256,1,90,67
91,258,1,90,67
92,259,2,90,67
93,261,4,90,67
94,264,2,90,67
95,267,1,90,67
96,275,3,90,67
97,280,6,90,67
98,281,6,90,67
99,282,3,90,67
100,283,11,90,67
101,284,9,90,67
102,285,7,90,67
103,288,6,90,67
104,290,6,90,67
105,291,3,90,67
106,299,9,90,67
107,301,6,90,67
108,303,10,90,67
109,307,6,90,67
110,309,6,90,67
111,312,6,90,67
112,314,3,90,67
113,315,7,90,67
114,318,10,90,67
115,319,5,90,67
116,321,5,90,67
117,327,2,90,67
118,330,2,90,67
119,332,2,90,67
120,333,2,90,67
121,335,9,90,67
122,337,3,90,67
123,341,2,90,67
124,342,2,90,67
125,345,6,90,67
126,357,5,90,67
127,358,2,90,67
128,365,4,90,67
129,366,6,90,67
130,367,1,90,67
131,368,2,90,67
132,369,6,90,67
133,370,4,90,67
134,373,5,90,67
135,374,9,90,67
136,376,2,90,67
137,377,2,90,67
138,387,2,90,67
139,388,2,90,67
140,397,5,90,67
141,401,6,90,67
142,404,1,90,67
143,406,6,90,67
144,407,8,90,67
145,408,2,90,67
146,409,6,90,67
147,410,6,90,67
148,411,9,90,67
149,426,6,90,67
150,427,6,90,67
151,428,3,90,67
152,430,6,90,67
153,433,3,90,67
154,441,3,90,67
155,446,11,90,67
156,448,6,90,67
157,455,0,90,67
158,456,0,90,67
159,457,0,90,67
160,459,1,90,67
161,464,2,90,67
162,465,5,90,67
163,467,2,90,67
164,468,2,90,67
165,470,1,90,67
166,472,0,90,67
167,478,1,90,67
168,480,7,90,67
169,481,2,90,67
170,482,1,90,67
171,483,2,90,67
172,484,1,90,67
173,493,2,90,67
174,503,2,90,67
175,505,2,90,67
176,507,8,90,67
177,513,9,90,67
178,514,2,90,67
179,526,6,90,67
180,534,2,90,67
181,536,2,90,67
182,538,1,90,67
183,544,6,90,67
184,548,1,90,67
185,552,2,90,67
186,559,14,90,67
187,574,1,90,67
188,577,2,90,67
189,578,6,90,67
190,583,2,90,67
191,586,8,90,67
192,588,0,90,67
193,589,5,90,67
194,593,2,90,67
195,595,6,90,67
196,596,9,90,67
197,603,2,90,67
198,610,6,90,67
199,611,2,90,67
200,612,1,90,67
201,614,2,90,67
202,619,5,90,67
203,625,2,90,67
204,628,2,90,67
205,661,2,90,67
206,680,6,90,67
207,682,5,90,67
208,688,6,90,67
209,691,6,90,67
210,693,6,90,67
211,694,1,90,67
212,699,2,90,67
213,703,5,90,67
214,705,2,90,67
215,713,6,90,67
216,718,1,90,67
217,720,3,90,67
218,726,2,90,67
219,727,1,90,67
220,728,8,90,67
221,729,3,90,67
222,730,2,90,67
223,731,3,90,67
224,733,12,90,67
0,2,1,90,68
1,3,2,90,68
2,7,2,90,68
3,10,1,90,68
4,13,2,90,68
5,15,3,90,68
6,16,1,90,68
7,25,2,90,68
8,28,3,90,68
9,30,2,90,68
10,31,9,90,68
11,37,3,90,68
12,39,6,90,68
13,40,10,90,68
14,42,9,90,68
15,44,6,90,68
16,45,6,90,68
17,46,4,90,68
18,47,3,90,68
19,50,6,90,68
20,57,2,90,68
21,66,6,90,68
22,69,2,90,68
23,70,2,90,68
24,71,2,90,68
25,73,2,90,68
26,75,5,90,68
27,80,2,90,68
28,81,1,90,68
29,83,2,90,68
30,84,1,90,68
31,85,1,90,68
32,88,5,90,68
33,89,7,90,68
34,92,3,90,68
35,95,3,90,68
36,102,15,90,68
37,104,9,90,68
38,106,12,90,68
39,107,6,90,68
40,109,6,90,68
41,116,6,90,68
42,120,3,90,68
43,123,2,90,68
44,124,6,90,68
45,125,2,90,68
46,130,2,90,68
47,132,3,90,68
48,133,6,90,68
49,134,5,90,68
50,139,6,90,68
51,140,3,90,68
52,145,2,90,68
53,156,4,90,68
54,159,2,90,68
55,160,2,90,68
56,161,2,90,68
57,163,2,90,68
58,165,8,90,68
59,167,2,90,68
60,169,5,90,68
61,171,3,90,68
62,175,2,90,68
63,180,1,90,68
64,182,1,90,68
65,185,2,90,68
66,186,2,90,68
67,191,2,90,68
68,194,1,90,68
69,195,2,90,68
70,197,4,90,68
71,199,1,90,68
72,200,2,90,68
73,205,2,90,68
74,209,2,90,68
75,210,2,90,68
76,211,2,90,68
77,212,2,90,68
78,215,3,90,68
79,217,1,90,68
80,220,2,90,68
81,224,2,90,68
82,225,10,90,68
83,227,2,90,68
84,230,1,90,68
85,233,2,90,68
86,238,3,90,68
87,239,7,90,68
88,240,10,90,68
89,245,2,90,68
90,246,2,90,68
91,255,2,90,68
92,256,1,90,68
93,258,1,90,68
94,265,2,90,68
95,267,1,90,68
96,269,2,90,68
97,271,2,90,68
98,272,6,90,68
99,280,6,90,68
100,281,6,90,68
101,282,3,90,68
102,283,8,90,68
103,284,6,90,68
104,285,6,90,68
105,288,8,90,68
106,290,6,90,68
107,291,9,90,68
108,297,6,90,68
109,301,7,90,68
110,302,2,90,68
111,304,8,90,68
112,305,5,90,68
113,307,2,90,68
114,309,2,90,68
115,311,5,90,68
116,312,2,90,68
117,313,4,90,68
118,314,2,90,68
119,318,6,90,68
120,319,12,90,68
121,321,3,90,68
122,327,6,90,68
123,330,6,90,68
124,332,6,90,68
125,335,11,90,68
126,340,6,90,68
127,341,6,90,68
128,342,9,90,68
129,356,2,90,68
130,357,5,90,68
131,358,4,90,68
132,365,7,90,68
133,366,3,90,68
134,367,2,90,68
135,368,4,90,68
136,370,2,90,68
137,371,5,90,68
138,373,8,90,68
139,374,2,90,68
140,376,3,90,68
141,377,3,90,68
142,379,3,90,68
143,388,2,90,68
144,401,12,90,68
145,406,3,90,68
146,407,3,90,68
147,409,9,90,68
148,410,6,90,68
149,411,6,90,68
150,416,3,90,68
151,423,6,90,68
152,426,1,90,68
153,427,4,90,68
154,428,2,90,68
155,430,1,90,68
156,432,1,90,68
157,433,2,90,68
158,441,2,90,68
159,443,1,90,68
160,445,1,90,68
161,446,2,90,68
162,455,2,90,68
163,456,2,90,68
164,457,5,90,68
165,459,1,90,68
166,460,7,90,68
167,465,10,90,68
168,467,2,90,68
169,468,5,90,68
170,470,1,90,68
171,472,2,90,68
172,478,1,90,68
173,479,8,90,68
174,480,2,90,68
175,481,2,90,68
176,482,1,90,68
177,483,4,90,68
178,484,1,90,68
179,486,3,90,68
180,493,5,90,68
181,505,2,90,68
182,507,2,90,68
183,510,1,90,68
184,514,2,90,68
185,519,3,90,68
186,526,1,90,68
187,534,7,90,68
188,548,1,90,68
189,559,6,90,68
190,574,2,90,68
191,576,2,90,68
192,577,2,90,68
193,582,2,90,68
194,583,2,90,68
195,585,2,90,68
196,586,12,90,68
197,589,2,90,68
198,593,3,90,68
199,594,12,90,68
200,596,16,90,68
201,602,2,90,68
202,603,2,90,68
203,609,8,90,68
204,610,2,90,68
205,611,2,90,68
206,612,1,90,68
207,616,3,90,68
208,617,2,90,68
209,628,2,90,68
210,679,3,90,68
211,680,3,90,68
212,682,2,90,68
213,693,8,90,68
214,701,2,90,68
215,704,2,90,68
216,709,1,90,68
217,710,1,90,68
218,715,2,90,68
219,718,2,90,68
220,720,2,90,68
221,724,6,90,68
222,729,2,90,68
223,730,2,90,68
224,731,3,90,68
225,733,1,90,68
226,746,2,90,68
0,1,5,90,69
1,2,2,90,69
2,3,2,90,69
3,6,2,90,69
4,7,4,90,69
5,11,2,90,69
6,15,4,90,69
7,16,1,90,69
8,19,2,90,69
9,21,5,90,69
10,28,2,90,69
11,29,2,90,69
12,31,2,90,69
13,33,2,90,69
14,37,2,90,69
15,39,2,90,69
16,40,3,90,69
17,42,5,90,69
18,43,2,90,69
19,44,2,90,69
20,46,7,90,69
21,53,7,90,69
22,57,1,90,69
23,64,8,90,69
24,66,6,90,69
25,69,2,90,69
26,73,1,90,69
27,75,7,90,69
28,76,1,90,69
29,80,2,90,69
30,81,2,90,69
31,83,5,90,69
32,85,2,90,69
33,86,2,90,69
34,88,2,90,69
35,89,2,90,69
36,92,2,90,69
37,95,2,90,69
38,102,8,90,69
39,104,5,90,69
40,106,14,90,69
41,107,5,90,69
42,108,6,90,69
43,110,2,90,69
44,116,8,90,69
45,120,3,90,69
46,123,2,90,69
47,124,19,90,69
48,125,2,90,69
49,128,6,90,69
50,130,2,90,69
51,133,7,90,69
52,134,6,90,69
53,136,6,90,69
54,139,12,90,69
55,145,6,90,69
56,156,1,90,69
57,159,12,90,69
58,160,7,90,69
59,161,2,90,69
60,165,1,90,69
61,167,4,90,69
62,169,2,90,69
63,170,2,90,69
64,171,2,90,69
65,175,1,90,69
66,180,6,90,69
67,182,6,90,69
68,185,3,90,69
69,186,8,90,69
70,191,5,90,69
71,194,9,90,69
72,199,12,90,69
73,205,7,90,69
74,209,2,90,69
75,210,2,90,69
76,211,2,90,69
77,215,2,90,69
78,217,2,90,69
79,224,2,90,69
80,225,2,90,69
81,230,1,90,69
82,233,2,90,69
83,239,0,90,69
84,244,0,90,69
85,245,4,90,69
86,246,2,90,69
87,252,3,90,69
88,255,8,90,69
89,258,9,90,69
90,259,3,90,69
91,261,11,90,69
92,264,3,90,69
93,267,12,90,69
94,270,6,90,69
95,272,6,90,69
96,275,2,90,69
97,276,1,90,69
98,280,1,90,69
99,281,1,90,69
100,282,2,90,69
101,283,4,90,69
102,284,2,90,69
103,285,1,90,69
104,290,1,90,69
105,293,2,90,69
106,297,2,90,69
107,299,3,90,69
108,300,2,90,69
109,301,2,90,69
110,303,2,90,69
111,304,6,90,69
112,307,1,90,69
113,309,1,90,69
114,312,1,90,69
115,313,1,90,69
116,314,2,90,69
117,315,2,90,69
118,318,2,90,69
119,327,6,90,69
120,331,3,90,69
121,332,6,90,69
122,333,3,90,69
123,335,7,90,69
124,337,6,90,69
125,340,3,90,69
126,342,6,90,69
127,356,6,90,69
128,357,16,90,69
129,358,16,90,69
130,362,6,90,69
131,365,2,90,69
132,366,1,90,69
133,369,8,90,69
134,370,3,90,69
135,371,3,90,69
136,373,7,90,69
137,374,5,90,69
138,376,7,90,69
139,377,7,90,69
140,394,2,90,69
141,400,2,90,69
142,401,2,90,69
143,405,7,90,69
144,407,2,90,69
145,409,5,90,69
146,413,3,90,69
147,423,2,90,69
148,426,1,90,69
149,427,4,90,69
150,428,5,90,69
151,430,1,90,69
152,433,2,90,69
153,443,1,90,69
154,444,2,90,69
155,445,1,90,69
156,446,2,90,69
157,454,2,90,69
158,455,4,90,69
159,456,2,90,69
160,457,5,90,69
161,458,5,90,69
162,459,1,90,69
163,465,2,90,69
164,467,2,90,69
165,468,2,90,69
166,470,2,90,69
167,472,2,90,69
168,475,6,90,69
169,478,1,90,69
170,482,1,90,69
171,483,2,90,69
172,489,1,90,69
173,491,4,90,69
174,493,2,90,69
175,505,2,90,69
176,507,1,90,69
177,510,8,90,69
178,514,2,90,69
179,516,1,90,69
180,526,3,90,69
181,536,2,90,69
182,545,8,90,69
183,548,6,90,69
184,552,2,90,69
185,559,12,90,69
186,574,1,90,69
187,578,0,90,69
188,582,2,90,69
189,583,2,90,69
190,586,2,90,69
191,588,2,90,69
192,589,5,90,69
193,593,3,90,69
194,594,16,90,69
195,596,2,90,69
196,602,1,90,69
197,603,2,90,69
198,609,13,90,69
199,610,2,90,69
200,611,3,90,69
201,612,6,90,69
202,614,4,90,69
203,625,2,90,69
204,628,3,90,69
205,629,2,90,69
206,679,5,90,69
207,682,2,90,69
208,686,2,90,69
209,691,0,90,69
210,692,2,90,69
211,693,2,90,69
212,699,3,90,69
213,705,2,90,69
214,708,11,90,69
215,710,1,90,69
216,713,7,90,69
217,715,8,90,69
218,718,1,90,69
219,719,5,90,69
220,720,2,90,69
221,724,3,90,69
222,726,2,90,69
223,728,6,90,69
224,729,1,90,69
225,730,1,90,69
226,731,2,90,69
227,734,2,90,69
228,736,2,90,69
229,10249,6,90,69
0,2,6,90,70
1,3,3,90,70
2,7,5,90,70
3,10,7,90,70
4,13,8,90,70
5,15,6,90,70
6,16,6,90,70
7,19,3,90,70
8,28,2,90,70
9,30,2,90,70
10,31,1,90,70
11,37,2,90,70
12,39,1,90,70
13,40,2,90,70
14,42,2,90,70
15,44,1,90,70
16,45,5,90,70
17,46,2,90,70
18,47,3,90,70
19,57,1,90,70
20,64,2,90,70
21,65,1,90,70
22,66,8,90,70
23,70,2,90,70
24,71,1,90,70
25,80,4,90,70
26,81,6,90,70
27,84,6,90,70
28,85,6,90,70
29,88,3,90,70
30,89,7,90,70
31,90,6,90,70
32,92,6,90,70
33,94,3,90,70
34,95,6,90,70
35,102,8,90,70
36,103,2,90,70
37,104,5,90,70
38,105,6,90,70
39,106,13,90,70
40,107,2,90,70
41,108,6,90,70
42,110,9,90,70
43,116,3,90,70
44,120,5,90,70
45,124,10,90,70
46,125,2,90,70
47,130,3,90,70
48,132,2,90,70
49,133,2,90,70
50,134,2,90,70
51,141,3,90,70
52,145,2,90,70
53,156,3,90,70
54,159,7,90,70
55,160,2,90,70
56,165,2,90,70
57,166,2,90,70
58,167,2,90,70
59,169,2,90,70
60,170,5,90,70
61,171,7,90,70
62,175,2,90,70
63,180,1,90,70
64,182,1,90,70
65,185,12,90,70
66,186,7,90,70
67,191,2,90,70
68,194,4,90,70
69,197,1,90,70
70,199,1,90,70
71,205,6,90,70
72,210,8,90,70
73,211,4,90,70
74,212,3,90,70
75,215,6,90,70
76,217,6,90,70
77,220,3,90,70
78,224,2,90,70
79,225,2,90,70
80,227,3,90,70
81,230,1,90,70
82,233,2,90,70
83,240,2,90,70
84,244,7,90,70
85,245,7,90,70
86,249,4,90,70
87,258,1,90,70
88,259,2,90,70
89,261,2,90,70
90,264,3,90,70
91,267,1,90,70
92,269,7,90,70
93,272,2,90,70
94,280,2,90,70
95,281,5,90,70
96,282,5,90,70
97,283,2,90,70
98,284,2,90,70
99,285,5,90,70
100,288,12,90,70
101,290,2,90,70
102,293,2,90,70
103,297,2,90,70
104,299,0,90,70
105,301,11,90,70
106,303,15,90,70
107,304,2,90,70
108,305,2,90,70
109,307,0,90,70
110,309,0,90,70
111,312,0,90,70
112,313,9,90,70
113,314,2,90,70
114,315,5,90,70
115,318,6,90,70
116,321,2,90,70
117,327,6,90,70
118,330,6,90,70
119,332,6,90,70
120,333,3,90,70
121,335,9,90,70
122,337,6,90,70
123,340,3,90,70
124,342,9,90,70
125,356,2,90,70
126,357,4,90,70
127,358,10,90,70
128,366,5,90,70
129,368,5,90,70
130,369,3,90,70
131,370,4,90,70
132,371,4,90,70
133,373,7,90,70
134,374,4,90,70
135,376,7,90,70
136,377,7,90,70
137,388,6,90,70
138,394,5,90,70
139,397,2,90,70
140,401,2,90,70
141,404,1,90,70
142,407,2,90,70
143,408,2,90,70
144,409,2,90,70
145,419,2,90,70
146,423,2,90,70
147,426,8,90,70
148,427,10,90,70
149,428,11,90,70
150,430,6,90,70
151,433,3,90,70
152,441,3,90,70
153,443,6,90,70
154,445,6,90,70
155,448,6,90,70
156,450,6,90,70
157,455,2,90,70
158,456,2,90,70
159,457,2,90,70
160,458,2,90,70
161,459,1,90,70
162,465,2,90,70
163,467,2,90,70
164,470,6,90,70
165,472,2,90,70
166,478,1,90,70
167,480,2,90,70
168,482,1,90,70
169,484,1,90,70
170,486,5,90,70
171,505,5,90,70
172,507,6,90,70
173,509,2,90,70
174,512,2,90,70
175,514,2,90,70
176,526,9,90,70
177,536,3,90,70
178,538,1,90,70
179,544,6,90,70
180,548,1,90,70
181,558,1,90,70
182,559,2,90,70
183,562,3,90,70
184,569,3,90,70
185,574,1,90,70
186,575,2,90,70
187,576,1,90,70
188,577,2,90,70
189,578,1,90,70
190,583,3,90,70
191,585,6,90,70
192,586,8,90,70
193,589,4,90,70
194,594,12,90,70
195,596,2,90,70
196,603,2,90,70
197,609,8,90,70
198,610,0,90,70
199,611,2,90,70
200,612,1,90,70
201,619,2,90,70
202,628,6,90,70
203,679,8,90,70
204,680,2,90,70
205,682,2,90,70
206,689,2,90,70
207,692,2,90,70
208,693,5,90,70
209,694,1,90,70
210,698,2,90,70
211,699,2,90,70
212,701,5,90,70
213,703,3,90,70
214,704,2,90,70
215,708,4,90,70
216,710,6,90,70
217,713,6,90,70
218,715,2,90,70
219,718,1,90,70
220,720,2,90,70
221,724,2,90,70
222,727,1,90,70
223,729,6,90,70
224,730,6,90,70
225,731,2,90,70
0,2,3,90,71
1,3,6,90,71
2,6,3,90,71
3,7,9,90,71
4,10,6,90,71
5,13,18,90,71
6,15,6,90,71
7,16,6,90,71
8,19,13,90,71
9,28,3,90,71
10,30,2,90,71
11,31,1,90,71
12,32,1,90,71
13,37,2,90,71
14,39,1,90,71
15,40,2,90,71
16,43,1,90,71
17,44,1,90,71
18,46,2,90,71
19,47,2,90,71
20,57,2,90,71
21,60,2,90,71
22,66,6,90,71
23,69,2,90,71
24,70,2,90,71
25,71,2,90,71
26,73,2,90,71
27,80,9,90,71
28,81,3,90,71
29,83,4,90,71
30,85,5,90,71
31,86,2,90,71
32,92,2,90,71
33,94,5,90,71
34,95,6,90,71
35,102,5,90,71
36,103,2,90,71
37,104,7,90,71
38,106,2,90,71
39,107,6,90,71
40,108,2,90,71
41,109,2,90,71
42,116,2,90,71
43,120,2,90,71
44,124,9,90,71
45,132,7,90,71
46,133,2,90,71
47,139,6,90,71
48,140,2,90,71
49,141,2,90,71
50,145,2,90,71
51,148,7,90,71
52,149,2,90,71
53,156,2,90,71
54,157,2,90,71
55,158,2,90,71
56,159,5,90,71
57,160,2,90,71
58,165,2,90,71
59,167,2,90,71
60,169,5,90,71
61,171,3,90,71
62,175,4,90,71
63,180,2,90,71
64,182,2,90,71
65,185,2,90,71
66,186,2,90,71
67,189,3,90,71
68,190,2,90,71
69,191,2,90,71
70,194,5,90,71
71,197,2,90,71
72,199,2,90,71
73,200,7,90,71
74,209,1,90,71
75,210,6,90,71
76,211,2,90,71
77,212,2,90,71
78,215,1,90,71
79,217,1,90,71
80,222,2,90,71
81,227,6,90,71
82,230,4,90,71
83,233,2,90,71
84,240,2,90,71
85,245,2,90,71
86,252,2,90,71
87,255,2,90,71
88,258,1,90,71
89,259,2,90,71
90,261,2,90,71
91,264,2,90,71
92,267,1,90,71
93,269,2,90,71
94,272,4,90,71
95,274,3,90,71
96,275,5,90,71
97,280,6,90,71
98,281,6,90,71
99,282,4,90,71
100,284,6,90,71
101,285,12,90,71
102,291,3,90,71
103,293,13,90,71
104,297,2,90,71
105,300,3,90,71
106,301,3,90,71
107,302,6,90,71
108,303,6,90,71
109,305,3,90,71
110,307,6,90,71
111,311,3,90,71
112,313,6,90,71
113,315,3,90,71
114,318,8,90,71
115,319,2,90,71
116,321,2,90,71
117,327,2,90,71
118,330,2,90,71
119,331,2,90,71
120,332,2,90,71
121,333,4,90,71
122,337,2,90,71
123,340,2,90,71
124,342,2,90,71
125,357,6,90,71
126,358,3,90,71
127,365,2,90,71
128,366,3,90,71
129,369,2,90,71
130,370,7,90,71
131,371,4,90,71
132,373,12,90,71
133,374,4,90,71
134,376,3,90,71
135,377,4,90,71
136,387,7,90,71
137,388,1,90,71
138,400,2,90,71
139,401,1,90,71
140,404,2,90,71
141,406,3,90,71
142,407,2,90,71
143,410,4,90,71
144,418,5,90,71
145,423,1,90,71
146,426,6,90,71
147,427,5,90,71
148,428,8,90,71
149,430,6,90,71
150,433,5,90,71
151,441,3,90,71
152,443,6,90,71
153,444,3,90,71
154,446,7,90,71
155,448,6,90,71
