,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
5695,475,11,102,Botman,1.27,30.9,15,5
5696,475,12,119,Botman,1.07,30.9,15,13
5697,475,13,125,Botman,1.25,30.9,15,9
5698,475,14,139,Botman,1.28,30.9,15,18
5699,475,15,148,Botman,1.52,30.9,15,3
5700,476,4,39,Burn,4.91,81.9,15,20
5701,476,5,42,Burn,3.54,81.9,15,4
5702,476,6,58,Burn,3.28,81.9,15,1
5703,476,7,69,Burn,3.84,81.9,15,16
5704,476,8,71,Burn,3.17,81.9,15,6
5705,476,9,89,Burn,3.81,81.9,15,10
5706,476,10,100,Burn,3.87,81.9,15,19
5707,476,11,102,Burn,3.44,81.9,15,5
5708,476,12,119,Burn,2.69,81.9,15,13
5709,476,13,125,Burn,3.55,81.9,15,9
5710,476,14,139,Burn,3.62,81.9,15,18
5711,476,15,148,Burn,4.27,81.9,15,3
5712,477,4,39,Livramento,4.3,80.4,15,20
5713,477,5,42,Livramento,2.98,80.4,15,4
5714,477,6,58,Livramento,2.94,80.4,15,1
5715,477,7,69,Livramento,3.6,80.4,15,16
5716,477,8,71,Livramento,2.83,80.4,15,6
5717,477,9,89,Livramento,3.63,80.4,15,10
5718,477,10,100,Livramento,3.39,80.4,15,19
5719,477,11,102,Livramento,3.32,80.4,15,5
5720,477,12,119,Livramento,2.6,80.4,15,13
5721,477,13,125,Livramento,3.32,80.4,15,9
5722,477,14,139,Livramento,3.22,80.4,15,18
5723,477,15,148,Livramento,4.28,80.4,15,3
5724,478,4,39,Trippier,2.44,39.9,15,20
5725,478,5,42,Trippier,1.81,39.9,15,4
5726,478,6,58,Trippier,1.74,39.9,15,1
5727,478,7,69,Trippier,2.14,39.9,15,16
5728,478,8,71,Trippier,1.73,39.9,15,6
5729,478,9,89,Trippier,2.15,39.9,15,10
5730,478,10,100,Trippier,2.05,39.9,15,19
5731,478,11,102,Trippier,1.97,39.9,15,5
5732,478,12,119,Trippier,1.66,39.9,15,13
5733,478,13,125,Trippier,1.94,39.9,15,9
5734,478,14,139,Trippier,2.0,39.9,15,18
5735,478,15,148,Trippier,2.51,39.9,15,3
5736,479,4,39,Krafth,0.58,12.75,15,20
5737,479,5,42,Krafth,0.49,12.75,15,4
5738,479,6,58,Krafth,0.48,12.75,15,1
5739,479,7,69,Krafth,0.52,12.75,15,16
5740,479,8,71,Krafth,0.47,12.75,15,6
5741,479,9,89,Krafth,0.52,12.75,15,10
5742,479,10,100,Krafth,0.52,12.75,15,19
5743,479,11,102,Krafth,0.49,12.75,15,5
5744,479,12,119,Krafth,0.44,12.75,15,13
5745,479,13,125,Krafth,0.48,12.75,15,9
5746,479,14,139,Krafth,0.5,12.75,15,18
5747,479,15,148,Krafth,0.56,12.75,15,3
5748,480,4,39,Lascelles,0.24,5.7,15,20
5749,480,5,42,Lascelles,0.2,5.7,15,4
5750,480,6,58,Lascelles,0.2,5.7,15,1
5751,480,7,69,Lascelles,0.22,5.7,15,16
5752,480,8,71,Lascelles,0.2,5.7,15,6
5753,480,9,89,Lascelles,0.22,5.7,15,10
5754,480,10,100,Lascelles,0.21,5.7,15,19
5755,480,11,102,Lascelles,0.21,5.7,15,5
5756,480,12,119,Lascelles,0.19,5.7,15,13
5757,480,13,125,Lascelles,0.21,5.7,15,9
5758,480,14,139,Lascelles,0.21,5.7,15,18
5759,480,15,148,Lascelles,0.23,5.7,15,3
5760,481,4,39,A.Murphy,0.04,0.9,15,20
5761,481,5,42,A.Murphy,0.03,0.9,15,4
5762,481,6,58,A.Murphy,0.03,0.9,15,1
5763,481,7,69,A.Murphy,0.03,0.9,15,16
5764,481,8,71,A.Murphy,0.03,0.9,15,6
5765,481,9,89,A.Murphy,0.03,0.9,15,10
5766,481,10,100,A.Murphy,0.03,0.9,15,19
5767,481,11,102,A.Murphy,0.03,0.9,15,5
5768,481,12,119,A.Murphy,0.03,0.9,15,13
5769,481,13,125,A.Murphy,0.03,0.9,15,9
5770,481,14,139,A.Murphy,0.03,0.9,15,18
5771,481,15,148,A.Murphy,0.04,0.9,15,3
5772,482,4,39,Ashby,0.06,1.05,15,20
5773,482,5,42,Ashby,0.04,1.05,15,4
5774,482,6,58,Ashby,0.04,1.05,15,1
5775,482,7,69,Ashby,0.05,1.05,15,16
5776,482,8,71,Ashby,0.04,1.05,15,6
5777,482,9,89,Ashby,0.05,1.05,15,10
5778,482,10,100,Ashby,0.05,1.05,15,19
5779,482,11,102,Ashby,0.05,1.05,15,5
5780,482,12,119,Ashby,0.04,1.05,15,13
5781,482,13,125,Ashby,0.05,1.05,15,9
5782,482,14,139,Ashby,0.05,1.05,15,18
5783,482,15,148,Ashby,0.06,1.05,15,3
5784,483,4,39,Pivas,0.01,0.3,15,20
5785,483,5,42,Pivas,0.01,0.3,15,4
5786,483,6,58,Pivas,0.01,0.3,15,1
5787,483,7,69,Pivas,0.01,0.3,15,16
5788,483,8,71,Pivas,0.01,0.3,15,6
5789,483,9,89,Pivas,0.01,0.3,15,10
5790,483,10,100,Pivas,0.01,0.3,15,19
5791,483,11,102,Pivas,0.01,0.3,15,5
5792,483,12,119,Pivas,0.01,0.3,15,13
5793,483,13,125,Pivas,0.01,0.3,15,9
5794,483,14,139,Pivas,0.01,0.3,15,18
5795,483,15,148,Pivas,0.01,0.3,15,3
5796,484,4,39,Targett,0.0,0.0,15,20
5797,484,5,42,Targett,0.0,0.0,15,4
5798,484,6,58,Targett,0.0,0.0,15,1
5799,484,7,69,Targett,0.0,0.0,15,16
5800,484,8,71,Targett,0.0,0.0,15,6
5801,484,9,89,Targett,0.0,0.0,15,10
5802,484,10,100,Targett,0.0,0.0,15,19
5803,484,11,102,Targett,0.0,0.0,15,5
5804,484,12,119,Targett,0.0,0.0,15,13
5805,484,13,125,Targett,0.0,0.0,15,9
5806,484,14,139,Targett,0.0,0.0,15,18
5807,484,15,148,Targett,0.0,0.0,15,3
5808,485,4,39,Gordon,0.0,0.0,15,20
5809,485,5,42,Gordon,0.0,0.0,15,4
5810,485,6,58,Gordon,2.76,58.2,15,1
5811,485,7,69,Gordon,3.64,60.75,15,16
5812,485,8,71,Gordon,3.15,60.75,15,6
5813,485,9,89,Gordon,3.55,60.75,15,10
5814,485,10,100,Gordon,3.49,60.75,15,19
5815,485,11,102,Gordon,3.43,60.75,15,5
5816,485,12,119,Gordon,3.12,60.75,15,13
5817,485,13,125,Gordon,3.15,60.75,15,9
5818,485,14,139,Gordon,3.6,60.75,15,18
5819,485,15,148,Gordon,4.15,60.75,15,3
5820,486,4,39,Elanga,4.39,71.55,15,20
5821,486,5,42,Elanga,3.49,71.55,15,4
5822,486,6,58,Elanga,3.03,66.15,15,1
5823,486,7,69,Elanga,3.78,66.15,15,16
5824,486,8,71,Elanga,3.23,66.15,15,6
5825,486,9,89,Elanga,3.67,66.15,15,10
5826,486,10,100,Elanga,3.57,66.15,15,19
5827,486,11,102,Elanga,3.54,66.15,15,5
5828,486,12,119,Elanga,3.2,66.15,15,13
5829,486,13,125,Elanga,3.3,66.15,15,9
5830,486,14,139,Elanga,3.69,66.15,15,18
5831,486,15,148,Elanga,4.29,66.15,15,3
5832,487,4,39,Barnes,4.87,73.8,15,20
5833,487,5,42,Barnes,3.55,68.4,15,4
5834,487,6,58,Barnes,2.74,57.75,15,1
5835,487,7,69,Barnes,3.52,57.75,15,16
5836,487,8,71,Barnes,3.04,57.75,15,6
5837,487,9,89,Barnes,3.51,57.75,15,10
5838,487,10,100,Barnes,3.34,57.75,15,19
5839,487,11,102,Barnes,3.33,57.75,15,5
5840,487,12,119,Barnes,2.99,57.75,15,13
5841,487,13,125,Barnes,3.06,57.75,15,9
5842,487,14,139,Barnes,3.49,57.75,15,18
5843,487,15,148,Barnes,4.05,57.75,15,3
5844,488,4,39,Bruno G.,4.28,81.0,15,20
5845,488,5,42,Bruno G.,3.48,81.0,15,4
5846,488,6,58,Bruno G.,3.24,81.0,15,1
5847,488,7,69,Bruno G.,3.72,81.0,15,16
5848,488,8,71,Bruno G.,3.5,81.0,15,6
5849,488,9,89,Bruno G.,3.75,81.0,15,10
5850,488,10,100,Bruno G.,3.66,81.0,15,19
5851,488,11,102,Bruno G.,3.66,81.0,15,5
5852,488,12,119,Bruno G.,3.32,81.0,15,13
5853,488,13,125,Bruno G.,3.47,81.0,15,9
5854,488,14,139,Bruno G.,4.07,81.0,15,18
5855,488,15,148,Bruno G.,4.1,81.0,15,3
5856,489,4,39,J.Murphy,2.09,36.0,15,20
5857,489,5,42,J.Murphy,1.74,36.0,15,4
5858,489,6,58,J.Murphy,1.24,27.3,15,1
5859,489,7,69,J.Murphy,1.35,24.3,15,16
5860,489,8,71,J.Murphy,1.19,24.3,15,6
5861,489,9,89,J.Murphy,1.32,24.3,15,10
5862,489,10,100,J.Murphy,1.3,24.3,15,19
5863,489,11,102,J.Murphy,1.28,24.3,15,5
5864,489,12,119,J.Murphy,1.18,24.3,15,13
5865,489,13,125,J.Murphy,1.19,24.3,15,9
5866,489,14,139,J.Murphy,1.31,24.3,15,18
5867,489,15,148,J.Murphy,1.49,24.3,15,3
5868,490,4,39,Joelinton,4.33,78.0,15,20
5869,490,5,42,Joelinton,3.25,72.0,15,4
5870,490,6,58,Joelinton,2.97,72.0,15,1
5871,490,7,69,Joelinton,2.9,60.3,15,16
5872,490,8,71,Joelinton,2.68,60.3,15,6
5873,490,9,89,Joelinton,2.91,60.3,15,10
5874,490,10,100,Joelinton,2.83,60.3,15,19
5875,490,11,102,Joelinton,2.91,60.3,15,5
5876,490,12,119,Joelinton,2.61,60.3,15,13
5877,490,13,125,Joelinton,2.67,60.3,15,9
5878,490,14,139,Joelinton,3.16,60.3,15,18
5879,490,15,148,Joelinton,3.26,60.3,15,3
5880,491,4,39,Tonali,3.81,83.85,15,20
5881,491,5,42,Tonali,3.21,83.85,15,4
5882,491,6,58,Tonali,3.03,83.85,15,1
5883,491,7,69,Tonali,3.28,83.85,15,16
5884,491,8,71,Tonali,3.17,83.85,15,6
5885,491,9,89,Tonali,3.41,83.85,15,10
5886,491,10,100,Tonali,3.36,83.85,15,19
5887,491,11,102,Tonali,3.35,83.85,15,5
5888,491,12,119,Tonali,3.05,83.85,15,13
5889,491,13,125,Tonali,3.19,83.85,15,9
5890,491,14,139,Tonali,3.76,83.85,15,18
5891,491,15,148,Tonali,3.67,83.85,15,3
5892,492,4,39,Antoñito C.,0.0,0.0,15,20
5893,492,5,42,Antoñito C.,0.0,0.0,15,4
5894,492,6,58,Antoñito C.,0.0,0.0,15,1
5895,492,7,69,Antoñito C.,0.0,0.0,15,16
5896,492,8,71,Antoñito C.,0.0,0.0,15,6
5897,492,9,89,Antoñito C.,0.0,0.0,15,10
5898,492,10,100,Antoñito C.,0.0,0.0,15,19
5899,492,11,102,Antoñito C.,0.0,0.0,15,5
5900,492,12,119,Antoñito C.,0.0,0.0,15,13
5901,492,13,125,Antoñito C.,0.0,0.0,15,9
5902,492,14,139,Antoñito C.,0.0,0.0,15,18
5903,492,15,148,Antoñito C.,0.0,0.0,15,3
5904,493,4,37,Longstaff,0.93,23.85,11,10
5905,493,5,50,Longstaff,0.98,23.85,11,20
5906,493,6,56,Longstaff,1.01,23.85,11,4
5907,493,7,67,Longstaff,1.01,23.85,11,18
5908,493,8,72,Longstaff,1.01,23.85,11,3
5909,493,9,87,Longstaff,1.05,23.85,11,19
5910,493,10,91,Longstaff,0.92,23.85,11,6
5911,493,11,107,Longstaff,0.94,23.85,11,16
5912,493,12,116,Longstaff,0.98,23.85,11,2
5913,493,13,126,Longstaff,0.86,23.85,11,13
5914,493,14,136,Longstaff,0.93,23.85,11,7
5915,493,15,146,Longstaff,0.93,23.85,11,12
5916,494,4,39,Willock,1.25,23.55,15,20
5917,494,5,42,Willock,0.96,21.15,15,4
5918,494,6,58,Willock,0.8,18.6,15,1
5919,494,7,69,Willock,0.79,16.2,15,16
5920,494,8,71,Willock,0.74,16.2,15,6
5921,494,9,89,Willock,0.78,16.2,15,10
5922,494,10,100,Willock,0.78,16.2,15,19
5923,494,11,102,Willock,0.77,16.2,15,5
5924,494,12,119,Willock,0.73,16.2,15,13
5925,494,13,125,Willock,0.73,16.2,15,9
5926,494,14,139,Willock,0.81,16.2,15,18
5927,494,15,148,Willock,0.87,16.2,15,3
5928,495,4,39,Hayden,0.0,0.0,15,20
5929,495,5,42,Hayden,0.0,0.0,15,4
5930,495,6,58,Hayden,0.0,0.0,15,1
5931,495,7,69,Hayden,0.0,0.0,15,16
5932,495,8,71,Hayden,0.0,0.0,15,6
5933,495,9,89,Hayden,0.0,0.0,15,10
5934,495,10,100,Hayden,0.0,0.0,15,19
5935,495,11,102,Hayden,0.0,0.0,15,5
5936,495,12,119,Hayden,0.0,0.0,15,13
5937,495,13,125,Hayden,0.0,0.0,15,9
5938,495,14,139,Hayden,0.0,0.0,15,18
5939,495,15,148,Hayden,0.0,0.0,15,3
5940,496,4,39,Kuol,0.02,0.3,15,20
5941,496,5,42,Kuol,0.01,0.3,15,4
5942,496,6,58,Kuol,0.01,0.3,15,1
5943,496,7,69,Kuol,0.01,0.3,15,16
5944,496,8,71,Kuol,0.01,0.3,15,6
5945,496,9,89,Kuol,0.01,0.3,15,10
5946,496,10,100,Kuol,0.01,0.3,15,19
5947,496,11,102,Kuol,0.01,0.3,15,5
5948,496,12,119,Kuol,0.01,0.3,15,13
5949,496,13,125,Kuol,0.01,0.3,15,9
5950,496,14,139,Kuol,0.01,0.3,15,18
5951,496,15,148,Kuol,0.02,0.3,15,3
5952,497,4,39,L.Miley,1.29,27.75,15,20
5953,497,5,42,L.Miley,1.0,24.3,15,4
5954,497,6,58,L.Miley,0.82,21.15,15,1
5955,497,7,69,L.Miley,0.76,17.55,15,16
5956,497,8,71,L.Miley,0.73,17.55,15,6
5957,497,9,89,L.Miley,0.76,17.55,15,10
5958,497,10,100,L.Miley,0.75,17.55,15,19
5959,497,11,102,L.Miley,0.75,17.55,15,5
5960,497,12,119,L.Miley,0.72,17.55,15,13
5961,497,13,125,L.Miley,0.73,17.55,15,9
5962,497,14,139,L.Miley,0.79,17.55,15,18
5963,497,15,148,L.Miley,0.81,17.55,15,3
5964,498,4,39,White,0.0,0.0,15,20
5965,498,5,42,White,0.0,0.0,15,4
5966,498,6,58,White,0.0,0.0,15,1
5967,498,7,69,White,0.0,0.0,15,16
5968,498,8,71,White,0.0,0.0,15,6
5969,498,9,89,White,0.0,0.0,15,10
5970,498,10,100,White,0.0,0.0,15,19
5971,498,11,102,White,0.0,0.0,15,5
5972,498,12,119,White,0.0,0.0,15,13
5973,498,13,125,White,0.0,0.0,15,9
5974,498,14,139,White,0.0,0.0,15,18
5975,498,15,148,White,0.0,0.0,15,3
5976,499,4,34,Isak,2.1,27.45,12,3
5977,499,5,46,Isak,2.72,39.0,12,9
5978,499,6,54,Isak,4.48,72.75,12,8
5979,499,7,65,Isak,4.07,72.75,12,7
5980,499,8,75,Isak,5.0,72.75,12,14
5981,499,9,84,Isak,4.79,72.75,12,5
5982,499,10,95,Isak,4.98,72.75,12,2
5983,499,11,106,Isak,3.86,72.75,12,13
5984,499,12,117,Isak,5.23,72.75,12,16
5985,499,13,130,Isak,4.84,72.75,12,19
5986,499,14,137,Isak,6.0,72.75,12,17
5987,499,15,146,Isak,4.77,72.75,12,11
5988,500,4,39,Osula,1.32,20.1,15,20
5989,500,5,42,Osula,1.09,20.1,15,4
5990,500,6,58,Osula,0.99,20.1,15,1
5991,500,7,69,Osula,1.27,20.1,15,16
5992,500,8,71,Osula,1.11,20.1,15,6
5993,500,9,89,Osula,1.19,20.1,15,10
5994,500,10,100,Osula,1.19,20.1,15,19
5995,500,11,102,Osula,1.2,20.1,15,5
5996,500,12,119,Osula,1.1,20.1,15,13
5997,500,13,125,Osula,1.09,20.1,15,9
5998,500,14,139,Osula,1.22,20.1,15,18
5999,500,15,148,Osula,1.4,20.1,15,3
6000,501,4,39,Neave,0.02,0.3,15,20
6001,501,5,42,Neave,0.02,0.3,15,4
6002,501,6,58,Neave,0.02,0.3,15,1
6003,501,7,69,Neave,0.02,0.3,15,16
6004,501,8,71,Neave,0.02,0.3,15,6
6005,501,9,89,Neave,0.02,0.3,15,10
6006,501,10,100,Neave,0.02,0.3,15,19
6007,501,11,102,Neave,0.02,0.3,15,5
6008,501,12,119,Neave,0.02,0.3,15,13
6009,501,13,125,Neave,0.02,0.3,15,9
6010,501,14,139,Neave,0.02,0.3,15,18
6011,501,15,148,Neave,0.02,0.3,15,3
6012,502,4,31,Sels,2.12,89.1,16,1
6013,502,5,44,Sels,3.3,89.1,16,3
6014,502,6,59,Sels,3.91,89.1,16,17
6015,502,7,69,Sels,2.62,89.1,16,15
6016,502,8,77,Sels,3.11,89.1,16,7
6017,502,9,83,Sels,2.89,89.1,16,4
6018,502,10,97,Sels,3.21,89.1,16,14
6019,502,11,107,Sels,3.62,89.1,16,11
6020,502,12,117,Sels,2.15,89.1,16,12
6021,502,13,127,Sels,3.23,89.1,16,6
6022,502,14,140,Sels,3.12,89.1,16,20
6023,502,15,144,Sels,3.0,89.1,16,9
6024,503,4,31,C.Miguel,0.0,0.0,16,1
6025,503,5,44,C.Miguel,0.0,0.0,16,3
6026,503,6,59,C.Miguel,0.0,0.0,16,17
6027,503,7,69,C.Miguel,0.0,0.0,16,15
6028,503,8,77,C.Miguel,0.0,0.0,16,7
6029,503,9,83,C.Miguel,0.0,0.0,16,4
6030,503,10,97,C.Miguel,0.0,0.0,16,14
6031,503,11,107,C.Miguel,0.0,0.0,16,11
6032,503,12,117,C.Miguel,0.0,0.0,16,12
6033,503,13,127,C.Miguel,0.0,0.0,16,6
6034,503,14,140,C.Miguel,0.0,0.0,16,20
6035,503,15,144,C.Miguel,0.0,0.0,16,9
6036,504,4,31,Turner,0.0,0.0,16,1
6037,504,5,44,Turner,0.0,0.0,16,3
6038,504,6,59,Turner,0.0,0.0,16,17
6039,504,7,69,Turner,0.0,0.0,16,15
6040,504,8,77,Turner,0.0,0.0,16,7
6041,504,9,83,Turner,0.0,0.0,16,4
6042,504,10,97,Turner,0.0,0.0,16,14
6043,504,11,107,Turner,0.0,0.0,16,11
6044,504,12,117,Turner,0.0,0.0,16,12
6045,504,13,127,Turner,0.0,0.0,16,6
6046,504,14,140,Turner,0.0,0.0,16,20
6047,504,15,144,Turner,0.0,0.0,16,9
6048,505,4,31,Milenković,2.51,85.35,16,1
6049,505,5,44,Milenković,3.79,85.35,16,3
6050,505,6,59,Milenković,4.24,85.35,16,17
6051,505,7,69,Milenković,2.95,85.35,16,15
6052,505,8,77,Milenković,3.06,85.35,16,7
6053,505,9,83,Milenković,3.02,85.35,16,4
6054,505,10,97,Milenković,3.62,85.35,16,14
6055,505,11,107,Milenković,3.76,85.35,16,11
6056,505,12,117,Milenković,2.4,85.35,16,12
6057,505,13,127,Milenković,3.56,85.35,16,6
6058,505,14,140,Milenković,3.83,85.35,16,20
6059,505,15,144,Milenković,3.53,85.35,16,9
6060,506,4,31,Murillo,2.77,84.75,16,1
6061,506,5,44,Murillo,3.91,84.75,16,3
6062,506,6,59,Murillo,4.22,84.75,16,17
6063,506,7,69,Murillo,3.19,84.75,16,15
6064,506,8,77,Murillo,3.21,84.75,16,7
6065,506,9,83,Murillo,3.15,84.75,16,4
6066,506,10,97,Murillo,3.85,84.75,16,14
6067,506,11,107,Murillo,3.88,84.75,16,11
6068,506,12,117,Murillo,2.64,84.75,16,12
6069,506,13,127,Murillo,3.78,84.75,16,6
6070,506,14,140,Murillo,4.11,84.75,16,20
6071,506,15,144,Murillo,3.82,84.75,16,9
6072,507,4,31,Aina,0.0,0.0,16,1
6073,507,5,44,Aina,0.0,0.0,16,3
6074,507,6,59,Aina,0.0,0.0,16,17
6075,507,7,69,Aina,0.0,0.0,16,15
6076,507,8,77,Aina,0.0,0.0,16,7
6077,507,9,83,Aina,0.0,0.0,16,4
6078,507,10,97,Aina,0.0,0.0,16,14
6079,507,11,107,Aina,0.0,0.0,16,11
6080,507,12,117,Aina,0.0,0.0,16,12
6081,507,13,127,Aina,0.0,0.0,16,6
6082,507,14,140,Aina,0.0,0.0,16,20
6083,507,15,144,Aina,0.0,0.0,16,9
6084,508,4,31,N.Williams,2.43,83.55,16,1
6085,508,5,44,N.Williams,3.47,83.55,16,3
6086,508,6,59,N.Williams,4.24,83.55,16,17
6087,508,7,69,N.Williams,2.61,83.55,16,15
6088,508,8,77,N.Williams,2.62,83.55,16,7
6089,508,9,83,N.Williams,2.62,83.55,16,4
6090,508,10,97,N.Williams,3.19,83.55,16,14
6091,508,11,107,N.Williams,3.58,83.55,16,11
6092,508,12,117,N.Williams,2.43,83.55,16,12
6093,508,13,127,N.Williams,3.18,83.55,16,6
6094,508,14,140,N.Williams,3.52,83.55,16,20
6095,508,15,144,N.Williams,3.14,83.55,16,9
6096,509,4,31,David Carmo,0.0,0.0,16,1
6097,509,5,44,David Carmo,0.0,0.0,16,3
6098,509,6,59,David Carmo,0.0,0.0,16,17
6099,509,7,69,David Carmo,0.0,0.0,16,15
6100,509,8,77,David Carmo,0.0,0.0,16,7
6101,509,9,83,David Carmo,0.0,0.0,16,4
6102,509,10,97,David Carmo,0.0,0.0,16,14
6103,509,11,107,David Carmo,0.0,0.0,16,11
6104,509,12,117,David Carmo,0.0,0.0,16,12
6105,509,13,127,David Carmo,0.0,0.0,16,6
6106,509,14,140,David Carmo,0.0,0.0,16,20
6107,509,15,144,David Carmo,0.0,0.0,16,9
6108,510,4,31,Jair Cunha,0.74,22.5,16,1
6109,510,5,44,Jair Cunha,0.61,15.15,16,3
6110,510,6,59,Jair Cunha,0.65,15.15,16,17
6111,510,7,69,Jair Cunha,0.53,15.15,16,15
6112,510,8,77,Jair Cunha,0.55,15.15,16,7
6113,510,9,83,Jair Cunha,0.56,15.15,16,4
6114,510,10,97,Jair Cunha,0.59,15.15,16,14
6115,510,11,107,Jair Cunha,0.61,15.15,16,11
6116,510,12,117,Jair Cunha,0.49,15.15,16,12
6117,510,13,127,Jair Cunha,0.58,15.15,16,6
6118,510,14,140,Jair Cunha,0.61,15.15,16,20
6119,510,15,144,Jair Cunha,0.58,15.15,16,9
6120,511,4,31,Morato,0.87,27.3,16,1
6121,511,5,44,Morato,0.74,20.55,16,3
6122,511,6,59,Morato,0.78,20.55,16,17
6123,511,7,69,Morato,0.68,20.55,16,15
6124,511,8,77,Morato,0.68,20.55,16,7
6125,511,9,83,Morato,0.68,20.55,16,4
6126,511,10,97,Morato,0.74,20.55,16,14
6127,511,11,107,Morato,0.73,20.55,16,11
6128,511,12,117,Morato,0.63,20.55,16,12
6129,511,13,127,Morato,0.73,20.55,16,6
6130,511,14,140,Morato,0.78,20.55,16,20
6131,511,15,144,Morato,0.73,20.55,16,9
6132,512,4,31,O.Richards,0.0,0.0,16,1
6133,512,5,44,O.Richards,0.0,0.0,16,3
6134,512,6,59,O.Richards,0.0,0.0,16,17
6135,512,7,69,O.Richards,0.0,0.0,16,15
6136,512,8,77,O.Richards,0.0,0.0,16,7
6137,512,9,83,O.Richards,0.0,0.0,16,4
6138,512,10,97,O.Richards,0.0,0.0,16,14
6139,512,11,107,O.Richards,0.0,0.0,16,11
6140,512,12,117,O.Richards,0.0,0.0,16,12
6141,512,13,127,O.Richards,0.0,0.0,16,6
6142,512,14,140,O.Richards,0.0,0.0,16,20
6143,512,15,144,O.Richards,0.0,0.0,16,9
6144,513,4,31,Abbott,0.01,0.3,16,1
6145,513,5,44,Abbott,0.01,0.3,16,3
6146,513,6,59,Abbott,0.01,0.3,16,17
6147,513,7,69,Abbott,0.01,0.3,16,15
6148,513,8,77,Abbott,0.01,0.3,16,7
6149,513,9,83,Abbott,0.01,0.3,16,4
6150,513,10,97,Abbott,0.01,0.3,16,14
6151,513,11,107,Abbott,0.01,0.3,16,11
6152,513,12,117,Abbott,0.01,0.3,16,12
6153,513,13,127,Abbott,0.01,0.3,16,6
6154,513,14,140,Abbott,0.01,0.3,16,20
6155,513,15,144,Abbott,0.01,0.3,16,9
6156,514,4,31,Boly,0.42,12.0,16,1
6157,514,5,44,Boly,0.51,12.0,16,3
6158,514,6,59,Boly,0.53,12.0,16,17
6159,514,7,69,Boly,0.45,12.0,16,15
6160,514,8,77,Boly,0.46,12.0,16,7
6161,514,9,83,Boly,0.46,12.0,16,4
6162,514,10,97,Boly,0.5,12.0,16,14
6163,514,11,107,Boly,0.5,12.0,16,11
6164,514,12,117,Boly,0.43,12.0,16,12
6165,514,13,127,Boly,0.49,12.0,16,6
6166,514,14,140,Boly,0.52,12.0,16,20
6167,514,15,144,Boly,0.48,12.0,16,9
6168,515,4,31,Gibbs-White,2.93,76.95,16,1
6169,515,5,44,Gibbs-White,4.26,76.95,16,3
6170,515,6,59,Gibbs-White,4.92,76.95,16,17
6171,515,7,69,Gibbs-White,3.43,76.95,16,15
6172,515,8,77,Gibbs-White,3.64,76.95,16,7
6173,515,9,83,Gibbs-White,3.63,76.95,16,4
6174,515,10,97,Gibbs-White,3.98,76.95,16,14
6175,515,11,107,Gibbs-White,4.44,76.95,16,11
6176,515,12,117,Gibbs-White,3.26,76.95,16,12
6177,515,13,127,Gibbs-White,4.0,76.95,16,6
6178,515,14,140,Gibbs-White,3.92,76.95,16,20
6179,515,15,144,Gibbs-White,3.7,76.95,16,9
6180,516,4,31,Hudson-Odoi,2.42,64.35,16,1
6181,516,5,44,Hudson-Odoi,3.31,64.35,16,3
6182,516,6,59,Hudson-Odoi,3.69,64.35,16,17
6183,516,7,69,Hudson-Odoi,2.75,64.35,16,15
6184,516,8,77,Hudson-Odoi,2.9,64.35,16,7
6185,516,9,83,Hudson-Odoi,2.9,64.35,16,4
6186,516,10,97,Hudson-Odoi,3.15,64.35,16,14
6187,516,11,107,Hudson-Odoi,3.39,64.35,16,11
6188,516,12,117,Hudson-Odoi,2.59,64.35,16,12
6189,516,13,127,Hudson-Odoi,3.12,64.35,16,6
6190,516,14,140,Hudson-Odoi,3.09,64.35,16,20
6191,516,15,144,Hudson-Odoi,2.89,64.35,16,9
6192,517,4,31,Anderson,3.01,76.05,16,1
6193,517,5,44,Anderson,3.8,76.05,16,3
6194,517,6,59,Anderson,4.21,76.05,16,17
6195,517,7,69,Anderson,3.37,76.05,16,15
6196,517,8,77,Anderson,3.4,76.05,16,7
6197,517,9,83,Anderson,3.29,76.05,16,4
6198,517,10,97,Anderson,3.81,76.05,16,14
6199,517,11,107,Anderson,3.93,76.05,16,11
6200,517,12,117,Anderson,3.33,76.05,16,12
6201,517,13,127,Anderson,3.82,76.05,16,6
6202,517,14,140,Anderson,3.82,76.05,16,20
6203,517,15,144,Anderson,3.76,76.05,16,9
6204,518,4,31,Jota,0.0,0.0,16,1
6205,518,5,44,Jota,0.0,0.0,16,3
6206,518,6,59,Jota,0.0,0.0,16,17
6207,518,7,69,Jota,0.0,0.0,16,15
6208,518,8,77,Jota,0.0,0.0,16,7
6209,518,9,83,Jota,0.0,0.0,16,4
6210,518,10,97,Jota,0.0,0.0,16,14
6211,518,11,107,Jota,0.0,0.0,16,11
6212,518,12,117,Jota,0.0,0.0,16,12
6213,518,13,127,Jota,0.0,0.0,16,6
6214,518,14,140,Jota,0.0,0.0,16,20
6215,518,15,144,Jota,0.0,0.0,16,9
6216,519,4,31,Dominguez,0.0,0.0,16,1
6217,519,5,44,Dominguez,0.0,0.0,16,3
6218,519,6,59,Dominguez,0.0,0.0,16,17
6219,519,7,69,Dominguez,0.0,0.0,16,15
6220,519,8,77,Dominguez,0.0,0.0,16,7
6221,519,9,83,Dominguez,0.0,0.0,16,4
6222,519,10,97,Dominguez,0.0,0.0,16,14
6223,519,11,107,Dominguez,0.0,0.0,16,11
6224,519,12,117,Dominguez,0.0,0.0,16,12
