,ID,Points,Minutes,sim
72,221,1,90,58
73,224,2,90,58
74,225,9,90,58
75,230,1,90,58
76,231,7,90,58
77,233,2,90,58
78,235,1,90,58
79,238,1,90,58
80,239,1,90,58
81,245,2,90,58
82,249,1,90,58
83,255,5,90,58
84,257,1,90,58
85,258,1,90,58
86,259,2,90,58
87,261,2,90,58
88,264,7,90,58
89,267,1,90,58
90,269,2,90,58
91,272,6,90,58
92,275,2,90,58
93,277,2,90,58
94,280,2,90,58
95,281,5,90,58
96,282,2,90,58
97,283,7,90,58
98,284,2,90,58
99,285,6,90,58
100,290,2,90,58
101,291,2,90,58
102,300,2,90,58
103,302,8,90,58
104,304,13,90,58
105,305,2,90,58
106,307,2,90,58
107,309,2,90,58
108,311,5,90,58
109,313,1,90,58
110,314,7,90,58
111,318,9,90,58
112,319,2,90,58
113,327,1,90,58
114,332,1,90,58
115,333,5,90,58
116,335,2,90,58
117,337,1,90,58
118,341,1,90,58
119,342,4,90,58
120,357,6,90,58
121,358,9,90,58
122,365,3,90,58
123,366,8,90,58
124,370,4,90,58
125,371,6,90,58
126,373,8,90,58
127,374,3,90,58
128,376,6,90,58
129,377,6,90,58
130,388,2,90,58
131,394,2,90,58
132,397,6,90,58
133,401,2,90,58
134,405,2,90,58
135,407,2,90,58
136,409,2,90,58
137,410,2,90,58
138,411,3,90,58
139,418,2,90,58
140,423,2,90,58
141,426,6,90,58
142,428,8,90,58
143,430,6,90,58
144,431,13,90,58
145,432,9,90,58
146,433,3,90,58
147,441,3,90,58
148,448,6,90,58
149,454,11,90,58
150,455,2,90,58
151,456,2,90,58
152,457,2,90,58
153,458,3,90,58
154,459,2,90,58
155,463,8,90,58
156,464,2,90,58
157,465,5,90,58
158,467,2,90,58
159,468,9,90,58
160,470,2,90,58
161,472,2,90,58
162,478,2,90,58
163,479,3,90,58
164,480,2,90,58
165,482,2,90,58
166,484,2,90,58
167,489,2,90,58
168,504,1,90,58
169,505,2,90,58
170,507,2,90,58
171,510,2,90,58
172,513,6,90,58
173,514,3,90,58
174,519,2,90,58
175,526,2,90,58
176,528,2,90,58
177,530,1,90,58
178,534,2,90,58
179,535,2,90,58
180,536,2,90,58
181,538,6,90,58
182,545,5,90,58
183,548,2,90,58
184,558,2,90,58
185,559,9,90,58
186,573,2,90,58
187,574,2,90,58
188,577,2,90,58
189,583,2,90,58
190,586,6,90,58
191,589,2,90,58
192,593,2,90,58
193,594,6,90,58
194,595,8,90,58
195,602,4,90,58
196,610,5,90,58
197,611,4,90,58
198,612,1,90,58
199,614,2,90,58
200,617,6,90,58
201,618,8,90,58
202,619,2,90,58
203,625,2,90,58
204,628,2,90,58
205,680,4,90,58
206,682,4,90,58
207,688,2,90,58
208,690,12,90,58
209,693,10,90,58
210,694,12,90,58
211,698,3,90,58
212,701,6,90,58
213,703,2,90,58
214,705,2,90,58
215,720,6,90,58
216,729,2,90,58
217,731,5,90,58
218,733,6,90,58
219,734,2,90,58
0,2,8,90,59
1,3,2,90,59
2,5,2,90,59
3,6,2,90,59
4,8,2,90,59
5,13,2,90,59
6,15,4,90,59
7,16,3,90,59
8,19,2,90,59
9,23,2,90,59
10,28,2,90,59
11,31,4,90,59
12,32,1,90,59
13,37,2,90,59
14,39,1,90,59
15,42,9,90,59
16,46,5,90,59
17,47,8,90,59
18,48,7,90,59
19,50,1,90,59
20,57,2,90,59
21,64,2,90,59
22,66,2,90,59
23,69,7,90,59
24,70,2,90,59
25,73,2,90,59
26,81,0,90,59
27,85,0,90,59
28,86,2,90,59
29,87,2,90,59
30,88,2,90,59
31,89,2,90,59
32,92,0,90,59
33,94,2,90,59
34,95,2,90,59
35,102,2,90,59
36,103,3,90,59
37,104,5,90,59
38,106,4,90,59
39,107,7,90,59
40,108,2,90,59
41,109,2,90,59
42,120,2,90,59
43,125,2,90,59
44,127,1,90,59
45,128,1,90,59
46,132,2,90,59
47,133,1,90,59
48,136,2,90,59
49,139,1,90,59
50,145,3,90,59
51,154,2,90,59
52,156,0,90,59
53,159,2,90,59
54,160,7,90,59
55,166,6,90,59
56,167,0,90,59
57,169,5,90,59
58,170,0,90,59
59,171,5,90,59
60,175,0,90,59
61,180,2,90,59
62,182,2,90,59
63,185,5,90,59
64,186,2,90,59
65,188,2,90,59
66,191,5,90,59
67,192,2,90,59
68,199,2,90,59
69,204,3,90,59
70,205,8,90,59
71,209,6,90,59
72,211,6,90,59
73,215,6,90,59
74,217,9,90,59
75,220,3,90,59
76,227,6,90,59
77,230,2,90,59
78,231,3,90,59
79,233,12,90,59
80,238,2,90,59
81,239,2,90,59
82,240,5,90,59
83,244,2,90,59
84,245,2,90,59
85,246,5,90,59
86,255,2,90,59
87,258,2,90,59
88,259,2,90,59
89,261,3,90,59
90,264,2,90,59
91,267,2,90,59
92,270,2,90,59
93,275,3,90,59
94,277,9,90,59
95,280,9,90,59
96,281,6,90,59
97,283,13,90,59
98,284,9,90,59
99,290,6,90,59
100,291,3,90,59
101,293,13,90,59
102,297,2,90,59
103,300,2,90,59
104,301,5,90,59
105,302,1,90,59
106,304,5,90,59
107,305,9,90,59
108,307,4,90,59
109,309,1,90,59
110,311,2,90,59
111,312,2,90,59
112,313,2,90,59
113,314,2,90,59
114,315,2,90,59
115,321,7,90,59
116,327,6,90,59
117,330,9,90,59
118,332,9,90,59
119,333,5,90,59
120,335,8,90,59
121,338,3,90,59
122,341,9,90,59
123,349,2,90,59
124,356,5,90,59
125,357,6,90,59
126,358,6,90,59
127,362,6,90,59
128,366,6,90,59
129,369,8,90,59
130,370,3,90,59
131,371,6,90,59
132,374,3,90,59
133,376,6,90,59
134,388,2,90,59
135,394,5,90,59
136,401,1,90,59
137,404,2,90,59
138,407,3,90,59
139,408,4,90,59
140,409,1,90,59
141,410,1,90,59
142,411,5,90,59
143,413,1,90,59
144,423,1,90,59
145,426,1,90,59
146,427,10,90,59
147,428,2,90,59
148,430,1,90,59
149,432,8,90,59
150,433,5,90,59
151,441,5,90,59
152,443,1,90,59
153,448,7,90,59
154,455,1,90,59
155,456,1,90,59
156,457,1,90,59
157,458,2,90,59
158,461,1,90,59
159,465,3,90,59
160,467,2,90,59
161,468,2,90,59
162,470,6,90,59
163,472,1,90,59
164,478,0,90,59
165,479,5,90,59
166,480,5,90,59
167,481,2,90,59
168,482,0,90,59
169,483,3,90,59
170,484,0,90,59
171,489,0,90,59
172,493,10,90,59
173,504,6,90,59
174,505,5,90,59
175,510,0,90,59
176,513,1,90,59
177,514,5,90,59
178,516,3,90,59
179,519,3,90,59
180,526,0,90,59
181,527,2,90,59
182,534,2,90,59
183,536,7,90,59
184,548,2,90,59
185,552,3,90,59
186,558,6,90,59
187,559,2,90,59
188,574,2,90,59
189,576,2,90,59
190,577,7,90,59
191,586,2,90,59
192,588,1,90,59
193,593,3,90,59
194,602,2,90,59
195,603,2,90,59
196,609,8,90,59
197,610,1,90,59
198,611,2,90,59
199,612,2,90,59
200,614,3,90,59
201,625,6,90,59
202,628,2,90,59
203,680,8,90,59
204,690,5,90,59
205,691,5,90,59
206,693,2,90,59
207,694,1,90,59
208,698,2,90,59
209,703,2,90,59
210,709,2,90,59
211,711,14,90,59
212,715,2,90,59
213,718,8,90,59
214,720,2,90,59
215,724,4,90,59
216,729,2,90,59
217,730,2,90,59
218,731,2,90,59
219,733,3,90,59
0,2,6,90,60
1,3,2,90,60
2,6,2,90,60
3,7,2,90,60
4,8,1,90,60
5,10,4,90,60
6,13,7,90,60
7,15,1,90,60
8,16,1,90,60
9,19,12,90,60
10,21,2,90,60
11,28,5,90,60
12,31,1,90,60
13,33,1,90,60
14,37,2,90,60
15,39,4,90,60
16,40,10,90,60
17,42,2,90,60
18,44,1,90,60
19,46,2,90,60
20,47,5,90,60
21,57,1,90,60
22,64,2,90,60
23,66,3,90,60
24,67,2,90,60
25,69,7,90,60
26,70,5,90,60
27,71,1,90,60
28,73,1,90,60
29,80,6,90,60
30,81,2,90,60
31,85,2,90,60
32,86,2,90,60
33,88,2,90,60
34,90,2,90,60
35,92,2,90,60
36,94,2,90,60
37,95,2,90,60
38,102,6,90,60
39,103,2,90,60
40,106,6,90,60
41,107,14,90,60
42,109,6,90,60
43,116,14,90,60
44,120,6,90,60
45,125,2,90,60
46,128,2,90,60
47,133,4,90,60
48,134,2,90,60
49,136,2,90,60
50,139,5,90,60
51,141,5,90,60
52,145,6,90,60
53,156,6,90,60
54,157,6,90,60
55,159,3,90,60
56,161,3,90,60
57,165,6,90,60
58,166,2,90,60
59,167,6,90,60
60,170,6,90,60
61,171,3,90,60
62,175,6,90,60
63,180,1,90,60
64,182,1,90,60
65,186,2,90,60
66,188,1,90,60
67,191,2,90,60
68,194,1,90,60
69,195,7,90,60
70,197,1,90,60
71,199,1,90,60
72,205,3,90,60
73,209,6,90,60
74,211,4,90,60
75,212,3,90,60
76,215,9,90,60
77,217,6,90,60
78,220,3,90,60
79,224,2,90,60
80,230,1,90,60
81,233,2,90,60
82,238,1,90,60
83,239,1,90,60
84,240,2,90,60
85,244,1,90,60
86,249,2,90,60
87,258,2,90,60
88,261,2,90,60
89,264,2,90,60
90,265,2,90,60
91,266,2,90,60
92,269,2,90,60
93,271,2,90,60
94,277,2,90,60
95,279,2,90,60
96,280,2,90,60
97,281,2,90,60
98,283,9,90,60
99,284,3,90,60
100,285,2,90,60
101,290,2,90,60
102,291,2,90,60
103,294,5,90,60
104,299,7,90,60
105,300,3,90,60
106,301,6,90,60
107,302,6,90,60
108,303,11,90,60
109,304,2,90,60
110,305,3,90,60
111,307,6,90,60
112,312,6,90,60
113,313,1,90,60
114,318,8,90,60
115,319,2,90,60
116,321,2,90,60
117,325,3,90,60
118,327,8,90,60
119,332,6,90,60
120,333,7,90,60
121,335,8,90,60
122,341,6,90,60
123,342,9,90,60
124,345,9,90,60
125,349,3,90,60
126,356,2,90,60
127,357,4,90,60
128,358,1,90,60
129,366,1,90,60
130,369,8,90,60
131,370,2,90,60
132,371,2,90,60
133,374,2,90,60
134,376,1,90,60
135,377,1,90,60
136,388,12,90,60
137,394,5,90,60
138,400,2,90,60
139,401,3,90,60
140,404,1,90,60
141,407,2,90,60
142,409,1,90,60
143,410,1,90,60
144,411,2,90,60
145,413,1,90,60
146,416,2,90,60
147,423,1,90,60
148,426,6,90,60
149,427,3,90,60
150,428,3,90,60
151,430,6,90,60
152,433,3,90,60
153,441,3,90,60
154,443,8,90,60
155,446,3,90,60
156,448,6,90,60
157,454,5,90,60
158,455,1,90,60
159,457,1,90,60
160,458,2,90,60
161,459,7,90,60
162,463,1,90,60
163,464,2,90,60
164,465,2,90,60
165,467,2,90,60
166,468,2,90,60
167,470,9,90,60
168,472,1,90,60
169,477,1,90,60
170,478,1,90,60
171,479,2,90,60
172,482,1,90,60
173,483,9,90,60
174,484,1,90,60
175,486,7,90,60
176,489,1,90,60
177,493,6,90,60
178,504,6,90,60
179,507,6,90,60
180,509,2,90,60
181,514,3,90,60
182,526,2,90,60
183,538,1,90,60
184,544,6,90,60
185,548,4,90,60
186,570,2,90,60
187,574,1,90,60
188,577,2,90,60
189,580,5,90,60
190,585,5,90,60
191,586,11,90,60
192,589,7,90,60
193,593,8,90,60
194,596,2,90,60
195,602,6,90,60
196,603,2,90,60
197,609,3,90,60
198,611,2,90,60
199,614,8,90,60
200,619,2,90,60
201,628,7,90,60
202,680,5,90,60
203,682,7,90,60
204,684,6,90,60
205,689,2,90,60
206,691,1,90,60
207,700,2,90,60
208,701,5,90,60
209,703,8,90,60
210,704,2,90,60
211,705,2,90,60
212,709,2,90,60
213,720,5,90,60
214,724,2,90,60
215,726,3,90,60
216,727,2,90,60
217,729,6,90,60
218,730,6,90,60
219,733,6,90,60
0,2,4,90,61
1,3,2,90,61
2,5,2,90,61
3,7,2,90,61
4,10,2,90,61
5,13,4,90,61
6,15,2,90,61
7,16,2,90,61
8,21,2,90,61
9,28,6,90,61
10,31,6,90,61
11,34,13,90,61
12,37,3,90,61
13,39,6,90,61
14,40,6,90,61
15,42,3,90,61
16,44,6,90,61
17,47,3,90,61
18,57,2,90,61
19,64,2,90,61
20,66,9,90,61
21,69,5,90,61
22,70,9,90,61
23,73,2,90,61
24,80,6,90,61
25,81,1,90,61
26,85,4,90,61
27,89,2,90,61
28,92,1,90,61
29,93,7,90,61
30,102,2,90,61
31,104,2,90,61
32,106,2,90,61
33,107,5,90,61
34,108,2,90,61
35,111,5,90,61
36,116,2,90,61
37,120,3,90,61
38,124,4,90,61
39,125,2,90,61
40,128,1,90,61
41,130,2,90,61
42,133,4,90,61
43,136,2,90,61
44,140,7,90,61
45,145,2,90,61
46,148,2,90,61
47,156,2,90,61
48,158,2,90,61
49,159,14,90,61
50,160,2,90,61
51,165,2,90,61
52,167,2,90,61
53,169,5,90,61
54,170,5,90,61
55,171,2,90,61
56,175,2,90,61
57,178,9,90,61
58,180,6,90,61
59,182,6,90,61
60,185,8,90,61
61,191,2,90,61
62,193,6,90,61
63,194,6,90,61
64,195,7,90,61
65,199,6,90,61
66,200,2,90,61
67,205,2,90,61
68,209,1,90,61
69,212,4,90,61
70,215,1,90,61
71,217,1,90,61
72,220,2,90,61
73,221,1,90,61
74,225,2,90,61
75,227,6,90,61
76,230,1,90,61
77,233,2,90,61
78,238,3,90,61
79,239,1,90,61
80,244,4,90,61
81,245,2,90,61
82,255,10,90,61
83,256,6,90,61
84,258,6,90,61
85,259,6,90,61
86,261,3,90,61
87,264,4,90,61
88,265,3,90,61
89,269,3,90,61
90,271,2,90,61
91,272,1,90,61
92,275,4,90,61
93,277,2,90,61
94,281,4,90,61
95,282,2,90,61
96,283,11,90,61
97,284,1,90,61
98,285,1,90,61
99,290,1,90,61
100,291,5,90,61
101,297,6,90,61
102,300,5,90,61
103,301,5,90,61
104,302,8,90,61
105,303,2,90,61
106,304,2,90,61
107,307,2,90,61
108,308,2,90,61
109,309,5,90,61
110,312,3,90,61
111,313,2,90,61
112,315,2,90,61
113,318,13,90,61
114,321,2,90,61
115,327,1,90,61
116,332,1,90,61
117,333,2,90,61
118,335,4,90,61
119,337,1,90,61
120,341,1,90,61
121,342,1,90,61
122,345,2,90,61
123,349,8,90,61
124,357,2,90,61
125,358,2,90,61
126,366,2,90,61
127,369,3,90,61
128,370,2,90,61
129,371,2,90,61
130,374,2,90,61
131,376,2,90,61
132,377,5,90,61
133,394,10,90,61
134,401,1,90,61
135,405,3,90,61
136,406,2,90,61
137,407,2,90,61
138,410,1,90,61
139,411,2,90,61
140,416,2,90,61
141,423,1,90,61
142,426,4,90,61
143,427,3,90,61
144,428,5,90,61
145,430,1,90,61
146,432,7,90,61
147,433,2,90,61
148,441,2,90,61
149,443,1,90,61
150,448,1,90,61
151,455,6,90,61
152,457,6,90,61
153,458,6,90,61
154,459,1,90,61
155,463,9,90,61
156,464,11,90,61
157,465,6,90,61
158,467,3,90,61
159,470,1,90,61
160,471,6,90,61
161,472,6,90,61
162,478,1,90,61
163,479,6,90,61
164,480,4,90,61
165,483,2,90,61
166,484,1,90,61
167,493,3,90,61
168,504,2,90,61
169,505,2,90,61
170,507,6,90,61
171,509,11,90,61
172,510,1,90,61
173,513,1,90,61
174,514,2,90,61
175,516,1,90,61
176,519,2,90,61
177,526,1,90,61
178,534,3,90,61
179,535,3,90,61
180,536,9,90,61
181,538,6,90,61
182,548,6,90,61
183,558,1,90,61
184,559,2,90,61
185,570,3,90,61
186,574,2,90,61
187,577,3,90,61
188,580,2,90,61
189,582,8,90,61
190,583,3,90,61
191,589,3,90,61
192,593,2,90,61
193,594,5,90,61
194,595,1,90,61
195,603,3,90,61
196,610,2,90,61
197,614,2,90,61
198,618,2,90,61
199,628,6,90,61
200,679,2,90,61
201,680,2,90,61
202,682,2,90,61
203,688,5,90,61
204,690,2,90,61
205,691,1,90,61
206,693,2,90,61
207,694,12,90,61
208,698,2,90,61
209,699,2,90,61
210,703,3,90,61
211,704,2,90,61
212,705,7,90,61
213,709,6,90,61
214,718,2,90,61
215,720,2,90,61
216,724,5,90,61
217,729,6,90,61
218,730,9,90,61
219,733,1,90,61
0,2,6,90,62
1,3,2,90,62
2,5,1,90,62
3,6,2,90,62
4,7,2,90,62
5,10,1,90,62
6,13,10,90,62
7,15,1,90,62
8,16,2,90,62
9,18,2,90,62
10,31,2,90,62
11,32,2,90,62
12,37,5,90,62
13,39,2,90,62
14,40,6,90,62
15,42,7,90,62
16,44,2,90,62
17,46,2,90,62
18,47,4,90,62
19,57,6,90,62
20,62,5,90,62
21,64,3,90,62
22,66,6,90,62
23,70,13,90,62
24,71,6,90,62
25,73,6,90,62
26,80,2,90,62
27,81,9,90,62
28,85,6,90,62
29,86,3,90,62
30,88,3,90,62
31,89,3,90,62
32,93,3,90,62
33,95,4,90,62
34,102,2,90,62
35,103,2,90,62
36,104,5,90,62
37,106,2,90,62
38,107,2,90,62
39,109,2,90,62
40,111,10,90,62
41,120,2,90,62
42,124,8,90,62
43,125,2,90,62
44,127,1,90,62
45,128,1,90,62
46,132,2,90,62
47,133,3,90,62
48,134,2,90,62
49,139,1,90,62
50,140,2,90,62
51,141,1,90,62
52,154,5,90,62
53,159,2,90,62
54,160,7,90,62
55,161,2,90,62
56,165,1,90,62
57,167,1,90,62
58,169,2,90,62
59,171,2,90,62
60,175,4,90,62
61,178,2,90,62
62,180,2,90,62
63,182,2,90,62
64,185,7,90,62
65,186,5,90,62
66,191,2,90,62
67,194,2,90,62
68,199,2,90,62
69,200,7,90,62
70,205,3,90,62
71,209,6,90,62
72,211,3,90,62
73,212,8,90,62
74,215,12,90,62
75,217,6,90,62
76,221,6,90,62
77,225,2,90,62
78,230,0,90,62
79,233,2,90,62
80,238,0,90,62
81,239,0,90,62
82,244,0,90,62
83,245,3,90,62
84,249,1,90,62
85,255,2,90,62
86,258,1,90,62
87,259,2,90,62
88,264,4,90,62
89,265,2,90,62
90,266,2,90,62
91,271,2,90,62
92,272,1,90,62
93,280,6,90,62
94,281,6,90,62
95,282,3,90,62
96,283,3,90,62
97,284,6,90,62
98,285,6,90,62
99,290,6,90,62
100,292,6,90,62
101,294,4,90,62
102,297,2,90,62
103,299,4,90,62
104,300,10,90,62
105,302,2,90,62
106,303,15,90,62
107,307,2,90,62
108,308,2,90,62
109,309,5,90,62
110,312,2,90,62
111,313,1,90,62
112,315,2,90,62
113,318,10,90,62
114,319,8,90,62
115,321,2,90,62
116,327,6,90,62
117,332,6,90,62
118,333,3,90,62
119,335,5,90,62
120,337,6,90,62
121,338,3,90,62
122,341,6,90,62
123,342,6,90,62
124,356,4,90,62
125,357,10,90,62
126,358,1,90,62
127,366,1,90,62
128,369,5,90,62
129,370,2,90,62
130,373,2,90,62
131,374,5,90,62
132,376,1,90,62
133,377,1,90,62
134,379,6,90,62
135,388,6,90,62
136,394,5,90,62
137,397,6,90,62
138,401,1,90,62
139,405,2,90,62
140,407,2,90,62
141,408,2,90,62
142,409,1,90,62
143,410,1,90,62
144,411,2,90,62
145,423,3,90,62
146,426,2,90,62
147,427,7,90,62
148,428,5,90,62
149,430,4,90,62
150,433,2,90,62
151,443,2,90,62
152,446,2,90,62
153,448,8,90,62
154,454,2,90,62
155,455,6,90,62
156,456,6,90,62
157,457,6,90,62
158,458,2,90,62
159,463,7,90,62
160,464,3,90,62
161,467,3,90,62
162,468,3,90,62
163,469,3,90,62
164,470,6,90,62
165,472,6,90,62
166,478,4,90,62
167,479,2,90,62
168,482,1,90,62
169,483,2,90,62
170,484,1,90,62
171,486,2,90,62
172,491,2,90,62
173,493,3,90,62
174,505,3,90,62
175,507,6,90,62
176,510,6,90,62
177,513,2,90,62
178,514,2,90,62
179,519,3,90,62
180,526,6,90,62
181,534,4,90,62
182,536,3,90,62
183,548,1,90,62
184,558,1,90,62
185,574,6,90,62
186,576,6,90,62
187,577,2,90,62
188,585,9,90,62
189,586,2,90,62
190,589,5,90,62
191,593,3,90,62
192,594,13,90,62
193,603,6,90,62
194,611,2,90,62
195,612,1,90,62
196,614,6,90,62
197,618,5,90,62
198,628,7,90,62
199,679,2,90,62
200,680,3,90,62
201,682,2,90,62
202,688,3,90,62
203,691,0,90,62
204,693,2,90,62
205,694,6,90,62
206,698,7,90,62
207,699,2,90,62
208,700,2,90,62
209,704,2,90,62
210,709,1,90,62
211,710,1,90,62
212,718,9,90,62
213,720,5,90,62
214,724,2,90,62
215,728,3,90,62
216,729,6,90,62
217,730,9,90,62
218,731,2,90,62
219,733,2,90,62
0,2,6,90,63
1,3,2,90,63
2,5,0,90,63
3,8,0,90,63
4,10,0,90,63
5,13,4,90,63
6,15,0,90,63
7,16,0,90,63
8,19,2,90,63
9,31,4,90,63
10,33,1,90,63
11,37,8,90,63
12,39,1,90,63
13,40,8,90,63
14,42,2,90,63
15,44,1,90,63
16,46,7,90,63
17,48,2,90,63
18,57,6,90,63
19,64,3,90,63
20,66,2,90,63
21,69,3,90,63
22,70,3,90,63
23,71,6,90,63
24,73,6,90,63
25,75,8,90,63
26,80,2,90,63
27,81,6,90,63
28,85,6,90,63
29,88,3,90,63
30,89,3,90,63
31,92,6,90,63
32,95,2,90,63
33,102,2,90,63
34,104,5,90,63
35,106,2,90,63
36,107,2,90,63
37,109,3,90,63
38,111,2,90,63
39,116,2,90,63
40,120,2,90,63
41,124,9,90,63
42,125,6,90,63
43,128,2,90,63
44,130,2,90,63
45,133,2,90,63
46,134,2,90,63
47,136,2,90,63
48,139,2,90,63
49,145,4,90,63
50,156,4,90,63
51,159,2,90,63
52,161,2,90,63
53,165,1,90,63
54,166,2,90,63
55,167,7,90,63
56,169,5,90,63
57,170,1,90,63
58,171,7,90,63
59,175,1,90,63
60,180,1,90,63
61,182,1,90,63
62,185,2,90,63
63,186,7,90,63
64,190,2,90,63
65,191,5,90,63
66,193,4,90,63
67,194,1,90,63
68,195,9,90,63
69,199,1,90,63
70,205,6,90,63
71,209,6,90,63
72,211,6,90,63
73,215,6,90,63
74,217,6,90,63
75,220,6,90,63
76,225,2,90,63
77,227,2,90,63
78,230,0,90,63
79,231,3,90,63
80,233,2,90,63
81,238,0,90,63
82,239,0,90,63
83,240,2,90,63
84,244,0,90,63
85,246,2,90,63
86,255,2,90,63
87,257,0,90,63
88,258,0,90,63
89,259,2,90,63
90,261,2,90,63
91,264,2,90,63
92,269,2,90,63
93,271,2,90,63
94,272,2,90,63
95,275,3,90,63
96,277,3,90,63
97,280,9,90,63
98,281,6,90,63
99,284,7,90,63
100,285,6,90,63
101,290,6,90,63
102,291,3,90,63
103,293,3,90,63
104,294,3,90,63
105,299,6,90,63
106,300,3,90,63
107,303,3,90,63
108,305,8,90,63
109,307,6,90,63
110,309,7,90,63
111,312,6,90,63
112,313,0,90,63
113,314,11,90,63
114,315,3,90,63
115,318,14,90,63
116,319,15,90,63
117,321,2,90,63
118,327,2,90,63
119,332,2,90,63
120,333,2,90,63
121,335,5,90,63
122,337,2,90,63
123,340,2,90,63
124,342,3,90,63
125,356,6,90,63
126,357,6,90,63
127,366,12,90,63
128,369,3,90,63
129,370,7,90,63
130,371,3,90,63
131,376,6,90,63
132,377,6,90,63
133,388,1,90,63
134,394,16,90,63
135,401,0,90,63
136,404,6,90,63
137,406,5,90,63
138,407,2,90,63
139,408,2,90,63
140,409,1,90,63
141,410,2,90,63
142,411,10,90,63
143,423,0,90,63
144,426,1,90,63
145,427,5,90,63
146,428,9,90,63
147,430,1,90,63
148,433,2,90,63
149,441,2,90,63
150,443,2,90,63
151,446,2,90,63
152,448,1,90,63
153,454,9,90,63
154,455,6,90,63
155,456,8,90,63
156,457,6,90,63
157,463,6,90,63
158,464,6,90,63
159,465,8,90,63
160,469,3,90,63
161,470,7,90,63
162,471,6,90,63
163,472,6,90,63
164,478,1,90,63
165,479,2,90,63
166,480,2,90,63
167,481,2,90,63
168,483,2,90,63
169,484,2,90,63
170,489,1,90,63
171,491,7,90,63
172,493,2,90,63
173,504,2,90,63
174,505,6,90,63
175,507,1,90,63
176,510,6,90,63
177,514,2,90,63
178,526,6,90,63
179,536,2,90,63
180,538,1,90,63
181,544,2,90,63
182,548,0,90,63
183,552,13,90,63
184,558,1,90,63
185,574,7,90,63
186,577,2,90,63
187,580,3,90,63
188,582,2,90,63
189,583,5,90,63
190,586,5,90,63
191,588,6,90,63
192,589,5,90,63
193,593,2,90,63
194,594,5,90,63
195,602,1,90,63
196,603,3,90,63
197,609,2,90,63
198,611,2,90,63
199,612,0,90,63
200,614,10,90,63
201,617,2,90,63
202,618,14,90,63
203,628,1,90,63
204,680,5,90,63
205,682,6,90,63
206,688,3,90,63
207,690,5,90,63
208,691,0,90,63
209,693,2,90,63
210,694,1,90,63
211,698,5,90,63
212,715,2,90,63
213,720,5,90,63
214,724,2,90,63
215,728,2,90,63
216,729,1,90,63
217,731,5,90,63
218,733,1,90,63
219,734,12,90,63
0,2,2,90,64
1,6,2,90,64
2,7,5,90,64
3,8,1,90,64
4,10,7,90,64
5,13,7,90,64
6,15,1,90,64
7,16,1,90,64
8,18,2,90,64
9,19,7,90,64
10,28,6,90,64
11,31,1,90,64
12,32,1,90,64
13,39,4,90,64
14,40,2,90,64
15,42,9,90,64
16,44,1,90,64
17,46,2,90,64
18,47,5,90,64
19,57,7,90,64
20,62,14,90,64
21,64,2,90,64
22,66,13,90,64
23,67,5,90,64
24,71,2,90,64
25,73,2,90,64
26,80,2,90,64
27,81,2,90,64
28,83,2,90,64
29,85,2,90,64
30,88,2,90,64
31,89,2,90,64
32,93,2,90,64
33,94,2,90,64
34,95,2,90,64
35,102,2,90,64
36,104,2,90,64
37,106,2,90,64
38,107,8,90,64
39,109,2,90,64
40,111,12,90,64
41,116,7,90,64
42,120,2,90,64
43,127,0,90,64
44,128,0,90,64
45,133,0,90,64
46,134,2,90,64
47,139,0,90,64
48,140,2,90,64
49,145,2,90,64
50,148,7,90,64
51,149,2,90,64
52,156,0,90,64
53,160,2,90,64
54,165,0,90,64
55,166,2,90,64
56,167,0,90,64
57,169,2,90,64
58,170,0,90,64
59,175,3,90,64
60,180,8,90,64
61,182,4,90,64
62,185,2,90,64
63,186,2,90,64
64,189,2,90,64
65,190,2,90,64
66,195,5,90,64
67,199,2,90,64
68,209,2,90,64
69,211,2,90,64
70,212,2,90,64
71,215,2,90,64
72,217,2,90,64
73,220,5,90,64
74,221,-1,90,64
75,225,9,90,64
76,227,6,90,64
77,230,-1,90,64
78,231,4,90,64
79,233,2,90,64
80,238,-1,90,64
81,240,2,90,64
82,244,-1,90,64
83,245,7,90,64
84,246,2,90,64
85,249,6,90,64
86,256,6,90,64
87,258,6,90,64
88,259,3,90,64
89,261,7,90,64
90,265,3,90,64
91,267,12,90,64
92,269,3,90,64
93,272,0,90,64
94,275,3,90,64
95,277,3,90,64
96,280,6,90,64
97,281,8,90,64
98,282,3,90,64
99,283,8,90,64
100,285,7,90,64
101,287,9,90,64
102,290,6,90,64
103,293,3,90,64
104,297,2,90,64
105,299,4,90,64
106,301,13,90,64
107,302,1,90,64
108,307,1,90,64
109,308,1,90,64
110,309,1,90,64
111,311,2,90,64
112,312,4,90,64
113,313,1,90,64
114,315,2,90,64
115,318,26,90,64
116,321,3,90,64
117,327,2,90,64
118,330,2,90,64
119,332,2,90,64
120,333,2,90,64
121,335,3,90,64
122,337,2,90,64
123,340,2,90,64
124,341,2,90,64
125,356,5,90,64
126,357,0,90,64
127,358,0,90,64
128,362,0,90,64
129,365,7,90,64
130,366,0,90,64
131,370,2,90,64
132,376,1,90,64
133,377,0,90,64
134,379,1,90,64
135,394,2,90,64
136,397,5,90,64
137,400,3,90,64
138,401,6,90,64
139,404,2,90,64
140,405,8,90,64
141,406,3,90,64
142,407,9,90,64
143,409,6,90,64
144,410,6,90,64
145,411,2,90,64
146,423,9,90,64
147,426,6,90,64
148,427,10,90,64
149,428,11,90,64
