,ID,Points,Minutes,sim
204,493,3,90,63
205,506,2,90,63
206,507,0,90,63
207,510,2,90,63
208,515,2,90,63
209,516,9,90,63
210,523,0,90,63
211,526,1,90,63
212,527,2,90,63
213,532,6,90,63
214,533,2,90,63
215,534,2,90,63
216,535,2,90,63
217,10243,2,90,63
218,10249,5,90,63
219,10313,0,90,63
0,3,3,90,64
1,6,3,90,64
2,7,5,90,64
3,10,6,90,64
4,11,2,90,64
5,13,3,90,64
6,15,6,90,64
7,16,9,90,64
8,26,6,90,64
9,28,6,90,64
10,29,5,90,64
11,31,4,90,64
12,33,1,90,64
13,37,2,90,64
14,40,2,90,64
15,42,9,90,64
16,43,1,90,64
17,44,4,90,64
18,45,7,90,64
19,46,2,90,64
20,50,1,90,64
21,57,6,90,64
22,62,2,90,64
23,64,3,90,64
24,66,2,90,64
25,69,3,90,64
26,70,4,90,64
27,71,6,90,64
28,72,6,90,64
29,73,6,90,64
30,76,6,90,64
31,78,1,90,64
32,79,2,90,64
33,81,1,90,64
34,83,2,90,64
35,86,5,90,64
36,89,2,90,64
37,95,2,90,64
38,103,2,90,64
39,104,2,90,64
40,107,2,90,64
41,108,2,90,64
42,109,2,90,64
43,110,2,90,64
44,111,2,90,64
45,112,6,90,64
46,113,5,90,64
47,116,2,90,64
48,120,2,90,64
49,127,6,90,64
50,134,3,90,64
51,140,11,90,64
52,142,3,90,64
53,143,6,90,64
54,145,8,90,64
55,146,9,90,64
56,147,6,90,64
57,152,0,90,64
58,157,0,90,64
59,160,2,90,64
60,161,2,90,64
61,163,2,90,64
62,165,0,90,64
63,166,2,90,64
64,167,0,90,64
65,169,2,90,64
66,170,0,90,64
67,180,1,90,64
68,182,1,90,64
69,183,2,90,64
70,185,2,90,64
71,186,7,90,64
72,192,1,90,64
73,194,5,90,64
74,199,1,90,64
75,200,5,90,64
76,202,7,90,64
77,204,2,90,64
78,205,5,90,64
79,209,1,90,64
80,211,2,90,64
81,213,1,90,64
82,217,1,90,64
83,220,2,90,64
84,221,6,90,64
85,225,3,90,64
86,227,6,90,64
87,228,6,90,64
88,233,7,90,64
89,235,6,90,64
90,238,6,90,64
91,244,6,90,64
92,245,3,90,64
93,246,5,90,64
94,251,2,90,64
95,254,2,90,64
96,255,3,90,64
97,257,2,90,64
98,259,2,90,64
99,260,2,90,64
100,261,2,90,64
101,262,2,90,64
102,265,2,90,64
103,268,2,90,64
104,272,2,90,64
105,274,3,90,64
106,275,6,90,64
107,276,9,90,64
108,281,8,90,64
109,282,8,90,64
110,283,16,90,64
111,284,7,90,64
112,285,6,90,64
113,287,11,90,64
114,293,8,90,64
115,295,5,90,64
116,297,5,90,64
117,299,6,90,64
118,300,3,90,64
119,303,5,90,64
120,304,8,90,64
121,305,3,90,64
122,306,6,90,64
123,307,6,90,64
124,308,9,90,64
125,312,6,90,64
126,313,6,90,64
127,314,3,90,64
128,315,3,90,64
129,318,2,90,64
130,321,2,90,64
131,326,2,90,64
132,327,6,90,64
133,329,6,90,64
134,330,6,90,64
135,331,3,90,64
136,332,9,90,64
137,333,15,90,64
138,335,3,90,64
139,338,3,90,64
140,340,6,90,64
141,342,7,90,64
142,346,7,90,64
143,356,6,90,64
144,357,6,90,64
145,359,3,90,64
146,366,6,90,64
147,367,6,90,64
148,368,3,90,64
149,371,5,90,64
150,373,3,90,64
151,374,3,90,64
152,376,6,90,64
153,377,10,90,64
154,379,2,90,64
155,381,7,90,64
156,385,5,90,64
157,388,2,90,64
158,394,2,90,64
159,397,2,90,64
160,398,2,90,64
161,402,2,90,64
162,407,5,90,64
163,409,2,90,64
164,410,2,90,64
165,411,2,90,64
166,416,2,90,64
167,417,2,90,64
168,418,2,90,64
169,420,2,90,64
170,422,2,90,64
171,425,1,90,64
172,427,3,90,64
173,428,2,90,64
174,430,1,90,64
175,433,2,90,64
176,443,4,90,64
177,444,2,90,64
178,446,2,90,64
179,448,1,90,64
180,454,2,90,64
181,455,2,90,64
182,457,2,90,64
183,458,6,90,64
184,460,2,90,64
185,461,2,90,64
186,463,2,90,64
187,465,6,90,64
188,468,2,90,64
189,469,4,90,64
190,474,1,90,64
191,475,4,90,64
192,477,4,90,64
193,478,2,90,64
194,479,2,90,64
195,480,4,90,64
196,481,12,90,64
197,484,1,90,64
198,486,13,90,64
199,487,4,90,64
200,503,2,90,64
201,506,3,90,64
202,507,2,90,64
203,509,2,90,64
204,510,1,90,64
205,513,1,90,64
206,514,2,90,64
207,515,2,90,64
208,516,1,90,64
209,520,9,90,64
210,523,2,90,64
211,526,1,90,64
212,531,1,90,64
213,536,2,90,64
214,544,2,90,64
215,561,7,90,64
216,562,2,90,64
217,575,2,90,64
218,10054,1,90,64
219,10313,6,90,64
0,3,2,90,65
1,6,2,90,65
2,7,5,90,65
3,8,1,90,65
4,10,1,90,65
5,13,7,90,65
6,15,1,90,65
7,16,1,90,65
8,19,3,90,65
9,26,1,90,65
10,28,2,90,65
11,31,6,90,65
12,33,6,90,65
13,37,3,90,65
14,39,6,90,65
15,40,2,90,65
16,43,6,90,65
17,44,6,90,65
18,45,4,90,65
19,46,3,90,65
20,47,3,90,65
21,50,6,90,65
22,57,0,90,65
23,66,4,90,65
24,67,2,90,65
25,70,2,90,65
26,71,0,90,65
27,72,0,90,65
28,73,0,90,65
29,76,0,90,65
30,78,3,90,65
31,79,2,90,65
32,80,2,90,65
33,81,1,90,65
34,83,2,90,65
35,85,1,90,65
36,86,2,90,65
37,87,2,90,65
38,88,2,90,65
39,89,2,90,65
40,103,9,90,65
41,104,11,90,65
42,106,7,90,65
43,107,6,90,65
44,108,9,90,65
45,109,6,90,65
46,110,14,90,65
47,111,6,90,65
48,113,6,90,65
49,116,8,90,65
50,120,3,90,65
51,128,8,90,65
52,132,6,90,65
53,135,11,90,65
54,139,6,90,65
55,142,4,90,65
56,145,6,90,65
57,146,6,90,65
58,147,6,90,65
59,150,2,90,65
60,152,6,90,65
61,158,3,90,65
62,159,3,90,65
63,161,3,90,65
64,165,6,90,65
65,166,2,90,65
66,167,6,90,65
67,168,2,90,65
68,169,3,90,65
69,170,6,90,65
70,177,2,90,65
71,181,5,90,65
72,182,6,90,65
73,183,3,90,65
74,185,3,90,65
75,186,3,90,65
76,189,3,90,65
77,192,6,90,65
78,194,6,90,65
79,199,9,90,65
80,202,2,90,65
81,204,7,90,65
82,205,10,90,65
83,209,2,90,65
84,211,2,90,65
85,213,2,90,65
86,217,2,90,65
87,220,2,90,65
88,225,8,90,65
89,227,5,90,65
90,230,6,90,65
91,231,3,90,65
92,235,6,90,65
93,238,9,90,65
94,244,6,90,65
95,245,3,90,65
96,246,3,90,65
97,251,5,90,65
98,254,2,90,65
99,257,5,90,65
100,258,8,90,65
101,260,2,90,65
102,262,6,90,65
103,265,2,90,65
104,266,2,90,65
105,268,2,90,65
106,272,4,90,65
107,275,3,90,65
108,276,7,90,65
109,277,3,90,65
110,279,2,90,65
111,280,6,90,65
112,281,6,90,65
113,282,3,90,65
114,283,3,90,65
115,285,9,90,65
116,293,5,90,65
117,295,4,90,65
118,297,2,90,65
119,300,3,90,65
120,301,9,90,65
121,303,12,90,65
122,304,3,90,65
123,306,6,90,65
124,307,6,90,65
125,308,6,90,65
126,311,6,90,65
127,312,6,90,65
128,314,13,90,65
129,315,14,90,65
130,318,6,90,65
131,326,9,90,65
132,327,6,90,65
133,330,6,90,65
134,331,3,90,65
135,332,6,90,65
136,333,6,90,65
137,335,8,90,65
138,337,6,90,65
139,338,3,90,65
140,340,4,90,65
141,346,5,90,65
142,356,4,90,65
143,357,-1,90,65
144,358,-1,90,65
145,359,2,90,65
146,367,-1,90,65
147,369,2,90,65
148,371,2,90,65
149,373,2,90,65
150,374,2,90,65
151,376,-1,90,65
152,377,-1,90,65
153,381,2,90,65
154,388,1,90,65
155,394,2,90,65
156,397,6,90,65
157,398,2,90,65
158,402,2,90,65
159,403,2,90,65
160,404,4,90,65
161,407,3,90,65
162,408,2,90,65
163,409,2,90,65
164,410,2,90,65
165,411,2,90,65
166,418,2,90,65
167,422,2,90,65
168,425,1,90,65
169,427,2,90,65
170,428,2,90,65
171,429,1,90,65
172,433,2,90,65
173,440,2,90,65
174,443,1,90,65
175,444,2,90,65
176,446,2,90,65
177,448,1,90,65
178,455,1,90,65
179,457,1,90,65
180,458,9,90,65
181,459,1,90,65
182,460,7,90,65
183,461,3,90,65
184,463,4,90,65
185,467,2,90,65
186,469,2,90,65
187,474,1,90,65
188,475,6,90,65
189,477,1,90,65
190,478,3,90,65
191,480,6,90,65
192,483,5,90,65
193,484,1,90,65
194,486,2,90,65
195,487,1,90,65
196,493,2,90,65
197,506,3,90,65
198,507,1,90,65
199,509,2,90,65
200,512,2,90,65
201,513,1,90,65
202,514,3,90,65
203,516,1,90,65
204,520,9,90,65
205,523,1,90,65
206,524,5,90,65
207,526,1,90,65
208,527,7,90,65
209,532,2,90,65
210,535,2,90,65
211,536,2,90,65
212,539,0,90,65
213,549,5,90,65
214,562,2,90,65
215,570,6,90,65
216,575,5,90,65
217,10271,2,90,65
218,10313,0,90,65
219,10314,6,90,65
0,3,2,90,66
1,5,5,90,66
2,6,7,90,66
3,10,8,90,66
4,13,10,90,66
5,15,2,90,66
6,16,5,90,66
7,18,5,90,66
8,19,7,90,66
9,28,6,90,66
10,29,3,90,66
11,31,6,90,66
12,33,8,90,66
13,40,2,90,66
14,43,6,90,66
15,44,6,90,66
16,45,3,90,66
17,46,3,90,66
18,47,3,90,66
19,50,9,90,66
20,53,3,90,66
21,57,2,90,66
22,58,2,90,66
23,64,7,90,66
24,66,2,90,66
25,67,2,90,66
26,70,2,90,66
27,71,2,90,66
28,72,2,90,66
29,73,2,90,66
30,76,2,90,66
31,78,0,90,66
32,79,2,90,66
33,80,13,90,66
34,81,2,90,66
35,85,0,90,66
36,88,5,90,66
37,89,2,90,66
38,91,0,90,66
39,95,3,90,66
40,103,2,90,66
41,104,2,90,66
42,106,1,90,66
43,107,2,90,66
44,108,1,90,66
45,109,1,90,66
46,110,2,90,66
47,111,8,90,66
48,112,1,90,66
49,113,1,90,66
50,116,2,90,66
51,120,2,90,66
52,128,1,90,66
53,130,5,90,66
54,132,2,90,66
55,139,1,90,66
56,142,2,90,66
57,145,9,90,66
58,146,1,90,66
59,147,1,90,66
60,152,1,90,66
61,155,2,90,66
62,157,1,90,66
63,159,2,90,66
64,160,2,90,66
65,161,2,90,66
66,163,2,90,66
67,165,1,90,66
68,167,1,90,66
69,170,1,90,66
70,181,3,90,66
71,182,6,90,66
72,185,3,90,66
73,186,3,90,66
74,189,3,90,66
75,192,7,90,66
76,194,6,90,66
77,195,3,90,66
78,197,6,90,66
79,199,6,90,66
80,200,6,90,66
81,201,12,90,66
82,204,6,90,66
83,205,8,90,66
84,209,6,90,66
85,210,2,90,66
86,211,3,90,66
87,213,6,90,66
88,217,6,90,66
89,220,3,90,66
90,221,7,90,66
91,225,2,90,66
92,227,9,90,66
93,228,4,90,66
94,230,1,90,66
95,233,7,90,66
96,235,1,90,66
97,238,1,90,66
98,244,4,90,66
99,245,2,90,66
100,246,2,90,66
101,252,2,90,66
102,254,1,90,66
103,255,6,90,66
104,259,2,90,66
105,261,2,90,66
106,262,2,90,66
107,265,2,90,66
108,266,5,90,66
109,270,0,90,66
110,271,2,90,66
111,272,0,90,66
112,275,5,90,66
113,276,6,90,66
114,280,6,90,66
115,281,9,90,66
116,282,3,90,66
117,283,16,90,66
118,284,6,90,66
119,285,18,90,66
120,287,3,90,66
121,293,3,90,66
122,295,6,90,66
123,297,3,90,66
124,299,2,90,66
125,300,2,90,66
126,303,3,90,66
127,304,2,90,66
128,305,2,90,66
129,306,5,90,66
130,307,2,90,66
131,308,4,90,66
132,312,2,90,66
133,313,2,90,66
134,314,2,90,66
135,318,6,90,66
136,325,5,90,66
137,326,14,90,66
138,327,1,90,66
139,330,1,90,66
140,331,5,90,66
141,332,7,90,66
142,333,7,90,66
143,335,5,90,66
144,337,1,90,66
145,338,2,90,66
146,342,1,90,66
147,346,3,90,66
148,357,2,90,66
149,359,5,90,66
150,365,2,90,66
151,366,2,90,66
152,367,2,90,66
153,368,5,90,66
154,369,14,90,66
155,371,5,90,66
156,374,2,90,66
157,376,2,90,66
158,377,2,90,66
159,381,3,90,66
160,383,8,90,66
161,385,6,90,66
162,388,6,90,66
163,391,8,90,66
164,397,12,90,66
165,398,6,90,66
166,402,5,90,66
167,405,8,90,66
168,407,10,90,66
169,409,7,90,66
170,410,1,90,66
171,411,5,90,66
172,412,2,90,66
173,417,1,90,66
174,420,1,90,66
175,422,3,90,66
176,425,2,90,66
177,427,6,90,66
178,428,7,90,66
179,429,5,90,66
180,430,2,90,66
181,432,2,90,66
182,433,2,90,66
183,440,2,90,66
184,443,4,90,66
185,444,2,90,66
186,455,1,90,66
187,457,1,90,66
188,458,3,90,66
189,461,1,90,66
190,463,4,90,66
191,464,2,90,66
192,465,2,90,66
193,466,2,90,66
194,467,2,90,66
195,470,1,90,66
196,474,1,90,66
197,477,3,90,66
198,478,2,90,66
199,480,2,90,66
200,484,1,90,66
201,485,2,90,66
202,486,5,90,66
203,487,1,90,66
204,489,1,90,66
205,503,2,90,66
206,504,1,90,66
207,507,6,90,66
208,510,3,90,66
209,512,2,90,66
210,513,2,90,66
211,514,2,90,66
212,516,1,90,66
213,520,2,90,66
214,523,6,90,66
215,526,0,90,66
216,527,6,90,66
217,529,2,90,66
218,534,3,90,66
219,539,2,90,66
0,1,1,90,67
1,3,2,90,67
2,6,2,90,67
3,7,2,90,67
4,10,4,90,67
5,15,1,90,67
6,16,1,90,67
7,19,2,90,67
8,26,1,90,67
9,28,6,90,67
10,29,3,90,67
11,31,1,90,67
12,33,1,90,67
13,37,2,90,67
14,40,6,90,67
15,42,5,90,67
16,43,1,90,67
17,44,1,90,67
18,45,5,90,67
19,50,1,90,67
20,53,2,90,67
21,62,2,90,67
22,64,5,90,67
23,65,-1,90,67
24,66,6,90,67
25,67,7,90,67
26,68,2,90,67
27,71,-1,90,67
28,72,-1,90,67
29,74,2,90,67
30,76,-1,90,67
31,78,1,90,67
32,79,2,90,67
33,80,2,90,67
34,81,2,90,67
35,83,2,90,67
36,85,1,90,67
37,88,2,90,67
38,89,4,90,67
39,91,1,90,67
40,95,2,90,67
41,103,3,90,67
42,104,3,90,67
43,105,1,90,67
44,106,6,90,67
45,107,8,90,67
46,108,6,90,67
47,109,6,90,67
48,112,1,90,67
49,113,6,90,67
50,115,3,90,67
51,116,3,90,67
52,120,3,90,67
53,127,7,90,67
54,128,1,90,67
55,134,2,90,67
56,139,4,90,67
57,142,3,90,67
58,145,8,90,67
59,146,1,90,67
60,147,1,90,67
61,152,2,90,67
62,157,2,90,67
63,159,2,90,67
64,160,2,90,67
65,161,2,90,67
66,166,2,90,67
67,167,2,90,67
68,169,2,90,67
69,170,2,90,67
70,172,2,90,67
71,180,10,90,67
72,181,2,90,67
73,182,2,90,67
74,183,2,90,67
75,185,5,90,67
76,189,2,90,67
77,190,2,90,67
78,194,8,90,67
79,195,7,90,67
80,199,2,90,67
81,201,1,90,67
82,205,2,90,67
83,210,8,90,67
84,211,2,90,67
85,213,1,90,67
86,215,4,90,67
87,220,2,90,67
88,223,3,90,67
89,225,3,90,67
90,227,6,90,67
91,228,6,90,67
92,230,6,90,67
93,231,3,90,67
94,238,6,90,67
95,244,6,90,67
96,245,3,90,67
97,246,8,90,67
98,249,2,90,67
99,254,2,90,67
100,255,6,90,67
101,258,2,90,67
102,261,10,90,67
103,262,2,90,67
104,265,2,90,67
105,266,5,90,67
106,268,3,90,67
107,270,2,90,67
108,272,2,90,67
109,274,3,90,67
110,279,2,90,67
111,280,6,90,67
112,281,8,90,67
113,282,6,90,67
114,283,3,90,67
115,284,13,90,67
116,285,6,90,67
117,287,3,90,67
118,293,3,90,67
119,295,1,90,67
120,297,5,90,67
121,299,4,90,67
122,301,12,90,67
123,302,8,90,67
124,303,12,90,67
125,304,5,90,67
126,307,1,90,67
127,308,1,90,67
128,312,4,90,67
129,313,3,90,67
130,314,5,90,67
131,315,7,90,67
132,318,9,90,67
133,319,8,90,67
134,321,2,90,67
135,326,9,90,67
136,327,6,90,67
137,329,12,90,67
138,333,11,90,67
139,335,3,90,67
140,338,3,90,67
141,340,6,90,67
142,342,6,90,67
143,345,2,90,67
144,346,2,90,67
145,354,2,90,67
146,356,5,90,67
147,357,2,90,67
148,366,2,90,67
149,367,2,90,67
150,368,4,90,67
151,369,2,90,67
152,371,2,90,67
153,373,2,90,67
154,374,2,90,67
155,376,2,90,67
156,380,6,90,67
157,381,2,90,67
158,384,2,90,67
159,388,1,90,67
160,392,1,90,67
161,394,2,90,67
162,398,3,90,67
163,404,2,90,67
164,405,2,90,67
165,407,2,90,67
166,408,2,90,67
167,410,5,90,67
168,417,2,90,67
169,418,2,90,67
170,420,2,90,67
171,422,4,90,67
172,423,2,90,67
173,425,1,90,67
174,427,9,90,67
175,428,2,90,67
176,429,4,90,67
177,430,7,90,67
178,432,1,90,67
179,433,2,90,67
180,443,7,90,67
181,444,2,90,67
182,446,5,90,67
183,455,2,90,67
184,457,2,90,67
185,458,3,90,67
186,459,2,90,67
187,460,8,90,67
188,463,2,90,67
189,465,7,90,67
190,466,2,90,67
191,467,2,90,67
192,468,5,90,67
193,474,2,90,67
194,475,2,90,67
195,477,5,90,67
196,478,3,90,67
197,479,12,90,67
198,480,2,90,67
199,483,5,90,67
200,484,2,90,67
201,487,2,90,67
202,493,5,90,67
203,503,2,90,67
204,504,6,90,67
205,506,3,90,67
206,510,1,90,67
207,513,1,90,67
208,514,2,90,67
209,516,2,90,67
210,520,4,90,67
211,523,1,90,67
212,527,5,90,67
213,532,1,90,67
214,533,6,90,67
215,536,2,90,67
216,539,-1,90,67
217,543,9,90,67
218,562,2,90,67
219,575,7,90,67
0,3,3,90,68
1,5,6,90,68
2,6,3,90,68
3,10,6,90,68
4,11,2,90,68
5,13,3,90,68
6,15,8,90,68
7,16,7,90,68
8,26,6,90,68
9,28,2,90,68
10,29,2,90,68
11,31,1,90,68
12,33,1,90,68
13,34,2,90,68
14,40,9,90,68
15,42,5,90,68
16,45,4,90,68
17,46,2,90,68
18,47,2,90,68
19,50,1,90,68
20,53,2,90,68
21,57,1,90,68
22,64,4,90,68
23,66,2,90,68
24,69,2,90,68
25,70,2,90,68
26,71,1,90,68
27,72,1,90,68
28,73,1,90,68
29,75,2,90,68
30,76,1,90,68
31,78,1,90,68
32,79,2,90,68
33,80,2,90,68
34,81,1,90,68
35,83,2,90,68
36,86,2,90,68
37,89,2,90,68
38,93,2,90,68
39,95,2,90,68
40,103,2,90,68
41,105,2,90,68
42,106,6,90,68
43,108,7,90,68
44,109,9,90,68
45,111,3,90,68
46,112,1,90,68
47,113,6,90,68
48,114,6,90,68
49,116,3,90,68
50,118,3,90,68
51,120,5,90,68
52,123,2,90,68
53,128,1,90,68
54,130,7,90,68
55,132,10,90,68
56,141,1,90,68
57,142,7,90,68
58,145,7,90,68
59,146,13,90,68
60,147,1,90,68
61,152,4,90,68
62,157,1,90,68
63,159,5,90,68
64,160,2,90,68
65,161,2,90,68
66,165,1,90,68
67,167,1,90,68
68,168,6,90,68
69,169,2,90,68
70,170,1,90,68
71,180,2,90,68
72,182,3,90,68
73,183,2,90,68
74,186,5,90,68
75,187,2,90,68
76,192,2,90,68
77,194,2,90,68
78,195,10,90,68
79,197,8,90,68
80,199,2,90,68
81,201,2,90,68
82,204,2,90,68
83,205,2,90,68
84,209,3,90,68
85,210,4,90,68
86,211,2,90,68
87,213,2,90,68
88,220,2,90,68
89,225,10,90,68
90,227,8,90,68
91,228,8,90,68
92,230,2,90,68
93,233,7,90,68
94,235,2,90,68
95,238,2,90,68
96,242,2,90,68
97,244,7,90,68
98,245,10,90,68
99,249,6,90,68
100,254,6,90,68
101,257,9,90,68
102,258,6,90,68
103,259,3,90,68
104,261,3,90,68
105,265,3,90,68
106,266,3,90,68
107,267,6,90,68
108,268,6,90,68
109,271,2,90,68
110,275,7,90,68
111,276,8,90,68
112,279,10,90,68
113,280,2,90,68
114,281,2,90,68
115,283,4,90,68
116,284,2,90,68
117,285,3,90,68
118,293,5,90,68
119,294,2,90,68
120,295,5,90,68
121,298,2,90,68
122,300,3,90,68
123,301,6,90,68
124,302,12,90,68
125,304,10,90,68
126,305,6,90,68
127,306,9,90,68
128,307,6,90,68
129,308,6,90,68
130,313,6,90,68
131,314,8,90,68
132,315,4,90,68
133,321,2,90,68
134,322,6,90,68
135,326,13,90,68
136,327,6,90,68
137,331,3,90,68
138,332,7,90,68
139,333,13,90,68
140,335,3,90,68
141,336,3,90,68
142,338,3,90,68
143,344,6,90,68
144,346,2,90,68
145,356,2,90,68
146,357,6,90,68
147,366,6,90,68
148,367,6,90,68
149,368,3,90,68
150,369,3,90,68
151,371,3,90,68
152,373,3,90,68
153,374,3,90,68
154,376,6,90,68
155,377,6,90,68
156,388,2,90,68
157,394,3,90,68
158,396,2,90,68
159,398,2,90,68
160,399,2,90,68
161,402,2,90,68
162,405,2,90,68
163,407,2,90,68
164,409,0,90,68
165,410,0,90,68
166,417,3,90,68
167,418,2,90,68
168,420,0,90,68
169,422,0,90,68
170,425,0,90,68
171,427,10,90,68
172,428,5,90,68
173,429,0,90,68
174,433,2,90,68
175,436,0,90,68
176,438,3,90,68
177,440,2,90,68
178,443,0,90,68
179,446,2,90,68
180,448,0,90,68
181,455,2,90,68
182,457,5,90,68
183,459,2,90,68
184,460,2,90,68
185,461,2,90,68
186,465,2,90,68
187,467,2,90,68
188,468,2,90,68
189,469,7,90,68
190,470,2,90,68
191,471,2,90,68
192,475,2,90,68
193,477,6,90,68
194,478,6,90,68
195,479,3,90,68
196,480,6,90,68
197,482,6,90,68
198,483,8,90,68
199,484,9,90,68
200,486,3,90,68
201,487,6,90,68
202,503,3,90,68
203,506,3,90,68
204,507,2,90,68
205,512,7,90,68
206,514,2,90,68
207,515,2,90,68
208,516,6,90,68
209,519,3,90,68
210,520,1,90,68
211,523,5,90,68
212,524,2,90,68
213,526,1,90,68
214,527,2,90,68
215,532,2,90,68
216,533,6,90,68
217,536,9,90,68
218,573,6,90,68
219,10313,1,90,68
0,3,2,90,69
1,6,2,90,69
2,7,4,90,69
3,10,2,90,69
4,13,17,90,69
5,15,2,90,69
6,16,5,90,69
7,19,5,90,69
8,26,3,90,69
9,28,6,90,69
10,29,2,90,69
11,31,3,90,69
12,33,2,90,69
13,37,5,90,69
14,40,2,90,69
15,43,5,90,69
16,44,2,90,69
17,45,9,90,69
18,47,2,90,69
19,50,2,90,69
20,53,2,90,69
21,57,0,90,69
22,62,6,90,69
23,63,2,90,69
24,64,2,90,69
25,66,9,90,69
26,67,2,90,69
27,68,2,90,69
28,70,4,90,69
29,76,0,90,69
30,78,2,90,69
31,79,2,90,69
32,80,4,90,69
33,81,2,90,69
34,85,2,90,69
35,86,2,90,69
36,88,2,90,69
37,89,2,90,69
38,95,2,90,69
39,101,2,90,69
40,104,10,90,69
41,106,3,90,69
42,107,2,90,69
43,108,2,90,69
44,109,5,90,69
45,112,6,90,69
46,113,2,90,69
47,114,2,90,69
48,116,2,90,69
49,120,2,90,69
50,125,2,90,69
51,127,8,90,69
52,128,6,90,69
53,130,3,90,69
54,134,3,90,69
55,139,6,90,69
56,142,9,90,69
57,145,8,90,69
58,146,6,90,69
59,147,6,90,69
60,152,2,90,69
61,156,2,90,69
62,158,2,90,69
63,160,2,90,69
64,165,5,90,69
65,166,2,90,69
66,167,2,90,69
67,168,2,90,69
68,170,2,90,69
69,174,2,90,69
70,177,2,90,69
71,182,2,90,69
72,185,2,90,69
73,186,2,90,69
74,189,7,90,69
75,192,2,90,69
76,195,2,90,69
77,197,2,90,69
78,199,2,90,69
79,201,6,90,69
80,204,3,90,69
81,205,3,90,69
82,209,6,90,69
83,210,2,90,69
84,211,3,90,69
85,213,6,90,69
86,217,6,90,69
87,220,3,90,69
88,225,2,90,69
89,227,5,90,69
90,228,2,90,69
91,230,2,90,69
92,233,2,90,69
93,235,2,90,69
94,238,4,90,69
95,244,3,90,69
96,245,2,90,69
97,246,2,90,69
98,249,0,90,69
99,254,0,90,69
100,255,2,90,69
101,258,0,90,69
102,259,2,90,69
103,260,2,90,69
104,261,7,90,69
105,262,5,90,69
106,265,2,90,69
107,270,0,90,69
108,275,3,90,69
109,276,6,90,69
110,277,3,90,69
111,279,6,90,69
112,280,8,90,69
113,281,6,90,69
114,282,3,90,69
115,283,6,90,69
116,284,6,90,69
117,285,7,90,69
118,286,6,90,69
119,295,2,90,69
120,299,1,90,69
121,300,7,90,69
122,301,8,90,69
123,302,10,90,69
124,303,12,90,69
125,306,1,90,69
126,307,1,90,69
127,308,4,90,69
128,312,1,90,69
129,313,8,90,69
130,314,5,90,69
131,315,3,90,69
132,326,6,90,69
133,327,7,90,69
134,330,6,90,69
135,332,6,90,69
136,333,3,90,69
137,335,3,90,69
138,336,3,90,69
139,337,6,90,69
140,340,3,90,69
141,341,6,90,69
142,344,3,90,69
143,346,3,90,69
144,356,6,90,69
145,357,2,90,69
146,359,5,90,69
147,364,2,90,69
148,366,2,90,69
149,367,2,90,69
150,369,2,90,69
151,371,2,90,69
152,373,4,90,69
153,374,2,90,69
154,376,2,90,69
155,383,2,90,69
156,385,2,90,69
157,388,2,90,69
158,394,2,90,69
159,397,2,90,69
160,398,2,90,69
161,399,2,90,69
162,402,3,90,69
163,406,3,90,69
164,407,6,90,69
165,408,6,90,69
166,409,6,90,69
167,410,6,90,69
168,411,2,90,69
169,417,6,90,69
170,418,3,90,69
171,420,6,90,69
172,422,6,90,69
173,425,2,90,69
174,428,2,90,69
175,429,2,90,69
176,430,2,90,69
177,433,2,90,69
178,436,2,90,69
179,440,2,90,69
180,443,2,90,69
181,448,2,90,69
182,454,2,90,69
183,455,6,90,69
184,457,6,90,69
185,459,15,90,69
186,460,8,90,69
187,461,6,90,69
188,463,6,90,69
189,465,3,90,69
190,467,4,90,69
191,468,3,90,69
192,469,3,90,69
193,474,9,90,69
194,475,2,90,69
195,478,6,90,69
196,481,3,90,69
197,484,7,90,69
198,487,6,90,69
199,489,6,90,69
200,493,3,90,69
201,494,6,90,69
202,503,3,90,69
203,506,2,90,69
204,507,2,90,69
205,513,2,90,69
206,514,2,90,69
207,516,8,90,69
208,520,6,90,69
209,523,2,90,69
210,526,5,90,69
211,534,2,90,69
212,535,2,90,69
213,536,2,90,69
214,549,2,90,69
215,562,3,90,69
216,568,3,90,69
217,574,0,90,69
218,575,3,90,69
219,10253,2,90,69
0,2,1,90,70
1,3,2,90,70
2,6,2,90,70
3,7,5,90,70
4,9,7,90,70
5,10,2,90,70
6,13,5,90,70
7,15,5,90,70
8,19,2,90,70
9,26,2,90,70
10,28,10,90,70
11,29,7,90,70
12,31,2,90,70
13,33,2,90,70
14,37,2,90,70
15,39,8,90,70
16,43,5,90,70
17,44,2,90,70
18,45,2,90,70
19,46,8,90,70
20,50,2,90,70
21,53,7,90,70
22,62,2,90,70
23,66,2,90,70
24,68,2,90,70
25,69,2,90,70
26,71,1,90,70
27,72,1,90,70
28,73,1,90,70
29,75,2,90,70
30,76,1,90,70
31,78,3,90,70
32,80,5,90,70
33,81,2,90,70
34,83,5,90,70
35,85,2,90,70
36,86,2,90,70
37,87,7,90,70
38,95,2,90,70
39,103,4,90,70
40,104,8,90,70
41,106,9,90,70
42,107,3,90,70
43,108,6,90,70
44,109,9,90,70
45,110,6,90,70
46,111,3,90,70
47,113,6,90,70
48,116,6,90,70
49,118,3,90,70
50,128,7,90,70
51,132,2,90,70
52,134,5,90,70
53,135,2,90,70
54,139,7,90,70
55,140,2,90,70
56,145,2,90,70
57,146,4,90,70
58,147,1,90,70
59,148,2,90,70
