,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4666,544,18,,Gallagher,0.0,0.0,18,
4667,544,19,188.0,Gallagher,4.638999999999999,78.0,18,20.0
4668,544,19,175.0,Gallagher,4.638999999999999,78.0,18,19.0
4669,544,20,193.0,Gallagher,2.0140000000000002,75.0,18,12.0
4670,544,21,207.0,Gallagher,2.5069999999999997,74.0,18,8.0
4671,544,22,214.0,Gallagher,2.345,72.0,18,15.0
4672,544,23,227.0,Gallagher,2.063,73.0,18,17.0
4673,544,24,237.0,Gallagher,2.073,71.0,18,13.0
4674,545,17,159.0,Hoever,0.035,1.0,20,3.0
4675,545,18,176.0,Hoever,0.035,1.0,20,7.0
4676,545,19,188.0,Hoever,0.046,1.0,20,18.0
4677,545,20,194.0,Hoever,0.048,2.0,20,5.0
4678,545,21,202.0,Hoever,0.075,2.0,20,6.0
4679,545,22,215.0,Hoever,0.067,2.0,20,1.0
4680,545,23,228.0,Hoever,0.096,3.0,20,9.0
4681,545,24,236.0,Hoever,0.13,4.0,20,16.0
4682,546,17,159.0,Semedo,2.612,69.0,20,3.0
4683,546,18,176.0,Semedo,2.372,63.0,20,7.0
4684,546,19,188.0,Semedo,3.283,66.0,20,18.0
4685,546,20,194.0,Semedo,1.521,62.0,20,5.0
4686,546,21,202.0,Semedo,2.488,62.0,20,6.0
4687,546,22,215.0,Semedo,2.276,64.0,20,1.0
4688,546,23,228.0,Semedo,2.104,62.0,20,9.0
4689,546,24,236.0,Semedo,2.171,63.0,20,16.0
4690,547,17,168.0,Rúnarsson,0.0,0.0,1,18.0
4691,547,18,169.0,Rúnarsson,0.0,0.0,1,6.0
4692,547,19,179.0,Rúnarsson,0.047,1.0,1,14.0
4693,547,20,197.0,Rúnarsson,0.04,1.0,1,16.0
4694,547,21,199.0,Rúnarsson,0.038,1.0,1,13.0
4695,547,22,215.0,Rúnarsson,0.042,1.0,1,20.0
4696,547,23,219.0,Rúnarsson,0.076,2.0,1,2.0
4697,547,24,229.0,Rúnarsson,0.079,2.0,1,10.0
4698,548,17,161.0,Mendy,3.313,87.0,5,12.0
4699,548,18,,Mendy,0.0,0.0,5,
4700,548,19,181.0,Mendy,7.517,85.0,5,8.0
4701,548,19,173.0,Mendy,7.517,85.0,5,9.0
4702,548,20,194.0,Mendy,4.123,85.0,5,20.0
4703,548,21,201.0,Mendy,4.177,84.0,5,4.0
4704,548,22,218.0,Mendy,3.408,84.0,5,17.0
4705,548,23,226.0,Mendy,4.079,83.0,5,15.0
4706,548,24,231.0,Mendy,4.199,83.0,5,14.0
4707,549,17,167.0,Llorente,0.0,0.0,10,17.0
4708,549,18,,Llorente,0.0,0.0,10,
4709,549,19,182.0,Llorente,0.0,0.0,10,3.0
4710,549,19,172.0,Llorente,0.0,0.0,10,16.0
4711,549,20,196.0,Llorente,0.0,0.0,10,14.0
4712,549,21,204.0,Llorente,0.0,0.0,10,9.0
4713,549,22,212.0,Llorente,0.0,0.0,10,7.0
4714,549,23,222.0,Llorente,0.0,0.0,10,6.0
4715,549,24,229.0,Llorente,0.0,0.0,10,1.0
4716,550,17,159.0,Molumby,0.0,0.0,3,20.0
4717,550,18,178.0,Molumby,0.0,0.0,3,12.0
4718,550,19,182.0,Molumby,0.0,0.0,3,10.0
4719,550,20,189.0,Molumby,0.0,0.0,3,8.0
4720,550,21,200.0,Molumby,0.034,1.0,3,17.0
4721,550,22,216.0,Molumby,0.032,1.0,3,11.0
4722,550,23,220.0,Molumby,0.036000000000000004,1.0,3,4.0
4723,550,24,230.0,Molumby,0.035,1.0,3,2.0
4724,551,17,160.0,Goodridge,0.040999999999999995,1.0,4,8.0
4725,551,18,379.0,Goodridge,0.036000000000000004,1.0,4,13.0
4726,551,19,187.0,Goodridge,0.0,0.0,4,19.0
4727,551,19,177.0,Goodridge,0.0,0.0,4,11.0
4728,551,20,190.0,Goodridge,0.0,0.0,4,2.0
4729,551,21,201.0,Goodridge,0.0,0.0,4,5.0
4730,551,22,210.0,Goodridge,0.0,0.0,4,12.0
4731,551,23,220.0,Goodridge,0.0,0.0,4,3.0
4732,551,24,232.0,Goodridge,0.038,1.0,4,6.0
4733,552,17,161.0,Palmer,0.0,0.0,12,5.0
4734,552,18,178.0,Palmer,0.0,0.0,12,3.0
4735,552,19,185.0,Palmer,0.096,1.0,12,6.0
4736,552,19,380.0,Palmer,0.096,1.0,12,2.0
4737,552,20,193.0,Palmer,0.05,1.0,12,18.0
4738,552,21,205.0,Palmer,0.0,0.0,12,15.0
4739,552,22,210.0,Palmer,0.047,1.0,12,4.0
4740,552,23,223.0,Palmer,0.039,1.0,12,11.0
4741,552,24,235.0,Palmer,0.044000000000000004,1.0,12,17.0
4742,553,17,159.0,Shabani,0.161,4.0,20,3.0
4743,553,18,176.0,Shabani,0.11900000000000001,3.0,20,7.0
4744,553,19,188.0,Shabani,0.276,6.0,20,18.0
4745,553,20,194.0,Shabani,0.17800000000000002,5.0,20,5.0
4746,553,21,202.0,Shabani,0.24100000000000002,6.0,20,6.0
4747,553,22,215.0,Shabani,0.196,5.0,20,1.0
4748,553,23,228.0,Shabani,0.235,6.0,20,9.0
4749,553,24,236.0,Shabani,0.268,7.0,20,16.0
4750,554,17,164.0,Ramsey,0.486,13.0,2,13.0
4751,554,18,170.0,Ramsey,0.389,10.0,2,17.0
4752,554,19,180.0,Ramsey,0.818,11.0,2,7.0
4753,554,19,380.0,Ramsey,0.818,11.0,2,12.0
4754,554,20,190.0,Ramsey,0.496,12.0,2,4.0
4755,554,21,206.0,Ramsey,0.461,12.0,2,16.0
4756,554,22,209.0,Ramsey,0.628,15.0,2,19.0
4757,554,23,219.0,Ramsey,0.63,16.0,2,1.0
4758,554,24,230.0,Ramsey,0.631,16.0,2,3.0
4759,555,17,168.0,Krovinovic,1.6230000000000002,47.0,18,1.0
4760,555,18,,Krovinovic,0.0,0.0,18,
4761,555,19,188.0,Krovinovic,1.839,25.0,18,20.0
4762,555,19,175.0,Krovinovic,1.839,25.0,18,19.0
4763,555,20,193.0,Krovinovic,0.77,23.0,18,12.0
4764,555,21,207.0,Krovinovic,1.045,26.0,18,8.0
4765,555,22,214.0,Krovinovic,1.047,27.0,18,15.0
4766,555,23,227.0,Krovinovic,0.8690000000000001,25.0,18,17.0
4767,555,24,237.0,Krovinovic,0.992,28.0,18,13.0
4768,556,17,161.0,Dias,2.7039999999999997,80.0,12,5.0
4769,556,18,178.0,Dias,4.034,75.0,12,3.0
4770,556,19,185.0,Dias,7.697,75.0,12,6.0
4771,556,19,380.0,Dias,7.697,75.0,12,2.0
4772,556,20,193.0,Dias,4.227,75.0,12,18.0
4773,556,21,205.0,Dias,4.488,74.0,12,15.0
4774,556,22,210.0,Dias,3.96,74.0,12,4.0
4775,556,23,223.0,Dias,2.108,73.0,12,11.0
4776,556,24,235.0,Dias,3.228,72.0,12,17.0
4777,557,17,160.0,Lookman,3.363,70.0,8,4.0
4778,557,18,,Lookman,0.0,0.0,8,
4779,557,19,181.0,Lookman,6.199,74.0,8,5.0
4780,557,19,171.0,Lookman,6.199,74.0,8,13.0
4781,557,20,189.0,Lookman,3.34,73.0,8,3.0
4782,557,21,207.0,Lookman,3.8510000000000004,72.0,8,18.0
4783,557,22,211.0,Lookman,3.241,71.0,8,9.0
4784,557,23,221.0,Lookman,3.593,71.0,8,19.0
4785,557,24,233.0,Lookman,3.054,70.0,8,7.0
4786,558,17,163.0,Coufal,2.4090000000000003,78.0,19,7.0
4787,558,18,,Coufal,0.0,0.0,19,
4788,558,19,187.0,Coufal,7.316,76.0,19,4.0
4789,558,19,175.0,Coufal,7.316,76.0,19,18.0
4790,558,20,195.0,Coufal,2.875,76.0,19,6.0
4791,558,21,208.0,Coufal,1.6119999999999999,75.0,19,11.0
4792,558,22,209.0,Coufal,2.105,74.0,19,2.0
4793,558,23,221.0,Coufal,3.062,73.0,19,8.0
4794,558,24,238.0,Coufal,3.66,73.0,19,15.0
4795,559,17,163.0,Nkounkou,0.193,5.0,7,19.0
4796,559,18,176.0,Nkounkou,0.10800000000000001,3.0,7,20.0
4797,559,19,180.0,Nkounkou,0.085,3.0,7,2.0
4798,559,20,191.0,Nkounkou,0.095,3.0,7,9.0
4799,559,21,203.0,Nkounkou,0.136,3.0,7,14.0
4800,559,22,212.0,Nkounkou,0.087,3.0,7,10.0
4801,559,23,224.0,Nkounkou,0.09699999999999999,4.0,7,13.0
4802,559,24,233.0,Nkounkou,0.132,3.0,7,8.0
4803,560,17,166.0,Kelleher,0.043,1.0,11,16.0
4804,560,18,,Kelleher,0.0,0.0,11,
4805,560,19,184.0,Kelleher,0.266,3.0,11,13.0
4806,560,19,177.0,Kelleher,0.266,3.0,11,4.0
4807,560,20,198.0,Kelleher,0.04,1.0,11,17.0
4808,560,21,208.0,Kelleher,0.043,1.0,11,19.0
4809,560,22,216.0,Kelleher,0.046,1.0,11,3.0
4810,560,23,223.0,Kelleher,0.07400000000000001,2.0,11,12.0
4811,560,24,234.0,Kelleher,0.08,2.0,11,9.0
4812,561,17,165.0,Fofana,1.334,29.0,9,14.0
4813,561,18,,Fofana,0.0,0.0,9,
4814,561,19,183.0,Fofana,3.7239999999999998,55.0,9,16.0
4815,561,19,173.0,Fofana,3.7239999999999998,55.0,9,5.0
4816,561,20,191.0,Fofana,1.7890000000000001,54.0,9,7.0
4817,561,21,204.0,Fofana,1.935,53.0,9,10.0
4818,561,22,211.0,Fofana,2.334,53.0,9,8.0
4819,561,23,228.0,Fofana,2.04,52.0,9,20.0
4820,561,24,234.0,Fofana,1.306,55.0,9,11.0
4821,562,17,160.0,Aina,1.446,43.0,8,4.0
4822,562,18,,Aina,0.0,0.0,8,
4823,562,19,181.0,Aina,3.112,72.0,8,5.0
4824,562,19,171.0,Aina,3.112,72.0,8,13.0
4825,562,20,189.0,Aina,2.042,69.0,8,3.0
4826,562,21,207.0,Aina,2.592,71.0,8,18.0
4827,562,22,211.0,Aina,1.805,69.0,8,9.0
4828,562,23,221.0,Aina,2.175,68.0,8,19.0
4829,562,24,233.0,Aina,1.7630000000000001,69.0,8,7.0
4830,563,17,159.0,Ait Nouri,1.114,30.0,20,3.0
4831,563,18,176.0,Ait Nouri,1.368,37.0,20,7.0
4832,563,19,188.0,Ait Nouri,1.7280000000000002,35.0,20,18.0
4833,563,20,194.0,Ait Nouri,0.9159999999999999,39.0,20,5.0
4834,563,21,202.0,Ait Nouri,1.4969999999999999,38.0,20,6.0
4835,563,22,215.0,Ait Nouri,1.214,35.0,20,1.0
4836,563,23,228.0,Ait Nouri,1.159,35.0,20,9.0
4837,563,24,236.0,Ait Nouri,1.171,35.0,20,16.0
4838,564,17,167.0,Carlos Vinicius,0.26,4.0,17,10.0
4839,564,18,170.0,Carlos Vinicius,0.768,14.0,17,2.0
4840,564,19,186.0,Carlos Vinicius,0.8220000000000001,14.0,17,15.0
4841,564,20,198.0,Carlos Vinicius,0.551,11.0,17,11.0
4842,564,21,200.0,Carlos Vinicius,0.611,11.0,17,3.0
4843,564,22,218.0,Carlos Vinicius,0.61,12.0,17,5.0
4844,564,23,227.0,Carlos Vinicius,0.802,12.0,17,18.0
4845,564,24,235.0,Carlos Vinicius,0.6659999999999999,15.0,17,12.0
4846,565,17,166.0,Diallo,0.368,12.0,16,11.0
4847,565,18,,Diallo,0.0,0.0,16,
4848,565,19,183.0,Diallo,1.08,17.0,16,9.0
4849,565,19,172.0,Diallo,1.08,17.0,16,10.0
4850,565,20,197.0,Diallo,0.55,17.0,16,1.0
4851,565,21,206.0,Diallo,0.623,19.0,16,2.0
4852,565,22,213.0,Diallo,0.544,18.0,16,13.0
4853,565,23,225.0,Diallo,0.615,18.0,16,14.0
4854,565,24,236.0,Diallo,0.7020000000000001,21.0,16,20.0
4855,566,17,163.0,Godfrey,3.219,81.0,7,19.0
4856,566,18,176.0,Godfrey,2.1719999999999997,59.0,7,20.0
4857,566,19,180.0,Godfrey,1.4380000000000002,50.0,7,2.0
4858,566,20,191.0,Godfrey,1.2890000000000001,40.0,7,9.0
4859,566,21,203.0,Godfrey,1.943,41.0,7,14.0
4860,566,22,212.0,Godfrey,1.262,43.0,7,10.0
4861,566,23,224.0,Godfrey,1.189,49.0,7,13.0
4862,566,24,233.0,Godfrey,2.079,45.0,7,8.0
4863,567,17,168.0,Partey,0.0,0.0,1,18.0
4864,567,18,169.0,Partey,0.79,22.0,1,6.0
4865,567,19,179.0,Partey,1.334,36.0,1,14.0
4866,567,20,197.0,Partey,1.37,44.0,1,16.0
4867,567,21,199.0,Partey,1.395,46.0,1,13.0
4868,567,22,215.0,Partey,1.5130000000000001,48.0,1,20.0
4869,567,23,219.0,Partey,1.329,43.0,1,2.0
4870,567,24,229.0,Partey,1.643,48.0,1,10.0
4871,568,17,164.0,Telles,1.669,38.0,13,2.0
4872,568,18,379.0,Telles,2.064,39.0,13,4.0
4873,568,19,184.0,Telles,3.0039999999999996,37.0,13,11.0
4874,568,19,171.0,Telles,3.0039999999999996,37.0,13,8.0
4875,568,20,192.0,Telles,2.151,35.0,13,15.0
4876,568,21,199.0,Telles,1.444,36.0,13,1.0
4877,568,22,213.0,Telles,1.6880000000000002,34.0,13,16.0
4878,568,23,224.0,Telles,1.7469999999999999,36.0,13,7.0
4879,568,24,237.0,Telles,2.0540000000000003,36.0,13,18.0
4880,569,17,164.0,Cavani,0.0,0.0,13,2.0
4881,569,18,379.0,Cavani,3.824,63.0,13,4.0
4882,569,19,184.0,Cavani,4.893,43.0,13,11.0
4883,569,19,171.0,Cavani,4.893,43.0,13,8.0
4884,569,20,192.0,Cavani,2.987,43.0,13,15.0
4885,569,21,199.0,Cavani,1.781,31.0,13,1.0
4886,569,22,213.0,Cavani,1.973,31.0,13,16.0
4887,569,23,224.0,Cavani,1.828,29.0,13,7.0
4888,569,24,237.0,Cavani,2.177,31.0,13,18.0
4889,570,17,167.0,Raphinha,3.06,75.0,10,17.0
4890,570,18,,Raphinha,0.0,0.0,10,
4891,570,19,182.0,Raphinha,7.1160000000000005,74.0,10,3.0
4892,570,19,172.0,Raphinha,7.1160000000000005,74.0,10,16.0
4893,570,20,196.0,Raphinha,3.5810000000000004,71.0,10,14.0
4894,570,21,204.0,Raphinha,2.9389999999999996,71.0,10,9.0
4895,570,22,212.0,Raphinha,3.2569999999999997,70.0,10,7.0
4896,570,23,222.0,Raphinha,3.53,69.0,10,6.0
4897,570,24,229.0,Raphinha,2.875,69.0,10,1.0
4898,571,17,160.0,Andersen,1.3940000000000001,46.0,8,4.0
4899,571,18,,Andersen,0.0,0.0,8,
4900,571,19,181.0,Andersen,3.003,79.0,8,5.0
4901,571,19,171.0,Andersen,3.003,79.0,8,13.0
4902,571,20,189.0,Andersen,2.07,78.0,8,3.0
4903,571,21,207.0,Andersen,2.5269999999999997,78.0,8,18.0
4904,571,22,211.0,Andersen,1.7790000000000001,77.0,8,9.0
4905,571,23,221.0,Andersen,2.187,77.0,8,19.0
4906,571,24,233.0,Andersen,1.689,74.0,8,7.0
4907,572,17,160.0,Adarabioyo,1.482,43.0,8,4.0
4908,572,18,,Adarabioyo,0.0,0.0,8,
4909,572,19,181.0,Adarabioyo,3.642,82.0,8,5.0
4910,572,19,171.0,Adarabioyo,3.642,82.0,8,13.0
4911,572,20,189.0,Adarabioyo,2.42,80.0,8,3.0
4912,572,21,207.0,Adarabioyo,2.94,79.0,8,18.0
4913,572,22,211.0,Adarabioyo,2.061,77.0,8,9.0
4914,572,23,221.0,Adarabioyo,2.541,78.0,8,19.0
4915,572,24,233.0,Adarabioyo,1.993,76.0,8,7.0
4916,573,17,163.0,Olsen,0.0,0.0,7,19.0
4917,573,18,176.0,Olsen,0.0,0.0,7,20.0
4918,573,19,180.0,Olsen,0.0,0.0,7,2.0
4919,573,20,191.0,Olsen,0.0,0.0,7,9.0
4920,573,21,203.0,Olsen,0.0,0.0,7,14.0
4921,573,22,212.0,Olsen,0.075,2.0,7,10.0
4922,573,23,224.0,Olsen,0.073,2.0,7,13.0
4923,573,24,233.0,Olsen,0.092,2.0,7,8.0
4924,574,17,159.0,Zeqiri,0.099,2.0,3,20.0
4925,574,18,178.0,Zeqiri,0.040999999999999995,1.0,3,12.0
4926,574,19,182.0,Zeqiri,0.053,1.0,3,10.0
4927,574,20,189.0,Zeqiri,0.054000000000000006,1.0,3,8.0
4928,574,21,200.0,Zeqiri,0.095,2.0,3,17.0
4929,574,22,216.0,Zeqiri,0.042,1.0,3,11.0
4930,574,23,220.0,Zeqiri,0.10099999999999999,2.0,3,4.0
4931,574,24,230.0,Zeqiri,0.10300000000000001,2.0,3,2.0
4932,575,17,164.0,Pellistri,0.0,0.0,13,2.0
4933,575,18,379.0,Pellistri,0.0,0.0,13,4.0
4934,575,19,184.0,Pellistri,0.0,0.0,13,11.0
4935,575,19,171.0,Pellistri,0.0,0.0,13,8.0
4936,575,20,192.0,Pellistri,0.0,0.0,13,15.0
4937,575,21,199.0,Pellistri,0.0,0.0,13,1.0
4938,575,22,213.0,Pellistri,0.046,1.0,13,16.0
4939,575,23,224.0,Pellistri,0.0,0.0,13,7.0
4940,575,24,237.0,Pellistri,0.05,1.0,13,18.0
4941,576,17,163.0,Dawson,0.218,7.0,19,7.0
4942,576,18,,Dawson,0.0,0.0,19,
4943,576,19,187.0,Dawson,1.033,11.0,19,4.0
4944,576,19,175.0,Dawson,1.033,11.0,19,18.0
4945,576,20,195.0,Dawson,0.53,14.0,19,6.0
4946,576,21,208.0,Dawson,0.316,14.0,19,11.0
4947,576,22,209.0,Dawson,0.49200000000000005,17.0,19,2.0
4948,576,23,221.0,Dawson,0.703,17.0,19,8.0
4949,576,24,238.0,Dawson,0.728,15.0,19,15.0
4950,577,17,162.0,Clyne,2.5660000000000003,60.0,6,15.0
4951,577,18,169.0,Clyne,1.436,57.0,6,1.0
4952,577,19,185.0,Clyne,0.779,56.0,6,12.0
4953,577,20,195.0,Clyne,1.8559999999999999,56.0,6,19.0
4954,577,21,202.0,Clyne,2.03,56.0,6,20.0
4955,577,22,217.0,Clyne,2.053,55.0,6,14.0
4956,577,23,222.0,Clyne,1.405,57.0,6,10.0
4957,577,24,232.0,Clyne,2.274,57.0,6,4.0
4958,578,17,162.0,Henderson,0.0,0.0,6,15.0
4959,578,18,169.0,Henderson,0.0,0.0,6,1.0
4960,578,19,185.0,Henderson,0.0,0.0,6,12.0
4961,578,20,195.0,Henderson,0.04,1.0,6,19.0
4962,578,21,202.0,Henderson,0.0,0.0,6,20.0
4963,578,22,217.0,Henderson,0.0,0.0,6,14.0
4964,578,23,222.0,Henderson,0.036000000000000004,1.0,6,10.0
4965,578,24,232.0,Henderson,0.0,0.0,6,4.0
4966,579,17,165.0,Slimani,0.0,0.0,9,14.0
4967,579,18,,Slimani,0.0,0.0,9,
4968,579,19,183.0,Slimani,0.0,0.0,9,16.0
4969,579,19,173.0,Slimani,0.0,0.0,9,5.0
4970,579,20,191.0,Slimani,0.0,0.0,9,7.0
4971,579,21,204.0,Slimani,0.0,0.0,9,10.0
4972,579,22,211.0,Slimani,0.0,0.0,9,8.0
4973,579,23,228.0,Slimani,0.0,0.0,9,20.0
4974,579,24,234.0,Slimani,0.0,0.0,9,11.0
4975,580,17,162.0,Verrips,0.0,0.0,15,6.0
4976,580,18,174.0,Verrips,0.0,0.0,15,14.0
4977,580,19,186.0,Verrips,0.0,0.0,15,17.0
4978,580,20,192.0,Verrips,0.0,0.0,15,13.0
4979,580,21,205.0,Verrips,0.0,0.0,15,12.0
4980,580,22,214.0,Verrips,0.0,0.0,15,18.0
4981,580,23,226.0,Verrips,0.0,0.0,15,5.0
4982,580,24,238.0,Verrips,0.0,0.0,15,19.0
4983,581,17,159.0,Otasowie,0.757,19.0,20,3.0
4984,581,18,176.0,Otasowie,0.6,17.0,20,7.0
4985,581,19,188.0,Otasowie,0.636,16.0,20,18.0
4986,581,20,194.0,Otasowie,0.544,17.0,20,5.0
4987,581,21,202.0,Otasowie,0.64,18.0,20,6.0
4988,581,22,215.0,Otasowie,0.6940000000000001,20.0,20,1.0
4989,581,23,228.0,Otasowie,0.69,20.0,20,9.0
4990,581,24,236.0,Otasowie,0.648,19.0,20,16.0
4991,582,17,168.0,Grant,2.8110000000000004,63.0,18,1.0
4992,582,18,,Grant,0.0,0.0,18,
4993,582,19,188.0,Grant,4.145,46.0,18,20.0
4994,582,19,175.0,Grant,4.145,46.0,18,19.0
4995,582,20,193.0,Grant,1.614,40.0,18,12.0
4996,582,21,207.0,Grant,1.869,35.0,18,8.0
4997,582,22,214.0,Grant,1.6769999999999998,33.0,18,15.0
4998,582,23,227.0,Grant,1.345,31.0,18,17.0
4999,582,24,237.0,Grant,1.577,35.0,18,13.0
5000,583,17,160.0,Norris,0.0,0.0,4,8.0
5001,583,18,379.0,Norris,0.0,0.0,4,13.0
5002,583,19,187.0,Norris,0.0,0.0,4,19.0
5003,583,19,177.0,Norris,0.0,0.0,4,11.0
5004,583,20,190.0,Norris,0.0,0.0,4,2.0
5005,583,21,201.0,Norris,0.0,0.0,4,5.0
5006,583,22,210.0,Norris,0.0,0.0,4,12.0
5007,583,23,220.0,Norris,0.040999999999999995,1.0,4,3.0
5008,583,24,232.0,Norris,0.0,0.0,4,6.0
5009,584,17,167.0,Rodon,0.0,0.0,17,10.0
5010,584,18,170.0,Rodon,0.061,2.0,17,2.0
5011,584,19,186.0,Rodon,0.044000000000000004,1.0,17,15.0
5012,584,20,198.0,Rodon,0.075,3.0,17,11.0
5013,584,21,200.0,Rodon,0.149,4.0,17,3.0
5014,584,22,218.0,Rodon,0.115,4.0,17,5.0
5015,584,23,227.0,Rodon,0.141,3.0,17,18.0
5016,584,24,235.0,Rodon,0.16,8.0,17,12.0
5017,585,17,160.0,Kongolo,0.0,0.0,8,4.0
5018,585,18,,Kongolo,0.0,0.0,8,
5019,585,19,181.0,Kongolo,0.15,3.0,8,5.0
5020,585,19,171.0,Kongolo,0.15,3.0,8,13.0
5021,585,20,189.0,Kongolo,0.19399999999999998,6.0,8,3.0
5022,585,21,207.0,Kongolo,0.237,6.0,8,18.0
5023,585,22,211.0,Kongolo,0.261,9.0,8,9.0
5024,585,23,221.0,Kongolo,0.345,10.0,8,19.0
5025,585,24,233.0,Kongolo,0.28300000000000003,10.0,8,7.0
5026,586,17,162.0,Butland,0.0,0.0,6,15.0
5027,586,18,169.0,Butland,0.0,0.0,6,1.0
5028,586,19,185.0,Butland,0.0,0.0,6,12.0
5029,586,20,195.0,Butland,0.04,1.0,6,19.0
5030,586,21,202.0,Butland,0.084,2.0,6,20.0
5031,586,22,217.0,Butland,0.042,1.0,6,14.0
5032,586,23,222.0,Butland,0.036000000000000004,1.0,6,10.0
5033,586,24,232.0,Butland,0.087,2.0,6,4.0
5034,587,17,163.0,Benrahma,1.37,30.0,19,7.0
5035,587,18,,Benrahma,0.0,0.0,19,
5036,587,19,187.0,Benrahma,3.147,27.0,19,4.0
5037,587,19,175.0,Benrahma,3.147,27.0,19,18.0
5038,587,20,195.0,Benrahma,1.4369999999999998,28.0,19,6.0
5039,587,21,208.0,Benrahma,1.266,29.0,19,11.0
5040,587,22,209.0,Benrahma,1.35,28.0,19,2.0
5041,587,23,221.0,Benrahma,1.534,29.0,19,8.0
5042,587,24,238.0,Benrahma,1.671,29.0,19,15.0
5043,588,17,159.0,Welbeck,1.714,35.0,3,20.0
5044,588,18,178.0,Welbeck,2.1630000000000003,58.0,3,12.0
5045,588,19,182.0,Welbeck,2.861,56.0,3,10.0
5046,588,20,189.0,Welbeck,2.7969999999999997,53.0,3,8.0
5047,588,21,200.0,Welbeck,2.616,58.0,3,17.0
5048,588,22,216.0,Welbeck,2.135,54.0,3,11.0
5049,588,23,220.0,Welbeck,2.4930000000000003,51.0,3,4.0
5050,588,24,230.0,Welbeck,2.407,48.0,3,2.0
5051,589,17,166.0,Phillips,1.788,46.0,11,16.0
5052,589,18,,Phillips,0.0,0.0,11,
5053,589,19,184.0,Phillips,3.358,40.0,11,13.0
5054,589,19,177.0,Phillips,3.358,40.0,11,4.0
5055,589,20,198.0,Phillips,0.903,27.0,11,17.0
5056,589,21,208.0,Phillips,0.877,22.0,11,19.0
5057,589,22,216.0,Phillips,0.914,20.0,11,3.0
5058,589,23,223.0,Phillips,0.563,21.0,11,12.0
5059,589,24,234.0,Phillips,0.6779999999999999,20.0,11,9.0
5060,590,17,166.0,N'Lundulu,0.48700000000000004,10.0,16,11.0
5061,590,18,,N'Lundulu,0.0,0.0,16,
5062,590,19,183.0,N'Lundulu,1.21,11.0,16,9.0
5063,590,19,172.0,N'Lundulu,1.21,11.0,16,10.0
5064,590,20,197.0,N'Lundulu,0.647,12.0,16,1.0
5065,590,21,206.0,N'Lundulu,0.634,11.0,16,2.0
5066,590,22,213.0,N'Lundulu,0.669,14.0,16,13.0
5067,590,23,225.0,N'Lundulu,0.8140000000000001,14.0,16,14.0
5068,590,24,236.0,N'Lundulu,0.71,13.0,16,20.0
5069,591,17,160.0,Thompson,0.113,2.0,4,8.0
5070,591,18,379.0,Thompson,0.047,1.0,4,13.0
5071,591,19,187.0,Thompson,0.0,0.0,4,19.0
5072,591,19,177.0,Thompson,0.0,0.0,4,11.0
5073,591,20,190.0,Thompson,0.0,0.0,4,2.0
5074,591,21,201.0,Thompson,0.0,0.0,4,5.0
5075,591,22,210.0,Thompson,0.0,0.0,4,12.0
5076,591,23,220.0,Thompson,0.0,0.0,4,3.0
5077,591,24,232.0,Thompson,0.05,1.0,4,6.0
5078,592,17,160.0,Richardson,0.055999999999999994,1.0,4,8.0
5079,592,18,379.0,Richardson,0.047,1.0,4,13.0
5080,592,19,187.0,Richardson,0.0,0.0,4,19.0
5081,592,19,177.0,Richardson,0.0,0.0,4,11.0
5082,592,20,190.0,Richardson,0.0,0.0,4,2.0
5083,592,21,201.0,Richardson,0.0,0.0,4,5.0
5084,592,22,210.0,Richardson,0.0,0.0,4,12.0
5085,592,23,220.0,Richardson,0.0,0.0,4,3.0
5086,592,24,232.0,Richardson,0.05,1.0,4,6.0
5087,593,17,161.0,Ziger,0.0,0.0,5,12.0
5088,593,18,,Ziger,0.0,0.0,5,
5089,593,19,181.0,Ziger,0.0,0.0,5,8.0
5090,593,19,173.0,Ziger,0.0,0.0,5,9.0
5091,593,20,194.0,Ziger,0.0,0.0,5,20.0
5092,593,21,201.0,Ziger,0.0,0.0,5,4.0
5093,593,22,218.0,Ziger,0.0,0.0,5,17.0
5094,593,23,226.0,Ziger,0.0,0.0,5,15.0
5095,593,24,231.0,Ziger,0.0,0.0,5,14.0
5096,594,17,166.0,Rhys Williams,1.328,33.0,11,16.0
5097,594,18,,Rhys Williams,0.0,0.0,11,
5098,594,19,184.0,Rhys Williams,2.465,29.0,11,13.0
5099,594,19,177.0,Rhys Williams,2.465,29.0,11,4.0
5100,594,20,198.0,Rhys Williams,0.615,18.0,11,17.0
5101,594,21,208.0,Rhys Williams,0.40399999999999997,10.0,11,19.0
5102,594,22,216.0,Rhys Williams,0.45899999999999996,10.0,11,3.0
5103,594,23,223.0,Rhys Williams,0.278,10.0,11,12.0
5104,594,24,234.0,Rhys Williams,0.381,11.0,11,9.0
5105,595,17,161.0,Trafford,0.0,0.0,12,5.0
5106,595,18,178.0,Trafford,0.0,0.0,12,3.0
5107,595,19,185.0,Trafford,0.0,0.0,12,6.0
5108,595,19,380.0,Trafford,0.0,0.0,12,2.0
5109,595,20,193.0,Trafford,0.0,0.0,12,18.0
5110,595,21,205.0,Trafford,0.0,0.0,12,15.0
5111,595,22,210.0,Trafford,0.0,0.0,12,4.0
5112,595,23,223.0,Trafford,0.0,0.0,12,11.0
5113,595,24,235.0,Trafford,0.044000000000000004,1.0,12,17.0
5114,596,17,163.0,Simms,0.061,1.0,7,19.0
