,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
586,100.0,100.0,59940,0,0,-1,1,1,2,0.0,4.8,2,Kyle,5.3,412,False,,2020-12-15T02:30:19.261230Z,44,59940.jpg,3.1,Bartley,0.4,False,,a,18,35,65,51182,567,36060,2346,1.2,14.8,Bartley,1779,3,1,4,34,0,0,0,3,0,0,3,330,513.4,47.8,209.0,77.0,58,17,317,101,143,20,136,31,,,,,,
587,,,61600,0,0,-4,4,0,3,0.0,-0.5,0,Romaine,0.0,413,False,,,46,61600.jpg,1.7,Sawyers,0.0,False,,a,18,35,33,2999,4,5595,24,0.0,7.2,Sawyers,1486,0,0,1,42,1,0,0,2,0,0,0,196,152.4,102.4,13.0,26.7,284,122,230,138,387,182,330,148,,,,,,
588,0.0,0.0,77777,0,0,-4,4,0,2,0.0,0.0,0,Ahmed El-Sayed,0.0,414,False,Joined Al-Ittihad on loan until the end of the season on 25/10. - Expected back 01 Jul,2020-10-26T10:30:20.323870Z,41,77777.jpg,6.0,Hegazy,0.1,False,,u,18,35,6,13027,0,87179,14,0.0,1.5,Hegazi,90,0,0,1,0,0,0,0,0,0,0,0,24,19.6,0.3,0.0,2.0,432,167,453,178,501,202,456,172,,,,,,
589,0.0,0.0,78356,0,0,-4,4,0,4,0.0,0.0,0,Charlie,0.0,415,False,Joined QPR on loan until the end of the season on 9/1. - Expected back 01 Jul,2021-01-09T23:30:21.212858Z,51,78356.jpg,1.0,Austin,0.1,False,,u,18,35,5,16185,0,72957,30,0.0,1.0,Austin,135,0,0,0,5,0,0,0,0,0,0,0,10,20.0,3.9,26.0,5.0,431,51,428,62,357,57,434,57,,,,,,
590,0.0,0.0,82078,0,0,-2,2,0,4,0.0,0.0,0,Kenneth,0.0,416,False,Joined Millwall on loan until January on 16/10,2020-09-06T03:00:11.234287Z,48,82078.jpg,0.0,Zohore,0.0,False,,u,18,35,0,3025,0,9160,4,0.0,0.0,Zohore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,653,78,647,80,639,81,656,81,,,,,,
591,,,101982,0,0,0,0,1,1,0.0,5.2,3,Sam,5.7,417,False,,,45,101982.jpg,3.4,Johnstone,2.5,False,,a,18,35,96,408345,1744,282631,3544,1.3,21.3,Johnstone,2520,0,0,5,55,0,0,0,0,0,115,12,547,824.0,0.0,0.0,82.3,3,1,587,62,571,56,119,2,,,,,,
592,100.0,100.0,108053,0,0,-1,1,0,2,0.0,4.0,2,Conor,4.5,418,False,,2020-12-01T23:30:25.810294Z,44,108053.jpg,3.3,Townsend,0.1,False,,a,18,35,53,17479,140,18276,327,1.0,12.0,Townsend,1424,0,0,5,17,0,0,0,0,0,0,6,264,260.6,220.0,91.0,57.0,203,81,136,30,248,73,216,62,,,,,,
593,100.0,100.0,146426,0,0,-2,2,0,2,0.0,-0.5,0,Oluwasemilogo Adesewo Ibidapo,0.0,419,False,,2021-02-20T17:30:29.060853Z,48,146426.jpg,1.7,Ajayi,0.2,False,,a,18,35,41,35672,56,49084,285,0.0,8.5,Ajayi,2099,2,1,1,55,0,0,0,3,1,0,2,272,451.8,45.7,127.0,62.3,76,27,320,102,209,57,196,54,,,,,,
594,0.0,0.0,173809,0,0,0,0,0,3,0.0,0.0,0,Jonathan,0.0,420,False,Joined Birmingham City on a permanent deal on 28/8,2020-08-28T12:30:11.345089Z,45,173809.jpg,0.0,Leko,0.0,False,,u,18,35,0,1465,0,4141,3,0.0,0.0,Leko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,600,226,590,227,574,223,606,228,,,,,,
595,,,174593,0,0,-3,3,0,3,0.0,-0.5,0,Kyle,0.0,421,False,,,47,174593.jpg,1.0,Edwards,0.0,False,,a,18,35,5,1201,6,3067,10,0.0,1.1,Edwards,114,0,0,0,3,0,0,0,0,0,0,0,15,13.0,12.8,39.0,6.4,449,189,388,184,338,162,422,184,,,,,,
596,,,176420,0,0,0,0,0,2,0.0,3.0,1,Darnell,3.5,422,False,,,45,176420.jpg,2.4,Furlong,0.2,False,,a,18,35,62,59283,25,55416,519,0.8,13.8,Furlong,2121,1,2,5,44,1,0,0,4,0,0,2,302,352.0,214.6,172.0,74.0,149,59,141,31,167,33,147,37,,,,,,
597,0.0,0.0,195864,0,0,-2,2,0,3,0.0,0.0,0,Sam,0.0,423,False,Joined QPR on loan until the end of the season on 1/2,2021-02-02T00:00:26.397397Z,48,195864.jpg,1.0,Field,0.0,False,,u,18,35,3,928,0,2469,1,0.0,0.6,Field,61,0,0,0,2,0,0,0,0,0,0,0,16,20.0,0.5,0.0,2.0,430,183,450,202,646,264,458,196,,,,,,
598,,,216616,0,0,-3,3,0,2,0.0,2.3,2,Dara,2.8,425,False,,,42,216616.jpg,1.4,O'Shea,0.2,False,,a,18,35,31,13279,87,25297,152,0.7,7.4,O'Shea,1801,0,0,2,45,0,0,0,3,0,0,1,240,388.2,69.3,42.0,50.2,122,49,272,72,334,119,243,76,,,,,,
599,0.0,0.0,232427,0,0,-2,2,0,3,0.0,0.0,0,Rekeem,0.0,426,False,Joined Birmingham City on loan until the end of the season. - Expected back 24 May,2021-01-24T15:00:26.910743Z,43,232427.jpg,1.0,Harper,0.4,False,,u,18,35,2,66429,0,86015,133,0.0,0.5,Harper,30,0,0,0,2,0,0,0,0,0,0,0,7,6.0,2.3,7.0,1.6,466,196,433,197,404,190,467,197,,,,,,
600,100.0,75.0,18987,0,0,-4,4,0,3,0.0,0.0,1,Robert,0.5,428,False,,2021-03-12T16:30:22.436201Z,56,18987.jpg,1.3,Snodgrass,0.1,False,,a,18,35,14,3876,26,11459,50,0.1,2.5,Snodgrass,528,0,0,0,14,0,0,0,2,0,0,0,76,76.4,56.0,75.0,20.7,361,154,299,165,277,138,350,159,,,,,,
601,100.0,100.0,179830,0,0,-5,5,0,3,0.0,-0.3,0,Grady,0.2,446,False,,2021-02-12T16:00:30.492099Z,50,179830.jpg,2.1,Diangana,0.2,False,,a,18,35,34,45710,10,77628,48,0.0,6.8,Diangana,1086,1,0,1,28,0,0,0,0,0,0,0,96,152.4,88.5,151.0,39.2,285,123,250,148,187,99,280,130,6.0,,,,,
602,100.0,100.0,210407,-1,1,-7,7,2,3,0.0,2.0,2,Matheus,2.5,481,False,,2020-12-06T15:00:25.943431Z,53,210407.jpg,3.6,Pereira,1.5,False,,a,18,35,90,466933,398,571314,8060,0.5,17.0,Pereira,1872,5,4,5,42,0,0,0,2,1,0,8,338,423.2,606.5,367.0,139.8,94,32,18,14,68,37,39,26,1.0,,1.0,,1.0,
603,0.0,0.0,183015,0,0,-2,2,0,2,0.0,0.0,0,Cedric,0.0,499,False,Joined Charleroi on loan until the end of the season on 1/2,2021-02-02T00:00:26.531821Z,43,183015.jpg,0.0,Kipre,0.0,False,,u,18,35,0,1228,0,4950,9,0.0,0.0,Kipre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,566,219,551,220,531,213,574,219,,,,,,
604,100.0,100.0,41135,0,0,-1,1,0,2,0.0,-0.3,0,Branislav,0.2,530,False,,2020-11-08T14:30:17.320180Z,44,41135.jpg,1.6,Ivanovic,0.1,False,,a,18,35,19,19718,28,19155,52,0.0,4.3,Ivanovic,752,0,0,2,18,0,0,0,2,0,0,0,117,117.8,12.7,61.0,19.1,320,123,390,148,302,100,355,126,,,,,,
605,0.0,100.0,232787,0,0,0,0,0,3,0.0,2.8,2,Conor,3.3,544,False,Ineligible to face his parent club on 3/4. - Expected back 12 Apr,2021-03-15T12:00:28.683696Z,55,232787.jpg,2.7,Gallagher,0.1,False,,n,18,35,61,22130,81,19755,323,0.6,11.1,Gallagher,1972,2,2,5,34,0,0,0,8,0,0,3,277,358.0,240.3,243.0,84.1,144,54,117,82,122,71,109,59,3.0,,,,,
606,0.0,0.0,200878,0,0,-1,1,0,3,0.0,0.0,0,Filip,0.0,555,False,His season-long loan deal with West Brom was cancelled on 22/1,2021-01-24T15:00:27.165365Z,49,200878.jpg,1.5,Krovinovic,0.0,False,,u,18,35,17,1547,0,1764,1,0.0,3.5,Krovinovic,541,0,0,1,11,0,0,0,0,0,0,0,97,74.4,103.6,50.0,22.8,363,156,229,137,319,155,344,157,,,,,,
607,100.0,100.0,180294,0,0,-3,3,0,4,0.0,-0.3,0,Karlan,0.2,582,False,,2021-01-03T00:00:24.231542Z,57,180294.jpg,2.2,Grant,0.0,False,,a,18,35,37,14648,23,14023,44,0.0,6.5,Grant,1083,1,0,3,24,0,0,0,1,0,0,3,95,92.4,62.7,259.0,41.1,341,41,284,44,109,38,268,39,,,3.0,,,
608,100.0,100.0,38716,0,0,0,0,0,2,0.0,-0.3,0,Lee,0.2,600,False,,2021-02-14T17:30:23.584256Z,40,38716.jpg,0.5,Peltier,0.1,False,,a,18,35,2,9637,24,8475,71,0.0,0.5,Peltier,228,0,0,0,8,0,0,0,1,0,0,0,25,45.6,20.3,0.0,6.7,395,152,371,139,460,181,419,154,,,,,,
609,,,505265,0,0,0,0,0,4,0.0,-0.5,0,Cheikh,0.0,621,False,,,45,505265.jpg,0.0,Diaby,0.1,False,,a,18,35,0,15622,248,10343,322,0.0,0.0,Diaby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,637,76,627,78,615,78,640,79,,,,,,
610,,,11948,0,0,0,0,0,1,0.0,-0.5,0,Andy,0.0,639,False,,,40,11948.jpg,0.0,Lonergan,0.0,False,,a,18,35,0,3834,25,1949,46,0.0,0.0,Lonergan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,509,46,486,17,458,10,516,45,,,,,,
611,,,164011,0,0,0,0,0,4,0.0,2.0,2,Mbaye,2.5,648,False,,,60,164011.jpg,2.9,Diagne,0.5,False,,a,18,35,26,86148,339,46053,4159,0.4,4.3,Diagne,727,1,2,3,7,0,0,0,1,0,0,0,45,83.0,84.7,237.0,40.4,351,42,255,41,129,40,272,40,,,,,,
612,,,101394,0,0,0,0,0,3,0.0,1.8,2,Okay,2.3,654,False,,,45,101394.jpg,2.1,Yokuslu,0.0,False,,a,18,35,15,1376,38,712,50,0.5,3.3,Yokuslu,528,0,0,3,3,0,0,0,1,0,0,0,80,70.8,57.7,22.0,15.1,368,158,293,164,362,173,369,166,,,,,,
613,100.0,0.0,109322,0,0,1,-1,1,3,5.2,0.0,0,Jesse,5.2,301,False,,2021-03-08T13:30:27.146846Z,61,109322.jpg,7.3,Lingard,9.5,False,,a,19,21,44,998678,108339,308836,4889,0.9,7.2,Lingard,527,4,2,3,4,0,0,1,1,0,0,6,126,199.6,118.2,251.0,56.8,242,98,215,130,117,67,218,110,5.0,,,,3.0,
614,100.0,100.0,18073,0,0,-5,5,0,3,0.8,0.8,2,Mark,0.8,427,False,,2020-11-06T10:00:16.292237Z,45,18073.jpg,1.1,Noble,0.3,False,,a,19,21,17,14249,67,137858,95,0.2,3.8,Noble,366,0,0,0,8,0,0,0,1,0,0,0,67,32.2,40.4,6.0,7.8,416,177,330,173,407,191,409,179,4.0,,,,1.0,
615,,,19194,0,0,-1,1,0,1,0.0,0.0,0,David,0.0,429,False,,,39,19194.jpg,0.0,Martin,5.5,False,,a,19,21,0,255182,1396,385303,1989,0.0,0.0,Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,494,40,470,10,439,3,501,39,,,,,,
616,25.0,25.0,32259,0,0,-2,2,0,1,0.1,0.1,0,Darren,0.2,430,False,Thigh injury - 25% chance of playing,2021-02-27T17:30:30.341846Z,43,32259.jpg,3.5,Randolph,0.2,False,,d,19,21,7,22073,35,27775,133,0.0,1.6,Randolph,180,0,0,1,2,0,0,0,0,0,3,0,33,20.4,0.0,0.0,2.1,429,31,534,43,514,37,453,31,,,,,,
617,100.0,100.0,37096,0,0,0,0,1,1,3.8,3.8,3,Lukasz,3.8,431,False,,2021-02-27T17:30:30.357480Z,50,37096.jpg,4.2,Fabianski,3.1,False,,a,19,21,108,532642,3999,478176,1510,0.8,21.6,Fabianski,2340,0,0,9,30,0,1,0,2,0,74,9,489,545.8,0.0,0.0,54.6,47,14,660,72,655,68,224,14,,,,,,
618,0.0,0.0,40669,0,0,-2,2,2,2,0.0,0.0,0,Angelo,0.0,432,False,Ankle injury - Unknown return date,2021-02-09T23:30:26.661797Z,48,40669.jpg,3.6,Ogbonna,0.9,False,,i,19,21,82,385841,21,369238,2091,0.0,17.1,Ogbonna,2042,2,0,8,28,0,0,0,4,0,0,5,373,394.0,53.5,166.0,61.4,115,44,306,94,171,36,199,57,,,,,,
619,0.0,0.0,40694,0,0,0,0,0,1,0.0,0.0,0,Roberto,0.0,433,False,Joined Real Valladolid on a permanent deal on 28/8,2020-08-28T09:00:07.307179Z,45,40694.jpg,0.0,Jimenez Gago,0.0,False,,u,19,21,0,415,0,999,0,0.0,0.0,Roberto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,597,78,583,59,567,53,603,78,,,,,,
620,0.0,0.0,54102,0,0,-1,1,0,3,0.0,0.0,0,Jack,0.0,434,False,"Left the club ""on a permanent basis"" on 5/10",2020-10-05T20:30:12.776224Z,49,54102.jpg,0.0,Wilshere,0.0,False,,u,19,21,0,1191,0,10283,1,0.0,0.0,Wilshere,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,663,265,657,265,651,265,666,265,,,,,,
621,100.0,100.0,55459,1,-1,9,-9,3,2,5.8,5.8,2,Aaron,5.8,435,True,,2020-11-06T10:00:16.308168Z,59,55459.jpg,4.8,Cresswell,27.3,False,,a,19,21,135,3091129,66619,1162727,6577,1.0,22.9,Cresswell,2520,0,10,10,32,0,0,0,1,0,0,20,614,558.6,659.3,76.0,129.8,40,8,14,4,275,87,47,5,1.0,,1.0,,,
622,0.0,0.0,56377,0,0,-5,5,0,3,0.0,0.0,0,Andriy,0.0,436,False,Knee injury - Unknown return date,2021-02-09T23:30:26.679664Z,55,56377.jpg,1.1,Yarmolenko,0.1,False,,i,19,21,16,4592,13,17594,23,0.0,2.9,Yarmolenko,345,0,1,1,7,0,0,0,3,0,0,0,44,50.0,77.6,106.0,23.2,394,168,266,156,230,118,343,156,3.0,,,,,
623,100.0,100.0,57531,0,0,1,-1,1,4,3.4,3.4,2,Michail,3.4,437,False,,2021-02-09T23:30:26.696814Z,66,57531.jpg,4.3,Antonio,13.4,False,,a,19,21,82,2477046,54709,2169966,11779,0.5,12.4,Antonio,1419,7,3,5,18,0,0,0,2,0,0,13,236,363.4,209.0,761.0,132.9,140,15,146,20,20,10,45,13,,,,,4.0,
624,50.0,50.0,81012,0,0,-3,3,0,2,0.7,0.7,0,Ryan,1.4,438,False,Groin Injury - 50% chance of playing,2021-02-26T09:30:19.226679Z,42,81012.jpg,2.3,Fredericks,0.2,False,,d,19,21,23,22687,5,56226,165,0.3,5.5,Fredericks,439,1,1,1,7,0,0,0,2,0,0,0,111,135.0,157.1,86.0,38.0,310,119,187,47,259,80,284,93,,,,,,
625,100.0,100.0,86934,0,0,-1,1,0,3,0.8,0.8,1,Manuel,0.8,439,False,,2020-12-21T22:30:16.397106Z,64,86934.jpg,1.8,Lanzini,0.1,False,,a,19,21,23,15324,579,16381,170,0.1,3.6,Lanzini,400,1,1,1,3,0,0,0,1,0,0,0,78,92.4,115.6,99.0,30.6,342,146,217,132,234,119,316,144,,,4.0,,,
626,0.0,0.0,101537,0,0,-4,4,0,3,0.0,0.0,0,Felipe Anderson,0.0,440,False,Joined Porto on loan until the end of the season on 6/10. - Expected back 01 Jul,2020-10-07T10:30:13.510025Z,61,101537.jpg,1.0,Pereira Gomes,0.1,False,,u,19,21,2,4675,0,35328,10,0.0,0.3,Felipe Anderson,2,0,0,0,0,0,0,0,0,0,0,0,8,2.4,0.4,2.0,0.5,476,200,452,204,431,200,481,203,,,,,,
627,0.0,0.0,103123,0,0,-4,4,0,4,0.0,0.0,0,Sébastien,0.0,441,False,Joined Ajax on a permanent deal on 8/1,2021-01-08T17:30:20.025700Z,61,103123.jpg,2.6,Haller,0.2,False,,u,19,21,41,60525,0,94040,32,0.0,6.7,Haller,932,3,0,3,12,0,0,0,0,0,0,4,113,169.6,131.6,361.0,66.2,273,30,199,30,72,31,175,30,,,,,,
628,25.0,25.0,105717,0,0,-2,2,1,2,0.0,0.0,0,Arthur,0.0,442,False,Lack of match fitness - 25% chance of playing,2020-12-11T01:00:24.001672Z,43,105717.jpg,3.7,Masuaku,0.4,False,,d,19,21,37,221047,9,233150,115,0.0,8.6,Masuaku,850,0,1,4,12,0,0,0,1,0,0,4,179,142.6,172.1,60.0,37.5,296,113,170,39,305,102,286,95,,,,,,
629,100.0,100.0,166640,0,0,-3,3,0,2,0.0,0.0,0,Fabián,0.0,443,False,,2021-02-12T17:00:31.524975Z,42,166640.jpg,3.3,Balbuena,0.6,False,,a,19,21,40,301299,102,286112,459,0.0,9.5,Balbuena,1080,1,0,4,16,0,0,0,1,0,0,0,185,240.4,7.7,75.0,32.4,214,87,411,156,276,88,307,103,,,,,,
630,0.0,0.0,167522,0,0,0,0,0,4,0.0,0.0,0,Jordan,0.0,444,False,Joined Norwich City on a permanent deal on 24/8,2020-08-24T18:30:13.532593Z,55,167522.jpg,0.0,Hugill,0.0,False,,u,19,21,0,429,0,688,0,0.0,0.0,Hugill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,678,83,679,85,677,86,681,86,,,,,,
631,,,178186,0,0,-6,6,2,3,1.8,1.8,2,Jarrod,1.8,445,False,,,59,178186.jpg,3.4,Bowen,1.6,False,,a,19,21,96,707392,3407,737014,1219,0.3,16.3,Bowen,1943,5,3,7,24,0,0,0,0,0,0,5,301,353.4,400.5,579.0,133.5,146,55,50,38,40,21,44,28,2.0,,,,,
632,0.0,0.0,181008,0,0,0,0,0,4,0.0,0.0,0,Albian,0.0,447,False,Transferred to Celtic,2020-08-15T12:28:02.359786Z,55,181008.jpg,0.0,Ajeti,0.0,False,,u,19,21,0,663,0,836,0,0.0,0.0,Ajeti,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,679,84,680,86,678,87,682,87,,,,,,
633,,,204480,0,0,-3,3,0,3,3.8,3.8,2,Declan,3.8,448,False,,,47,204480.jpg,2.6,Rice,2.3,False,,a,19,21,74,225766,3358,404577,1431,0.8,15.7,Rice,2520,1,1,10,32,0,0,0,2,0,0,2,459,473.6,310.7,258.0,104.6,68,23,79,55,110,61,74,45,,,2.0,,2.0,
634,100.0,100.0,215439,0,0,3,-3,4,3,2.2,2.2,2,Tomas,2.2,449,False,,2021-02-06T21:00:26.764269Z,53,215439.jpg,4.2,Soucek,13.8,False,,a,19,21,117,2662153,33103,1979682,10801,0.4,22.1,Soucek,2520,8,1,10,32,0,0,0,4,1,0,15,412,660.0,169.5,714.0,154.4,15,7,173,106,26,15,30,19,,,,,,
635,75.0,,217593,0,0,-6,6,0,3,1.4,1.8,0,Pablo,1.8,450,False,Muscle injury - 75% chance of playing,2021-03-14T22:00:24.922065Z,59,217593.jpg,3.5,Fornals,0.5,False,,d,19,21,85,277691,405,268469,625,0.3,14.4,Fornals,1798,2,6,8,21,0,0,0,3,0,0,7,265,272.0,257.4,365.0,89.5,194,76,104,72,70,39,93,53,,,,,,
636,100.0,100.0,219924,0,0,-2,2,1,2,4.6,4.6,2,Issa,4.6,451,False,,2021-02-09T23:30:26.726280Z,43,219924.jpg,3.0,Diop,0.5,False,,a,19,21,27,29225,1325,102703,396,1.1,6.3,Diop,747,1,0,2,9,0,0,0,2,0,0,1,133,194.6,3.5,27.0,22.6,245,99,429,166,352,128,346,120,,,,,,
637,,,222018,0,0,-1,1,0,2,2.0,2.0,2,Ben,2.0,452,False,,,39,222018.jpg,2.1,Johnson,2.5,False,,a,19,21,21,306127,1329,323806,1965,0.5,5.4,Johnson,388,1,0,1,5,0,0,0,1,0,0,0,76,68.2,18.3,17.0,10.3,372,142,375,140,375,139,395,146,,,,,,
638,,,164555,0,0,1,-1,0,2,3.4,3.4,2,Vladimir,3.4,558,False,,,46,164555.jpg,3.8,Coufal,5.5,False,,a,19,21,91,960808,8967,546245,3540,0.7,19.8,Coufal,2154,0,4,8,28,0,0,0,2,0,0,9,443,445.4,432.3,128.0,100.9,81,29,44,8,207,55,80,13,,,,,,
639,,,60232,0,0,0,0,2,2,4.4,4.4,0,Craig,4.4,576,False,,,45,60232.jpg,5.1,Dawson,1.3,False,,a,19,21,66,142974,6101,48887,1312,1.0,14.7,Dawson,1170,3,0,6,11,1,0,0,0,0,0,3,243,287.2,25.5,180.0,49.4,183,73,360,130,165,32,245,78,,,,,,
640,,,172841,0,0,0,0,0,3,2.0,2.0,1,Saïd,2.0,587,False,,,60,172841.jpg,2.2,Benrahma,0.2,False,,a,19,21,44,65511,620,58073,303,0.3,7.3,Benrahma,977,0,4,3,11,0,0,0,0,0,0,0,150,173.2,226.7,280.0,68.2,269,114,129,87,98,55,168,90,,,3.0,,,
641,,,486870,0,0,0,0,0,2,0.0,0.0,0,Frederik,0.0,637,False,,,40,486870.jpg,0.0,Alves,0.0,False,,a,19,21,0,2346,50,1343,56,0.0,0.0,Alves,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,543,210,523,211,496,198,550,210,,,,,,
642,,,461533,0,0,0,0,0,4,0.0,0.0,0,Ademipo,0.0,638,False,,,45,461533.jpg,0.0,Odubeko,0.0,False,,a,19,21,0,6001,148,4068,135,0.0,0.0,Odubeko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,628,73,618,75,606,75,632,76,,,,,,
643,,,222017,0,0,0,0,0,3,0.0,0.0,0,Conor,0.0,668,False,,,45,222017.jpg,0.0,Coventry,0.0,False,,a,19,21,0,253,18,140,12,0.0,0.0,Coventry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,610,234,601,234,585,230,615,235,,,,,,
644,,,462384,0,0,0,0,0,2,0.0,0.0,0,Jamal,0.0,669,False,,,40,462384.jpg,0.0,Baptiste,0.0,False,,a,19,21,0,449,31,272,28,0.0,0.0,Baptiste,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,538,206,518,207,491,194,545,206,,,,,,
645,,,232398,0,0,0,0,0,1,0.0,0.0,0,Nathan,0.0,674,False,,,40,232398.jpg,0.0,Trott,0.0,False,,a,19,21,0,263,29,65,21,0.0,0.0,Trott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,524,55,503,28,476,21,531,54,,,,,,
646,,,19236,0,0,-2,2,0,1,0.0,-0.3,1,John,0.2,453,False,,,43,19236.jpg,1.0,Ruddy,0.2,False,,a,20,39,1,5710,250,16587,57,0.0,0.2,Ruddy,1,0,0,0,0,0,0,0,0,0,0,0,3,0.2,0.0,0.0,0.0,487,38,532,41,512,35,557,65,,,,,,
647,100.0,100.0,19624,0,0,-3,3,0,3,0.0,2.5,2,João Filipe Iria,3.0,454,False,,2020-12-12T15:00:18.629977Z,52,19624.jpg,2.3,Santos Moutinho,0.9,False,,a,20,39,61,46909,219,209250,301,0.6,11.7,Moutinho,2029,1,1,5,34,0,0,0,3,1,0,4,347,365.2,535.0,68.0,97.1,135,51,29,24,290,145,83,49,1.0,,4.0,,,
648,75.0,,38533,0,0,-2,2,0,1,0.0,4.0,3,Rui Pedro,4.5,455,False,Head injury - 75% chance of playing,2021-03-15T23:00:23.832306Z,53,38533.jpg,3.6,dos Santos Patrício,4.3,False,,d,20,39,104,394215,639,561127,3426,0.8,19.6,Patrício,2610,0,0,8,38,0,1,0,1,0,74,9,486,580.0,0.0,0.0,57.8,31,12,673,77,670,73,213,12,,,,,,
649,0.0,0.0,41727,0,0,-1,1,0,2,0.0,0.0,0,Ryan,0.0,456,False,Joined Swansea City on a permanent deal on 16/10,2020-10-16T21:30:12.191173Z,44,41727.jpg,0.0,Bennett,0.1,False,,u,20,39,0,3905,0,28161,21,0.0,0.0,Bennett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,578,224,563,225,544,219,585,224,,,,,,
650,100.0,100.0,90585,0,0,-1,1,0,2,0.0,-0.2,2,Willy,0.3,458,False,,2021-02-07T17:30:20.315021Z,54,90585.jpg,3.5,Boly,1.2,False,,a,20,39,60,157199,166,262250,278,0.1,11.1,Boly,1530,1,1,5,22,0,0,0,1,0,0,4,305,355.4,33.2,139.0,52.8,145,57,347,120,196,51,234,70,,,,,,
651,100.0,100.0,94147,0,0,-2,2,0,2,0.0,4.2,2,Conor,4.7,459,False,,2020-11-13T02:00:22.377295Z,48,94147.jpg,3.0,Coady,4.6,False,,a,20,39,85,438743,1600,738374,2950,1.0,17.7,Coady,2493,1,0,8,37,0,0,0,4,0,0,6,456,528.4,36.2,78.0,64.5,52,14,336,113,271,86,182,49,,,,,,
652,0.0,0.0,102057,0,0,-4,4,0,4,0.0,0.0,0,Raúl,0.0,460,False,Head injury - Unknown return date,2020-11-29T21:30:19.440583Z,81,102057.jpg,4.3,Jiménez,4.5,False,,i,20,39,43,1159093,57,2213882,567,0.0,5.3,Jiménez,824,4,1,4,10,1,0,0,0,0,0,7,148,177.4,96.2,275.0,55.0,259,28,239,38,99,37,221,34,,,,,1.0,
653,100.0,100.0,107613,0,0,-1,1,2,2,0.0,2.2,1,Romain,2.7,461,False,,2021-01-30T17:00:24.975122Z,49,107613.jpg,4.0,Saïss,5.0,False,,a,20,39,80,2202927,445,2250237,2897,0.6,16.3,Saïss,1777,3,0,6,28,0,0,0,2,0,0,9,352,440.6,58.1,226.0,72.6,84,30,291,83,133,15,150,39,,,3.0,,,
654,100.0,100.0,114128,0,0,-1,1,0,2,0.0,2.0,2,Jonathan,2.5,462,False,,2020-08-15T10:00:11.923392Z,54,114128.jpg,2.3,Castro Otto,0.0,False,,a,20,39,16,3566,91,4103,75,0.5,3.0,Jonny,496,0,0,1,4,0,0,0,0,0,0,1,58,61.0,31.8,14.0,10.8,382,147,352,124,385,145,393,145,,,,,,
655,0.0,0.0,141569,0,0,-2,2,0,4,0.0,0.0,0,Léo,0.0,463,False,Joined Grasshopper Club Zurich on loan until the end of next season on 22/9. - Expected back 01 Jul,2020-09-22T15:30:12.331538Z,48,141569.jpg,0.0,Bonatini,0.1,False,,u,20,39,0,8705,0,28169,8,0.0,0.0,Bonatini,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,655,80,649,82,642,83,658,83,,,,,,
656,100.0,100.0,151589,0,0,-4,4,0,3,0.0,1.3,1,Leander,1.8,464,False,,2020-12-16T14:30:21.324457Z,46,151589.jpg,2.2,Dendoncker,0.5,False,,a,20,39,54,70279,168,189800,390,0.4,11.7,Dendoncker,1876,0,2,9,21,1,0,0,3,0,0,0,211,268.2,246.0,313.0,82.8,198,77,111,76,85,47,113,62,,,,,,
