,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4783,598,36,357.0,Ramsay,0.036000000000000004,1.0,16,8.0
4784,599,29,282.0,Jenkins,0.0,0.0,10,8.0
4785,599,30,293.0,Jenkins,0.0,0.0,10,15.0
4786,599,31,304.0,Jenkins,0.0,0.0,10,12.0
4787,599,32,313.0,Jenkins,0.0,0.0,10,11.0
4788,599,33,322.0,Jenkins,0.038,1.0,10,13.0
4789,599,34,329.0,Jenkins,0.039,1.0,10,3.0
4790,599,35,342.0,Jenkins,0.08,2.0,10,17.0
4791,599,36,350.0,Jenkins,0.042,1.0,10,4.0
4792,600,29,,Peltier,0.0,0.0,18,
4793,600,30,291.0,Peltier,0.064,4.0,18,5.0
4794,600,31,307.0,Peltier,0.08900000000000001,3.0,18,16.0
4795,600,32,314.0,Peltier,0.083,4.0,18,9.0
4796,600,33,320.0,Peltier,0.09300000000000001,4.0,18,2.0
4797,600,34,338.0,Peltier,0.152,5.0,18,20.0
4798,600,35,339.0,Peltier,0.12,6.0,18,1.0
4799,600,36,353.0,Peltier,0.087,5.0,18,11.0
4800,601,29,,Clarkson,0.0,0.0,11,
4801,601,30,289.0,Clarkson,0.0,0.0,11,1.0
4802,601,31,303.0,Clarkson,0.0,0.0,11,2.0
4803,601,32,313.0,Clarkson,0.0,0.0,11,10.0
4804,601,33,324.0,Clarkson,0.0,0.0,11,14.0
4805,601,34,334.0,Clarkson,0.0,0.0,11,13.0
4806,601,35,344.0,Clarkson,0.0,0.0,11,16.0
4807,601,36,353.0,Clarkson,0.0,0.0,11,18.0
4808,602,29,279.0,Anderson,0.0,0.0,14,3.0
4809,602,30,296.0,Anderson,0.0,0.0,14,17.0
4810,602,31,300.0,Anderson,0.0,0.0,14,4.0
4811,602,32,316.0,Anderson,0.0,0.0,14,19.0
4812,602,33,324.0,Anderson,0.0,0.0,14,11.0
4813,602,34,335.0,Anderson,0.0,0.0,14,1.0
4814,602,35,343.0,Anderson,0.0,0.0,14,9.0
4815,602,36,356.0,Anderson,0.0,0.0,14,12.0
4816,603,29,,Bryan,0.0,0.0,15,
4817,603,30,293.0,Bryan,1.764,62.0,15,10.0
4818,603,31,305.0,Bryan,1.649,58.0,15,1.0
4819,603,32,318.0,Bryan,1.585,49.0,15,20.0
4820,603,33,326.0,Bryan,1.6019999999999999,45.0,15,3.0
4821,603,34,337.0,Bryan,1.031,43.0,15,17.0
4822,603,35,346.0,Bryan,1.7819999999999998,41.0,15,6.0
4823,603,36,351.0,Bryan,1.276,42.0,15,7.0
4824,604,29,,Grant,0.0,0.0,13,
4825,604,30,295.0,Grant,0.0,0.0,13,3.0
4826,604,31,306.0,Grant,0.0,0.0,13,17.0
4827,604,32,315.0,Grant,0.0,0.0,13,4.0
4828,604,33,322.0,Grant,0.0,0.0,13,10.0
4829,604,34,334.0,Grant,0.0,0.0,13,11.0
4830,604,35,340.0,Grant,0.0,0.0,13,2.0
4831,604,36,352.0,Grant,0.0,0.0,13,9.0
4832,605,29,,Anjorin,0.0,0.0,5,
4833,605,30,291.0,Anjorin,0.0,0.0,5,18.0
4834,605,31,301.0,Anjorin,0.0,0.0,5,6.0
4835,605,32,311.0,Anjorin,0.047,1.0,5,3.0
4836,605,33,327.0,Anjorin,0.0,0.0,5,19.0
4837,605,34,331.0,Anjorin,0.0,0.0,5,8.0
4838,605,35,345.0,Anjorin,0.037000000000000005,1.0,5,12.0
4839,605,36,354.0,Anjorin,0.045,1.0,5,1.0
4840,606,29,279.0,Langley,0.0,0.0,14,3.0
4841,606,30,296.0,Langley,0.0,0.0,14,17.0
4842,606,31,300.0,Langley,0.0,0.0,14,4.0
4843,606,32,316.0,Langley,0.0,0.0,14,19.0
4844,606,33,324.0,Langley,0.0,0.0,14,11.0
4845,606,34,335.0,Langley,0.0,0.0,14,1.0
4846,606,35,343.0,Langley,0.0,0.0,14,9.0
4847,606,36,356.0,Langley,0.0,0.0,14,12.0
4848,607,29,,Cain,0.0,0.0,11,
4849,607,30,289.0,Cain,0.0,0.0,11,1.0
4850,607,31,303.0,Cain,0.0,0.0,11,2.0
4851,607,32,313.0,Cain,0.0,0.0,11,10.0
4852,607,33,324.0,Cain,0.0,0.0,11,14.0
4853,607,34,334.0,Cain,0.0,0.0,11,13.0
4854,607,35,344.0,Cain,0.0,0.0,11,16.0
4855,607,36,353.0,Cain,0.0,0.0,11,18.0
4856,608,29,,Carson,0.0,0.0,12,
4857,608,30,294.0,Carson,0.0,0.0,12,9.0
4858,608,31,304.0,Carson,0.0,0.0,12,10.0
4859,608,32,310.0,Carson,0.0,0.0,12,2.0
4860,608,33,,Carson,0.0,0.0,12,
4861,608,34,332.0,Carson,0.052000000000000005,1.0,12,6.0
4862,608,35,345.0,Carson,0.0,0.0,12,5.0
4863,608,36,356.0,Carson,0.052000000000000005,1.0,12,14.0
4864,609,29,,Nmecha,0.0,0.0,12,
4865,609,30,294.0,Nmecha,0.0,0.0,12,9.0
4866,609,31,304.0,Nmecha,0.0,0.0,12,10.0
4867,609,32,310.0,Nmecha,0.0,0.0,12,2.0
4868,609,33,,Nmecha,0.0,0.0,12,
4869,609,34,332.0,Nmecha,0.0,0.0,12,6.0
4870,609,35,345.0,Nmecha,0.0,0.0,12,5.0
4871,609,36,356.0,Nmecha,0.0,0.0,12,14.0
4872,610,29,,Corbeanu,0.0,0.0,20,
4873,610,30,298.0,Corbeanu,0.0,0.0,20,19.0
4874,610,31,302.0,Corbeanu,0.0,0.0,20,8.0
4875,610,32,318.0,Corbeanu,0.0,0.0,20,15.0
4876,610,33,328.0,Corbeanu,0.043,1.0,20,4.0
4877,610,34,338.0,Corbeanu,0.043,1.0,20,18.0
4878,610,35,348.0,Corbeanu,0.0,0.0,20,3.0
4879,610,36,358.0,Corbeanu,0.0,0.0,20,17.0
4880,611,29,,Perry,0.0,0.0,20,
4881,611,30,298.0,Perry,0.0,0.0,20,19.0
4882,611,31,302.0,Perry,0.0,0.0,20,8.0
4883,611,32,318.0,Perry,0.0,0.0,20,15.0
4884,611,33,328.0,Perry,0.0,0.0,20,4.0
4885,611,34,338.0,Perry,0.0,0.0,20,18.0
4886,611,35,348.0,Perry,0.0,0.0,20,3.0
4887,611,36,358.0,Perry,0.037000000000000005,1.0,20,17.0
4888,612,29,,Mancini,0.0,0.0,4,
4889,612,30,297.0,Mancini,0.0,0.0,4,16.0
4890,612,31,300.0,Mancini,0.0,0.0,4,14.0
4891,612,32,315.0,Mancini,0.0,0.0,4,13.0
4892,612,33,328.0,Mancini,0.0,0.0,4,20.0
4893,612,34,330.0,Mancini,0.0,0.0,4,19.0
4894,612,35,341.0,Mancini,0.0,0.0,4,8.0
4895,612,36,350.0,Mancini,0.0,0.0,4,10.0
4896,613,29,,Mumbongo,0.0,0.0,4,
4897,613,30,297.0,Mumbongo,0.049,1.0,4,16.0
4898,613,31,300.0,Mumbongo,0.054000000000000006,1.0,4,14.0
4899,613,32,315.0,Mumbongo,0.0,0.0,4,13.0
4900,613,33,328.0,Mumbongo,0.045,1.0,4,20.0
4901,613,34,330.0,Mumbongo,0.048,1.0,4,19.0
4902,613,35,341.0,Mumbongo,0.092,2.0,4,8.0
4903,613,36,350.0,Mumbongo,0.052000000000000005,1.0,4,10.0
4904,614,29,,Cundle,0.0,0.0,20,
4905,614,30,298.0,Cundle,0.0,0.0,20,19.0
4906,614,31,302.0,Cundle,0.0,0.0,20,8.0
4907,614,32,318.0,Cundle,0.0,0.0,20,15.0
4908,614,33,328.0,Cundle,0.0,0.0,20,4.0
4909,614,34,338.0,Cundle,0.0,0.0,20,18.0
4910,614,35,348.0,Cundle,0.0,0.0,20,3.0
4911,614,36,358.0,Cundle,0.0,0.0,20,17.0
4912,615,29,,Richards,0.0,0.0,20,
4913,615,30,298.0,Richards,0.0,0.0,20,19.0
4914,615,31,302.0,Richards,0.0,0.0,20,8.0
4915,615,32,318.0,Richards,0.0,0.0,20,15.0
4916,615,33,328.0,Richards,0.0,0.0,20,4.0
4917,615,34,338.0,Richards,0.0,0.0,20,18.0
4918,615,35,348.0,Richards,0.0,0.0,20,3.0
4919,615,36,358.0,Richards,0.0,0.0,20,17.0
4920,616,29,,Marques,0.0,0.0,20,
4921,616,30,298.0,Marques,0.0,0.0,20,19.0
4922,616,31,302.0,Marques,0.0,0.0,20,8.0
4923,616,32,318.0,Marques,0.0,0.0,20,15.0
4924,616,33,328.0,Marques,0.0,0.0,20,4.0
4925,616,34,338.0,Marques,0.0,0.0,20,18.0
4926,616,35,348.0,Marques,0.0,0.0,20,3.0
4927,616,36,358.0,Marques,0.0,0.0,20,17.0
4928,617,29,,Söndergaard,0.0,0.0,20,
4929,617,30,298.0,Söndergaard,0.0,0.0,20,19.0
4930,617,31,302.0,Söndergaard,0.0,0.0,20,8.0
4931,617,32,318.0,Söndergaard,0.0,0.0,20,15.0
4932,617,33,328.0,Söndergaard,0.046,1.0,20,4.0
4933,617,34,338.0,Söndergaard,0.045,1.0,20,18.0
4934,617,35,348.0,Söndergaard,0.044000000000000004,1.0,20,3.0
4935,617,36,358.0,Söndergaard,0.038,1.0,20,17.0
4936,618,29,,Hackford,0.0,0.0,15,
4937,618,30,293.0,Hackford,0.0,0.0,15,10.0
4938,618,31,305.0,Hackford,0.0,0.0,15,1.0
4939,618,32,318.0,Hackford,0.0,0.0,15,20.0
4940,618,33,326.0,Hackford,0.0,0.0,15,3.0
4941,618,34,337.0,Hackford,0.0,0.0,15,17.0
4942,618,35,346.0,Hackford,0.0,0.0,15,6.0
4943,618,36,351.0,Hackford,0.0,0.0,15,7.0
4944,619,29,282.0,Huggins,0.054000000000000006,1.0,10,8.0
4945,619,30,293.0,Huggins,0.062,1.0,10,15.0
4946,619,31,304.0,Huggins,0.044000000000000004,1.0,10,12.0
4947,619,32,313.0,Huggins,0.051,1.0,10,11.0
4948,619,33,322.0,Huggins,0.051,1.0,10,13.0
4949,619,34,329.0,Huggins,0.0,0.0,10,3.0
4950,619,35,342.0,Huggins,0.055,1.0,10,17.0
4951,619,36,350.0,Huggins,0.057999999999999996,1.0,10,4.0
4952,620,29,282.0,Cresswell,0.0,0.0,10,8.0
4953,620,30,293.0,Cresswell,0.0,0.0,10,15.0
4954,620,31,304.0,Cresswell,0.0,0.0,10,12.0
4955,620,32,313.0,Cresswell,0.023,1.0,10,11.0
4956,620,33,322.0,Cresswell,0.024,1.0,10,13.0
4957,620,34,329.0,Cresswell,0.063,2.0,10,3.0
4958,620,35,342.0,Cresswell,0.057,2.0,10,17.0
4959,620,36,350.0,Cresswell,0.107,3.0,10,4.0
4960,621,29,,Diaby,0.0,0.0,18,
4961,621,30,291.0,Diaby,0.0,0.0,18,5.0
4962,621,31,307.0,Diaby,0.0,0.0,18,16.0
4963,621,32,314.0,Diaby,0.0,0.0,18,9.0
4964,621,33,320.0,Diaby,0.0,0.0,18,2.0
4965,621,34,338.0,Diaby,0.0,0.0,18,20.0
4966,621,35,339.0,Diaby,0.0,0.0,18,1.0
4967,621,36,353.0,Diaby,0.0,0.0,18,11.0
4968,622,29,,Mbete,0.0,0.0,12,
4969,622,30,294.0,Mbete,0.0,0.0,12,9.0
4970,622,31,304.0,Mbete,0.0,0.0,12,10.0
4971,622,32,310.0,Mbete,0.0,0.0,12,2.0
4972,622,33,,Mbete,0.0,0.0,12,
4973,622,34,332.0,Mbete,0.0,0.0,12,6.0
4974,622,35,345.0,Mbete,0.0,0.0,12,5.0
4975,622,36,356.0,Mbete,0.0,0.0,12,14.0
4976,623,29,,Harwood-Bellis,0.0,0.0,12,
4977,623,30,294.0,Harwood-Bellis,0.0,0.0,12,9.0
4978,623,31,304.0,Harwood-Bellis,0.0,0.0,12,10.0
4979,623,32,310.0,Harwood-Bellis,0.0,0.0,12,2.0
4980,623,33,,Harwood-Bellis,0.0,0.0,12,
4981,623,34,332.0,Harwood-Bellis,0.0,0.0,12,6.0
4982,623,35,345.0,Harwood-Bellis,0.0,0.0,12,5.0
4983,623,36,356.0,Harwood-Bellis,0.0,0.0,12,14.0
4984,624,29,,Chauke,0.0,0.0,16,
4985,624,30,297.0,Chauke,0.0,0.0,16,4.0
4986,624,31,307.0,Chauke,0.0,0.0,16,18.0
4987,624,32,317.0,Chauke,0.0,0.0,16,6.0
4988,624,33,,Chauke,0.0,0.0,16,
4989,624,34,336.0,Chauke,0.0,0.0,16,9.0
4990,624,35,344.0,Chauke,0.0,0.0,16,11.0
4991,624,36,357.0,Chauke,0.04,1.0,16,8.0
4992,625,29,,Lewis,0.0,0.0,16,
4993,625,30,297.0,Lewis,0.0,0.0,16,4.0
4994,625,31,307.0,Lewis,0.0,0.0,16,18.0
4995,625,32,317.0,Lewis,0.0,0.0,16,6.0
4996,625,33,,Lewis,0.0,0.0,16,
4997,625,34,336.0,Lewis,0.0,0.0,16,9.0
4998,625,35,344.0,Lewis,0.0,0.0,16,11.0
4999,625,36,357.0,Lewis,0.0,0.0,16,8.0
5000,626,29,,Cutrone,0.0,0.0,20,
5001,626,30,298.0,Cutrone,0.0,0.0,20,19.0
5002,626,31,302.0,Cutrone,0.0,0.0,20,8.0
5003,626,32,318.0,Cutrone,0.0,0.0,20,15.0
5004,626,33,328.0,Cutrone,0.0,0.0,20,4.0
5005,626,34,338.0,Cutrone,0.0,0.0,20,18.0
5006,626,35,348.0,Cutrone,0.0,0.0,20,3.0
5007,626,36,358.0,Cutrone,0.0,0.0,20,17.0
5008,627,29,279.0,Tau,0.057999999999999996,1.0,3,14.0
5009,627,30,295.0,Tau,0.042,1.0,3,13.0
5010,627,31,299.0,Tau,0.051,1.0,3,7.0
5011,627,32,311.0,Tau,0.0,0.0,3,5.0
5012,627,33,326.0,Tau,0.0,0.0,3,15.0
5013,627,34,329.0,Tau,0.0,0.0,3,10.0
5014,627,35,348.0,Tau,0.046,1.0,3,20.0
5015,627,36,349.0,Tau,0.05,1.0,3,19.0
5016,628,29,279.0,Moder,0.37799999999999995,8.0,3,14.0
5017,628,30,295.0,Moder,0.249,7.0,3,13.0
5018,628,31,299.0,Moder,0.20800000000000002,5.0,3,7.0
5019,628,32,311.0,Moder,0.106,3.0,3,5.0
5020,628,33,326.0,Moder,0.168,4.0,3,15.0
5021,628,34,329.0,Moder,0.17300000000000001,4.0,3,10.0
5022,628,35,348.0,Moder,0.195,5.0,3,20.0
5023,628,36,349.0,Moder,0.24600000000000002,6.0,3,19.0
5024,629,29,,Lonwijk,0.0,0.0,20,
5025,629,30,298.0,Lonwijk,0.0,0.0,20,19.0
5026,629,31,302.0,Lonwijk,0.0,0.0,20,8.0
5027,629,32,318.0,Lonwijk,0.0,0.0,20,15.0
5028,629,33,328.0,Lonwijk,0.0,0.0,20,4.0
5029,629,34,338.0,Lonwijk,0.0,0.0,20,18.0
5030,629,35,348.0,Lonwijk,0.0,0.0,20,3.0
5031,629,36,358.0,Lonwijk,0.0,0.0,20,17.0
5032,630,29,279.0,Khadra,0.0,0.0,3,14.0
5033,630,30,295.0,Khadra,0.0,0.0,3,13.0
5034,630,31,299.0,Khadra,0.0,0.0,3,7.0
5035,630,32,311.0,Khadra,0.0,0.0,3,5.0
5036,630,33,326.0,Khadra,0.0,0.0,3,15.0
5037,630,34,329.0,Khadra,0.042,1.0,3,10.0
5038,630,35,348.0,Khadra,0.0,0.0,3,20.0
5039,630,36,349.0,Khadra,0.0,0.0,3,19.0
5040,631,29,279.0,Jenks,0.0,0.0,3,14.0
5041,631,30,295.0,Jenks,0.0,0.0,3,13.0
5042,631,31,299.0,Jenks,0.0,0.0,3,7.0
5043,631,32,311.0,Jenks,0.0,0.0,3,5.0
5044,631,33,326.0,Jenks,0.0,0.0,3,15.0
5045,631,34,329.0,Jenks,0.0,0.0,3,10.0
5046,631,35,348.0,Jenks,0.0,0.0,3,20.0
5047,631,36,349.0,Jenks,0.0,0.0,3,19.0
5048,632,29,279.0,Sanders,0.0,0.0,3,14.0
5049,632,30,295.0,Sanders,0.0,0.0,3,13.0
5050,632,31,299.0,Sanders,0.0,0.0,3,7.0
5051,632,32,311.0,Sanders,0.0,0.0,3,5.0
5052,632,33,326.0,Sanders,0.0,0.0,3,15.0
5053,632,34,329.0,Sanders,0.0,0.0,3,10.0
5054,632,35,348.0,Sanders,0.0,0.0,3,20.0
5055,632,36,349.0,Sanders,0.0,0.0,3,19.0
5056,633,29,279.0,Weir,0.0,0.0,3,14.0
5057,633,30,295.0,Weir,0.0,0.0,3,13.0
5058,633,31,299.0,Weir,0.0,0.0,3,7.0
5059,633,32,311.0,Weir,0.0,0.0,3,5.0
5060,633,33,326.0,Weir,0.0,0.0,3,15.0
5061,633,34,329.0,Weir,0.0,0.0,3,10.0
5062,633,35,348.0,Weir,0.0,0.0,3,20.0
5063,633,36,349.0,Weir,0.0,0.0,3,19.0
5064,634,29,,Ferry,0.0,0.0,16,
5065,634,30,297.0,Ferry,0.0,0.0,16,4.0
5066,634,31,307.0,Ferry,0.0,0.0,16,18.0
5067,634,32,317.0,Ferry,0.0,0.0,16,6.0
5068,634,33,,Ferry,0.0,0.0,16,
5069,634,34,336.0,Ferry,0.0,0.0,16,9.0
5070,634,35,344.0,Ferry,0.0,0.0,16,11.0
5071,634,36,357.0,Ferry,0.04,1.0,16,8.0
5072,635,29,,Tchaptchet,0.0,0.0,16,
5073,635,30,297.0,Tchaptchet,0.0,0.0,16,4.0
5074,635,31,307.0,Tchaptchet,0.0,0.0,16,18.0
5075,635,32,317.0,Tchaptchet,0.069,1.0,16,6.0
5076,635,33,,Tchaptchet,0.0,0.0,16,
5077,635,34,336.0,Tchaptchet,0.031,1.0,16,9.0
5078,635,35,344.0,Tchaptchet,0.040999999999999995,2.0,16,11.0
5079,635,36,357.0,Tchaptchet,0.111,3.0,16,8.0
5080,636,29,,Watts,0.0,0.0,16,
5081,636,30,297.0,Watts,0.287,7.0,16,4.0
5082,636,31,307.0,Watts,0.247,6.0,16,18.0
5083,636,32,317.0,Watts,0.312,4.0,16,6.0
5084,636,33,,Watts,0.0,0.0,16,
5085,636,34,336.0,Watts,0.151,4.0,16,9.0
5086,636,35,344.0,Watts,0.171,5.0,16,11.0
5087,636,36,357.0,Watts,0.23600000000000002,6.0,16,8.0
5088,637,29,288.0,Alves,0.064,2.0,19,1.0
5089,637,30,298.0,Alves,0.071,2.0,19,20.0
5090,637,31,308.0,Alves,0.033,1.0,19,9.0
5091,637,32,316.0,Alves,0.08199999999999999,2.0,19,14.0
5092,637,33,327.0,Alves,0.055999999999999994,2.0,19,5.0
5093,637,34,330.0,Alves,0.078,2.0,19,4.0
5094,637,35,347.0,Alves,0.113,3.0,19,7.0
5095,637,36,349.0,Alves,0.07,2.0,19,3.0
5096,638,29,288.0,Odubeko,0.24100000000000002,5.0,19,1.0
5097,638,30,298.0,Odubeko,0.18899999999999997,4.0,19,20.0
5098,638,31,308.0,Odubeko,0.198,4.0,19,9.0
5099,638,32,316.0,Odubeko,0.20800000000000002,4.0,19,14.0
5100,638,33,327.0,Odubeko,0.17800000000000002,4.0,19,5.0
5101,638,34,330.0,Odubeko,0.253,5.0,19,4.0
5102,638,35,347.0,Odubeko,0.254,5.0,19,7.0
5103,638,36,349.0,Odubeko,0.239,5.0,19,3.0
5104,639,29,,Lonergan,0.0,0.0,18,
5105,639,30,291.0,Lonergan,0.0,0.0,18,5.0
5106,639,31,307.0,Lonergan,0.0,0.0,18,16.0
5107,639,32,314.0,Lonergan,0.0,0.0,18,9.0
5108,639,33,320.0,Lonergan,0.0,0.0,18,2.0
5109,639,34,338.0,Lonergan,0.0,0.0,18,20.0
5110,639,35,339.0,Lonergan,0.0,0.0,18,1.0
5111,639,36,353.0,Lonergan,0.0,0.0,18,11.0
5112,640,29,,Diallo,0.0,0.0,13,
5113,640,30,295.0,Diallo,0.14300000000000002,3.0,13,3.0
5114,640,31,306.0,Diallo,0.0,0.0,13,17.0
5115,640,32,315.0,Diallo,0.0,0.0,13,4.0
5116,640,33,322.0,Diallo,0.0,0.0,13,10.0
5117,640,34,334.0,Diallo,0.042,1.0,13,11.0
5118,640,35,340.0,Diallo,0.045,1.0,13,2.0
5119,640,36,352.0,Diallo,0.045,1.0,13,9.0
5120,641,29,,Mateta,0.0,0.0,6,
5121,641,30,292.0,Mateta,0.23600000000000002,5.0,6,7.0
5122,641,31,301.0,Mateta,0.17600000000000002,4.0,6,5.0
5123,641,32,317.0,Mateta,0.29600000000000004,6.0,6,16.0
5124,641,33,323.0,Mateta,0.22899999999999998,5.0,6,9.0
5125,641,34,332.0,Mateta,0.248,6.0,6,12.0
5126,641,35,346.0,Mateta,0.35200000000000004,7.0,6,15.0
5127,641,36,355.0,Mateta,0.308,6.0,6,2.0
5128,642,29,,Willian José,0.0,0.0,20,
5129,642,30,298.0,Willian José,2.533,63.0,20,19.0
5130,642,31,302.0,Willian José,2.404,64.0,20,8.0
5131,642,32,318.0,Willian José,2.7119999999999997,64.0,20,15.0
5132,642,33,328.0,Willian José,2.6630000000000003,63.0,20,4.0
5133,642,34,338.0,Willian José,2.591,61.0,20,18.0
5134,642,35,348.0,Willian José,2.392,60.0,20,3.0
5135,642,36,358.0,Willian José,2.1430000000000002,58.0,20,17.0
5136,643,29,,Jankewitz,0.0,0.0,16,
5137,643,30,297.0,Jankewitz,0.204,5.0,16,4.0
5138,643,31,307.0,Jankewitz,0.163,4.0,16,18.0
5139,643,32,317.0,Jankewitz,0.38799999999999996,5.0,16,6.0
5140,643,33,,Jankewitz,0.0,0.0,16,
5141,643,34,336.0,Jankewitz,0.11199999999999999,3.0,16,9.0
5142,643,35,344.0,Jankewitz,0.204,6.0,16,11.0
5143,643,36,357.0,Jankewitz,0.235,6.0,16,8.0
5144,644,29,,Onyango,0.0,0.0,7,
5145,644,30,292.0,Onyango,0.043,1.0,7,6.0
5146,644,31,299.0,Onyango,0.038,1.0,7,3.0
5147,644,32,312.0,Onyango,0.039,1.0,7,17.0
5148,644,33,319.0,Onyango,0.0,0.0,7,1.0
5149,644,34,333.0,Onyango,0.040999999999999995,1.0,7,2.0
5150,644,35,347.0,Onyango,0.038,1.0,7,19.0
5151,644,36,351.0,Onyango,0.043,1.0,7,15.0
5152,645,29,288.0,Ødegaard,2.543,57.0,1,19.0
5153,645,30,289.0,Ødegaard,2.381,57.0,1,11.0
5154,645,31,305.0,Ødegaard,2.845,58.0,1,15.0
5155,645,32,309.0,Ødegaard,2.738,56.0,1,8.0
5156,645,33,319.0,Ødegaard,2.7089999999999996,56.0,1,7.0
5157,645,34,335.0,Ødegaard,2.819,56.0,1,14.0
5158,645,35,339.0,Ødegaard,3.091,56.0,1,18.0
5159,645,36,354.0,Ødegaard,2.112,55.0,1,5.0
5160,646,29,,Gordon,0.0,0.0,15,
5161,646,30,293.0,Gordon,0.086,3.0,15,10.0
5162,646,31,305.0,Gordon,0.086,3.0,15,1.0
5163,646,32,318.0,Gordon,0.065,2.0,15,20.0
5164,646,33,326.0,Gordon,0.07,2.0,15,3.0
5165,646,34,337.0,Gordon,0.049,2.0,15,17.0
5166,646,35,346.0,Gordon,0.083,2.0,15,6.0
5167,646,36,351.0,Gordon,0.06,2.0,15,7.0
5168,647,29,170.0,Sanson,1.04,26.0,2,17.0
5169,647,30,290.0,Sanson,1.028,24.0,2,8.0
5170,647,31,303.0,Sanson,1.004,28.0,2,11.0
5171,647,32,310.0,Sanson,0.893,26.0,2,12.0
5172,647,33,320.0,Sanson,1.2429999999999999,26.0,2,18.0
5173,647,34,333.0,Sanson,0.961,24.0,2,7.0
5174,647,35,340.0,Sanson,1.088,29.0,2,13.0
5175,647,36,355.0,Sanson,1.208,28.0,2,6.0
5176,648,29,,Diagne,0.0,0.0,18,
5177,648,30,291.0,Diagne,2.452,69.0,18,5.0
5178,648,31,307.0,Diagne,3.0660000000000003,67.0,18,16.0
5179,648,32,314.0,Diagne,2.6710000000000003,68.0,18,9.0
5180,648,33,320.0,Diagne,2.685,64.0,18,2.0
5181,648,34,338.0,Diagne,2.737,64.0,18,20.0
5182,648,35,339.0,Diagne,2.556,66.0,18,1.0
5183,648,36,353.0,Diagne,2.4459999999999997,62.0,18,11.0
5184,649,29,,Bueno,0.0,0.0,20,
5185,649,30,298.0,Bueno,0.0,0.0,20,19.0
5186,649,31,302.0,Bueno,0.0,0.0,20,8.0
5187,649,32,318.0,Bueno,0.0,0.0,20,15.0
5188,649,33,328.0,Bueno,0.0,0.0,20,4.0
5189,649,34,338.0,Bueno,0.0,0.0,20,18.0
5190,649,35,348.0,Bueno,0.0,0.0,20,3.0
5191,649,36,358.0,Bueno,0.0,0.0,20,17.0
5192,650,29,170.0,Devine,0.042,1.0,17,2.0
5193,650,30,296.0,Devine,0.0,0.0,17,14.0
5194,650,31,306.0,Devine,0.0,0.0,17,13.0
5195,650,32,312.0,Devine,0.0,0.0,17,7.0
5196,650,33,,Devine,0.0,0.0,17,
5197,650,34,337.0,Devine,0.0,0.0,17,15.0
5198,650,35,342.0,Devine,0.043,1.0,17,10.0
5199,650,36,358.0,Devine,0.043,1.0,17,20.0
5200,651,29,,King,0.0,0.0,7,
5201,651,30,292.0,King,1.4909999999999999,30.0,7,6.0
5202,651,31,299.0,King,1.232,28.0,7,3.0
5203,651,32,312.0,King,1.318,29.0,7,17.0
5204,651,33,319.0,King,1.151,27.0,7,1.0
5205,651,34,333.0,King,1.364,28.0,7,2.0
5206,651,35,347.0,King,1.5219999999999998,35.0,7,19.0
5207,651,36,351.0,King,1.6640000000000001,34.0,7,15.0
5208,652,29,,Kabak,0.0,0.0,11,
5209,652,30,289.0,Kabak,1.696,53.0,11,1.0
5210,652,31,303.0,Kabak,2.065,52.0,11,2.0
5211,652,32,313.0,Kabak,1.713,48.0,11,10.0
5212,652,33,324.0,Kabak,2.4219999999999997,50.0,11,14.0
5213,652,34,334.0,Kabak,1.3019999999999998,50.0,11,13.0
5214,652,35,344.0,Kabak,2.109,49.0,11,16.0
5215,652,36,353.0,Kabak,2.168,48.0,11,18.0
5216,653,29,,Davies,0.0,0.0,11,
5217,653,30,289.0,Davies,0.034,1.0,11,1.0
5218,653,31,303.0,Davies,0.040999999999999995,1.0,11,2.0
5219,653,32,313.0,Davies,0.038,1.0,11,10.0
5220,653,33,324.0,Davies,0.049,1.0,11,14.0
5221,653,34,334.0,Davies,0.028999999999999998,1.0,11,13.0
5222,653,35,344.0,Davies,0.08900000000000001,2.0,11,16.0
5223,653,36,353.0,Davies,0.139,3.0,11,18.0
5224,654,29,,Yokuslu,0.0,0.0,18,
5225,654,30,291.0,Yokuslu,1.808,77.0,18,5.0
5226,654,31,307.0,Yokuslu,2.0380000000000003,74.0,18,16.0
5227,654,32,314.0,Yokuslu,1.845,74.0,18,9.0
5228,654,33,320.0,Yokuslu,1.868,72.0,18,2.0
5229,654,34,338.0,Yokuslu,1.943,71.0,18,20.0
5230,654,35,339.0,Yokuslu,1.815,73.0,18,1.0
5231,654,36,353.0,Yokuslu,1.7180000000000002,69.0,18,11.0
5232,655,29,,Finnigan,0.0,0.0,16,
5233,655,30,297.0,Finnigan,0.040999999999999995,1.0,16,4.0
5234,655,31,307.0,Finnigan,0.0,0.0,16,18.0
5235,655,32,317.0,Finnigan,0.0,0.0,16,6.0
5236,655,33,,Finnigan,0.0,0.0,16,
5237,655,34,336.0,Finnigan,0.0,0.0,16,9.0
5238,655,35,344.0,Finnigan,0.0,0.0,16,11.0
5239,655,36,357.0,Finnigan,0.0,0.0,16,8.0
5240,656,29,,Ndiaye,0.0,0.0,15,
5241,656,30,293.0,Ndiaye,0.037000000000000005,1.0,15,10.0
5242,656,31,305.0,Ndiaye,0.036000000000000004,1.0,15,1.0
5243,656,32,318.0,Ndiaye,0.0,0.0,15,20.0
5244,656,33,326.0,Ndiaye,0.0,0.0,15,3.0
