,ID,Points,Minutes,sim
72,212,2,90,52
73,217,1,90,52
74,222,1,90,52
75,230,1,90,52
76,238,1,90,52
77,240,2,90,52
78,245,5,90,52
79,246,2,90,52
80,252,2,90,52
81,254,1,90,52
82,258,1,90,52
83,262,2,90,52
84,264,3,90,52
85,265,2,90,52
86,266,2,90,52
87,271,2,90,52
88,272,8,90,52
89,275,2,90,52
90,278,2,90,52
91,279,2,90,52
92,280,0,90,52
93,281,0,90,52
94,284,6,90,52
95,285,1,90,52
96,290,0,90,52
97,295,5,90,52
98,297,5,90,52
99,299,1,90,52
100,300,2,90,52
101,301,9,90,52
102,304,3,90,52
103,305,2,90,52
104,307,1,90,52
105,308,4,90,52
106,312,1,90,52
107,313,2,90,52
108,314,5,90,52
109,315,7,90,52
110,318,6,90,52
111,321,3,90,52
112,327,2,90,52
113,330,2,90,52
114,331,12,90,52
115,333,10,90,52
116,335,2,90,52
117,337,2,90,52
118,341,5,90,52
119,346,2,90,52
120,349,2,90,52
121,356,10,90,52
122,357,1,90,52
123,358,4,90,52
124,360,1,90,52
125,366,1,90,52
126,368,2,90,52
127,369,5,90,52
128,370,3,90,52
129,371,2,90,52
130,376,1,90,52
131,377,1,90,52
132,387,2,90,52
133,388,2,90,52
134,394,5,90,52
135,404,6,90,52
136,405,11,90,52
137,406,3,90,52
138,407,6,90,52
139,410,6,90,52
140,417,6,90,52
141,420,9,90,52
142,422,6,90,52
143,423,8,90,52
144,426,6,90,52
145,427,10,90,52
146,428,11,90,52
147,430,6,90,52
148,432,15,90,52
149,433,3,90,52
150,441,3,90,52
151,443,6,90,52
152,445,6,90,52
153,446,9,90,52
154,454,2,90,52
155,456,1,90,52
156,457,1,90,52
157,458,2,90,52
158,459,0,90,52
159,464,2,90,52
160,465,2,90,52
161,470,2,90,52
162,471,1,90,52
163,472,1,90,52
164,473,1,90,52
165,478,1,90,52
166,480,2,90,52
167,484,0,90,52
168,487,0,90,52
169,491,2,90,52
170,493,7,90,52
171,503,2,90,52
172,505,3,90,52
173,506,2,90,52
174,510,3,90,52
175,514,2,90,52
176,520,6,90,52
177,526,7,90,52
178,528,2,90,52
179,533,2,90,52
180,534,2,90,52
181,536,7,90,52
182,564,2,90,52
183,574,6,90,52
184,576,6,90,52
185,577,2,90,52
186,580,2,90,52
187,582,2,90,52
188,588,1,90,52
189,589,2,90,52
190,593,2,90,52
191,596,2,90,52
192,602,2,90,52
193,603,2,90,52
194,609,8,90,52
195,610,1,90,52
196,612,1,90,52
197,614,2,90,52
198,616,3,90,52
199,619,2,90,52
200,680,5,90,52
201,682,5,90,52
202,686,2,90,52
203,689,6,90,52
204,698,4,90,52
205,699,13,90,52
206,700,2,90,52
207,701,8,90,52
208,704,2,90,52
209,705,3,90,52
210,714,6,90,52
211,715,2,90,52
212,720,2,90,52
213,723,3,90,52
214,726,5,90,52
215,727,1,90,52
216,729,2,90,52
217,730,5,90,52
218,732,10,90,52
219,742,1,90,52
0,2,3,90,53
1,3,5,90,53
2,6,2,90,53
3,10,11,90,53
4,12,7,90,53
5,13,8,90,53
6,15,2,90,53
7,16,2,90,53
8,19,15,90,53
9,21,3,90,53
10,25,2,90,53
11,26,3,90,53
12,31,7,90,53
13,33,6,90,53
14,37,3,90,53
15,39,6,90,53
16,40,6,90,53
17,42,3,90,53
18,44,8,90,53
19,45,3,90,53
20,46,3,90,53
21,47,3,90,53
22,53,3,90,53
23,57,0,90,53
24,59,0,90,53
25,64,4,90,53
26,67,5,90,53
27,70,2,90,53
28,79,6,90,53
29,80,6,90,53
30,81,6,90,53
31,83,3,90,53
32,85,9,90,53
33,86,6,90,53
34,88,3,90,53
35,89,14,90,53
36,92,6,90,53
37,95,5,90,53
38,103,2,90,53
39,104,3,90,53
40,106,6,90,53
41,108,6,90,53
42,110,5,90,53
43,112,6,90,53
44,113,6,90,53
45,116,3,90,53
46,119,8,90,53
47,120,6,90,53
48,124,3,90,53
49,132,3,90,53
50,133,6,90,53
51,139,8,90,53
52,141,10,90,53
53,145,2,90,53
54,148,3,90,53
55,152,2,90,53
56,156,2,90,53
57,159,2,90,53
58,161,2,90,53
59,165,2,90,53
60,167,2,90,53
61,168,5,90,53
62,169,2,90,53
63,170,2,90,53
64,178,2,90,53
65,182,1,90,53
66,185,2,90,53
67,190,2,90,53
68,191,2,90,53
69,199,1,90,53
70,201,1,90,53
71,205,2,90,53
72,211,2,90,53
73,215,1,90,53
74,217,1,90,53
75,222,2,90,53
76,230,5,90,53
77,233,2,90,53
78,235,2,90,53
79,238,2,90,53
80,239,2,90,53
81,245,2,90,53
82,246,2,90,53
83,254,6,90,53
84,255,2,90,53
85,257,6,90,53
86,258,7,90,53
87,262,2,90,53
88,264,3,90,53
89,265,3,90,53
90,266,3,90,53
91,272,6,90,53
92,274,2,90,53
93,275,2,90,53
94,280,1,90,53
95,281,1,90,53
96,282,5,90,53
97,283,12,90,53
98,284,3,90,53
99,285,1,90,53
100,290,4,90,53
101,295,6,90,53
102,300,2,90,53
103,301,5,90,53
104,305,2,90,53
105,307,1,90,53
106,309,1,90,53
107,311,5,90,53
108,312,1,90,53
109,313,2,90,53
110,315,7,90,53
111,318,6,90,53
112,319,5,90,53
113,321,3,90,53
114,325,2,90,53
115,327,1,90,53
116,329,1,90,53
117,331,12,90,53
118,333,3,90,53
119,335,11,90,53
120,341,1,90,53
121,342,1,90,53
122,346,2,90,53
123,354,6,90,53
124,356,6,90,53
125,357,4,90,53
126,358,1,90,53
127,360,1,90,53
128,366,1,90,53
129,368,8,90,53
130,369,7,90,53
131,371,2,90,53
132,374,7,90,53
133,376,3,90,53
134,377,2,90,53
135,388,6,90,53
136,394,2,90,53
137,404,0,90,53
138,405,3,90,53
139,407,3,90,53
140,409,6,90,53
141,410,6,90,53
142,422,9,90,53
143,423,6,90,53
144,426,6,90,53
145,428,3,90,53
146,430,7,90,53
147,432,6,90,53
148,433,3,90,53
149,441,3,90,53
150,443,6,90,53
151,445,6,90,53
152,448,9,90,53
153,450,8,90,53
154,454,2,90,53
155,456,1,90,53
156,457,1,90,53
157,458,4,90,53
158,459,2,90,53
159,464,2,90,53
160,467,2,90,53
161,468,2,90,53
162,470,1,90,53
163,471,1,90,53
164,472,1,90,53
165,473,2,90,53
166,475,1,90,53
167,477,2,90,53
168,478,2,90,53
169,480,2,90,53
170,482,2,90,53
171,484,2,90,53
172,487,4,90,53
173,489,2,90,53
174,493,6,90,53
175,503,5,90,53
176,505,2,90,53
177,514,2,90,53
178,523,9,90,53
179,526,6,90,53
180,528,4,90,53
181,530,2,90,53
182,531,1,90,53
183,533,1,90,53
184,534,2,90,53
185,536,3,90,53
186,544,6,90,53
187,562,2,90,53
188,564,2,90,53
189,574,0,90,53
190,576,6,90,53
191,577,2,90,53
192,582,8,90,53
193,588,1,90,53
194,593,2,90,53
195,596,9,90,53
196,602,6,90,53
197,603,2,90,53
198,609,2,90,53
199,612,6,90,53
200,614,2,90,53
201,619,2,90,53
202,680,2,90,53
203,689,6,90,53
204,691,2,90,53
205,698,2,90,53
206,699,8,90,53
207,700,2,90,53
208,701,2,90,53
209,704,2,90,53
210,705,2,90,53
211,709,6,90,53
212,723,2,90,53
213,724,3,90,53
214,726,2,90,53
215,727,6,90,53
216,729,6,90,53
217,730,8,90,53
218,731,3,90,53
219,732,2,90,53
0,1,2,90,54
1,2,2,90,54
2,3,8,90,54
3,6,6,90,54
4,7,11,90,54
5,13,14,90,54
6,14,6,90,54
7,15,6,90,54
8,16,6,90,54
9,18,2,90,54
10,19,3,90,54
11,21,3,90,54
12,26,8,90,54
13,30,4,90,54
14,31,1,90,54
15,37,2,90,54
16,39,1,90,54
17,40,7,90,54
18,42,8,90,54
19,43,1,90,54
20,44,1,90,54
21,45,7,90,54
22,53,2,90,54
23,57,0,90,54
24,64,2,90,54
25,66,3,90,54
26,67,2,90,54
27,71,0,90,54
28,75,2,90,54
29,76,0,90,54
30,79,2,90,54
31,80,6,90,54
32,81,1,90,54
33,85,1,90,54
34,88,2,90,54
35,89,2,90,54
36,92,1,90,54
37,95,2,90,54
38,103,2,90,54
39,104,2,90,54
40,106,2,90,54
41,107,2,90,54
42,110,5,90,54
43,111,11,90,54
44,113,3,90,54
45,116,2,90,54
46,120,2,90,54
47,123,2,90,54
48,124,2,90,54
49,130,3,90,54
50,133,8,90,54
51,135,13,90,54
52,139,9,90,54
53,145,3,90,54
54,152,1,90,54
55,157,1,90,54
56,159,2,90,54
57,160,9,90,54
58,161,2,90,54
59,165,7,90,54
60,167,1,90,54
61,169,2,90,54
62,171,5,90,54
63,182,6,90,54
64,185,3,90,54
65,186,11,90,54
66,190,3,90,54
67,193,6,90,54
68,194,6,90,54
69,199,9,90,54
70,201,2,90,54
71,205,5,90,54
72,210,9,90,54
73,215,2,90,54
74,217,2,90,54
75,221,0,90,54
76,222,0,90,54
77,230,0,90,54
78,233,2,90,54
79,238,0,90,54
80,239,0,90,54
81,245,5,90,54
82,254,2,90,54
83,258,2,90,54
84,264,2,90,54
85,265,2,90,54
86,266,2,90,54
87,269,2,90,54
88,270,2,90,54
89,272,6,90,54
90,275,2,90,54
91,279,2,90,54
92,280,1,90,54
93,281,1,90,54
94,282,7,90,54
95,283,10,90,54
96,285,7,90,54
97,288,6,90,54
98,290,7,90,54
99,295,1,90,54
100,297,11,90,54
101,299,9,90,54
102,301,3,90,54
103,303,14,90,54
104,305,3,90,54
105,307,6,90,54
106,308,12,90,54
107,312,11,90,54
108,315,3,90,54
109,316,3,90,54
110,318,9,90,54
111,321,3,90,54
112,327,0,90,54
113,329,0,90,54
114,332,0,90,54
115,335,13,90,54
116,338,2,90,54
117,341,0,90,54
118,342,0,90,54
119,357,0,90,54
120,358,0,90,54
121,366,0,90,54
122,369,3,90,54
123,370,2,90,54
124,371,2,90,54
125,374,2,90,54
126,376,0,90,54
127,377,0,90,54
128,379,1,90,54
129,387,2,90,54
130,388,3,90,54
131,394,3,90,54
132,404,0,90,54
133,406,3,90,54
134,407,4,90,54
135,408,2,90,54
136,413,6,90,54
137,422,9,90,54
138,423,6,90,54
139,426,6,90,54
140,427,9,90,54
141,432,6,90,54
142,433,3,90,54
143,439,6,90,54
144,441,6,90,54
145,443,6,90,54
146,445,6,90,54
147,446,8,90,54
148,454,5,90,54
149,456,2,90,54
150,457,2,90,54
151,458,2,90,54
152,459,1,90,54
153,464,7,90,54
154,465,5,90,54
155,467,2,90,54
156,468,2,90,54
157,469,2,90,54
158,470,4,90,54
159,472,2,90,54
160,473,2,90,54
161,475,6,90,54
162,477,1,90,54
163,478,1,90,54
164,480,2,90,54
165,482,3,90,54
166,484,2,90,54
167,489,1,90,54
168,493,2,90,54
169,503,2,90,54
170,506,2,90,54
171,510,4,90,54
172,513,6,90,54
173,514,5,90,54
174,526,2,90,54
175,531,6,90,54
176,533,0,90,54
177,538,4,90,54
178,552,2,90,54
179,562,2,90,54
180,564,2,90,54
181,569,5,90,54
182,574,0,90,54
183,576,0,90,54
184,577,8,90,54
185,580,2,90,54
186,582,2,90,54
187,586,5,90,54
188,589,2,90,54
189,594,2,90,54
190,596,6,90,54
191,602,1,90,54
192,609,5,90,54
193,610,12,90,54
194,612,2,90,54
195,614,7,90,54
196,616,3,90,54
197,619,2,90,54
198,623,6,90,54
199,681,2,90,54
200,682,2,90,54
201,689,6,90,54
202,690,2,90,54
203,691,0,90,54
204,694,1,90,54
205,699,13,90,54
206,700,2,90,54
207,701,2,90,54
208,704,2,90,54
209,705,2,90,54
210,708,12,90,54
211,709,4,90,54
212,715,2,90,54
213,724,3,90,54
214,726,2,90,54
215,727,2,90,54
216,729,1,90,54
217,730,1,90,54
218,731,6,90,54
219,732,6,90,54
0,2,1,90,55
1,3,3,90,55
2,6,6,90,55
3,7,13,90,55
4,11,2,90,55
5,13,4,90,55
6,14,9,90,55
7,15,6,90,55
8,16,8,90,55
9,18,8,90,55
10,26,6,90,55
11,31,2,90,55
12,37,2,90,55
13,39,2,90,55
14,40,2,90,55
15,42,2,90,55
16,43,2,90,55
17,44,5,90,55
18,45,2,90,55
19,46,2,90,55
20,47,2,90,55
21,48,2,90,55
22,53,2,90,55
23,57,1,90,55
24,66,2,90,55
25,67,2,90,55
26,70,2,90,55
27,75,2,90,55
28,76,1,90,55
29,78,2,90,55
30,79,2,90,55
31,80,5,90,55
32,81,2,90,55
33,85,4,90,55
34,86,2,90,55
35,88,10,90,55
36,92,2,90,55
37,93,5,90,55
38,95,2,90,55
39,103,10,90,55
40,104,9,90,55
41,106,6,90,55
42,107,3,90,55
43,108,6,90,55
44,113,6,90,55
45,116,6,90,55
46,120,3,90,55
47,123,2,90,55
48,124,3,90,55
49,130,3,90,55
50,133,3,90,55
51,139,4,90,55
52,141,1,90,55
53,148,2,90,55
54,152,6,90,55
55,156,6,90,55
56,157,9,90,55
57,159,3,90,55
58,160,3,90,55
59,165,6,90,55
60,167,6,90,55
61,170,8,90,55
62,171,4,90,55
63,178,2,90,55
64,182,2,90,55
65,185,9,90,55
66,186,2,90,55
67,189,2,90,55
68,193,2,90,55
69,194,2,90,55
70,195,2,90,55
71,199,2,90,55
72,201,1,90,55
73,205,2,90,55
74,210,6,90,55
75,211,2,90,55
76,217,1,90,55
77,222,6,90,55
78,227,5,90,55
79,230,6,90,55
80,235,9,90,55
81,238,6,90,55
82,240,8,90,55
83,245,11,90,55
84,252,2,90,55
85,254,1,90,55
86,258,-1,90,55
87,261,2,90,55
88,264,2,90,55
89,265,2,90,55
90,266,2,90,55
91,272,1,90,55
92,275,3,90,55
93,276,6,90,55
94,280,6,90,55
95,281,7,90,55
96,283,8,90,55
97,284,11,90,55
98,285,6,90,55
99,288,5,90,55
100,290,9,90,55
101,295,2,90,55
102,297,6,90,55
103,299,6,90,55
104,300,8,90,55
105,301,11,90,55
106,304,2,90,55
107,305,8,90,55
108,307,7,90,55
109,308,6,90,55
110,309,6,90,55
111,312,8,90,55
112,313,6,90,55
113,315,6,90,55
114,318,2,90,55
115,321,3,90,55
116,327,1,90,55
117,329,1,90,55
118,332,1,90,55
119,333,2,90,55
120,335,2,90,55
121,342,1,90,55
122,346,2,90,55
123,349,2,90,55
124,354,2,90,55
125,357,1,90,55
126,358,1,90,55
127,366,1,90,55
128,368,2,90,55
129,369,2,90,55
130,371,2,90,55
131,374,2,90,55
132,376,1,90,55
133,377,1,90,55
134,388,2,90,55
135,394,6,90,55
136,400,11,90,55
137,404,1,90,55
138,406,11,90,55
139,413,6,90,55
140,420,18,90,55
141,422,6,90,55
142,423,12,90,55
143,426,1,90,55
144,427,2,90,55
145,428,8,90,55
146,432,7,90,55
147,433,2,90,55
148,441,2,90,55
149,443,3,90,55
150,445,4,90,55
151,446,5,90,55
152,454,2,90,55
153,457,1,90,55
154,459,1,90,55
155,463,1,90,55
156,465,3,90,55
157,467,2,90,55
158,468,2,90,55
159,469,2,90,55
160,470,1,90,55
161,471,1,90,55
162,472,1,90,55
163,473,1,90,55
164,476,2,90,55
165,478,4,90,55
166,480,7,90,55
167,482,1,90,55
168,484,1,90,55
169,487,1,90,55
170,493,5,90,55
171,505,2,90,55
172,506,3,90,55
173,514,3,90,55
174,526,9,90,55
175,528,13,90,55
176,533,1,90,55
177,536,2,90,55
178,545,3,90,55
179,549,2,90,55
180,562,2,90,55
181,564,3,90,55
182,569,2,90,55
183,574,1,90,55
184,576,1,90,55
185,577,5,90,55
186,582,2,90,55
187,586,6,90,55
188,587,9,90,55
189,588,1,90,55
190,589,2,90,55
191,593,2,90,55
192,594,2,90,55
193,609,2,90,55
194,611,2,90,55
195,612,-1,90,55
196,614,5,90,55
197,616,2,90,55
198,619,2,90,55
199,682,5,90,55
200,686,3,90,55
201,690,3,90,55
202,692,6,90,55
203,698,5,90,55
204,699,2,90,55
205,700,6,90,55
206,701,2,90,55
207,704,7,90,55
208,705,2,90,55
209,715,3,90,55
210,720,3,90,55
211,724,2,90,55
212,726,2,90,55
213,727,-1,90,55
214,729,2,90,55
215,730,2,90,55
216,731,3,90,55
217,732,2,90,55
218,733,1,90,55
219,734,5,90,55
0,2,6,90,56
1,3,7,90,56
2,6,5,90,56
3,7,8,90,56
4,8,2,90,56
5,10,9,90,56
6,13,12,90,56
7,15,2,90,56
8,16,2,90,56
9,19,5,90,56
10,21,6,90,56
11,31,6,90,56
12,33,6,90,56
13,37,3,90,56
14,39,6,90,56
15,40,2,90,56
16,43,6,90,56
17,44,6,90,56
18,45,5,90,56
19,47,3,90,56
20,53,3,90,56
21,57,0,90,56
22,64,2,90,56
23,66,6,90,56
24,67,2,90,56
25,70,5,90,56
26,75,2,90,56
27,76,0,90,56
28,78,2,90,56
29,79,2,90,56
30,81,2,90,56
31,84,2,90,56
32,85,2,90,56
33,86,2,90,56
34,88,2,90,56
35,92,2,90,56
36,104,7,90,56
37,106,2,90,56
38,108,8,90,56
39,109,5,90,56
40,110,2,90,56
41,111,12,90,56
42,113,2,90,56
43,116,5,90,56
44,120,2,90,56
45,123,2,90,56
46,124,4,90,56
47,133,7,90,56
48,145,6,90,56
49,146,6,90,56
50,148,13,90,56
51,152,7,90,56
52,154,3,90,56
53,156,6,90,56
54,157,6,90,56
55,160,3,90,56
56,163,3,90,56
57,165,6,90,56
58,167,9,90,56
59,170,6,90,56
60,171,3,90,56
61,178,0,90,56
62,182,0,90,56
63,186,2,90,56
64,189,5,90,56
65,192,0,90,56
66,193,6,90,56
67,194,2,90,56
68,195,4,90,56
69,199,0,90,56
70,201,6,90,56
71,205,6,90,56
72,209,6,90,56
73,210,2,90,56
74,211,3,90,56
75,215,6,90,56
76,217,8,90,56
77,221,0,90,56
78,222,0,90,56
79,227,2,90,56
80,230,0,90,56
81,233,2,90,56
82,238,0,90,56
83,245,2,90,56
84,246,2,90,56
85,254,1,90,56
86,258,1,90,56
87,264,2,90,56
88,265,2,90,56
89,266,2,90,56
90,271,2,90,56
91,272,6,90,56
92,274,3,90,56
93,275,3,90,56
94,280,6,90,56
95,281,6,90,56
96,282,3,90,56
97,283,11,90,56
98,284,6,90,56
99,287,3,90,56
100,288,2,90,56
101,294,6,90,56
102,295,2,90,56
103,297,14,90,56
104,299,8,90,56
105,301,3,90,56
106,304,5,90,56
107,305,3,90,56
108,307,6,90,56
109,308,6,90,56
110,311,3,90,56
111,312,6,90,56
112,313,4,90,56
113,314,3,90,56
114,315,3,90,56
115,321,3,90,56
116,327,1,90,56
117,329,1,90,56
118,332,1,90,56
119,335,5,90,56
120,340,2,90,56
121,341,1,90,56
122,342,1,90,56
123,346,6,90,56
124,349,2,90,56
125,354,6,90,56
126,356,2,90,56
127,357,6,90,56
128,358,6,90,56
129,366,6,90,56
130,368,3,90,56
131,370,3,90,56
132,371,3,90,56
133,374,3,90,56
134,376,6,90,56
135,377,9,90,56
136,381,2,90,56
137,388,2,90,56
138,394,9,90,56
139,404,0,90,56
140,406,3,90,56
141,407,11,90,56
142,409,9,90,56
143,410,6,90,56
144,416,3,90,56
145,417,18,90,56
146,422,7,90,56
147,423,6,90,56
148,426,2,90,56
149,427,8,90,56
150,428,7,90,56
151,433,2,90,56
152,441,2,90,56
153,443,2,90,56
154,446,4,90,56
155,454,2,90,56
156,456,1,90,56
157,458,5,90,56
158,459,1,90,56
159,465,2,90,56
160,467,3,90,56
161,468,2,90,56
162,470,12,90,56
163,471,7,90,56
164,472,1,90,56
165,473,1,90,56
166,475,0,90,56
167,477,1,90,56
168,478,1,90,56
169,480,3,90,56
170,482,1,90,56
171,483,2,90,56
172,484,4,90,56
173,491,2,90,56
174,493,5,90,56
175,506,2,90,56
176,510,3,90,56
177,513,2,90,56
178,514,3,90,56
179,526,2,90,56
180,533,1,90,56
181,545,1,90,56
182,549,2,90,56
183,569,3,90,56
184,573,6,90,56
185,574,0,90,56
186,576,0,90,56
187,577,2,90,56
188,582,2,90,56
189,585,10,90,56
190,586,2,90,56
191,588,1,90,56
192,593,2,90,56
193,596,2,90,56
194,603,5,90,56
195,609,2,90,56
196,610,6,90,56
197,612,1,90,56
198,614,3,90,56
199,619,2,90,56
200,682,6,90,56
201,684,2,90,56
202,688,2,90,56
203,689,6,90,56
204,690,8,90,56
205,691,0,90,56
206,694,6,90,56
207,698,2,90,56
208,704,2,90,56
209,705,2,90,56
210,708,11,90,56
211,709,3,90,56
212,713,7,90,56
213,715,2,90,56
214,724,6,90,56
215,727,1,90,56
216,729,6,90,56
217,730,2,90,56
218,732,5,90,56
219,733,2,90,56
0,1,0,90,57
1,2,0,90,57
2,3,5,90,57
3,6,2,90,57
4,7,2,90,57
5,10,2,90,57
6,11,10,90,57
7,13,2,90,57
8,15,2,90,57
9,16,11,90,57
10,18,3,90,57
11,19,7,90,57
12,21,2,90,57
13,26,2,90,57
14,30,2,90,57
15,31,6,90,57
16,33,8,90,57
17,37,3,90,57
18,39,6,90,57
19,40,2,90,57
20,42,3,90,57
21,44,6,90,57
22,45,3,90,57
23,47,3,90,57
24,53,3,90,57
25,57,0,90,57
26,64,2,90,57
27,65,0,90,57
28,66,6,90,57
29,69,5,90,57
30,70,2,90,57
31,76,0,90,57
32,79,5,90,57
33,80,6,90,57
34,81,2,90,57
35,85,2,90,57
36,86,2,90,57
37,88,6,90,57
38,92,2,90,57
39,95,8,90,57
40,103,2,90,57
41,104,8,90,57
42,106,6,90,57
43,107,3,90,57
44,108,6,90,57
45,109,15,90,57
46,110,2,90,57
47,111,17,90,57
48,112,6,90,57
49,113,7,90,57
50,116,8,90,57
51,120,3,90,57
52,124,3,90,57
53,132,6,90,57
54,133,9,90,57
55,135,3,90,57
56,141,7,90,57
57,148,6,90,57
58,152,6,90,57
59,154,3,90,57
60,156,6,90,57
61,160,6,90,57
62,161,3,90,57
63,165,6,90,57
64,167,6,90,57
65,169,3,90,57
66,170,6,90,57
67,178,1,90,57
68,182,1,90,57
69,186,2,90,57
70,189,2,90,57
71,190,12,90,57
72,191,5,90,57
73,193,1,90,57
74,194,4,90,57
75,201,0,90,57
76,205,2,90,57
77,215,0,90,57
78,217,0,90,57
79,221,1,90,57
80,222,1,90,57
81,233,2,90,57
82,238,1,90,57
83,239,1,90,57
84,240,2,90,57
85,246,2,90,57
86,254,1,90,57
87,258,1,90,57
88,261,2,90,57
89,262,3,90,57
90,265,2,90,57
91,266,4,90,57
92,269,2,90,57
93,270,1,90,57
94,272,6,90,57
95,280,1,90,57
96,281,1,90,57
97,282,2,90,57
98,283,2,90,57
99,284,1,90,57
100,285,4,90,57
101,287,2,90,57
102,288,6,90,57
103,290,1,90,57
104,297,5,90,57
105,299,6,90,57
106,301,3,90,57
107,302,6,90,57
108,303,15,90,57
109,307,6,90,57
110,308,9,90,57
111,311,3,90,57
112,312,7,90,57
113,315,6,90,57
114,318,5,90,57
115,321,2,90,57
116,325,3,90,57
117,327,1,90,57
118,329,1,90,57
119,331,2,90,57
120,333,7,90,57
121,335,9,90,57
122,346,5,90,57
123,354,11,90,57
124,357,1,90,57
125,358,1,90,57
126,366,1,90,57
127,368,2,90,57
128,369,2,90,57
129,371,2,90,57
130,373,2,90,57
131,374,2,90,57
132,376,1,90,57
133,377,1,90,57
134,387,5,90,57
135,388,1,90,57
136,394,6,90,57
137,404,0,90,57
138,407,5,90,57
139,417,2,90,57
140,422,5,90,57
141,423,2,90,57
142,426,1,90,57
143,427,5,90,57
144,428,2,90,57
145,431,2,90,57
146,432,1,90,57
147,433,2,90,57
148,441,5,90,57
149,443,1,90,57
150,450,2,90,57
151,454,2,90,57
152,456,1,90,57
153,457,1,90,57
154,459,2,90,57
155,461,1,90,57
156,464,5,90,57
157,465,2,90,57
158,467,2,90,57
159,468,2,90,57
160,470,0,90,57
161,471,1,90,57
162,472,1,90,57
163,473,1,90,57
164,476,4,90,57
165,478,2,90,57
166,480,5,90,57
167,482,2,90,57
168,484,2,90,57
169,487,2,90,57
170,493,5,90,57
171,503,2,90,57
172,506,2,90,57
173,510,2,90,57
174,514,4,90,57
175,515,7,90,57
176,520,9,90,57
177,523,1,90,57
178,526,14,90,57
179,528,6,90,57
180,533,4,90,57
181,534,2,90,57
182,536,2,90,57
183,562,2,90,57
184,569,5,90,57
185,574,0,90,57
186,576,0,90,57
187,577,2,90,57
188,582,5,90,57
189,593,2,90,57
190,594,2,90,57
191,596,2,90,57
192,609,2,90,57
193,614,9,90,57
194,619,4,90,57
195,623,2,90,57
196,680,7,90,57
197,682,6,90,57
198,690,6,90,57
199,691,1,90,57
200,692,2,90,57
201,694,6,90,57
202,698,6,90,57
203,699,8,90,57
204,701,6,90,57
205,703,2,90,57
206,704,7,90,57
207,709,4,90,57
208,715,7,90,57
209,720,2,90,57
210,723,2,90,57
211,724,8,90,57
212,726,2,90,57
213,727,1,90,57
214,728,6,90,57
215,729,3,90,57
216,730,1,90,57
217,731,7,90,57
218,732,5,90,57
219,733,7,90,57
0,2,0,90,58
1,3,2,90,58
2,6,2,90,58
3,7,7,90,58
4,10,3,90,58
5,13,4,90,58
6,15,2,90,58
7,16,8,90,58
8,18,2,90,58
9,19,2,90,58
10,26,2,90,58
11,30,2,90,58
12,31,2,90,58
13,33,2,90,58
14,39,5,90,58
15,40,8,90,58
16,42,2,90,58
17,43,2,90,58
18,44,2,90,58
19,45,2,90,58
20,47,5,90,58
21,53,3,90,58
22,57,2,90,58
23,64,2,90,58
24,66,6,90,58
25,67,2,90,58
26,75,2,90,58
27,76,2,90,58
28,78,5,90,58
29,79,7,90,58
30,80,6,90,58
31,81,2,90,58
32,84,2,90,58
33,85,2,90,58
34,86,5,90,58
35,92,2,90,58
36,95,10,90,58
37,104,2,90,58
38,106,3,90,58
39,107,2,90,58
40,108,2,90,58
41,109,2,90,58
42,111,2,90,58
43,112,5,90,58
44,113,4,90,58
45,116,2,90,58
46,120,2,90,58
47,123,2,90,58
48,124,2,90,58
49,133,2,90,58
50,139,2,90,58
51,141,2,90,58
52,145,6,90,58
53,152,2,90,58
54,156,2,90,58
55,159,2,90,58
56,160,7,90,58
57,161,2,90,58
58,165,2,90,58
59,167,2,90,58
60,169,2,90,58
61,171,5,90,58
62,182,8,90,58
63,185,3,90,58
64,189,3,90,58
65,192,6,90,58
66,193,6,90,58
67,194,7,90,58
68,199,6,90,58
69,201,0,90,58
70,205,7,90,58
71,210,2,90,58
72,211,2,90,58
73,212,2,90,58
74,215,0,90,58
75,217,1,90,58
76,221,1,90,58
77,222,1,90,58
78,227,2,90,58
79,230,1,90,58
80,238,4,90,58
81,239,1,90,58
82,252,2,90,58
83,254,2,90,58
84,258,5,90,58
85,261,7,90,58
86,262,6,90,58
87,264,2,90,58
88,265,2,90,58
89,266,2,90,58
90,272,5,90,58
91,275,2,90,58
92,279,6,90,58
93,280,2,90,58
94,281,1,90,58
95,282,2,90,58
96,283,7,90,58
97,284,1,90,58
98,285,1,90,58
99,290,1,90,58
100,295,6,90,58
101,297,2,90,58
102,299,2,90,58
103,300,2,90,58
104,301,2,90,58
105,305,5,90,58
106,307,4,90,58
107,308,2,90,58
108,309,2,90,58
109,311,2,90,58
110,313,2,90,58
111,315,2,90,58
112,318,6,90,58
113,321,2,90,58
114,327,2,90,58
115,329,2,90,58
116,331,5,90,58
117,332,2,90,58
118,333,2,90,58
119,335,5,90,58
120,344,5,90,58
121,346,8,90,58
122,349,3,90,58
123,354,2,90,58
124,356,2,90,58
125,357,2,90,58
126,358,2,90,58
127,366,8,90,58
128,368,3,90,58
129,369,5,90,58
130,371,2,90,58
131,373,2,90,58
132,374,2,90,58
133,376,2,90,58
134,377,2,90,58
135,388,6,90,58
136,394,2,90,58
137,405,7,90,58
138,406,3,90,58
139,407,2,90,58
140,409,1,90,58
141,410,4,90,58
142,420,1,90,58
143,422,3,90,58
144,423,1,90,58
145,426,2,90,58
146,427,6,90,58
147,428,10,90,58
148,430,7,90,58
149,432,1,90,58
