,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3091,387,6,52,Lamela,0.315,6.0,17,4
3092,387,7,67,Lamela,0.391,7.0,17,3
3093,387,8,77,Lamela,0.449,8.0,17,18
3094,387,9,87,Lamela,0.33299999999999996,8.0,17,12
3095,387,10,91,Lamela,0.34700000000000003,8.0,17,5
3096,388,3,26,Kane,6.3389999999999995,84.0,17,14
3097,388,4,35,Kane,4.32,86.0,17,13
3098,388,5,47,Kane,6.31,85.0,17,19
3099,388,6,52,Kane,5.415,83.0,17,4
3100,388,7,67,Kane,5.704,82.0,17,3
3101,388,8,77,Kane,5.778,81.0,17,18
3102,388,9,87,Kane,3.9530000000000003,80.0,17,12
3103,388,10,91,Kane,4.155,79.0,17,5
3104,389,3,26,Aurier,0.252,5.0,17,14
3105,389,4,35,Aurier,0.115,4.0,17,13
3106,389,5,47,Aurier,0.32799999999999996,7.0,17,19
3107,389,6,52,Aurier,0.318,7.0,17,4
3108,389,7,67,Aurier,0.38299999999999995,8.0,17,3
3109,389,8,77,Aurier,0.515,11.0,17,18
3110,389,9,87,Aurier,0.228,11.0,17,12
3111,389,10,91,Aurier,0.32799999999999996,12.0,17,5
3112,390,3,26,Son,5.558,77.0,17,14
3113,390,4,35,Son,3.719,78.0,17,13
3114,390,5,47,Son,5.4270000000000005,77.0,17,19
3115,390,6,52,Son,4.803999999999999,76.0,17,4
3116,390,7,67,Son,5.035,75.0,17,3
3117,390,8,77,Son,5.063,74.0,17,18
3118,390,9,87,Son,3.427,74.0,17,12
3119,390,10,91,Son,3.611,73.0,17,5
3120,391,3,26,Dier,3.5210000000000004,75.0,17,14
3121,391,4,35,Dier,1.906,74.0,17,13
3122,391,5,47,Dier,3.1830000000000003,73.0,17,19
3123,391,6,52,Dier,3.108,73.0,17,4
3124,391,7,67,Dier,3.2230000000000003,72.0,17,3
3125,391,8,77,Dier,3.138,72.0,17,18
3126,391,9,87,Dier,1.2790000000000001,71.0,17,12
3127,391,10,91,Dier,1.729,70.0,17,5
3128,392,3,26,Lucas Moura,3.1189999999999998,54.0,17,14
3129,392,4,35,Lucas Moura,1.821,44.0,17,13
3130,392,5,47,Lucas Moura,2.165,38.0,17,19
3131,392,6,52,Lucas Moura,1.719,33.0,17,4
3132,392,7,67,Lucas Moura,1.9169999999999998,35.0,17,3
3133,392,8,77,Lucas Moura,1.993,36.0,17,18
3134,392,9,87,Lucas Moura,1.4669999999999999,36.0,17,12
3135,392,10,91,Lucas Moura,1.577,37.0,17,5
3136,393,3,26,Gazzaniga,0.0,0.0,17,14
3137,393,4,35,Gazzaniga,0.0,0.0,17,13
3138,393,5,47,Gazzaniga,0.0,0.0,17,19
3139,393,6,52,Gazzaniga,0.045,1.0,17,4
3140,393,7,67,Gazzaniga,0.045,1.0,17,3
3141,393,8,77,Gazzaniga,0.045,1.0,17,18
3142,393,9,87,Gazzaniga,0.035,1.0,17,12
3143,393,10,91,Gazzaniga,0.036000000000000004,1.0,17,5
3144,394,3,26,Alli,3.034,46.0,17,14
3145,394,4,35,Alli,2.061,46.0,17,13
3146,394,5,47,Alli,2.92,45.0,17,19
3147,394,6,52,Alli,2.628,45.0,17,4
3148,394,7,67,Alli,2.656,43.0,17,3
3149,394,8,77,Alli,2.8930000000000002,46.0,17,18
3150,394,9,87,Alli,1.9669999999999999,45.0,17,12
3151,394,10,91,Alli,2.123,46.0,17,5
3152,395,3,26,Davies,3.365,70.0,17,14
3153,395,4,35,Davies,1.7690000000000001,66.0,17,13
3154,395,5,47,Davies,2.907,65.0,17,19
3155,395,6,52,Davies,2.833,65.0,17,4
3156,395,7,67,Davies,2.978,65.0,17,3
3157,395,8,77,Davies,2.86,64.0,17,18
3158,395,9,87,Davies,1.22,64.0,17,12
3159,395,10,91,Davies,1.6230000000000002,63.0,17,5
3160,396,3,26,Højbjerg,2.401,62.0,17,14
3161,396,4,35,Højbjerg,1.8519999999999999,62.0,17,13
3162,396,5,47,Højbjerg,2.345,62.0,17,19
3163,396,6,52,Højbjerg,2.129,59.0,17,4
3164,396,7,67,Højbjerg,2.306,62.0,17,3
3165,396,8,77,Højbjerg,2.166,58.0,17,18
3166,396,9,87,Højbjerg,1.744,60.0,17,12
3167,396,10,91,Højbjerg,1.729,57.0,17,5
3168,397,3,26,Winks,1.645,47.0,17,14
3169,397,4,35,Winks,1.296,45.0,17,13
3170,397,5,47,Winks,1.5219999999999998,44.0,17,19
3171,397,6,52,Winks,1.5630000000000002,47.0,17,4
3172,397,7,67,Winks,1.609,47.0,17,3
3173,397,8,77,Winks,1.696,50.0,17,18
3174,397,9,87,Winks,1.229,44.0,17,12
3175,397,10,91,Winks,1.374,48.0,17,5
3176,398,3,26,Sánchez,2.119,46.0,17,14
3177,398,4,35,Sánchez,1.225,47.0,17,13
3178,398,5,47,Sánchez,2.09,49.0,17,19
3179,398,6,52,Sánchez,1.98,47.0,17,4
3180,398,7,67,Sánchez,2.242,51.0,17,3
3181,398,8,77,Sánchez,1.972,46.0,17,18
3182,398,9,87,Sánchez,0.9620000000000001,53.0,17,12
3183,398,10,91,Sánchez,1.2890000000000001,52.0,17,5
3184,399,3,26,Sessegnon,0.10800000000000001,2.0,17,14
3185,399,4,35,Sessegnon,0.064,2.0,17,13
3186,399,5,47,Sessegnon,0.102,2.0,17,19
3187,399,6,52,Sessegnon,0.098,2.0,17,4
3188,399,7,67,Sessegnon,0.051,1.0,17,3
3189,399,8,77,Sessegnon,0.10099999999999999,2.0,17,18
3190,399,9,87,Sessegnon,0.049,2.0,17,12
3191,399,10,91,Sessegnon,0.094,3.0,17,5
3192,400,3,26,Bergwijn,2.032,34.0,17,14
3193,400,4,35,Bergwijn,1.3219999999999998,31.0,17,13
3194,400,5,47,Bergwijn,1.8419999999999999,31.0,17,19
3195,400,6,52,Bergwijn,1.135,21.0,17,4
3196,400,7,67,Bergwijn,1.3119999999999998,23.0,17,3
3197,400,8,77,Bergwijn,1.393,24.0,17,18
3198,400,9,87,Bergwijn,1.014,24.0,17,12
3199,400,10,91,Bergwijn,1.0979999999999999,25.0,17,5
3200,401,3,26,Fernandes,0.0,0.0,17,14
3201,401,4,35,Fernandes,0.0,0.0,17,13
3202,401,5,47,Fernandes,0.044000000000000004,1.0,17,19
3203,401,6,52,Fernandes,0.042,1.0,17,4
3204,401,7,67,Fernandes,0.043,1.0,17,3
3205,401,8,77,Fernandes,0.044000000000000004,1.0,17,18
3206,401,9,87,Fernandes,0.036000000000000004,1.0,17,12
3207,401,10,91,Fernandes,0.07400000000000001,2.0,17,5
3208,402,3,26,Tanganga,0.0,0.0,17,14
3209,402,4,35,Tanganga,0.0,0.0,17,13
3210,402,5,47,Tanganga,0.0,0.0,17,19
3211,402,6,52,Tanganga,0.0,0.0,17,4
3212,402,7,67,Tanganga,0.0,0.0,17,3
3213,402,8,77,Tanganga,0.0,0.0,17,18
3214,402,9,87,Tanganga,0.0,0.0,17,12
3215,402,10,91,Tanganga,0.0,0.0,17,5
3216,403,3,26,Lo Celso,2.5660000000000003,53.0,17,14
3217,403,4,35,Lo Celso,1.859,52.0,17,13
3218,403,5,47,Lo Celso,2.498,52.0,17,19
3219,403,6,52,Lo Celso,2.416,55.0,17,4
3220,403,7,67,Lo Celso,2.549,55.0,17,3
3221,403,8,77,Lo Celso,2.478,53.0,17,18
3222,403,9,87,Lo Celso,1.776,51.0,17,12
3223,403,10,91,Lo Celso,1.824,50.0,17,5
3224,404,3,26,Skipp,0.0,0.0,17,14
3225,404,4,35,Skipp,0.0,0.0,17,13
3226,404,5,47,Skipp,0.0,0.0,17,19
3227,404,6,52,Skipp,0.0,0.0,17,4
3228,404,7,67,Skipp,0.0,0.0,17,3
3229,404,8,77,Skipp,0.0,0.0,17,18
3230,404,9,87,Skipp,0.0,0.0,17,12
3231,404,10,91,Skipp,0.0,0.0,17,5
3232,405,3,26,Ndombele,0.633,15.0,17,14
3233,405,4,35,Ndombele,0.544,16.0,17,13
3234,405,5,47,Ndombele,0.499,12.0,17,19
3235,405,6,52,Ndombele,0.593,15.0,17,4
3236,405,7,67,Ndombele,0.612,15.0,17,3
3237,405,8,77,Ndombele,0.491,12.0,17,18
3238,405,9,87,Ndombele,0.5,15.0,17,12
3239,405,10,91,Ndombele,0.55,16.0,17,5
3240,406,3,26,Foyth,0.0,0.0,17,14
3241,406,4,35,Foyth,0.0,0.0,17,13
3242,406,5,47,Foyth,0.045,1.0,17,19
3243,406,6,52,Foyth,0.08800000000000001,2.0,17,4
3244,406,7,67,Foyth,0.046,1.0,17,3
3245,406,8,77,Foyth,0.135,3.0,17,18
3246,406,9,87,Foyth,0.062,3.0,17,12
3247,406,10,91,Foyth,0.10800000000000001,4.0,17,5
3248,407,3,27,Gibbs,0.0,0.0,18,5
3249,407,4,37,Gibbs,0.0,0.0,18,16
3250,407,5,48,Gibbs,2.64,68.0,18,4
3251,407,6,51,Gibbs,2.049,66.0,18,3
3252,407,7,61,Gibbs,2.44,65.0,18,8
3253,407,8,77,Gibbs,1.579,62.0,18,17
3254,407,9,84,Gibbs,1.165,66.0,18,13
3255,407,10,97,Gibbs,2.459,65.0,18,15
3256,408,3,27,Robson-Kanu,0.745,17.0,18,5
3257,408,4,37,Robson-Kanu,1.643,37.0,18,16
3258,408,5,48,Robson-Kanu,1.84,37.0,18,4
3259,408,6,51,Robson-Kanu,1.548,34.0,18,3
3260,408,7,61,Robson-Kanu,1.829,37.0,18,8
3261,408,8,77,Robson-Kanu,1.5530000000000002,36.0,18,17
3262,408,9,84,Robson-Kanu,1.476,38.0,18,13
3263,408,10,97,Robson-Kanu,1.895,40.0,18,15
3264,409,3,27,Livermore,2.069,82.0,18,5
3265,409,4,37,Livermore,2.237,82.0,18,16
3266,409,5,48,Livermore,2.378,78.0,18,4
3267,409,6,51,Livermore,2.186,77.0,18,3
3268,409,7,61,Livermore,2.327,77.0,18,8
3269,409,8,77,Livermore,2.056,75.0,18,17
3270,409,9,84,Livermore,1.926,76.0,18,13
3271,409,10,97,Livermore,2.26,75.0,18,15
3272,410,3,27,Grosicki,0.039,1.0,18,5
3273,410,4,37,Grosicki,0.209,5.0,18,16
3274,410,5,48,Grosicki,0.326,7.0,18,4
3275,410,6,51,Grosicki,0.342,8.0,18,3
3276,410,7,61,Grosicki,0.276,6.0,18,8
3277,410,8,77,Grosicki,0.408,10.0,18,17
3278,410,9,84,Grosicki,0.15,4.0,18,13
3279,410,10,97,Grosicki,0.313,7.0,18,15
3280,411,3,27,Phillips,0.521,13.0,18,5
3281,411,4,37,Phillips,0.525,12.0,18,16
3282,411,5,48,Phillips,0.595,12.0,18,4
3283,411,6,51,Phillips,0.539,12.0,18,3
3284,411,7,61,Phillips,0.5379999999999999,11.0,18,8
3285,411,8,77,Phillips,0.639,15.0,18,17
3286,411,9,84,Phillips,0.504,13.0,18,13
3287,411,10,97,Phillips,0.615,13.0,18,15
3288,412,3,27,Bartley,1.252,78.0,18,5
3289,412,4,37,Bartley,1.6980000000000002,72.0,18,16
3290,412,5,48,Bartley,2.29,69.0,18,4
3291,412,6,51,Bartley,1.841,69.0,18,3
3292,412,7,61,Bartley,2.235,69.0,18,8
3293,412,8,77,Bartley,1.44,67.0,18,17
3294,412,9,84,Bartley,0.943,66.0,18,13
3295,412,10,97,Bartley,2.198,67.0,18,15
3296,413,3,27,Sawyers,2.122,75.0,18,5
3297,413,4,37,Sawyers,2.06,71.0,18,16
3298,413,5,48,Sawyers,2.225,70.0,18,4
3299,413,6,51,Sawyers,2.106,71.0,18,3
3300,413,7,61,Sawyers,2.205,70.0,18,8
3301,413,8,77,Sawyers,2.0,70.0,18,17
3302,413,9,84,Sawyers,1.8019999999999998,67.0,18,13
3303,413,10,97,Sawyers,2.08,66.0,18,15
3304,414,3,27,Hegazi,0.22399999999999998,12.0,18,5
3305,414,4,37,Hegazi,0.907,36.0,18,16
3306,414,5,48,Hegazi,1.6019999999999999,47.0,18,4
3307,414,6,51,Hegazi,1.2890000000000001,46.0,18,3
3308,414,7,61,Hegazi,1.64,49.0,18,8
3309,414,8,77,Hegazi,1.07,47.0,18,17
3310,414,9,84,Hegazi,0.7929999999999999,50.0,18,13
3311,414,10,97,Hegazi,1.591,47.0,18,15
3312,415,3,27,Austin,0.828,17.0,18,5
3313,415,4,37,Austin,0.606,11.0,18,16
3314,415,5,48,Austin,0.624,10.0,18,4
3315,415,6,51,Austin,0.565,10.0,18,3
3316,415,7,61,Austin,0.619,10.0,18,8
3317,415,8,77,Austin,0.634,12.0,18,17
3318,415,9,84,Austin,0.607,13.0,18,13
3319,415,10,97,Austin,0.711,12.0,18,15
3320,416,3,27,Zohore,0.0,0.0,18,5
3321,416,4,37,Zohore,0.0,0.0,18,16
3322,416,5,48,Zohore,0.0,0.0,18,4
3323,416,6,51,Zohore,0.0,0.0,18,3
3324,416,7,61,Zohore,0.0,0.0,18,8
3325,416,8,77,Zohore,0.0,0.0,18,17
3326,416,9,84,Zohore,0.0,0.0,18,13
3327,416,10,97,Zohore,0.0,0.0,18,15
3328,417,3,27,Johnstone,3.1239999999999997,89.0,18,5
3329,417,4,37,Johnstone,3.287,89.0,18,16
3330,417,5,48,Johnstone,3.613,88.0,18,4
3331,417,6,51,Johnstone,3.3310000000000004,88.0,18,3
3332,417,7,61,Johnstone,3.5239999999999996,87.0,18,8
3333,417,8,77,Johnstone,3.095,86.0,18,17
3334,417,9,84,Johnstone,3.005,86.0,18,13
3335,417,10,97,Johnstone,3.4760000000000004,85.0,18,15
3336,418,3,27,Townsend,1.186,69.0,18,5
3337,418,4,37,Townsend,1.577,64.0,18,16
3338,418,5,48,Townsend,0.41200000000000003,12.0,18,4
3339,418,6,51,Townsend,0.424,15.0,18,3
3340,418,7,61,Townsend,0.504,15.0,18,8
3341,418,8,77,Townsend,0.39399999999999996,17.0,18,17
3342,418,9,84,Townsend,0.24600000000000002,15.0,18,13
3343,418,10,97,Townsend,0.47600000000000003,14.0,18,15
3344,419,3,27,Ajayi,1.686,87.0,18,5
3345,419,4,37,Ajayi,2.363,84.0,18,16
3346,419,5,48,Ajayi,3.2760000000000002,83.0,18,4
3347,419,6,51,Ajayi,2.516,80.0,18,3
3348,419,7,61,Ajayi,3.0660000000000003,80.0,18,8
3349,419,8,77,Ajayi,2.025,79.0,18,17
3350,419,9,84,Ajayi,1.375,77.0,18,13
3351,419,10,97,Ajayi,2.947,77.0,18,15
3352,420,3,27,Leko,0.0,0.0,18,5
3353,420,4,37,Leko,0.0,0.0,18,16
3354,420,5,48,Leko,0.0,0.0,18,4
3355,420,6,51,Leko,0.0,0.0,18,3
3356,420,7,61,Leko,0.0,0.0,18,8
3357,420,8,77,Leko,0.0,0.0,18,17
3358,420,9,84,Leko,0.0,0.0,18,13
3359,420,10,97,Leko,0.0,0.0,18,15
3360,421,3,27,Edwards,0.675,19.0,18,5
3361,421,4,37,Edwards,0.684,18.0,18,16
3362,421,5,48,Edwards,0.703,17.0,18,4
3363,421,6,51,Edwards,0.736,19.0,18,3
3364,421,7,61,Edwards,0.778,19.0,18,8
3365,421,8,77,Edwards,0.778,21.0,18,17
3366,421,9,84,Edwards,0.7190000000000001,21.0,18,13
3367,421,10,97,Edwards,0.8809999999999999,22.0,18,15
3368,422,3,27,Furlong,0.612,35.0,18,5
3369,422,4,37,Furlong,0.92,37.0,18,16
3370,422,5,48,Furlong,1.03,30.0,18,4
3371,422,6,51,Furlong,0.81,29.0,18,3
3372,422,7,61,Furlong,1.141,34.0,18,8
3373,422,8,77,Furlong,0.6829999999999999,30.0,18,17
3374,422,9,84,Furlong,0.485,31.0,18,13
3375,422,10,97,Furlong,1.051,31.0,18,15
3376,423,3,27,Field,0.39299999999999996,13.0,18,5
3377,423,4,37,Field,0.35,11.0,18,16
3378,423,5,48,Field,0.475,14.0,18,4
3379,423,6,51,Field,0.48200000000000004,15.0,18,3
3380,423,7,61,Field,0.47100000000000003,14.0,18,8
3381,423,8,77,Field,0.469,15.0,18,17
3382,423,9,84,Field,0.474,16.0,18,13
3383,423,10,97,Field,0.5660000000000001,17.0,18,15
3384,424,3,25,Burke,2.353,44.0,15,10
3385,424,4,29,Burke,1.724,44.0,15,1
3386,424,5,46,Burke,2.351,44.0,15,8
3387,424,6,54,Burke,1.5859999999999999,44.0,15,11
3388,424,7,66,Burke,1.6219999999999999,44.0,15,12
3389,424,8,71,Burke,1.694,44.0,15,5
3390,424,9,86,Burke,1.8119999999999998,35.0,15,19
3391,424,10,97,Burke,0.664,13.0,15,18
3392,425,3,27,O'Shea,1.247,74.0,18,5
3393,425,4,37,O'Shea,1.7719999999999998,71.0,18,16
3394,425,5,48,O'Shea,2.222,64.0,18,4
3395,425,6,51,O'Shea,1.83,65.0,18,3
3396,425,7,61,O'Shea,2.109,62.0,18,8
3397,425,8,77,O'Shea,1.452,64.0,18,17
3398,425,9,84,O'Shea,1.003,65.0,18,13
3399,425,10,97,O'Shea,2.16,63.0,18,15
3400,426,3,27,Harper,0.98,33.0,18,5
3401,426,4,37,Harper,1.08,34.0,18,16
3402,426,5,48,Harper,1.199,35.0,18,4
3403,426,6,51,Harper,1.1,34.0,18,3
3404,426,7,61,Harper,1.189,35.0,18,8
3405,426,8,77,Harper,1.063,34.0,18,17
3406,426,9,84,Harper,1.083,37.0,18,13
3407,426,10,97,Harper,1.147,34.0,18,15
3408,427,3,28,Noble,2.008,52.0,19,20
3409,427,4,34,Noble,1.8230000000000002,49.0,19,9
3410,427,5,47,Noble,1.844,51.0,19,17
3411,427,6,57,Noble,1.7180000000000002,52.0,19,12
3412,427,7,63,Noble,1.804,56.0,19,11
3413,427,8,78,Noble,2.519,53.0,19,8
3414,427,9,86,Noble,2.0909999999999997,52.0,19,15
3415,427,10,98,Noble,2.349,52.0,19,2
3416,428,3,28,Snodgrass,0.8,19.0,19,20
3417,428,4,34,Snodgrass,0.775,19.0,19,9
3418,428,5,47,Snodgrass,0.8740000000000001,22.0,19,17
3419,428,6,57,Snodgrass,0.777,21.0,19,12
3420,428,7,63,Snodgrass,0.7879999999999999,22.0,19,11
3421,428,8,78,Snodgrass,1.215,23.0,19,8
3422,428,9,86,Snodgrass,1.01,23.0,19,15
3423,428,10,98,Snodgrass,1.143,23.0,19,2
3424,429,3,28,Martin,0.0,0.0,19,20
3425,429,4,34,Martin,0.0,0.0,19,9
3426,429,5,47,Martin,0.0,0.0,19,17
3427,429,6,57,Martin,0.035,1.0,19,12
3428,429,7,63,Martin,0.0,0.0,19,11
3429,429,8,78,Martin,0.043,1.0,19,8
3430,429,9,86,Martin,0.039,1.0,19,15
3431,429,10,98,Martin,0.0,0.0,19,2
3432,430,3,28,Randolph,0.0,0.0,19,20
3433,430,4,34,Randolph,0.0,0.0,19,9
3434,430,5,47,Randolph,0.07200000000000001,2.0,19,17
3435,430,6,57,Randolph,0.036000000000000004,1.0,19,12
3436,430,7,63,Randolph,0.035,1.0,19,11
3437,430,8,78,Randolph,0.08800000000000001,2.0,19,8
3438,430,9,86,Randolph,0.081,2.0,19,15
3439,430,10,98,Randolph,0.08199999999999999,2.0,19,2
3440,431,3,28,Fabianski,3.468,88.0,19,20
3441,431,4,34,Fabianski,3.2260000000000004,88.0,19,9
3442,431,5,47,Fabianski,3.168,87.0,19,17
3443,431,6,57,Fabianski,3.134,87.0,19,12
3444,431,7,63,Fabianski,3.092,87.0,19,11
3445,431,8,78,Fabianski,3.846,86.0,19,8
3446,431,9,86,Fabianski,3.54,86.0,19,15
3447,431,10,98,Fabianski,3.5639999999999996,86.0,19,2
3448,432,3,28,Ogbonna,2.553,87.0,19,20
3449,432,4,34,Ogbonna,1.829,83.0,19,9
3450,432,5,47,Ogbonna,1.709,82.0,19,17
3451,432,6,57,Ogbonna,0.7929999999999999,81.0,19,12
3452,432,7,63,Ogbonna,0.9229999999999999,80.0,19,11
3453,432,8,78,Ogbonna,3.178,76.0,19,8
3454,432,9,86,Ogbonna,2.525,78.0,19,15
3455,432,10,98,Ogbonna,2.7,77.0,19,2
3456,433,3,28,Roberto,0.0,0.0,19,20
3457,433,4,34,Roberto,0.0,0.0,19,9
3458,433,5,47,Roberto,0.0,0.0,19,17
3459,433,6,57,Roberto,0.0,0.0,19,12
3460,433,7,63,Roberto,0.0,0.0,19,11
3461,433,8,78,Roberto,0.0,0.0,19,8
3462,433,9,86,Roberto,0.0,0.0,19,15
3463,433,10,98,Roberto,0.0,0.0,19,2
3464,434,3,28,Wilshere,0.354,10.0,19,20
3465,434,4,34,Wilshere,0.43799999999999994,12.0,19,9
3466,434,5,47,Wilshere,0.465,13.0,19,17
3467,434,6,57,Wilshere,0.405,12.0,19,12
3468,434,7,63,Wilshere,0.428,13.0,19,11
3469,434,8,78,Wilshere,0.716,16.0,19,8
3470,434,9,86,Wilshere,0.615,16.0,19,15
3471,434,10,98,Wilshere,0.7190000000000001,17.0,19,2
3472,435,3,28,Cresswell,2.4930000000000003,81.0,19,20
3473,435,4,34,Cresswell,1.777,76.0,19,9
3474,435,5,47,Cresswell,1.597,72.0,19,17
3475,435,6,57,Cresswell,0.795,71.0,19,12
3476,435,7,63,Cresswell,0.93,73.0,19,11
3477,435,8,78,Cresswell,3.083,71.0,19,8
3478,435,9,86,Cresswell,2.358,70.0,19,15
3479,435,10,98,Cresswell,2.609,71.0,19,2
3480,436,3,28,Yarmolenko,0.414,9.0,19,20
3481,436,4,34,Yarmolenko,0.48700000000000004,11.0,19,9
3482,436,5,47,Yarmolenko,0.518,12.0,19,17
3483,436,6,57,Yarmolenko,0.56,14.0,19,12
3484,436,7,63,Yarmolenko,0.39,10.0,19,11
3485,436,8,78,Yarmolenko,0.813,14.0,19,8
3486,436,9,86,Yarmolenko,0.625,13.0,19,15
3487,436,10,98,Yarmolenko,0.873,16.0,19,2
3488,437,3,28,Antonio,3.634,75.0,19,20
3489,437,4,34,Antonio,3.761,83.0,19,9
3490,437,5,47,Antonio,3.529,81.0,19,17
3491,437,6,57,Antonio,3.24,81.0,19,12
3492,437,7,63,Antonio,3.0780000000000003,80.0,19,11
3493,437,8,78,Antonio,4.7589999999999995,78.0,19,8
3494,437,9,86,Antonio,3.886,78.0,19,15
3495,437,10,98,Antonio,4.459,77.0,19,2
3496,438,3,28,Fredericks,2.459,88.0,19,20
3497,438,4,34,Fredericks,1.79,86.0,19,9
3498,438,5,47,Fredericks,1.651,84.0,19,17
3499,438,6,57,Fredericks,0.725,81.0,19,12
3500,438,7,63,Fredericks,0.845,80.0,19,11
3501,438,8,78,Fredericks,3.26,81.0,19,8
3502,438,9,86,Fredericks,2.4090000000000003,78.0,19,15
3503,438,10,98,Fredericks,2.5980000000000003,77.0,19,2
3504,439,3,28,Lanzini,0.5870000000000001,13.0,19,20
3505,439,4,34,Lanzini,0.653,15.0,19,9
3506,439,5,47,Lanzini,0.55,13.0,19,17
3507,439,6,57,Lanzini,0.47200000000000003,12.0,19,12
3508,439,7,63,Lanzini,0.46299999999999997,12.0,19,11
3509,439,8,78,Lanzini,0.8540000000000001,15.0,19,8
3510,439,9,86,Lanzini,0.611,13.0,19,15
3511,439,10,98,Lanzini,0.8059999999999999,15.0,19,2
3512,440,3,28,Felipe Anderson,1.867,45.0,19,20
3513,440,4,34,Felipe Anderson,1.713,42.0,19,9
3514,440,5,47,Felipe Anderson,1.682,43.0,19,17
3515,440,6,57,Felipe Anderson,1.6569999999999998,46.0,19,12
3516,440,7,63,Felipe Anderson,1.584,45.0,19,11
3517,440,8,78,Felipe Anderson,2.241,43.0,19,8
3518,440,9,86,Felipe Anderson,1.996,46.0,19,15
3519,440,10,98,Felipe Anderson,2.157,44.0,19,2
3520,441,3,28,Haller,0.56,11.0,19,20
3521,441,4,34,Haller,0.7240000000000001,15.0,19,9
3522,441,5,47,Haller,0.752,16.0,19,17
3523,441,6,57,Haller,0.7,16.0,19,12
3524,441,7,63,Haller,0.556,13.0,19,11
3525,441,8,78,Haller,1.169,19.0,19,8
3526,441,9,86,Haller,0.892,17.0,19,15
3527,441,10,98,Haller,1.121,19.0,19,2
3528,442,3,28,Masuaku,1.251,42.0,19,20
3529,442,4,34,Masuaku,0.753,33.0,19,9
3530,442,5,47,Masuaku,0.7140000000000001,33.0,19,17
3531,442,6,57,Masuaku,0.319,29.0,19,12
3532,442,7,63,Masuaku,0.37799999999999995,30.0,19,11
3533,442,8,78,Masuaku,1.3869999999999998,33.0,19,8
3534,442,9,86,Masuaku,1.047,32.0,19,15
3535,442,10,98,Masuaku,1.101,31.0,19,2
3536,443,3,28,Balbuena,2.435,80.0,19,20
3537,443,4,34,Balbuena,1.3530000000000002,58.0,19,9
3538,443,5,47,Balbuena,1.133,51.0,19,17
3539,443,6,57,Balbuena,0.479,42.0,19,12
3540,443,7,63,Balbuena,0.561,43.0,19,11
3541,443,8,78,Balbuena,1.791,41.0,19,8
3542,443,9,86,Balbuena,1.6230000000000002,48.0,19,15
3543,443,10,98,Balbuena,1.5819999999999999,43.0,19,2
3544,444,3,28,Hugill,0.0,0.0,19,20
3545,444,4,34,Hugill,0.0,0.0,19,9
3546,444,5,47,Hugill,0.0,0.0,19,17
3547,444,6,57,Hugill,0.0,0.0,19,12
3548,444,7,63,Hugill,0.0,0.0,19,11
3549,444,8,78,Hugill,0.0,0.0,19,8
3550,444,9,86,Hugill,0.0,0.0,19,15
3551,444,10,98,Hugill,0.0,0.0,19,2
3552,445,3,28,Bowen,2.2030000000000003,55.0,19,20
3553,445,4,34,Bowen,2.157,56.0,19,9
3554,445,5,47,Bowen,2.0709999999999997,55.0,19,17
3555,445,6,57,Bowen,1.8780000000000001,54.0,19,12
3556,445,7,63,Bowen,1.8359999999999999,54.0,19,11
3557,445,8,78,Bowen,2.6919999999999997,54.0,19,8
3558,445,9,86,Bowen,2.149,51.0,19,15
3559,445,10,98,Bowen,2.485,53.0,19,2
3560,446,3,27,Diangana,2.2359999999999998,66.0,18,5
3561,446,4,37,Diangana,2.447,66.0,18,16
3562,446,5,48,Diangana,2.707,65.0,18,4
3563,446,6,51,Diangana,2.4859999999999998,65.0,18,3
3564,446,7,61,Diangana,2.638,64.0,18,8
3565,446,8,77,Diangana,2.287,63.0,18,17
3566,446,9,84,Diangana,2.079,63.0,18,13
3567,446,10,97,Diangana,2.54,63.0,18,15
3568,447,3,28,Ajeti,0.0,0.0,19,20
3569,447,4,34,Ajeti,0.0,0.0,19,9
3570,447,5,47,Ajeti,0.0,0.0,19,17
3571,447,6,57,Ajeti,0.0,0.0,19,12
3572,447,7,63,Ajeti,0.0,0.0,19,11
3573,447,8,78,Ajeti,0.0,0.0,19,8
3574,447,9,86,Ajeti,0.0,0.0,19,15
3575,447,10,98,Ajeti,0.0,0.0,19,2
3576,448,3,28,Rice,2.423,85.0,19,20
3577,448,4,34,Rice,2.3169999999999997,84.0,19,9
3578,448,5,47,Rice,2.242,82.0,19,17
3579,448,6,57,Rice,2.0869999999999997,81.0,19,12
3580,448,7,63,Rice,2.028,79.0,19,11
3581,448,8,78,Rice,2.568,76.0,19,8
3582,448,9,86,Rice,2.325,77.0,19,15
3583,448,10,98,Rice,2.48,78.0,19,2
3584,449,3,28,Soucek,2.592,82.0,19,20
3585,449,4,34,Soucek,2.533,85.0,19,9
3586,449,5,47,Soucek,2.415,82.0,19,17
3587,449,6,57,Soucek,2.221,81.0,19,12
3588,449,7,63,Soucek,2.166,80.0,19,11
3589,449,8,78,Soucek,3.002,79.0,19,8
3590,449,9,86,Soucek,2.5580000000000003,78.0,19,15
3591,449,10,98,Soucek,2.78,78.0,19,2
3592,450,3,28,Fornals,1.796,49.0,19,20
3593,450,4,34,Fornals,1.756,50.0,19,9
3594,450,5,47,Fornals,1.7590000000000001,51.0,19,17
3595,450,6,57,Fornals,1.597,50.0,19,12
3596,450,7,63,Fornals,1.511,48.0,19,11
