,ID,Points,Minutes,sim
134,401,6,90,55
135,405,2,90,55
136,406,2,90,55
137,407,11,90,55
138,409,2,90,55
139,412,8,90,55
140,415,2,90,55
141,421,5,90,55
142,427,2,90,55
143,430,2,90,55
144,442,2,90,55
145,450,6,90,55
146,453,2,90,55
147,455,5,90,55
148,465,8,90,55
149,468,2,90,55
150,470,7,90,55
151,471,1,90,55
152,473,1,90,55
153,475,2,90,55
154,476,1,90,55
155,482,1,90,55
156,490,10,90,55
157,492,3,90,55
158,494,3,90,55
159,501,8,90,55
160,506,6,90,55
161,509,4,90,55
162,511,6,90,55
163,519,6,90,55
164,520,6,90,55
165,524,2,90,55
166,526,2,90,55
167,527,3,90,55
168,530,2,90,55
169,532,4,90,55
170,535,2,90,55
171,538,2,90,55
172,540,2,90,55
173,542,2,90,55
174,544,2,90,55
175,551,2,90,55
176,558,6,90,55
177,559,2,90,55
178,563,2,90,55
179,565,2,90,55
180,569,2,90,55
181,570,4,90,55
182,572,2,90,55
183,573,2,90,55
184,576,1,90,55
185,584,1,90,55
186,590,2,90,55
187,594,2,90,55
188,596,2,90,55
189,602,2,90,55
190,611,2,90,55
191,614,2,90,55
192,616,6,90,55
193,617,2,90,55
194,627,2,90,55
195,630,2,90,55
196,633,2,90,55
197,635,2,90,55
198,639,6,90,55
199,642,2,90,55
200,643,6,90,55
201,655,2,90,55
202,660,2,90,55
203,661,8,90,55
204,663,2,90,55
205,664,2,90,55
206,672,5,90,55
207,674,2,90,55
208,679,2,90,55
209,687,2,90,55
210,688,2,90,55
211,690,3,90,55
212,695,7,90,55
213,696,2,90,55
214,697,2,90,55
215,703,6,90,55
216,704,2,90,55
217,705,8,90,55
218,775,8,90,55
219,776,4,90,55
0,6,3,90,56
1,8,9,90,56
2,9,3,90,56
3,12,11,90,56
4,14,3,90,56
5,19,3,90,56
6,20,7,90,56
7,21,7,90,56
8,27,6,90,56
9,28,1,90,56
10,29,6,90,56
11,31,14,90,56
12,32,2,90,56
13,33,2,90,56
14,34,2,90,56
15,43,2,90,56
16,47,2,90,56
17,48,2,90,56
18,49,2,90,56
19,50,2,90,56
20,55,2,90,56
21,60,5,90,56
22,64,3,90,56
23,65,3,90,56
24,66,6,90,56
25,70,6,90,56
26,72,8,90,56
27,77,6,90,56
28,83,6,90,56
29,84,6,90,56
30,85,8,90,56
31,86,9,90,56
32,89,12,90,56
33,90,2,90,56
34,96,2,90,56
35,101,2,90,56
36,105,5,90,56
37,106,2,90,56
38,107,2,90,56
39,110,2,90,56
40,112,2,90,56
41,113,6,90,56
42,114,2,90,56
43,117,5,90,56
44,125,2,90,56
45,126,3,90,56
46,129,4,90,56
47,131,1,90,56
48,133,2,90,56
49,134,12,90,56
50,135,2,90,56
51,138,9,90,56
52,144,2,90,56
53,150,1,90,56
54,152,1,90,56
55,160,-2,90,56
56,161,2,90,56
57,168,5,90,56
58,170,2,90,56
59,173,-2,90,56
60,176,-2,90,56
61,182,-2,90,56
62,191,6,90,56
63,193,6,90,56
64,197,10,90,56
65,199,3,90,56
66,204,6,90,56
67,205,2,90,56
68,208,3,90,56
69,212,4,90,56
70,217,6,90,56
71,220,5,90,56
72,222,2,90,56
73,225,2,90,56
74,226,3,90,56
75,228,2,90,56
76,229,2,90,56
77,231,2,90,56
78,234,4,90,56
79,238,2,90,56
80,241,2,90,56
81,244,2,90,56
82,246,2,90,56
83,250,2,90,56
84,257,2,90,56
85,258,10,90,56
86,259,7,90,56
87,261,2,90,56
88,262,2,90,56
89,263,2,90,56
90,265,2,90,56
91,267,5,90,56
92,268,7,90,56
93,270,2,90,56
94,275,2,90,56
95,280,2,90,56
96,281,2,90,56
97,283,4,90,56
98,286,3,90,56
99,291,2,90,56
100,293,5,90,56
101,294,2,90,56
102,297,2,90,56
103,298,2,90,56
104,302,2,90,56
105,303,2,90,56
106,304,2,90,56
107,311,2,90,56
108,313,2,90,56
109,314,2,90,56
110,328,2,90,56
111,330,1,90,56
112,342,2,90,56
113,343,11,90,56
114,344,5,90,56
115,350,2,90,56
116,352,2,90,56
117,353,10,90,56
118,354,10,90,56
119,355,21,90,56
120,360,6,90,56
121,362,3,90,56
122,365,5,90,56
123,369,4,90,56
124,373,3,90,56
125,376,3,90,56
126,377,6,90,56
127,379,3,90,56
128,382,9,90,56
129,385,2,90,56
130,391,6,90,56
131,392,3,90,56
132,393,1,90,56
133,395,6,90,56
134,398,6,90,56
135,402,4,90,56
136,405,9,90,56
137,406,3,90,56
138,407,12,90,56
139,409,6,90,56
140,412,3,90,56
141,427,6,90,56
142,430,6,90,56
143,442,2,90,56
144,447,5,90,56
145,453,2,90,56
146,465,1,90,56
147,468,2,90,56
148,470,2,90,56
149,471,6,90,56
150,475,5,90,56
151,480,6,90,56
152,482,6,90,56
153,484,6,90,56
154,488,8,90,56
155,492,2,90,56
156,499,2,90,56
157,501,2,90,56
158,506,6,90,56
159,509,7,90,56
160,511,2,90,56
161,515,2,90,56
162,519,1,90,56
163,520,4,90,56
164,524,1,90,56
165,526,2,90,56
166,527,2,90,56
167,532,1,90,56
168,534,2,90,56
169,536,2,90,56
170,540,6,90,56
171,542,2,90,56
172,544,1,90,56
173,551,4,90,56
174,553,4,90,56
175,558,2,90,56
176,559,2,90,56
177,563,2,90,56
178,565,2,90,56
179,569,2,90,56
180,570,2,90,56
181,572,2,90,56
182,573,2,90,56
183,576,6,90,56
184,577,1,90,56
185,584,2,90,56
186,586,2,90,56
187,590,5,90,56
188,591,2,90,56
189,594,2,90,56
190,596,-2,90,56
191,598,2,90,56
192,611,6,90,56
193,614,1,90,56
194,616,2,90,56
195,617,2,90,56
196,630,2,90,56
197,631,2,90,56
198,633,6,90,56
199,635,5,90,56
200,638,3,90,56
201,639,1,90,56
202,642,2,90,56
203,655,3,90,56
204,661,5,90,56
205,676,1,90,56
206,679,1,90,56
207,687,6,90,56
208,688,2,90,56
209,690,4,90,56
210,691,5,90,56
211,695,6,90,56
212,696,1,90,56
213,697,2,90,56
214,699,2,90,56
215,706,7,90,56
216,708,2,90,56
217,712,2,90,56
218,727,7,90,56
219,777,1,90,56
0,5,2,90,57
1,6,7,90,57
2,10,2,90,57
3,12,2,90,57
4,13,5,90,57
5,19,10,90,57
6,20,2,90,57
7,21,2,90,57
8,27,6,90,57
9,28,1,90,57
10,29,5,90,57
11,31,4,90,57
12,32,2,90,57
13,33,2,90,57
14,34,2,90,57
15,41,2,90,57
16,43,3,90,57
17,47,2,90,57
18,48,2,90,57
19,49,2,90,57
20,50,4,90,57
21,58,2,90,57
22,60,2,90,57
23,63,2,90,57
24,65,7,90,57
25,66,5,90,57
26,70,1,90,57
27,77,1,90,57
28,83,1,90,57
29,84,1,90,57
30,85,7,90,57
31,86,7,90,57
32,89,1,90,57
33,90,2,90,57
34,92,2,90,57
35,96,2,90,57
36,99,2,90,57
37,101,2,90,57
38,105,2,90,57
39,106,2,90,57
40,109,2,90,57
41,110,2,90,57
42,113,2,90,57
43,114,2,90,57
44,117,5,90,57
45,125,8,90,57
46,126,2,90,57
47,129,6,90,57
48,131,6,90,57
49,134,6,90,57
50,138,8,90,57
51,139,6,90,57
52,150,8,90,57
53,152,6,90,57
54,154,7,90,57
55,161,3,90,57
56,168,5,90,57
57,170,6,90,57
58,173,12,90,57
59,178,6,90,57
60,182,6,90,57
61,191,0,90,57
62,193,2,90,57
63,197,0,90,57
64,199,2,90,57
65,202,2,90,57
66,203,0,90,57
67,204,6,90,57
68,205,2,90,57
69,216,2,90,57
70,217,6,90,57
71,220,6,90,57
72,222,6,90,57
73,225,2,90,57
74,226,3,90,57
75,228,6,90,57
76,231,3,90,57
77,232,5,90,57
78,234,6,90,57
79,238,6,90,57
80,244,3,90,57
81,245,6,90,57
82,250,3,90,57
83,259,3,90,57
84,260,6,90,57
85,262,6,90,57
86,263,6,90,57
87,265,6,90,57
88,267,4,90,57
89,268,3,90,57
90,270,3,90,57
91,275,6,90,57
92,276,3,90,57
93,280,3,90,57
94,282,3,90,57
95,283,8,90,57
96,286,6,90,57
97,288,3,90,57
98,291,2,90,57
99,293,6,90,57
100,294,8,90,57
101,297,12,90,57
102,298,2,90,57
103,302,14,90,57
104,303,4,90,57
105,304,5,90,57
106,307,2,90,57
107,313,2,90,57
108,316,1,90,57
109,321,4,90,57
110,326,2,90,57
111,328,2,90,57
112,330,1,90,57
113,342,2,90,57
114,344,2,90,57
115,349,2,90,57
116,351,2,90,57
117,352,2,90,57
118,354,2,90,57
119,355,4,90,57
120,356,2,90,57
121,360,3,90,57
122,365,2,90,57
123,369,2,90,57
124,371,2,90,57
125,373,7,90,57
126,376,2,90,57
127,378,5,90,57
128,379,2,90,57
129,382,2,90,57
130,385,6,90,57
131,388,2,90,57
132,393,1,90,57
133,396,5,90,57
134,398,2,90,57
135,401,2,90,57
136,402,3,90,57
137,405,6,90,57
138,406,3,90,57
139,407,12,90,57
140,409,6,90,57
141,412,3,90,57
142,415,5,90,57
143,427,6,90,57
144,430,9,90,57
145,442,2,90,57
146,447,2,90,57
147,450,8,90,57
148,465,1,90,57
149,467,1,90,57
150,468,3,90,57
151,470,7,90,57
152,471,6,90,57
153,475,3,90,57
154,476,6,90,57
155,482,8,90,57
156,488,3,90,57
157,499,6,90,57
158,501,3,90,57
159,506,6,90,57
160,509,4,90,57
161,511,6,90,57
162,515,3,90,57
163,519,8,90,57
164,520,6,90,57
165,524,4,90,57
166,526,2,90,57
167,532,1,90,57
168,534,5,90,57
169,535,6,90,57
170,540,2,90,57
171,542,2,90,57
172,544,1,90,57
173,551,2,90,57
174,563,2,90,57
175,565,2,90,57
176,567,7,90,57
177,569,2,90,57
178,570,8,90,57
179,572,2,90,57
180,573,2,90,57
181,576,7,90,57
182,582,2,90,57
183,584,2,90,57
184,588,6,90,57
185,590,3,90,57
186,591,6,90,57
187,594,2,90,57
188,596,6,90,57
189,598,4,90,57
190,601,3,90,57
191,611,0,90,57
192,614,1,90,57
193,616,2,90,57
194,617,2,90,57
195,621,3,90,57
196,630,2,90,57
197,631,2,90,57
198,635,3,90,57
199,639,6,90,57
200,642,2,90,57
201,643,1,90,57
202,655,3,90,57
203,657,3,90,57
204,660,4,90,57
205,661,3,90,57
206,663,3,90,57
207,664,5,90,57
208,676,1,90,57
209,678,2,90,57
210,679,1,90,57
211,687,0,90,57
212,689,7,90,57
213,690,6,90,57
214,695,2,90,57
215,696,1,90,57
216,706,3,90,57
217,757,5,90,57
218,775,3,90,57
219,776,2,90,57
0,5,6,90,58
1,6,3,90,58
2,10,6,90,58
3,12,16,90,58
4,14,3,90,58
5,19,9,90,58
6,20,6,90,58
7,21,5,90,58
8,27,6,90,58
9,28,2,90,58
10,29,8,90,58
11,32,12,90,58
12,34,8,90,58
13,36,6,90,58
14,41,6,90,58
15,43,3,90,58
16,47,3,90,58
17,48,6,90,58
18,49,8,90,58
19,58,3,90,58
20,60,2,90,58
21,65,2,90,58
22,66,2,90,58
23,72,2,90,58
24,75,1,90,58
25,77,1,90,58
26,83,1,90,58
27,85,7,90,58
28,86,5,90,58
29,89,1,90,58
30,92,8,90,58
31,96,6,90,58
32,98,6,90,58
33,101,6,90,58
34,104,6,90,58
35,105,3,90,58
36,109,6,90,58
37,112,6,90,58
38,113,6,90,58
39,114,6,90,58
40,117,2,90,58
41,125,2,90,58
42,126,3,90,58
43,128,2,90,58
44,129,1,90,58
45,131,5,90,58
46,134,5,90,58
47,135,6,90,58
48,139,1,90,58
49,144,2,90,58
50,148,1,90,58
51,150,1,90,58
52,154,2,90,58
53,160,1,90,58
54,161,5,90,58
55,168,2,90,58
56,170,2,90,58
57,173,1,90,58
58,178,1,90,58
59,182,1,90,58
60,193,2,90,58
61,197,6,90,58
62,199,3,90,58
63,202,3,90,58
64,204,1,90,58
65,205,2,90,58
66,210,3,90,58
67,216,3,90,58
68,217,6,90,58
69,220,6,90,58
70,221,3,90,58
71,222,6,90,58
72,228,6,90,58
73,229,3,90,58
74,231,3,90,58
75,232,2,90,58
76,234,6,90,58
77,238,6,90,58
78,240,6,90,58
79,244,2,90,58
80,245,2,90,58
81,246,2,90,58
82,250,2,90,58
83,252,2,90,58
84,258,6,90,58
85,260,2,90,58
86,261,2,90,58
87,263,2,90,58
88,265,2,90,58
89,267,3,90,58
90,270,3,90,58
91,271,6,90,58
92,275,6,90,58
93,283,6,90,58
94,285,9,90,58
95,286,8,90,58
96,288,3,90,58
97,290,6,90,58
98,291,6,90,58
99,293,5,90,58
100,294,3,90,58
101,295,3,90,58
102,298,6,90,58
103,300,3,90,58
104,302,8,90,58
105,303,4,90,58
106,304,3,90,58
107,311,6,90,58
108,314,4,90,58
109,316,2,90,58
110,321,8,90,58
111,326,2,90,58
112,330,2,90,58
113,342,6,90,58
114,343,8,90,58
115,344,3,90,58
116,350,6,90,58
117,351,2,90,58
118,352,6,90,58
119,354,9,90,58
120,355,6,90,58
121,358,8,90,58
122,360,3,90,58
123,362,3,90,58
124,365,3,90,58
125,369,12,90,58
126,373,8,90,58
127,376,3,90,58
128,377,6,90,58
129,379,6,90,58
130,382,3,90,58
131,385,8,90,58
132,388,3,90,58
133,393,2,90,58
134,395,6,90,58
135,396,3,90,58
136,398,6,90,58
137,402,2,90,58
138,405,1,90,58
139,406,2,90,58
140,407,1,90,58
141,409,1,90,58
142,412,3,90,58
143,415,5,90,58
144,421,2,90,58
145,427,1,90,58
146,433,2,90,58
147,442,2,90,58
148,453,2,90,58
149,465,1,90,58
150,470,2,90,58
151,471,6,90,58
152,475,2,90,58
153,476,6,90,58
154,482,6,90,58
155,485,3,90,58
156,488,3,90,58
157,492,2,90,58
158,493,2,90,58
159,497,1,90,58
160,501,2,90,58
161,506,3,90,58
162,509,2,90,58
163,511,1,90,58
164,515,2,90,58
165,519,4,90,58
166,520,2,90,58
167,524,2,90,58
168,526,7,90,58
169,527,5,90,58
170,532,2,90,58
171,534,2,90,58
172,540,3,90,58
173,542,2,90,58
174,544,2,90,58
175,548,2,90,58
176,551,2,90,58
177,558,5,90,58
178,563,4,90,58
179,567,2,90,58
180,569,2,90,58
181,570,2,90,58
182,572,3,90,58
183,576,6,90,58
184,577,2,90,58
185,578,3,90,58
186,584,6,90,58
187,590,2,90,58
188,591,8,90,58
189,595,1,90,58
190,596,1,90,58
191,598,2,90,58
192,608,2,90,58
193,611,6,90,58
194,614,2,90,58
195,617,5,90,58
196,630,7,90,58
197,631,6,90,58
198,638,3,90,58
199,639,1,90,58
200,642,2,90,58
201,650,2,90,58
202,655,3,90,58
203,661,2,90,58
204,663,3,90,58
205,664,2,90,58
206,676,10,90,58
207,678,6,90,58
208,679,1,90,58
209,687,6,90,58
210,688,7,90,58
211,695,6,90,58
212,696,1,90,58
213,705,5,90,58
214,706,2,90,58
215,711,1,90,58
216,712,2,90,58
217,713,2,90,58
218,715,2,90,58
219,727,7,90,58
0,6,3,90,59
1,8,5,90,59
2,12,8,90,59
3,14,5,90,59
4,19,4,90,59
5,20,6,90,59
6,21,3,90,59
7,26,3,90,59
8,27,1,90,59
9,28,2,90,59
10,29,6,90,59
11,32,6,90,59
12,33,2,90,59
13,34,8,90,59
14,41,6,90,59
15,42,6,90,59
16,43,3,90,59
17,47,3,90,59
18,48,6,90,59
19,49,6,90,59
20,50,4,90,59
21,65,2,90,59
22,66,2,90,59
23,70,1,90,59
24,72,2,90,59
25,77,1,90,59
26,83,1,90,59
27,84,1,90,59
28,85,2,90,59
29,86,2,90,59
30,89,1,90,59
31,96,1,90,59
32,98,7,90,59
33,101,1,90,59
34,105,2,90,59
35,106,2,90,59
36,107,5,90,59
37,109,1,90,59
38,110,5,90,59
39,112,7,90,59
40,113,6,90,59
41,117,2,90,59
42,125,3,90,59
43,126,4,90,59
44,128,3,90,59
45,131,6,90,59
46,132,2,90,59
47,133,5,90,59
48,134,3,90,59
49,135,2,90,59
50,148,6,90,59
51,150,6,90,59
52,154,3,90,59
53,160,1,90,59
54,161,2,90,59
55,167,1,90,59
56,168,2,90,59
57,170,2,90,59
58,173,1,90,59
59,178,1,90,59
60,182,1,90,59
61,193,2,90,59
62,196,2,90,59
63,197,2,90,59
64,199,2,90,59
65,202,2,90,59
66,205,2,90,59
67,216,5,90,59
68,217,2,90,59
69,220,3,90,59
70,222,2,90,59
71,224,2,90,59
72,225,10,90,59
73,226,4,90,59
74,228,8,90,59
75,231,2,90,59
76,234,2,90,59
77,238,2,90,59
78,240,2,90,59
79,245,1,90,59
80,246,5,90,59
81,250,5,90,59
82,258,6,90,59
83,260,1,90,59
84,261,7,90,59
85,262,1,90,59
86,263,1,90,59
87,265,1,90,59
88,267,5,90,59
89,268,5,90,59
90,270,2,90,59
91,275,1,90,59
92,280,2,90,59
93,283,1,90,59
94,285,1,90,59
95,286,1,90,59
96,288,7,90,59
97,291,6,90,59
98,293,6,90,59
99,294,3,90,59
100,295,6,90,59
101,298,6,90,59
102,303,4,90,59
103,304,3,90,59
104,307,6,90,59
105,313,6,90,59
106,320,3,90,59
107,321,6,90,59
108,328,2,90,59
109,330,6,90,59
110,342,6,90,59
111,344,13,90,59
112,349,6,90,59
113,350,8,90,59
114,351,2,90,59
115,352,6,90,59
116,353,6,90,59
117,354,4,90,59
118,356,6,90,59
119,360,2,90,59
120,362,2,90,59
121,365,3,90,59
122,369,6,90,59
123,372,8,90,59
124,373,3,90,59
125,377,6,90,59
126,379,3,90,59
127,382,3,90,59
128,385,2,90,59
129,388,6,90,59
130,391,6,90,59
131,393,6,90,59
132,396,3,90,59
133,398,6,90,59
134,402,4,90,59
135,405,2,90,59
136,406,2,90,59
137,407,2,90,59
138,409,2,90,59
139,412,2,90,59
140,421,2,90,59
141,427,2,90,59
142,430,2,90,59
143,433,5,90,59
144,442,2,90,59
145,447,2,90,59
146,450,5,90,59
147,453,2,90,59
148,468,2,90,59
149,470,2,90,59
150,471,1,90,59
151,475,2,90,59
152,476,1,90,59
153,482,1,90,59
154,485,2,90,59
155,490,6,90,59
156,492,2,90,59
157,501,2,90,59
158,506,1,90,59
159,509,4,90,59
160,511,5,90,59
161,515,5,90,59
162,519,1,90,59
163,520,4,90,59
164,524,6,90,59
165,526,11,90,59
166,530,9,90,59
167,532,6,90,59
168,536,10,90,59
169,540,6,90,59
170,542,3,90,59
171,544,6,90,59
172,551,2,90,59
173,553,6,90,59
174,558,7,90,59
175,559,5,90,59
176,560,2,90,59
177,563,2,90,59
178,565,2,90,59
179,567,3,90,59
180,569,2,90,59
181,570,2,90,59
182,572,2,90,59
183,576,1,90,59
184,577,6,90,59
185,578,3,90,59
186,584,6,90,59
187,590,4,90,59
188,591,2,90,59
189,596,1,90,59
190,601,10,90,59
191,611,2,90,59
192,614,9,90,59
193,617,2,90,59
194,630,3,90,59
195,631,2,90,59
196,633,2,90,59
197,638,2,90,59
198,639,1,90,59
199,644,2,90,59
200,661,4,90,59
201,663,2,90,59
202,664,5,90,59
203,672,6,90,59
204,676,15,90,59
205,678,11,90,59
206,679,2,90,59
207,687,2,90,59
208,689,8,90,59
209,690,3,90,59
210,691,9,90,59
211,695,6,90,59
212,696,2,90,59
213,706,2,90,59
214,708,3,90,59
215,711,2,90,59
216,712,2,90,59
217,727,3,90,59
218,757,6,90,59
219,776,14,90,59
0,5,8,90,60
1,8,2,90,60
2,14,3,90,60
3,19,3,90,60
4,20,6,90,60
5,21,3,90,60
6,22,3,90,60
7,26,3,90,60
8,27,2,90,60
9,28,6,90,60
10,29,9,90,60
11,31,6,90,60
12,32,8,90,60
13,33,2,90,60
14,34,6,90,60
15,36,6,90,60
16,43,3,90,60
17,47,3,90,60
18,48,6,90,60
19,49,6,90,60
20,60,2,90,60
21,65,5,90,60
22,66,2,90,60
23,70,0,90,60
24,72,7,90,60
25,77,0,90,60
26,83,0,90,60
27,84,0,90,60
28,85,2,90,60
29,86,7,90,60
30,89,0,90,60
31,90,6,90,60
32,98,8,90,60
33,101,6,90,60
34,105,3,90,60
35,109,6,90,60
36,112,6,90,60
37,113,6,90,60
38,114,6,90,60
39,117,2,90,60
40,119,2,90,60
41,121,6,90,60
42,125,2,90,60
43,126,3,90,60
44,129,3,90,60
45,131,2,90,60
46,133,2,90,60
47,134,2,90,60
48,135,5,90,60
49,138,2,90,60
50,142,2,90,60
51,150,2,90,60
52,152,2,90,60
53,154,4,90,60
54,160,0,90,60
55,161,2,90,60
56,168,2,90,60
57,170,2,90,60
58,173,0,90,60
59,178,0,90,60
60,182,0,90,60
61,197,9,90,60
62,199,3,90,60
63,202,3,90,60
64,203,6,90,60
65,205,3,90,60
66,210,3,90,60
67,212,2,90,60
68,216,3,90,60
69,220,0,90,60
70,222,0,90,60
71,226,7,90,60
72,228,0,90,60
73,229,2,90,60
74,231,2,90,60
75,232,5,90,60
76,234,3,90,60
77,238,0,90,60
78,244,5,90,60
79,245,5,90,60
80,247,2,90,60
81,250,5,90,60
82,252,2,90,60
83,258,4,90,60
84,260,3,90,60
85,263,2,90,60
86,265,8,90,60
87,267,7,90,60
88,268,2,90,60
89,271,1,90,60
90,275,1,90,60
91,280,2,90,60
92,282,5,90,60
93,283,4,90,60
94,286,1,90,60
95,288,2,90,60
96,291,8,90,60
97,293,2,90,60
98,294,3,90,60
99,297,3,90,60
100,298,6,90,60
101,302,6,90,60
102,303,3,90,60
103,304,3,90,60
104,307,6,90,60
105,313,6,90,60
106,314,5,90,60
107,316,6,90,60
108,320,3,90,60
109,321,6,90,60
110,342,8,90,60
111,343,10,90,60
112,344,8,90,60
113,349,6,90,60
114,352,6,90,60
115,353,11,90,60
116,354,3,90,60
117,355,9,90,60
118,356,3,90,60
119,362,3,90,60
120,365,3,90,60
121,369,6,90,60
122,372,2,90,60
123,373,7,90,60
124,377,2,90,60
125,379,5,90,60
126,382,2,90,60
127,385,0,90,60
128,388,2,90,60
129,391,2,90,60
130,393,6,90,60
131,398,4,90,60
132,401,2,90,60
133,405,6,90,60
134,406,3,90,60
135,407,6,90,60
136,409,6,90,60
137,412,3,90,60
138,415,3,90,60
139,419,6,90,60
140,421,3,90,60
141,427,6,90,60
142,430,6,90,60
143,442,3,90,60
144,447,3,90,60
145,450,2,90,60
146,453,3,90,60
147,467,6,90,60
148,468,2,90,60
149,470,4,90,60
150,471,2,90,60
151,475,2,90,60
152,476,8,90,60
153,482,3,90,60
154,485,5,90,60
155,488,7,90,60
156,490,6,90,60
157,493,2,90,60
158,501,2,90,60
159,506,2,90,60
160,509,2,90,60
161,511,2,90,60
162,515,2,90,60
163,519,5,90,60
164,520,2,90,60
165,522,7,90,60
166,524,7,90,60
167,526,9,90,60
168,527,2,90,60
169,532,7,90,60
170,534,5,90,60
171,540,3,90,60
172,542,5,90,60
173,544,1,90,60
174,548,2,90,60
175,551,2,90,60
176,558,2,90,60
177,559,2,90,60
178,563,5,90,60
179,567,2,90,60
180,569,2,90,60
181,570,2,90,60
182,572,3,90,60
183,573,5,90,60
184,576,7,90,60
185,577,1,90,60
186,583,2,90,60
187,584,6,90,60
188,588,2,90,60
189,590,6,90,60
190,594,2,90,60
191,596,0,90,60
192,598,2,90,60
193,599,3,90,60
194,601,12,90,60
195,602,6,90,60
196,611,6,90,60
197,614,6,90,60
198,615,2,90,60
199,617,2,90,60
200,630,3,90,60
201,631,2,90,60
202,635,3,90,60
203,638,5,90,60
204,639,3,90,60
205,642,2,90,60
206,655,7,90,60
207,661,2,90,60
208,664,2,90,60
209,679,6,90,60
210,687,6,90,60
211,688,3,90,60
212,695,2,90,60
213,696,6,90,60
214,699,6,90,60
215,705,6,90,60
216,706,2,90,60
217,708,3,90,60
218,712,3,90,60
219,727,8,90,60
0,6,4,90,61
1,8,2,90,61
2,12,3,90,61
3,14,3,90,61
4,19,10,90,61
5,20,6,90,61
6,21,2,90,61
7,27,4,90,61
8,28,2,90,61
9,29,6,90,61
10,31,6,90,61
11,32,2,90,61
12,33,2,90,61
13,41,2,90,61
14,42,2,90,61
15,43,2,90,61
16,47,2,90,61
17,48,3,90,61
18,49,2,90,61
19,50,7,90,61
20,58,2,90,61
21,60,2,90,61
22,63,5,90,61
23,65,7,90,61
24,66,2,90,61
25,70,2,90,61
26,75,2,90,61
27,77,2,90,61
28,83,2,90,61
29,85,2,90,61
30,86,2,90,61
31,89,5,90,61
32,92,2,90,61
33,96,2,90,61
34,101,2,90,61
35,105,2,90,61
36,106,2,90,61
37,109,2,90,61
38,110,2,90,61
39,112,2,90,61
40,113,6,90,61
41,114,2,90,61
42,117,2,90,61
43,125,7,90,61
44,129,2,90,61
45,131,2,90,61
46,132,6,90,61
47,134,10,90,61
48,135,2,90,61
49,144,2,90,61
50,148,2,90,61
51,150,2,90,61
52,154,2,90,61
53,159,3,90,61
54,161,3,90,61
55,167,6,90,61
56,168,6,90,61
57,173,6,90,61
58,178,6,90,61
59,182,9,90,61
60,193,2,90,61
61,194,1,90,61
62,197,1,90,61
63,199,2,90,61
64,202,5,90,61
65,203,1,90,61
66,205,2,90,61
67,208,2,90,61
68,216,2,90,61
69,217,1,90,61
70,220,3,90,61
71,222,2,90,61
72,226,9,90,61
73,228,2,90,61
74,229,5,90,61
75,231,2,90,61
76,232,6,90,61
77,234,2,90,61
78,238,2,90,61
79,240,5,90,61
80,244,2,90,61
81,245,2,90,61
82,246,2,90,61
83,250,2,90,61
84,258,6,90,61
85,259,2,90,61
86,260,2,90,61
87,261,2,90,61
88,262,2,90,61
89,263,2,90,61
90,267,11,90,61
91,268,3,90,61
92,275,6,90,61
93,280,3,90,61
94,283,6,90,61
95,285,6,90,61
96,286,8,90,61
97,287,2,90,61
98,290,7,90,61
99,291,6,90,61
100,295,3,90,61
101,297,2,90,61
102,298,6,90,61
103,300,3,90,61
104,302,12,90,61
105,303,11,90,61
106,304,3,90,61
107,309,6,90,61
108,313,8,90,61
109,314,4,90,61
110,318,1,90,61
111,321,1,90,61
112,330,1,90,61
113,341,1,90,61
114,342,1,90,61
115,344,5,90,61
116,349,2,90,61
117,350,1,90,61
118,352,1,90,61
119,354,2,90,61
120,356,2,90,61
121,362,2,90,61
122,365,3,90,61
123,369,1,90,61
124,372,2,90,61
125,373,3,90,61
126,376,2,90,61
127,377,2,90,61
128,378,2,90,61
129,385,2,90,61
130,388,2,90,61
131,391,2,90,61
132,393,1,90,61
133,396,4,90,61
134,398,2,90,61
135,402,2,90,61
136,405,5,90,61
137,406,2,90,61
138,407,2,90,61
139,409,2,90,61
140,412,4,90,61
141,415,6,90,61
142,421,5,90,61
143,427,2,90,61
144,430,2,90,61
145,442,2,90,61
146,450,5,90,61
147,451,2,90,61
148,453,2,90,61
149,465,2,90,61
150,468,5,90,61
151,470,2,90,61
152,471,1,90,61
153,475,6,90,61
154,476,1,90,61
155,481,5,90,61
156,482,1,90,61
157,492,2,90,61
158,493,2,90,61
159,501,2,90,61
160,506,5,90,61
161,509,7,90,61
162,511,4,90,61
163,515,2,90,61
164,519,2,90,61
165,520,2,90,61
166,524,2,90,61
167,526,2,90,61
168,532,4,90,61
169,534,2,90,61
170,538,6,90,61
171,540,3,90,61
172,542,2,90,61
173,544,2,90,61
174,551,6,90,61
175,558,2,90,61
176,559,3,90,61
177,565,3,90,61
178,567,3,90,61
179,569,6,90,61
180,570,3,90,61
181,572,6,90,61
182,573,12,90,61
183,574,3,90,61
184,576,1,90,61
185,577,2,90,61
186,584,2,90,61
187,586,7,90,61
188,590,5,90,61
189,591,3,90,61
190,594,8,90,61
191,596,6,90,61
192,598,6,90,61
193,601,2,90,61
194,614,1,90,61
195,616,1,90,61
196,617,5,90,61
197,621,2,90,61
198,630,2,90,61
199,631,3,90,61
200,635,2,90,61
201,638,2,90,61
202,639,3,90,61
203,642,3,90,61
204,643,2,90,61
205,655,2,90,61
206,661,2,90,61
207,663,2,90,61
208,664,5,90,61
209,676,2,90,61
210,679,2,90,61
211,687,1,90,61
