,ID,Points,Minutes,sim
148,504,6,90,63
149,506,7,90,63
150,511,6,90,63
151,513,3,90,63
152,516,3,90,63
153,519,6,90,63
154,520,6,90,63
155,522,1,90,63
156,524,1,90,63
157,526,2,90,63
158,528,1,90,63
159,530,1,90,63
160,532,1,90,63
161,539,2,90,63
162,540,2,90,63
163,542,2,90,63
164,544,1,90,63
165,545,2,90,63
166,551,2,90,63
167,559,2,90,63
168,563,2,90,63
169,569,2,90,63
170,570,3,90,63
171,572,2,90,63
172,573,2,90,63
173,574,2,90,63
174,576,5,90,63
175,586,2,90,63
176,588,1,90,63
177,591,2,90,63
178,594,2,90,63
179,596,1,90,63
180,597,4,90,63
181,598,2,90,63
182,599,3,90,63
183,602,2,90,63
184,606,1,90,63
185,610,2,90,63
186,611,8,90,63
187,614,2,90,63
188,616,12,90,63
189,630,2,90,63
190,633,6,90,63
191,638,2,90,63
192,644,2,90,63
193,660,2,90,63
194,661,2,90,63
195,663,4,90,63
196,664,2,90,63
197,666,2,90,63
198,673,2,90,63
199,687,6,90,63
200,688,2,90,63
201,689,3,90,63
202,691,2,90,63
203,696,2,90,63
204,699,6,90,63
205,701,2,90,63
206,704,2,90,63
207,711,2,90,63
208,727,2,90,63
209,757,8,90,63
210,775,7,90,63
211,776,2,90,63
212,777,6,90,63
213,790,3,90,63
214,792,2,90,63
215,798,2,90,63
216,803,10,90,63
217,805,1,90,63
218,806,1,90,63
219,808,4,90,63
0,5,7,90,64
1,6,5,90,64
2,8,9,90,64
3,10,1,90,64
4,12,2,90,64
5,14,2,90,64
6,20,2,90,64
7,29,1,90,64
8,32,7,90,64
9,34,2,90,64
10,42,1,90,64
11,43,5,90,64
12,46,2,90,64
13,48,1,90,64
14,49,3,90,64
15,55,3,90,64
16,58,2,90,64
17,60,6,90,64
18,65,3,90,64
19,66,3,90,64
20,75,6,90,64
21,77,6,90,64
22,83,6,90,64
23,84,6,90,64
24,85,8,90,64
25,86,6,90,64
26,89,6,90,64
27,90,1,90,64
28,96,1,90,64
29,101,4,90,64
30,105,2,90,64
31,108,2,90,64
32,110,2,90,64
33,111,2,90,64
34,113,1,90,64
35,114,1,90,64
36,117,4,90,64
37,121,1,90,64
38,122,2,90,64
39,125,2,90,64
40,126,3,90,64
41,129,0,90,64
42,130,2,90,64
43,133,2,90,64
44,134,2,90,64
45,139,0,90,64
46,150,0,90,64
47,152,0,90,64
48,154,2,90,64
49,160,0,90,64
50,161,2,90,64
51,165,2,90,64
52,168,2,90,64
53,173,0,90,64
54,178,0,90,64
55,182,0,90,64
56,196,3,90,64
57,202,3,90,64
58,203,7,90,64
59,205,2,90,64
60,211,14,90,64
61,212,2,90,64
62,216,6,90,64
63,217,6,90,64
64,220,2,90,64
65,221,11,90,64
66,226,7,90,64
67,230,2,90,64
68,231,4,90,64
69,232,2,90,64
70,234,2,90,64
71,238,2,90,64
72,242,2,90,64
73,245,2,90,64
74,246,2,90,64
75,249,2,90,64
76,250,2,90,64
77,255,2,90,64
78,256,2,90,64
79,259,2,90,64
80,260,5,90,64
81,261,2,90,64
82,263,2,90,64
83,265,2,90,64
84,270,2,90,64
85,275,2,90,64
86,279,4,90,64
87,280,2,90,64
88,282,5,90,64
89,283,2,90,64
90,286,2,90,64
91,293,6,90,64
92,295,6,90,64
93,297,12,90,64
94,301,6,90,64
95,303,3,90,64
96,308,11,90,64
97,309,10,90,64
98,310,3,90,64
99,313,6,90,64
100,317,2,90,64
101,318,1,90,64
102,320,2,90,64
103,321,1,90,64
104,326,2,90,64
105,330,1,90,64
106,340,2,90,64
107,341,1,90,64
108,344,9,90,64
109,349,10,90,64
110,351,2,90,64
111,353,2,90,64
112,354,2,90,64
113,355,5,90,64
114,360,7,90,64
115,361,1,90,64
116,362,21,90,64
117,365,2,90,64
118,368,1,90,64
119,369,10,90,64
120,373,14,90,64
121,377,6,90,64
122,378,2,90,64
123,379,12,90,64
124,382,3,90,64
125,387,6,90,64
126,392,3,90,64
127,395,6,90,64
128,396,8,90,64
129,401,6,90,64
130,403,5,90,64
131,406,2,90,64
132,407,2,90,64
133,409,2,90,64
134,412,5,90,64
135,415,5,90,64
136,421,2,90,64
137,427,2,90,64
138,432,2,90,64
139,439,1,90,64
140,447,2,90,64
141,457,1,90,64
142,465,1,90,64
143,467,1,90,64
144,468,6,90,64
145,471,2,90,64
146,473,2,90,64
147,475,2,90,64
148,476,2,90,64
149,490,2,90,64
150,492,2,90,64
151,493,2,90,64
152,504,5,90,64
153,506,3,90,64
154,509,14,90,64
155,511,2,90,64
156,513,2,90,64
157,516,5,90,64
158,519,2,90,64
159,520,5,90,64
160,522,1,90,64
161,524,1,90,64
162,526,3,90,64
163,528,1,90,64
164,530,1,90,64
165,536,1,90,64
166,539,2,90,64
167,540,2,90,64
168,542,2,90,64
169,545,13,90,64
170,559,2,90,64
171,563,1,90,64
172,565,5,90,64
173,569,1,90,64
174,572,1,90,64
175,582,5,90,64
176,584,4,90,64
177,585,7,90,64
178,588,2,90,64
179,590,6,90,64
180,591,7,90,64
181,592,5,90,64
182,596,0,90,64
183,597,6,90,64
184,598,1,90,64
185,602,1,90,64
186,603,7,90,64
187,604,4,90,64
188,610,3,90,64
189,611,6,90,64
190,614,1,90,64
191,626,10,90,64
192,630,7,90,64
193,635,7,90,64
194,638,2,90,64
195,644,3,90,64
196,661,2,90,64
197,664,7,90,64
198,666,2,90,64
199,668,3,90,64
200,676,1,90,64
201,678,2,90,64
202,687,6,90,64
203,688,5,90,64
204,689,7,90,64
205,700,2,90,64
206,701,2,90,64
207,703,6,90,64
208,704,2,90,64
209,711,1,90,64
210,715,2,90,64
211,775,2,90,64
212,777,2,90,64
213,790,2,90,64
214,792,2,90,64
215,804,3,90,64
216,805,0,90,64
217,806,0,90,64
218,807,2,90,64
219,808,4,90,64
0,5,2,90,65
1,6,12,90,65
2,9,2,90,65
3,12,2,90,65
4,14,2,90,65
5,19,2,90,65
6,20,2,90,65
7,25,2,90,65
8,29,2,90,65
9,34,5,90,65
10,43,8,90,65
11,46,4,90,65
12,48,1,90,65
13,49,1,90,65
14,55,2,90,65
15,58,5,90,65
16,60,9,90,65
17,65,8,90,65
18,77,1,90,65
19,78,2,90,65
20,82,4,90,65
21,83,1,90,65
22,85,7,90,65
23,86,2,90,65
24,89,1,90,65
25,90,3,90,65
26,101,2,90,65
27,105,2,90,65
28,106,2,90,65
29,108,2,90,65
30,111,2,90,65
31,112,2,90,65
32,113,3,90,65
33,114,5,90,65
34,117,2,90,65
35,121,4,90,65
36,122,2,90,65
37,125,2,90,65
38,126,2,90,65
39,129,1,90,65
40,131,1,90,65
41,132,2,90,65
42,133,2,90,65
43,134,2,90,65
44,150,1,90,65
45,151,1,90,65
46,152,1,90,65
47,161,2,90,65
48,165,7,90,65
49,173,2,90,65
50,178,2,90,65
51,182,2,90,65
52,195,2,90,65
53,197,2,90,65
54,202,2,90,65
55,203,3,90,65
56,208,7,90,65
57,209,3,90,65
58,211,4,90,65
59,217,2,90,65
60,220,6,90,65
61,225,2,90,65
62,226,3,90,65
63,229,3,90,65
64,230,6,90,65
65,231,3,90,65
66,232,2,90,65
67,234,6,90,65
68,238,6,90,65
69,242,6,90,65
70,244,10,90,65
71,245,1,90,65
72,246,6,90,65
73,250,2,90,65
74,254,5,90,65
75,255,1,90,65
76,256,9,90,65
77,259,2,90,65
78,260,1,90,65
79,261,2,90,65
80,263,1,90,65
81,265,1,90,65
82,267,3,90,65
83,275,6,90,65
84,279,4,90,65
85,280,3,90,65
86,283,6,90,65
87,286,6,90,65
88,288,3,90,65
89,293,6,90,65
90,300,6,90,65
91,301,9,90,65
92,303,3,90,65
93,304,3,90,65
94,308,9,90,65
95,309,8,90,65
96,313,6,90,65
97,318,0,90,65
98,320,2,90,65
99,321,0,90,65
100,326,2,90,65
101,328,2,90,65
102,340,2,90,65
103,343,2,90,65
104,344,2,90,65
105,349,2,90,65
106,353,8,90,65
107,355,4,90,65
108,360,2,90,65
109,361,1,90,65
110,362,5,90,65
111,364,2,90,65
112,365,2,90,65
113,368,1,90,65
114,373,3,90,65
115,376,3,90,65
116,377,6,90,65
117,378,5,90,65
118,382,3,90,65
119,387,12,90,65
120,388,3,90,65
121,396,6,90,65
122,401,6,90,65
123,402,3,90,65
124,406,6,90,65
125,407,6,90,65
126,409,6,90,65
127,412,6,90,65
128,415,3,90,65
129,419,6,90,65
130,421,3,90,65
131,423,3,90,65
132,427,8,90,65
133,432,8,90,65
134,457,6,90,65
135,465,6,90,65
136,467,9,90,65
137,468,2,90,65
138,473,1,90,65
139,475,5,90,65
140,476,1,90,65
141,488,2,90,65
142,489,2,90,65
143,490,2,90,65
144,499,3,90,65
145,501,8,90,65
146,504,14,90,65
147,506,11,90,65
148,509,6,90,65
149,511,6,90,65
150,513,3,90,65
151,516,16,90,65
152,519,7,90,65
153,520,6,90,65
154,522,2,90,65
155,524,2,90,65
156,528,2,90,65
157,530,2,90,65
158,535,2,90,65
159,536,2,90,65
160,539,2,90,65
161,540,2,90,65
162,542,2,90,65
163,545,1,90,65
164,551,1,90,65
165,558,9,90,65
166,563,4,90,65
167,565,7,90,65
168,566,2,90,65
169,569,1,90,65
170,570,7,90,65
171,572,4,90,65
172,573,1,90,65
173,582,2,90,65
174,584,1,90,65
175,592,1,90,65
176,594,2,90,65
177,596,2,90,65
178,597,6,90,65
179,598,1,90,65
180,599,7,90,65
181,602,0,90,65
182,604,6,90,65
183,610,6,90,65
184,611,2,90,65
185,614,0,90,65
186,616,1,90,65
187,617,2,90,65
188,626,8,90,65
189,630,2,90,65
190,638,5,90,65
191,639,6,90,65
192,643,1,90,65
193,644,7,90,65
194,660,2,90,65
195,661,2,90,65
196,663,2,90,65
197,668,3,90,65
198,676,2,90,65
199,678,7,90,65
200,687,2,90,65
201,688,6,90,65
202,689,2,90,65
203,690,2,90,65
204,696,7,90,65
205,699,1,90,65
206,701,2,90,65
207,704,2,90,65
208,708,3,90,65
209,711,6,90,65
210,712,3,90,65
211,713,3,90,65
212,715,2,90,65
213,727,2,90,65
214,790,1,90,65
215,792,6,90,65
216,804,2,90,65
217,805,2,90,65
218,806,2,90,65
219,808,6,90,65
0,6,2,90,66
1,9,2,90,66
2,10,1,90,66
3,12,2,90,66
4,14,3,90,66
5,20,1,90,66
6,22,2,90,66
7,29,1,90,66
8,32,1,90,66
9,34,2,90,66
10,36,1,90,66
11,48,1,90,66
12,49,2,90,66
13,55,2,90,66
14,58,2,90,66
15,60,5,90,66
16,65,2,90,66
17,66,2,90,66
18,77,1,90,66
19,82,2,90,66
20,84,1,90,66
21,85,4,90,66
22,89,1,90,66
23,90,2,90,66
24,101,2,90,66
25,105,2,90,66
26,106,2,90,66
27,107,7,90,66
28,108,2,90,66
29,112,2,90,66
30,113,1,90,66
31,117,3,90,66
32,119,2,90,66
33,121,2,90,66
34,122,2,90,66
35,126,2,90,66
36,129,1,90,66
37,131,1,90,66
38,134,2,90,66
39,135,2,90,66
40,150,1,90,66
41,152,1,90,66
42,153,1,90,66
43,154,2,90,66
44,165,2,90,66
45,173,3,90,66
46,178,0,90,66
47,182,0,90,66
48,195,2,90,66
49,198,2,90,66
50,199,12,90,66
51,203,5,90,66
52,205,3,90,66
53,210,2,90,66
54,211,6,90,66
55,217,5,90,66
56,220,0,90,66
57,221,2,90,66
58,226,2,90,66
59,229,2,90,66
60,230,0,90,66
61,231,5,90,66
62,232,2,90,66
63,234,0,90,66
64,241,0,90,66
65,242,0,90,66
66,245,6,90,66
67,249,6,90,66
68,250,8,90,66
69,252,6,90,66
70,255,1,90,66
71,256,2,90,66
72,257,12,90,66
73,259,3,90,66
74,260,6,90,66
75,263,9,90,66
76,265,7,90,66
77,267,2,90,66
78,270,12,90,66
79,275,5,90,66
80,280,2,90,66
81,283,8,90,66
82,286,2,90,66
83,288,2,90,66
84,293,2,90,66
85,298,6,90,66
86,301,6,90,66
87,303,11,90,66
88,304,3,90,66
89,307,7,90,66
90,308,5,90,66
91,309,9,90,66
92,313,12,90,66
93,318,1,90,66
94,320,2,90,66
95,321,1,90,66
96,326,2,90,66
97,328,2,90,66
98,341,6,90,66
99,342,6,90,66
100,343,10,90,66
101,350,6,90,66
102,355,9,90,66
103,356,3,90,66
104,360,4,90,66
105,361,6,90,66
106,362,12,90,66
107,364,3,90,66
108,365,5,90,66
109,368,6,90,66
110,369,9,90,66
111,373,5,90,66
112,376,2,90,66
113,377,2,90,66
114,378,6,90,66
115,382,2,90,66
116,386,2,90,66
117,387,2,90,66
118,392,7,90,66
119,393,1,90,66
120,395,2,90,66
121,401,2,90,66
122,406,3,90,66
123,409,1,90,66
124,412,2,90,66
125,415,4,90,66
126,419,1,90,66
127,421,2,90,66
128,423,2,90,66
129,430,1,90,66
130,432,2,90,66
131,447,14,90,66
132,450,3,90,66
133,467,6,90,66
134,468,16,90,66
135,471,7,90,66
136,473,1,90,66
137,475,2,90,66
138,476,1,90,66
139,485,3,90,66
140,489,2,90,66
141,493,3,90,66
142,504,9,90,66
143,506,8,90,66
144,509,8,90,66
145,511,6,90,66
146,513,3,90,66
147,516,13,90,66
148,519,9,90,66
149,520,7,90,66
150,522,6,90,66
151,523,6,90,66
152,524,6,90,66
153,526,6,90,66
154,528,6,90,66
155,539,3,90,66
156,540,2,90,66
157,542,8,90,66
158,544,6,90,66
159,545,6,90,66
160,551,6,90,66
161,559,3,90,66
162,563,6,90,66
163,565,3,90,66
164,569,6,90,66
165,570,8,90,66
166,572,9,90,66
167,573,6,90,66
168,576,1,90,66
169,578,2,90,66
170,584,3,90,66
171,586,2,90,66
172,594,2,90,66
173,595,1,90,66
174,596,1,90,66
175,597,5,90,66
176,598,6,90,66
177,602,1,90,66
178,603,2,90,66
179,604,9,90,66
180,608,2,90,66
181,610,2,90,66
182,611,2,90,66
183,614,1,90,66
184,616,6,90,66
185,617,4,90,66
186,626,12,90,66
187,630,2,90,66
188,633,1,90,66
189,638,2,90,66
190,639,9,90,66
191,644,2,90,66
192,660,2,90,66
193,661,6,90,66
194,663,2,90,66
195,668,3,90,66
196,672,2,90,66
197,673,2,90,66
198,676,6,90,66
199,687,2,90,66
200,688,2,90,66
201,689,8,90,66
202,690,2,90,66
203,691,6,90,66
204,696,6,90,66
205,699,1,90,66
206,700,2,90,66
207,701,2,90,66
208,704,6,90,66
209,707,2,90,66
210,711,7,90,66
211,712,3,90,66
212,713,3,90,66
213,790,1,90,66
214,792,0,90,66
215,798,1,90,66
216,799,2,90,66
217,805,0,90,66
218,806,6,90,66
219,808,6,90,66
0,5,1,90,67
1,6,2,90,67
2,8,2,90,67
3,10,1,90,67
4,14,7,90,67
5,20,2,90,67
6,22,2,90,67
7,26,2,90,67
8,29,1,90,67
9,32,12,90,67
10,34,3,90,67
11,36,6,90,67
12,42,9,90,67
13,43,3,90,67
14,49,6,90,67
15,55,3,90,67
16,58,3,90,67
17,60,5,90,67
18,66,3,90,67
19,70,6,90,67
20,72,6,90,67
21,75,6,90,67
22,77,6,90,67
23,85,13,90,67
24,89,6,90,67
25,90,2,90,67
26,96,2,90,67
27,101,2,90,67
28,105,2,90,67
29,106,5,90,67
30,107,7,90,67
31,111,2,90,67
32,112,2,90,67
33,113,1,90,67
34,114,5,90,67
35,117,6,90,67
36,121,2,90,67
37,122,3,90,67
38,129,6,90,67
39,130,3,90,67
40,133,3,90,67
41,134,6,90,67
42,139,6,90,67
43,150,6,90,67
44,152,8,90,67
45,154,2,90,67
46,165,2,90,67
47,168,2,90,67
48,178,1,90,67
49,182,1,90,67
50,191,2,90,67
51,195,5,90,67
52,197,2,90,67
53,202,8,90,67
54,203,8,90,67
55,209,2,90,67
56,211,5,90,67
57,212,5,90,67
58,217,4,90,67
59,220,3,90,67
60,221,2,90,67
61,229,2,90,67
62,230,2,90,67
63,231,5,90,67
64,232,2,90,67
65,234,2,90,67
66,238,2,90,67
67,241,2,90,67
68,245,1,90,67
69,249,2,90,67
70,250,2,90,67
71,252,1,90,67
72,254,2,90,67
73,256,2,90,67
74,259,3,90,67
75,260,1,90,67
76,263,3,90,67
77,265,1,90,67
78,275,4,90,67
79,276,2,90,67
80,279,2,90,67
81,280,5,90,67
82,283,3,90,67
83,285,2,90,67
84,286,2,90,67
85,288,2,90,67
86,293,2,90,67
87,295,2,90,67
88,298,2,90,67
89,301,2,90,67
90,304,3,90,67
91,308,5,90,67
92,309,2,90,67
93,313,2,90,67
94,318,2,90,67
95,326,2,90,67
96,328,2,90,67
97,340,2,90,67
98,341,2,90,67
99,343,7,90,67
100,344,2,90,67
101,350,2,90,67
102,352,2,90,67
103,353,5,90,67
104,355,9,90,67
105,362,2,90,67
106,364,2,90,67
107,365,2,90,67
108,369,2,90,67
109,373,10,90,67
110,377,1,90,67
111,378,2,90,67
112,382,4,90,67
113,387,1,90,67
114,395,1,90,67
115,396,2,90,67
116,401,1,90,67
117,402,5,90,67
118,406,2,90,67
119,409,2,90,67
120,412,7,90,67
121,415,5,90,67
122,419,8,90,67
123,421,2,90,67
124,427,2,90,67
125,430,2,90,67
126,432,2,90,67
127,442,2,90,67
128,447,10,90,67
129,457,2,90,67
130,467,2,90,67
131,468,7,90,67
132,471,6,90,67
133,473,6,90,67
134,475,2,90,67
135,476,6,90,67
136,485,6,90,67
137,490,5,90,67
138,501,8,90,67
139,504,3,90,67
140,506,6,90,67
141,509,3,90,67
142,511,6,90,67
143,513,3,90,67
144,516,6,90,67
145,519,6,90,67
146,520,7,90,67
147,522,9,90,67
148,523,2,90,67
149,524,2,90,67
150,526,2,90,67
151,528,1,90,67
152,532,1,90,67
153,539,2,90,67
154,540,2,90,67
155,542,2,90,67
156,545,2,90,67
157,551,2,90,67
158,563,2,90,67
159,565,3,90,67
160,569,2,90,67
161,570,4,90,67
162,572,2,90,67
163,573,2,90,67
164,576,6,90,67
165,582,2,90,67
166,586,2,90,67
167,588,1,90,67
168,590,2,90,67
169,594,6,90,67
170,595,6,90,67
171,596,1,90,67
172,597,2,90,67
173,598,2,90,67
174,604,2,90,67
175,606,6,90,67
176,608,5,90,67
177,610,2,90,67
178,611,2,90,67
179,614,2,90,67
180,616,2,90,67
181,617,5,90,67
182,626,2,90,67
183,630,2,90,67
184,632,2,90,67
185,635,2,90,67
186,643,9,90,67
187,644,3,90,67
188,660,2,90,67
189,661,2,90,67
190,663,3,90,67
191,666,3,90,67
192,668,2,90,67
193,673,3,90,67
194,676,1,90,67
195,678,7,90,67
196,682,2,90,67
197,687,2,90,67
198,688,2,90,67
199,689,2,90,67
200,696,2,90,67
201,699,6,90,67
202,700,8,90,67
203,704,2,90,67
204,711,2,90,67
205,712,2,90,67
206,727,4,90,67
207,757,2,90,67
208,775,3,90,67
209,776,2,90,67
210,777,6,90,67
211,790,6,90,67
212,792,2,90,67
213,798,2,90,67
214,803,3,90,67
215,805,1,90,67
216,806,1,90,67
217,807,7,90,67
218,808,2,90,67
219,823,3,90,67
0,5,1,90,68
1,6,7,90,68
2,8,2,90,68
3,9,2,90,68
4,14,2,90,68
5,19,2,90,68
6,20,1,90,68
7,29,1,90,68
8,32,8,90,68
9,34,6,90,68
10,37,6,90,68
11,43,3,90,68
12,48,6,90,68
13,49,6,90,68
14,58,3,90,68
15,60,2,90,68
16,65,2,90,68
17,66,2,90,68
18,70,5,90,68
19,72,2,90,68
20,75,2,90,68
21,77,2,90,68
22,82,6,90,68
23,83,2,90,68
24,84,2,90,68
25,86,10,90,68
26,89,2,90,68
27,98,3,90,68
28,101,6,90,68
29,106,3,90,68
30,108,11,90,68
31,110,3,90,68
32,111,3,90,68
33,113,1,90,68
34,114,6,90,68
35,117,4,90,68
36,119,6,90,68
37,121,6,90,68
38,125,2,90,68
39,126,2,90,68
40,129,1,90,68
41,131,1,90,68
42,133,2,90,68
43,134,2,90,68
44,139,1,90,68
45,142,2,90,68
46,150,1,90,68
47,151,1,90,68
48,152,1,90,68
49,161,2,90,68
50,165,2,90,68
51,170,7,90,68
52,173,2,90,68
53,182,2,90,68
54,195,3,90,68
55,197,2,90,68
56,202,2,90,68
57,209,2,90,68
58,211,2,90,68
59,216,4,90,68
60,217,2,90,68
61,220,6,90,68
62,221,4,90,68
63,230,6,90,68
64,231,3,90,68
65,232,4,90,68
66,234,6,90,68
67,238,6,90,68
68,241,6,90,68
69,242,6,90,68
70,244,2,90,68
71,245,1,90,68
72,249,4,90,68
73,250,2,90,68
74,255,6,90,68
75,256,2,90,68
76,259,5,90,68
77,260,1,90,68
78,261,2,90,68
79,263,5,90,68
80,265,1,90,68
81,270,2,90,68
82,275,1,90,68
83,276,2,90,68
84,279,2,90,68
85,280,2,90,68
86,283,1,90,68
87,286,4,90,68
88,293,4,90,68
89,301,6,90,68
90,303,3,90,68
91,304,3,90,68
92,307,7,90,68
93,308,16,90,68
94,309,3,90,68
95,311,6,90,68
96,313,6,90,68
97,317,2,90,68
98,318,1,90,68
99,321,1,90,68
100,326,4,90,68
101,328,2,90,68
102,341,5,90,68
103,343,2,90,68
104,352,2,90,68
105,353,4,90,68
106,355,9,90,68
107,356,2,90,68
108,358,2,90,68
109,360,3,90,68
110,362,10,90,68
111,365,2,90,68
112,369,5,90,68
113,373,2,90,68
114,377,4,90,68
115,378,3,90,68
116,382,2,90,68
117,386,1,90,68
118,387,1,90,68
119,388,2,90,68
120,393,1,90,68
121,395,1,90,68
122,401,1,90,68
123,402,6,90,68
124,403,3,90,68
125,406,3,90,68
126,409,6,90,68
127,412,3,90,68
128,415,2,90,68
129,421,3,90,68
130,427,6,90,68
131,432,3,90,68
132,439,6,90,68
133,442,3,90,68
134,450,2,90,68
135,465,6,90,68
136,471,6,90,68
137,473,6,90,68
138,476,6,90,68
139,488,6,90,68
140,490,6,90,68
141,493,7,90,68
142,501,11,90,68
143,504,5,90,68
144,506,5,90,68
145,511,2,90,68
146,519,2,90,68
147,520,2,90,68
148,522,6,90,68
149,523,2,90,68
150,524,6,90,68
151,526,3,90,68
152,528,6,90,68
153,532,6,90,68
154,539,3,90,68
155,540,2,90,68
156,542,5,90,68
157,545,6,90,68
158,551,6,90,68
159,559,3,90,68
160,563,6,90,68
161,565,3,90,68
162,569,6,90,68
163,570,3,90,68
164,572,6,90,68
165,573,6,90,68
166,576,6,90,68
167,582,2,90,68
168,584,6,90,68
169,585,1,90,68
170,586,7,90,68
171,588,1,90,68
172,591,2,90,68
173,594,2,90,68
174,596,2,90,68
175,597,2,90,68
176,598,6,90,68
177,603,4,90,68
178,610,1,90,68
179,611,2,90,68
180,613,2,90,68
181,614,1,90,68
182,616,2,90,68
183,617,2,90,68
184,626,6,90,68
185,630,5,90,68
186,635,3,90,68
187,638,4,90,68
188,639,2,90,68
189,660,2,90,68
190,661,7,90,68
191,663,10,90,68
192,664,3,90,68
193,674,2,90,68
194,676,6,90,68
195,678,8,90,68
196,687,2,90,68
197,688,1,90,68
198,689,3,90,68
199,696,6,90,68
200,699,7,90,68
201,700,2,90,68
202,701,6,90,68
203,704,2,90,68
204,711,6,90,68
205,712,3,90,68
206,713,3,90,68
207,714,2,90,68
208,757,12,90,68
209,776,2,90,68
210,777,2,90,68
211,790,6,90,68
212,792,6,90,68
213,798,1,90,68
214,803,3,90,68
215,805,5,90,68
216,806,2,90,68
217,807,3,90,68
218,808,9,90,68
219,10163,2,90,68
0,5,2,90,69
1,6,2,90,69
2,8,2,90,69
3,12,2,90,69
4,14,7,90,69
5,19,2,90,69
6,20,2,90,69
7,22,2,90,69
8,26,2,90,69
9,27,6,90,69
10,29,5,90,69
11,32,2,90,69
12,34,8,90,69
13,36,4,90,69
14,42,2,90,69
15,43,2,90,69
16,44,6,90,69
17,46,2,90,69
18,49,3,90,69
19,55,2,90,69
20,65,2,90,69
21,66,2,90,69
22,70,2,90,69
23,77,2,90,69
24,78,2,90,69
25,82,2,90,69
26,83,2,90,69
27,84,8,90,69
28,85,7,90,69
29,89,2,90,69
30,90,2,90,69
31,96,2,90,69
32,101,3,90,69
33,105,2,90,69
34,107,2,90,69
35,108,2,90,69
36,110,2,90,69
37,111,2,90,69
38,113,3,90,69
39,117,2,90,69
40,120,2,90,69
41,121,2,90,69
42,125,2,90,69
43,126,6,90,69
44,129,2,90,69
45,130,7,90,69
46,131,2,90,69
47,133,2,90,69
48,134,5,90,69
49,139,2,90,69
50,142,5,90,69
51,151,5,90,69
52,152,2,90,69
53,154,6,90,69
54,159,2,90,69
55,160,2,90,69
56,170,2,90,69
57,173,2,90,69
58,178,2,90,69
59,195,6,90,69
60,199,3,90,69
61,202,3,90,69
62,203,6,90,69
63,205,7,90,69
64,211,2,90,69
65,216,6,90,69
66,217,8,90,69
67,220,2,90,69
68,221,2,90,69
69,226,12,90,69
70,229,5,90,69
71,230,2,90,69
72,231,5,90,69
73,234,2,90,69
74,238,2,90,69
75,242,5,90,69
76,245,2,90,69
77,249,3,90,69
78,250,2,90,69
79,254,2,90,69
80,255,6,90,69
81,256,2,90,69
82,259,2,90,69
83,260,8,90,69
84,261,2,90,69
85,263,2,90,69
86,265,5,90,69
87,267,2,90,69
88,268,2,90,69
89,275,2,90,69
90,279,2,90,69
91,280,2,90,69
92,283,5,90,69
93,286,3,90,69
94,293,2,90,69
95,295,2,90,69
96,301,1,90,69
97,302,1,90,69
98,303,6,90,69
99,308,4,90,69
100,311,1,90,69
101,313,1,90,69
102,317,2,90,69
103,318,0,90,69
104,321,0,90,69
105,326,2,90,69
106,328,3,90,69
107,349,2,90,69
108,350,2,90,69
109,352,2,90,69
110,353,5,90,69
111,355,6,90,69
112,356,2,90,69
113,360,3,90,69
114,362,4,90,69
115,364,3,90,69
116,365,5,90,69
117,368,4,90,69
118,369,2,90,69
119,373,6,90,69
120,377,8,90,69
121,378,3,90,69
122,382,3,90,69
123,387,6,90,69
124,388,3,90,69
125,392,8,90,69
126,393,0,90,69
127,395,6,90,69
128,396,3,90,69
129,401,6,90,69
130,406,3,90,69
131,407,6,90,69
132,409,7,90,69
133,412,3,90,69
134,415,4,90,69
135,421,3,90,69
136,423,3,90,69
137,427,6,90,69
138,428,9,90,69
139,437,2,90,69
140,447,2,90,69
141,467,1,90,69
142,468,7,90,69
143,471,12,90,69
144,473,6,90,69
145,475,2,90,69
146,476,6,90,69
147,493,2,90,69
148,504,16,90,69
149,506,2,90,69
150,511,2,90,69
151,513,7,90,69
152,516,15,90,69
153,519,4,90,69
154,520,2,90,69
155,522,6,90,69
156,523,2,90,69
157,524,6,90,69
158,526,3,90,69
159,528,6,90,69
160,532,6,90,69
161,542,3,90,69
162,545,2,90,69
163,548,2,90,69
164,563,8,90,69
165,569,2,90,69
166,570,2,90,69
167,572,2,90,69
168,573,2,90,69
169,576,6,90,69
170,582,2,90,69
171,584,2,90,69
172,588,2,90,69
173,590,2,90,69
174,596,2,90,69
175,597,6,90,69
176,598,2,90,69
177,602,0,90,69
178,603,3,90,69
179,604,1,90,69
180,608,2,90,69
181,610,2,90,69
182,611,12,90,69
183,614,0,90,69
184,616,2,90,69
185,617,2,90,69
186,630,7,90,69
187,635,3,90,69
188,638,3,90,69
189,639,2,90,69
190,644,2,90,69
191,660,2,90,69
192,662,2,90,69
193,663,6,90,69
194,664,3,90,69
195,668,2,90,69
196,676,6,90,69
197,678,2,90,69
198,687,6,90,69
199,688,4,90,69
200,689,3,90,69
201,691,5,90,69
202,699,2,90,69
203,704,2,90,69
204,708,7,90,69
205,711,1,90,69
206,712,2,90,69
207,714,2,90,69
208,715,2,90,69
209,727,5,90,69
210,757,1,90,69
211,775,3,90,69
212,776,5,90,69
213,777,2,90,69
214,790,6,90,69
215,792,2,90,69
216,805,2,90,69
217,806,2,90,69
218,807,2,90,69
219,808,1,90,69
0,5,2,90,70
1,8,2,90,70
2,9,2,90,70
3,10,2,90,70
4,12,2,90,70
5,14,3,90,70
