,ID,Points,Minutes,sim
125,347,2,90,58
126,348,7,90,58
127,350,3,90,58
128,351,5,90,58
129,354,2,90,58
130,355,10,90,58
131,359,3,90,58
132,362,2,90,58
133,368,2,90,58
134,372,2,90,58
135,375,5,90,58
136,376,1,90,58
137,383,1,90,58
138,385,7,90,58
139,386,12,90,58
140,387,1,90,58
141,388,2,90,58
142,389,5,90,58
143,391,5,90,58
144,394,2,90,58
145,395,1,90,58
146,398,2,90,58
147,399,2,90,58
148,403,4,90,58
149,404,1,90,58
150,413,4,90,58
151,415,1,90,58
152,417,2,90,58
153,420,7,90,58
154,422,2,90,58
155,423,2,90,58
156,433,2,90,58
157,434,2,90,58
158,436,2,90,58
159,443,2,90,58
160,447,8,90,58
161,449,2,90,58
162,452,2,90,58
163,455,2,90,58
164,456,4,90,58
165,461,2,90,58
166,467,2,90,58
167,474,2,90,58
168,475,2,90,58
169,476,2,90,58
170,489,2,90,58
171,491,2,90,58
172,495,5,90,58
173,497,5,90,58
174,498,9,90,58
175,501,3,90,58
176,503,2,90,58
177,505,2,90,58
178,506,2,90,58
179,508,4,90,58
180,509,2,90,58
181,511,2,90,58
182,512,2,90,58
183,513,2,90,58
184,514,2,90,58
185,518,2,90,58
186,520,2,90,58
187,524,2,90,58
188,527,2,90,58
189,533,1,90,58
190,542,1,90,58
191,553,5,90,58
192,557,2,90,58
193,559,1,90,58
194,564,1,90,58
195,566,6,90,58
196,567,1,90,58
197,568,7,90,58
198,573,2,90,58
199,577,4,90,58
200,578,1,90,58
201,585,5,90,58
202,588,2,90,58
203,589,6,90,58
204,591,2,90,58
205,593,1,90,58
206,594,1,90,58
207,595,2,90,58
208,596,5,90,58
209,611,13,90,58
210,617,2,90,58
211,622,5,90,58
212,623,2,90,58
213,625,7,90,58
214,628,5,90,58
215,651,2,90,58
216,652,2,90,58
217,655,2,90,58
218,10145,8,90,58
219,10149,2,90,58
0,3,2,90,59
1,4,3,90,59
2,6,2,90,59
3,11,2,90,59
4,14,1,90,59
5,15,2,90,59
6,16,2,90,59
7,17,2,90,59
8,18,2,90,59
9,19,2,90,59
10,24,5,90,59
11,28,2,90,59
12,32,2,90,59
13,35,2,90,59
14,36,2,90,59
15,47,2,90,59
16,48,7,90,59
17,52,2,90,59
18,54,2,90,59
19,57,2,90,59
20,58,5,90,59
21,63,3,90,59
22,64,3,90,59
23,70,6,90,59
24,71,3,90,59
25,74,8,90,59
26,78,3,90,59
27,79,6,90,59
28,81,6,90,59
29,85,6,90,59
30,86,4,90,59
31,88,2,90,59
32,89,7,90,59
33,91,2,90,59
34,94,5,90,59
35,95,2,90,59
36,98,2,90,59
37,101,2,90,59
38,104,5,90,59
39,106,2,90,59
40,115,2,90,59
41,126,2,90,59
42,128,1,90,59
43,129,2,90,59
44,131,1,90,59
45,135,5,90,59
46,136,3,90,59
47,145,1,90,59
48,146,1,90,59
49,152,6,90,59
50,157,2,90,59
51,160,1,90,59
52,162,1,90,59
53,168,2,90,59
54,171,1,90,59
55,177,3,90,59
56,181,2,90,59
57,182,5,90,59
58,185,1,90,59
59,186,2,90,59
60,187,1,90,59
61,191,2,90,59
62,192,2,90,59
63,196,8,90,59
64,198,5,90,59
65,199,2,90,59
66,200,3,90,59
67,201,2,90,59
68,204,4,90,59
69,207,2,90,59
70,210,2,90,59
71,215,2,90,59
72,216,2,90,59
73,220,6,90,59
74,223,3,90,59
75,224,3,90,59
76,226,3,90,59
77,230,3,90,59
78,232,2,90,59
79,233,2,90,59
80,235,6,90,59
81,236,6,90,59
82,238,8,90,59
83,239,2,90,59
84,240,5,90,59
85,241,2,90,59
86,247,8,90,59
87,248,2,90,59
88,249,4,90,59
89,251,2,90,59
90,255,2,90,59
91,257,2,90,59
92,264,2,90,59
93,265,3,90,59
94,267,2,90,59
95,268,2,90,59
96,270,2,90,59
97,272,2,90,59
98,274,5,90,59
99,278,2,90,59
100,291,5,90,59
101,293,3,90,59
102,295,14,90,59
103,296,2,90,59
104,300,5,90,59
105,301,2,90,59
106,309,2,90,59
107,311,14,90,59
108,316,6,90,59
109,320,3,90,59
110,323,8,90,59
111,325,6,90,59
112,326,6,90,59
113,328,3,90,59
114,329,3,90,59
115,335,6,90,59
116,336,3,90,59
117,338,2,90,59
118,339,6,90,59
119,340,4,90,59
120,342,2,90,59
121,347,1,90,59
122,348,7,90,59
123,350,1,90,59
124,351,6,90,59
125,355,1,90,59
126,361,1,90,59
127,363,3,90,59
128,366,8,90,59
129,369,2,90,59
130,376,2,90,59
131,378,2,90,59
132,380,2,90,59
133,383,2,90,59
134,385,5,90,59
135,386,2,90,59
136,387,2,90,59
137,388,1,90,59
138,392,6,90,59
139,394,3,90,59
140,395,12,90,59
141,398,5,90,59
142,399,6,90,59
143,404,6,90,59
144,409,9,90,59
145,410,8,90,59
146,413,6,90,59
147,417,3,90,59
148,418,6,90,59
149,422,2,90,59
150,423,2,90,59
151,431,2,90,59
152,433,7,90,59
153,434,5,90,59
154,436,4,90,59
155,443,5,90,59
156,449,2,90,59
157,453,6,90,59
158,455,1,90,59
159,461,1,90,59
160,470,4,90,59
161,473,5,90,59
162,474,1,90,59
163,475,1,90,59
164,476,1,90,59
165,480,2,90,59
166,481,7,90,59
167,491,7,90,59
168,492,8,90,59
169,494,4,90,59
170,495,2,90,59
171,498,3,90,59
172,499,2,90,59
173,506,5,90,59
174,508,2,90,59
175,509,2,90,59
176,511,2,90,59
177,513,1,90,59
178,514,2,90,59
179,520,1,90,59
180,524,1,90,59
181,525,5,90,59
182,527,2,90,59
183,533,8,90,59
184,535,2,90,59
185,541,2,90,59
186,542,1,90,59
187,553,2,90,59
188,557,2,90,59
189,559,7,90,59
190,566,2,90,59
191,567,4,90,59
192,568,2,90,59
193,570,7,90,59
194,571,2,90,59
195,573,2,90,59
196,578,2,90,59
197,582,6,90,59
198,585,5,90,59
199,587,7,90,59
200,588,2,90,59
201,591,1,90,59
202,593,2,90,59
203,594,2,90,59
204,595,2,90,59
205,596,2,90,59
206,608,2,90,59
207,617,6,90,59
208,618,2,90,59
209,623,2,90,59
210,625,5,90,59
211,630,2,90,59
212,631,2,90,59
213,633,2,90,59
214,635,2,90,59
215,650,2,90,59
216,651,6,90,59
217,652,2,90,59
218,10145,2,90,59
219,10149,2,90,59
0,3,3,90,60
1,4,5,90,60
2,6,2,90,60
3,9,4,90,60
4,11,6,90,60
5,14,2,90,60
6,15,2,90,60
7,16,7,90,60
8,17,5,90,60
9,18,2,90,60
10,19,5,90,60
11,24,2,90,60
12,26,2,90,60
13,27,5,90,60
14,28,2,90,60
15,35,2,90,60
16,38,4,90,60
17,44,2,90,60
18,45,2,90,60
19,47,2,90,60
20,48,2,90,60
21,52,2,90,60
22,53,2,90,60
23,54,7,90,60
24,63,7,90,60
25,64,2,90,60
26,65,2,90,60
27,70,2,90,60
28,74,2,90,60
29,78,5,90,60
30,79,2,90,60
31,81,2,90,60
32,83,2,90,60
33,85,2,90,60
34,86,2,90,60
35,89,2,90,60
36,90,2,90,60
37,91,2,90,60
38,94,2,90,60
39,99,2,90,60
40,101,2,90,60
41,104,2,90,60
42,105,2,90,60
43,106,2,90,60
44,113,2,90,60
45,117,3,90,60
46,120,1,90,60
47,122,1,90,60
48,132,2,90,60
49,135,5,90,60
50,136,4,90,60
51,146,1,90,60
52,147,1,90,60
53,148,2,90,60
54,149,2,90,60
55,152,2,90,60
56,157,4,90,60
57,162,3,90,60
58,168,2,90,60
59,177,7,90,60
60,180,2,90,60
61,181,2,90,60
62,182,5,90,60
63,184,2,90,60
64,185,2,90,60
65,186,2,90,60
66,187,2,90,60
67,188,2,90,60
68,191,5,90,60
69,194,2,90,60
70,196,10,90,60
71,199,2,90,60
72,200,2,90,60
73,201,2,90,60
74,203,2,90,60
75,204,1,90,60
76,205,5,90,60
77,210,2,90,60
78,211,2,90,60
79,218,2,90,60
80,219,1,90,60
81,220,12,90,60
82,222,2,90,60
83,226,2,90,60
84,230,2,90,60
85,232,2,90,60
86,233,5,90,60
87,235,1,90,60
88,236,1,90,60
89,238,4,90,60
90,239,2,90,60
91,241,2,90,60
92,247,3,90,60
93,248,2,90,60
94,249,2,90,60
95,252,2,90,60
96,255,2,90,60
97,257,2,90,60
98,259,7,90,60
99,264,7,90,60
100,267,4,90,60
101,268,2,90,60
102,270,1,90,60
103,272,6,90,60
104,274,2,90,60
105,275,1,90,60
106,278,2,90,60
107,291,6,90,60
108,293,6,90,60
109,295,6,90,60
110,296,6,90,60
111,298,8,90,60
112,300,3,90,60
113,301,6,90,60
114,309,3,90,60
115,311,2,90,60
116,322,8,90,60
117,323,2,90,60
118,325,2,90,60
119,326,2,90,60
120,327,2,90,60
121,328,5,90,60
122,333,2,90,60
123,336,2,90,60
124,337,2,90,60
125,338,2,90,60
126,339,2,90,60
127,340,12,90,60
128,342,6,90,60
129,346,6,90,60
130,347,6,90,60
131,348,14,90,60
132,350,9,90,60
133,351,4,90,60
134,355,6,90,60
135,361,9,90,60
136,363,6,90,60
137,365,8,90,60
138,366,6,90,60
139,369,6,90,60
140,375,2,90,60
141,378,6,90,60
142,380,7,90,60
143,383,6,90,60
144,385,3,90,60
145,386,2,90,60
146,388,6,90,60
147,392,3,90,60
148,394,3,90,60
149,395,6,90,60
150,397,2,90,60
151,398,8,90,60
152,403,6,90,60
153,413,6,90,60
154,415,9,90,60
155,417,3,90,60
156,418,6,90,60
157,421,2,90,60
158,422,1,90,60
159,423,2,90,60
160,431,2,90,60
161,432,2,90,60
162,433,5,90,60
163,436,10,90,60
164,443,1,90,60
165,447,2,90,60
166,449,2,90,60
167,455,2,90,60
168,461,2,90,60
169,463,2,90,60
170,474,2,90,60
171,475,2,90,60
172,480,3,90,60
173,491,3,90,60
174,492,3,90,60
175,494,3,90,60
176,495,9,90,60
177,498,6,90,60
178,499,3,90,60
179,501,3,90,60
180,505,7,90,60
181,506,6,90,60
182,508,6,90,60
183,509,5,90,60
184,513,6,90,60
185,514,3,90,60
186,518,2,90,60
187,520,6,90,60
188,524,6,90,60
189,527,3,90,60
190,528,6,90,60
191,530,3,90,60
192,533,1,90,60
193,535,2,90,60
194,541,2,90,60
195,542,1,90,60
196,553,2,90,60
197,557,2,90,60
198,559,1,90,60
199,567,1,90,60
200,568,1,90,60
201,570,7,90,60
202,573,1,90,60
203,578,2,90,60
204,588,3,90,60
205,589,2,90,60
206,590,11,90,60
207,591,6,90,60
208,593,6,90,60
209,594,6,90,60
210,595,2,90,60
211,611,3,90,60
212,623,4,90,60
213,625,3,90,60
214,631,2,90,60
215,650,2,90,60
216,651,2,90,60
217,652,5,90,60
218,655,2,90,60
219,10149,2,90,60
0,2,6,90,61
1,3,6,90,61
2,11,10,90,61
3,12,3,90,61
4,14,6,90,61
5,15,6,90,61
6,16,3,90,61
7,17,3,90,61
8,18,9,90,61
9,19,7,90,61
10,24,6,90,61
11,26,0,90,61
12,27,3,90,61
13,31,2,90,61
14,35,2,90,61
15,42,7,90,61
16,47,2,90,61
17,48,4,90,61
18,49,2,90,61
19,52,2,90,61
20,54,5,90,61
21,57,2,90,61
22,58,6,90,61
23,63,2,90,61
24,64,2,90,61
25,65,4,90,61
26,70,1,90,61
27,74,2,90,61
28,77,2,90,61
29,78,3,90,61
30,82,7,90,61
31,83,2,90,61
32,85,1,90,61
33,86,2,90,61
34,88,2,90,61
35,89,2,90,61
36,91,2,90,61
37,99,5,90,61
38,101,2,90,61
39,104,2,90,61
40,111,2,90,61
41,115,2,90,61
42,120,1,90,61
43,122,1,90,61
44,126,2,90,61
45,136,2,90,61
46,145,1,90,61
47,146,1,90,61
48,148,2,90,61
49,149,2,90,61
50,152,1,90,61
51,153,6,90,61
52,157,3,90,61
53,159,2,90,61
54,162,6,90,61
55,167,6,90,61
56,168,6,90,61
57,171,6,90,61
58,177,8,90,61
59,182,5,90,61
60,185,6,90,61
61,186,3,90,61
62,187,6,90,61
63,188,3,90,61
64,191,1,90,61
65,194,2,90,61
66,199,7,90,61
67,200,2,90,61
68,201,2,90,61
69,204,5,90,61
70,206,7,90,61
71,207,6,90,61
72,211,7,90,61
73,216,2,90,61
74,217,2,90,61
75,219,1,90,61
76,220,6,90,61
77,221,1,90,61
78,223,2,90,61
79,228,1,90,61
80,230,5,90,61
81,232,3,90,61
82,235,1,90,61
83,236,1,90,61
84,238,4,90,61
85,239,3,90,61
86,240,5,90,61
87,241,1,90,61
88,247,2,90,61
89,248,1,90,61
90,249,2,90,61
91,255,1,90,61
92,257,1,90,61
93,264,7,90,61
94,267,5,90,61
95,268,8,90,61
96,270,2,90,61
97,274,2,90,61
98,275,2,90,61
99,278,2,90,61
100,293,4,90,61
101,295,1,90,61
102,296,1,90,61
103,298,2,90,61
104,300,2,90,61
105,301,1,90,61
106,306,4,90,61
107,309,2,90,61
108,314,8,90,61
109,321,2,90,61
110,323,2,90,61
111,325,2,90,61
112,326,3,90,61
113,327,2,90,61
114,328,2,90,61
115,329,2,90,61
116,335,2,90,61
117,336,5,90,61
118,337,2,90,61
119,338,2,90,61
120,339,2,90,61
121,340,6,90,61
122,342,8,90,61
123,347,6,90,61
124,348,6,90,61
125,349,4,90,61
126,350,6,90,61
127,351,4,90,61
128,355,6,90,61
129,361,6,90,61
130,363,6,90,61
131,364,2,90,61
132,366,5,90,61
133,369,2,90,61
134,370,2,90,61
135,376,2,90,61
136,378,2,90,61
137,380,2,90,61
138,383,5,90,61
139,385,4,90,61
140,386,3,90,61
141,388,1,90,61
142,389,6,90,61
143,392,11,90,61
144,394,4,90,61
145,395,6,90,61
146,397,6,90,61
147,398,6,90,61
148,399,6,90,61
149,402,3,90,61
150,403,3,90,61
151,413,6,90,61
152,415,12,90,61
153,417,5,90,61
154,418,9,90,61
155,422,0,90,61
156,423,2,90,61
157,432,5,90,61
158,433,2,90,61
159,436,0,90,61
160,443,0,90,61
161,447,6,90,61
162,449,5,90,61
163,452,3,90,61
164,455,6,90,61
165,461,6,90,61
166,473,2,90,61
167,474,6,90,61
168,480,3,90,61
169,481,3,90,61
170,492,8,90,61
171,494,9,90,61
172,495,6,90,61
173,498,6,90,61
174,501,2,90,61
175,505,9,90,61
176,506,6,90,61
177,508,6,90,61
178,509,11,90,61
179,511,2,90,61
180,513,1,90,61
181,514,2,90,61
182,515,13,90,61
183,518,3,90,61
184,520,1,90,61
185,524,1,90,61
186,527,2,90,61
187,530,2,90,61
188,533,2,90,61
189,535,2,90,61
190,541,2,90,61
191,542,2,90,61
192,543,2,90,61
193,553,2,90,61
194,557,2,90,61
195,559,2,90,61
196,567,2,90,61
197,568,2,90,61
198,569,5,90,61
199,570,2,90,61
200,571,3,90,61
201,573,0,90,61
202,578,12,90,61
203,587,2,90,61
204,588,4,90,61
205,591,1,90,61
206,592,1,90,61
207,618,2,90,61
208,620,2,90,61
209,622,2,90,61
210,628,1,90,61
211,630,2,90,61
212,631,2,90,61
213,632,2,90,61
214,633,3,90,61
215,635,2,90,61
216,650,8,90,61
217,652,2,90,61
218,655,2,90,61
219,10077,2,90,61
0,3,6,90,62
1,4,4,90,62
2,6,6,90,62
3,9,3,90,62
4,11,7,90,62
5,14,1,90,62
6,15,7,90,62
7,16,6,90,62
8,17,6,90,62
9,18,12,90,62
10,19,2,90,62
11,23,3,90,62
12,24,6,90,62
13,26,2,90,62
14,28,3,90,62
15,35,6,90,62
16,36,6,90,62
17,38,7,90,62
18,44,6,90,62
19,47,6,90,62
20,50,6,90,62
21,52,6,90,62
22,53,3,90,62
23,57,3,90,62
24,58,6,90,62
25,64,2,90,62
26,65,2,90,62
27,70,2,90,62
28,74,2,90,62
29,76,2,90,62
30,77,2,90,62
31,79,2,90,62
32,82,5,90,62
33,83,2,90,62
34,85,2,90,62
35,86,1,90,62
36,88,1,90,62
37,91,1,90,62
38,94,2,90,62
39,95,2,90,62
40,98,5,90,62
41,101,2,90,62
42,104,9,90,62
43,106,2,90,62
44,113,2,90,62
45,115,2,90,62
46,120,1,90,62
47,129,2,90,62
48,132,2,90,62
49,135,2,90,62
50,136,2,90,62
51,145,1,90,62
52,146,1,90,62
53,148,2,90,62
54,149,2,90,62
55,152,2,90,62
56,153,1,90,62
57,157,2,90,62
58,159,2,90,62
59,162,1,90,62
60,168,2,90,62
61,171,1,90,62
62,177,2,90,62
63,180,4,90,62
64,182,3,90,62
65,185,1,90,62
66,188,2,90,62
67,191,2,90,62
68,192,8,90,62
69,199,2,90,62
70,200,2,90,62
71,201,2,90,62
72,204,8,90,62
73,205,2,90,62
74,206,2,90,62
75,211,2,90,62
76,215,2,90,62
77,216,2,90,62
78,217,2,90,62
79,218,2,90,62
80,219,2,90,62
81,223,2,90,62
82,224,2,90,62
83,228,2,90,62
84,230,2,90,62
85,235,2,90,62
86,236,5,90,62
87,238,3,90,62
88,241,2,90,62
89,244,2,90,62
90,247,3,90,62
91,248,2,90,62
92,249,2,90,62
93,251,2,90,62
94,255,2,90,62
95,257,5,90,62
96,267,6,90,62
97,268,6,90,62
98,270,6,90,62
99,272,2,90,62
100,274,3,90,62
101,275,6,90,62
102,278,3,90,62
103,291,6,90,62
104,293,6,90,62
105,295,6,90,62
106,296,9,90,62
107,298,3,90,62
108,300,3,90,62
109,301,6,90,62
110,306,7,90,62
111,309,6,90,62
112,311,6,90,62
113,314,2,90,62
114,321,9,90,62
115,324,3,90,62
116,325,6,90,62
117,326,6,90,62
118,328,11,90,62
119,333,6,90,62
120,335,9,90,62
121,336,6,90,62
122,339,12,90,62
123,340,2,90,62
124,341,2,90,62
125,347,2,90,62
126,348,3,90,62
127,349,2,90,62
128,350,2,90,62
129,351,2,90,62
130,359,5,90,62
131,361,2,90,62
132,363,2,90,62
133,366,15,90,62
134,369,3,90,62
135,372,5,90,62
136,375,2,90,62
137,379,2,90,62
138,380,2,90,62
139,383,2,90,62
140,385,10,90,62
141,386,2,90,62
142,387,5,90,62
143,388,1,90,62
144,394,3,90,62
145,395,6,90,62
146,398,9,90,62
147,399,6,90,62
148,401,9,90,62
149,402,9,90,62
150,403,3,90,62
151,409,6,90,62
152,413,8,90,62
153,415,6,90,62
154,420,3,90,62
155,422,2,90,62
156,423,2,90,62
157,424,6,90,62
158,425,2,90,62
159,432,2,90,62
160,436,2,90,62
161,443,2,90,62
162,447,4,90,62
163,449,5,90,62
164,455,1,90,62
165,461,1,90,62
166,463,2,90,62
167,474,1,90,62
168,475,1,90,62
169,476,1,90,62
170,492,5,90,62
171,494,5,90,62
172,495,1,90,62
173,498,1,90,62
174,503,8,90,62
175,504,1,90,62
176,505,1,90,62
177,506,7,90,62
178,508,1,90,62
179,509,2,90,62
180,511,2,90,62
181,513,1,90,62
182,514,7,90,62
183,518,2,90,62
184,520,1,90,62
185,525,7,90,62
186,527,2,90,62
187,530,2,90,62
188,533,6,90,62
189,541,2,90,62
190,542,6,90,62
191,553,8,90,62
192,557,3,90,62
193,559,6,90,62
194,566,2,90,62
195,567,6,90,62
196,568,6,90,62
197,571,2,90,62
198,573,2,90,62
199,577,2,90,62
200,584,2,90,62
201,587,7,90,62
202,589,9,90,62
203,591,1,90,62
204,593,2,90,62
205,594,2,90,62
206,608,3,90,62
207,617,2,90,62
208,621,2,90,62
209,622,2,90,62
210,625,5,90,62
211,630,6,90,62
212,631,3,90,62
213,633,3,90,62
214,634,2,90,62
215,635,8,90,62
216,636,3,90,62
217,650,5,90,62
218,655,3,90,62
219,10149,3,90,62
0,2,2,90,63
1,3,2,90,63
2,6,2,90,63
3,9,8,90,63
4,14,0,90,63
5,15,4,90,63
6,16,2,90,63
7,17,20,90,63
8,18,2,90,63
9,20,5,90,63
10,23,7,90,63
11,27,2,90,63
12,32,6,90,63
13,36,9,90,63
14,38,6,90,63
15,42,3,90,63
16,44,7,90,63
17,47,6,90,63
18,48,3,90,63
19,52,12,90,63
20,54,6,90,63
21,57,3,90,63
22,58,5,90,63
23,63,3,90,63
24,64,2,90,63
25,70,0,90,63
26,71,2,90,63
27,76,2,90,63
28,78,2,90,63
29,79,0,90,63
30,82,6,90,63
31,83,2,90,63
32,85,0,90,63
33,88,1,90,63
34,89,2,90,63
35,91,1,90,63
36,95,2,90,63
37,97,2,90,63
38,98,2,90,63
39,99,2,90,63
40,101,2,90,63
41,106,2,90,63
42,113,13,90,63
43,115,2,90,63
44,120,4,90,63
45,122,1,90,63
46,145,4,90,63
47,146,1,90,63
48,147,1,90,63
49,148,10,90,63
50,152,0,90,63
51,157,5,90,63
52,159,3,90,63
53,160,1,90,63
54,162,1,90,63
55,168,2,90,63
56,171,1,90,63
57,174,2,90,63
58,177,7,90,63
59,180,7,90,63
60,185,1,90,63
61,187,1,90,63
62,188,2,90,63
63,192,2,90,63
64,196,1,90,63
65,198,6,90,63
66,199,2,90,63
67,200,1,90,63
68,201,1,90,63
69,203,2,90,63
70,204,4,90,63
71,207,6,90,63
72,210,1,90,63
73,216,5,90,63
74,217,2,90,63
75,220,2,90,63
76,222,2,90,63
77,223,2,90,63
78,226,2,90,63
79,230,2,90,63
80,232,5,90,63
81,235,3,90,63
82,236,2,90,63
83,239,2,90,63
84,240,2,90,63
85,241,1,90,63
86,244,1,90,63
87,247,2,90,63
88,248,1,90,63
89,249,2,90,63
90,252,4,90,63
91,255,1,90,63
92,257,1,90,63
93,265,3,90,63
94,267,6,90,63
95,270,6,90,63
96,272,6,90,63
97,275,6,90,63
98,278,6,90,63
99,291,1,90,63
100,293,3,90,63
101,295,1,90,63
102,296,1,90,63
103,300,10,90,63
104,301,1,90,63
105,306,6,90,63
106,311,2,90,63
107,314,2,90,63
108,317,7,90,63
109,321,2,90,63
110,323,2,90,63
111,325,2,90,63
112,326,2,90,63
113,328,13,90,63
114,329,2,90,63
115,335,5,90,63
116,336,7,90,63
117,338,1,90,63
118,339,3,90,63
119,342,10,90,63
120,346,5,90,63
121,347,1,90,63
122,348,2,90,63
123,349,2,90,63
124,350,2,90,63
125,351,4,90,63
126,355,4,90,63
127,359,3,90,63
128,362,1,90,63
129,363,1,90,63
130,366,6,90,63
131,369,12,90,63
132,370,6,90,63
133,371,6,90,63
134,372,3,90,63
135,378,5,90,63
136,380,9,90,63
137,383,7,90,63
138,385,8,90,63
139,387,6,90,63
140,388,1,90,63
141,392,2,90,63
142,394,2,90,63
143,395,0,90,63
144,398,9,90,63
145,399,0,90,63
146,403,2,90,63
147,410,2,90,63
148,413,3,90,63
149,415,6,90,63
150,417,7,90,63
151,423,7,90,63
152,424,2,90,63
153,425,5,90,63
154,432,5,90,63
155,434,2,90,63
156,436,3,90,63
157,443,2,90,63
158,447,6,90,63
159,455,0,90,63
160,461,3,90,63
161,463,2,90,63
162,467,6,90,63
163,474,0,90,63
164,480,7,90,63
165,491,2,90,63
166,492,4,90,63
167,494,2,90,63
168,495,5,90,63
169,498,2,90,63
170,501,3,90,63
171,505,8,90,63
172,506,2,90,63
173,508,2,90,63
174,509,2,90,63
175,513,2,90,63
176,514,7,90,63
177,517,1,90,63
178,518,5,90,63
179,520,4,90,63
180,524,1,90,63
181,525,2,90,63
182,528,1,90,63
183,530,2,90,63
184,533,10,90,63
185,541,2,90,63
186,542,1,90,63
187,550,7,90,63
188,553,2,90,63
189,557,2,90,63
190,559,1,90,63
191,567,1,90,63
192,568,6,90,63
193,570,7,90,63
194,573,5,90,63
195,577,2,90,63
196,578,8,90,63
197,585,2,90,63
198,588,2,90,63
199,590,3,90,63
200,591,1,90,63
201,593,6,90,63
202,595,10,90,63
203,596,7,90,63
204,608,7,90,63
205,617,6,90,63
206,618,2,90,63
207,619,3,90,63
208,621,2,90,63
209,622,2,90,63
210,623,5,90,63
211,625,7,90,63
212,628,1,90,63
213,630,6,90,63
214,631,5,90,63
215,650,1,90,63
216,651,2,90,63
217,655,2,90,63
218,10145,2,90,63
219,10149,2,90,63
0,3,9,90,64
1,4,2,90,64
2,9,3,90,64
3,11,2,90,64
4,14,2,90,64
5,15,7,90,64
6,16,3,90,64
7,17,5,90,64
8,18,6,90,64
9,19,5,90,64
10,20,3,90,64
11,23,3,90,64
12,24,6,90,64
13,26,2,90,64
14,28,8,90,64
15,32,2,90,64
16,36,2,90,64
17,44,2,90,64
18,45,2,90,64
19,47,2,90,64
20,52,2,90,64
21,53,2,90,64
22,54,2,90,64
23,57,4,90,64
24,58,10,90,64
25,63,3,90,64
26,64,3,90,64
27,70,6,90,64
28,78,3,90,64
29,79,6,90,64
30,80,3,90,64
31,81,6,90,64
32,82,2,90,64
33,83,3,90,64
34,85,6,90,64
35,88,1,90,64
36,89,10,90,64
37,91,1,90,64
38,94,2,90,64
39,95,2,90,64
40,99,10,90,64
41,101,2,90,64
42,104,1,90,64
43,105,1,90,64
44,106,7,90,64
45,115,2,90,64
46,117,2,90,64
47,120,1,90,64
48,126,2,90,64
49,135,2,90,64
50,136,2,90,64
51,146,7,90,64
52,147,1,90,64
53,148,4,90,64
54,149,2,90,64
55,152,6,90,64
56,157,2,90,64
57,160,2,90,64
58,162,2,90,64
59,168,2,90,64
60,171,5,90,64
61,180,2,90,64
62,181,7,90,64
63,182,5,90,64
64,185,2,90,64
65,187,2,90,64
66,191,7,90,64
67,192,2,90,64
68,193,3,90,64
69,198,6,90,64
70,199,3,90,64
71,200,8,90,64
72,201,6,90,64
73,204,0,90,64
74,206,3,90,64
75,207,6,90,64
76,210,6,90,64
77,211,6,90,64
78,216,3,90,64
79,218,2,90,64
80,220,2,90,64
81,221,2,90,64
82,224,2,90,64
83,228,5,90,64
84,230,2,90,64
85,232,2,90,64
86,234,2,90,64
87,235,2,90,64
88,236,2,90,64
89,238,2,90,64
90,239,5,90,64
91,240,3,90,64
92,241,1,90,64
93,247,2,90,64
94,248,1,90,64
95,249,2,90,64
96,251,2,90,64
97,255,1,90,64
98,257,1,90,64
99,267,6,90,64
100,268,3,90,64
101,270,6,90,64
102,274,3,90,64
103,275,12,90,64
104,278,3,90,64
105,291,1,90,64
106,293,1,90,64
107,295,3,90,64
108,298,7,90,64
109,300,5,90,64
110,301,1,90,64
111,311,2,90,64
112,317,2,90,64
113,322,2,90,64
114,323,2,90,64
115,325,2,90,64
116,327,2,90,64
117,328,4,90,64
118,329,2,90,64
119,335,2,90,64
120,336,7,90,64
121,338,1,90,64
122,339,3,90,64
123,340,2,90,64
124,345,8,90,64
125,347,2,90,64
126,350,11,90,64
127,351,10,90,64
128,354,2,90,64
129,355,8,90,64
130,359,3,90,64
131,361,2,90,64
132,363,5,90,64
133,364,5,90,64
134,366,2,90,64
135,369,1,90,64
136,372,9,90,64
137,375,6,90,64
138,378,2,90,64
139,380,1,90,64
140,382,5,90,64
141,383,1,90,64
142,385,3,90,64
143,386,2,90,64
144,388,5,90,64
145,391,2,90,64
146,392,11,90,64
147,394,2,90,64
148,395,2,90,64
149,397,5,90,64
150,398,7,90,64
151,399,8,90,64
152,403,2,90,64
153,413,2,90,64
154,415,2,90,64
155,418,5,90,64
156,421,6,90,64
157,422,2,90,64
158,423,2,90,64
159,431,2,90,64
160,432,2,90,64
161,434,3,90,64
162,436,2,90,64
163,443,2,90,64
164,447,5,90,64
165,449,2,90,64
166,452,2,90,64
167,453,2,90,64
168,455,1,90,64
169,461,1,90,64
170,476,4,90,64
171,480,2,90,64
172,491,2,90,64
173,494,2,90,64
174,495,9,90,64
175,498,2,90,64
176,499,2,90,64
177,501,2,90,64
178,505,5,90,64
179,506,4,90,64
180,508,2,90,64
181,509,2,90,64
182,513,2,90,64
183,514,2,90,64
184,518,2,90,64
185,520,5,90,64
186,524,2,90,64
187,525,7,90,64
188,527,2,90,64
189,528,2,90,64
190,533,0,90,64
191,535,5,90,64
192,541,6,90,64
193,553,3,90,64
194,557,2,90,64
195,559,0,90,64
196,563,2,90,64
197,566,2,90,64
198,567,0,90,64
199,568,6,90,64
200,570,2,90,64
201,571,2,90,64
