,ID,Points,Minutes,sim
72,206,9,90,59
73,208,2,90,59
74,210,2,90,59
75,211,2,90,59
76,216,2,90,59
77,217,8,90,59
78,220,6,90,59
79,222,4,90,59
80,224,11,90,59
81,226,3,90,59
82,230,3,90,59
83,231,6,90,59
84,232,2,90,59
85,233,2,90,59
86,235,6,90,59
87,236,6,90,59
88,241,2,90,59
89,244,1,90,59
90,245,1,90,59
91,247,2,90,59
92,248,4,90,59
93,249,2,90,59
94,250,1,90,59
95,251,5,90,59
96,252,6,90,59
97,255,1,90,59
98,264,3,90,59
99,265,2,90,59
100,267,1,90,59
101,268,4,90,59
102,270,4,90,59
103,274,2,90,59
104,275,1,90,59
105,277,2,90,59
106,278,2,90,59
107,284,1,90,59
108,287,2,90,59
109,289,2,90,59
110,290,5,90,59
111,291,1,90,59
112,293,1,90,59
113,296,1,90,59
114,298,2,90,59
115,301,1,90,59
116,302,7,90,59
117,307,1,90,59
118,310,6,90,59
119,311,6,90,59
120,314,2,90,59
121,316,6,90,59
122,317,11,90,59
123,319,3,90,59
124,323,3,90,59
125,327,6,90,59
126,328,8,90,59
127,329,3,90,59
128,333,9,90,59
129,339,6,90,59
130,340,8,90,59
131,341,6,90,59
132,342,3,90,59
133,347,6,90,59
134,348,3,90,59
135,351,7,90,59
136,354,3,90,59
137,356,3,90,59
138,361,6,90,59
139,363,6,90,59
140,366,4,90,59
141,368,2,90,59
142,369,2,90,59
143,372,7,90,59
144,377,2,90,59
145,378,5,90,59
146,380,2,90,59
147,383,2,90,59
148,385,7,90,59
149,388,2,90,59
150,389,2,90,59
151,392,3,90,59
152,394,7,90,59
153,395,2,90,59
154,398,15,90,59
155,399,2,90,59
156,401,7,90,59
157,403,7,90,59
158,404,8,90,59
159,409,2,90,59
160,413,5,90,59
161,415,2,90,59
162,422,2,90,59
163,423,2,90,59
164,424,2,90,59
165,425,2,90,59
166,429,2,90,59
167,433,5,90,59
168,436,2,90,59
169,442,2,90,59
170,443,2,90,59
171,447,2,90,59
172,449,7,90,59
173,450,2,90,59
174,452,2,90,59
175,453,2,90,59
176,461,0,90,59
177,469,0,90,59
178,471,5,90,59
179,474,0,90,59
180,475,0,90,59
181,476,0,90,59
182,491,5,90,59
183,492,2,90,59
184,494,7,90,59
185,495,2,90,59
186,498,1,90,59
187,499,5,90,59
188,503,2,90,59
189,504,1,90,59
190,506,1,90,59
191,508,4,90,59
192,513,2,90,59
193,514,7,90,59
194,518,2,90,59
195,519,5,90,59
196,520,2,90,59
197,524,8,90,59
198,525,2,90,59
199,527,5,90,59
200,530,2,90,59
201,531,2,90,59
202,533,2,90,59
203,535,2,90,59
204,541,2,90,59
205,542,2,90,59
206,543,2,90,59
207,550,7,90,59
208,553,5,90,59
209,554,2,90,59
210,557,2,90,59
211,565,2,90,59
212,567,2,90,59
213,568,1,90,59
214,570,12,90,59
215,582,6,90,59
216,584,7,90,59
217,589,4,90,59
218,594,2,90,59
219,10065,9,90,59
0,1,7,90,60
1,3,4,90,60
2,4,5,90,60
3,7,2,90,60
4,13,5,90,60
5,15,2,90,60
6,16,2,90,60
7,17,3,90,60
8,18,2,90,60
9,19,3,90,60
10,20,2,90,60
11,24,2,90,60
12,28,3,90,60
13,32,6,90,60
14,35,6,90,60
15,36,6,90,60
16,44,6,90,60
17,45,9,90,60
18,47,6,90,60
19,48,3,90,60
20,54,3,90,60
21,58,2,90,60
22,63,2,90,60
23,64,2,90,60
24,70,2,90,60
25,73,4,90,60
26,76,2,90,60
27,77,6,90,60
28,79,2,90,60
29,80,7,90,60
30,81,2,90,60
31,82,2,90,60
32,83,2,90,60
33,85,2,90,60
34,86,2,90,60
35,88,2,90,60
36,89,5,90,60
37,91,2,90,60
38,94,2,90,60
39,95,2,90,60
40,99,7,90,60
41,100,2,90,60
42,101,2,90,60
43,104,2,90,60
44,108,5,90,60
45,115,2,90,60
46,116,7,90,60
47,117,2,90,60
48,123,2,90,60
49,126,7,90,60
50,129,2,90,60
51,134,2,90,60
52,135,2,90,60
53,142,1,90,60
54,144,1,90,60
55,148,10,90,60
56,149,2,90,60
57,157,2,90,60
58,159,1,90,60
59,167,1,90,60
60,171,1,90,60
61,174,2,90,60
62,179,2,90,60
63,180,4,90,60
64,181,8,90,60
65,182,7,90,60
66,185,1,90,60
67,191,2,90,60
68,192,3,90,60
69,194,8,90,60
70,198,2,90,60
71,199,2,90,60
72,200,2,90,60
73,201,2,90,60
74,205,2,90,60
75,206,2,90,60
76,210,2,90,60
77,211,4,90,60
78,217,2,90,60
79,220,6,90,60
80,222,2,90,60
81,224,2,90,60
82,229,5,90,60
83,230,8,90,60
84,231,1,90,60
85,232,6,90,60
86,233,8,90,60
87,235,3,90,60
88,236,2,90,60
89,238,1,90,60
90,239,3,90,60
91,241,9,90,60
92,244,6,90,60
93,245,6,90,60
94,247,3,90,60
95,248,6,90,60
96,249,8,90,60
97,251,2,90,60
98,255,6,90,60
99,263,1,90,60
100,264,5,90,60
101,267,2,90,60
102,270,1,90,60
103,271,2,90,60
104,274,2,90,60
105,275,1,90,60
106,277,2,90,60
107,278,2,90,60
108,284,1,90,60
109,285,2,90,60
110,287,2,90,60
111,291,1,90,60
112,293,1,90,60
113,295,1,90,60
114,298,7,90,60
115,301,3,90,60
116,302,1,90,60
117,307,1,90,60
118,309,2,90,60
119,310,9,90,60
120,317,3,90,60
121,319,8,90,60
122,320,3,90,60
123,326,6,90,60
124,327,3,90,60
125,328,11,90,60
126,329,3,90,60
127,335,6,90,60
128,336,5,90,60
129,339,6,90,60
130,340,1,90,60
131,341,1,90,60
132,342,2,90,60
133,345,2,90,60
134,347,1,90,60
135,349,7,90,60
136,350,4,90,60
137,351,6,90,60
138,354,2,90,60
139,361,2,90,60
140,366,5,90,60
141,368,3,90,60
142,369,2,90,60
143,372,2,90,60
144,376,2,90,60
145,377,2,90,60
146,378,2,90,60
147,380,2,90,60
148,381,2,90,60
149,383,2,90,60
150,388,4,90,60
151,392,2,90,60
152,394,3,90,60
153,395,0,90,60
154,398,5,90,60
155,399,0,90,60
156,401,9,90,60
157,404,2,90,60
158,405,0,90,60
159,413,0,90,60
160,415,0,90,60
161,418,0,90,60
162,422,2,90,60
163,425,2,90,60
164,431,2,90,60
165,432,5,90,60
166,434,2,90,60
167,436,5,90,60
168,437,2,90,60
169,440,2,90,60
170,443,2,90,60
171,447,6,90,60
172,449,2,90,60
173,452,2,90,60
174,453,17,90,60
175,455,2,90,60
176,459,5,90,60
177,461,2,90,60
178,469,2,90,60
179,471,2,90,60
180,474,5,90,60
181,475,2,90,60
182,476,5,90,60
183,492,7,90,60
184,493,8,90,60
185,494,2,90,60
186,498,3,90,60
187,499,2,90,60
188,503,5,90,60
189,505,2,90,60
190,506,2,90,60
191,508,2,90,60
192,509,7,90,60
193,512,2,90,60
194,513,2,90,60
195,514,2,90,60
196,516,2,90,60
197,520,5,90,60
198,524,2,90,60
199,525,3,90,60
200,529,2,90,60
201,530,2,90,60
202,531,2,90,60
203,533,2,90,60
204,534,2,90,60
205,542,2,90,60
206,550,2,90,60
207,552,2,90,60
208,553,2,90,60
209,554,2,90,60
210,557,2,90,60
211,560,7,90,60
212,564,2,90,60
213,566,6,90,60
214,567,2,90,60
215,568,1,90,60
216,571,7,90,60
217,579,6,90,60
218,584,7,90,60
219,594,4,90,60
0,2,6,90,61
1,3,2,90,61
2,4,11,90,61
3,7,2,90,61
4,9,3,90,61
5,13,2,90,61
6,15,2,90,61
7,16,2,90,61
8,17,5,90,61
9,18,2,90,61
10,19,2,90,61
11,23,5,90,61
12,29,3,90,61
13,32,6,90,61
14,33,3,90,61
15,35,6,90,61
16,44,9,90,61
17,47,6,90,61
18,48,3,90,61
19,52,6,90,61
20,54,3,90,61
21,57,3,90,61
22,63,3,90,61
23,64,3,90,61
24,66,3,90,61
25,68,6,90,61
26,70,6,90,61
27,74,3,90,61
28,78,3,90,61
29,79,10,90,61
30,80,8,90,61
31,82,2,90,61
32,84,6,90,61
33,85,6,90,61
34,86,0,90,61
35,88,0,90,61
36,91,0,90,61
37,94,2,90,61
38,98,6,90,61
39,99,4,90,61
40,100,0,90,61
41,101,2,90,61
42,102,7,90,61
43,104,0,90,61
44,108,9,90,61
45,115,2,90,61
46,116,7,90,61
47,120,8,90,61
48,129,6,90,61
49,135,2,90,61
50,136,2,90,61
51,142,2,90,61
52,144,5,90,61
53,148,7,90,61
54,149,2,90,61
55,153,2,90,61
56,157,2,90,61
57,160,2,90,61
58,166,2,90,61
59,168,2,90,61
60,171,2,90,61
61,181,5,90,61
62,182,7,90,61
63,187,2,90,61
64,191,1,90,61
65,198,6,90,61
66,199,10,90,61
67,200,1,90,61
68,201,1,90,61
69,205,8,90,61
70,206,2,90,61
71,210,7,90,61
72,211,1,90,61
73,214,2,90,61
74,216,10,90,61
75,217,2,90,61
76,218,2,90,61
77,220,2,90,61
78,222,2,90,61
79,224,2,90,61
80,226,5,90,61
81,231,0,90,61
82,232,2,90,61
83,233,3,90,61
84,235,0,90,61
85,236,6,90,61
86,238,0,90,61
87,239,3,90,61
88,240,2,90,61
89,241,2,90,61
90,245,2,90,61
91,247,2,90,61
92,248,2,90,61
93,249,2,90,61
94,254,2,90,61
95,255,2,90,61
96,257,2,90,61
97,263,1,90,61
98,265,2,90,61
99,268,2,90,61
100,270,1,90,61
101,271,3,90,61
102,274,2,90,61
103,277,2,90,61
104,278,2,90,61
105,281,2,90,61
106,284,1,90,61
107,290,2,90,61
108,291,1,90,61
109,293,1,90,61
110,295,1,90,61
111,298,2,90,61
112,301,1,90,61
113,302,8,90,61
114,305,1,90,61
115,307,1,90,61
116,309,2,90,61
117,310,6,90,61
118,316,2,90,61
119,317,6,90,61
120,319,8,90,61
121,327,6,90,61
122,328,5,90,61
123,329,8,90,61
124,333,9,90,61
125,335,6,90,61
126,336,11,90,61
127,339,6,90,61
128,340,2,90,61
129,341,2,90,61
130,342,5,90,61
131,346,2,90,61
132,347,3,90,61
133,348,4,90,61
134,351,2,90,61
135,355,2,90,61
136,356,7,90,61
137,361,2,90,61
138,366,10,90,61
139,368,6,90,61
140,369,6,90,61
141,372,3,90,61
142,376,6,90,61
143,377,6,90,61
144,378,3,90,61
145,380,6,90,61
146,383,9,90,61
147,388,6,90,61
148,389,2,90,61
149,392,2,90,61
150,394,3,90,61
151,395,1,90,61
152,398,2,90,61
153,401,6,90,61
154,402,2,90,61
155,404,1,90,61
156,413,1,90,61
157,415,1,90,61
158,418,4,90,61
159,420,2,90,61
160,422,2,90,61
161,423,2,90,61
162,425,5,90,61
163,429,4,90,61
164,432,2,90,61
165,433,2,90,61
166,436,2,90,61
167,437,2,90,61
168,440,2,90,61
169,443,2,90,61
170,449,2,90,61
171,450,2,90,61
172,452,7,90,61
173,453,2,90,61
174,456,2,90,61
175,467,2,90,61
176,468,6,90,61
177,469,2,90,61
178,471,2,90,61
179,474,5,90,61
180,480,2,90,61
181,491,5,90,61
182,494,9,90,61
183,495,2,90,61
184,498,2,90,61
185,499,2,90,61
186,503,10,90,61
187,505,2,90,61
188,506,2,90,61
189,508,2,90,61
190,513,6,90,61
191,514,3,90,61
192,518,2,90,61
193,520,6,90,61
194,524,6,90,61
195,525,5,90,61
196,527,3,90,61
197,528,6,90,61
198,530,3,90,61
199,531,4,90,61
200,533,1,90,61
201,542,1,90,61
202,543,4,90,61
203,550,7,90,61
204,553,2,90,61
205,554,1,90,61
206,557,2,90,61
207,558,1,90,61
208,560,5,90,61
209,564,1,90,61
210,566,2,90,61
211,567,1,90,61
212,568,1,90,61
213,570,5,90,61
214,571,2,90,61
215,581,2,90,61
216,584,7,90,61
217,589,2,90,61
218,593,6,90,61
219,10118,6,90,61
0,3,1,90,62
1,4,12,90,62
2,7,2,90,62
3,13,5,90,62
4,15,1,90,62
5,16,5,90,62
6,18,1,90,62
7,20,5,90,62
8,23,2,90,62
9,24,1,90,62
10,25,1,90,62
11,32,1,90,62
12,33,2,90,62
13,38,6,90,62
14,44,4,90,62
15,47,1,90,62
16,48,5,90,62
17,50,1,90,62
18,54,2,90,62
19,57,2,90,62
20,58,13,90,62
21,61,2,90,62
22,63,2,90,62
23,64,2,90,62
24,72,2,90,62
25,77,2,90,62
26,79,2,90,62
27,80,2,90,62
28,81,2,90,62
29,82,6,90,62
30,83,4,90,62
31,84,2,90,62
32,85,2,90,62
33,88,6,90,62
34,89,3,90,62
35,91,6,90,62
36,94,3,90,62
37,95,6,90,62
38,99,3,90,62
39,100,6,90,62
40,102,3,90,62
41,104,6,90,62
42,108,4,90,62
43,110,3,90,62
44,113,2,90,62
45,116,2,90,62
46,120,2,90,62
47,126,2,90,62
48,128,2,90,62
49,136,2,90,62
50,141,2,90,62
51,142,4,90,62
52,144,2,90,62
53,145,2,90,62
54,149,2,90,62
55,157,2,90,62
56,162,0,90,62
57,166,2,90,62
58,168,2,90,62
59,171,0,90,62
60,177,2,90,62
61,180,2,90,62
62,181,2,90,62
63,182,2,90,62
64,186,2,90,62
65,191,6,90,62
66,192,3,90,62
67,193,3,90,62
68,194,6,90,62
69,199,3,90,62
70,200,6,90,62
71,201,6,90,62
72,206,3,90,62
73,210,6,90,62
74,211,6,90,62
75,216,3,90,62
76,217,3,90,62
77,220,7,90,62
78,222,3,90,62
79,224,3,90,62
80,228,6,90,62
81,229,5,90,62
82,230,6,90,62
83,231,6,90,62
84,232,2,90,62
85,235,6,90,62
86,236,6,90,62
87,240,7,90,62
88,241,1,90,62
89,243,2,90,62
90,244,1,90,62
91,245,1,90,62
92,247,5,90,62
93,248,1,90,62
94,249,2,90,62
95,251,2,90,62
96,255,1,90,62
97,264,2,90,62
98,265,2,90,62
99,267,1,90,62
100,268,2,90,62
101,269,1,90,62
102,270,1,90,62
103,276,2,90,62
104,277,2,90,62
105,278,2,90,62
106,282,1,90,62
107,289,2,90,62
108,290,9,90,62
109,291,2,90,62
110,293,2,90,62
111,295,2,90,62
112,296,2,90,62
113,298,2,90,62
114,300,2,90,62
115,305,2,90,62
116,309,2,90,62
117,310,6,90,62
118,311,12,90,62
119,316,5,90,62
120,317,10,90,62
121,326,6,90,62
122,327,3,90,62
123,328,3,90,62
124,333,7,90,62
125,336,3,90,62
126,337,12,90,62
127,339,6,90,62
128,341,10,90,62
129,345,11,90,62
130,346,11,90,62
131,347,6,90,62
132,348,8,90,62
133,350,8,90,62
134,351,9,90,62
135,356,3,90,62
136,360,3,90,62
137,361,6,90,62
138,366,5,90,62
139,369,5,90,62
140,372,3,90,62
141,378,2,90,62
142,380,2,90,62
143,381,5,90,62
144,382,2,90,62
145,383,2,90,62
146,385,7,90,62
147,388,1,90,62
148,394,2,90,62
149,395,5,90,62
150,398,7,90,62
151,399,2,90,62
152,401,5,90,62
153,402,2,90,62
154,404,3,90,62
155,413,2,90,62
156,415,2,90,62
157,418,4,90,62
158,420,2,90,62
159,422,6,90,62
160,425,6,90,62
161,429,3,90,62
162,431,8,90,62
163,432,6,90,62
164,433,6,90,62
165,434,3,90,62
166,436,6,90,62
167,437,6,90,62
168,443,6,90,62
169,447,3,90,62
170,452,7,90,62
171,453,2,90,62
172,456,2,90,62
173,458,2,90,62
174,459,2,90,62
175,461,2,90,62
176,469,2,90,62
177,471,2,90,62
178,474,2,90,62
179,476,5,90,62
180,480,2,90,62
181,491,2,90,62
182,492,2,90,62
183,495,2,90,62
184,498,2,90,62
185,499,2,90,62
186,503,2,90,62
187,505,3,90,62
188,506,2,90,62
189,508,2,90,62
190,513,1,90,62
191,514,6,90,62
192,518,2,90,62
193,520,1,90,62
194,524,1,90,62
195,525,12,90,62
196,527,2,90,62
197,529,1,90,62
198,530,7,90,62
199,531,4,90,62
200,533,1,90,62
201,541,6,90,62
202,542,1,90,62
203,543,1,90,62
204,550,2,90,62
205,554,1,90,62
206,557,3,90,62
207,558,1,90,62
208,564,1,90,62
209,566,6,90,62
210,567,1,90,62
211,568,1,90,62
212,569,2,90,62
213,570,8,90,62
214,571,8,90,62
215,581,0,90,62
216,586,1,90,62
217,589,5,90,62
218,593,2,90,62
219,594,10,90,62
0,2,5,90,63
1,3,1,90,63
2,4,8,90,63
3,6,1,90,63
4,13,2,90,63
5,15,1,90,63
6,16,5,90,63
7,18,1,90,63
8,19,2,90,63
9,20,7,90,63
10,23,7,90,63
11,25,1,90,63
12,28,6,90,63
13,30,3,90,63
14,32,12,90,63
15,36,6,90,63
16,44,9,90,63
17,45,6,90,63
18,47,6,90,63
19,48,3,90,63
20,52,6,90,63
21,54,8,90,63
22,58,3,90,63
23,59,2,90,63
24,63,2,90,63
25,64,2,90,63
26,70,5,90,63
27,71,2,90,63
28,73,2,90,63
29,78,9,90,63
30,79,5,90,63
31,81,2,90,63
32,82,8,90,63
33,83,2,90,63
34,85,2,90,63
35,88,1,90,63
36,90,2,90,63
37,91,1,90,63
38,93,1,90,63
39,94,2,90,63
40,99,8,90,63
41,100,7,90,63
42,101,4,90,63
43,104,1,90,63
44,105,1,90,63
45,108,6,90,63
46,115,2,90,63
47,116,1,90,63
48,120,1,90,63
49,126,7,90,63
50,134,2,90,63
51,135,2,90,63
52,136,2,90,63
53,141,2,90,63
54,142,1,90,63
55,144,1,90,63
56,149,2,90,63
57,157,3,90,63
58,160,6,90,63
59,163,6,90,63
60,167,6,90,63
61,168,3,90,63
62,174,3,90,63
63,180,2,90,63
64,181,8,90,63
65,182,3,90,63
66,183,6,90,63
67,187,6,90,63
68,191,1,90,63
69,192,7,90,63
70,194,1,90,63
71,199,10,90,63
72,200,1,90,63
73,201,1,90,63
74,205,3,90,63
75,206,2,90,63
76,210,4,90,63
77,211,1,90,63
78,217,3,90,63
79,218,6,90,63
80,220,5,90,63
81,222,2,90,63
82,224,2,90,63
83,225,8,90,63
84,226,5,90,63
85,230,7,90,63
86,231,2,90,63
87,235,4,90,63
88,236,2,90,63
89,239,2,90,63
90,241,0,90,63
91,244,0,90,63
92,245,3,90,63
93,247,2,90,63
94,248,0,90,63
95,249,2,90,63
96,251,2,90,63
97,255,0,90,63
98,259,3,90,63
99,260,2,90,63
100,263,1,90,63
101,265,2,90,63
102,267,1,90,63
103,268,2,90,63
104,270,1,90,63
105,274,2,90,63
106,275,1,90,63
107,277,2,90,63
108,284,1,90,63
109,287,2,90,63
110,289,2,90,63
111,290,2,90,63
112,291,1,90,63
113,293,1,90,63
114,295,1,90,63
115,298,5,90,63
116,300,3,90,63
117,301,1,90,63
118,302,1,90,63
119,309,2,90,63
120,310,6,90,63
121,311,6,90,63
122,319,3,90,63
123,322,6,90,63
124,327,7,90,63
125,328,11,90,63
126,329,10,90,63
127,333,6,90,63
128,336,3,90,63
129,337,9,90,63
130,339,6,90,63
131,340,2,90,63
132,341,2,90,63
133,346,2,90,63
134,347,4,90,63
135,348,3,90,63
136,350,2,90,63
137,351,5,90,63
138,354,2,90,63
139,355,2,90,63
140,360,2,90,63
141,363,2,90,63
142,364,6,90,63
143,366,9,90,63
144,368,3,90,63
145,369,6,90,63
146,372,8,90,63
147,380,8,90,63
148,383,6,90,63
149,385,3,90,63
150,386,8,90,63
151,391,8,90,63
152,394,6,90,63
153,395,6,90,63
154,398,7,90,63
155,401,6,90,63
156,402,3,90,63
157,404,6,90,63
158,413,6,90,63
159,415,6,90,63
160,418,8,90,63
161,420,3,90,63
162,423,2,90,63
163,425,2,90,63
164,431,2,90,63
165,432,5,90,63
166,433,3,90,63
167,434,2,90,63
168,436,2,90,63
169,437,2,90,63
170,443,2,90,63
171,444,2,90,63
172,447,6,90,63
173,450,2,90,63
174,452,2,90,63
175,453,5,90,63
176,456,1,90,63
177,461,1,90,63
178,469,1,90,63
179,471,2,90,63
180,474,1,90,63
181,475,1,90,63
182,480,3,90,63
183,492,3,90,63
184,494,6,90,63
185,495,6,90,63
186,498,6,90,63
187,499,3,90,63
188,503,8,90,63
189,505,9,90,63
190,506,6,90,63
191,508,6,90,63
192,512,2,90,63
193,513,1,90,63
194,514,2,90,63
195,518,2,90,63
196,520,4,90,63
197,524,3,90,63
198,525,2,90,63
199,528,1,90,63
200,529,1,90,63
201,530,2,90,63
202,531,2,90,63
203,533,4,90,63
204,541,2,90,63
205,544,2,90,63
206,550,7,90,63
207,552,1,90,63
208,553,2,90,63
209,554,2,90,63
210,557,2,90,63
211,558,1,90,63
212,564,7,90,63
213,566,2,90,63
214,568,1,90,63
215,584,2,90,63
216,585,2,90,63
217,589,2,90,63
218,593,12,90,63
219,594,15,90,63
0,4,8,90,64
1,7,3,90,64
2,13,9,90,64
3,15,6,90,64
4,16,3,90,64
5,17,6,90,64
6,18,6,90,64
7,19,2,90,64
8,20,3,90,64
9,24,18,90,64
10,25,7,90,64
11,28,2,90,64
12,29,2,90,64
13,36,1,90,64
14,44,1,90,64
15,45,4,90,64
16,47,1,90,64
17,48,5,90,64
18,52,1,90,64
19,53,2,90,64
20,54,7,90,64
21,58,2,90,64
22,63,2,90,64
23,64,2,90,64
24,70,1,90,64
25,71,2,90,64
26,78,7,90,64
27,79,1,90,64
28,80,7,90,64
29,81,7,90,64
30,83,2,90,64
31,84,1,90,64
32,85,1,90,64
33,91,2,90,64
34,92,2,90,64
35,94,3,90,64
36,95,2,90,64
37,98,2,90,64
38,99,2,90,64
39,100,4,90,64
40,104,2,90,64
41,105,2,90,64
42,108,2,90,64
43,115,2,90,64
44,116,2,90,64
45,117,2,90,64
46,120,2,90,64
47,126,2,90,64
48,135,2,90,64
49,137,2,90,64
50,141,2,90,64
51,142,2,90,64
52,144,2,90,64
53,149,2,90,64
54,157,3,90,64
55,162,6,90,64
56,168,6,90,64
57,171,6,90,64
58,177,3,90,64
59,179,4,90,64
60,180,4,90,64
61,181,3,90,64
62,182,11,90,64
63,185,6,90,64
64,189,6,90,64
65,191,2,90,64
66,192,2,90,64
67,193,2,90,64
68,199,2,90,64
69,201,8,90,64
70,205,2,90,64
71,206,2,90,64
72,210,2,90,64
73,211,2,90,64
74,216,2,90,64
75,217,3,90,64
76,220,4,90,64
77,222,3,90,64
78,229,2,90,64
79,230,3,90,64
80,231,6,90,64
81,232,6,90,64
82,235,9,90,64
83,236,6,90,64
84,238,6,90,64
85,239,2,90,64
86,240,2,90,64
87,241,1,90,64
88,243,2,90,64
89,244,1,90,64
90,245,1,90,64
91,247,2,90,64
92,248,1,90,64
93,249,2,90,64
94,255,1,90,64
95,263,0,90,64
96,264,2,90,64
97,265,2,90,64
98,269,0,90,64
99,274,2,90,64
100,275,6,90,64
101,277,2,90,64
102,278,2,90,64
103,282,0,90,64
104,284,0,90,64
105,285,5,90,64
106,286,6,90,64
107,293,5,90,64
108,296,2,90,64
109,298,2,90,64
110,300,2,90,64
111,302,2,90,64
112,307,2,90,64
113,309,2,90,64
114,310,5,90,64
115,311,5,90,64
116,314,7,90,64
117,316,8,90,64
118,317,13,90,64
119,319,10,90,64
120,320,2,90,64
121,327,5,90,64
122,328,2,90,64
123,336,7,90,64
124,337,2,90,64
125,339,2,90,64
126,340,2,90,64
127,341,2,90,64
128,342,2,90,64
129,347,2,90,64
130,350,2,90,64
131,351,2,90,64
132,354,2,90,64
133,356,2,90,64
134,360,2,90,64
135,361,2,90,64
136,364,3,90,64
137,366,7,90,64
138,372,3,90,64
139,377,6,90,64
140,378,10,90,64
141,380,9,90,64
142,381,3,90,64
143,383,6,90,64
144,385,6,90,64
145,386,3,90,64
146,389,6,90,64
147,391,4,90,64
148,394,2,90,64
149,395,2,90,64
150,398,2,90,64
151,400,2,90,64
152,401,10,90,64
153,410,2,90,64
154,413,2,90,64
155,415,5,90,64
156,418,6,90,64
157,420,7,90,64
158,422,10,90,64
159,423,2,90,64
160,425,7,90,64
161,431,7,90,64
162,433,8,90,64
163,434,3,90,64
164,436,1,90,64
165,437,1,90,64
166,443,1,90,64
167,444,3,90,64
168,449,5,90,64
169,452,2,90,64
170,453,5,90,64
171,455,1,90,64
172,456,1,90,64
173,461,1,90,64
174,469,1,90,64
175,471,2,90,64
176,474,7,90,64
177,476,1,90,64
178,480,7,90,64
179,491,2,90,64
180,492,2,90,64
181,494,2,90,64
182,495,1,90,64
183,498,6,90,64
184,503,2,90,64
185,505,1,90,64
186,506,1,90,64
187,508,1,90,64
188,509,3,90,64
189,512,9,90,64
190,513,2,90,64
191,514,3,90,64
192,516,2,90,64
193,518,2,90,64
194,520,2,90,64
195,524,5,90,64
196,525,5,90,64
197,529,14,90,64
198,530,2,90,64
199,531,4,90,64
200,533,1,90,64
201,534,2,90,64
202,543,1,90,64
203,544,2,90,64
204,546,2,90,64
205,548,2,90,64
206,554,1,90,64
207,557,2,90,64
208,558,1,90,64
209,564,1,90,64
210,565,2,90,64
211,568,0,90,64
212,570,7,90,64
213,571,2,90,64
214,578,9,90,64
215,582,7,90,64
216,584,2,90,64
217,585,7,90,64
218,587,2,90,64
219,10118,2,90,64
0,3,12,90,65
1,7,3,90,65
2,9,9,90,65
3,13,3,90,65
4,15,6,90,65
5,16,8,90,65
6,17,3,90,65
7,18,9,90,65
8,19,2,90,65
9,23,5,90,65
10,24,7,90,65
11,28,6,90,65
12,29,3,90,65
13,32,6,90,65
14,35,6,90,65
15,44,6,90,65
16,47,6,90,65
17,48,5,90,65
18,52,6,90,65
19,54,3,90,65
20,58,2,90,65
21,63,2,90,65
22,64,2,90,65
23,70,2,90,65
24,71,7,90,65
25,73,2,90,65
26,74,2,90,65
27,77,8,90,65
28,79,2,90,65
29,81,2,90,65
30,82,8,90,65
31,83,7,90,65
32,85,2,90,65
33,86,2,90,65
34,88,2,90,65
35,91,2,90,65
36,92,2,90,65
37,94,5,90,65
38,95,2,90,65
39,99,10,90,65
40,100,5,90,65
41,101,4,90,65
42,108,13,90,65
43,111,2,90,65
44,113,6,90,65
45,115,3,90,65
46,116,6,90,65
47,134,3,90,65
48,135,6,90,65
49,136,3,90,65
50,141,8,90,65
51,142,6,90,65
52,144,12,90,65
53,145,6,90,65
54,153,1,90,65
55,159,1,90,65
56,160,1,90,65
57,162,1,90,65
58,171,1,90,65
59,179,7,90,65
60,180,2,90,65
61,182,2,90,65
62,187,1,90,65
63,191,1,90,65
64,192,7,90,65
65,194,1,90,65
66,199,2,90,65
67,200,2,90,65
68,201,1,90,65
69,206,2,90,65
70,207,2,90,65
71,210,4,90,65
72,211,1,90,65
73,216,2,90,65
74,218,2,90,65
75,220,2,90,65
76,222,2,90,65
77,226,2,90,65
78,228,1,90,65
79,230,4,90,65
80,231,1,90,65
81,233,3,90,65
82,235,1,90,65
83,236,1,90,65
84,238,2,90,65
85,239,2,90,65
86,240,2,90,65
87,241,2,90,65
88,244,2,90,65
89,245,2,90,65
90,247,2,90,65
91,248,2,90,65
92,251,3,90,65
93,255,2,90,65
94,259,2,90,65
95,264,5,90,65
96,265,7,90,65
97,267,1,90,65
98,270,1,90,65
99,271,2,90,65
100,274,2,90,65
101,275,1,90,65
102,277,2,90,65
103,278,2,90,65
104,284,1,90,65
105,287,2,90,65
106,290,7,90,65
107,291,4,90,65
108,293,1,90,65
109,298,3,90,65
110,299,10,90,65
111,300,7,90,65
112,302,4,90,65
113,305,1,90,65
114,307,1,90,65
115,309,2,90,65
116,310,2,90,65
117,311,4,90,65
118,316,5,90,65
119,317,3,90,65
120,320,2,90,65
121,323,2,90,65
122,328,10,90,65
123,329,2,90,65
124,336,7,90,65
125,337,2,90,65
126,339,2,90,65
127,340,2,90,65
128,341,5,90,65
129,342,2,90,65
130,347,2,90,65
131,350,2,90,65
132,351,8,90,65
133,354,2,90,65
134,355,4,90,65
135,356,3,90,65
136,361,8,90,65
137,365,3,90,65
138,366,8,90,65
139,368,3,90,65
140,369,8,90,65
141,372,3,90,65
142,378,3,90,65
143,380,6,90,65
144,381,3,90,65
145,383,6,90,65
146,388,6,90,65
147,392,2,90,65
148,394,7,90,65
149,395,0,90,65
