,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4172,696,25,246,Kalimuendo,0.0,0.0,16,11
4173,696,26,257,Kalimuendo,0.0,0.0,16,20
4174,696,27,267,Kalimuendo,0.0,0.0,16,12
4175,696,28,273,Kalimuendo,0.0,0.0,16,6
4176,697,23,222,Adli,3.69,79.05,4,12
4177,697,24,240,Adli,2.98,58.2,4,20
4178,697,25,242,Adli,2.22,44.4,4,2
4179,697,26,255,Adli,2.1,44.4,4,9
4180,697,27,270,Adli,1.38,27.3,4,19
4181,697,28,272,Adli,1.42,27.3,4,17
4182,698,23,226,Okafor,3.05,63.3,11,9
4183,698,24,234,Okafor,2.5,63.3,11,1
4184,698,25,246,Okafor,3.19,63.3,11,16
4185,698,26,253,Okafor,2.76,63.3,11,7
4186,698,27,261,Okafor,2.83,63.3,11,2
4187,698,28,276,Okafor,2.78,63.3,11,13
4188,699,23,229,Douglas Luiz,0.68,17.1,2,15
4189,699,24,231,Douglas Luiz,0.73,17.1,2,5
4190,699,25,242,Douglas Luiz,0.68,17.1,2,4
4191,699,26,251,Douglas Luiz,0.77,17.1,2,6
4192,699,27,261,Douglas Luiz,0.68,17.1,2,11
4193,699,28,280,Douglas Luiz,0.69,17.1,2,20
4194,700,23,221,Dowman,0.1,1.8,1,14
4195,700,24,234,Dowman,0.1,1.8,1,11
4196,700,25,241,Dowman,0.1,1.8,1,17
4197,700,26,252,Dowman,0.2,3.6,1,5
4198,700,27,269,Dowman,0.09,1.8,1,18
4199,700,28,271,Dowman,0.1,1.8,1,7
4200,701,23,229,Rowe,0.0,0.0,2,15
4201,701,24,231,Rowe,0.0,0.0,2,5
4202,701,25,242,Rowe,0.0,0.0,2,4
4203,701,26,251,Rowe,0.0,0.0,2,6
4204,701,27,261,Rowe,0.0,0.0,2,11
4205,701,28,280,Rowe,0.0,0.0,2,20
4206,702,23,229,Burrowes,0.09,1.8,2,15
4207,702,24,231,Burrowes,0.1,1.8,2,5
4208,702,25,242,Burrowes,0.09,1.8,2,4
4209,702,26,251,Burrowes,0.1,1.8,2,6
4210,702,27,261,Burrowes,0.1,1.8,2,11
4211,702,28,280,Burrowes,0.1,1.8,2,20
4212,703,23,229,Proctor,0.0,0.0,2,15
4213,703,24,231,Proctor,0.0,0.0,2,5
4214,703,25,242,Proctor,0.0,0.0,2,4
4215,703,26,251,Proctor,0.0,0.0,2,6
4216,703,27,261,Proctor,0.0,0.0,2,11
4217,703,28,280,Proctor,0.0,0.0,2,20
4218,704,23,226,Onyango,0.0,0.0,9,11
4219,704,24,232,Onyango,0.0,0.0,9,6
4220,704,25,245,Onyango,0.0,0.0,9,10
4221,704,26,255,Onyango,0.0,0.0,9,4
4222,704,27,265,Onyango,0.0,0.0,9,14
4223,704,28,279,Onyango,0.0,0.0,9,15
4224,705,23,226,Campbell,0.05,1.2,9,11
4225,705,24,232,Campbell,0.05,1.2,9,6
4226,705,25,245,Campbell,0.05,1.2,9,10
4227,705,26,255,Campbell,0.05,1.2,9,4
4228,705,27,265,Campbell,0.05,1.2,9,14
4229,705,28,279,Campbell,0.05,1.2,9,15
4230,706,23,226,Justin,3.37,76.35,11,9
4231,706,24,234,Justin,2.3,68.85,11,1
4232,706,25,246,Justin,3.0,68.85,11,16
4233,706,26,253,Justin,2.28,68.85,11,7
4234,706,27,261,Justin,0.58,15.75,11,2
4235,706,28,276,Justin,0.54,15.75,11,13
4236,707,23,226,Dibling,1.96,44.55,9,11
4237,707,24,232,Dibling,1.18,28.2,9,6
4238,707,25,245,Dibling,0.78,18.15,9,10
4239,707,26,255,Dibling,0.86,18.15,9,4
4240,707,27,265,Dibling,0.69,15.45,9,14
4241,707,28,279,Dibling,0.65,15.45,9,15
4242,708,23,230,M.Fernandes,3.78,84.15,19,17
4243,708,24,233,M.Fernandes,3.36,78.45,19,7
4244,708,25,244,M.Fernandes,3.61,78.45,19,3
4245,708,26,260,M.Fernandes,3.57,78.45,19,14
4246,708,27,270,M.Fernandes,3.77,78.45,19,4
4247,708,28,277,M.Fernandes,3.12,78.45,19,12
4248,709,23,228,Krejčí,2.13,86.7,20,13
4249,709,24,240,Krejčí,3.64,86.7,20,4
4250,709,25,250,Krejčí,2.91,86.7,20,7
4251,709,26,257,Krejčí,5.57,173.4,20,16
4252,709,27,264,Krejčí,3.48,86.7,20,8
4253,709,28,280,Krejčí,3.32,86.7,20,2
4254,710,23,229,Patterson,0.01,0.3,2,15
4255,710,24,231,Patterson,0.01,0.3,2,5
4256,710,25,242,Patterson,0.01,0.3,2,4
4257,710,26,251,Patterson,0.01,0.3,2,6
4258,710,27,261,Patterson,0.01,0.3,2,11
4259,710,28,280,Patterson,0.01,0.3,2,20
4260,711,23,221,Harriman-Annous,0.02,0.3,1,14
4261,711,24,234,Harriman-Annous,0.02,0.3,1,11
4262,711,25,241,Harriman-Annous,0.02,0.3,1,17
4263,711,26,252,Harriman-Annous,0.04,0.6,1,5
4264,711,27,269,Harriman-Annous,0.02,0.3,1,18
4265,711,28,271,Harriman-Annous,0.02,0.3,1,7
4266,712,23,225,Yeremy,1.66,36.6,8,7
4267,712,24,237,Yeremy,1.62,36.6,8,16
4268,712,25,243,Yeremy,1.59,36.6,8,6
4269,712,26,254,Yeremy,1.98,36.6,8,3
4270,712,27,264,Yeremy,1.86,34.35,8,20
4271,712,28,278,Yeremy,1.51,34.35,8,14
4272,713,23,222,A.Jimenez,3.01,78.9,4,12
4273,713,24,240,A.Jimenez,3.65,73.5,4,20
4274,713,25,242,A.Jimenez,3.3,73.5,4,2
4275,713,26,255,A.Jimenez,3.33,73.5,4,9
4276,713,27,270,A.Jimenez,3.07,73.5,4,19
4277,713,28,272,A.Jimenez,3.45,73.5,4,17
4278,714,23,229,Woltemade,2.88,53.25,15,2
4279,714,24,235,Woltemade,2.45,53.25,15,12
4280,714,25,249,Woltemade,2.96,53.25,15,5
4281,714,26,259,Woltemade,2.65,53.25,15,18
4282,714,27,266,Woltemade,2.4,53.25,15,13
4283,714,28,279,Woltemade,3.01,53.25,15,9
4284,715,23,223,John,0.01,0.3,16,5
4285,715,24,237,John,0.01,0.3,16,8
4286,715,25,246,John,0.01,0.3,16,11
4287,715,26,257,John,0.01,0.3,16,20
4288,715,27,267,John,0.01,0.3,16,12
4289,715,28,273,John,0.01,0.3,16,6
4290,716,23,223,Savona,0.32,8.4,16,5
4291,716,24,237,Savona,0.37,8.4,16,8
4292,716,25,246,Savona,0.34,8.4,16,11
4293,716,26,257,Savona,0.39,8.4,16,20
4294,716,27,267,Savona,0.31,8.4,16,12
4295,716,28,273,Savona,0.32,8.4,16,6
4296,717,23,224,Xavi,4.06,81.9,18,3
4297,717,24,239,Xavi,3.28,74.7,18,13
4298,717,25,248,Xavi,3.21,74.7,18,14
4299,717,26,259,Xavi,3.55,74.7,18,15
4300,717,27,269,Xavi,2.88,74.7,18,1
4301,717,28,275,Xavi,3.38,74.7,18,10
4302,718,23,230,S.Magassa,1.46,38.4,19,17
4303,718,24,233,S.Magassa,1.42,38.4,19,7
4304,718,25,244,S.Magassa,1.46,38.4,19,3
4305,718,26,260,S.Magassa,1.44,38.4,19,14
4306,718,27,270,S.Magassa,1.5,38.4,19,4
4307,718,28,277,S.Magassa,1.31,38.4,19,12
4308,719,23,229,Lindelöf,0.4,12.15,2,15
4309,719,24,231,Lindelöf,0.44,12.15,2,5
4310,719,25,242,Lindelöf,0.42,12.15,2,4
4311,719,26,251,Lindelöf,0.43,12.15,2,6
4312,719,27,261,Lindelöf,0.45,12.15,2,11
4313,719,28,280,Lindelöf,0.45,12.15,2,20
4314,720,23,228,Tolu,2.68,79.35,20,13
4315,720,24,240,Tolu,3.45,80.7,20,4
4316,720,25,250,Tolu,3.15,80.7,20,7
4317,720,26,257,Tolu,5.66,161.4,20,16
4318,720,27,264,Tolu,3.02,80.7,20,8
4319,720,28,280,Tolu,3.24,80.7,20,2
4320,721,23,222,Milosavljević,1.02,24.9,4,12
4321,721,24,240,Milosavljević,1.18,24.9,4,20
4322,721,25,242,Milosavljević,1.11,24.9,4,2
4323,721,26,255,Milosavljević,1.16,24.9,4,9
4324,721,27,270,Milosavljević,1.12,24.9,4,19
4325,721,28,272,Milosavljević,1.22,24.9,4,17
4326,722,23,224,Florentino,3.56,83.4,3,18
4327,722,24,238,Florentino,3.27,83.4,3,17
4328,722,25,244,Florentino,3.43,83.4,3,19
4329,722,26,254,Florentino,3.31,83.4,3,8
4330,722,27,263,Florentino,3.44,83.4,3,7
4331,722,28,274,Florentino,3.4,83.4,3,5
4332,723,23,225,Canvot,2.28,57.0,8,7
4333,723,24,237,Canvot,2.51,57.0,8,16
4334,723,25,243,Canvot,2.32,57.0,8,6
4335,723,26,254,Canvot,3.2,57.0,8,3
4336,723,27,264,Canvot,2.99,57.0,8,20
4337,723,28,278,Canvot,2.4,57.0,8,14
4338,724,23,230,Geertruida,0.53,12.75,17,19
4339,724,24,238,Geertruida,0.6,12.75,17,3
4340,724,25,241,Geertruida,0.43,12.75,17,1
4341,724,26,258,Geertruida,0.49,12.75,17,12
4342,724,27,268,Geertruida,0.54,12.75,17,10
4343,724,28,272,Geertruida,0.52,12.75,17,4
4344,725,23,221,Hincapie,0.53,10.95,1,14
4345,725,24,234,Hincapie,0.68,15.0,1,11
4346,725,25,241,Hincapie,0.72,15.0,1,17
4347,725,26,252,Hincapie,1.39,30.0,1,5
4348,725,27,269,Hincapie,0.67,15.0,1,18
4349,725,28,271,Hincapie,0.65,15.0,1,7
4350,726,23,224,Kolo Muani,3.0,65.1,18,3
4351,726,24,239,Kolo Muani,2.66,65.1,18,13
4352,726,25,248,Kolo Muani,2.61,65.1,18,14
4353,726,26,259,Kolo Muani,2.87,65.1,18,15
4354,726,27,269,Kolo Muani,0.76,19.2,18,1
4355,726,28,275,Kolo Muani,0.87,19.2,18,10
4356,727,23,227,Chukwueze,3.49,73.5,10,6
4357,727,24,236,Chukwueze,2.97,73.5,10,14
4358,727,25,245,Chukwueze,3.45,73.5,10,9
4359,727,26,256,Chukwueze,2.72,73.5,10,13
4360,727,27,268,Chukwueze,3.17,73.5,10,17
4361,727,28,275,Chukwueze,3.37,73.5,10,18
4362,728,23,226,Röhl,0.67,15.45,9,11
4363,728,24,232,Röhl,0.65,15.45,9,6
4364,728,25,245,Röhl,0.63,15.45,9,10
4365,728,26,255,Röhl,0.7,15.45,9,4
4366,728,27,265,Röhl,0.65,15.45,9,14
4367,728,28,279,Röhl,0.64,15.45,9,15
4368,729,23,223,Cuiabano,0.0,0.0,16,5
4369,729,24,237,Cuiabano,0.0,0.0,16,8
4370,729,25,246,Cuiabano,0.0,0.0,16,11
4371,729,26,257,Cuiabano,0.0,0.0,16,20
4372,729,27,267,Cuiabano,0.0,0.0,16,12
4373,729,28,273,Cuiabano,0.0,0.0,16,6
4374,730,23,230,Brobbey,3.43,77.4,17,19
4375,730,24,238,Brobbey,3.91,77.4,17,3
4376,730,25,241,Brobbey,2.56,77.4,17,1
4377,730,26,258,Brobbey,3.12,77.4,17,12
4378,730,27,268,Brobbey,3.45,77.4,17,10
4379,730,28,272,Brobbey,3.28,77.4,17,4
4380,731,23,227,Kevin,1.02,20.85,10,6
4381,731,24,236,Kevin,0.91,20.85,10,14
4382,731,25,245,Kevin,0.99,20.85,10,9
4383,731,26,256,Kevin,0.85,20.85,10,13
4384,731,27,268,Kevin,0.95,20.85,10,17
4385,731,28,275,Kevin,0.98,20.85,10,18
4386,732,23,225,Uche,0.33,6.75,8,7
4387,732,24,237,Uche,0.32,6.75,8,16
4388,732,25,243,Uche,0.32,6.75,8,6
4389,732,26,254,Uche,0.38,6.75,8,3
4390,732,27,264,Uche,0.33,5.7,8,20
4391,732,28,278,Uche,0.27,5.7,8,14
4392,733,23,221,Lammens,2.51,89.1,14,1
4393,733,24,236,Lammens,3.74,89.1,14,10
4394,733,25,248,Lammens,3.52,89.1,14,18
4395,733,26,260,Lammens,3.42,89.1,14,19
4396,733,27,265,Lammens,3.48,89.1,14,9
4397,733,28,278,Lammens,3.88,89.1,14,8
4398,734,23,223,Bakwa,0.56,13.35,16,5
4399,734,24,237,Bakwa,0.61,13.35,16,8
4400,734,25,246,Bakwa,0.56,13.35,16,11
4401,734,26,257,Bakwa,0.65,13.35,16,20
4402,734,27,267,Bakwa,0.55,13.35,16,12
4403,734,28,273,Bakwa,0.55,13.35,16,6
4404,735,23,230,Traoré,0.0,0.0,17,19
4405,735,24,238,Traoré,0.0,0.0,17,3
4406,735,25,241,Traoré,0.0,0.0,17,1
4407,735,26,258,Traoré,1.67,40.2,17,12
4408,735,27,268,Traoré,1.86,40.2,17,10
4409,735,28,272,Traoré,1.78,40.2,17,4
4410,736,23,228,Donnarumma,3.73,89.1,13,20
4411,736,24,239,Donnarumma,3.17,89.1,13,18
4412,736,25,247,Donnarumma,2.66,89.1,13,12
4413,736,26,256,Donnarumma,3.63,89.1,13,10
4414,736,27,266,Donnarumma,3.02,89.1,13,15
4415,736,28,276,Donnarumma,3.27,89.1,13,11
4416,737,23,227,Kusi-Asare,0.74,14.7,10,6
4417,737,24,236,Kusi-Asare,0.64,14.7,10,14
4418,737,25,245,Kusi-Asare,0.71,14.7,10,9
4419,737,26,256,Kusi-Asare,0.6,14.7,10,13
4420,737,27,268,Kusi-Asare,0.14,3.0,10,17
4421,737,28,275,Kusi-Asare,0.15,3.0,10,18
4422,738,23,230,Fabianski,0.0,0.0,19,17
4423,738,24,233,Fabianski,0.0,0.0,19,7
4424,738,25,244,Fabianski,0.0,0.0,19,3
4425,738,26,260,Fabianski,0.0,0.0,19,14
4426,738,27,270,Fabianski,0.0,0.0,19,4
4427,738,28,277,Fabianski,0.0,0.0,19,12
4428,739,23,228,Mukasa,0.03,0.6,13,20
4429,739,24,239,Mukasa,0.03,0.6,13,18
4430,739,25,247,Mukasa,0.03,0.6,13,12
4431,739,26,256,Mukasa,0.03,0.6,13,10
4432,739,27,266,Mukasa,0.03,0.6,13,15
4433,739,28,276,Mukasa,0.03,0.6,13,11
4434,740,23,228,Mfuni,0.06,1.5,13,20
4435,740,24,239,Mfuni,0.05,1.5,13,18
4436,740,25,247,Mfuni,0.05,1.5,13,12
4437,740,26,256,Mfuni,0.06,1.5,13,10
4438,740,27,266,Mfuni,0.06,1.5,13,15
4439,740,28,276,Mfuni,0.06,1.5,13,11
4440,741,23,226,Gray,0.0,0.0,11,9
4441,741,24,234,Gray,0.0,0.0,11,1
4442,741,25,246,Gray,0.0,0.0,11,16
4443,741,26,253,Gray,0.0,0.0,11,7
4444,741,27,261,Gray,0.0,0.0,11,2
4445,741,28,276,Gray,0.0,0.0,11,13
4446,742,23,228,McAidoo,0.02,0.3,13,20
4447,742,24,239,McAidoo,0.02,0.3,13,18
4448,742,25,247,McAidoo,0.01,0.3,13,12
4449,742,26,256,McAidoo,0.02,0.3,13,10
4450,742,27,266,McAidoo,0.02,0.3,13,15
4451,742,28,276,McAidoo,0.02,0.3,13,11
4452,743,23,225,Emenalo,0.0,0.0,7,8
4453,743,24,233,Emenalo,0.0,0.0,7,19
4454,743,25,250,Emenalo,0.0,0.0,7,20
4455,743,26,253,Emenalo,0.0,0.0,7,11
4456,743,27,263,Emenalo,0.0,0.0,7,3
4457,743,28,271,Emenalo,0.0,0.0,7,1
4458,744,23,227,Oriola,0.0,0.0,6,10
4459,744,24,232,Oriola,0.0,0.0,6,9
4460,744,25,243,Oriola,0.0,0.0,6,8
4461,744,26,251,Oriola,0.0,0.0,6,2
4462,744,27,262,Oriola,0.0,0.0,6,5
4463,744,28,273,Oriola,0.0,0.0,6,16
4464,745,23,224,Byfield,0.0,0.0,18,3
4465,745,24,239,Byfield,0.0,0.0,18,13
4466,745,25,248,Byfield,0.0,0.0,18,14
4467,745,26,259,Byfield,0.0,0.0,18,15
4468,745,27,269,Byfield,0.0,0.0,18,1
4469,745,28,275,Byfield,0.0,0.0,18,10
4470,746,23,222,Morrison,0.0,0.0,12,4
4471,746,24,235,Morrison,0.0,0.0,12,15
4472,746,25,247,Morrison,0.0,0.0,12,13
4473,746,26,258,Morrison,0.0,0.0,12,17
4474,746,27,267,Morrison,0.0,0.0,12,16
4475,746,28,277,Morrison,0.0,0.0,12,19
4476,747,23,230,Mayers,0.06,1.5,19,17
4477,747,24,233,Mayers,0.05,1.5,19,7
4478,747,25,244,Mayers,0.06,1.5,19,3
4479,747,26,260,Mayers,0.05,1.5,19,14
4480,747,27,270,Mayers,0.06,1.5,19,4
4481,747,28,277,Mayers,0.05,1.5,19,12
4482,748,23,223,Dasilva,0.0,0.0,5,16
4483,748,24,231,Dasilva,0.0,0.0,5,2
4484,748,25,249,Dasilva,0.0,0.0,5,15
4485,748,26,252,Dasilva,0.0,0.0,5,1
4486,748,27,262,Dasilva,0.0,0.0,5,6
4487,748,28,274,Dasilva,0.0,0.0,5,3
4488,749,23,228,Mané,2.46,70.05,20,13
4489,749,24,240,Mané,2.71,66.6,20,4
4490,749,25,250,Mané,2.53,66.6,20,7
4491,749,26,257,Mané,4.61,133.2,20,16
4492,749,27,264,Mané,2.48,66.6,20,8
4493,749,28,280,Mané,2.61,66.6,20,2
4494,750,23,224,Rowswell,0.0,0.0,18,3
4495,750,24,239,Rowswell,0.0,0.0,18,13
4496,750,25,248,Rowswell,0.0,0.0,18,14
4497,750,26,259,Rowswell,0.0,0.0,18,15
4498,750,27,269,Rowswell,0.0,0.0,18,1
4499,750,28,275,Rowswell,0.0,0.0,18,10
4500,751,23,224,Akhamrich,0.0,0.0,18,3
4501,751,24,239,Akhamrich,0.0,0.0,18,13
4502,751,25,248,Akhamrich,0.0,0.0,18,14
4503,751,26,259,Akhamrich,0.0,0.0,18,15
4504,751,27,269,Akhamrich,0.0,0.0,18,1
4505,751,28,275,Akhamrich,0.0,0.0,18,10
4506,752,23,230,Golambeckis,0.0,0.0,19,17
4507,752,24,233,Golambeckis,0.0,0.0,19,7
4508,752,25,244,Golambeckis,0.0,0.0,19,3
4509,752,26,260,Golambeckis,0.0,0.0,19,14
4510,752,27,270,Golambeckis,0.0,0.0,19,4
4511,752,28,277,Golambeckis,0.0,0.0,19,12
4512,753,23,229,Ruddy,0.0,0.0,15,2
4513,753,24,235,Ruddy,0.0,0.0,15,12
4514,753,25,249,Ruddy,0.0,0.0,15,5
4515,753,26,259,Ruddy,0.0,0.0,15,18
4516,753,27,266,Ruddy,0.0,0.0,15,13
4517,753,28,279,Ruddy,0.0,0.0,15,9
4518,754,23,229,George Hemmings,0.0,0.0,2,15
4519,754,24,231,George Hemmings,0.0,0.0,2,5
4520,754,25,242,George Hemmings,0.0,0.0,2,4
4521,754,26,251,George Hemmings,0.0,0.0,2,6
4522,754,27,261,George Hemmings,0.0,0.0,2,11
4523,754,28,280,George Hemmings,0.0,0.0,2,20
4524,755,23,221,Lacey,0.06,1.5,14,1
4525,755,24,236,Lacey,0.08,1.5,14,10
4526,755,25,248,Lacey,0.07,1.5,14,18
4527,755,26,260,Lacey,0.07,1.5,14,19
4528,755,27,265,Lacey,0.07,1.5,14,9
4529,755,28,278,Lacey,0.08,1.5,14,8
4530,756,23,222,DaCosta,0.01,0.3,4,12
4531,756,24,240,DaCosta,0.01,0.3,4,20
4532,756,25,242,DaCosta,0.01,0.3,4,2
4533,756,26,255,DaCosta,0.01,0.3,4,9
4534,756,27,270,DaCosta,0.01,0.3,4,19
4535,756,28,272,DaCosta,0.01,0.3,4,17
4536,757,23,229,Hollingshead,0.0,0.0,2,15
4537,757,24,231,Hollingshead,0.0,0.0,2,5
4538,757,25,242,Hollingshead,0.0,0.0,2,4
4539,757,26,251,Hollingshead,0.0,0.0,2,6
4540,757,27,261,Hollingshead,0.0,0.0,2,11
4541,757,28,280,Hollingshead,0.0,0.0,2,20
4542,758,23,230,Mohamadou Kanté,0.0,0.0,19,17
4543,758,24,233,Mohamadou Kanté,0.0,0.0,19,7
4544,758,25,244,Mohamadou Kanté,0.0,0.0,19,3
4545,758,26,260,Mohamadou Kanté,0.0,0.0,19,14
4546,758,27,270,Mohamadou Kanté,0.0,0.0,19,4
4547,758,28,277,Mohamadou Kanté,0.0,0.0,19,12
4548,759,23,221,Salmon,0.0,0.0,1,14
4549,759,24,234,Salmon,0.0,0.0,1,11
4550,759,25,241,Salmon,0.0,0.0,1,17
4551,759,26,252,Salmon,0.0,0.0,1,5
4552,759,27,269,Salmon,0.0,0.0,1,18
4553,759,28,271,Salmon,0.0,0.0,1,7
4554,760,23,222,Lucky,0.01,0.3,12,4
4555,760,24,235,Lucky,0.01,0.3,12,15
4556,760,25,247,Lucky,0.01,0.3,12,13
4557,760,26,258,Lucky,0.01,0.3,12,17
4558,760,27,267,Lucky,0.01,0.3,12,16
4559,760,28,277,Lucky,0.01,0.3,12,19
4560,761,23,227,Simmonds,0.01,0.3,6,10
4561,761,24,232,Simmonds,0.01,0.3,6,9
4562,761,25,243,Simmonds,0.01,0.3,6,8
4563,761,26,251,Simmonds,0.01,0.3,6,2
4564,761,27,262,Simmonds,0.01,0.3,6,5
4565,761,28,273,Simmonds,0.01,0.3,6,16
4566,762,23,225,Drakes-Thomas,0.05,1.2,8,7
4567,762,24,237,Drakes-Thomas,0.05,1.2,8,16
4568,762,25,243,Drakes-Thomas,0.05,1.2,8,6
4569,762,26,254,Drakes-Thomas,0.06,1.2,8,3
4570,762,27,264,Drakes-Thomas,0.06,1.2,8,20
4571,762,28,278,Drakes-Thomas,0.05,1.2,8,14
4572,763,23,228,Gray,0.01,0.3,13,20
4573,763,24,239,Gray,0.01,0.3,13,18
4574,763,25,247,Gray,0.01,0.3,13,12
4575,763,26,256,Gray,0.01,0.3,13,10
4576,763,27,266,Gray,0.01,0.3,13,15
4577,763,28,276,Gray,0.01,0.3,13,11
4578,764,23,228,Heskey,0.02,0.3,13,20
4579,764,24,239,Heskey,0.02,0.3,13,18
4580,764,25,247,Heskey,0.01,0.3,13,12
4581,764,26,256,Heskey,0.02,0.3,13,10
4582,764,27,266,Heskey,0.02,0.3,13,15
4583,764,28,276,Heskey,0.02,0.3,13,11
4584,765,23,229,Shahar,0.0,0.0,15,2
4585,765,24,235,Shahar,0.0,0.0,15,12
4586,765,25,249,Shahar,0.0,0.0,15,5
4587,765,26,259,Shahar,0.0,0.0,15,18
4588,765,27,266,Shahar,0.0,0.0,15,13
4589,765,28,279,Shahar,0.0,0.0,15,9
4590,766,23,228,Olagunju,0.01,0.3,20,13
4591,766,24,240,Olagunju,0.01,0.3,20,4
4592,766,25,250,Olagunju,0.01,0.3,20,7
4593,766,26,257,Olagunju,0.02,0.6,20,16
4594,766,27,264,Olagunju,0.01,0.3,20,8
4595,766,28,280,Olagunju,0.01,0.3,20,2
4596,767,23,228,Rawlings,0.0,0.0,20,13
4597,767,24,240,Rawlings,0.0,0.0,20,4
4598,767,25,250,Rawlings,0.0,0.0,20,7
4599,767,26,257,Rawlings,0.0,0.0,20,16
4600,767,27,264,Rawlings,0.0,0.0,20,8
4601,767,28,280,Rawlings,0.0,0.0,20,2
4602,768,23,229,Leon Routh,0.01,0.3,2,15
4603,768,24,231,Leon Routh,0.01,0.3,2,5
4604,768,25,242,Leon Routh,0.01,0.3,2,4
4605,768,26,251,Leon Routh,0.01,0.3,2,6
4606,768,27,261,Leon Routh,0.01,0.3,2,11
4607,768,28,280,Leon Routh,0.01,0.3,2,20
4608,769,23,221,Bendito Mantato,0.0,0.0,14,1
4609,769,24,236,Bendito Mantato,0.0,0.0,14,10
4610,769,25,248,Bendito Mantato,0.0,0.0,14,18
4611,769,26,260,Bendito Mantato,0.0,0.0,14,19
4612,769,27,265,Bendito Mantato,0.0,0.0,14,9
4613,769,28,278,Bendito Mantato,0.0,0.0,14,8
4614,770,23,227,Ridgeon,0.01,0.3,10,6
4615,770,24,236,Ridgeon,0.01,0.3,10,14
4616,770,25,245,Ridgeon,0.01,0.3,10,9
4617,770,26,256,Ridgeon,0.01,0.3,10,13
4618,770,27,268,Ridgeon,0.01,0.3,10,17
4619,770,28,275,Ridgeon,0.01,0.3,10,18
4620,771,23,221,Fletcher,0.01,0.3,14,1
4621,771,24,236,Fletcher,0.01,0.3,14,10
4622,771,25,248,Fletcher,0.01,0.3,14,18
4623,771,26,260,Fletcher,0.01,0.3,14,19
4624,771,27,265,Fletcher,0.01,0.3,14,9
4625,771,28,278,Fletcher,0.01,0.3,14,8
4626,772,23,229,Alabi,0.0,0.0,15,2
4627,772,24,235,Alabi,0.0,0.0,15,12
4628,772,25,249,Alabi,0.0,0.0,15,5
4629,772,26,259,Alabi,0.0,0.0,15,18
4630,772,27,266,Alabi,0.0,0.0,15,13
4631,772,28,279,Alabi,0.0,0.0,15,9
4632,773,23,225,Benamar,0.0,0.0,8,7
4633,773,24,237,Benamar,0.0,0.0,8,16
4634,773,25,243,Benamar,0.0,0.0,8,6
4635,773,26,254,Benamar,0.0,0.0,8,3
4636,773,27,264,Benamar,0.0,0.0,8,20
4637,773,28,278,Benamar,0.0,0.0,8,14
4638,774,23,230,Jenson Jones,0.0,0.0,17,19
4639,774,24,238,Jenson Jones,0.0,0.0,17,3
4640,774,25,241,Jenson Jones,0.0,0.0,17,1
4641,774,26,258,Jenson Jones,0.0,0.0,17,12
4642,774,27,268,Jenson Jones,0.0,0.0,17,10
4643,774,28,272,Jenson Jones,0.0,0.0,17,4
4644,775,23,230,Tutierov,0.0,0.0,17,19
4645,775,24,238,Tutierov,0.0,0.0,17,3
4646,775,25,241,Tutierov,0.0,0.0,17,1
4647,775,26,258,Tutierov,0.0,0.0,17,12
4648,775,27,268,Tutierov,0.0,0.0,17,10
4649,775,28,272,Tutierov,0.0,0.0,17,4
4650,776,23,224,Pimlott,0.0,0.0,3,18
4651,776,24,238,Pimlott,0.0,0.0,3,17
4652,776,25,244,Pimlott,0.0,0.0,3,19
4653,776,26,254,Pimlott,0.0,0.0,3,8
4654,776,27,263,Pimlott,0.0,0.0,3,7
4655,776,28,274,Pimlott,0.0,0.0,3,5
4656,777,23,228,Ojinnaka,0.01,0.3,20,13
4657,777,24,240,Ojinnaka,0.01,0.3,20,4
4658,777,25,250,Ojinnaka,0.01,0.3,20,7
4659,777,26,257,Ojinnaka,0.02,0.6,20,16
4660,777,27,264,Ojinnaka,0.01,0.3,20,8
4661,777,28,280,Ojinnaka,0.01,0.3,20,2
4662,778,23,228,Sutherland,0.0,0.0,20,13
4663,778,24,240,Sutherland,0.0,0.0,20,4
4664,778,25,250,Sutherland,0.0,0.0,20,7
4665,778,26,257,Sutherland,0.0,0.0,20,16
4666,778,27,264,Sutherland,0.0,0.0,20,8
4667,778,28,280,Sutherland,0.0,0.0,20,2
4668,779,23,226,Graham,0.0,0.0,9,11
4669,779,24,232,Graham,0.0,0.0,9,6
4670,779,25,245,Graham,0.0,0.0,9,10
4671,779,26,255,Graham,0.0,0.0,9,4
4672,779,27,265,Graham,0.0,0.0,9,14
4673,779,28,279,Graham,0.0,0.0,9,15
4674,780,23,225,Casey,0.02,0.3,8,7
4675,780,24,237,Casey,0.01,0.3,8,16
4676,780,25,243,Casey,0.02,0.3,8,6
4677,780,26,254,Casey,0.02,0.3,8,3
4678,780,27,264,Casey,0.02,0.3,8,20
4679,780,28,278,Casey,0.01,0.3,8,14
4680,781,23,229,Carroll,0.01,0.3,2,15
4681,781,24,231,Carroll,0.01,0.3,2,5
4682,781,25,242,Carroll,0.01,0.3,2,4
4683,781,26,251,Carroll,0.01,0.3,2,6
4684,781,27,261,Carroll,0.01,0.3,2,11
4685,781,28,280,Carroll,0.01,0.3,2,20
4686,782,23,222,Forster,0.03,0.9,4,12
4687,782,24,240,Forster,0.03,0.9,4,20
4688,782,25,242,Forster,0.03,0.9,4,2
4689,782,26,255,Forster,0.03,0.9,4,9
