,ID,Points,Minutes,sim
113,342,8,90,54
114,343,12,90,54
115,344,12,90,54
116,350,2,90,54
117,352,2,90,54
118,353,13,90,54
119,355,9,90,54
120,362,8,90,54
121,365,2,90,54
122,368,2,90,54
123,369,2,90,54
124,372,3,90,54
125,373,3,90,54
126,378,3,90,54
127,382,3,90,54
128,386,6,90,54
129,387,6,90,54
130,390,2,90,54
131,392,3,90,54
132,395,6,90,54
133,396,3,90,54
134,401,6,90,54
135,402,3,90,54
136,406,4,90,54
137,412,6,90,54
138,415,4,90,54
139,416,3,90,54
140,424,6,90,54
141,430,6,90,54
142,432,3,90,54
143,439,1,90,54
144,447,8,90,54
145,453,2,90,54
146,457,1,90,54
147,465,1,90,54
148,468,6,90,54
149,471,1,90,54
150,473,1,90,54
151,475,4,90,54
152,482,1,90,54
153,485,6,90,54
154,488,2,90,54
155,492,2,90,54
156,494,2,90,54
157,495,0,90,54
158,496,0,90,54
159,499,2,90,54
160,501,7,90,54
161,506,3,90,54
162,513,3,90,54
163,516,2,90,54
164,519,0,90,54
165,520,0,90,54
166,522,1,90,54
167,524,1,90,54
168,526,2,90,54
169,528,1,90,54
170,532,3,90,54
171,535,2,90,54
172,539,7,90,54
173,540,10,90,54
174,542,2,90,54
175,544,1,90,54
176,545,4,90,54
177,557,5,90,54
178,560,1,90,54
179,563,1,90,54
180,565,2,90,54
181,569,1,90,54
182,572,1,90,54
183,574,7,90,54
184,575,0,90,54
185,576,1,90,54
186,581,6,90,54
187,582,2,90,54
188,584,4,90,54
189,590,6,90,54
190,591,2,90,54
191,594,3,90,54
192,596,1,90,54
193,597,6,90,54
194,598,1,90,54
195,599,2,90,54
196,604,1,90,54
197,605,2,90,54
198,609,2,90,54
199,611,2,90,54
200,614,0,90,54
201,621,2,90,54
202,630,2,90,54
203,631,2,90,54
204,635,3,90,54
205,638,2,90,54
206,642,2,90,54
207,661,5,90,54
208,663,2,90,54
209,672,2,90,54
210,675,7,90,54
211,688,1,90,54
212,689,3,90,54
213,690,2,90,54
214,693,1,90,54
215,705,3,90,54
216,710,1,90,54
217,713,2,90,54
218,715,2,90,54
219,727,2,90,54
0,5,6,90,55
1,9,3,90,55
2,12,10,90,55
3,13,6,90,55
4,14,8,90,55
5,19,6,90,55
6,20,6,90,55
7,27,1,90,55
8,29,6,90,55
9,31,9,90,55
10,33,2,90,55
11,36,9,90,55
12,37,6,90,55
13,43,3,90,55
14,47,3,90,55
15,48,6,90,55
16,49,6,90,55
17,50,3,90,55
18,60,6,90,55
19,63,4,90,55
20,65,2,90,55
21,66,2,90,55
22,72,2,90,55
23,77,2,90,55
24,78,3,90,55
25,83,2,90,55
26,84,2,90,55
27,85,5,90,55
28,86,2,90,55
29,89,2,90,55
30,90,6,90,55
31,92,3,90,55
32,101,9,90,55
33,105,3,90,55
34,106,3,90,55
35,108,5,90,55
36,109,12,90,55
37,110,3,90,55
38,112,7,90,55
39,113,6,90,55
40,114,6,90,55
41,119,5,90,55
42,122,2,90,55
43,125,2,90,55
44,129,7,90,55
45,132,7,90,55
46,134,2,90,55
47,135,10,90,55
48,138,5,90,55
49,145,1,90,55
50,148,1,90,55
51,150,2,90,55
52,151,1,90,55
53,160,2,90,55
54,161,7,90,55
55,165,2,90,55
56,173,5,90,55
57,174,2,90,55
58,176,2,90,55
59,178,2,90,55
60,182,2,90,55
61,191,1,90,55
62,197,1,90,55
63,199,2,90,55
64,202,2,90,55
65,203,1,90,55
66,204,1,90,55
67,208,2,90,55
68,209,3,90,55
69,211,2,90,55
70,217,7,90,55
71,220,6,90,55
72,221,8,90,55
73,225,8,90,55
74,228,6,90,55
75,230,6,90,55
76,231,3,90,55
77,234,6,90,55
78,236,6,90,55
79,240,3,90,55
80,242,9,90,55
81,245,6,90,55
82,246,6,90,55
83,248,3,90,55
84,249,3,90,55
85,250,6,90,55
86,254,3,90,55
87,260,6,90,55
88,261,3,90,55
89,263,8,90,55
90,265,6,90,55
91,267,2,90,55
92,275,1,90,55
93,276,2,90,55
94,281,1,90,55
95,282,2,90,55
96,283,1,90,55
97,287,2,90,55
98,288,2,90,55
99,290,6,90,55
100,291,6,90,55
101,293,6,90,55
102,294,11,90,55
103,300,3,90,55
104,302,6,90,55
105,304,13,90,55
106,309,6,90,55
107,311,6,90,55
108,313,6,90,55
109,316,2,90,55
110,326,2,90,55
111,328,2,90,55
112,330,2,90,55
113,341,6,90,55
114,343,6,90,55
115,344,3,90,55
116,350,6,90,55
117,352,6,90,55
118,353,3,90,55
119,354,8,90,55
120,355,2,90,55
121,360,7,90,55
122,362,5,90,55
123,365,3,90,55
124,368,6,90,55
125,372,8,90,55
126,373,6,90,55
127,378,2,90,55
128,386,8,90,55
129,387,12,90,55
130,390,2,90,55
131,392,6,90,55
132,396,3,90,55
133,398,6,90,55
134,406,3,90,55
135,412,2,90,55
136,415,2,90,55
137,416,2,90,55
138,419,4,90,55
139,422,1,90,55
140,424,1,90,55
141,427,1,90,55
142,430,1,90,55
143,436,2,90,55
144,447,2,90,55
145,450,2,90,55
146,453,5,90,55
147,457,2,90,55
148,465,2,90,55
149,468,2,90,55
150,471,1,90,55
151,475,6,90,55
152,482,4,90,55
153,485,2,90,55
154,488,2,90,55
155,495,2,90,55
156,497,2,90,55
157,499,2,90,55
158,501,5,90,55
159,506,2,90,55
160,513,2,90,55
161,515,2,90,55
162,516,2,90,55
163,519,2,90,55
164,520,2,90,55
165,522,1,90,55
166,524,4,90,55
167,525,2,90,55
168,526,3,90,55
169,528,1,90,55
170,532,1,90,55
171,535,2,90,55
172,539,2,90,55
173,540,3,90,55
174,544,1,90,55
175,545,1,90,55
176,548,1,90,55
177,551,1,90,55
178,552,2,90,55
179,553,2,90,55
180,557,2,90,55
181,558,3,90,55
182,562,2,90,55
183,563,4,90,55
184,569,1,90,55
185,570,2,90,55
186,573,1,90,55
187,575,2,90,55
188,576,1,90,55
189,584,6,90,55
190,586,2,90,55
191,590,3,90,55
192,591,2,90,55
193,593,5,90,55
194,594,12,90,55
195,596,2,90,55
196,597,6,90,55
197,599,3,90,55
198,602,2,90,55
199,604,2,90,55
200,614,2,90,55
201,615,3,90,55
202,616,8,90,55
203,617,2,90,55
204,630,2,90,55
205,633,1,90,55
206,642,2,90,55
207,661,3,90,55
208,663,2,90,55
209,668,3,90,55
210,672,3,90,55
211,677,6,90,55
212,688,1,90,55
213,689,2,90,55
214,690,2,90,55
215,693,1,90,55
216,710,2,90,55
217,712,3,90,55
218,713,2,90,55
219,727,2,90,55
0,5,6,90,56
1,6,8,90,56
2,8,3,90,56
3,9,3,90,56
4,12,8,90,56
5,14,9,90,56
6,19,5,90,56
7,20,6,90,56
8,27,1,90,56
9,29,9,90,56
10,32,6,90,56
11,33,2,90,56
12,34,3,90,56
13,43,3,90,56
14,47,3,90,56
15,48,6,90,56
16,49,6,90,56
17,50,5,90,56
18,60,5,90,56
19,63,5,90,56
20,66,3,90,56
21,72,2,90,56
22,77,1,90,56
23,83,1,90,56
24,84,1,90,56
25,85,2,90,56
26,86,2,90,56
27,89,1,90,56
28,90,2,90,56
29,101,2,90,56
30,105,2,90,56
31,106,2,90,56
32,108,2,90,56
33,109,2,90,56
34,111,5,90,56
35,112,2,90,56
36,113,6,90,56
37,114,2,90,56
38,119,4,90,56
39,120,2,90,56
40,122,3,90,56
41,126,3,90,56
42,129,6,90,56
43,133,6,90,56
44,134,3,90,56
45,138,5,90,56
46,139,6,90,56
47,144,3,90,56
48,145,6,90,56
49,151,6,90,56
50,152,6,90,56
51,160,1,90,56
52,161,5,90,56
53,173,1,90,56
54,176,1,90,56
55,177,6,90,56
56,178,1,90,56
57,182,5,90,56
58,197,6,90,56
59,199,3,90,56
60,203,6,90,56
61,204,2,90,56
62,205,3,90,56
63,208,3,90,56
64,209,3,90,56
65,210,3,90,56
66,211,2,90,56
67,216,3,90,56
68,217,6,90,56
69,219,2,90,56
70,220,1,90,56
71,221,3,90,56
72,225,5,90,56
73,226,2,90,56
74,228,7,90,56
75,230,4,90,56
76,231,2,90,56
77,234,1,90,56
78,236,10,90,56
79,242,1,90,56
80,245,6,90,56
81,246,2,90,56
82,247,6,90,56
83,249,3,90,56
84,250,3,90,56
85,256,5,90,56
86,260,6,90,56
87,262,6,90,56
88,263,6,90,56
89,265,9,90,56
90,267,7,90,56
91,270,2,90,56
92,275,1,90,56
93,276,2,90,56
94,281,3,90,56
95,282,2,90,56
96,283,1,90,56
97,288,2,90,56
98,290,1,90,56
99,291,1,90,56
100,294,12,90,56
101,298,1,90,56
102,300,2,90,56
103,303,6,90,56
104,304,2,90,56
105,308,5,90,56
106,309,7,90,56
107,311,7,90,56
108,314,2,90,56
109,316,6,90,56
110,321,6,90,56
111,326,2,90,56
112,330,6,90,56
113,341,2,90,56
114,342,2,90,56
115,343,13,90,56
116,344,5,90,56
117,350,2,90,56
118,352,2,90,56
119,353,13,90,56
120,355,4,90,56
121,362,4,90,56
122,365,3,90,56
123,373,2,90,56
124,378,3,90,56
125,386,1,90,56
126,387,1,90,56
127,390,6,90,56
128,393,6,90,56
129,396,2,90,56
130,398,1,90,56
131,401,4,90,56
132,406,7,90,56
133,412,2,90,56
134,415,9,90,56
135,419,2,90,56
136,424,4,90,56
137,425,2,90,56
138,427,2,90,56
139,430,8,90,56
140,447,3,90,56
141,450,2,90,56
142,453,3,90,56
143,457,7,90,56
144,465,6,90,56
145,471,1,90,56
146,482,1,90,56
147,485,12,90,56
148,488,5,90,56
149,490,6,90,56
150,494,2,90,56
151,495,0,90,56
152,496,0,90,56
153,497,0,90,56
154,499,2,90,56
155,501,5,90,56
156,506,0,90,56
157,508,1,90,56
158,516,7,90,56
159,520,0,90,56
160,522,1,90,56
161,524,1,90,56
162,526,11,90,56
163,528,3,90,56
164,532,7,90,56
165,539,2,90,56
166,540,3,90,56
167,542,2,90,56
168,544,1,90,56
169,551,1,90,56
170,557,2,90,56
171,559,2,90,56
172,561,2,90,56
173,562,2,90,56
174,565,2,90,56
175,569,1,90,56
176,570,2,90,56
177,572,1,90,56
178,575,6,90,56
179,576,1,90,56
180,581,2,90,56
181,582,4,90,56
182,584,6,90,56
183,588,6,90,56
184,590,2,90,56
185,591,10,90,56
186,594,6,90,56
187,595,1,90,56
188,596,1,90,56
189,597,1,90,56
190,599,8,90,56
191,604,6,90,56
192,605,2,90,56
193,606,6,90,56
194,608,2,90,56
195,614,6,90,56
196,616,2,90,56
197,630,3,90,56
198,633,2,90,56
199,638,2,90,56
200,641,2,90,56
201,642,7,90,56
202,661,3,90,56
203,663,2,90,56
204,664,7,90,56
205,668,2,90,56
206,672,11,90,56
207,678,7,90,56
208,688,1,90,56
209,689,2,90,56
210,693,1,90,56
211,700,3,90,56
212,705,2,90,56
213,709,2,90,56
214,710,6,90,56
215,712,3,90,56
216,713,3,90,56
217,714,4,90,56
218,715,2,90,56
219,727,8,90,56
0,5,1,90,57
1,8,4,90,57
2,12,2,90,57
3,14,2,90,57
4,20,2,90,57
5,25,1,90,57
6,26,7,90,57
7,27,1,90,57
8,29,1,90,57
9,31,4,90,57
10,32,8,90,57
11,33,2,90,57
12,34,5,90,57
13,36,2,90,57
14,42,2,90,57
15,43,3,90,57
16,47,4,90,57
17,52,2,90,57
18,53,2,90,57
19,58,2,90,57
20,60,2,90,57
21,63,5,90,57
22,66,2,90,57
23,72,2,90,57
24,77,2,90,57
25,82,2,90,57
26,83,2,90,57
27,84,2,90,57
28,85,9,90,57
29,86,2,90,57
30,89,2,90,57
31,90,6,90,57
32,101,8,90,57
33,106,3,90,57
34,107,3,90,57
35,108,4,90,57
36,109,6,90,57
37,110,3,90,57
38,111,3,90,57
39,112,6,90,57
40,113,1,90,57
41,119,6,90,57
42,120,3,90,57
43,122,2,90,57
44,126,3,90,57
45,129,2,90,57
46,134,2,90,57
47,135,2,90,57
48,138,3,90,57
49,139,2,90,57
50,144,2,90,57
51,145,6,90,57
52,150,2,90,57
53,152,4,90,57
54,160,6,90,57
55,161,6,90,57
56,165,3,90,57
57,173,6,90,57
58,176,6,90,57
59,177,7,90,57
60,182,6,90,57
61,191,9,90,57
62,197,6,90,57
63,199,3,90,57
64,202,3,90,57
65,204,6,90,57
66,205,2,90,57
67,209,2,90,57
68,210,6,90,57
69,211,2,90,57
70,216,3,90,57
71,217,6,90,57
72,220,12,90,57
73,221,3,90,57
74,225,8,90,57
75,228,6,90,57
76,230,6,90,57
77,231,3,90,57
78,234,6,90,57
79,236,9,90,57
80,240,3,90,57
81,242,6,90,57
82,249,2,90,57
83,250,5,90,57
84,254,2,90,57
85,256,10,90,57
86,257,2,90,57
87,259,7,90,57
88,260,2,90,57
89,262,2,90,57
90,263,4,90,57
91,265,2,90,57
92,267,7,90,57
93,275,4,90,57
94,281,2,90,57
95,283,2,90,57
96,286,2,90,57
97,288,2,90,57
98,290,4,90,57
99,291,1,90,57
100,293,7,90,57
101,294,5,90,57
102,298,1,90,57
103,300,2,90,57
104,302,1,90,57
105,304,2,90,57
106,309,2,90,57
107,313,1,90,57
108,316,2,90,57
109,321,2,90,57
110,326,2,90,57
111,330,5,90,57
112,341,1,90,57
113,342,7,90,57
114,344,2,90,57
115,350,1,90,57
116,351,2,90,57
117,352,4,90,57
118,354,3,90,57
119,355,4,90,57
120,360,2,90,57
121,362,8,90,57
122,365,2,90,57
123,368,1,90,57
124,369,4,90,57
125,373,2,90,57
126,377,1,90,57
127,386,1,90,57
128,387,1,90,57
129,390,4,90,57
130,392,2,90,57
131,393,2,90,57
132,396,5,90,57
133,398,1,90,57
134,401,1,90,57
135,405,6,90,57
136,406,3,90,57
137,412,7,90,57
138,415,9,90,57
139,416,3,90,57
140,421,3,90,57
141,424,6,90,57
142,427,6,90,57
143,430,6,90,57
144,447,2,90,57
145,450,2,90,57
146,453,2,90,57
147,457,2,90,57
148,465,5,90,57
149,468,9,90,57
150,471,1,90,57
151,473,1,90,57
152,475,3,90,57
153,476,1,90,57
154,482,1,90,57
155,492,2,90,57
156,494,7,90,57
157,495,2,90,57
158,499,2,90,57
159,501,5,90,57
160,506,11,90,57
161,513,7,90,57
162,516,2,90,57
163,520,2,90,57
164,522,1,90,57
165,524,1,90,57
166,525,2,90,57
167,526,5,90,57
168,528,1,90,57
169,532,1,90,57
170,538,2,90,57
171,540,2,90,57
172,544,1,90,57
173,545,2,90,57
174,551,2,90,57
175,557,2,90,57
176,558,2,90,57
177,563,2,90,57
178,569,2,90,57
179,570,7,90,57
180,572,2,90,57
181,573,8,90,57
182,575,2,90,57
183,576,1,90,57
184,584,2,90,57
185,587,2,90,57
186,588,2,90,57
187,591,2,90,57
188,595,2,90,57
189,596,6,90,57
190,597,1,90,57
191,599,2,90,57
192,602,2,90,57
193,604,3,90,57
194,605,9,90,57
195,606,2,90,57
196,608,15,90,57
197,610,2,90,57
198,614,2,90,57
199,616,1,90,57
200,621,2,90,57
201,630,2,90,57
202,635,8,90,57
203,638,2,90,57
204,642,2,90,57
205,661,2,90,57
206,663,2,90,57
207,664,3,90,57
208,688,5,90,57
209,689,2,90,57
210,696,2,90,57
211,697,2,90,57
212,708,2,90,57
213,710,2,90,57
214,712,2,90,57
215,713,2,90,57
216,715,5,90,57
217,727,2,90,57
218,740,2,90,57
219,10019,6,90,57
0,5,1,90,58
1,6,2,90,58
2,8,2,90,58
3,10,7,90,58
4,12,5,90,58
5,14,2,90,58
6,19,4,90,58
7,20,1,90,58
8,27,1,90,58
9,29,1,90,58
10,32,6,90,58
11,33,2,90,58
12,36,7,90,58
13,40,3,90,58
14,41,12,90,58
15,42,6,90,58
16,50,3,90,58
17,53,6,90,58
18,60,11,90,58
19,63,2,90,58
20,65,2,90,58
21,66,2,90,58
22,77,3,90,58
23,81,2,90,58
24,82,2,90,58
25,83,0,90,58
26,86,2,90,58
27,89,0,90,58
28,90,6,90,58
29,101,6,90,58
30,106,3,90,58
31,107,3,90,58
32,108,3,90,58
33,109,6,90,58
34,110,3,90,58
35,111,3,90,58
36,112,8,90,58
37,113,2,90,58
38,121,6,90,58
39,122,5,90,58
40,126,2,90,58
41,129,3,90,58
42,132,4,90,58
43,138,2,90,58
44,139,2,90,58
45,140,2,90,58
46,144,2,90,58
47,145,2,90,58
48,148,2,90,58
49,150,2,90,58
50,151,8,90,58
51,157,6,90,58
52,160,6,90,58
53,170,5,90,58
54,173,6,90,58
55,177,13,90,58
56,178,10,90,58
57,182,6,90,58
58,191,2,90,58
59,197,2,90,58
60,199,2,90,58
61,205,2,90,58
62,209,7,90,58
63,211,2,90,58
64,216,8,90,58
65,217,2,90,58
66,220,1,90,58
67,221,2,90,58
68,226,8,90,58
69,228,7,90,58
70,230,1,90,58
71,231,2,90,58
72,232,2,90,58
73,234,1,90,58
74,236,7,90,58
75,240,4,90,58
76,242,1,90,58
77,245,2,90,58
78,246,2,90,58
79,249,10,90,58
80,254,7,90,58
81,256,2,90,58
82,257,2,90,58
83,260,4,90,58
84,263,2,90,58
85,265,2,90,58
86,267,5,90,58
87,271,1,90,58
88,275,1,90,58
89,276,2,90,58
90,281,1,90,58
91,282,2,90,58
92,286,1,90,58
93,288,2,90,58
94,290,8,90,58
95,291,6,90,58
96,294,8,90,58
97,297,2,90,58
98,298,6,90,58
99,300,3,90,58
100,303,3,90,58
101,304,14,90,58
102,308,3,90,58
103,313,6,90,58
104,316,6,90,58
105,321,6,90,58
106,326,2,90,58
107,328,2,90,58
108,330,6,90,58
109,342,2,90,58
110,343,2,90,58
111,344,4,90,58
112,350,2,90,58
113,352,2,90,58
114,353,7,90,58
115,354,5,90,58
116,355,2,90,58
117,362,2,90,58
118,365,3,90,58
119,369,5,90,58
120,372,10,90,58
121,373,13,90,58
122,377,1,90,58
123,378,3,90,58
124,387,1,90,58
125,392,2,90,58
126,393,9,90,58
127,396,2,90,58
128,398,1,90,58
129,402,12,90,58
130,406,2,90,58
131,412,2,90,58
132,415,7,90,58
133,416,5,90,58
134,419,1,90,58
135,421,5,90,58
136,424,1,90,58
137,425,2,90,58
138,427,1,90,58
139,430,1,90,58
140,442,2,90,58
141,447,2,90,58
142,450,2,90,58
143,453,5,90,58
144,457,1,90,58
145,465,1,90,58
146,471,1,90,58
147,473,1,90,58
148,475,3,90,58
149,482,1,90,58
150,484,1,90,58
151,488,2,90,58
152,492,2,90,58
153,495,2,90,58
154,496,2,90,58
155,499,2,90,58
156,501,2,90,58
157,506,2,90,58
158,513,2,90,58
159,516,7,90,58
160,520,2,90,58
161,522,1,90,58
162,524,1,90,58
163,525,15,90,58
164,526,2,90,58
165,532,1,90,58
166,534,5,90,58
167,539,8,90,58
168,540,5,90,58
169,542,2,90,58
170,544,1,90,58
171,551,2,90,58
172,557,7,90,58
173,559,2,90,58
174,562,2,90,58
175,563,2,90,58
176,565,2,90,58
177,569,2,90,58
178,570,7,90,58
179,574,2,90,58
180,575,6,90,58
181,576,1,90,58
182,577,1,90,58
183,582,3,90,58
184,584,12,90,58
185,588,2,90,58
186,595,0,90,58
187,596,6,90,58
188,597,1,90,58
189,599,6,90,58
190,601,2,90,58
191,604,1,90,58
192,608,3,90,58
193,610,1,90,58
194,611,2,90,58
195,613,7,90,58
196,614,6,90,58
197,616,2,90,58
198,617,2,90,58
199,630,3,90,58
200,638,2,90,58
201,641,2,90,58
202,642,2,90,58
203,661,10,90,58
204,663,2,90,58
205,668,6,90,58
206,672,11,90,58
207,688,1,90,58
208,693,1,90,58
209,697,2,90,58
210,700,2,90,58
211,701,3,90,58
212,705,2,90,58
213,706,3,90,58
214,709,2,90,58
215,710,4,90,58
216,712,2,90,58
217,713,7,90,58
218,715,5,90,58
219,727,4,90,58
0,5,5,90,59
1,8,2,90,59
2,9,2,90,59
3,12,2,90,59
4,14,2,90,59
5,19,3,90,59
6,20,2,90,59
7,25,4,90,59
8,29,2,90,59
9,33,2,90,59
10,40,2,90,59
11,42,5,90,59
12,43,10,90,59
13,48,5,90,59
14,49,2,90,59
15,50,2,90,59
16,52,2,90,59
17,58,2,90,59
18,60,6,90,59
19,63,2,90,59
20,70,1,90,59
21,75,1,90,59
22,77,2,90,59
23,82,5,90,59
24,83,1,90,59
25,84,1,90,59
26,85,8,90,59
27,86,2,90,59
28,89,1,90,59
29,90,2,90,59
30,101,2,90,59
31,105,2,90,59
32,106,9,90,59
33,108,10,90,59
34,109,2,90,59
35,110,3,90,59
36,112,2,90,59
37,113,2,90,59
38,114,5,90,59
39,119,5,90,59
40,122,2,90,59
41,125,2,90,59
42,126,4,90,59
43,129,2,90,59
44,132,2,90,59
45,134,7,90,59
46,135,2,90,59
47,145,1,90,59
48,148,2,90,59
49,150,2,90,59
50,151,2,90,59
51,160,2,90,59
52,165,2,90,59
53,170,2,90,59
54,178,2,90,59
55,182,2,90,59
56,184,2,90,59
57,191,1,90,59
58,197,4,90,59
59,199,2,90,59
60,209,2,90,59
61,211,6,90,59
62,216,2,90,59
63,217,1,90,59
64,220,6,90,59
65,221,3,90,59
66,225,6,90,59
67,226,4,90,59
68,228,6,90,59
69,229,3,90,59
70,230,6,90,59
71,234,6,90,59
72,236,6,90,59
73,240,3,90,59
74,242,6,90,59
75,245,6,90,59
76,246,2,90,59
77,249,3,90,59
78,250,3,90,59
79,254,3,90,59
80,256,4,90,59
81,258,10,90,59
82,260,6,90,59
83,262,6,90,59
84,263,6,90,59
85,265,7,90,59
86,270,2,90,59
87,275,2,90,59
88,281,2,90,59
89,282,2,90,59
90,283,2,90,59
91,286,2,90,59
92,287,5,90,59
93,291,2,90,59
94,293,3,90,59
95,294,2,90,59
96,297,2,90,59
97,298,2,90,59
98,300,2,90,59
99,302,2,90,59
100,304,2,90,59
101,308,10,90,59
102,311,5,90,59
103,313,2,90,59
104,316,0,90,59
105,320,2,90,59
106,321,3,90,59
107,330,0,90,59
108,341,12,90,59
109,342,6,90,59
110,343,2,90,59
111,344,5,90,59
112,350,6,90,59
113,351,3,90,59
114,352,6,90,59
115,355,9,90,59
116,362,3,90,59
117,365,3,90,59
118,368,6,90,59
119,369,6,90,59
120,377,1,90,59
121,382,2,90,59
122,387,1,90,59
123,390,8,90,59
124,392,2,90,59
125,393,0,90,59
126,396,8,90,59
127,402,2,90,59
128,406,2,90,59
129,412,7,90,59
130,415,6,90,59
131,416,2,90,59
132,419,1,90,59
133,424,4,90,59
134,427,1,90,59
135,430,1,90,59
136,433,5,90,59
137,439,6,90,59
138,447,3,90,59
139,450,2,90,59
140,451,3,90,59
141,453,3,90,59
142,457,6,90,59
143,467,6,90,59
144,468,2,90,59
145,471,1,90,59
146,475,10,90,59
147,476,4,90,59
148,481,5,90,59
149,482,1,90,59
150,485,6,90,59
151,488,2,90,59
152,490,2,90,59
153,492,2,90,59
154,495,1,90,59
155,496,1,90,59
156,499,2,90,59
157,501,2,90,59
158,503,2,90,59
159,506,2,90,59
160,508,4,90,59
161,515,2,90,59
162,516,2,90,59
163,520,1,90,59
164,522,2,90,59
165,524,4,90,59
166,526,5,90,59
167,528,2,90,59
168,532,2,90,59
169,534,2,90,59
170,540,2,90,59
171,542,2,90,59
172,544,2,90,59
173,548,6,90,59
174,551,6,90,59
175,557,8,90,59
176,558,2,90,59
177,559,3,90,59
178,563,6,90,59
179,569,6,90,59
180,570,6,90,59
181,575,6,90,59
182,584,2,90,59
183,586,2,90,59
184,587,2,90,59
185,588,6,90,59
186,590,2,90,59
187,591,7,90,59
188,594,2,90,59
189,596,4,90,59
190,597,1,90,59
191,598,6,90,59
192,599,2,90,59
193,602,0,90,59
194,604,6,90,59
195,605,3,90,59
196,606,2,90,59
197,611,1,90,59
198,613,2,90,59
199,614,0,90,59
200,616,12,90,59
201,617,9,90,59
202,635,2,90,59
203,638,2,90,59
204,642,2,90,59
205,664,2,90,59
206,672,2,90,59
207,675,10,90,59
208,688,2,90,59
209,689,2,90,59
210,691,4,90,59
211,693,1,90,59
212,697,6,90,59
213,700,7,90,59
214,705,2,90,59
215,709,2,90,59
216,710,9,90,59
217,712,3,90,59
218,713,3,90,59
219,727,2,90,59
0,5,6,90,60
1,6,3,90,60
2,7,6,90,60
3,8,8,90,60
4,9,6,90,60
5,12,6,90,60
6,14,3,90,60
7,19,3,90,60
8,20,7,90,60
9,29,6,90,60
10,36,6,90,60
11,37,6,90,60
12,42,6,90,60
13,47,6,90,60
14,48,6,90,60
15,49,6,90,60
16,50,3,90,60
17,55,3,90,60
18,60,4,90,60
19,65,3,90,60
20,66,3,90,60
21,75,6,90,60
22,77,6,90,60
23,82,2,90,60
24,83,7,90,60
25,84,6,90,60
26,85,2,90,60
27,86,3,90,60
28,89,6,90,60
29,90,3,90,60
30,101,2,90,60
31,105,2,90,60
32,106,2,90,60
33,108,9,90,60
34,109,2,90,60
35,110,2,90,60
36,112,5,90,60
37,113,6,90,60
38,114,5,90,60
39,119,2,90,60
40,122,7,90,60
41,125,2,90,60
42,129,1,90,60
43,132,2,90,60
44,134,5,90,60
45,138,2,90,60
46,144,2,90,60
47,145,2,90,60
48,150,3,90,60
49,151,0,90,60
50,152,0,90,60
51,160,2,90,60
52,161,7,90,60
53,165,2,90,60
54,176,5,90,60
55,177,6,90,60
56,178,3,90,60
57,182,2,90,60
58,191,2,90,60
59,199,2,90,60
60,203,2,90,60
61,204,2,90,60
62,208,2,90,60
63,209,5,90,60
64,211,6,90,60
65,214,5,90,60
66,216,12,90,60
67,217,2,90,60
68,220,12,90,60
69,225,5,90,60
70,226,6,90,60
71,228,6,90,60
72,230,6,90,60
73,232,16,90,60
74,234,6,90,60
75,236,9,90,60
76,240,3,90,60
77,242,6,90,60
78,245,2,90,60
79,246,4,90,60
80,249,7,90,60
81,250,2,90,60
82,258,6,90,60
83,259,2,90,60
84,260,5,90,60
85,261,2,90,60
86,263,2,90,60
87,265,2,90,60
88,267,2,90,60
89,271,2,90,60
90,275,2,90,60
91,281,2,90,60
92,282,2,90,60
93,283,2,90,60
94,287,2,90,60
95,290,6,90,60
96,291,6,90,60
97,293,7,90,60
98,294,6,90,60
99,302,6,90,60
100,303,6,90,60
101,304,5,90,60
102,308,3,90,60
103,309,3,90,60
104,313,6,90,60
105,314,6,90,60
106,316,1,90,60
107,321,1,90,60
108,326,2,90,60
109,328,2,90,60
110,341,6,90,60
111,343,3,90,60
112,344,3,90,60
113,350,6,90,60
114,352,6,90,60
115,354,3,90,60
116,355,4,90,60
117,360,2,90,60
118,362,7,90,60
119,365,3,90,60
120,369,6,90,60
121,372,2,90,60
122,377,2,90,60
123,378,3,90,60
124,382,7,90,60
125,386,2,90,60
126,390,2,90,60
127,393,1,90,60
128,396,6,90,60
129,398,2,90,60
130,401,2,90,60
131,406,4,90,60
132,412,7,90,60
133,415,2,90,60
134,416,2,90,60
135,419,2,90,60
136,424,2,90,60
137,427,2,90,60
138,430,5,90,60
139,439,8,90,60
140,447,2,90,60
141,450,3,90,60
142,453,2,90,60
143,457,2,90,60
144,465,2,90,60
145,468,2,90,60
146,469,2,90,60
147,473,1,90,60
148,475,2,90,60
149,481,2,90,60
150,482,1,90,60
151,484,4,90,60
152,485,6,90,60
153,488,2,90,60
154,489,2,90,60
155,494,3,90,60
156,495,6,90,60
157,496,6,90,60
158,497,6,90,60
159,499,3,90,60
160,506,6,90,60
161,513,3,90,60
162,516,3,90,60
163,519,6,90,60
164,520,9,90,60
165,522,0,90,60
166,524,0,90,60
167,526,2,90,60
168,528,0,90,60
169,532,1,90,60
170,535,2,90,60
171,539,2,90,60
172,540,3,90,60
173,544,0,90,60
174,545,2,90,60
175,548,2,90,60
176,551,2,90,60
177,557,2,90,60
178,558,2,90,60
179,559,2,90,60
180,563,2,90,60
181,569,2,90,60
182,570,2,90,60
183,575,1,90,60
184,576,1,90,60
185,584,6,90,60
186,586,2,90,60
187,590,2,90,60
188,591,2,90,60
189,594,4,90,60
190,595,6,90,60
