,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3188,532,10,98,Hume,3.48,82.2,17,9
3189,532,11,108,Hume,2.35,82.2,17,1
3190,532,12,115,Hume,3.17,82.2,17,10
3191,532,13,128,Hume,3.0,82.2,17,4
3192,533,8,78,Alese,0.16,4.5,17,20
3193,533,9,85,Alese,0.13,4.5,17,7
3194,533,10,98,Alese,0.15,4.5,17,9
3195,533,11,108,Alese,0.14,4.5,17,1
3196,533,12,115,Alese,0.15,4.5,17,10
3197,533,13,128,Alese,0.15,4.5,17,4
3198,534,8,78,Anderson,0.0,0.0,17,20
3199,534,9,85,Anderson,0.0,0.0,17,7
3200,534,10,98,Anderson,0.0,0.0,17,9
3201,534,11,108,Anderson,0.0,0.0,17,1
3202,534,12,115,Anderson,0.0,0.0,17,10
3203,534,13,128,Anderson,0.0,0.0,17,4
3204,535,8,78,Cirkin,0.0,0.0,17,20
3205,535,9,85,Cirkin,0.0,0.0,17,7
3206,535,10,98,Cirkin,0.0,0.0,17,9
3207,535,11,108,Cirkin,0.0,0.0,17,1
3208,535,12,115,Cirkin,0.0,0.0,17,10
3209,535,13,128,Cirkin,0.0,0.0,17,4
3210,536,8,78,Hjelde,0.0,0.0,17,20
3211,536,9,85,Hjelde,0.0,0.0,17,7
3212,536,10,98,Hjelde,0.0,0.0,17,9
3213,536,11,108,Hjelde,0.0,0.0,17,1
3214,536,12,115,Hjelde,0.0,0.0,17,10
3215,536,13,128,Hjelde,0.0,0.0,17,4
3216,537,8,78,Huggins,0.0,0.0,17,20
3217,537,9,85,Huggins,0.0,0.0,17,7
3218,537,10,98,Huggins,0.0,0.0,17,9
3219,537,11,108,Huggins,0.0,0.0,17,1
3220,537,12,115,Huggins,0.0,0.0,17,10
3221,537,13,128,Huggins,0.0,0.0,17,4
3222,538,8,78,Johnson,0.0,0.0,17,20
3223,538,9,85,Johnson,0.0,0.0,17,7
3224,538,10,98,Johnson,0.0,0.0,17,9
3225,538,11,108,Johnson,0.0,0.0,17,1
3226,538,12,115,Johnson,0.0,0.0,17,10
3227,538,13,128,Johnson,0.0,0.0,17,4
3228,539,8,78,O'Nien,0.26,6.3,17,20
3229,539,9,85,O'Nien,0.21,6.3,17,7
3230,539,10,98,O'Nien,0.25,6.3,17,9
3231,539,11,108,O'Nien,0.22,6.3,17,1
3232,539,12,115,O'Nien,0.24,6.3,17,10
3233,539,13,128,O'Nien,0.24,6.3,17,4
3234,540,8,78,Pembele,0.0,0.0,17,20
3235,540,9,85,Pembele,0.0,0.0,17,7
3236,540,10,98,Pembele,0.0,0.0,17,9
3237,540,11,108,Pembele,0.0,0.0,17,1
3238,540,12,115,Pembele,0.0,0.0,17,10
3239,540,13,128,Pembele,0.0,0.0,17,4
3240,541,8,78,Reinildo,0.0,0.0,17,20
3241,541,9,85,Reinildo,1.64,79.8,17,7
3242,541,10,98,Reinildo,2.85,79.8,17,9
3243,541,11,108,Reinildo,2.2,79.8,17,1
3244,541,12,115,Reinildo,2.49,79.8,17,10
3245,541,13,128,Reinildo,2.46,79.8,17,4
3246,542,8,78,Seelt,0.0,0.0,17,20
3247,542,9,85,Seelt,0.0,0.0,17,7
3248,542,10,98,Seelt,0.0,0.0,17,9
3249,542,11,108,Seelt,0.0,0.0,17,1
3250,542,12,115,Seelt,0.0,0.0,17,10
3251,542,13,128,Seelt,0.0,0.0,17,4
3252,543,8,78,Adingra,3.21,64.65,17,20
3253,543,9,85,Adingra,2.53,64.65,17,7
3254,543,10,98,Adingra,2.95,64.65,17,9
3255,543,11,108,Adingra,2.5,64.65,17,1
3256,543,12,115,Adingra,2.69,64.65,17,10
3257,543,13,128,Adingra,2.87,64.65,17,4
3258,544,8,78,Diarra,0.0,0.0,17,20
3259,544,9,85,Diarra,0.0,0.0,17,7
3260,544,10,98,Diarra,0.0,0.0,17,9
3261,544,11,108,Diarra,0.0,0.0,17,1
3262,544,12,115,Diarra,0.0,0.0,17,10
3263,544,13,128,Diarra,0.0,0.0,17,4
3264,545,8,78,Roberts,0.0,0.0,17,20
3265,545,9,85,Roberts,0.0,0.0,17,7
3266,545,10,98,Roberts,0.0,0.0,17,9
3267,545,11,108,Roberts,0.0,0.0,17,1
3268,545,12,115,Roberts,0.0,0.0,17,10
3269,545,13,128,Roberts,0.0,0.0,17,4
3270,546,8,78,Aleksić,0.0,0.0,17,20
3271,546,9,85,Aleksić,0.0,0.0,17,7
3272,546,10,98,Aleksić,0.0,0.0,17,9
3273,546,11,108,Aleksić,0.0,0.0,17,1
3274,546,12,115,Aleksić,0.0,0.0,17,10
3275,546,13,128,Aleksić,0.0,0.0,17,4
3276,547,8,78,E.Le Fée,4.18,78.15,17,20
3277,547,9,85,E.Le Fée,3.21,78.15,17,7
3278,547,10,98,E.Le Fée,3.8,78.15,17,9
3279,547,11,108,E.Le Fée,3.22,78.15,17,1
3280,547,12,115,E.Le Fée,3.45,78.15,17,10
3281,547,13,128,E.Le Fée,3.62,78.15,17,4
3282,548,8,78,Mundle,0.0,0.0,17,20
3283,548,9,85,Mundle,0.0,0.0,17,7
3284,548,10,98,Mundle,0.0,0.0,17,9
3285,548,11,108,Mundle,0.0,0.0,17,1
3286,548,12,115,Mundle,0.0,0.0,17,10
3287,548,13,128,Mundle,0.0,0.0,17,4
3288,549,8,78,Neil,0.38,10.05,17,20
3289,549,9,85,Neil,0.35,10.05,17,7
3290,549,10,98,Neil,0.37,10.05,17,9
3291,549,11,108,Neil,0.36,10.05,17,1
3292,549,12,115,Neil,0.35,10.05,17,10
3293,549,13,128,Neil,0.35,10.05,17,4
3294,550,8,78,Poveda,0.0,0.0,17,20
3295,550,9,85,Poveda,0.0,0.0,17,7
3296,550,10,98,Poveda,0.0,0.0,17,9
3297,550,11,108,Poveda,0.0,0.0,17,1
3298,550,12,115,Poveda,0.0,0.0,17,10
3299,550,13,128,Poveda,0.0,0.0,17,4
3300,551,8,78,Rigg,1.72,38.85,17,20
3301,551,9,85,Rigg,1.2,32.7,17,7
3302,551,10,98,Rigg,1.35,32.7,17,9
3303,551,11,108,Rigg,1.17,32.7,17,1
3304,551,12,115,Rigg,1.26,32.7,17,10
3305,551,13,128,Rigg,1.34,32.7,17,4
3306,552,8,78,Sadiki,2.66,75.15,17,20
3307,552,9,85,Sadiki,2.45,81.9,17,7
3308,552,10,98,Sadiki,2.88,81.9,17,9
3309,552,11,108,Sadiki,2.55,81.9,17,1
3310,552,12,115,Sadiki,2.61,81.9,17,10
3311,552,13,128,Sadiki,2.62,81.9,17,4
3312,553,8,78,Talbi,3.24,66.75,17,20
3313,553,9,85,Talbi,2.53,66.75,17,7
3314,553,10,98,Talbi,2.93,66.75,17,9
3315,553,11,108,Talbi,2.47,66.75,17,1
3316,553,12,115,Talbi,2.71,66.75,17,10
3317,553,13,128,Talbi,2.94,66.75,17,4
3318,554,8,78,Ba,0.07,1.35,17,20
3319,554,9,85,Ba,0.05,1.35,17,7
3320,554,10,98,Ba,0.06,1.35,17,9
3321,554,11,108,Ba,0.05,1.35,17,1
3322,554,12,115,Ba,0.06,1.35,17,10
3323,554,13,128,Ba,0.06,1.35,17,4
3324,555,8,78,Browne,0.0,0.0,17,20
3325,555,9,85,Browne,0.0,0.0,17,7
3326,555,10,98,Browne,0.0,0.0,17,9
3327,555,11,108,Browne,0.0,0.0,17,1
3328,555,12,115,Browne,0.0,0.0,17,10
3329,555,13,128,Browne,0.0,0.0,17,4
3330,556,8,78,Ekwah,0.0,0.0,17,20
3331,556,9,85,Ekwah,0.0,0.0,17,7
3332,556,10,98,Ekwah,0.0,0.0,17,9
3333,556,11,108,Ekwah,0.0,0.0,17,1
3334,556,12,115,Ekwah,0.0,0.0,17,10
3335,556,13,128,Ekwah,0.0,0.0,17,4
3336,557,8,78,H.Jones,0.08,1.65,17,20
3337,557,9,85,H.Jones,0.07,1.65,17,7
3338,557,10,98,H.Jones,0.08,1.65,17,9
3339,557,11,108,H.Jones,0.07,1.65,17,1
3340,557,12,115,H.Jones,0.07,1.65,17,10
3341,557,13,128,H.Jones,0.08,1.65,17,4
3342,558,8,78,Matete,0.05,1.5,17,20
3343,558,9,85,Matete,0.05,1.5,17,7
3344,558,10,98,Matete,0.05,1.5,17,9
3345,558,11,108,Matete,0.05,1.5,17,1
3346,558,12,115,Matete,0.05,1.5,17,10
3347,558,13,128,Matete,0.05,1.5,17,4
3348,559,8,78,Triantis,0.0,0.0,17,20
3349,559,9,85,Triantis,0.0,0.0,17,7
3350,559,10,98,Triantis,0.0,0.0,17,9
3351,559,11,108,Triantis,0.0,0.0,17,1
3352,559,12,115,Triantis,0.0,0.0,17,10
3353,559,13,128,Triantis,0.0,0.0,17,4
3354,560,8,78,Isidor,2.87,57.15,17,20
3355,560,9,85,Isidor,2.27,57.15,17,7
3356,560,10,98,Isidor,2.52,57.15,17,9
3357,560,11,108,Isidor,2.14,57.15,17,1
3358,560,12,115,Isidor,2.31,57.15,17,10
3359,560,13,128,Isidor,2.59,57.15,17,4
3360,561,8,78,Mayenda,0.98,19.35,17,20
3361,561,9,85,Mayenda,0.83,19.35,17,7
3362,561,10,98,Mayenda,0.92,19.35,17,9
3363,561,11,108,Mayenda,0.78,19.35,17,1
3364,561,12,115,Mayenda,0.86,19.35,17,10
3365,561,13,128,Mayenda,0.93,19.35,17,4
3366,562,8,78,Abdullahi,0.03,0.6,17,20
3367,562,9,85,Abdullahi,0.03,0.6,17,7
3368,562,10,98,Abdullahi,0.03,0.6,17,9
3369,562,11,108,Abdullahi,0.03,0.6,17,1
3370,562,12,115,Abdullahi,0.03,0.6,17,10
3371,562,13,128,Abdullahi,0.03,0.6,17,4
3372,563,8,78,Luís Hemir,0.0,0.0,17,20
3373,563,9,85,Luís Hemir,0.0,0.0,17,7
3374,563,10,98,Luís Hemir,0.0,0.0,17,9
3375,563,11,108,Luís Hemir,0.0,0.0,17,1
3376,563,12,115,Luís Hemir,0.0,0.0,17,10
3377,563,13,128,Luís Hemir,0.0,0.0,17,4
3378,564,8,78,Rusyn,0.0,0.0,17,20
3379,564,9,85,Rusyn,0.0,0.0,17,7
3380,564,10,98,Rusyn,0.0,0.0,17,9
3381,564,11,108,Rusyn,0.0,0.0,17,1
3382,564,12,115,Rusyn,0.0,0.0,17,10
3383,564,13,128,Rusyn,0.0,0.0,17,4
3384,565,8,79,Vicario,3.62,89.1,18,2
3385,565,9,86,Vicario,3.3,89.1,18,9
3386,565,10,99,Vicario,3.27,89.1,18,7
3387,565,11,109,Vicario,3.18,89.1,18,14
3388,565,12,111,Vicario,2.33,89.1,18,1
3389,565,13,129,Vicario,3.66,89.1,18,10
3390,566,8,79,Austin,0.0,0.0,18,2
3391,566,9,86,Austin,0.0,0.0,18,9
3392,566,10,99,Austin,0.0,0.0,18,7
3393,566,11,109,Austin,0.0,0.0,18,14
3394,566,12,111,Austin,0.0,0.0,18,1
3395,566,13,129,Austin,0.0,0.0,18,10
3396,567,8,79,Kinsky,0.0,0.0,18,2
3397,567,9,86,Kinsky,0.0,0.0,18,9
3398,567,10,99,Kinsky,0.0,0.0,18,7
3399,567,11,109,Kinsky,0.0,0.0,18,14
3400,567,12,111,Kinsky,0.0,0.0,18,1
3401,567,13,129,Kinsky,0.0,0.0,18,10
3402,568,8,79,Pedro Porro,4.0,79.2,18,2
3403,568,9,86,Pedro Porro,3.48,79.2,18,9
3404,568,10,99,Pedro Porro,3.42,79.2,18,7
3405,568,11,109,Pedro Porro,3.48,79.2,18,14
3406,568,12,111,Pedro Porro,2.37,79.2,18,1
3407,568,13,129,Pedro Porro,4.1,79.2,18,10
3408,569,8,79,Romero,3.65,84.45,18,2
3409,569,9,86,Romero,3.33,84.45,18,9
3410,569,10,99,Romero,3.12,84.45,18,7
3411,569,11,109,Romero,3.2,84.45,18,14
3412,569,12,111,Romero,2.56,84.45,18,1
3413,569,13,129,Romero,3.79,84.45,18,10
3414,570,8,79,Danso,0.72,17.55,18,2
3415,570,9,86,Danso,0.68,17.55,18,9
3416,570,10,99,Danso,0.66,17.55,18,7
3417,570,11,109,Danso,0.67,17.55,18,14
3418,570,12,111,Danso,0.6,17.55,18,1
3419,570,13,129,Danso,0.73,17.55,18,10
3420,571,8,79,Davies,0.31,7.8,18,2
3421,571,9,86,Davies,0.29,7.8,18,9
3422,571,10,99,Davies,0.29,7.8,18,7
3423,571,11,109,Davies,0.29,7.8,18,14
3424,571,12,111,Davies,0.26,7.8,18,1
3425,571,13,129,Davies,0.32,7.8,18,10
3426,572,8,79,Dragusin,0.06,1.5,18,2
3427,572,9,86,Dragusin,0.05,1.5,18,9
3428,572,10,99,Dragusin,0.06,1.5,18,7
3429,572,11,109,Dragusin,0.06,1.5,18,14
3430,572,12,111,Dragusin,0.05,1.5,18,1
3431,572,13,129,Dragusin,0.06,1.5,18,10
3432,573,8,79,Spence,1.3,31.05,18,2
3433,573,9,86,Spence,1.17,31.05,18,9
3434,573,10,99,Spence,1.14,31.05,18,7
3435,573,11,109,Spence,1.17,31.05,18,14
3436,573,12,111,Spence,0.96,31.05,18,1
3437,573,13,129,Spence,1.33,31.05,18,10
3438,574,8,79,Udogie,3.23,72.0,18,2
3439,574,9,86,Udogie,2.88,72.0,18,9
3440,574,10,99,Udogie,2.72,72.0,18,7
3441,574,11,109,Udogie,2.86,72.0,18,14
3442,574,12,111,Udogie,2.24,72.0,18,1
3443,574,13,129,Udogie,3.37,72.0,18,10
3444,575,8,79,Van de Ven,3.34,81.15,18,2
3445,575,9,86,Van de Ven,3.09,81.15,18,9
3446,575,10,99,Van de Ven,2.88,81.15,18,7
3447,575,11,109,Van de Ven,2.95,81.15,18,14
3448,575,12,111,Van de Ven,2.4,81.15,18,1
3449,575,13,129,Van de Ven,3.47,81.15,18,10
3450,576,8,79,Phillips,0.0,0.0,18,2
3451,576,9,86,Phillips,0.0,0.0,18,9
3452,576,10,99,Phillips,0.0,0.0,18,7
3453,576,11,109,Phillips,0.0,0.0,18,14
3454,576,12,111,Phillips,0.0,0.0,18,1
3455,576,13,129,Phillips,0.0,0.0,18,10
3456,577,8,79,Takai,0.02,0.6,18,2
3457,577,9,86,Takai,0.02,0.6,18,9
3458,577,10,99,Takai,0.02,0.6,18,7
3459,577,11,109,Takai,0.02,0.6,18,14
3460,577,12,111,Takai,0.02,0.6,18,1
3461,577,13,129,Takai,0.02,0.6,18,10
3462,578,8,79,Vuskovic,0.0,0.0,18,2
3463,578,9,86,Vuskovic,0.0,0.0,18,9
3464,578,10,99,Vuskovic,0.0,0.0,18,7
3465,578,11,109,Vuskovic,0.0,0.0,18,14
3466,578,12,111,Vuskovic,0.0,0.0,18,1
3467,578,13,129,Vuskovic,0.0,0.0,18,10
3468,579,8,79,Son,0.0,0.0,18,2
3469,579,9,86,Son,0.0,0.0,18,9
3470,579,10,99,Son,0.0,0.0,18,7
3471,579,11,109,Son,0.0,0.0,18,14
3472,579,12,111,Son,0.0,0.0,18,1
3473,579,13,129,Son,0.0,0.0,18,10
3474,580,8,79,Johnson,1.18,20.85,18,2
3475,580,9,86,Johnson,1.06,20.85,18,9
3476,580,10,99,Johnson,1.12,20.85,18,7
3477,580,11,109,Johnson,1.18,20.85,18,14
3478,580,12,111,Johnson,0.88,20.85,18,1
3479,580,13,129,Johnson,1.18,20.85,18,10
3480,581,8,79,Maddison,0.0,0.0,18,2
3481,581,9,86,Maddison,0.0,0.0,18,9
3482,581,10,99,Maddison,0.0,0.0,18,7
3483,581,11,109,Maddison,0.0,0.0,18,14
3484,581,12,111,Maddison,0.0,0.0,18,1
3485,581,13,129,Maddison,0.0,0.0,18,10
3486,582,8,79,Kudus,4.26,77.1,18,2
3487,582,9,86,Kudus,3.79,77.1,18,9
3488,582,10,99,Kudus,3.93,77.1,18,7
3489,582,11,109,Kudus,4.11,77.1,18,14
3490,582,12,111,Kudus,3.05,77.1,18,1
3491,582,13,129,Kudus,4.25,77.1,18,10
3492,583,8,79,Kulusevski,0.0,0.0,18,2
3493,583,9,86,Kulusevski,0.0,0.0,18,9
3494,583,10,99,Kulusevski,0.0,0.0,18,7
3495,583,11,109,Kulusevski,0.0,0.0,18,14
3496,583,12,111,Kulusevski,0.0,0.0,18,1
3497,583,13,129,Kulusevski,0.0,0.0,18,10
3498,584,8,79,Tel,1.81,30.45,18,2
3499,584,9,86,Tel,1.58,30.45,18,9
3500,584,10,99,Tel,1.65,30.45,18,7
3501,584,11,109,Tel,1.74,30.45,18,14
3502,584,12,111,Tel,1.27,30.45,18,1
3503,584,13,129,Tel,1.77,30.45,18,10
3504,585,8,79,Bentancur,2.41,59.55,18,2
3505,585,9,86,Bentancur,2.43,59.55,18,9
3506,585,10,99,Bentancur,2.16,59.55,18,7
3507,585,11,109,Bentancur,2.28,59.55,18,14
3508,585,12,111,Bentancur,2.07,59.55,18,1
3509,585,13,129,Bentancur,2.42,59.55,18,10
3510,586,8,79,Bergvall,1.88,47.85,18,2
3511,586,9,86,Bergvall,1.83,47.85,18,9
3512,586,10,99,Bergvall,1.7,47.85,18,7
3513,586,11,109,Bergvall,1.77,47.85,18,14
3514,586,12,111,Bergvall,1.56,47.85,18,1
3515,586,13,129,Bergvall,1.85,47.85,18,10
3516,587,8,79,Bissouma,0.06,1.65,18,2
3517,587,9,86,Bissouma,0.06,1.65,18,9
3518,587,10,99,Bissouma,0.06,1.65,18,7
3519,587,11,109,Bissouma,0.06,1.65,18,14
3520,587,12,111,Bissouma,0.05,1.65,18,1
3521,587,13,129,Bissouma,0.06,1.65,18,10
3522,588,8,79,Odobert,1.57,31.5,18,2
3523,588,9,86,Odobert,1.47,31.5,18,9
3524,588,10,99,Odobert,1.49,31.5,18,7
3525,588,11,109,Odobert,1.58,31.5,18,14
3526,588,12,111,Odobert,1.24,31.5,18,1
3527,588,13,129,Odobert,1.59,31.5,18,10
3528,589,8,79,Solomon,0.0,0.0,18,2
3529,589,9,86,Solomon,0.0,0.0,18,9
3530,589,10,99,Solomon,0.0,0.0,18,7
3531,589,11,109,Solomon,0.0,0.0,18,14
3532,589,12,111,Solomon,0.0,0.0,18,1
3533,589,13,129,Solomon,0.0,0.0,18,10
3534,590,8,79,Bryan,0.0,0.0,18,2
3535,590,9,86,Bryan,0.0,0.0,18,9
3536,590,10,99,Bryan,0.0,0.0,18,7
3537,590,11,109,Bryan,0.0,0.0,18,14
3538,590,12,111,Bryan,0.0,0.0,18,1
3539,590,13,129,Bryan,0.0,0.0,18,10
3540,591,8,79,Gray,0.33,9.6,18,2
3541,591,9,86,Gray,0.33,9.6,18,9
3542,591,10,99,Gray,0.32,9.6,18,7
3543,591,11,109,Gray,0.33,9.6,18,14
3544,591,12,111,Gray,0.31,9.6,18,1
3545,591,13,129,Gray,0.34,9.6,18,10
3546,592,8,79,Moore,0.0,0.0,18,2
3547,592,9,86,Moore,0.0,0.0,18,9
3548,592,10,99,Moore,0.0,0.0,18,7
3549,592,11,109,Moore,0.0,0.0,18,14
3550,592,12,111,Moore,0.0,0.0,18,1
3551,592,13,129,Moore,0.0,0.0,18,10
3552,593,8,79,P.M.Sarr,1.76,42.6,18,2
3553,593,9,86,P.M.Sarr,1.67,42.6,18,9
3554,593,10,99,P.M.Sarr,1.6,42.6,18,7
3555,593,11,109,P.M.Sarr,1.69,42.6,18,14
3556,593,12,111,P.M.Sarr,1.45,42.6,18,1
3557,593,13,129,P.M.Sarr,1.74,42.6,18,10
3558,594,8,79,Min-hyeok,0.0,0.0,18,2
3559,594,9,86,Min-hyeok,0.0,0.0,18,9
3560,594,10,99,Min-hyeok,0.0,0.0,18,7
3561,594,11,109,Min-hyeok,0.0,0.0,18,14
3562,594,12,111,Min-hyeok,0.0,0.0,18,1
3563,594,13,129,Min-hyeok,0.0,0.0,18,10
3564,595,8,79,Olusesi,0.01,0.3,18,2
3565,595,9,86,Olusesi,0.01,0.3,18,9
3566,595,10,99,Olusesi,0.01,0.3,18,7
3567,595,11,109,Olusesi,0.01,0.3,18,14
3568,595,12,111,Olusesi,0.01,0.3,18,1
3569,595,13,129,Olusesi,0.01,0.3,18,10
3570,596,8,79,Solanke,0.16,2.4,18,2
3571,596,9,86,Solanke,0.28,4.5,18,9
3572,596,10,99,Solanke,1.36,23.4,18,7
3573,596,11,109,Solanke,1.44,23.4,18,14
3574,596,12,111,Solanke,1.03,23.4,18,1
3575,596,13,129,Solanke,1.44,23.4,18,10
3576,597,8,79,Richarlison,3.75,67.8,18,2
3577,597,9,86,Richarlison,3.33,67.8,18,9
3578,597,10,99,Richarlison,3.07,58.65,18,7
3579,597,11,109,Richarlison,3.16,58.65,18,14
3580,597,12,111,Richarlison,2.29,58.65,18,1
3581,597,13,129,Richarlison,3.14,58.65,18,10
3582,598,8,79,Lankshear,0.0,0.0,18,2
3583,598,9,86,Lankshear,0.0,0.0,18,9
3584,598,10,99,Lankshear,0.0,0.0,18,7
3585,598,11,109,Lankshear,0.0,0.0,18,14
3586,598,12,111,Lankshear,0.0,0.0,18,1
3587,598,13,129,Lankshear,0.0,0.0,18,10
3588,599,8,79,Scarlett,0.04,0.75,18,2
3589,599,9,86,Scarlett,0.04,0.75,18,9
3590,599,10,99,Scarlett,0.04,0.75,18,7
3591,599,11,109,Scarlett,0.04,0.75,18,14
3592,599,12,111,Scarlett,0.03,0.75,18,1
3593,599,13,129,Scarlett,0.04,0.75,18,10
3594,600,8,80,Areola,3.46,88.2,19,5
3595,600,9,87,Areola,2.8,88.2,19,11
3596,600,10,100,Areola,2.78,88.2,19,15
3597,600,11,110,Areola,3.53,88.2,19,3
3598,600,12,112,Areola,2.66,88.2,19,4
3599,600,13,130,Areola,2.49,88.2,19,12
3600,601,8,80,Foderingham,0.0,0.0,19,5
3601,601,9,87,Foderingham,0.0,0.0,19,11
3602,601,10,100,Foderingham,0.0,0.0,19,15
3603,601,11,110,Foderingham,0.0,0.0,19,3
3604,601,12,112,Foderingham,0.0,0.0,19,4
3605,601,13,130,Foderingham,0.0,0.0,19,12
3606,602,8,80,Hegyi,0.0,0.0,19,5
3607,602,9,87,Hegyi,0.0,0.0,19,11
3608,602,10,100,Hegyi,0.0,0.0,19,15
3609,602,11,110,Hegyi,0.0,0.0,19,3
3610,602,12,112,Hegyi,0.0,0.0,19,4
3611,602,13,130,Hegyi,0.0,0.0,19,12
3612,603,8,80,Diouf,3.16,81.9,19,5
3613,603,9,87,Diouf,2.67,81.9,19,11
3614,603,10,100,Diouf,2.5,81.9,19,15
3615,603,11,110,Diouf,3.62,81.9,19,3
3616,603,12,112,Diouf,2.22,81.9,19,4
3617,603,13,130,Diouf,2.12,81.9,19,12
3618,604,8,80,Emerson,0.0,0.0,19,5
3619,604,9,87,Emerson,0.0,0.0,19,11
3620,604,10,100,Emerson,0.0,0.0,19,15
3621,604,11,110,Emerson,0.0,0.0,19,3
3622,604,12,112,Emerson,0.0,0.0,19,4
3623,604,13,130,Emerson,0.0,0.0,19,12
3624,605,8,80,Kilman,3.31,87.45,19,5
3625,605,9,87,Kilman,2.86,87.45,19,11
3626,605,10,100,Kilman,2.84,87.45,19,15
3627,605,11,110,Kilman,3.65,87.45,19,3
3628,605,12,112,Kilman,3.14,87.45,19,4
3629,605,13,130,Kilman,2.2,87.45,19,12
3630,606,8,80,Mavropanos,2.94,72.9,19,5
3631,606,9,87,Mavropanos,2.52,72.9,19,11
3632,606,10,100,Mavropanos,2.52,72.9,19,15
3633,606,11,110,Mavropanos,3.26,72.9,19,3
3634,606,12,112,Mavropanos,2.78,72.9,19,4
3635,606,13,130,Mavropanos,1.98,72.9,19,12
3636,607,8,80,N.Aguerd,0.0,0.0,19,5
3637,607,9,87,N.Aguerd,0.0,0.0,19,11
3638,607,10,100,N.Aguerd,0.0,0.0,19,15
3639,607,11,110,N.Aguerd,0.0,0.0,19,3
3640,607,12,112,N.Aguerd,0.0,0.0,19,4
3641,607,13,130,N.Aguerd,0.0,0.0,19,12
3642,608,8,80,Scarles,0.74,18.15,19,5
3643,608,9,87,Scarles,0.68,18.15,19,11
3644,608,10,100,Scarles,0.66,18.15,19,15
3645,608,11,110,Scarles,0.78,18.15,19,3
3646,608,12,112,Scarles,0.64,18.15,19,4
3647,608,13,130,Scarles,0.62,18.15,19,12
3648,609,8,80,Todibo,0.56,15.45,19,5
3649,609,9,87,Todibo,0.52,15.45,19,11
3650,609,10,100,Todibo,0.52,15.45,19,15
3651,609,11,110,Todibo,0.59,15.45,19,3
3652,609,12,112,Todibo,0.55,15.45,19,4
3653,609,13,130,Todibo,0.48,15.45,19,12
3654,610,8,80,Wan-Bissaka,2.54,64.05,19,5
3655,610,9,87,Wan-Bissaka,2.12,64.05,19,11
3656,610,10,100,Wan-Bissaka,1.99,64.05,19,15
3657,610,11,110,Wan-Bissaka,2.77,64.05,19,3
3658,610,12,112,Wan-Bissaka,1.83,64.05,19,4
3659,610,13,130,Wan-Bissaka,1.75,64.05,19,12
3660,611,8,80,Casey,0.0,0.0,19,5
3661,611,9,87,Casey,0.0,0.0,19,11
3662,611,10,100,Casey,0.0,0.0,19,15
3663,611,11,110,Casey,0.0,0.0,19,3
3664,611,12,112,Casey,0.0,0.0,19,4
3665,611,13,130,Casey,0.0,0.0,19,12
3666,612,8,80,L.Paquetá,4.12,80.7,19,5
3667,612,9,87,L.Paquetá,3.66,80.7,19,11
3668,612,10,100,L.Paquetá,3.77,80.7,19,15
3669,612,11,110,L.Paquetá,4.37,80.7,19,3
3670,612,12,112,L.Paquetá,3.77,80.7,19,4
3671,612,13,130,L.Paquetá,3.8,80.7,19,12
3672,613,8,80,Souček,2.37,58.5,19,5
3673,613,9,87,Souček,2.2,58.5,19,11
3674,613,10,100,Souček,2.25,58.5,19,15
3675,613,11,110,Souček,2.54,58.5,19,3
3676,613,12,112,Souček,2.26,58.5,19,4
3677,613,13,130,Souček,2.23,58.5,19,12
3678,614,8,80,Ward-Prowse,0.78,19.2,19,5
3679,614,9,87,Ward-Prowse,0.74,19.2,19,11
3680,614,10,100,Ward-Prowse,0.73,19.2,19,15
3681,614,11,110,Ward-Prowse,0.83,19.2,19,3
3682,614,12,112,Ward-Prowse,0.74,19.2,19,4
3683,614,13,130,Ward-Prowse,0.73,19.2,19,12
3684,615,8,80,Summerville,3.34,74.25,19,5
3685,615,9,87,Summerville,2.94,74.25,19,11
3686,615,10,100,Summerville,2.93,74.25,19,15
3687,615,11,110,Summerville,3.59,74.25,19,3
3688,615,12,112,Summerville,2.57,67.8,19,4
3689,615,13,130,Summerville,2.63,67.8,19,12
3690,616,8,80,Álvarez,0.0,0.0,19,5
3691,616,9,87,Álvarez,0.0,0.0,19,11
3692,616,10,100,Álvarez,0.0,0.0,19,15
3693,616,11,110,Álvarez,0.0,0.0,19,3
3694,616,12,112,Álvarez,0.0,0.0,19,4
3695,616,13,130,Álvarez,0.0,0.0,19,12
3696,617,8,80,Cornet,0.0,0.0,19,5
3697,617,9,87,Cornet,0.0,0.0,19,11
3698,617,10,100,Cornet,0.0,0.0,19,15
3699,617,11,110,Cornet,0.0,0.0,19,3
3700,617,12,112,Cornet,0.0,0.0,19,4
3701,617,13,130,Cornet,0.0,0.0,19,12
3702,618,8,80,G.Rodriguez,0.39,11.7,19,5
3703,618,9,87,G.Rodriguez,0.38,11.7,19,11
3704,618,10,100,G.Rodriguez,0.39,11.7,19,15
3705,618,11,110,G.Rodriguez,0.4,11.7,19,3
3706,618,12,112,G.Rodriguez,0.38,11.7,19,4
3707,618,13,130,G.Rodriguez,0.4,11.7,19,12
3708,619,8,80,L.Guilherme,0.77,17.4,19,5
3709,619,9,87,L.Guilherme,0.7,17.4,19,11
3710,619,10,100,L.Guilherme,0.7,17.4,19,15
3711,619,11,110,L.Guilherme,0.8,17.4,19,3
3712,619,12,112,L.Guilherme,0.68,17.4,19,4
