,ID,Points,Minutes,sim
14,41,9,90,84
15,43,3,90,84
16,48,6,90,84
17,49,6,90,84
18,50,8,90,84
19,55,6,90,84
20,60,5,90,84
21,66,2,90,84
22,75,1,90,84
23,77,1,90,84
24,78,2,90,84
25,82,2,90,84
26,83,1,90,84
27,84,1,90,84
28,85,2,90,84
29,86,2,90,84
30,89,1,90,84
31,96,2,90,84
32,98,2,90,84
33,101,5,90,84
34,105,2,90,84
35,106,4,90,84
36,110,2,90,84
37,112,2,90,84
38,113,6,90,84
39,114,2,90,84
40,119,2,90,84
41,126,2,90,84
42,131,6,90,84
43,132,2,90,84
44,133,3,90,84
45,134,3,90,84
46,135,8,90,84
47,138,6,90,84
48,142,3,90,84
49,144,3,90,84
50,150,6,90,84
51,152,6,90,84
52,160,0,90,84
53,161,2,90,84
54,168,2,90,84
55,173,0,90,84
56,182,0,90,84
57,191,1,90,84
58,202,2,90,84
59,203,1,90,84
60,205,2,90,84
61,211,2,90,84
62,212,10,90,84
63,216,10,90,84
64,217,3,90,84
65,220,6,90,84
66,221,3,90,84
67,225,2,90,84
68,228,9,90,84
69,229,3,90,84
70,230,6,90,84
71,231,4,90,84
72,234,6,90,84
73,236,8,90,84
74,238,6,90,84
75,239,3,90,84
76,244,2,90,84
77,245,1,90,84
78,246,2,90,84
79,250,2,90,84
80,256,2,90,84
81,258,2,90,84
82,259,5,90,84
83,260,1,90,84
84,261,2,90,84
85,262,1,90,84
86,263,2,90,84
87,265,1,90,84
88,267,2,90,84
89,268,2,90,84
90,275,1,90,84
91,280,2,90,84
92,285,1,90,84
93,286,1,90,84
94,288,5,90,84
95,290,8,90,84
96,291,2,90,84
97,294,5,90,84
98,297,2,90,84
99,298,2,90,84
100,300,2,90,84
101,302,2,90,84
102,308,2,90,84
103,309,10,90,84
104,313,2,90,84
105,314,6,90,84
106,316,0,90,84
107,321,0,90,84
108,326,6,90,84
109,330,0,90,84
110,342,2,90,84
111,344,7,90,84
112,350,4,90,84
113,351,3,90,84
114,352,3,90,84
115,353,15,90,84
116,354,5,90,84
117,356,8,90,84
118,362,5,90,84
119,365,7,90,84
120,368,2,90,84
121,369,2,90,84
122,372,11,90,84
123,373,9,90,84
124,377,9,90,84
125,378,2,90,84
126,379,3,90,84
127,382,5,90,84
128,392,3,90,84
129,393,0,90,84
130,398,6,90,84
131,401,9,90,84
132,402,2,90,84
133,405,1,90,84
134,406,2,90,84
135,407,3,90,84
136,409,1,90,84
137,412,2,90,84
138,415,2,90,84
139,421,2,90,84
140,427,7,90,84
141,430,4,90,84
142,433,2,90,84
143,450,6,90,84
144,465,1,90,84
145,467,1,90,84
146,468,2,90,84
147,470,2,90,84
148,473,3,90,84
149,475,2,90,84
150,482,0,90,84
151,488,2,90,84
152,489,2,90,84
153,496,6,90,84
154,497,6,90,84
155,499,3,90,84
156,503,3,90,84
157,506,6,90,84
158,509,16,90,84
159,513,12,90,84
160,516,6,90,84
161,519,6,90,84
162,520,8,90,84
163,522,2,90,84
164,524,2,90,84
165,525,2,90,84
166,526,3,90,84
167,528,2,90,84
168,532,2,90,84
169,539,2,90,84
170,540,3,90,84
171,542,2,90,84
172,545,8,90,84
173,551,6,90,84
174,558,3,90,84
175,559,3,90,84
176,562,2,90,84
177,563,6,90,84
178,565,8,90,84
179,569,6,90,84
180,572,6,90,84
181,576,6,90,84
182,587,2,90,84
183,590,6,90,84
184,594,2,90,84
185,596,1,90,84
186,597,6,90,84
187,599,6,90,84
188,602,0,90,84
189,608,2,90,84
190,610,1,90,84
191,611,8,90,84
192,614,0,90,84
193,616,5,90,84
194,617,2,90,84
195,621,3,90,84
196,630,2,90,84
197,631,2,90,84
198,638,2,90,84
199,642,2,90,84
200,643,1,90,84
201,655,2,90,84
202,660,2,90,84
203,661,2,90,84
204,664,2,90,84
205,675,2,90,84
206,679,1,90,84
207,687,4,90,84
208,688,1,90,84
209,689,5,90,84
210,693,0,90,84
211,696,1,90,84
212,699,8,90,84
213,701,2,90,84
214,703,6,90,84
215,708,3,90,84
216,712,2,90,84
217,714,2,90,84
218,715,6,90,84
219,727,2,90,84
0,3,2,90,85
1,5,5,90,85
2,6,2,90,85
3,8,2,90,85
4,12,2,90,85
5,14,2,90,85
6,19,2,90,85
7,20,2,90,85
8,21,2,90,85
9,27,-1,90,85
10,28,4,90,85
11,29,3,90,85
12,32,6,90,85
13,33,2,90,85
14,40,3,90,85
15,41,6,90,85
16,42,6,90,85
17,48,8,90,85
18,49,6,90,85
19,50,3,90,85
20,60,8,90,85
21,63,9,90,85
22,65,2,90,85
23,66,2,90,85
24,77,2,90,85
25,82,9,90,85
26,83,2,90,85
27,84,2,90,85
28,85,5,90,85
29,86,10,90,85
30,89,2,90,85
31,92,2,90,85
32,96,1,90,85
33,101,1,90,85
34,105,2,90,85
35,106,2,90,85
36,107,2,90,85
37,110,2,90,85
38,112,1,90,85
39,113,2,90,85
40,114,1,90,85
41,119,3,90,85
42,125,2,90,85
43,126,8,90,85
44,128,2,90,85
45,131,1,90,85
46,132,2,90,85
47,134,2,90,85
48,135,5,90,85
49,144,2,90,85
50,152,1,90,85
51,160,2,90,85
52,161,2,90,85
53,173,2,90,85
54,178,2,90,85
55,182,2,90,85
56,191,7,90,85
57,197,6,90,85
58,199,3,90,85
59,202,3,90,85
60,203,6,90,85
61,211,2,90,85
62,212,5,90,85
63,216,3,90,85
64,220,6,90,85
65,221,3,90,85
66,222,9,90,85
67,226,13,90,85
68,228,6,90,85
69,231,5,90,85
70,232,2,90,85
71,234,6,90,85
72,236,6,90,85
73,245,6,90,85
74,246,2,90,85
75,249,3,90,85
76,250,3,90,85
77,256,8,90,85
78,259,3,90,85
79,260,6,90,85
80,261,3,90,85
81,262,9,90,85
82,263,6,90,85
83,265,6,90,85
84,267,5,90,85
85,268,3,90,85
86,270,3,90,85
87,275,6,90,85
88,280,3,90,85
89,286,6,90,85
90,287,2,90,85
91,288,3,90,85
92,290,11,90,85
93,291,2,90,85
94,295,2,90,85
95,297,2,90,85
96,300,2,90,85
97,302,2,90,85
98,304,2,90,85
99,308,10,90,85
100,313,2,90,85
101,314,2,90,85
102,316,2,90,85
103,321,2,90,85
104,330,2,90,85
105,341,2,90,85
106,342,11,90,85
107,343,10,90,85
108,344,10,90,85
109,352,2,90,85
110,353,12,90,85
111,354,11,90,85
112,362,6,90,85
113,365,5,90,85
114,369,2,90,85
115,373,7,90,85
116,378,7,90,85
117,379,2,90,85
118,382,8,90,85
119,385,6,90,85
120,392,2,90,85
121,393,2,90,85
122,396,9,90,85
123,398,2,90,85
124,401,5,90,85
125,402,2,90,85
126,405,2,90,85
127,406,4,90,85
128,407,1,90,85
129,409,1,90,85
130,412,5,90,85
131,415,6,90,85
132,416,2,90,85
133,421,2,90,85
134,427,1,90,85
135,430,1,90,85
136,439,1,90,85
137,447,2,90,85
138,453,2,90,85
139,465,4,90,85
140,468,3,90,85
141,470,2,90,85
142,475,2,90,85
143,481,2,90,85
144,482,-1,90,85
145,484,2,90,85
146,485,2,90,85
147,488,2,90,85
148,489,7,90,85
149,494,2,90,85
150,495,1,90,85
151,497,1,90,85
152,499,2,90,85
153,503,2,90,85
154,506,4,90,85
155,508,8,90,85
156,509,5,90,85
157,513,2,90,85
158,516,8,90,85
159,519,1,90,85
160,520,1,90,85
161,524,6,90,85
162,525,6,90,85
163,526,3,90,85
164,527,6,90,85
165,528,6,90,85
166,532,6,90,85
167,540,2,90,85
168,542,8,90,85
169,544,6,90,85
170,545,6,90,85
171,551,6,90,85
172,558,2,90,85
173,559,3,90,85
174,563,6,90,85
175,565,4,90,85
176,567,3,90,85
177,569,8,90,85
178,572,6,90,85
179,573,6,90,85
180,576,-1,90,85
181,584,6,90,85
182,590,2,90,85
183,596,2,90,85
184,597,2,90,85
185,599,9,90,85
186,602,2,90,85
187,606,1,90,85
188,608,2,90,85
189,614,2,90,85
190,615,3,90,85
191,616,8,90,85
192,617,2,90,85
193,621,2,90,85
194,630,2,90,85
195,631,2,90,85
196,638,2,90,85
197,642,4,90,85
198,643,2,90,85
199,655,2,90,85
200,660,2,90,85
201,661,3,90,85
202,664,8,90,85
203,668,5,90,85
204,675,2,90,85
205,687,8,90,85
206,689,5,90,85
207,690,2,90,85
208,696,1,90,85
209,697,6,90,85
210,699,6,90,85
211,701,2,90,85
212,703,2,90,85
213,706,2,90,85
214,707,6,90,85
215,708,2,90,85
216,711,1,90,85
217,714,2,90,85
218,727,2,90,85
219,762,2,90,85
0,5,6,90,86
1,6,4,90,86
2,9,3,90,86
3,12,6,90,86
4,14,8,90,86
5,19,8,90,86
6,20,6,90,86
7,27,-3,90,86
8,28,6,90,86
9,29,6,90,86
10,31,6,90,86
11,32,6,90,86
12,33,2,90,86
13,36,6,90,86
14,40,3,90,86
15,42,6,90,86
16,49,9,90,86
17,50,7,90,86
18,55,3,90,86
19,60,6,90,86
20,63,2,90,86
21,65,2,90,86
22,66,2,90,86
23,77,1,90,86
24,82,2,90,86
25,83,1,90,86
26,84,1,90,86
27,85,2,90,86
28,86,7,90,86
29,92,2,90,86
30,96,2,90,86
31,101,2,90,86
32,105,3,90,86
33,106,4,90,86
34,107,2,90,86
35,110,2,90,86
36,112,2,90,86
37,113,6,90,86
38,114,2,90,86
39,119,5,90,86
40,125,7,90,86
41,126,2,90,86
42,128,2,90,86
43,132,5,90,86
44,133,3,90,86
45,138,7,90,86
46,144,5,90,86
47,148,1,90,86
48,150,1,90,86
49,154,2,90,86
50,160,2,90,86
51,161,2,90,86
52,168,2,90,86
53,173,2,90,86
54,178,4,90,86
55,182,2,90,86
56,197,4,90,86
57,199,2,90,86
58,202,2,90,86
59,203,2,90,86
60,205,18,90,86
61,211,3,90,86
62,216,2,90,86
63,217,2,90,86
64,220,6,90,86
65,221,3,90,86
66,222,12,90,86
67,225,2,90,86
68,226,3,90,86
69,228,6,90,86
70,231,3,90,86
71,232,2,90,86
72,234,6,90,86
73,236,3,90,86
74,244,2,90,86
75,245,2,90,86
76,249,2,90,86
77,250,2,90,86
78,256,2,90,86
79,258,2,90,86
80,259,2,90,86
81,260,2,90,86
82,261,2,90,86
83,262,2,90,86
84,263,2,90,86
85,265,2,90,86
86,267,2,90,86
87,275,2,90,86
88,279,2,90,86
89,280,2,90,86
90,286,2,90,86
91,290,8,90,86
92,291,6,90,86
93,297,2,90,86
94,298,7,90,86
95,300,3,90,86
96,302,6,90,86
97,303,3,90,86
98,308,6,90,86
99,309,8,90,86
100,313,6,90,86
101,316,6,90,86
102,321,6,90,86
103,328,2,90,86
104,330,6,90,86
105,341,6,90,86
106,344,11,90,86
107,349,19,90,86
108,350,19,90,86
109,352,6,90,86
110,353,16,90,86
111,355,21,90,86
112,356,11,90,86
113,362,2,90,86
114,365,3,90,86
115,369,9,90,86
116,373,2,90,86
117,377,1,90,86
118,379,2,90,86
119,382,2,90,86
120,385,6,90,86
121,388,2,90,86
122,392,2,90,86
123,393,6,90,86
124,395,1,90,86
125,398,1,90,86
126,405,2,90,86
127,406,2,90,86
128,407,2,90,86
129,409,5,90,86
130,415,2,90,86
131,416,2,90,86
132,419,2,90,86
133,421,2,90,86
134,427,2,90,86
135,430,2,90,86
136,433,2,90,86
137,439,6,90,86
138,442,8,90,86
139,447,4,90,86
140,450,7,90,86
141,453,3,90,86
142,465,9,90,86
143,467,6,90,86
144,468,2,90,86
145,470,3,90,86
146,473,-3,90,86
147,475,2,90,86
148,477,2,90,86
149,478,2,90,86
150,481,2,90,86
151,482,-3,90,86
152,488,2,90,86
153,489,2,90,86
154,496,2,90,86
155,499,7,90,86
156,503,2,90,86
157,506,8,90,86
158,509,6,90,86
159,513,4,90,86
160,516,2,90,86
161,519,5,90,86
162,520,2,90,86
163,522,1,90,86
164,524,1,90,86
165,526,2,90,86
166,528,1,90,86
167,532,1,90,86
168,537,1,90,86
169,540,3,90,86
170,542,2,90,86
171,544,1,90,86
172,545,6,90,86
173,551,6,90,86
174,558,2,90,86
175,563,6,90,86
176,565,5,90,86
177,567,8,90,86
178,569,7,90,86
179,572,9,90,86
180,573,9,90,86
181,576,-3,90,86
182,582,3,90,86
183,584,6,90,86
184,590,2,90,86
185,591,2,90,86
186,594,2,90,86
187,596,2,90,86
188,597,4,90,86
189,598,6,90,86
190,599,3,90,86
191,602,6,90,86
192,604,6,90,86
193,609,2,90,86
194,610,2,90,86
195,614,6,90,86
196,616,6,90,86
197,621,2,90,86
198,630,3,90,86
199,631,9,90,86
200,638,2,90,86
201,641,6,90,86
202,642,2,90,86
203,643,1,90,86
204,660,2,90,86
205,664,10,90,86
206,672,3,90,86
207,675,2,90,86
208,687,2,90,86
209,688,2,90,86
210,689,9,90,86
211,690,2,90,86
212,691,2,90,86
213,697,6,90,86
214,703,1,90,86
215,705,5,90,86
216,707,2,90,86
217,708,3,90,86
218,709,2,90,86
219,727,3,90,86
0,5,7,90,87
1,6,3,90,87
2,12,3,90,87
3,19,14,90,87
4,20,6,90,87
5,22,8,90,87
6,26,8,90,87
7,28,5,90,87
8,29,8,90,87
9,31,9,90,87
10,32,2,90,87
11,33,6,90,87
12,34,7,90,87
13,40,2,90,87
14,41,2,90,87
15,43,3,90,87
16,44,2,90,87
17,48,2,90,87
18,49,2,90,87
19,50,2,90,87
20,52,2,90,87
21,60,4,90,87
22,63,2,90,87
23,64,2,90,87
24,65,2,90,87
25,72,2,90,87
26,77,2,90,87
27,78,2,90,87
28,82,2,90,87
29,83,2,90,87
30,84,2,90,87
31,85,2,90,87
32,89,2,90,87
33,96,0,90,87
34,101,0,90,87
35,105,2,90,87
36,106,2,90,87
37,107,7,90,87
38,110,5,90,87
39,112,0,90,87
40,113,6,90,87
41,114,2,90,87
42,119,2,90,87
43,126,3,90,87
44,132,2,90,87
45,133,6,90,87
46,134,5,90,87
47,135,2,90,87
48,138,3,90,87
49,150,6,90,87
50,152,6,90,87
51,154,2,90,87
52,157,2,90,87
53,160,2,90,87
54,161,2,90,87
55,168,5,90,87
56,170,2,90,87
57,178,2,90,87
58,182,2,90,87
59,191,12,90,87
60,197,6,90,87
61,202,3,90,87
62,203,6,90,87
63,212,4,90,87
64,216,8,90,87
65,217,6,90,87
66,219,7,90,87
67,220,4,90,87
68,221,7,90,87
69,229,2,90,87
70,231,2,90,87
71,232,6,90,87
72,234,4,90,87
73,236,13,90,87
74,238,1,90,87
75,240,2,90,87
76,244,3,90,87
77,245,6,90,87
78,246,6,90,87
79,247,6,90,87
80,250,3,90,87
81,256,2,90,87
82,258,2,90,87
83,259,6,90,87
84,260,6,90,87
85,262,6,90,87
86,263,8,90,87
87,265,7,90,87
88,267,2,90,87
89,268,2,90,87
90,275,1,90,87
91,280,2,90,87
92,283,1,90,87
93,285,1,90,87
94,286,1,90,87
95,287,2,90,87
96,290,1,90,87
97,291,1,90,87
98,293,6,90,87
99,298,7,90,87
100,302,1,90,87
101,308,18,90,87
102,309,8,90,87
103,313,1,90,87
104,314,2,90,87
105,316,1,90,87
106,321,1,90,87
107,328,2,90,87
108,330,1,90,87
109,341,2,90,87
110,342,2,90,87
111,343,12,90,87
112,344,2,90,87
113,349,10,90,87
114,350,5,90,87
115,351,2,90,87
116,352,2,90,87
117,353,2,90,87
118,354,3,90,87
119,362,10,90,87
120,365,5,90,87
121,369,5,90,87
122,372,3,90,87
123,373,8,90,87
124,377,6,90,87
125,378,3,90,87
126,382,6,90,87
127,385,1,90,87
128,392,3,90,87
129,393,1,90,87
130,395,6,90,87
131,396,3,90,87
132,398,6,90,87
133,402,7,90,87
134,405,0,90,87
135,406,2,90,87
136,409,0,90,87
137,412,7,90,87
138,415,4,90,87
139,416,2,90,87
140,421,2,90,87
141,427,3,90,87
142,430,3,90,87
143,439,2,90,87
144,442,2,90,87
145,447,4,90,87
146,450,3,90,87
147,465,2,90,87
148,467,2,90,87
149,468,2,90,87
150,470,2,90,87
151,473,1,90,87
152,475,2,90,87
153,476,1,90,87
154,482,1,90,87
155,484,4,90,87
156,485,2,90,87
157,488,2,90,87
158,489,2,90,87
159,495,6,90,87
160,497,10,90,87
161,499,3,90,87
162,503,3,90,87
163,506,6,90,87
164,509,3,90,87
165,513,3,90,87
166,516,10,90,87
167,519,9,90,87
168,520,6,90,87
169,522,6,90,87
170,524,6,90,87
171,525,3,90,87
172,526,3,90,87
173,528,7,90,87
174,532,6,90,87
175,534,3,90,87
176,540,3,90,87
177,542,3,90,87
178,545,1,90,87
179,548,1,90,87
180,551,1,90,87
181,562,5,90,87
182,563,1,90,87
183,565,2,90,87
184,569,1,90,87
185,572,1,90,87
186,573,1,90,87
187,576,1,90,87
188,577,6,90,87
189,581,0,90,87
190,587,2,90,87
191,594,2,90,87
192,596,2,90,87
193,597,6,90,87
194,602,1,90,87
195,604,2,90,87
196,606,6,90,87
197,610,4,90,87
198,614,1,90,87
199,617,2,90,87
200,626,1,90,87
201,630,2,90,87
202,631,5,90,87
203,638,2,90,87
204,642,3,90,87
205,661,8,90,87
206,664,3,90,87
207,668,6,90,87
208,677,2,90,87
209,687,6,90,87
210,688,1,90,87
211,690,3,90,87
212,696,2,90,87
213,699,2,90,87
214,701,11,90,87
215,703,6,90,87
216,706,10,90,87
217,708,2,90,87
218,715,2,90,87
219,746,6,90,87
0,5,7,90,88
1,6,6,90,88
2,10,6,90,88
3,12,5,90,88
4,14,3,90,88
5,19,8,90,88
6,20,6,90,88
7,27,1,90,88
8,28,2,90,88
9,29,9,90,88
10,31,6,90,88
11,33,2,90,88
12,34,2,90,88
13,37,2,90,88
14,40,3,90,88
15,41,2,90,88
16,44,6,90,88
17,46,2,90,88
18,48,2,90,88
19,49,2,90,88
20,50,4,90,88
21,55,2,90,88
22,60,8,90,88
23,65,2,90,88
24,66,2,90,88
25,77,2,90,88
26,78,2,90,88
27,82,2,90,88
28,83,2,90,88
29,84,2,90,88
30,85,2,90,88
31,86,4,90,88
32,89,2,90,88
33,96,6,90,88
34,101,6,90,88
35,105,6,90,88
36,106,3,90,88
37,110,13,90,88
38,111,6,90,88
39,112,9,90,88
40,113,6,90,88
41,119,6,90,88
42,120,3,90,88
43,126,5,90,88
44,131,6,90,88
45,132,2,90,88
46,133,3,90,88
47,134,6,90,88
48,135,7,90,88
49,142,3,90,88
50,144,3,90,88
51,150,6,90,88
52,152,6,90,88
53,154,5,90,88
54,160,2,90,88
55,161,5,90,88
56,168,6,90,88
57,173,2,90,88
58,178,2,90,88
59,182,2,90,88
60,184,2,90,88
61,191,6,90,88
62,197,6,90,88
63,202,3,90,88
64,204,1,90,88
65,210,3,90,88
66,211,2,90,88
67,212,9,90,88
68,216,3,90,88
69,217,6,90,88
70,220,1,90,88
71,221,2,90,88
72,222,1,90,88
73,226,4,90,88
74,228,1,90,88
75,230,4,90,88
76,231,2,90,88
77,234,1,90,88
78,236,2,90,88
79,238,1,90,88
80,239,2,90,88
81,244,2,90,88
82,245,2,90,88
83,246,2,90,88
84,250,2,90,88
85,256,2,90,88
86,258,3,90,88
87,259,2,90,88
88,260,2,90,88
89,261,2,90,88
90,262,2,90,88
91,263,5,90,88
92,265,3,90,88
93,267,2,90,88
94,268,2,90,88
95,275,2,90,88
96,279,2,90,88
97,280,2,90,88
98,283,2,90,88
99,286,2,90,88
100,290,9,90,88
101,291,6,90,88
102,293,2,90,88
103,295,3,90,88
104,297,12,90,88
105,300,6,90,88
106,308,6,90,88
107,309,8,90,88
108,313,6,90,88
109,316,3,90,88
110,321,2,90,88
111,328,2,90,88
112,330,2,90,88
113,341,6,90,88
114,342,9,90,88
115,343,6,90,88
116,350,8,90,88
117,352,6,90,88
118,353,11,90,88
119,354,6,90,88
120,362,3,90,88
121,364,3,90,88
122,365,3,90,88
123,368,6,90,88
124,372,7,90,88
125,373,2,90,88
126,377,1,90,88
127,378,2,90,88
128,379,2,90,88
129,382,5,90,88
130,388,2,90,88
131,390,2,90,88
132,393,2,90,88
133,395,1,90,88
134,401,1,90,88
135,402,2,90,88
136,406,3,90,88
137,407,1,90,88
138,409,1,90,88
139,415,2,90,88
140,416,2,90,88
141,421,2,90,88
142,427,1,90,88
143,430,1,90,88
144,439,2,90,88
145,442,2,90,88
146,447,7,90,88
147,450,3,90,88
148,465,5,90,88
149,467,2,90,88
150,468,7,90,88
151,473,1,90,88
152,477,3,90,88
153,482,1,90,88
154,485,2,90,88
155,488,2,90,88
156,495,6,90,88
157,499,3,90,88
158,503,3,90,88
159,506,6,90,88
160,509,4,90,88
161,513,3,90,88
162,516,8,90,88
163,519,9,90,88
164,520,9,90,88
165,522,2,90,88
166,524,2,90,88
167,526,2,90,88
168,528,2,90,88
169,532,2,90,88
170,534,2,90,88
171,539,2,90,88
172,540,3,90,88
173,542,2,90,88
174,548,8,90,88
175,557,3,90,88
176,558,2,90,88
177,562,6,90,88
178,563,6,90,88
179,565,3,90,88
180,569,6,90,88
181,570,6,90,88
182,572,6,90,88
183,573,6,90,88
184,576,1,90,88
185,577,2,90,88
186,586,2,90,88
187,587,2,90,88
188,590,2,90,88
189,594,2,90,88
190,596,2,90,88
191,597,4,90,88
192,598,6,90,88
193,602,2,90,88
194,606,6,90,88
195,610,2,90,88
196,614,2,90,88
197,630,2,90,88
198,631,2,90,88
199,633,1,90,88
200,641,2,90,88
201,642,2,90,88
202,644,2,90,88
203,645,2,90,88
204,655,2,90,88
205,660,2,90,88
206,664,4,90,88
207,668,3,90,88
208,674,2,90,88
209,678,8,90,88
210,679,9,90,88
211,687,6,90,88
212,688,2,90,88
213,693,1,90,88
214,696,2,90,88
215,701,3,90,88
216,703,1,90,88
217,708,3,90,88
218,714,2,90,88
219,727,2,90,88
0,5,6,90,89
1,6,3,90,89
2,8,4,90,89
3,10,6,90,89
4,14,3,90,89
5,19,6,90,89
6,20,9,90,89
7,27,2,90,89
8,28,9,90,89
9,29,6,90,89
10,31,6,90,89
11,33,2,90,89
12,34,6,90,89
13,36,6,90,89
14,41,6,90,89
15,43,3,90,89
16,48,8,90,89
17,49,6,90,89
18,50,3,90,89
19,60,2,90,89
20,63,2,90,89
21,65,2,90,89
22,72,7,90,89
23,77,2,90,89
24,82,2,90,89
25,83,5,90,89
26,84,2,90,89
27,85,2,90,89
28,86,2,90,89
29,89,2,90,89
30,96,-1,90,89
31,98,2,90,89
32,101,-1,90,89
33,105,2,90,89
34,110,2,90,89
35,112,-1,90,89
36,113,7,90,89
37,114,-1,90,89
38,119,2,90,89
39,120,5,90,89
40,125,2,90,89
41,126,3,90,89
42,131,1,90,89
43,132,5,90,89
44,135,2,90,89
45,138,5,90,89
46,142,2,90,89
47,152,1,90,89
48,154,8,90,89
49,160,1,90,89
50,161,2,90,89
51,165,2,90,89
52,173,1,90,89
53,178,1,90,89
54,182,2,90,89
55,191,6,90,89
56,197,11,90,89
57,202,3,90,89
58,203,6,90,89
59,205,3,90,89
60,211,9,90,89
61,212,9,90,89
62,216,3,90,89
63,217,6,90,89
64,220,16,90,89
65,221,7,90,89
66,222,2,90,89
67,225,11,90,89
68,226,7,90,89
69,228,2,90,89
70,232,2,90,89
71,234,2,90,89
72,236,11,90,89
73,238,2,90,89
74,245,2,90,89
75,246,9,90,89
76,249,2,90,89
77,250,2,90,89
78,252,2,90,89
79,257,2,90,89
80,258,6,90,89
81,259,2,90,89
82,260,2,90,89
83,263,2,90,89
84,265,2,90,89
85,267,2,90,89
86,268,2,90,89
87,275,2,90,89
88,279,2,90,89
89,280,2,90,89
90,282,2,90,89
91,283,2,90,89
92,286,2,90,89
93,290,14,90,89
94,291,6,90,89
95,295,3,90,89
96,298,6,90,89
97,300,3,90,89
98,302,6,90,89
99,303,13,90,89
100,308,8,90,89
101,309,6,90,89
102,313,6,90,89
103,316,1,90,89
104,318,1,90,89
105,321,1,90,89
106,326,2,90,89
107,330,1,90,89
108,341,6,90,89
109,342,6,90,89
110,343,6,90,89
111,344,4,90,89
112,350,6,90,89
113,352,6,90,89
114,353,3,90,89
115,356,3,90,89
116,362,9,90,89
117,365,3,90,89
118,369,12,90,89
119,372,3,90,89
120,373,3,90,89
121,377,6,90,89
122,378,3,90,89
123,382,3,90,89
124,385,2,90,89
125,392,3,90,89
126,393,1,90,89
127,395,6,90,89
128,396,5,90,89
129,398,7,90,89
130,401,6,90,89
131,402,2,90,89
132,406,2,90,89
133,407,1,90,89
134,409,1,90,89
135,412,3,90,89
136,415,5,90,89
137,416,2,90,89
138,421,2,90,89
139,427,1,90,89
140,430,1,90,89
141,442,3,90,89
142,450,3,90,89
143,453,3,90,89
144,457,6,90,89
145,465,6,90,89
146,468,2,90,89
147,470,3,90,89
148,473,2,90,89
149,475,2,90,89
150,476,2,90,89
151,482,2,90,89
152,489,2,90,89
153,494,2,90,89
154,495,2,90,89
155,496,2,90,89
156,506,4,90,89
157,509,5,90,89
158,513,5,90,89
159,515,2,90,89
160,516,2,90,89
161,520,2,90,89
162,524,2,90,89
163,526,2,90,89
164,528,2,90,89
165,532,2,90,89
166,535,2,90,89
167,539,7,90,89
168,540,8,90,89
169,542,2,90,89
170,544,8,90,89
171,551,4,90,89
172,559,2,90,89
173,563,3,90,89
174,565,2,90,89
175,567,2,90,89
176,569,2,90,89
177,572,2,90,89
178,573,2,90,89
179,576,2,90,89
180,582,2,90,89
181,584,6,90,89
182,587,2,90,89
183,590,6,90,89
184,591,2,90,89
185,594,5,90,89
186,596,1,90,89
187,597,6,90,89
188,599,8,90,89
189,600,2,90,89
190,602,1,90,89
191,604,6,90,89
192,606,1,90,89
193,608,2,90,89
194,610,2,90,89
195,614,1,90,89
196,616,6,90,89
197,621,2,90,89
198,630,2,90,89
199,633,1,90,89
200,638,2,90,89
201,641,6,90,89
202,642,2,90,89
203,643,2,90,89
204,655,4,90,89
205,661,2,90,89
206,664,3,90,89
207,672,8,90,89
208,687,6,90,89
209,688,2,90,89
210,689,5,90,89
211,690,2,90,89
212,693,2,90,89
213,696,6,90,89
214,697,2,90,89
215,701,2,90,89
216,703,6,90,89
217,708,3,90,89
218,715,2,90,89
219,727,2,90,89
0,5,2,90,90
1,8,2,90,90
2,10,2,90,90
3,13,6,90,90
4,19,6,90,90
5,20,5,90,90
6,22,2,90,90
7,27,1,90,90
8,28,2,90,90
9,29,2,90,90
10,31,2,90,90
11,32,5,90,90
12,33,2,90,90
13,34,7,90,90
14,41,4,90,90
15,43,2,90,90
16,48,2,90,90
17,49,2,90,90
18,50,2,90,90
19,52,2,90,90
20,55,2,90,90
21,60,6,90,90
22,65,3,90,90
23,66,3,90,90
24,76,2,90,90
25,77,6,90,90
26,83,6,90,90
27,84,6,90,90
28,85,2,90,90
29,86,3,90,90
30,89,6,90,90
31,92,3,90,90
32,96,5,90,90
33,101,2,90,90
34,105,7,90,90
35,106,2,90,90
36,107,2,90,90
37,110,2,90,90
38,113,2,90,90
39,119,2,90,90
40,120,2,90,90
41,121,2,90,90
42,125,6,90,90
43,126,3,90,90
44,128,3,90,90
45,133,3,90,90
46,134,6,90,90
47,135,10,90,90
48,138,3,90,90
49,148,6,90,90
50,150,6,90,90
51,154,5,90,90
52,160,1,90,90
53,161,2,90,90
54,173,1,90,90
55,174,6,90,90
56,178,1,90,90
57,182,1,90,90
58,184,2,90,90
59,191,6,90,90
60,193,2,90,90
61,197,6,90,90
62,202,8,90,90
63,205,2,90,90
64,212,3,90,90
65,217,6,90,90
66,220,2,90,90
67,222,2,90,90
68,226,2,90,90
69,228,4,90,90
70,229,2,90,90
71,231,5,90,90
72,232,2,90,90
73,234,2,90,90
74,236,7,90,90
75,239,2,90,90
76,245,6,90,90
77,246,7,90,90
78,250,8,90,90
79,256,5,90,90
80,258,5,90,90
81,259,3,90,90
82,260,6,90,90
83,261,3,90,90
84,262,6,90,90
85,263,6,90,90
86,265,6,90,90
87,267,4,90,90
88,270,2,90,90
89,275,2,90,90
90,280,2,90,90
