,ID,Points,Minutes,sim
29,104,1,90,55
30,106,2,90,55
31,110,6,90,55
32,115,2,90,55
33,117,2,90,55
34,121,2,90,55
35,122,0,90,55
36,131,0,90,55
37,135,2,90,55
38,136,2,90,55
39,144,0,90,55
40,146,0,90,55
41,147,0,90,55
42,148,2,90,55
43,152,2,90,55
44,157,12,90,55
45,159,2,90,55
46,162,2,90,55
47,163,5,90,55
48,168,2,90,55
49,172,3,90,55
50,181,2,90,55
51,182,2,90,55
52,188,2,90,55
53,191,6,90,55
54,192,2,90,55
55,217,3,90,55
56,218,7,90,55
57,219,6,90,55
58,222,6,90,55
59,223,3,90,55
60,231,6,90,55
61,235,6,90,55
62,236,6,90,55
63,240,6,90,55
64,244,6,90,55
65,245,6,90,55
66,247,3,90,55
67,248,6,90,55
68,252,6,90,55
69,255,6,90,55
70,267,1,90,55
71,268,2,90,55
72,270,4,90,55
73,275,1,90,55
74,278,2,90,55
75,290,7,90,55
76,291,1,90,55
77,293,1,90,55
78,295,6,90,55
79,296,1,90,55
80,300,2,90,55
81,307,1,90,55
82,342,3,90,55
83,347,6,90,55
84,349,11,90,55
85,350,6,90,55
86,351,16,90,55
87,354,3,90,55
88,361,12,90,55
89,366,2,90,55
90,369,2,90,55
91,371,2,90,55
92,375,12,90,55
93,377,2,90,55
94,383,3,90,55
95,386,2,90,55
96,388,1,90,55
97,389,6,90,55
98,422,6,90,55
99,423,6,90,55
100,431,3,90,55
101,432,5,90,55
102,433,3,90,55
103,434,8,90,55
104,436,6,90,55
105,437,7,90,55
106,443,6,90,55
107,447,6,90,55
108,450,8,90,55
109,452,2,90,55
110,456,2,90,55
111,461,2,90,55
112,462,2,90,55
113,467,5,90,55
114,471,2,90,55
115,476,2,90,55
116,480,4,90,55
117,481,2,90,55
118,494,2,90,55
119,495,2,90,55
120,498,2,90,55
121,503,2,90,55
122,504,2,90,55
123,505,2,90,55
124,508,2,90,55
125,511,2,90,55
126,513,4,90,55
127,514,2,90,55
128,516,1,90,55
129,524,1,90,55
130,525,2,90,55
131,527,2,90,55
132,530,2,90,55
133,531,2,90,55
134,533,2,90,55
135,543,2,90,55
136,550,2,90,55
137,554,2,90,55
138,559,2,90,55
139,560,5,90,55
140,565,5,90,55
141,566,6,90,55
142,567,2,90,55
143,569,2,90,55
144,571,9,90,55
145,573,6,90,55
146,577,6,90,55
147,578,1,90,55
148,581,2,90,55
149,582,6,90,55
150,591,3,90,55
151,593,2,90,55
152,594,2,90,55
153,617,5,90,55
154,618,2,90,55
155,619,2,90,55
156,622,3,90,55
157,623,2,90,55
158,630,1,90,55
159,633,2,90,55
160,635,2,90,55
161,642,2,90,55
162,652,2,90,55
163,670,2,90,55
164,674,2,90,55
165,714,2,90,55
166,715,1,90,55
167,720,4,90,55
168,726,1,90,55
169,732,9,90,55
170,755,2,90,55
171,764,1,90,55
172,765,7,90,55
173,767,3,90,55
174,770,2,90,55
175,772,3,90,55
0,3,6,90,56
1,6,12,90,56
2,9,6,90,56
3,12,8,90,56
4,13,6,90,56
5,14,6,90,56
6,15,6,90,56
7,16,3,90,56
8,18,6,90,56
9,19,8,90,56
10,23,3,90,56
11,27,6,90,56
12,60,2,90,56
13,63,2,90,56
14,64,2,90,56
15,70,2,90,56
16,71,10,90,56
17,78,2,90,56
18,82,2,90,56
19,83,3,90,56
20,85,2,90,56
21,88,2,90,56
22,89,2,90,56
23,91,2,90,56
24,95,2,90,56
25,98,2,90,56
26,99,2,90,56
27,101,2,90,56
28,104,2,90,56
29,106,2,90,56
30,110,8,90,56
31,113,2,90,56
32,115,2,90,56
33,121,3,90,56
34,122,0,90,56
35,126,5,90,56
36,129,8,90,56
37,136,5,90,56
38,144,0,90,56
39,146,0,90,56
40,147,0,90,56
41,152,2,90,56
42,153,1,90,56
43,157,2,90,56
44,162,1,90,56
45,163,1,90,56
46,168,2,90,56
47,172,1,90,56
48,181,2,90,56
49,182,2,90,56
50,188,3,90,56
51,191,6,90,56
52,192,2,90,56
53,217,10,90,56
54,218,11,90,56
55,219,1,90,56
56,222,2,90,56
57,223,2,90,56
58,231,4,90,56
59,235,1,90,56
60,236,1,90,56
61,240,6,90,56
62,241,6,90,56
63,244,6,90,56
64,248,6,90,56
65,251,6,90,56
66,252,2,90,56
67,255,7,90,56
68,267,11,90,56
69,268,2,90,56
70,270,6,90,56
71,274,3,90,56
72,278,3,90,56
73,285,2,90,56
74,289,8,90,56
75,291,8,90,56
76,293,2,90,56
77,296,2,90,56
78,300,2,90,56
79,306,5,90,56
80,307,2,90,56
81,342,5,90,56
82,345,10,90,56
83,346,7,90,56
84,347,2,90,56
85,348,7,90,56
86,350,2,90,56
87,351,6,90,56
88,354,2,90,56
89,359,8,90,56
90,361,2,90,56
91,366,6,90,56
92,369,4,90,56
93,372,7,90,56
94,375,2,90,56
95,377,1,90,56
96,382,2,90,56
97,383,1,90,56
98,386,2,90,56
99,388,1,90,56
100,389,2,90,56
101,422,2,90,56
102,429,2,90,56
103,431,2,90,56
104,432,2,90,56
105,433,3,90,56
106,434,2,90,56
107,436,5,90,56
108,437,2,90,56
109,443,2,90,56
110,447,2,90,56
111,449,2,90,56
112,450,4,90,56
113,456,6,90,56
114,461,6,90,56
115,462,3,90,56
116,471,3,90,56
117,472,6,90,56
118,476,9,90,56
119,480,2,90,56
120,491,2,90,56
121,499,2,90,56
122,501,2,90,56
123,503,4,90,56
124,504,1,90,56
125,505,1,90,56
126,508,4,90,56
127,511,2,90,56
128,513,1,90,56
129,514,13,90,56
130,517,1,90,56
131,520,1,90,56
132,524,4,90,56
133,527,7,90,56
134,530,2,90,56
135,533,3,90,56
136,535,4,90,56
137,548,2,90,56
138,550,2,90,56
139,553,2,90,56
140,554,2,90,56
141,559,2,90,56
142,560,2,90,56
143,566,2,90,56
144,567,2,90,56
145,577,2,90,56
146,578,12,90,56
147,580,2,90,56
148,581,1,90,56
149,582,1,90,56
150,583,6,90,56
151,591,1,90,56
152,593,1,90,56
153,594,1,90,56
154,600,3,90,56
155,608,3,90,56
156,612,2,90,56
157,617,5,90,56
158,618,2,90,56
159,622,3,90,56
160,623,3,90,56
161,630,6,90,56
162,631,3,90,56
163,633,4,90,56
164,635,10,90,56
165,642,2,90,56
166,654,2,90,56
167,658,1,90,56
168,674,2,90,56
169,720,5,90,56
170,732,2,90,56
171,764,6,90,56
172,765,2,90,56
173,767,1,90,56
174,768,2,90,56
175,772,11,90,56
0,3,1,90,57
1,6,1,90,57
2,9,2,90,57
3,13,4,90,57
4,14,1,90,57
5,15,1,90,57
6,16,2,90,57
7,18,1,90,57
8,19,7,90,57
9,23,2,90,57
10,25,1,90,57
11,27,6,90,57
12,62,3,90,57
13,64,3,90,57
14,68,6,90,57
15,70,6,90,57
16,71,3,90,57
17,78,4,90,57
18,82,2,90,57
19,83,6,90,57
20,85,6,90,57
21,86,6,90,57
22,88,6,90,57
23,89,3,90,57
24,91,6,90,57
25,98,3,90,57
26,99,3,90,57
27,101,3,90,57
28,104,6,90,57
29,106,3,90,57
30,110,2,90,57
31,115,5,90,57
32,120,6,90,57
33,121,2,90,57
34,122,6,90,57
35,126,3,90,57
36,129,2,90,57
37,131,6,90,57
38,135,3,90,57
39,144,6,90,57
40,146,6,90,57
41,152,6,90,57
42,153,6,90,57
43,157,3,90,57
44,159,6,90,57
45,162,6,90,57
46,163,6,90,57
47,168,3,90,57
48,172,10,90,57
49,181,3,90,57
50,182,19,90,57
51,191,2,90,57
52,217,8,90,57
53,218,8,90,57
54,219,2,90,57
55,222,2,90,57
56,223,2,90,57
57,224,7,90,57
58,231,2,90,57
59,235,4,90,57
60,236,2,90,57
61,239,2,90,57
62,241,2,90,57
63,244,5,90,57
64,247,10,90,57
65,248,2,90,57
66,254,2,90,57
67,255,2,90,57
68,267,1,90,57
69,268,7,90,57
70,270,4,90,57
71,274,2,90,57
72,275,1,90,57
73,278,2,90,57
74,284,1,90,57
75,285,2,90,57
76,291,1,90,57
77,293,1,90,57
78,295,2,90,57
79,296,1,90,57
80,300,2,90,57
81,301,1,90,57
82,306,2,90,57
83,307,1,90,57
84,309,2,90,57
85,338,6,90,57
86,345,3,90,57
87,346,3,90,57
88,347,6,90,57
89,348,6,90,57
90,350,6,90,57
91,351,2,90,57
92,356,3,90,57
93,361,6,90,57
94,366,10,90,57
95,369,6,90,57
96,370,6,90,57
97,372,3,90,57
98,375,6,90,57
99,377,6,90,57
100,383,6,90,57
101,388,1,90,57
102,389,5,90,57
103,422,1,90,57
104,423,2,90,57
105,424,2,90,57
106,432,5,90,57
107,433,7,90,57
108,436,1,90,57
109,437,1,90,57
110,442,5,90,57
111,443,1,90,57
112,447,9,90,57
113,452,2,90,57
114,455,1,90,57
115,456,1,90,57
116,461,1,90,57
117,462,9,90,57
118,470,3,90,57
119,471,10,90,57
120,474,4,90,57
121,476,4,90,57
122,480,2,90,57
123,491,5,90,57
124,494,5,90,57
125,495,3,90,57
126,498,1,90,57
127,503,2,90,57
128,505,7,90,57
129,506,1,90,57
130,508,1,90,57
131,511,2,90,57
132,513,1,90,57
133,514,2,90,57
134,516,1,90,57
135,517,1,90,57
136,520,1,90,57
137,524,7,90,57
138,525,5,90,57
139,527,2,90,57
140,528,1,90,57
141,533,1,90,57
142,550,2,90,57
143,553,7,90,57
144,554,1,90,57
145,559,1,90,57
146,560,3,90,57
147,564,4,90,57
148,566,13,90,57
149,567,1,90,57
150,569,7,90,57
151,571,4,90,57
152,573,3,90,57
153,577,5,90,57
154,578,1,90,57
155,579,3,90,57
156,580,6,90,57
157,581,12,90,57
158,582,2,90,57
159,594,6,90,57
160,600,3,90,57
161,612,2,90,57
162,617,4,90,57
163,618,3,90,57
164,622,2,90,57
165,630,1,90,57
166,633,2,90,57
167,635,2,90,57
168,642,2,90,57
169,652,3,90,57
170,720,1,90,57
171,732,6,90,57
172,764,1,90,57
173,765,3,90,57
174,770,2,90,57
175,776,2,90,57
0,3,6,90,58
1,6,6,90,58
2,9,3,90,58
3,12,3,90,58
4,13,8,90,58
5,14,9,90,58
6,15,8,90,58
7,18,6,90,58
8,19,6,90,58
9,20,3,90,58
10,23,9,90,58
11,60,3,90,58
12,68,9,90,58
13,70,12,90,58
14,71,10,90,58
15,74,3,90,58
16,78,3,90,58
17,80,3,90,58
18,82,5,90,58
19,83,3,90,58
20,88,1,90,58
21,89,2,90,58
22,91,1,90,58
23,95,2,90,58
24,98,2,90,58
25,99,2,90,58
26,101,2,90,58
27,104,1,90,58
28,106,2,90,58
29,110,2,90,58
30,115,2,90,58
31,121,7,90,58
32,122,4,90,58
33,123,2,90,58
34,126,2,90,58
35,131,1,90,58
36,135,7,90,58
37,136,10,90,58
38,144,1,90,58
39,145,1,90,58
40,146,2,90,58
41,147,1,90,58
42,152,6,90,58
43,157,2,90,58
44,162,1,90,58
45,163,1,90,58
46,168,2,90,58
47,171,1,90,58
48,172,1,90,58
49,174,2,90,58
50,181,2,90,58
51,182,2,90,58
52,188,3,90,58
53,191,2,90,58
54,192,5,90,58
55,218,6,90,58
56,219,5,90,58
57,222,2,90,58
58,223,3,90,58
59,224,2,90,58
60,226,7,90,58
61,231,2,90,58
62,235,2,90,58
63,236,2,90,58
64,238,5,90,58
65,239,2,90,58
66,240,2,90,58
67,241,2,90,58
68,244,2,90,58
69,245,2,90,58
70,247,2,90,58
71,248,2,90,58
72,252,6,90,58
73,267,4,90,58
74,268,9,90,58
75,270,1,90,58
76,274,2,90,58
77,278,2,90,58
78,290,7,90,58
79,291,0,90,58
80,293,2,90,58
81,295,3,90,58
82,296,0,90,58
83,300,2,90,58
84,301,0,90,58
85,306,6,90,58
86,307,0,90,58
87,338,1,90,58
88,347,1,90,58
89,348,2,90,58
90,350,1,90,58
91,351,13,90,58
92,354,5,90,58
93,355,4,90,58
94,356,2,90,58
95,361,3,90,58
96,366,20,90,58
97,369,2,90,58
98,372,2,90,58
99,375,2,90,58
100,377,7,90,58
101,383,1,90,58
102,386,2,90,58
103,388,1,90,58
104,389,2,90,58
105,422,5,90,58
106,423,2,90,58
107,431,2,90,58
108,432,2,90,58
109,433,5,90,58
110,434,2,90,58
111,437,9,90,58
112,442,2,90,58
113,443,1,90,58
114,447,6,90,58
115,450,5,90,58
116,455,6,90,58
117,456,6,90,58
118,461,6,90,58
119,462,6,90,58
120,474,6,90,58
121,476,14,90,58
122,480,2,90,58
123,482,2,90,58
124,491,7,90,58
125,495,2,90,58
126,498,2,90,58
127,503,4,90,58
128,504,2,90,58
129,506,2,90,58
130,508,2,90,58
131,511,2,90,58
132,513,3,90,58
133,514,2,90,58
134,524,1,90,58
135,525,5,90,58
136,527,7,90,58
137,528,1,90,58
138,533,2,90,58
139,543,2,90,58
140,544,2,90,58
141,550,2,90,58
142,554,2,90,58
143,559,3,90,58
144,565,2,90,58
145,567,2,90,58
146,569,2,90,58
147,571,2,90,58
148,573,1,90,58
149,578,9,90,58
150,580,7,90,58
151,581,1,90,58
152,591,1,90,58
153,593,1,90,58
154,594,1,90,58
155,600,2,90,58
156,608,3,90,58
157,613,2,90,58
158,617,2,90,58
159,622,2,90,58
160,623,3,90,58
161,630,1,90,58
162,631,5,90,58
163,633,6,90,58
164,635,7,90,58
165,642,2,90,58
166,658,4,90,58
167,677,1,90,58
168,715,1,90,58
169,718,6,90,58
170,720,2,90,58
171,732,1,90,58
172,764,1,90,58
173,765,2,90,58
174,767,2,90,58
175,770,2,90,58
0,3,6,90,59
1,6,6,90,59
2,7,3,90,59
3,9,16,90,59
4,13,3,90,59
5,14,2,90,59
6,15,6,90,59
7,16,6,90,59
8,18,6,90,59
9,19,3,90,59
10,20,3,90,59
11,23,8,90,59
12,60,10,90,59
13,63,2,90,59
14,64,2,90,59
15,70,2,90,59
16,71,9,90,59
17,77,4,90,59
18,78,2,90,59
19,82,2,90,59
20,83,7,90,59
21,85,2,90,59
22,86,1,90,59
23,89,2,90,59
24,91,1,90,59
25,95,2,90,59
26,98,2,90,59
27,99,8,90,59
28,100,1,90,59
29,101,2,90,59
30,104,1,90,59
31,110,2,90,59
32,120,9,90,59
33,121,4,90,59
34,123,6,90,59
35,126,3,90,59
36,129,2,90,59
37,131,6,90,59
38,135,3,90,59
39,136,9,90,59
40,144,6,90,59
41,146,6,90,59
42,152,2,90,59
43,157,2,90,59
44,159,1,90,59
45,162,1,90,59
46,163,1,90,59
47,168,4,90,59
48,172,1,90,59
49,174,2,90,59
50,182,5,90,59
51,188,2,90,59
52,191,7,90,59
53,192,7,90,59
54,217,2,90,59
55,218,7,90,59
56,219,4,90,59
57,222,2,90,59
58,223,5,90,59
59,224,2,90,59
60,235,2,90,59
61,236,2,90,59
62,239,3,90,59
63,241,6,90,59
64,244,9,90,59
65,247,5,90,59
66,248,6,90,59
67,252,2,90,59
68,255,6,90,59
69,267,1,90,59
70,268,2,90,59
71,270,4,90,59
72,272,5,90,59
73,274,7,90,59
74,275,1,90,59
75,285,2,90,59
76,291,1,90,59
77,293,3,90,59
78,296,1,90,59
79,298,2,90,59
80,300,2,90,59
81,306,6,90,59
82,307,1,90,59
83,309,8,90,59
84,338,7,90,59
85,346,2,90,59
86,347,2,90,59
87,348,2,90,59
88,350,2,90,59
89,351,5,90,59
90,355,4,90,59
91,359,2,90,59
92,361,2,90,59
93,366,8,90,59
94,368,2,90,59
95,369,1,90,59
96,375,10,90,59
97,376,1,90,59
98,383,1,90,59
99,386,2,90,59
100,388,2,90,59
101,389,7,90,59
102,422,2,90,59
103,423,5,90,59
104,429,2,90,59
105,432,5,90,59
106,433,2,90,59
107,436,2,90,59
108,437,3,90,59
109,443,2,90,59
110,447,10,90,59
111,449,2,90,59
112,450,2,90,59
113,452,2,90,59
114,456,2,90,59
115,461,2,90,59
116,462,2,90,59
117,471,2,90,59
118,476,2,90,59
119,480,3,90,59
120,481,3,90,59
121,491,3,90,59
122,494,3,90,59
123,495,6,90,59
124,498,6,90,59
125,499,3,90,59
126,505,6,90,59
127,508,6,90,59
128,511,2,90,59
129,513,2,90,59
130,514,2,90,59
131,524,2,90,59
132,525,2,90,59
133,527,8,90,59
134,530,2,90,59
135,531,2,90,59
136,533,6,90,59
137,535,3,90,59
138,553,3,90,59
139,554,9,90,59
140,559,9,90,59
141,560,2,90,59
142,564,6,90,59
143,566,3,90,59
144,567,6,90,59
145,573,2,90,59
146,577,2,90,59
147,579,6,90,59
148,580,8,90,59
149,581,2,90,59
150,582,2,90,59
151,591,2,90,59
152,593,1,90,59
153,594,1,90,59
154,600,3,90,59
155,608,2,90,59
156,613,8,90,59
157,618,3,90,59
158,619,2,90,59
159,622,3,90,59
160,623,2,90,59
161,625,2,90,59
162,630,1,90,59
163,633,3,90,59
164,635,2,90,59
165,642,5,90,59
166,652,2,90,59
167,718,2,90,59
168,720,6,90,59
169,732,2,90,59
170,755,2,90,59
171,763,6,90,59
172,764,1,90,59
173,765,2,90,59
174,767,6,90,59
175,770,8,90,59
0,3,6,90,60
1,6,6,90,60
2,9,4,90,60
3,12,3,90,60
4,13,16,90,60
5,14,5,90,60
6,15,9,90,60
7,16,6,90,60
8,18,6,90,60
9,20,3,90,60
10,23,13,90,60
11,60,4,90,60
12,62,7,90,60
13,63,2,90,60
14,64,2,90,60
15,70,4,90,60
16,74,2,90,60
17,82,2,90,60
18,83,2,90,60
19,85,1,90,60
20,86,2,90,60
21,88,8,90,60
22,89,7,90,60
23,91,2,90,60
24,95,5,90,60
25,98,2,90,60
26,99,2,90,60
27,101,2,90,60
28,104,5,90,60
29,106,2,90,60
30,110,2,90,60
31,115,3,90,60
32,117,3,90,60
33,121,2,90,60
34,126,6,90,60
35,135,11,90,60
36,136,13,90,60
37,144,6,90,60
38,145,6,90,60
39,146,7,90,60
40,147,6,90,60
41,148,2,90,60
42,152,1,90,60
43,159,1,90,60
44,162,1,90,60
45,163,1,90,60
46,166,2,90,60
47,168,2,90,60
48,181,2,90,60
49,182,2,90,60
50,188,2,90,60
51,189,1,90,60
52,191,6,90,60
53,217,2,90,60
54,218,6,90,60
55,219,8,90,60
56,222,2,90,60
57,223,5,90,60
58,224,2,90,60
59,231,5,90,60
60,235,2,90,60
61,236,2,90,60
62,238,2,90,60
63,241,6,90,60
64,243,6,90,60
65,244,6,90,60
66,247,6,90,60
67,248,6,90,60
68,251,2,90,60
69,255,6,90,60
70,267,1,90,60
71,268,2,90,60
72,270,1,90,60
73,284,1,90,60
74,288,6,90,60
75,289,2,90,60
76,290,8,90,60
77,291,6,90,60
78,293,6,90,60
79,296,6,90,60
80,301,6,90,60
81,306,2,90,60
82,307,6,90,60
83,347,1,90,60
84,350,4,90,60
85,351,4,90,60
86,354,2,90,60
87,356,2,90,60
88,357,2,90,60
89,359,2,90,60
90,361,1,90,60
91,366,2,90,60
92,369,5,90,60
93,370,3,90,60
94,372,2,90,60
95,375,2,90,60
96,376,2,90,60
97,383,2,90,60
98,386,2,90,60
99,388,1,90,60
100,422,10,90,60
101,423,2,90,60
102,432,7,90,60
103,433,2,90,60
104,436,2,90,60
105,437,2,90,60
106,442,2,90,60
107,443,2,90,60
108,447,8,90,60
109,452,5,90,60
110,455,2,90,60
111,456,2,90,60
112,461,2,90,60
113,462,2,90,60
114,470,3,90,60
115,472,2,90,60
116,480,2,90,60
117,482,2,90,60
118,494,2,90,60
119,495,2,90,60
120,498,2,90,60
121,503,3,90,60
122,505,2,90,60
123,506,2,90,60
124,508,2,90,60
125,513,1,90,60
126,514,5,90,60
127,518,2,90,60
128,524,1,90,60
129,525,3,90,60
130,527,2,90,60
131,528,7,90,60
132,530,4,90,60
133,531,2,90,60
134,533,8,90,60
135,535,2,90,60
136,550,2,90,60
137,553,4,90,60
138,554,2,90,60
139,559,5,90,60
140,560,2,90,60
141,564,2,90,60
142,566,2,90,60
143,567,2,90,60
144,569,2,90,60
145,571,2,90,60
146,573,3,90,60
147,578,6,90,60
148,579,12,90,60
149,580,1,90,60
150,581,1,90,60
151,582,2,90,60
152,593,2,90,60
153,594,4,90,60
154,596,5,90,60
155,600,6,90,60
156,604,3,90,60
157,617,3,90,60
158,619,2,90,60
159,622,5,90,60
160,623,7,90,60
161,625,2,90,60
162,630,4,90,60
163,631,7,90,60
164,635,3,90,60
165,642,2,90,60
166,652,2,90,60
167,654,2,90,60
168,677,1,90,60
169,720,2,90,60
170,732,1,90,60
171,763,6,90,60
172,764,1,90,60
173,765,2,90,60
174,768,2,90,60
175,776,2,90,60
0,3,9,90,61
1,9,4,90,61
2,12,13,90,61
3,13,6,90,61
4,14,1,90,61
5,15,6,90,61
6,16,8,90,61
7,18,6,90,61
8,20,3,90,61
9,23,6,90,61
10,24,6,90,61
11,63,2,90,61
12,64,2,90,61
13,68,1,90,61
14,70,1,90,61
15,71,5,90,61
16,77,2,90,61
17,78,2,90,61
18,82,2,90,61
19,85,1,90,61
20,88,4,90,61
21,89,7,90,61
22,91,5,90,61
23,94,2,90,61
24,98,2,90,61
25,99,11,90,61
26,101,2,90,61
27,104,2,90,61
28,106,7,90,61
29,110,6,90,61
30,115,2,90,61
31,117,3,90,61
32,121,2,90,61
33,122,2,90,61
34,129,10,90,61
35,131,5,90,61
36,136,2,90,61
37,144,8,90,61
38,146,2,90,61
39,147,2,90,61
40,152,1,90,61
41,157,2,90,61
42,162,1,90,61
43,163,1,90,61
44,168,2,90,61
45,172,1,90,61
46,174,2,90,61
47,181,2,90,61
48,182,5,90,61
49,191,6,90,61
50,192,6,90,61
51,217,2,90,61
52,218,3,90,61
53,219,1,90,61
54,222,2,90,61
55,223,5,90,61
56,231,1,90,61
57,235,1,90,61
58,236,1,90,61
59,238,1,90,61
60,239,6,90,61
61,240,3,90,61
62,241,6,90,61
63,244,6,90,61
64,247,10,90,61
65,248,6,90,61
66,254,3,90,61
67,255,6,90,61
68,267,1,90,61
69,268,6,90,61
70,270,3,90,61
71,274,2,90,61
72,275,1,90,61
73,278,2,90,61
74,289,2,90,61
75,290,8,90,61
76,293,7,90,61
77,296,6,90,61
78,300,3,90,61
79,306,4,90,61
80,307,6,90,61
81,309,3,90,61
82,338,2,90,61
83,342,7,90,61
84,346,2,90,61
85,347,1,90,61
86,348,5,90,61
87,350,1,90,61
88,351,2,90,61
89,361,1,90,61
90,366,5,90,61
91,368,2,90,61
92,369,2,90,61
93,370,2,90,61
94,375,2,90,61
95,376,2,90,61
96,383,2,90,61
97,386,2,90,61
98,388,8,90,61
99,422,2,90,61
100,423,2,90,61
101,424,6,90,61
102,432,5,90,61
103,433,3,90,61
104,434,5,90,61
105,436,8,90,61
106,437,2,90,61
107,443,2,90,61
108,447,5,90,61
109,455,2,90,61
110,456,4,90,61
111,461,1,90,61
112,462,2,90,61
113,467,1,90,61
114,470,6,90,61
115,471,4,90,61
116,476,1,90,61
117,480,2,90,61
118,481,2,90,61
119,484,2,90,61
120,495,2,90,61
121,498,2,90,61
122,499,2,90,61
123,503,5,90,61
124,505,2,90,61
125,508,3,90,61
126,513,5,90,61
127,514,7,90,61
128,517,2,90,61
129,524,2,90,61
130,525,2,90,61
131,527,2,90,61
132,528,2,90,61
133,530,2,90,61
134,533,5,90,61
135,544,7,90,61
136,550,2,90,61
137,554,2,90,61
138,559,2,90,61
139,560,4,90,61
140,565,2,90,61
141,566,6,90,61
142,567,2,90,61
143,569,2,90,61
144,571,2,90,61
145,573,2,90,61
146,577,9,90,61
147,579,6,90,61
148,580,1,90,61
149,581,1,90,61
150,582,1,90,61
151,593,2,90,61
152,594,2,90,61
153,600,2,90,61
154,612,2,90,61
155,617,7,90,61
156,622,3,90,61
157,623,2,90,61
158,630,1,90,61
159,633,3,90,61
160,635,3,90,61
161,642,2,90,61
162,652,2,90,61
163,654,2,90,61
164,658,2,90,61
165,677,5,90,61
166,714,2,90,61
167,715,4,90,61
168,718,1,90,61
169,720,5,90,61
170,732,1,90,61
171,755,2,90,61
172,763,2,90,61
173,764,1,90,61
174,765,4,90,61
175,770,2,90,61
0,3,12,90,62
1,6,6,90,62
2,7,8,90,62
3,12,3,90,62
4,13,3,90,62
5,14,5,90,62
6,15,6,90,62
7,16,3,90,62
8,18,7,90,62
9,19,2,90,62
10,20,3,90,62
11,23,11,90,62
12,27,6,90,62
13,60,2,90,62
14,63,5,90,62
15,64,2,90,62
16,70,2,90,62
17,71,7,90,62
18,78,2,90,62
19,82,6,90,62
20,83,2,90,62
21,85,2,90,62
22,86,2,90,62
23,88,2,90,62
24,91,2,90,62
25,94,2,90,62
26,95,2,90,62
27,98,5,90,62
28,99,2,90,62
29,104,8,90,62
30,110,5,90,62
31,111,2,90,62
32,115,4,90,62
33,117,2,90,62
34,120,2,90,62
35,121,2,90,62
36,122,2,90,62
37,129,2,90,62
38,136,2,90,62
39,144,2,90,62
40,145,2,90,62
41,146,2,90,62
42,147,2,90,62
43,148,6,90,62
44,152,3,90,62
45,153,1,90,62
46,157,2,90,62
47,162,4,90,62
48,163,1,90,62
49,168,2,90,62
50,171,1,90,62
51,181,2,90,62
52,182,4,90,62
53,218,5,90,62
54,222,2,90,62
55,223,5,90,62
56,226,7,90,62
57,231,4,90,62
58,234,2,90,62
59,235,2,90,62
60,236,3,90,62
61,237,2,90,62
62,240,2,90,62
63,241,6,90,62
64,244,2,90,62
65,247,10,90,62
66,248,0,90,62
67,251,9,90,62
68,252,5,90,62
69,255,0,90,62
70,267,1,90,62
71,268,2,90,62
72,270,1,90,62
73,272,2,90,62
74,274,2,90,62
75,285,7,90,62
76,289,2,90,62
77,290,5,90,62
78,291,2,90,62
79,293,2,90,62
80,295,2,90,62
81,296,2,90,62
82,300,2,90,62
83,306,7,90,62
84,307,2,90,62
85,338,2,90,62
86,345,2,90,62
87,346,2,90,62
88,347,2,90,62
89,348,5,90,62
90,350,8,90,62
91,351,5,90,62
92,356,2,90,62
93,359,2,90,62
94,361,3,90,62
95,366,4,90,62
96,368,2,90,62
97,369,1,90,62
98,372,7,90,62
99,375,5,90,62
100,376,1,90,62
101,377,1,90,62
102,383,1,90,62
103,386,2,90,62
104,388,1,90,62
105,422,16,90,62
106,423,3,90,62
107,433,8,90,62
108,434,3,90,62
109,436,9,90,62
110,442,3,90,62
111,443,6,90,62
112,447,9,90,62
113,449,3,90,62
114,452,2,90,62
115,456,2,90,62
116,461,2,90,62
117,462,2,90,62
118,467,2,90,62
119,470,4,90,62
120,473,2,90,62
121,480,2,90,62
122,481,2,90,62
123,491,12,90,62
124,495,1,90,62
125,499,2,90,62
126,503,7,90,62
127,505,4,90,62
128,508,1,90,62
129,511,2,90,62
130,513,1,90,62
131,514,8,90,62
132,517,1,90,62
133,524,1,90,62
134,525,7,90,62
135,530,2,90,62
136,531,2,90,62
137,533,3,90,62
138,535,7,90,62
139,543,2,90,62
140,548,2,90,62
141,550,2,90,62
142,553,2,90,62
143,554,2,90,62
144,560,2,90,62
145,566,2,90,62
146,567,2,90,62
147,571,2,90,62
148,573,6,90,62
149,577,2,90,62
150,580,2,90,62
151,581,1,90,62
152,582,8,90,62
153,591,1,90,62
154,593,1,90,62
155,594,4,90,62
156,612,5,90,62
157,617,4,90,62
158,618,2,90,62
159,619,2,90,62
160,622,3,90,62
161,623,2,90,62
162,630,1,90,62
163,633,3,90,62
164,642,2,90,62
165,652,2,90,62
166,653,6,90,62
167,677,1,90,62
168,715,1,90,62
169,718,2,90,62
170,720,2,90,62
171,755,2,90,62
172,764,3,90,62
173,765,2,90,62
174,768,2,90,62
175,772,2,90,62
0,3,2,90,63
1,6,2,90,63
2,12,3,90,63
3,13,7,90,63
4,14,1,90,63
5,15,2,90,63
6,16,2,90,63
7,18,8,90,63
8,19,5,90,63
9,20,4,90,63
10,23,7,90,63
11,60,2,90,63
12,62,2,90,63
13,63,2,90,63
14,64,2,90,63
15,70,5,90,63
16,71,2,90,63
17,78,2,90,63
18,82,2,90,63
