,ID,Points,Minutes,sim
186,597,1,90,54
187,598,2,90,54
188,599,2,90,54
189,602,1,90,54
190,603,7,90,54
191,606,1,90,54
192,610,5,90,54
193,611,8,90,54
194,614,1,90,54
195,617,8,90,54
196,630,5,90,54
197,639,2,90,54
198,660,7,90,54
199,661,2,90,54
200,663,2,90,54
201,664,2,90,54
202,668,5,90,54
203,676,1,90,54
204,682,1,90,54
205,687,2,90,54
206,689,4,90,54
207,696,2,90,54
208,705,3,90,54
209,711,2,90,54
210,714,2,90,54
211,727,2,90,54
212,757,8,90,54
213,790,2,90,54
214,792,7,90,54
215,798,1,90,54
216,805,0,90,54
217,806,0,90,54
218,808,5,90,54
219,10163,2,90,54
0,5,0,90,55
1,9,2,90,55
2,10,0,90,55
3,14,2,90,55
4,19,2,90,55
5,20,0,90,55
6,21,2,90,55
7,26,2,90,55
8,27,2,90,55
9,29,0,90,55
10,32,2,90,55
11,34,2,90,55
12,41,2,90,55
13,43,3,90,55
14,46,2,90,55
15,48,8,90,55
16,49,2,90,55
17,55,2,90,55
18,58,2,90,55
19,60,8,90,55
20,65,7,90,55
21,66,5,90,55
22,70,2,90,55
23,75,2,90,55
24,77,3,90,55
25,82,2,90,55
26,84,2,90,55
27,85,6,90,55
28,86,5,90,55
29,89,2,90,55
30,96,6,90,55
31,101,6,90,55
32,105,3,90,55
33,108,3,90,55
34,110,3,90,55
35,111,3,90,55
36,112,6,90,55
37,113,0,90,55
38,114,6,90,55
39,119,2,90,55
40,121,6,90,55
41,126,5,90,55
42,129,2,90,55
43,131,2,90,55
44,133,2,90,55
45,134,2,90,55
46,135,9,90,55
47,142,5,90,55
48,150,2,90,55
49,152,2,90,55
50,153,2,90,55
51,154,6,90,55
52,161,2,90,55
53,168,2,90,55
54,170,7,90,55
55,182,1,90,55
56,197,7,90,55
57,202,2,90,55
58,203,1,90,55
59,210,2,90,55
60,211,9,90,55
61,216,2,90,55
62,217,1,90,55
63,220,6,90,55
64,221,4,90,55
65,222,6,90,55
66,225,2,90,55
67,230,6,90,55
68,232,2,90,55
69,238,6,90,55
70,240,3,90,55
71,242,6,90,55
72,245,3,90,55
73,247,1,90,55
74,249,2,90,55
75,250,2,90,55
76,255,2,90,55
77,256,2,90,55
78,257,4,90,55
79,260,1,90,55
80,261,2,90,55
81,263,1,90,55
82,265,7,90,55
83,267,5,90,55
84,268,2,90,55
85,275,1,90,55
86,279,2,90,55
87,280,3,90,55
88,283,1,90,55
89,286,1,90,55
90,288,4,90,55
91,293,4,90,55
92,298,1,90,55
93,301,1,90,55
94,303,7,90,55
95,304,2,90,55
96,307,1,90,55
97,308,2,90,55
98,309,3,90,55
99,313,1,90,55
100,318,1,90,55
101,321,1,90,55
102,326,2,90,55
103,328,4,90,55
104,341,6,90,55
105,343,2,90,55
106,351,2,90,55
107,353,10,90,55
108,354,12,90,55
109,355,12,90,55
110,356,6,90,55
111,360,5,90,55
112,361,6,90,55
113,362,6,90,55
114,364,3,90,55
115,365,3,90,55
116,369,6,90,55
117,373,5,90,55
118,376,3,90,55
119,377,6,90,55
120,378,3,90,55
121,382,3,90,55
122,387,6,90,55
123,388,3,90,55
124,393,1,90,55
125,395,6,90,55
126,396,3,90,55
127,401,6,90,55
128,402,3,90,55
129,406,3,90,55
130,407,6,90,55
131,409,6,90,55
132,412,3,90,55
133,415,5,90,55
134,419,6,90,55
135,421,3,90,55
136,430,6,90,55
137,447,6,90,55
138,450,5,90,55
139,457,6,90,55
140,467,6,90,55
141,468,4,90,55
142,470,3,90,55
143,473,2,90,55
144,475,2,90,55
145,476,2,90,55
146,485,5,90,55
147,490,10,90,55
148,492,10,90,55
149,493,2,90,55
150,501,2,90,55
151,504,5,90,55
152,506,2,90,55
153,511,2,90,55
154,513,2,90,55
155,516,8,90,55
156,520,2,90,55
157,522,8,90,55
158,524,6,90,55
159,526,3,90,55
160,528,6,90,55
161,532,6,90,55
162,539,3,90,55
163,540,2,90,55
164,542,3,90,55
165,544,6,90,55
166,545,1,90,55
167,563,1,90,55
168,569,1,90,55
169,570,4,90,55
170,572,1,90,55
171,573,1,90,55
172,576,2,90,55
173,584,8,90,55
174,585,0,90,55
175,586,5,90,55
176,588,1,90,55
177,590,2,90,55
178,591,7,90,55
179,594,6,90,55
180,596,1,90,55
181,597,7,90,55
182,598,1,90,55
183,602,1,90,55
184,603,3,90,55
185,608,2,90,55
186,610,1,90,55
187,611,1,90,55
188,614,1,90,55
189,616,6,90,55
190,617,5,90,55
191,630,7,90,55
192,633,6,90,55
193,638,2,90,55
194,660,10,90,55
195,661,2,90,55
196,663,2,90,55
197,664,4,90,55
198,668,2,90,55
199,676,6,90,55
200,678,8,90,55
201,687,1,90,55
202,696,6,90,55
203,700,2,90,55
204,701,3,90,55
205,704,6,90,55
206,705,5,90,55
207,711,6,90,55
208,712,3,90,55
209,715,2,90,55
210,727,2,90,55
211,757,4,90,55
212,777,2,90,55
213,790,5,90,55
214,792,6,90,55
215,801,3,90,55
216,805,3,90,55
217,806,1,90,55
218,807,3,90,55
219,808,6,90,55
0,4,2,90,56
1,5,2,90,56
2,6,2,90,56
3,9,2,90,56
4,10,2,90,56
5,14,4,90,56
6,20,2,90,56
7,26,2,90,56
8,27,1,90,56
9,29,2,90,56
10,32,1,90,56
11,34,2,90,56
12,43,6,90,56
13,44,10,90,56
14,48,1,90,56
15,49,1,90,56
16,55,2,90,56
17,60,8,90,56
18,65,5,90,56
19,66,3,90,56
20,72,3,90,56
21,77,6,90,56
22,83,6,90,56
23,84,6,90,56
24,85,6,90,56
25,86,6,90,56
26,89,6,90,56
27,90,2,90,56
28,92,2,90,56
29,101,2,90,56
30,105,5,90,56
31,106,2,90,56
32,107,2,90,56
33,111,2,90,56
34,112,2,90,56
35,113,2,90,56
36,119,6,90,56
37,120,2,90,56
38,122,8,90,56
39,126,3,90,56
40,131,6,90,56
41,133,3,90,56
42,134,3,90,56
43,135,2,90,56
44,150,6,90,56
45,152,6,90,56
46,153,6,90,56
47,154,2,90,56
48,161,2,90,56
49,165,5,90,56
50,170,2,90,56
51,173,1,90,56
52,178,1,90,56
53,182,1,90,56
54,191,6,90,56
55,195,6,90,56
56,202,3,90,56
57,203,10,90,56
58,210,8,90,56
59,211,2,90,56
60,217,6,90,56
61,220,1,90,56
62,221,2,90,56
63,225,2,90,56
64,230,1,90,56
65,231,2,90,56
66,232,4,90,56
67,234,1,90,56
68,238,1,90,56
69,240,3,90,56
70,245,2,90,56
71,246,5,90,56
72,250,2,90,56
73,252,2,90,56
74,254,2,90,56
75,256,11,90,56
76,259,2,90,56
77,260,2,90,56
78,261,3,90,56
79,263,2,90,56
80,265,2,90,56
81,275,1,90,56
82,276,2,90,56
83,279,9,90,56
84,280,7,90,56
85,282,2,90,56
86,283,1,90,56
87,286,4,90,56
88,298,2,90,56
89,301,2,90,56
90,303,3,90,56
91,304,2,90,56
92,307,2,90,56
93,308,5,90,56
94,309,2,90,56
95,313,2,90,56
96,318,2,90,56
97,321,2,90,56
98,326,6,90,56
99,328,2,90,56
100,330,2,90,56
101,342,6,90,56
102,343,2,90,56
103,349,3,90,56
104,350,6,90,56
105,352,9,90,56
106,355,3,90,56
107,356,3,90,56
108,360,10,90,56
109,362,8,90,56
110,365,3,90,56
111,368,6,90,56
112,373,2,90,56
113,376,2,90,56
114,377,5,90,56
115,378,3,90,56
116,382,2,90,56
117,386,2,90,56
118,387,2,90,56
119,393,2,90,56
120,395,2,90,56
121,396,3,90,56
122,401,4,90,56
123,406,3,90,56
124,407,6,90,56
125,409,9,90,56
126,412,8,90,56
127,415,7,90,56
128,419,6,90,56
129,421,3,90,56
130,423,3,90,56
131,427,6,90,56
132,432,11,90,56
133,442,6,90,56
134,447,9,90,56
135,450,2,90,56
136,457,6,90,56
137,467,6,90,56
138,468,6,90,56
139,471,1,90,56
140,475,2,90,56
141,476,1,90,56
142,485,13,90,56
143,490,2,90,56
144,492,2,90,56
145,493,2,90,56
146,501,2,90,56
147,504,4,90,56
148,509,3,90,56
149,511,2,90,56
150,513,2,90,56
151,516,8,90,56
152,519,8,90,56
153,520,2,90,56
154,522,1,90,56
155,524,1,90,56
156,526,2,90,56
157,528,1,90,56
158,530,1,90,56
159,532,1,90,56
160,535,2,90,56
161,539,2,90,56
162,540,2,90,56
163,542,2,90,56
164,545,0,90,56
165,551,0,90,56
166,559,5,90,56
167,563,0,90,56
168,565,7,90,56
169,569,0,90,56
170,570,2,90,56
171,572,3,90,56
172,573,0,90,56
173,576,1,90,56
174,582,2,90,56
175,584,1,90,56
176,586,2,90,56
177,590,8,90,56
178,591,4,90,56
179,595,6,90,56
180,596,1,90,56
181,597,2,90,56
182,602,2,90,56
183,604,6,90,56
184,608,2,90,56
185,610,1,90,56
186,611,6,90,56
187,614,2,90,56
188,616,6,90,56
189,617,9,90,56
190,630,5,90,56
191,633,6,90,56
192,660,4,90,56
193,661,2,90,56
194,663,2,90,56
195,664,2,90,56
196,666,2,90,56
197,668,2,90,56
198,672,7,90,56
199,676,1,90,56
200,678,8,90,56
201,687,6,90,56
202,688,4,90,56
203,690,3,90,56
204,696,6,90,56
205,699,7,90,56
206,700,5,90,56
207,701,2,90,56
208,704,5,90,56
209,713,3,90,56
210,757,2,90,56
211,775,2,90,56
212,790,1,90,56
213,792,1,90,56
214,801,8,90,56
215,802,6,90,56
216,805,1,90,56
217,807,2,90,56
218,808,6,90,56
219,10142,2,90,56
0,5,1,90,57
1,8,2,90,57
2,9,2,90,57
3,10,1,90,57
4,12,2,90,57
5,14,2,90,57
6,19,2,90,57
7,20,1,90,57
8,27,2,90,57
9,29,1,90,57
10,32,4,90,57
11,41,7,90,57
12,43,7,90,57
13,46,2,90,57
14,48,4,90,57
15,49,1,90,57
16,55,2,90,57
17,58,5,90,57
18,60,3,90,57
19,66,2,90,57
20,75,4,90,57
21,77,1,90,57
22,78,2,90,57
23,82,2,90,57
24,83,1,90,57
25,85,6,90,57
26,86,5,90,57
27,89,1,90,57
28,90,6,90,57
29,96,6,90,57
30,101,6,90,57
31,105,3,90,57
32,106,4,90,57
33,107,3,90,57
34,111,8,90,57
35,113,3,90,57
36,114,6,90,57
37,117,4,90,57
38,121,6,90,57
39,122,2,90,57
40,126,2,90,57
41,129,2,90,57
42,130,2,90,57
43,131,2,90,57
44,132,10,90,57
45,133,2,90,57
46,134,5,90,57
47,142,5,90,57
48,148,2,90,57
49,150,2,90,57
50,154,2,90,57
51,161,2,90,57
52,170,2,90,57
53,173,2,90,57
54,178,2,90,57
55,182,5,90,57
56,191,5,90,57
57,193,2,90,57
58,195,5,90,57
59,199,2,90,57
60,202,4,90,57
61,203,2,90,57
62,205,8,90,57
63,211,3,90,57
64,217,2,90,57
65,221,2,90,57
66,226,4,90,57
67,230,2,90,57
68,231,2,90,57
69,232,2,90,57
70,234,2,90,57
71,238,2,90,57
72,240,2,90,57
73,242,2,90,57
74,245,2,90,57
75,246,5,90,57
76,249,7,90,57
77,250,6,90,57
78,254,2,90,57
79,255,8,90,57
80,256,2,90,57
81,259,2,90,57
82,260,2,90,57
83,261,7,90,57
84,263,4,90,57
85,265,2,90,57
86,268,2,90,57
87,275,5,90,57
88,279,2,90,57
89,280,8,90,57
90,282,2,90,57
91,283,7,90,57
92,286,2,90,57
93,288,2,90,57
94,291,1,90,57
95,293,6,90,57
96,297,2,90,57
97,298,1,90,57
98,303,2,90,57
99,304,5,90,57
100,307,5,90,57
101,308,4,90,57
102,313,1,90,57
103,318,0,90,57
104,320,3,90,57
105,321,0,90,57
106,326,2,90,57
107,328,2,90,57
108,330,6,90,57
109,343,9,90,57
110,344,6,90,57
111,345,8,90,57
112,349,4,90,57
113,353,3,90,57
114,355,2,90,57
115,360,2,90,57
116,361,6,90,57
117,362,2,90,57
118,364,3,90,57
119,365,3,90,57
120,368,6,90,57
121,373,2,90,57
122,377,2,90,57
123,378,7,90,57
124,382,2,90,57
125,386,2,90,57
126,387,2,90,57
127,388,2,90,57
128,392,2,90,57
129,393,0,90,57
130,395,2,90,57
131,396,5,90,57
132,401,2,90,57
133,406,2,90,57
134,407,2,90,57
135,409,2,90,57
136,412,2,90,57
137,415,5,90,57
138,419,4,90,57
139,421,2,90,57
140,423,2,90,57
141,427,2,90,57
142,430,2,90,57
143,439,6,90,57
144,442,3,90,57
145,465,6,90,57
146,467,6,90,57
147,468,2,90,57
148,470,3,90,57
149,471,2,90,57
150,476,2,90,57
151,485,2,90,57
152,488,2,90,57
153,492,7,90,57
154,501,8,90,57
155,504,2,90,57
156,506,2,90,57
157,509,14,90,57
158,511,5,90,57
159,513,2,90,57
160,516,8,90,57
161,519,2,90,57
162,520,2,90,57
163,522,6,90,57
164,523,2,90,57
165,524,6,90,57
166,528,6,90,57
167,532,6,90,57
168,539,3,90,57
169,542,3,90,57
170,545,1,90,57
171,548,1,90,57
172,551,1,90,57
173,559,2,90,57
174,563,1,90,57
175,565,7,90,57
176,569,3,90,57
177,570,7,90,57
178,572,1,90,57
179,584,1,90,57
180,585,1,90,57
181,586,2,90,57
182,590,2,90,57
183,594,2,90,57
184,596,2,90,57
185,597,2,90,57
186,602,3,90,57
187,608,2,90,57
188,610,2,90,57
189,611,8,90,57
190,614,0,90,57
191,616,6,90,57
192,626,1,90,57
193,633,2,90,57
194,638,2,90,57
195,660,7,90,57
196,661,2,90,57
197,663,5,90,57
198,664,8,90,57
199,666,2,90,57
200,668,2,90,57
201,672,2,90,57
202,676,6,90,57
203,678,3,90,57
204,687,2,90,57
205,689,4,90,57
206,696,9,90,57
207,697,1,90,57
208,701,3,90,57
209,705,2,90,57
210,714,2,90,57
211,777,8,90,57
212,790,2,90,57
213,792,2,90,57
214,798,0,90,57
215,804,2,90,57
216,805,2,90,57
217,806,2,90,57
218,807,2,90,57
219,808,6,90,57
0,5,2,90,58
1,6,2,90,58
2,9,2,90,58
3,10,3,90,58
4,12,2,90,58
5,14,4,90,58
6,20,2,90,58
7,29,2,90,58
8,31,2,90,58
9,36,2,90,58
10,42,2,90,58
11,43,4,90,58
12,48,2,90,58
13,49,2,90,58
14,55,2,90,58
15,58,2,90,58
16,60,13,90,58
17,65,5,90,58
18,66,2,90,58
19,75,1,90,58
20,77,1,90,58
21,82,6,90,58
22,83,1,90,58
23,84,3,90,58
24,85,3,90,58
25,89,1,90,58
26,90,0,90,58
27,96,0,90,58
28,101,0,90,58
29,105,6,90,58
30,106,8,90,58
31,107,2,90,58
32,111,2,90,58
33,113,2,90,58
34,114,0,90,58
35,117,12,90,58
36,119,2,90,58
37,121,0,90,58
38,122,2,90,58
39,125,2,90,58
40,126,2,90,58
41,129,1,90,58
42,131,1,90,58
43,132,2,90,58
44,133,2,90,58
45,134,2,90,58
46,135,2,90,58
47,148,4,90,58
48,150,1,90,58
49,154,2,90,58
50,161,3,90,58
51,165,8,90,58
52,173,9,90,58
53,178,6,90,58
54,182,6,90,58
55,195,4,90,58
56,199,2,90,58
57,202,2,90,58
58,203,3,90,58
59,205,3,90,58
60,211,2,90,58
61,216,2,90,58
62,217,2,90,58
63,220,6,90,58
64,221,3,90,58
65,226,4,90,58
66,229,3,90,58
67,230,6,90,58
68,231,3,90,58
69,232,2,90,58
70,238,6,90,58
71,241,6,90,58
72,245,2,90,58
73,249,2,90,58
74,250,7,90,58
75,252,2,90,58
76,256,9,90,58
77,259,7,90,58
78,260,2,90,58
79,261,2,90,58
80,263,2,90,58
81,265,5,90,58
82,267,3,90,58
83,275,7,90,58
84,279,2,90,58
85,280,3,90,58
86,282,3,90,58
87,283,9,90,58
88,286,6,90,58
89,288,15,90,58
90,293,7,90,58
91,295,3,90,58
92,297,8,90,58
93,301,6,90,58
94,303,8,90,58
95,307,9,90,58
96,308,3,90,58
97,311,6,90,58
98,313,6,90,58
99,317,2,90,58
100,318,1,90,58
101,321,1,90,58
102,326,2,90,58
103,328,6,90,58
104,330,1,90,58
105,341,6,90,58
106,342,6,90,58
107,343,5,90,58
108,344,3,90,58
109,350,9,90,58
110,351,2,90,58
111,353,3,90,58
112,354,3,90,58
113,355,6,90,58
114,361,6,90,58
115,362,2,90,58
116,365,3,90,58
117,373,10,90,58
118,377,10,90,58
119,382,2,90,58
120,386,1,90,58
121,387,1,90,58
122,388,2,90,58
123,392,7,90,58
124,393,1,90,58
125,395,7,90,58
126,396,7,90,58
127,406,2,90,58
128,407,2,90,58
129,409,2,90,58
130,412,2,90,58
131,415,2,90,58
132,421,4,90,58
133,423,2,90,58
134,427,2,90,58
135,430,5,90,58
136,442,3,90,58
137,447,3,90,58
138,450,7,90,58
139,465,6,90,58
140,467,6,90,58
141,468,5,90,58
142,470,3,90,58
143,471,1,90,58
144,473,1,90,58
145,475,3,90,58
146,476,1,90,58
147,485,2,90,58
148,489,2,90,58
149,490,2,90,58
150,493,5,90,58
151,501,5,90,58
152,504,7,90,58
153,506,5,90,58
154,509,2,90,58
155,511,2,90,58
156,516,4,90,58
157,520,3,90,58
158,522,12,90,58
159,523,2,90,58
160,524,6,90,58
161,526,7,90,58
162,528,6,90,58
163,532,6,90,58
164,539,3,90,58
165,540,2,90,58
166,542,3,90,58
167,544,6,90,58
168,545,1,90,58
169,551,1,90,58
170,559,2,90,58
171,565,2,90,58
172,569,1,90,58
173,570,5,90,58
174,572,1,90,58
175,576,1,90,58
176,584,3,90,58
177,586,5,90,58
178,590,6,90,58
179,594,2,90,58
180,596,6,90,58
181,597,1,90,58
182,598,1,90,58
183,599,8,90,58
184,602,1,90,58
185,610,6,90,58
186,611,2,90,58
187,614,1,90,58
188,617,2,90,58
189,630,2,90,58
190,633,2,90,58
191,635,2,90,58
192,638,2,90,58
193,643,1,90,58
194,644,2,90,58
195,660,3,90,58
196,661,2,90,58
197,663,2,90,58
198,668,6,90,58
199,676,6,90,58
200,678,3,90,58
201,687,5,90,58
202,688,6,90,58
203,689,3,90,58
204,691,5,90,58
205,696,6,90,58
206,697,1,90,58
207,699,2,90,58
208,708,3,90,58
209,711,6,90,58
210,712,3,90,58
211,775,2,90,58
212,776,6,90,58
213,777,2,90,58
214,790,1,90,58
215,792,6,90,58
216,805,6,90,58
217,806,6,90,58
218,807,3,90,58
219,808,8,90,58
0,9,2,90,59
1,10,2,90,59
2,12,2,90,59
3,14,5,90,59
4,19,2,90,59
5,20,2,90,59
6,26,7,90,59
7,27,2,90,59
8,29,2,90,59
9,31,2,90,59
10,32,7,90,59
11,34,3,90,59
12,36,6,90,59
13,42,6,90,59
14,43,6,90,59
15,46,3,90,59
16,48,8,90,59
17,49,6,90,59
18,58,3,90,59
19,60,2,90,59
20,66,2,90,59
21,75,1,90,59
22,77,1,90,59
23,82,2,90,59
24,84,1,90,59
25,85,2,90,59
26,90,1,90,59
27,96,1,90,59
28,101,1,90,59
29,107,2,90,59
30,108,10,90,59
31,110,2,90,59
32,111,2,90,59
33,113,2,90,59
34,114,1,90,59
35,117,6,90,59
36,119,6,90,59
37,121,4,90,59
38,122,5,90,59
39,126,3,90,59
40,129,5,90,59
41,131,8,90,59
42,132,2,90,59
43,133,7,90,59
44,150,2,90,59
45,151,8,90,59
46,152,2,90,59
47,154,5,90,59
48,161,2,90,59
49,173,1,90,59
50,178,1,90,59
51,191,8,90,59
52,193,2,90,59
53,195,6,90,59
54,199,3,90,59
55,202,6,90,59
56,203,6,90,59
57,211,3,90,59
58,220,1,90,59
59,221,2,90,59
60,225,2,90,59
61,226,8,90,59
62,230,1,90,59
63,232,6,90,59
64,234,1,90,59
65,238,1,90,59
66,240,5,90,59
67,245,6,90,59
68,246,6,90,59
69,249,4,90,59
70,250,8,90,59
71,252,6,90,59
72,256,3,90,59
73,259,3,90,59
74,260,6,90,59
75,261,3,90,59
76,263,9,90,59
77,265,9,90,59
78,267,5,90,59
79,275,6,90,59
80,279,6,90,59
81,280,3,90,59
82,283,6,90,59
83,286,6,90,59
84,295,5,90,59
85,297,3,90,59
86,298,1,90,59
87,301,1,90,59
88,302,1,90,59
89,303,7,90,59
90,304,2,90,59
91,308,2,90,59
92,313,4,90,59
93,318,1,90,59
94,320,2,90,59
95,321,1,90,59
96,326,2,90,59
97,328,2,90,59
98,340,5,90,59
99,341,2,90,59
100,342,5,90,59
101,343,4,90,59
102,344,2,90,59
103,351,3,90,59
104,352,2,90,59
105,354,5,90,59
106,355,6,90,59
107,360,2,90,59
108,362,16,90,59
109,364,2,90,59
110,365,2,90,59
111,369,2,90,59
112,373,10,90,59
113,376,2,90,59
114,377,4,90,59
115,378,5,90,59
116,382,2,90,59
117,387,1,90,59
118,392,2,90,59
119,393,1,90,59
120,395,1,90,59
121,396,7,90,59
122,401,1,90,59
123,402,2,90,59
124,406,2,90,59
125,407,2,90,59
126,409,2,90,59
127,412,7,90,59
128,415,2,90,59
129,419,2,90,59
130,421,2,90,59
131,423,2,90,59
132,427,2,90,59
133,432,2,90,59
134,442,2,90,59
135,447,10,90,59
136,457,1,90,59
137,465,4,90,59
138,467,1,90,59
139,468,6,90,59
140,470,7,90,59
141,471,2,90,59
142,473,2,90,59
143,475,2,90,59
144,476,2,90,59
145,485,3,90,59
146,490,2,90,59
147,492,2,90,59
148,493,2,90,59
149,501,5,90,59
150,504,5,90,59
151,506,8,90,59
152,511,2,90,59
153,513,3,90,59
154,516,10,90,59
155,519,4,90,59
156,520,2,90,59
157,523,3,90,59
158,524,5,90,59
159,526,7,90,59
160,530,2,90,59
161,539,5,90,59
162,540,2,90,59
163,542,2,90,59
164,544,2,90,59
165,551,6,90,59
166,559,3,90,59
167,565,3,90,59
168,566,2,90,59
169,569,6,90,59
170,570,3,90,59
171,572,6,90,59
172,573,6,90,59
173,576,2,90,59
174,582,2,90,59
175,584,6,90,59
176,587,2,90,59
177,590,2,90,59
178,591,3,90,59
179,594,2,90,59
180,595,1,90,59
181,596,1,90,59
182,597,1,90,59
183,598,6,90,59
184,602,7,90,59
185,606,2,90,59
186,608,2,90,59
187,610,6,90,59
188,611,6,90,59
189,613,3,90,59
190,614,1,90,59
191,616,3,90,59
192,617,7,90,59
193,630,2,90,59
194,639,2,90,59
195,644,2,90,59
196,660,2,90,59
197,661,3,90,59
198,664,4,90,59
199,666,2,90,59
200,668,2,90,59
201,673,2,90,59
202,674,1,90,59
203,676,2,90,59
204,687,6,90,59
205,688,6,90,59
206,689,2,90,59
207,696,6,90,59
208,700,4,90,59
209,704,2,90,59
210,705,2,90,59
211,713,2,90,59
212,757,1,90,59
213,790,5,90,59
214,792,1,90,59
215,804,4,90,59
216,805,1,90,59
217,806,1,90,59
218,807,5,90,59
219,808,1,90,59
0,6,2,90,60
1,10,2,90,60
2,12,2,90,60
3,14,2,90,60
4,19,2,90,60
5,20,1,90,60
6,25,1,90,60
7,27,1,90,60
8,29,1,90,60
9,32,4,90,60
10,42,2,90,60
11,43,2,90,60
12,44,2,90,60
13,48,3,90,60
14,49,2,90,60
15,55,2,90,60
16,58,2,90,60
17,60,2,90,60
18,65,8,90,60
19,66,3,90,60
20,72,3,90,60
21,77,6,90,60
22,82,6,90,60
23,83,6,90,60
24,84,9,90,60
25,85,11,90,60
26,86,3,90,60
27,89,6,90,60
28,90,1,90,60
29,92,5,90,60
30,96,1,90,60
31,101,1,90,60
32,106,2,90,60
33,107,2,90,60
34,108,2,90,60
35,111,2,90,60
36,112,1,90,60
37,113,1,90,60
38,117,9,90,60
39,121,1,90,60
40,122,3,90,60
41,125,8,90,60
42,126,2,90,60
43,129,6,90,60
44,132,6,90,60
45,133,3,90,60
46,134,3,90,60
47,139,6,90,60
48,150,6,90,60
49,152,9,90,60
50,154,2,90,60
51,159,2,90,60
52,165,7,90,60
53,168,2,90,60
54,173,2,90,60
55,178,2,90,60
56,182,2,90,60
57,195,4,90,60
58,199,5,90,60
59,202,2,90,60
60,203,2,90,60
61,205,11,90,60
62,211,2,90,60
63,216,5,90,60
64,217,3,90,60
65,220,1,90,60
66,221,2,90,60
67,225,2,90,60
68,226,5,90,60
69,229,2,90,60
70,230,3,90,60
71,231,2,90,60
72,234,1,90,60
73,238,1,90,60
74,242,1,90,60
75,244,2,90,60
76,245,1,90,60
77,249,2,90,60
78,250,2,90,60
79,252,4,90,60
80,254,2,90,60
81,255,7,90,60
82,256,2,90,60
83,259,3,90,60
84,260,1,90,60
85,263,1,90,60
86,267,5,90,60
87,275,2,90,60
88,279,9,90,60
89,280,2,90,60
90,282,2,90,60
91,283,5,90,60
92,286,2,90,60
93,288,8,90,60
94,298,1,90,60
95,301,1,90,60
96,303,2,90,60
97,307,2,90,60
98,308,4,90,60
99,309,2,90,60
100,310,2,90,60
101,313,1,90,60
102,318,1,90,60
103,321,1,90,60
104,326,2,90,60
105,328,2,90,60
106,342,6,90,60
107,343,2,90,60
108,344,3,90,60
109,349,11,90,60
110,350,6,90,60
111,352,6,90,60
112,353,10,90,60
113,355,5,90,60
114,360,2,90,60
115,362,7,90,60
116,364,8,90,60
117,365,6,90,60
118,369,6,90,60
119,373,3,90,60
120,376,2,90,60
121,377,2,90,60
122,378,4,90,60
123,382,4,90,60
124,387,2,90,60
125,393,1,90,60
126,395,2,90,60
127,396,12,90,60
128,401,2,90,60
129,406,2,90,60
130,407,1,90,60
131,409,1,90,60
132,412,2,90,60
133,415,4,90,60
134,419,1,90,60
135,421,2,90,60
136,427,2,90,60
137,428,1,90,60
138,430,1,90,60
139,439,12,90,60
140,447,3,90,60
141,467,6,90,60
142,468,2,90,60
143,470,3,90,60
144,471,1,90,60
145,475,2,90,60
146,476,1,90,60
147,485,2,90,60
148,489,2,90,60
149,493,3,90,60
150,499,3,90,60
151,501,3,90,60
152,504,4,90,60
153,506,6,90,60
154,509,3,90,60
155,511,15,90,60
156,516,3,90,60
157,520,6,90,60
158,522,6,90,60
159,524,6,90,60
160,526,8,90,60
161,528,6,90,60
162,530,9,90,60
163,536,6,90,60
164,539,3,90,60
165,540,2,90,60
166,548,6,90,60
167,551,9,90,60
168,559,3,90,60
169,563,6,90,60
170,565,8,90,60
171,569,6,90,60
172,570,6,90,60
173,572,6,90,60
174,573,6,90,60
175,576,1,90,60
176,582,2,90,60
177,584,2,90,60
178,585,1,90,60
179,586,2,90,60
180,594,2,90,60
181,595,9,90,60
182,596,2,90,60
183,597,2,90,60
184,602,1,90,60
185,608,2,90,60
186,610,2,90,60
187,611,2,90,60
188,614,1,90,60
189,616,6,90,60
190,617,2,90,60
191,630,2,90,60
192,633,1,90,60
193,661,2,90,60
194,663,2,90,60
195,664,6,90,60
196,668,2,90,60
197,676,9,90,60
198,687,2,90,60
199,688,4,90,60
200,689,11,90,60
201,691,2,90,60
202,696,6,90,60
203,697,6,90,60
204,699,2,90,60
205,700,3,90,60
206,708,2,90,60
207,709,2,90,60
208,712,6,90,60
209,713,3,90,60
210,757,1,90,60
211,775,2,90,60
212,776,8,90,60
213,777,6,90,60
214,787,3,90,60
215,790,1,90,60
216,792,1,90,60
217,798,1,90,60
218,805,5,90,60
219,808,6,90,60
0,5,12,90,61
1,6,3,90,61
2,10,12,90,61
3,13,9,90,61
4,14,3,90,61
5,19,5,90,61
6,20,6,90,61
7,21,2,90,61
8,22,3,90,61
9,25,6,90,61
10,27,6,90,61
11,29,6,90,61
12,34,5,90,61
13,36,6,90,61
14,37,6,90,61
15,41,12,90,61
16,43,6,90,61
17,46,3,90,61
18,48,6,90,61
19,49,7,90,61
20,58,3,90,61
21,60,2,90,61
22,65,2,90,61
23,66,2,90,61
24,77,2,90,61
25,78,2,90,61
26,82,2,90,61
27,84,5,90,61
28,85,6,90,61
29,86,5,90,61
30,89,2,90,61
31,90,6,90,61
32,101,6,90,61
33,105,6,90,61
34,106,3,90,61
35,108,11,90,61
36,111,3,90,61
37,112,6,90,61
38,113,6,90,61
39,114,6,90,61
40,117,9,90,61
41,126,2,90,61
42,129,1,90,61
43,130,2,90,61
