,ID,Points,Minutes,sim
36,84,2,90,57
37,91,1,90,57
38,96,3,90,57
39,98,2,90,57
40,104,2,90,57
41,107,2,90,57
42,109,10,90,57
43,112,2,90,57
44,113,2,90,57
45,115,2,90,57
46,118,7,90,57
47,119,1,90,57
48,122,4,90,57
49,123,5,90,57
50,125,2,90,57
51,127,10,90,57
52,128,5,90,57
53,130,2,90,57
54,134,5,90,57
55,138,5,90,57
56,141,17,90,57
57,143,1,90,57
58,144,10,90,57
59,145,5,90,57
60,146,0,90,57
61,150,3,90,57
62,153,2,90,57
63,154,2,90,57
64,155,4,90,57
65,159,7,90,57
66,165,1,90,57
67,168,12,90,57
68,169,1,90,57
69,170,1,90,57
70,171,2,90,57
71,174,2,90,57
72,178,1,90,57
73,179,1,90,57
74,180,2,90,57
75,184,2,90,57
76,185,2,90,57
77,188,5,90,57
78,190,2,90,57
79,191,2,90,57
80,196,13,90,57
81,198,2,90,57
82,199,2,90,57
83,200,1,90,57
84,202,12,90,57
85,207,1,90,57
86,210,2,90,57
87,213,6,90,57
88,215,2,90,57
89,220,4,90,57
90,222,3,90,57
91,224,6,90,57
92,225,11,90,57
93,228,6,90,57
94,229,6,90,57
95,231,6,90,57
96,232,3,90,57
97,233,9,90,57
98,234,12,90,57
99,240,8,90,57
100,244,3,90,57
101,250,4,90,57
102,251,2,90,57
103,252,3,90,57
104,257,0,90,57
105,258,0,90,57
106,259,0,90,57
107,261,2,90,57
108,264,0,90,57
109,265,2,90,57
110,266,2,90,57
111,267,5,90,57
112,270,6,90,57
113,273,6,90,57
114,274,8,90,57
115,275,6,90,57
116,277,6,90,57
117,279,7,90,57
118,284,6,90,57
119,285,8,90,57
120,287,2,90,57
121,291,5,90,57
122,295,2,90,57
123,298,12,90,57
124,303,2,90,57
125,305,5,90,57
126,307,6,90,57
127,314,2,90,57
128,315,3,90,57
129,317,2,90,57
130,318,5,90,57
131,319,2,90,57
132,321,2,90,57
133,328,7,90,57
134,333,0,90,57
135,335,2,90,57
136,337,6,90,57
137,338,6,90,57
138,339,2,90,57
139,341,2,90,57
140,343,2,90,57
141,345,9,90,57
142,351,0,90,57
143,353,0,90,57
144,354,2,90,57
145,357,5,90,57
146,359,2,90,57
147,361,0,90,57
148,364,0,90,57
149,365,2,90,57
150,373,2,90,57
151,376,1,90,57
152,379,1,90,57
153,381,2,90,57
154,382,4,90,57
155,384,1,90,57
156,403,2,90,57
157,408,2,90,57
158,411,2,90,57
159,413,9,90,57
160,414,8,90,57
161,418,8,90,57
162,419,2,90,57
163,420,7,90,57
164,421,2,90,57
165,422,2,90,57
166,423,4,90,57
167,426,7,90,57
168,429,0,90,57
169,431,0,90,57
170,432,0,90,57
171,434,2,90,57
172,437,0,90,57
173,439,0,90,57
174,445,2,90,57
175,450,5,90,57
176,451,2,90,57
177,455,2,90,57
178,456,4,90,57
179,457,2,90,57
180,458,2,90,57
181,460,0,90,57
182,471,2,90,57
183,472,6,90,57
184,474,0,90,57
185,475,0,90,57
186,477,0,90,57
187,478,2,90,57
188,483,1,90,57
189,484,2,90,57
190,488,0,90,57
191,491,0,90,57
192,493,0,90,57
193,494,0,90,57
194,503,4,90,57
195,505,10,90,57
196,510,9,90,57
197,525,6,90,57
198,547,2,90,57
199,552,4,90,57
200,555,6,90,57
201,558,2,90,57
202,559,4,90,57
203,578,2,90,57
204,579,5,90,57
205,583,5,90,57
206,584,6,90,57
207,585,2,90,57
208,587,2,90,57
209,588,0,90,57
210,675,1,90,57
211,676,1,90,57
212,677,1,90,57
213,681,18,90,57
214,690,1,90,57
215,697,5,90,57
216,699,2,90,57
217,700,2,90,57
218,701,2,90,57
219,702,3,90,57
0,5,1,90,58
1,7,2,90,58
2,10,6,90,58
3,15,7,90,58
4,19,4,90,58
5,21,2,90,58
6,22,5,90,58
7,23,9,90,58
8,26,2,90,58
9,30,6,90,58
10,33,3,90,58
11,35,6,90,58
12,38,6,90,58
13,39,1,90,58
14,40,2,90,58
15,44,6,90,58
16,45,6,90,58
17,50,3,90,58
18,51,8,90,58
19,53,7,90,58
20,58,1,90,58
21,59,1,90,58
22,60,5,90,58
23,61,1,90,58
24,63,6,90,58
25,67,1,90,58
26,69,4,90,58
27,70,2,90,58
28,74,2,90,58
29,76,1,90,58
30,77,5,90,58
31,78,2,90,58
32,80,1,90,58
33,81,2,90,58
34,89,1,90,58
35,91,4,90,58
36,96,7,90,58
37,98,6,90,58
38,107,3,90,58
39,109,2,90,58
40,110,6,90,58
41,112,6,90,58
42,113,6,90,58
43,115,3,90,58
44,118,5,90,58
45,119,2,90,58
46,121,2,90,58
47,127,2,90,58
48,128,2,90,58
49,131,2,90,58
50,133,2,90,58
51,134,5,90,58
52,137,7,90,58
53,138,12,90,58
54,141,5,90,58
55,142,2,90,58
56,143,3,90,58
57,144,5,90,58
58,145,6,90,58
59,146,1,90,58
60,150,4,90,58
61,153,2,90,58
62,154,9,90,58
63,155,2,90,58
64,162,1,90,58
65,163,2,90,58
66,165,1,90,58
67,168,7,90,58
68,170,1,90,58
69,171,2,90,58
70,173,2,90,58
71,177,5,90,58
72,178,1,90,58
73,180,2,90,58
74,185,8,90,58
75,188,2,90,58
76,190,2,90,58
77,191,2,90,58
78,196,7,90,58
79,198,2,90,58
80,199,2,90,58
81,200,2,90,58
82,201,2,90,58
83,203,2,90,58
84,207,2,90,58
85,209,2,90,58
86,210,2,90,58
87,212,7,90,58
88,213,10,90,58
89,215,5,90,58
90,219,2,90,58
91,222,3,90,58
92,224,6,90,58
93,225,3,90,58
94,229,6,90,58
95,230,3,90,58
96,231,6,90,58
97,232,6,90,58
98,233,3,90,58
99,234,6,90,58
100,237,6,90,58
101,240,3,90,58
102,250,3,90,58
103,251,3,90,58
104,254,3,90,58
105,255,3,90,58
106,256,6,90,58
107,257,6,90,58
108,258,8,90,58
109,259,6,90,58
110,261,3,90,58
111,265,4,90,58
112,267,5,90,58
113,270,6,90,58
114,272,8,90,58
115,275,6,90,58
116,277,6,90,58
117,281,3,90,58
118,285,3,90,58
119,287,2,90,58
120,291,2,90,58
121,295,1,90,58
122,298,8,90,58
123,299,7,90,58
124,305,4,90,58
125,307,6,90,58
126,314,6,90,58
127,315,2,90,58
128,318,3,90,58
129,319,6,90,58
130,321,6,90,58
131,323,3,90,58
132,326,6,90,58
133,333,1,90,58
134,336,5,90,58
135,337,2,90,58
136,339,7,90,58
137,341,2,90,58
138,342,1,90,58
139,343,1,90,58
140,345,2,90,58
141,350,2,90,58
142,351,1,90,58
143,353,2,90,58
144,354,2,90,58
145,357,4,90,58
146,359,5,90,58
147,361,2,90,58
148,362,2,90,58
149,364,2,90,58
150,365,2,90,58
151,368,2,90,58
152,376,1,90,58
153,381,2,90,58
154,382,2,90,58
155,384,1,90,58
156,399,5,90,58
157,403,4,90,58
158,404,2,90,58
159,408,2,90,58
160,411,2,90,58
161,413,9,90,58
162,414,2,90,58
163,416,2,90,58
164,418,2,90,58
165,419,6,90,58
166,421,2,90,58
167,422,2,90,58
168,423,9,90,58
169,428,1,90,58
170,429,1,90,58
171,432,4,90,58
172,434,7,90,58
173,437,1,90,58
174,438,7,90,58
175,439,1,90,58
176,441,6,90,58
177,445,2,90,58
178,450,2,90,58
179,451,6,90,58
180,456,6,90,58
181,458,2,90,58
182,460,1,90,58
183,462,5,90,58
184,466,1,90,58
185,468,6,90,58
186,470,1,90,58
187,471,3,90,58
188,474,1,90,58
189,475,1,90,58
190,477,1,90,58
191,483,1,90,58
192,484,2,90,58
193,485,8,90,58
194,488,1,90,58
195,494,2,90,58
196,502,1,90,58
197,510,6,90,58
198,512,3,90,58
199,516,2,90,58
200,517,2,90,58
201,552,2,90,58
202,555,16,90,58
203,558,6,90,58
204,559,1,90,58
205,560,1,90,58
206,575,3,90,58
207,577,8,90,58
208,579,4,90,58
209,584,1,90,58
210,585,6,90,58
211,586,2,90,58
212,591,2,90,58
213,594,1,90,58
214,677,1,90,58
215,697,2,90,58
216,699,2,90,58
217,700,3,90,58
218,701,2,90,58
219,702,2,90,58
0,5,5,90,59
1,6,4,90,59
2,7,2,90,59
3,15,2,90,59
4,21,2,90,59
5,22,3,90,59
6,23,2,90,59
7,30,1,90,59
8,33,2,90,59
9,35,2,90,59
10,38,1,90,59
11,39,2,90,59
12,40,2,90,59
13,41,2,90,59
14,44,1,90,59
15,50,2,90,59
16,53,8,90,59
17,58,2,90,59
18,59,6,90,59
19,60,3,90,59
20,62,6,90,59
21,63,2,90,59
22,64,3,90,59
23,67,2,90,59
24,69,6,90,59
25,70,3,90,59
26,71,9,90,59
27,74,3,90,59
28,76,1,90,59
29,77,5,90,59
30,78,2,90,59
31,80,2,90,59
32,83,1,90,59
33,84,2,90,59
34,86,2,90,59
35,89,1,90,59
36,91,1,90,59
37,98,2,90,59
38,104,2,90,59
39,107,2,90,59
40,109,2,90,59
41,112,2,90,59
42,113,2,90,59
43,118,5,90,59
44,121,2,90,59
45,122,2,90,59
46,123,2,90,59
47,125,2,90,59
48,127,2,90,59
49,130,2,90,59
50,132,2,90,59
51,138,2,90,59
52,140,2,90,59
53,141,3,90,59
54,143,2,90,59
55,144,7,90,59
56,145,5,90,59
57,146,2,90,59
58,148,5,90,59
59,154,9,90,59
60,155,7,90,59
61,159,2,90,59
62,162,3,90,59
63,168,3,90,59
64,169,1,90,59
65,170,1,90,59
66,173,2,90,59
67,174,5,90,59
68,178,1,90,59
69,180,2,90,59
70,184,2,90,59
71,185,5,90,59
72,187,2,90,59
73,188,2,90,59
74,190,2,90,59
75,191,2,90,59
76,196,12,90,59
77,199,2,90,59
78,200,4,90,59
79,201,1,90,59
80,203,2,90,59
81,209,1,90,59
82,210,2,90,59
83,212,2,90,59
84,213,2,90,59
85,215,7,90,59
86,217,1,90,59
87,218,1,90,59
88,219,1,90,59
89,221,5,90,59
90,225,2,90,59
91,229,2,90,59
92,230,7,90,59
93,231,2,90,59
94,232,5,90,59
95,233,2,90,59
96,234,4,90,59
97,237,2,90,59
98,240,7,90,59
99,249,4,90,59
100,250,2,90,59
101,251,2,90,59
102,255,2,90,59
103,256,1,90,59
104,257,2,90,59
105,259,1,90,59
106,265,7,90,59
107,266,2,90,59
108,270,1,90,59
109,272,2,90,59
110,273,3,90,59
111,274,2,90,59
112,277,8,90,59
113,285,2,90,59
114,287,7,90,59
115,290,1,90,59
116,291,2,90,59
117,295,2,90,59
118,298,2,90,59
119,303,2,90,59
120,305,2,90,59
121,307,2,90,59
122,310,2,90,59
123,314,3,90,59
124,315,6,90,59
125,317,2,90,59
126,318,2,90,59
127,319,1,90,59
128,326,1,90,59
129,333,8,90,59
130,335,3,90,59
131,336,3,90,59
132,337,2,90,59
133,341,9,90,59
134,342,6,90,59
135,343,12,90,59
136,345,2,90,59
137,346,3,90,59
138,351,6,90,59
139,353,2,90,59
140,354,3,90,59
141,357,9,90,59
142,359,6,90,59
143,360,5,90,59
144,361,2,90,59
145,363,2,90,59
146,364,2,90,59
147,365,2,90,59
148,373,7,90,59
149,376,1,90,59
150,381,7,90,59
151,382,1,90,59
152,384,1,90,59
153,386,2,90,59
154,399,2,90,59
155,403,2,90,59
156,408,6,90,59
157,411,6,90,59
158,413,5,90,59
159,414,8,90,59
160,416,8,90,59
161,418,6,90,59
162,420,8,90,59
163,421,3,90,59
164,422,3,90,59
165,423,14,90,59
166,425,6,90,59
167,428,6,90,59
168,429,6,90,59
169,431,9,90,59
170,432,6,90,59
171,434,3,90,59
172,437,6,90,59
173,438,4,90,59
174,441,3,90,59
175,445,9,90,59
176,449,2,90,59
177,451,2,90,59
178,453,2,90,59
179,456,1,90,59
180,460,6,90,59
181,466,2,90,59
182,472,2,90,59
183,475,8,90,59
184,477,2,90,59
185,484,12,90,59
186,485,13,90,59
187,488,2,90,59
188,491,6,90,59
189,492,7,90,59
190,494,2,90,59
191,495,2,90,59
192,503,2,90,59
193,510,1,90,59
194,512,2,90,59
195,547,3,90,59
196,552,2,90,59
197,555,1,90,59
198,558,2,90,59
199,559,2,90,59
200,575,2,90,59
201,577,2,90,59
202,578,5,90,59
203,579,2,90,59
204,581,2,90,59
205,584,6,90,59
206,585,5,90,59
207,586,5,90,59
208,588,2,90,59
209,591,9,90,59
210,594,1,90,59
211,675,1,90,59
212,676,4,90,59
213,677,1,90,59
214,681,5,90,59
215,696,5,90,59
216,697,2,90,59
217,699,2,90,59
218,700,11,90,59
219,701,2,90,59
0,5,4,90,60
1,6,2,90,60
2,7,2,90,60
3,15,2,90,60
4,19,2,90,60
5,22,5,90,60
6,23,2,90,60
7,30,6,90,60
8,35,3,90,60
9,38,6,90,60
10,39,2,90,60
11,40,4,90,60
12,44,6,90,60
13,45,6,90,60
14,50,3,90,60
15,51,4,90,60
16,55,6,90,60
17,58,2,90,60
18,59,6,90,60
19,60,3,90,60
20,62,6,90,60
21,63,6,90,60
22,64,4,90,60
23,67,2,90,60
24,69,6,90,60
25,70,3,90,60
26,71,6,90,60
27,74,3,90,60
28,77,2,90,60
29,78,5,90,60
30,80,1,90,60
31,81,2,90,60
32,83,1,90,60
33,84,2,90,60
34,89,1,90,60
35,91,1,90,60
36,98,2,90,60
37,104,10,90,60
38,107,8,90,60
39,109,2,90,60
40,112,2,90,60
41,113,2,90,60
42,115,2,90,60
43,118,2,90,60
44,122,2,90,60
45,123,2,90,60
46,127,2,90,60
47,128,6,90,60
48,130,2,90,60
49,131,3,90,60
50,138,5,90,60
51,140,7,90,60
52,141,2,90,60
53,142,2,90,60
54,143,2,90,60
55,144,2,90,60
56,145,5,90,60
57,146,1,90,60
58,149,2,90,60
59,153,2,90,60
60,154,2,90,60
61,155,2,90,60
62,159,2,90,60
63,162,2,90,60
64,165,2,90,60
65,168,6,90,60
66,170,2,90,60
67,171,2,90,60
68,173,2,90,60
69,177,2,90,60
70,178,2,90,60
71,179,2,90,60
72,180,2,90,60
73,184,6,90,60
74,185,6,90,60
75,187,2,90,60
76,188,3,90,60
77,190,6,90,60
78,191,3,90,60
79,196,3,90,60
80,199,6,90,60
81,200,6,90,60
82,201,6,90,60
83,203,6,90,60
84,209,6,90,60
85,210,13,90,60
86,212,3,90,60
87,213,6,90,60
88,215,3,90,60
89,220,6,90,60
90,222,2,90,60
91,225,2,90,60
92,228,2,90,60
93,229,1,90,60
94,230,2,90,60
95,231,1,90,60
96,232,2,90,60
97,233,2,90,60
98,234,1,90,60
99,237,1,90,60
100,243,1,90,60
101,249,9,90,60
102,250,3,90,60
103,251,6,90,60
104,252,8,90,60
105,254,8,90,60
106,256,6,90,60
107,257,6,90,60
108,258,6,90,60
109,259,7,90,60
110,263,2,90,60
111,266,8,90,60
112,267,3,90,60
113,270,8,90,60
114,272,3,90,60
115,273,6,90,60
116,277,8,90,60
117,279,6,90,60
118,285,3,90,60
119,287,3,90,60
120,288,6,90,60
121,290,1,90,60
122,291,2,90,60
123,295,2,90,60
124,298,2,90,60
125,303,2,90,60
126,305,2,90,60
127,307,5,90,60
128,314,1,90,60
129,315,8,90,60
130,318,2,90,60
131,319,1,90,60
132,321,4,90,60
133,334,2,90,60
134,335,2,90,60
135,336,5,90,60
136,337,2,90,60
137,338,2,90,60
138,339,5,90,60
139,341,2,90,60
140,342,2,90,60
141,343,2,90,60
142,345,6,90,60
143,351,2,90,60
144,353,6,90,60
145,354,3,90,60
146,357,5,90,60
147,359,3,90,60
148,360,6,90,60
149,361,6,90,60
150,364,6,90,60
151,365,3,90,60
152,368,6,90,60
153,370,6,90,60
154,373,3,90,60
155,376,6,90,60
156,381,3,90,60
157,382,6,90,60
158,384,6,90,60
159,399,4,90,60
160,408,6,90,60
161,411,6,90,60
162,413,2,90,60
163,414,6,90,60
164,416,15,90,60
165,418,6,90,60
166,420,13,90,60
167,421,8,90,60
168,422,3,90,60
169,423,3,90,60
170,426,6,90,60
171,428,6,90,60
172,429,6,90,60
173,432,6,90,60
174,434,3,90,60
175,437,7,90,60
176,438,5,90,60
177,449,2,90,60
178,450,4,90,60
179,451,2,90,60
180,456,2,90,60
181,458,6,90,60
182,461,8,90,60
183,468,2,90,60
184,475,6,90,60
185,477,0,90,60
186,478,2,90,60
187,483,1,90,60
188,484,3,90,60
189,488,0,90,60
190,493,3,90,60
191,494,6,90,60
192,501,2,90,60
193,502,2,90,60
194,503,2,90,60
195,505,8,90,60
196,512,6,90,60
197,516,2,90,60
198,517,4,90,60
199,524,2,90,60
200,547,3,90,60
201,555,6,90,60
202,558,2,90,60
203,559,2,90,60
204,575,2,90,60
205,577,2,90,60
206,579,5,90,60
207,581,2,90,60
208,583,2,90,60
209,584,6,90,60
210,585,2,90,60
211,618,6,90,60
212,676,6,90,60
213,677,9,90,60
214,681,3,90,60
215,697,2,90,60
216,699,2,90,60
217,700,2,90,60
218,706,3,90,60
219,711,2,90,60
0,5,4,90,61
1,6,5,90,61
2,7,2,90,61
3,10,2,90,61
4,14,2,90,61
5,19,2,90,61
6,22,8,90,61
7,23,5,90,61
8,26,2,90,61
9,30,2,90,61
10,33,2,90,61
11,38,5,90,61
12,39,2,90,61
13,40,5,90,61
14,43,7,90,61
15,44,2,90,61
16,50,2,90,61
17,51,2,90,61
18,53,2,90,61
19,55,2,90,61
20,58,2,90,61
21,60,2,90,61
22,62,2,90,61
23,63,2,90,61
24,64,7,90,61
25,67,2,90,61
26,69,2,90,61
27,71,5,90,61
28,76,6,90,61
29,77,3,90,61
30,79,8,90,61
31,80,6,90,61
32,81,3,90,61
33,83,6,90,61
34,91,6,90,61
35,96,3,90,61
36,98,2,90,61
37,103,2,90,61
38,107,2,90,61
39,109,2,90,61
40,112,2,90,61
41,113,4,90,61
42,115,5,90,61
43,118,2,90,61
44,119,6,90,61
45,121,6,90,61
46,122,12,90,61
47,125,3,90,61
48,127,9,90,61
49,128,2,90,61
50,130,16,90,61
51,132,3,90,61
52,138,6,90,61
53,141,7,90,61
54,143,8,90,61
55,144,2,90,61
56,145,3,90,61
57,146,4,90,61
58,148,5,90,61
59,150,2,90,61
60,154,3,90,61
61,155,2,90,61
62,159,2,90,61
63,162,2,90,61
64,165,0,90,61
65,168,2,90,61
66,170,1,90,61
67,173,2,90,61
68,174,2,90,61
69,177,2,90,61
70,178,0,90,61
71,179,0,90,61
72,180,2,90,61
73,184,6,90,61
74,185,6,90,61
75,186,3,90,61
76,188,3,90,61
77,190,7,90,61
78,191,5,90,61
79,196,3,90,61
80,199,6,90,61
81,200,2,90,61
82,201,2,90,61
83,209,2,90,61
84,210,2,90,61
85,212,5,90,61
86,213,2,90,61
87,215,7,90,61
88,217,2,90,61
89,220,2,90,61
90,224,1,90,61
91,225,2,90,61
92,228,2,90,61
93,229,1,90,61
94,230,4,90,61
95,231,1,90,61
96,232,7,90,61
97,234,4,90,61
98,237,1,90,61
99,240,7,90,61
100,249,1,90,61
101,250,5,90,61
102,251,2,90,61
103,254,6,90,61
104,257,1,90,61
105,259,1,90,61
106,263,6,90,61
107,264,1,90,61
108,265,7,90,61
109,266,2,90,61
110,267,3,90,61
111,270,2,90,61
112,273,2,90,61
113,274,10,90,61
114,277,5,90,61
115,279,2,90,61
116,281,10,90,61
117,285,2,90,61
118,290,9,90,61
119,295,3,90,61
120,299,2,90,61
121,302,2,90,61
122,303,2,90,61
123,305,2,90,61
124,307,5,90,61
125,314,6,90,61
126,315,2,90,61
127,318,3,90,61
128,319,6,90,61
129,333,1,90,61
130,335,2,90,61
131,337,6,90,61
132,339,2,90,61
133,341,2,90,61
134,342,1,90,61
135,345,2,90,61
136,349,2,90,61
137,351,1,90,61
138,353,1,90,61
139,354,3,90,61
140,357,7,90,61
141,359,2,90,61
142,360,3,90,61
143,361,1,90,61
144,364,1,90,61
145,365,2,90,61
146,367,1,90,61
147,369,2,90,61
148,376,6,90,61
149,382,6,90,61
150,384,6,90,61
151,399,3,90,61
152,403,6,90,61
153,408,5,90,61
154,411,2,90,61
155,413,2,90,61
156,414,4,90,61
157,416,2,90,61
158,418,2,90,61
159,420,2,90,61
160,421,2,90,61
161,422,3,90,61
162,423,2,90,61
163,428,6,90,61
164,429,6,90,61
165,434,3,90,61
166,437,6,90,61
167,438,10,90,61
168,441,3,90,61
169,445,2,90,61
170,447,2,90,61
171,449,3,90,61
172,450,2,90,61
173,451,2,90,61
174,456,6,90,61
175,460,1,90,61
176,461,6,90,61
177,462,2,90,61
178,466,2,90,61
179,468,2,90,61
180,470,6,90,61
181,472,2,90,61
182,475,6,90,61
183,477,2,90,61
184,479,3,90,61
185,484,2,90,61
186,485,12,90,61
187,488,2,90,61
188,492,5,90,61
189,494,1,90,61
190,502,3,90,61
191,503,7,90,61
192,505,5,90,61
193,510,5,90,61
194,516,2,90,61
195,517,2,90,61
196,524,3,90,61
197,525,2,90,61
198,547,3,90,61
199,552,3,90,61
200,555,2,90,61
201,558,2,90,61
202,559,2,90,61
203,577,2,90,61
204,578,3,90,61
205,579,10,90,61
206,581,8,90,61
207,584,2,90,61
208,585,2,90,61
209,586,6,90,61
210,587,2,90,61
211,643,6,90,61
212,676,6,90,61
213,677,6,90,61
214,690,6,90,61
215,696,5,90,61
216,697,2,90,61
217,699,6,90,61
218,700,2,90,61
219,701,2,90,61
0,5,6,90,62
1,6,5,90,62
2,7,3,90,62
3,19,3,90,62
4,21,3,90,62
5,22,3,90,62
6,23,6,90,62
7,26,3,90,62
8,30,7,90,62
9,35,3,90,62
10,38,9,90,62
11,39,12,90,62
12,41,3,90,62
13,43,3,90,62
14,44,6,90,62
15,45,6,90,62
16,50,3,90,62
17,51,5,90,62
18,59,6,90,62
19,62,6,90,62
20,63,2,90,62
21,64,3,90,62
22,67,8,90,62
23,69,6,90,62
24,70,3,90,62
25,71,6,90,62
26,74,3,90,62
27,76,0,90,62
28,77,2,90,62
29,78,2,90,62
30,80,0,90,62
31,81,3,90,62
32,86,2,90,62
33,91,0,90,62
34,96,2,90,62
35,98,1,90,62
36,101,2,90,62
37,104,2,90,62
38,109,5,90,62
39,112,2,90,62
40,113,1,90,62
41,115,2,90,62
42,118,5,90,62
43,119,1,90,62
44,121,2,90,62
45,122,1,90,62
46,125,7,90,62
47,127,7,90,62
48,128,2,90,62
49,130,2,90,62
50,131,5,90,62
51,138,5,90,62
52,141,2,90,62
53,142,4,90,62
54,143,1,90,62
55,144,7,90,62
56,146,1,90,62
57,150,1,90,62
58,154,5,90,62
59,162,1,90,62
60,163,2,90,62
61,165,1,90,62
62,168,6,90,62
63,169,7,90,62
64,170,1,90,62
65,171,2,90,62
66,177,5,90,62
67,179,1,90,62
68,180,2,90,62
69,184,5,90,62
70,185,2,90,62
71,186,5,90,62
72,188,2,90,62
73,190,2,90,62
74,191,7,90,62
75,196,10,90,62
76,198,2,90,62
77,199,4,90,62
78,200,3,90,62
79,201,1,90,62
80,203,2,90,62
81,208,1,90,62
82,209,2,90,62
83,210,2,90,62
84,212,7,90,62
85,215,10,90,62
86,218,4,90,62
87,222,8,90,62
88,224,1,90,62
89,229,1,90,62
90,230,7,90,62
91,231,2,90,62
92,232,7,90,62
93,233,2,90,62
94,234,1,90,62
95,237,4,90,62
96,239,2,90,62
97,240,7,90,62
98,249,4,90,62
99,250,7,90,62
100,251,5,90,62
101,254,5,90,62
102,255,7,90,62
103,256,1,90,62
104,257,1,90,62
105,259,1,90,62
106,261,4,90,62
107,265,7,90,62
108,266,2,90,62
109,270,2,90,62
110,272,5,90,62
111,273,5,90,62
112,277,3,90,62
113,279,4,90,62
114,281,2,90,62
115,287,2,90,62
116,291,3,90,62
117,295,6,90,62
118,298,3,90,62
119,302,6,90,62
120,303,6,90,62
121,305,8,90,62
122,307,3,90,62
123,310,2,90,62
124,314,1,90,62
125,315,6,90,62
126,318,2,90,62
127,319,1,90,62
128,321,3,90,62
129,328,10,90,62
130,333,1,90,62
131,335,2,90,62
132,336,7,90,62
133,339,2,90,62
134,341,8,90,62
135,342,1,90,62
136,343,1,90,62
137,345,8,90,62
138,351,1,90,62
139,353,6,90,62
140,354,2,90,62
141,357,2,90,62
142,359,3,90,62
143,360,6,90,62
144,361,6,90,62
145,364,6,90,62
146,365,3,90,62
147,370,6,90,62
148,376,1,90,62
149,381,2,90,62
150,382,1,90,62
151,384,1,90,62
152,399,7,90,62
153,403,5,90,62
154,408,2,90,62
155,411,5,90,62
156,414,4,90,62
157,415,2,90,62
158,416,2,90,62
159,419,7,90,62
160,420,10,90,62
161,421,10,90,62
162,422,5,90,62
163,423,7,90,62
164,426,2,90,62
165,429,2,90,62
166,431,2,90,62
167,433,2,90,62
168,434,2,90,62
169,437,2,90,62
170,439,2,90,62
171,445,5,90,62
172,447,2,90,62
173,449,2,90,62
174,451,7,90,62
175,455,9,90,62
176,456,1,90,62
177,457,4,90,62
178,461,2,90,62
179,462,3,90,62
180,464,5,90,62
181,468,2,90,62
182,470,2,90,62
183,471,2,90,62
184,474,4,90,62
185,475,2,90,62
186,477,13,90,62
187,478,3,90,62
188,483,3,90,62
189,485,2,90,62
190,488,1,90,62
191,491,1,90,62
192,493,1,90,62
193,494,6,90,62
194,495,3,90,62
195,499,2,90,62
196,502,1,90,62
197,503,2,90,62
198,505,2,90,62
199,510,2,90,62
200,512,7,90,62
201,517,2,90,62
202,552,2,90,62
203,555,8,90,62
204,558,4,90,62
205,559,6,90,62
206,575,7,90,62
207,579,2,90,62
208,581,2,90,62
209,584,6,90,62
210,585,1,90,62
211,586,2,90,62
212,675,1,90,62
213,676,1,90,62
214,677,1,90,62
215,681,3,90,62
216,699,7,90,62
217,700,8,90,62
218,701,3,90,62
219,702,3,90,62
0,5,6,90,63
1,6,4,90,63
2,7,3,90,63
3,14,6,90,63
4,15,3,90,63
5,19,5,90,63
6,22,4,90,63
7,23,6,90,63
8,26,8,90,63
9,30,6,90,63
10,35,3,90,63
11,39,5,90,63
12,40,8,90,63
13,41,3,90,63
14,43,3,90,63
15,44,6,90,63
16,45,6,90,63
17,50,3,90,63
18,51,3,90,63
19,55,2,90,63
20,58,2,90,63
21,62,2,90,63
22,63,2,90,63
23,64,2,90,63
24,67,6,90,63
25,69,2,90,63
26,70,2,90,63
27,71,2,90,63
28,74,5,90,63
29,76,6,90,63
30,77,3,90,63
31,78,5,90,63
32,80,6,90,63
33,81,3,90,63
34,83,6,90,63
35,84,3,90,63
36,91,6,90,63
37,96,5,90,63
38,98,3,90,63
39,104,6,90,63
40,107,5,90,63
41,109,6,90,63
42,112,1,90,63
43,113,1,90,63
44,115,5,90,63
45,121,3,90,63
46,122,4,90,63
47,123,5,90,63
48,125,2,90,63
49,127,5,90,63
50,128,6,90,63
51,130,2,90,63
52,138,7,90,63
53,141,2,90,63
54,143,2,90,63
55,144,5,90,63
56,145,2,90,63
57,146,2,90,63
58,150,1,90,63
59,154,10,90,63
60,159,2,90,63
61,162,1,90,63
62,165,1,90,63
63,168,6,90,63
64,170,1,90,63
65,171,2,90,63
66,173,2,90,63
67,177,2,90,63
68,178,1,90,63
69,179,1,90,63
70,180,5,90,63
71,184,6,90,63
72,185,6,90,63
73,187,10,90,63
74,188,3,90,63
75,190,6,90,63
76,191,5,90,63
77,196,6,90,63
78,199,6,90,63
79,200,2,90,63
80,201,2,90,63
81,207,2,90,63
82,209,2,90,63
83,210,5,90,63
84,212,7,90,63
85,215,7,90,63
86,217,2,90,63
87,220,4,90,63
88,222,2,90,63
89,224,1,90,63
90,225,2,90,63
91,228,2,90,63
92,229,1,90,63
93,230,7,90,63
94,231,1,90,63
95,232,2,90,63
96,233,2,90,63
97,234,1,90,63
98,237,1,90,63
99,249,2,90,63
100,251,10,90,63
101,254,5,90,63
102,256,3,90,63
103,257,4,90,63
104,259,2,90,63
105,261,2,90,63
106,263,9,90,63
107,265,2,90,63
108,266,2,90,63
109,267,6,90,63
110,270,2,90,63
111,271,7,90,63
112,272,2,90,63
113,273,2,90,63
