,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3201,635,32,286.0,Tchaptchet,0.0,0.0,16,17.0
3202,635,33,,Tchaptchet,0.0,0.0,16,
3203,635,34,336.0,Tchaptchet,0.0,0.0,16,9.0
3204,635,35,344.0,Tchaptchet,0.0,0.0,16,11.0
3205,635,36,357.0,Tchaptchet,0.036000000000000004,1.0,16,8.0
3206,636,32,286.0,Watts,0.032,1.0,16,17.0
3207,636,33,,Watts,0.0,0.0,16,
3208,636,34,336.0,Watts,0.065,2.0,16,9.0
3209,636,35,344.0,Watts,0.092,3.0,16,11.0
3210,636,36,357.0,Watts,0.136,4.0,16,8.0
3211,637,32,316.0,Alves,0.0,0.0,19,14.0
3212,637,33,327.0,Alves,0.0,0.0,19,5.0
3213,637,34,330.0,Alves,0.0,0.0,19,4.0
3214,637,35,347.0,Alves,0.0,0.0,19,7.0
3215,637,36,349.0,Alves,0.0,0.0,19,3.0
3216,638,32,316.0,Odubeko,0.052000000000000005,1.0,19,14.0
3217,638,33,327.0,Odubeko,0.0,0.0,19,5.0
3218,638,34,330.0,Odubeko,0.0,0.0,19,4.0
3219,638,35,347.0,Odubeko,0.0,0.0,19,7.0
3220,638,36,349.0,Odubeko,0.0,0.0,19,3.0
3221,639,32,314.0,Lonergan,0.0,0.0,18,9.0
3222,639,33,320.0,Lonergan,0.037000000000000005,1.0,18,2.0
3223,639,34,338.0,Lonergan,0.0,0.0,18,20.0
3224,639,35,339.0,Lonergan,0.0,0.0,18,1.0
3225,639,36,353.0,Lonergan,0.035,1.0,18,11.0
3226,640,32,315.0,Diallo,0.266,6.0,13,4.0
3227,640,33,322.0,Diallo,0.159,4.0,13,10.0
3228,640,34,334.0,Diallo,0.15,4.0,13,11.0
3229,640,35,340.0,Diallo,0.237,6.0,13,2.0
3230,640,36,352.0,Diallo,0.27399999999999997,7.0,13,9.0
3231,641,32,,Mateta,0.0,0.0,6,
3232,641,33,323.0,Mateta,0.135,3.0,6,9.0
3233,641,34,332.0,Mateta,0.21,5.0,6,12.0
3234,641,35,346.0,Mateta,0.311,6.0,6,15.0
3235,641,36,355.0,Mateta,0.306,6.0,6,2.0
3236,642,32,318.0,Willian José,3.175,57.0,20,15.0
3237,642,33,328.0,Willian José,2.096,40.0,20,4.0
3238,642,34,338.0,Willian José,1.601,31.0,20,18.0
3239,642,35,348.0,Willian José,1.024,20.0,20,3.0
3240,642,36,358.0,Willian José,0.9440000000000001,21.0,20,17.0
3241,643,32,286.0,Jankewitz,0.035,1.0,16,17.0
3242,643,33,,Jankewitz,0.0,0.0,16,
3243,643,34,336.0,Jankewitz,0.11,3.0,16,9.0
3244,643,35,344.0,Jankewitz,0.068,2.0,16,11.0
3245,643,36,357.0,Jankewitz,0.077,2.0,16,8.0
3246,644,32,312.0,Onyango,0.11599999999999999,3.0,7,17.0
3247,644,33,319.0,Onyango,0.037000000000000005,1.0,7,1.0
3248,644,34,333.0,Onyango,0.040999999999999995,1.0,7,2.0
3249,644,35,347.0,Onyango,0.0,0.0,7,19.0
3250,644,36,351.0,Onyango,0.045,1.0,7,15.0
3251,645,32,309.0,Ødegaard,2.136,44.0,1,8.0
3252,645,33,319.0,Ødegaard,2.661,56.0,1,7.0
3253,645,34,335.0,Ødegaard,2.775,57.0,1,14.0
3254,645,35,339.0,Ødegaard,2.926,55.0,1,18.0
3255,645,36,354.0,Ødegaard,2.339,61.0,1,5.0
3256,646,32,318.0,Gordon,0.0,0.0,15,20.0
3257,646,33,326.0,Gordon,0.034,1.0,15,3.0
3258,646,34,337.0,Gordon,0.0,0.0,15,17.0
3259,646,35,346.0,Gordon,0.039,1.0,15,6.0
3260,646,36,351.0,Gordon,0.0,0.0,15,7.0
3261,647,32,310.0,Sanson,0.48100000000000004,13.0,2,12.0
3262,647,33,320.0,Sanson,1.275,27.0,2,18.0
3263,647,34,333.0,Sanson,0.894,22.0,2,7.0
3264,647,35,340.0,Sanson,0.902,23.0,2,13.0
3265,647,36,355.0,Sanson,1.145,26.0,2,6.0
3266,648,32,314.0,Diagne,2.707,68.0,18,9.0
3267,648,33,320.0,Diagne,3.12,70.0,18,2.0
3268,648,34,338.0,Diagne,3.0839999999999996,66.0,18,20.0
3269,648,35,339.0,Diagne,2.5839999999999996,64.0,18,1.0
3270,648,36,353.0,Diagne,2.6189999999999998,62.0,18,11.0
3271,649,32,318.0,Bueno,0.05,1.0,20,15.0
3272,649,33,328.0,Bueno,0.0,0.0,20,4.0
3273,649,34,338.0,Bueno,0.0,0.0,20,18.0
3274,649,35,348.0,Bueno,0.0,0.0,20,3.0
3275,649,36,358.0,Bueno,0.0,0.0,20,17.0
3276,650,32,286.0,Devine,0.0,0.0,17,16.0
3277,650,32,312.0,Devine,0.0,0.0,17,7.0
3278,650,33,,Devine,0.0,0.0,17,
3279,650,34,337.0,Devine,0.0,0.0,17,15.0
3280,650,35,342.0,Devine,0.0,0.0,17,10.0
3281,650,36,358.0,Devine,0.0,0.0,17,20.0
3282,651,32,312.0,King,1.2409999999999999,29.0,7,17.0
3283,651,33,319.0,King,0.784,19.0,7,1.0
3284,651,34,333.0,King,0.848,18.0,7,2.0
3285,651,35,347.0,King,0.956,22.0,7,19.0
3286,651,36,351.0,King,1.037,21.0,7,15.0
3287,652,32,313.0,Kabak,3.1180000000000003,85.0,11,10.0
3288,652,33,324.0,Kabak,3.8689999999999998,80.0,11,14.0
3289,652,34,334.0,Kabak,2.2,78.0,11,13.0
3290,652,35,344.0,Kabak,3.495,77.0,11,16.0
3291,652,36,353.0,Kabak,3.6710000000000003,79.0,11,18.0
3292,653,32,313.0,Davies,0.0,0.0,11,10.0
3293,653,33,324.0,Davies,0.0,0.0,11,14.0
3294,653,34,334.0,Davies,0.0,0.0,11,13.0
3295,653,35,344.0,Davies,0.0,0.0,11,16.0
3296,653,36,353.0,Davies,0.046,1.0,11,18.0
3297,654,32,314.0,Yokuslu,2.031,78.0,18,9.0
3298,654,33,320.0,Yokuslu,2.105,75.0,18,2.0
3299,654,34,338.0,Yokuslu,2.219,75.0,18,20.0
3300,654,35,339.0,Yokuslu,1.9469999999999998,74.0,18,1.0
3301,654,36,353.0,Yokuslu,1.986,75.0,18,11.0
3302,655,32,286.0,Finnigan,0.0,0.0,16,17.0
3303,655,33,,Finnigan,0.0,0.0,16,
3304,655,34,336.0,Finnigan,0.0,0.0,16,9.0
3305,655,35,344.0,Finnigan,0.035,1.0,16,11.0
3306,655,36,357.0,Finnigan,0.0,0.0,16,8.0
3307,656,32,318.0,Ndiaye,0.069,2.0,15,20.0
3308,656,33,326.0,Ndiaye,0.07400000000000001,2.0,15,3.0
3309,656,34,337.0,Ndiaye,0.034,1.0,15,17.0
3310,656,35,346.0,Ndiaye,0.0,0.0,15,6.0
3311,656,36,351.0,Ndiaye,0.0,0.0,15,7.0
3312,657,32,318.0,Brunt,0.0,0.0,15,20.0
3313,657,33,326.0,Brunt,0.0,0.0,15,3.0
3314,657,34,337.0,Brunt,0.0,0.0,15,17.0
3315,657,35,346.0,Brunt,0.0,0.0,15,6.0
3316,657,36,351.0,Brunt,0.0,0.0,15,7.0
3317,658,32,315.0,Nartey,0.0,0.0,4,13.0
3318,658,33,328.0,Nartey,0.034,1.0,4,20.0
3319,658,34,330.0,Nartey,0.063,2.0,4,19.0
3320,658,35,341.0,Nartey,0.033,1.0,4,8.0
3321,658,36,350.0,Nartey,0.031,1.0,4,10.0
3322,659,32,310.0,Gomes,0.0,0.0,12,2.0
3323,659,33,,Gomes,0.0,0.0,12,
3324,659,34,332.0,Gomes,0.0,0.0,12,6.0
3325,659,35,345.0,Gomes,0.0,0.0,12,5.0
3326,659,36,356.0,Gomes,0.0,0.0,12,14.0
3327,660,32,314.0,Daley-Campbell,0.052000000000000005,1.0,9,18.0
3328,660,33,323.0,Daley-Campbell,0.05,1.0,9,6.0
3329,660,34,336.0,Daley-Campbell,0.0,0.0,9,16.0
3330,660,35,343.0,Daley-Campbell,0.0,0.0,9,14.0
3331,660,36,352.0,Daley-Campbell,0.0,0.0,9,13.0
3332,661,32,314.0,Leshabela,0.047,1.0,9,18.0
3333,661,33,323.0,Leshabela,0.092,2.0,9,6.0
3334,661,34,336.0,Leshabela,0.086,2.0,9,16.0
3335,661,35,343.0,Leshabela,0.046,1.0,9,14.0
3336,661,36,352.0,Leshabela,0.038,1.0,9,13.0
3337,662,32,311.0,McGill,0.0,0.0,3,5.0
3338,662,33,326.0,McGill,0.0,0.0,3,15.0
3339,662,34,329.0,McGill,0.0,0.0,3,10.0
3340,662,35,348.0,McGill,0.083,2.0,3,20.0
3341,662,36,349.0,McGill,0.040999999999999995,1.0,3,19.0
3342,663,32,311.0,Karbownik,0.026000000000000002,1.0,3,5.0
3343,663,33,326.0,Karbownik,0.16699999999999998,4.0,3,15.0
3344,663,34,329.0,Karbownik,0.133,4.0,3,10.0
3345,663,35,348.0,Karbownik,0.214,6.0,3,20.0
3346,663,36,349.0,Karbownik,0.24,7.0,3,19.0
3347,664,32,311.0,Caicedo,0.0,0.0,3,5.0
3348,664,33,326.0,Caicedo,0.0,0.0,3,15.0
3349,664,34,329.0,Caicedo,0.0,0.0,3,10.0
3350,664,35,348.0,Caicedo,0.0,0.0,3,20.0
3351,664,36,349.0,Caicedo,0.0,0.0,3,19.0
3352,665,32,309.0,Maja,1.76,41.0,8,1.0
3353,665,33,,Maja,0.0,0.0,8,
3354,665,34,331.0,Maja,1.729,43.0,8,5.0
3355,665,35,341.0,Maja,2.384,45.0,8,4.0
3356,665,36,357.0,Maja,1.96,39.0,8,16.0
3357,666,32,286.0,Scarlett,0.0,0.0,17,16.0
3358,666,32,312.0,Scarlett,0.0,0.0,17,7.0
3359,666,33,,Scarlett,0.0,0.0,17,
3360,666,34,337.0,Scarlett,0.0,0.0,17,15.0
3361,666,35,342.0,Scarlett,0.0,0.0,17,10.0
3362,666,36,358.0,Scarlett,0.0,0.0,17,20.0
3363,667,32,313.0,Gelhardt,0.0,0.0,10,11.0
3364,667,33,322.0,Gelhardt,0.0,0.0,10,13.0
3365,667,34,329.0,Gelhardt,0.0,0.0,10,3.0
3366,667,35,342.0,Gelhardt,0.0,0.0,10,17.0
3367,667,36,350.0,Gelhardt,0.0,0.0,10,4.0
3368,668,32,316.0,Coventry,0.0,0.0,19,14.0
3369,668,33,327.0,Coventry,0.0,0.0,19,5.0
3370,668,34,330.0,Coventry,0.0,0.0,19,4.0
3371,668,35,347.0,Coventry,0.0,0.0,19,7.0
3372,668,36,349.0,Coventry,0.0,0.0,19,3.0
3373,669,32,316.0,Baptiste,0.0,0.0,19,14.0
3374,669,33,327.0,Baptiste,0.0,0.0,19,5.0
3375,669,34,330.0,Baptiste,0.0,0.0,19,4.0
3376,669,35,347.0,Baptiste,0.0,0.0,19,7.0
3377,669,36,349.0,Baptiste,0.0,0.0,19,3.0
3378,670,32,318.0,Maguire,0.0,0.0,15,20.0
3379,670,33,326.0,Maguire,0.0,0.0,15,3.0
3380,670,34,337.0,Maguire,0.0,0.0,15,17.0
3381,670,35,346.0,Maguire,0.0,0.0,15,6.0
3382,670,36,351.0,Maguire,0.0,0.0,15,7.0
3383,671,32,310.0,Hayden,0.0,0.0,2,12.0
3384,671,33,320.0,Hayden,0.0,0.0,2,18.0
3385,671,34,333.0,Hayden,0.0,0.0,2,7.0
3386,671,35,340.0,Hayden,0.0,0.0,2,13.0
3387,671,36,355.0,Hayden,0.0,0.0,2,6.0
3388,672,32,310.0,Chukwuemeka,0.0,0.0,2,12.0
3389,672,33,320.0,Chukwuemeka,0.0,0.0,2,18.0
3390,672,34,333.0,Chukwuemeka,0.0,0.0,2,7.0
3391,672,35,340.0,Chukwuemeka,0.0,0.0,2,13.0
3392,672,36,355.0,Chukwuemeka,0.0,0.0,2,6.0
3393,673,32,315.0,Shoretire,0.0,0.0,13,4.0
3394,673,33,322.0,Shoretire,0.0,0.0,13,10.0
3395,673,34,334.0,Shoretire,0.0,0.0,13,11.0
3396,673,35,340.0,Shoretire,0.0,0.0,13,2.0
3397,673,36,352.0,Shoretire,0.0,0.0,13,9.0
3398,674,32,316.0,Trott,0.0,0.0,19,14.0
3399,674,33,327.0,Trott,0.0,0.0,19,5.0
3400,674,34,330.0,Trott,0.0,0.0,19,4.0
3401,674,35,347.0,Trott,0.0,0.0,19,7.0
3402,674,36,349.0,Trott,0.0,0.0,19,3.0
3403,675,32,,Hannam,0.0,0.0,6,
3404,675,33,323.0,Hannam,0.0,0.0,6,9.0
3405,675,34,332.0,Hannam,0.0,0.0,6,12.0
3406,675,35,346.0,Hannam,0.0,0.0,6,15.0
3407,675,36,355.0,Hannam,0.0,0.0,6,2.0
3408,676,32,314.0,Tavares,0.0,0.0,9,18.0
3409,676,33,323.0,Tavares,0.0,0.0,9,6.0
3410,676,34,336.0,Tavares,0.0,0.0,9,16.0
3411,676,35,343.0,Tavares,0.0,0.0,9,14.0
3412,676,36,352.0,Tavares,0.0,0.0,9,13.0
3413,677,32,313.0,Hughes,0.0,0.0,11,10.0
3414,677,33,324.0,Hughes,0.0,0.0,11,14.0
3415,677,34,334.0,Hughes,0.0,0.0,11,13.0
3416,677,35,344.0,Hughes,0.0,0.0,11,16.0
3417,677,36,353.0,Hughes,0.0,0.0,11,18.0
3418,678,32,313.0,Ojrzynski,0.0,0.0,11,10.0
3419,678,33,324.0,Ojrzynski,0.0,0.0,11,14.0
3420,678,34,334.0,Ojrzynski,0.0,0.0,11,13.0
3421,678,35,344.0,Ojrzynski,0.0,0.0,11,16.0
3422,678,36,353.0,Ojrzynski,0.0,0.0,11,18.0
3423,679,32,312.0,John,0.0,0.0,7,17.0
3424,679,33,319.0,John,0.0,0.0,7,1.0
3425,679,34,333.0,John,0.0,0.0,7,2.0
3426,679,35,347.0,John,0.0,0.0,7,19.0
3427,679,36,351.0,John,0.0,0.0,7,15.0
3428,680,32,312.0,Broadhead,0.0,0.0,7,17.0
3429,680,33,319.0,Broadhead,0.0,0.0,7,1.0
3430,680,34,333.0,Broadhead,0.0,0.0,7,2.0
3431,680,35,347.0,Broadhead,0.0,0.0,7,19.0
3432,680,36,351.0,Broadhead,0.0,0.0,7,15.0
3433,681,32,312.0,Astley,0.0,0.0,7,17.0
3434,681,33,319.0,Astley,0.0,0.0,7,1.0
3435,681,34,333.0,Astley,0.0,0.0,7,2.0
3436,681,35,347.0,Astley,0.0,0.0,7,19.0
3437,681,36,351.0,Astley,0.0,0.0,7,15.0
3438,682,32,312.0,Tyrer,0.0,0.0,7,17.0
3439,682,33,319.0,Tyrer,0.0,0.0,7,1.0
3440,682,34,333.0,Tyrer,0.0,0.0,7,2.0
3441,682,35,347.0,Tyrer,0.0,0.0,7,19.0
3442,682,36,351.0,Tyrer,0.0,0.0,7,15.0
3443,683,32,310.0,Philogene-Bidace,0.0,0.0,2,12.0
3444,683,33,320.0,Philogene-Bidace,0.0,0.0,2,18.0
3445,683,34,333.0,Philogene-Bidace,0.0,0.0,2,7.0
3446,683,35,340.0,Philogene-Bidace,0.0,0.0,2,13.0
3447,683,36,355.0,Philogene-Bidace,0.0,0.0,2,6.0
3448,684,32,314.0,Flynn,0.0,0.0,9,18.0
3449,684,33,323.0,Flynn,0.0,0.0,9,6.0
3450,684,34,336.0,Flynn,0.0,0.0,9,16.0
3451,684,35,343.0,Flynn,0.0,0.0,9,14.0
3452,684,36,352.0,Flynn,0.0,0.0,9,13.0
3453,685,32,313.0,Berardi,0.0,0.0,10,11.0
3454,685,33,322.0,Berardi,0.0,0.0,10,13.0
3455,685,34,329.0,Berardi,0.0,0.0,10,3.0
3456,685,35,342.0,Berardi,0.0,0.0,10,17.0
3457,685,36,350.0,Berardi,0.0,0.0,10,4.0
3458,686,32,315.0,Bishop,0.0,0.0,13,4.0
3459,686,33,322.0,Bishop,0.0,0.0,13,10.0
3460,686,34,334.0,Bishop,0.0,0.0,13,11.0
3461,686,35,340.0,Bishop,0.0,0.0,13,2.0
3462,686,36,352.0,Bishop,0.0,0.0,13,9.0
3463,687,32,314.0,Suengchitthawon,0.0,0.0,9,18.0
3464,687,33,323.0,Suengchitthawon,0.0,0.0,9,6.0
3465,687,34,336.0,Suengchitthawon,0.0,0.0,9,16.0
3466,687,35,343.0,Suengchitthawon,0.0,0.0,9,14.0
3467,687,36,352.0,Suengchitthawon,0.0,0.0,9,13.0
3468,688,32,,Rak-Sakyi,0.0,0.0,6,
3469,688,33,323.0,Rak-Sakyi,0.0,0.0,6,9.0
3470,688,34,332.0,Rak-Sakyi,0.0,0.0,6,12.0
3471,688,35,346.0,Rak-Sakyi,0.0,0.0,6,15.0
3472,688,36,355.0,Rak-Sakyi,0.0,0.0,6,2.0
3473,689,32,309.0,Azeez,0.0,0.0,1,8.0
3474,689,33,319.0,Azeez,0.0,0.0,1,7.0
3475,689,34,335.0,Azeez,0.0,0.0,1,14.0
3476,689,35,339.0,Azeez,0.0,0.0,1,18.0
3477,689,36,354.0,Azeez,0.0,0.0,1,5.0
3478,690,32,312.0,Welch,0.0,0.0,7,17.0
3479,690,33,319.0,Welch,0.0,0.0,7,1.0
3480,690,34,333.0,Welch,0.0,0.0,7,2.0
3481,690,35,347.0,Welch,0.0,0.0,7,19.0
3482,690,36,351.0,Welch,0.0,0.0,7,15.0
3483,691,32,312.0,Price,0.0,0.0,7,17.0
3484,691,33,319.0,Price,0.0,0.0,7,1.0
3485,691,34,333.0,Price,0.0,0.0,7,2.0
3486,691,35,347.0,Price,0.0,0.0,7,19.0
3487,691,36,351.0,Price,0.0,0.0,7,15.0
