,ID,Points,Minutes,sim
79,249,2,90,62
80,250,2,90,62
81,256,3,90,62
82,257,3,90,62
83,258,2,90,62
84,259,2,90,62
85,260,8,90,62
86,261,2,90,62
87,262,2,90,62
88,263,4,90,62
89,265,2,90,62
90,268,3,90,62
91,271,6,90,62
92,275,6,90,62
93,282,3,90,62
94,283,6,90,62
95,286,6,90,62
96,287,2,90,62
97,290,2,90,62
98,291,0,90,62
99,293,6,90,62
100,298,0,90,62
101,300,3,90,62
102,302,0,90,62
103,303,10,90,62
104,308,5,90,62
105,311,0,90,62
106,313,0,90,62
107,314,3,90,62
108,321,6,90,62
109,328,2,90,62
110,330,6,90,62
111,341,2,90,62
112,343,17,90,62
113,344,3,90,62
114,350,2,90,62
115,352,2,90,62
116,353,2,90,62
117,355,5,90,62
118,360,3,90,62
119,362,2,90,62
120,365,4,90,62
121,368,2,90,62
122,369,2,90,62
123,372,2,90,62
124,378,10,90,62
125,379,5,90,62
126,382,10,90,62
127,386,1,90,62
128,387,7,90,62
129,388,5,90,62
130,392,7,90,62
131,402,4,90,62
132,406,3,90,62
133,407,9,90,62
134,409,6,90,62
135,412,3,90,62
136,415,2,90,62
137,416,3,90,62
138,421,3,90,62
139,427,8,90,62
140,439,2,90,62
141,447,2,90,62
142,450,2,90,62
143,465,8,90,62
144,468,6,90,62
145,470,2,90,62
146,471,6,90,62
147,473,6,90,62
148,475,2,90,62
149,476,6,90,62
150,482,6,90,62
151,485,13,90,62
152,488,4,90,62
153,493,2,90,62
154,495,1,90,62
155,499,5,90,62
156,501,2,90,62
157,506,2,90,62
158,508,1,90,62
159,511,1,90,62
160,513,5,90,62
161,516,7,90,62
162,519,3,90,62
163,520,1,90,62
164,522,7,90,62
165,524,2,90,62
166,526,2,90,62
167,528,1,90,62
168,532,1,90,62
169,534,2,90,62
170,539,2,90,62
171,540,6,90,62
172,542,2,90,62
173,544,4,90,62
174,545,2,90,62
175,548,2,90,62
176,551,2,90,62
177,557,7,90,62
178,563,2,90,62
179,565,7,90,62
180,566,2,90,62
181,569,2,90,62
182,572,2,90,62
183,573,5,90,62
184,575,6,90,62
185,582,3,90,62
186,584,6,90,62
187,590,2,90,62
188,591,3,90,62
189,595,6,90,62
190,596,2,90,62
191,597,1,90,62
192,598,2,90,62
193,599,3,90,62
194,602,6,90,62
195,606,1,90,62
196,610,6,90,62
197,614,6,90,62
198,617,6,90,62
199,624,2,90,62
200,630,3,90,62
201,631,2,90,62
202,633,6,90,62
203,643,6,90,62
204,660,2,90,62
205,661,7,90,62
206,663,3,90,62
207,664,4,90,62
208,668,2,90,62
209,674,2,90,62
210,688,6,90,62
211,689,5,90,62
212,693,15,90,62
213,696,2,90,62
214,705,3,90,62
215,706,2,90,62
216,709,2,90,62
217,710,2,90,62
218,713,2,90,62
219,714,2,90,62
0,5,1,90,63
1,8,2,90,63
2,12,2,90,63
3,13,5,90,63
4,14,2,90,63
5,20,1,90,63
6,22,2,90,63
7,27,2,90,63
8,28,6,90,63
9,29,1,90,63
10,31,1,90,63
11,32,6,90,63
12,33,2,90,63
13,34,3,90,63
14,47,6,90,63
15,48,9,90,63
16,49,6,90,63
17,50,3,90,63
18,58,3,90,63
19,60,2,90,63
20,63,2,90,63
21,65,5,90,63
22,66,2,90,63
23,75,2,90,63
24,77,2,90,63
25,83,2,90,63
26,84,2,90,63
27,85,9,90,63
28,86,2,90,63
29,89,2,90,63
30,96,2,90,63
31,98,2,90,63
32,101,2,90,63
33,105,2,90,63
34,107,2,90,63
35,109,4,90,63
36,110,3,90,63
37,113,3,90,63
38,114,2,90,63
39,120,2,90,63
40,122,8,90,63
41,125,3,90,63
42,128,3,90,63
43,129,16,90,63
44,133,3,90,63
45,138,3,90,63
46,142,6,90,63
47,145,2,90,63
48,152,6,90,63
49,157,1,90,63
50,160,1,90,63
51,161,4,90,63
52,173,2,90,63
53,176,1,90,63
54,177,2,90,63
55,191,2,90,63
56,197,5,90,63
57,199,2,90,63
58,202,3,90,63
59,203,2,90,63
60,210,4,90,63
61,216,7,90,63
62,217,2,90,63
63,220,-1,90,63
64,222,-1,90,63
65,225,2,90,63
66,228,-1,90,63
67,229,2,90,63
68,230,-1,90,63
69,231,2,90,63
70,236,2,90,63
71,238,-1,90,63
72,239,2,90,63
73,242,-1,90,63
74,246,6,90,63
75,249,9,90,63
76,250,3,90,63
77,256,3,90,63
78,257,6,90,63
79,258,2,90,63
80,259,11,90,63
81,260,6,90,63
82,262,6,90,63
83,263,6,90,63
84,265,6,90,63
85,267,3,90,63
86,271,6,90,63
87,275,6,90,63
88,280,3,90,63
89,283,6,90,63
90,285,6,90,63
91,286,6,90,63
92,290,5,90,63
93,291,2,90,63
94,293,3,90,63
95,297,2,90,63
96,298,2,90,63
97,302,2,90,63
98,303,2,90,63
99,308,4,90,63
100,309,2,90,63
101,311,2,90,63
102,313,2,90,63
103,314,2,90,63
104,321,5,90,63
105,326,6,90,63
106,328,4,90,63
107,330,2,90,63
108,341,12,90,63
109,342,6,90,63
110,343,11,90,63
111,344,14,90,63
112,350,8,90,63
113,352,6,90,63
114,353,16,90,63
115,354,11,90,63
116,360,2,90,63
117,362,2,90,63
118,365,3,90,63
119,368,9,90,63
120,372,3,90,63
121,377,9,90,63
122,378,11,90,63
123,382,3,90,63
124,386,6,90,63
125,392,3,90,63
126,393,2,90,63
127,395,6,90,63
128,401,6,90,63
129,402,3,90,63
130,406,3,90,63
131,407,6,90,63
132,409,6,90,63
133,412,6,90,63
134,415,4,90,63
135,416,3,90,63
136,419,6,90,63
137,421,4,90,63
138,427,6,90,63
139,439,6,90,63
140,450,3,90,63
141,453,3,90,63
142,457,6,90,63
143,467,6,90,63
144,468,6,90,63
145,470,3,90,63
146,471,2,90,63
147,475,2,90,63
148,481,2,90,63
149,482,2,90,63
150,485,6,90,63
151,488,2,90,63
152,490,2,90,63
153,493,2,90,63
154,494,2,90,63
155,495,3,90,63
156,497,1,90,63
157,499,2,90,63
158,501,2,90,63
159,506,1,90,63
160,511,1,90,63
161,513,2,90,63
162,520,4,90,63
163,522,6,90,63
164,524,6,90,63
165,526,4,90,63
166,528,6,90,63
167,530,6,90,63
168,532,6,90,63
169,539,3,90,63
170,540,2,90,63
171,544,6,90,63
172,545,8,90,63
173,551,6,90,63
174,557,3,90,63
175,558,2,90,63
176,559,3,90,63
177,563,6,90,63
178,566,3,90,63
179,569,6,90,63
180,570,3,90,63
181,572,6,90,63
182,573,6,90,63
183,575,2,90,63
184,584,6,90,63
185,591,3,90,63
186,594,2,90,63
187,595,3,90,63
188,596,1,90,63
189,597,6,90,63
190,599,8,90,63
191,602,2,90,63
192,606,6,90,63
193,608,2,90,63
194,611,5,90,63
195,614,2,90,63
196,617,6,90,63
197,621,3,90,63
198,630,2,90,63
199,635,3,90,63
200,638,2,90,63
201,642,6,90,63
202,650,3,90,63
203,660,2,90,63
204,661,8,90,63
205,663,2,90,63
206,664,3,90,63
207,672,3,90,63
208,676,6,90,63
209,688,6,90,63
210,690,3,90,63
211,696,6,90,63
212,697,6,90,63
213,701,2,90,63
214,703,6,90,63
215,709,3,90,63
216,713,3,90,63
217,714,6,90,63
218,715,3,90,63
219,727,2,90,63
0,5,1,90,64
1,9,5,90,64
2,12,5,90,64
3,13,2,90,64
4,14,2,90,64
5,19,7,90,64
6,20,3,90,64
7,21,2,90,64
8,27,2,90,64
9,28,2,90,64
10,29,1,90,64
11,31,2,90,64
12,32,2,90,64
13,33,5,90,64
14,36,2,90,64
15,40,2,90,64
16,41,2,90,64
17,47,7,90,64
18,49,2,90,64
19,50,5,90,64
20,58,2,90,64
21,60,5,90,64
22,64,2,90,64
23,65,2,90,64
24,66,2,90,64
25,72,10,90,64
26,77,2,90,64
27,78,2,90,64
28,83,2,90,64
29,84,2,90,64
30,89,3,90,64
31,96,2,90,64
32,101,2,90,64
33,105,2,90,64
34,109,2,90,64
35,110,7,90,64
36,111,3,90,64
37,112,2,90,64
38,113,1,90,64
39,119,4,90,64
40,120,2,90,64
41,122,5,90,64
42,125,7,90,64
43,126,7,90,64
44,128,5,90,64
45,129,2,90,64
46,132,6,90,64
47,133,2,90,64
48,138,2,90,64
49,143,2,90,64
50,145,2,90,64
51,151,8,90,64
52,152,2,90,64
53,157,1,90,64
54,160,1,90,64
55,161,4,90,64
56,170,2,90,64
57,176,1,90,64
58,191,7,90,64
59,197,3,90,64
60,198,2,90,64
61,199,2,90,64
62,202,2,90,64
63,204,6,90,64
64,210,2,90,64
65,211,2,90,64
66,216,2,90,64
67,217,2,90,64
68,220,1,90,64
69,222,1,90,64
70,228,1,90,64
71,229,2,90,64
72,230,1,90,64
73,231,2,90,64
74,236,2,90,64
75,238,1,90,64
76,239,2,90,64
77,240,2,90,64
78,242,1,90,64
79,249,9,90,64
80,250,3,90,64
81,252,6,90,64
82,256,2,90,64
83,257,6,90,64
84,258,2,90,64
85,259,6,90,64
86,260,6,90,64
87,261,8,90,64
88,262,6,90,64
89,263,9,90,64
90,265,6,90,64
91,267,2,90,64
92,268,2,90,64
93,275,1,90,64
94,280,2,90,64
95,283,1,90,64
96,286,1,90,64
97,290,2,90,64
98,291,2,90,64
99,293,5,90,64
100,297,2,90,64
101,298,2,90,64
102,302,2,90,64
103,303,4,90,64
104,308,2,90,64
105,309,2,90,64
106,311,2,90,64
107,313,2,90,64
108,314,2,90,64
109,321,2,90,64
110,328,8,90,64
111,330,2,90,64
112,342,6,90,64
113,343,13,90,64
114,344,8,90,64
115,350,13,90,64
116,352,6,90,64
117,353,3,90,64
118,354,3,90,64
119,360,2,90,64
120,364,6,90,64
121,365,3,90,64
122,368,6,90,64
123,372,8,90,64
124,377,6,90,64
125,378,2,90,64
126,382,3,90,64
127,386,6,90,64
128,387,6,90,64
129,392,3,90,64
130,393,2,90,64
131,396,4,90,64
132,398,6,90,64
133,406,6,90,64
134,407,6,90,64
135,409,6,90,64
136,415,6,90,64
137,416,6,90,64
138,421,4,90,64
139,427,9,90,64
140,433,12,90,64
141,439,2,90,64
142,451,2,90,64
143,453,2,90,64
144,465,2,90,64
145,467,2,90,64
146,468,4,90,64
147,471,2,90,64
148,473,2,90,64
149,475,2,90,64
150,482,5,90,64
151,485,6,90,64
152,488,2,90,64
153,493,3,90,64
154,495,7,90,64
155,501,3,90,64
156,506,9,90,64
157,509,3,90,64
158,511,6,90,64
159,513,3,90,64
160,515,3,90,64
161,516,11,90,64
162,519,6,90,64
163,520,6,90,64
164,522,2,90,64
165,524,4,90,64
166,526,5,90,64
167,528,3,90,64
168,532,1,90,64
169,535,6,90,64
170,539,2,90,64
171,540,2,90,64
172,544,1,90,64
173,548,4,90,64
174,551,1,90,64
175,557,2,90,64
176,558,2,90,64
177,563,1,90,64
178,565,2,90,64
179,569,1,90,64
180,570,7,90,64
181,572,1,90,64
182,574,2,90,64
183,575,2,90,64
184,582,2,90,64
185,584,2,90,64
186,590,2,90,64
187,591,2,90,64
188,595,5,90,64
189,596,1,90,64
190,597,6,90,64
191,600,2,90,64
192,602,2,90,64
193,606,2,90,64
194,608,2,90,64
195,610,1,90,64
196,614,2,90,64
197,616,6,90,64
198,617,2,90,64
199,630,2,90,64
200,633,6,90,64
201,635,6,90,64
202,638,2,90,64
203,642,2,90,64
204,660,2,90,64
205,661,6,90,64
206,663,2,90,64
207,664,2,90,64
208,674,1,90,64
209,688,1,90,64
210,689,7,90,64
211,693,2,90,64
212,696,2,90,64
213,699,2,90,64
214,701,2,90,64
215,705,2,90,64
216,709,3,90,64
217,712,2,90,64
218,713,2,90,64
219,715,7,90,64
0,5,6,90,65
1,6,8,90,65
2,8,6,90,65
3,12,3,90,65
4,14,6,90,65
5,19,8,90,65
6,20,9,90,65
7,27,2,90,65
8,31,9,90,65
9,32,3,90,65
10,33,6,90,65
11,34,2,90,65
12,41,2,90,65
13,47,5,90,65
14,48,11,90,65
15,49,2,90,65
16,58,2,90,65
17,60,2,90,65
18,65,8,90,65
19,66,6,90,65
20,72,4,90,65
21,75,6,90,65
22,77,6,90,65
23,83,9,90,65
24,84,9,90,65
25,85,6,90,65
26,89,6,90,65
27,92,2,90,65
28,98,5,90,65
29,101,1,90,65
30,105,2,90,65
31,110,2,90,65
32,112,1,90,65
33,113,8,90,65
34,114,1,90,65
35,119,2,90,65
36,120,2,90,65
37,122,2,90,65
38,126,2,90,65
39,129,1,90,65
40,132,3,90,65
41,138,2,90,65
42,144,2,90,65
43,145,2,90,65
44,148,1,90,65
45,150,1,90,65
46,151,1,90,65
47,160,2,90,65
48,161,2,90,65
49,170,2,90,65
50,173,2,90,65
51,177,2,90,65
52,182,4,90,65
53,197,7,90,65
54,198,1,90,65
55,199,7,90,65
56,202,2,90,65
57,211,2,90,65
58,217,3,90,65
59,219,2,90,65
60,220,1,90,65
61,222,1,90,65
62,228,1,90,65
63,229,5,90,65
64,230,1,90,65
65,236,2,90,65
66,238,1,90,65
67,240,2,90,65
68,242,1,90,65
69,246,9,90,65
70,249,2,90,65
71,252,2,90,65
72,256,2,90,65
73,257,2,90,65
74,258,8,90,65
75,259,2,90,65
76,260,2,90,65
77,261,2,90,65
78,262,2,90,65
79,263,3,90,65
80,265,2,90,65
81,271,1,90,65
82,275,1,90,65
83,280,2,90,65
84,282,2,90,65
85,283,1,90,65
86,285,1,90,65
87,286,1,90,65
88,288,2,90,65
89,290,12,90,65
90,291,6,90,65
91,297,2,90,65
92,302,6,90,65
93,303,3,90,65
94,308,13,90,65
95,309,6,90,65
96,311,6,90,65
97,313,9,90,65
98,314,2,90,65
99,321,1,90,65
100,326,2,90,65
101,328,2,90,65
102,330,1,90,65
103,341,6,90,65
104,343,6,90,65
105,344,8,90,65
106,350,9,90,65
107,352,6,90,65
108,356,3,90,65
109,360,2,90,65
110,362,2,90,65
111,365,3,90,65
112,368,6,90,65
113,369,6,90,65
114,372,2,90,65
115,377,1,90,65
116,382,2,90,65
117,386,1,90,65
118,387,1,90,65
119,388,3,90,65
120,392,2,90,65
121,393,1,90,65
122,396,2,90,65
123,398,1,90,65
124,401,1,90,65
125,402,3,90,65
126,406,3,90,65
127,407,6,90,65
128,409,6,90,65
129,415,6,90,65
130,416,3,90,65
131,421,5,90,65
132,427,12,90,65
133,433,6,90,65
134,442,2,90,65
135,447,2,90,65
136,453,2,90,65
137,457,2,90,65
138,465,2,90,65
139,468,2,90,65
140,471,2,90,65
141,475,2,90,65
142,481,2,90,65
143,482,2,90,65
144,484,5,90,65
145,485,2,90,65
146,490,6,90,65
147,493,3,90,65
148,494,3,90,65
149,495,8,90,65
150,499,6,90,65
151,506,13,90,65
152,509,6,90,65
153,511,6,90,65
154,513,3,90,65
155,516,3,90,65
156,519,6,90,65
157,520,6,90,65
158,522,8,90,65
159,523,2,90,65
160,524,6,90,65
161,526,3,90,65
162,532,9,90,65
163,537,6,90,65
164,539,3,90,65
165,540,3,90,65
166,542,3,90,65
167,544,6,90,65
168,551,6,90,65
169,557,4,90,65
170,559,3,90,65
171,563,6,90,65
172,565,3,90,65
173,569,6,90,65
174,572,6,90,65
175,573,6,90,65
176,575,1,90,65
177,577,6,90,65
178,578,6,90,65
179,581,6,90,65
180,582,2,90,65
181,584,2,90,65
182,590,2,90,65
183,591,2,90,65
184,594,2,90,65
185,595,6,90,65
186,596,2,90,65
187,597,1,90,65
188,598,6,90,65
189,599,10,90,65
190,602,1,90,65
191,604,2,90,65
192,606,1,90,65
193,608,7,90,65
194,610,4,90,65
195,611,1,90,65
196,613,2,90,65
197,614,3,90,65
198,616,8,90,65
199,621,2,90,65
200,630,2,90,65
201,633,6,90,65
202,643,6,90,65
203,655,2,90,65
204,660,2,90,65
205,663,2,90,65
206,664,3,90,65
207,668,3,90,65
208,678,4,90,65
209,679,2,90,65
210,690,2,90,65
211,691,5,90,65
212,697,6,90,65
213,699,2,90,65
214,701,2,90,65
215,708,10,90,65
216,710,2,90,65
217,713,2,90,65
218,714,2,90,65
219,10019,1,90,65
0,5,2,90,66
1,8,2,90,66
2,9,2,90,66
3,13,6,90,66
4,14,12,90,66
5,19,7,90,66
6,20,2,90,66
7,21,2,90,66
8,27,3,90,66
9,28,2,90,66
10,29,2,90,66
11,31,8,90,66
12,32,3,90,66
13,40,2,90,66
14,41,2,90,66
15,47,5,90,66
16,48,2,90,66
17,49,2,90,66
18,50,7,90,66
19,55,2,90,66
20,58,2,90,66
21,60,2,90,66
22,63,2,90,66
23,66,4,90,66
24,72,5,90,66
25,77,2,90,66
26,82,2,90,66
27,83,1,90,66
28,84,4,90,66
29,85,6,90,66
30,86,5,90,66
31,89,1,90,66
32,96,2,90,66
33,98,2,90,66
34,101,2,90,66
35,105,5,90,66
36,107,2,90,66
37,109,2,90,66
38,110,5,90,66
39,112,2,90,66
40,113,2,90,66
41,114,8,90,66
42,119,4,90,66
43,122,3,90,66
44,126,4,90,66
45,129,1,90,66
46,132,5,90,66
47,133,7,90,66
48,134,2,90,66
49,135,2,90,66
50,138,2,90,66
51,142,2,90,66
52,143,2,90,66
53,145,6,90,66
54,148,1,90,66
55,150,1,90,66
56,157,1,90,66
57,160,1,90,66
58,161,2,90,66
59,173,7,90,66
60,182,1,90,66
61,197,6,90,66
62,199,9,90,66
63,202,3,90,66
64,204,6,90,66
65,205,2,90,66
66,208,8,90,66
67,211,2,90,66
68,212,6,90,66
69,217,15,90,66
70,220,1,90,66
71,225,5,90,66
72,228,1,90,66
73,229,5,90,66
74,230,1,90,66
75,232,6,90,66
76,236,4,90,66
77,238,1,90,66
78,239,2,90,66
79,240,2,90,66
80,249,2,90,66
81,250,2,90,66
82,252,2,90,66
83,256,2,90,66
84,258,2,90,66
85,259,5,90,66
86,260,5,90,66
87,261,2,90,66
88,262,2,90,66
89,263,2,90,66
90,265,5,90,66
91,267,3,90,66
92,271,2,90,66
93,275,2,90,66
94,279,2,90,66
95,283,2,90,66
96,286,2,90,66
97,290,4,90,66
98,291,2,90,66
99,293,2,90,66
100,297,6,90,66
101,302,2,90,66
102,303,2,90,66
103,308,5,90,66
104,309,11,90,66
105,311,2,90,66
106,313,2,90,66
107,318,1,90,66
108,321,1,90,66
109,330,1,90,66
110,341,2,90,66
111,342,2,90,66
112,343,10,90,66
113,344,2,90,66
114,350,2,90,66
115,352,2,90,66
116,356,2,90,66
117,358,2,90,66
118,360,2,90,66
119,362,16,90,66
120,365,5,90,66
121,368,3,90,66
122,369,2,90,66
123,372,2,90,66
124,377,1,90,66
125,378,2,90,66
126,382,7,90,66
127,386,1,90,66
128,392,2,90,66
129,393,7,90,66
130,396,2,90,66
131,398,1,90,66
132,402,3,90,66
133,405,6,90,66
134,406,5,90,66
135,409,6,90,66
136,412,3,90,66
137,415,2,90,66
138,416,3,90,66
139,421,3,90,66
140,427,6,90,66
141,433,6,90,66
142,447,2,90,66
143,450,7,90,66
144,453,2,90,66
145,457,8,90,66
146,465,2,90,66
147,468,2,90,66
148,470,7,90,66
149,471,0,90,66
150,473,0,90,66
151,475,5,90,66
152,476,0,90,66
153,481,2,90,66
154,482,2,90,66
155,490,2,90,66
156,493,4,90,66
157,495,1,90,66
158,499,5,90,66
159,506,1,90,66
160,509,2,90,66
161,511,1,90,66
162,513,2,90,66
163,516,3,90,66
164,519,4,90,66
165,520,1,90,66
166,522,6,90,66
167,524,6,90,66
168,526,6,90,66
169,528,6,90,66
170,530,6,90,66
171,532,6,90,66
172,539,4,90,66
173,540,2,90,66
174,544,6,90,66
175,545,6,90,66
176,551,8,90,66
177,557,3,90,66
178,558,2,90,66
179,559,3,90,66
180,563,6,90,66
181,565,3,90,66
182,569,6,90,66
183,572,6,90,66
184,573,6,90,66
185,582,2,90,66
186,584,2,90,66
187,586,5,90,66
188,590,2,90,66
189,591,2,90,66
190,594,4,90,66
191,595,7,90,66
192,596,1,90,66
193,597,1,90,66
194,598,6,90,66
195,602,4,90,66
196,608,2,90,66
197,610,5,90,66
198,611,6,90,66
199,614,1,90,66
200,617,2,90,66
201,630,2,90,66
202,638,2,90,66
203,650,2,90,66
204,660,3,90,66
205,661,12,90,66
206,663,2,90,66
207,664,3,90,66
208,668,2,90,66
209,674,1,90,66
210,676,6,90,66
211,688,2,90,66
212,689,3,90,66
213,693,0,90,66
214,703,1,90,66
215,709,2,90,66
216,712,2,90,66
217,713,2,90,66
218,721,2,90,66
219,727,7,90,66
0,5,2,90,67
1,6,2,90,67
2,8,5,90,67
3,12,7,90,67
4,14,2,90,67
5,19,2,90,67
6,20,2,90,67
7,21,2,90,67
8,27,1,90,67
9,28,9,90,67
10,29,2,90,67
11,31,5,90,67
12,32,4,90,67
13,33,5,90,67
14,36,1,90,67
15,47,2,90,67
16,48,1,90,67
17,49,2,90,67
18,50,2,90,67
19,55,5,90,67
20,58,2,90,67
21,60,6,90,67
22,63,3,90,67
23,65,5,90,67
24,72,3,90,67
25,77,6,90,67
26,81,3,90,67
27,83,6,90,67
28,84,6,90,67
29,85,9,90,67
30,86,6,90,67
31,89,6,90,67
32,96,1,90,67
33,98,7,90,67
34,101,1,90,67
35,105,2,90,67
36,106,8,90,67
37,109,1,90,67
38,110,2,90,67
39,112,1,90,67
40,113,2,90,67
41,119,2,90,67
42,120,2,90,67
43,122,2,90,67
44,126,3,90,67
45,129,2,90,67
46,132,6,90,67
47,134,5,90,67
48,142,2,90,67
49,143,2,90,67
50,145,6,90,67
51,150,2,90,67
52,151,2,90,67
53,152,2,90,67
54,157,2,90,67
55,160,2,90,67
56,161,7,90,67
57,170,5,90,67
58,173,2,90,67
59,182,2,90,67
60,184,2,90,67
61,191,6,90,67
62,197,6,90,67
63,202,13,90,67
64,205,3,90,67
65,208,3,90,67
66,209,2,90,67
67,211,5,90,67
68,217,8,90,67
69,219,5,90,67
70,220,1,90,67
71,225,10,90,67
72,228,4,90,67
73,229,2,90,67
74,230,1,90,67
75,231,7,90,67
76,236,8,90,67
77,238,1,90,67
78,240,2,90,67
79,242,1,90,67
80,249,2,90,67
81,250,2,90,67
82,252,4,90,67
83,256,2,90,67
84,257,2,90,67
85,258,8,90,67
86,259,5,90,67
87,260,8,90,67
88,261,2,90,67
89,262,2,90,67
90,263,2,90,67
91,265,2,90,67
92,268,5,90,67
93,270,2,90,67
94,275,2,90,67
95,280,2,90,67
96,285,2,90,67
97,286,3,90,67
98,288,7,90,67
99,290,5,90,67
100,291,4,90,67
101,293,2,90,67
102,295,2,90,67
103,297,2,90,67
104,300,2,90,67
105,302,3,90,67
106,308,2,90,67
107,309,5,90,67
108,313,8,90,67
109,321,2,90,67
110,328,2,90,67
111,330,2,90,67
112,341,1,90,67
113,342,4,90,67
114,343,8,90,67
115,344,13,90,67
116,350,2,90,67
117,352,1,90,67
118,353,7,90,67
119,354,2,90,67
120,356,2,90,67
121,360,2,90,67
122,362,4,90,67
123,368,1,90,67
124,372,2,90,67
125,378,3,90,67
126,382,2,90,67
127,387,2,90,67
128,392,2,90,67
129,393,2,90,67
130,394,2,90,67
131,398,5,90,67
132,401,2,90,67
133,402,2,90,67
134,406,5,90,67
135,407,1,90,67
136,409,1,90,67
137,412,5,90,67
138,416,2,90,67
139,417,1,90,67
140,421,2,90,67
141,427,1,90,67
142,433,6,90,67
143,442,3,90,67
144,445,6,90,67
145,450,3,90,67
146,451,3,90,67
147,453,3,90,67
148,465,6,90,67
149,470,3,90,67
150,471,1,90,67
151,473,1,90,67
152,475,2,90,67
153,476,1,90,67
154,481,2,90,67
155,482,1,90,67
156,488,2,90,67
157,493,3,90,67
158,495,7,90,67
159,501,3,90,67
160,509,5,90,67
161,511,6,90,67
162,513,3,90,67
163,515,3,90,67
164,516,3,90,67
165,519,6,90,67
166,520,6,90,67
167,522,4,90,67
168,524,1,90,67
169,526,4,90,67
170,528,1,90,67
171,532,1,90,67
172,539,2,90,67
173,540,2,90,67
174,542,2,90,67
175,544,2,90,67
176,545,5,90,67
177,551,2,90,67
178,558,6,90,67
179,559,10,90,67
180,563,2,90,67
181,566,2,90,67
182,569,2,90,67
183,570,7,90,67
184,572,2,90,67
185,573,2,90,67
186,575,3,90,67
187,582,2,90,67
188,584,1,90,67
189,586,2,90,67
190,590,2,90,67
191,594,2,90,67
192,596,5,90,67
193,597,2,90,67
194,598,2,90,67
195,599,7,90,67
196,602,2,90,67
197,606,3,90,67
198,608,2,90,67
199,609,3,90,67
200,610,2,90,67
201,611,6,90,67
202,614,2,90,67
203,617,6,90,67
204,631,2,90,67
205,633,1,90,67
206,638,2,90,67
207,642,2,90,67
208,643,6,90,67
209,663,2,90,67
210,664,2,90,67
211,688,4,90,67
212,689,7,90,67
213,690,4,90,67
214,691,3,90,67
215,696,6,90,67
216,708,2,90,67
217,709,2,90,67
218,712,3,90,67
219,715,2,90,67
0,5,1,90,68
1,6,2,90,68
2,8,9,90,68
3,12,2,90,68
4,14,2,90,68
5,19,2,90,68
6,20,1,90,68
7,21,2,90,68
8,27,0,90,68
9,28,2,90,68
10,29,1,90,68
11,31,1,90,68
12,32,2,90,68
13,41,2,90,68
14,47,2,90,68
15,48,2,90,68
16,49,2,90,68
17,50,2,90,68
18,58,3,90,68
19,60,2,90,68
20,63,6,90,68
21,65,3,90,68
22,66,6,90,68
23,70,6,90,68
24,72,16,90,68
25,77,8,90,68
26,83,7,90,68
27,85,13,90,68
28,89,6,90,68
29,96,6,90,68
30,101,6,90,68
31,107,3,90,68
32,109,6,90,68
33,110,3,90,68
34,112,15,90,68
35,113,2,90,68
36,114,6,90,68
37,119,2,90,68
38,120,3,90,68
39,122,2,90,68
40,126,6,90,68
41,129,4,90,68
42,133,2,90,68
43,135,2,90,68
44,138,5,90,68
45,142,2,90,68
46,145,6,90,68
47,150,2,90,68
48,151,5,90,68
49,152,2,90,68
50,157,6,90,68
51,160,6,90,68
52,161,3,90,68
53,170,6,90,68
54,173,6,90,68
55,176,6,90,68
56,182,18,90,68
57,191,6,90,68
58,199,9,90,68
59,202,17,90,68
60,203,6,90,68
61,205,5,90,68
62,211,2,90,68
63,217,8,90,68
64,220,-1,90,68
65,222,-1,90,68
66,225,2,90,68
67,228,-1,90,68
68,229,2,90,68
69,230,-1,90,68
70,232,2,90,68
71,236,2,90,68
72,238,-1,90,68
73,242,-1,90,68
74,246,2,90,68
75,250,2,90,68
76,252,2,90,68
77,257,1,90,68
78,258,5,90,68
79,259,2,90,68
80,260,1,90,68
81,261,2,90,68
82,262,1,90,68
83,263,1,90,68
84,265,1,90,68
85,267,2,90,68
86,268,2,90,68
87,275,4,90,68
88,280,2,90,68
89,282,5,90,68
90,283,2,90,68
91,286,2,90,68
92,288,2,90,68
93,290,4,90,68
94,291,2,90,68
95,293,11,90,68
96,298,2,90,68
97,300,2,90,68
98,302,2,90,68
99,303,5,90,68
100,308,5,90,68
101,311,2,90,68
102,313,2,90,68
103,314,2,90,68
104,321,0,90,68
105,326,2,90,68
106,328,2,90,68
107,330,0,90,68
108,341,6,90,68
109,342,6,90,68
110,343,19,90,68
111,344,14,90,68
112,352,12,90,68
113,354,8,90,68
114,356,6,90,68
115,362,3,90,68
116,365,3,90,68
117,368,9,90,68
118,372,5,90,68
119,379,2,90,68
120,382,2,90,68
121,383,7,90,68
122,387,1,90,68
123,392,2,90,68
124,393,0,90,68
125,396,2,90,68
126,401,1,90,68
127,402,5,90,68
128,406,2,90,68
129,407,2,90,68
130,409,2,90,68
131,412,5,90,68
132,415,6,90,68
133,416,2,90,68
134,419,2,90,68
135,421,2,90,68
136,427,2,90,68
137,439,2,90,68
138,447,7,90,68
139,450,10,90,68
140,451,2,90,68
141,453,2,90,68
142,457,2,90,68
143,468,2,90,68
144,470,2,90,68
145,471,0,90,68
146,473,0,90,68
147,476,0,90,68
148,481,2,90,68
149,482,0,90,68
150,488,2,90,68
151,490,2,90,68
152,493,2,90,68
153,495,1,90,68
154,501,2,90,68
155,506,1,90,68
