,ID,Points,Minutes,sim
143,526,6,90,58
144,528,5,90,58
145,535,3,90,58
146,536,2,90,58
147,538,2,90,58
148,545,1,90,58
149,548,1,90,58
150,570,2,90,58
151,574,2,90,58
152,577,7,90,58
153,580,3,90,58
154,588,1,90,58
155,589,2,90,58
156,602,0,90,58
157,603,2,90,58
158,612,6,90,58
159,614,2,90,58
160,618,13,90,58
161,619,2,90,58
162,680,18,90,58
163,682,9,90,58
164,688,3,90,58
165,694,2,90,58
166,698,2,90,58
167,700,2,90,58
168,705,2,90,58
169,709,1,90,58
170,714,2,90,58
171,727,1,90,58
172,729,0,90,58
173,731,3,90,58
174,733,7,90,58
175,734,2,90,58
0,1,9,90,59
1,2,6,90,59
2,5,6,90,59
3,6,3,90,59
4,7,3,90,59
5,10,8,90,59
6,13,3,90,59
7,15,6,90,59
8,16,6,90,59
9,26,6,90,59
10,30,9,90,59
11,31,9,90,59
12,37,3,90,59
13,39,6,90,59
14,40,2,90,59
15,42,3,90,59
16,44,6,90,59
17,46,8,90,59
18,47,3,90,59
19,57,4,90,59
20,64,2,90,59
21,66,2,90,59
22,67,2,90,59
23,70,15,90,59
24,73,1,90,59
25,79,2,90,59
26,80,2,90,59
27,81,2,90,59
28,85,2,90,59
29,86,2,90,59
30,88,2,90,59
31,92,3,90,59
32,95,2,90,59
33,110,2,90,59
34,111,3,90,59
35,156,1,90,59
36,159,4,90,59
37,161,7,90,59
38,165,2,90,59
39,166,2,90,59
40,168,10,90,59
41,169,8,90,59
42,170,1,90,59
43,171,8,90,59
44,175,1,90,59
45,180,1,90,59
46,182,1,90,59
47,186,2,90,59
48,194,1,90,59
49,197,1,90,59
50,199,1,90,59
51,201,6,90,59
52,209,6,90,59
53,212,8,90,59
54,215,9,90,59
55,222,1,90,59
56,227,3,90,59
57,230,1,90,59
58,235,1,90,59
59,238,1,90,59
60,239,1,90,59
61,245,2,90,59
62,257,1,90,59
63,258,1,90,59
64,259,2,90,59
65,261,2,90,59
66,265,2,90,59
67,266,2,90,59
68,267,1,90,59
69,275,2,90,59
70,277,2,90,59
71,280,2,90,59
72,281,2,90,59
73,282,7,90,59
74,283,3,90,59
75,284,5,90,59
76,288,6,90,59
77,290,2,90,59
78,295,1,90,59
79,297,2,90,59
80,313,7,90,59
81,321,3,90,59
82,346,8,90,59
83,356,6,90,59
84,358,6,90,59
85,365,3,90,59
86,366,6,90,59
87,369,6,90,59
88,370,3,90,59
89,371,3,90,59
90,374,3,90,59
91,376,6,90,59
92,377,6,90,59
93,385,1,90,59
94,394,2,90,59
95,397,2,90,59
96,400,3,90,59
97,404,1,90,59
98,406,3,90,59
99,409,6,90,59
100,417,6,90,59
101,422,9,90,59
102,423,6,90,59
103,425,2,90,59
104,427,2,90,59
105,430,2,90,59
106,433,2,90,59
107,441,2,90,59
108,446,2,90,59
109,448,3,90,59
110,450,2,90,59
111,454,2,90,59
112,455,2,90,59
113,457,1,90,59
114,458,2,90,59
115,459,6,90,59
116,461,1,90,59
117,463,1,90,59
118,465,9,90,59
119,467,2,90,59
120,468,2,90,59
121,470,6,90,59
122,478,6,90,59
123,479,3,90,59
124,480,8,90,59
125,481,3,90,59
126,482,6,90,59
127,484,6,90,59
128,503,3,90,59
129,505,7,90,59
130,508,2,90,59
131,510,2,90,59
132,514,2,90,59
133,523,1,90,59
134,526,2,90,59
135,528,2,90,59
136,534,7,90,59
137,535,2,90,59
138,538,9,90,59
139,548,4,90,59
140,560,8,90,59
141,562,3,90,59
142,574,1,90,59
143,577,10,90,59
144,580,2,90,59
145,582,2,90,59
146,585,6,90,59
147,588,1,90,59
148,589,10,90,59
149,594,5,90,59
150,602,3,90,59
151,603,2,90,59
152,611,7,90,59
153,612,2,90,59
154,614,6,90,59
155,618,4,90,59
156,619,2,90,59
157,625,2,90,59
158,680,13,90,59
159,691,1,90,59
160,693,3,90,59
161,694,8,90,59
162,704,3,90,59
163,705,8,90,59
164,709,1,90,59
165,710,6,90,59
166,713,4,90,59
167,720,2,90,59
168,721,6,90,59
169,727,1,90,59
170,729,1,90,59
171,730,1,90,59
172,731,3,90,59
173,732,2,90,59
174,733,2,90,59
175,734,5,90,59
0,2,6,90,60
1,3,10,90,60
2,7,2,90,60
3,8,8,90,60
4,10,1,90,60
5,13,10,90,60
6,15,3,90,60
7,16,1,90,60
8,19,18,90,60
9,28,13,90,60
10,30,2,90,60
11,31,6,90,60
12,34,3,90,60
13,37,8,90,60
14,39,6,90,60
15,40,9,90,60
16,44,6,90,60
17,46,3,90,60
18,47,3,90,60
19,50,6,90,60
20,64,2,90,60
21,66,4,90,60
22,69,2,90,60
23,70,7,90,60
24,73,2,90,60
25,79,4,90,60
26,80,2,90,60
27,81,2,90,60
28,85,1,90,60
29,88,2,90,60
30,90,1,90,60
31,94,2,90,60
32,95,2,90,60
33,110,8,90,60
34,111,15,90,60
35,130,2,90,60
36,156,1,90,60
37,158,2,90,60
38,159,2,90,60
39,165,2,90,60
40,166,2,90,60
41,167,3,90,60
42,169,2,90,60
43,170,4,90,60
44,171,2,90,60
45,175,1,90,60
46,182,6,90,60
47,186,3,90,60
48,190,3,90,60
49,194,6,90,60
50,197,6,90,60
51,199,6,90,60
52,200,3,90,60
53,201,6,90,60
54,205,3,90,60
55,211,6,90,60
56,220,3,90,60
57,222,2,90,60
58,224,2,90,60
59,225,2,90,60
60,227,2,90,60
61,230,2,90,60
62,238,5,90,60
63,239,2,90,60
64,240,2,90,60
65,244,3,90,60
66,245,2,90,60
67,255,2,90,60
68,258,6,90,60
69,259,3,90,60
70,261,6,90,60
71,265,3,90,60
72,266,3,90,60
73,267,6,90,60
74,275,3,90,60
75,277,3,90,60
76,281,8,90,60
77,282,3,90,60
78,283,8,90,60
79,284,6,90,60
80,285,7,90,60
81,288,2,90,60
82,290,9,90,60
83,297,6,90,60
84,321,2,90,60
85,346,8,90,60
86,356,3,90,60
87,357,1,90,60
88,358,1,90,60
89,360,1,90,60
90,366,1,90,60
91,369,2,90,60
92,373,5,90,60
93,374,4,90,60
94,376,1,90,60
95,377,1,90,60
96,387,2,90,60
97,388,1,90,60
98,394,2,90,60
99,400,2,90,60
100,404,2,90,60
101,405,7,90,60
102,406,5,90,60
103,407,2,90,60
104,409,-2,90,60
105,410,-2,90,60
106,422,-2,90,60
107,423,-2,90,60
108,425,6,90,60
109,427,2,90,60
110,428,13,90,60
111,430,6,90,60
112,433,3,90,60
113,441,3,90,60
114,443,6,90,60
115,446,3,90,60
116,448,12,90,60
117,450,3,90,60
118,455,2,90,60
119,457,2,90,60
120,459,6,90,60
121,461,2,90,60
122,464,7,90,60
123,465,2,90,60
124,467,2,90,60
125,468,2,90,60
126,477,6,90,60
127,478,6,90,60
128,480,3,90,60
129,481,3,90,60
130,482,6,90,60
131,484,6,90,60
132,493,2,90,60
133,503,3,90,60
134,505,5,90,60
135,510,1,90,60
136,514,2,90,60
137,526,1,90,60
138,528,6,90,60
139,534,3,90,60
140,535,5,90,60
141,536,2,90,60
142,538,6,90,60
143,548,8,90,60
144,562,5,90,60
145,570,3,90,60
146,574,2,90,60
147,575,2,90,60
148,577,3,90,60
149,580,2,90,60
150,582,2,90,60
151,588,2,90,60
152,594,2,90,60
153,602,1,90,60
154,603,3,90,60
155,611,13,90,60
156,612,6,90,60
157,614,3,90,60
158,618,2,90,60
159,625,2,90,60
160,628,1,90,60
161,680,9,90,60
162,682,2,90,60
163,694,9,90,60
164,703,2,90,60
165,704,3,90,60
166,705,2,90,60
167,709,6,90,60
168,718,2,90,60
169,720,2,90,60
170,726,3,90,60
171,727,7,90,60
172,729,1,90,60
173,730,1,90,60
174,731,5,90,60
175,733,6,90,60
0,2,2,90,61
1,3,3,90,61
2,5,6,90,61
3,7,3,90,61
4,8,6,90,61
5,10,7,90,61
6,13,6,90,61
7,15,8,90,61
8,16,6,90,61
9,28,5,90,61
10,30,2,90,61
11,31,6,90,61
12,32,14,90,61
13,34,9,90,61
14,39,7,90,61
15,40,2,90,61
16,42,8,90,61
17,44,6,90,61
18,46,3,90,61
19,47,3,90,61
20,57,9,90,61
21,64,3,90,61
22,66,3,90,61
23,67,3,90,61
24,71,6,90,61
25,79,2,90,61
26,80,5,90,61
27,81,1,90,61
28,85,1,90,61
29,88,2,90,61
30,90,1,90,61
31,92,1,90,61
32,130,3,90,61
33,156,2,90,61
34,159,7,90,61
35,161,2,90,61
36,165,5,90,61
37,166,2,90,61
38,167,4,90,61
39,169,2,90,61
40,170,2,90,61
41,175,2,90,61
42,180,2,90,61
43,182,2,90,61
44,186,7,90,61
45,189,2,90,61
46,191,2,90,61
47,193,2,90,61
48,197,2,90,61
49,199,2,90,61
50,201,2,90,61
51,205,5,90,61
52,209,2,90,61
53,211,2,90,61
54,215,2,90,61
55,217,2,90,61
56,222,2,90,61
57,227,2,90,61
58,230,2,90,61
59,233,3,90,61
60,238,5,90,61
61,239,2,90,61
62,244,5,90,61
63,245,2,90,61
64,255,2,90,61
65,258,1,90,61
66,261,2,90,61
67,262,2,90,61
68,265,2,90,61
69,271,2,90,61
70,274,2,90,61
71,275,2,90,61
72,280,1,90,61
73,281,1,90,61
74,283,10,90,61
75,284,1,90,61
76,285,3,90,61
77,290,4,90,61
78,291,2,90,61
79,295,10,90,61
80,297,7,90,61
81,313,12,90,61
82,321,2,90,61
83,346,2,90,61
84,349,7,90,61
85,357,1,90,61
86,358,1,90,61
87,365,2,90,61
88,366,1,90,61
89,370,2,90,61
90,371,2,90,61
91,374,2,90,61
92,376,1,90,61
93,377,3,90,61
94,385,1,90,61
95,388,1,90,61
96,400,2,90,61
97,404,6,90,61
98,407,2,90,61
99,409,2,90,61
100,410,2,90,61
101,417,2,90,61
102,422,2,90,61
103,423,2,90,61
104,425,2,90,61
105,427,2,90,61
106,428,7,90,61
107,433,5,90,61
108,441,2,90,61
109,443,2,90,61
110,446,2,90,61
111,448,2,90,61
112,454,9,90,61
113,455,2,90,61
114,457,2,90,61
115,459,3,90,61
116,461,5,90,61
117,463,2,90,61
118,465,2,90,61
119,467,2,90,61
120,468,4,90,61
121,470,2,90,61
122,472,2,90,61
123,477,2,90,61
124,478,5,90,61
125,479,3,90,61
126,480,4,90,61
127,481,10,90,61
128,482,2,90,61
129,484,2,90,61
130,486,10,90,61
131,493,5,90,61
132,505,3,90,61
133,508,2,90,61
134,510,1,90,61
135,513,2,90,61
136,514,2,90,61
137,526,1,90,61
138,528,2,90,61
139,534,2,90,61
140,535,3,90,61
141,548,1,90,61
142,549,7,90,61
143,570,2,90,61
144,574,6,90,61
145,576,6,90,61
146,582,2,90,61
147,588,2,90,61
148,589,2,90,61
149,594,9,90,61
150,595,1,90,61
151,602,1,90,61
152,603,2,90,61
153,611,3,90,61
154,612,1,90,61
155,614,9,90,61
156,619,6,90,61
157,628,1,90,61
158,680,2,90,61
159,688,2,90,61
160,693,2,90,61
161,694,6,90,61
162,698,2,90,61
163,703,2,90,61
164,704,10,90,61
165,705,8,90,61
166,709,4,90,61
167,720,2,90,61
168,725,5,90,61
169,726,2,90,61
170,727,1,90,61
171,729,1,90,61
172,730,1,90,61
173,731,2,90,61
174,733,3,90,61
175,10249,5,90,61
0,1,6,90,62
1,2,6,90,62
2,3,14,90,62
3,6,3,90,62
4,8,6,90,62
5,10,9,90,62
6,13,11,90,62
7,15,8,90,62
8,16,7,90,62
9,19,11,90,62
10,26,9,90,62
11,30,6,90,62
12,31,2,90,62
13,32,2,90,62
14,33,2,90,62
15,34,2,90,62
16,39,4,90,62
17,42,2,90,62
18,44,2,90,62
19,46,2,90,62
20,50,2,90,62
21,57,0,90,62
22,64,7,90,62
23,69,2,90,62
24,70,13,90,62
25,73,0,90,62
26,79,4,90,62
27,80,6,90,62
28,81,6,90,62
29,83,6,90,62
30,86,3,90,62
31,88,6,90,62
32,89,3,90,62
33,92,6,90,62
34,130,13,90,62
35,154,9,90,62
36,156,2,90,62
37,159,2,90,62
38,161,7,90,62
39,165,3,90,62
40,166,5,90,62
41,167,2,90,62
42,169,10,90,62
43,170,2,90,62
44,175,2,90,62
45,180,1,90,62
46,182,1,90,62
47,186,2,90,62
48,189,2,90,62
49,192,4,90,62
50,194,1,90,62
51,199,1,90,62
52,201,9,90,62
53,204,3,90,62
54,212,3,90,62
55,215,6,90,62
56,217,6,90,62
57,220,5,90,62
58,222,6,90,62
59,230,6,90,62
60,233,3,90,62
61,235,6,90,62
62,238,6,90,62
63,239,7,90,62
64,240,3,90,62
65,244,6,90,62
66,245,3,90,62
67,255,6,90,62
68,259,10,90,62
69,261,11,90,62
70,262,2,90,62
71,266,3,90,62
72,267,6,90,62
73,275,2,90,62
74,277,5,90,62
75,279,5,90,62
76,280,1,90,62
77,281,1,90,62
78,282,2,90,62
79,283,9,90,62
80,284,1,90,62
81,288,2,90,62
82,294,5,90,62
83,295,1,90,62
84,297,7,90,62
85,321,2,90,62
86,346,3,90,62
87,356,7,90,62
88,357,1,90,62
89,358,1,90,62
90,366,1,90,62
91,369,2,90,62
92,370,5,90,62
93,371,2,90,62
94,374,10,90,62
95,376,1,90,62
96,377,1,90,62
97,379,1,90,62
98,385,1,90,62
99,388,1,90,62
100,394,2,90,62
101,397,2,90,62
102,400,2,90,62
103,405,2,90,62
104,406,2,90,62
105,407,2,90,62
106,408,2,90,62
107,409,0,90,62
108,410,0,90,62
109,422,0,90,62
110,423,0,90,62
111,425,2,90,62
112,427,10,90,62
113,428,5,90,62
114,430,1,90,62
115,432,1,90,62
116,433,5,90,62
117,435,1,90,62
118,443,1,90,62
119,446,2,90,62
120,448,1,90,62
121,455,1,90,62
122,458,13,90,62
123,459,1,90,62
124,461,1,90,62
125,463,1,90,62
126,465,8,90,62
127,467,2,90,62
128,468,2,90,62
129,470,6,90,62
130,472,1,90,62
131,478,1,90,62
132,480,2,90,62
133,482,1,90,62
134,484,1,90,62
135,491,2,90,62
136,503,2,90,62
137,505,2,90,62
138,508,3,90,62
139,510,6,90,62
140,514,5,90,62
141,526,6,90,62
142,534,7,90,62
143,535,7,90,62
144,536,7,90,62
145,538,2,90,62
146,548,6,90,62
147,549,3,90,62
148,570,2,90,62
149,574,0,90,62
150,576,0,90,62
151,577,2,90,62
152,582,2,90,62
153,588,4,90,62
154,591,2,90,62
155,594,6,90,62
156,603,8,90,62
157,612,6,90,62
158,625,2,90,62
159,631,6,90,62
160,681,7,90,62
161,682,2,90,62
162,686,2,90,62
163,688,3,90,62
164,698,2,90,62
165,704,4,90,62
166,705,2,90,62
167,709,6,90,62
168,714,2,90,62
169,720,3,90,62
170,727,6,90,62
171,729,1,90,62
172,730,1,90,62
173,731,2,90,62
174,733,1,90,62
175,754,2,90,62
0,1,9,90,63
1,2,8,90,63
2,3,3,90,63
3,5,15,90,63
4,10,12,90,63
5,13,12,90,63
6,15,6,90,63
7,16,6,90,63
8,18,2,90,63
9,19,3,90,63
10,25,3,90,63
11,26,6,90,63
12,28,2,90,63
13,30,5,90,63
14,31,2,90,63
15,32,5,90,63
16,37,2,90,63
17,39,4,90,63
18,40,6,90,63
19,42,2,90,63
20,44,2,90,63
21,46,2,90,63
22,57,1,90,63
23,64,12,90,63
24,66,2,90,63
25,67,2,90,63
26,70,5,90,63
27,73,1,90,63
28,75,2,90,63
29,80,6,90,63
30,81,3,90,63
31,83,2,90,63
32,86,2,90,63
33,88,2,90,63
34,89,5,90,63
35,92,2,90,63
36,95,5,90,63
37,111,6,90,63
38,156,1,90,63
39,159,9,90,63
40,161,2,90,63
41,165,1,90,63
42,166,5,90,63
43,167,1,90,63
44,169,7,90,63
45,170,1,90,63
46,175,1,90,63
47,180,1,90,63
48,182,4,90,63
49,186,7,90,63
50,189,2,90,63
51,193,4,90,63
52,194,1,90,63
53,197,1,90,63
54,199,1,90,63
55,201,6,90,63
56,209,6,90,63
57,211,3,90,63
58,215,6,90,63
59,217,6,90,63
60,220,3,90,63
61,222,2,90,63
62,227,2,90,63
63,230,2,90,63
64,235,2,90,63
65,238,2,90,63
66,239,2,90,63
67,245,2,90,63
68,246,2,90,63
69,258,6,90,63
70,259,9,90,63
71,261,8,90,63
72,265,6,90,63
73,266,3,90,63
74,271,9,90,63
75,275,3,90,63
76,276,6,90,63
77,277,3,90,63
78,280,6,90,63
79,281,6,90,63
80,282,3,90,63
81,284,15,90,63
82,285,6,90,63
83,290,6,90,63
84,291,6,90,63
85,346,8,90,63
86,349,2,90,63
87,356,5,90,63
88,357,2,90,63
89,358,2,90,63
90,365,2,90,63
91,370,5,90,63
92,371,7,90,63
93,373,2,90,63
94,374,2,90,63
95,376,2,90,63
96,377,2,90,63
97,385,2,90,63
98,387,2,90,63
99,394,4,90,63
100,397,2,90,63
101,400,2,90,63
102,404,1,90,63
103,406,2,90,63
104,407,2,90,63
105,409,1,90,63
106,410,1,90,63
107,417,1,90,63
108,422,4,90,63
109,425,2,90,63
110,427,8,90,63
111,428,2,90,63
112,430,2,90,63
113,433,2,90,63
114,441,2,90,63
115,443,3,90,63
116,446,2,90,63
117,448,2,90,63
118,454,5,90,63
119,455,1,90,63
120,456,7,90,63
121,457,1,90,63
122,459,0,90,63
123,461,1,90,63
124,464,2,90,63
125,468,2,90,63
126,469,5,90,63
127,470,6,90,63
128,477,0,90,63
129,478,2,90,63
130,480,2,90,63
131,481,2,90,63
132,482,0,90,63
133,484,3,90,63
134,503,2,90,63
135,508,3,90,63
136,509,2,90,63
137,510,2,90,63
138,514,2,90,63
139,523,2,90,63
140,526,2,90,63
141,527,2,90,63
142,528,2,90,63
143,534,5,90,63
144,535,2,90,63
145,538,2,90,63
146,548,6,90,63
147,549,3,90,63
148,574,3,90,63
149,577,7,90,63
150,585,2,90,63
151,588,7,90,63
152,589,2,90,63
153,594,2,90,63
154,602,2,90,63
155,603,6,90,63
156,611,3,90,63
157,612,6,90,63
158,614,6,90,63
159,623,1,90,63
160,680,4,90,63
161,682,2,90,63
162,688,2,90,63
163,693,2,90,63
164,694,2,90,63
165,698,2,90,63
166,700,2,90,63
167,709,12,90,63
168,718,4,90,63
169,720,2,90,63
170,727,12,90,63
171,729,2,90,63
172,730,2,90,63
173,731,4,90,63
174,733,2,90,63
175,744,2,90,63
0,2,2,90,64
1,6,2,90,64
2,7,6,90,64
3,8,1,90,64
4,10,3,90,64
5,13,8,90,64
6,15,1,90,64
7,16,1,90,64
8,18,5,90,64
9,19,12,90,64
10,28,10,90,64
11,30,7,90,64
12,31,3,90,64
13,33,2,90,64
14,34,2,90,64
15,37,2,90,64
16,39,2,90,64
17,42,2,90,64
18,44,5,90,64
19,47,2,90,64
20,57,2,90,64
21,64,2,90,64
22,66,5,90,64
23,69,2,90,64
24,70,7,90,64
25,71,2,90,64
26,79,3,90,64
27,81,6,90,64
28,85,6,90,64
29,89,3,90,64
30,92,6,90,64
31,93,3,90,64
32,95,2,90,64
33,111,5,90,64
34,159,2,90,64
35,165,2,90,64
36,166,5,90,64
37,167,4,90,64
38,168,3,90,64
39,169,7,90,64
40,170,2,90,64
41,171,2,90,64
42,175,2,90,64
43,180,2,90,64
44,182,2,90,64
45,186,2,90,64
46,190,2,90,64
47,193,8,90,64
48,194,2,90,64
49,195,2,90,64
50,199,5,90,64
51,205,2,90,64
52,209,8,90,64
53,211,2,90,64
54,212,7,90,64
55,215,2,90,64
56,217,5,90,64
57,220,2,90,64
58,225,7,90,64
59,230,1,90,64
60,233,2,90,64
61,238,3,90,64
62,239,1,90,64
63,244,1,90,64
64,245,5,90,64
65,246,2,90,64
66,255,2,90,64
67,258,4,90,64
68,261,2,90,64
69,265,2,90,64
70,266,2,90,64
71,267,2,90,64
72,275,2,90,64
73,277,2,90,64
74,280,4,90,64
75,281,1,90,64
76,282,10,90,64
77,283,3,90,64
78,284,1,90,64
79,285,1,90,64
80,288,4,90,64
81,290,1,90,64
82,294,2,90,64
83,295,8,90,64
84,313,1,90,64
85,321,5,90,64
86,346,2,90,64
87,349,2,90,64
88,357,5,90,64
89,358,1,90,64
90,366,1,90,64
91,369,7,90,64
92,371,2,90,64
93,373,2,90,64
94,374,2,90,64
95,376,1,90,64
96,385,2,90,64
97,388,2,90,64
98,394,5,90,64
99,400,7,90,64
100,404,2,90,64
101,405,2,90,64
102,407,2,90,64
103,409,0,90,64
104,410,0,90,64
105,417,3,90,64
106,422,3,90,64
107,423,0,90,64
108,425,2,90,64
109,427,9,90,64
110,428,7,90,64
111,430,2,90,64
112,433,5,90,64
113,441,2,90,64
114,443,2,90,64
115,446,8,90,64
116,450,2,90,64
117,454,6,90,64
118,455,2,90,64
119,458,2,90,64
120,459,6,90,64
121,461,2,90,64
122,463,2,90,64
123,464,4,90,64
124,465,2,90,64
125,467,2,90,64
126,469,2,90,64
127,470,5,90,64
128,472,2,90,64
129,477,6,90,64
130,478,9,90,64
131,479,2,90,64
132,480,8,90,64
133,482,6,90,64
134,483,3,90,64
135,484,6,90,64
136,493,2,90,64
137,505,2,90,64
138,510,9,90,64
139,512,7,90,64
140,513,2,90,64
141,514,2,90,64
142,526,6,90,64
143,534,2,90,64
144,535,2,90,64
145,538,2,90,64
146,545,2,90,64
147,548,2,90,64
148,552,2,90,64
149,570,2,90,64
150,574,2,90,64
151,577,2,90,64
152,580,3,90,64
153,582,5,90,64
154,594,4,90,64
155,611,2,90,64
156,612,2,90,64
157,614,5,90,64
158,619,2,90,64
159,625,2,90,64
160,628,2,90,64
161,682,2,90,64
162,688,8,90,64
163,691,1,90,64
164,693,2,90,64
165,694,4,90,64
166,703,7,90,64
167,704,7,90,64
168,705,2,90,64
169,709,2,90,64
170,715,2,90,64
171,720,3,90,64
172,721,3,90,64
173,727,2,90,64
174,729,2,90,64
175,730,2,90,64
0,2,6,90,65
1,3,8,90,65
2,5,6,90,65
3,7,8,90,65
4,10,6,90,65
5,13,3,90,65
6,15,8,90,65
7,16,6,90,65
8,19,9,90,65
9,28,10,90,65
10,30,2,90,65
11,31,1,90,65
12,32,1,90,65
13,33,1,90,65
14,34,2,90,65
15,37,2,90,65
16,40,6,90,65
17,42,3,90,65
18,44,1,90,65
19,46,2,90,65
20,47,5,90,65
21,57,1,90,65
22,64,2,90,65
23,66,6,90,65
24,67,2,90,65
25,73,1,90,65
26,79,4,90,65
27,80,14,90,65
28,81,2,90,65
29,85,5,90,65
30,88,5,90,65
31,90,2,90,65
32,92,2,90,65
33,110,5,90,65
34,130,3,90,65
35,156,1,90,65
36,158,2,90,65
37,159,5,90,65
38,161,9,90,65
39,166,2,90,65
40,167,1,90,65
41,168,2,90,65
42,169,8,90,65
43,170,1,90,65
44,175,4,90,65
45,180,1,90,65
46,182,1,90,65
47,189,12,90,65
48,193,1,90,65
49,197,1,90,65
50,199,1,90,65
51,201,6,90,65
52,205,3,90,65
53,211,3,90,65
54,215,7,90,65
55,217,6,90,65
56,220,3,90,65
57,222,1,90,65
58,227,2,90,65
59,230,1,90,65
60,233,2,90,65
61,237,2,90,65
62,238,4,90,65
63,239,1,90,65
64,244,1,90,65
65,246,2,90,65
66,255,6,90,65
67,257,1,90,65
68,259,5,90,65
69,261,10,90,65
70,264,2,90,65
71,266,2,90,65
72,275,9,90,65
73,277,3,90,65
74,280,6,90,65
75,281,6,90,65
76,282,3,90,65
77,283,11,90,65
78,284,14,90,65
79,285,6,90,65
80,290,7,90,65
81,294,6,90,65
82,295,1,90,65
83,313,7,90,65
84,321,2,90,65
85,346,8,90,65
86,349,2,90,65
87,356,2,90,65
88,357,9,90,65
89,358,6,90,65
90,365,8,90,65
91,369,6,90,65
92,370,3,90,65
93,371,3,90,65
94,373,3,90,65
95,374,8,90,65
96,376,8,90,65
97,377,6,90,65
98,385,1,90,65
99,397,2,90,65
100,400,2,90,65
101,404,1,90,65
102,405,5,90,65
103,407,2,90,65
104,409,0,90,65
105,410,0,90,65
106,417,0,90,65
107,418,2,90,65
108,422,0,90,65
109,425,1,90,65
110,427,2,90,65
111,428,2,90,65
112,433,3,90,65
113,435,1,90,65
114,443,1,90,65
115,448,1,90,65
116,450,5,90,65
117,454,2,90,65
118,455,2,90,65
119,458,7,90,65
120,459,3,90,65
121,461,2,90,65
122,464,5,90,65
123,465,8,90,65
124,467,2,90,65
125,468,2,90,65
126,469,2,90,65
127,470,6,90,65
128,472,8,90,65
129,477,1,90,65
130,478,1,90,65
131,480,5,90,65
132,482,1,90,65
133,483,5,90,65
134,484,1,90,65
135,486,5,90,65
136,493,2,90,65
137,505,2,90,65
138,510,2,90,65
139,513,1,90,65
140,514,2,90,65
141,523,1,90,65
142,526,2,90,65
143,534,2,90,65
144,535,2,90,65
145,536,2,90,65
146,538,1,90,65
147,548,1,90,65
148,549,2,90,65
149,570,2,90,65
150,574,1,90,65
151,576,1,90,65
152,577,2,90,65
153,582,2,90,65
154,589,7,90,65
155,595,2,90,65
156,602,1,90,65
157,603,2,90,65
158,611,2,90,65
159,612,1,90,65
160,614,5,90,65
161,618,9,90,65
162,619,2,90,65
163,680,8,90,65
164,688,8,90,65
165,693,2,90,65
166,698,2,90,65
167,704,7,90,65
168,705,8,90,65
169,715,2,90,65
170,720,2,90,65
171,727,2,90,65
172,729,1,90,65
173,730,1,90,65
174,731,2,90,65
175,733,1,90,65
0,1,1,90,66
1,2,1,90,66
2,3,2,90,66
3,6,2,90,66
4,7,7,90,66
5,8,2,90,66
6,10,5,90,66
7,13,2,90,66
8,15,2,90,66
9,16,2,90,66
10,18,10,90,66
11,19,7,90,66
12,30,7,90,66
13,31,6,90,66
14,34,3,90,66
15,37,3,90,66
16,39,6,90,66
17,40,20,90,66
18,44,6,90,66
19,46,6,90,66
20,47,13,90,66
21,57,1,90,66
22,60,7,90,66
23,64,2,90,66
24,66,8,90,66
25,73,1,90,66
26,79,3,90,66
27,80,2,90,66
28,81,0,90,66
29,83,2,90,66
30,85,0,90,66
31,90,0,90,66
32,92,0,90,66
33,93,2,90,66
34,111,2,90,66
35,130,2,90,66
36,154,2,90,66
37,156,5,90,66
38,159,15,90,66
39,161,18,90,66
40,165,2,90,66
41,166,2,90,66
42,167,4,90,66
43,171,10,90,66
44,175,3,90,66
45,180,-1,90,66
46,182,-1,90,66
47,186,7,90,66
48,189,2,90,66
49,190,2,90,66
50,197,-1,90,66
51,199,-1,90,66
52,201,1,90,66
53,211,2,90,66
54,212,4,90,66
55,215,2,90,66
56,217,1,90,66
57,220,2,90,66
58,222,15,90,66
59,225,8,90,66
60,230,6,90,66
61,233,9,90,66
62,238,6,90,66
63,239,6,90,66
64,244,6,90,66
65,245,3,90,66
66,246,3,90,66
67,258,7,90,66
68,259,2,90,66
69,261,5,90,66
70,265,4,90,66
71,266,3,90,66
72,271,5,90,66
73,277,2,90,66
74,279,9,90,66
75,280,2,90,66
76,281,2,90,66
77,282,2,90,66
78,283,11,90,66
79,284,4,90,66
80,285,5,90,66
81,290,5,90,66
82,293,7,90,66
83,297,2,90,66
84,321,2,90,66
85,346,5,90,66
86,357,9,90,66
87,358,7,90,66
88,365,8,90,66
89,366,6,90,66
90,369,3,90,66
91,370,3,90,66
92,371,3,90,66
93,373,3,90,66
94,374,3,90,66
95,376,8,90,66
96,385,1,90,66
97,387,2,90,66
98,388,1,90,66
99,397,2,90,66
100,400,2,90,66
101,404,1,90,66
102,407,6,90,66
103,409,2,90,66
104,410,2,90,66
105,417,2,90,66
106,418,2,90,66
107,422,2,90,66
108,423,2,90,66
109,425,2,90,66
110,427,2,90,66
111,428,2,90,66
112,430,2,90,66
113,433,2,90,66
114,443,2,90,66
115,448,2,90,66
116,450,2,90,66
117,454,2,90,66
118,455,1,90,66
119,458,2,90,66
120,459,2,90,66
121,461,1,90,66
122,463,1,90,66
123,465,6,90,66
124,467,2,90,66
125,468,2,90,66
126,469,2,90,66
127,472,7,90,66
128,477,2,90,66
129,478,2,90,66
130,479,6,90,66
131,482,5,90,66
