,ID,Points,Minutes,sim
36,121,2,90,59
37,122,2,90,59
38,125,2,90,59
39,129,1,90,59
40,130,2,90,59
41,133,2,90,59
42,134,2,90,59
43,138,5,90,59
44,143,2,90,59
45,148,1,90,59
46,150,1,90,59
47,154,7,90,59
48,161,2,90,59
49,173,5,90,59
50,177,2,90,59
51,178,2,90,59
52,193,6,90,59
53,200,2,90,59
54,205,7,90,59
55,220,6,90,59
56,221,8,90,59
57,228,6,90,59
58,229,3,90,59
59,231,3,90,59
60,234,9,90,59
61,238,6,90,59
62,239,3,90,59
63,245,2,90,59
64,246,10,90,59
65,247,2,90,59
66,249,2,90,59
67,256,2,90,59
68,258,2,90,59
69,259,4,90,59
70,260,2,90,59
71,261,2,90,59
72,263,2,90,59
73,265,2,90,59
74,267,2,90,59
75,268,2,90,59
76,270,2,90,59
77,271,2,90,59
78,275,4,90,59
79,282,5,90,59
80,283,2,90,59
81,341,6,90,59
82,343,13,90,59
83,344,5,90,59
84,350,6,90,59
85,351,2,90,59
86,352,6,90,59
87,353,6,90,59
88,360,2,90,59
89,365,3,90,59
90,368,9,90,59
91,369,9,90,59
92,373,2,90,59
93,376,2,90,59
94,377,2,90,59
95,378,2,90,59
96,385,7,90,59
97,387,5,90,59
98,388,7,90,59
99,392,2,90,59
100,395,3,90,59
101,396,2,90,59
102,398,5,90,59
103,402,3,90,59
104,405,6,90,59
105,406,3,90,59
106,407,6,90,59
107,409,6,90,59
108,419,6,90,59
109,421,3,90,59
110,427,9,90,59
111,430,6,90,59
112,437,2,90,59
113,445,0,90,59
114,447,2,90,59
115,467,3,90,59
116,470,2,90,59
117,471,1,90,59
118,475,2,90,59
119,476,1,90,59
120,488,5,90,59
121,489,2,90,59
122,490,2,90,59
123,522,6,90,59
124,523,2,90,59
125,524,6,90,59
126,526,3,90,59
127,528,6,90,59
128,532,6,90,59
129,535,5,90,59
130,540,5,90,59
131,542,3,90,59
132,545,4,90,59
133,551,2,90,59
134,557,7,90,59
135,559,5,90,59
136,563,1,90,59
137,566,8,90,59
138,567,12,90,59
139,569,3,90,59
140,572,1,90,59
141,573,1,90,59
142,576,7,90,59
143,584,2,90,59
144,588,2,90,59
145,591,2,90,59
146,594,2,90,59
147,596,2,90,59
148,597,2,90,59
149,603,3,90,59
150,604,0,90,59
151,617,2,90,59
152,635,3,90,59
153,638,2,90,59
154,642,8,90,59
155,644,2,90,59
156,655,2,90,59
157,660,4,90,59
158,661,11,90,59
159,663,7,90,59
160,664,3,90,59
161,678,8,90,59
162,688,2,90,59
163,689,3,90,59
164,696,0,90,59
165,699,2,90,59
166,701,2,90,59
167,705,2,90,59
168,712,2,90,59
169,715,2,90,59
170,790,1,90,59
171,792,6,90,59
172,805,2,90,59
173,806,2,90,59
174,807,3,90,59
175,808,1,90,59
0,8,2,90,60
1,9,2,90,60
2,10,3,90,60
3,14,13,90,60
4,19,11,90,60
5,20,1,90,60
6,22,10,90,60
7,25,1,90,60
8,27,2,90,60
9,29,1,90,60
10,31,1,90,60
11,32,2,90,60
12,34,2,90,60
13,36,2,90,60
14,43,2,90,60
15,49,2,90,60
16,50,2,90,60
17,55,7,90,60
18,58,5,90,60
19,60,9,90,60
20,65,2,90,60
21,66,2,90,60
22,70,1,90,60
23,72,2,90,60
24,77,1,90,60
25,82,2,90,60
26,83,1,90,60
27,84,1,90,60
28,85,2,90,60
29,86,2,90,60
30,89,1,90,60
31,92,2,90,60
32,96,1,90,60
33,98,5,90,60
34,101,4,90,60
35,105,2,90,60
36,106,2,90,60
37,107,7,90,60
38,109,7,90,60
39,113,1,90,60
40,117,10,90,60
41,122,9,90,60
42,129,1,90,60
43,130,5,90,60
44,131,1,90,60
45,134,7,90,60
46,138,2,90,60
47,139,4,90,60
48,143,3,90,60
49,152,1,90,60
50,153,1,90,60
51,160,0,90,60
52,161,5,90,60
53,170,2,90,60
54,173,0,90,60
55,200,5,90,60
56,205,2,90,60
57,219,2,90,60
58,220,1,90,60
59,221,2,90,60
60,225,9,90,60
61,231,7,90,60
62,232,6,90,60
63,240,13,90,60
64,245,1,90,60
65,246,10,90,60
66,249,2,90,60
67,254,2,90,60
68,256,2,90,60
69,258,5,90,60
70,259,2,90,60
71,260,1,90,60
72,261,5,90,60
73,263,4,90,60
74,265,1,90,60
75,268,2,90,60
76,275,0,90,60
77,276,2,90,60
78,279,6,90,60
79,282,5,90,60
80,283,0,90,60
81,286,0,90,60
82,342,7,90,60
83,343,5,90,60
84,344,3,90,60
85,350,6,90,60
86,352,6,90,60
87,353,3,90,60
88,355,4,90,60
89,358,9,90,60
90,360,4,90,60
91,365,8,90,60
92,369,6,90,60
93,372,2,90,60
94,373,10,90,60
95,376,5,90,60
96,377,5,90,60
97,378,8,90,60
98,382,10,90,60
99,385,1,90,60
100,388,7,90,60
101,395,3,90,60
102,396,17,90,60
103,398,2,90,60
104,402,2,90,60
105,405,1,90,60
106,406,7,90,60
107,407,1,90,60
108,409,1,90,60
109,412,2,90,60
110,415,10,90,60
111,419,1,90,60
112,421,2,90,60
113,430,4,90,60
114,437,2,90,60
115,445,1,90,60
116,447,5,90,60
117,467,1,90,60
118,470,2,90,60
119,471,2,90,60
120,475,4,90,60
121,476,2,90,60
122,485,3,90,60
123,489,2,90,60
124,508,4,90,60
125,522,0,90,60
126,523,2,90,60
127,524,0,90,60
128,526,5,90,60
129,527,7,90,60
130,530,0,90,60
131,532,0,90,60
132,542,4,90,60
133,548,12,90,60
134,551,6,90,60
135,557,6,90,60
136,563,6,90,60
137,565,3,90,60
138,569,6,90,60
139,570,3,90,60
140,572,6,90,60
141,573,6,90,60
142,576,2,90,60
143,584,2,90,60
144,588,1,90,60
145,591,5,90,60
146,596,0,90,60
147,597,2,90,60
148,598,6,90,60
149,606,1,90,60
150,608,2,90,60
151,610,0,90,60
152,615,5,90,60
153,617,2,90,60
154,635,2,90,60
155,638,2,90,60
156,642,2,90,60
157,660,12,90,60
158,661,7,90,60
159,663,2,90,60
160,664,8,90,60
161,678,11,90,60
162,688,0,90,60
163,689,2,90,60
164,696,1,90,60
165,699,2,90,60
166,713,5,90,60
167,715,6,90,60
168,721,2,90,60
169,775,2,90,60
170,790,2,90,60
171,801,2,90,60
172,805,0,90,60
173,806,0,90,60
174,807,7,90,60
175,808,3,90,60
0,5,2,90,61
1,6,2,90,61
2,10,1,90,61
3,12,2,90,61
4,13,5,90,61
5,14,2,90,61
6,19,2,90,61
7,22,2,90,61
8,26,2,90,61
9,27,2,90,61
10,29,1,90,61
11,32,6,90,61
12,36,6,90,61
13,37,6,90,61
14,43,3,90,61
15,49,6,90,61
16,50,3,90,61
17,55,6,90,61
18,58,8,90,61
19,60,2,90,61
20,65,2,90,61
21,66,2,90,61
22,70,0,90,61
23,77,0,90,61
24,83,0,90,61
25,84,0,90,61
26,85,2,90,61
27,86,7,90,61
28,89,0,90,61
29,90,6,90,61
30,96,6,90,61
31,98,3,90,61
32,101,9,90,61
33,105,3,90,61
34,106,3,90,61
35,109,6,90,61
36,110,5,90,61
37,113,1,90,61
38,114,6,90,61
39,117,2,90,61
40,122,6,90,61
41,125,3,90,61
42,129,6,90,61
43,131,6,90,61
44,133,3,90,61
45,134,5,90,61
46,143,8,90,61
47,150,6,90,61
48,152,6,90,61
49,154,3,90,61
50,161,4,90,61
51,170,2,90,61
52,173,2,90,61
53,178,2,90,61
54,182,2,90,61
55,200,2,90,61
56,220,6,90,61
57,221,3,90,61
58,222,6,90,61
59,226,8,90,61
60,231,3,90,61
61,232,3,90,61
62,234,6,90,61
63,238,6,90,61
64,240,3,90,61
65,242,6,90,61
66,245,2,90,61
67,249,2,90,61
68,250,5,90,61
69,254,2,90,61
70,256,5,90,61
71,259,2,90,61
72,260,2,90,61
73,261,2,90,61
74,263,2,90,61
75,265,2,90,61
76,267,2,90,61
77,268,2,90,61
78,275,0,90,61
79,276,2,90,61
80,279,6,90,61
81,283,0,90,61
82,286,3,90,61
83,288,7,90,61
84,341,4,90,61
85,342,2,90,61
86,343,5,90,61
87,345,2,90,61
88,349,5,90,61
89,350,2,90,61
90,352,2,90,61
91,353,2,90,61
92,355,14,90,61
93,360,2,90,61
94,365,2,90,61
95,372,7,90,61
96,373,7,90,61
97,376,2,90,61
98,377,2,90,61
99,378,2,90,61
100,385,6,90,61
101,386,1,90,61
102,387,1,90,61
103,395,4,90,61
104,396,7,90,61
105,398,1,90,61
106,402,8,90,61
107,405,6,90,61
108,406,5,90,61
109,407,6,90,61
110,409,6,90,61
111,412,6,90,61
112,421,3,90,61
113,425,3,90,61
114,427,12,90,61
115,430,6,90,61
116,437,2,90,61
117,442,2,90,61
118,445,2,90,61
119,447,4,90,61
120,467,2,90,61
121,471,2,90,61
122,475,2,90,61
123,476,2,90,61
124,485,2,90,61
125,508,6,90,61
126,522,6,90,61
127,523,2,90,61
128,524,6,90,61
129,526,3,90,61
130,527,3,90,61
131,528,6,90,61
132,532,6,90,61
133,542,3,90,61
134,545,2,90,61
135,551,3,90,61
136,557,5,90,61
137,559,2,90,61
138,563,2,90,61
139,565,2,90,61
140,567,2,90,61
141,569,5,90,61
142,572,8,90,61
143,573,4,90,61
144,576,2,90,61
145,584,6,90,61
146,588,2,90,61
147,596,5,90,61
148,597,1,90,61
149,604,2,90,61
150,606,6,90,61
151,610,0,90,61
152,617,13,90,61
153,635,6,90,61
154,638,2,90,61
155,642,3,90,61
156,644,5,90,61
157,655,2,90,61
158,660,2,90,61
159,661,2,90,61
160,662,2,90,61
161,663,7,90,61
162,664,3,90,61
163,678,12,90,61
164,689,4,90,61
165,694,2,90,61
166,696,2,90,61
167,699,7,90,61
168,705,2,90,61
169,712,2,90,61
170,715,2,90,61
171,775,2,90,61
172,790,2,90,61
173,801,2,90,61
174,805,2,90,61
175,808,2,90,61
0,5,2,90,62
1,6,6,90,62
2,10,2,90,62
3,12,7,90,62
4,14,7,90,62
5,19,10,90,62
6,20,2,90,62
7,23,6,90,62
8,29,2,90,62
9,31,2,90,62
10,32,2,90,62
11,34,2,90,62
12,36,2,90,62
13,43,5,90,62
14,49,2,90,62
15,50,3,90,62
16,55,2,90,62
17,58,2,90,62
18,60,2,90,62
19,65,3,90,62
20,66,2,90,62
21,70,1,90,62
22,72,2,90,62
23,77,3,90,62
24,82,2,90,62
25,83,1,90,62
26,84,1,90,62
27,85,5,90,62
28,86,2,90,62
29,89,1,90,62
30,90,2,90,62
31,96,2,90,62
32,98,2,90,62
33,101,2,90,62
34,105,2,90,62
35,106,2,90,62
36,109,2,90,62
37,110,3,90,62
38,113,2,90,62
39,114,2,90,62
40,117,5,90,62
41,122,11,90,62
42,129,6,90,62
43,131,8,90,62
44,133,3,90,62
45,134,6,90,62
46,139,9,90,62
47,143,8,90,62
48,150,9,90,62
49,152,12,90,62
50,153,12,90,62
51,161,3,90,62
52,170,3,90,62
53,177,5,90,62
54,178,6,90,62
55,193,2,90,62
56,200,4,90,62
57,204,1,90,62
58,205,3,90,62
59,220,2,90,62
60,231,2,90,62
61,232,2,90,62
62,234,2,90,62
63,238,2,90,62
64,240,5,90,62
65,241,2,90,62
66,245,1,90,62
67,246,5,90,62
68,250,2,90,62
69,254,2,90,62
70,256,2,90,62
71,258,2,90,62
72,259,2,90,62
73,260,0,90,62
74,262,0,90,62
75,263,0,90,62
76,265,0,90,62
77,267,2,90,62
78,268,5,90,62
79,275,2,90,62
80,283,2,90,62
81,286,2,90,62
82,288,3,90,62
83,341,6,90,62
84,343,6,90,62
85,344,6,90,62
86,349,6,90,62
87,350,6,90,62
88,352,6,90,62
89,353,3,90,62
90,355,9,90,62
91,365,3,90,62
92,368,6,90,62
93,369,12,90,62
94,373,5,90,62
95,376,2,90,62
96,377,2,90,62
97,382,2,90,62
98,385,2,90,62
99,386,2,90,62
100,387,2,90,62
101,392,7,90,62
102,395,2,90,62
103,396,2,90,62
104,402,2,90,62
105,405,1,90,62
106,406,2,90,62
107,407,1,90,62
108,409,1,90,62
109,412,7,90,62
110,421,2,90,62
111,427,1,90,62
112,430,4,90,62
113,437,8,90,62
114,442,3,90,62
115,445,6,90,62
116,447,3,90,62
117,467,9,90,62
118,471,1,90,62
119,475,4,90,62
120,476,1,90,62
121,489,2,90,62
122,490,6,90,62
123,522,6,90,62
124,523,2,90,62
125,524,6,90,62
126,527,3,90,62
127,528,6,90,62
128,532,6,90,62
129,535,8,90,62
130,540,2,90,62
131,542,3,90,62
132,545,2,90,62
133,551,2,90,62
134,557,2,90,62
135,563,3,90,62
136,565,5,90,62
137,567,7,90,62
138,569,2,90,62
139,570,9,90,62
140,572,5,90,62
141,573,2,90,62
142,576,1,90,62
143,584,2,90,62
144,587,2,90,62
145,588,0,90,62
146,591,7,90,62
147,594,2,90,62
148,596,6,90,62
149,597,4,90,62
150,604,6,90,62
151,606,6,90,62
152,610,2,90,62
153,617,2,90,62
154,635,2,90,62
155,638,2,90,62
156,642,3,90,62
157,655,2,90,62
158,660,3,90,62
159,661,2,90,62
160,663,2,90,62
161,664,3,90,62
162,688,2,90,62
163,689,3,90,62
164,696,6,90,62
165,699,2,90,62
166,706,8,90,62
167,712,3,90,62
168,715,7,90,62
169,721,2,90,62
170,775,2,90,62
171,790,1,90,62
172,792,2,90,62
173,806,6,90,62
174,807,2,90,62
175,808,6,90,62
0,5,2,90,63
1,8,4,90,63
2,9,2,90,63
3,12,2,90,63
4,14,5,90,63
5,19,2,90,63
6,20,2,90,63
7,25,2,90,63
8,29,2,90,63
9,34,2,90,63
10,36,5,90,63
11,43,12,90,63
12,49,3,90,63
13,50,5,90,63
14,55,2,90,63
15,58,2,90,63
16,60,2,90,63
17,65,2,90,63
18,66,2,90,63
19,70,1,90,63
20,72,7,90,63
21,77,1,90,63
22,82,2,90,63
23,83,1,90,63
24,85,2,90,63
25,89,1,90,63
26,90,2,90,63
27,96,2,90,63
28,101,2,90,63
29,105,2,90,63
30,106,2,90,63
31,107,2,90,63
32,109,5,90,63
33,110,2,90,63
34,113,2,90,63
35,117,4,90,63
36,121,2,90,63
37,122,2,90,63
38,129,1,90,63
39,130,7,90,63
40,131,3,90,63
41,133,2,90,63
42,134,5,90,63
43,143,2,90,63
44,150,1,90,63
45,152,1,90,63
46,154,6,90,63
47,160,2,90,63
48,161,5,90,63
49,165,2,90,63
50,170,5,90,63
51,182,5,90,63
52,193,2,90,63
53,200,6,90,63
54,205,7,90,63
55,220,5,90,63
56,229,7,90,63
57,231,2,90,63
58,232,5,90,63
59,234,0,90,63
60,238,0,90,63
61,245,7,90,63
62,246,5,90,63
63,249,10,90,63
64,250,2,90,63
65,254,5,90,63
66,256,2,90,63
67,258,2,90,63
68,259,2,90,63
69,260,1,90,63
70,261,2,90,63
71,262,1,90,63
72,263,1,90,63
73,265,2,90,63
74,268,2,90,63
75,270,2,90,63
76,275,1,90,63
77,282,2,90,63
78,283,1,90,63
79,285,1,90,63
80,286,1,90,63
81,341,2,90,63
82,342,2,90,63
83,343,2,90,63
84,344,2,90,63
85,350,2,90,63
86,351,2,90,63
87,352,3,90,63
88,353,5,90,63
89,355,12,90,63
90,356,2,90,63
91,360,4,90,63
92,365,2,90,63
93,373,8,90,63
94,376,6,90,63
95,377,6,90,63
96,378,5,90,63
97,382,3,90,63
98,385,0,90,63
99,387,6,90,63
100,388,3,90,63
101,395,7,90,63
102,396,9,90,63
103,398,6,90,63
104,405,12,90,63
105,406,3,90,63
106,407,7,90,63
107,409,6,90,63
108,412,3,90,63
109,415,2,90,63
110,421,3,90,63
111,427,6,90,63
112,430,6,90,63
113,445,1,90,63
114,447,2,90,63
115,467,1,90,63
116,470,2,90,63
117,471,6,90,63
118,476,6,90,63
119,488,6,90,63
120,490,6,90,63
121,522,12,90,63
122,524,7,90,63
123,526,3,90,63
124,528,6,90,63
125,530,6,90,63
126,532,6,90,63
127,535,2,90,63
128,540,2,90,63
129,542,3,90,63
130,544,6,90,63
131,548,2,90,63
132,551,2,90,63
133,557,2,90,63
134,559,2,90,63
135,563,2,90,63
136,565,2,90,63
137,566,5,90,63
138,567,2,90,63
139,569,2,90,63
140,570,4,90,63
141,572,2,90,63
142,576,6,90,63
143,584,2,90,63
144,587,3,90,63
145,591,2,90,63
146,594,10,90,63
147,595,4,90,63
148,596,3,90,63
149,597,8,90,63
150,599,2,90,63
151,603,3,90,63
152,604,1,90,63
153,610,1,90,63
154,615,2,90,63
155,617,6,90,63
156,633,6,90,63
157,638,6,90,63
158,642,3,90,63
159,644,2,90,63
160,655,3,90,63
161,663,3,90,63
162,664,3,90,63
163,675,5,90,63
164,696,1,90,63
165,699,4,90,63
166,700,2,90,63
167,712,2,90,63
168,721,2,90,63
169,790,6,90,63
170,792,0,90,63
171,801,2,90,63
172,805,8,90,63
173,806,2,90,63
174,807,2,90,63
175,808,1,90,63
0,5,6,90,64
1,6,3,90,64
2,10,9,90,64
3,12,4,90,64
4,14,3,90,64
5,19,3,90,64
6,20,6,90,64
7,26,5,90,64
8,27,2,90,64
9,29,6,90,64
10,33,2,90,64
11,34,5,90,64
12,37,1,90,64
13,42,1,90,64
14,43,10,90,64
15,49,1,90,64
16,50,7,90,64
17,58,2,90,64
18,60,10,90,64
19,65,2,90,64
20,66,2,90,64
21,70,1,90,64
22,77,1,90,64
23,82,2,90,64
24,83,1,90,64
25,84,1,90,64
26,85,6,90,64
27,89,1,90,64
28,96,2,90,64
29,101,2,90,64
30,105,2,90,64
31,106,5,90,64
32,109,2,90,64
33,113,6,90,64
34,114,2,90,64
35,117,3,90,64
36,119,2,90,64
37,121,2,90,64
38,129,9,90,64
39,130,6,90,64
40,131,15,90,64
41,133,3,90,64
42,134,3,90,64
43,139,6,90,64
44,143,3,90,64
45,150,12,90,64
46,151,8,90,64
47,152,6,90,64
48,154,6,90,64
49,161,3,90,64
50,165,3,90,64
51,170,3,90,64
52,173,6,90,64
53,200,5,90,64
54,205,2,90,64
55,220,6,90,64
56,221,3,90,64
57,226,3,90,64
58,229,3,90,64
59,231,3,90,64
60,234,6,90,64
61,238,6,90,64
62,240,3,90,64
63,245,1,90,64
64,246,2,90,64
65,249,2,90,64
66,250,2,90,64
67,256,5,90,64
68,258,2,90,64
69,259,2,90,64
70,260,1,90,64
71,261,2,90,64
72,263,4,90,64
73,265,1,90,64
74,267,2,90,64
75,268,2,90,64
76,275,2,90,64
77,276,2,90,64
78,279,6,90,64
79,282,2,90,64
80,283,2,90,64
81,341,2,90,64
82,342,9,90,64
83,343,9,90,64
84,349,4,90,64
85,350,2,90,64
86,352,2,90,64
87,353,5,90,64
88,355,5,90,64
89,360,2,90,64
90,365,2,90,64
91,368,2,90,64
92,369,2,90,64
93,373,2,90,64
94,376,2,90,64
95,377,5,90,64
96,378,2,90,64
97,382,2,90,64
98,385,6,90,64
99,387,4,90,64
100,388,2,90,64
101,395,3,90,64
102,396,7,90,64
103,398,2,90,64
104,405,6,90,64
105,406,3,90,64
106,407,6,90,64
107,409,6,90,64
108,412,3,90,64
109,419,6,90,64
110,421,3,90,64
111,430,6,90,64
112,432,3,90,64
113,437,5,90,64
114,442,5,90,64
115,445,0,90,64
116,447,3,90,64
117,470,2,90,64
118,471,2,90,64
119,475,5,90,64
120,476,2,90,64
121,488,2,90,64
122,489,2,90,64
123,508,2,90,64
124,522,12,90,64
125,524,6,90,64
126,526,6,90,64
127,527,3,90,64
128,528,6,90,64
129,532,6,90,64
130,536,6,90,64
131,540,3,90,64
132,542,3,90,64
133,544,6,90,64
134,551,7,90,64
135,557,11,90,64
136,563,6,90,64
137,565,3,90,64
138,567,3,90,64
139,569,6,90,64
140,570,5,90,64
141,572,9,90,64
142,573,6,90,64
143,576,2,90,64
144,584,1,90,64
145,588,2,90,64
146,591,2,90,64
147,594,2,90,64
148,596,7,90,64
149,597,2,90,64
150,598,6,90,64
151,599,10,90,64
152,603,3,90,64
153,610,2,90,64
154,617,5,90,64
155,633,6,90,64
156,638,2,90,64
157,642,3,90,64
158,644,5,90,64
159,660,3,90,64
160,661,2,90,64
161,663,2,90,64
162,688,2,90,64
163,689,5,90,64
164,696,0,90,64
165,699,1,90,64
166,705,2,90,64
167,714,6,90,64
168,715,3,90,64
169,721,3,90,64
170,790,2,90,64
171,792,6,90,64
172,805,6,90,64
173,806,6,90,64
174,808,3,90,64
175,10163,6,90,64
0,5,1,90,65
1,6,7,90,65
2,8,8,90,65
3,12,2,90,65
4,13,2,90,65
5,14,2,90,65
6,19,10,90,65
7,20,1,90,65
8,27,1,90,65
9,29,1,90,65
10,32,2,90,65
11,34,6,90,65
12,37,2,90,65
13,42,2,90,65
14,43,5,90,65
15,49,2,90,65
16,50,7,90,65
17,58,5,90,65
18,60,13,90,65
19,65,3,90,65
20,66,2,90,65
21,72,2,90,65
22,77,-1,90,65
23,83,-1,90,65
24,84,-1,90,65
25,85,2,90,65
26,86,2,90,65
27,89,-1,90,65
28,96,1,90,65
29,98,2,90,65
30,101,2,90,65
31,105,2,90,65
32,106,2,90,65
33,109,1,90,65
34,110,2,90,65
35,113,1,90,65
36,117,2,90,65
37,129,6,90,65
38,131,6,90,65
39,133,8,90,65
40,134,3,90,65
41,143,9,90,65
42,148,6,90,65
43,150,6,90,65
44,153,6,90,65
45,154,2,90,65
46,157,6,90,65
47,161,3,90,65
48,173,6,90,65
49,178,6,90,65
50,193,9,90,65
51,200,6,90,65
52,205,2,90,65
53,220,2,90,65
54,231,2,90,65
55,232,2,90,65
56,234,2,90,65
57,240,2,90,65
58,241,2,90,65
59,242,2,90,65
60,245,2,90,65
61,250,2,90,65
62,252,2,90,65
63,254,2,90,65
64,256,2,90,65
65,258,2,90,65
66,259,3,90,65
67,260,2,90,65
68,261,2,90,65
69,263,2,90,65
70,265,2,90,65
71,268,2,90,65
72,275,2,90,65
73,279,2,90,65
74,282,2,90,65
75,283,2,90,65
76,286,2,90,65
77,342,12,90,65
78,344,3,90,65
79,349,6,90,65
80,350,6,90,65
81,352,6,90,65
82,353,14,90,65
83,355,12,90,65
84,360,2,90,65
85,365,3,90,65
86,368,6,90,65
87,369,6,90,65
88,372,5,90,65
89,373,2,90,65
90,376,2,90,65
91,377,4,90,65
92,378,5,90,65
93,385,2,90,65
94,387,2,90,65
95,395,3,90,65
96,396,7,90,65
97,398,2,90,65
98,405,1,90,65
99,406,2,90,65
100,407,1,90,65
101,409,1,90,65
102,412,5,90,65
103,415,6,90,65
104,421,2,90,65
105,427,1,90,65
106,430,7,90,65
107,432,2,90,65
108,437,2,90,65
109,442,2,90,65
110,445,1,90,65
111,447,7,90,65
112,457,1,90,65
113,467,1,90,65
114,475,3,90,65
115,476,1,90,65
116,488,2,90,65
117,490,2,90,65
118,508,1,90,65
119,522,6,90,65
120,523,5,90,65
121,524,6,90,65
122,526,3,90,65
123,528,6,90,65
124,532,6,90,65
125,540,2,90,65
126,542,5,90,65
127,544,6,90,65
128,545,7,90,65
129,551,9,90,65
130,557,8,90,65
131,559,3,90,65
132,563,6,90,65
133,565,3,90,65
134,567,10,90,65
135,569,6,90,65
136,572,6,90,65
137,573,6,90,65
138,576,1,90,65
139,584,4,90,65
140,587,2,90,65
141,588,2,90,65
142,591,2,90,65
143,594,6,90,65
144,595,-1,90,65
145,596,8,90,65
146,597,2,90,65
147,604,1,90,65
148,606,6,90,65
149,608,3,90,65
150,610,2,90,65
151,615,2,90,65
152,617,2,90,65
153,635,3,90,65
154,638,2,90,65
155,642,6,90,65
156,655,2,90,65
157,660,3,90,65
158,661,4,90,65
159,664,8,90,65
160,666,2,90,65
161,678,21,90,65
162,688,2,90,65
163,689,8,90,65
164,690,3,90,65
165,696,1,90,65
166,699,2,90,65
167,701,2,90,65
168,705,2,90,65
169,709,2,90,65
170,715,6,90,65
171,790,4,90,65
172,792,2,90,65
173,806,6,90,65
174,807,5,90,65
175,808,1,90,65
0,5,6,90,66
1,6,6,90,66
2,10,6,90,66
3,12,8,90,66
4,14,6,90,66
5,19,10,90,66
6,20,6,90,66
7,29,18,90,66
8,31,6,90,66
9,32,5,90,66
10,34,4,90,66
11,36,2,90,66
12,43,2,90,66
13,49,2,90,66
14,50,2,90,66
15,58,2,90,66
16,60,7,90,66
17,65,2,90,66
18,66,2,90,66
19,72,2,90,66
20,77,2,90,66
21,82,5,90,66
22,83,2,90,66
23,84,2,90,66
24,85,6,90,66
25,86,2,90,66
26,90,8,90,66
27,96,2,90,66
28,101,3,90,66
29,105,2,90,66
30,106,2,90,66
31,109,2,90,66
32,110,2,90,66
33,113,6,90,66
34,114,2,90,66
35,117,2,90,66
36,121,2,90,66
37,122,7,90,66
38,125,7,90,66
39,129,4,90,66
40,133,2,90,66
41,134,2,90,66
42,142,7,90,66
43,143,3,90,66
44,150,1,90,66
45,152,1,90,66
46,160,1,90,66
47,161,2,90,66
48,170,2,90,66
49,178,1,90,66
50,193,2,90,66
51,200,4,90,66
52,220,12,90,66
53,221,3,90,66
54,225,2,90,66
55,231,3,90,66
56,232,2,90,66
57,238,6,90,66
58,240,8,90,66
59,245,1,90,66
60,246,9,90,66
61,250,2,90,66
62,254,7,90,66
63,256,2,90,66
64,257,1,90,66
65,259,2,90,66
66,260,4,90,66
67,261,2,90,66
68,263,1,90,66
69,265,1,90,66
70,268,2,90,66
71,275,1,90,66
72,279,2,90,66
73,282,2,90,66
74,283,1,90,66
75,286,1,90,66
76,288,2,90,66
77,341,2,90,66
78,342,2,90,66
79,351,8,90,66
80,352,2,90,66
81,353,5,90,66
82,355,3,90,66
83,356,2,90,66
84,358,7,90,66
85,365,2,90,66
86,368,2,90,66
87,369,2,90,66
88,371,6,90,66
89,373,16,90,66
90,376,3,90,66
91,377,6,90,66
92,378,2,90,66
93,382,3,90,66
94,385,9,90,66
95,387,6,90,66
96,395,6,90,66
97,396,3,90,66
98,398,8,90,66
99,402,2,90,66
100,405,1,90,66
101,406,2,90,66
102,407,1,90,66
103,409,1,90,66
104,412,2,90,66
105,421,2,90,66
106,427,3,90,66
107,430,1,90,66
108,432,2,90,66
109,437,5,90,66
110,442,2,90,66
111,447,2,90,66
112,467,1,90,66
113,471,1,90,66
114,475,2,90,66
115,476,1,90,66
116,485,2,90,66
117,490,2,90,66
118,508,5,90,66
119,522,2,90,66
120,524,2,90,66
121,526,8,90,66
122,528,2,90,66
123,532,2,90,66
124,536,2,90,66
125,540,3,90,66
126,542,7,90,66
127,544,4,90,66
128,545,7,90,66
129,551,6,90,66
130,557,10,90,66
131,563,6,90,66
132,565,3,90,66
133,567,8,90,66
134,569,6,90,66
135,570,3,90,66
136,572,6,90,66
137,573,9,90,66
138,576,1,90,66
139,584,5,90,66
140,594,2,90,66
141,596,1,90,66
142,597,6,90,66
143,599,7,90,66
144,604,1,90,66
145,606,1,90,66
146,610,1,90,66
147,615,6,90,66
148,617,7,90,66
149,635,2,90,66
150,638,2,90,66
151,642,2,90,66
152,644,2,90,66
153,655,2,90,66
154,660,2,90,66
155,661,2,90,66
156,662,2,90,66
157,663,2,90,66
158,664,2,90,66
159,666,2,90,66
160,678,7,90,66
161,689,2,90,66
162,696,7,90,66
163,699,2,90,66
164,700,10,90,66
165,705,2,90,66
166,712,2,90,66
167,713,2,90,66
168,721,3,90,66
169,775,2,90,66
170,790,1,90,66
171,792,7,90,66
172,801,2,90,66
173,805,1,90,66
174,806,1,90,66
175,808,1,90,66
0,5,3,90,67
1,6,2,90,67
2,10,1,90,67
3,12,2,90,67
4,14,2,90,67
5,19,3,90,67
6,20,1,90,67
7,29,1,90,67
8,31,1,90,67
9,32,5,90,67
10,34,7,90,67
11,42,2,90,67
12,43,2,90,67
13,49,2,90,67
14,50,5,90,67
15,55,2,90,67
16,60,6,90,67
17,65,7,90,67
18,66,8,90,67
19,70,2,90,67
20,72,2,90,67
21,77,2,90,67
22,83,2,90,67
23,84,2,90,67
24,85,13,90,67
