,ID,Points,Minutes,sim
23,73,2,90,55
24,80,10,90,55
25,81,1,90,55
26,84,1,90,55
27,85,1,90,55
28,86,2,90,55
29,92,1,90,55
30,93,5,90,55
31,95,2,90,55
32,102,1,90,55
33,105,9,90,55
34,106,1,90,55
35,107,2,90,55
36,108,1,90,55
37,111,6,90,55
38,116,2,90,55
39,120,2,90,55
40,124,3,90,55
41,127,2,90,55
42,128,2,90,55
43,132,2,90,55
44,133,2,90,55
45,136,2,90,55
46,139,5,90,55
47,141,2,90,55
48,145,2,90,55
49,149,2,90,55
50,156,0,90,55
51,159,2,90,55
52,160,2,90,55
53,161,5,90,55
54,165,0,90,55
55,167,0,90,55
56,169,15,90,55
57,170,0,90,55
58,171,10,90,55
59,175,0,90,55
60,178,6,90,55
61,180,6,90,55
62,182,6,90,55
63,185,6,90,55
64,186,3,90,55
65,189,8,90,55
66,193,9,90,55
67,194,6,90,55
68,199,9,90,55
69,200,3,90,55
70,204,3,90,55
71,205,3,90,55
72,211,6,90,55
73,215,6,90,55
74,217,7,90,55
75,220,3,90,55
76,224,2,90,55
77,227,13,90,55
78,230,1,90,55
79,233,2,90,55
80,238,1,90,55
81,244,4,90,55
82,245,5,90,55
83,246,2,90,55
84,256,1,90,55
85,257,1,90,55
86,258,1,90,55
87,261,2,90,55
88,264,5,90,55
89,265,2,90,55
90,267,1,90,55
91,275,2,90,55
92,277,2,90,55
93,280,4,90,55
94,281,1,90,55
95,283,3,90,55
96,285,10,90,55
97,288,6,90,55
98,290,4,90,55
99,291,4,90,55
100,293,10,90,55
101,299,3,90,55
102,300,5,90,55
103,302,6,90,55
104,303,10,90,55
105,304,2,90,55
106,307,0,90,55
107,308,0,90,55
108,311,2,90,55
109,313,6,90,55
110,314,8,90,55
111,315,7,90,55
112,321,2,90,55
113,327,6,90,55
114,332,6,90,55
115,333,3,90,55
116,335,3,90,55
117,337,6,90,55
118,341,6,90,55
119,349,2,90,55
120,356,2,90,55
121,357,2,90,55
122,358,2,90,55
123,365,2,90,55
124,366,2,90,55
125,370,2,90,55
126,371,3,90,55
127,374,2,90,55
128,376,2,90,55
129,377,2,90,55
130,388,1,90,55
131,397,6,90,55
132,401,0,90,55
133,404,2,90,55
134,405,12,90,55
135,406,5,90,55
136,407,2,90,55
137,409,0,90,55
138,410,0,90,55
139,411,3,90,55
140,426,1,90,55
141,427,10,90,55
142,428,10,90,55
143,430,4,90,55
144,433,5,90,55
145,443,1,90,55
146,448,1,90,55
147,450,2,90,55
148,454,4,90,55
149,455,6,90,55
150,456,6,90,55
151,458,2,90,55
152,461,6,90,55
153,463,7,90,55
154,467,3,90,55
155,468,3,90,55
156,469,3,90,55
157,472,6,90,55
158,478,3,90,55
159,479,7,90,55
160,480,2,90,55
161,481,2,90,55
162,483,7,90,55
163,484,0,90,55
164,493,17,90,55
165,504,6,90,55
166,505,2,90,55
167,507,1,90,55
168,510,1,90,55
169,513,2,90,55
170,514,2,90,55
171,519,3,90,55
172,523,4,90,55
173,526,1,90,55
174,534,8,90,55
175,538,2,90,55
176,548,3,90,55
177,549,2,90,55
178,559,1,90,55
179,566,2,90,55
180,573,0,90,55
181,574,2,90,55
182,575,3,90,55
183,576,2,90,55
184,577,3,90,55
185,580,5,90,55
186,586,3,90,55
187,589,2,90,55
188,593,3,90,55
189,594,2,90,55
190,602,1,90,55
191,603,6,90,55
192,609,5,90,55
193,610,0,90,55
194,612,1,90,55
195,617,2,90,55
196,618,2,90,55
197,619,13,90,55
198,625,2,90,55
199,628,1,90,55
200,679,2,90,55
201,680,2,90,55
202,682,2,90,55
203,691,1,90,55
204,693,7,90,55
205,694,2,90,55
206,698,2,90,55
207,705,6,90,55
208,715,2,90,55
209,720,2,90,55
210,721,5,90,55
211,723,7,90,55
212,724,7,90,55
213,726,13,90,55
214,728,3,90,55
215,729,4,90,55
216,730,10,90,55
217,731,5,90,55
218,733,10,90,55
219,734,5,90,55
0,1,2,90,56
1,2,2,90,56
2,3,7,90,56
3,5,2,90,56
4,6,2,90,56
5,7,2,90,56
6,10,4,90,56
7,13,2,90,56
8,15,3,90,56
9,16,2,90,56
10,19,5,90,56
11,28,6,90,56
12,31,2,90,56
13,37,2,90,56
14,39,2,90,56
15,40,2,90,56
16,42,2,90,56
17,46,5,90,56
18,47,5,90,56
19,50,2,90,56
20,57,9,90,56
21,64,3,90,56
22,66,6,90,56
23,67,3,90,56
24,69,8,90,56
25,70,6,90,56
26,73,9,90,56
27,80,2,90,56
28,81,1,90,56
29,88,2,90,56
30,89,4,90,56
31,92,4,90,56
32,93,2,90,56
33,95,2,90,56
34,102,6,90,56
35,103,2,90,56
36,104,8,90,56
37,106,6,90,56
38,107,3,90,56
39,109,12,90,56
40,116,8,90,56
41,120,3,90,56
42,124,19,90,56
43,127,1,90,56
44,130,2,90,56
45,133,1,90,56
46,136,2,90,56
47,139,1,90,56
48,141,1,90,56
49,145,2,90,56
50,156,7,90,56
51,158,7,90,56
52,159,2,90,56
53,160,2,90,56
54,163,2,90,56
55,167,2,90,56
56,169,5,90,56
57,170,1,90,56
58,171,5,90,56
59,175,1,90,56
60,180,0,90,56
61,182,0,90,56
62,185,2,90,56
63,186,2,90,56
64,191,2,90,56
65,193,0,90,56
66,194,0,90,56
67,197,0,90,56
68,199,0,90,56
69,209,2,90,56
70,211,2,90,56
71,212,9,90,56
72,215,5,90,56
73,217,2,90,56
74,220,2,90,56
75,221,1,90,56
76,225,2,90,56
77,227,2,90,56
78,230,1,90,56
79,231,5,90,56
80,233,2,90,56
81,238,1,90,56
82,239,1,90,56
83,240,2,90,56
84,249,1,90,56
85,252,2,90,56
86,255,6,90,56
87,257,1,90,56
88,258,4,90,56
89,261,3,90,56
90,264,2,90,56
91,265,2,90,56
92,266,2,90,56
93,272,1,90,56
94,277,6,90,56
95,280,6,90,56
96,281,6,90,56
97,282,6,90,56
98,283,4,90,56
99,284,6,90,56
100,285,6,90,56
101,288,6,90,56
102,290,6,90,56
103,293,8,90,56
104,294,3,90,56
105,300,3,90,56
106,302,6,90,56
107,303,6,90,56
108,304,3,90,56
109,305,11,90,56
110,307,7,90,56
111,309,8,90,56
112,311,8,90,56
113,312,6,90,56
114,315,3,90,56
115,319,2,90,56
116,321,3,90,56
117,327,6,90,56
118,332,6,90,56
119,333,3,90,56
120,335,5,90,56
121,337,9,90,56
122,340,3,90,56
123,341,6,90,56
124,342,6,90,56
125,356,2,90,56
126,357,1,90,56
127,358,1,90,56
128,362,1,90,56
129,365,2,90,56
130,366,1,90,56
131,369,7,90,56
132,374,5,90,56
133,376,1,90,56
134,377,1,90,56
135,388,4,90,56
136,394,5,90,56
137,397,2,90,56
138,401,6,90,56
139,404,6,90,56
140,407,6,90,56
141,409,6,90,56
142,410,6,90,56
143,411,2,90,56
144,416,3,90,56
145,418,3,90,56
146,426,1,90,56
147,427,5,90,56
148,428,7,90,56
149,430,3,90,56
150,432,4,90,56
151,433,5,90,56
152,435,1,90,56
153,441,2,90,56
154,443,1,90,56
155,448,1,90,56
156,454,6,90,56
157,455,2,90,56
158,456,2,90,56
159,457,2,90,56
160,459,2,90,56
161,461,2,90,56
162,463,2,90,56
163,464,2,90,56
164,465,2,90,56
165,467,3,90,56
166,468,2,90,56
167,470,2,90,56
168,478,2,90,56
169,479,7,90,56
170,480,5,90,56
171,484,2,90,56
172,486,2,90,56
173,489,2,90,56
174,493,2,90,56
175,504,6,90,56
176,505,3,90,56
177,507,2,90,56
178,509,2,90,56
179,510,1,90,56
180,514,2,90,56
181,516,2,90,56
182,519,3,90,56
183,526,1,90,56
184,534,2,90,56
185,536,2,90,56
186,538,4,90,56
187,548,1,90,56
188,558,2,90,56
189,559,9,90,56
190,574,8,90,56
191,575,5,90,56
192,577,2,90,56
193,589,8,90,56
194,593,8,90,56
195,594,5,90,56
196,595,1,90,56
197,596,9,90,56
198,602,2,90,56
199,610,6,90,56
200,612,1,90,56
201,617,2,90,56
202,618,13,90,56
203,623,6,90,56
204,628,2,90,56
205,682,2,90,56
206,688,2,90,56
207,690,2,90,56
208,691,1,90,56
209,694,2,90,56
210,698,2,90,56
211,700,2,90,56
212,703,2,90,56
213,718,6,90,56
214,720,5,90,56
215,724,2,90,56
216,729,3,90,56
217,730,2,90,56
218,731,3,90,56
219,732,6,90,56
0,2,2,90,57
1,3,2,90,57
2,5,1,90,57
3,6,2,90,57
4,7,2,90,57
5,13,6,90,57
6,15,1,90,57
7,16,1,90,57
8,19,2,90,57
9,21,2,90,57
10,28,6,90,57
11,30,5,90,57
12,31,2,90,57
13,33,2,90,57
14,37,7,90,57
15,39,2,90,57
16,40,2,90,57
17,42,5,90,57
18,44,8,90,57
19,47,4,90,57
20,57,2,90,57
21,64,2,90,57
22,66,2,90,57
23,69,2,90,57
24,70,2,90,57
25,73,5,90,57
26,80,5,90,57
27,81,2,90,57
28,83,2,90,57
29,85,0,90,57
30,86,7,90,57
31,88,2,90,57
32,93,2,90,57
33,95,3,90,57
34,102,5,90,57
35,104,2,90,57
36,106,2,90,57
37,107,8,90,57
38,108,2,90,57
39,111,2,90,57
40,116,5,90,57
41,120,2,90,57
42,123,7,90,57
43,124,7,90,57
44,132,2,90,57
45,133,2,90,57
46,135,2,90,57
47,140,2,90,57
48,141,2,90,57
49,145,5,90,57
50,148,7,90,57
51,149,2,90,57
52,156,4,90,57
53,159,2,90,57
54,160,2,90,57
55,161,3,90,57
56,165,1,90,57
57,167,1,90,57
58,169,2,90,57
59,170,1,90,57
60,171,2,90,57
61,175,1,90,57
62,182,1,90,57
63,185,5,90,57
64,186,2,90,57
65,191,2,90,57
66,193,1,90,57
67,194,1,90,57
68,195,8,90,57
69,197,1,90,57
70,199,1,90,57
71,200,2,90,57
72,205,2,90,57
73,209,2,90,57
74,211,2,90,57
75,212,2,90,57
76,217,2,90,57
77,221,1,90,57
78,224,2,90,57
79,227,2,90,57
80,230,1,90,57
81,231,3,90,57
82,233,2,90,57
83,238,1,90,57
84,240,2,90,57
85,244,1,90,57
86,245,4,90,57
87,249,6,90,57
88,255,5,90,57
89,258,6,90,57
90,261,10,90,57
91,265,3,90,57
92,266,3,90,57
93,272,2,90,57
94,276,2,90,57
95,277,2,90,57
96,280,2,90,57
97,281,2,90,57
98,283,15,90,57
99,288,5,90,57
100,290,2,90,57
101,293,2,90,57
102,294,2,90,57
103,297,13,90,57
104,302,12,90,57
105,303,6,90,57
106,304,5,90,57
107,305,8,90,57
108,307,6,90,57
109,309,6,90,57
110,311,4,90,57
111,312,6,90,57
112,313,1,90,57
113,314,6,90,57
114,315,3,90,57
115,318,2,90,57
116,319,2,90,57
117,321,2,90,57
118,327,3,90,57
119,330,2,90,57
120,335,5,90,57
121,337,2,90,57
122,341,2,90,57
123,342,2,90,57
124,345,4,90,57
125,356,10,90,57
126,357,5,90,57
127,366,4,90,57
128,367,2,90,57
129,369,7,90,57
130,371,2,90,57
131,373,2,90,57
132,374,2,90,57
133,376,5,90,57
134,377,2,90,57
135,394,13,90,57
136,397,10,90,57
137,400,2,90,57
138,401,0,90,57
139,404,2,90,57
140,405,2,90,57
141,407,2,90,57
142,409,0,90,57
143,410,0,90,57
144,411,2,90,57
145,413,0,90,57
146,423,0,90,57
147,426,6,90,57
148,427,4,90,57
149,428,11,90,57
150,430,6,90,57
151,432,6,90,57
152,433,3,90,57
153,441,3,90,57
154,443,6,90,57
155,448,6,90,57
156,454,5,90,57
157,455,6,90,57
158,456,6,90,57
159,459,4,90,57
160,463,6,90,57
161,465,3,90,57
162,467,3,90,57
163,468,3,90,57
164,470,2,90,57
165,472,12,90,57
166,478,1,90,57
167,479,2,90,57
168,480,2,90,57
169,481,2,90,57
170,484,1,90,57
171,486,2,90,57
172,489,1,90,57
173,493,15,90,57
174,504,2,90,57
175,505,2,90,57
176,507,8,90,57
177,509,3,90,57
178,519,2,90,57
179,526,0,90,57
180,530,1,90,57
181,534,7,90,57
182,536,3,90,57
183,538,3,90,57
184,545,6,90,57
185,548,6,90,57
186,558,1,90,57
187,559,2,90,57
188,562,2,90,57
189,574,2,90,57
190,577,2,90,57
191,580,2,90,57
192,582,3,90,57
193,589,10,90,57
194,593,2,90,57
195,595,0,90,57
196,602,7,90,57
197,603,3,90,57
198,609,2,90,57
199,611,2,90,57
200,612,6,90,57
201,619,5,90,57
202,628,6,90,57
203,680,2,90,57
204,682,2,90,57
205,690,4,90,57
206,691,1,90,57
207,694,5,90,57
208,698,2,90,57
209,703,11,90,57
210,705,2,90,57
211,709,6,90,57
212,714,6,90,57
213,715,6,90,57
214,724,3,90,57
215,726,2,90,57
216,727,6,90,57
217,729,6,90,57
218,730,6,90,57
219,733,12,90,57
0,2,2,90,58
1,3,8,90,58
2,5,6,90,58
3,7,8,90,58
4,10,9,90,58
5,13,5,90,58
6,15,6,90,58
7,16,6,90,58
8,19,3,90,58
9,21,3,90,58
10,28,9,90,58
11,30,2,90,58
12,31,6,90,58
13,34,3,90,58
14,37,8,90,58
15,39,6,90,58
16,40,5,90,58
17,42,9,90,58
18,44,6,90,58
19,46,3,90,58
20,57,1,90,58
21,64,5,90,58
22,65,1,90,58
23,66,6,90,58
24,70,7,90,58
25,73,4,90,58
26,80,2,90,58
27,81,2,90,58
28,83,2,90,58
29,85,2,90,58
30,86,2,90,58
31,89,2,90,58
32,92,2,90,58
33,95,2,90,58
34,102,6,90,58
35,104,8,90,58
36,106,9,90,58
37,107,11,90,58
38,108,6,90,58
39,109,6,90,58
40,116,8,90,58
41,120,6,90,58
42,124,8,90,58
43,127,4,90,58
44,128,1,90,58
45,130,6,90,58
46,133,1,90,58
47,136,2,90,58
48,139,3,90,58
49,141,1,90,58
50,148,7,90,58
51,156,1,90,58
52,160,2,90,58
53,161,2,90,58
54,163,2,90,58
55,165,7,90,58
56,167,1,90,58
57,169,2,90,58
58,170,1,90,58
59,171,8,90,58
60,175,1,90,58
61,180,0,90,58
62,182,0,90,58
63,185,4,90,58
64,189,2,90,58
65,191,2,90,58
66,194,0,90,58
67,199,0,90,58
68,200,2,90,58
69,204,2,90,58
70,209,2,90,58
71,211,2,90,58
72,212,5,90,58
73,215,2,90,58
74,217,2,90,58
75,220,2,90,58
76,227,2,90,58
77,231,2,90,58
78,233,2,90,58
79,238,1,90,58
80,240,2,90,58
81,244,1,90,58
82,245,2,90,58
83,246,2,90,58
84,249,6,90,58
85,255,6,90,58
86,258,6,90,58
87,259,3,90,58
88,261,3,90,58
89,265,3,90,58
90,266,6,90,58
91,269,3,90,58
92,272,1,90,58
93,275,3,90,58
94,277,3,90,58
95,280,9,90,58
96,281,6,90,58
97,283,10,90,58
98,284,6,90,58
99,285,6,90,58
100,288,2,90,58
101,290,7,90,58
102,293,6,90,58
103,299,6,90,58
104,300,3,90,58
105,302,8,90,58
106,303,3,90,58
107,304,5,90,58
108,305,14,90,58
109,307,7,90,58
110,309,9,90,58
111,312,6,90,58
112,313,6,90,58
113,314,13,90,58
114,315,6,90,58
115,321,3,90,58
116,327,3,90,58
117,332,2,90,58
118,333,2,90,58
119,337,1,90,58
120,340,2,90,58
121,341,1,90,58
122,342,1,90,58
123,347,2,90,58
124,356,2,90,58
125,357,1,90,58
126,358,1,90,58
127,366,1,90,58
128,370,2,90,58
129,371,2,90,58
130,373,2,90,58
131,374,2,90,58
132,376,2,90,58
133,377,1,90,58
134,394,2,90,58
135,397,3,90,58
136,400,6,90,58
137,401,6,90,58
138,404,1,90,58
139,405,3,90,58
140,406,3,90,58
141,407,3,90,58
142,409,6,90,58
143,410,6,90,58
144,411,2,90,58
145,426,2,90,58
146,427,14,90,58
147,428,8,90,58
148,430,2,90,58
149,431,2,90,58
150,432,2,90,58
151,433,2,90,58
152,441,2,90,58
153,443,3,90,58
154,446,2,90,58
155,455,6,90,58
156,456,6,90,58
157,458,2,90,58
158,461,6,90,58
159,464,6,90,58
160,467,8,90,58
161,468,6,90,58
162,472,6,90,58
163,478,1,90,58
164,479,3,90,58
165,480,2,90,58
166,481,2,90,58
167,482,3,90,58
168,489,1,90,58
169,493,2,90,58
170,503,2,90,58
171,504,1,90,58
172,505,5,90,58
173,507,5,90,58
174,509,3,90,58
175,510,2,90,58
176,514,4,90,58
177,516,1,90,58
178,519,2,90,58
179,526,2,90,58
180,534,2,90,58
181,535,2,90,58
182,538,9,90,58
183,548,6,90,58
184,562,2,90,58
185,570,2,90,58
186,574,1,90,58
187,577,5,90,58
188,580,2,90,58
189,583,2,90,58
190,585,2,90,58
191,586,7,90,58
192,589,2,90,58
193,593,2,90,58
194,594,2,90,58
195,596,2,90,58
196,602,2,90,58
197,603,11,90,58
198,610,6,90,58
199,611,2,90,58
200,612,7,90,58
201,619,2,90,58
202,628,4,90,58
203,680,3,90,58
204,690,6,90,58
205,691,1,90,58
206,694,9,90,58
207,698,2,90,58
208,700,2,90,58
209,703,2,90,58
210,704,2,90,58
211,709,8,90,58
212,718,2,90,58
213,720,2,90,58
214,721,2,90,58
215,724,2,90,58
216,729,2,90,58
217,730,2,90,58
218,731,8,90,58
219,733,2,90,58
0,2,2,90,59
1,3,3,90,59
2,5,6,90,59
3,7,3,90,59
4,10,6,90,59
5,13,5,90,59
6,15,6,90,59
7,16,6,90,59
8,18,2,90,59
9,28,2,90,59
10,31,2,90,59
11,37,2,90,59
12,39,2,90,59
13,40,2,90,59
14,42,2,90,59
15,44,4,90,59
16,46,2,90,59
17,50,2,90,59
18,57,2,90,59
19,64,2,90,59
20,66,2,90,59
21,69,2,90,59
22,70,9,90,59
23,73,3,90,59
24,81,2,90,59
25,85,5,90,59
26,86,2,90,59
27,88,7,90,59
28,89,2,90,59
29,92,2,90,59
30,102,3,90,59
31,104,5,90,59
32,105,1,90,59
33,106,1,90,59
34,107,7,90,59
35,111,8,90,59
36,116,2,90,59
37,120,2,90,59
38,125,2,90,59
39,127,2,90,59
40,128,2,90,59
41,130,3,90,59
42,132,2,90,59
43,133,5,90,59
44,141,2,90,59
45,145,2,90,59
46,149,2,90,59
47,156,1,90,59
48,159,2,90,59
49,160,2,90,59
50,161,2,90,59
51,165,1,90,59
52,167,1,90,59
53,170,1,90,59
54,171,2,90,59
55,175,1,90,59
56,180,8,90,59
57,182,2,90,59
58,185,2,90,59
59,186,5,90,59
60,189,5,90,59
61,191,9,90,59
62,193,2,90,59
63,194,2,90,59
64,197,2,90,59
65,199,2,90,59
66,200,5,90,59
67,205,2,90,59
68,209,1,90,59
69,211,2,90,59
70,215,1,90,59
71,217,3,90,59
72,221,-1,90,59
73,222,-1,90,59
74,225,7,90,59
75,227,6,90,59
76,231,2,90,59
77,233,8,90,59
78,238,-1,90,59
79,239,-1,90,59
80,244,-1,90,59
81,245,2,90,59
82,249,6,90,59
83,258,6,90,59
84,259,3,90,59
85,261,8,90,59
86,264,8,90,59
87,267,9,90,59
88,269,3,90,59
89,272,2,90,59
90,280,11,90,59
91,281,2,90,59
92,282,5,90,59
93,283,4,90,59
94,284,2,90,59
95,285,2,90,59
96,286,2,90,59
97,288,2,90,59
98,290,3,90,59
99,291,2,90,59
100,299,2,90,59
101,300,2,90,59
102,302,9,90,59
103,303,18,90,59
104,305,8,90,59
105,307,1,90,59
106,309,7,90,59
107,311,5,90,59
108,312,7,90,59
109,313,6,90,59
110,318,17,90,59
111,321,2,90,59
112,327,8,90,59
113,330,6,90,59
114,332,9,90,59
115,333,11,90,59
116,335,11,90,59
117,337,6,90,59
118,341,6,90,59
119,345,9,90,59
120,356,2,90,59
121,357,2,90,59
122,362,2,90,59
123,365,2,90,59
124,366,2,90,59
125,370,2,90,59
126,374,2,90,59
127,376,3,90,59
128,377,5,90,59
129,388,1,90,59
130,397,3,90,59
131,400,7,90,59
132,401,2,90,59
133,404,2,90,59
134,405,2,90,59
135,406,2,90,59
136,408,2,90,59
137,409,8,90,59
138,410,2,90,59
139,411,9,90,59
140,413,2,90,59
141,416,2,90,59
142,426,6,90,59
143,427,12,90,59
144,428,3,90,59
145,430,6,90,59
146,433,6,90,59
147,441,3,90,59
148,443,7,90,59
149,446,3,90,59
150,448,6,90,59
151,455,0,90,59
152,456,0,90,59
153,457,0,90,59
154,458,2,90,59
155,459,9,90,59
156,463,0,90,59
157,464,2,90,59
158,467,2,90,59
159,468,2,90,59
160,470,1,90,59
161,472,0,90,59
162,478,9,90,59
163,479,2,90,59
164,480,3,90,59
165,482,6,90,59
166,483,8,90,59
167,484,6,90,59
168,493,2,90,59
169,505,5,90,59
170,507,3,90,59
171,510,2,90,59
172,513,8,90,59
173,514,2,90,59
174,526,2,90,59
175,535,2,90,59
176,536,2,90,59
177,538,2,90,59
178,544,2,90,59
179,548,6,90,59
180,549,6,90,59
181,552,2,90,59
182,558,6,90,59
183,574,2,90,59
184,575,2,90,59
185,577,2,90,59
186,580,2,90,59
187,582,2,90,59
188,583,2,90,59
189,586,1,90,59
190,589,3,90,59
191,593,3,90,59
192,594,2,90,59
193,595,2,90,59
194,603,2,90,59
195,609,9,90,59
196,610,1,90,59
197,612,6,90,59
198,616,2,90,59
199,617,2,90,59
200,618,2,90,59
201,625,2,90,59
202,628,4,90,59
203,679,2,90,59
204,680,2,90,59
205,682,3,90,59
206,688,2,90,59
207,691,-1,90,59
208,694,2,90,59
209,698,3,90,59
210,699,7,90,59
211,709,6,90,59
212,714,2,90,59
213,720,2,90,59
214,724,5,90,59
215,728,6,90,59
216,729,1,90,59
217,730,1,90,59
218,733,12,90,59
219,734,7,90,59
0,2,2,90,60
1,3,2,90,60
2,5,2,90,60
3,6,5,90,60
4,10,2,90,60
5,13,2,90,60
6,15,2,90,60
7,16,2,90,60
8,19,2,90,60
9,21,2,90,60
10,23,2,90,60
11,28,6,90,60
12,31,2,90,60
13,32,8,90,60
14,33,5,90,60
15,37,2,90,60
16,39,8,90,60
17,40,9,90,60
18,44,4,90,60
19,50,2,90,60
20,57,1,90,60
21,64,2,90,60
22,66,2,90,60
23,69,8,90,60
24,71,1,90,60
25,73,1,90,60
26,80,9,90,60
27,81,2,90,60
28,85,2,90,60
29,86,2,90,60
30,88,2,90,60
31,92,2,90,60
32,93,2,90,60
33,95,6,90,60
34,102,2,90,60
35,103,2,90,60
36,104,2,90,60
37,105,2,90,60
38,106,3,90,60
39,107,2,90,60
40,109,2,90,60
41,116,2,90,60
42,120,5,90,60
43,127,2,90,60
44,128,2,90,60
45,132,2,90,60
46,133,2,90,60
47,136,2,90,60
48,139,11,90,60
49,140,5,90,60
50,145,2,90,60
51,156,1,90,60
52,160,2,90,60
53,161,2,90,60
54,165,1,90,60
55,167,1,90,60
56,168,2,90,60
57,169,2,90,60
58,170,1,90,60
59,171,2,90,60
60,175,1,90,60
61,180,6,90,60
62,182,6,90,60
63,185,3,90,60
64,186,3,90,60
65,189,6,90,60
66,191,6,90,60
67,193,6,90,60
68,194,6,90,60
69,199,6,90,60
70,209,2,90,60
71,211,2,90,60
72,212,3,90,60
73,215,5,90,60
74,217,2,90,60
75,220,4,90,60
76,222,2,90,60
77,225,2,90,60
78,227,2,90,60
79,231,2,90,60
80,235,2,90,60
81,238,2,90,60
82,239,2,90,60
83,244,2,90,60
84,245,2,90,60
85,249,6,90,60
86,258,6,90,60
87,261,3,90,60
88,264,8,90,60
89,265,6,90,60
90,267,6,90,60
91,269,3,90,60
92,272,2,90,60
93,274,5,90,60
94,277,2,90,60
95,280,2,90,60
96,281,3,90,60
97,283,2,90,60
98,284,1,90,60
99,285,1,90,60
100,290,1,90,60
101,294,2,90,60
102,297,6,90,60
103,299,6,90,60
104,300,3,90,60
105,302,6,90,60
106,303,6,90,60
107,305,3,90,60
108,307,6,90,60
109,309,7,90,60
110,311,3,90,60
111,313,5,90,60
112,314,8,90,60
113,315,3,90,60
114,318,7,90,60
115,321,2,90,60
116,327,6,90,60
117,330,9,90,60
118,332,6,90,60
119,335,10,90,60
120,337,7,90,60
121,340,3,90,60
122,341,6,90,60
123,342,6,90,60
124,356,6,90,60
125,357,2,90,60
126,362,2,90,60
127,366,2,90,60
128,369,2,90,60
129,370,2,90,60
130,371,2,90,60
131,373,2,90,60
132,374,2,90,60
133,376,3,90,60
134,377,4,90,60
135,388,2,90,60
136,394,9,90,60
137,401,4,90,60
138,405,3,90,60
139,407,7,90,60
140,408,2,90,60
141,410,2,90,60
142,416,5,90,60
143,423,2,90,60
144,426,7,90,60
145,428,8,90,60
146,430,12,90,60
147,432,8,90,60
148,433,11,90,60
149,441,3,90,60
150,443,6,90,60
151,448,6,90,60
152,455,2,90,60
153,456,2,90,60
154,457,2,90,60
155,458,2,90,60
156,464,2,90,60
157,465,2,90,60
158,467,2,90,60
159,470,2,90,60
160,472,2,90,60
161,478,1,90,60
162,479,5,90,60
163,480,2,90,60
164,481,2,90,60
165,482,1,90,60
166,483,2,90,60
167,484,1,90,60
168,491,2,90,60
169,493,5,90,60
170,503,2,90,60
171,504,6,90,60
172,507,2,90,60
173,510,2,90,60
174,513,6,90,60
175,514,2,90,60
176,516,4,90,60
177,523,2,90,60
178,534,5,90,60
179,535,2,90,60
180,536,2,90,60
181,538,2,90,60
182,544,2,90,60
183,545,2,90,60
184,548,6,90,60
185,558,1,90,60
186,574,1,90,60
187,575,2,90,60
188,576,3,90,60
189,577,3,90,60
190,580,5,90,60
191,586,2,90,60
192,593,3,90,60
193,602,2,90,60
194,603,2,90,60
195,609,6,90,60
196,612,6,90,60
197,614,2,90,60
198,619,2,90,60
199,628,2,90,60
200,680,2,90,60
201,682,9,90,60
202,688,5,90,60
203,690,6,90,60
204,691,2,90,60
205,693,2,90,60
206,694,3,90,60
207,709,6,90,60
208,713,11,90,60
209,715,3,90,60
210,718,1,90,60
211,719,2,90,60
212,720,2,90,60
213,723,5,90,60
214,724,5,90,60
215,729,2,90,60
216,730,2,90,60
217,731,2,90,60
218,733,6,90,60
219,734,2,90,60
0,1,6,90,61
1,2,6,90,61
2,3,7,90,61
3,5,4,90,61
4,7,7,90,61
5,8,1,90,61
6,10,3,90,61
7,13,10,90,61
8,15,1,90,61
9,18,8,90,61
10,19,5,90,61
11,28,2,90,61
12,31,6,90,61
13,37,3,90,61
14,39,6,90,61
15,40,11,90,61
16,42,3,90,61
17,44,9,90,61
18,46,3,90,61
19,47,6,90,61
20,57,1,90,61
21,64,5,90,61
22,66,6,90,61
23,69,8,90,61
24,70,7,90,61
25,71,1,90,61
26,81,1,90,61
27,83,2,90,61
28,85,1,90,61
29,86,2,90,61
30,88,2,90,61
31,92,1,90,61
32,93,2,90,61
33,95,2,90,61
34,102,2,90,61
35,104,7,90,61
36,106,2,90,61
37,107,10,90,61
38,109,5,90,61
39,111,5,90,61
40,116,2,90,61
41,124,11,90,61
42,125,13,90,61
43,127,0,90,61
44,128,1,90,61
45,132,5,90,61
46,133,0,90,61
47,134,2,90,61
48,139,3,90,61
49,140,2,90,61
50,156,6,90,61
51,160,6,90,61
52,161,6,90,61
53,165,9,90,61
54,166,10,90,61
55,167,6,90,61
56,169,3,90,61
57,171,3,90,61
58,175,6,90,61
59,180,0,90,61
60,182,0,90,61
61,185,5,90,61
62,186,2,90,61
63,189,2,90,61
64,191,6,90,61
65,193,0,90,61
66,199,0,90,61
67,200,3,90,61
68,205,3,90,61
69,209,8,90,61
70,212,3,90,61
71,215,6,90,61
72,217,7,90,61
73,221,0,90,61
74,225,2,90,61
75,227,2,90,61
76,230,0,90,61
77,233,2,90,61
78,238,0,90,61
79,244,0,90,61
80,245,2,90,61
81,255,2,90,61
82,256,6,90,61
83,258,6,90,61
84,259,3,90,61
85,261,6,90,61
86,265,3,90,61
87,266,3,90,61
88,275,3,90,61
89,277,5,90,61
90,280,6,90,61
91,281,6,90,61
92,283,11,90,61
93,284,6,90,61
94,285,9,90,61
95,287,3,90,61
96,290,6,90,61
97,294,6,90,61
98,299,6,90,61
99,302,9,90,61
