,ID,Points,Minutes,sim
194,513,6,90,51
195,514,7,90,51
196,515,8,90,51
197,520,2,90,51
198,524,2,90,51
199,525,1,90,51
200,526,6,90,51
201,529,2,90,51
202,533,2,90,51
203,545,2,90,51
204,559,1,90,51
205,574,4,90,51
206,576,2,90,51
207,577,2,90,51
208,585,2,90,51
209,586,4,90,51
210,589,7,90,51
211,593,2,90,51
212,603,7,90,51
213,609,2,90,51
214,611,2,90,51
215,612,6,90,51
216,613,3,90,51
217,617,4,90,51
218,625,2,90,51
219,628,1,90,51
0,2,2,90,52
1,3,2,90,52
2,10,1,90,52
3,11,6,90,52
4,13,7,90,52
5,15,1,90,52
6,16,4,90,52
7,18,2,90,52
8,21,5,90,52
9,25,2,90,52
10,26,1,90,52
11,28,2,90,52
12,29,2,90,52
13,31,2,90,52
14,32,11,90,52
15,37,2,90,52
16,39,2,90,52
17,40,5,90,52
18,43,4,90,52
19,44,2,90,52
20,45,15,90,52
21,46,2,90,52
22,47,2,90,52
23,57,6,90,52
24,66,3,90,52
25,67,3,90,52
26,68,3,90,52
27,70,3,90,52
28,71,6,90,52
29,73,6,90,52
30,75,3,90,52
31,76,6,90,52
32,78,6,90,52
33,80,2,90,52
34,81,9,90,52
35,84,6,90,52
36,85,8,90,52
37,86,3,90,52
38,89,3,90,52
39,92,6,90,52
40,101,5,90,52
41,103,2,90,52
42,104,2,90,52
43,108,1,90,52
44,109,1,90,52
45,110,11,90,52
46,111,2,90,52
47,112,2,90,52
48,113,1,90,52
49,118,7,90,52
50,120,2,90,52
51,124,2,90,52
52,132,2,90,52
53,133,2,90,52
54,135,7,90,52
55,139,8,90,52
56,142,8,90,52
57,148,2,90,52
58,150,2,90,52
59,152,3,90,52
60,156,0,90,52
61,160,3,90,52
62,161,7,90,52
63,165,0,90,52
64,166,2,90,52
65,168,2,90,52
66,169,2,90,52
67,170,0,90,52
68,171,2,90,52
69,176,4,90,52
70,186,2,90,52
71,189,2,90,52
72,191,10,90,52
73,194,8,90,52
74,195,2,90,52
75,199,2,90,52
76,200,5,90,52
77,203,2,90,52
78,205,2,90,52
79,209,5,90,52
80,210,6,90,52
81,211,2,90,52
82,217,2,90,52
83,221,1,90,52
84,227,2,90,52
85,228,1,90,52
86,231,5,90,52
87,233,5,90,52
88,235,2,90,52
89,238,1,90,52
90,242,6,90,52
91,243,4,90,52
92,244,1,90,52
93,245,2,90,52
94,249,1,90,52
95,254,1,90,52
96,255,17,90,52
97,258,7,90,52
98,259,5,90,52
99,261,3,90,52
100,262,11,90,52
101,264,2,90,52
102,266,10,90,52
103,268,1,90,52
104,276,2,90,52
105,277,2,90,52
106,279,5,90,52
107,280,2,90,52
108,281,2,90,52
109,282,2,90,52
110,283,8,90,52
111,285,5,90,52
112,288,4,90,52
113,292,2,90,52
114,293,7,90,52
115,295,-1,90,52
116,299,1,90,52
117,301,5,90,52
118,302,1,90,52
119,304,4,90,52
120,305,10,90,52
121,307,1,90,52
122,308,1,90,52
123,313,1,90,52
124,314,5,90,52
125,315,2,90,52
126,319,2,90,52
127,326,6,90,52
128,327,1,90,52
129,329,1,90,52
130,338,4,90,52
131,340,5,90,52
132,342,1,90,52
133,346,9,90,52
134,356,6,90,52
135,357,1,90,52
136,358,1,90,52
137,359,2,90,52
138,366,1,90,52
139,367,1,90,52
140,369,2,90,52
141,371,2,90,52
142,373,2,90,52
143,376,1,90,52
144,377,5,90,52
145,385,-1,90,52
146,387,2,90,52
147,394,6,90,52
148,397,2,90,52
149,398,-1,90,52
150,407,5,90,52
151,408,7,90,52
152,409,1,90,52
153,411,2,90,52
154,416,2,90,52
155,417,1,90,52
156,420,1,90,52
157,422,1,90,52
158,423,1,90,52
159,425,2,90,52
160,427,5,90,52
161,430,2,90,52
162,433,2,90,52
163,440,7,90,52
164,443,2,90,52
165,444,5,90,52
166,445,4,90,52
167,446,7,90,52
168,448,2,90,52
169,455,2,90,52
170,457,2,90,52
171,459,2,90,52
172,461,4,90,52
173,463,2,90,52
174,465,5,90,52
175,467,8,90,52
176,468,2,90,52
177,469,2,90,52
178,474,-1,90,52
179,475,2,90,52
180,477,2,90,52
181,478,2,90,52
182,480,7,90,52
183,481,2,90,52
184,482,2,90,52
185,484,2,90,52
186,486,2,90,52
187,489,2,90,52
188,503,2,90,52
189,504,1,90,52
190,508,2,90,52
191,510,6,90,52
192,512,2,90,52
193,513,2,90,52
194,514,2,90,52
195,519,2,90,52
196,520,2,90,52
197,524,8,90,52
198,526,6,90,52
199,533,1,90,52
200,535,3,90,52
201,574,6,90,52
202,577,2,90,52
203,579,5,90,52
204,586,1,90,52
205,588,2,90,52
206,589,2,90,52
207,593,7,90,52
208,595,6,90,52
209,600,7,90,52
210,602,5,90,52
211,603,5,90,52
212,609,2,90,52
213,610,2,90,52
214,611,2,90,52
215,612,1,90,52
216,613,2,90,52
217,617,10,90,52
218,621,-1,90,52
219,628,-1,90,52
0,2,2,90,53
1,3,5,90,53
2,7,10,90,53
3,8,2,90,53
4,11,4,90,53
5,13,7,90,53
6,15,2,90,53
7,16,9,90,53
8,19,5,90,53
9,25,5,90,53
10,26,2,90,53
11,31,0,90,53
12,37,2,90,53
13,39,3,90,53
14,40,6,90,53
15,44,0,90,53
16,45,7,90,53
17,46,2,90,53
18,47,7,90,53
19,54,6,90,53
20,57,2,90,53
21,58,7,90,53
22,64,2,90,53
23,66,5,90,53
24,67,2,90,53
25,70,2,90,53
26,71,2,90,53
27,73,2,90,53
28,76,2,90,53
29,78,4,90,53
30,80,2,90,53
31,81,2,90,53
32,85,2,90,53
33,86,2,90,53
34,88,2,90,53
35,94,2,90,53
36,95,5,90,53
37,103,2,90,53
38,104,5,90,53
39,107,7,90,53
40,108,1,90,53
41,109,1,90,53
42,110,6,90,53
43,111,5,90,53
44,112,0,90,53
45,113,1,90,53
46,114,4,90,53
47,116,2,90,53
48,120,7,90,53
49,123,3,90,53
50,128,0,90,53
51,133,0,90,53
52,134,2,90,53
53,135,2,90,53
54,136,2,90,53
55,146,3,90,53
56,148,2,90,53
57,152,6,90,53
58,156,6,90,53
59,159,6,90,53
60,160,16,90,53
61,161,3,90,53
62,165,8,90,53
63,166,2,90,53
64,169,6,90,53
65,170,15,90,53
66,171,8,90,53
67,176,2,90,53
68,178,2,90,53
69,186,2,90,53
70,189,2,90,53
71,191,5,90,53
72,194,2,90,53
73,195,3,90,53
74,199,4,90,53
75,200,2,90,53
76,201,2,90,53
77,205,2,90,53
78,209,2,90,53
79,210,8,90,53
80,211,2,90,53
81,215,2,90,53
82,221,0,90,53
83,223,2,90,53
84,237,14,90,53
85,238,1,90,53
86,239,5,90,53
87,244,0,90,53
88,245,2,90,53
89,246,2,90,53
90,249,1,90,53
91,254,1,90,53
92,255,2,90,53
93,259,2,90,53
94,261,3,90,53
95,265,2,90,53
96,266,2,90,53
97,268,1,90,53
98,269,2,90,53
99,271,4,90,53
100,276,1,90,53
101,277,4,90,53
102,280,1,90,53
103,281,1,90,53
104,282,2,90,53
105,283,15,90,53
106,286,1,90,53
107,291,2,90,53
108,293,8,90,53
109,294,2,90,53
110,295,6,90,53
111,299,6,90,53
112,300,3,90,53
113,301,3,90,53
114,302,11,90,53
115,304,2,90,53
116,305,3,90,53
117,306,6,90,53
118,307,6,90,53
119,308,6,90,53
120,311,6,90,53
121,313,2,90,53
122,314,8,90,53
123,315,3,90,53
124,326,2,90,53
125,327,2,90,53
126,329,2,90,53
127,333,2,90,53
128,335,2,90,53
129,338,3,90,53
130,342,2,90,53
131,346,2,90,53
132,356,2,90,53
133,357,3,90,53
134,358,2,90,53
135,359,2,90,53
136,366,4,90,53
137,369,2,90,53
138,370,2,90,53
139,371,7,90,53
140,373,2,90,53
141,376,2,90,53
142,377,5,90,53
143,379,6,90,53
144,385,12,90,53
145,387,3,90,53
146,397,2,90,53
147,398,6,90,53
148,406,2,90,53
149,407,2,90,53
150,408,2,90,53
151,409,5,90,53
152,411,9,90,53
153,417,2,90,53
154,418,2,90,53
155,420,2,90,53
156,422,2,90,53
157,423,2,90,53
158,425,1,90,53
159,427,2,90,53
160,428,2,90,53
161,429,7,90,53
162,430,1,90,53
163,432,1,90,53
164,435,1,90,53
165,440,2,90,53
166,443,1,90,53
167,445,1,90,53
168,455,2,90,53
169,457,2,90,53
170,459,2,90,53
171,460,2,90,53
172,461,2,90,53
173,463,2,90,53
174,465,4,90,53
175,467,2,90,53
176,468,5,90,53
177,469,3,90,53
178,470,2,90,53
179,474,6,90,53
180,477,6,90,53
181,478,6,90,53
182,480,3,90,53
183,482,6,90,53
184,483,8,90,53
185,484,6,90,53
186,487,9,90,53
187,489,6,90,53
188,494,6,90,53
189,506,2,90,53
190,508,13,90,53
191,510,3,90,53
192,512,2,90,53
193,513,1,90,53
194,514,3,90,53
195,515,7,90,53
196,519,2,90,53
197,520,0,90,53
198,523,9,90,53
199,525,3,90,53
200,526,2,90,53
201,531,2,90,53
202,533,2,90,53
203,535,2,90,53
204,536,3,90,53
205,538,0,90,53
206,574,2,90,53
207,583,8,90,53
208,588,2,90,53
209,589,3,90,53
210,593,2,90,53
211,602,9,90,53
212,605,2,90,53
213,609,2,90,53
214,612,4,90,53
215,613,8,90,53
216,617,3,90,53
217,619,8,90,53
218,620,7,90,53
219,625,2,90,53
0,2,6,90,54
1,4,3,90,54
2,5,6,90,54
3,7,9,90,54
4,8,6,90,54
5,10,6,90,54
6,14,12,90,54
7,15,7,90,54
8,18,3,90,54
9,19,8,90,54
10,21,6,90,54
11,26,9,90,54
12,28,4,90,54
13,29,2,90,54
14,30,2,90,54
15,31,3,90,54
16,37,2,90,54
17,39,4,90,54
18,40,2,90,54
19,43,1,90,54
20,44,1,90,54
21,47,2,90,54
22,57,1,90,54
23,64,2,90,54
24,65,1,90,54
25,69,2,90,54
26,70,2,90,54
27,71,1,90,54
28,73,2,90,54
29,76,1,90,54
30,78,12,90,54
31,79,3,90,54
32,80,6,90,54
33,81,8,90,54
34,83,3,90,54
35,85,6,90,54
36,86,3,90,54
37,88,8,90,54
38,95,14,90,54
39,103,2,90,54
40,104,8,90,54
41,106,0,90,54
42,107,2,90,54
43,108,0,90,54
44,109,0,90,54
45,111,2,90,54
46,112,2,90,54
47,113,0,90,54
48,116,2,90,54
49,120,2,90,54
50,127,2,90,54
51,128,2,90,54
52,133,2,90,54
53,135,2,90,54
54,146,3,90,54
55,148,2,90,54
56,152,6,90,54
57,156,6,90,54
58,157,6,90,54
59,159,6,90,54
60,160,5,90,54
61,161,3,90,54
62,165,6,90,54
63,167,6,90,54
64,168,2,90,54
65,169,11,90,54
66,176,1,90,54
67,178,1,90,54
68,186,2,90,54
69,189,2,90,54
70,194,1,90,54
71,195,2,90,54
72,199,1,90,54
73,200,3,90,54
74,201,6,90,54
75,203,3,90,54
76,204,3,90,54
77,209,6,90,54
78,210,5,90,54
79,215,6,90,54
80,222,2,90,54
81,223,5,90,54
82,230,2,90,54
83,235,3,90,54
84,238,2,90,54
85,240,2,90,54
86,244,2,90,54
87,245,2,90,54
88,249,6,90,54
89,254,6,90,54
90,258,6,90,54
91,259,8,90,54
92,261,13,90,54
93,264,9,90,54
94,265,6,90,54
95,266,3,90,54
96,268,9,90,54
97,270,6,90,54
98,272,2,90,54
99,275,5,90,54
100,276,2,90,54
101,277,2,90,54
102,281,5,90,54
103,284,7,90,54
104,285,2,90,54
105,286,2,90,54
106,292,8,90,54
107,293,2,90,54
108,295,1,90,54
109,297,18,90,54
110,299,2,90,54
111,301,5,90,54
112,303,5,90,54
113,304,2,90,54
114,305,5,90,54
115,306,2,90,54
116,307,3,90,54
117,311,2,90,54
118,314,2,90,54
119,315,4,90,54
120,318,14,90,54
121,326,6,90,54
122,327,1,90,54
123,329,1,90,54
124,333,2,90,54
125,338,2,90,54
126,342,1,90,54
127,346,5,90,54
128,356,2,90,54
129,357,6,90,54
130,358,6,90,54
131,359,3,90,54
132,363,6,90,54
133,365,3,90,54
134,367,6,90,54
135,370,4,90,54
136,371,3,90,54
137,373,3,90,54
138,376,6,90,54
139,379,1,90,54
140,387,4,90,54
141,398,1,90,54
142,407,13,90,54
143,408,5,90,54
144,409,6,90,54
145,411,6,90,54
146,417,6,90,54
147,420,6,90,54
148,422,8,90,54
149,423,6,90,54
150,425,1,90,54
151,427,2,90,54
152,428,2,90,54
153,430,1,90,54
154,433,2,90,54
155,435,1,90,54
156,436,1,90,54
157,443,1,90,54
158,445,1,90,54
159,448,1,90,54
160,455,9,90,54
161,457,9,90,54
162,459,9,90,54
163,461,6,90,54
164,465,4,90,54
165,467,6,90,54
166,468,5,90,54
167,470,6,90,54
168,474,1,90,54
169,475,1,90,54
170,477,1,90,54
171,478,1,90,54
172,480,2,90,54
173,482,1,90,54
174,484,1,90,54
175,486,2,90,54
176,487,1,90,54
177,494,1,90,54
178,503,2,90,54
179,504,1,90,54
180,506,2,90,54
181,507,1,90,54
182,508,15,90,54
183,510,6,90,54
184,512,3,90,54
185,513,1,90,54
186,514,3,90,54
187,519,5,90,54
188,520,2,90,54
189,524,2,90,54
190,525,1,90,54
191,526,6,90,54
192,529,10,90,54
193,533,1,90,54
194,534,2,90,54
195,535,2,90,54
196,536,2,90,54
197,538,7,90,54
198,545,6,90,54
199,574,1,90,54
200,576,1,90,54
201,577,2,90,54
202,579,2,90,54
203,582,2,90,54
204,586,0,90,54
205,587,2,90,54
206,588,12,90,54
207,589,2,90,54
208,593,2,90,54
209,602,1,90,54
210,603,3,90,54
211,609,2,90,54
212,611,2,90,54
213,612,7,90,54
214,613,6,90,54
215,617,2,90,54
216,619,12,90,54
217,620,2,90,54
218,621,1,90,54
219,623,6,90,54
0,2,1,90,55
1,3,2,90,55
2,7,2,90,55
3,8,1,90,55
4,10,4,90,55
5,13,7,90,55
6,14,1,90,55
7,15,1,90,55
8,19,7,90,55
9,21,2,90,55
10,26,1,90,55
11,28,2,90,55
12,29,2,90,55
13,30,2,90,55
14,31,1,90,55
15,32,1,90,55
16,39,1,90,55
17,43,1,90,55
18,44,1,90,55
19,45,2,90,55
20,47,2,90,55
21,57,1,90,55
22,64,2,90,55
23,69,2,90,55
24,70,2,90,55
25,71,1,90,55
26,73,1,90,55
27,75,7,90,55
28,76,4,90,55
29,78,2,90,55
30,80,10,90,55
31,81,5,90,55
32,83,5,90,55
33,85,2,90,55
34,86,6,90,55
35,92,2,90,55
36,94,4,90,55
37,95,5,90,55
38,103,2,90,55
39,104,2,90,55
40,106,1,90,55
41,107,2,90,55
42,109,1,90,55
43,110,6,90,55
44,113,1,90,55
45,116,2,90,55
46,118,2,90,55
47,124,2,90,55
48,130,2,90,55
49,132,2,90,55
50,134,2,90,55
51,142,2,90,55
52,145,6,90,55
53,146,1,90,55
54,147,1,90,55
55,149,2,90,55
56,152,4,90,55
57,156,1,90,55
58,159,2,90,55
59,160,7,90,55
60,161,2,90,55
61,165,2,90,55
62,167,7,90,55
63,168,6,90,55
64,169,2,90,55
65,170,1,90,55
66,178,2,90,55
67,182,2,90,55
68,185,5,90,55
69,186,5,90,55
70,189,8,90,55
71,194,4,90,55
72,195,2,90,55
73,199,2,90,55
74,201,4,90,55
75,209,3,90,55
76,210,2,90,55
77,211,7,90,55
78,215,1,90,55
79,221,3,90,55
80,222,2,90,55
81,227,8,90,55
82,228,5,90,55
83,230,2,90,55
84,231,2,90,55
85,235,5,90,55
86,238,2,90,55
87,244,2,90,55
88,245,7,90,55
89,246,5,90,55
90,249,5,90,55
91,255,14,90,55
92,258,2,90,55
93,259,4,90,55
94,262,9,90,55
95,264,12,90,55
96,268,2,90,55
97,269,2,90,55
98,270,2,90,55
99,272,1,90,55
100,275,3,90,55
101,276,6,90,55
102,277,3,90,55
103,280,6,90,55
104,281,9,90,55
105,282,7,90,55
106,283,3,90,55
107,285,11,90,55
108,292,6,90,55
109,293,3,90,55
110,295,0,90,55
111,297,10,90,55
112,299,2,90,55
113,300,2,90,55
114,301,7,90,55
115,302,2,90,55
116,304,4,90,55
117,305,2,90,55
118,306,2,90,55
119,307,2,90,55
120,308,2,90,55
121,312,2,90,55
122,313,1,90,55
123,314,2,90,55
124,318,9,90,55
125,326,2,90,55
126,327,1,90,55
127,329,2,90,55
128,333,2,90,55
129,338,2,90,55
130,340,7,90,55
131,342,1,90,55
132,346,2,90,55
133,356,9,90,55
134,357,1,90,55
135,358,1,90,55
136,366,1,90,55
137,368,5,90,55
138,369,8,90,55
139,371,7,90,55
140,373,2,90,55
141,374,8,90,55
142,376,1,90,55
143,377,1,90,55
144,385,0,90,55
145,394,5,90,55
146,398,0,90,55
147,405,2,90,55
148,406,10,90,55
149,408,2,90,55
150,409,1,90,55
151,411,5,90,55
152,417,1,90,55
153,420,1,90,55
154,422,1,90,55
155,423,1,90,55
156,425,2,90,55
157,427,10,90,55
158,428,2,90,55
159,429,2,90,55
160,433,8,90,55
161,435,8,90,55
162,440,2,90,55
163,443,2,90,55
164,445,2,90,55
165,448,2,90,55
166,455,6,90,55
167,457,6,90,55
168,459,6,90,55
169,461,6,90,55
170,463,6,90,55
171,465,5,90,55
172,468,4,90,55
173,469,3,90,55
174,475,2,90,55
175,478,6,90,55
176,480,3,90,55
177,482,6,90,55
178,484,6,90,55
179,486,3,90,55
180,487,6,90,55
181,491,3,90,55
182,493,7,90,55
183,494,6,90,55
184,503,3,90,55
185,504,1,90,55
186,505,2,90,55
187,506,2,90,55
188,510,8,90,55
189,512,2,90,55
190,513,8,90,55
191,514,5,90,55
192,519,7,90,55
193,520,7,90,55
194,523,0,90,55
195,525,1,90,55
196,526,2,90,55
197,527,2,90,55
198,532,7,90,55
199,533,1,90,55
200,535,2,90,55
201,536,2,90,55
202,538,7,90,55
203,548,2,90,55
204,574,1,90,55
205,575,3,90,55
206,579,3,90,55
207,582,2,90,55
208,585,2,90,55
209,586,1,90,55
210,588,6,90,55
211,589,3,90,55
212,602,0,90,55
213,603,6,90,55
214,609,2,90,55
215,611,2,90,55
216,612,5,90,55
217,613,4,90,55
218,614,2,90,55
219,617,5,90,55
0,2,6,90,56
1,3,7,90,56
2,4,2,90,56
3,6,2,90,56
4,7,7,90,56
5,10,2,90,56
6,11,9,90,56
7,13,5,90,56
8,15,2,90,56
9,16,12,90,56
10,19,7,90,56
11,26,2,90,56
12,30,6,90,56
13,31,6,90,56
14,37,3,90,56
15,39,6,90,56
16,40,8,90,56
17,41,3,90,56
18,43,6,90,56
19,44,8,90,56
20,46,3,90,56
21,47,3,90,56
22,57,2,90,56
23,64,2,90,56
24,66,6,90,56
25,67,2,90,56
26,69,2,90,56
27,70,2,90,56
28,71,2,90,56
29,73,5,90,56
30,76,2,90,56
31,78,2,90,56
32,80,6,90,56
33,81,2,90,56
34,85,2,90,56
35,88,2,90,56
36,89,2,90,56
37,94,5,90,56
38,95,5,90,56
39,103,2,90,56
40,104,2,90,56
41,106,1,90,56
42,107,2,90,56
43,109,1,90,56
44,110,2,90,56
45,112,1,90,56
46,113,1,90,56
47,116,7,90,56
48,118,5,90,56
49,120,2,90,56
50,127,1,90,56
51,128,1,90,56
52,130,5,90,56
53,135,2,90,56
54,142,2,90,56
55,145,2,90,56
56,147,1,90,56
57,152,2,90,56
58,156,2,90,56
59,157,2,90,56
60,159,7,90,56
61,160,7,90,56
62,165,5,90,56
63,167,2,90,56
64,168,2,90,56
65,169,4,90,56
66,170,2,90,56
67,176,6,90,56
68,178,6,90,56
69,189,3,90,56
70,194,6,90,56
71,195,6,90,56
72,199,6,90,56
73,201,6,90,56
74,204,3,90,56
75,205,6,90,56
76,209,6,90,56
77,210,10,90,56
78,211,6,90,56
79,215,6,90,56
80,217,6,90,56
81,222,2,90,56
82,227,2,90,56
83,228,2,90,56
84,230,2,90,56
85,235,2,90,56
86,238,2,90,56
87,244,2,90,56
88,245,2,90,56
89,246,2,90,56
90,249,6,90,56
91,254,6,90,56
92,255,6,90,56
93,258,6,90,56
94,261,5,90,56
95,264,3,90,56
96,265,3,90,56
97,266,3,90,56
98,268,6,90,56
99,271,3,90,56
100,272,1,90,56
101,275,2,90,56
102,276,5,90,56
103,280,2,90,56
104,281,2,90,56
105,282,2,90,56
106,283,8,90,56
107,285,4,90,56
108,292,8,90,56
109,293,2,90,56
110,294,7,90,56
111,297,3,90,56
112,299,7,90,56
113,300,2,90,56
114,301,5,90,56
115,304,2,90,56
116,305,12,90,56
117,306,8,90,56
118,307,1,90,56
119,311,5,90,56
120,312,1,90,56
121,314,7,90,56
122,315,2,90,56
123,318,6,90,56
124,327,0,90,56
125,329,0,90,56
126,332,3,90,56
127,333,2,90,56
128,340,7,90,56
129,342,0,90,56
130,344,12,90,56
131,346,6,90,56
132,350,0,90,56
133,357,0,90,56
134,358,0,90,56
135,366,0,90,56
136,368,2,90,56
137,369,2,90,56
138,371,2,90,56
139,373,2,90,56
140,374,2,90,56
141,376,3,90,56
142,377,1,90,56
143,379,2,90,56
144,385,2,90,56
145,388,2,90,56
146,398,2,90,56
147,406,3,90,56
148,407,3,90,56
149,409,7,90,56
150,411,2,90,56
151,416,3,90,56
152,417,6,90,56
153,420,6,90,56
154,422,6,90,56
155,423,6,90,56
156,425,0,90,56
157,427,6,90,56
158,428,5,90,56
159,430,0,90,56
160,440,2,90,56
161,444,2,90,56
162,445,0,90,56
163,446,5,90,56
164,448,0,90,56
165,454,2,90,56
166,455,6,90,56
167,458,7,90,56
168,459,6,90,56
169,461,6,90,56
170,463,6,90,56
171,465,8,90,56
172,467,9,90,56
173,468,3,90,56
174,469,5,90,56
175,474,2,90,56
176,475,8,90,56
177,477,1,90,56
178,478,1,90,56
179,480,2,90,56
180,481,2,90,56
181,482,1,90,56
182,484,1,90,56
183,486,2,90,56
184,489,1,90,56
185,493,2,90,56
186,503,5,90,56
187,504,0,90,56
188,506,3,90,56
189,507,2,90,56
190,510,2,90,56
191,511,2,90,56
192,512,3,90,56
193,513,0,90,56
194,514,5,90,56
195,519,5,90,56
196,525,6,90,56
197,526,4,90,56
198,528,2,90,56
199,533,3,90,56
200,534,3,90,56
201,535,3,90,56
202,544,1,90,56
203,545,6,90,56
204,559,1,90,56
205,574,2,90,56
206,577,3,90,56
207,579,2,90,56
208,582,2,90,56
209,583,5,90,56
210,585,2,90,56
211,595,2,90,56
212,603,3,90,56
213,609,2,90,56
214,611,3,90,56
215,612,6,90,56
216,614,18,90,56
217,617,7,90,56
218,619,2,90,56
219,625,2,90,56
0,2,3,90,57
1,3,3,90,57
2,6,3,90,57
3,7,3,90,57
4,10,6,90,57
5,13,5,90,57
6,15,6,90,57
7,16,9,90,57
8,18,3,90,57
9,19,3,90,57
10,21,3,90,57
11,26,6,90,57
12,28,3,90,57
13,30,2,90,57
14,31,2,90,57
15,37,2,90,57
16,39,2,90,57
17,40,2,90,57
18,44,4,90,57
19,45,2,90,57
20,46,2,90,57
21,47,2,90,57
22,57,4,90,57
23,61,2,90,57
24,64,2,90,57
25,66,5,90,57
26,67,2,90,57
27,69,2,90,57
28,71,1,90,57
29,76,7,90,57
30,78,2,90,57
31,80,5,90,57
32,81,3,90,57
33,83,4,90,57
34,85,2,90,57
35,86,2,90,57
36,88,2,90,57
37,89,7,90,57
38,95,9,90,57
39,103,4,90,57
40,106,1,90,57
41,107,2,90,57
42,108,1,90,57
43,109,1,90,57
44,111,2,90,57
45,113,4,90,57
46,116,2,90,57
47,120,2,90,57
48,125,2,90,57
49,127,6,90,57
50,130,8,90,57
51,132,8,90,57
52,133,6,90,57
53,135,6,90,57
54,142,3,90,57
55,145,7,90,57
56,152,1,90,57
57,158,2,90,57
58,159,2,90,57
59,160,5,90,57
60,161,2,90,57
61,163,2,90,57
62,165,1,90,57
63,167,1,90,57
64,169,2,90,57
65,170,2,90,57
66,176,6,90,57
67,177,2,90,57
68,178,6,90,57
69,189,3,90,57
70,194,8,90,57
71,195,3,90,57
72,199,6,90,57
73,201,0,90,57
74,209,0,90,57
75,210,8,90,57
76,211,2,90,57
77,217,0,90,57
78,221,6,90,57
79,227,5,90,57
80,228,6,90,57
81,230,6,90,57
82,231,2,90,57
83,233,3,90,57
84,238,6,90,57
85,239,6,90,57
86,244,6,90,57
87,245,3,90,57
88,246,4,90,57
89,249,5,90,57
90,254,2,90,57
91,255,2,90,57
92,257,2,90,57
93,259,2,90,57
94,261,5,90,57
95,262,6,90,57
96,265,2,90,57
97,268,3,90,57
98,269,2,90,57
99,276,13,90,57
100,277,6,90,57
101,281,6,90,57
102,282,3,90,57
103,283,3,90,57
104,284,6,90,57
105,285,6,90,57
106,288,2,90,57
107,292,9,90,57
108,293,3,90,57
109,296,8,90,57
110,299,9,90,57
111,300,6,90,57
112,301,6,90,57
113,303,3,90,57
114,304,3,90,57
115,305,16,90,57
116,306,9,90,57
117,307,6,90,57
118,311,9,90,57
119,312,9,90,57
120,315,6,90,57
121,318,16,90,57
122,327,-1,90,57
123,329,-1,90,57
124,330,-1,90,57
125,333,2,90,57
126,335,2,90,57
127,338,2,90,57
128,340,2,90,57
129,346,2,90,57
130,357,2,90,57
131,358,2,90,57
132,366,8,90,57
133,368,7,90,57
134,369,7,90,57
135,370,8,90,57
136,371,10,90,57
137,373,2,90,57
138,374,5,90,57
139,376,2,90,57
140,377,3,90,57
141,385,2,90,57
142,394,2,90,57
143,398,2,90,57
144,406,3,90,57
145,407,6,90,57
146,408,2,90,57
147,409,6,90,57
148,411,2,90,57
149,416,4,90,57
150,418,3,90,57
151,420,6,90,57
152,422,6,90,57
153,423,6,90,57
154,425,6,90,57
155,427,2,90,57
156,429,6,90,57
157,430,6,90,57
158,433,3,90,57
159,435,6,90,57
160,440,3,90,57
161,443,6,90,57
162,444,3,90,57
163,446,3,90,57
164,448,6,90,57
165,455,6,90,57
166,457,10,90,57
167,459,6,90,57
168,461,6,90,57
169,463,6,90,57
170,465,6,90,57
171,467,8,90,57
172,468,8,90,57
173,469,8,90,57
174,470,0,90,57
175,474,2,90,57
176,475,6,90,57
177,477,1,90,57
178,478,1,90,57
179,480,2,90,57
180,481,2,90,57
181,482,1,90,57
182,484,1,90,57
183,489,1,90,57
184,493,7,90,57
185,494,1,90,57
186,503,2,90,57
187,504,-1,90,57
188,507,2,90,57
189,508,11,90,57
190,510,2,90,57
191,514,2,90,57
192,519,2,90,57
193,520,6,90,57
194,525,2,90,57
195,526,2,90,57
196,527,2,90,57
197,534,3,90,57
198,535,2,90,57
199,538,2,90,57
200,574,1,90,57
201,576,1,90,57
202,577,3,90,57
203,579,4,90,57
204,582,5,90,57
205,583,2,90,57
206,585,2,90,57
207,586,1,90,57
208,588,9,90,57
209,589,2,90,57
210,593,2,90,57
211,602,2,90,57
212,603,6,90,57
213,609,2,90,57
214,611,3,90,57
215,612,4,90,57
216,613,0,90,57
217,614,2,90,57
218,616,3,90,57
219,617,6,90,57
0,2,1,90,58
1,3,2,90,58
2,4,2,90,58
3,6,2,90,58
4,7,7,90,58
5,13,2,90,58
6,15,2,90,58
7,16,8,90,58
8,19,7,90,58
9,21,2,90,58
10,26,2,90,58
11,28,5,90,58
12,31,2,90,58
13,37,2,90,58
14,39,2,90,58
15,40,2,90,58
16,42,2,90,58
17,43,2,90,58
18,44,2,90,58
19,45,4,90,58
20,46,7,90,58
21,47,5,90,58
22,57,1,90,58
23,64,2,90,58
24,69,2,90,58
25,70,2,90,58
26,71,1,90,58
27,76,1,90,58
28,78,6,90,58
29,80,11,90,58
30,81,6,90,58
31,85,6,90,58
32,86,6,90,58
33,88,3,90,58
34,92,8,90,58
35,94,3,90,58
36,95,5,90,58
37,101,2,90,58
38,103,2,90,58
39,104,2,90,58
40,106,2,90,58
41,108,2,90,58
42,109,2,90,58
43,111,7,90,58
44,112,2,90,58
45,113,2,90,58
46,116,7,90,58
47,118,2,90,58
48,128,2,90,58
49,130,2,90,58
50,132,2,90,58
