,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
513,75.0,75.0,221632,0,0,-1,1,0,2,0.0,0.8,0,Cristian,0.5,494,False,International Duty - 75% chance of playing,2021-10-13T23:00:13.179638Z,49,221632.jpg,1.0,Romero,0.3,False,,d,17,6,3,14864,63,28253,258,0.1,0.6,Romero,173,0,0,0,3,0,0,0,1,0,0,0,32,48.0,0.8,4.0,5.2,269,108,361,126,326,111,330,116,,,,,,
514,,,490145,0,0,0,0,0,4,-0.5,0.5,0,Dane,0.0,520,False,,,45,490145.jpg,0.0,Scarlett,3.2,False,,a,17,6,0,333085,1264,250959,2236,0.0,0.0,Scarlett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,554,70,545,71,526,68,556,71,,,,,,
515,75.0,75.0,241157,0,0,0,0,0,2,0.4,1.1,0,Emerson Aparecido,1.0,588,False,International Duty - 75% chance of playing,2021-10-13T23:00:13.230293Z,50,241157.jpg,1.2,Leite de Souza Junior,0.2,False,,d,17,6,5,28217,32,18736,479,0.2,1.0,Emerson Royal,315,0,0,0,7,0,0,0,0,0,0,0,51,80.8,46.5,24.0,15.1,182,77,165,39,242,70,220,69,,,,,,
516,,,232456,0,0,0,0,0,3,-0.5,0.5,0,Dilan,0.0,597,False,,,45,232456.jpg,0.0,Markanday,0.0,False,,a,17,6,0,790,11,458,15,0.0,0.0,Markanday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,530,205,521,208,497,199,532,206,,,,,,
517,,,209418,0,0,0,0,0,2,-0.5,0.5,0,Tobi,0.0,598,False,,,40,209418.jpg,0.0,Omole,0.1,False,,a,17,6,0,3507,64,1775,66,0.0,0.0,Omole,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,435,153,418,154,376,134,439,154,,,,,,
518,,,45268,0,0,0,0,0,3,1.0,0.5,2,Moussa,2.0,354,False,,,45,45268.jpg,1.8,Sissoko,2.9,False,,a,18,57,11,288233,1473,184375,1932,0.4,2.4,Sissoko,520,0,0,0,11,0,0,0,1,0,0,0,69,71.2,96.8,29.0,19.7,205,78,91,58,221,115,179,84,,,,,,
519,100.0,100.0,9089,0,0,0,0,0,1,1.2,0.7,1,Ben,2.2,376,False,,2021-08-27T11:30:11.421385Z,40,9089.jpg,2.2,Foster,21.9,False,,a,18,57,9,503863,7314,753103,2825,0.6,2.2,Foster,360,0,0,0,8,0,0,0,0,0,15,0,67,100.2,0.0,0.0,10.1,135,17,397,5,354,1,269,17,,,,,,
520,,,38290,0,0,-2,2,0,2,0.2,-0.3,0,Danny,1.2,377,False,,,43,38290.jpg,1.0,Rose,0.3,False,,a,18,57,5,10618,215,36824,244,0.3,1.2,Rose,450,0,0,0,10,0,0,0,2,0,0,0,54,94.8,67.1,3.0,16.5,143,58,133,32,330,112,206,65,2.0,,,,,
521,100.0,100.0,40387,0,0,-2,2,0,3,-1.0,-1.5,0,Dan,0.0,378,False,,2021-08-27T11:30:11.434443Z,48,40387.jpg,1.0,Gosling,0.0,False,,a,18,57,1,735,8,4098,13,0.0,0.2,Gosling,21,0,0,0,2,0,0,0,0,0,0,0,3,2.6,0.3,0.0,0.3,396,181,384,185,536,219,411,187,,,,,,
522,100.0,100.0,41338,0,0,-1,1,0,2,-0.5,-1.0,0,Craig,0.5,379,False,,2021-08-29T23:00:12.468603Z,44,41338.jpg,0.8,Cathcart,0.1,False,,a,18,57,5,4211,23,9335,71,0.1,1.1,Cathcart,474,0,0,0,12,0,0,0,2,0,0,0,50,79.6,3.6,8.0,9.2,186,78,329,113,297,89,279,94,,,,,,
523,0.0,0.0,41725,0,0,-1,1,0,4,0.0,0.0,0,Troy,0.0,380,False,Transferred to Birmingham City,2021-08-31T07:00:13.641481Z,54,41725.jpg,1.0,Deeney,0.5,False,,u,18,57,2,36912,0,250801,310,0.0,0.4,Deeney,23,0,0,0,1,0,0,0,0,0,0,0,5,2.2,10.6,14.0,2.7,401,51,310,47,272,50,359,48,,,,,,
524,100.0,100.0,43250,-1,1,-1,1,0,3,0.0,-0.5,1,Tom,1.0,381,False,,2021-09-25T17:30:11.498438Z,49,43250.jpg,2.0,Cleverley,0.1,False,,a,18,57,12,15403,19,18031,108,0.2,2.4,Cleverley,358,0,1,0,8,0,0,0,0,0,0,0,50,66.4,67.2,37.0,17.1,222,87,132,78,199,101,197,93,1.0,,3.0,,,
525,100.0,100.0,54484,0,0,-1,1,0,2,0.5,0.0,-1,Francisco,1.5,382,False,,2021-09-20T11:30:32.945168Z,44,54484.jpg,1.5,Femenía Far,0.1,False,,a,18,57,6,2839,29,13638,74,0.3,1.4,Femenía,269,0,1,0,7,0,0,0,1,0,0,0,39,55.2,39.4,2.0,9.7,247,99,179,44,334,116,274,91,,,,,,
526,0.0,0.0,73426,0,0,-1,1,0,4,0.0,0.0,0,Andre,0.0,383,False,Joined QPR on a season-long loan - Expected back 01 Jul,2021-08-31T22:30:15.666399Z,54,73426.jpg,0.0,Gray,0.1,False,,u,18,57,0,5584,0,22731,38,0.0,0.0,Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,590,76,589,77,583,75,591,76,,,,,,
527,0.0,0.0,85624,0,0,-1,1,0,2,0.0,0.0,0,Christian,0.2,384,False,Hamstring injury - Unknown return date,2021-10-07T17:30:15.508777Z,44,85624.jpg,1.0,Kabasele,0.1,False,,i,18,57,3,1787,0,6131,83,0.0,0.7,Kabasele,202,0,0,0,4,0,0,0,0,0,0,0,30,50.2,0.3,4.0,5.5,262,104,379,138,319,105,327,114,,,,,,
528,0.0,0.0,89085,0,0,0,0,0,3,0.0,0.0,0,Nathaniel,0.0,385,False,Transferred to Fulham,2021-08-12T12:00:08.997086Z,50,89085.jpg,0.0,Chalobah,0.0,False,,u,18,57,0,183,0,1390,6,0.0,0.0,Chalobah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,578,231,576,234,563,229,580,232,,,,,,
529,,,131304,0,0,0,0,0,2,0.2,-0.3,0,William,1.2,387,False,,,45,131304.jpg,1.2,Troost-Ekong,0.1,False,,a,18,57,10,10951,109,11491,138,0.3,2.2,Troost-Ekong,720,0,0,0,15,0,0,0,1,0,0,0,105,155.0,13.4,11.0,18.0,56,18,290,92,279,84,191,60,,,,,,
530,0.0,0.0,140941,0,0,0,0,0,4,0.0,0.0,0,Stipe,0.0,388,False,Transferred to Maccabi Tel Aviv,2021-08-14T18:30:10.219289Z,45,140941.jpg,0.0,Perica,1.0,False,,u,18,57,0,6250,0,236220,591,0.0,0.0,Perica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,503,59,493,60,464,55,506,60,,,,,,
531,100.0,100.0,154506,0,0,-1,1,0,1,-1.0,-1.5,0,Daniel,0.0,389,False,,2021-09-23T13:00:17.628091Z,44,154506.jpg,2.0,Bachmann,1.5,False,,a,18,57,8,123101,84,168168,2140,0.0,1.8,Bachmann,360,0,0,0,7,0,0,0,0,0,12,0,60,89.6,0.0,0.0,9.0,155,18,466,36,434,32,280,18,,,,,,
532,,,155651,0,0,-2,2,0,2,-1.0,-1.5,0,Adam,0.0,390,False,,,43,155651.jpg,1.0,Masina,0.1,False,,a,18,57,4,5433,27,9645,60,0.0,0.9,Masina,315,0,0,0,7,0,0,0,0,0,0,0,46,65.4,31.9,0.0,9.8,223,87,207,59,409,158,272,89,6.0,,5.0,,,
533,,,157775,0,0,-2,2,0,3,-0.5,-1.0,0,Ken,0.5,391,False,,,53,157775.jpg,1.2,Sema,0.0,False,,a,18,57,6,955,3,3678,15,0.1,1.1,Sema,242,0,0,0,5,0,0,0,1,0,0,0,17,17.4,40.3,26.0,8.3,333,140,177,106,231,122,288,129,3.0,,4.0,,,
534,0.0,0.0,162344,0,0,0,0,0,3,0.0,0.0,0,Philip,0.0,392,False,Joined Nottingham Forest on a season-long loan - Expected back 01 Jul,2021-08-08T12:00:11.230037Z,55,162344.jpg,0.0,Zinckernagel,0.0,False,,u,18,57,0,0,0,448,1,0.0,0.0,Zinckernagel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,602,244,600,245,596,242,602,244,,,,,,
535,0.0,0.0,173514,0,0,0,0,0,4,0.0,0.0,0,Isaac,0.0,393,False,Transferred to Udinese,2021-08-26T17:59:08.709960Z,50,173514.jpg,0.0,Success Ajayi,0.1,False,,u,18,57,0,5401,0,37422,93,0.0,0.0,Success,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,583,73,581,75,570,72,585,74,,,,,,
536,0.0,0.0,175353,0,0,0,0,0,3,0.0,0.0,0,Ayotomiwa,0.0,394,False,Joined Reading on a season-long loan - Expected back 01 Jul,2021-08-13T09:00:11.852434Z,45,175353.jpg,0.0,Dele-Bashiru,0.0,False,,u,18,57,0,0,0,2782,8,0.0,0.0,Dele-Bashiru,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,506,191,498,195,472,184,509,193,,,,,,
537,,,176296,0,0,-1,1,0,4,-1.0,-1.5,0,Ashley,0.0,395,False,,,49,176296.jpg,0.0,Fletcher,0.3,False,,a,18,57,0,19077,130,23400,310,0.0,0.0,Fletcher,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,571,71,567,73,553,70,573,72,,,,,,
538,0.0,0.0,208973,0,0,-2,2,0,2,0.0,0.0,0,Francisco,0.5,396,False,Hamstring injury - Expected back 30 Oct,2021-10-02T17:30:10.593380Z,43,208973.jpg,1.0,Sierralta,0.1,False,,i,18,57,3,2354,5,11341,85,0.1,0.7,Sierralta,247,0,0,0,4,1,0,0,0,0,0,0,36,43.4,0.4,0.0,4.4,280,112,374,135,415,164,336,118,,,,,,
539,0.0,0.0,216058,0,0,0,0,0,3,0.0,0.0,0,Domingos,0.0,397,False,Joined Fulham on a season-long loan - Expected back 01 Jul,2021-09-01T07:00:14.049212Z,45,216058.jpg,0.0,Quina,0.0,False,,u,18,57,0,1011,0,5684,22,0.0,0.0,Quina,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,519,198,511,202,487,193,522,200,,,,,,
540,0.0,0.0,220166,0,0,0,0,0,2,0.0,0.0,0,Marc,0.0,398,False,Left the club by mutual consent,2021-08-31T22:30:15.691112Z,40,220166.jpg,0.0,Navarro,0.3,False,,u,18,57,0,4081,0,37826,174,0.0,0.0,Navarro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,437,155,420,156,378,136,441,156,,,,,,
541,,,232185,0,0,3,-3,1,3,5.8,5.3,2,Ismaila,6.8,399,False,,,63,232185.jpg,5.2,Sarr,16.8,False,,a,18,57,42,1740120,11363,688715,20936,1.1,6.7,Sarr,720,4,0,0,15,0,0,0,1,0,0,7,115,202.0,129.3,335.0,66.7,17,8,55,36,5,3,7,4,,,,,3.0,
542,,,232391,0,0,-1,1,0,2,-0.2,-0.7,1,Jeremy,0.8,400,False,,,44,232391.jpg,1.0,Ngakia,0.0,False,,a,18,57,5,898,15,2964,9,0.2,1.1,Ngakia,217,0,0,0,3,0,0,0,0,0,0,0,32,54.6,18.5,3.0,7.6,251,101,258,78,331,113,300,102,,,,,,
543,0.0,0.0,241289,0,0,0,0,0,2,0.0,0.0,0,Ben,0.0,401,False,Transferred to  Stoke City,2021-06-25T10:10:54.512279Z,45,241289.jpg,0.0,Wilmot,0.0,False,,u,18,57,0,0,0,27,0,0.0,0.0,Wilmot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,534,199,525,199,501,193,536,199,,,,,,
544,0.0,0.0,244890,0,0,0,0,0,3,0.0,0.0,0,Joseph,0.0,402,False,Season long loan to Ross County,2021-08-18T06:54:33.688899Z,45,244890.jpg,0.0,Hungbo,0.0,False,,u,18,57,0,113,0,2380,3,0.0,0.0,Hungbo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,537,207,528,210,504,201,539,208,,,,,,
545,,,471471,0,0,-2,2,0,3,-1.0,-1.5,0,Imrân,0.0,403,False,,,53,471471.jpg,1.0,Louza,0.0,False,,a,18,57,1,378,7,2210,13,0.0,0.2,Louza,45,0,0,0,2,0,0,0,0,0,0,0,5,7.8,11.3,2.0,2.1,364,158,304,156,345,173,371,168,,,,,,
546,100.0,100.0,475168,0,0,-1,1,0,4,-0.2,-0.7,1,João Pedro,0.8,404,False,,2021-08-12T12:00:09.007012Z,54,475168.jpg,1.0,Junqueira de Jesus,0.1,False,,a,18,57,3,3557,136,13788,78,0.1,0.6,João Pedro,78,0,0,0,1,0,0,0,0,0,0,0,4,8.8,21.9,18.0,4.9,358,43,248,36,258,48,332,45,,,,,2.0,
547,,,493934,0,0,0,0,0,3,-1.0,-1.5,0,Kwadwo,0.0,405,False,,,45,493934.jpg,0.0,Baah,0.1,False,,a,18,57,0,5220,37,6482,90,0.0,0.0,Baah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,556,220,547,223,528,217,558,221,,,,,,
548,100.0,100.0,230251,0,0,2,-2,1,4,1.5,1.0,2,Emmanuel,2.5,450,False,,2021-08-14T18:30:10.328920Z,52,230251.jpg,3.2,Dennis,9.9,False,,a,18,57,26,1471851,5348,846243,11708,0.5,5.0,Dennis,639,2,1,1,12,0,0,0,4,0,0,3,83,127.0,96.9,273.0,49.7,90,10,90,11,11,6,29,9,5.0,,1.0,,,
549,0.0,0.0,467311,0,0,0,0,0,2,0.0,0.0,0,Matthew,0.0,454,False,Joined Cheltenham Town on a season-long loan - Expected back 01 Jul,2021-08-30T13:00:10.587558Z,40,467311.jpg,0.0,Pollock,0.4,False,,u,18,57,0,6812,0,39225,185,0.0,0.0,Pollock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,457,166,440,167,399,148,461,167,,,,,,
550,0.0,0.0,227560,0,0,0,0,0,3,0.0,0.0,0,Oghenekaro Peter,0.5,467,False,Thigh injury - Expected back 26 Feb,2021-09-30T11:30:14.124407Z,45,227560.jpg,1.2,Etebo,0.2,False,,i,18,57,7,25121,5,27303,373,0.1,1.6,Etebo,369,0,0,0,6,0,0,0,3,0,0,0,52,46.4,31.8,10.0,8.9,271,108,208,116,285,149,282,127,,,,,,
551,75.0,75.0,78007,0,0,0,0,1,4,2.2,1.9,0,Joshua,4.0,468,False,Muscle injury - 75% chance of playing,2021-10-02T17:30:10.652169Z,55,78007.jpg,3.3,King,0.7,False,,d,18,57,20,94827,315,69437,1627,0.7,3.6,King,366,0,3,0,4,0,0,0,0,0,0,2,63,69.6,108.3,89.0,26.7,211,24,77,10,105,35,114,27,,,,,,
552,0.0,0.0,243569,0,0,0,0,0,4,0.0,0.0,0,Adedapo,0.0,469,False,Season long loan to AFC Wimbledon,2021-08-10T08:33:41.561267Z,45,243569.jpg,0.0,Awokoya-Mebude,0.1,False,,u,18,57,0,0,0,11571,41,0.0,0.0,Mebude,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,536,65,527,66,503,61,538,66,,,,,,
553,,,244716,0,0,0,0,0,4,-0.5,-1.0,2,Juan Camilo,0.5,472,False,,,50,244716.jpg,2.2,Hernández Suárez,1.6,False,,a,18,57,11,277964,827,227713,1563,0.1,2.2,Cucho,221,1,0,0,9,0,0,0,0,0,0,1,44,46.0,14.6,67.0,12.8,272,33,281,42,130,41,245,38,,,,,,
554,100.0,100.0,69143,0,0,0,0,0,3,1.0,0.5,2,Juraj,2.0,495,False,,2021-08-19T12:00:16.116482Z,55,69143.jpg,2.0,Kucka,0.0,False,,a,18,57,14,2176,35,3469,30,0.4,2.5,Kucka,581,0,0,1,11,0,0,0,1,0,0,0,42,87.0,29.7,52.0,16.9,166,62,220,125,157,83,202,95,,,2.0,,,
555,100.0,100.0,130036,0,0,0,0,0,3,-0.5,-1.0,0,Ozan,0.5,557,False,,2021-08-27T11:30:11.583350Z,50,130036.jpg,1.0,Tufan,0.0,False,,a,18,57,2,1231,8,913,19,0.1,0.4,Tufan,103,0,0,0,1,0,0,0,0,0,0,0,3,7.4,46.5,11.0,6.1,365,159,164,99,283,147,322,143,4.0,,,,,
556,,,19838,0,0,0,0,0,1,-1.0,-1.5,0,Robert,0.0,574,False,,,40,19838.jpg,0.0,Elliot,0.8,False,,a,18,57,0,64981,126,20863,355,0.0,0.0,Elliot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,422,33,403,10,360,6,426,33,,,,,,
557,100.0,100.0,103192,0,0,-1,1,0,2,1.3,0.8,0,Kurt,0.8,128,False,,2021-08-27T14:00:14.022296Z,54,103192.jpg,1.0,Zouma,1.2,False,,a,19,21,3,64581,893,92479,639,0.1,0.6,Zouma,270,0,0,0,5,0,0,0,1,0,0,0,33,65.0,2.2,9.0,7.6,224,88,345,120,294,87,303,104,,,,,,
558,,,18073,0,0,-1,1,0,3,0.3,-0.2,0,Mark,-0.2,406,False,,,44,18073.jpg,0.0,Noble,0.7,False,,a,19,21,0,43268,3112,47429,725,0.0,0.0,Noble,3,0,0,0,0,0,0,1,0,0,0,0,-3,3.6,0.0,17.0,2.1,385,171,452,188,260,137,368,166,6.0,,,,1.0,
559,,,32259,0,0,-1,1,0,1,0.5,0.0,0,Darren,0.0,407,False,,,44,32259.jpg,0.0,Randolph,0.1,False,,a,19,21,0,1803,14,6141,34,0.0,0.0,Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,469,52,454,31,420,27,473,52,,,,,,
560,,,37096,0,0,0,0,0,1,2.5,2.0,0,Lukasz,2.0,408,False,,,50,37096.jpg,2.6,Fabianski,2.0,False,,a,19,21,18,72674,292,91772,786,0.4,3.6,Fabianski,630,0,0,1,10,0,0,0,0,0,19,0,105,154.2,0.0,0.0,15.4,60,14,572,61,559,58,218,14,,,,,,
561,100.0,100.0,40669,0,0,0,0,0,2,1.5,1.0,0,Angelo,1.0,409,False,,2021-08-10T08:00:10.277396Z,50,40669.jpg,2.4,Ogbonna,0.3,False,,a,19,21,17,20115,114,14241,156,0.2,3.4,Ogbonna,630,0,0,1,10,0,0,0,0,0,0,3,107,91.4,4.0,14.0,11.0,150,62,326,112,270,80,262,84,,,,,,
562,0.0,0.0,48717,0,0,0,0,0,2,0.0,0.0,0,Winston,0.0,410,False,Left the club by mutual consent - Unknown return date,2021-09-22T12:00:10.612234Z,40,48717.jpg,0.0,Reid,1.2,False,,n,19,21,0,33577,26,92315,895,0.0,0.0,Reid,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,425,150,407,151,364,130,429,151,,,,,,
563,,,55459,0,0,0,0,0,2,1.5,1.0,0,Aaron,1.0,411,False,,,55,55459.jpg,3.7,Cresswell,14.4,False,,a,19,21,26,516901,2272,716047,7823,0.2,4.7,Cresswell,630,1,1,1,10,0,0,0,0,0,0,3,138,150.0,180.1,46.0,37.7,64,21,22,6,178,41,59,7,1.0,,1.0,,,
564,,,56377,0,0,-2,2,0,3,1.0,0.5,0,Andriy,0.5,412,False,,,53,56377.jpg,1.0,Yarmolenko,0.1,False,,a,19,21,6,4989,31,16940,75,0.1,1.1,Yarmolenko,35,0,0,0,1,0,0,0,0,0,0,0,20,5.6,14.0,9.0,2.8,375,166,285,150,292,156,353,159,5.0,,,,,
565,100.0,100.0,57531,0,0,6,-6,3,4,3.0,2.5,0,Michail,2.5,413,True,,2021-09-11T16:30:15.334343Z,81,57531.jpg,8.2,Antonio,46.1,False,,a,19,21,49,4036219,21476,2398568,12248,0.3,6.0,Antonio,538,5,4,1,8,0,0,1,1,1,0,11,193,262.8,194.5,425.0,88.2,4,2,14,3,3,1,3,1,,,,,3.0,
566,,,60232,0,0,0,0,0,2,0.7,0.2,0,Craig,0.2,414,False,,,50,60232.jpg,2.2,Dawson,0.3,False,,a,19,21,11,14617,53,20760,107,0.0,2.2,Dawson,361,0,0,1,5,0,0,0,0,0,0,0,70,84.2,14.3,100.0,19.9,176,73,284,90,88,12,178,56,,,,,,
567,75.0,75.0,81012,0,0,-1,1,0,2,0.4,0.0,0,Ryan,0.0,415,False,Groin Injury - 75% chance of playing,2021-09-23T00:00:09.752203Z,44,81012.jpg,1.0,Fredericks,0.1,False,,d,19,21,1,2885,4,8928,46,0.0,0.2,Fredericks,2,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,475,179,461,181,427,170,479,180,,,,,,
568,100.0,100.0,86934,0,0,-2,2,0,3,0.7,0.2,0,Manuel,0.2,416,False,,2021-08-13T13:00:15.122575Z,58,86934.jpg,1.0,Lanzini,0.1,False,,a,19,21,2,5822,50,10596,62,0.0,0.3,Lanzini,13,0,0,0,1,0,0,0,0,0,0,0,7,6.8,0.8,0.0,0.8,370,163,363,179,600,245,393,176,,,,,,
569,100.0,100.0,105717,0,0,-1,1,0,2,0.5,0.0,0,Arthur,0.0,417,False,,2021-08-10T08:00:10.295760Z,44,105717.jpg,0.0,Masuaku,0.0,False,,a,19,21,0,1231,30,3740,20,0.0,0.0,Masuaku,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,478,180,464,182,430,171,482,181,,,,,,
570,75.0,75.0,164555,0,0,-1,1,0,2,1.1,0.8,0,Vladimir,1.0,418,False,Groin Injury - 75% chance of playing,2021-10-06T12:00:13.746784Z,49,164555.jpg,2.4,Coufal,6.2,False,,d,19,21,17,250822,63,735972,6429,0.2,3.5,Coufal,630,0,1,1,10,0,0,0,0,0,0,0,120,132.0,136.1,44.0,31.2,83,32,49,12,183,45,84,15,3.0,,,,,
571,,,172841,0,0,6,-6,2,3,4.3,3.8,0,Saïd,3.8,419,True,,,66,172841.jpg,6.3,Benrahma,36.3,False,,a,19,21,44,3353231,15057,1185137,14641,0.6,6.7,Benrahma,593,3,2,1,9,0,0,0,0,0,0,8,174,207.4,168.7,216.0,59.3,14,7,31,20,31,15,12,7,,,2.0,,,
572,,,178186,0,0,-2,2,0,3,4.7,4.2,0,Jarrod,4.2,420,False,,,63,178186.jpg,3.7,Bowen,0.9,False,,a,19,21,26,52802,745,100587,571,0.7,4.1,Bowen,609,1,2,1,10,0,0,0,0,0,0,0,83,142.6,187.6,225.0,55.4,73,25,18,11,27,14,19,12,2.0,,,,,
573,,,204480,0,0,0,0,0,3,2.7,2.2,0,Declan,2.2,421,False,,,50,204480.jpg,2.9,Rice,4.7,False,,a,19,21,20,252891,2352,261080,2489,0.4,4.0,Rice,630,0,2,1,10,0,0,0,3,0,0,2,134,173.2,114.1,39.0,32.7,31,12,69,45,196,100,72,43,,,3.0,,2.0,
574,,,215439,0,0,-1,1,0,3,3.5,3.0,0,Tomas,3.0,422,False,,,59,215439.jpg,3.9,Soucek,5.8,False,,a,19,21,27,202242,1064,566552,2837,0.5,4.6,Soucek,630,1,1,1,10,0,0,0,0,0,0,4,114,131.4,46.6,198.0,37.6,84,28,163,98,39,21,61,37,,,,,,
575,,,217593,0,0,0,0,0,3,1.7,1.2,0,Pablo,1.2,423,False,,,60,217593.jpg,4.0,Fornals,2.5,False,,a,19,21,28,401869,502,271017,2970,0.2,4.7,Fornals,613,2,1,1,10,0,0,0,1,0,0,1,104,158.6,169.6,146.0,47.5,53,18,30,19,57,33,33,22,4.0,,,,,
576,,,219924,0,0,-2,2,0,2,0.5,0.0,0,Issa,0.0,424,False,,,43,219924.jpg,0.0,Diop,0.3,False,,a,19,21,0,7918,99,23736,108,0.0,0.0,Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,466,175,450,177,416,165,470,176,,,,,,
577,,,222018,0,0,-1,1,0,2,0.5,0.0,0,Ben,0.0,425,False,,,39,222018.jpg,1.0,Johnson,2.0,False,,a,19,21,1,79330,1770,121514,848,0.0,0.3,Johnson,1,0,0,0,0,0,0,0,0,0,0,0,4,1.0,0.1,0.0,0.1,406,144,389,142,352,126,415,145,,,,,,
578,,,84182,0,0,-2,2,0,1,0.5,0.0,0,Alphonse,0.0,489,False,,,48,84182.jpg,0.0,Areola,0.8,False,,a,19,21,0,17620,115,67890,269,0.0,0.0,Areola,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,560,67,554,57,538,54,562,67,,,,,,
579,0.0,0.0,486870,0,0,0,0,0,2,0.0,0.0,0,Frederik,0.0,521,False,Joined Sunderland on a season-long loan - Expected back 01 Jul,2021-08-14T17:00:13.907661Z,40,486870.jpg,0.0,Alves,0.2,False,,u,19,21,0,818,0,23194,78,0.0,0.0,Alves,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,461,170,444,171,403,152,465,171,,,,,,
580,0.0,0.0,222017,0,0,0,0,0,3,0.0,0.0,0,Conor,0.0,522,False,Joined Peterborough United on a season-long loan - Expected back 01 Jul,2021-08-31T17:00:07.036627Z,45,222017.jpg,0.0,Coventry,0.1,False,,u,19,21,0,2225,0,6736,29,0.0,0.0,Coventry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,526,202,518,206,494,197,529,204,,,,,,
581,,,462384,0,0,0,0,0,2,0.5,0.0,0,Jamal,0.0,554,False,,,40,462384.jpg,0.0,Baptiste,0.3,False,,a,19,21,0,19761,90,11471,132,0.0,0.0,Baptiste,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,455,165,438,166,397,147,459,166,,,,,,
582,,,180151,0,0,-1,1,0,3,1.3,0.8,0,Nikola,0.8,582,False,,,59,180151.jpg,1.3,Vlasic,0.1,False,,a,19,21,4,7549,18,5255,60,0.1,0.7,Vlasic,106,0,0,0,1,0,0,0,0,0,0,0,11,8.2,14.0,10.0,3.2,363,157,286,151,289,153,350,158,,,,,,
583,,,195728,0,0,0,0,0,3,0.5,0.0,0,Alex,0.0,589,False,,,45,195728.jpg,0.0,Kral,0.1,False,,a,19,21,0,7672,34,4617,67,0.0,0.0,Kral,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,509,193,501,197,476,187,512,195,,,,,,
584,,,19624,0,0,0,0,0,3,2.2,2.2,2,João Filipe Iria,2.2,426,False,,,50,19624.jpg,2.4,Santos Moutinho,0.7,False,,a,20,39,19,65366,433,55751,799,0.4,3.8,Moutinho,659,0,0,2,8,0,0,0,0,0,0,1,125,99.8,202.8,16.0,31.8,136,51,11,6,264,139,81,48,1.0,,1.0,,,
585,0.0,0.0,38533,0,0,0,0,0,1,0.0,0.0,0,Rui Pedro,0.0,427,False,Transferred to Roma,2021-07-14T07:47:44.687993Z,50,38533.jpg,0.0,dos Santos Patrício,0.0,False,,u,20,39,0,0,0,1616,9,0.0,0.0,Patrício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,575,69,573,62,560,59,577,69,,,,,,
