,ID,Points,Minutes,sim
17,58,2,90,64
18,60,9,90,64
19,65,5,90,64
20,66,2,90,64
21,70,2,90,64
22,72,7,90,64
23,77,2,90,64
24,83,2,90,64
25,84,2,90,64
26,85,4,90,64
27,86,2,90,64
28,89,2,90,64
29,96,2,90,64
30,101,2,90,64
31,105,2,90,64
32,106,2,90,64
33,107,2,90,64
34,109,2,90,64
35,110,7,90,64
36,113,2,90,64
37,117,6,90,64
38,121,2,90,64
39,122,2,90,64
40,125,3,90,64
41,129,1,90,64
42,133,5,90,64
43,134,10,90,64
44,139,7,90,64
45,150,1,90,64
46,152,1,90,64
47,154,2,90,64
48,161,2,90,64
49,165,2,90,64
50,173,2,90,64
51,178,2,90,64
52,182,2,90,64
53,193,2,90,64
54,200,2,90,64
55,205,2,90,64
56,220,3,90,64
57,221,2,90,64
58,222,2,90,64
59,231,2,90,64
60,232,6,90,64
61,234,2,90,64
62,238,2,90,64
63,240,2,90,64
64,245,1,90,64
65,246,2,90,64
66,247,1,90,64
67,249,2,90,64
68,250,2,90,64
69,256,3,90,64
70,258,5,90,64
71,259,7,90,64
72,261,2,90,64
73,263,3,90,64
74,265,1,90,64
75,268,3,90,64
76,270,3,90,64
77,275,6,90,64
78,282,3,90,64
79,283,6,90,64
80,286,6,90,64
81,288,3,90,64
82,342,2,90,64
83,343,6,90,64
84,344,2,90,64
85,349,2,90,64
86,350,2,90,64
87,352,5,90,64
88,353,2,90,64
89,355,2,90,64
90,356,2,90,64
91,365,2,90,64
92,373,4,90,64
93,376,3,90,64
94,377,6,90,64
95,378,2,90,64
96,382,5,90,64
97,385,2,90,64
98,386,6,90,64
99,387,6,90,64
100,392,3,90,64
101,396,6,90,64
102,405,2,90,64
103,406,5,90,64
104,407,2,90,64
105,409,4,90,64
106,412,2,90,64
107,415,6,90,64
108,421,2,90,64
109,427,2,90,64
110,430,2,90,64
111,437,6,90,64
112,445,0,90,64
113,457,0,90,64
114,467,0,90,64
115,470,2,90,64
116,471,2,90,64
117,475,5,90,64
118,476,2,90,64
119,508,2,90,64
120,522,4,90,64
121,524,2,90,64
122,528,2,90,64
123,532,2,90,64
124,539,5,90,64
125,540,2,90,64
126,542,2,90,64
127,544,2,90,64
128,551,6,90,64
129,557,3,90,64
130,559,3,90,64
131,563,9,90,64
132,565,4,90,64
133,567,6,90,64
134,569,6,90,64
135,570,3,90,64
136,572,6,90,64
137,576,2,90,64
138,584,4,90,64
139,587,2,90,64
140,592,2,90,64
141,594,6,90,64
142,595,3,90,64
143,596,2,90,64
144,597,6,90,64
145,599,7,90,64
146,606,1,90,64
147,608,2,90,64
148,632,3,90,64
149,633,2,90,64
150,635,2,90,64
151,638,2,90,64
152,642,7,90,64
153,655,2,90,64
154,661,2,90,64
155,662,3,90,64
156,663,4,90,64
157,664,2,90,64
158,666,2,90,64
159,676,2,90,64
160,678,2,90,64
161,688,6,90,64
162,689,2,90,64
163,691,6,90,64
164,696,3,90,64
165,697,6,90,64
166,699,3,90,64
167,700,7,90,64
168,709,3,90,64
169,712,2,90,64
170,715,8,90,64
171,790,2,90,64
172,792,8,90,64
173,805,2,90,64
174,807,4,90,64
175,808,3,90,64
0,5,1,90,65
1,6,2,90,65
2,8,6,90,65
3,14,5,90,65
4,15,5,90,65
5,19,3,90,65
6,20,1,90,65
7,22,2,90,65
8,23,2,90,65
9,27,1,90,65
10,29,1,90,65
11,32,1,90,65
12,34,3,90,65
13,36,7,90,65
14,43,2,90,65
15,49,1,90,65
16,50,2,90,65
17,58,2,90,65
18,60,4,90,65
19,65,2,90,65
20,66,2,90,65
21,72,2,90,65
22,77,2,90,65
23,82,2,90,65
24,83,1,90,65
25,84,1,90,65
26,85,2,90,65
27,86,2,90,65
28,89,1,90,65
29,90,9,90,65
30,96,6,90,65
31,101,8,90,65
32,105,3,90,65
33,106,3,90,65
34,107,3,90,65
35,109,12,90,65
36,110,6,90,65
37,113,1,90,65
38,117,9,90,65
39,121,6,90,65
40,122,3,90,65
41,125,3,90,65
42,129,6,90,65
43,131,6,90,65
44,133,4,90,65
45,134,3,90,65
46,138,3,90,65
47,139,6,90,65
48,144,3,90,65
49,148,8,90,65
50,150,9,90,65
51,161,2,90,65
52,170,2,90,65
53,173,2,90,65
54,178,2,90,65
55,193,2,90,65
56,200,2,90,65
57,220,9,90,65
58,221,8,90,65
59,225,3,90,65
60,231,3,90,65
61,232,2,90,65
62,234,6,90,65
63,238,6,90,65
64,240,3,90,65
65,246,2,90,65
66,249,3,90,65
67,250,3,90,65
68,254,3,90,65
69,259,3,90,65
70,260,6,90,65
71,261,3,90,65
72,263,6,90,65
73,265,6,90,65
74,267,2,90,65
75,268,2,90,65
76,271,2,90,65
77,275,2,90,65
78,276,2,90,65
79,283,2,90,65
80,286,2,90,65
81,288,2,90,65
82,341,6,90,65
83,342,6,90,65
84,343,9,90,65
85,344,8,90,65
86,349,8,90,65
87,352,6,90,65
88,353,3,90,65
89,355,4,90,65
90,360,2,90,65
91,365,6,90,65
92,368,6,90,65
93,372,3,90,65
94,373,8,90,65
95,376,3,90,65
96,377,8,90,65
97,378,2,90,65
98,382,6,90,65
99,385,6,90,65
100,386,6,90,65
101,387,6,90,65
102,388,6,90,65
103,395,6,90,65
104,396,3,90,65
105,405,2,90,65
106,406,2,90,65
107,409,2,90,65
108,412,2,90,65
109,415,10,90,65
110,421,2,90,65
111,423,5,90,65
112,427,2,90,65
113,430,2,90,65
114,445,2,90,65
115,447,5,90,65
116,457,2,90,65
117,465,8,90,65
118,467,5,90,65
119,471,1,90,65
120,475,2,90,65
121,476,3,90,65
122,485,2,90,65
123,488,2,90,65
124,508,6,90,65
125,522,2,90,65
126,523,2,90,65
127,524,1,90,65
128,526,2,90,65
129,528,1,90,65
130,532,1,90,65
131,539,2,90,65
132,540,2,90,65
133,542,2,90,65
134,544,1,90,65
135,551,6,90,65
136,557,14,90,65
137,559,3,90,65
138,563,6,90,65
139,565,3,90,65
140,567,8,90,65
141,569,6,90,65
142,570,8,90,65
143,572,6,90,65
144,573,6,90,65
145,576,2,90,65
146,584,1,90,65
147,587,2,90,65
148,588,6,90,65
149,591,3,90,65
150,596,4,90,65
151,597,6,90,65
152,599,5,90,65
153,603,4,90,65
154,608,2,90,65
155,610,2,90,65
156,635,2,90,65
157,638,2,90,65
158,642,2,90,65
159,660,2,90,65
160,661,3,90,65
161,664,2,90,65
162,666,2,90,65
163,678,9,90,65
164,696,2,90,65
165,697,9,90,65
166,699,1,90,65
167,705,2,90,65
168,712,2,90,65
169,714,6,90,65
170,790,1,90,65
171,792,6,90,65
172,805,2,90,65
173,806,2,90,65
174,807,3,90,65
175,808,2,90,65
0,5,6,90,66
1,9,3,90,66
2,10,6,90,66
3,12,13,90,66
4,14,13,90,66
5,19,3,90,66
6,20,9,90,66
7,22,9,90,66
8,23,2,90,66
9,29,6,90,66
10,32,6,90,66
11,36,7,90,66
12,37,6,90,66
13,43,3,90,66
14,49,6,90,66
15,50,3,90,66
16,55,3,90,66
17,60,2,90,66
18,65,2,90,66
19,66,2,90,66
20,70,-1,90,66
21,77,-1,90,66
22,82,2,90,66
23,83,-1,90,66
24,84,-1,90,66
25,85,2,90,66
26,89,-1,90,66
27,90,7,90,66
28,96,2,90,66
29,101,1,90,66
30,106,13,90,66
31,109,1,90,66
32,111,2,90,66
33,113,6,90,66
34,114,1,90,66
35,119,2,90,66
36,121,1,90,66
37,122,7,90,66
38,125,2,90,66
39,129,2,90,66
40,131,2,90,66
41,134,5,90,66
42,138,2,90,66
43,142,3,90,66
44,150,2,90,66
45,152,2,90,66
46,153,2,90,66
47,154,2,90,66
48,161,5,90,66
49,170,2,90,66
50,173,2,90,66
51,178,2,90,66
52,200,6,90,66
53,205,2,90,66
54,220,1,90,66
55,221,2,90,66
56,225,3,90,66
57,231,2,90,66
58,232,6,90,66
59,238,1,90,66
60,239,2,90,66
61,240,2,90,66
62,241,1,90,66
63,245,2,90,66
64,246,2,90,66
65,249,2,90,66
66,250,4,90,66
67,252,5,90,66
68,254,2,90,66
69,258,7,90,66
70,259,2,90,66
71,263,2,90,66
72,265,2,90,66
73,267,2,90,66
74,268,5,90,66
75,270,2,90,66
76,275,2,90,66
77,276,2,90,66
78,279,2,90,66
79,282,2,90,66
80,283,2,90,66
81,286,2,90,66
82,342,6,90,66
83,343,8,90,66
84,344,8,90,66
85,345,6,90,66
86,349,12,90,66
87,350,7,90,66
88,351,2,90,66
89,352,6,90,66
90,353,8,90,66
91,355,9,90,66
92,356,8,90,66
93,360,7,90,66
94,365,11,90,66
95,372,3,90,66
96,373,5,90,66
97,376,3,90,66
98,377,6,90,66
99,378,2,90,66
100,382,8,90,66
101,385,1,90,66
102,386,6,90,66
103,387,6,90,66
104,388,3,90,66
105,395,6,90,66
106,396,3,90,66
107,405,1,90,66
108,407,1,90,66
109,409,1,90,66
110,412,2,90,66
111,415,2,90,66
112,421,2,90,66
113,423,2,90,66
114,427,2,90,66
115,430,1,90,66
116,442,2,90,66
117,445,2,90,66
118,447,4,90,66
119,467,2,90,66
120,470,2,90,66
121,471,2,90,66
122,475,2,90,66
123,476,2,90,66
124,485,2,90,66
125,490,2,90,66
126,508,1,90,66
127,522,1,90,66
128,523,2,90,66
129,524,1,90,66
130,526,2,90,66
131,528,4,90,66
132,532,1,90,66
133,535,6,90,66
134,539,10,90,66
135,540,3,90,66
136,542,2,90,66
137,544,1,90,66
138,545,2,90,66
139,551,2,90,66
140,557,2,90,66
141,563,8,90,66
142,565,3,90,66
143,567,8,90,66
144,569,2,90,66
145,572,2,90,66
146,573,2,90,66
147,574,2,90,66
148,576,2,90,66
149,584,9,90,66
150,588,2,90,66
151,594,9,90,66
152,596,2,90,66
153,597,6,90,66
154,603,2,90,66
155,608,2,90,66
156,610,2,90,66
157,635,2,90,66
158,638,2,90,66
159,642,2,90,66
160,644,2,90,66
161,655,2,90,66
162,661,7,90,66
163,663,2,90,66
164,666,5,90,66
165,672,8,90,66
166,688,3,90,66
167,696,2,90,66
168,699,9,90,66
169,705,2,90,66
170,712,2,90,66
171,790,4,90,66
172,792,3,90,66
173,805,11,90,66
174,806,2,90,66
175,808,2,90,66
0,5,9,90,67
1,6,3,90,67
2,10,6,90,67
3,12,9,90,67
4,14,3,90,67
5,19,3,90,67
6,20,6,90,67
7,23,0,90,67
8,27,3,90,67
9,29,15,90,67
10,31,9,90,67
11,32,6,90,67
12,34,6,90,67
13,36,6,90,67
14,43,3,90,67
15,49,6,90,67
16,50,6,90,67
17,58,8,90,67
18,60,14,90,67
19,65,7,90,67
20,66,2,90,67
21,70,1,90,67
22,72,4,90,67
23,77,1,90,67
24,83,1,90,67
25,84,1,90,67
26,85,9,90,67
27,89,1,90,67
28,96,2,90,67
29,98,2,90,67
30,101,2,90,67
31,105,2,90,67
32,106,2,90,67
33,109,2,90,67
34,110,4,90,67
35,111,2,90,67
36,113,6,90,67
37,114,2,90,67
38,117,2,90,67
39,122,2,90,67
40,125,2,90,67
41,129,8,90,67
42,130,2,90,67
43,131,2,90,67
44,134,11,90,67
45,138,2,90,67
46,139,5,90,67
47,148,2,90,67
48,151,2,90,67
49,154,2,90,67
50,161,6,90,67
51,167,6,90,67
52,170,3,90,67
53,173,6,90,67
54,200,2,90,67
55,220,5,90,67
56,221,4,90,67
57,225,2,90,67
58,231,2,90,67
59,232,2,90,67
60,238,2,90,67
61,240,2,90,67
62,245,1,90,67
63,246,9,90,67
64,249,5,90,67
65,250,2,90,67
66,256,5,90,67
67,259,2,90,67
68,261,2,90,67
69,263,1,90,67
70,265,3,90,67
71,267,2,90,67
72,268,2,90,67
73,270,2,90,67
74,275,1,90,67
75,276,7,90,67
76,282,2,90,67
77,286,1,90,67
78,342,1,90,67
79,343,2,90,67
80,350,1,90,67
81,352,1,90,67
82,353,13,90,67
83,355,5,90,67
84,358,1,90,67
85,360,2,90,67
86,365,5,90,67
87,368,1,90,67
88,369,1,90,67
89,373,8,90,67
90,376,2,90,67
91,377,2,90,67
92,382,7,90,67
93,385,2,90,67
94,386,4,90,67
95,387,2,90,67
96,388,3,90,67
97,395,2,90,67
98,396,5,90,67
99,405,1,90,67
100,406,4,90,67
101,407,1,90,67
102,409,1,90,67
103,412,2,90,67
104,423,2,90,67
105,427,1,90,67
106,430,1,90,67
107,432,2,90,67
108,437,2,90,67
109,442,2,90,67
110,445,0,90,67
111,447,2,90,67
112,465,0,90,67
113,467,0,90,67
114,470,2,90,67
115,471,1,90,67
116,475,8,90,67
117,476,1,90,67
118,489,2,90,67
119,508,2,90,67
120,522,6,90,67
121,524,7,90,67
122,526,3,90,67
123,528,6,90,67
124,532,6,90,67
125,539,8,90,67
126,540,3,90,67
127,542,3,90,67
128,544,9,90,67
129,548,2,90,67
130,551,2,90,67
131,557,8,90,67
132,563,2,90,67
133,565,2,90,67
134,566,2,90,67
135,567,7,90,67
136,569,2,90,67
137,570,2,90,67
138,572,5,90,67
139,576,1,90,67
140,584,6,90,67
141,588,1,90,67
142,591,2,90,67
143,594,2,90,67
144,595,4,90,67
145,596,6,90,67
146,597,2,90,67
147,598,2,90,67
148,603,2,90,67
149,610,1,90,67
150,615,2,90,67
151,635,2,90,67
152,638,2,90,67
153,642,3,90,67
154,655,2,90,67
155,660,3,90,67
156,661,2,90,67
157,663,5,90,67
158,664,6,90,67
159,672,4,90,67
160,688,1,90,67
161,689,3,90,67
162,691,2,90,67
163,696,0,90,67
164,697,2,90,67
165,699,8,90,67
166,705,2,90,67
167,709,7,90,67
168,712,2,90,67
169,721,2,90,67
170,775,7,90,67
171,790,1,90,67
172,792,3,90,67
173,805,6,90,67
174,806,6,90,67
175,808,3,90,67
0,5,2,90,68
1,10,2,90,68
2,12,7,90,68
3,13,6,90,68
4,14,8,90,68
5,19,3,90,68
6,20,2,90,68
7,26,7,90,68
8,27,2,90,68
9,29,4,90,68
10,36,4,90,68
11,43,5,90,68
12,45,2,90,68
13,49,5,90,68
14,50,2,90,68
15,58,2,90,68
16,60,11,90,68
17,65,2,90,68
18,66,2,90,68
19,70,1,90,68
20,72,2,90,68
21,77,1,90,68
22,83,1,90,68
23,84,4,90,68
24,85,2,90,68
25,86,2,90,68
26,89,1,90,68
27,90,2,90,68
28,101,2,90,68
29,105,2,90,68
30,109,2,90,68
31,113,2,90,68
32,114,3,90,68
33,117,8,90,68
34,119,2,90,68
35,121,2,90,68
36,122,2,90,68
37,129,3,90,68
38,131,1,90,68
39,132,6,90,68
40,133,2,90,68
41,134,5,90,68
42,139,1,90,68
43,148,1,90,68
44,150,1,90,68
45,153,1,90,68
46,154,2,90,68
47,161,3,90,68
48,165,3,90,68
49,170,3,90,68
50,173,8,90,68
51,178,6,90,68
52,193,2,90,68
53,200,2,90,68
54,205,2,90,68
55,220,6,90,68
56,221,3,90,68
57,231,3,90,68
58,232,5,90,68
59,234,7,90,68
60,238,6,90,68
61,240,3,90,68
62,242,6,90,68
63,245,8,90,68
64,246,6,90,68
65,249,3,90,68
66,250,2,90,68
67,252,2,90,68
68,256,2,90,68
69,257,2,90,68
70,258,2,90,68
71,259,5,90,68
72,260,2,90,68
73,263,2,90,68
74,265,2,90,68
75,267,2,90,68
76,268,2,90,68
77,275,0,90,68
78,279,5,90,68
79,283,0,90,68
80,286,0,90,68
81,341,6,90,68
82,349,3,90,68
83,350,6,90,68
84,352,6,90,68
85,353,6,90,68
86,355,8,90,68
87,358,6,90,68
88,360,7,90,68
89,365,4,90,68
90,368,12,90,68
91,369,6,90,68
92,372,13,90,68
93,373,8,90,68
94,376,3,90,68
95,377,6,90,68
96,378,2,90,68
97,382,10,90,68
98,385,6,90,68
99,387,9,90,68
100,388,8,90,68
101,395,6,90,68
102,396,9,90,68
103,402,2,90,68
104,405,1,90,68
105,406,2,90,68
106,409,1,90,68
107,412,2,90,68
108,421,2,90,68
109,427,1,90,68
110,430,1,90,68
111,432,7,90,68
112,442,2,90,68
113,445,3,90,68
114,447,7,90,68
115,465,0,90,68
116,467,0,90,68
117,470,2,90,68
118,471,4,90,68
119,475,3,90,68
120,476,2,90,68
121,485,2,90,68
122,508,2,90,68
123,522,2,90,68
124,524,2,90,68
125,526,2,90,68
126,527,2,90,68
127,528,5,90,68
128,532,2,90,68
129,539,5,90,68
130,540,5,90,68
131,542,2,90,68
132,544,2,90,68
133,545,2,90,68
134,551,2,90,68
135,557,3,90,68
136,559,2,90,68
137,563,5,90,68
138,565,2,90,68
139,567,5,90,68
140,569,2,90,68
141,572,2,90,68
142,573,8,90,68
143,576,2,90,68
144,584,2,90,68
145,587,2,90,68
146,591,2,90,68
147,594,2,90,68
148,596,6,90,68
149,597,7,90,68
150,603,2,90,68
151,610,0,90,68
152,632,6,90,68
153,635,5,90,68
154,638,2,90,68
155,642,7,90,68
156,644,2,90,68
157,661,5,90,68
158,663,2,90,68
159,664,2,90,68
160,666,2,90,68
161,672,12,90,68
162,678,6,90,68
163,688,0,90,68
164,696,0,90,68
165,699,2,90,68
166,701,5,90,68
167,706,3,90,68
168,712,2,90,68
169,715,2,90,68
170,721,3,90,68
171,790,2,90,68
172,792,6,90,68
173,803,8,90,68
174,805,6,90,68
175,808,0,90,68
0,5,1,90,69
1,6,12,90,69
2,10,1,90,69
3,12,5,90,69
4,14,3,90,69
5,19,2,90,69
6,20,4,90,69
7,22,2,90,69
8,23,8,90,69
9,29,1,90,69
10,34,4,90,69
11,36,2,90,69
12,43,3,90,69
13,46,2,90,69
14,49,2,90,69
15,50,7,90,69
16,58,2,90,69
17,60,5,90,69
18,65,2,90,69
19,66,2,90,69
20,70,1,90,69
21,77,1,90,69
22,78,5,90,69
23,84,1,90,69
24,85,6,90,69
25,86,2,90,69
26,89,1,90,69
27,101,0,90,69
28,105,2,90,69
29,106,7,90,69
30,107,12,90,69
31,109,0,90,69
32,110,2,90,69
33,113,1,90,69
34,114,0,90,69
35,117,5,90,69
36,121,3,90,69
37,122,2,90,69
38,125,2,90,69
39,129,1,90,69
40,134,4,90,69
41,138,8,90,69
42,143,7,90,69
43,148,2,90,69
44,150,1,90,69
45,153,1,90,69
46,154,9,90,69
47,161,2,90,69
48,173,2,90,69
49,178,5,90,69
50,182,2,90,69
51,200,2,90,69
52,205,2,90,69
53,220,2,90,69
54,221,8,90,69
55,231,2,90,69
56,232,2,90,69
57,234,2,90,69
58,238,2,90,69
59,239,2,90,69
60,240,2,90,69
61,245,1,90,69
62,246,6,90,69
63,249,2,90,69
64,250,5,90,69
65,256,2,90,69
66,258,5,90,69
67,259,10,90,69
68,260,1,90,69
69,261,2,90,69
70,263,1,90,69
71,265,1,90,69
72,268,2,90,69
73,275,2,90,69
74,276,2,90,69
75,279,5,90,69
76,282,2,90,69
77,283,2,90,69
78,285,2,90,69
79,286,2,90,69
80,288,7,90,69
81,342,3,90,69
82,343,5,90,69
83,344,2,90,69
84,350,2,90,69
85,352,2,90,69
86,353,12,90,69
87,355,6,90,69
88,356,5,90,69
89,360,2,90,69
90,365,2,90,69
91,369,2,90,69
92,372,5,90,69
93,373,2,90,69
94,376,2,90,69
95,377,3,90,69
96,382,4,90,69
97,385,2,90,69
98,386,8,90,69
99,388,2,90,69
100,395,2,90,69
101,396,5,90,69
102,405,7,90,69
103,406,2,90,69
104,407,1,90,69
105,409,1,90,69
106,412,7,90,69
107,419,1,90,69
108,421,5,90,69
109,423,2,90,69
110,427,1,90,69
111,430,6,90,69
112,437,5,90,69
113,442,2,90,69
114,445,2,90,69
115,447,2,90,69
116,457,2,90,69
117,465,2,90,69
118,467,2,90,69
119,471,1,90,69
120,475,2,90,69
121,476,1,90,69
122,485,2,90,69
123,490,2,90,69
124,508,0,90,69
125,522,1,90,69
126,524,1,90,69
127,526,7,90,69
128,528,7,90,69
129,532,1,90,69
130,539,2,90,69
131,540,2,90,69
132,542,3,90,69
133,545,8,90,69
134,551,6,90,69
135,557,8,90,69
136,559,3,90,69
137,563,7,90,69
138,565,3,90,69
139,567,3,90,69
140,569,6,90,69
141,570,11,90,69
142,572,6,90,69
143,573,9,90,69
144,576,1,90,69
145,584,2,90,69
146,587,2,90,69
147,592,1,90,69
148,594,6,90,69
149,595,1,90,69
150,596,4,90,69
151,597,2,90,69
152,599,2,90,69
153,606,1,90,69
154,610,2,90,69
155,615,5,90,69
156,624,2,90,69
157,632,2,90,69
158,635,2,90,69
159,638,2,90,69
160,642,4,90,69
161,660,2,90,69
162,661,2,90,69
163,663,2,90,69
164,664,12,90,69
165,676,4,90,69
166,678,2,90,69
167,689,8,90,69
168,696,2,90,69
169,699,2,90,69
170,705,2,90,69
171,706,2,90,69
172,790,1,90,69
173,792,5,90,69
174,806,2,90,69
175,808,2,90,69
0,5,12,90,70
1,6,6,90,70
2,9,3,90,70
3,12,3,90,70
4,14,4,90,70
5,19,6,90,70
6,20,6,90,70
7,23,1,90,70
8,26,3,90,70
9,27,6,90,70
10,29,6,90,70
11,32,14,90,70
12,34,8,90,70
13,36,16,90,70
14,37,6,90,70
15,43,6,90,70
16,49,6,90,70
17,50,3,90,70
18,58,6,90,70
19,60,2,90,70
20,65,2,90,70
21,66,2,90,70
22,72,2,90,70
23,77,1,90,70
24,83,1,90,70
25,84,1,90,70
26,85,2,90,70
27,86,2,90,70
28,89,1,90,70
29,90,2,90,70
30,96,2,90,70
31,101,2,90,70
32,105,2,90,70
33,106,2,90,70
34,109,2,90,70
35,110,2,90,70
36,111,2,90,70
37,113,6,90,70
38,114,4,90,70
39,117,5,90,70
40,122,4,90,70
41,125,2,90,70
42,129,1,90,70
43,131,1,90,70
44,133,2,90,70
45,134,7,90,70
46,138,5,90,70
47,139,1,90,70
48,150,1,90,70
49,151,1,90,70
50,152,1,90,70
51,161,3,90,70
52,173,6,90,70
53,178,6,90,70
54,193,2,90,70
55,200,3,90,70
56,220,1,90,70
57,221,2,90,70
58,232,2,90,70
59,234,1,90,70
60,238,1,90,70
61,240,2,90,70
62,241,1,90,70
63,249,2,90,70
64,250,2,90,70
65,252,5,90,70
66,256,2,90,70
67,259,5,90,70
68,261,2,90,70
69,262,2,90,70
70,263,2,90,70
71,265,2,90,70
72,267,2,90,70
73,268,2,90,70
74,275,1,90,70
75,279,3,90,70
76,283,1,90,70
77,288,2,90,70
78,341,6,90,70
79,343,6,90,70
80,344,6,90,70
81,349,5,90,70
82,350,6,90,70
83,351,3,90,70
84,352,6,90,70
85,353,8,90,70
86,355,9,90,70
87,365,3,90,70
88,368,6,90,70
89,369,12,90,70
90,373,8,90,70
91,376,8,90,70
92,377,9,90,70
93,378,2,90,70
94,382,8,90,70
95,385,1,90,70
96,387,6,90,70
97,388,3,90,70
98,392,3,90,70
99,395,6,90,70
100,396,6,90,70
101,402,2,90,70
102,405,2,90,70
103,406,2,90,70
104,407,2,90,70
105,409,2,90,70
106,412,2,90,70
107,415,2,90,70
108,421,2,90,70
109,427,2,90,70
110,430,2,90,70
111,437,2,90,70
112,445,1,90,70
113,447,2,90,70
114,467,1,90,70
115,470,2,90,70
116,471,6,90,70
117,475,6,90,70
118,476,6,90,70
119,488,3,90,70
120,489,3,90,70
121,490,2,90,70
122,508,2,90,70
123,524,6,90,70
124,526,3,90,70
125,527,3,90,70
126,528,6,90,70
127,532,7,90,70
128,539,3,90,70
129,540,5,90,70
130,542,8,90,70
131,544,6,90,70
132,545,6,90,70
133,551,6,90,70
134,557,3,90,70
135,563,6,90,70
136,565,3,90,70
137,567,3,90,70
138,569,6,90,70
139,570,3,90,70
140,572,9,90,70
141,573,6,90,70
142,576,6,90,70
143,584,6,90,70
144,592,6,90,70
145,594,12,90,70
146,595,1,90,70
147,596,6,90,70
148,597,6,90,70
149,610,1,90,70
150,615,2,90,70
151,624,2,90,70
152,633,2,90,70
153,638,5,90,70
154,655,3,90,70
155,660,3,90,70
156,661,10,90,70
157,662,2,90,70
158,664,3,90,70
159,676,6,90,70
160,688,1,90,70
161,689,3,90,70
162,691,7,90,70
163,696,1,90,70
164,699,6,90,70
165,705,2,90,70
166,706,6,90,70
167,709,3,90,70
168,712,2,90,70
169,721,2,90,70
170,790,7,90,70
171,792,1,90,70
172,801,2,90,70
173,805,6,90,70
174,806,6,90,70
175,808,1,90,70
0,5,6,90,71
1,6,3,90,71
2,12,8,90,71
3,14,3,90,71
4,19,12,90,71
5,20,8,90,71
6,22,14,90,71
7,23,4,90,71
8,26,3,90,71
9,27,1,90,71
10,29,9,90,71
11,32,2,90,71
12,33,5,90,71
13,34,2,90,71
14,36,6,90,71
15,37,2,90,71
16,49,2,90,71
17,50,7,90,71
18,55,2,90,71
19,60,9,90,71
20,65,2,90,71
21,66,2,90,71
22,70,1,90,71
23,72,5,90,71
24,77,1,90,71
25,82,2,90,71
26,83,1,90,71
27,84,1,90,71
28,85,8,90,71
29,89,1,90,71
30,90,1,90,71
31,96,1,90,71
32,101,1,90,71
33,105,5,90,71
34,106,2,90,71
35,107,3,90,71
36,109,7,90,71
37,110,2,90,71
38,113,6,90,71
39,117,2,90,71
40,119,2,90,71
41,122,5,90,71
42,129,2,90,71
43,131,2,90,71
44,133,2,90,71
45,134,2,90,71
46,138,2,90,71
47,143,2,90,71
48,148,2,90,71
49,150,4,90,71
50,154,2,90,71
51,161,2,90,71
52,165,2,90,71
53,170,2,90,71
54,173,1,90,71
55,178,1,90,71
56,193,14,90,71
57,200,2,90,71
58,205,2,90,71
59,220,6,90,71
60,221,7,90,71
61,231,6,90,71
62,232,12,90,71
63,234,6,90,71
64,238,9,90,71
65,240,3,90,71
66,242,12,90,71
67,246,6,90,71
68,249,6,90,71
69,250,3,90,71
70,252,6,90,71
71,254,3,90,71
72,256,2,90,71
73,260,6,90,71
74,263,6,90,71
75,265,6,90,71
76,267,8,90,71
77,270,5,90,71
78,275,1,90,71
79,276,2,90,71
80,279,6,90,71
81,283,3,90,71
82,343,9,90,71
83,349,5,90,71
84,350,2,90,71
85,352,2,90,71
86,353,2,90,71
87,355,10,90,71
88,358,2,90,71
89,360,2,90,71
90,365,2,90,71
91,368,2,90,71
92,369,8,90,71
93,373,7,90,71
94,377,0,90,71
95,378,9,90,71
96,379,2,90,71
97,382,7,90,71
98,385,6,90,71
99,386,0,90,71
100,387,0,90,71
101,392,2,90,71
102,395,0,90,71
103,396,6,90,71
104,405,1,90,71
105,406,2,90,71
106,407,1,90,71
107,409,1,90,71
108,421,2,90,71
109,423,2,90,71
110,427,1,90,71
111,430,1,90,71
112,432,2,90,71
113,437,2,90,71
114,445,1,90,71
115,447,2,90,71
116,451,2,90,71
117,457,1,90,71
118,471,1,90,71
119,476,1,90,71
120,489,2,90,71
121,508,1,90,71
122,522,2,90,71
123,523,4,90,71
124,524,2,90,71
125,526,2,90,71
126,527,10,90,71
127,528,5,90,71
128,532,2,90,71
129,540,3,90,71
130,542,7,90,71
131,544,2,90,71
132,545,2,90,71
133,551,2,90,71
134,557,4,90,71
135,559,7,90,71
136,563,2,90,71
137,565,7,90,71
138,569,2,90,71
139,570,3,90,71
140,572,5,90,71
141,573,2,90,71
142,576,1,90,71
143,584,2,90,71
144,588,6,90,71
145,591,2,90,71
146,592,4,90,71
147,594,2,90,71
148,595,1,90,71
149,596,1,90,71
150,597,0,90,71
151,603,2,90,71
152,610,4,90,71
153,635,2,90,71
154,638,2,90,71
155,660,2,90,71
156,661,3,90,71
157,672,2,90,71
158,676,2,90,71
159,678,3,90,71
160,688,1,90,71
161,689,2,90,71
162,691,2,90,71
163,696,1,90,71
164,699,5,90,71
165,700,3,90,71
166,709,2,90,71
167,712,2,90,71
168,715,2,90,71
169,775,7,90,71
170,790,1,90,71
171,792,6,90,71
172,805,1,90,71
173,806,1,90,71
174,807,6,90,71
175,808,1,90,71
0,5,3,90,72
1,9,2,90,72
2,10,1,90,72
3,12,2,90,72
4,14,2,90,72
5,19,6,90,72
6,20,1,90,72
