,ID,Points,Minutes,sim
202,560,7,90,59
203,564,2,90,59
204,566,5,90,59
205,567,2,90,59
206,568,1,90,59
207,570,2,90,59
208,571,3,90,59
209,573,2,90,59
210,585,7,90,59
211,588,2,90,59
212,589,2,90,59
213,591,2,90,59
214,593,2,90,59
215,594,2,90,59
216,617,2,90,59
217,619,2,90,59
218,621,5,90,59
219,625,3,90,59
0,3,2,90,60
1,4,2,90,60
2,9,2,90,60
3,11,2,90,60
4,13,10,90,60
5,15,3,90,60
6,16,2,90,60
7,17,5,90,60
8,18,1,90,60
9,20,2,90,60
10,24,1,90,60
11,28,2,90,60
12,32,1,90,60
13,36,1,90,60
14,44,1,90,60
15,47,1,90,60
16,48,4,90,60
17,52,1,90,60
18,54,3,90,60
19,57,2,90,60
20,58,2,90,60
21,63,2,90,60
22,64,5,90,60
23,70,2,90,60
24,71,2,90,60
25,73,2,90,60
26,77,2,90,60
27,79,2,90,60
28,85,2,90,60
29,86,7,90,60
30,88,1,90,60
31,91,4,90,60
32,94,2,90,60
33,95,5,90,60
34,99,3,90,60
35,101,2,90,60
36,104,1,90,60
37,105,1,90,60
38,106,2,90,60
39,110,2,90,60
40,115,2,90,60
41,117,3,90,60
42,120,8,90,60
43,122,2,90,60
44,123,9,90,60
45,126,2,90,60
46,129,2,90,60
47,135,2,90,60
48,137,2,90,60
49,144,2,90,60
50,146,2,90,60
51,162,2,90,60
52,163,2,90,60
53,168,2,90,60
54,171,5,90,60
55,174,2,90,60
56,177,7,90,60
57,180,6,90,60
58,182,10,90,60
59,185,2,90,60
60,188,7,90,60
61,191,0,90,60
62,199,3,90,60
63,200,0,90,60
64,201,0,90,60
65,205,7,90,60
66,206,2,90,60
67,207,2,90,60
68,210,0,90,60
69,211,6,90,60
70,215,0,90,60
71,217,4,90,60
72,220,6,90,60
73,222,3,90,60
74,224,6,90,60
75,226,3,90,60
76,230,5,90,60
77,231,6,90,60
78,233,2,90,60
79,235,6,90,60
80,236,6,90,60
81,238,6,90,60
82,239,7,90,60
83,241,1,90,60
84,244,4,90,60
85,247,5,90,60
86,248,3,90,60
87,249,2,90,60
88,251,6,90,60
89,252,6,90,60
90,254,2,90,60
91,257,2,90,60
92,263,1,90,60
93,267,4,90,60
94,270,1,90,60
95,271,5,90,60
96,275,10,90,60
97,277,2,90,60
98,278,2,90,60
99,282,1,90,60
100,284,1,90,60
101,285,3,90,60
102,290,6,90,60
103,291,6,90,60
104,293,6,90,60
105,298,6,90,60
106,300,8,90,60
107,302,6,90,60
108,306,6,90,60
109,307,6,90,60
110,310,1,90,60
111,311,1,90,60
112,313,1,90,60
113,316,2,90,60
114,323,2,90,60
115,327,2,90,60
116,328,2,90,60
117,329,2,90,60
118,335,1,90,60
119,336,5,90,60
120,339,1,90,60
121,340,9,90,60
122,342,8,90,60
123,347,6,90,60
124,348,3,90,60
125,349,3,90,60
126,350,12,90,60
127,351,8,90,60
128,354,3,90,60
129,361,6,90,60
130,362,9,90,60
131,365,8,90,60
132,366,10,90,60
133,368,3,90,60
134,369,6,90,60
135,370,3,90,60
136,372,9,90,60
137,378,8,90,60
138,380,6,90,60
139,383,7,90,60
140,385,6,90,60
141,394,2,90,60
142,395,2,90,60
143,398,3,90,60
144,399,5,90,60
145,400,2,90,60
146,401,4,90,60
147,403,2,90,60
148,409,2,90,60
149,410,2,90,60
150,413,2,90,60
151,417,2,90,60
152,422,4,90,60
153,423,5,90,60
154,432,2,90,60
155,433,6,90,60
156,434,2,90,60
157,436,2,90,60
158,437,2,90,60
159,442,2,90,60
160,443,2,90,60
161,449,7,90,60
162,450,5,90,60
163,453,9,90,60
164,455,2,90,60
165,461,4,90,60
166,469,2,90,60
167,471,2,90,60
168,474,2,90,60
169,476,2,90,60
170,482,3,90,60
171,486,12,90,60
172,489,3,90,60
173,494,3,90,60
174,495,6,90,60
175,497,2,90,60
176,498,6,90,60
177,501,3,90,60
178,503,6,90,60
179,505,6,90,60
180,506,6,90,60
181,508,6,90,60
182,513,0,90,60
183,514,2,90,60
184,516,0,90,60
185,518,2,90,60
186,520,0,90,60
187,525,2,90,60
188,527,3,90,60
189,528,0,90,60
190,531,5,90,60
191,533,2,90,60
192,535,7,90,60
193,542,2,90,60
194,550,2,90,60
195,553,2,90,60
196,554,2,90,60
197,557,2,90,60
198,559,2,90,60
199,560,5,90,60
200,563,2,90,60
201,564,2,90,60
202,567,2,90,60
203,568,1,90,60
204,571,8,90,60
205,580,2,90,60
206,582,6,90,60
207,584,2,90,60
208,585,2,90,60
209,588,2,90,60
210,589,2,90,60
211,591,0,90,60
212,592,2,90,60
213,593,6,90,60
214,611,12,90,60
215,617,2,90,60
216,618,2,90,60
217,622,2,90,60
218,10122,8,90,60
219,10131,2,90,60
0,1,3,90,61
1,3,9,90,61
2,4,2,90,61
3,11,2,90,61
4,13,3,90,61
5,15,6,90,61
6,16,3,90,61
7,17,5,90,61
8,18,6,90,61
9,20,3,90,61
10,23,3,90,61
11,24,7,90,61
12,26,7,90,61
13,28,2,90,61
14,44,2,90,61
15,45,2,90,61
16,47,2,90,61
17,52,2,90,61
18,53,2,90,61
19,54,2,90,61
20,57,2,90,61
21,58,9,90,61
22,64,3,90,61
23,70,6,90,61
24,71,13,90,61
25,73,6,90,61
26,74,3,90,61
27,76,3,90,61
28,79,6,90,61
29,83,9,90,61
30,85,6,90,61
31,86,8,90,61
32,91,2,90,61
33,92,5,90,61
34,94,5,90,61
35,95,3,90,61
36,99,4,90,61
37,101,2,90,61
38,104,2,90,61
39,105,2,90,61
40,110,9,90,61
41,111,2,90,61
42,115,3,90,61
43,120,6,90,61
44,121,3,90,61
45,135,3,90,61
46,136,3,90,61
47,142,6,90,61
48,144,6,90,61
49,145,6,90,61
50,148,2,90,61
51,161,2,90,61
52,162,1,90,61
53,163,2,90,61
54,168,5,90,61
55,174,2,90,61
56,179,2,90,61
57,181,5,90,61
58,185,1,90,61
59,189,1,90,61
60,191,1,90,61
61,195,1,90,61
62,199,12,90,61
63,200,1,90,61
64,201,4,90,61
65,205,2,90,61
66,206,10,90,61
67,207,4,90,61
68,210,1,90,61
69,211,4,90,61
70,216,2,90,61
71,217,2,90,61
72,220,4,90,61
73,222,2,90,61
74,223,2,90,61
75,224,2,90,61
76,225,4,90,61
77,226,2,90,61
78,230,2,90,61
79,231,2,90,61
80,233,2,90,61
81,235,1,90,61
82,236,1,90,61
83,240,3,90,61
84,241,6,90,61
85,244,6,90,61
86,245,6,90,61
87,247,3,90,61
88,248,6,90,61
89,249,3,90,61
90,251,7,90,61
91,252,6,90,61
92,257,6,90,61
93,267,2,90,61
94,269,2,90,61
95,270,5,90,61
96,274,2,90,61
97,275,2,90,61
98,277,2,90,61
99,278,2,90,61
100,282,2,90,61
101,284,2,90,61
102,285,5,90,61
103,290,2,90,61
104,291,2,90,61
105,293,2,90,61
106,296,3,90,61
107,298,2,90,61
108,300,2,90,61
109,306,6,90,61
110,307,2,90,61
111,309,2,90,61
112,310,0,90,61
113,317,7,90,61
114,320,2,90,61
115,321,12,90,61
116,323,2,90,61
117,326,0,90,61
118,327,6,90,61
119,329,7,90,61
120,333,0,90,61
121,335,0,90,61
122,339,3,90,61
123,340,6,90,61
124,341,6,90,61
125,342,6,90,61
126,345,9,90,61
127,346,3,90,61
128,347,6,90,61
129,350,9,90,61
130,351,6,90,61
131,355,6,90,61
132,361,6,90,61
133,362,6,90,61
134,364,7,90,61
135,365,2,90,61
136,366,4,90,61
137,368,7,90,61
138,369,1,90,61
139,378,2,90,61
140,380,1,90,61
141,383,1,90,61
142,385,15,90,61
143,388,1,90,61
144,394,2,90,61
145,395,2,90,61
146,398,2,90,61
147,399,5,90,61
148,401,5,90,61
149,402,7,90,61
150,403,10,90,61
151,404,2,90,61
152,410,2,90,61
153,413,2,90,61
154,417,4,90,61
155,422,1,90,61
156,423,2,90,61
157,425,1,90,61
158,432,8,90,61
159,433,2,90,61
160,436,1,90,61
161,443,1,90,61
162,447,8,90,61
163,449,7,90,61
164,450,2,90,61
165,452,2,90,61
166,453,5,90,61
167,455,1,90,61
168,461,1,90,61
169,469,1,90,61
170,471,2,90,61
171,472,1,90,61
172,476,1,90,61
173,489,2,90,61
174,492,2,90,61
175,494,2,90,61
176,495,4,90,61
177,497,2,90,61
178,498,1,90,61
179,499,3,90,61
180,503,7,90,61
181,505,1,90,61
182,506,1,90,61
183,508,1,90,61
184,513,1,90,61
185,516,1,90,61
186,518,2,90,61
187,520,1,90,61
188,525,2,90,61
189,527,2,90,61
190,530,2,90,61
191,531,2,90,61
192,533,1,90,61
193,550,12,90,61
194,553,5,90,61
195,554,1,90,61
196,557,2,90,61
197,558,1,90,61
198,559,1,90,61
199,560,5,90,61
200,563,2,90,61
201,564,4,90,61
202,566,2,90,61
203,567,3,90,61
204,568,3,90,61
205,570,2,90,61
206,573,1,90,61
207,579,6,90,61
208,580,6,90,61
209,584,7,90,61
210,588,2,90,61
211,589,4,90,61
212,591,1,90,61
213,593,1,90,61
214,594,1,90,61
215,611,2,90,61
216,617,2,90,61
217,618,3,90,61
218,10120,6,90,61
219,10122,14,90,61
0,3,2,90,62
1,4,3,90,62
2,13,10,90,62
3,15,5,90,62
4,16,7,90,62
5,17,4,90,62
6,18,2,90,62
7,19,5,90,62
8,20,2,90,62
9,23,2,90,62
10,24,2,90,62
11,26,2,90,62
12,29,2,90,62
13,32,5,90,62
14,38,8,90,62
15,44,2,90,62
16,47,2,90,62
17,53,8,90,62
18,54,2,90,62
19,57,2,90,62
20,58,5,90,62
21,59,1,90,62
22,64,2,90,62
23,70,1,90,62
24,71,2,90,62
25,73,3,90,62
26,77,2,90,62
27,78,2,90,62
28,79,4,90,62
29,80,3,90,62
30,85,1,90,62
31,86,8,90,62
32,91,2,90,62
33,94,2,90,62
34,95,2,90,62
35,99,2,90,62
36,101,5,90,62
37,102,2,90,62
38,104,2,90,62
39,105,5,90,62
40,115,2,90,62
41,120,1,90,62
42,122,1,90,62
43,124,2,90,62
44,126,2,90,62
45,134,2,90,62
46,135,10,90,62
47,136,2,90,62
48,142,1,90,62
49,144,1,90,62
50,145,4,90,62
51,157,5,90,62
52,162,1,90,62
53,163,1,90,62
54,168,2,90,62
55,171,1,90,62
56,174,2,90,62
57,177,2,90,62
58,182,5,90,62
59,185,1,90,62
60,189,1,90,62
61,191,3,90,62
62,192,5,90,62
63,193,2,90,62
64,194,1,90,62
65,195,1,90,62
66,198,6,90,62
67,200,1,90,62
68,201,1,90,62
69,205,7,90,62
70,211,4,90,62
71,216,5,90,62
72,220,6,90,62
73,222,2,90,62
74,223,5,90,62
75,224,2,90,62
76,226,2,90,62
77,230,7,90,62
78,231,2,90,62
79,233,2,90,62
80,235,2,90,62
81,236,2,90,62
82,238,5,90,62
83,239,2,90,62
84,240,5,90,62
85,241,1,90,62
86,244,1,90,62
87,247,2,90,62
88,248,1,90,62
89,251,2,90,62
90,254,2,90,62
91,255,7,90,62
92,257,1,90,62
93,265,8,90,62
94,267,5,90,62
95,268,4,90,62
96,270,2,90,62
97,271,5,90,62
98,274,7,90,62
99,275,2,90,62
100,277,2,90,62
101,278,2,90,62
102,291,1,90,62
103,293,1,90,62
104,295,1,90,62
105,296,1,90,62
106,300,7,90,62
107,302,4,90,62
108,306,5,90,62
109,307,1,90,62
110,309,2,90,62
111,310,1,90,62
112,311,1,90,62
113,314,2,90,62
114,316,8,90,62
115,321,2,90,62
116,323,2,90,62
117,327,5,90,62
118,328,7,90,62
119,329,5,90,62
120,335,1,90,62
121,337,1,90,62
122,338,3,90,62
123,339,1,90,62
124,340,1,90,62
125,341,1,90,62
126,345,2,90,62
127,347,1,90,62
128,350,1,90,62
129,351,3,90,62
130,354,2,90,62
131,357,2,90,62
132,360,2,90,62
133,361,1,90,62
134,366,6,90,62
135,368,2,90,62
136,369,1,90,62
137,372,2,90,62
138,378,2,90,62
139,380,7,90,62
140,382,2,90,62
141,383,4,90,62
142,385,7,90,62
143,391,8,90,62
144,394,3,90,62
145,398,4,90,62
146,401,2,90,62
147,402,6,90,62
148,404,6,90,62
149,405,6,90,62
150,409,6,90,62
151,413,6,90,62
152,417,3,90,62
153,420,3,90,62
154,422,2,90,62
155,424,9,90,62
156,431,4,90,62
157,433,3,90,62
158,434,2,90,62
159,436,2,90,62
160,440,8,90,62
161,442,2,90,62
162,443,2,90,62
163,447,9,90,62
164,452,2,90,62
165,453,6,90,62
166,455,2,90,62
167,461,2,90,62
168,469,2,90,62
169,471,2,90,62
170,472,2,90,62
171,474,2,90,62
172,476,2,90,62
173,482,2,90,62
174,486,2,90,62
175,489,2,90,62
176,491,2,90,62
177,492,4,90,62
178,495,2,90,62
179,498,2,90,62
180,499,2,90,62
181,501,2,90,62
182,505,2,90,62
183,506,2,90,62
184,508,5,90,62
185,512,8,90,62
186,513,6,90,62
187,514,13,90,62
188,516,6,90,62
189,518,4,90,62
190,520,6,90,62
191,525,3,90,62
192,530,3,90,62
193,531,3,90,62
194,541,2,90,62
195,543,4,90,62
196,553,2,90,62
197,554,1,90,62
198,557,2,90,62
199,558,7,90,62
200,559,1,90,62
201,563,2,90,62
202,564,1,90,62
203,566,2,90,62
204,567,1,90,62
205,568,2,90,62
206,570,2,90,62
207,571,4,90,62
208,573,2,90,62
209,576,3,90,62
210,578,2,90,62
211,582,2,90,62
212,584,2,90,62
213,588,6,90,62
214,591,6,90,62
215,593,1,90,62
216,594,1,90,62
217,611,7,90,62
218,617,6,90,62
219,621,13,90,62
0,2,2,90,63
1,3,6,90,63
2,4,2,90,63
3,6,9,90,63
4,11,2,90,63
5,13,8,90,63
6,15,6,90,63
7,17,4,90,63
8,18,9,90,63
9,20,8,90,63
10,23,8,90,63
11,24,6,90,63
12,28,2,90,63
13,30,2,90,63
14,35,2,90,63
15,36,2,90,63
16,44,2,90,63
17,47,2,90,63
18,52,2,90,63
19,53,4,90,63
20,54,2,90,63
21,57,10,90,63
22,58,3,90,63
23,63,2,90,63
24,64,2,90,63
25,70,1,90,63
26,71,7,90,63
27,73,1,90,63
28,74,2,90,63
29,77,2,90,63
30,79,1,90,63
31,85,2,90,63
32,86,8,90,63
33,88,5,90,63
34,89,5,90,63
35,91,2,90,63
36,92,2,90,63
37,94,2,90,63
38,95,2,90,63
39,99,7,90,63
40,101,5,90,63
41,104,2,90,63
42,105,2,90,63
43,117,2,90,63
44,120,1,90,63
45,126,2,90,63
46,129,2,90,63
47,131,1,90,63
48,135,2,90,63
49,136,2,90,63
50,142,1,90,63
51,144,1,90,63
52,145,1,90,63
53,147,1,90,63
54,149,2,90,63
55,159,12,90,63
56,161,6,90,63
57,168,6,90,63
58,171,6,90,63
59,179,3,90,63
60,181,7,90,63
61,185,9,90,63
62,188,2,90,63
63,189,6,90,63
64,191,0,90,63
65,194,2,90,63
66,195,0,90,63
67,200,0,90,63
68,201,0,90,63
69,205,2,90,63
70,207,2,90,63
71,210,0,90,63
72,211,0,90,63
73,216,2,90,63
74,217,7,90,63
75,220,6,90,63
76,221,2,90,63
77,222,2,90,63
78,224,5,90,63
79,226,7,90,63
80,230,7,90,63
81,231,5,90,63
82,232,5,90,63
83,235,2,90,63
84,236,2,90,63
85,239,2,90,63
86,240,3,90,63
87,241,2,90,63
88,245,2,90,63
89,247,7,90,63
90,248,2,90,63
91,249,2,90,63
92,251,8,90,63
93,252,9,90,63
94,255,2,90,63
95,257,2,90,63
96,267,1,90,63
97,268,5,90,63
98,270,1,90,63
99,271,2,90,63
100,274,7,90,63
101,275,1,90,63
102,278,2,90,63
103,282,1,90,63
104,284,1,90,63
105,290,2,90,63
106,291,2,90,63
107,293,2,90,63
108,295,8,90,63
109,296,2,90,63
110,300,2,90,63
111,306,2,90,63
112,307,2,90,63
113,309,2,90,63
114,310,2,90,63
115,311,5,90,63
116,316,2,90,63
117,317,7,90,63
118,319,7,90,63
119,320,2,90,63
120,328,2,90,63
121,333,2,90,63
122,335,2,90,63
123,336,8,90,63
124,339,3,90,63
125,341,2,90,63
126,342,2,90,63
127,345,5,90,63
128,347,2,90,63
129,348,11,90,63
130,349,7,90,63
131,350,2,90,63
132,351,8,90,63
133,355,2,90,63
134,361,5,90,63
135,362,2,90,63
136,366,2,90,63
137,368,2,90,63
138,369,1,90,63
139,377,1,90,63
140,378,2,90,63
141,380,1,90,63
142,381,5,90,63
143,382,9,90,63
144,383,1,90,63
145,388,1,90,63
146,389,2,90,63
147,392,5,90,63
148,394,3,90,63
149,395,6,90,63
150,402,3,90,63
151,404,7,90,63
152,405,6,90,63
153,409,6,90,63
154,410,3,90,63
155,413,6,90,63
156,418,6,90,63
157,420,3,90,63
158,422,8,90,63
159,425,6,90,63
160,431,6,90,63
161,433,3,90,63
162,434,3,90,63
163,436,6,90,63
164,437,6,90,63
165,442,3,90,63
166,443,7,90,63
167,450,2,90,63
168,452,2,90,63
169,455,1,90,63
170,461,1,90,63
171,467,1,90,63
172,469,2,90,63
173,472,1,90,63
174,475,1,90,63
175,476,1,90,63
176,482,3,90,63
177,489,3,90,63
178,491,3,90,63
179,494,3,90,63
180,495,9,90,63
181,496,6,90,63
182,497,2,90,63
183,498,6,90,63
184,501,2,90,63
185,503,3,90,63
186,506,6,90,63
187,508,6,90,63
188,513,1,90,63
189,514,5,90,63
190,516,7,90,63
191,520,1,90,63
192,525,2,90,63
193,528,1,90,63
194,529,1,90,63
195,530,2,90,63
196,531,5,90,63
197,533,6,90,63
198,541,2,90,63
199,543,6,90,63
200,550,3,90,63
201,553,3,90,63
202,554,6,90,63
203,557,3,90,63
204,558,6,90,63
205,559,6,90,63
206,560,3,90,63
207,563,3,90,63
208,567,6,90,63
209,568,1,90,63
210,573,6,90,63
211,584,9,90,63
212,585,2,90,63
213,588,2,90,63
214,592,4,90,63
215,593,1,90,63
216,617,2,90,63
217,619,2,90,63
218,621,8,90,63
219,10122,13,90,63
0,3,6,90,64
1,4,11,90,64
2,6,6,90,64
3,13,3,90,64
4,15,6,90,64
5,16,8,90,64
6,17,6,90,64
7,18,9,90,64
8,19,6,90,64
9,23,4,90,64
10,24,6,90,64
11,28,2,90,64
12,32,2,90,64
13,35,2,90,64
14,36,2,90,64
15,44,2,90,64
16,47,2,90,64
17,48,2,90,64
18,52,5,90,64
19,57,2,90,64
20,58,4,90,64
21,64,2,90,64
22,70,1,90,64
23,71,5,90,64
24,73,1,90,64
25,76,2,90,64
26,77,2,90,64
27,79,1,90,64
28,83,2,90,64
29,85,1,90,64
30,86,3,90,64
31,91,1,90,64
32,95,7,90,64
33,99,3,90,64
34,100,4,90,64
35,104,1,90,64
36,105,10,90,64
37,106,7,90,64
38,110,6,90,64
39,111,2,90,64
40,120,1,90,64
41,121,2,90,64
42,122,1,90,64
43,124,2,90,64
44,126,2,90,64
45,134,2,90,64
46,135,2,90,64
47,136,2,90,64
48,142,1,90,64
49,144,1,90,64
50,162,7,90,64
51,163,1,90,64
52,171,4,90,64
53,174,2,90,64
54,180,5,90,64
55,181,7,90,64
56,182,12,90,64
57,185,1,90,64
58,188,2,90,64
59,189,4,90,64
60,192,2,90,64
61,194,1,90,64
62,199,12,90,64
63,200,1,90,64
64,201,1,90,64
65,205,5,90,64
66,206,5,90,64
67,207,3,90,64
68,210,1,90,64
69,211,1,90,64
70,216,2,90,64
71,217,2,90,64
72,220,12,90,64
73,222,2,90,64
74,224,2,90,64
75,226,2,90,64
76,228,1,90,64
77,230,2,90,64
78,231,4,90,64
79,233,2,90,64
80,235,4,90,64
81,236,2,90,64
82,238,1,90,64
83,240,3,90,64
84,241,6,90,64
85,243,3,90,64
86,244,9,90,64
87,247,3,90,64
88,248,9,90,64
89,255,6,90,64
90,257,18,90,64
91,265,2,90,64
92,267,1,90,64
93,270,1,90,64
94,274,2,90,64
95,275,1,90,64
96,277,2,90,64
97,278,2,90,64
98,282,2,90,64
99,284,1,90,64
100,285,3,90,64
101,287,3,90,64
102,290,3,90,64
103,291,6,90,64
104,293,6,90,64
105,295,6,90,64
106,300,4,90,64
107,306,6,90,64
108,307,6,90,64
109,309,3,90,64
110,310,1,90,64
111,311,1,90,64
112,314,5,90,64
113,316,6,90,64
114,321,6,90,64
115,323,8,90,64
116,327,7,90,64
117,328,10,90,64
118,329,2,90,64
119,335,1,90,64
120,336,7,90,64
121,339,1,90,64
122,340,6,90,64
123,342,6,90,64
124,345,3,90,64
125,346,3,90,64
126,347,6,90,64
127,348,3,90,64
128,350,6,90,64
129,351,6,90,64
130,355,6,90,64
131,361,6,90,64
132,363,6,90,64
133,366,11,90,64
134,368,7,90,64
135,369,1,90,64
136,372,10,90,64
137,378,2,90,64
138,380,0,90,64
139,382,2,90,64
140,383,0,90,64
141,389,2,90,64
142,392,7,90,64
143,394,8,90,64
144,395,2,90,64
145,398,2,90,64
146,399,2,90,64
147,401,4,90,64
148,402,7,90,64
149,404,3,90,64
150,409,2,90,64
151,410,2,90,64
152,413,2,90,64
153,422,9,90,64
154,423,6,90,64
155,433,11,90,64
156,434,3,90,64
157,436,6,90,64
158,437,6,90,64
159,442,3,90,64
160,443,8,90,64
161,447,6,90,64
162,449,4,90,64
163,453,6,90,64
164,455,6,90,64
165,461,0,90,64
166,467,0,90,64
167,469,0,90,64
168,472,0,90,64
169,474,3,90,64
170,475,3,90,64
171,476,3,90,64
172,477,0,90,64
173,482,2,90,64
174,489,2,90,64
175,494,2,90,64
176,495,1,90,64
177,498,1,90,64
178,503,7,90,64
179,505,4,90,64
180,506,1,90,64
181,508,1,90,64
182,509,2,90,64
183,512,2,90,64
184,513,2,90,64
185,514,4,90,64
186,520,2,90,64
187,524,2,90,64
188,525,2,90,64
189,527,3,90,64
190,528,2,90,64
191,530,2,90,64
192,531,2,90,64
193,534,2,90,64
194,542,1,90,64
195,543,1,90,64
196,550,2,90,64
197,553,2,90,64
198,554,1,90,64
199,557,2,90,64
200,558,1,90,64
201,559,1,90,64
202,560,2,90,64
203,564,1,90,64
204,567,1,90,64
205,568,1,90,64
206,570,3,90,64
207,573,6,90,64
208,579,6,90,64
209,580,7,90,64
210,588,2,90,64
211,593,6,90,64
212,594,0,90,64
213,595,2,90,64
214,611,4,90,64
215,612,2,90,64
216,617,6,90,64
217,622,3,90,64
218,10122,2,90,64
219,10131,3,90,64
0,3,6,90,65
1,4,9,90,65
2,6,6,90,65
3,7,3,90,65
4,9,7,90,65
5,12,3,90,65
6,13,8,90,65
7,15,6,90,65
8,18,8,90,65
9,23,3,90,65
10,24,9,90,65
11,26,0,90,65
12,29,4,90,65
13,38,2,90,65
14,44,0,90,65
15,47,0,90,65
16,48,2,90,65
17,52,0,90,65
18,54,2,90,65
19,57,2,90,65
20,58,2,90,65
21,64,6,90,65
22,70,6,90,65
23,73,9,90,65
24,74,3,90,65
25,77,3,90,65
26,78,11,90,65
27,79,6,90,65
28,83,3,90,65
29,85,6,90,65
30,86,2,90,65
31,89,8,90,65
32,91,2,90,65
33,94,5,90,65
34,100,2,90,65
35,101,2,90,65
36,102,2,90,65
37,104,2,90,65
38,106,2,90,65
39,110,4,90,65
40,111,2,90,65
41,115,2,90,65
42,120,1,90,65
43,124,2,90,65
44,126,2,90,65
45,135,2,90,65
46,136,2,90,65
47,142,1,90,65
48,144,1,90,65
49,145,1,90,65
50,157,2,90,65
51,162,2,90,65
52,163,5,90,65
53,167,2,90,65
54,168,4,90,65
55,171,2,90,65
56,174,2,90,65
57,182,5,90,65
58,185,5,90,65
59,188,2,90,65
60,189,2,90,65
61,194,1,90,65
62,198,5,90,65
63,199,2,90,65
64,200,1,90,65
65,201,1,90,65
66,206,2,90,65
67,207,6,90,65
68,210,1,90,65
69,211,1,90,65
70,215,1,90,65
71,216,3,90,65
72,217,2,90,65
73,222,2,90,65
74,224,2,90,65
75,226,2,90,65
76,229,2,90,65
77,230,3,90,65
78,231,3,90,65
79,233,2,90,65
80,235,1,90,65
81,236,1,90,65
82,238,1,90,65
83,239,2,90,65
84,240,5,90,65
85,241,1,90,65
86,243,7,90,65
87,247,2,90,65
88,248,1,90,65
89,249,9,90,65
90,251,2,90,65
91,252,2,90,65
92,255,1,90,65
93,257,1,90,65
94,265,2,90,65
95,267,1,90,65
96,270,1,90,65
97,271,7,90,65
98,274,7,90,65
99,275,2,90,65
100,278,2,90,65
101,282,1,90,65
102,284,4,90,65
103,287,3,90,65
104,290,12,90,65
105,291,6,90,65
106,293,6,90,65
107,295,6,90,65
108,298,11,90,65
109,300,3,90,65
110,302,12,90,65
111,306,13,90,65
112,309,3,90,65
113,310,1,90,65
114,311,1,90,65
115,317,7,90,65
116,323,7,90,65
117,326,1,90,65
118,328,2,90,65
119,329,5,90,65
120,333,1,90,65
121,335,3,90,65
122,336,8,90,65
123,339,1,90,65
124,340,7,90,65
125,346,3,90,65
126,347,6,90,65
127,348,16,90,65
128,351,2,90,65
129,355,6,90,65
130,356,3,90,65
131,361,6,90,65
132,362,6,90,65
133,366,7,90,65
134,368,6,90,65
135,369,4,90,65
136,372,2,90,65
137,377,1,90,65
138,378,2,90,65
139,380,1,90,65
140,383,1,90,65
141,385,2,90,65
142,388,1,90,65
143,394,2,90,65
144,395,2,90,65
145,399,5,90,65
146,400,2,90,65
147,401,12,90,65
148,402,7,90,65
149,404,2,90,65
150,405,5,90,65
151,409,2,90,65
152,410,7,90,65
153,413,2,90,65
154,423,2,90,65
155,425,1,90,65
156,433,2,90,65
157,434,7,90,65
158,436,1,90,65
159,437,4,90,65
160,440,1,90,65
161,442,2,90,65
162,443,1,90,65
163,447,3,90,65
164,452,2,90,65
165,453,6,90,65
166,455,2,90,65
167,461,2,90,65
168,469,5,90,65
169,471,2,90,65
170,474,2,90,65
171,476,5,90,65
172,482,2,90,65
173,491,5,90,65
174,492,2,90,65
175,494,2,90,65
176,495,1,90,65
177,498,3,90,65
178,499,7,90,65
179,503,2,90,65
180,505,0,90,65
181,506,0,90,65
182,508,0,90,65
183,512,2,90,65
184,513,1,90,65
185,514,2,90,65
186,516,1,90,65
187,518,2,90,65
188,520,1,90,65
189,524,1,90,65
190,527,4,90,65
191,530,2,90,65
192,531,2,90,65
193,533,2,90,65
194,535,2,90,65
195,541,5,90,65
196,550,5,90,65
197,553,2,90,65
198,554,2,90,65
199,557,4,90,65
200,558,2,90,65
201,559,5,90,65
202,564,2,90,65
203,567,14,90,65
204,568,1,90,65
205,570,8,90,65
206,571,9,90,65
207,573,1,90,65
208,582,1,90,65
209,584,2,90,65
210,588,2,90,65
211,592,12,90,65
212,593,1,90,65
213,594,7,90,65
214,595,2,90,65
215,611,13,90,65
216,617,2,90,65
217,625,3,90,65
218,10120,1,90,65
219,10122,10,90,65
0,4,11,90,66
1,6,6,90,66
2,9,6,90,66
3,12,3,90,66
4,13,6,90,66
5,15,6,90,66
6,16,8,90,66
7,17,8,90,66
8,18,6,90,66
9,19,8,90,66
10,24,11,90,66
11,26,1,90,66
12,28,8,90,66
13,44,1,90,66
14,47,1,90,66
15,48,2,90,66
16,50,1,90,66
17,52,1,90,66
18,53,5,90,66
19,57,2,90,66
20,58,4,90,66
21,64,2,90,66
22,70,2,90,66
23,71,2,90,66
24,73,1,90,66
25,74,7,90,66
26,77,5,90,66
27,79,4,90,66
28,80,2,90,66
29,81,1,90,66
30,83,2,90,66
31,88,5,90,66
32,91,2,90,66
33,94,2,90,66
34,99,7,90,66
35,100,2,90,66
36,101,2,90,66
37,102,7,90,66
38,104,2,90,66
39,105,2,90,66
40,108,2,90,66
41,110,3,90,66
42,115,2,90,66
43,117,5,90,66
44,120,0,90,66
45,129,2,90,66
46,135,5,90,66
47,136,2,90,66
48,144,0,90,66
49,145,0,90,66
50,146,0,90,66
51,147,0,90,66
52,149,2,90,66
53,157,2,90,66
54,163,2,90,66
55,168,2,90,66
56,171,5,90,66
57,174,2,90,66
58,177,2,90,66
