,ID,Points,Minutes,sim
14,37,2,90,50
15,39,1,90,50
16,40,2,90,50
17,42,2,90,50
18,43,1,90,50
19,44,1,90,50
20,47,2,90,50
21,57,2,90,50
22,62,2,90,50
23,66,5,90,50
24,67,2,90,50
25,69,2,90,50
26,70,2,90,50
27,71,5,90,50
28,75,10,90,50
29,76,2,90,50
30,78,1,90,50
31,80,6,90,50
32,81,1,90,50
33,84,1,90,50
34,85,1,90,50
35,86,2,90,50
36,90,4,90,50
37,92,1,90,50
38,95,2,90,50
39,103,2,90,50
40,104,2,90,50
41,108,1,90,50
42,109,1,90,50
43,110,6,90,50
44,111,2,90,50
45,112,1,90,50
46,113,1,90,50
47,114,1,90,50
48,116,2,90,50
49,118,2,90,50
50,120,2,90,50
51,130,2,90,50
52,132,5,90,50
53,133,1,90,50
54,134,2,90,50
55,136,2,90,50
56,142,2,90,50
57,146,4,90,50
58,152,2,90,50
59,159,7,90,50
60,160,2,90,50
61,163,9,90,50
62,165,2,90,50
63,167,2,90,50
64,169,5,90,50
65,170,3,90,50
66,171,2,90,50
67,177,2,90,50
68,182,6,90,50
69,186,5,90,50
70,194,6,90,50
71,195,3,90,50
72,199,9,90,50
73,200,5,90,50
74,201,2,90,50
75,204,2,90,50
76,209,2,90,50
77,210,10,90,50
78,211,3,90,50
79,215,2,90,50
80,217,2,90,50
81,223,3,90,50
82,225,8,90,50
83,227,6,90,50
84,228,6,90,50
85,230,12,90,50
86,238,6,90,50
87,240,4,90,50
88,244,6,90,50
89,245,6,90,50
90,246,9,90,50
91,254,0,90,50
92,255,13,90,50
93,257,3,90,50
94,258,3,90,50
95,259,2,90,50
96,261,2,90,50
97,264,4,90,50
98,265,2,90,50
99,266,2,90,50
100,268,0,90,50
101,272,1,90,50
102,275,6,90,50
103,276,6,90,50
104,277,3,90,50
105,281,9,90,50
106,282,3,90,50
107,288,2,90,50
108,293,4,90,50
109,294,11,90,50
110,295,8,90,50
111,296,3,90,50
112,297,8,90,50
113,300,5,90,50
114,301,9,90,50
115,302,1,90,50
116,303,2,90,50
117,304,7,90,50
118,305,4,90,50
119,307,1,90,50
120,311,5,90,50
121,312,1,90,50
122,313,6,90,50
123,314,7,90,50
124,315,2,90,50
125,319,10,90,50
126,326,2,90,50
127,327,1,90,50
128,329,1,90,50
129,333,2,90,50
130,335,7,90,50
131,340,5,90,50
132,342,1,90,50
133,346,5,90,50
134,350,1,90,50
135,356,2,90,50
136,357,4,90,50
137,360,1,90,50
138,366,1,90,50
139,369,4,90,50
140,370,2,90,50
141,371,2,90,50
142,373,7,90,50
143,376,1,90,50
144,377,1,90,50
145,380,9,90,50
146,387,2,90,50
147,394,12,90,50
148,397,5,90,50
149,398,1,90,50
150,399,1,90,50
151,405,2,90,50
152,406,2,90,50
153,407,2,90,50
154,408,3,90,50
155,409,2,90,50
156,411,2,90,50
157,416,2,90,50
158,417,2,90,50
159,418,2,90,50
160,420,2,90,50
161,422,5,90,50
162,425,1,90,50
163,427,2,90,50
164,428,2,90,50
165,430,1,90,50
166,435,1,90,50
167,440,2,90,50
168,443,1,90,50
169,444,2,90,50
170,445,1,90,50
171,448,1,90,50
172,454,4,90,50
173,455,6,90,50
174,457,6,90,50
175,459,9,90,50
176,461,6,90,50
177,463,6,90,50
178,464,8,90,50
179,467,3,90,50
180,468,3,90,50
181,469,3,90,50
182,474,1,90,50
183,475,6,90,50
184,477,1,90,50
185,478,1,90,50
186,484,1,90,50
187,487,4,90,50
188,489,1,90,50
189,491,2,90,50
190,493,7,90,50
191,494,1,90,50
192,504,1,90,50
193,506,3,90,50
194,510,1,90,50
195,514,5,90,50
196,526,3,90,50
197,530,2,90,50
198,531,6,90,50
199,533,7,90,50
200,535,8,90,50
201,567,2,90,50
202,568,2,90,50
203,574,2,90,50
204,575,9,90,50
205,577,3,90,50
206,582,2,90,50
207,586,1,90,50
208,593,2,90,50
209,602,1,90,50
210,603,8,90,50
211,605,6,90,50
212,609,2,90,50
213,612,0,90,50
214,614,2,90,50
215,617,2,90,50
216,620,3,90,50
217,625,2,90,50
218,629,2,90,50
219,631,9,90,50
0,1,6,90,51
1,2,1,90,51
2,3,6,90,51
3,7,3,90,51
4,8,6,90,51
5,11,2,90,51
6,13,8,90,51
7,14,6,90,51
8,15,6,90,51
9,16,9,90,51
10,19,8,90,51
11,21,2,90,51
12,29,2,90,51
13,30,2,90,51
14,31,2,90,51
15,37,2,90,51
16,39,3,90,51
17,40,2,90,51
18,43,2,90,51
19,44,4,90,51
20,45,2,90,51
21,46,2,90,51
22,47,2,90,51
23,57,1,90,51
24,62,2,90,51
25,64,7,90,51
26,66,2,90,51
27,67,2,90,51
28,70,3,90,51
29,71,1,90,51
30,73,1,90,51
31,76,1,90,51
32,78,5,90,51
33,79,2,90,51
34,80,6,90,51
35,81,2,90,51
36,83,2,90,51
37,85,2,90,51
38,86,2,90,51
39,88,4,90,51
40,95,2,90,51
41,101,3,90,51
42,106,6,90,51
43,107,3,90,51
44,109,6,90,51
45,110,8,90,51
46,111,3,90,51
47,112,2,90,51
48,113,9,90,51
49,116,3,90,51
50,119,3,90,51
51,120,3,90,51
52,123,2,90,51
53,128,2,90,51
54,130,2,90,51
55,132,2,90,51
56,145,2,90,51
57,146,2,90,51
58,147,4,90,51
59,150,2,90,51
60,152,6,90,51
61,156,6,90,51
62,160,6,90,51
63,161,3,90,51
64,165,6,90,51
65,166,2,90,51
66,167,6,90,51
67,168,9,90,51
68,169,3,90,51
69,170,6,90,51
70,171,3,90,51
71,178,9,90,51
72,182,6,90,51
73,189,8,90,51
74,191,10,90,51
75,194,12,90,51
76,195,5,90,51
77,199,6,90,51
78,200,2,90,51
79,201,1,90,51
80,209,1,90,51
81,210,3,90,51
82,211,2,90,51
83,215,1,90,51
84,221,6,90,51
85,224,3,90,51
86,230,6,90,51
87,231,5,90,51
88,233,3,90,51
89,235,6,90,51
90,238,9,90,51
91,239,9,90,51
92,244,6,90,51
93,245,3,90,51
94,246,8,90,51
95,249,4,90,51
96,252,2,90,51
97,254,3,90,51
98,259,2,90,51
99,260,2,90,51
100,261,3,90,51
101,264,2,90,51
102,266,2,90,51
103,268,1,90,51
104,270,1,90,51
105,272,2,90,51
106,275,3,90,51
107,276,8,90,51
108,279,2,90,51
109,280,6,90,51
110,281,6,90,51
111,282,3,90,51
112,283,4,90,51
113,285,6,90,51
114,293,3,90,51
115,294,3,90,51
116,295,6,90,51
117,297,2,90,51
118,300,5,90,51
119,301,2,90,51
120,302,2,90,51
121,303,2,90,51
122,304,2,90,51
123,306,2,90,51
124,307,2,90,51
125,309,2,90,51
126,312,2,90,51
127,313,6,90,51
128,315,4,90,51
129,318,2,90,51
130,326,6,90,51
131,327,6,90,51
132,329,6,90,51
133,330,6,90,51
134,333,3,90,51
135,338,4,90,51
136,340,3,90,51
137,342,6,90,51
138,346,5,90,51
139,350,2,90,51
140,356,6,90,51
141,357,2,90,51
142,359,10,90,51
143,367,2,90,51
144,369,2,90,51
145,370,2,90,51
146,371,2,90,51
147,374,5,90,51
148,376,4,90,51
149,377,2,90,51
150,385,6,90,51
151,387,3,90,51
152,394,2,90,51
153,397,2,90,51
154,398,6,90,51
155,405,2,90,51
156,406,2,90,51
157,407,2,90,51
158,408,3,90,51
159,409,0,90,51
160,413,0,90,51
161,417,0,90,51
162,420,0,90,51
163,422,3,90,51
164,425,1,90,51
165,427,3,90,51
166,430,3,90,51
167,433,2,90,51
168,436,1,90,51
169,440,5,90,51
170,443,1,90,51
171,445,1,90,51
172,446,2,90,51
173,454,2,90,51
174,455,2,90,51
175,458,9,90,51
176,459,2,90,51
177,461,4,90,51
178,463,2,90,51
179,465,10,90,51
180,467,2,90,51
181,468,2,90,51
182,474,9,90,51
183,475,6,90,51
184,477,4,90,51
185,478,2,90,51
186,480,2,90,51
187,481,2,90,51
188,483,7,90,51
189,484,1,90,51
190,486,2,90,51
191,487,1,90,51
192,489,1,90,51
193,493,3,90,51
194,494,1,90,51
195,503,2,90,51
196,504,6,90,51
197,507,6,90,51
198,508,3,90,51
199,510,2,90,51
200,512,2,90,51
201,513,1,90,51
202,519,3,90,51
203,526,8,90,51
204,527,11,90,51
205,532,1,90,51
206,533,6,90,51
207,534,6,90,51
208,545,2,90,51
209,559,6,90,51
210,574,4,90,51
211,576,1,90,51
212,577,3,90,51
213,587,2,90,51
214,588,5,90,51
215,602,12,90,51
216,603,10,90,51
217,612,1,90,51
218,614,7,90,51
219,617,3,90,51
0,1,4,90,52
1,2,6,90,52
2,6,2,90,52
3,10,7,90,52
4,13,2,90,52
5,15,1,90,52
6,16,10,90,52
7,19,2,90,52
8,25,3,90,52
9,26,1,90,52
10,28,6,90,52
11,29,2,90,52
12,30,6,90,52
13,31,5,90,52
14,39,2,90,52
15,42,5,90,52
16,43,2,90,52
17,44,2,90,52
18,45,2,90,52
19,46,2,90,52
20,47,2,90,52
21,59,2,90,52
22,64,2,90,52
23,66,2,90,52
24,69,2,90,52
25,70,2,90,52
26,75,2,90,52
27,76,2,90,52
28,78,6,90,52
29,80,9,90,52
30,81,6,90,52
31,85,7,90,52
32,86,5,90,52
33,88,3,90,52
34,94,3,90,52
35,95,2,90,52
36,103,6,90,52
37,104,2,90,52
38,106,4,90,52
39,108,1,90,52
40,109,1,90,52
41,111,2,90,52
42,112,1,90,52
43,113,3,90,52
44,114,1,90,52
45,116,2,90,52
46,120,2,90,52
47,128,1,90,52
48,130,4,90,52
49,132,2,90,52
50,142,5,90,52
51,146,10,90,52
52,147,1,90,52
53,152,2,90,52
54,156,2,90,52
55,157,8,90,52
56,160,8,90,52
57,161,2,90,52
58,167,2,90,52
59,168,2,90,52
60,169,2,90,52
61,170,5,90,52
62,171,2,90,52
63,176,2,90,52
64,178,2,90,52
65,185,2,90,52
66,186,2,90,52
67,189,2,90,52
68,194,2,90,52
69,199,2,90,52
70,200,3,90,52
71,201,6,90,52
72,205,9,90,52
73,209,6,90,52
74,211,3,90,52
75,215,6,90,52
76,217,6,90,52
77,221,2,90,52
78,227,6,90,52
79,228,3,90,52
80,230,4,90,52
81,231,8,90,52
82,233,5,90,52
83,238,2,90,52
84,240,2,90,52
85,244,2,90,52
86,246,2,90,52
87,249,4,90,52
88,251,2,90,52
89,254,1,90,52
90,257,7,90,52
91,259,5,90,52
92,260,5,90,52
93,261,8,90,52
94,264,2,90,52
95,266,2,90,52
96,269,2,90,52
97,272,1,90,52
98,274,5,90,52
99,276,3,90,52
100,280,5,90,52
101,281,2,90,52
102,282,2,90,52
103,285,8,90,52
104,286,2,90,52
105,292,2,90,52
106,293,2,90,52
107,294,2,90,52
108,295,1,90,52
109,297,14,90,52
110,299,6,90,52
111,300,8,90,52
112,302,6,90,52
113,304,2,90,52
114,305,3,90,52
115,306,9,90,52
116,307,6,90,52
117,311,3,90,52
118,312,7,90,52
119,315,3,90,52
120,318,13,90,52
121,326,4,90,52
122,327,1,90,52
123,329,1,90,52
124,333,2,90,52
125,338,5,90,52
126,340,2,90,52
127,342,1,90,52
128,346,13,90,52
129,356,2,90,52
130,357,4,90,52
131,358,1,90,52
132,359,2,90,52
133,369,2,90,52
134,371,2,90,52
135,373,2,90,52
136,374,3,90,52
137,376,1,90,52
138,377,3,90,52
139,379,1,90,52
140,385,1,90,52
141,387,2,90,52
142,394,9,90,52
143,397,6,90,52
144,398,1,90,52
145,404,2,90,52
146,405,3,90,52
147,406,11,90,52
148,407,3,90,52
149,408,5,90,52
150,409,6,90,52
151,417,6,90,52
152,420,6,90,52
153,422,6,90,52
154,423,6,90,52
155,425,4,90,52
156,427,10,90,52
157,428,2,90,52
158,430,1,90,52
159,435,1,90,52
160,440,2,90,52
161,443,1,90,52
162,445,1,90,52
163,446,4,90,52
164,448,4,90,52
165,455,2,90,52
166,457,5,90,52
167,459,2,90,52
168,461,2,90,52
169,463,2,90,52
170,465,2,90,52
171,467,2,90,52
172,468,10,90,52
173,475,3,90,52
174,477,0,90,52
175,478,3,90,52
176,480,4,90,52
177,481,5,90,52
178,484,0,90,52
179,487,0,90,52
180,489,0,90,52
181,494,0,90,52
182,503,2,90,52
183,504,1,90,52
184,506,2,90,52
185,507,1,90,52
186,510,6,90,52
187,512,3,90,52
188,513,1,90,52
189,514,2,90,52
190,515,6,90,52
191,519,2,90,52
192,520,1,90,52
193,524,2,90,52
194,526,6,90,52
195,528,2,90,52
196,529,6,90,52
197,531,2,90,52
198,533,1,90,52
199,535,2,90,52
200,538,2,90,52
201,544,1,90,52
202,545,5,90,52
203,552,2,90,52
204,574,2,90,52
205,576,2,90,52
206,577,4,90,52
207,579,7,90,52
208,583,2,90,52
209,593,2,90,52
210,602,4,90,52
211,603,17,90,52
212,607,2,90,52
213,610,6,90,52
214,611,2,90,52
215,612,3,90,52
216,614,6,90,52
217,617,2,90,52
218,619,2,90,52
219,629,2,90,52
0,1,6,90,53
1,2,5,90,53
2,3,3,90,53
3,6,3,90,53
4,10,6,90,53
5,13,3,90,53
6,14,6,90,53
7,15,6,90,53
8,16,6,90,53
9,26,6,90,53
10,28,3,90,53
11,29,7,90,53
12,31,4,90,53
13,39,2,90,53
14,40,2,90,53
15,42,5,90,53
16,44,2,90,53
17,45,7,90,53
18,46,2,90,53
19,47,7,90,53
20,56,2,90,53
21,57,1,90,53
22,64,5,90,53
23,67,4,90,53
24,69,5,90,53
25,70,2,90,53
26,71,7,90,53
27,73,1,90,53
28,76,1,90,53
29,78,2,90,53
30,80,5,90,53
31,81,2,90,53
32,82,8,90,53
33,83,7,90,53
34,85,6,90,53
35,86,2,90,53
36,90,2,90,53
37,92,2,90,53
38,93,2,90,53
39,103,2,90,53
40,104,2,90,53
41,107,2,90,53
42,108,1,90,53
43,109,1,90,53
44,110,2,90,53
45,111,2,90,53
46,113,1,90,53
47,116,2,90,53
48,118,2,90,53
49,120,2,90,53
50,124,2,90,53
51,128,1,90,53
52,132,2,90,53
53,134,2,90,53
54,142,7,90,53
55,145,3,90,53
56,146,1,90,53
57,147,1,90,53
58,152,5,90,53
59,156,2,90,53
60,160,7,90,53
61,161,5,90,53
62,165,2,90,53
63,166,6,90,53
64,167,2,90,53
65,168,2,90,53
66,169,2,90,53
67,173,7,90,53
68,178,1,90,53
69,182,1,90,53
70,189,7,90,53
71,190,2,90,53
72,194,1,90,53
73,195,7,90,53
74,197,1,90,53
75,199,1,90,53
76,200,2,90,53
77,201,8,90,53
78,204,2,90,53
79,209,4,90,53
80,210,2,90,53
81,211,2,90,53
82,215,2,90,53
83,221,1,90,53
84,223,2,90,53
85,227,2,90,53
86,233,2,90,53
87,235,1,90,53
88,238,1,90,53
89,239,4,90,53
90,242,2,90,53
91,244,1,90,53
92,246,8,90,53
93,249,6,90,53
94,254,6,90,53
95,255,6,90,53
96,258,6,90,53
97,259,6,90,53
98,261,14,90,53
99,264,11,90,53
100,266,3,90,53
101,268,6,90,53
102,271,6,90,53
103,272,1,90,53
104,274,3,90,53
105,276,9,90,53
106,277,5,90,53
107,280,6,90,53
108,281,6,90,53
109,282,3,90,53
110,285,12,90,53
111,288,6,90,53
112,292,7,90,53
113,294,3,90,53
114,295,0,90,53
115,299,2,90,53
116,301,5,90,53
117,302,2,90,53
118,304,5,90,53
119,306,2,90,53
120,307,2,90,53
121,308,3,90,53
122,312,2,90,53
123,314,7,90,53
124,315,2,90,53
125,318,5,90,53
126,326,2,90,53
127,327,2,90,53
128,329,2,90,53
129,331,2,90,53
130,332,2,90,53
131,333,4,90,53
132,342,2,90,53
133,346,5,90,53
134,356,2,90,53
135,357,3,90,53
136,359,7,90,53
137,365,2,90,53
138,366,2,90,53
139,369,2,90,53
140,371,2,90,53
141,373,2,90,53
142,374,5,90,53
143,376,2,90,53
144,377,2,90,53
145,379,0,90,53
146,385,0,90,53
147,387,2,90,53
148,394,4,90,53
149,397,2,90,53
150,398,1,90,53
151,406,2,90,53
152,407,2,90,53
153,408,3,90,53
154,409,8,90,53
155,411,10,90,53
156,417,2,90,53
157,420,5,90,53
158,422,2,90,53
159,423,2,90,53
160,425,6,90,53
161,427,2,90,53
162,430,6,90,53
163,432,6,90,53
164,433,3,90,53
165,440,3,90,53
166,441,5,90,53
167,443,6,90,53
168,444,3,90,53
169,445,9,90,53
170,448,6,90,53
171,455,6,90,53
172,457,6,90,53
173,461,6,90,53
174,463,12,90,53
175,467,3,90,53
176,468,7,90,53
177,469,6,90,53
178,471,12,90,53
179,474,3,90,53
180,475,1,90,53
181,477,1,90,53
182,478,1,90,53
183,480,2,90,53
184,482,1,90,53
185,484,1,90,53
186,486,5,90,53
187,487,1,90,53
188,493,2,90,53
189,494,1,90,53
190,503,4,90,53
191,504,8,90,53
192,508,5,90,53
193,512,7,90,53
194,514,2,90,53
195,515,10,90,53
196,519,5,90,53
197,520,1,90,53
198,525,5,90,53
199,528,5,90,53
200,533,2,90,53
201,535,2,90,53
202,545,6,90,53
203,549,11,90,53
204,574,1,90,53
205,576,1,90,53
206,579,2,90,53
207,585,2,90,53
208,588,6,90,53
209,591,2,90,53
210,602,0,90,53
211,603,3,90,53
212,609,2,90,53
213,610,2,90,53
214,611,2,90,53
215,614,2,90,53
216,617,2,90,53
217,620,8,90,53
218,629,2,90,53
219,631,6,90,53
0,1,2,90,54
1,2,2,90,54
2,6,2,90,54
3,10,2,90,54
4,11,6,90,54
5,13,2,90,54
6,14,2,90,54
7,15,3,90,54
8,16,2,90,54
9,18,2,90,54
10,21,2,90,54
11,26,2,90,54
12,28,5,90,54
13,31,0,90,54
14,37,2,90,54
15,39,0,90,54
16,40,2,90,54
17,43,0,90,54
18,45,2,90,54
19,46,2,90,54
20,47,2,90,54
21,57,1,90,54
22,64,2,90,54
23,66,6,90,54
24,69,4,90,54
25,70,8,90,54
26,71,1,90,54
27,73,1,90,54
28,76,1,90,54
29,78,2,90,54
30,80,2,90,54
31,81,2,90,54
32,83,5,90,54
33,84,2,90,54
34,85,3,90,54
35,86,2,90,54
36,88,7,90,54
37,95,10,90,54
38,103,2,90,54
39,106,1,90,54
40,107,7,90,54
41,108,1,90,54
42,109,1,90,54
43,111,2,90,54
44,112,6,90,54
45,113,1,90,54
46,123,5,90,54
47,128,6,90,54
48,130,8,90,54
49,132,3,90,54
50,141,6,90,54
51,142,3,90,54
52,145,5,90,54
53,146,11,90,54
54,147,6,90,54
55,149,2,90,54
56,152,1,90,54
57,156,1,90,54
58,158,2,90,54
59,159,2,90,54
60,160,2,90,54
61,161,2,90,54
62,163,2,90,54
63,165,1,90,54
64,167,1,90,54
65,169,3,90,54
66,170,1,90,54
67,176,1,90,54
68,178,4,90,54
69,185,2,90,54
70,186,2,90,54
71,189,7,90,54
72,191,2,90,54
73,195,2,90,54
74,199,1,90,54
75,200,10,90,54
76,201,2,90,54
77,203,2,90,54
78,204,7,90,54
79,205,2,90,54
80,209,2,90,54
81,210,10,90,54
82,211,2,90,54
83,215,2,90,54
84,217,5,90,54
85,224,3,90,54
86,227,15,90,54
87,228,6,90,54
88,235,6,90,54
89,238,6,90,54
90,240,6,90,54
91,242,9,90,54
92,244,12,90,54
93,246,3,90,54
94,249,6,90,54
95,254,8,90,54
96,255,2,90,54
97,257,6,90,54
98,261,3,90,54
99,264,4,90,54
100,265,3,90,54
101,266,3,90,54
102,269,3,90,54
103,270,9,90,54
104,271,6,90,54
105,276,8,90,54
106,281,2,90,54
107,282,2,90,54
108,283,2,90,54
109,285,6,90,54
110,288,6,90,54
111,292,2,90,54
112,294,7,90,54
113,295,2,90,54
114,296,7,90,54
115,297,4,90,54
116,300,5,90,54
117,301,3,90,54
118,302,2,90,54
119,303,2,90,54
120,304,8,90,54
121,305,5,90,54
122,306,2,90,54
123,307,2,90,54
124,308,2,90,54
125,311,5,90,54
126,315,2,90,54
127,318,10,90,54
128,326,2,90,54
129,327,1,90,54
130,329,1,90,54
131,331,2,90,54
132,332,1,90,54
133,338,2,90,54
134,341,1,90,54
135,342,1,90,54
136,357,1,90,54
137,358,1,90,54
138,363,4,90,54
139,367,3,90,54
140,369,2,90,54
141,370,2,90,54
142,371,2,90,54
143,373,2,90,54
144,374,2,90,54
145,376,1,90,54
146,377,7,90,54
147,379,2,90,54
148,387,2,90,54
149,394,5,90,54
150,398,2,90,54
151,404,1,90,54
152,406,2,90,54
153,407,10,90,54
154,408,6,90,54
155,409,1,90,54
156,411,9,90,54
157,417,4,90,54
158,418,5,90,54
159,422,1,90,54
160,425,2,90,54
161,427,9,90,54
162,430,2,90,54
163,433,2,90,54
164,435,2,90,54
165,440,2,90,54
166,443,2,90,54
167,446,5,90,54
168,448,4,90,54
169,454,2,90,54
170,455,1,90,54
171,457,7,90,54
172,459,4,90,54
173,461,6,90,54
174,463,1,90,54
175,465,8,90,54
176,467,2,90,54
177,469,5,90,54
178,474,2,90,54
179,475,3,90,54
180,477,0,90,54
181,478,0,90,54
182,479,2,90,54
183,480,2,90,54
184,481,15,90,54
185,484,0,90,54
186,487,3,90,54
187,493,2,90,54
188,494,0,90,54
189,503,2,90,54
190,506,3,90,54
191,508,6,90,54
192,512,3,90,54
193,513,2,90,54
194,515,2,90,54
195,519,5,90,54
196,525,2,90,54
197,526,2,90,54
198,527,2,90,54
199,533,1,90,54
200,535,2,90,54
201,536,2,90,54
202,538,0,90,54
203,545,4,90,54
204,559,1,90,54
205,574,1,90,54
206,575,12,90,54
207,577,2,90,54
208,579,2,90,54
209,582,2,90,54
210,586,1,90,54
211,588,1,90,54
212,602,2,90,54
213,609,9,90,54
214,611,7,90,54
215,617,5,90,54
216,620,5,90,54
217,623,1,90,54
218,625,9,90,54
219,629,2,90,54
0,2,1,90,55
1,3,2,90,55
2,6,2,90,55
3,8,2,90,55
4,13,2,90,55
5,14,2,90,55
6,15,2,90,55
7,16,2,90,55
8,18,2,90,55
9,19,2,90,55
10,21,3,90,55
11,26,2,90,55
12,29,3,90,55
13,31,6,90,55
14,39,6,90,55
15,40,2,90,55
16,41,3,90,55
17,44,7,90,55
18,47,3,90,55
19,56,6,90,55
20,57,2,90,55
21,64,2,90,55
22,65,2,90,55
23,66,2,90,55
24,67,2,90,55
25,69,2,90,55
26,70,2,90,55
27,71,2,90,55
28,73,2,90,55
29,78,6,90,55
30,79,3,90,55
31,81,8,90,55
32,83,3,90,55
33,85,6,90,55
34,86,3,90,55
35,88,9,90,55
36,94,4,90,55
37,95,2,90,55
38,103,10,90,55
39,104,8,90,55
40,106,0,90,55
41,107,2,90,55
42,108,0,90,55
43,109,0,90,55
44,110,2,90,55
45,111,7,90,55
46,113,1,90,55
47,114,0,90,55
48,116,5,90,55
49,120,2,90,55
50,128,2,90,55
51,132,2,90,55
52,142,2,90,55
53,145,2,90,55
54,146,4,90,55
55,147,2,90,55
56,150,6,90,55
57,152,2,90,55
58,158,5,90,55
59,159,2,90,55
60,160,7,90,55
61,165,2,90,55
62,166,2,90,55
63,167,2,90,55
64,169,2,90,55
65,170,3,90,55
66,171,2,90,55
67,178,2,90,55
68,180,3,90,55
69,182,2,90,55
70,185,2,90,55
71,189,2,90,55
72,194,2,90,55
73,195,2,90,55
74,199,2,90,55
75,200,2,90,55
76,204,2,90,55
77,205,10,90,55
78,209,1,90,55
79,210,5,90,55
80,211,2,90,55
81,215,1,90,55
82,227,2,90,55
83,228,9,90,55
84,230,6,90,55
85,231,10,90,55
86,233,3,90,55
87,235,6,90,55
88,238,6,90,55
89,244,6,90,55
90,245,3,90,55
91,246,3,90,55
92,249,6,90,55
93,254,6,90,55
94,255,6,90,55
95,258,6,90,55
96,259,8,90,55
97,261,6,90,55
98,264,12,90,55
99,266,11,90,55
100,268,6,90,55
101,270,6,90,55
102,272,2,90,55
103,275,2,90,55
104,276,1,90,55
105,280,7,90,55
106,281,1,90,55
107,282,5,90,55
108,283,13,90,55
109,285,6,90,55
110,291,7,90,55
111,292,7,90,55
112,293,5,90,55
113,295,2,90,55
114,297,2,90,55
115,299,5,90,55
116,300,2,90,55
117,302,2,90,55
118,306,2,90,55
119,307,2,90,55
120,308,3,90,55
121,309,5,90,55
122,311,2,90,55
123,313,2,90,55
124,314,2,90,55
125,319,13,90,55
126,326,6,90,55
127,327,1,90,55
128,329,1,90,55
129,333,2,90,55
130,338,2,90,55
131,341,1,90,55
132,342,1,90,55
133,356,6,90,55
134,357,1,90,55
135,358,1,90,55
136,359,7,90,55
137,366,1,90,55
138,369,7,90,55
139,370,2,90,55
140,371,2,90,55
141,373,2,90,55
142,374,2,90,55
143,376,2,90,55
144,379,0,90,55
145,385,0,90,55
146,387,2,90,55
147,394,2,90,55
148,398,0,90,55
149,406,3,90,55
150,407,5,90,55
151,408,8,90,55
152,409,6,90,55
153,411,2,90,55
154,417,6,90,55
155,420,6,90,55
156,422,6,90,55
157,423,6,90,55
158,425,6,90,55
159,427,2,90,55
160,430,6,90,55
161,433,3,90,55
162,440,9,90,55
163,443,8,90,55
164,445,9,90,55
165,446,3,90,55
166,448,9,90,55
167,454,2,90,55
168,455,6,90,55
169,457,9,90,55
170,459,6,90,55
171,461,13,90,55
172,463,6,90,55
173,465,6,90,55
174,467,3,90,55
175,468,3,90,55
176,477,1,90,55
177,478,1,90,55
178,479,3,90,55
179,480,5,90,55
180,483,2,90,55
181,484,1,90,55
182,487,1,90,55
183,489,1,90,55
184,491,2,90,55
185,493,2,90,55
186,503,2,90,55
187,504,1,90,55
188,508,5,90,55
189,510,6,90,55
190,512,8,90,55
191,513,6,90,55
192,514,2,90,55
193,519,4,90,55
194,520,2,90,55
195,525,6,90,55
196,526,12,90,55
197,531,2,90,55
198,533,1,90,55
199,535,2,90,55
200,536,2,90,55
201,538,6,90,55
202,545,6,90,55
203,546,2,90,55
204,547,6,90,55
205,574,2,90,55
206,579,2,90,55
207,582,2,90,55
208,588,8,90,55
209,600,2,90,55
210,602,0,90,55
211,603,8,90,55
212,609,5,90,55
213,611,2,90,55
214,612,9,90,55
215,614,2,90,55
216,616,5,90,55
217,617,5,90,55
218,621,0,90,55
219,629,2,90,55
0,2,2,90,56
1,3,5,90,56
2,6,2,90,56
3,7,2,90,56
4,8,1,90,56
5,13,2,90,56
6,14,1,90,56
7,15,1,90,56
8,16,1,90,56
9,18,2,90,56
10,21,2,90,56
11,26,3,90,56
12,28,2,90,56
13,31,6,90,56
14,32,6,90,56
15,37,6,90,56
16,39,6,90,56
17,40,7,90,56
18,43,9,90,56
19,44,6,90,56
20,45,3,90,56
21,47,11,90,56
22,57,2,90,56
23,64,2,90,56
24,66,2,90,56
25,67,2,90,56
26,69,7,90,56
27,70,5,90,56
28,71,2,90,56
29,73,2,90,56
30,76,2,90,56
31,80,8,90,56
32,81,2,90,56
33,82,3,90,56
34,83,2,90,56
35,86,2,90,56
36,88,2,90,56
37,89,5,90,56
38,95,2,90,56
39,103,6,90,56
40,104,5,90,56
41,106,1,90,56
42,107,2,90,56
43,108,1,90,56
44,109,4,90,56
45,110,9,90,56
46,112,6,90,56
47,113,1,90,56
48,116,2,90,56
49,118,2,90,56
50,120,2,90,56
51,127,7,90,56
52,130,3,90,56
53,133,6,90,56
54,135,6,90,56
55,139,6,90,56
56,146,6,90,56
57,150,2,90,56
58,152,2,90,56
59,159,2,90,56
60,160,2,90,56
61,161,2,90,56
62,163,2,90,56
63,165,2,90,56
64,166,2,90,56
65,167,2,90,56
66,169,2,90,56
67,170,2,90,56
68,176,2,90,56
69,185,2,90,56
70,186,2,90,56
71,189,7,90,56
72,190,2,90,56
73,194,5,90,56
74,195,4,90,56
75,199,2,90,56
76,200,2,90,56
77,205,2,90,56
78,209,2,90,56
79,210,6,90,56
80,211,7,90,56
81,217,2,90,56
82,222,1,90,56
83,223,4,90,56
84,230,1,90,56
85,235,1,90,56
86,238,1,90,56
87,240,2,90,56
88,242,2,90,56
89,244,1,90,56
90,245,2,90,56
91,246,2,90,56
