,ID,Points,Minutes,sim
221,711,2,90,64
222,721,2,90,64
223,724,3,90,64
224,726,3,90,64
225,727,0,90,64
226,728,3,90,64
227,729,1,90,64
228,730,1,90,64
229,731,3,90,64
230,732,4,90,64
0,2,2,90,65
1,6,2,90,65
2,10,2,90,65
3,13,4,90,65
4,14,2,90,65
5,15,3,90,65
6,16,5,90,65
7,18,2,90,65
8,19,2,90,65
9,26,2,90,65
10,30,9,90,65
11,31,3,90,65
12,33,1,90,65
13,34,2,90,65
14,37,2,90,65
15,39,1,90,65
16,42,2,90,65
17,44,1,90,65
18,45,2,90,65
19,46,3,90,65
20,47,2,90,65
21,53,2,90,65
22,57,1,90,65
23,62,5,90,65
24,64,2,90,65
25,66,6,90,65
26,70,5,90,65
27,75,4,90,65
28,78,9,90,65
29,79,5,90,65
30,80,6,90,65
31,81,8,90,65
32,83,5,90,65
33,84,11,90,65
34,85,8,90,65
35,88,3,90,65
36,89,10,90,65
37,92,8,90,65
38,93,5,90,65
39,94,2,90,65
40,95,6,90,65
41,102,6,90,65
42,103,2,90,65
43,104,6,90,65
44,106,8,90,65
45,107,15,90,65
46,108,6,90,65
47,109,6,90,65
48,111,7,90,65
49,112,6,90,65
50,113,0,90,65
51,116,10,90,65
52,119,3,90,65
53,120,6,90,65
54,123,2,90,65
55,124,19,90,65
56,130,2,90,65
57,133,7,90,65
58,136,3,90,65
59,141,6,90,65
60,145,4,90,65
61,146,6,90,65
62,152,1,90,65
63,157,0,90,65
64,159,4,90,65
65,160,17,90,65
66,161,2,90,65
67,163,7,90,65
68,165,1,90,65
69,166,2,90,65
70,167,1,90,65
71,168,6,90,65
72,170,1,90,65
73,171,7,90,65
74,182,2,90,65
75,185,2,90,65
76,186,2,90,65
77,192,1,90,65
78,193,1,90,65
79,199,1,90,65
80,201,2,90,65
81,205,2,90,65
82,210,2,90,65
83,215,2,90,65
84,222,10,90,65
85,227,8,90,65
86,230,1,90,65
87,231,5,90,65
88,233,7,90,65
89,235,4,90,65
90,238,2,90,65
91,240,2,90,65
92,245,2,90,65
93,254,2,90,65
94,255,2,90,65
95,258,2,90,65
96,261,2,90,65
97,262,2,90,65
98,264,2,90,65
99,265,2,90,65
100,266,2,90,65
101,272,6,90,65
102,275,2,90,65
103,280,8,90,65
104,281,2,90,65
105,282,2,90,65
106,283,5,90,65
107,284,2,90,65
108,288,6,90,65
109,290,2,90,65
110,292,2,90,65
111,295,1,90,65
112,297,2,90,65
113,299,4,90,65
114,300,4,90,65
115,301,7,90,65
116,302,1,90,65
117,305,8,90,65
118,307,1,90,65
119,311,2,90,65
120,313,5,90,65
121,315,7,90,65
122,318,10,90,65
123,321,4,90,65
124,327,6,90,65
125,332,6,90,65
126,333,9,90,65
127,335,3,90,65
128,338,3,90,65
129,340,3,90,65
130,342,6,90,65
131,346,7,90,65
132,356,6,90,65
133,358,1,90,65
134,366,1,90,65
135,368,5,90,65
136,369,2,90,65
137,370,2,90,65
138,373,3,90,65
139,374,7,90,65
140,376,1,90,65
141,377,1,90,65
142,379,1,90,65
143,387,2,90,65
144,388,1,90,65
145,404,1,90,65
146,405,4,90,65
147,406,2,90,65
148,407,7,90,65
149,409,7,90,65
150,410,2,90,65
151,411,2,90,65
152,420,6,90,65
153,422,4,90,65
154,423,4,90,65
155,426,2,90,65
156,427,2,90,65
157,430,5,90,65
158,432,6,90,65
159,433,7,90,65
160,435,2,90,65
161,441,2,90,65
162,443,2,90,65
163,445,4,90,65
164,446,7,90,65
165,454,2,90,65
166,456,6,90,65
167,457,6,90,65
168,459,2,90,65
169,465,19,90,65
170,467,3,90,65
171,468,3,90,65
172,470,2,90,65
173,472,6,90,65
174,473,6,90,65
175,475,1,90,65
176,477,2,90,65
177,478,2,90,65
178,482,5,90,65
179,483,7,90,65
180,484,2,90,65
181,487,2,90,65
182,491,5,90,65
183,493,7,90,65
184,506,5,90,65
185,514,7,90,65
186,515,2,90,65
187,526,9,90,65
188,527,5,90,65
189,533,9,90,65
190,534,2,90,65
191,536,2,90,65
192,545,6,90,65
193,559,0,90,65
194,562,2,90,65
195,570,2,90,65
196,573,1,90,65
197,574,2,90,65
198,576,1,90,65
199,577,2,90,65
200,582,2,90,65
201,586,6,90,65
202,588,6,90,65
203,589,2,90,65
204,593,3,90,65
205,594,2,90,65
206,602,1,90,65
207,603,6,90,65
208,609,3,90,65
209,610,4,90,65
210,611,2,90,65
211,612,2,90,65
212,614,2,90,65
213,619,9,90,65
214,623,2,90,65
215,680,2,90,65
216,689,6,90,65
217,690,2,90,65
218,691,1,90,65
219,692,2,90,65
220,698,2,90,65
221,699,8,90,65
222,701,5,90,65
223,704,7,90,65
224,709,2,90,65
225,718,1,90,65
226,723,2,90,65
227,724,9,90,65
228,726,2,90,65
229,727,2,90,65
230,729,1,90,65
231,730,1,90,65
232,731,4,90,65
233,732,8,90,65
0,2,1,90,66
1,6,2,90,66
2,7,2,90,66
3,10,7,90,66
4,11,5,90,66
5,13,3,90,66
6,15,3,90,66
7,16,1,90,66
8,18,3,90,66
9,19,8,90,66
10,26,1,90,66
11,30,2,90,66
12,31,7,90,66
13,34,8,90,66
14,37,6,90,66
15,39,6,90,66
16,40,18,90,66
17,43,12,90,66
18,44,6,90,66
19,45,3,90,66
20,46,6,90,66
21,47,6,90,66
22,53,3,90,66
23,57,2,90,66
24,59,2,90,66
25,62,2,90,66
26,66,2,90,66
27,67,2,90,66
28,75,2,90,66
29,78,6,90,66
30,79,13,90,66
31,80,11,90,66
32,81,8,90,66
33,83,10,90,66
34,84,2,90,66
35,85,9,90,66
36,88,8,90,66
37,92,10,90,66
38,93,5,90,66
39,95,5,90,66
40,102,3,90,66
41,103,4,90,66
42,104,2,90,66
43,106,3,90,66
44,107,3,90,66
45,108,10,90,66
46,109,1,90,66
47,114,1,90,66
48,116,12,90,66
49,120,4,90,66
50,123,2,90,66
51,124,14,90,66
52,125,5,90,66
53,130,2,90,66
54,132,2,90,66
55,133,2,90,66
56,136,2,90,66
57,139,2,90,66
58,145,2,90,66
59,146,2,90,66
60,148,2,90,66
61,152,3,90,66
62,156,4,90,66
63,157,1,90,66
64,159,2,90,66
65,160,4,90,66
66,161,2,90,66
67,163,2,90,66
68,165,1,90,66
69,167,1,90,66
70,168,2,90,66
71,170,1,90,66
72,171,14,90,66
73,178,2,90,66
74,182,2,90,66
75,185,2,90,66
76,186,2,90,66
77,193,2,90,66
78,194,2,90,66
79,195,5,90,66
80,199,2,90,66
81,201,1,90,66
82,210,6,90,66
83,211,2,90,66
84,215,1,90,66
85,221,8,90,66
86,222,2,90,66
87,227,11,90,66
88,230,2,90,66
89,237,2,90,66
90,238,2,90,66
91,239,2,90,66
92,240,12,90,66
93,254,7,90,66
94,258,9,90,66
95,261,3,90,66
96,262,2,90,66
97,264,5,90,66
98,265,3,90,66
99,266,3,90,66
100,272,2,90,66
101,275,3,90,66
102,280,6,90,66
103,281,6,90,66
104,282,3,90,66
105,283,3,90,66
106,284,9,90,66
107,285,8,90,66
108,290,6,90,66
109,291,3,90,66
110,295,1,90,66
111,300,2,90,66
112,301,7,90,66
113,305,10,90,66
114,307,2,90,66
115,309,8,90,66
116,311,5,90,66
117,312,2,90,66
118,313,7,90,66
119,314,12,90,66
120,318,5,90,66
121,319,5,90,66
122,321,7,90,66
123,327,1,90,66
124,329,0,90,66
125,330,0,90,66
126,332,0,90,66
127,333,10,90,66
128,337,0,90,66
129,346,2,90,66
130,357,1,90,66
131,358,2,90,66
132,360,1,90,66
133,368,2,90,66
134,369,2,90,66
135,373,2,90,66
136,374,2,90,66
137,376,3,90,66
138,377,1,90,66
139,381,2,90,66
140,387,7,90,66
141,388,1,90,66
142,394,2,90,66
143,404,2,90,66
144,406,5,90,66
145,407,4,90,66
146,409,5,90,66
147,410,1,90,66
148,416,2,90,66
149,417,7,90,66
150,420,8,90,66
151,422,2,90,66
152,423,8,90,66
153,426,2,90,66
154,427,13,90,66
155,428,2,90,66
156,430,2,90,66
157,432,4,90,66
158,433,2,90,66
159,435,2,90,66
160,441,2,90,66
161,443,3,90,66
162,445,8,90,66
163,446,5,90,66
164,457,0,90,66
165,458,2,90,66
166,459,6,90,66
167,461,0,90,66
168,464,4,90,66
169,465,2,90,66
170,468,2,90,66
171,470,1,90,66
172,471,0,90,66
173,472,0,90,66
174,473,0,90,66
175,475,2,90,66
176,476,10,90,66
177,477,9,90,66
178,478,6,90,66
179,482,9,90,66
180,483,3,90,66
181,484,6,90,66
182,487,6,90,66
183,491,3,90,66
184,493,5,90,66
185,506,2,90,66
186,510,6,90,66
187,514,5,90,66
188,516,6,90,66
189,520,2,90,66
190,523,1,90,66
191,526,9,90,66
192,533,0,90,66
193,534,2,90,66
194,536,2,90,66
195,549,3,90,66
196,562,2,90,66
197,564,3,90,66
198,569,7,90,66
199,573,2,90,66
200,574,2,90,66
201,576,2,90,66
202,577,2,90,66
203,582,2,90,66
204,586,6,90,66
205,593,2,90,66
206,594,2,90,66
207,603,2,90,66
208,609,5,90,66
209,611,2,90,66
210,612,6,90,66
211,614,2,90,66
212,618,5,90,66
213,619,2,90,66
214,623,1,90,66
215,680,8,90,66
216,690,5,90,66
217,692,12,90,66
218,698,3,90,66
219,701,11,90,66
220,705,5,90,66
221,715,8,90,66
222,720,2,90,66
223,723,3,90,66
224,724,2,90,66
225,726,7,90,66
226,727,6,90,66
227,729,1,90,66
228,731,2,90,66
229,732,14,90,66
230,734,2,90,66
0,2,1,90,67
1,3,2,90,67
2,6,2,90,67
3,7,7,90,67
4,10,6,90,67
5,13,7,90,67
6,15,0,90,67
7,16,0,90,67
8,18,2,90,67
9,19,6,90,67
10,26,0,90,67
11,31,4,90,67
12,34,5,90,67
13,37,2,90,67
14,39,1,90,67
15,40,10,90,67
16,42,2,90,67
17,43,1,90,67
18,44,1,90,67
19,46,2,90,67
20,47,2,90,67
21,53,2,90,67
22,57,6,90,67
23,59,6,90,67
24,64,3,90,67
25,66,2,90,67
26,71,6,90,67
27,76,6,90,67
28,78,2,90,67
29,79,7,90,67
30,80,11,90,67
31,81,3,90,67
32,83,2,90,67
33,85,3,90,67
34,86,4,90,67
35,88,4,90,67
36,89,4,90,67
37,92,9,90,67
38,94,2,90,67
39,102,8,90,67
40,103,10,90,67
41,104,11,90,67
42,106,14,90,67
43,107,10,90,67
44,108,11,90,67
45,109,6,90,67
46,110,2,90,67
47,114,5,90,67
48,116,15,90,67
49,120,2,90,67
50,123,2,90,67
51,124,13,90,67
52,125,2,90,67
53,130,2,90,67
54,133,2,90,67
55,139,2,90,67
56,141,2,90,67
57,145,2,90,67
58,152,4,90,67
59,154,2,90,67
60,157,3,90,67
61,159,2,90,67
62,160,2,90,67
63,161,4,90,67
64,163,5,90,67
65,165,2,90,67
66,166,2,90,67
67,167,3,90,67
68,168,4,90,67
69,170,1,90,67
70,171,11,90,67
71,178,3,90,67
72,182,1,90,67
73,185,2,90,67
74,186,7,90,67
75,191,2,90,67
76,199,2,90,67
77,201,1,90,67
78,205,10,90,67
79,209,1,90,67
80,210,14,90,67
81,211,2,90,67
82,212,2,90,67
83,217,1,90,67
84,221,0,90,67
85,222,3,90,67
86,231,2,90,67
87,233,7,90,67
88,235,0,90,67
89,238,0,90,67
90,245,2,90,67
91,252,3,90,67
92,254,1,90,67
93,255,2,90,67
94,258,1,90,67
95,264,2,90,67
96,265,2,90,67
97,271,2,90,67
98,272,2,90,67
99,274,3,90,67
100,275,3,90,67
101,280,7,90,67
102,281,6,90,67
103,283,6,90,67
104,284,8,90,67
105,288,2,90,67
106,290,6,90,67
107,294,3,90,67
108,295,1,90,67
109,299,6,90,67
110,300,5,90,67
111,301,5,90,67
112,302,2,90,67
113,307,2,90,67
114,308,2,90,67
115,309,2,90,67
116,313,2,90,67
117,314,2,90,67
118,315,2,90,67
119,318,10,90,67
120,321,4,90,67
121,327,7,90,67
122,329,6,90,67
123,331,3,90,67
124,332,9,90,67
125,333,8,90,67
126,335,3,90,67
127,342,12,90,67
128,349,2,90,67
129,356,3,90,67
130,357,4,90,67
131,366,1,90,67
132,368,2,90,67
133,369,7,90,67
134,370,2,90,67
135,373,2,90,67
136,374,2,90,67
137,376,1,90,67
138,377,1,90,67
139,387,2,90,67
140,388,1,90,67
141,394,2,90,67
142,400,2,90,67
143,404,6,90,67
144,405,4,90,67
145,406,5,90,67
146,407,10,90,67
147,409,2,90,67
148,410,2,90,67
149,417,4,90,67
150,420,2,90,67
151,422,4,90,67
152,423,4,90,67
153,426,6,90,67
154,427,8,90,67
155,428,3,90,67
156,430,12,90,67
157,441,3,90,67
158,443,7,90,67
159,445,9,90,67
160,446,8,90,67
161,450,6,90,67
162,456,10,90,67
163,459,2,90,67
164,461,1,90,67
165,465,3,90,67
166,467,2,90,67
167,468,2,90,67
168,469,7,90,67
169,470,1,90,67
170,471,1,90,67
171,472,1,90,67
172,473,1,90,67
173,475,1,90,67
174,478,2,90,67
175,480,2,90,67
176,482,2,90,67
177,484,2,90,67
178,487,2,90,67
179,491,8,90,67
180,506,2,90,67
181,513,6,90,67
182,514,2,90,67
183,515,2,90,67
184,516,2,90,67
185,520,2,90,67
186,523,1,90,67
187,526,9,90,67
188,530,2,90,67
189,533,6,90,67
190,534,8,90,67
191,545,1,90,67
192,570,7,90,67
193,573,4,90,67
194,574,6,90,67
195,577,2,90,67
196,586,6,90,67
197,589,10,90,67
198,593,3,90,67
199,594,4,90,67
200,596,9,90,67
201,603,7,90,67
202,612,1,90,67
203,614,8,90,67
204,619,2,90,67
205,620,3,90,67
206,628,1,90,67
207,680,3,90,67
208,681,2,90,67
209,689,2,90,67
210,690,8,90,67
211,691,0,90,67
212,692,2,90,67
213,698,2,90,67
214,699,9,90,67
215,700,2,90,67
216,701,2,90,67
217,704,7,90,67
218,705,3,90,67
219,708,12,90,67
220,709,4,90,67
221,714,2,90,67
222,715,7,90,67
223,720,2,90,67
224,723,3,90,67
225,724,2,90,67
226,727,1,90,67
227,728,3,90,67
228,729,4,90,67
229,730,1,90,67
230,731,4,90,67
231,732,9,90,67
232,733,6,90,67
233,734,2,90,67
0,2,2,90,68
1,3,5,90,68
2,6,7,90,68
3,7,2,90,68
4,10,2,90,68
5,12,2,90,68
6,13,3,90,68
7,14,2,90,68
8,15,2,90,68
9,16,2,90,68
10,18,2,90,68
11,21,4,90,68
12,30,3,90,68
13,31,2,90,68
14,37,2,90,68
15,39,5,90,68
16,40,2,90,68
17,42,5,90,68
18,43,2,90,68
19,44,2,90,68
20,46,2,90,68
21,47,12,90,68
22,53,2,90,68
23,57,1,90,68
24,59,1,90,68
25,64,2,90,68
26,66,2,90,68
27,67,2,90,68
28,69,7,90,68
29,70,2,90,68
30,75,5,90,68
31,78,9,90,68
32,79,3,90,68
33,80,3,90,68
34,81,7,90,68
35,83,10,90,68
36,84,7,90,68
37,85,8,90,68
38,86,2,90,68
39,88,2,90,68
40,89,7,90,68
41,92,7,90,68
42,93,5,90,68
43,102,8,90,68
44,103,6,90,68
45,104,7,90,68
46,106,9,90,68
47,107,2,90,68
48,108,6,90,68
49,112,9,90,68
50,116,16,90,68
51,120,2,90,68
52,123,7,90,68
53,124,8,90,68
54,130,2,90,68
55,133,6,90,68
56,141,9,90,68
57,145,4,90,68
58,146,6,90,68
59,149,2,90,68
60,152,6,90,68
61,157,3,90,68
62,159,9,90,68
63,160,7,90,68
64,161,5,90,68
65,165,2,90,68
66,167,3,90,68
67,168,4,90,68
68,169,4,90,68
69,170,2,90,68
70,171,2,90,68
71,174,1,90,68
72,178,2,90,68
73,182,2,90,68
74,186,7,90,68
75,190,2,90,68
76,191,9,90,68
77,194,2,90,68
78,195,3,90,68
79,199,2,90,68
80,201,2,90,68
81,205,2,90,68
82,210,8,90,68
83,211,2,90,68
84,212,5,90,68
85,215,2,90,68
86,217,2,90,68
87,221,1,90,68
88,222,1,90,68
89,230,1,90,68
90,233,2,90,68
91,238,1,90,68
92,240,2,90,68
93,245,2,90,68
94,252,2,90,68
95,254,2,90,68
96,258,2,90,68
97,261,2,90,68
98,264,2,90,68
99,265,2,90,68
100,266,2,90,68
101,269,2,90,68
102,272,7,90,68
103,275,2,90,68
104,276,2,90,68
105,281,2,90,68
106,282,5,90,68
107,283,3,90,68
108,284,11,90,68
109,285,4,90,68
110,288,6,90,68
111,290,5,90,68
112,292,2,90,68
113,295,2,90,68
114,301,11,90,68
115,303,8,90,68
116,304,8,90,68
117,305,3,90,68
118,307,6,90,68
119,308,8,90,68
120,309,6,90,68
121,311,9,90,68
122,312,6,90,68
123,313,5,90,68
124,315,3,90,68
125,318,6,90,68
126,321,4,90,68
127,327,2,90,68
128,329,5,90,68
129,330,2,90,68
130,331,2,90,68
131,332,8,90,68
132,333,8,90,68
133,335,7,90,68
134,340,17,90,68
135,346,2,90,68
136,349,2,90,68
137,356,6,90,68
138,357,4,90,68
139,358,1,90,68
140,360,1,90,68
141,366,7,90,68
142,368,5,90,68
143,374,2,90,68
144,376,3,90,68
145,377,1,90,68
146,387,7,90,68
147,388,2,90,68
148,394,2,90,68
149,404,1,90,68
150,405,4,90,68
151,406,7,90,68
152,407,4,90,68
153,409,2,90,68
154,410,2,90,68
155,422,2,90,68
156,423,0,90,68
157,426,2,90,68
158,427,5,90,68
159,428,3,90,68
160,430,2,90,68
161,432,2,90,68
162,433,2,90,68
163,441,2,90,68
164,443,2,90,68
165,445,4,90,68
166,446,7,90,68
167,450,2,90,68
168,456,1,90,68
169,459,1,90,68
170,461,1,90,68
171,465,5,90,68
172,467,2,90,68
173,468,2,90,68
174,470,2,90,68
175,471,1,90,68
176,472,3,90,68
177,473,1,90,68
178,476,6,90,68
179,478,1,90,68
180,484,1,90,68
181,486,2,90,68
182,487,1,90,68
183,493,5,90,68
184,503,5,90,68
185,506,2,90,68
186,510,7,90,68
187,514,4,90,68
188,515,2,90,68
189,526,9,90,68
190,527,2,90,68
191,528,2,90,68
192,529,9,90,68
193,533,2,90,68
194,534,8,90,68
195,545,1,90,68
196,564,2,90,68
197,570,2,90,68
198,573,6,90,68
199,574,1,90,68
200,576,1,90,68
201,577,3,90,68
202,582,2,90,68
203,586,8,90,68
204,593,5,90,68
205,594,2,90,68
206,596,11,90,68
207,611,2,90,68
208,612,2,90,68
209,619,3,90,68
210,623,2,90,68
211,679,8,90,68
212,681,2,90,68
213,682,5,90,68
214,688,6,90,68
215,689,6,90,68
216,690,2,90,68
217,691,1,90,68
218,693,2,90,68
219,694,2,90,68
220,698,2,90,68
221,700,2,90,68
222,701,7,90,68
223,704,10,90,68
224,708,3,90,68
225,715,2,90,68
226,721,2,90,68
227,724,3,90,68
228,726,2,90,68
229,727,2,90,68
230,729,2,90,68
231,730,2,90,68
232,731,7,90,68
233,732,4,90,68
0,2,6,90,69
1,3,3,90,69
2,10,6,90,69
3,13,3,90,69
4,14,6,90,69
5,15,6,90,69
6,16,6,90,69
7,18,7,90,69
8,19,6,90,69
9,21,2,90,69
10,25,3,90,69
11,26,6,90,69
12,30,18,90,69
13,31,1,90,69
14,33,0,90,69
15,37,2,90,69
16,39,0,90,69
17,40,2,90,69
18,42,2,90,69
19,43,0,90,69
20,44,0,90,69
21,45,2,90,69
22,46,2,90,69
23,53,2,90,69
24,64,2,90,69
25,66,2,90,69
26,70,2,90,69
27,71,2,90,69
28,76,2,90,69
29,78,1,90,69
30,79,12,90,69
31,80,10,90,69
32,81,3,90,69
33,83,2,90,69
34,84,2,90,69
35,85,3,90,69
36,88,9,90,69
37,92,3,90,69
38,93,2,90,69
39,95,11,90,69
40,102,8,90,69
41,103,2,90,69
42,104,11,90,69
43,106,8,90,69
44,107,11,90,69
45,108,11,90,69
46,109,6,90,69
47,110,2,90,69
48,111,4,90,69
49,112,2,90,69
50,114,2,90,69
51,116,13,90,69
52,120,5,90,69
53,123,2,90,69
54,124,2,90,69
55,132,2,90,69
56,133,4,90,69
57,135,2,90,69
58,136,2,90,69
59,145,2,90,69
60,152,2,90,69
61,156,2,90,69
62,157,2,90,69
63,159,4,90,69
64,160,7,90,69
65,161,4,90,69
66,165,0,90,69
67,167,2,90,69
68,168,4,90,69
69,169,2,90,69
70,170,5,90,69
71,171,9,90,69
72,178,13,90,69
73,182,1,90,69
74,186,2,90,69
75,189,8,90,69
76,194,4,90,69
77,199,2,90,69
78,201,6,90,69
79,205,3,90,69
80,210,4,90,69
81,211,3,90,69
82,215,6,90,69
83,217,6,90,69
84,221,6,90,69
85,222,12,90,69
86,230,6,90,69
87,233,6,90,69
88,238,9,90,69
89,239,6,90,69
90,245,3,90,69
91,254,2,90,69
92,255,6,90,69
93,258,3,90,69
94,264,2,90,69
95,265,2,90,69
96,266,2,90,69
97,269,2,90,69
98,275,3,90,69
99,280,6,90,69
100,281,6,90,69
101,282,3,90,69
102,283,6,90,69
103,284,6,90,69
104,285,6,90,69
105,288,2,90,69
106,290,6,90,69
107,295,4,90,69
108,297,7,90,69
109,301,2,90,69
110,302,1,90,69
111,303,2,90,69
112,305,2,90,69
113,307,3,90,69
114,309,1,90,69
115,311,7,90,69
116,313,6,90,69
117,315,3,90,69
118,318,2,90,69
119,319,5,90,69
120,321,4,90,69
121,327,9,90,69
122,329,6,90,69
123,332,6,90,69
124,333,4,90,69
125,335,3,90,69
126,340,3,90,69
127,342,6,90,69
128,345,2,90,69
129,346,3,90,69
130,349,2,90,69
131,356,2,90,69
132,357,1,90,69
133,358,1,90,69
134,360,1,90,69
135,366,1,90,69
136,368,2,90,69
137,371,2,90,69
138,374,2,90,69
139,376,1,90,69
140,377,3,90,69
141,387,2,90,69
142,388,3,90,69
143,394,9,90,69
144,404,4,90,69
145,405,4,90,69
146,406,7,90,69
147,407,6,90,69
148,408,2,90,69
149,409,3,90,69
150,410,2,90,69
151,417,1,90,69
152,420,2,90,69
153,422,4,90,69
154,423,2,90,69
155,426,1,90,69
156,427,11,90,69
157,428,5,90,69
158,430,1,90,69
159,432,1,90,69
160,441,7,90,69
161,443,4,90,69
162,446,2,90,69
163,454,8,90,69
164,457,6,90,69
165,458,6,90,69
166,459,6,90,69
167,460,8,90,69
168,464,6,90,69
169,465,11,90,69
170,467,3,90,69
171,471,6,90,69
172,473,6,90,69
173,475,1,90,69
174,478,6,90,69
175,480,3,90,69
176,482,6,90,69
177,483,3,90,69
178,484,7,90,69
179,487,6,90,69
180,493,7,90,69
181,503,8,90,69
182,506,3,90,69
183,513,1,90,69
184,514,7,90,69
185,515,2,90,69
186,523,1,90,69
187,526,5,90,69
188,528,6,90,69
189,533,12,90,69
190,534,10,90,69
191,545,6,90,69
192,562,3,90,69
193,570,2,90,69
194,574,2,90,69
195,576,2,90,69
196,577,2,90,69
197,582,2,90,69
198,586,8,90,69
199,589,3,90,69
200,593,6,90,69
201,594,5,90,69
202,596,14,90,69
203,603,3,90,69
204,610,1,90,69
205,612,2,90,69
206,614,3,90,69
207,616,5,90,69
208,617,2,90,69
209,619,3,90,69
210,641,3,90,69
211,680,3,90,69
212,681,2,90,69
213,682,6,90,69
214,688,7,90,69
215,689,2,90,69
216,690,6,90,69
217,691,6,90,69
218,698,3,90,69
219,699,2,90,69
220,701,2,90,69
221,705,2,90,69
222,709,5,90,69
223,714,2,90,69
224,715,5,90,69
225,720,3,90,69
226,723,2,90,69
227,727,2,90,69
228,729,1,90,69
229,730,1,90,69
230,731,2,90,69
231,732,4,90,69
232,733,1,90,69
0,2,2,90,70
1,3,3,90,70
2,6,8,90,70
3,7,3,90,70
4,10,6,90,70
5,12,6,90,70
6,13,6,90,70
7,15,8,90,70
8,16,6,90,70
9,18,2,90,70
10,21,5,90,70
11,26,6,90,70
12,30,4,90,70
13,31,6,90,70
14,33,6,90,70
15,37,8,90,70
16,39,6,90,70
17,40,2,90,70
18,42,6,90,70
19,43,6,90,70
20,44,6,90,70
21,46,3,90,70
22,47,6,90,70
23,53,3,90,70
24,59,2,90,70
25,64,2,90,70
26,66,5,90,70
27,67,2,90,70
28,75,2,90,70
29,76,2,90,70
30,78,1,90,70
31,79,4,90,70
32,80,2,90,70
33,81,4,90,70
34,83,5,90,70
35,85,1,90,70
36,86,9,90,70
37,88,6,90,70
38,89,2,90,70
39,92,2,90,70
40,93,2,90,70
41,95,3,90,70
42,102,11,90,70
43,104,5,90,70
44,106,8,90,70
45,107,11,90,70
46,108,8,90,70
47,109,8,90,70
48,111,3,90,70
49,114,6,90,70
50,116,10,90,70
51,119,2,90,70
52,120,5,90,70
53,124,5,90,70
54,132,3,90,70
55,133,6,90,70
56,136,3,90,70
57,141,6,90,70
58,146,6,90,70
59,152,5,90,70
60,157,4,90,70
61,159,4,90,70
62,160,9,90,70
63,161,4,90,70
64,163,2,90,70
65,165,4,90,70
66,167,2,90,70
67,168,2,90,70
68,169,2,90,70
69,170,2,90,70
70,171,6,90,70
71,174,2,90,70
72,178,2,90,70
73,182,2,90,70
74,186,5,90,70
75,191,2,90,70
76,193,8,90,70
77,194,2,90,70
78,195,8,90,70
79,199,2,90,70
80,201,2,90,70
81,205,2,90,70
82,211,2,90,70
83,212,2,90,70
84,215,2,90,70
85,217,2,90,70
86,221,6,90,70
87,222,6,90,70
88,227,6,90,70
89,233,3,90,70
90,237,2,90,70
91,238,6,90,70
92,245,4,90,70
93,254,6,90,70
94,255,4,90,70
95,261,3,90,70
96,262,2,90,70
97,264,3,90,70
98,265,3,90,70
99,271,5,90,70
100,272,6,90,70
101,275,3,90,70
102,276,6,90,70
103,280,6,90,70
104,281,6,90,70
105,282,3,90,70
106,283,8,90,70
107,284,8,90,70
108,285,10,90,70
109,290,6,90,70
110,295,1,90,70
111,297,2,90,70
112,299,2,90,70
113,300,2,90,70
114,307,2,90,70
115,308,2,90,70
116,311,7,90,70
117,313,7,90,70
118,314,5,90,70
119,315,2,90,70
120,318,4,90,70
121,321,7,90,70
122,325,2,90,70
123,327,2,90,70
124,329,3,90,70
125,330,2,90,70
126,332,5,90,70
127,333,2,90,70
128,338,5,90,70
129,342,2,90,70
130,346,2,90,70
131,356,3,90,70
132,357,6,90,70
133,358,6,90,70
134,366,6,90,70
135,368,3,90,70
136,373,6,90,70
137,374,3,90,70
138,376,6,90,70
139,377,9,90,70
140,379,1,90,70
141,387,2,90,70
142,388,1,90,70
143,394,5,90,70
144,400,3,90,70
145,404,2,90,70
146,406,7,90,70
147,407,5,90,70
148,409,10,90,70
149,411,2,90,70
150,418,2,90,70
151,420,1,90,70
152,422,7,90,70
153,423,13,90,70
154,426,5,90,70
155,427,6,90,70
156,428,13,90,70
157,430,4,90,70
158,432,2,90,70
159,433,3,90,70
160,441,2,90,70
161,443,2,90,70
162,445,2,90,70
163,446,7,90,70
164,456,2,90,70
165,458,2,90,70
166,461,2,90,70
167,465,3,90,70
168,467,2,90,70
169,468,2,90,70
170,469,2,90,70
171,470,2,90,70
172,472,2,90,70
173,473,2,90,70
174,475,8,90,70
175,476,2,90,70
176,478,2,90,70
177,480,2,90,70
178,482,2,90,70
179,483,2,90,70
180,484,2,90,70
181,493,7,90,70
182,503,2,90,70
183,506,3,90,70
184,510,2,90,70
185,513,2,90,70
186,514,4,90,70
187,526,5,90,70
188,528,6,90,70
189,531,2,90,70
190,533,5,90,70
191,534,8,90,70
192,545,2,90,70
193,562,2,90,70
194,566,2,90,70
195,569,2,90,70
196,573,2,90,70
197,574,2,90,70
198,576,2,90,70
199,582,2,90,70
200,586,8,90,70
201,589,4,90,70
202,593,7,90,70
203,594,2,90,70
204,596,2,90,70
205,602,1,90,70
206,610,2,90,70
207,611,2,90,70
208,612,6,90,70
209,614,2,90,70
210,616,3,90,70
211,619,7,90,70
212,625,2,90,70
213,628,1,90,70
214,680,3,90,70
215,688,2,90,70
216,689,6,90,70
217,690,2,90,70
218,691,6,90,70
219,692,2,90,70
220,698,2,90,70
221,701,6,90,70
