,ID,Points,Minutes,sim
26,279,2,90,96
27,280,2,90,96
28,283,1,90,96
29,285,1,90,96
30,286,1,90,96
31,318,2,90,96
32,320,10,90,96
33,321,8,90,96
34,326,17,90,96
35,378,4,90,96
36,393,2,90,96
37,439,0,90,96
38,447,5,90,96
39,457,0,90,96
40,465,0,90,96
41,467,0,90,96
42,470,2,90,96
43,475,2,90,96
44,492,3,90,96
45,493,6,90,96
46,504,8,90,96
47,506,6,90,96
48,508,2,90,96
49,509,3,90,96
50,511,6,90,96
51,513,8,90,96
52,516,13,90,96
53,519,6,90,96
54,520,6,90,96
55,523,6,90,96
56,524,2,90,96
57,526,10,90,96
58,528,8,90,96
59,530,2,90,96
60,532,2,90,96
61,542,2,90,96
62,582,5,90,96
63,584,0,90,96
64,591,2,90,96
65,594,2,90,96
66,596,2,90,96
67,602,2,90,96
68,610,1,90,96
69,614,2,90,96
70,630,7,90,96
71,642,2,90,96
72,660,7,90,96
73,664,2,90,96
74,676,2,90,96
75,688,1,90,96
76,689,12,90,96
77,696,0,90,96
78,699,2,90,96
79,712,2,90,96
80,714,6,90,96
81,727,6,90,96
82,777,7,90,96
83,798,2,90,96
84,803,5,90,96
85,805,2,90,96
86,806,2,90,96
87,808,0,90,96
0,36,1,90,97
1,37,1,90,97
2,42,1,90,97
3,43,5,90,97
4,48,1,90,97
5,49,1,90,97
6,55,2,90,97
7,58,2,90,97
8,60,3,90,97
9,90,2,90,97
10,92,2,90,97
11,96,3,90,97
12,101,2,90,97
13,105,2,90,97
14,108,2,90,97
15,114,4,90,97
16,117,5,90,97
17,119,2,90,97
18,121,2,90,97
19,161,3,90,97
20,165,3,90,97
21,173,6,90,97
22,178,6,90,97
23,182,6,90,97
24,193,6,90,97
25,200,2,90,97
26,256,3,90,97
27,268,3,90,97
28,275,6,90,97
29,280,3,90,97
30,282,3,90,97
31,283,6,90,97
32,285,9,90,97
33,286,8,90,97
34,317,2,90,97
35,318,1,90,97
36,320,2,90,97
37,321,7,90,97
38,326,2,90,97
39,328,6,90,97
40,340,2,90,97
41,393,1,90,97
42,437,8,90,97
43,439,1,90,97
44,442,5,90,97
45,447,5,90,97
46,450,2,90,97
47,467,1,90,97
48,468,7,90,97
49,470,2,90,97
50,475,3,90,97
51,492,2,90,97
52,493,3,90,97
53,504,2,90,97
54,506,2,90,97
55,511,2,90,97
56,513,2,90,97
57,516,5,90,97
58,519,2,90,97
59,520,2,90,97
60,522,6,90,97
61,524,8,90,97
62,526,3,90,97
63,528,6,90,97
64,536,6,90,97
65,539,13,90,97
66,542,3,90,97
67,584,1,90,97
68,586,8,90,97
69,594,2,90,97
70,596,6,90,97
71,599,2,90,97
72,610,6,90,97
73,614,1,90,97
74,630,2,90,97
75,642,3,90,97
76,660,8,90,97
77,664,3,90,97
78,676,6,90,97
79,688,6,90,97
80,689,3,90,97
81,696,1,90,97
82,701,2,90,97
83,711,1,90,97
84,712,2,90,97
85,777,2,90,97
86,805,6,90,97
87,808,1,90,97
0,32,7,90,98
1,36,7,90,98
2,43,2,90,98
3,46,2,90,98
4,48,4,90,98
5,49,4,90,98
6,55,2,90,98
7,90,6,90,98
8,96,6,90,98
9,101,6,90,98
10,105,3,90,98
11,106,3,90,98
12,111,3,90,98
13,114,6,90,98
14,117,2,90,98
15,119,2,90,98
16,121,6,90,98
17,161,3,90,98
18,165,5,90,98
19,173,6,90,98
20,178,6,90,98
21,182,6,90,98
22,200,2,90,98
23,205,3,90,98
24,256,2,90,98
25,267,2,90,98
26,268,2,90,98
27,275,1,90,98
28,276,2,90,98
29,280,2,90,98
30,283,1,90,98
31,286,1,90,98
32,288,2,90,98
33,318,6,90,98
34,320,6,90,98
35,321,6,90,98
36,326,2,90,98
37,328,3,90,98
38,393,6,90,98
39,447,3,90,98
40,450,3,90,98
41,467,6,90,98
42,468,2,90,98
43,470,3,90,98
44,475,3,90,98
45,492,3,90,98
46,493,3,90,98
47,504,6,90,98
48,506,6,90,98
49,508,7,90,98
50,511,9,90,98
51,516,11,90,98
52,519,7,90,98
53,520,6,90,98
54,522,1,90,98
55,524,2,90,98
56,526,12,90,98
57,528,1,90,98
58,530,1,90,98
59,539,7,90,98
60,542,2,90,98
61,582,3,90,98
62,584,1,90,98
63,594,2,90,98
64,596,6,90,98
65,599,2,90,98
66,602,6,90,98
67,610,1,90,98
68,614,6,90,98
69,630,3,90,98
70,642,2,90,98
71,664,2,90,98
72,672,2,90,98
73,676,1,90,98
74,688,1,90,98
75,689,2,90,98
76,696,8,90,98
77,711,6,90,98
78,712,3,90,98
79,713,3,90,98
80,776,12,90,98
81,777,6,90,98
82,803,12,90,98
83,805,6,90,98
84,806,9,90,98
85,808,6,90,98
86,839,3,90,98
87,10163,2,90,98
0,34,7,90,99
1,36,5,90,99
2,42,11,90,99
3,43,2,90,99
4,48,2,90,99
5,49,4,90,99
6,58,3,90,99
7,60,2,90,99
8,90,6,90,99
9,96,6,90,99
10,101,6,90,99
11,106,3,90,99
12,107,6,90,99
13,108,8,90,99
14,111,3,90,99
15,114,6,90,99
16,117,7,90,99
17,121,6,90,99
18,173,2,90,99
19,178,2,90,99
20,182,2,90,99
21,193,2,90,99
22,200,2,90,99
23,205,2,90,99
24,256,5,90,99
25,268,2,90,99
26,275,3,90,99
27,279,2,90,99
28,282,2,90,99
29,283,1,90,99
30,285,1,90,99
31,317,7,90,99
32,318,1,90,99
33,320,3,90,99
34,321,3,90,99
35,326,2,90,99
36,328,5,90,99
37,378,2,90,99
38,393,1,90,99
39,442,2,90,99
40,447,5,90,99
41,450,3,90,99
42,465,2,90,99
43,468,6,90,99
44,470,7,90,99
45,475,2,90,99
46,493,3,90,99
47,497,6,90,99
48,501,9,90,99
49,504,13,90,99
50,506,6,90,99
51,508,7,90,99
52,511,6,90,99
53,516,4,90,99
54,519,6,90,99
55,520,6,90,99
56,524,1,90,99
57,526,2,90,99
58,528,1,90,99
59,530,1,90,99
60,532,1,90,99
61,539,2,90,99
62,542,7,90,99
63,584,2,90,99
64,586,2,90,99
65,591,2,90,99
66,594,2,90,99
67,596,2,90,99
68,602,1,90,99
69,610,1,90,99
70,614,4,90,99
71,630,2,90,99
72,642,2,90,99
73,660,2,90,99
74,664,2,90,99
75,676,1,90,99
76,689,5,90,99
77,696,2,90,99
78,699,2,90,99
79,706,2,90,99
80,707,1,90,99
81,712,2,90,99
82,714,2,90,99
83,777,6,90,99
84,803,2,90,99
85,805,2,90,99
86,806,2,90,99
87,808,2,90,99
0,34,2,90,100
1,42,5,90,100
2,43,2,90,100
3,44,2,90,100
4,48,2,90,100
5,49,2,90,100
6,58,3,90,100
7,60,2,90,100
8,90,2,90,100
9,101,2,90,100
10,105,2,90,100
11,106,5,90,100
12,107,2,90,100
13,114,2,90,100
14,117,10,90,100
15,119,5,90,100
16,121,2,90,100
17,161,6,90,100
18,173,1,90,100
19,178,1,90,100
20,182,1,90,100
21,200,8,90,100
22,256,6,90,100
23,267,13,90,100
24,271,6,90,100
25,275,6,90,100
26,279,2,90,100
27,280,3,90,100
28,283,9,90,100
29,286,6,90,100
30,318,4,90,100
31,320,2,90,100
32,321,1,90,100
33,326,3,90,100
34,328,5,90,100
35,378,5,90,100
36,393,7,90,100
37,447,10,90,100
38,450,2,90,100
39,465,2,90,100
40,467,2,90,100
41,468,5,90,100
42,470,2,90,100
43,475,2,90,100
44,495,1,90,100
45,504,3,90,100
46,506,3,90,100
47,508,2,90,100
48,511,4,90,100
49,513,2,90,100
50,516,2,90,100
51,519,1,90,100
52,520,1,90,100
53,522,6,90,100
54,523,6,90,100
55,524,8,90,100
56,526,3,90,100
57,528,6,90,100
58,539,3,90,100
59,542,6,90,100
60,584,2,90,100
61,591,3,90,100
62,594,2,90,100
63,596,1,90,100
64,602,1,90,100
65,610,6,90,100
66,614,1,90,100
67,630,2,90,100
68,642,3,90,100
69,660,2,90,100
70,664,3,90,100
71,672,2,90,100
72,676,6,90,100
73,688,6,90,100
74,689,3,90,100
75,696,2,90,100
76,699,2,90,100
77,711,2,90,100
78,712,4,90,100
79,714,10,90,100
80,727,2,90,100
81,776,2,90,100
82,777,1,90,100
83,797,5,90,100
84,798,1,90,100
85,805,1,90,100
86,806,1,90,100
87,808,2,90,100
