,ID,Points,Minutes,sim
109,285,4,90,63
110,297,5,90,63
111,300,3,90,63
112,301,12,90,63
113,302,12,90,63
114,304,5,90,63
115,305,3,90,63
116,306,13,90,63
117,307,12,90,63
118,308,12,90,63
119,309,12,90,63
120,314,9,90,63
121,315,3,90,63
122,318,19,90,63
123,321,2,90,63
124,327,1,90,63
125,332,1,90,63
126,333,2,90,63
127,335,4,90,63
128,337,1,90,63
129,338,2,90,63
130,345,5,90,63
131,346,2,90,63
132,354,6,90,63
133,356,2,90,63
134,357,7,90,63
135,358,6,90,63
136,360,6,90,63
137,366,6,90,63
138,368,5,90,63
139,369,8,90,63
140,373,3,90,63
141,374,9,90,63
142,376,6,90,63
143,387,2,90,63
144,388,2,90,63
145,394,2,90,63
146,398,5,90,63
147,405,5,90,63
148,407,5,90,63
149,409,2,90,63
150,411,3,90,63
151,417,0,90,63
152,420,0,90,63
153,422,0,90,63
154,423,0,90,63
155,425,4,90,63
156,427,2,90,63
157,428,3,90,63
158,430,2,90,63
159,433,4,90,63
160,436,2,90,63
161,440,2,90,63
162,441,4,90,63
163,443,4,90,63
164,444,4,90,63
165,445,4,90,63
166,446,2,90,63
167,448,4,90,63
168,454,2,90,63
169,455,6,90,63
170,457,6,90,63
171,459,6,90,63
172,463,6,90,63
173,465,3,90,63
174,468,3,90,63
175,470,1,90,63
176,471,6,90,63
177,472,7,90,63
178,474,2,90,63
179,475,2,90,63
180,477,4,90,63
181,478,2,90,63
182,480,2,90,63
183,481,2,90,63
184,482,2,90,63
185,483,2,90,63
186,484,2,90,63
187,491,2,90,63
188,493,2,90,63
189,503,2,90,63
190,504,1,90,63
191,505,2,90,63
192,509,8,90,63
193,512,7,90,63
194,513,4,90,63
195,514,2,90,63
196,516,2,90,63
197,519,2,90,63
198,520,2,90,63
199,523,2,90,63
200,524,7,90,63
201,526,2,90,63
202,533,1,90,63
203,534,8,90,63
204,535,2,90,63
205,536,2,90,63
206,545,6,90,63
207,559,6,90,63
208,564,2,90,63
209,573,6,90,63
210,576,4,90,63
211,577,2,90,63
212,580,2,90,63
213,582,2,90,63
214,586,6,90,63
215,587,6,90,63
216,593,2,90,63
217,603,9,90,63
218,610,6,90,63
219,611,5,90,63
220,612,2,90,63
221,614,2,90,63
222,616,2,90,63
223,619,2,90,63
224,623,0,90,63
225,625,2,90,63
226,628,5,90,63
0,2,1,90,64
1,3,2,90,64
2,6,2,90,64
3,7,7,90,64
4,11,2,90,64
5,13,3,90,64
6,15,5,90,64
7,16,2,90,64
8,19,7,90,64
9,25,2,90,64
10,26,2,90,64
11,29,3,90,64
12,30,2,90,64
13,31,6,90,64
14,33,6,90,64
15,37,4,90,64
16,40,8,90,64
17,42,6,90,64
18,45,3,90,64
19,46,3,90,64
20,53,3,90,64
21,57,1,90,64
22,59,1,90,64
23,60,3,90,64
24,62,2,90,64
25,64,2,90,64
26,67,2,90,64
27,71,1,90,64
28,72,1,90,64
29,75,2,90,64
30,79,6,90,64
31,81,6,90,64
32,82,9,90,64
33,85,6,90,64
34,88,11,90,64
35,89,3,90,64
36,90,15,90,64
37,92,6,90,64
38,95,4,90,64
39,104,2,90,64
40,106,0,90,64
41,107,2,90,64
42,109,0,90,64
43,110,2,90,64
44,113,0,90,64
45,116,2,90,64
46,120,2,90,64
47,123,2,90,64
48,124,2,90,64
49,127,6,90,64
50,128,6,90,64
51,132,3,90,64
52,133,7,90,64
53,140,3,90,64
54,141,6,90,64
55,142,3,90,64
56,145,8,90,64
57,152,2,90,64
58,156,2,90,64
59,160,5,90,64
60,163,2,90,64
61,165,2,90,64
62,166,2,90,64
63,167,2,90,64
64,169,2,90,64
65,170,2,90,64
66,171,2,90,64
67,178,2,90,64
68,182,5,90,64
69,186,2,90,64
70,194,2,90,64
71,197,2,90,64
72,199,2,90,64
73,201,1,90,64
74,203,2,90,64
75,205,2,90,64
76,211,2,90,64
77,221,2,90,64
78,228,2,90,64
79,230,2,90,64
80,231,2,90,64
81,235,2,90,64
82,238,2,90,64
83,239,2,90,64
84,240,2,90,64
85,244,2,90,64
86,245,2,90,64
87,246,2,90,64
88,252,5,90,64
89,253,8,90,64
90,254,2,90,64
91,255,23,90,64
92,258,2,90,64
93,259,8,90,64
94,260,4,90,64
95,264,10,90,64
96,266,8,90,64
97,267,2,90,64
98,276,6,90,64
99,277,3,90,64
100,279,10,90,64
101,280,9,90,64
102,281,6,90,64
103,282,3,90,64
104,283,13,90,64
105,284,9,90,64
106,285,11,90,64
107,294,3,90,64
108,295,-1,90,64
109,297,6,90,64
110,299,3,90,64
111,300,4,90,64
112,301,3,90,64
113,302,2,90,64
114,304,3,90,64
115,306,5,90,64
116,307,5,90,64
117,308,5,90,64
118,309,2,90,64
119,311,4,90,64
120,313,2,90,64
121,314,2,90,64
122,315,12,90,64
123,318,5,90,64
124,319,2,90,64
125,321,5,90,64
126,325,2,90,64
127,327,6,90,64
128,329,6,90,64
129,330,6,90,64
130,335,6,90,64
131,341,6,90,64
132,342,6,90,64
133,345,3,90,64
134,346,2,90,64
135,354,2,90,64
136,356,5,90,64
137,357,6,90,64
138,358,9,90,64
139,365,8,90,64
140,366,7,90,64
141,368,3,90,64
142,369,8,90,64
143,374,8,90,64
144,376,6,90,64
145,377,6,90,64
146,387,2,90,64
147,388,-1,90,64
148,397,2,90,64
149,398,-1,90,64
150,404,1,90,64
151,405,3,90,64
152,406,3,90,64
153,407,8,90,64
154,408,2,90,64
155,411,5,90,64
156,416,3,90,64
157,420,6,90,64
158,422,6,90,64
159,423,6,90,64
160,425,3,90,64
161,427,4,90,64
162,428,24,90,64
163,429,6,90,64
164,430,3,90,64
165,431,2,90,64
166,433,4,90,64
167,436,2,90,64
168,443,1,90,64
169,444,2,90,64
170,445,5,90,64
171,446,7,90,64
172,448,3,90,64
173,455,4,90,64
174,457,1,90,64
175,459,1,90,64
176,464,7,90,64
177,465,4,90,64
178,468,2,90,64
179,469,5,90,64
180,470,1,90,64
181,475,3,90,64
182,478,1,90,64
183,479,6,90,64
184,480,7,90,64
185,481,2,90,64
186,483,5,90,64
187,491,7,90,64
188,503,3,90,64
189,506,2,90,64
190,513,4,90,64
191,514,2,90,64
192,515,8,90,64
193,516,1,90,64
194,519,8,90,64
195,520,6,90,64
196,524,2,90,64
197,526,6,90,64
198,529,5,90,64
199,532,1,90,64
200,533,6,90,64
201,534,2,90,64
202,536,2,90,64
203,545,7,90,64
204,558,1,90,64
205,559,0,90,64
206,562,2,90,64
207,573,2,90,64
208,576,1,90,64
209,577,2,90,64
210,579,2,90,64
211,582,2,90,64
212,585,2,90,64
213,586,0,90,64
214,588,1,90,64
215,589,2,90,64
216,593,3,90,64
217,602,5,90,64
218,603,2,90,64
219,609,3,90,64
220,610,3,90,64
221,611,2,90,64
222,612,2,90,64
223,614,2,90,64
224,623,6,90,64
225,661,3,90,64
226,682,6,90,64
227,10348,5,90,64
0,2,2,90,65
1,3,3,90,65
2,6,3,90,65
3,7,3,90,65
4,8,6,90,65
5,10,6,90,65
6,13,3,90,65
7,14,6,90,65
8,15,6,90,65
9,19,6,90,65
10,26,6,90,65
11,29,8,90,65
12,30,2,90,65
13,31,6,90,65
14,33,6,90,65
15,37,3,90,65
16,39,9,90,65
17,40,10,90,65
18,42,6,90,65
19,44,6,90,65
20,46,6,90,65
21,53,6,90,65
22,57,1,90,65
23,59,1,90,65
24,64,2,90,65
25,66,6,90,65
26,67,5,90,65
27,70,2,90,65
28,71,1,90,65
29,72,2,90,65
30,73,1,90,65
31,76,1,90,65
32,79,2,90,65
33,81,2,90,65
34,82,8,90,65
35,85,2,90,65
36,86,2,90,65
37,88,5,90,65
38,89,2,90,65
39,90,4,90,65
40,95,6,90,65
41,101,2,90,65
42,104,2,90,65
43,106,0,90,65
44,107,2,90,65
45,110,2,90,65
46,111,7,90,65
47,113,0,90,65
48,116,2,90,65
49,120,2,90,65
50,124,3,90,65
51,125,2,90,65
52,128,11,90,65
53,130,3,90,65
54,133,6,90,65
55,140,3,90,65
56,141,12,90,65
57,142,4,90,65
58,145,5,90,65
59,148,3,90,65
60,152,1,90,65
61,156,1,90,65
62,157,1,90,65
63,160,2,90,65
64,161,5,90,65
65,164,2,90,65
66,165,1,90,65
67,166,2,90,65
68,167,1,90,65
69,170,1,90,65
70,171,2,90,65
71,182,2,90,65
72,194,4,90,65
73,195,2,90,65
74,197,2,90,65
75,199,2,90,65
76,200,2,90,65
77,201,3,90,65
78,205,2,90,65
79,210,2,90,65
80,211,2,90,65
81,215,2,90,65
82,220,2,90,65
83,221,1,90,65
84,222,1,90,65
85,224,2,90,65
86,225,2,90,65
87,230,1,90,65
88,233,2,90,65
89,235,1,90,65
90,238,2,90,65
91,240,2,90,65
92,244,3,90,65
93,246,2,90,65
94,254,2,90,65
95,255,12,90,65
96,257,2,90,65
97,258,2,90,65
98,259,2,90,65
99,262,2,90,65
100,264,3,90,65
101,265,2,90,65
102,266,7,90,65
103,270,2,90,65
104,275,10,90,65
105,276,8,90,65
106,277,2,90,65
107,280,2,90,65
108,281,4,90,65
109,282,8,90,65
110,283,15,90,65
111,284,5,90,65
112,285,5,90,65
113,294,2,90,65
114,295,1,90,65
115,297,6,90,65
116,299,11,90,65
117,300,7,90,65
118,301,15,90,65
119,303,2,90,65
120,304,8,90,65
121,305,5,90,65
122,306,6,90,65
123,307,8,90,65
124,308,8,90,65
125,311,13,90,65
126,313,6,90,65
127,314,6,90,65
128,315,5,90,65
129,318,6,90,65
130,319,5,90,65
131,327,2,90,65
132,329,1,90,65
133,331,5,90,65
134,333,2,90,65
135,335,7,90,65
136,337,1,90,65
137,341,1,90,65
138,342,1,90,65
139,345,2,90,65
140,346,2,90,65
141,356,6,90,65
142,357,6,90,65
143,358,9,90,65
144,365,5,90,65
145,366,6,90,65
146,368,3,90,65
147,370,6,90,65
148,371,3,90,65
149,374,3,90,65
150,376,6,90,65
151,377,6,90,65
152,387,2,90,65
153,388,1,90,65
154,397,6,90,65
155,398,1,90,65
156,405,8,90,65
157,406,3,90,65
158,407,3,90,65
159,408,2,90,65
160,409,6,90,65
161,411,3,90,65
162,416,3,90,65
163,420,6,90,65
164,422,6,90,65
165,423,6,90,65
166,425,10,90,65
167,427,6,90,65
168,428,6,90,65
169,429,8,90,65
170,430,8,90,65
171,432,2,90,65
172,433,5,90,65
173,436,2,90,65
174,441,3,90,65
175,443,8,90,65
176,445,2,90,65
177,446,4,90,65
178,448,8,90,65
179,455,2,90,65
180,457,2,90,65
181,463,5,90,65
182,464,7,90,65
183,467,2,90,65
184,468,2,90,65
185,470,2,90,65
186,471,2,90,65
187,472,2,90,65
188,474,1,90,65
189,475,5,90,65
190,477,2,90,65
191,478,2,90,65
192,480,2,90,65
193,481,3,90,65
194,482,4,90,65
195,483,10,90,65
196,484,2,90,65
197,493,4,90,65
198,503,2,90,65
199,512,6,90,65
200,513,6,90,65
201,516,2,90,65
202,519,2,90,65
203,520,6,90,65
204,526,5,90,65
205,529,2,90,65
206,531,2,90,65
207,534,2,90,65
208,558,2,90,65
209,576,1,90,65
210,577,2,90,65
211,580,5,90,65
212,582,2,90,65
213,585,2,90,65
214,586,0,90,65
215,588,2,90,65
216,602,1,90,65
217,603,2,90,65
218,609,5,90,65
219,610,6,90,65
220,611,2,90,65
221,612,2,90,65
222,613,2,90,65
223,625,2,90,65
224,628,1,90,65
225,661,3,90,65
0,2,2,90,66
1,3,8,90,66
2,6,3,90,66
3,7,5,90,66
4,10,6,90,66
5,11,5,90,66
6,13,3,90,66
7,14,6,90,66
8,15,6,90,66
9,16,6,90,66
10,26,6,90,66
11,29,6,90,66
12,31,6,90,66
13,33,6,90,66
14,39,6,90,66
15,40,2,90,66
16,42,3,90,66
17,43,6,90,66
18,46,3,90,66
19,53,3,90,66
20,59,1,90,66
21,61,2,90,66
22,62,6,90,66
23,64,2,90,66
24,66,8,90,66
25,67,2,90,66
26,69,2,90,66
27,71,1,90,66
28,72,1,90,66
29,73,1,90,66
30,76,1,90,66
31,79,2,90,66
32,81,2,90,66
33,82,13,90,66
34,83,5,90,66
35,85,2,90,66
36,88,2,90,66
37,90,2,90,66
38,92,2,90,66
39,95,2,90,66
40,101,5,90,66
41,104,7,90,66
42,106,0,90,66
43,107,2,90,66
44,108,0,90,66
45,109,0,90,66
46,111,2,90,66
47,112,12,90,66
48,113,0,90,66
49,114,0,90,66
50,116,2,90,66
51,127,6,90,66
52,128,9,90,66
53,132,3,90,66
54,133,6,90,66
55,140,3,90,66
56,141,6,90,66
57,142,3,90,66
58,145,16,90,66
59,152,1,90,66
60,153,1,90,66
61,156,1,90,66
62,157,1,90,66
63,160,2,90,66
64,161,2,90,66
65,166,2,90,66
66,167,2,90,66
67,168,2,90,66
68,170,1,90,66
69,173,2,90,66
70,182,1,90,66
71,185,2,90,66
72,186,2,90,66
73,191,3,90,66
74,193,1,90,66
75,194,1,90,66
76,199,4,90,66
77,200,2,90,66
78,201,2,90,66
79,205,2,90,66
80,209,2,90,66
81,210,2,90,66
82,215,5,90,66
83,217,2,90,66
84,220,2,90,66
85,221,6,90,66
86,222,6,90,66
87,225,4,90,66
88,228,6,90,66
89,233,3,90,66
90,238,8,90,66
91,239,6,90,66
92,240,3,90,66
93,244,6,90,66
94,246,3,90,66
95,254,2,90,66
96,255,9,90,66
97,258,2,90,66
98,259,2,90,66
99,260,2,90,66
100,262,2,90,66
101,264,7,90,66
102,267,2,90,66
103,269,5,90,66
104,270,5,90,66
105,275,8,90,66
106,278,10,90,66
107,280,5,90,66
108,281,2,90,66
109,282,2,90,66
110,283,5,90,66
111,285,2,90,66
112,290,2,90,66
113,294,10,90,66
114,297,11,90,66
115,299,3,90,66
116,300,2,90,66
117,301,11,90,66
118,302,6,90,66
119,305,2,90,66
120,306,2,90,66
121,307,6,90,66
122,308,3,90,66
123,309,1,90,66
124,311,4,90,66
125,313,6,90,66
126,314,5,90,66
127,315,4,90,66
128,318,3,90,66
129,321,6,90,66
130,327,2,90,66
131,331,2,90,66
132,332,2,90,66
133,337,2,90,66
134,341,2,90,66
135,342,2,90,66
136,345,2,90,66
137,356,8,90,66
138,357,5,90,66
139,358,2,90,66
140,366,2,90,66
141,368,5,90,66
142,370,2,90,66
143,371,3,90,66
144,374,2,90,66
145,376,2,90,66
146,377,2,90,66
147,379,1,90,66
148,387,2,90,66
149,394,6,90,66
150,397,3,90,66
151,398,1,90,66
152,407,3,90,66
153,408,6,90,66
154,409,6,90,66
155,411,6,90,66
156,417,6,90,66
157,420,6,90,66
158,422,6,90,66
159,423,6,90,66
160,425,8,90,66
161,427,17,90,66
162,428,5,90,66
163,430,11,90,66
164,432,6,90,66
165,433,5,90,66
166,435,2,90,66
167,436,9,90,66
168,440,3,90,66
169,441,2,90,66
170,443,9,90,66
171,444,5,90,66
172,446,7,90,66
173,448,2,90,66
174,455,3,90,66
175,458,6,90,66
176,459,1,90,66
177,464,2,90,66
178,465,2,90,66
179,467,5,90,66
180,468,2,90,66
181,470,2,90,66
182,472,1,90,66
183,474,1,90,66
184,475,1,90,66
185,476,10,90,66
186,477,2,90,66
187,478,2,90,66
188,479,3,90,66
189,480,5,90,66
190,481,2,90,66
191,483,2,90,66
192,484,2,90,66
193,493,2,90,66
194,506,3,90,66
195,512,3,90,66
196,516,2,90,66
197,519,5,90,66
198,525,6,90,66
199,526,9,90,66
200,533,8,90,66
201,534,2,90,66
202,536,2,90,66
203,545,4,90,66
204,552,2,90,66
205,558,5,90,66
206,559,0,90,66
207,573,1,90,66
208,577,2,90,66
209,580,2,90,66
210,582,2,90,66
211,585,2,90,66
212,588,1,90,66
213,589,3,90,66
214,593,2,90,66
215,603,2,90,66
216,609,2,90,66
217,610,1,90,66
218,611,2,90,66
219,612,2,90,66
220,614,7,90,66
221,616,3,90,66
222,617,2,90,66
223,623,11,90,66
224,625,2,90,66
225,628,3,90,66
226,680,2,90,66
0,2,2,90,67
1,3,7,90,67
2,6,2,90,67
3,7,2,90,67
4,10,2,90,67
5,11,8,90,67
6,13,2,90,67
7,15,0,90,67
8,16,0,90,67
9,19,2,90,67
10,26,0,90,67
11,29,7,90,67
12,31,2,90,67
13,33,5,90,67
14,37,2,90,67
15,39,4,90,67
16,40,6,90,67
17,43,3,90,67
18,45,2,90,67
19,46,5,90,67
20,53,2,90,67
21,57,2,90,67
22,59,2,90,67
23,62,2,90,67
24,63,2,90,67
25,66,6,90,67
26,67,5,90,67
27,69,2,90,67
28,70,2,90,67
29,72,2,90,67
30,73,2,90,67
31,78,2,90,67
32,79,2,90,67
33,81,2,90,67
34,85,2,90,67
35,86,2,90,67
36,88,6,90,67
37,90,4,90,67
38,92,2,90,67
39,95,2,90,67
40,101,2,90,67
41,104,2,90,67
42,106,7,90,67
43,107,2,90,67
44,111,2,90,67
45,112,1,90,67
46,113,1,90,67
47,116,4,90,67
48,120,2,90,67
49,124,2,90,67
50,127,1,90,67
51,128,1,90,67
52,130,2,90,67
53,132,2,90,67
54,133,1,90,67
55,136,2,90,67
56,141,2,90,67
57,142,5,90,67
58,145,6,90,67
59,148,5,90,67
60,152,2,90,67
61,156,2,90,67
62,157,2,90,67
63,159,2,90,67
64,160,13,90,67
65,161,2,90,67
66,163,7,90,67
67,165,2,90,67
68,166,7,90,67
69,169,7,90,67
70,182,1,90,67
71,186,2,90,67
72,189,7,90,67
73,191,2,90,67
74,194,3,90,67
75,195,8,90,67
76,197,1,90,67
77,199,1,90,67
78,200,7,90,67
79,201,1,90,67
80,205,2,90,67
81,211,2,90,67
82,212,5,90,67
83,215,1,90,67
84,217,4,90,67
85,220,2,90,67
86,221,1,90,67
87,222,1,90,67
88,224,2,90,67
89,225,2,90,67
90,227,6,90,67
91,235,1,90,67
92,237,2,90,67
93,238,1,90,67
94,240,2,90,67
95,244,1,90,67
96,251,3,90,67
97,254,7,90,67
98,255,2,90,67
99,257,6,90,67
100,258,6,90,67
101,260,3,90,67
102,264,3,90,67
103,265,3,90,67
104,266,8,90,67
105,276,2,90,67
106,277,5,90,67
107,279,6,90,67
108,280,2,90,67
109,281,5,90,67
110,282,2,90,67
111,283,2,90,67
112,284,2,90,67
113,285,6,90,67
114,297,6,90,67
115,299,8,90,67
116,300,16,90,67
117,301,14,90,67
118,302,8,90,67
119,305,9,90,67
120,306,10,90,67
121,307,9,90,67
122,308,6,90,67
123,309,2,90,67
124,311,2,90,67
125,313,0,90,67
126,314,2,90,67
127,315,8,90,67
128,318,19,90,67
129,319,2,90,67
130,321,3,90,67
131,327,0,90,67
132,329,0,90,67
133,332,0,90,67
134,333,2,90,67
135,337,0,90,67
136,338,2,90,67
137,340,2,90,67
138,341,0,90,67
139,345,2,90,67
140,346,4,90,67
141,356,9,90,67
142,357,2,90,67
143,358,2,90,67
144,366,2,90,67
145,368,2,90,67
146,369,12,90,67
147,371,5,90,67
148,373,5,90,67
149,374,2,90,67
150,376,2,90,67
151,377,2,90,67
152,388,5,90,67
153,394,2,90,67
154,397,2,90,67
155,398,2,90,67
156,400,2,90,67
157,405,2,90,67
158,406,5,90,67
159,407,10,90,67
160,409,1,90,67
161,413,1,90,67
162,422,1,90,67
163,423,1,90,67
164,425,4,90,67
165,427,6,90,67
166,428,20,90,67
167,429,5,90,67
168,430,2,90,67
169,432,4,90,67
170,433,12,90,67
171,436,5,90,67
172,440,2,90,67
173,441,5,90,67
174,443,2,90,67
175,444,4,90,67
176,446,2,90,67
177,448,9,90,67
178,455,1,90,67
179,457,1,90,67
180,463,1,90,67
181,464,4,90,67
182,465,7,90,67
183,467,2,90,67
184,468,2,90,67
185,470,1,90,67
186,472,1,90,67
187,474,2,90,67
188,475,7,90,67
189,478,1,90,67
190,479,2,90,67
191,480,7,90,67
192,481,5,90,67
193,482,1,90,67
194,483,2,90,67
195,484,1,90,67
196,489,1,90,67
197,491,2,90,67
198,493,2,90,67
199,505,2,90,67
200,506,2,90,67
201,512,7,90,67
202,513,2,90,67
203,514,2,90,67
204,515,7,90,67
205,516,4,90,67
206,526,5,90,67
207,529,9,90,67
208,536,2,90,67
209,549,8,90,67
210,554,2,90,67
211,559,1,90,67
212,577,2,90,67
213,582,2,90,67
214,588,5,90,67
215,593,2,90,67
216,596,2,90,67
217,602,2,90,67
218,603,5,90,67
219,609,2,90,67
220,610,8,90,67
221,611,2,90,67
222,612,6,90,67
223,623,4,90,67
224,625,2,90,67
225,628,2,90,67
226,680,2,90,67
227,682,6,90,67
228,10348,2,90,67
0,2,0,90,68
1,3,2,90,68
2,6,2,90,68
3,7,2,90,68
4,8,2,90,68
5,11,13,90,68
6,13,9,90,68
7,14,5,90,68
8,15,2,90,68
9,16,11,90,68
10,19,12,90,68
11,26,2,90,68
12,29,2,90,68
13,31,3,90,68
14,32,2,90,68
15,33,2,90,68
16,37,5,90,68
17,42,7,90,68
18,43,2,90,68
19,44,7,90,68
20,46,7,90,68
21,53,2,90,68
22,57,1,90,68
23,62,2,90,68
24,64,2,90,68
25,65,1,90,68
26,66,6,90,68
27,69,5,90,68
28,71,1,90,68
29,72,1,90,68
30,73,1,90,68
31,81,4,90,68
32,85,2,90,68
33,86,5,90,68
34,88,5,90,68
35,89,12,90,68
36,90,5,90,68
37,92,2,90,68
38,95,3,90,68
39,101,2,90,68
40,104,2,90,68
41,106,1,90,68
42,107,2,90,68
43,111,2,90,68
44,112,4,90,68
45,113,1,90,68
46,116,2,90,68
47,120,2,90,68
48,124,2,90,68
49,128,7,90,68
50,130,2,90,68
51,132,2,90,68
52,133,1,90,68
53,136,2,90,68
54,145,2,90,68
55,152,1,90,68
56,157,1,90,68
57,158,2,90,68
58,160,7,90,68
59,161,2,90,68
60,165,1,90,68
61,166,5,90,68
62,167,1,90,68
63,168,10,90,68
64,170,1,90,68
65,182,6,90,68
66,185,3,90,68
67,186,3,90,68
68,191,2,90,68
69,192,6,90,68
70,194,6,90,68
71,197,6,90,68
72,199,7,90,68
73,201,0,90,68
74,205,2,90,68
75,210,2,90,68
76,211,2,90,68
77,215,0,90,68
78,217,0,90,68
79,220,2,90,68
80,224,2,90,68
81,225,5,90,68
82,228,1,90,68
83,230,1,90,68
84,233,2,90,68
85,235,1,90,68
86,238,1,90,68
87,240,5,90,68
88,246,2,90,68
89,254,1,90,68
90,255,4,90,68
91,257,1,90,68
92,258,1,90,68
93,259,2,90,68
94,260,2,90,68
95,264,5,90,68
96,265,2,90,68
97,269,5,90,68
98,270,7,90,68
99,272,1,90,68
100,275,3,90,68
101,276,6,90,68
102,277,3,90,68
103,278,3,90,68
104,279,10,90,68
105,281,9,90,68
106,282,3,90,68
107,283,9,90,68
108,284,7,90,68
109,285,8,90,68
110,290,6,90,68
111,299,2,90,68
112,300,4,90,68
113,301,7,90,68
114,302,3,90,68
115,303,2,90,68
116,304,12,90,68
117,305,2,90,68
118,306,1,90,68
119,307,5,90,68
120,308,5,90,68
121,309,3,90,68
122,311,5,90,68
123,314,2,90,68
124,315,4,90,68
125,316,2,90,68
126,318,8,90,68
127,321,3,90,68
128,327,2,90,68
129,333,2,90,68
130,335,2,90,68
131,337,2,90,68
132,340,7,90,68
133,342,2,90,68
134,356,12,90,68
135,357,9,90,68
136,363,9,90,68
137,366,9,90,68
138,368,13,90,68
139,369,6,90,68
140,370,6,90,68
141,372,9,90,68
142,373,3,90,68
143,374,9,90,68
144,376,6,90,68
145,387,2,90,68
146,394,9,90,68
147,397,5,90,68
148,398,2,90,68
149,407,5,90,68
150,408,2,90,68
151,409,6,90,68
152,416,3,90,68
153,417,9,90,68
154,418,3,90,68
155,420,6,90,68
156,422,6,90,68
157,423,6,90,68
158,425,7,90,68
159,427,2,90,68
160,428,5,90,68
161,429,6,90,68
162,430,0,90,68
163,431,8,90,68
164,433,3,90,68
165,436,12,90,68
166,440,2,90,68
167,441,8,90,68
168,443,6,90,68
169,444,8,90,68
170,445,0,90,68
171,446,5,90,68
172,448,9,90,68
173,449,2,90,68
174,455,8,90,68
175,457,7,90,68
176,458,2,90,68
177,459,6,90,68
178,464,3,90,68
179,467,3,90,68
180,468,3,90,68
181,472,6,90,68
182,474,8,90,68
183,475,6,90,68
184,477,2,90,68
185,478,2,90,68
186,479,2,90,68
187,480,2,90,68
188,482,2,90,68
189,483,5,90,68
190,484,2,90,68
191,491,2,90,68
192,493,2,90,68
193,503,2,90,68
194,504,2,90,68
195,505,2,90,68
196,506,2,90,68
197,513,6,90,68
198,514,2,90,68
199,515,2,90,68
200,516,2,90,68
201,519,2,90,68
202,520,1,90,68
203,524,2,90,68
204,526,2,90,68
205,529,6,90,68
206,531,6,90,68
207,532,0,90,68
208,535,2,90,68
209,536,2,90,68
210,554,7,90,68
211,559,1,90,68
212,562,2,90,68
213,569,2,90,68
214,573,3,90,68
215,580,2,90,68
216,582,3,90,68
217,586,1,90,68
218,588,6,90,68
219,589,2,90,68
220,593,2,90,68
221,602,2,90,68
222,603,3,90,68
223,609,5,90,68
224,611,3,90,68
225,612,1,90,68
226,614,2,90,68
227,617,3,90,68
228,619,6,90,68
229,624,3,90,68
230,625,2,90,68
231,10348,2,90,68
0,2,2,90,69
1,3,7,90,69
2,6,2,90,69
3,7,2,90,69
4,10,1,90,69
5,11,5,90,69
6,13,3,90,69
7,14,1,90,69
8,15,1,90,69
9,16,1,90,69
10,19,2,90,69
11,26,4,90,69
12,29,2,90,69
13,31,3,90,69
14,33,2,90,69
15,37,2,90,69
16,39,2,90,69
17,40,2,90,69
18,41,2,90,69
19,44,2,90,69
20,46,2,90,69
21,53,2,90,69
22,57,6,90,69
23,58,3,90,69
24,59,6,90,69
25,66,2,90,69
26,69,4,90,69
27,71,6,90,69
28,72,6,90,69
29,75,3,90,69
30,76,6,90,69
31,79,3,90,69
32,81,6,90,69
33,82,6,90,69
34,85,6,90,69
35,86,5,90,69
36,88,3,90,69
37,89,6,90,69
38,90,6,90,69
39,92,6,90,69
40,95,2,90,69
41,104,2,90,69
42,106,2,90,69
43,107,2,90,69
44,109,2,90,69
45,111,2,90,69
46,112,8,90,69
47,113,5,90,69
48,116,2,90,69
49,120,2,90,69
50,124,2,90,69
51,127,6,90,69
52,128,6,90,69
53,130,3,90,69
54,133,6,90,69
55,135,6,90,69
56,140,15,90,69
57,141,6,90,69
58,142,13,90,69
59,152,0,90,69
60,158,2,90,69
61,160,2,90,69
62,161,2,90,69
63,167,0,90,69
64,168,2,90,69
65,169,2,90,69
66,170,0,90,69
67,171,2,90,69
68,173,2,90,69
69,178,6,90,69
70,182,6,90,69
71,185,8,90,69
72,188,12,90,69
73,189,8,90,69
74,191,4,90,69
75,195,6,90,69
76,201,2,90,69
77,205,2,90,69
78,209,2,90,69
79,210,5,90,69
80,211,2,90,69
81,212,2,90,69
82,215,2,90,69
83,217,2,90,69
84,220,2,90,69
85,221,6,90,69
86,223,3,90,69
87,225,3,90,69
88,230,6,90,69
89,233,6,90,69
90,238,6,90,69
91,239,6,90,69
92,240,8,90,69
93,246,3,90,69
94,254,1,90,69
95,255,8,90,69
96,257,1,90,69
97,258,1,90,69
98,259,2,90,69
99,262,6,90,69
100,265,2,90,69
101,269,2,90,69
102,270,1,90,69
103,271,2,90,69
104,275,5,90,69
105,276,6,90,69
106,277,3,90,69
107,278,3,90,69
108,280,6,90,69
109,281,6,90,69
110,282,3,90,69
111,283,9,90,69
112,285,6,90,69
113,290,6,90,69
114,295,5,90,69
115,297,5,90,69
116,299,1,90,69
117,301,10,90,69
118,302,7,90,69
119,303,12,90,69
120,304,6,90,69
121,306,5,90,69
122,307,3,90,69
123,308,3,90,69
124,311,4,90,69
125,314,7,90,69
126,315,4,90,69
127,318,8,90,69
128,319,9,90,69
129,321,2,90,69
130,325,5,90,69
131,327,0,90,69
132,329,0,90,69
133,330,0,90,69
134,332,0,90,69
135,333,7,90,69
136,341,0,90,69
