,ID,Points,Minutes,sim
11,24,3,90,55
12,25,5,90,55
13,26,1,90,55
14,28,2,90,55
15,31,2,90,55
16,36,4,90,55
17,44,1,90,55
18,47,1,90,55
19,48,10,90,55
20,52,5,90,55
21,53,2,90,55
22,54,7,90,55
23,57,2,90,55
24,58,2,90,55
25,63,2,90,55
26,64,2,90,55
27,70,1,90,55
28,71,10,90,55
29,78,5,90,55
30,79,1,90,55
31,82,4,90,55
32,83,2,90,55
33,85,1,90,55
34,86,1,90,55
35,88,1,90,55
36,89,5,90,55
37,91,1,90,55
38,94,3,90,55
39,98,2,90,55
40,101,2,90,55
41,104,4,90,55
42,110,2,90,55
43,117,2,90,55
44,120,2,90,55
45,121,5,90,55
46,122,8,90,55
47,126,7,90,55
48,132,2,90,55
49,135,2,90,55
50,136,3,90,55
51,144,2,90,55
52,146,2,90,55
53,149,7,90,55
54,152,7,90,55
55,157,6,90,55
56,159,2,90,55
57,162,6,90,55
58,163,6,90,55
59,168,3,90,55
60,171,6,90,55
61,177,3,90,55
62,180,2,90,55
63,182,10,90,55
64,185,6,90,55
65,188,2,90,55
66,189,6,90,55
67,199,7,90,55
68,200,2,90,55
69,201,2,90,55
70,205,2,90,55
71,207,6,90,55
72,211,2,90,55
73,216,2,90,55
74,217,2,90,55
75,219,1,90,55
76,220,6,90,55
77,221,7,90,55
78,230,2,90,55
79,231,5,90,55
80,232,2,90,55
81,234,1,90,55
82,235,1,90,55
83,236,1,90,55
84,238,4,90,55
85,239,7,90,55
86,240,7,90,55
87,241,1,90,55
88,245,1,90,55
89,247,2,90,55
90,248,1,90,55
91,252,9,90,55
92,255,1,90,55
93,257,1,90,55
94,263,2,90,55
95,264,2,90,55
96,265,7,90,55
97,267,5,90,55
98,268,8,90,55
99,278,2,90,55
100,281,2,90,55
101,284,2,90,55
102,291,2,90,55
103,293,2,90,55
104,295,2,90,55
105,298,8,90,55
106,300,2,90,55
107,301,2,90,55
108,306,12,90,55
109,309,2,90,55
110,311,1,90,55
111,314,7,90,55
112,316,2,90,55
113,321,5,90,55
114,323,2,90,55
115,325,1,90,55
116,326,1,90,55
117,328,5,90,55
118,329,2,90,55
119,335,7,90,55
120,336,2,90,55
121,338,1,90,55
122,339,1,90,55
123,341,9,90,55
124,342,3,90,55
125,347,6,90,55
126,348,11,90,55
127,351,7,90,55
128,354,3,90,55
129,355,11,90,55
130,357,13,90,55
131,359,2,90,55
132,361,6,90,55
133,366,8,90,55
134,368,3,90,55
135,369,6,90,55
136,370,3,90,55
137,372,3,90,55
138,383,6,90,55
139,385,3,90,55
140,386,6,90,55
141,388,2,90,55
142,389,2,90,55
143,392,2,90,55
144,394,2,90,55
145,395,2,90,55
146,398,2,90,55
147,402,3,90,55
148,403,2,90,55
149,409,2,90,55
150,410,2,90,55
151,413,2,90,55
152,415,2,90,55
153,417,2,90,55
154,422,1,90,55
155,423,2,90,55
156,432,2,90,55
157,433,2,90,55
158,434,2,90,55
159,436,1,90,55
160,443,2,90,55
161,447,6,90,55
162,449,2,90,55
163,452,2,90,55
164,455,-1,90,55
165,461,-1,90,55
166,467,-1,90,55
167,470,2,90,55
168,474,-1,90,55
169,476,-1,90,55
170,480,2,90,55
171,491,8,90,55
172,492,2,90,55
173,494,2,90,55
174,495,1,90,55
175,498,1,90,55
176,501,2,90,55
177,503,5,90,55
178,505,1,90,55
179,506,1,90,55
180,508,1,90,55
181,511,3,90,55
182,512,4,90,55
183,513,2,90,55
184,514,2,90,55
185,518,2,90,55
186,520,2,90,55
187,524,2,90,55
188,527,2,90,55
189,530,5,90,55
190,531,2,90,55
191,533,4,90,55
192,535,2,90,55
193,539,2,90,55
194,542,1,90,55
195,553,4,90,55
196,554,1,90,55
197,557,2,90,55
198,559,1,90,55
199,566,6,90,55
200,567,1,90,55
201,568,2,90,55
202,570,2,90,55
203,571,11,90,55
204,585,2,90,55
205,588,2,90,55
206,591,2,90,55
207,592,1,90,55
208,593,6,90,55
209,594,6,90,55
210,597,2,90,55
211,617,4,90,55
212,618,2,90,55
213,622,2,90,55
214,623,2,90,55
215,625,14,90,55
216,630,2,90,55
217,650,5,90,55
218,652,3,90,55
219,655,2,90,55
0,2,6,90,56
1,3,1,90,56
2,4,2,90,56
3,6,1,90,56
4,7,3,90,56
5,8,1,90,56
6,9,4,90,56
7,11,2,90,56
8,14,1,90,56
9,15,1,90,56
10,16,2,90,56
11,19,5,90,56
12,24,1,90,56
13,28,7,90,56
14,35,1,90,56
15,36,7,90,56
16,44,1,90,56
17,47,3,90,56
18,48,2,90,56
19,49,4,90,56
20,52,1,90,56
21,57,5,90,56
22,58,18,90,56
23,63,2,90,56
24,64,2,90,56
25,65,5,90,56
26,70,0,90,56
27,78,5,90,56
28,79,0,90,56
29,80,7,90,56
30,81,0,90,56
31,82,6,90,56
32,85,0,90,56
33,86,8,90,56
34,88,2,90,56
35,89,10,90,56
36,91,2,90,56
37,92,2,90,56
38,94,2,90,56
39,95,5,90,56
40,99,8,90,56
41,101,2,90,56
42,105,2,90,56
43,110,10,90,56
44,113,2,90,56
45,115,2,90,56
46,117,4,90,56
47,120,2,90,56
48,122,2,90,56
49,123,6,90,56
50,135,4,90,56
51,136,2,90,56
52,144,2,90,56
53,146,2,90,56
54,148,2,90,56
55,152,0,90,56
56,157,6,90,56
57,159,2,90,56
58,162,6,90,56
59,163,8,90,56
60,168,3,90,56
61,172,6,90,56
62,180,6,90,56
63,181,3,90,56
64,182,11,90,56
65,184,6,90,56
66,185,6,90,56
67,192,2,90,56
68,199,4,90,56
69,200,2,90,56
70,201,2,90,56
71,204,2,90,56
72,205,2,90,56
73,206,2,90,56
74,207,14,90,56
75,210,2,90,56
76,211,2,90,56
77,216,2,90,56
78,217,5,90,56
79,218,6,90,56
80,219,2,90,56
81,220,6,90,56
82,222,2,90,56
83,230,5,90,56
84,231,2,90,56
85,233,3,90,56
86,235,2,90,56
87,236,4,90,56
88,238,2,90,56
89,240,2,90,56
90,241,1,90,56
91,245,2,90,56
92,247,2,90,56
93,248,1,90,56
94,252,6,90,56
95,255,1,90,56
96,257,1,90,56
97,259,2,90,56
98,266,0,90,56
99,267,1,90,56
100,268,6,90,56
101,274,5,90,56
102,278,4,90,56
103,284,0,90,56
104,291,3,90,56
105,293,2,90,56
106,295,2,90,56
107,296,2,90,56
108,298,10,90,56
109,300,2,90,56
110,301,2,90,56
111,309,5,90,56
112,311,5,90,56
113,316,6,90,56
114,317,5,90,56
115,323,7,90,56
116,325,2,90,56
117,326,2,90,56
118,327,2,90,56
119,328,10,90,56
120,329,2,90,56
121,336,5,90,56
122,339,2,90,56
123,340,6,90,56
124,342,6,90,56
125,347,7,90,56
126,348,6,90,56
127,350,6,90,56
128,351,9,90,56
129,355,6,90,56
130,359,2,90,56
131,361,6,90,56
132,362,6,90,56
133,364,2,90,56
134,366,2,90,56
135,369,3,90,56
136,370,5,90,56
137,380,2,90,56
138,382,2,90,56
139,383,2,90,56
140,385,4,90,56
141,386,3,90,56
142,388,6,90,56
143,394,2,90,56
144,395,1,90,56
145,398,2,90,56
146,399,1,90,56
147,401,3,90,56
148,403,2,90,56
149,404,1,90,56
150,409,1,90,56
151,410,2,90,56
152,413,1,90,56
153,415,1,90,56
154,422,2,90,56
155,423,2,90,56
156,434,7,90,56
157,436,2,90,56
158,437,2,90,56
159,443,2,90,56
160,447,2,90,56
161,449,2,90,56
162,452,2,90,56
163,455,1,90,56
164,461,1,90,56
165,472,1,90,56
166,474,1,90,56
167,475,1,90,56
168,481,2,90,56
169,491,3,90,56
170,494,5,90,56
171,495,1,90,56
172,497,2,90,56
173,498,1,90,56
174,501,2,90,56
175,503,5,90,56
176,505,1,90,56
177,506,1,90,56
178,508,1,90,56
179,511,3,90,56
180,512,2,90,56
181,513,6,90,56
182,514,3,90,56
183,515,2,90,56
184,518,2,90,56
185,520,6,90,56
186,524,6,90,56
187,527,3,90,56
188,531,2,90,56
189,533,2,90,56
190,541,2,90,56
191,542,2,90,56
192,553,2,90,56
193,557,2,90,56
194,563,2,90,56
195,565,2,90,56
196,566,9,90,56
197,567,2,90,56
198,568,0,90,56
199,571,10,90,56
200,573,2,90,56
201,577,2,90,56
202,584,2,90,56
203,587,3,90,56
204,588,3,90,56
205,591,12,90,56
206,592,6,90,56
207,593,2,90,56
208,594,2,90,56
209,595,2,90,56
210,608,2,90,56
211,611,5,90,56
212,620,5,90,56
213,622,2,90,56
214,625,11,90,56
215,630,0,90,56
216,631,2,90,56
217,633,5,90,56
218,652,2,90,56
219,10149,3,90,56
0,3,2,90,57
1,4,9,90,57
2,6,2,90,57
3,8,5,90,57
4,11,5,90,57
5,14,0,90,57
6,15,2,90,57
7,16,2,90,57
8,17,2,90,57
9,19,7,90,57
10,20,2,90,57
11,23,9,90,57
12,27,2,90,57
13,28,4,90,57
14,36,6,90,57
15,42,3,90,57
16,44,6,90,57
17,45,6,90,57
18,47,6,90,57
19,48,3,90,57
20,53,6,90,57
21,57,3,90,57
22,58,6,90,57
23,63,5,90,57
24,64,2,90,57
25,65,2,90,57
26,70,2,90,57
27,74,2,90,57
28,78,4,90,57
29,79,2,90,57
30,81,2,90,57
31,83,2,90,57
32,85,2,90,57
33,88,6,90,57
34,91,8,90,57
35,94,3,90,57
36,99,8,90,57
37,101,3,90,57
38,104,6,90,57
39,105,6,90,57
40,106,3,90,57
41,110,2,90,57
42,117,8,90,57
43,120,15,90,57
44,122,6,90,57
45,131,6,90,57
46,135,5,90,57
47,136,8,90,57
48,144,6,90,57
49,145,10,90,57
50,146,6,90,57
51,149,6,90,57
52,152,2,90,57
53,153,2,90,57
54,157,2,90,57
55,159,2,90,57
56,162,2,90,57
57,163,5,90,57
58,168,2,90,57
59,171,5,90,57
60,174,2,90,57
61,180,6,90,57
62,182,2,90,57
63,185,2,90,57
64,186,10,90,57
65,187,2,90,57
66,192,8,90,57
67,199,2,90,57
68,200,2,90,57
69,201,2,90,57
70,204,1,90,57
71,205,2,90,57
72,206,2,90,57
73,210,2,90,57
74,211,2,90,57
75,216,2,90,57
76,217,5,90,57
77,219,8,90,57
78,220,2,90,57
79,230,7,90,57
80,231,7,90,57
81,232,5,90,57
82,233,3,90,57
83,235,1,90,57
84,236,1,90,57
85,238,1,90,57
86,239,4,90,57
87,240,5,90,57
88,241,1,90,57
89,245,1,90,57
90,247,10,90,57
91,248,1,90,57
92,252,2,90,57
93,254,2,90,57
94,255,7,90,57
95,257,1,90,57
96,264,2,90,57
97,266,1,90,57
98,267,4,90,57
99,268,2,90,57
100,274,3,90,57
101,291,6,90,57
102,293,6,90,57
103,295,9,90,57
104,296,12,90,57
105,300,3,90,57
106,301,8,90,57
107,306,10,90,57
108,309,6,90,57
109,311,1,90,57
110,314,8,90,57
111,323,2,90,57
112,324,2,90,57
113,325,1,90,57
114,326,1,90,57
115,327,7,90,57
116,328,2,90,57
117,329,2,90,57
118,333,1,90,57
119,335,2,90,57
120,338,9,90,57
121,339,4,90,57
122,340,7,90,57
123,341,6,90,57
124,342,3,90,57
125,347,6,90,57
126,348,6,90,57
127,351,17,90,57
128,354,3,90,57
129,356,6,90,57
130,359,2,90,57
131,361,6,90,57
132,366,3,90,57
133,368,3,90,57
134,369,6,90,57
135,370,3,90,57
136,371,6,90,57
137,375,4,90,57
138,380,6,90,57
139,383,6,90,57
140,385,3,90,57
141,387,6,90,57
142,394,7,90,57
143,395,2,90,57
144,398,3,90,57
145,399,2,90,57
146,402,2,90,57
147,403,7,90,57
148,405,2,90,57
149,409,2,90,57
150,410,2,90,57
151,413,2,90,57
152,415,2,90,57
153,422,0,90,57
154,424,2,90,57
155,425,0,90,57
156,434,2,90,57
157,436,0,90,57
158,443,0,90,57
159,447,3,90,57
160,449,2,90,57
161,452,2,90,57
162,455,0,90,57
163,463,2,90,57
164,472,0,90,57
165,475,0,90,57
166,482,3,90,57
167,491,7,90,57
168,492,3,90,57
169,494,3,90,57
170,495,6,90,57
171,497,2,90,57
172,498,8,90,57
173,503,3,90,57
174,505,6,90,57
175,506,12,90,57
176,508,6,90,57
177,512,2,90,57
178,513,6,90,57
179,514,4,90,57
180,515,2,90,57
181,516,6,90,57
182,518,2,90,57
183,520,6,90,57
184,524,6,90,57
185,527,6,90,57
186,530,3,90,57
187,531,2,90,57
188,533,1,90,57
189,535,2,90,57
190,541,2,90,57
191,557,2,90,57
192,559,1,90,57
193,564,1,90,57
194,565,2,90,57
195,566,2,90,57
196,567,1,90,57
197,568,1,90,57
198,571,13,90,57
199,573,0,90,57
200,577,2,90,57
201,588,3,90,57
202,591,6,90,57
203,597,2,90,57
204,608,2,90,57
205,611,2,90,57
206,618,3,90,57
207,620,2,90,57
208,623,2,90,57
209,625,6,90,57
210,628,6,90,57
211,630,1,90,57
212,631,2,90,57
213,632,2,90,57
214,635,8,90,57
215,650,2,90,57
216,651,2,90,57
217,652,3,90,57
218,654,3,90,57
219,10149,2,90,57
0,3,1,90,58
1,4,2,90,58
2,6,1,90,58
3,8,1,90,58
4,9,2,90,58
5,14,1,90,58
6,15,1,90,58
7,16,2,90,58
8,19,4,90,58
9,23,2,90,58
10,24,4,90,58
11,26,2,90,58
12,28,8,90,58
13,35,6,90,58
14,36,6,90,58
15,44,6,90,58
16,47,6,90,58
17,48,8,90,58
18,52,6,90,58
19,54,5,90,58
20,57,6,90,58
21,58,3,90,58
22,59,1,90,58
23,60,2,90,58
24,64,2,90,58
25,70,1,90,58
26,78,2,90,58
27,79,1,90,58
28,80,2,90,58
29,81,1,90,58
30,82,2,90,58
31,83,2,90,58
32,85,1,90,58
33,86,1,90,58
34,88,1,90,58
35,89,2,90,58
36,91,1,90,58
37,94,7,90,58
38,97,2,90,58
39,99,5,90,58
40,100,1,90,58
41,101,2,90,58
42,104,4,90,58
43,115,2,90,58
44,117,6,90,58
45,120,7,90,58
46,122,4,90,58
47,123,2,90,58
48,126,2,90,58
49,135,2,90,58
50,136,2,90,58
51,144,4,90,58
52,146,2,90,58
53,152,4,90,58
54,157,3,90,58
55,159,6,90,58
56,162,6,90,58
57,163,6,90,58
58,168,3,90,58
59,172,6,90,58
60,177,3,90,58
61,180,5,90,58
62,182,3,90,58
63,185,6,90,58
64,189,6,90,58
65,192,6,90,58
66,196,6,90,58
67,199,3,90,58
68,200,9,90,58
69,201,6,90,58
70,204,2,90,58
71,205,3,90,58
72,206,3,90,58
73,207,2,90,58
74,210,6,90,58
75,216,3,90,58
76,217,2,90,58
77,219,1,90,58
78,221,1,90,58
79,224,2,90,58
80,230,2,90,58
81,231,1,90,58
82,232,2,90,58
83,233,3,90,58
84,235,1,90,58
85,236,1,90,58
86,239,5,90,58
87,240,13,90,58
88,241,6,90,58
89,245,9,90,58
90,247,6,90,58
91,248,6,90,58
92,252,5,90,58
93,255,6,90,58
94,257,6,90,58
95,263,1,90,58
96,264,2,90,58
97,266,7,90,58
98,267,2,90,58
99,268,8,90,58
100,278,2,90,58
101,281,2,90,58
102,291,6,90,58
103,293,6,90,58
104,295,6,90,58
105,298,3,90,58
106,300,3,90,58
107,301,6,90,58
108,306,6,90,58
109,311,6,90,58
110,321,3,90,58
111,323,3,90,58
112,324,8,90,58
113,325,6,90,58
114,326,6,90,58
115,328,10,90,58
116,329,9,90,58
117,336,8,90,58
118,337,9,90,58
119,338,7,90,58
120,339,6,90,58
121,340,6,90,58
122,341,9,90,58
123,342,6,90,58
124,347,6,90,58
125,348,15,90,58
126,350,6,90,58
127,351,6,90,58
128,354,6,90,58
129,355,12,90,58
130,359,2,90,58
131,361,6,90,58
132,362,9,90,58
133,366,3,90,58
134,368,2,90,58
135,369,1,90,58
136,370,2,90,58
137,372,2,90,58
138,375,2,90,58
139,376,1,90,58
140,383,1,90,58
141,385,2,90,58
142,386,3,90,58
143,388,6,90,58
144,391,3,90,58
145,394,3,90,58
146,395,6,90,58
147,398,3,90,58
148,401,2,90,58
149,403,3,90,58
150,409,6,90,58
151,411,3,90,58
152,413,7,90,58
153,415,8,90,58
154,417,3,90,58
155,423,2,90,58
156,431,4,90,58
157,432,2,90,58
158,436,2,90,58
159,437,2,90,58
160,443,2,90,58
161,447,3,90,58
162,449,2,90,58
163,452,2,90,58
164,453,2,90,58
165,455,0,90,58
166,457,0,90,58
167,461,0,90,58
168,462,2,90,58
169,472,0,90,58
170,476,0,90,58
171,480,3,90,58
172,491,3,90,58
173,492,3,90,58
174,494,5,90,58
175,495,6,90,58
176,498,6,90,58
177,501,3,90,58
178,503,3,90,58
179,505,6,90,58
180,506,6,90,58
181,508,7,90,58
182,511,3,90,58
183,512,8,90,58
184,513,6,90,58
185,514,9,90,58
186,518,2,90,58
187,520,12,90,58
188,524,6,90,58
189,527,3,90,58
190,530,3,90,58
191,531,2,90,58
192,533,5,90,58
193,535,5,90,58
194,541,2,90,58
195,548,2,90,58
196,553,2,90,58
197,557,2,90,58
198,559,2,90,58
199,566,10,90,58
200,567,2,90,58
201,568,4,90,58
202,570,3,90,58
203,573,2,90,58
204,577,2,90,58
205,585,3,90,58
206,588,3,90,58
207,591,9,90,58
208,593,1,90,58
209,594,1,90,58
210,597,2,90,58
211,600,2,90,58
212,618,4,90,58
213,622,3,90,58
214,623,2,90,58
215,630,1,90,58
216,631,7,90,58
217,633,2,90,58
218,651,2,90,58
219,10149,2,90,58
0,3,2,90,59
1,4,3,90,59
2,8,5,90,59
3,11,6,90,59
4,14,0,90,59
5,15,2,90,59
6,16,2,90,59
7,17,15,90,59
8,19,11,90,59
9,20,5,90,59
10,24,2,90,59
11,26,2,90,59
12,28,6,90,59
13,32,1,90,59
14,36,4,90,59
15,44,1,90,59
16,45,1,90,59
17,47,1,90,59
18,48,7,90,59
19,52,7,90,59
20,57,10,90,59
21,58,2,90,59
22,63,2,90,59
23,64,8,90,59
24,70,1,90,59
25,74,2,90,59
26,78,10,90,59
27,79,1,90,59
28,81,1,90,59
29,82,3,90,59
30,85,3,90,59
31,86,2,90,59
32,88,1,90,59
33,89,10,90,59
34,91,1,90,59
35,98,15,90,59
36,99,17,90,59
37,101,5,90,59
38,104,7,90,59
39,105,1,90,59
40,106,5,90,59
41,115,2,90,59
42,117,2,90,59
43,120,5,90,59
44,122,11,90,59
45,134,2,90,59
46,135,2,90,59
47,136,7,90,59
48,144,2,90,59
49,145,2,90,59
50,146,2,90,59
51,148,8,90,59
52,152,1,90,59
53,159,1,90,59
54,162,2,90,59
55,163,5,90,59
56,168,2,90,59
57,171,6,90,59
58,172,2,90,59
59,177,5,90,59
60,179,7,90,59
61,180,2,90,59
62,182,9,90,59
63,185,2,90,59
64,186,7,90,59
65,192,7,90,59
66,200,1,90,59
67,201,1,90,59
68,204,2,90,59
69,205,2,90,59
70,206,2,90,59
71,207,2,90,59
72,210,1,90,59
73,211,1,90,59
74,216,2,90,59
75,217,2,90,59
76,219,3,90,59
77,220,2,90,59
78,221,1,90,59
79,222,2,90,59
80,224,2,90,59
81,230,2,90,59
82,231,1,90,59
83,233,2,90,59
84,235,2,90,59
85,236,1,90,59
86,239,6,90,59
87,240,11,90,59
88,241,9,90,59
89,245,6,90,59
90,247,3,90,59
91,248,6,90,59
92,252,2,90,59
93,255,6,90,59
94,257,12,90,59
95,264,2,90,59
96,265,10,90,59
97,266,-1,90,59
98,272,12,90,59
99,274,7,90,59
100,278,2,90,59
101,291,1,90,59
102,293,1,90,59
103,295,1,90,59
104,296,1,90,59
105,298,2,90,59
106,300,4,90,59
107,301,1,90,59
108,306,2,90,59
109,309,2,90,59
110,311,1,90,59
111,321,2,90,59
112,323,2,90,59
113,325,1,90,59
114,326,1,90,59
115,327,2,90,59
116,328,9,90,59
117,329,5,90,59
118,335,1,90,59
119,336,5,90,59
120,338,1,90,59
121,339,1,90,59
122,340,6,90,59
123,342,15,90,59
124,347,6,90,59
125,350,7,90,59
126,351,16,90,59
127,354,3,90,59
128,355,6,90,59
129,359,2,90,59
130,361,6,90,59
131,362,6,90,59
132,364,2,90,59
133,366,5,90,59
134,368,2,90,59
135,372,4,90,59
136,380,1,90,59
137,383,1,90,59
138,385,3,90,59
139,386,2,90,59
140,387,1,90,59
141,389,2,90,59
142,394,2,90,59
143,395,1,90,59
144,398,7,90,59
145,399,1,90,59
146,401,5,90,59
147,402,2,90,59
148,404,1,90,59
149,409,1,90,59
150,410,2,90,59
151,413,1,90,59
152,415,1,90,59
153,423,2,90,59
154,431,2,90,59
155,436,3,90,59
156,437,2,90,59
157,443,2,90,59
158,444,2,90,59
159,447,13,90,59
160,449,2,90,59
161,452,2,90,59
162,461,0,90,59
163,467,0,90,59
164,474,0,90,59
165,475,0,90,59
166,476,0,90,59
167,480,2,90,59
168,486,2,90,59
169,491,2,90,59
170,492,7,90,59
171,495,2,90,59
172,498,17,90,59
173,503,10,90,59
174,505,2,90,59
175,506,2,90,59
176,508,2,90,59
177,511,3,90,59
178,512,2,90,59
179,513,6,90,59
180,514,8,90,59
181,518,2,90,59
182,524,6,90,59
183,527,3,90,59
184,530,3,90,59
185,533,1,90,59
186,541,6,90,59
187,542,1,90,59
188,553,2,90,59
189,557,2,90,59
190,559,1,90,59
191,566,4,90,59
192,567,1,90,59
193,568,-1,90,59
194,571,6,90,59
195,573,2,90,59
196,584,2,90,59
197,587,11,90,59
198,588,3,90,59
199,591,6,90,59
200,592,7,90,59
201,593,1,90,59
202,596,5,90,59
203,608,2,90,59
204,617,2,90,59
205,618,7,90,59
206,622,3,90,59
207,623,2,90,59
208,625,8,90,59
209,630,-1,90,59
210,631,2,90,59
211,632,2,90,59
212,633,2,90,59
213,650,1,90,59
214,651,2,90,59
215,652,2,90,59
216,654,3,90,59
217,655,5,90,59
218,657,2,90,59
219,10149,2,90,59
0,3,2,90,60
1,4,2,90,60
2,9,3,90,60
3,14,0,90,60
4,15,2,90,60
5,16,2,90,60
6,17,2,90,60
7,19,12,90,60
8,20,2,90,60
9,23,2,90,60
10,24,2,90,60
11,27,2,90,60
12,28,2,90,60
13,36,2,90,60
14,42,2,90,60
15,44,2,90,60
16,47,2,90,60
17,48,2,90,60
18,52,4,90,60
19,54,2,90,60
20,57,2,90,60
21,58,2,90,60
22,63,3,90,60
23,64,3,90,60
24,65,2,90,60
25,70,6,90,60
26,78,4,90,60
27,81,6,90,60
28,82,9,90,60
29,83,8,90,60
30,85,6,90,60
31,86,12,90,60
32,88,6,90,60
33,91,6,90,60
34,92,6,90,60
35,94,3,90,60
36,98,3,90,60
37,99,4,90,60
38,101,3,90,60
39,104,6,90,60
40,105,6,90,60
41,110,2,90,60
42,115,8,90,60
43,117,2,90,60
44,120,7,90,60
45,122,15,90,60
46,123,5,90,60
47,135,3,90,60
48,136,3,90,60
49,144,14,90,60
50,146,6,90,60
51,149,3,90,60
52,152,6,90,60
53,157,2,90,60
54,159,1,90,60
55,162,1,90,60
56,163,1,90,60
57,168,5,90,60
58,177,2,90,60
59,181,2,90,60
60,182,10,90,60
61,185,1,90,60
62,188,2,90,60
63,189,9,90,60
64,199,7,90,60
65,200,1,90,60
66,201,1,90,60
67,203,2,90,60
68,204,1,90,60
69,205,2,90,60
70,206,5,90,60
71,210,1,90,60
72,211,1,90,60
73,217,3,90,60
74,219,0,90,60
75,220,4,90,60
76,221,0,90,60
77,222,2,90,60
78,224,2,90,60
79,230,7,90,60
80,231,0,90,60
81,233,2,90,60
82,235,0,90,60
83,236,0,90,60
84,238,3,90,60
85,239,7,90,60
86,240,8,90,60
87,241,2,90,60
88,245,2,90,60
89,247,11,90,60
90,248,2,90,60
91,252,13,90,60
92,254,2,90,60
93,255,2,90,60
94,257,2,90,60
95,265,2,90,60
96,266,5,90,60
97,268,2,90,60
98,274,4,90,60
99,278,2,90,60
100,284,2,90,60
101,289,9,90,60
102,291,2,90,60
103,293,4,90,60
104,295,5,90,60
105,300,2,90,60
106,301,2,90,60
107,306,2,90,60
108,309,2,90,60
109,311,9,90,60
110,317,8,90,60
111,321,2,90,60
112,323,3,90,60
113,325,6,90,60
114,326,6,90,60
115,327,5,90,60
116,328,6,90,60
117,329,3,90,60
118,336,3,90,60
119,339,6,90,60
120,340,2,90,60
121,341,1,90,60
122,342,12,90,60
123,347,1,90,60
124,350,1,90,60
125,351,9,90,60
126,354,7,90,60
127,359,2,90,60
128,361,1,90,60
129,362,3,90,60
130,366,2,90,60
131,369,0,90,60
132,370,2,90,60
133,372,2,90,60
134,375,5,90,60
135,382,2,90,60
136,383,2,90,60
137,385,7,90,60
138,386,2,90,60
139,388,4,90,60
140,389,9,90,60
141,392,2,90,60
142,395,1,90,60
143,398,7,90,60
144,399,1,90,60
145,401,7,90,60
146,403,5,90,60
147,409,1,90,60
148,410,2,90,60
149,413,1,90,60
150,417,2,90,60
151,420,2,90,60
152,422,2,90,60
153,424,2,90,60
154,432,5,90,60
155,434,2,90,60
156,436,2,90,60
157,443,2,90,60
158,447,6,90,60
159,449,2,90,60
160,461,0,90,60
161,462,7,90,60
162,467,3,90,60
163,475,0,90,60
164,476,6,90,60
165,480,2,90,60
166,491,5,90,60
167,492,2,90,60
168,495,2,90,60
169,497,12,90,60
170,498,2,90,60
171,501,2,90,60
172,503,2,90,60
173,505,5,90,60
174,506,2,90,60
175,508,3,90,60
176,511,2,90,60
177,512,2,90,60
178,513,1,90,60
179,514,12,90,60
180,518,2,90,60
181,524,1,90,60
182,527,10,90,60
183,531,2,90,60
184,541,5,90,60
185,542,1,90,60
186,543,1,90,60
187,553,2,90,60
188,557,2,90,60
189,559,1,90,60
190,566,2,90,60
191,567,1,90,60
192,568,2,90,60
193,571,8,90,60
194,573,3,90,60
195,585,2,90,60
196,587,8,90,60
197,588,7,90,60
198,591,1,90,60
199,592,6,90,60
200,593,0,90,60
201,595,3,90,60
202,596,2,90,60
203,597,2,90,60
204,608,5,90,60
205,611,2,90,60
206,617,5,90,60
207,618,3,90,60
208,621,7,90,60
209,623,2,90,60
210,625,5,90,60
211,630,2,90,60
212,631,2,90,60
213,633,2,90,60
214,635,2,90,60
215,650,1,90,60
216,652,3,90,60
217,654,5,90,60
218,655,2,90,60
219,10149,2,90,60
0,3,3,90,61
1,4,2,90,61
2,6,1,90,61
3,7,5,90,61
4,9,5,90,61
5,14,1,90,61
6,15,4,90,61
7,16,8,90,61
8,19,3,90,61
9,20,7,90,61
10,23,2,90,61
11,24,1,90,61
12,26,1,90,61
13,27,2,90,61
14,28,3,90,61
15,36,6,90,61
16,44,6,90,61
17,47,6,90,61
18,48,8,90,61
19,52,6,90,61
20,53,3,90,61
21,54,6,90,61
22,57,3,90,61
23,58,2,90,61
24,64,2,90,61
25,65,2,90,61
26,70,2,90,61
27,78,2,90,61
28,79,2,90,61
29,81,2,90,61
30,83,2,90,61
31,85,3,90,61
32,86,5,90,61
33,88,2,90,61
34,89,2,90,61
35,91,2,90,61
36,94,4,90,61
37,95,2,90,61
38,99,2,90,61
39,101,3,90,61
40,104,2,90,61
41,113,2,90,61
42,117,5,90,61
43,120,1,90,61
44,122,1,90,61
45,126,3,90,61
46,135,5,90,61
47,144,1,90,61
48,146,1,90,61
49,148,2,90,61
50,152,2,90,61
51,157,3,90,61
52,159,2,90,61
53,162,8,90,61
54,163,7,90,61
55,168,3,90,61
56,171,6,90,61
57,177,3,90,61
58,180,2,90,61
59,181,3,90,61
60,185,6,90,61
61,189,6,90,61
62,192,2,90,61
63,199,10,90,61
64,200,2,90,61
65,201,2,90,61
66,203,2,90,61
67,204,2,90,61
68,205,2,90,61
69,206,2,90,61
70,207,3,90,61
71,210,2,90,61
72,211,2,90,61
73,217,5,90,61
74,219,1,90,61
75,220,2,90,61
76,221,1,90,61
77,222,2,90,61
78,231,1,90,61
79,232,2,90,61
80,233,5,90,61
81,235,3,90,61
82,236,1,90,61
83,239,3,90,61
84,240,6,90,61
85,241,7,90,61
86,245,6,90,61
87,247,6,90,61
