,ID,Points,Minutes,sim
49,139,2,90,64
50,142,5,90,64
51,146,5,90,64
52,158,6,90,64
53,159,3,90,64
54,161,6,90,64
55,165,14,90,64
56,166,5,90,64
57,167,6,90,64
58,170,12,90,64
59,171,3,90,64
60,175,7,90,64
61,178,1,90,64
62,180,1,90,64
63,182,4,90,64
64,186,2,90,64
65,189,2,90,64
66,193,1,90,64
67,195,3,90,64
68,199,1,90,64
69,201,6,90,64
70,205,8,90,64
71,211,3,90,64
72,215,7,90,64
73,217,6,90,64
74,220,3,90,64
75,222,1,90,64
76,227,2,90,64
77,233,2,90,64
78,235,1,90,64
79,238,1,90,64
80,239,1,90,64
81,245,2,90,64
82,246,2,90,64
83,249,0,90,64
84,252,2,90,64
85,256,0,90,64
86,258,0,90,64
87,261,2,90,64
88,265,2,90,64
89,271,2,90,64
90,272,2,90,64
91,275,3,90,64
92,280,7,90,64
93,281,6,90,64
94,282,5,90,64
95,283,3,90,64
96,284,6,90,64
97,285,9,90,64
98,290,12,90,64
99,295,1,90,64
100,297,9,90,64
101,300,3,90,64
102,301,15,90,64
103,302,6,90,64
104,303,6,90,64
105,304,4,90,64
106,307,6,90,64
107,308,6,90,64
108,309,6,90,64
109,315,6,90,64
110,318,19,90,64
111,321,2,90,64
112,325,3,90,64
113,327,6,90,64
114,329,6,90,64
115,333,6,90,64
116,335,9,90,64
117,340,3,90,64
118,342,12,90,64
119,346,11,90,64
120,356,9,90,64
121,357,6,90,64
122,358,6,90,64
123,365,3,90,64
124,366,6,90,64
125,370,6,90,64
126,371,3,90,64
127,374,3,90,64
128,376,6,90,64
129,377,6,90,64
130,394,4,90,64
131,397,2,90,64
132,400,2,90,64
133,404,2,90,64
134,405,2,90,64
135,406,2,90,64
136,407,2,90,64
137,409,1,90,64
138,410,1,90,64
139,422,1,90,64
140,425,6,90,64
141,427,7,90,64
142,430,6,90,64
143,433,9,90,64
144,439,6,90,64
145,441,3,90,64
146,443,6,90,64
147,446,3,90,64
148,455,6,90,64
149,459,5,90,64
150,461,6,90,64
151,464,3,90,64
152,465,3,90,64
153,467,3,90,64
154,468,3,90,64
155,470,6,90,64
156,471,6,90,64
157,472,8,90,64
158,478,2,90,64
159,482,2,90,64
160,493,2,90,64
161,503,2,90,64
162,504,6,90,64
163,507,1,90,64
164,508,2,90,64
165,513,6,90,64
166,514,3,90,64
167,520,9,90,64
168,523,1,90,64
169,526,2,90,64
170,528,2,90,64
171,533,6,90,64
172,534,2,90,64
173,536,2,90,64
174,538,2,90,64
175,544,1,90,64
176,545,6,90,64
177,548,0,90,64
178,549,2,90,64
179,558,2,90,64
180,574,2,90,64
181,576,5,90,64
182,577,2,90,64
183,580,7,90,64
184,582,2,90,64
185,589,2,90,64
186,593,3,90,64
187,596,6,90,64
188,602,1,90,64
189,603,8,90,64
190,609,8,90,64
191,610,6,90,64
192,611,2,90,64
193,612,0,90,64
194,614,3,90,64
195,618,4,90,64
196,619,2,90,64
197,620,3,90,64
198,625,2,90,64
199,628,1,90,64
200,629,2,90,64
201,680,6,90,64
202,682,2,90,64
203,686,2,90,64
204,690,6,90,64
205,693,2,90,64
206,694,2,90,64
207,698,7,90,64
208,701,9,90,64
209,704,4,90,64
210,705,2,90,64
211,708,2,90,64
212,715,2,90,64
213,720,2,90,64
214,723,2,90,64
215,724,2,90,64
216,729,1,90,64
217,731,2,90,64
218,733,6,90,64
219,748,3,90,64
0,2,6,90,65
1,3,2,90,65
2,6,2,90,65
3,7,2,90,65
4,13,3,90,65
5,15,2,90,65
6,16,2,90,65
7,18,2,90,65
8,19,2,90,65
9,23,2,90,65
10,31,2,90,65
11,32,1,90,65
12,37,2,90,65
13,39,1,90,65
14,40,2,90,65
15,42,2,90,65
16,44,1,90,65
17,45,2,90,65
18,46,2,90,65
19,57,1,90,65
20,64,2,90,65
21,66,7,90,65
22,67,5,90,65
23,69,5,90,65
24,71,1,90,65
25,73,1,90,65
26,78,6,90,65
27,79,3,90,65
28,81,6,90,65
29,83,3,90,65
30,85,6,90,65
31,87,3,90,65
32,92,14,90,65
33,93,3,90,65
34,95,5,90,65
35,102,9,90,65
36,104,3,90,65
37,106,6,90,65
38,107,8,90,65
39,110,2,90,65
40,111,2,90,65
41,116,5,90,65
42,120,3,90,65
43,123,2,90,65
44,130,2,90,65
45,132,2,90,65
46,133,2,90,65
47,139,3,90,65
48,145,2,90,65
49,146,2,90,65
50,153,2,90,65
51,156,2,90,65
52,159,2,90,65
53,165,2,90,65
54,166,2,90,65
55,167,2,90,65
56,168,2,90,65
57,171,3,90,65
58,175,5,90,65
59,182,1,90,65
60,186,2,90,65
61,189,3,90,65
62,191,2,90,65
63,192,1,90,65
64,193,1,90,65
65,199,3,90,65
66,201,6,90,65
67,205,8,90,65
68,211,3,90,65
69,212,3,90,65
70,217,6,90,65
71,220,6,90,65
72,222,6,90,65
73,225,3,90,65
74,227,2,90,65
75,230,6,90,65
76,233,8,90,65
77,235,6,90,65
78,238,6,90,65
79,239,6,90,65
80,244,6,90,65
81,245,3,90,65
82,258,2,90,65
83,261,2,90,65
84,264,2,90,65
85,265,2,90,65
86,266,2,90,65
87,269,2,90,65
88,272,2,90,65
89,275,2,90,65
90,280,2,90,65
91,281,5,90,65
92,282,2,90,65
93,283,4,90,65
94,284,2,90,65
95,288,2,90,65
96,290,2,90,65
97,292,2,90,65
98,297,2,90,65
99,300,3,90,65
100,302,6,90,65
101,304,2,90,65
102,305,3,90,65
103,307,8,90,65
104,308,7,90,65
105,311,6,90,65
106,313,4,90,65
107,315,3,90,65
108,318,2,90,65
109,319,6,90,65
110,321,3,90,65
111,327,5,90,65
112,329,2,90,65
113,332,2,90,65
114,333,2,90,65
115,335,2,90,65
116,342,2,90,65
117,345,2,90,65
118,346,3,90,65
119,356,7,90,65
120,358,6,90,65
121,359,3,90,65
122,365,3,90,65
123,366,6,90,65
124,371,3,90,65
125,373,3,90,65
126,374,3,90,65
127,376,6,90,65
128,377,6,90,65
129,394,2,90,65
130,400,6,90,65
131,404,1,90,65
132,405,8,90,65
133,407,5,90,65
134,409,6,90,65
135,410,6,90,65
136,411,2,90,65
137,422,6,90,65
138,423,6,90,65
139,425,4,90,65
140,427,2,90,65
141,428,4,90,65
142,433,5,90,65
143,441,2,90,65
144,443,1,90,65
145,448,1,90,65
146,454,6,90,65
147,455,6,90,65
148,459,2,90,65
149,461,6,90,65
150,463,6,90,65
151,464,11,90,65
152,467,3,90,65
153,469,3,90,65
154,470,6,90,65
155,472,6,90,65
156,478,2,90,65
157,481,2,90,65
158,484,2,90,65
159,486,2,90,65
160,491,2,90,65
161,493,8,90,65
162,505,2,90,65
163,507,6,90,65
164,509,3,90,65
165,513,1,90,65
166,514,2,90,65
167,516,2,90,65
168,520,2,90,65
169,523,6,90,65
170,526,7,90,65
171,533,2,90,65
172,534,2,90,65
173,536,9,90,65
174,538,4,90,65
175,544,6,90,65
176,545,6,90,65
177,548,2,90,65
178,558,2,90,65
179,574,1,90,65
180,577,2,90,65
181,582,3,90,65
182,583,3,90,65
183,586,6,90,65
184,588,6,90,65
185,589,2,90,65
186,593,2,90,65
187,594,10,90,65
188,596,2,90,65
189,602,6,90,65
190,603,6,90,65
191,609,2,90,65
192,610,6,90,65
193,611,2,90,65
194,612,2,90,65
195,614,11,90,65
196,618,2,90,65
197,623,6,90,65
198,679,3,90,65
199,680,3,90,65
200,681,3,90,65
201,688,6,90,65
202,689,2,90,65
203,690,2,90,65
204,692,3,90,65
205,694,1,90,65
206,698,2,90,65
207,700,5,90,65
208,704,2,90,65
209,705,7,90,65
210,709,2,90,65
211,712,6,90,65
212,713,5,90,65
213,715,2,90,65
214,724,2,90,65
215,727,2,90,65
216,728,2,90,65
217,729,6,90,65
218,730,6,90,65
219,733,16,90,65
0,2,1,90,66
1,3,2,90,66
2,5,1,90,66
3,6,2,90,66
4,7,7,90,66
5,8,4,90,66
6,10,1,90,66
7,13,5,90,66
8,15,1,90,66
9,16,7,90,66
10,19,5,90,66
11,28,10,90,66
12,30,3,90,66
13,31,3,90,66
14,32,1,90,66
15,37,8,90,66
16,39,1,90,66
17,40,2,90,66
18,42,7,90,66
19,44,2,90,66
20,46,2,90,66
21,47,2,90,66
22,57,1,90,66
23,64,2,90,66
24,65,1,90,66
25,70,2,90,66
26,73,4,90,66
27,75,2,90,66
28,78,1,90,66
29,79,10,90,66
30,81,1,90,66
31,83,2,90,66
32,85,1,90,66
33,86,2,90,66
34,88,10,90,66
35,92,6,90,66
36,95,7,90,66
37,102,2,90,66
38,106,2,90,66
39,107,4,90,66
40,108,2,90,66
41,109,2,90,66
42,110,2,90,66
43,116,2,90,66
44,120,2,90,66
45,124,7,90,66
46,125,2,90,66
47,132,2,90,66
48,133,2,90,66
49,134,2,90,66
50,136,2,90,66
51,139,2,90,66
52,145,6,90,66
53,146,5,90,66
54,156,4,90,66
55,159,12,90,66
56,161,2,90,66
57,166,2,90,66
58,167,2,90,66
59,168,2,90,66
60,170,2,90,66
61,171,5,90,66
62,175,2,90,66
63,178,6,90,66
64,180,6,90,66
65,182,9,90,66
66,186,13,90,66
67,189,6,90,66
68,191,2,90,66
69,193,8,90,66
70,199,12,90,66
71,201,1,90,66
72,205,2,90,66
73,211,2,90,66
74,215,1,90,66
75,217,1,90,66
76,221,0,90,66
77,222,0,90,66
78,227,6,90,66
79,230,0,90,66
80,233,5,90,66
81,235,0,90,66
82,238,0,90,66
83,240,2,90,66
84,245,2,90,66
85,249,0,90,66
86,255,2,90,66
87,256,3,90,66
88,258,0,90,66
89,261,2,90,66
90,262,2,90,66
91,264,7,90,66
92,266,2,90,66
93,272,2,90,66
94,275,5,90,66
95,277,2,90,66
96,280,2,90,66
97,281,2,90,66
98,282,7,90,66
99,283,16,90,66
100,284,2,90,66
101,285,2,90,66
102,290,2,90,66
103,297,7,90,66
104,299,5,90,66
105,300,2,90,66
106,301,5,90,66
107,303,14,90,66
108,304,2,90,66
109,307,2,90,66
110,308,5,90,66
111,309,2,90,66
112,316,2,90,66
113,318,12,90,66
114,321,5,90,66
115,327,6,90,66
116,329,6,90,66
117,333,14,90,66
118,335,8,90,66
119,340,11,90,66
120,341,6,90,66
121,342,8,90,66
122,346,2,90,66
123,356,10,90,66
124,357,2,90,66
125,358,2,90,66
126,366,2,90,66
127,370,2,90,66
128,371,2,90,66
129,373,2,90,66
130,376,2,90,66
131,377,2,90,66
132,385,0,90,66
133,387,2,90,66
134,394,2,90,66
135,397,2,90,66
136,406,2,90,66
137,407,2,90,66
138,408,2,90,66
139,409,1,90,66
140,410,1,90,66
141,411,5,90,66
142,417,7,90,66
143,422,2,90,66
144,425,6,90,66
145,427,6,90,66
146,428,11,90,66
147,430,6,90,66
148,433,4,90,66
149,435,8,90,66
150,436,6,90,66
151,439,6,90,66
152,441,3,90,66
153,443,6,90,66
154,455,2,90,66
155,456,6,90,66
156,459,7,90,66
157,461,0,90,66
158,463,0,90,66
159,464,7,90,66
160,465,8,90,66
161,467,2,90,66
162,468,5,90,66
163,470,1,90,66
164,471,0,90,66
165,472,0,90,66
166,478,4,90,66
167,483,7,90,66
168,484,1,90,66
169,487,1,90,66
170,493,2,90,66
171,503,2,90,66
172,507,0,90,66
173,510,1,90,66
174,514,5,90,66
175,516,1,90,66
176,519,3,90,66
177,520,2,90,66
178,526,1,90,66
179,533,7,90,66
180,538,1,90,66
181,548,0,90,66
182,562,2,90,66
183,574,1,90,66
184,576,1,90,66
185,577,4,90,66
186,585,2,90,66
187,589,5,90,66
188,594,5,90,66
189,596,5,90,66
190,602,0,90,66
191,609,8,90,66
192,610,3,90,66
193,611,3,90,66
194,614,2,90,66
195,618,2,90,66
196,676,2,90,66
197,679,2,90,66
198,680,10,90,66
199,681,5,90,66
200,682,5,90,66
201,690,3,90,66
202,693,2,90,66
203,694,1,90,66
204,698,2,90,66
205,700,2,90,66
206,701,5,90,66
207,704,2,90,66
208,709,0,90,66
209,712,7,90,66
210,714,2,90,66
211,720,2,90,66
212,722,1,90,66
213,723,2,90,66
214,727,0,90,66
215,729,0,90,66
216,730,0,90,66
217,732,2,90,66
218,733,6,90,66
219,741,2,90,66
0,2,1,90,67
1,5,2,90,67
2,6,2,90,67
3,7,2,90,67
4,10,2,90,67
5,11,9,90,67
6,13,5,90,67
7,15,2,90,67
8,18,3,90,67
9,19,8,90,67
10,21,2,90,67
11,26,2,90,67
12,28,5,90,67
13,30,2,90,67
14,31,2,90,67
15,32,4,90,67
16,33,2,90,67
17,37,2,90,67
18,39,2,90,67
19,40,2,90,67
20,42,2,90,67
21,44,2,90,67
22,45,2,90,67
23,47,2,90,67
24,57,3,90,67
25,64,2,90,67
26,66,2,90,67
27,67,2,90,67
28,70,2,90,67
29,73,7,90,67
30,79,2,90,67
31,81,4,90,67
32,83,2,90,67
33,85,1,90,67
34,86,2,90,67
35,87,2,90,67
36,88,2,90,67
37,90,4,90,67
38,92,1,90,67
39,102,-1,90,67
40,104,2,90,67
41,106,-1,90,67
42,108,-1,90,67
43,116,2,90,67
44,120,2,90,67
45,124,2,90,67
46,133,5,90,67
47,134,2,90,67
48,136,5,90,67
49,142,12,90,67
50,145,7,90,67
51,156,6,90,67
52,157,6,90,67
53,159,6,90,67
54,161,3,90,67
55,165,8,90,67
56,169,8,90,67
57,170,6,90,67
58,171,6,90,67
59,175,6,90,67
60,178,9,90,67
61,180,1,90,67
62,182,1,90,67
63,186,2,90,67
64,189,13,90,67
65,190,7,90,67
66,193,1,90,67
67,201,1,90,67
68,205,5,90,67
69,211,2,90,67
70,212,12,90,67
71,215,1,90,67
72,217,4,90,67
73,222,2,90,67
74,225,2,90,67
75,230,5,90,67
76,235,8,90,67
77,237,2,90,67
78,238,2,90,67
79,239,2,90,67
80,244,2,90,67
81,252,2,90,67
82,256,2,90,67
83,258,2,90,67
84,261,2,90,67
85,265,2,90,67
86,266,2,90,67
87,271,2,90,67
88,272,2,90,67
89,275,2,90,67
90,277,2,90,67
91,279,2,90,67
92,280,2,90,67
93,281,3,90,67
94,282,2,90,67
95,283,4,90,67
96,284,5,90,67
97,285,2,90,67
98,290,2,90,67
99,295,2,90,67
100,300,4,90,67
101,301,3,90,67
102,302,6,90,67
103,304,5,90,67
104,305,3,90,67
105,307,6,90,67
106,308,8,90,67
107,312,9,90,67
108,313,2,90,67
109,315,3,90,67
110,318,6,90,67
111,319,2,90,67
112,321,2,90,67
113,327,2,90,67
114,329,2,90,67
115,335,2,90,67
116,340,7,90,67
117,342,2,90,67
118,346,2,90,67
119,349,2,90,67
120,356,9,90,67
121,357,9,90,67
122,358,6,90,67
123,360,6,90,67
124,365,4,90,67
125,366,6,90,67
126,370,3,90,67
127,371,3,90,67
128,374,3,90,67
129,376,6,90,67
130,377,6,90,67
131,394,6,90,67
132,400,2,90,67
133,404,1,90,67
134,407,3,90,67
135,410,2,90,67
136,417,2,90,67
137,422,2,90,67
138,423,2,90,67
139,425,2,90,67
140,427,2,90,67
141,428,7,90,67
142,433,2,90,67
143,439,3,90,67
144,441,5,90,67
145,443,5,90,67
146,446,2,90,67
147,450,2,90,67
148,454,5,90,67
149,455,1,90,67
150,456,3,90,67
151,461,1,90,67
152,463,1,90,67
153,464,5,90,67
154,465,2,90,67
155,468,7,90,67
156,470,1,90,67
157,472,1,90,67
158,476,6,90,67
159,478,2,90,67
160,482,4,90,67
161,483,2,90,67
162,484,2,90,67
163,489,2,90,67
164,493,5,90,67
165,504,3,90,67
166,508,2,90,67
167,514,3,90,67
168,516,2,90,67
169,519,5,90,67
170,526,7,90,67
171,534,2,90,67
172,535,5,90,67
173,536,2,90,67
174,544,2,90,67
175,545,1,90,67
176,548,2,90,67
177,549,2,90,67
178,562,2,90,67
179,570,6,90,67
180,573,6,90,67
181,574,1,90,67
182,576,1,90,67
183,577,2,90,67
184,582,2,90,67
185,583,2,90,67
186,586,-1,90,67
187,593,2,90,67
188,595,1,90,67
189,596,6,90,67
190,602,2,90,67
191,603,2,90,67
192,609,4,90,67
193,611,5,90,67
194,612,2,90,67
195,614,2,90,67
196,619,2,90,67
197,625,6,90,67
198,629,2,90,67
199,680,7,90,67
200,682,6,90,67
201,689,2,90,67
202,690,10,90,67
203,692,2,90,67
204,694,2,90,67
205,699,10,90,67
206,701,2,90,67
207,703,2,90,67
208,704,2,90,67
209,705,2,90,67
210,715,2,90,67
211,720,2,90,67
212,724,7,90,67
213,728,2,90,67
214,729,5,90,67
215,730,2,90,67
216,731,2,90,67
217,732,2,90,67
218,733,8,90,67
219,736,-1,90,67
0,2,2,90,68
1,3,2,90,68
2,5,1,90,68
3,7,6,90,68
4,10,1,90,68
5,13,2,90,68
6,15,1,90,68
7,16,1,90,68
8,19,9,90,68
9,28,2,90,68
10,30,2,90,68
11,31,3,90,68
12,32,2,90,68
13,33,5,90,68
14,37,2,90,68
15,39,8,90,68
16,44,2,90,68
17,45,2,90,68
18,46,7,90,68
19,47,5,90,68
20,48,2,90,68
21,57,0,90,68
22,64,2,90,68
23,66,2,90,68
24,67,2,90,68
25,70,5,90,68
26,73,2,90,68
27,78,2,90,68
28,79,2,90,68
29,80,2,90,68
30,81,5,90,68
31,83,2,90,68
32,85,5,90,68
33,88,2,90,68
34,95,2,90,68
35,102,2,90,68
36,103,2,90,68
37,104,2,90,68
38,107,3,90,68
39,108,2,90,68
40,109,2,90,68
41,110,2,90,68
42,116,2,90,68
43,120,2,90,68
44,124,5,90,68
45,133,2,90,68
46,134,5,90,68
47,136,2,90,68
48,139,2,90,68
49,140,7,90,68
50,145,2,90,68
51,153,6,90,68
52,157,6,90,68
53,161,6,90,68
54,165,6,90,68
55,166,6,90,68
56,167,12,90,68
57,169,6,90,68
58,170,6,90,68
59,171,5,90,68
60,175,6,90,68
61,180,8,90,68
62,182,2,90,68
63,186,2,90,68
64,188,2,90,68
65,189,3,90,68
66,190,4,90,68
67,193,2,90,68
68,200,2,90,68
69,201,2,90,68
70,215,5,90,68
71,217,2,90,68
72,220,2,90,68
73,222,0,90,68
74,225,2,90,68
75,230,0,90,68
76,233,2,90,68
77,235,0,90,68
78,238,0,90,68
79,239,0,90,68
80,245,2,90,68
81,246,2,90,68
82,255,2,90,68
83,256,1,90,68
84,258,1,90,68
85,261,2,90,68
86,265,2,90,68
87,266,2,90,68
88,271,2,90,68
89,272,4,90,68
90,275,3,90,68
91,277,6,90,68
92,280,6,90,68
93,281,8,90,68
94,283,4,90,68
95,284,12,90,68
96,288,9,90,68
97,290,6,90,68
98,294,6,90,68
99,297,5,90,68
100,301,6,90,68
101,302,6,90,68
102,303,3,90,68
103,305,8,90,68
104,307,6,90,68
105,309,6,90,68
106,311,5,90,68
107,313,1,90,68
108,315,8,90,68
109,318,3,90,68
110,319,2,90,68
111,321,2,90,68
112,327,8,90,68
113,331,9,90,68
114,332,6,90,68
115,333,6,90,68
116,341,6,90,68
117,342,6,90,68
118,345,5,90,68
119,346,2,90,68
120,349,2,90,68
121,357,7,90,68
122,363,1,90,68
123,367,1,90,68
124,368,2,90,68
125,370,2,90,68
126,373,2,90,68
127,376,1,90,68
128,377,1,90,68
129,385,1,90,68
130,388,1,90,68
131,394,2,90,68
132,400,2,90,68
133,404,0,90,68
134,407,5,90,68
135,410,1,90,68
136,413,1,90,68
137,416,2,90,68
138,417,1,90,68
139,422,2,90,68
140,425,2,90,68
141,427,11,90,68
142,428,17,90,68
143,430,3,90,68
144,433,2,90,68
145,439,2,90,68
146,441,2,90,68
147,443,2,90,68
148,450,10,90,68
149,455,2,90,68
150,459,2,90,68
151,460,2,90,68
152,461,2,90,68
153,464,2,90,68
154,465,12,90,68
155,467,2,90,68
156,470,2,90,68
157,472,2,90,68
158,478,2,90,68
159,481,2,90,68
160,482,2,90,68
161,484,2,90,68
162,487,2,90,68
163,491,2,90,68
164,493,2,90,68
165,503,2,90,68
166,504,6,90,68
167,507,1,90,68
168,508,2,90,68
169,513,5,90,68
170,514,3,90,68
171,516,2,90,68
172,519,6,90,68
173,520,2,90,68
174,526,2,90,68
175,534,2,90,68
176,538,2,90,68
177,545,5,90,68
178,548,4,90,68
179,549,2,90,68
180,552,5,90,68
181,562,10,90,68
182,574,0,90,68
183,576,6,90,68
184,577,2,90,68
185,580,9,90,68
186,582,2,90,68
187,588,2,90,68
188,593,3,90,68
189,594,4,90,68
190,602,1,90,68
191,603,5,90,68
192,609,8,90,68
193,610,6,90,68
194,611,2,90,68
195,614,2,90,68
196,625,6,90,68
197,680,16,90,68
198,681,2,90,68
199,688,3,90,68
200,689,5,90,68
201,693,2,90,68
202,694,5,90,68
203,698,5,90,68
204,705,2,90,68
205,709,1,90,68
206,710,1,90,68
207,716,1,90,68
208,719,2,90,68
209,720,2,90,68
210,723,2,90,68
211,724,2,90,68
212,726,2,90,68
213,727,1,90,68
214,729,1,90,68
215,730,1,90,68
216,732,2,90,68
217,733,2,90,68
218,736,8,90,68
219,10249,2,90,68
0,2,2,90,69
1,3,2,90,69
2,5,2,90,69
3,6,2,90,69
4,7,2,90,69
5,10,1,90,69
6,13,2,90,69
7,15,4,90,69
8,16,3,90,69
9,18,3,90,69
10,19,2,90,69
11,21,3,90,69
12,26,1,90,69
13,30,6,90,69
14,31,2,90,69
15,37,2,90,69
16,39,5,90,69
17,40,5,90,69
18,42,4,90,69
19,44,3,90,69
20,45,2,90,69
21,47,7,90,69
22,57,1,90,69
23,64,2,90,69
24,66,6,90,69
25,67,2,90,69
26,73,1,90,69
27,79,2,90,69
28,81,1,90,69
29,85,2,90,69
30,89,7,90,69
31,90,1,90,69
32,92,1,90,69
33,94,2,90,69
34,95,2,90,69
35,102,2,90,69
36,104,2,90,69
37,106,2,90,69
38,107,2,90,69
39,108,2,90,69
40,110,9,90,69
41,112,6,90,69
42,117,2,90,69
43,123,2,90,69
44,124,2,90,69
45,128,6,90,69
46,133,6,90,69
47,134,3,90,69
48,139,12,90,69
49,146,6,90,69
50,154,3,90,69
51,156,6,90,69
52,161,3,90,69
53,165,6,90,69
54,166,3,90,69
55,167,6,90,69
56,170,6,90,69
57,171,3,90,69
58,175,9,90,69
59,178,1,90,69
60,180,2,90,69
61,182,1,90,69
62,186,2,90,69
63,189,4,90,69
64,193,1,90,69
65,199,1,90,69
66,200,2,90,69
67,201,2,90,69
68,215,2,90,69
69,217,2,90,69
70,220,2,90,69
71,222,2,90,69
72,227,2,90,69
73,231,5,90,69
74,233,2,90,69
75,235,2,90,69
76,238,2,90,69
77,239,2,90,69
78,240,7,90,69
79,245,2,90,69
80,246,2,90,69
81,252,2,90,69
82,256,2,90,69
83,258,2,90,69
84,261,2,90,69
85,264,2,90,69
86,266,2,90,69
87,272,6,90,69
88,275,2,90,69
89,277,4,90,69
90,281,3,90,69
91,282,2,90,69
92,283,2,90,69
93,284,8,90,69
94,285,2,90,69
95,286,2,90,69
96,288,2,90,69
97,293,7,90,69
98,295,6,90,69
99,299,6,90,69
100,300,3,90,69
101,301,3,90,69
102,303,3,90,69
103,304,10,90,69
104,305,3,90,69
105,307,8,90,69
106,308,6,90,69
107,313,1,90,69
108,315,3,90,69
109,318,7,90,69
110,319,8,90,69
111,321,3,90,69
112,327,7,90,69
113,329,6,90,69
114,333,3,90,69
115,335,3,90,69
116,340,3,90,69
117,342,8,90,69
118,346,2,90,69
119,356,2,90,69
120,357,2,90,69
121,360,2,90,69
122,365,2,90,69
123,366,2,90,69
124,367,2,90,69
125,368,5,90,69
126,371,7,90,69
127,373,2,90,69
128,376,2,90,69
129,385,6,90,69
130,387,3,90,69
131,394,2,90,69
132,397,2,90,69
133,405,3,90,69
134,406,3,90,69
135,407,3,90,69
136,409,6,90,69
137,410,6,90,69
138,413,6,90,69
139,417,8,90,69
140,422,6,90,69
141,425,2,90,69
142,427,9,90,69
143,428,9,90,69
144,430,2,90,69
145,439,2,90,69
146,443,2,90,69
147,446,8,90,69
148,448,2,90,69
149,455,6,90,69
150,458,6,90,69
151,459,2,90,69
152,461,6,90,69
153,465,3,90,69
154,467,3,90,69
155,468,3,90,69
156,469,3,90,69
157,470,2,90,69
158,478,4,90,69
159,479,2,90,69
160,482,2,90,69
161,484,2,90,69
162,487,2,90,69
163,489,2,90,69
164,491,8,90,69
165,493,3,90,69
166,504,6,90,69
167,508,5,90,69
168,510,1,90,69
169,513,2,90,69
170,514,3,90,69
171,516,2,90,69
172,520,6,90,69
173,523,6,90,69
174,526,1,90,69
175,533,6,90,69
176,534,2,90,69
177,535,2,90,69
178,536,3,90,69
179,538,2,90,69
180,548,2,90,69
181,549,2,90,69
182,558,2,90,69
183,562,5,90,69
184,574,4,90,69
185,575,3,90,69
186,576,1,90,69
187,577,2,90,69
188,583,3,90,69
189,586,2,90,69
190,588,9,90,69
191,589,2,90,69
192,593,6,90,69
193,594,2,90,69
194,596,2,90,69
195,603,6,90,69
196,609,3,90,69
197,610,6,90,69
198,611,2,90,69
199,612,2,90,69
200,614,12,90,69
201,625,13,90,69
202,680,2,90,69
203,688,2,90,69
204,694,2,90,69
205,699,3,90,69
206,700,2,90,69
207,703,3,90,69
208,705,2,90,69
209,713,7,90,69
210,714,2,90,69
211,715,2,90,69
212,719,2,90,69
213,723,2,90,69
214,724,4,90,69
215,727,2,90,69
216,728,3,90,69
217,729,6,90,69
218,731,3,90,69
219,733,3,90,69
0,2,6,90,70
1,5,1,90,70
2,6,2,90,70
3,8,1,90,70
4,10,1,90,70
5,13,5,90,70
6,15,1,90,70
7,18,2,90,70
8,19,2,90,70
9,21,3,90,70
10,23,2,90,70
11,26,1,90,70
12,30,3,90,70
13,31,2,90,70
14,32,2,90,70
15,37,8,90,70
16,40,6,90,70
17,42,2,90,70
18,44,2,90,70
19,45,2,90,70
20,46,2,90,70
21,47,10,90,70
22,64,2,90,70
23,66,2,90,70
24,67,2,90,70
25,70,2,90,70
26,73,0,90,70
27,78,1,90,70
28,79,2,90,70
29,80,2,90,70
30,81,1,90,70
31,89,2,90,70
32,90,1,90,70
33,92,1,90,70
34,95,3,90,70
35,102,6,90,70
36,104,9,90,70
37,106,12,90,70
38,110,2,90,70
39,116,3,90,70
40,120,5,90,70
41,124,4,90,70
42,125,2,90,70
43,128,1,90,70
44,130,4,90,70
45,132,2,90,70
46,133,1,90,70
47,134,2,90,70
48,139,1,90,70
49,145,2,90,70
50,149,3,90,70
51,156,1,90,70
52,157,1,90,70
53,161,2,90,70
54,167,1,90,70
55,169,2,90,70
56,170,1,90,70
57,171,5,90,70
58,175,1,90,70
59,178,2,90,70
60,180,2,90,70
61,182,2,90,70
62,186,2,90,70
63,189,2,90,70
64,190,2,90,70
65,193,2,90,70
66,199,4,90,70
67,201,6,90,70
68,205,9,90,70
69,212,3,90,70
70,215,6,90,70
71,217,6,90,70
72,220,3,90,70
73,222,2,90,70
74,227,2,90,70
75,230,3,90,70
76,233,2,90,70
77,235,1,90,70
78,238,0,90,70
79,239,0,90,70
80,240,7,90,70
81,244,3,90,70
82,255,2,90,70
83,257,2,90,70
84,258,2,90,70
85,261,2,90,70
86,262,2,90,70
87,264,8,90,70
88,266,2,90,70
89,270,2,90,70
90,272,1,90,70
91,274,7,90,70
92,275,2,90,70
93,277,2,90,70
94,280,2,90,70
95,281,2,90,70
96,283,5,90,70
97,284,5,90,70
98,285,8,90,70
99,288,6,90,70
100,295,2,90,70
101,297,10,90,70
102,299,2,90,70
103,302,2,90,70
104,303,5,90,70
105,304,2,90,70
106,305,7,90,70
107,307,2,90,70
108,311,2,90,70
109,312,2,90,70
110,313,1,90,70
111,318,5,90,70
112,319,2,90,70
113,321,4,90,70
114,327,2,90,70
115,329,2,90,70
116,331,2,90,70
117,332,2,90,70
118,333,2,90,70
119,335,6,90,70
120,342,5,90,70
121,345,8,90,70
122,346,9,90,70
123,349,2,90,70
124,358,1,90,70
125,365,2,90,70
