,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4508,564,25,247,Carlos Vinicius,0.605,11.0,17,19
4509,564,26,257,Carlos Vinicius,0.7559999999999999,12.0,17,4
4510,564,27,266,Carlos Vinicius,0.738,12.0,17,6
4511,564,28,269,Carlos Vinicius,0.765,15.0,17,1
4512,565,21,206,Diallo,1.5330000000000001,50.0,16,2
4513,565,22,213,Diallo,0.945,33.0,16,13
4514,565,23,225,Diallo,0.61,18.0,16,14
4515,565,24,236,Diallo,0.623,19.0,16,20
4516,565,25,246,Diallo,0.727,24.0,16,5
4517,565,26,251,Diallo,0.7659999999999999,25.0,16,7
4518,565,27,265,Diallo,0.792,24.0,16,15
4519,565,28,277,Diallo,0.787,24.0,16,3
4520,566,21,203,Godfrey,2.06,43.0,7,14
4521,566,22,212,Godfrey,1.39,47.0,7,10
4522,566,23,224,Godfrey,0.997,44.0,7,13
4523,566,24,233,Godfrey,1.7590000000000001,41.0,7,8
4524,566,25,244,Godfrey,0.905,44.0,7,11
4525,566,26,251,Godfrey,1.906,50.0,7,16
4526,566,27,262,Godfrey,1.149,49.0,7,5
4527,566,28,271,Godfrey,2.246,50.0,7,4
4528,567,21,199,Partey,1.376,44.0,1,13
4529,567,22,215,Partey,1.203,36.0,1,20
4530,567,23,219,Partey,1.32,40.0,1,2
4531,567,24,229,Partey,1.445,40.0,1,10
4532,567,25,239,Partey,1.2009999999999998,41.0,1,12
4533,567,26,253,Partey,1.255,40.0,1,9
4534,567,27,261,Partey,1.499,42.0,1,4
4535,567,28,269,Partey,1.371,42.0,1,17
4536,568,21,199,Telles,0.28300000000000003,7.0,13,1
4537,568,22,213,Telles,0.321,6.0,13,16
4538,568,23,224,Telles,0.45799999999999996,9.0,13,7
4539,568,24,237,Telles,0.653,11.0,13,18
4540,568,25,245,Telles,0.5820000000000001,9.0,13,14
4541,568,26,249,Telles,0.45799999999999996,13.0,13,5
4542,568,27,264,Telles,0.377,14.0,13,12
4543,568,28,275,Telles,0.779,15.0,13,19
4544,569,21,199,Cavani,2.21,39.0,13,1
4545,569,22,213,Cavani,2.8560000000000003,43.0,13,16
4546,569,23,224,Cavani,2.685,42.0,13,7
4547,569,24,237,Cavani,2.742,38.0,13,18
4548,569,25,245,Cavani,2.883,38.0,13,14
4549,569,26,249,Cavani,2.2,40.0,13,5
4550,569,27,264,Cavani,1.834,38.0,13,12
4551,569,28,275,Cavani,2.562,39.0,13,19
4552,570,21,204,Raphinha,2.9819999999999998,77.0,10,9
4553,570,22,212,Raphinha,3.319,75.0,10,7
4554,570,23,222,Raphinha,3.594,74.0,10,6
4555,570,24,229,Raphinha,2.824,73.0,10,1
4556,570,25,248,Raphinha,3.0069999999999997,72.0,10,20
4557,570,26,252,Raphinha,3.398,73.0,10,2
4558,570,27,268,Raphinha,2.9389999999999996,70.0,10,19
4559,570,28,273,Raphinha,2.858,71.0,10,5
4560,571,21,207,Andersen,2.803,85.0,8,18
4561,571,22,211,Andersen,1.986,82.0,8,9
4562,571,23,221,Andersen,2.189,81.0,8,19
4563,571,24,233,Andersen,1.811,80.0,8,7
4564,571,25,243,Andersen,2.804,77.0,8,15
4565,571,26,250,Andersen,2.209,78.0,8,6
4566,571,27,263,Andersen,1.015,78.0,8,11
4567,571,28,272,Andersen,0.997,77.0,8,12
4568,572,21,207,Adarabioyo,3.358,84.0,8,18
4569,572,22,211,Adarabioyo,2.425,84.0,8,9
4570,572,23,221,Adarabioyo,2.7039999999999997,84.0,8,19
4571,572,24,233,Adarabioyo,2.217,82.0,8,7
4572,572,25,243,Adarabioyo,3.449,80.0,8,15
4573,572,26,250,Adarabioyo,2.67,80.0,8,6
4574,572,27,263,Adarabioyo,1.3259999999999998,80.0,8,11
4575,572,28,272,Adarabioyo,1.296,79.0,8,12
4576,573,21,203,Olsen,0.0,0.0,7,14
4577,573,22,212,Olsen,0.077,2.0,7,10
4578,573,23,224,Olsen,0.07200000000000001,2.0,7,13
4579,573,24,233,Olsen,0.045,1.0,7,8
4580,573,25,244,Olsen,0.071,2.0,7,11
4581,573,26,251,Olsen,0.085,2.0,7,16
4582,573,27,262,Olsen,0.109,3.0,7,5
4583,573,28,271,Olsen,0.046,1.0,7,4
4584,574,21,200,Zeqiri,0.376,8.0,3,17
4585,574,22,216,Zeqiri,0.126,3.0,3,11
4586,574,23,220,Zeqiri,0.10099999999999999,2.0,3,4
4587,574,24,230,Zeqiri,0.052000000000000005,1.0,3,2
4588,574,25,241,Zeqiri,0.0,0.0,3,6
4589,574,26,258,Zeqiri,0.054000000000000006,1.0,3,18
4590,574,27,260,Zeqiri,0.048,1.0,3,9
4591,574,28,277,Zeqiri,0.0,0.0,3,16
4592,575,21,199,Pellistri,0.0,0.0,13,1
4593,575,22,213,Pellistri,0.0,0.0,13,16
4594,575,23,224,Pellistri,0.0,0.0,13,7
4595,575,24,237,Pellistri,0.0,0.0,13,18
4596,575,25,245,Pellistri,0.0,0.0,13,14
4597,575,26,249,Pellistri,0.0,0.0,13,5
4598,575,27,264,Pellistri,0.0,0.0,13,12
4599,575,28,275,Pellistri,0.0,0.0,13,19
4600,576,21,208,Dawson,1.8419999999999999,72.0,19,11
4601,576,22,209,Dawson,2.231,72.0,19,2
4602,576,23,221,Dawson,2.895,72.0,19,8
4603,576,24,238,Dawson,3.275,67.0,19,15
4604,576,25,247,Dawson,2.2119999999999997,70.0,19,17
4605,576,26,254,Dawson,1.186,70.0,19,12
4606,576,27,268,Dawson,2.524,70.0,19,10
4607,576,28,275,Dawson,1.555,67.0,19,13
4608,577,21,202,Clyne,0.44299999999999995,12.0,6,20
4609,577,22,217,Clyne,0.474,12.0,6,14
4610,577,23,222,Clyne,0.4,15.0,6,10
4611,577,24,232,Clyne,0.575,14.0,6,4
4612,577,25,241,Clyne,0.475,15.0,6,3
4613,577,26,250,Clyne,0.7,18.0,6,8
4614,577,27,266,Clyne,0.429,18.0,6,17
4615,577,28,270,Clyne,0.7809999999999999,18.0,6,18
4616,578,21,202,Henderson,0.0,0.0,6,20
4617,578,22,217,Henderson,0.0,0.0,6,14
4618,578,23,222,Henderson,0.037000000000000005,1.0,6,10
4619,578,24,232,Henderson,0.0,0.0,6,4
4620,578,25,241,Henderson,0.039,1.0,6,3
4621,578,26,250,Henderson,0.0,0.0,6,8
4622,578,27,266,Henderson,0.036000000000000004,1.0,6,17
4623,578,28,270,Henderson,0.045,1.0,6,18
4624,579,21,204,Slimani,0.0,0.0,9,10
4625,579,22,211,Slimani,0.0,0.0,9,8
4626,579,23,228,Slimani,0.0,0.0,9,20
4627,579,24,234,Slimani,0.0,0.0,9,11
4628,579,25,240,Slimani,0.0,0.0,9,2
4629,579,26,253,Slimani,0.0,0.0,9,1
4630,579,27,260,Slimani,0.0,0.0,9,3
4631,579,28,274,Slimani,0.0,0.0,9,15
4632,580,21,205,Verrips,0.0,0.0,15,12
4633,580,22,214,Verrips,0.0,0.0,15,18
4634,580,23,226,Verrips,0.0,0.0,15,5
4635,580,24,238,Verrips,0.0,0.0,15,19
4636,580,25,243,Verrips,0.0,0.0,15,8
4637,580,26,256,Verrips,0.035,1.0,15,11
4638,580,27,265,Verrips,0.0,0.0,15,16
4639,580,28,274,Verrips,0.07200000000000001,2.0,15,9
4640,581,21,202,Otasowie,0.358,10.0,20,6
4641,581,22,215,Otasowie,0.313,9.0,20,1
4642,581,23,228,Otasowie,0.385,11.0,20,9
4643,581,24,236,Otasowie,0.42100000000000004,12.0,20,16
4644,581,25,248,Otasowie,0.484,13.0,20,10
4645,581,26,255,Otasowie,0.569,15.0,20,14
4646,581,27,259,Otasowie,0.488,14.0,20,2
4647,581,28,278,Otasowie,0.5920000000000001,18.0,20,11
4648,582,21,207,Grant,2.104,44.0,18,8
4649,582,22,214,Grant,1.9180000000000001,42.0,18,15
4650,582,23,227,Grant,1.669,42.0,18,17
4651,582,24,237,Grant,1.715,42.0,18,13
4652,582,25,242,Grant,1.875,41.0,18,4
4653,582,26,258,Grant,1.993,44.0,18,3
4654,582,27,267,Grant,2.193,43.0,18,14
4655,582,28,270,Grant,1.8130000000000002,41.0,18,6
4656,583,21,201,Norris,0.0,0.0,4,5
4657,583,22,210,Norris,0.0,0.0,4,12
4658,583,23,220,Norris,0.0,0.0,4,3
4659,583,24,232,Norris,0.0,0.0,4,6
4660,583,25,242,Norris,0.0,0.0,4,18
4661,583,26,257,Norris,0.0,0.0,4,17
4662,583,27,261,Norris,0.0,0.0,4,1
4663,583,28,271,Norris,0.0,0.0,4,7
4664,584,21,200,Rodon,0.588,16.0,17,3
4665,584,22,218,Rodon,0.45,15.0,17,5
4666,584,23,227,Rodon,0.873,18.0,17,18
4667,584,24,235,Rodon,0.314,16.0,17,12
4668,584,25,247,Rodon,0.69,20.0,17,19
4669,584,26,257,Rodon,0.885,19.0,17,4
4670,584,27,266,Rodon,0.883,20.0,17,6
4671,584,28,269,Rodon,0.601,20.0,17,1
4672,585,21,207,Kongolo,0.196,5.0,8,18
4673,585,22,211,Kongolo,0.38,13.0,8,9
4674,585,23,221,Kongolo,0.327,10.0,8,19
4675,585,24,233,Kongolo,0.336,12.0,8,7
4676,585,25,243,Kongolo,0.55,13.0,8,15
4677,585,26,250,Kongolo,0.474,14.0,8,6
4678,585,27,263,Kongolo,0.252,14.0,8,11
4679,585,28,272,Kongolo,0.266,15.0,8,12
4680,586,21,202,Butland,0.0,0.0,6,20
4681,586,22,217,Butland,0.0,0.0,6,14
4682,586,23,222,Butland,0.037000000000000005,1.0,6,10
4683,586,24,232,Butland,0.0,0.0,6,4
4684,586,25,241,Butland,0.039,1.0,6,3
4685,586,26,250,Butland,0.042,1.0,6,8
4686,586,27,266,Butland,0.07200000000000001,2.0,6,17
4687,586,28,270,Butland,0.045,1.0,6,18
4688,587,21,208,Benrahma,2.455,60.0,19,11
4689,587,22,209,Benrahma,2.6319999999999997,58.0,19,2
4690,587,23,221,Benrahma,2.9139999999999997,60.0,19,8
4691,587,24,238,Benrahma,2.9530000000000003,56.0,19,15
4692,587,25,247,Benrahma,2.57,59.0,19,17
4693,587,26,254,Benrahma,2.012,56.0,19,12
4694,587,27,268,Benrahma,2.924,57.0,19,10
4695,587,28,275,Benrahma,2.2430000000000003,57.0,19,13
4696,588,21,200,Welbeck,0.0,0.0,3,17
4697,588,22,216,Welbeck,1.131,27.0,3,11
4698,588,23,220,Welbeck,2.02,40.0,3,4
4699,588,24,230,Welbeck,2.6830000000000003,53.0,3,2
4700,588,25,241,Welbeck,2.799,55.0,3,6
4701,588,26,258,Welbeck,2.6639999999999997,50.0,3,18
4702,588,27,260,Welbeck,2.3609999999999998,51.0,3,9
4703,588,28,277,Welbeck,2.311,49.0,3,16
4704,589,21,208,Phillips,0.222,6.0,11,19
4705,589,22,216,Phillips,0.312,7.0,11,3
4706,589,23,223,Phillips,0.184,7.0,11,12
4707,589,24,234,Phillips,0.242,7.0,11,9
4708,589,25,244,Phillips,0.368,9.0,11,7
4709,589,26,256,Phillips,0.41600000000000004,9.0,11,15
4710,589,27,263,Phillips,0.47100000000000003,10.0,11,8
4711,589,28,278,Phillips,0.498,12.0,11,20
4712,590,21,206,N'Lundulu,0.898,16.0,16,2
4713,590,22,213,N'Lundulu,0.774,17.0,16,13
4714,590,23,225,N'Lundulu,0.924,16.0,16,14
4715,590,24,236,N'Lundulu,0.799,15.0,16,20
4716,590,25,246,N'Lundulu,0.6940000000000001,14.0,16,5
4717,590,26,251,N'Lundulu,0.6970000000000001,14.0,16,7
4718,590,27,265,N'Lundulu,0.9890000000000001,18.0,16,15
4719,590,28,277,N'Lundulu,0.7759999999999999,14.0,16,3
4720,591,21,201,Thompson,0.0,0.0,4,5
4721,591,22,210,Thompson,0.0,0.0,4,12
4722,591,23,220,Thompson,0.0,0.0,4,3
4723,591,24,232,Thompson,0.0,0.0,4,6
4724,591,25,242,Thompson,0.0,0.0,4,18
4725,591,26,257,Thompson,0.045,1.0,4,17
4726,591,27,261,Thompson,0.047,1.0,4,1
4727,591,28,271,Thompson,0.046,1.0,4,7
4728,592,21,201,Richardson,0.0,0.0,4,5
4729,592,22,210,Richardson,0.0,0.0,4,12
4730,592,23,220,Richardson,0.0,0.0,4,3
4731,592,24,232,Richardson,0.0,0.0,4,6
4732,592,25,242,Richardson,0.057999999999999996,1.0,4,18
4733,592,26,257,Richardson,0.08900000000000001,2.0,4,17
4734,592,27,261,Richardson,0.0,0.0,4,1
4735,592,28,271,Richardson,0.046,1.0,4,7
4736,593,21,201,Ziger,0.0,0.0,5,4
4737,593,22,218,Ziger,0.0,0.0,5,17
4738,593,23,226,Ziger,0.0,0.0,5,15
4739,593,24,231,Ziger,0.0,0.0,5,14
4740,593,25,246,Ziger,0.0,0.0,5,16
4741,593,26,249,Ziger,0.0,0.0,5,13
4742,593,27,262,Ziger,0.0,0.0,5,7
4743,593,28,273,Ziger,0.0,0.0,5,10
4744,594,21,208,Rhys Williams,0.154,4.0,11,19
4745,594,22,216,Rhys Williams,0.183,4.0,11,3
4746,594,23,223,Rhys Williams,0.11,4.0,11,12
4747,594,24,234,Rhys Williams,0.14300000000000002,4.0,11,9
4748,594,25,244,Rhys Williams,0.337,8.0,11,7
4749,594,26,256,Rhys Williams,0.332,7.0,11,15
4750,594,27,263,Rhys Williams,0.289,6.0,11,8
4751,594,28,278,Rhys Williams,0.298,7.0,11,20
4752,595,21,205,Trafford,0.0,0.0,12,15
4753,595,22,210,Trafford,0.0,0.0,12,4
4754,595,23,223,Trafford,0.0,0.0,12,11
4755,595,24,235,Trafford,0.0,0.0,12,17
4756,595,25,239,Trafford,0.0,0.0,12,1
4757,595,26,254,Trafford,0.0,0.0,12,19
4758,595,27,264,Trafford,0.0,0.0,12,13
4759,595,28,272,Trafford,0.0,0.0,12,8
4760,596,21,203,Simms,0.0,0.0,7,14
4761,596,22,212,Simms,0.0,0.0,7,10
4762,596,23,224,Simms,0.0,0.0,7,13
4763,596,24,233,Simms,0.0,0.0,7,8
4764,596,25,244,Simms,0.0,0.0,7,11
4765,596,26,251,Simms,0.0,0.0,7,16
4766,596,27,262,Simms,0.0,0.0,7,5
4767,596,28,271,Simms,0.0,0.0,7,4
4768,597,21,200,Sánchez,3.407,88.0,3,17
4769,597,22,216,Sánchez,3.145,88.0,3,11
4770,597,23,220,Sánchez,3.81,87.0,3,4
4771,597,24,230,Sánchez,3.485,87.0,3,2
4772,597,25,241,Sánchez,3.8939999999999997,88.0,3,6
4773,597,26,258,Sánchez,3.786,85.0,3,18
4774,597,27,260,Sánchez,3.4,86.0,3,9
4775,597,28,277,Sánchez,3.4610000000000003,86.0,3,16
4776,598,21,206,Ramsay,0.032,1.0,16,2
4777,598,22,213,Ramsay,0.0,0.0,16,13
4778,598,23,225,Ramsay,0.0,0.0,16,14
4779,598,24,236,Ramsay,0.0,0.0,16,20
4780,598,25,246,Ramsay,0.0,0.0,16,5
4781,598,26,251,Ramsay,0.0,0.0,16,7
4782,598,27,265,Ramsay,0.0,0.0,16,15
4783,598,28,277,Ramsay,0.0,0.0,16,3
4784,599,21,204,Jenkins,0.0,0.0,10,9
4785,599,22,212,Jenkins,0.0,0.0,10,7
4786,599,23,222,Jenkins,0.0,0.0,10,6
4787,599,24,229,Jenkins,0.0,0.0,10,1
4788,599,25,248,Jenkins,0.04,1.0,10,20
4789,599,26,252,Jenkins,0.0,0.0,10,2
4790,599,27,268,Jenkins,0.0,0.0,10,19
4791,599,28,273,Jenkins,0.039,1.0,10,5
4792,600,21,207,Peltier,0.0,0.0,18,8
4793,600,22,214,Peltier,0.0,0.0,18,15
4794,600,23,227,Peltier,0.038,2.0,18,17
4795,600,24,237,Peltier,0.019,1.0,18,13
4796,600,25,242,Peltier,0.061,2.0,18,4
4797,600,26,258,Peltier,0.06,2.0,18,3
4798,600,27,267,Peltier,0.037000000000000005,1.0,18,14
4799,600,28,270,Peltier,0.084,3.0,18,6
4800,601,21,208,Clarkson,0.0,0.0,11,19
4801,601,22,216,Clarkson,0.0,0.0,11,3
4802,601,23,223,Clarkson,0.0,0.0,11,12
4803,601,24,234,Clarkson,0.0,0.0,11,9
4804,601,25,244,Clarkson,0.0,0.0,11,7
4805,601,26,256,Clarkson,0.0,0.0,11,15
4806,601,27,263,Clarkson,0.0,0.0,11,8
4807,601,28,278,Clarkson,0.0,0.0,11,20
4808,602,21,203,Anderson,0.035,1.0,14,7
4809,602,22,217,Anderson,0.038,1.0,14,6
4810,602,23,225,Anderson,0.037000000000000005,1.0,14,16
4811,602,24,231,Anderson,0.033,1.0,14,5
4812,602,25,245,Anderson,0.033,1.0,14,13
4813,602,26,255,Anderson,0.036000000000000004,1.0,14,20
4814,602,27,267,Anderson,0.039,1.0,14,18
4815,602,28,276,Anderson,0.037000000000000005,1.0,14,2
4816,603,21,205,Bryan,0.24100000000000002,19.0,15,12
4817,603,22,214,Bryan,0.779,19.0,15,18
4818,603,23,226,Bryan,0.551,25.0,15,5
4819,603,24,238,Bryan,0.6829999999999999,26.0,15,19
4820,603,25,243,Bryan,0.769,24.0,15,8
4821,603,26,256,Bryan,0.516,27.0,15,11
4822,603,27,265,Bryan,0.92,29.0,15,16
4823,603,28,274,Bryan,0.609,26.0,15,9
4824,604,21,199,Grant,0.0,0.0,13,1
4825,604,22,213,Grant,0.0,0.0,13,16
4826,604,23,224,Grant,0.0,0.0,13,7
4827,604,24,237,Grant,0.0,0.0,13,18
4828,604,25,245,Grant,0.0,0.0,13,14
4829,604,26,249,Grant,0.0,0.0,13,5
4830,604,27,264,Grant,0.0,0.0,13,12
4831,604,28,275,Grant,0.0,0.0,13,19
4832,605,21,201,Anjorin,0.0,0.0,5,4
4833,605,22,218,Anjorin,0.0,0.0,5,17
4834,605,23,226,Anjorin,0.0,0.0,5,15
4835,605,24,231,Anjorin,0.0,0.0,5,14
4836,605,25,246,Anjorin,0.0,0.0,5,16
4837,605,26,249,Anjorin,0.0,0.0,5,13
4838,605,27,262,Anjorin,0.0,0.0,5,7
4839,605,28,273,Anjorin,0.046,1.0,5,10
4840,606,21,203,Langley,0.0,0.0,14,7
4841,606,22,217,Langley,0.0,0.0,14,6
4842,606,23,225,Langley,0.0,0.0,14,16
4843,606,24,231,Langley,0.0,0.0,14,5
4844,606,25,245,Langley,0.0,0.0,14,13
4845,606,26,255,Langley,0.0,0.0,14,20
4846,606,27,267,Langley,0.0,0.0,14,18
4847,606,28,276,Langley,0.0,0.0,14,2
4848,607,21,208,Cain,0.0,0.0,11,19
4849,607,22,216,Cain,0.0,0.0,11,3
4850,607,23,223,Cain,0.0,0.0,11,12
4851,607,24,234,Cain,0.0,0.0,11,9
4852,607,25,244,Cain,0.0,0.0,11,7
4853,607,26,256,Cain,0.0,0.0,11,15
4854,607,27,263,Cain,0.0,0.0,11,8
4855,607,28,278,Cain,0.0,0.0,11,20
4856,608,21,205,Carson,0.0,0.0,12,15
4857,608,22,210,Carson,0.0,0.0,12,4
4858,608,23,223,Carson,0.0,0.0,12,11
4859,608,24,235,Carson,0.0,0.0,12,17
4860,608,25,239,Carson,0.0,0.0,12,1
4861,608,26,254,Carson,0.0,0.0,12,19
4862,608,27,264,Carson,0.0,0.0,12,13
4863,608,28,272,Carson,0.0,0.0,12,8
4864,609,21,205,Nmecha,0.0,0.0,12,15
4865,609,22,210,Nmecha,0.0,0.0,12,4
4866,609,23,223,Nmecha,0.0,0.0,12,11
4867,609,24,235,Nmecha,0.0,0.0,12,17
4868,609,25,239,Nmecha,0.0,0.0,12,1
4869,609,26,254,Nmecha,0.0,0.0,12,19
4870,609,27,264,Nmecha,0.0,0.0,12,13
4871,609,28,272,Nmecha,0.0,0.0,12,8
4872,610,21,202,Corbeanu,0.0,0.0,20,6
4873,610,22,215,Corbeanu,0.0,0.0,20,1
4874,610,23,228,Corbeanu,0.0,0.0,20,9
4875,610,24,236,Corbeanu,0.0,0.0,20,16
4876,610,25,248,Corbeanu,0.0,0.0,20,10
4877,610,26,255,Corbeanu,0.0,0.0,20,14
4878,610,27,259,Corbeanu,0.0,0.0,20,2
4879,610,28,278,Corbeanu,0.0,0.0,20,11
4880,611,21,202,Perry,0.0,0.0,20,6
4881,611,22,215,Perry,0.0,0.0,20,1
4882,611,23,228,Perry,0.0,0.0,20,9
4883,611,24,236,Perry,0.0,0.0,20,16
4884,611,25,248,Perry,0.0,0.0,20,10
4885,611,26,255,Perry,0.0,0.0,20,14
4886,611,27,259,Perry,0.0,0.0,20,2
4887,611,28,278,Perry,0.0,0.0,20,11
4888,612,21,201,Mancini,0.0,0.0,4,5
4889,612,22,210,Mancini,0.0,0.0,4,12
4890,612,23,220,Mancini,0.0,0.0,4,3
4891,612,24,232,Mancini,0.0,0.0,4,6
4892,612,25,242,Mancini,0.0,0.0,4,18
4893,612,26,257,Mancini,0.0,0.0,4,17
4894,612,27,261,Mancini,0.0,0.0,4,1
4895,612,28,271,Mancini,0.0,0.0,4,7
4896,613,21,201,Mumbongo,0.0,0.0,4,5
4897,613,22,210,Mumbongo,0.0,0.0,4,12
4898,613,23,220,Mumbongo,0.0,0.0,4,3
4899,613,24,232,Mumbongo,0.0,0.0,4,6
4900,613,25,242,Mumbongo,0.0,0.0,4,18
4901,613,26,257,Mumbongo,0.0,0.0,4,17
4902,613,27,261,Mumbongo,0.0,0.0,4,1
4903,613,28,271,Mumbongo,0.0,0.0,4,7
4904,614,21,202,Cundle,0.0,0.0,20,6
4905,614,22,215,Cundle,0.0,0.0,20,1
4906,614,23,228,Cundle,0.0,0.0,20,9
4907,614,24,236,Cundle,0.0,0.0,20,16
4908,614,25,248,Cundle,0.0,0.0,20,10
4909,614,26,255,Cundle,0.0,0.0,20,14
4910,614,27,259,Cundle,0.0,0.0,20,2
4911,614,28,278,Cundle,0.0,0.0,20,11
4912,615,21,202,Richards,0.0,0.0,20,6
4913,615,22,215,Richards,0.0,0.0,20,1
4914,615,23,228,Richards,0.0,0.0,20,9
4915,615,24,236,Richards,0.0,0.0,20,16
4916,615,25,248,Richards,0.0,0.0,20,10
4917,615,26,255,Richards,0.0,0.0,20,14
4918,615,27,259,Richards,0.0,0.0,20,2
4919,615,28,278,Richards,0.0,0.0,20,11
4920,616,21,202,Marques,0.0,0.0,20,6
4921,616,22,215,Marques,0.0,0.0,20,1
4922,616,23,228,Marques,0.0,0.0,20,9
4923,616,24,236,Marques,0.0,0.0,20,16
4924,616,25,248,Marques,0.0,0.0,20,10
4925,616,26,255,Marques,0.0,0.0,20,14
4926,616,27,259,Marques,0.0,0.0,20,2
4927,616,28,278,Marques,0.0,0.0,20,11
4928,617,21,202,Söndergaard,0.0,0.0,20,6
4929,617,22,215,Söndergaard,0.0,0.0,20,1
4930,617,23,228,Söndergaard,0.0,0.0,20,9
4931,617,24,236,Söndergaard,0.0,0.0,20,16
4932,617,25,248,Söndergaard,0.0,0.0,20,10
4933,617,26,255,Söndergaard,0.0,0.0,20,14
4934,617,27,259,Söndergaard,0.0,0.0,20,2
4935,617,28,278,Söndergaard,0.0,0.0,20,11
4936,618,21,205,Hackford,0.0,0.0,15,12
4937,618,22,214,Hackford,0.0,0.0,15,18
4938,618,23,226,Hackford,0.0,0.0,15,5
4939,618,24,238,Hackford,0.0,0.0,15,19
4940,618,25,243,Hackford,0.0,0.0,15,8
4941,618,26,256,Hackford,0.0,0.0,15,11
4942,618,27,265,Hackford,0.0,0.0,15,16
4943,618,28,274,Hackford,0.0,0.0,15,9
4944,619,21,204,Huggins,0.0,0.0,10,9
4945,619,22,212,Huggins,0.0,0.0,10,7
4946,619,23,222,Huggins,0.0,0.0,10,6
4947,619,24,229,Huggins,0.0,0.0,10,1
4948,619,25,248,Huggins,0.0,0.0,10,20
4949,619,26,252,Huggins,0.0,0.0,10,2
4950,619,27,268,Huggins,0.0,0.0,10,19
4951,619,28,273,Huggins,0.0,0.0,10,5
4952,620,21,204,Cresswell,0.0,0.0,10,9
4953,620,22,212,Cresswell,0.0,0.0,10,7
4954,620,23,222,Cresswell,0.0,0.0,10,6
4955,620,24,229,Cresswell,0.0,0.0,10,1
4956,620,25,248,Cresswell,0.0,0.0,10,20
4957,620,26,252,Cresswell,0.0,0.0,10,2
4958,620,27,268,Cresswell,0.0,0.0,10,19
4959,620,28,273,Cresswell,0.0,0.0,10,5
4960,621,21,207,Diaby,0.0,0.0,18,8
4961,621,22,214,Diaby,0.0,0.0,18,15
4962,621,23,227,Diaby,0.0,0.0,18,17
4963,621,24,237,Diaby,0.0,0.0,18,13
4964,621,25,242,Diaby,0.0,0.0,18,4
4965,621,26,258,Diaby,0.0,0.0,18,3
4966,621,27,267,Diaby,0.0,0.0,18,14
4967,621,28,270,Diaby,0.0,0.0,18,6
4968,622,21,205,Mbete,0.0,0.0,12,15
4969,622,22,210,Mbete,0.0,0.0,12,4
4970,622,23,223,Mbete,0.0,0.0,12,11
4971,622,24,235,Mbete,0.0,0.0,12,17
4972,622,25,239,Mbete,0.0,0.0,12,1
4973,622,26,254,Mbete,0.0,0.0,12,19
4974,622,27,264,Mbete,0.0,0.0,12,13
4975,622,28,272,Mbete,0.0,0.0,12,8
4976,623,21,205,Harwood-Bellis,0.0,0.0,12,15
4977,623,22,210,Harwood-Bellis,0.0,0.0,12,4
4978,623,23,223,Harwood-Bellis,0.0,0.0,12,11
4979,623,24,235,Harwood-Bellis,0.0,0.0,12,17
4980,623,25,239,Harwood-Bellis,0.0,0.0,12,1
4981,623,26,254,Harwood-Bellis,0.0,0.0,12,19
4982,623,27,264,Harwood-Bellis,0.0,0.0,12,13
4983,623,28,272,Harwood-Bellis,0.0,0.0,12,8
4984,624,21,206,Chauke,0.0,0.0,16,2
4985,624,22,213,Chauke,0.0,0.0,16,13
4986,624,23,225,Chauke,0.0,0.0,16,14
4987,624,24,236,Chauke,0.0,0.0,16,20
4988,624,25,246,Chauke,0.0,0.0,16,5
4989,624,26,251,Chauke,0.0,0.0,16,7
4990,624,27,265,Chauke,0.0,0.0,16,15
4991,624,28,277,Chauke,0.0,0.0,16,3
4992,625,21,206,Lewis,0.0,0.0,16,2
4993,625,22,213,Lewis,0.0,0.0,16,13
4994,625,23,225,Lewis,0.0,0.0,16,14
4995,625,24,236,Lewis,0.0,0.0,16,20
4996,625,25,246,Lewis,0.0,0.0,16,5
4997,625,26,251,Lewis,0.0,0.0,16,7
4998,625,27,265,Lewis,0.0,0.0,16,15
4999,625,28,277,Lewis,0.0,0.0,16,3
5000,626,21,202,Cutrone,0.0,0.0,20,6
5001,626,22,215,Cutrone,0.0,0.0,20,1
5002,626,23,228,Cutrone,0.0,0.0,20,9
5003,626,24,236,Cutrone,0.0,0.0,20,16
5004,626,25,248,Cutrone,0.0,0.0,20,10
5005,626,26,255,Cutrone,0.0,0.0,20,14
5006,626,27,259,Cutrone,0.0,0.0,20,2
5007,626,28,278,Cutrone,0.0,0.0,20,11
5008,627,21,200,Tau,0.0,0.0,3,17
5009,627,22,216,Tau,0.0,0.0,3,11
5010,627,23,220,Tau,0.0,0.0,3,4
5011,627,24,230,Tau,0.0,0.0,3,2
5012,627,25,241,Tau,0.0,0.0,3,6
5013,627,26,258,Tau,0.0,0.0,3,18
5014,627,27,260,Tau,0.0,0.0,3,9
5015,627,28,277,Tau,0.0,0.0,3,16
5016,628,21,200,Moder,0.0,0.0,3,17
5017,628,22,216,Moder,0.0,0.0,3,11
5018,628,23,220,Moder,0.0,0.0,3,4
5019,628,24,230,Moder,0.0,0.0,3,2
5020,628,25,241,Moder,0.0,0.0,3,6
5021,628,26,258,Moder,0.0,0.0,3,18
5022,628,27,260,Moder,0.0,0.0,3,9
5023,628,28,277,Moder,0.0,0.0,3,16
5024,629,21,202,Lonwijk,0.0,0.0,20,6
5025,629,22,215,Lonwijk,0.0,0.0,20,1
