,ID,Points,Minutes,sim
192,477,2,90,57
193,488,2,90,57
194,503,2,90,57
195,505,5,90,57
196,516,2,90,57
197,518,5,90,57
198,525,2,90,57
199,529,2,90,57
200,552,2,90,57
201,555,2,90,57
202,556,6,90,57
203,557,6,90,57
204,558,9,90,57
205,559,8,90,57
206,567,1,90,57
207,575,2,90,57
208,582,3,90,57
209,584,2,90,57
210,586,2,90,57
211,588,6,90,57
212,589,5,90,57
213,590,10,90,57
214,594,6,90,57
215,675,0,90,57
216,676,6,90,57
217,677,6,90,57
218,678,1,90,57
219,681,8,90,57
0,6,2,90,58
1,11,4,90,58
2,16,1,90,58
3,20,5,90,58
4,22,12,90,58
5,23,1,90,58
6,30,6,90,58
7,33,3,90,58
8,34,3,90,58
9,35,3,90,58
10,40,2,90,58
11,43,6,90,58
12,44,6,90,58
13,45,6,90,58
14,50,3,90,58
15,51,3,90,58
16,53,2,90,58
17,55,7,90,58
18,58,1,90,58
19,59,1,90,58
20,61,2,90,58
21,62,1,90,58
22,63,7,90,58
23,67,1,90,58
24,69,1,90,58
25,74,2,90,58
26,76,5,90,58
27,77,2,90,58
28,78,2,90,58
29,81,7,90,58
30,83,2,90,58
31,91,2,90,58
32,96,3,90,58
33,102,2,90,58
34,106,7,90,58
35,107,5,90,58
36,108,2,90,58
37,109,5,90,58
38,110,4,90,58
39,111,2,90,58
40,112,1,90,58
41,113,7,90,58
42,115,3,90,58
43,118,5,90,58
44,121,6,90,58
45,122,6,90,58
46,123,3,90,58
47,127,6,90,58
48,128,1,90,58
49,129,8,90,58
50,130,3,90,58
51,133,6,90,58
52,137,3,90,58
53,138,4,90,58
54,140,3,90,58
55,144,2,90,58
56,146,2,90,58
57,149,6,90,58
58,152,15,90,58
59,155,2,90,58
60,159,2,90,58
61,162,2,90,58
62,165,2,90,58
63,168,8,90,58
64,169,2,90,58
65,170,2,90,58
66,171,2,90,58
67,172,2,90,58
68,173,2,90,58
69,175,2,90,58
70,177,3,90,58
71,180,2,90,58
72,185,7,90,58
73,186,3,90,58
74,187,2,90,58
75,188,3,90,58
76,190,6,90,58
77,196,3,90,58
78,197,3,90,58
79,198,6,90,58
80,199,6,90,58
81,200,1,90,58
82,209,4,90,58
83,210,2,90,58
84,212,10,90,58
85,214,2,90,58
86,215,2,90,58
87,217,1,90,58
88,219,1,90,58
89,222,2,90,58
90,224,1,90,58
91,227,8,90,58
92,228,2,90,58
93,229,1,90,58
94,231,1,90,58
95,232,2,90,58
96,236,2,90,58
97,237,3,90,58
98,238,1,90,58
99,245,1,90,58
100,250,8,90,58
101,251,3,90,58
102,252,6,90,58
103,256,6,90,58
104,257,6,90,58
105,259,6,90,58
106,261,6,90,58
107,262,7,90,58
108,263,4,90,58
109,266,3,90,58
110,269,2,90,58
111,270,6,90,58
112,271,3,90,58
113,273,6,90,58
114,274,6,90,58
115,277,7,90,58
116,289,8,90,58
117,295,6,90,58
118,298,3,90,58
119,299,6,90,58
120,301,6,90,58
121,305,6,90,58
122,307,2,90,58
123,308,3,90,58
124,310,4,90,58
125,311,6,90,58
126,318,2,90,58
127,319,5,90,58
128,323,2,90,58
129,328,2,90,58
130,333,2,90,58
131,335,2,90,58
132,339,2,90,58
133,341,2,90,58
134,342,2,90,58
135,346,2,90,58
136,353,1,90,58
137,354,3,90,58
138,357,5,90,58
139,360,1,90,58
140,361,1,90,58
141,362,2,90,58
142,364,1,90,58
143,365,2,90,58
144,367,1,90,58
145,370,1,90,58
146,373,2,90,58
147,379,9,90,58
148,381,3,90,58
149,382,6,90,58
150,386,2,90,58
151,389,6,90,58
152,396,6,90,58
153,408,1,90,58
154,413,2,90,58
155,416,2,90,58
156,417,1,90,58
157,418,1,90,58
158,420,2,90,58
159,421,2,90,58
160,422,5,90,58
161,423,2,90,58
162,424,1,90,58
163,426,2,90,58
164,429,2,90,58
165,430,9,90,58
166,432,2,90,58
167,434,2,90,58
168,436,2,90,58
169,437,5,90,58
170,438,2,90,58
171,439,2,90,58
172,447,2,90,58
173,448,2,90,58
174,449,2,90,58
175,450,6,90,58
176,455,2,90,58
177,456,2,90,58
178,457,2,90,58
179,463,6,90,58
180,470,2,90,58
181,471,2,90,58
182,474,2,90,58
183,475,2,90,58
184,477,2,90,58
185,478,2,90,58
186,482,2,90,58
187,485,8,90,58
188,488,2,90,58
189,491,2,90,58
190,494,1,90,58
191,495,3,90,58
192,499,4,90,58
193,505,5,90,58
194,510,6,90,58
195,516,2,90,58
196,517,5,90,58
197,518,2,90,58
198,524,2,90,58
199,525,2,90,58
200,528,2,90,58
201,529,10,90,58
202,555,6,90,58
203,556,2,90,58
204,557,4,90,58
205,558,4,90,58
206,559,1,90,58
207,567,2,90,58
208,576,3,90,58
209,578,2,90,58
210,579,4,90,58
211,584,7,90,58
212,587,7,90,58
213,590,1,90,58
214,594,2,90,58
215,675,5,90,58
216,676,8,90,58
217,677,6,90,58
218,678,6,90,58
219,681,8,90,58
0,6,13,90,59
1,7,4,90,59
2,16,6,90,59
3,19,2,90,59
4,22,5,90,59
5,23,2,90,59
6,26,7,90,59
7,30,1,90,59
8,33,2,90,59
9,35,2,90,59
10,38,1,90,59
11,40,2,90,59
12,43,2,90,59
13,45,1,90,59
14,50,2,90,59
15,51,2,90,59
16,53,2,90,59
17,55,2,90,59
18,58,1,90,59
19,63,2,90,59
20,64,7,90,59
21,67,2,90,59
22,69,1,90,59
23,71,1,90,59
24,74,5,90,59
25,75,3,90,59
26,76,2,90,59
27,77,2,90,59
28,78,2,90,59
29,81,2,90,59
30,83,2,90,59
31,86,5,90,59
32,91,2,90,59
33,96,7,90,59
34,98,1,90,59
35,101,2,90,59
36,104,2,90,59
37,106,1,90,59
38,108,7,90,59
39,109,2,90,59
40,110,1,90,59
41,112,1,90,59
42,113,1,90,59
43,118,2,90,59
44,119,8,90,59
45,121,6,90,59
46,122,6,90,59
47,123,3,90,59
48,127,6,90,59
49,128,6,90,59
50,129,6,90,59
51,130,3,90,59
52,134,6,90,59
53,138,4,90,59
54,140,6,90,59
55,146,2,90,59
56,149,10,90,59
57,152,5,90,59
58,162,2,90,59
59,165,9,90,59
60,168,3,90,59
61,169,9,90,59
62,170,9,90,59
63,172,8,90,59
64,173,3,90,59
65,175,6,90,59
66,178,6,90,59
67,179,6,90,59
68,180,7,90,59
69,185,8,90,59
70,186,3,90,59
71,188,3,90,59
72,189,6,90,59
73,190,6,90,59
74,194,6,90,59
75,196,17,90,59
76,199,6,90,59
77,200,2,90,59
78,210,2,90,59
79,211,2,90,59
80,212,10,90,59
81,217,4,90,59
82,218,2,90,59
83,222,2,90,59
84,224,1,90,59
85,227,3,90,59
86,228,5,90,59
87,229,1,90,59
88,231,4,90,59
89,232,2,90,59
90,234,3,90,59
91,237,1,90,59
92,240,2,90,59
93,244,7,90,59
94,249,2,90,59
95,250,3,90,59
96,255,10,90,59
97,257,2,90,59
98,259,2,90,59
99,262,4,90,59
100,263,5,90,59
101,264,5,90,59
102,265,7,90,59
103,266,2,90,59
104,269,2,90,59
105,270,6,90,59
106,273,7,90,59
107,274,3,90,59
108,275,6,90,59
109,277,3,90,59
110,279,6,90,59
111,281,3,90,59
112,284,6,90,59
113,285,3,90,59
114,287,13,90,59
115,290,0,90,59
116,295,0,90,59
117,298,2,90,59
118,299,0,90,59
119,305,3,90,59
120,308,2,90,59
121,309,2,90,59
122,310,2,90,59
123,311,0,90,59
124,314,0,90,59
125,315,7,90,59
126,318,2,90,59
127,319,3,90,59
128,325,5,90,59
129,326,0,90,59
130,327,0,90,59
131,334,1,90,59
132,335,5,90,59
133,336,2,90,59
134,338,1,90,59
135,340,2,90,59
136,341,7,90,59
137,342,1,90,59
138,343,1,90,59
139,349,2,90,59
140,351,1,90,59
141,353,2,90,59
142,354,2,90,59
143,357,2,90,59
144,362,2,90,59
145,365,2,90,59
146,366,5,90,59
147,367,2,90,59
148,370,2,90,59
149,371,2,90,59
150,373,2,90,59
151,379,1,90,59
152,382,4,90,59
153,386,2,90,59
154,389,1,90,59
155,396,1,90,59
156,408,9,90,59
157,411,8,90,59
158,413,2,90,59
159,414,6,90,59
160,416,3,90,59
161,418,6,90,59
162,421,3,90,59
163,422,3,90,59
164,423,3,90,59
165,425,6,90,59
166,429,1,90,59
167,430,5,90,59
168,432,4,90,59
169,434,2,90,59
170,435,2,90,59
171,436,4,90,59
172,438,7,90,59
173,439,1,90,59
174,447,5,90,59
175,449,2,90,59
176,450,14,90,59
177,455,9,90,59
178,456,0,90,59
179,458,2,90,59
180,460,1,90,59
181,461,2,90,59
182,463,6,90,59
183,464,2,90,59
184,468,9,90,59
185,470,1,90,59
186,472,6,90,59
187,473,2,90,59
188,474,2,90,59
189,475,1,90,59
190,477,2,90,59
191,478,2,90,59
192,483,9,90,59
193,484,8,90,59
194,488,2,90,59
195,492,2,90,59
196,494,2,90,59
197,495,2,90,59
198,499,2,90,59
199,510,6,90,59
200,516,10,90,59
201,529,2,90,59
202,541,2,90,59
203,552,8,90,59
204,556,2,90,59
205,558,2,90,59
206,559,2,90,59
207,567,1,90,59
208,575,5,90,59
209,578,2,90,59
210,584,1,90,59
211,586,2,90,59
212,587,2,90,59
213,588,2,90,59
214,590,2,90,59
215,675,9,90,59
216,676,1,90,59
217,677,1,90,59
218,678,0,90,59
219,681,2,90,59
0,6,10,90,60
1,7,2,90,60
2,16,2,90,60
3,19,3,90,60
4,21,7,90,60
5,22,5,90,60
6,23,4,90,60
7,30,6,90,60
8,33,5,90,60
9,35,3,90,60
10,38,6,90,60
11,40,2,90,60
12,43,3,90,60
13,44,6,90,60
14,45,6,90,60
15,51,3,90,60
16,52,6,90,60
17,53,2,90,60
18,55,3,90,60
19,56,1,90,60
20,59,1,90,60
21,61,1,90,60
22,64,2,90,60
23,67,2,90,60
24,69,4,90,60
25,74,2,90,60
26,75,2,90,60
27,76,1,90,60
28,77,2,90,60
29,78,9,90,60
30,81,5,90,60
31,83,4,90,60
32,84,5,90,60
33,86,2,90,60
34,91,7,90,60
35,96,2,90,60
36,101,2,90,60
37,104,5,90,60
38,106,1,90,60
39,108,2,90,60
40,109,6,90,60
41,110,7,90,60
42,111,2,90,60
43,112,1,90,60
44,113,1,90,60
45,115,2,90,60
46,119,6,90,60
47,121,6,90,60
48,122,8,90,60
49,123,3,90,60
50,127,6,90,60
51,129,6,90,60
52,134,6,90,60
53,138,3,90,60
54,140,3,90,60
55,141,3,90,60
56,144,2,90,60
57,146,2,90,60
58,152,2,90,60
59,155,2,90,60
60,162,2,90,60
61,169,2,90,60
62,170,2,90,60
63,171,2,90,60
64,172,2,90,60
65,173,2,90,60
66,177,4,90,60
67,179,2,90,60
68,180,2,90,60
69,185,2,90,60
70,188,2,90,60
71,189,2,90,60
72,190,2,90,60
73,194,2,90,60
74,196,2,90,60
75,199,2,90,60
76,200,6,90,60
77,202,3,90,60
78,210,12,90,60
79,215,8,90,60
80,217,6,90,60
81,218,6,90,60
82,219,6,90,60
83,221,3,90,60
84,224,7,90,60
85,227,3,90,60
86,228,2,90,60
87,229,6,90,60
88,231,6,90,60
89,232,6,90,60
90,234,6,90,60
91,236,3,90,60
92,237,8,90,60
93,240,11,90,60
94,249,5,90,60
95,251,12,90,60
96,255,2,90,60
97,256,7,90,60
98,257,2,90,60
99,259,2,90,60
100,261,5,90,60
101,262,3,90,60
102,263,2,90,60
103,265,7,90,60
104,267,3,90,60
105,270,1,90,60
106,271,2,90,60
107,275,1,90,60
108,277,2,90,60
109,279,3,90,60
110,281,2,90,60
111,285,3,90,60
112,287,2,90,60
113,289,2,90,60
114,290,-1,90,60
115,291,3,90,60
116,295,9,90,60
117,299,8,90,60
118,305,6,90,60
119,307,2,90,60
120,308,3,90,60
121,310,2,90,60
122,311,9,90,60
123,314,-1,90,60
124,315,5,90,60
125,318,2,90,60
126,319,-1,90,60
127,323,2,90,60
128,326,-1,90,60
129,333,1,90,60
130,335,2,90,60
131,336,7,90,60
132,337,6,90,60
133,339,2,90,60
134,340,6,90,60
135,341,2,90,60
136,343,1,90,60
137,345,2,90,60
138,351,1,90,60
139,353,5,90,60
140,354,2,90,60
141,362,2,90,60
142,364,2,90,60
143,365,2,90,60
144,366,2,90,60
145,367,2,90,60
146,369,2,90,60
147,370,2,90,60
148,373,2,90,60
149,377,2,90,60
150,379,8,90,60
151,381,14,90,60
152,382,2,90,60
153,386,2,90,60
154,389,2,90,60
155,408,6,90,60
156,413,5,90,60
157,414,6,90,60
158,416,13,90,60
159,418,12,90,60
160,420,8,90,60
161,421,3,90,60
162,423,6,90,60
163,424,6,90,60
164,425,6,90,60
165,426,2,90,60
166,428,1,90,60
167,429,1,90,60
168,430,3,90,60
169,434,12,90,60
170,435,2,90,60
171,436,2,90,60
172,437,1,90,60
173,438,2,90,60
174,447,4,90,60
175,449,2,90,60
176,450,14,90,60
177,455,10,90,60
178,456,-1,90,60
179,458,3,90,60
180,460,1,90,60
181,461,5,90,60
182,463,2,90,60
183,464,2,90,60
184,468,12,90,60
185,471,2,90,60
186,472,6,90,60
187,474,2,90,60
188,475,3,90,60
189,477,2,90,60
190,478,5,90,60
191,484,3,90,60
192,485,2,90,60
193,488,2,90,60
194,494,2,90,60
195,499,7,90,60
196,503,2,90,60
197,516,6,90,60
198,518,2,90,60
199,525,2,90,60
200,529,6,90,60
201,552,2,90,60
202,555,1,90,60
203,556,1,90,60
204,557,7,90,60
205,558,2,90,60
206,559,2,90,60
207,575,2,90,60
208,578,2,90,60
209,579,2,90,60
210,584,1,90,60
211,586,2,90,60
212,587,3,90,60
213,588,2,90,60
214,589,3,90,60
215,590,2,90,60
216,675,5,90,60
217,676,5,90,60
218,678,6,90,60
219,681,3,90,60
0,6,14,90,61
1,7,6,90,61
2,16,1,90,61
3,19,2,90,61
4,21,7,90,61
5,22,5,90,61
6,23,3,90,61
7,26,5,90,61
8,30,1,90,61
9,33,9,90,61
10,34,4,90,61
11,35,7,90,61
12,38,1,90,61
13,40,3,90,61
14,43,7,90,61
15,44,1,90,61
16,45,1,90,61
17,50,5,90,61
18,53,3,90,61
19,55,3,90,61
20,60,3,90,61
21,61,6,90,61
22,62,6,90,61
23,63,5,90,61
24,64,3,90,61
25,67,1,90,61
26,69,7,90,61
27,71,6,90,61
28,75,3,90,61
29,77,6,90,61
30,78,3,90,61
31,81,8,90,61
32,83,9,90,61
33,85,3,90,61
34,87,6,90,61
35,89,6,90,61
36,90,6,90,61
37,91,6,90,61
38,98,0,90,61
39,105,2,90,61
40,106,0,90,61
41,107,7,90,61
42,108,2,90,61
43,109,2,90,61
44,110,0,90,61
45,112,0,90,61
46,113,3,90,61
47,115,2,90,61
48,118,2,90,61
49,119,10,90,61
50,121,6,90,61
51,122,12,90,61
52,123,3,90,61
53,127,6,90,61
54,128,2,90,61
55,129,6,90,61
56,134,2,90,61
57,137,5,90,61
58,140,3,90,61
59,141,6,90,61
60,144,2,90,61
61,146,1,90,61
62,149,2,90,61
63,152,2,90,61
64,155,2,90,61
65,162,1,90,61
66,165,1,90,61
67,168,4,90,61
68,169,4,90,61
69,170,1,90,61
70,171,5,90,61
71,173,8,90,61
72,177,6,90,61
73,178,1,90,61
74,179,1,90,61
75,185,11,90,61
76,186,3,90,61
77,188,3,90,61
78,189,6,90,61
79,190,6,90,61
80,196,9,90,61
81,198,6,90,61
82,199,6,90,61
83,200,6,90,61
84,210,3,90,61
85,212,5,90,61
86,215,3,90,61
87,217,6,90,61
88,219,6,90,61
89,221,3,90,61
90,222,4,90,61
91,224,9,90,61
92,227,8,90,61
93,228,8,90,61
94,229,6,90,61
95,231,6,90,61
96,232,8,90,61
97,237,9,90,61
98,240,8,90,61
99,245,6,90,61
100,249,8,90,61
101,251,4,90,61
102,256,6,90,61
103,257,6,90,61
104,261,3,90,61
105,262,6,90,61
106,263,6,90,61
107,264,6,90,61
108,265,3,90,61
109,266,3,90,61
110,267,8,90,61
111,269,2,90,61
112,270,1,90,61
113,271,2,90,61
114,274,7,90,61
115,275,1,90,61
116,281,5,90,61
117,287,4,90,61
118,289,5,90,61
119,290,2,90,61
120,291,2,90,61
121,295,1,90,61
122,298,2,90,61
123,299,1,90,61
124,304,2,90,61
125,305,1,90,61
126,307,2,90,61
127,310,2,90,61
128,311,1,90,61
129,314,2,90,61
130,315,4,90,61
131,318,2,90,61
132,319,2,90,61
133,325,2,90,61
134,326,5,90,61
135,327,2,90,61
136,328,7,90,61
137,333,2,90,61
138,335,2,90,61
139,340,6,90,61
140,341,2,90,61
141,343,2,90,61
142,345,2,90,61
143,351,2,90,61
144,353,1,90,61
145,354,2,90,61
146,357,5,90,61
147,361,1,90,61
148,363,2,90,61
149,365,2,90,61
150,366,2,90,61
151,367,1,90,61
152,369,2,90,61
153,371,1,90,61
154,373,2,90,61
155,376,2,90,61
156,379,5,90,61
157,381,2,90,61
158,382,2,90,61
159,386,2,90,61
160,396,2,90,61
161,406,2,90,61
162,408,2,90,61
163,412,2,90,61
164,413,10,90,61
165,416,7,90,61
166,418,2,90,61
167,421,2,90,61
168,423,2,90,61
169,425,2,90,61
170,426,2,90,61
171,428,2,90,61
172,429,2,90,61
173,430,2,90,61
174,432,2,90,61
175,435,4,90,61
176,437,2,90,61
177,439,2,90,61
178,449,2,90,61
179,450,6,90,61
180,456,2,90,61
181,458,3,90,61
182,460,2,90,61
183,461,2,90,61
184,464,4,90,61
185,468,5,90,61
186,473,6,90,61
187,474,1,90,61
188,475,2,90,61
189,477,1,90,61
190,478,5,90,61
191,484,12,90,61
192,485,4,90,61
193,491,2,90,61
194,504,2,90,61
195,505,3,90,61
196,510,1,90,61
197,518,2,90,61
198,525,2,90,61
199,529,6,90,61
200,552,3,90,61
201,555,1,90,61
202,556,6,90,61
203,557,3,90,61
204,559,1,90,61
205,567,2,90,61
206,578,10,90,61
207,579,2,90,61
208,582,2,90,61
209,584,6,90,61
210,586,2,90,61
211,587,3,90,61
212,588,1,90,61
213,590,4,90,61
214,594,6,90,61
215,635,2,90,61
216,675,1,90,61
217,676,2,90,61
218,677,2,90,61
219,681,2,90,61
0,6,4,90,62
1,7,3,90,62
2,16,6,90,62
3,19,2,90,62
4,21,8,90,62
5,23,6,90,62
6,26,3,90,62
7,30,1,90,62
8,35,2,90,62
9,38,1,90,62
10,39,1,90,62
11,40,2,90,62
12,43,2,90,62
13,44,1,90,62
14,45,1,90,62
15,52,2,90,62
16,55,6,90,62
17,56,6,90,62
18,58,12,90,62
19,59,6,90,62
20,62,6,90,62
21,63,2,90,62
22,67,6,90,62
23,69,6,90,62
24,71,6,90,62
25,73,3,90,62
26,75,3,90,62
27,76,1,90,62
28,77,2,90,62
29,83,1,90,62
30,84,2,90,62
31,86,2,90,62
32,91,1,90,62
33,96,9,90,62
34,98,2,90,62
35,100,2,90,62
36,105,2,90,62
37,106,2,90,62
38,109,2,90,62
39,110,2,90,62
40,111,2,90,62
41,112,2,90,62
42,113,2,90,62
43,115,2,90,62
44,118,2,90,62
45,119,2,90,62
46,122,1,90,62
47,123,2,90,62
48,127,1,90,62
49,129,1,90,62
50,130,2,90,62
51,133,1,90,62
52,138,5,90,62
53,140,2,90,62
54,144,2,90,62
55,146,4,90,62
56,149,2,90,62
57,152,2,90,62
58,155,2,90,62
59,162,1,90,62
60,165,9,90,62
61,169,8,90,62
62,170,6,90,62
63,172,3,90,62
64,173,3,90,62
65,175,6,90,62
66,177,13,90,62
67,179,6,90,62
68,180,2,90,62
69,185,1,90,62
70,186,2,90,62
71,188,2,90,62
72,189,2,90,62
73,194,1,90,62
74,196,7,90,62
75,199,1,90,62
76,200,2,90,62
77,209,3,90,62
78,210,2,90,62
79,212,4,90,62
80,215,2,90,62
81,217,2,90,62
82,218,2,90,62
83,219,2,90,62
84,221,3,90,62
85,222,3,90,62
86,228,10,90,62
87,229,6,90,62
88,231,6,90,62
89,232,6,90,62
90,234,9,90,62
91,237,13,90,62
92,240,8,90,62
93,243,6,90,62
94,245,6,90,62
95,249,9,90,62
96,250,3,90,62
97,255,3,90,62
98,257,6,90,62
99,259,7,90,62
100,261,13,90,62
101,262,6,90,62
102,263,5,90,62
103,264,6,90,62
104,265,13,90,62
105,266,3,90,62
106,269,9,90,62
107,270,6,90,62
108,271,3,90,62
109,273,6,90,62
110,275,9,90,62
111,277,8,90,62
112,279,6,90,62
113,281,3,90,62
114,287,5,90,62
115,289,3,90,62
116,291,7,90,62
117,295,2,90,62
118,299,2,90,62
119,304,5,90,62
120,305,3,90,62
121,307,9,90,62
122,310,7,90,62
123,311,2,90,62
124,314,6,90,62
125,318,3,90,62
126,319,6,90,62
127,323,8,90,62
128,326,6,90,62
129,327,12,90,62
130,328,3,90,62
131,332,2,90,62
132,334,1,90,62
133,335,2,90,62
134,337,2,90,62
135,339,2,90,62
136,340,5,90,62
137,341,5,90,62
138,342,1,90,62
139,345,2,90,62
140,346,2,90,62
141,351,1,90,62
142,353,6,90,62
143,357,2,90,62
144,361,6,90,62
145,362,6,90,62
146,365,3,90,62
147,369,13,90,62
148,370,6,90,62
149,372,3,90,62
150,373,3,90,62
151,376,4,90,62
152,379,1,90,62
153,381,2,90,62
154,382,2,90,62
155,386,2,90,62
156,408,1,90,62
157,413,2,90,62
158,414,3,90,62
159,416,2,90,62
160,418,1,90,62
161,420,3,90,62
162,421,2,90,62
163,423,2,90,62
164,424,1,90,62
165,425,1,90,62
166,426,2,90,62
167,429,2,90,62
168,430,6,90,62
169,434,2,90,62
170,435,7,90,62
171,437,2,90,62
172,438,5,90,62
173,439,2,90,62
174,449,6,90,62
175,450,2,90,62
176,456,6,90,62
177,458,2,90,62
178,460,1,90,62
179,461,2,90,62
180,468,2,90,62
181,470,5,90,62
182,471,3,90,62
183,472,2,90,62
184,474,1,90,62
185,475,5,90,62
186,477,1,90,62
187,478,6,90,62
188,482,3,90,62
189,483,1,90,62
190,485,6,90,62
191,488,1,90,62
192,494,6,90,62
193,495,2,90,62
194,497,2,90,62
195,498,1,90,62
196,516,6,90,62
197,524,6,90,62
198,525,2,90,62
199,527,1,90,62
200,529,4,90,62
201,551,2,90,62
202,552,2,90,62
203,555,6,90,62
204,556,1,90,62
205,557,2,90,62
206,558,4,90,62
207,559,6,90,62
208,578,2,90,62
209,582,2,90,62
210,584,6,90,62
211,586,2,90,62
212,587,2,90,62
213,588,9,90,62
214,590,6,90,62
215,608,1,90,62
216,675,6,90,62
217,676,1,90,62
218,677,1,90,62
219,678,2,90,62
0,6,7,90,63
1,7,5,90,63
2,11,2,90,63
3,19,2,90,63
4,21,8,90,63
5,22,15,90,63
6,23,5,90,63
7,26,7,90,63
8,30,6,90,63
9,33,2,90,63
10,34,6,90,63
11,35,6,90,63
12,38,6,90,63
13,40,2,90,63
14,43,13,90,63
15,44,9,90,63
16,50,3,90,63
17,52,6,90,63
18,53,3,90,63
19,59,6,90,63
20,60,3,90,63
21,62,6,90,63
22,63,6,90,63
23,69,6,90,63
24,71,7,90,63
25,73,3,90,63
26,74,3,90,63
27,75,8,90,63
28,76,8,90,63
29,78,5,90,63
30,81,8,90,63
31,83,6,90,63
32,85,3,90,63
33,87,6,90,63
34,89,6,90,63
35,96,3,90,63
36,101,2,90,63
37,104,5,90,63
38,106,0,90,63
39,108,2,90,63
40,109,2,90,63
41,110,0,90,63
42,112,0,90,63
43,113,0,90,63
44,115,2,90,63
45,118,5,90,63
46,119,2,90,63
47,121,2,90,63
48,122,7,90,63
49,123,7,90,63
50,125,2,90,63
51,128,2,90,63
52,129,2,90,63
53,130,2,90,63
54,132,2,90,63
55,133,3,90,63
56,138,8,90,63
57,146,2,90,63
58,152,2,90,63
59,155,12,90,63
60,162,2,90,63
61,168,6,90,63
62,170,1,90,63
63,171,2,90,63
64,172,2,90,63
65,175,1,90,63
66,177,5,90,63
67,179,1,90,63
68,180,2,90,63
69,187,5,90,63
70,188,2,90,63
71,189,2,90,63
72,194,4,90,63
73,198,1,90,63
74,199,1,90,63
75,200,5,90,63
76,202,2,90,63
77,210,2,90,63
78,211,2,90,63
79,215,2,90,63
80,217,2,90,63
81,221,2,90,63
82,222,2,90,63
83,224,4,90,63
84,227,2,90,63
85,228,6,90,63
86,229,1,90,63
87,231,1,90,63
88,232,2,90,63
89,237,3,90,63
90,240,5,90,63
91,244,2,90,63
92,249,1,90,63
93,250,2,90,63
94,251,12,90,63
95,256,2,90,63
96,257,1,90,63
97,259,3,90,63
98,262,1,90,63
99,263,5,90,63
100,265,5,90,63
101,266,2,90,63
102,267,2,90,63
103,269,2,90,63
104,270,1,90,63
105,273,1,90,63
106,274,2,90,63
107,277,5,90,63
108,279,1,90,63
109,281,2,90,63
110,285,2,90,63
111,288,4,90,63
112,291,2,90,63
113,295,4,90,63
114,299,2,90,63
115,304,2,90,63
116,305,2,90,63
117,307,9,90,63
118,310,10,90,63
119,311,2,90,63
120,315,2,90,63
121,321,1,90,63
122,323,2,90,63
123,326,1,90,63
124,327,1,90,63
125,328,2,90,63
126,333,1,90,63
127,335,2,90,63
128,337,8,90,63
129,339,2,90,63
130,340,2,90,63
131,341,12,90,63
132,342,4,90,63
133,345,5,90,63
134,351,1,90,63
135,353,1,90,63
136,354,3,90,63
137,357,5,90,63
138,360,1,90,63
139,361,1,90,63
140,363,7,90,63
141,364,1,90,63
142,367,1,90,63
143,370,1,90,63
144,371,1,90,63
145,372,2,90,63
146,379,9,90,63
147,382,8,90,63
148,386,2,90,63
149,389,7,90,63
150,396,6,90,63
151,408,3,90,63
152,413,6,90,63
153,414,2,90,63
154,416,5,90,63
155,418,2,90,63
156,420,5,90,63
157,423,7,90,63
158,424,2,90,63
159,425,2,90,63
160,426,2,90,63
161,429,2,90,63
162,430,5,90,63
163,432,3,90,63
164,437,2,90,63
165,438,2,90,63
166,439,2,90,63
167,443,2,90,63
168,448,1,90,63
169,450,5,90,63
170,455,2,90,63
171,456,1,90,63
172,458,2,90,63
173,460,1,90,63
174,461,2,90,63
175,463,1,90,63
176,464,8,90,63
177,468,13,90,63
178,470,2,90,63
179,471,2,90,63
180,473,2,90,63
181,474,3,90,63
182,475,2,90,63
183,477,2,90,63
184,478,2,90,63
185,482,2,90,63
186,484,3,90,63
187,488,2,90,63
188,495,3,90,63
189,498,6,90,63
190,499,3,90,63
191,503,2,90,63
192,505,2,90,63
193,516,2,90,63
194,517,2,90,63
195,525,5,90,63
196,528,2,90,63
197,529,6,90,63
198,541,2,90,63
199,551,2,90,63
200,552,7,90,63
201,555,1,90,63
202,556,6,90,63
203,557,3,90,63
204,558,9,90,63
205,559,2,90,63
206,567,1,90,63
207,575,2,90,63
208,578,7,90,63
209,579,8,90,63
210,584,6,90,63
211,586,2,90,63
212,588,1,90,63
213,589,2,90,63
214,590,2,90,63
215,608,1,90,63
216,675,1,90,63
217,676,6,90,63
218,677,6,90,63
219,678,2,90,63
0,6,10,90,64
1,7,2,90,64
2,16,2,90,64
3,19,9,90,64
4,21,12,90,64
5,22,5,90,64
6,23,11,90,64
7,26,13,90,64
8,30,1,90,64
9,34,2,90,64
10,35,2,90,64
11,38,1,90,64
12,40,2,90,64
13,43,2,90,64
14,44,1,90,64
15,45,1,90,64
16,51,7,90,64
17,53,3,90,64
18,55,5,90,64
19,58,6,90,64
20,59,6,90,64
21,60,3,90,64
22,61,6,90,64
23,67,2,90,64
24,69,6,90,64
25,71,6,90,64
26,73,3,90,64
27,76,6,90,64
28,77,3,90,64
29,78,5,90,64
30,81,3,90,64
31,83,6,90,64
32,84,3,90,64
33,89,6,90,64
34,91,6,90,64
35,96,5,90,64
36,98,0,90,64
37,101,2,90,64
38,105,6,90,64
39,108,2,90,64
40,109,6,90,64
41,110,0,90,64
42,112,0,90,64
43,113,0,90,64
44,115,2,90,64
45,118,2,90,64
46,119,12,90,64
47,122,8,90,64
48,123,3,90,64
49,127,6,90,64
