,ID,Points,Minutes,sim
135,427,1,90,55
136,430,1,90,55
137,433,10,90,55
138,442,2,90,55
139,447,2,90,55
140,450,7,90,55
141,455,2,90,55
142,465,2,90,55
143,468,2,90,55
144,469,2,90,55
145,470,7,90,55
146,471,6,90,55
147,473,6,90,55
148,475,11,90,55
149,476,6,90,55
150,482,6,90,55
151,484,9,90,55
152,485,5,90,55
153,490,5,90,55
154,494,2,90,55
155,495,2,90,55
156,497,2,90,55
157,499,5,90,55
158,501,2,90,55
159,506,2,90,55
160,509,10,90,55
161,515,5,90,55
162,519,2,90,55
163,520,2,90,55
164,524,2,90,55
165,526,2,90,55
166,528,1,90,55
167,532,3,90,55
168,534,2,90,55
169,537,1,90,55
170,539,2,90,55
171,540,2,90,55
172,544,1,90,55
173,548,2,90,55
174,551,2,90,55
175,552,6,90,55
176,553,1,90,55
177,555,2,90,55
178,558,2,90,55
179,559,2,90,55
180,563,2,90,55
181,565,5,90,55
182,569,2,90,55
183,572,2,90,55
184,573,2,90,55
185,576,6,90,55
186,577,1,90,55
187,584,6,90,55
188,590,2,90,55
189,591,2,90,55
190,594,2,90,55
191,596,6,90,55
192,599,3,90,55
193,601,2,90,55
194,608,3,90,55
195,611,2,90,55
196,614,1,90,55
197,617,2,90,55
198,631,2,90,55
199,633,1,90,55
200,638,8,90,55
201,642,2,90,55
202,643,2,90,55
203,650,2,90,55
204,660,6,90,55
205,661,2,90,55
206,663,8,90,55
207,664,2,90,55
208,672,8,90,55
209,678,10,90,55
210,687,2,90,55
211,690,2,90,55
212,695,3,90,55
213,696,2,90,55
214,703,1,90,55
215,705,5,90,55
216,708,5,90,55
217,712,2,90,55
218,727,2,90,55
219,10019,1,90,55
0,5,8,90,56
1,6,8,90,56
2,8,2,90,56
3,14,8,90,56
4,19,11,90,56
5,20,7,90,56
6,21,3,90,56
7,26,6,90,56
8,28,1,90,56
9,29,6,90,56
10,31,6,90,56
11,32,6,90,56
12,33,6,90,56
13,36,6,90,56
14,41,6,90,56
15,43,3,90,56
16,47,3,90,56
17,48,6,90,56
18,49,6,90,56
19,50,3,90,56
20,55,5,90,56
21,60,2,90,56
22,64,2,90,56
23,65,2,90,56
24,72,2,90,56
25,76,6,90,56
26,77,2,90,56
27,83,2,90,56
28,84,2,90,56
29,85,12,90,56
30,86,14,90,56
31,89,2,90,56
32,96,8,90,56
33,99,2,90,56
34,101,4,90,56
35,106,3,90,56
36,107,10,90,56
37,109,2,90,56
38,111,5,90,56
39,112,2,90,56
40,113,6,90,56
41,114,5,90,56
42,120,2,90,56
43,121,2,90,56
44,126,2,90,56
45,129,2,90,56
46,131,2,90,56
47,132,2,90,56
48,133,2,90,56
49,134,2,90,56
50,135,3,90,56
51,144,2,90,56
52,152,2,90,56
53,154,4,90,56
54,160,6,90,56
55,165,3,90,56
56,173,8,90,56
57,174,2,90,56
58,176,6,90,56
59,178,6,90,56
60,193,6,90,56
61,197,2,90,56
62,203,2,90,56
63,208,2,90,56
64,209,5,90,56
65,212,6,90,56
66,216,2,90,56
67,219,2,90,56
68,220,1,90,56
69,222,1,90,56
70,225,2,90,56
71,226,5,90,56
72,228,1,90,56
73,231,2,90,56
74,234,1,90,56
75,238,1,90,56
76,244,3,90,56
77,246,2,90,56
78,249,3,90,56
79,250,3,90,56
80,257,6,90,56
81,260,6,90,56
82,261,4,90,56
83,262,6,90,56
84,263,6,90,56
85,265,6,90,56
86,268,3,90,56
87,270,2,90,56
88,271,1,90,56
89,275,1,90,56
90,279,2,90,56
91,280,7,90,56
92,283,1,90,56
93,286,1,90,56
94,288,2,90,56
95,290,1,90,56
96,291,1,90,56
97,293,3,90,56
98,294,7,90,56
99,297,2,90,56
100,298,1,90,56
101,300,2,90,56
102,302,1,90,56
103,303,2,90,56
104,304,2,90,56
105,313,1,90,56
106,315,6,90,56
107,316,6,90,56
108,320,3,90,56
109,321,6,90,56
110,326,2,90,56
111,330,6,90,56
112,341,6,90,56
113,342,6,90,56
114,343,2,90,56
115,344,3,90,56
116,352,9,90,56
117,353,3,90,56
118,355,4,90,56
119,356,3,90,56
120,362,2,90,56
121,365,4,90,56
122,369,6,90,56
123,372,7,90,56
124,373,7,90,56
125,378,2,90,56
126,382,7,90,56
127,385,1,90,56
128,388,5,90,56
129,389,2,90,56
130,392,2,90,56
131,393,6,90,56
132,401,2,90,56
133,402,3,90,56
134,405,6,90,56
135,406,3,90,56
136,407,6,90,56
137,409,6,90,56
138,415,2,90,56
139,416,3,90,56
140,421,3,90,56
141,427,6,90,56
142,430,6,90,56
143,442,2,90,56
144,447,5,90,56
145,450,3,90,56
146,453,2,90,56
147,465,1,90,56
148,467,1,90,56
149,468,6,90,56
150,470,2,90,56
151,471,2,90,56
152,473,2,90,56
153,475,3,90,56
154,482,2,90,56
155,485,2,90,56
156,488,2,90,56
157,495,1,90,56
158,497,1,90,56
159,499,5,90,56
160,501,5,90,56
161,503,2,90,56
162,506,1,90,56
163,509,9,90,56
164,515,2,90,56
165,519,1,90,56
166,520,1,90,56
167,524,3,90,56
168,526,5,90,56
169,528,2,90,56
170,535,2,90,56
171,537,2,90,56
172,539,2,90,56
173,540,3,90,56
174,542,2,90,56
175,544,8,90,56
176,548,6,90,56
177,551,6,90,56
178,559,3,90,56
179,562,5,90,56
180,563,6,90,56
181,565,3,90,56
182,569,6,90,56
183,572,6,90,56
184,573,6,90,56
185,576,2,90,56
186,577,2,90,56
187,590,9,90,56
188,594,2,90,56
189,596,6,90,56
190,599,3,90,56
191,606,2,90,56
192,608,3,90,56
193,609,4,90,56
194,611,5,90,56
195,614,9,90,56
196,616,6,90,56
197,617,2,90,56
198,625,1,90,56
199,630,3,90,56
200,631,2,90,56
201,635,3,90,56
202,638,2,90,56
203,644,2,90,56
204,655,2,90,56
205,660,4,90,56
206,661,6,90,56
207,663,2,90,56
208,664,2,90,56
209,676,4,90,56
210,683,2,90,56
211,687,2,90,56
212,693,2,90,56
213,695,2,90,56
214,696,1,90,56
215,703,2,90,56
216,711,1,90,56
217,715,3,90,56
218,746,2,90,56
219,10019,1,90,56
0,5,8,90,57
1,6,6,90,57
2,8,2,90,57
3,12,3,90,57
4,14,8,90,57
5,19,4,90,57
6,20,9,90,57
7,21,2,90,57
8,27,1,90,57
9,28,2,90,57
10,29,6,90,57
11,31,6,90,57
12,32,8,90,57
13,33,6,90,57
14,41,3,90,57
15,43,2,90,57
16,47,2,90,57
17,48,2,90,57
18,49,2,90,57
19,50,2,90,57
20,55,2,90,57
21,64,3,90,57
22,65,3,90,57
23,66,3,90,57
24,75,6,90,57
25,77,6,90,57
26,83,6,90,57
27,84,6,90,57
28,85,2,90,57
29,86,3,90,57
30,89,6,90,57
31,92,3,90,57
32,96,6,90,57
33,101,6,90,57
34,105,6,90,57
35,106,3,90,57
36,109,6,90,57
37,110,3,90,57
38,112,6,90,57
39,113,6,90,57
40,114,6,90,57
41,117,6,90,57
42,125,3,90,57
43,126,5,90,57
44,129,6,90,57
45,131,6,90,57
46,132,2,90,57
47,134,3,90,57
48,138,3,90,57
49,152,7,90,57
50,154,2,90,57
51,160,6,90,57
52,161,6,90,57
53,168,10,90,57
54,173,6,90,57
55,178,6,90,57
56,182,6,90,57
57,193,10,90,57
58,197,1,90,57
59,203,1,90,57
60,205,2,90,57
61,210,5,90,57
62,212,6,90,57
63,216,3,90,57
64,217,1,90,57
65,219,2,90,57
66,220,2,90,57
67,222,2,90,57
68,226,2,90,57
69,228,2,90,57
70,231,2,90,57
71,232,2,90,57
72,234,2,90,57
73,236,2,90,57
74,238,2,90,57
75,244,9,90,57
76,246,2,90,57
77,249,2,90,57
78,250,2,90,57
79,258,2,90,57
80,259,5,90,57
81,260,2,90,57
82,261,5,90,57
83,262,2,90,57
84,263,2,90,57
85,265,2,90,57
86,267,2,90,57
87,268,7,90,57
88,270,7,90,57
89,271,0,90,57
90,275,3,90,57
91,280,2,90,57
92,283,3,90,57
93,286,0,90,57
94,288,4,90,57
95,290,8,90,57
96,291,6,90,57
97,293,2,90,57
98,295,3,90,57
99,297,2,90,57
100,298,6,90,57
101,302,6,90,57
102,304,6,90,57
103,309,3,90,57
104,310,3,90,57
105,313,7,90,57
106,314,3,90,57
107,316,1,90,57
108,321,1,90,57
109,326,2,90,57
110,330,1,90,57
111,341,2,90,57
112,342,2,90,57
113,343,2,90,57
114,344,2,90,57
115,349,3,90,57
116,350,2,90,57
117,352,2,90,57
118,353,2,90,57
119,355,5,90,57
120,360,2,90,57
121,362,10,90,57
122,369,4,90,57
123,372,2,90,57
124,373,12,90,57
125,377,2,90,57
126,378,2,90,57
127,379,2,90,57
128,385,2,90,57
129,387,2,90,57
130,388,5,90,57
131,393,3,90,57
132,395,5,90,57
133,401,2,90,57
134,405,6,90,57
135,406,3,90,57
136,407,6,90,57
137,409,6,90,57
138,412,3,90,57
139,415,2,90,57
140,416,3,90,57
141,427,6,90,57
142,430,6,90,57
143,433,6,90,57
144,447,2,90,57
145,450,5,90,57
146,453,3,90,57
147,465,2,90,57
148,467,2,90,57
149,468,4,90,57
150,469,2,90,57
151,471,2,90,57
152,475,6,90,57
153,476,1,90,57
154,477,2,90,57
155,482,1,90,57
156,485,2,90,57
157,488,2,90,57
158,494,2,90,57
159,495,1,90,57
160,496,1,90,57
161,499,2,90,57
162,501,5,90,57
163,506,1,90,57
164,509,8,90,57
165,519,1,90,57
166,520,3,90,57
167,524,2,90,57
168,526,5,90,57
169,528,2,90,57
170,532,2,90,57
171,534,7,90,57
172,535,5,90,57
173,540,3,90,57
174,542,2,90,57
175,548,6,90,57
176,551,9,90,57
177,558,6,90,57
178,559,3,90,57
179,563,6,90,57
180,565,3,90,57
181,567,3,90,57
182,569,6,90,57
183,572,6,90,57
184,573,6,90,57
185,577,2,90,57
186,584,2,90,57
187,590,4,90,57
188,594,6,90,57
189,596,6,90,57
190,599,2,90,57
191,606,6,90,57
192,608,3,90,57
193,611,1,90,57
194,614,1,90,57
195,616,2,90,57
196,617,2,90,57
197,621,3,90,57
198,630,2,90,57
199,631,2,90,57
200,633,6,90,57
201,639,1,90,57
202,642,2,90,57
203,643,6,90,57
204,655,2,90,57
205,660,3,90,57
206,661,2,90,57
207,664,9,90,57
208,672,2,90,57
209,676,2,90,57
210,687,1,90,57
211,688,0,90,57
212,690,3,90,57
213,693,1,90,57
214,695,2,90,57
215,696,2,90,57
216,703,2,90,57
217,711,2,90,57
218,715,3,90,57
219,727,2,90,57
0,5,2,90,58
1,6,2,90,58
2,8,5,90,58
3,12,4,90,58
4,14,2,90,58
5,19,8,90,58
6,20,2,90,58
7,21,2,90,58
8,23,1,90,58
9,27,2,90,58
10,28,1,90,58
11,29,2,90,58
12,31,2,90,58
13,32,9,90,58
14,33,6,90,58
15,34,3,90,58
16,36,6,90,58
17,41,6,90,58
18,47,3,90,58
19,48,8,90,58
20,49,6,90,58
21,50,6,90,58
22,58,3,90,58
23,60,7,90,58
24,63,2,90,58
25,65,2,90,58
26,77,1,90,58
27,83,1,90,58
28,84,1,90,58
29,85,2,90,58
30,86,4,90,58
31,89,1,90,58
32,96,6,90,58
33,98,3,90,58
34,101,6,90,58
35,107,5,90,58
36,110,3,90,58
37,111,3,90,58
38,112,6,90,58
39,113,2,90,58
40,115,3,90,58
41,117,6,90,58
42,126,3,90,58
43,129,6,90,58
44,132,2,90,58
45,133,3,90,58
46,134,3,90,58
47,135,2,90,58
48,138,3,90,58
49,140,3,90,58
50,142,3,90,58
51,152,7,90,58
52,157,2,90,58
53,160,2,90,58
54,161,2,90,58
55,170,8,90,58
56,173,2,90,58
57,178,4,90,58
58,182,2,90,58
59,197,6,90,58
60,199,3,90,58
61,203,6,90,58
62,210,3,90,58
63,212,2,90,58
64,216,5,90,58
65,217,7,90,58
66,220,2,90,58
67,222,2,90,58
68,225,5,90,58
69,226,2,90,58
70,228,2,90,58
71,229,7,90,58
72,231,2,90,58
73,232,2,90,58
74,234,2,90,58
75,236,2,90,58
76,246,2,90,58
77,249,2,90,58
78,250,2,90,58
79,257,2,90,58
80,258,6,90,58
81,259,2,90,58
82,260,2,90,58
83,261,2,90,58
84,262,2,90,58
85,263,2,90,58
86,265,2,90,58
87,267,3,90,58
88,268,3,90,58
89,270,3,90,58
90,275,6,90,58
91,280,3,90,58
92,283,6,90,58
93,285,6,90,58
94,286,6,90,58
95,288,3,90,58
96,290,10,90,58
97,291,6,90,58
98,293,5,90,58
99,294,3,90,58
100,297,2,90,58
101,298,6,90,58
102,300,3,90,58
103,302,6,90,58
104,303,3,90,58
105,309,8,90,58
106,313,12,90,58
107,314,2,90,58
108,315,1,90,58
109,316,1,90,58
110,321,1,90,58
111,330,1,90,58
112,342,2,90,58
113,344,7,90,58
114,350,3,90,58
115,352,2,90,58
116,353,9,90,58
117,354,2,90,58
118,358,2,90,58
119,362,3,90,58
120,365,2,90,58
121,369,2,90,58
122,373,2,90,58
123,377,2,90,58
124,378,2,90,58
125,379,5,90,58
126,382,2,90,58
127,385,2,90,58
128,391,2,90,58
129,393,1,90,58
130,395,3,90,58
131,396,10,90,58
132,401,2,90,58
133,402,5,90,58
134,405,1,90,58
135,406,2,90,58
136,407,1,90,58
137,409,1,90,58
138,412,2,90,58
139,416,2,90,58
140,421,2,90,58
141,427,1,90,58
142,430,7,90,58
143,433,5,90,58
144,442,2,90,58
145,447,3,90,58
146,453,2,90,58
147,465,1,90,58
148,468,2,90,58
149,470,2,90,58
150,471,5,90,58
151,475,7,90,58
152,476,5,90,58
153,482,2,90,58
154,485,10,90,58
155,488,10,90,58
156,495,2,90,58
157,496,2,90,58
158,497,2,90,58
159,501,2,90,58
160,503,2,90,58
161,504,2,90,58
162,509,9,90,58
163,515,2,90,58
164,519,2,90,58
165,520,2,90,58
166,524,0,90,58
167,526,7,90,58
168,528,0,90,58
169,532,3,90,58
170,534,2,90,58
171,535,3,90,58
172,539,2,90,58
173,540,5,90,58
174,542,2,90,58
175,548,6,90,58
176,551,6,90,58
177,553,1,90,58
178,558,2,90,58
179,559,3,90,58
180,562,2,90,58
181,563,6,90,58
182,565,6,90,58
183,569,6,90,58
184,572,8,90,58
185,573,6,90,58
186,577,0,90,58
187,584,6,90,58
188,590,2,90,58
189,594,6,90,58
190,596,2,90,58
191,606,6,90,58
192,608,2,90,58
193,611,9,90,58
194,614,1,90,58
195,616,2,90,58
196,617,2,90,58
197,630,8,90,58
198,631,8,90,58
199,638,2,90,58
200,642,4,90,58
201,643,1,90,58
202,644,2,90,58
203,655,2,90,58
204,661,2,90,58
205,663,2,90,58
206,664,2,90,58
207,678,8,90,58
208,687,6,90,58
209,688,6,90,58
210,690,3,90,58
211,693,2,90,58
212,695,2,90,58
213,696,4,90,58
214,697,6,90,58
215,703,2,90,58
216,705,2,90,58
217,711,1,90,58
218,754,5,90,58
219,10130,5,90,58
0,5,6,90,59
1,6,3,90,59
2,7,2,90,59
3,12,3,90,59
4,14,4,90,59
5,19,5,90,59
6,20,6,90,59
7,21,2,90,59
8,26,6,90,59
9,27,2,90,59
10,28,6,90,59
11,29,6,90,59
12,31,6,90,59
13,32,5,90,59
14,33,2,90,59
15,34,2,90,59
16,36,2,90,59
17,41,2,90,59
18,43,9,90,59
19,47,5,90,59
20,49,2,90,59
21,50,2,90,59
22,60,2,90,59
23,63,2,90,59
24,66,2,90,59
25,75,2,90,59
26,77,3,90,59
27,83,2,90,59
28,84,2,90,59
29,85,9,90,59
30,86,2,90,59
31,89,2,90,59
32,96,1,90,59
33,101,4,90,59
34,105,2,90,59
35,107,2,90,59
36,109,1,90,59
37,110,2,90,59
38,111,4,90,59
39,112,1,90,59
40,113,6,90,59
41,114,1,90,59
42,117,2,90,59
43,126,5,90,59
44,129,6,90,59
45,131,6,90,59
46,133,3,90,59
47,135,3,90,59
48,138,3,90,59
49,140,5,90,59
50,144,3,90,59
51,150,6,90,59
52,152,9,90,59
53,157,9,90,59
54,160,6,90,59
55,173,6,90,59
56,174,6,90,59
57,178,6,90,59
58,182,6,90,59
59,191,6,90,59
60,199,3,90,59
61,202,9,90,59
62,203,6,90,59
63,205,8,90,59
64,210,6,90,59
65,212,2,90,59
66,216,6,90,59
67,217,6,90,59
68,220,2,90,59
69,222,2,90,59
70,225,2,90,59
71,226,2,90,59
72,229,2,90,59
73,231,2,90,59
74,234,5,90,59
75,236,2,90,59
76,238,2,90,59
77,244,2,90,59
78,245,2,90,59
79,246,7,90,59
80,250,2,90,59
81,258,3,90,59
82,260,2,90,59
83,261,2,90,59
84,262,5,90,59
85,263,2,90,59
86,265,2,90,59
87,267,2,90,59
88,268,2,90,59
89,271,2,90,59
90,275,2,90,59
91,280,2,90,59
92,282,2,90,59
93,283,2,90,59
94,286,2,90,59
95,288,2,90,59
96,290,1,90,59
97,291,1,90,59
98,293,4,90,59
99,298,1,90,59
100,300,2,90,59
101,302,1,90,59
102,303,7,90,59
103,304,5,90,59
104,309,2,90,59
105,313,1,90,59
106,314,2,90,59
107,315,1,90,59
108,316,1,90,59
109,326,2,90,59
110,341,8,90,59
111,342,6,90,59
112,343,6,90,59
113,349,3,90,59
114,350,6,90,59
115,352,6,90,59
116,353,3,90,59
117,354,3,90,59
118,355,5,90,59
119,360,2,90,59
120,362,3,90,59
121,365,6,90,59
122,373,2,90,59
123,378,3,90,59
124,382,2,90,59
125,383,2,90,59
126,385,2,90,59
127,387,2,90,59
128,392,5,90,59
129,393,1,90,59
130,394,2,90,59
131,396,14,90,59
132,401,2,90,59
133,402,2,90,59
134,405,2,90,59
135,406,2,90,59
136,407,2,90,59
137,409,2,90,59
138,412,2,90,59
139,416,2,90,59
140,421,2,90,59
141,423,2,90,59
142,427,2,90,59
143,430,2,90,59
144,447,11,90,59
145,450,2,90,59
146,451,3,90,59
147,453,3,90,59
148,465,6,90,59
149,468,6,90,59
150,471,2,90,59
151,473,2,90,59
152,475,3,90,59
153,482,2,90,59
154,485,2,90,59
155,495,4,90,59
156,497,1,90,59
157,499,2,90,59
158,501,2,90,59
159,503,7,90,59
160,506,1,90,59
161,515,2,90,59
162,519,1,90,59
163,520,1,90,59
164,524,9,90,59
165,526,7,90,59
166,528,6,90,59
167,532,6,90,59
168,537,6,90,59
169,539,3,90,59
170,540,8,90,59
171,542,3,90,59
172,548,6,90,59
173,551,6,90,59
174,553,1,90,59
175,559,3,90,59
176,562,2,90,59
177,563,6,90,59
178,567,3,90,59
179,569,6,90,59
180,570,3,90,59
181,572,6,90,59
182,573,6,90,59
183,576,2,90,59
184,577,6,90,59
185,584,2,90,59
186,586,2,90,59
187,594,11,90,59
188,596,9,90,59
189,598,6,90,59
190,599,2,90,59
191,601,2,90,59
192,608,4,90,59
193,614,1,90,59
194,616,7,90,59
195,617,6,90,59
196,621,3,90,59
197,630,2,90,59
198,638,2,90,59
199,642,10,90,59
200,643,11,90,59
201,644,2,90,59
202,655,2,90,59
203,660,3,90,59
204,661,2,90,59
205,663,2,90,59
206,664,3,90,59
207,676,6,90,59
208,683,2,90,59
209,687,6,90,59
210,688,2,90,59
211,690,3,90,59
212,695,5,90,59
213,696,9,90,59
214,703,3,90,59
215,708,2,90,59
216,711,6,90,59
217,712,3,90,59
218,727,2,90,59
219,754,2,90,59
0,5,8,90,60
1,6,10,90,60
2,8,4,90,60
3,12,2,90,60
4,14,7,90,60
5,19,7,90,60
6,20,2,90,60
7,21,3,90,60
8,27,1,90,60
9,28,1,90,60
10,29,3,90,60
11,31,5,90,60
12,32,1,90,60
13,33,2,90,60
14,36,1,90,60
15,40,2,90,60
16,43,2,90,60
17,49,3,90,60
18,50,2,90,60
19,55,2,90,60
20,60,2,90,60
21,63,2,90,60
22,65,2,90,60
23,66,2,90,60
24,70,1,90,60
25,72,2,90,60
26,77,1,90,60
27,84,1,90,60
28,85,2,90,60
29,86,2,90,60
30,89,1,90,60
31,96,7,90,60
32,98,3,90,60
33,101,6,90,60
34,105,3,90,60
35,106,3,90,60
36,109,6,90,60
37,110,6,90,60
38,112,6,90,60
39,113,2,90,60
40,114,9,90,60
41,117,14,90,60
42,126,2,90,60
43,128,2,90,60
44,129,3,90,60
45,131,5,90,60
46,133,2,90,60
47,135,6,90,60
48,138,2,90,60
49,144,2,90,60
50,150,2,90,60
51,152,2,90,60
52,154,5,90,60
53,160,6,90,60
54,161,3,90,60
55,168,5,90,60
56,173,6,90,60
57,178,6,90,60
58,182,7,90,60
59,191,2,90,60
60,195,5,90,60
61,202,2,90,60
62,203,2,90,60
63,205,2,90,60
64,208,2,90,60
65,212,6,90,60
66,216,5,90,60
67,220,3,90,60
68,225,2,90,60
69,228,0,90,60
70,229,2,90,60
71,232,2,90,60
72,234,0,90,60
73,236,7,90,60
74,239,2,90,60
75,245,6,90,60
76,246,3,90,60
77,249,3,90,60
78,250,3,90,60
79,252,18,90,60
80,258,2,90,60
81,259,6,90,60
82,261,3,90,60
83,262,6,90,60
84,263,6,90,60
85,265,9,90,60
86,267,7,90,60
87,268,4,90,60
88,270,2,90,60
89,271,2,90,60
90,275,2,90,60
91,280,2,90,60
92,283,2,90,60
93,285,2,90,60
94,286,2,90,60
95,288,5,90,60
96,290,12,90,60
97,291,9,90,60
98,293,6,90,60
99,298,6,90,60
100,302,7,90,60
101,303,3,90,60
102,304,6,90,60
103,309,8,90,60
104,310,3,90,60
105,313,6,90,60
106,314,2,90,60
107,316,6,90,60
108,320,3,90,60
109,321,6,90,60
110,330,8,90,60
111,341,8,90,60
112,342,2,90,60
113,343,5,90,60
114,344,2,90,60
115,349,5,90,60
116,350,4,90,60
117,352,3,90,60
118,354,2,90,60
119,355,6,90,60
120,356,2,90,60
121,360,2,90,60
122,362,2,90,60
123,365,2,90,60
124,373,7,90,60
125,377,1,90,60
126,379,5,90,60
127,382,2,90,60
128,385,0,90,60
129,388,2,90,60
130,392,2,90,60
131,393,6,90,60
132,396,2,90,60
133,401,4,90,60
134,402,2,90,60
135,405,1,90,60
136,406,2,90,60
137,407,1,90,60
138,409,1,90,60
139,415,5,90,60
140,416,2,90,60
141,421,7,90,60
142,427,1,90,60
143,430,1,90,60
144,433,2,90,60
145,442,4,90,60
146,447,2,90,60
147,453,5,90,60
148,465,1,90,60
149,467,1,90,60
150,468,2,90,60
151,469,1,90,60
152,471,1,90,60
153,473,1,90,60
154,475,3,90,60
155,482,3,90,60
156,485,3,90,60
157,494,3,90,60
158,495,2,90,60
159,496,2,90,60
160,497,2,90,60
161,499,2,90,60
162,501,5,90,60
163,506,2,90,60
164,509,12,90,60
165,519,2,90,60
166,520,2,90,60
167,524,6,90,60
168,526,3,90,60
169,528,6,90,60
170,532,6,90,60
171,534,3,90,60
172,538,5,90,60
173,539,8,90,60
174,540,5,90,60
175,548,2,90,60
176,551,2,90,60
177,552,4,90,60
178,553,6,90,60
179,558,2,90,60
180,559,2,90,60
181,562,2,90,60
182,563,2,90,60
183,565,2,90,60
184,569,2,90,60
185,572,2,90,60
186,573,5,90,60
187,576,1,90,60
188,577,6,90,60
189,584,1,90,60
190,590,6,90,60
191,594,2,90,60
192,596,6,90,60
193,599,2,90,60
194,611,2,90,60
195,614,6,90,60
196,615,2,90,60
197,617,4,90,60
198,621,2,90,60
199,631,2,90,60
200,638,2,90,60
201,639,2,90,60
202,642,6,90,60
203,643,1,90,60
204,645,2,90,60
205,660,3,90,60
206,663,2,90,60
207,664,13,90,60
208,672,2,90,60
209,676,9,90,60
210,687,3,90,60
211,693,1,90,60
212,695,1,90,60
213,696,1,90,60
214,703,1,90,60
215,706,3,90,60
216,714,2,90,60
217,727,3,90,60
218,743,3,90,60
219,10019,0,90,60
0,5,1,90,61
1,6,13,90,61
2,12,12,90,61
3,14,5,90,61
4,19,4,90,61
5,20,1,90,61
6,21,2,90,61
7,26,7,90,61
8,27,1,90,61
9,28,1,90,61
10,29,1,90,61
11,31,7,90,61
12,32,12,90,61
13,33,4,90,61
14,34,8,90,61
15,43,3,90,61
16,47,3,90,61
17,48,12,90,61
18,49,6,90,61
19,50,8,90,61
20,55,3,90,61
21,58,3,90,61
22,60,12,90,61
23,65,2,90,61
24,66,2,90,61
25,72,2,90,61
26,77,2,90,61
27,83,2,90,61
28,84,2,90,61
29,85,8,90,61
30,86,2,90,61
31,89,2,90,61
32,99,2,90,61
33,101,1,90,61
34,104,1,90,61
35,105,10,90,61
36,106,2,90,61
37,109,1,90,61
38,110,2,90,61
39,112,5,90,61
40,113,1,90,61
41,115,2,90,61
42,117,8,90,61
43,131,8,90,61
44,132,6,90,61
45,133,3,90,61
46,134,7,90,61
47,135,6,90,61
48,140,3,90,61
49,150,9,90,61
50,152,6,90,61
51,154,5,90,61
52,160,6,90,61
53,161,6,90,61
54,173,12,90,61
55,176,6,90,61
56,178,6,90,61
57,182,6,90,61
58,191,2,90,61
59,193,6,90,61
60,197,2,90,61
61,202,2,90,61
62,203,2,90,61
63,204,0,90,61
64,205,5,90,61
65,208,5,90,61
66,216,12,90,61
67,217,2,90,61
68,219,2,90,61
69,220,0,90,61
70,222,0,90,61
71,226,7,90,61
72,231,7,90,61
73,234,0,90,61
74,236,5,90,61
75,239,2,90,61
76,244,2,90,61
77,245,0,90,61
78,247,0,90,61
79,250,2,90,61
80,258,2,90,61
81,259,2,90,61
82,260,0,90,61
83,261,2,90,61
84,262,0,90,61
85,263,0,90,61
86,265,0,90,61
87,267,7,90,61
88,270,2,90,61
89,271,1,90,61
90,275,1,90,61
91,279,2,90,61
92,282,2,90,61
93,285,4,90,61
94,286,1,90,61
95,288,2,90,61
96,290,6,90,61
97,291,2,90,61
98,298,2,90,61
99,300,5,90,61
100,302,2,90,61
101,303,2,90,61
102,309,2,90,61
103,310,2,90,61
104,313,2,90,61
105,315,2,90,61
106,321,5,90,61
107,326,2,90,61
108,328,2,90,61
109,330,2,90,61
110,341,8,90,61
111,343,4,90,61
112,344,5,90,61
113,349,12,90,61
114,350,2,90,61
115,352,2,90,61
116,353,12,90,61
117,354,5,90,61
118,356,2,90,61
119,362,3,90,61
120,365,12,90,61
121,369,2,90,61
122,372,3,90,61
123,373,5,90,61
124,377,6,90,61
125,378,7,90,61
126,379,6,90,61
127,385,0,90,61
128,387,6,90,61
129,389,6,90,61
130,392,3,90,61
131,393,2,90,61
132,396,3,90,61
133,401,6,90,61
134,402,5,90,61
135,405,0,90,61
136,406,2,90,61
137,407,0,90,61
138,409,0,90,61
139,416,2,90,61
140,421,2,90,61
141,427,3,90,61
142,430,0,90,61
143,433,6,90,61
144,447,7,90,61
145,450,3,90,61
146,453,5,90,61
147,455,1,90,61
148,465,1,90,61
149,467,1,90,61
150,468,2,90,61
151,470,2,90,61
152,471,1,90,61
153,473,1,90,61
154,475,5,90,61
155,477,2,90,61
156,482,1,90,61
157,484,1,90,61
158,485,2,90,61
159,494,3,90,61
160,499,3,90,61
161,501,3,90,61
162,503,3,90,61
163,506,6,90,61
164,509,3,90,61
165,515,3,90,61
166,519,6,90,61
167,520,6,90,61
168,524,6,90,61
169,526,6,90,61
170,528,6,90,61
171,530,6,90,61
172,532,6,90,61
173,535,6,90,61
174,540,3,90,61
175,542,4,90,61
176,548,1,90,61
177,551,1,90,61
178,553,2,90,61
179,555,2,90,61
180,558,2,90,61
181,559,2,90,61
182,562,2,90,61
183,563,1,90,61
184,569,1,90,61
185,570,2,90,61
186,572,1,90,61
187,577,12,90,61
188,584,12,90,61
189,590,2,90,61
190,594,2,90,61
191,596,7,90,61
192,606,6,90,61
193,608,3,90,61
194,611,2,90,61
195,614,2,90,61
196,615,5,90,61
197,617,2,90,61
198,621,3,90,61
199,631,2,90,61
200,638,2,90,61
201,642,3,90,61
202,643,2,90,61
203,644,2,90,61
204,655,2,90,61
205,661,3,90,61
206,663,2,90,61
207,664,3,90,61
208,676,12,90,61
209,687,5,90,61
210,688,1,90,61
211,695,7,90,61
212,696,1,90,61
