,ID,Points,Minutes,sim
139,377,7,90,58
140,379,1,90,58
141,385,2,90,58
142,387,2,90,58
143,394,2,90,58
144,398,1,90,58
145,404,5,90,58
146,405,2,90,58
147,406,2,90,58
148,407,2,90,58
149,408,2,90,58
150,409,1,90,58
151,410,6,90,58
152,411,2,90,58
153,418,2,90,58
154,422,1,90,58
155,425,7,90,58
156,427,4,90,58
157,428,6,90,58
158,429,6,90,58
159,430,6,90,58
160,436,6,90,58
161,443,6,90,58
162,444,3,90,58
163,448,6,90,58
164,454,2,90,58
165,455,6,90,58
166,457,6,90,58
167,461,9,90,58
168,463,6,90,58
169,464,13,90,58
170,465,13,90,58
171,467,3,90,58
172,468,10,90,58
173,469,3,90,58
174,470,1,90,58
175,471,6,90,58
176,474,1,90,58
177,475,6,90,58
178,477,1,90,58
179,478,1,90,58
180,484,4,90,58
181,487,1,90,58
182,491,2,90,58
183,493,2,90,58
184,503,2,90,58
185,504,2,90,58
186,506,2,90,58
187,510,2,90,58
188,512,2,90,58
189,513,6,90,58
190,514,5,90,58
191,519,2,90,58
192,520,6,90,58
193,526,2,90,58
194,527,2,90,58
195,528,2,90,58
196,530,1,90,58
197,532,1,90,58
198,533,2,90,58
199,534,6,90,58
200,535,2,90,58
201,544,6,90,58
202,568,2,90,58
203,574,2,90,58
204,579,2,90,58
205,580,2,90,58
206,585,2,90,58
207,586,6,90,58
208,588,6,90,58
209,589,2,90,58
210,602,1,90,58
211,609,2,90,58
212,610,6,90,58
213,611,3,90,58
214,612,4,90,58
215,617,6,90,58
216,619,2,90,58
217,623,1,90,58
218,625,2,90,58
219,10232,2,90,58
0,2,0,90,59
1,3,2,90,59
2,6,2,90,59
3,11,2,90,59
4,13,3,90,59
5,14,1,90,59
6,15,1,90,59
7,16,1,90,59
8,19,2,90,59
9,26,1,90,59
10,28,2,90,59
11,29,6,90,59
12,30,10,90,59
13,31,2,90,59
14,37,2,90,59
15,39,2,90,59
16,40,6,90,59
17,42,2,90,59
18,45,2,90,59
19,46,2,90,59
20,47,7,90,59
21,54,2,90,59
22,57,3,90,59
23,58,2,90,59
24,62,2,90,59
25,64,2,90,59
26,66,2,90,59
27,69,2,90,59
28,70,2,90,59
29,71,1,90,59
30,80,2,90,59
31,81,1,90,59
32,84,1,90,59
33,85,1,90,59
34,87,2,90,59
35,88,2,90,59
36,89,2,90,59
37,92,1,90,59
38,94,2,90,59
39,103,2,90,59
40,104,2,90,59
41,106,1,90,59
42,107,2,90,59
43,109,1,90,59
44,111,2,90,59
45,112,6,90,59
46,113,1,90,59
47,116,2,90,59
48,120,5,90,59
49,125,6,90,59
50,128,6,90,59
51,130,6,90,59
52,132,8,90,59
53,133,9,90,59
54,135,3,90,59
55,142,6,90,59
56,145,2,90,59
57,146,12,90,59
58,152,3,90,59
59,156,1,90,59
60,160,2,90,59
61,161,5,90,59
62,165,7,90,59
63,166,2,90,59
64,167,1,90,59
65,169,2,90,59
66,170,2,90,59
67,171,2,90,59
68,178,9,90,59
69,180,6,90,59
70,182,6,90,59
71,185,3,90,59
72,186,6,90,59
73,194,6,90,59
74,195,8,90,59
75,199,7,90,59
76,201,0,90,59
77,205,2,90,59
78,211,2,90,59
79,215,0,90,59
80,217,0,90,59
81,220,2,90,59
82,221,2,90,59
83,222,5,90,59
84,223,2,90,59
85,228,2,90,59
86,230,2,90,59
87,231,2,90,59
88,233,7,90,59
89,235,2,90,59
90,238,2,90,59
91,239,5,90,59
92,246,7,90,59
93,249,7,90,59
94,254,6,90,59
95,257,6,90,59
96,258,6,90,59
97,260,3,90,59
98,261,8,90,59
99,264,6,90,59
100,265,3,90,59
101,266,3,90,59
102,271,9,90,59
103,272,7,90,59
104,275,3,90,59
105,277,3,90,59
106,279,2,90,59
107,280,6,90,59
108,281,6,90,59
109,282,3,90,59
110,283,13,90,59
111,285,6,90,59
112,288,5,90,59
113,290,6,90,59
114,292,8,90,59
115,299,2,90,59
116,300,7,90,59
117,301,12,90,59
118,305,13,90,59
119,306,8,90,59
120,307,2,90,59
121,308,2,90,59
122,311,2,90,59
123,312,3,90,59
124,313,1,90,59
125,315,7,90,59
126,318,6,90,59
127,327,1,90,59
128,329,1,90,59
129,332,1,90,59
130,333,2,90,59
131,335,2,90,59
132,337,1,90,59
133,338,2,90,59
134,340,2,90,59
135,346,4,90,59
136,356,6,90,59
137,357,6,90,59
138,358,6,90,59
139,359,3,90,59
140,367,8,90,59
141,369,3,90,59
142,371,4,90,59
143,374,6,90,59
144,376,6,90,59
145,377,6,90,59
146,379,0,90,59
147,385,0,90,59
148,387,2,90,59
149,394,5,90,59
150,398,0,90,59
151,405,2,90,59
152,406,10,90,59
153,407,2,90,59
154,408,2,90,59
155,409,0,90,59
156,411,2,90,59
157,417,3,90,59
158,420,0,90,59
159,422,0,90,59
160,423,0,90,59
161,425,2,90,59
162,427,8,90,59
163,429,5,90,59
164,430,2,90,59
165,435,2,90,59
166,436,2,90,59
167,443,2,90,59
168,446,2,90,59
169,448,2,90,59
170,454,6,90,59
171,455,7,90,59
172,458,13,90,59
173,461,6,90,59
174,464,11,90,59
175,465,14,90,59
176,467,3,90,59
177,469,8,90,59
178,471,6,90,59
179,474,2,90,59
180,475,9,90,59
181,477,3,90,59
182,478,1,90,59
183,482,1,90,59
184,483,2,90,59
185,486,2,90,59
186,487,1,90,59
187,491,2,90,59
188,493,2,90,59
189,494,1,90,59
190,504,1,90,59
191,506,5,90,59
192,507,6,90,59
193,510,1,90,59
194,512,2,90,59
195,513,8,90,59
196,514,2,90,59
197,520,6,90,59
198,532,0,90,59
199,533,3,90,59
200,534,3,90,59
201,535,2,90,59
202,536,2,90,59
203,545,9,90,59
204,574,1,90,59
205,576,1,90,59
206,577,8,90,59
207,579,2,90,59
208,586,1,90,59
209,588,9,90,59
210,594,9,90,59
211,595,1,90,59
212,603,3,90,59
213,609,2,90,59
214,612,9,90,59
215,618,2,90,59
216,621,0,90,59
217,625,2,90,59
218,628,0,90,59
219,629,2,90,59
0,2,1,90,60
1,3,5,90,60
2,7,9,90,60
3,10,2,90,60
4,13,5,90,60
5,14,2,90,60
6,15,2,90,60
7,16,2,90,60
8,19,2,90,60
9,21,2,90,60
10,26,2,90,60
11,28,2,90,60
12,29,2,90,60
13,31,4,90,60
14,37,2,90,60
15,40,5,90,60
16,42,2,90,60
17,44,2,90,60
18,45,2,90,60
19,46,3,90,60
20,47,2,90,60
21,57,1,90,60
22,63,2,90,60
23,64,7,90,60
24,66,5,90,60
25,67,2,90,60
26,69,2,90,60
27,71,1,90,60
28,76,3,90,60
29,80,2,90,60
30,81,6,90,60
31,85,6,90,60
32,86,3,90,60
33,88,4,90,60
34,93,3,90,60
35,95,2,90,60
36,103,2,90,60
37,104,5,90,60
38,106,3,90,60
39,108,2,90,60
40,109,2,90,60
41,111,2,90,60
42,113,2,90,60
43,116,2,90,60
44,120,2,90,60
45,124,2,90,60
46,128,6,90,60
47,130,6,90,60
48,132,3,90,60
49,133,6,90,60
50,135,3,90,60
51,139,6,90,60
52,146,12,90,60
53,150,2,90,60
54,152,2,90,60
55,156,2,90,60
56,159,2,90,60
57,161,2,90,60
58,165,2,90,60
59,166,8,90,60
60,167,2,90,60
61,168,3,90,60
62,169,2,90,60
63,170,2,90,60
64,180,2,90,60
65,182,2,90,60
66,185,2,90,60
67,189,2,90,60
68,190,2,90,60
69,194,2,90,60
70,195,3,90,60
71,199,2,90,60
72,201,1,90,60
73,205,5,90,60
74,209,1,90,60
75,210,6,90,60
76,211,4,90,60
77,215,1,90,60
78,217,1,90,60
79,221,2,90,60
80,222,2,90,60
81,227,2,90,60
82,228,2,90,60
83,230,2,90,60
84,235,2,90,60
85,238,5,90,60
86,242,5,90,60
87,244,2,90,60
88,245,2,90,60
89,249,8,90,60
90,254,2,90,60
91,255,2,90,60
92,257,5,90,60
93,261,5,90,60
94,264,15,90,60
95,265,2,90,60
96,266,2,90,60
97,269,2,90,60
98,270,2,90,60
99,272,8,90,60
100,275,2,90,60
101,276,2,90,60
102,279,2,90,60
103,280,2,90,60
104,281,2,90,60
105,282,2,90,60
106,283,6,90,60
107,285,2,90,60
108,286,2,90,60
109,288,6,90,60
110,295,12,90,60
111,297,2,90,60
112,299,2,90,60
113,300,2,90,60
114,301,7,90,60
115,303,2,90,60
116,304,6,90,60
117,305,2,90,60
118,306,5,90,60
119,307,4,90,60
120,309,2,90,60
121,312,5,90,60
122,313,2,90,60
123,315,2,90,60
124,318,2,90,60
125,326,2,90,60
126,327,9,90,60
127,329,6,90,60
128,333,6,90,60
129,335,3,90,60
130,340,3,90,60
131,342,6,90,60
132,344,3,90,60
133,346,3,90,60
134,357,6,90,60
135,358,6,90,60
136,359,3,90,60
137,365,3,90,60
138,366,6,90,60
139,367,6,90,60
140,368,3,90,60
141,369,6,90,60
142,371,3,90,60
143,373,3,90,60
144,376,8,90,60
145,379,6,90,60
146,385,6,90,60
147,387,3,90,60
148,397,2,90,60
149,398,6,90,60
150,400,2,90,60
151,405,2,90,60
152,406,8,90,60
153,407,2,90,60
154,408,2,90,60
155,409,2,90,60
156,411,5,90,60
157,416,2,90,60
158,422,2,90,60
159,423,2,90,60
160,425,2,90,60
161,427,4,90,60
162,428,10,90,60
163,430,2,90,60
164,433,2,90,60
165,436,2,90,60
166,440,2,90,60
167,443,2,90,60
168,444,5,90,60
169,454,2,90,60
170,455,2,90,60
171,457,2,90,60
172,461,2,90,60
173,463,5,90,60
174,465,5,90,60
175,468,2,90,60
176,475,2,90,60
177,477,2,90,60
178,478,2,90,60
179,482,2,90,60
180,483,3,90,60
181,484,2,90,60
182,487,2,90,60
183,491,2,90,60
184,493,3,90,60
185,503,2,90,60
186,504,12,90,60
187,510,6,90,60
188,513,2,90,60
189,519,5,90,60
190,520,6,90,60
191,524,3,90,60
192,525,2,90,60
193,526,6,90,60
194,527,3,90,60
195,529,6,90,60
196,530,5,90,60
197,535,2,90,60
198,536,3,90,60
199,538,2,90,60
200,545,5,90,60
201,574,2,90,60
202,575,12,90,60
203,576,1,90,60
204,577,2,90,60
205,580,3,90,60
206,586,8,90,60
207,588,2,90,60
208,589,2,90,60
209,593,3,90,60
210,595,6,90,60
211,602,9,90,60
212,603,2,90,60
213,611,2,90,60
214,612,2,90,60
215,613,1,90,60
216,614,2,90,60
217,619,6,90,60
218,625,2,90,60
219,629,2,90,60
0,2,4,90,61
1,6,8,90,61
2,7,3,90,61
3,10,6,90,61
4,11,8,90,61
5,14,6,90,61
6,15,8,90,61
7,16,6,90,61
8,19,11,90,61
9,21,2,90,61
10,26,6,90,61
11,28,6,90,61
12,29,7,90,61
13,30,13,90,61
14,31,1,90,61
15,32,1,90,61
16,37,3,90,61
17,39,1,90,61
18,40,7,90,61
19,44,1,90,61
20,47,2,90,61
21,57,2,90,61
22,58,7,90,61
23,62,2,90,61
24,66,5,90,61
25,67,3,90,61
26,69,2,90,61
27,70,10,90,61
28,71,2,90,61
29,80,5,90,61
30,81,6,90,61
31,85,6,90,61
32,87,3,90,61
33,88,3,90,61
34,90,6,90,61
35,92,6,90,61
36,95,2,90,61
37,101,2,90,61
38,103,6,90,61
39,106,2,90,61
40,108,2,90,61
41,109,2,90,61
42,111,5,90,61
43,112,2,90,61
44,113,2,90,61
45,116,2,90,61
46,120,2,90,61
47,127,2,90,61
48,128,2,90,61
49,130,7,90,61
50,132,5,90,61
51,145,5,90,61
52,146,10,90,61
53,147,2,90,61
54,152,6,90,61
55,156,6,90,61
56,160,6,90,61
57,161,3,90,61
58,165,6,90,61
59,166,2,90,61
60,167,6,90,61
61,169,11,90,61
62,170,6,90,61
63,171,3,90,61
64,178,1,90,61
65,182,1,90,61
66,186,2,90,61
67,189,2,90,61
68,194,1,90,61
69,195,2,90,61
70,199,1,90,61
71,201,1,90,61
72,204,2,90,61
73,209,1,90,61
74,210,2,90,61
75,211,2,90,61
76,220,2,90,61
77,221,2,90,61
78,222,2,90,61
79,223,2,90,61
80,227,2,90,61
81,228,2,90,61
82,230,2,90,61
83,231,2,90,61
84,235,2,90,61
85,238,2,90,61
86,239,4,90,61
87,246,2,90,61
88,249,1,90,61
89,252,2,90,61
90,254,1,90,61
91,255,5,90,61
92,259,7,90,61
93,261,2,90,61
94,264,2,90,61
95,265,2,90,61
96,266,2,90,61
97,268,1,90,61
98,272,2,90,61
99,275,2,90,61
100,276,1,90,61
101,280,1,90,61
102,281,1,90,61
103,282,2,90,61
104,283,2,90,61
105,285,2,90,61
106,288,2,90,61
107,292,1,90,61
108,293,2,90,61
109,295,1,90,61
110,297,2,90,61
111,301,2,90,61
112,303,2,90,61
113,304,10,90,61
114,306,2,90,61
115,307,3,90,61
116,308,2,90,61
117,312,8,90,61
118,313,6,90,61
119,314,8,90,61
120,315,2,90,61
121,318,8,90,61
122,319,5,90,61
123,327,7,90,61
124,329,6,90,61
125,333,8,90,61
126,335,11,90,61
127,338,3,90,61
128,340,11,90,61
129,342,6,90,61
130,346,2,90,61
131,357,6,90,61
132,358,6,90,61
133,359,3,90,61
134,366,6,90,61
135,367,7,90,61
136,371,5,90,61
137,373,3,90,61
138,374,3,90,61
139,376,6,90,61
140,377,6,90,61
141,379,1,90,61
142,385,1,90,61
143,388,1,90,61
144,394,9,90,61
145,397,6,90,61
146,398,1,90,61
147,405,7,90,61
148,406,2,90,61
149,407,2,90,61
150,409,1,90,61
151,411,2,90,61
152,416,5,90,61
153,418,2,90,61
154,420,1,90,61
155,422,1,90,61
156,423,1,90,61
157,425,2,90,61
158,427,6,90,61
159,428,6,90,61
160,430,2,90,61
161,433,2,90,61
162,436,5,90,61
163,440,2,90,61
164,443,2,90,61
165,448,2,90,61
166,454,2,90,61
167,455,6,90,61
168,459,6,90,61
169,461,6,90,61
170,463,9,90,61
171,464,3,90,61
172,465,10,90,61
173,467,3,90,61
174,468,4,90,61
175,469,6,90,61
176,474,4,90,61
177,477,1,90,61
178,478,1,90,61
179,482,4,90,61
180,484,1,90,61
181,487,1,90,61
182,493,2,90,61
183,494,1,90,61
184,504,6,90,61
185,506,2,90,61
186,510,6,90,61
187,513,4,90,61
188,514,4,90,61
189,519,3,90,61
190,520,2,90,61
191,525,1,90,61
192,526,6,90,61
193,529,2,90,61
194,531,1,90,61
195,532,1,90,61
196,533,6,90,61
197,534,2,90,61
198,535,4,90,61
199,538,4,90,61
200,559,2,90,61
201,568,2,90,61
202,574,5,90,61
203,576,2,90,61
204,577,2,90,61
205,579,5,90,61
206,580,3,90,61
207,582,2,90,61
208,586,2,90,61
209,589,2,90,61
210,594,2,90,61
211,602,1,90,61
212,603,8,90,61
213,609,3,90,61
214,610,8,90,61
215,611,2,90,61
216,612,1,90,61
217,618,2,90,61
218,625,3,90,61
219,629,7,90,61
0,2,0,90,62
1,3,2,90,62
2,6,2,90,62
3,7,7,90,62
4,8,2,90,62
5,10,5,90,62
6,11,6,90,62
7,13,8,90,62
8,15,2,90,62
9,19,2,90,62
10,21,2,90,62
11,28,2,90,62
12,29,3,90,62
13,31,6,90,62
14,36,3,90,62
15,37,3,90,62
16,39,6,90,62
17,40,2,90,62
18,44,8,90,62
19,45,6,90,62
20,46,3,90,62
21,57,1,90,62
22,58,5,90,62
23,59,4,90,62
24,64,7,90,62
25,66,9,90,62
26,67,5,90,62
27,69,2,90,62
28,70,7,90,62
29,76,1,90,62
30,80,11,90,62
31,81,1,90,62
32,83,2,90,62
33,84,1,90,62
34,85,1,90,62
35,88,2,90,62
36,89,5,90,62
37,95,3,90,62
38,101,2,90,62
39,103,9,90,62
40,104,15,90,62
41,106,1,90,62
42,107,5,90,62
43,108,1,90,62
44,109,1,90,62
45,110,4,90,62
46,112,2,90,62
47,113,3,90,62
48,116,2,90,62
49,120,3,90,62
50,130,2,90,62
51,132,2,90,62
52,133,2,90,62
53,142,2,90,62
54,146,4,90,62
55,148,2,90,62
56,152,2,90,62
57,156,5,90,62
58,159,2,90,62
59,160,3,90,62
60,161,2,90,62
61,165,2,90,62
62,167,2,90,62
63,168,6,90,62
64,169,2,90,62
65,171,2,90,62
66,178,6,90,62
67,182,6,90,62
68,185,8,90,62
69,186,3,90,62
70,189,3,90,62
71,195,6,90,62
72,199,6,90,62
73,200,2,90,62
74,201,3,90,62
75,209,0,90,62
76,210,2,90,62
77,217,0,90,62
78,220,2,90,62
79,221,8,90,62
80,223,2,90,62
81,227,4,90,62
82,230,2,90,62
83,231,2,90,62
84,233,2,90,62
85,235,2,90,62
86,238,2,90,62
87,239,5,90,62
88,242,2,90,62
89,244,2,90,62
90,246,2,90,62
91,249,3,90,62
92,254,1,90,62
93,255,5,90,62
94,259,2,90,62
95,261,13,90,62
96,264,2,90,62
97,265,2,90,62
98,268,1,90,62
99,269,2,90,62
100,272,2,90,62
101,275,2,90,62
102,276,1,90,62
103,279,6,90,62
104,280,1,90,62
105,281,1,90,62
106,282,2,90,62
107,283,2,90,62
108,285,1,90,62
109,288,7,90,62
110,290,2,90,62
111,293,2,90,62
112,295,6,90,62
113,299,6,90,62
114,303,8,90,62
115,304,8,90,62
116,305,3,90,62
117,306,6,90,62
118,307,6,90,62
119,309,6,90,62
120,311,3,90,62
121,312,9,90,62
122,313,2,90,62
123,314,3,90,62
124,318,4,90,62
125,319,2,90,62
126,326,2,90,62
127,327,5,90,62
128,332,2,90,62
129,335,3,90,62
130,337,2,90,62
131,338,2,90,62
132,340,2,90,62
133,342,2,90,62
134,346,2,90,62
135,357,1,90,62
136,358,1,90,62
137,359,13,90,62
138,367,1,90,62
139,369,7,90,62
140,370,2,90,62
141,371,5,90,62
142,373,2,90,62
143,374,2,90,62
144,376,1,90,62
145,377,1,90,62
146,385,6,90,62
147,387,3,90,62
148,388,6,90,62
149,394,2,90,62
150,398,6,90,62
151,406,2,90,62
152,407,3,90,62
153,408,2,90,62
154,409,2,90,62
155,411,2,90,62
156,417,2,90,62
157,418,2,90,62
158,422,2,90,62
159,423,2,90,62
160,425,1,90,62
161,427,2,90,62
162,428,10,90,62
163,430,7,90,62
164,433,2,90,62
165,435,1,90,62
166,440,2,90,62
167,443,1,90,62
168,448,1,90,62
169,454,5,90,62
170,455,6,90,62
171,457,12,90,62
172,459,6,90,62
173,461,6,90,62
174,464,3,90,62
175,465,11,90,62
176,467,9,90,62
177,468,5,90,62
178,469,3,90,62
179,475,6,90,62
180,478,2,90,62
181,482,2,90,62
182,484,2,90,62
183,486,2,90,62
184,487,2,90,62
185,489,2,90,62
186,491,7,90,62
187,493,3,90,62
188,503,5,90,62
189,504,2,90,62
190,510,1,90,62
191,512,2,90,62
192,513,1,90,62
193,514,2,90,62
194,520,2,90,62
195,525,6,90,62
196,526,1,90,62
197,527,4,90,62
198,529,13,90,62
199,532,0,90,62
200,533,2,90,62
201,535,2,90,62
202,538,6,90,62
203,549,5,90,62
204,574,1,90,62
205,577,3,90,62
206,579,2,90,62
207,580,7,90,62
208,582,3,90,62
209,586,1,90,62
210,588,7,90,62
211,589,2,90,62
212,602,6,90,62
213,609,2,90,62
214,611,3,90,62
215,612,1,90,62
216,617,5,90,62
217,618,2,90,62
218,621,6,90,62
219,629,2,90,62
0,2,6,90,63
1,3,2,90,63
2,7,2,90,63
3,8,5,90,63
4,10,5,90,63
5,13,2,90,63
6,15,2,90,63
7,19,2,90,63
8,25,7,90,63
9,26,2,90,63
10,28,3,90,63
11,29,7,90,63
12,31,2,90,63
13,37,2,90,63
14,39,2,90,63
15,43,11,90,63
16,44,2,90,63
17,45,2,90,63
18,47,7,90,63
19,59,2,90,63
20,64,2,90,63
21,65,2,90,63
22,67,2,90,63
23,69,2,90,63
24,70,7,90,63
25,71,2,90,63
26,73,2,90,63
27,76,5,90,63
28,80,4,90,63
29,81,1,90,63
30,83,2,90,63
31,85,1,90,63
32,88,2,90,63
33,90,1,90,63
34,92,1,90,63
35,94,2,90,63
36,95,2,90,63
37,103,4,90,63
38,104,7,90,63
39,106,1,90,63
40,108,1,90,63
41,109,1,90,63
42,110,6,90,63
43,111,5,90,63
44,112,2,90,63
45,113,1,90,63
46,114,1,90,63
47,120,2,90,63
48,127,2,90,63
49,130,2,90,63
50,145,2,90,63
51,146,3,90,63
52,147,2,90,63
53,148,2,90,63
54,149,2,90,63
55,152,6,90,63
56,156,9,90,63
57,160,11,90,63
58,165,6,90,63
59,166,2,90,63
60,167,6,90,63
61,168,17,90,63
62,169,11,90,63
63,170,9,90,63
64,171,8,90,63
65,180,6,90,63
66,182,6,90,63
67,186,3,90,63
68,189,3,90,63
69,194,6,90,63
70,195,3,90,63
71,199,6,90,63
72,200,3,90,63
73,204,3,90,63
74,205,3,90,63
75,209,6,90,63
76,211,3,90,63
77,215,6,90,63
78,217,6,90,63
79,221,-1,90,63
80,222,-1,90,63
81,227,2,90,63
82,231,3,90,63
83,233,2,90,63
84,235,-1,90,63
85,238,2,90,63
86,239,-1,90,63
87,242,2,90,63
88,245,2,90,63
89,246,4,90,63
90,249,2,90,63
91,254,2,90,63
92,258,2,90,63
93,259,2,90,63
94,261,7,90,63
95,264,7,90,63
96,265,2,90,63
97,269,5,90,63
98,270,3,90,63
99,271,2,90,63
100,275,2,90,63
101,277,5,90,63
102,280,2,90,63
103,281,2,90,63
104,283,2,90,63
105,285,8,90,63
106,286,2,90,63
107,290,2,90,63
108,292,4,90,63
109,294,2,90,63
110,295,4,90,63
111,297,2,90,63
112,300,3,90,63
113,301,11,90,63
114,304,5,90,63
115,306,12,90,63
116,307,6,90,63
117,308,9,90,63
118,311,3,90,63
119,312,6,90,63
120,313,2,90,63
121,315,3,90,63
122,316,3,90,63
123,318,10,90,63
124,319,15,90,63
125,326,3,90,63
126,327,1,90,63
127,329,4,90,63
128,333,2,90,63
129,335,2,90,63
130,337,3,90,63
131,338,2,90,63
132,342,1,90,63
133,346,3,90,63
134,356,6,90,63
135,357,6,90,63
136,358,6,90,63
137,359,8,90,63
138,366,15,90,63
139,367,7,90,63
140,371,3,90,63
141,373,3,90,63
142,374,6,90,63
143,376,6,90,63
144,379,1,90,63
145,385,1,90,63
146,388,1,90,63
147,394,3,90,63
148,398,1,90,63
149,405,2,90,63
150,406,2,90,63
151,407,3,90,63
152,408,2,90,63
153,409,0,90,63
154,411,2,90,63
155,420,0,90,63
156,422,0,90,63
157,423,0,90,63
158,425,5,90,63
159,427,6,90,63
160,428,12,90,63
161,430,2,90,63
162,433,2,90,63
163,440,2,90,63
164,441,5,90,63
165,443,2,90,63
166,454,2,90,63
167,455,8,90,63
168,457,6,90,63
169,459,6,90,63
170,461,6,90,63
171,463,6,90,63
172,464,3,90,63
173,465,3,90,63
174,467,3,90,63
175,468,6,90,63
176,478,8,90,63
177,479,2,90,63
178,482,6,90,63
179,484,6,90,63
180,487,6,90,63
181,491,3,90,63
182,493,5,90,63
183,504,1,90,63
184,506,3,90,63
185,507,1,90,63
186,510,1,90,63
187,512,2,90,63
188,513,2,90,63
189,514,8,90,63
190,520,2,90,63
191,522,2,90,63
192,525,2,90,63
193,526,1,90,63
194,527,7,90,63
195,528,2,90,63
196,532,6,90,63
197,533,1,90,63
198,534,3,90,63
199,538,2,90,63
200,545,7,90,63
201,552,9,90,63
202,567,3,90,63
203,568,3,90,63
204,574,2,90,63
205,576,2,90,63
206,577,11,90,63
207,579,3,90,63
208,585,2,90,63
209,586,1,90,63
210,589,3,90,63
211,593,2,90,63
212,602,1,90,63
213,603,3,90,63
214,611,3,90,63
215,612,2,90,63
216,616,2,90,63
217,617,2,90,63
218,625,5,90,63
219,629,8,90,63
0,2,2,90,64
1,3,2,90,64
2,6,2,90,64
3,7,2,90,64
4,8,1,90,64
5,10,1,90,64
6,14,1,90,64
7,15,1,90,64
8,16,1,90,64
9,26,1,90,64
10,28,2,90,64
11,30,2,90,64
12,31,1,90,64
13,37,2,90,64
14,39,3,90,64
15,40,2,90,64
16,42,2,90,64
17,44,1,90,64
18,46,2,90,64
19,47,3,90,64
20,57,2,90,64
21,64,2,90,64
22,66,5,90,64
23,67,2,90,64
24,69,2,90,64
25,70,9,90,64
26,71,2,90,64
27,75,2,90,64
28,80,2,90,64
29,81,2,90,64
30,83,4,90,64
31,85,2,90,64
32,86,2,90,64
33,88,2,90,64
34,89,2,90,64
35,94,2,90,64
36,95,5,90,64
37,103,2,90,64
38,104,3,90,64
39,106,6,90,64
40,107,3,90,64
41,108,6,90,64
42,110,2,90,64
43,111,3,90,64
44,112,3,90,64
45,113,6,90,64
46,116,6,90,64
47,120,3,90,64
48,127,2,90,64
49,128,8,90,64
50,130,2,90,64
51,132,2,90,64
52,142,2,90,64
53,145,5,90,64
54,146,5,90,64
55,147,2,90,64
56,152,2,90,64
57,156,2,90,64
58,159,5,90,64
59,160,4,90,64
60,165,2,90,64
61,166,2,90,64
62,167,3,90,64
63,169,7,90,64
64,170,5,90,64
65,180,1,90,64
66,182,4,90,64
67,185,2,90,64
68,189,7,90,64
69,195,5,90,64
70,199,1,90,64
71,201,2,90,64
72,204,5,90,64
73,209,2,90,64
74,210,2,90,64
75,215,8,90,64
76,217,2,90,64
77,220,7,90,64
78,221,2,90,64
79,223,2,90,64
80,225,7,90,64
81,230,2,90,64
82,231,2,90,64
83,233,5,90,64
84,238,2,90,64
85,239,2,90,64
86,244,2,90,64
87,245,2,90,64
88,246,2,90,64
89,249,3,90,64
90,254,2,90,64
91,255,6,90,64
92,258,5,90,64
93,259,2,90,64
94,260,5,90,64
95,261,2,90,64
96,264,2,90,64
97,268,2,90,64
98,270,2,90,64
99,272,2,90,64
100,274,3,90,64
101,275,4,90,64
102,276,12,90,64
103,280,6,90,64
104,281,6,90,64
105,282,3,90,64
106,283,9,90,64
107,285,6,90,64
108,292,6,90,64
109,293,11,90,64
110,297,4,90,64
111,300,3,90,64
112,301,11,90,64
113,305,6,90,64
114,306,6,90,64
115,307,6,90,64
116,309,9,90,64
117,311,3,90,64
118,312,7,90,64
119,313,1,90,64
120,316,3,90,64
121,318,8,90,64
122,327,2,90,64
123,329,2,90,64
124,333,5,90,64
125,336,5,90,64
126,340,7,90,64
127,342,2,90,64
128,356,2,90,64
129,357,6,90,64
130,358,6,90,64
131,367,7,90,64
132,368,8,90,64
133,371,3,90,64
134,372,6,90,64
135,374,3,90,64
136,376,6,90,64
137,377,6,90,64
138,379,6,90,64
139,387,3,90,64
140,388,6,90,64
141,394,13,90,64
142,397,2,90,64
143,398,6,90,64
144,406,2,90,64
145,407,2,90,64
146,408,2,90,64
147,409,1,90,64
148,411,2,90,64
149,417,1,90,64
150,418,2,90,64
151,420,1,90,64
152,422,1,90,64
153,423,1,90,64
154,425,8,90,64
155,427,2,90,64
156,428,3,90,64
157,429,6,90,64
158,430,6,90,64
159,433,3,90,64
160,436,6,90,64
161,443,6,90,64
162,448,6,90,64
163,454,3,90,64
164,455,1,90,64
165,457,4,90,64
166,458,2,90,64
167,459,1,90,64
168,461,1,90,64
169,465,7,90,64
170,467,3,90,64
171,468,2,90,64
172,469,7,90,64
173,471,1,90,64
174,474,6,90,64
175,475,2,90,64
176,477,2,90,64
177,478,2,90,64
178,483,7,90,64
179,484,2,90,64
180,487,2,90,64
181,503,5,90,64
182,504,2,90,64
183,506,2,90,64
184,510,2,90,64
185,512,2,90,64
186,513,6,90,64
187,514,2,90,64
188,519,2,90,64
189,524,6,90,64
190,525,1,90,64
191,526,2,90,64
192,530,2,90,64
193,532,2,90,64
194,533,2,90,64
195,534,2,90,64
196,535,2,90,64
197,536,3,90,64
198,538,1,90,64
199,559,6,90,64
200,567,2,90,64
201,574,2,90,64
202,576,2,90,64
203,577,2,90,64
204,579,2,90,64
205,586,6,90,64
206,589,2,90,64
207,593,2,90,64
208,594,5,90,64
209,602,9,90,64
210,603,2,90,64
211,609,9,90,64
212,610,6,90,64
213,611,2,90,64
214,612,2,90,64
215,614,12,90,64
216,617,2,90,64
