,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4325,541,25,240,Ünder,0.77,16.0,9,2
4326,541,26,253,Ünder,0.755,16.0,9,1
4327,541,27,260,Ünder,0.8170000000000001,17.0,9,3
4328,542,20,198,Reguilón,2.313,72.0,17,11
4329,542,21,200,Reguilón,2.784,66.0,17,3
4330,542,22,218,Reguilón,2.28,68.0,17,5
4331,542,23,227,Reguilón,3.7510000000000003,65.0,17,18
4332,542,24,235,Reguilón,1.413,67.0,17,12
4333,542,25,247,Reguilón,2.62,66.0,17,19
4334,542,26,257,Reguilón,3.4530000000000003,63.0,17,4
4335,542,27,266,Reguilón,3.301,64.0,17,6
4336,543,20,198,Bale,1.4569999999999999,30.0,17,11
4337,543,21,200,Bale,1.82,34.0,17,3
4338,543,22,218,Bale,1.6669999999999998,33.0,17,5
4339,543,23,227,Bale,2.153,32.0,17,18
4340,543,24,235,Bale,1.415,34.0,17,12
4341,543,25,247,Bale,1.899,36.0,17,19
4342,543,26,257,Bale,2.039,33.0,17,4
4343,543,27,266,Bale,2.043,34.0,17,6
4344,544,20,193,Gallagher,1.883,66.0,18,12
4345,544,21,207,Gallagher,2.2569999999999997,64.0,18,8
4346,544,22,214,Gallagher,2.187,64.0,18,15
4347,544,23,227,Gallagher,1.8969999999999998,64.0,18,17
4348,544,24,237,Gallagher,1.886,62.0,18,13
4349,544,25,242,Gallagher,2.207,65.0,18,4
4350,544,26,258,Gallagher,2.044,60.0,18,3
4351,544,27,267,Gallagher,2.26,60.0,18,14
4352,545,20,194,Hoever,0.05,2.0,20,5
4353,545,21,202,Hoever,0.184,5.0,20,6
4354,545,22,215,Hoever,0.162,5.0,20,1
4355,545,23,228,Hoever,0.201,6.0,20,9
4356,545,24,236,Hoever,0.20199999999999999,6.0,20,16
4357,545,25,248,Hoever,0.314,9.0,20,10
4358,545,26,255,Hoever,0.39399999999999996,9.0,20,14
4359,545,27,259,Hoever,0.276,9.0,20,2
4360,546,20,194,Semedo,1.921,78.0,20,5
4361,546,21,202,Semedo,2.738,72.0,20,6
4362,546,22,215,Semedo,2.447,73.0,20,1
4363,546,23,228,Semedo,2.543,73.0,20,9
4364,546,24,236,Semedo,2.5269999999999997,73.0,20,16
4365,546,25,248,Semedo,2.56,70.0,20,10
4366,546,26,255,Semedo,3.1630000000000003,69.0,20,14
4367,546,27,259,Semedo,2.274,71.0,20,2
4368,547,20,197,Rúnarsson,0.0,0.0,1,16
4369,547,21,199,Rúnarsson,0.0,0.0,1,13
4370,547,22,215,Rúnarsson,0.0,0.0,1,20
4371,547,23,219,Rúnarsson,0.0,0.0,1,2
4372,547,24,229,Rúnarsson,0.0,0.0,1,10
4373,547,25,239,Rúnarsson,0.0,0.0,1,12
4374,547,26,253,Rúnarsson,0.0,0.0,1,9
4375,547,27,261,Rúnarsson,0.0,0.0,1,4
4376,548,20,194,Mendy,3.8939999999999997,84.0,5,20
4377,548,21,201,Mendy,4.075,84.0,5,4
4378,548,22,218,Mendy,3.2969999999999997,83.0,5,17
4379,548,23,226,Mendy,3.9419999999999997,83.0,5,15
4380,548,24,231,Mendy,4.11,82.0,5,14
4381,548,25,246,Mendy,3.5269999999999997,82.0,5,16
4382,548,26,249,Mendy,3.207,81.0,5,13
4383,548,27,262,Mendy,3.543,81.0,5,7
4384,549,20,196,Llorente,0.9009999999999999,26.0,10,14
4385,549,21,204,Llorente,0.626,27.0,10,9
4386,549,22,212,Llorente,0.8240000000000001,29.0,10,7
4387,549,23,222,Llorente,0.9790000000000001,28.0,10,6
4388,549,24,229,Llorente,0.6629999999999999,31.0,10,1
4389,549,25,248,Llorente,0.8740000000000001,30.0,10,20
4390,549,26,252,Llorente,0.8540000000000001,31.0,10,2
4391,549,27,268,Llorente,0.7390000000000001,29.0,10,19
4392,550,20,189,Molumby,0.0,0.0,3,8
4393,550,21,200,Molumby,0.0,0.0,3,17
4394,550,22,216,Molumby,0.0,0.0,3,11
4395,550,23,220,Molumby,0.0,0.0,3,4
4396,550,24,230,Molumby,0.0,0.0,3,2
4397,550,25,241,Molumby,0.0,0.0,3,6
4398,550,26,258,Molumby,0.0,0.0,3,18
4399,550,27,260,Molumby,0.0,0.0,3,9
4400,551,20,190,Goodridge,0.0,0.0,4,2
4401,551,21,201,Goodridge,0.0,0.0,4,5
4402,551,22,210,Goodridge,0.0,0.0,4,12
4403,551,23,220,Goodridge,0.0,0.0,4,3
4404,551,24,232,Goodridge,0.0,0.0,4,6
4405,551,25,242,Goodridge,0.0,0.0,4,18
4406,551,26,257,Goodridge,0.0,0.0,4,17
4407,551,27,261,Goodridge,0.0,0.0,4,1
4408,552,20,193,Palmer,0.0,0.0,12,18
4409,552,21,205,Palmer,0.051,1.0,12,15
4410,552,22,210,Palmer,0.095,2.0,12,4
4411,552,23,223,Palmer,0.11800000000000001,3.0,12,11
4412,552,24,235,Palmer,0.133,3.0,12,17
4413,552,25,239,Palmer,0.084,2.0,12,1
4414,552,26,254,Palmer,0.094,2.0,12,19
4415,552,27,264,Palmer,0.043,1.0,12,13
4416,553,20,194,Shabani,0.038,1.0,20,5
4417,553,21,202,Shabani,0.081,2.0,20,6
4418,553,22,215,Shabani,0.079,2.0,20,1
4419,553,23,228,Shabani,0.11900000000000001,3.0,20,9
4420,553,24,236,Shabani,0.11900000000000001,3.0,20,16
4421,553,25,248,Shabani,0.21899999999999997,5.0,20,10
4422,553,26,255,Shabani,0.132,3.0,20,14
4423,553,27,259,Shabani,0.16,4.0,20,2
4424,554,20,190,Ramsey,0.451,11.0,2,4
4425,554,21,206,Ramsey,0.5379999999999999,14.0,2,16
4426,554,22,209,Ramsey,0.56,14.0,2,19
4427,554,23,219,Ramsey,0.494,13.0,2,1
4428,554,24,230,Ramsey,0.615,16.0,2,3
4429,554,25,240,Ramsey,0.647,17.0,2,9
4430,554,26,252,Ramsey,0.7070000000000001,18.0,2,10
4431,554,27,259,Ramsey,0.7140000000000001,18.0,2,20
4432,555,20,193,Krovinovic,0.0,0.0,18,12
4433,555,21,207,Krovinovic,0.0,0.0,18,8
4434,555,22,214,Krovinovic,0.0,0.0,18,15
4435,555,23,227,Krovinovic,0.0,0.0,18,17
4436,555,24,237,Krovinovic,0.0,0.0,18,13
4437,555,25,242,Krovinovic,0.0,0.0,18,4
4438,555,26,258,Krovinovic,0.0,0.0,18,3
4439,555,27,267,Krovinovic,0.0,0.0,18,14
4440,556,20,193,Dias,4.814,84.0,12,18
4441,556,21,205,Dias,5.315,88.0,12,15
4442,556,22,210,Dias,4.76,86.0,12,4
4443,556,23,223,Dias,2.764,86.0,12,11
4444,556,24,235,Dias,3.801,84.0,12,17
4445,556,25,239,Dias,3.435,83.0,12,1
4446,556,26,254,Dias,4.227,82.0,12,19
4447,556,27,264,Dias,3.2680000000000002,81.0,12,13
4448,557,20,189,Lookman,3.5239999999999996,74.0,8,3
4449,557,21,207,Lookman,4.138,73.0,8,18
4450,557,22,211,Lookman,3.412,72.0,8,9
4451,557,23,221,Lookman,3.695,72.0,8,19
4452,557,24,233,Lookman,3.2260000000000004,71.0,8,7
4453,557,25,243,Lookman,4.092,71.0,8,15
4454,557,26,250,Lookman,3.5180000000000002,70.0,8,6
4455,557,27,263,Lookman,2.76,69.0,8,11
4456,558,20,195,Coufal,3.4530000000000003,85.0,19,6
4457,558,21,208,Coufal,2.219,87.0,19,11
4458,558,22,209,Coufal,2.714,86.0,19,2
4459,558,23,221,Coufal,3.48,85.0,19,8
4460,558,24,238,Coufal,4.204,83.0,19,15
4461,558,25,247,Coufal,2.648,83.0,19,17
4462,558,26,254,Coufal,1.367,81.0,19,12
4463,558,27,268,Coufal,3.016,81.0,19,10
4464,559,20,191,Nkounkou,0.032,1.0,7,9
4465,559,21,203,Nkounkou,0.047,1.0,7,14
4466,559,22,212,Nkounkou,0.03,1.0,7,10
4467,559,23,224,Nkounkou,0.047,2.0,7,13
4468,559,24,233,Nkounkou,0.084,2.0,7,8
4469,559,25,244,Nkounkou,0.043,2.0,7,11
4470,559,26,251,Nkounkou,0.075,2.0,7,16
4471,559,27,262,Nkounkou,0.07200000000000001,3.0,7,5
4472,560,20,198,Kelleher,0.0,0.0,11,17
4473,560,21,208,Kelleher,0.042,1.0,11,19
4474,560,22,216,Kelleher,0.0,0.0,11,3
4475,560,23,223,Kelleher,0.037000000000000005,1.0,11,12
4476,560,24,234,Kelleher,0.0,0.0,11,9
4477,560,25,244,Kelleher,0.044000000000000004,1.0,11,7
4478,560,26,256,Kelleher,0.096,2.0,11,15
4479,560,27,263,Kelleher,0.096,2.0,11,8
4480,561,20,191,Fofana,2.247,67.0,9,7
4481,561,21,204,Fofana,2.543,66.0,9,10
4482,561,22,211,Fofana,2.722,65.0,9,8
4483,561,23,228,Fofana,2.476,63.0,9,20
4484,561,24,234,Fofana,1.714,65.0,9,11
4485,561,25,240,Fofana,2.1319999999999997,65.0,9,2
4486,561,26,253,Fofana,2.207,64.0,9,1
4487,561,27,260,Fofana,2.45,64.0,9,3
4488,562,20,189,Aina,2.5,81.0,8,3
4489,562,21,207,Aina,3.068,80.0,8,18
4490,562,22,211,Aina,2.178,78.0,8,9
4491,562,23,221,Aina,2.404,77.0,8,19
4492,562,24,233,Aina,1.9680000000000002,76.0,8,7
4493,562,25,243,Aina,3.1180000000000003,74.0,8,15
4494,562,26,250,Aina,2.4219999999999997,75.0,8,6
4495,562,27,263,Aina,1.143,73.0,8,11
4496,563,20,194,Ait Nouri,1.521,62.0,20,5
4497,563,21,202,Ait Nouri,2.35,60.0,20,6
4498,563,22,215,Ait Nouri,2.089,62.0,20,1
4499,563,23,228,Ait Nouri,2.0780000000000003,59.0,20,9
4500,563,24,236,Ait Nouri,2.265,64.0,20,16
4501,563,25,248,Ait Nouri,2.246,60.0,20,10
4502,563,26,255,Ait Nouri,2.865,61.0,20,14
4503,563,27,259,Ait Nouri,1.838,57.0,20,2
4504,564,20,198,Carlos Vinicius,0.36200000000000004,7.0,17,11
4505,564,21,200,Carlos Vinicius,0.496,9.0,17,3
4506,564,22,218,Carlos Vinicius,0.529,10.0,17,5
4507,564,23,227,Carlos Vinicius,0.6729999999999999,10.0,17,18
4508,564,24,235,Carlos Vinicius,0.534,12.0,17,12
4509,564,25,247,Carlos Vinicius,0.706,13.0,17,19
4510,564,26,257,Carlos Vinicius,0.804,13.0,17,4
4511,564,27,266,Carlos Vinicius,0.667,11.0,17,6
4512,565,20,197,Diallo,2.245,77.0,16,1
4513,565,21,206,Diallo,1.569,51.0,16,2
4514,565,22,213,Diallo,0.9740000000000001,34.0,16,13
4515,565,23,225,Diallo,0.645,19.0,16,14
4516,565,24,236,Diallo,0.722,22.0,16,20
4517,565,25,246,Diallo,0.6990000000000001,23.0,16,5
4518,565,26,251,Diallo,0.768,25.0,16,7
4519,565,27,265,Diallo,0.83,25.0,16,15
4520,566,20,191,Godfrey,1.122,35.0,7,9
4521,566,21,203,Godfrey,1.7209999999999999,36.0,7,14
4522,566,22,212,Godfrey,1.077,36.0,7,10
4523,566,23,224,Godfrey,0.868,38.0,7,13
4524,566,24,233,Godfrey,1.6269999999999998,38.0,7,8
4525,566,25,244,Godfrey,0.763,37.0,7,11
4526,566,26,251,Godfrey,1.403,37.0,7,16
4527,566,27,262,Godfrey,0.889,38.0,7,5
4528,567,20,197,Partey,1.8230000000000002,55.0,1,16
4529,567,21,199,Partey,1.525,49.0,1,13
4530,567,22,215,Partey,1.5819999999999999,48.0,1,20
4531,567,23,219,Partey,1.631,50.0,1,2
4532,567,24,229,Partey,1.791,50.0,1,10
4533,567,25,239,Partey,1.3940000000000001,48.0,1,12
4534,567,26,253,Partey,1.55,50.0,1,9
4535,567,27,261,Partey,1.706,48.0,1,4
4536,568,20,192,Telles,0.18100000000000002,3.0,13,15
4537,568,21,199,Telles,0.282,7.0,13,1
4538,568,22,213,Telles,0.37200000000000005,7.0,13,16
4539,568,23,224,Telles,0.503,10.0,13,7
4540,568,24,237,Telles,0.531,9.0,13,18
4541,568,25,245,Telles,0.639,10.0,13,14
4542,568,26,249,Telles,0.384,11.0,13,5
4543,568,27,264,Telles,0.349,13.0,13,12
4544,569,20,192,Cavani,4.531000000000001,63.0,13,15
4545,569,21,199,Cavani,3.372,62.0,13,1
4546,569,22,213,Cavani,3.925,61.0,13,16
4547,569,23,224,Cavani,3.778,61.0,13,7
4548,569,24,237,Cavani,4.247,61.0,13,18
4549,569,25,245,Cavani,4.4430000000000005,61.0,13,14
4550,569,26,249,Cavani,3.157,60.0,13,5
4551,569,27,264,Cavani,2.7739999999999996,60.0,13,12
4552,570,20,196,Raphinha,3.516,72.0,10,14
4553,570,21,204,Raphinha,2.784,71.0,10,9
4554,570,22,212,Raphinha,3.147,71.0,10,7
4555,570,23,222,Raphinha,3.4,70.0,10,6
4556,570,24,229,Raphinha,2.6919999999999997,69.0,10,1
4557,570,25,248,Raphinha,2.872,69.0,10,20
4558,570,26,252,Raphinha,3.18,68.0,10,2
4559,570,27,268,Raphinha,2.826,67.0,10,19
4560,571,20,189,Andersen,2.2430000000000003,84.0,8,3
4561,571,21,207,Andersen,2.705,82.0,8,18
4562,571,22,211,Andersen,1.954,80.0,8,9
4563,571,23,221,Andersen,2.154,79.0,8,19
4564,571,24,233,Andersen,1.766,78.0,8,7
4565,571,25,243,Andersen,2.843,77.0,8,15
4566,571,26,250,Andersen,2.221,78.0,8,6
4567,571,27,263,Andersen,0.998,76.0,8,11
4568,572,20,189,Adarabioyo,2.695,85.0,8,3
4569,572,21,207,Adarabioyo,3.319,83.0,8,18
4570,572,22,211,Adarabioyo,2.3609999999999998,81.0,8,9
4571,572,23,221,Adarabioyo,2.6319999999999997,81.0,8,19
4572,572,24,233,Adarabioyo,2.138,79.0,8,7
4573,572,25,243,Adarabioyo,3.45,79.0,8,15
4574,572,26,250,Adarabioyo,2.617,78.0,8,6
4575,572,27,263,Adarabioyo,1.285,77.0,8,11
4576,573,20,191,Olsen,0.04,1.0,7,9
4577,573,21,203,Olsen,0.048,1.0,7,14
4578,573,22,212,Olsen,0.077,2.0,7,10
4579,573,23,224,Olsen,0.07200000000000001,2.0,7,13
4580,573,24,233,Olsen,0.08900000000000001,2.0,7,8
4581,573,25,244,Olsen,0.071,2.0,7,11
4582,573,26,251,Olsen,0.127,3.0,7,16
4583,573,27,262,Olsen,0.109,3.0,7,5
4584,574,20,189,Zeqiri,0.595,11.0,3,8
4585,574,21,200,Zeqiri,0.42200000000000004,9.0,3,17
4586,574,22,216,Zeqiri,0.37200000000000005,9.0,3,11
4587,574,23,220,Zeqiri,0.301,6.0,3,4
4588,574,24,230,Zeqiri,0.258,5.0,3,2
4589,574,25,241,Zeqiri,0.21,4.0,3,6
4590,574,26,258,Zeqiri,0.27,5.0,3,18
4591,574,27,260,Zeqiri,0.237,5.0,3,9
4592,575,20,192,Pellistri,0.0,0.0,13,15
4593,575,21,199,Pellistri,0.0,0.0,13,1
4594,575,22,213,Pellistri,0.0,0.0,13,16
4595,575,23,224,Pellistri,0.0,0.0,13,7
4596,575,24,237,Pellistri,0.0,0.0,13,18
4597,575,25,245,Pellistri,0.0,0.0,13,14
4598,575,26,249,Pellistri,0.0,0.0,13,5
4599,575,27,264,Pellistri,0.0,0.0,13,12
4600,576,20,195,Dawson,2.487,64.0,19,6
4601,576,21,208,Dawson,1.5730000000000002,62.0,19,11
4602,576,22,209,Dawson,1.925,62.0,19,2
4603,576,23,221,Dawson,2.51,63.0,19,8
4604,576,24,238,Dawson,3.091,63.0,19,15
4605,576,25,247,Dawson,2.011,64.0,19,17
4606,576,26,254,Dawson,1.08,64.0,19,12
4607,576,27,268,Dawson,2.206,61.0,19,10
4608,577,20,195,Clyne,0.525,16.0,6,19
4609,577,21,202,Clyne,0.667,18.0,6,20
4610,577,22,217,Clyne,0.7909999999999999,20.0,6,14
4611,577,23,222,Clyne,0.509,19.0,6,10
4612,577,24,232,Clyne,0.8240000000000001,20.0,6,4
4613,577,25,241,Clyne,0.693,22.0,6,3
4614,577,26,250,Clyne,0.89,23.0,6,8
4615,577,27,266,Clyne,0.47600000000000003,20.0,6,17
4616,578,20,195,Henderson,0.0,0.0,6,19
4617,578,21,202,Henderson,0.0,0.0,6,20
4618,578,22,217,Henderson,0.0,0.0,6,14
4619,578,23,222,Henderson,0.0,0.0,6,10
4620,578,24,232,Henderson,0.0,0.0,6,4
4621,578,25,241,Henderson,0.0,0.0,6,3
4622,578,26,250,Henderson,0.0,0.0,6,8
4623,578,27,266,Henderson,0.0,0.0,6,17
4624,579,20,191,Slimani,0.0,0.0,9,7
4625,579,21,204,Slimani,0.0,0.0,9,10
4626,579,22,211,Slimani,0.0,0.0,9,8
4627,579,23,228,Slimani,0.0,0.0,9,20
4628,579,24,234,Slimani,0.0,0.0,9,11
4629,579,25,240,Slimani,0.0,0.0,9,2
4630,579,26,253,Slimani,0.0,0.0,9,1
4631,579,27,260,Slimani,0.0,0.0,9,3
4632,580,20,192,Verrips,0.0,0.0,15,13
4633,580,21,205,Verrips,0.0,0.0,15,12
4634,580,22,214,Verrips,0.044000000000000004,1.0,15,18
4635,580,23,226,Verrips,0.0,0.0,15,5
4636,580,24,238,Verrips,0.037000000000000005,1.0,15,19
4637,580,25,243,Verrips,0.039,1.0,15,8
4638,580,26,256,Verrips,0.035,1.0,15,11
4639,580,27,265,Verrips,0.039,1.0,15,16
4640,581,20,194,Otasowie,0.295,9.0,20,5
4641,581,21,202,Otasowie,0.319,9.0,20,6
4642,581,22,215,Otasowie,0.379,11.0,20,1
4643,581,23,228,Otasowie,0.41700000000000004,12.0,20,9
4644,581,24,236,Otasowie,0.41600000000000004,12.0,20,16
4645,581,25,248,Otasowie,0.551,15.0,20,10
4646,581,26,255,Otasowie,0.561,15.0,20,14
4647,581,27,259,Otasowie,0.517,15.0,20,2
4648,582,20,193,Grant,2.019,55.0,18,12
4649,582,21,207,Grant,2.423,52.0,18,8
4650,582,22,214,Grant,2.477,56.0,18,15
4651,582,23,227,Grant,2.164,57.0,18,17
4652,582,24,237,Grant,2.188,56.0,18,13
4653,582,25,242,Grant,2.34,53.0,18,4
4654,582,26,258,Grant,2.403,55.0,18,3
4655,582,27,267,Grant,2.741,56.0,18,14
4656,583,20,190,Norris,0.0,0.0,4,2
4657,583,21,201,Norris,0.0,0.0,4,5
4658,583,22,210,Norris,0.0,0.0,4,12
4659,583,23,220,Norris,0.0,0.0,4,3
4660,583,24,232,Norris,0.0,0.0,4,6
4661,583,25,242,Norris,0.044000000000000004,1.0,4,18
4662,583,26,257,Norris,0.036000000000000004,1.0,4,17
4663,583,27,261,Norris,0.0,0.0,4,1
4664,584,20,198,Rodon,0.569,20.0,17,11
4665,584,21,200,Rodon,0.59,16.0,17,3
4666,584,22,218,Rodon,0.508,17.0,17,5
4667,584,23,227,Rodon,0.872,18.0,17,18
4668,584,24,235,Rodon,0.375,19.0,17,12
4669,584,25,247,Rodon,0.66,19.0,17,19
4670,584,26,257,Rodon,0.7959999999999999,17.0,17,4
4671,584,27,266,Rodon,0.888,20.0,17,6
4672,585,20,189,Kongolo,0.0,0.0,8,3
4673,585,21,207,Kongolo,0.0,0.0,8,18
4674,585,22,211,Kongolo,0.179,6.0,8,9
4675,585,23,221,Kongolo,0.36200000000000004,11.0,8,19
4676,585,24,233,Kongolo,0.309,11.0,8,7
4677,585,25,243,Kongolo,0.5579999999999999,13.0,8,15
4678,585,26,250,Kongolo,0.374,11.0,8,6
4679,585,27,263,Kongolo,0.28800000000000003,16.0,8,11
4680,586,20,195,Butland,0.0,0.0,6,19
4681,586,21,202,Butland,0.0,0.0,6,20
4682,586,22,217,Butland,0.043,1.0,6,14
4683,586,23,222,Butland,0.037000000000000005,1.0,6,10
4684,586,24,232,Butland,0.044000000000000004,1.0,6,4
4685,586,25,241,Butland,0.039,1.0,6,3
4686,586,26,250,Butland,0.085,2.0,6,8
4687,586,27,266,Butland,0.07200000000000001,2.0,6,17
4688,587,20,195,Benrahma,2.521,53.0,19,6
4689,587,21,208,Benrahma,2.0980000000000003,51.0,19,11
4690,587,22,209,Benrahma,2.461,54.0,19,2
4691,587,23,221,Benrahma,2.445,50.0,19,8
4692,587,24,238,Benrahma,2.761,52.0,19,15
4693,587,25,247,Benrahma,2.157,49.0,19,17
4694,587,26,254,Benrahma,1.851,51.0,19,12
4695,587,27,268,Benrahma,2.5810000000000004,50.0,19,10
4696,588,20,189,Welbeck,0.0,0.0,3,8
4697,588,21,200,Welbeck,0.0,0.0,3,17
4698,588,22,216,Welbeck,0.0,0.0,3,11
4699,588,23,220,Welbeck,1.344,26.0,3,4
4700,588,24,230,Welbeck,1.839,35.0,3,2
4701,588,25,241,Welbeck,2.404,46.0,3,6
4702,588,26,258,Welbeck,2.526,47.0,3,18
4703,588,27,260,Welbeck,2.254,48.0,3,9
4704,589,20,198,Phillips,0.271,8.0,11,17
4705,589,21,208,Phillips,0.377,10.0,11,19
4706,589,22,216,Phillips,0.405,9.0,11,3
4707,589,23,223,Phillips,0.29100000000000004,11.0,11,12
4708,589,24,234,Phillips,0.385,11.0,11,9
4709,589,25,244,Phillips,0.45299999999999996,11.0,11,7
4710,589,26,256,Phillips,0.518,11.0,11,15
4711,589,27,263,Phillips,0.619,13.0,11,8
4712,590,20,197,N'Lundulu,1.735,35.0,16,1
4713,590,21,206,N'Lundulu,1.2819999999999998,23.0,16,2
4714,590,22,213,N'Lundulu,0.821,18.0,16,13
4715,590,23,225,N'Lundulu,0.868,15.0,16,14
4716,590,24,236,N'Lundulu,0.8029999999999999,15.0,16,20
4717,590,25,246,N'Lundulu,0.647,13.0,16,5
4718,590,26,251,N'Lundulu,0.8,16.0,16,7
4719,590,27,265,N'Lundulu,0.8370000000000001,15.0,16,15
4720,591,20,190,Thompson,0.0,0.0,4,2
4721,591,21,201,Thompson,0.0,0.0,4,5
4722,591,22,210,Thompson,0.0,0.0,4,12
4723,591,23,220,Thompson,0.0,0.0,4,3
4724,591,24,232,Thompson,0.0,0.0,4,6
4725,591,25,242,Thompson,0.0,0.0,4,18
4726,591,26,257,Thompson,0.044000000000000004,1.0,4,17
4727,591,27,261,Thompson,0.141,3.0,4,1
4728,592,20,190,Richardson,0.0,0.0,4,2
4729,592,21,201,Richardson,0.0,0.0,4,5
4730,592,22,210,Richardson,0.0,0.0,4,12
4731,592,23,220,Richardson,0.0,0.0,4,3
4732,592,24,232,Richardson,0.05,1.0,4,6
4733,592,25,242,Richardson,0.057999999999999996,1.0,4,18
4734,592,26,257,Richardson,0.044000000000000004,1.0,4,17
4735,592,27,261,Richardson,0.047,1.0,4,1
4736,593,20,194,Ziger,0.0,0.0,5,20
4737,593,21,201,Ziger,0.0,0.0,5,4
4738,593,22,218,Ziger,0.0,0.0,5,17
4739,593,23,226,Ziger,0.0,0.0,5,15
4740,593,24,231,Ziger,0.0,0.0,5,14
4741,593,25,246,Ziger,0.042,1.0,5,16
4742,593,26,249,Ziger,0.0,0.0,5,13
4743,593,27,262,Ziger,0.043,1.0,5,7
4744,594,20,198,Rhys Williams,0.171,5.0,11,17
4745,594,21,208,Rhys Williams,0.27,7.0,11,19
4746,594,22,216,Rhys Williams,0.319,7.0,11,3
4747,594,23,223,Rhys Williams,0.192,7.0,11,12
4748,594,24,234,Rhys Williams,0.251,7.0,11,9
4749,594,25,244,Rhys Williams,0.335,8.0,11,7
4750,594,26,256,Rhys Williams,0.43,9.0,11,15
4751,594,27,263,Rhys Williams,0.385,8.0,11,8
4752,595,20,193,Trafford,0.0,0.0,12,18
4753,595,21,205,Trafford,0.0,0.0,12,15
4754,595,22,210,Trafford,0.0,0.0,12,4
4755,595,23,223,Trafford,0.0,0.0,12,11
4756,595,24,235,Trafford,0.0,0.0,12,17
4757,595,25,239,Trafford,0.043,1.0,12,1
4758,595,26,254,Trafford,0.0,0.0,12,19
4759,595,27,264,Trafford,0.0,0.0,12,13
4760,596,20,191,Simms,0.0,0.0,7,9
4761,596,21,203,Simms,0.0,0.0,7,14
4762,596,22,212,Simms,0.0,0.0,7,10
4763,596,23,224,Simms,0.0,0.0,7,13
4764,596,24,233,Simms,0.0,0.0,7,8
4765,596,25,244,Simms,0.0,0.0,7,11
4766,596,26,251,Simms,0.0,0.0,7,16
4767,596,27,262,Simms,0.0,0.0,7,5
4768,597,20,189,Sánchez,3.862,87.0,3,8
4769,597,21,200,Sánchez,3.335,86.0,3,17
4770,597,22,216,Sánchez,3.072,86.0,3,11
4771,597,23,220,Sánchez,3.7239999999999998,85.0,3,4
4772,597,24,230,Sánchez,3.3689999999999998,84.0,3,2
4773,597,25,241,Sánchez,3.71,84.0,3,6
4774,597,26,258,Sánchez,3.7310000000000003,84.0,3,18
4775,597,27,260,Sánchez,3.282,83.0,3,9
4776,598,20,197,Ramsay,1.318,42.0,16,1
4777,598,21,206,Ramsay,0.444,14.0,16,2
4778,598,22,213,Ramsay,0.175,8.0,16,13
4779,598,23,225,Ramsay,0.16399999999999998,4.0,16,14
4780,598,24,236,Ramsay,0.115,3.0,16,20
4781,598,25,246,Ramsay,0.10400000000000001,4.0,16,5
4782,598,26,251,Ramsay,0.11800000000000001,4.0,16,7
4783,598,27,265,Ramsay,0.12,3.0,16,15
4784,599,20,196,Jenkins,0.0,0.0,10,14
4785,599,21,204,Jenkins,0.0,0.0,10,9
4786,599,22,212,Jenkins,0.0,0.0,10,7
4787,599,23,222,Jenkins,0.0,0.0,10,6
4788,599,24,229,Jenkins,0.038,1.0,10,1
4789,599,25,248,Jenkins,0.039,1.0,10,20
4790,599,26,252,Jenkins,0.043,1.0,10,2
4791,599,27,268,Jenkins,0.04,1.0,10,19
4792,600,20,193,Peltier,0.028999999999999998,2.0,18,12
4793,600,21,207,Peltier,0.096,3.0,18,8
4794,600,22,214,Peltier,0.064,2.0,18,15
4795,600,23,227,Peltier,0.038,2.0,18,17
4796,600,24,237,Peltier,0.057,3.0,18,13
4797,600,25,242,Peltier,0.092,3.0,18,4
4798,600,26,258,Peltier,0.11900000000000001,4.0,18,3
4799,600,27,267,Peltier,0.111,3.0,18,14
4800,601,20,198,Clarkson,0.0,0.0,11,17
4801,601,21,208,Clarkson,0.0,0.0,11,19
4802,601,22,216,Clarkson,0.0,0.0,11,3
4803,601,23,223,Clarkson,0.0,0.0,11,12
4804,601,24,234,Clarkson,0.0,0.0,11,9
4805,601,25,244,Clarkson,0.0,0.0,11,7
4806,601,26,256,Clarkson,0.0,0.0,11,15
4807,601,27,263,Clarkson,0.0,0.0,11,8
4808,602,20,196,Anderson,0.0,0.0,14,10
4809,602,21,203,Anderson,0.0,0.0,14,7
4810,602,22,217,Anderson,0.0,0.0,14,6
4811,602,23,225,Anderson,0.037000000000000005,1.0,14,16
4812,602,24,231,Anderson,0.0,0.0,14,5
4813,602,25,245,Anderson,0.0,0.0,14,13
4814,602,26,255,Anderson,0.036000000000000004,1.0,14,20
4815,602,27,267,Anderson,0.0,0.0,14,18
4816,603,20,192,Bryan,0.8370000000000001,55.0,15,13
4817,603,21,205,Bryan,0.28300000000000003,23.0,15,12
4818,603,22,214,Bryan,0.889,22.0,15,18
4819,603,23,226,Bryan,0.539,25.0,15,5
4820,603,24,238,Bryan,0.7559999999999999,29.0,15,19
4821,603,25,243,Bryan,0.8220000000000001,26.0,15,8
4822,603,26,256,Bryan,0.508,27.0,15,11
4823,603,27,265,Bryan,0.868,28.0,15,16
4824,604,20,192,Grant,0.0,0.0,13,15
4825,604,21,199,Grant,0.0,0.0,13,1
4826,604,22,213,Grant,0.0,0.0,13,16
4827,604,23,224,Grant,0.0,0.0,13,7
4828,604,24,237,Grant,0.0,0.0,13,18
4829,604,25,245,Grant,0.0,0.0,13,14
4830,604,26,249,Grant,0.0,0.0,13,5
4831,604,27,264,Grant,0.0,0.0,13,12
