,ID,Points,Minutes,sim
34,94,2,90,65
35,98,2,90,65
36,99,9,90,65
37,101,2,90,65
38,104,1,90,65
39,105,4,90,65
40,111,3,90,65
41,115,2,90,65
42,120,2,90,65
43,122,8,90,65
44,135,5,90,65
45,136,7,90,65
46,144,2,90,65
47,146,2,90,65
48,147,2,90,65
49,149,2,90,65
50,152,2,90,65
51,157,3,90,65
52,159,1,90,65
53,160,6,90,65
54,162,6,90,65
55,163,6,90,65
56,168,3,90,65
57,171,6,90,65
58,179,6,90,65
59,180,3,90,65
60,182,8,90,65
61,185,6,90,65
62,186,2,90,65
63,188,2,90,65
64,189,6,90,65
65,191,1,90,65
66,192,3,90,65
67,196,1,90,65
68,199,2,90,65
69,200,1,90,65
70,201,1,90,65
71,204,2,90,65
72,210,1,90,65
73,211,2,90,65
74,216,2,90,65
75,218,2,90,65
76,219,2,90,65
77,220,2,90,65
78,230,5,90,65
79,231,8,90,65
80,232,2,90,65
81,233,2,90,65
82,235,2,90,65
83,236,2,90,65
84,238,2,90,65
85,240,2,90,65
86,241,1,90,65
87,247,2,90,65
88,248,1,90,65
89,249,2,90,65
90,251,6,90,65
91,252,5,90,65
92,255,1,90,65
93,257,1,90,65
94,262,2,90,65
95,265,2,90,65
96,267,2,90,65
97,270,2,90,65
98,272,4,90,65
99,278,2,90,65
100,291,6,90,65
101,293,6,90,65
102,296,6,90,65
103,298,8,90,65
104,300,3,90,65
105,301,6,90,65
106,306,5,90,65
107,309,3,90,65
108,310,6,90,65
109,311,8,90,65
110,314,2,90,65
111,323,3,90,65
112,326,6,90,65
113,327,6,90,65
114,328,8,90,65
115,329,8,90,65
116,335,6,90,65
117,336,14,90,65
118,337,9,90,65
119,338,1,90,65
120,339,6,90,65
121,340,2,90,65
122,347,2,90,65
123,348,3,90,65
124,349,5,90,65
125,351,13,90,65
126,354,2,90,65
127,356,2,90,65
128,359,7,90,65
129,361,2,90,65
130,362,5,90,65
131,363,2,90,65
132,364,5,90,65
133,369,7,90,65
134,370,3,90,65
135,377,1,90,65
136,380,1,90,65
137,383,1,90,65
138,385,10,90,65
139,388,2,90,65
140,389,9,90,65
141,392,2,90,65
142,394,7,90,65
143,395,2,90,65
144,398,7,90,65
145,399,2,90,65
146,401,2,90,65
147,404,2,90,65
148,413,2,90,65
149,415,2,90,65
150,417,2,90,65
151,418,2,90,65
152,423,2,90,65
153,432,2,90,65
154,433,5,90,65
155,434,2,90,65
156,436,2,90,65
157,443,2,90,65
158,447,2,90,65
159,449,2,90,65
160,455,1,90,65
161,461,1,90,65
162,463,2,90,65
163,472,4,90,65
164,474,1,90,65
165,475,1,90,65
166,476,1,90,65
167,480,2,90,65
168,482,2,90,65
169,494,5,90,65
170,495,1,90,65
171,498,7,90,65
172,499,2,90,65
173,501,3,90,65
174,503,5,90,65
175,506,1,90,65
176,508,1,90,65
177,509,4,90,65
178,511,2,90,65
179,513,2,90,65
180,514,3,90,65
181,516,2,90,65
182,518,2,90,65
183,520,8,90,65
184,524,2,90,65
185,525,2,90,65
186,527,2,90,65
187,531,4,90,65
188,535,10,90,65
189,541,6,90,65
190,543,2,90,65
191,553,5,90,65
192,557,2,90,65
193,559,2,90,65
194,564,2,90,65
195,566,2,90,65
196,567,2,90,65
197,568,2,90,65
198,573,2,90,65
199,577,3,90,65
200,580,2,90,65
201,585,2,90,65
202,588,2,90,65
203,591,8,90,65
204,592,2,90,65
205,593,7,90,65
206,594,4,90,65
207,600,5,90,65
208,617,2,90,65
209,619,2,90,65
210,623,7,90,65
211,625,9,90,65
212,628,2,90,65
213,630,2,90,65
214,632,2,90,65
215,635,3,90,65
216,650,1,90,65
217,651,2,90,65
218,652,2,90,65
219,10149,2,90,65
0,3,6,90,66
1,4,10,90,66
2,6,6,90,66
3,7,6,90,66
4,9,4,90,66
5,11,4,90,66
6,14,1,90,66
7,15,6,90,66
8,17,9,90,66
9,18,6,90,66
10,19,5,90,66
11,23,3,90,66
12,24,6,90,66
13,27,2,90,66
14,29,2,90,66
15,35,1,90,66
16,36,1,90,66
17,44,1,90,66
18,47,1,90,66
19,52,3,90,66
20,53,2,90,66
21,54,2,90,66
22,57,3,90,66
23,58,2,90,66
24,63,2,90,66
25,64,2,90,66
26,70,1,90,66
27,74,2,90,66
28,76,2,90,66
29,78,7,90,66
30,82,2,90,66
31,83,2,90,66
32,85,1,90,66
33,86,2,90,66
34,88,2,90,66
35,89,7,90,66
36,91,2,90,66
37,94,5,90,66
38,98,2,90,66
39,99,7,90,66
40,100,2,90,66
41,104,2,90,66
42,120,1,90,66
43,122,1,90,66
44,126,2,90,66
45,128,1,90,66
46,136,2,90,66
47,144,1,90,66
48,145,1,90,66
49,146,4,90,66
50,152,1,90,66
51,157,3,90,66
52,159,1,90,66
53,163,6,90,66
54,168,3,90,66
55,171,6,90,66
56,177,8,90,66
57,182,8,90,66
58,185,6,90,66
59,187,6,90,66
60,189,8,90,66
61,191,0,90,66
62,199,5,90,66
63,200,1,90,66
64,201,1,90,66
65,204,1,90,66
66,205,2,90,66
67,207,2,90,66
68,210,1,90,66
69,216,2,90,66
70,219,1,90,66
71,220,9,90,66
72,222,2,90,66
73,224,8,90,66
74,230,2,90,66
75,231,2,90,66
76,232,2,90,66
77,233,2,90,66
78,235,7,90,66
79,236,1,90,66
80,238,4,90,66
81,239,2,90,66
82,240,2,90,66
83,241,0,90,66
84,247,2,90,66
85,248,0,90,66
86,249,2,90,66
87,252,3,90,66
88,255,0,90,66
89,257,0,90,66
90,267,0,90,66
91,268,2,90,66
92,270,0,90,66
93,272,2,90,66
94,274,4,90,66
95,275,0,90,66
96,282,0,90,66
97,291,2,90,66
98,293,2,90,66
99,295,3,90,66
100,296,5,90,66
101,298,5,90,66
102,300,2,90,66
103,301,2,90,66
104,306,16,90,66
105,309,2,90,66
106,310,2,90,66
107,311,8,90,66
108,314,5,90,66
109,317,8,90,66
110,323,2,90,66
111,326,2,90,66
112,327,2,90,66
113,328,3,90,66
114,329,2,90,66
115,335,8,90,66
116,336,2,90,66
117,338,5,90,66
118,339,2,90,66
119,340,6,90,66
120,342,3,90,66
121,346,13,90,66
122,347,6,90,66
123,349,16,90,66
124,351,8,90,66
125,355,14,90,66
126,359,2,90,66
127,361,6,90,66
128,362,6,90,66
129,364,3,90,66
130,365,11,90,66
131,368,3,90,66
132,369,6,90,66
133,370,3,90,66
134,380,9,90,66
135,382,3,90,66
136,383,6,90,66
137,386,12,90,66
138,388,9,90,66
139,389,5,90,66
140,392,4,90,66
141,394,2,90,66
142,395,0,90,66
143,398,7,90,66
144,401,9,90,66
145,404,3,90,66
146,410,2,90,66
147,413,0,90,66
148,415,0,90,66
149,417,2,90,66
150,418,0,90,66
151,422,1,90,66
152,423,2,90,66
153,424,2,90,66
154,432,2,90,66
155,434,2,90,66
156,436,1,90,66
157,443,1,90,66
158,447,2,90,66
159,449,2,90,66
160,455,1,90,66
161,461,1,90,66
162,463,2,90,66
163,474,1,90,66
164,475,1,90,66
165,476,1,90,66
166,482,3,90,66
167,492,13,90,66
168,494,7,90,66
169,495,6,90,66
170,498,8,90,66
171,501,5,90,66
172,503,3,90,66
173,505,9,90,66
174,506,6,90,66
175,508,6,90,66
176,509,3,90,66
177,513,6,90,66
178,514,19,90,66
179,518,2,90,66
180,520,6,90,66
181,523,9,90,66
182,524,12,90,66
183,525,11,90,66
184,527,4,90,66
185,530,3,90,66
186,531,3,90,66
187,533,3,90,66
188,542,1,90,66
189,548,2,90,66
190,553,2,90,66
191,557,7,90,66
192,559,1,90,66
193,566,3,90,66
194,567,1,90,66
195,568,0,90,66
196,571,3,90,66
197,573,1,90,66
198,577,12,90,66
199,578,8,90,66
200,585,7,90,66
201,588,3,90,66
202,591,6,90,66
203,592,4,90,66
204,593,12,90,66
205,594,6,90,66
206,600,2,90,66
207,608,2,90,66
208,611,2,90,66
209,617,2,90,66
210,618,2,90,66
211,621,3,90,66
212,623,2,90,66
213,625,6,90,66
214,628,1,90,66
215,630,0,90,66
216,635,2,90,66
217,650,1,90,66
218,10148,5,90,66
219,10149,2,90,66
0,2,5,90,67
1,3,6,90,67
2,4,3,90,67
3,11,9,90,67
4,12,3,90,67
5,14,1,90,67
6,15,6,90,67
7,16,3,90,67
8,17,10,90,67
9,18,6,90,67
10,19,2,90,67
11,23,8,90,67
12,24,6,90,67
13,26,2,90,67
14,27,2,90,67
15,28,2,90,67
16,29,5,90,67
17,35,2,90,67
18,36,8,90,67
19,47,2,90,67
20,52,2,90,67
21,53,7,90,67
22,54,8,90,67
23,57,2,90,67
24,58,6,90,67
25,64,2,90,67
26,70,1,90,67
27,71,2,90,67
28,74,2,90,67
29,76,2,90,67
30,77,2,90,67
31,78,2,90,67
32,81,1,90,67
33,82,10,90,67
34,83,5,90,67
35,85,1,90,67
36,86,1,90,67
37,88,1,90,67
38,91,1,90,67
39,94,7,90,67
40,97,2,90,67
41,98,2,90,67
42,99,5,90,67
43,101,2,90,67
44,105,1,90,67
45,111,5,90,67
46,115,2,90,67
47,120,1,90,67
48,135,6,90,67
49,136,2,90,67
50,144,1,90,67
51,145,1,90,67
52,146,4,90,67
53,148,6,90,67
54,149,2,90,67
55,152,1,90,67
56,153,2,90,67
57,157,2,90,67
58,159,1,90,67
59,162,2,90,67
60,163,2,90,67
61,168,7,90,67
62,177,3,90,67
63,180,7,90,67
64,181,2,90,67
65,185,2,90,67
66,187,2,90,67
67,188,2,90,67
68,189,2,90,67
69,191,1,90,67
70,192,3,90,67
71,199,2,90,67
72,200,1,90,67
73,201,1,90,67
74,204,1,90,67
75,205,5,90,67
76,206,2,90,67
77,207,6,90,67
78,210,1,90,67
79,211,1,90,67
80,216,2,90,67
81,219,1,90,67
82,222,2,90,67
83,223,7,90,67
84,226,2,90,67
85,230,5,90,67
86,231,1,90,67
87,232,2,90,67
88,233,5,90,67
89,235,4,90,67
90,236,2,90,67
91,238,1,90,67
92,239,2,90,67
93,240,2,90,67
94,241,1,90,67
95,247,2,90,67
96,248,1,90,67
97,251,2,90,67
98,252,2,90,67
99,255,1,90,67
100,257,1,90,67
101,267,2,90,67
102,268,4,90,67
103,270,2,90,67
104,274,3,90,67
105,277,2,90,67
106,282,2,90,67
107,290,8,90,67
108,291,6,90,67
109,293,6,90,67
110,295,8,90,67
111,300,3,90,67
112,301,6,90,67
113,306,7,90,67
114,309,6,90,67
115,310,1,90,67
116,311,7,90,67
117,314,10,90,67
118,320,2,90,67
119,321,5,90,67
120,323,2,90,67
121,326,1,90,67
122,328,5,90,67
123,329,6,90,67
124,335,4,90,67
125,339,3,90,67
126,340,6,90,67
127,342,10,90,67
128,347,6,90,67
129,348,5,90,67
130,350,6,90,67
131,351,13,90,67
132,354,8,90,67
133,359,2,90,67
134,361,6,90,67
135,362,6,90,67
136,363,9,90,67
137,368,2,90,67
138,369,1,90,67
139,370,2,90,67
140,372,2,90,67
141,375,2,90,67
142,378,4,90,67
143,383,1,90,67
144,385,5,90,67
145,387,1,90,67
146,388,6,90,67
147,392,2,90,67
148,394,7,90,67
149,395,4,90,67
150,397,2,90,67
151,398,7,90,67
152,399,1,90,67
153,401,2,90,67
154,402,7,90,67
155,403,2,90,67
156,409,4,90,67
157,413,1,90,67
158,418,1,90,67
159,422,5,90,67
160,425,8,90,67
161,432,2,90,67
162,433,2,90,67
163,434,2,90,67
164,436,5,90,67
165,437,2,90,67
166,443,2,90,67
167,447,2,90,67
168,461,1,90,67
169,474,1,90,67
170,475,1,90,67
171,476,1,90,67
172,477,1,90,67
173,491,5,90,67
174,492,4,90,67
175,494,7,90,67
176,495,2,90,67
177,498,5,90,67
178,501,3,90,67
179,503,5,90,67
180,505,2,90,67
181,506,2,90,67
182,508,2,90,67
183,509,2,90,67
184,512,2,90,67
185,513,6,90,67
186,518,2,90,67
187,520,6,90,67
188,524,6,90,67
189,525,3,90,67
190,527,3,90,67
191,530,8,90,67
192,533,1,90,67
193,535,2,90,67
194,541,6,90,67
195,542,1,90,67
196,553,2,90,67
197,557,2,90,67
198,559,3,90,67
199,566,7,90,67
200,567,1,90,67
201,568,5,90,67
202,573,2,90,67
203,577,7,90,67
204,578,9,90,67
205,587,3,90,67
206,588,3,90,67
207,589,2,90,67
208,594,1,90,67
209,611,2,90,67
210,618,2,90,67
211,623,2,90,67
212,625,3,90,67
213,628,1,90,67
214,630,2,90,67
215,631,2,90,67
216,635,6,90,67
217,636,12,90,67
218,652,7,90,67
219,10149,2,90,67
0,3,1,90,68
1,4,2,90,68
2,6,1,90,68
3,7,5,90,68
4,14,1,90,68
5,15,1,90,68
6,16,2,90,68
7,17,7,90,68
8,18,7,90,68
9,19,5,90,68
10,20,2,90,68
11,23,5,90,68
12,26,2,90,68
13,28,3,90,68
14,35,6,90,68
15,36,9,90,68
16,44,6,90,68
17,45,7,90,68
18,47,8,90,68
19,52,6,90,68
20,53,3,90,68
21,54,3,90,68
22,57,3,90,68
23,58,10,90,68
24,63,3,90,68
25,64,3,90,68
26,70,6,90,68
27,77,6,90,68
28,78,3,90,68
29,79,6,90,68
30,81,12,90,68
31,82,10,90,68
32,83,3,90,68
33,85,6,90,68
34,88,3,90,68
35,89,7,90,68
36,91,0,90,68
37,94,2,90,68
38,98,10,90,68
39,99,2,90,68
40,104,6,90,68
41,105,3,90,68
42,115,2,90,68
43,120,1,90,68
44,122,1,90,68
45,126,2,90,68
46,135,2,90,68
47,136,5,90,68
48,144,1,90,68
49,145,4,90,68
50,146,1,90,68
51,148,10,90,68
52,149,5,90,68
53,152,7,90,68
54,159,2,90,68
55,162,6,90,68
56,163,6,90,68
57,168,3,90,68
58,171,6,90,68
59,180,7,90,68
60,181,3,90,68
61,182,5,90,68
62,185,6,90,68
63,188,7,90,68
64,189,6,90,68
65,191,1,90,68
66,192,2,90,68
67,199,2,90,68
68,200,2,90,68
69,201,2,90,68
70,204,1,90,68
71,205,3,90,68
72,206,2,90,68
73,207,2,90,68
74,210,2,90,68
75,211,2,90,68
76,216,2,90,68
77,220,6,90,68
78,222,3,90,68
79,223,3,90,68
80,230,6,90,68
81,231,6,90,68
82,232,2,90,68
83,235,6,90,68
84,236,6,90,68
85,238,6,90,68
86,240,2,90,68
87,241,1,90,68
88,244,1,90,68
89,247,7,90,68
90,248,1,90,68
91,249,5,90,68
92,252,9,90,68
93,255,1,90,68
94,257,1,90,68
95,264,3,90,68
96,267,6,90,68
97,268,2,90,68
98,270,8,90,68
99,272,2,90,68
100,274,3,90,68
101,290,2,90,68
102,291,4,90,68
103,293,1,90,68
104,295,1,90,68
105,296,1,90,68
106,298,2,90,68
107,300,2,90,68
108,301,1,90,68
109,306,2,90,68
110,310,6,90,68
111,311,6,90,68
112,314,9,90,68
113,323,3,90,68
114,324,6,90,68
115,326,6,90,68
116,327,8,90,68
117,328,5,90,68
118,329,3,90,68
119,335,6,90,68
120,336,3,90,68
121,338,0,90,68
122,339,9,90,68
123,340,4,90,68
124,342,2,90,68
125,347,1,90,68
126,348,12,90,68
127,349,2,90,68
128,350,1,90,68
129,355,1,90,68
130,359,3,90,68
131,361,1,90,68
132,362,1,90,68
133,363,1,90,68
134,364,2,90,68
135,368,2,90,68
136,369,1,90,68
137,375,2,90,68
138,376,1,90,68
139,378,2,90,68
140,380,4,90,68
141,383,1,90,68
142,386,6,90,68
143,388,6,90,68
144,389,2,90,68
145,392,5,90,68
146,394,2,90,68
147,395,2,90,68
148,398,2,90,68
149,399,4,90,68
150,401,2,90,68
151,403,3,90,68
152,410,2,90,68
153,413,2,90,68
154,415,2,90,68
155,417,2,90,68
156,422,2,90,68
157,423,2,90,68
158,432,2,90,68
159,433,2,90,68
160,436,2,90,68
161,443,2,90,68
162,447,2,90,68
163,449,2,90,68
164,453,2,90,68
165,455,1,90,68
166,461,1,90,68
167,472,4,90,68
168,473,2,90,68
169,474,1,90,68
170,480,7,90,68
171,486,1,90,68
172,494,8,90,68
173,495,1,90,68
174,498,2,90,68
175,503,2,90,68
176,504,1,90,68
177,505,1,90,68
178,508,3,90,68
179,509,2,90,68
180,511,3,90,68
181,512,2,90,68
182,513,6,90,68
183,514,4,90,68
184,516,6,90,68
185,518,2,90,68
186,520,6,90,68
187,525,3,90,68
188,527,3,90,68
189,531,2,90,68
190,533,0,90,68
191,541,10,90,68
192,548,2,90,68
193,553,2,90,68
194,557,2,90,68
195,559,0,90,68
196,560,3,90,68
197,564,6,90,68
198,566,6,90,68
199,567,3,90,68
200,568,6,90,68
201,573,2,90,68
202,577,3,90,68
203,578,3,90,68
204,584,8,90,68
205,588,3,90,68
206,591,6,90,68
207,593,1,90,68
208,594,1,90,68
209,608,2,90,68
210,611,3,90,68
211,617,11,90,68
212,619,6,90,68
213,625,8,90,68
214,630,6,90,68
215,635,2,90,68
216,650,2,90,68
217,651,3,90,68
218,10077,5,90,68
219,10149,2,90,68
0,3,2,90,69
1,4,8,90,69
2,7,2,90,69
3,9,7,90,69
4,10,4,90,69
5,11,2,90,69
6,14,0,90,69
7,15,2,90,69
8,16,10,90,69
9,17,11,90,69
10,18,5,90,69
11,23,5,90,69
12,24,5,90,69
13,26,1,90,69
14,28,6,90,69
15,36,15,90,69
16,38,6,90,69
17,44,6,90,69
18,47,6,90,69
19,50,9,90,69
20,52,6,90,69
21,53,8,90,69
22,54,6,90,69
23,57,3,90,69
24,63,2,90,69
25,64,2,90,69
26,70,2,90,69
27,77,2,90,69
28,79,2,90,69
29,81,2,90,69
30,82,6,90,69
31,83,5,90,69
32,85,2,90,69
33,88,1,90,69
34,89,2,90,69
35,91,1,90,69
36,94,2,90,69
37,98,2,90,69
38,99,2,90,69
39,100,1,90,69
40,104,4,90,69
41,111,3,90,69
42,115,2,90,69
43,117,8,90,69
44,120,1,90,69
45,122,6,90,69
46,126,7,90,69
47,136,2,90,69
48,146,1,90,69
49,147,1,90,69
50,148,3,90,69
51,149,2,90,69
52,152,2,90,69
53,157,3,90,69
54,159,8,90,69
55,162,6,90,69
56,163,6,90,69
57,168,3,90,69
58,171,7,90,69
59,177,6,90,69
60,180,8,90,69
61,182,19,90,69
62,185,6,90,69
63,189,6,90,69
64,191,1,90,69
65,199,2,90,69
66,200,2,90,69
67,201,2,90,69
68,204,2,90,69
69,205,2,90,69
70,206,2,90,69
71,210,2,90,69
72,211,2,90,69
73,216,5,90,69
74,217,5,90,69
75,219,2,90,69
76,222,2,90,69
77,230,2,90,69
78,231,8,90,69
79,232,6,90,69
80,233,3,90,69
81,235,2,90,69
82,236,2,90,69
83,238,8,90,69
84,239,2,90,69
85,241,1,90,69
86,247,2,90,69
87,248,1,90,69
88,249,2,90,69
89,251,6,90,69
90,255,1,90,69
91,257,1,90,69
92,267,6,90,69
93,268,7,90,69
94,270,6,90,69
95,274,3,90,69
96,275,6,90,69
97,278,6,90,69
98,282,6,90,69
99,291,6,90,69
100,293,6,90,69
101,295,7,90,69
102,296,6,90,69
103,300,3,90,69
104,301,6,90,69
105,306,4,90,69
106,309,3,90,69
107,310,5,90,69
108,311,3,90,69
109,314,7,90,69
110,316,2,90,69
111,317,2,90,69
112,324,2,90,69
113,326,2,90,69
114,327,2,90,69
115,328,9,90,69
116,335,2,90,69
117,336,2,90,69
118,338,1,90,69
119,339,2,90,69
120,340,2,90,69
121,347,3,90,69
122,348,5,90,69
123,349,7,90,69
124,350,2,90,69
125,351,16,90,69
126,355,5,90,69
127,359,8,90,69
128,361,2,90,69
129,362,2,90,69
130,363,2,90,69
131,369,1,90,69
132,372,2,90,69
133,376,1,90,69
134,378,2,90,69
135,380,1,90,69
136,383,2,90,69
137,385,2,90,69
138,386,3,90,69
139,388,1,90,69
140,389,2,90,69
141,392,2,90,69
142,394,2,90,69
143,395,2,90,69
144,398,2,90,69
145,399,1,90,69
146,402,7,90,69
147,403,2,90,69
148,409,4,90,69
149,413,3,90,69
150,415,1,90,69
151,417,2,90,69
152,422,1,90,69
153,423,2,90,69
154,432,2,90,69
155,433,2,90,69
156,434,2,90,69
157,436,1,90,69
158,443,1,90,69
159,447,2,90,69
160,453,6,90,69
161,455,0,90,69
162,461,0,90,69
163,473,2,90,69
164,474,0,90,69
165,475,0,90,69
166,480,7,90,69
167,491,2,90,69
168,494,2,90,69
169,495,2,90,69
170,498,5,90,69
171,503,5,90,69
172,505,2,90,69
173,506,2,90,69
174,508,2,90,69
175,509,5,90,69
176,511,2,90,69
177,513,1,90,69
178,514,4,90,69
179,516,1,90,69
180,518,2,90,69
181,520,4,90,69
182,524,1,90,69
183,525,2,90,69
184,527,2,90,69
185,531,2,90,69
186,533,2,90,69
187,542,2,90,69
188,548,2,90,69
189,550,2,90,69
190,553,2,90,69
191,557,7,90,69
192,559,5,90,69
193,566,2,90,69
194,567,2,90,69
195,568,6,90,69
196,570,3,90,69
197,573,1,90,69
198,577,10,90,69
199,578,2,90,69
200,579,1,90,69
201,584,5,90,69
202,588,2,90,69
203,591,1,90,69
204,592,2,90,69
205,593,1,90,69
206,594,3,90,69
207,608,2,90,69
208,611,3,90,69
209,617,2,90,69
210,618,2,90,69
211,623,2,90,69
212,625,2,90,69
213,628,1,90,69
214,631,3,90,69
215,635,6,90,69
216,650,2,90,69
217,651,2,90,69
218,652,2,90,69
219,10149,9,90,69
0,3,2,90,70
1,4,9,90,70
2,6,3,90,70
3,9,7,90,70
4,14,1,90,70
5,15,2,90,70
6,16,5,90,70
7,17,2,90,70
8,18,2,90,70
9,20,2,90,70
10,24,4,90,70
11,26,1,90,70
12,27,2,90,70
13,28,6,90,70
14,29,2,90,70
15,35,8,90,70
16,44,2,90,70
17,45,2,90,70
18,47,2,90,70
19,52,2,90,70
20,54,2,90,70
21,57,2,90,70
22,58,6,90,70
23,63,2,90,70
24,64,2,90,70
25,70,1,90,70
26,74,2,90,70
27,77,2,90,70
28,78,2,90,70
29,82,2,90,70
30,83,2,90,70
31,85,1,90,70
32,88,2,90,70
33,89,2,90,70
34,91,2,90,70
35,94,2,90,70
36,98,5,90,70
37,99,2,90,70
38,101,2,90,70
39,104,5,90,70
40,106,12,90,70
41,115,2,90,70
42,120,2,90,70
43,122,2,90,70
44,135,2,90,70
45,136,2,90,70
46,144,2,90,70
47,145,2,90,70
48,146,2,90,70
49,148,8,90,70
50,149,2,90,70
51,152,3,90,70
52,157,3,90,70
53,162,12,90,70
54,163,8,90,70
55,166,6,90,70
56,167,6,90,70
57,179,3,90,70
58,180,13,90,70
59,185,6,90,70
60,187,6,90,70
61,189,6,90,70
62,191,8,90,70
63,192,12,90,70
64,196,1,90,70
65,199,5,90,70
66,200,1,90,70
67,201,1,90,70
68,203,2,90,70
69,204,1,90,70
70,205,5,90,70
71,207,12,90,70
72,210,1,90,70
73,211,1,90,70
74,216,7,90,70
75,219,1,90,70
76,220,2,90,70
77,224,2,90,70
78,230,2,90,70
79,231,1,90,70
80,232,6,90,70
81,233,2,90,70
82,235,1,90,70
83,236,1,90,70
84,238,1,90,70
85,239,5,90,70
86,241,2,90,70
87,245,2,90,70
88,247,2,90,70
89,248,2,90,70
90,249,2,90,70
91,251,6,90,70
92,255,2,90,70
93,257,2,90,70
94,264,2,90,70
95,267,5,90,70
96,270,2,90,70
97,274,2,90,70
98,278,2,90,70
99,282,2,90,70
100,291,6,90,70
101,293,6,90,70
102,295,6,90,70
103,296,6,90,70
104,298,3,90,70
105,300,3,90,70
106,301,9,90,70
107,306,6,90,70
108,309,3,90,70
109,310,1,90,70
110,317,10,90,70
111,323,5,90,70
112,326,1,90,70
113,327,2,90,70
114,328,13,90,70
115,329,2,90,70
116,335,2,90,70
117,336,2,90,70
118,337,1,90,70
119,338,2,90,70
120,339,7,90,70
121,342,4,90,70
122,346,2,90,70
123,347,1,90,70
124,349,2,90,70
125,350,1,90,70
126,351,5,90,70
127,354,2,90,70
128,359,2,90,70
129,361,1,90,70
130,362,7,90,70
131,363,1,90,70
132,364,2,90,70
133,369,1,90,70
134,370,7,90,70
135,372,2,90,70
136,377,1,90,70
137,380,4,90,70
138,383,1,90,70
139,385,2,90,70
140,386,6,90,70
141,388,1,90,70
142,389,4,90,70
143,392,3,90,70
144,394,2,90,70
145,395,1,90,70
146,398,2,90,70
147,399,4,90,70
148,401,4,90,70
149,403,7,90,70
150,409,4,90,70
151,413,1,90,70
152,415,7,90,70
153,418,4,90,70
154,431,2,90,70
155,432,2,90,70
156,433,2,90,70
157,436,2,90,70
158,437,1,90,70
159,443,1,90,70
160,449,2,90,70
161,453,2,90,70
162,455,1,90,70
163,461,1,90,70
164,472,1,90,70
165,474,7,90,70
166,475,1,90,70
167,476,1,90,70
168,480,9,90,70
169,482,2,90,70
170,486,2,90,70
171,489,2,90,70
172,491,2,90,70
173,494,2,90,70
174,495,5,90,70
175,498,2,90,70
176,505,2,90,70
177,508,3,90,70
178,511,2,90,70
179,512,7,90,70
180,513,1,90,70
181,514,7,90,70
182,518,2,90,70
183,520,1,90,70
184,524,1,90,70
185,525,3,90,70
186,527,2,90,70
187,531,2,90,70
188,533,1,90,70
189,541,2,90,70
190,542,1,90,70
191,553,2,90,70
192,557,4,90,70
193,559,1,90,70
194,566,2,90,70
195,567,2,90,70
196,568,2,90,70
197,573,1,90,70
198,577,7,90,70
199,578,2,90,70
200,580,1,90,70
201,587,2,90,70
202,588,5,90,70
203,594,1,90,70
204,608,2,90,70
205,611,2,90,70
206,617,2,90,70
207,618,7,90,70
208,620,2,90,70
209,622,2,90,70
210,625,6,90,70
211,630,5,90,70
212,632,12,90,70
213,635,3,90,70
214,649,2,90,70
215,650,4,90,70
216,651,2,90,70
217,652,2,90,70
218,10148,2,90,70
219,10149,10,90,70
0,3,12,90,71
1,4,3,90,71
2,7,3,90,71
3,9,6,90,71
4,10,2,90,71
5,11,2,90,71
6,14,1,90,71
7,15,6,90,71
8,16,5,90,71
9,17,9,90,71
10,18,9,90,71
11,19,2,90,71
12,20,3,90,71
13,24,6,90,71
14,26,1,90,71
15,28,5,90,71
16,32,5,90,71
17,35,2,90,71
18,44,3,90,71
19,47,5,90,71
20,52,2,90,71
21,53,7,90,71
22,54,9,90,71
23,57,2,90,71
24,58,2,90,71
25,63,2,90,71
26,64,2,90,71
27,70,2,90,71
28,77,2,90,71
29,78,5,90,71
30,81,2,90,71
31,82,2,90,71
32,83,2,90,71
33,85,2,90,71
34,86,6,90,71
35,88,6,90,71
36,89,3,90,71
37,91,6,90,71
38,94,3,90,71
39,97,3,90,71
40,98,6,90,71
41,99,3,90,71
42,106,3,90,71
43,111,3,90,71
44,113,5,90,71
45,115,2,90,71
46,117,3,90,71
47,120,2,90,71
48,131,2,90,71
49,135,2,90,71
50,136,7,90,71
51,144,2,90,71
52,145,4,90,71
53,146,5,90,71
54,147,2,90,71
55,149,2,90,71
56,152,2,90,71
57,157,3,90,71
58,162,6,90,71
59,163,8,90,71
60,167,6,90,71
61,171,9,90,71
62,177,6,90,71
63,180,2,90,71
64,182,11,90,71
65,185,6,90,71
66,189,6,90,71
67,191,1,90,71
68,198,2,90,71
69,199,2,90,71
70,200,2,90,71
71,201,2,90,71
72,203,2,90,71
73,204,6,90,71
74,206,2,90,71
75,207,2,90,71
76,210,2,90,71
77,211,2,90,71
78,214,2,90,71
79,217,2,90,71
80,219,0,90,71
81,220,2,90,71
82,222,2,90,71
83,230,4,90,71
84,231,1,90,71
85,232,2,90,71
86,233,2,90,71
87,235,6,90,71
88,236,0,90,71
89,238,0,90,71
90,239,2,90,71
91,248,1,90,71
92,249,2,90,71
93,252,2,90,71
94,255,1,90,71
95,257,1,90,71
96,267,0,90,71
97,270,0,90,71
98,274,2,90,71
99,275,0,90,71
100,278,5,90,71
101,282,0,90,71
102,291,6,90,71
103,293,14,90,71
104,295,6,90,71
105,296,6,90,71
106,298,6,90,71
107,300,3,90,71
108,301,6,90,71
109,306,3,90,71
110,309,3,90,71
