,ID,Points,Minutes,sim
192,642,2,90,60
193,643,5,90,60
194,660,2,90,60
195,661,2,90,60
196,663,2,90,60
197,664,2,90,60
198,672,2,90,60
199,678,6,90,60
200,679,1,90,60
201,687,2,90,60
202,688,1,90,60
203,689,3,90,60
204,691,2,90,60
205,696,1,90,60
206,697,6,90,60
207,715,3,90,60
208,741,2,90,60
209,757,8,90,60
210,766,1,90,60
211,775,2,90,60
212,792,5,90,60
213,804,2,90,60
214,805,1,90,60
215,806,2,90,60
216,807,2,90,60
217,808,1,90,60
218,816,6,90,60
219,823,2,90,60
0,5,6,90,61
1,9,3,90,61
2,14,4,90,61
3,15,8,90,61
4,19,6,90,61
5,20,6,90,61
6,21,2,90,61
7,25,6,90,61
8,27,2,90,61
9,29,11,90,61
10,31,6,90,61
11,41,1,90,61
12,42,1,90,61
13,43,4,90,61
14,44,2,90,61
15,49,1,90,61
16,50,2,90,61
17,58,5,90,61
18,60,10,90,61
19,65,2,90,61
20,66,2,90,61
21,70,1,90,61
22,72,5,90,61
23,82,2,90,61
24,83,1,90,61
25,84,4,90,61
26,85,11,90,61
27,86,5,90,61
28,88,1,90,61
29,89,1,90,61
30,90,0,90,61
31,96,0,90,61
32,101,0,90,61
33,106,9,90,61
34,108,2,90,61
35,110,2,90,61
36,112,0,90,61
37,113,6,90,61
38,117,10,90,61
39,119,2,90,61
40,120,2,90,61
41,122,2,90,61
42,126,2,90,61
43,129,7,90,61
44,130,8,90,61
45,133,2,90,61
46,134,5,90,61
47,142,2,90,61
48,150,1,90,61
49,152,2,90,61
50,154,6,90,61
51,161,3,90,61
52,165,4,90,61
53,168,2,90,61
54,172,6,90,61
55,173,6,90,61
56,182,6,90,61
57,194,1,90,61
58,200,6,90,61
59,202,2,90,61
60,203,4,90,61
61,204,7,90,61
62,205,2,90,61
63,206,4,90,61
64,212,2,90,61
65,216,5,90,61
66,217,3,90,61
67,220,1,90,61
68,226,2,90,61
69,228,1,90,61
70,231,7,90,61
71,232,2,90,61
72,234,4,90,61
73,238,1,90,61
74,240,5,90,61
75,244,2,90,61
76,245,2,90,61
77,246,2,90,61
78,249,2,90,61
79,250,2,90,61
80,252,2,90,61
81,254,2,90,61
82,256,8,90,61
83,259,2,90,61
84,263,2,90,61
85,265,2,90,61
86,267,5,90,61
87,270,2,90,61
88,275,1,90,61
89,279,13,90,61
90,280,2,90,61
91,281,1,90,61
92,282,7,90,61
93,283,1,90,61
94,290,6,90,61
95,291,5,90,61
96,293,2,90,61
97,302,2,90,61
98,303,2,90,61
99,304,2,90,61
100,307,2,90,61
101,308,9,90,61
102,313,2,90,61
103,314,11,90,61
104,320,2,90,61
105,321,4,90,61
106,326,2,90,61
107,328,2,90,61
108,330,1,90,61
109,341,9,90,61
110,343,10,90,61
111,345,3,90,61
112,349,3,90,61
113,350,6,90,61
114,352,6,90,61
115,353,9,90,61
116,354,3,90,61
117,355,6,90,61
118,362,17,90,61
119,365,8,90,61
120,372,2,90,61
121,377,4,90,61
122,378,2,90,61
123,382,7,90,61
124,385,1,90,61
125,388,4,90,61
126,391,4,90,61
127,392,2,90,61
128,393,1,90,61
129,396,2,90,61
130,401,1,90,61
131,402,7,90,61
132,406,2,90,61
133,409,4,90,61
134,412,5,90,61
135,415,10,90,61
136,416,7,90,61
137,417,1,90,61
138,423,8,90,61
139,430,4,90,61
140,439,2,90,61
141,447,2,90,61
142,450,3,90,61
143,467,2,90,61
144,468,2,90,61
145,470,4,90,61
146,471,2,90,61
147,476,2,90,61
148,482,4,90,61
149,489,2,90,61
150,493,3,90,61
151,497,6,90,61
152,501,8,90,61
153,506,6,90,61
154,508,3,90,61
155,511,6,90,61
156,515,3,90,61
157,516,9,90,61
158,520,6,90,61
159,522,0,90,61
160,524,0,90,61
161,526,2,90,61
162,528,0,90,61
163,530,0,90,61
164,532,0,90,61
165,539,2,90,61
166,540,3,90,61
167,542,2,90,61
168,544,0,90,61
169,545,2,90,61
170,557,2,90,61
171,563,2,90,61
172,565,2,90,61
173,569,2,90,61
174,572,8,90,61
175,573,2,90,61
176,574,2,90,61
177,576,2,90,61
178,577,0,90,61
179,584,1,90,61
180,586,3,90,61
181,588,2,90,61
182,590,2,90,61
183,597,1,90,61
184,598,2,90,61
185,599,6,90,61
186,605,3,90,61
187,608,6,90,61
188,610,1,90,61
189,613,2,90,61
190,614,1,90,61
191,616,6,90,61
192,617,6,90,61
193,630,7,90,61
194,633,1,90,61
195,638,2,90,61
196,639,6,90,61
197,660,6,90,61
198,663,2,90,61
199,666,2,90,61
200,668,2,90,61
201,672,2,90,61
202,687,1,90,61
203,688,1,90,61
204,689,2,90,61
205,690,2,90,61
206,696,2,90,61
207,697,2,90,61
208,708,2,90,61
209,709,2,90,61
210,712,2,90,61
211,775,3,90,61
212,777,6,90,61
213,792,1,90,61
214,801,2,90,61
215,806,6,90,61
216,807,7,90,61
217,808,2,90,61
218,816,1,90,61
219,823,2,90,61
0,5,1,90,62
1,6,7,90,62
2,9,2,90,62
3,10,1,90,62
4,14,13,90,62
5,15,2,90,62
6,20,1,90,62
7,21,2,90,62
8,25,1,90,62
9,27,2,90,62
10,29,1,90,62
11,32,6,90,62
12,34,12,90,62
13,36,6,90,62
14,43,13,90,62
15,46,3,90,62
16,48,6,90,62
17,49,6,90,62
18,50,3,90,62
19,60,2,90,62
20,65,2,90,62
21,66,2,90,62
22,70,1,90,62
23,82,2,90,62
24,83,1,90,62
25,84,1,90,62
26,85,2,90,62
27,86,2,90,62
28,88,1,90,62
29,89,1,90,62
30,90,6,90,62
31,96,6,90,62
32,98,3,90,62
33,101,6,90,62
34,105,5,90,62
35,108,4,90,62
36,110,3,90,62
37,112,6,90,62
38,113,1,90,62
39,117,2,90,62
40,119,2,90,62
41,122,2,90,62
42,125,2,90,62
43,126,6,90,62
44,129,2,90,62
45,134,2,90,62
46,139,5,90,62
47,142,2,90,62
48,150,8,90,62
49,152,2,90,62
50,154,2,90,62
51,165,2,90,62
52,168,2,90,62
53,172,1,90,62
54,173,1,90,62
55,182,1,90,62
56,191,6,90,62
57,198,6,90,62
58,200,5,90,62
59,202,3,90,62
60,204,6,90,62
61,208,6,90,62
62,210,3,90,62
63,211,2,90,62
64,212,4,90,62
65,216,13,90,62
66,220,4,90,62
67,223,2,90,62
68,226,2,90,62
69,228,1,90,62
70,229,2,90,62
71,232,2,90,62
72,234,1,90,62
73,236,3,90,62
74,244,2,90,62
75,245,1,90,62
76,247,1,90,62
77,250,4,90,62
78,254,2,90,62
79,256,9,90,62
80,258,2,90,62
81,259,12,90,62
82,261,2,90,62
83,263,2,90,62
84,265,1,90,62
85,267,4,90,62
86,275,6,90,62
87,279,9,90,62
88,280,3,90,62
89,281,6,90,62
90,282,8,90,62
91,283,12,90,62
92,291,6,90,62
93,293,9,90,62
94,295,3,90,62
95,303,3,90,62
96,304,3,90,62
97,307,13,90,62
98,308,13,90,62
99,309,3,90,62
100,313,6,90,62
101,314,2,90,62
102,318,1,90,62
103,320,2,90,62
104,321,3,90,62
105,326,2,90,62
106,328,2,90,62
107,341,12,90,62
108,343,2,90,62
109,349,3,90,62
110,352,6,90,62
111,353,3,90,62
112,355,8,90,62
113,356,3,90,62
114,360,2,90,62
115,362,6,90,62
116,365,5,90,62
117,368,6,90,62
118,369,6,90,62
119,372,2,90,62
120,373,10,90,62
121,377,5,90,62
122,378,12,90,62
123,382,2,90,62
124,385,3,90,62
125,388,2,90,62
126,389,2,90,62
127,391,2,90,62
128,393,1,90,62
129,401,2,90,62
130,402,3,90,62
131,406,3,90,62
132,407,6,90,62
133,412,3,90,62
134,417,9,90,62
135,421,3,90,62
136,424,6,90,62
137,427,6,90,62
138,430,6,90,62
139,439,2,90,62
140,442,2,90,62
141,447,7,90,62
142,450,2,90,62
143,457,5,90,62
144,468,6,90,62
145,470,4,90,62
146,471,2,90,62
147,475,2,90,62
148,476,8,90,62
149,482,2,90,62
150,489,5,90,62
151,494,7,90,62
152,499,5,90,62
153,501,4,90,62
154,506,2,90,62
155,511,2,90,62
156,513,2,90,62
157,515,2,90,62
158,516,2,90,62
159,520,3,90,62
160,522,2,90,62
161,523,2,90,62
162,524,2,90,62
163,526,2,90,62
164,528,3,90,62
165,532,2,90,62
166,536,2,90,62
167,539,2,90,62
168,540,5,90,62
169,542,2,90,62
170,544,2,90,62
171,545,1,90,62
172,557,2,90,62
173,559,2,90,62
174,563,1,90,62
175,565,2,90,62
176,569,3,90,62
177,572,1,90,62
178,573,4,90,62
179,574,2,90,62
180,576,2,90,62
181,581,6,90,62
182,584,6,90,62
183,586,2,90,62
184,588,4,90,62
185,597,2,90,62
186,604,5,90,62
187,608,2,90,62
188,610,6,90,62
189,614,1,90,62
190,617,4,90,62
191,626,6,90,62
192,639,2,90,62
193,642,2,90,62
194,655,2,90,62
195,660,10,90,62
196,661,5,90,62
197,663,2,90,62
198,668,3,90,62
199,672,8,90,62
200,673,2,90,62
201,678,3,90,62
202,687,7,90,62
203,688,6,90,62
204,690,2,90,62
205,696,2,90,62
206,697,1,90,62
207,703,3,90,62
208,707,6,90,62
209,712,2,90,62
210,715,2,90,62
211,727,2,90,62
212,775,5,90,62
213,792,1,90,62
214,805,1,90,62
215,806,1,90,62
216,807,2,90,62
217,808,2,90,62
218,816,2,90,62
219,823,2,90,62
0,5,3,90,63
1,6,2,90,63
2,12,7,90,63
3,14,5,90,63
4,15,2,90,63
5,19,5,90,63
6,20,2,90,63
7,21,2,90,63
8,25,2,90,63
9,27,1,90,63
10,29,2,90,63
11,36,6,90,63
12,41,6,90,63
13,42,6,90,63
14,43,3,90,63
15,48,6,90,63
16,49,6,90,63
17,50,3,90,63
18,58,3,90,63
19,60,3,90,63
20,65,3,90,63
21,66,3,90,63
22,70,6,90,63
23,83,6,90,63
24,84,6,90,63
25,85,6,90,63
26,86,6,90,63
27,88,6,90,63
28,89,6,90,63
29,96,2,90,63
30,101,2,90,63
31,105,4,90,63
32,106,2,90,63
33,108,2,90,63
34,111,2,90,63
35,112,2,90,63
36,113,4,90,63
37,117,5,90,63
38,119,6,90,63
39,121,5,90,63
40,122,3,90,63
41,125,3,90,63
42,126,2,90,63
43,129,6,90,63
44,133,3,90,63
45,135,5,90,63
46,139,6,90,63
47,151,6,90,63
48,152,6,90,63
49,165,2,90,63
50,168,2,90,63
51,172,2,90,63
52,173,2,90,63
53,178,2,90,63
54,182,2,90,63
55,194,2,90,63
56,198,2,90,63
57,202,5,90,63
58,208,2,90,63
59,210,2,90,63
60,211,2,90,63
61,217,3,90,63
62,220,6,90,63
63,222,6,90,63
64,226,6,90,63
65,228,6,90,63
66,232,2,90,63
67,234,6,90,63
68,236,3,90,63
69,238,6,90,63
70,245,5,90,63
71,247,2,90,63
72,249,2,90,63
73,254,7,90,63
74,256,2,90,63
75,259,2,90,63
76,261,2,90,63
77,263,2,90,63
78,265,2,90,63
79,267,11,90,63
80,270,2,90,63
81,275,2,90,63
82,279,13,90,63
83,280,2,90,63
84,281,2,90,63
85,283,2,90,63
86,290,9,90,63
87,291,6,90,63
88,292,3,90,63
89,295,3,90,63
90,300,12,90,63
91,302,6,90,63
92,303,8,90,63
93,304,3,90,63
94,308,8,90,63
95,314,6,90,63
96,318,1,90,63
97,320,2,90,63
98,321,1,90,63
99,326,4,90,63
100,328,5,90,63
101,329,2,90,63
102,330,1,90,63
103,341,12,90,63
104,344,7,90,63
105,349,8,90,63
106,352,6,90,63
107,353,3,90,63
108,354,3,90,63
109,355,9,90,63
110,360,7,90,63
111,362,4,90,63
112,365,8,90,63
113,368,6,90,63
114,369,6,90,63
115,372,3,90,63
116,373,4,90,63
117,376,5,90,63
118,382,3,90,63
119,385,6,90,63
120,386,6,90,63
121,388,3,90,63
122,392,3,90,63
123,401,6,90,63
124,415,6,90,63
125,416,2,90,63
126,417,2,90,63
127,421,2,90,63
128,423,3,90,63
129,424,2,90,63
130,427,2,90,63
131,430,2,90,63
132,433,2,90,63
133,439,2,90,63
134,442,2,90,63
135,447,2,90,63
136,450,2,90,63
137,457,2,90,63
138,467,2,90,63
139,468,6,90,63
140,470,2,90,63
141,471,1,90,63
142,473,1,90,63
143,475,5,90,63
144,476,1,90,63
145,482,1,90,63
146,489,5,90,63
147,493,2,90,63
148,499,2,90,63
149,501,2,90,63
150,503,2,90,63
151,504,7,90,63
152,506,5,90,63
153,508,2,90,63
154,511,5,90,63
155,516,13,90,63
156,520,2,90,63
157,522,1,90,63
158,523,2,90,63
159,524,1,90,63
160,526,2,90,63
161,532,1,90,63
162,539,2,90,63
163,540,2,90,63
164,542,2,90,63
165,545,1,90,63
166,557,2,90,63
167,563,1,90,63
168,565,2,90,63
169,566,3,90,63
170,567,2,90,63
171,569,4,90,63
172,570,2,90,63
173,572,1,90,63
174,573,1,90,63
175,576,1,90,63
176,581,2,90,63
177,584,8,90,63
178,586,5,90,63
179,588,2,90,63
180,590,4,90,63
181,591,5,90,63
182,595,6,90,63
183,597,6,90,63
184,598,1,90,63
185,601,2,90,63
186,603,2,90,63
187,604,2,90,63
188,606,6,90,63
189,608,7,90,63
190,610,2,90,63
191,613,2,90,63
192,614,1,90,63
193,617,2,90,63
194,626,9,90,63
195,639,2,90,63
196,642,2,90,63
197,655,2,90,63
198,660,7,90,63
199,661,2,90,63
200,663,2,90,63
201,664,2,90,63
202,668,3,90,63
203,672,3,90,63
204,673,3,90,63
205,676,1,90,63
206,687,2,90,63
207,688,2,90,63
208,689,2,90,63
209,696,2,90,63
210,700,3,90,63
211,714,6,90,63
212,792,6,90,63
213,805,2,90,63
214,806,2,90,63
215,807,3,90,63
216,808,2,90,63
217,823,2,90,63
218,845,6,90,63
219,856,6,90,63
0,5,3,90,64
1,6,4,90,64
2,8,2,90,64
3,10,2,90,64
4,14,2,90,64
5,19,2,90,64
6,20,2,90,64
7,21,2,90,64
8,26,10,90,64
9,27,1,90,64
10,29,2,90,64
11,33,2,90,64
12,34,18,90,64
13,36,12,90,64
14,41,6,90,64
15,43,3,90,64
16,48,6,90,64
17,49,6,90,64
18,50,6,90,64
19,58,3,90,64
20,60,7,90,64
21,65,2,90,64
22,66,2,90,64
23,70,1,90,64
24,72,2,90,64
25,78,2,90,64
26,82,2,90,64
27,83,1,90,64
28,85,2,90,64
29,88,1,90,64
30,89,1,90,64
31,90,2,90,64
32,96,2,90,64
33,101,2,90,64
34,105,7,90,64
35,108,4,90,64
36,110,2,90,64
37,112,2,90,64
38,113,2,90,64
39,114,2,90,64
40,117,2,90,64
41,119,3,90,64
42,125,2,90,64
43,126,3,90,64
44,129,2,90,64
45,133,2,90,64
46,134,6,90,64
47,135,8,90,64
48,151,2,90,64
49,152,2,90,64
50,153,2,90,64
51,154,5,90,64
52,165,5,90,64
53,168,2,90,64
54,172,2,90,64
55,173,2,90,64
56,182,2,90,64
57,194,6,90,64
58,198,6,90,64
59,200,2,90,64
60,202,3,90,64
61,203,12,90,64
62,208,9,90,64
63,211,2,90,64
64,212,5,90,64
65,220,1,90,64
66,223,2,90,64
67,228,0,90,64
68,229,2,90,64
69,231,2,90,64
70,232,2,90,64
71,236,2,90,64
72,240,2,90,64
73,245,2,90,64
74,246,6,90,64
75,249,2,90,64
76,250,5,90,64
77,252,2,90,64
78,254,2,90,64
79,256,2,90,64
80,261,2,90,64
81,263,2,90,64
82,265,2,90,64
83,270,2,90,64
84,275,2,90,64
85,279,11,90,64
86,280,2,90,64
87,281,2,90,64
88,282,5,90,64
89,283,11,90,64
90,290,2,90,64
91,291,2,90,64
92,294,2,90,64
93,297,2,90,64
94,303,4,90,64
95,304,2,90,64
96,307,3,90,64
97,309,2,90,64
98,313,2,90,64
99,318,1,90,64
100,320,2,90,64
101,321,1,90,64
102,326,5,90,64
103,328,2,90,64
104,340,6,90,64
105,341,2,90,64
106,342,10,90,64
107,344,11,90,64
108,349,7,90,64
109,351,3,90,64
110,352,2,90,64
111,353,22,90,64
112,354,2,90,64
113,355,5,90,64
114,362,8,90,64
115,365,8,90,64
116,369,2,90,64
117,372,2,90,64
118,373,2,90,64
119,376,2,90,64
120,377,2,90,64
121,378,2,90,64
122,382,5,90,64
123,385,0,90,64
124,386,2,90,64
125,388,2,90,64
126,393,1,90,64
127,401,2,90,64
128,402,2,90,64
129,406,7,90,64
130,407,2,90,64
131,415,2,90,64
132,416,2,90,64
133,417,2,90,64
134,421,2,90,64
135,424,5,90,64
136,427,2,90,64
137,437,2,90,64
138,439,8,90,64
139,442,2,90,64
140,447,2,90,64
141,450,7,90,64
142,457,2,90,64
143,471,1,90,64
144,475,7,90,64
145,476,1,90,64
146,477,6,90,64
147,482,1,90,64
148,489,2,90,64
149,501,2,90,64
150,504,2,90,64
151,506,5,90,64
152,508,2,90,64
153,511,3,90,64
154,513,5,90,64
155,515,2,90,64
156,516,7,90,64
157,520,5,90,64
158,524,-1,90,64
159,526,2,90,64
160,530,-1,90,64
161,532,-1,90,64
162,536,2,90,64
163,540,2,90,64
164,542,2,90,64
165,544,-1,90,64
166,545,9,90,64
167,557,3,90,64
168,559,3,90,64
169,563,6,90,64
170,565,6,90,64
171,569,6,90,64
172,572,6,90,64
173,573,6,90,64
174,574,3,90,64
175,576,1,90,64
176,577,-1,90,64
177,584,9,90,64
178,586,5,90,64
179,588,2,90,64
180,590,6,90,64
181,591,7,90,64
182,597,2,90,64
183,603,2,90,64
184,604,2,90,64
185,606,2,90,64
186,608,3,90,64
187,610,2,90,64
188,611,6,90,64
189,614,1,90,64
190,616,6,90,64
191,617,2,90,64
192,626,2,90,64
193,633,2,90,64
194,639,2,90,64
195,642,2,90,64
196,655,2,90,64
197,660,4,90,64
198,661,2,90,64
199,663,5,90,64
200,664,2,90,64
201,672,6,90,64
202,687,7,90,64
203,688,2,90,64
204,689,7,90,64
205,696,2,90,64
206,703,8,90,64
207,708,2,90,64
208,714,2,90,64
209,777,4,90,64
210,792,0,90,64
211,798,1,90,64
212,801,2,90,64
213,804,4,90,64
214,805,2,90,64
215,806,2,90,64
216,807,2,90,64
217,808,2,90,64
218,823,2,90,64
219,845,2,90,64
0,5,6,90,65
1,6,11,90,65
2,9,9,90,65
3,12,7,90,65
4,14,10,90,65
5,19,8,90,65
6,20,6,90,65
7,21,2,90,65
8,23,2,90,65
9,25,6,90,65
10,27,1,90,65
11,29,6,90,65
12,32,2,90,65
13,33,4,90,65
14,36,2,90,65
15,41,2,90,65
16,43,5,90,65
17,44,6,90,65
18,48,2,90,65
19,49,2,90,65
20,50,2,90,65
21,60,2,90,65
22,66,3,90,65
23,70,2,90,65
24,72,2,90,65
25,82,5,90,65
26,83,2,90,65
27,84,2,90,65
28,85,6,90,65
29,86,2,90,65
30,88,2,90,65
31,89,2,90,65
32,96,2,90,65
33,98,2,90,65
34,101,2,90,65
35,105,2,90,65
36,108,3,90,65
37,110,2,90,65
38,112,2,90,65
39,113,6,90,65
40,117,5,90,65
41,119,2,90,65
42,121,2,90,65
43,122,3,90,65
44,126,2,90,65
45,133,3,90,65
46,134,4,90,65
47,135,5,90,65
48,150,6,90,65
49,151,6,90,65
50,152,6,90,65
51,153,6,90,65
52,165,2,90,65
53,167,1,90,65
54,168,7,90,65
55,170,2,90,65
56,172,1,90,65
57,173,4,90,65
58,191,2,90,65
59,194,2,90,65
60,198,2,90,65
61,202,7,90,65
62,203,2,90,65
63,204,6,90,65
64,211,2,90,65
65,212,4,90,65
66,217,2,90,65
67,220,1,90,65
68,223,2,90,65
69,226,2,90,65
70,228,1,90,65
71,232,4,90,65
72,234,1,90,65
73,236,2,90,65
74,238,7,90,65
75,245,1,90,65
76,246,2,90,65
77,247,1,90,65
78,249,2,90,65
79,254,2,90,65
80,256,2,90,65
81,261,2,90,65
82,263,1,90,65
83,265,1,90,65
84,267,7,90,65
85,270,2,90,65
86,275,2,90,65
87,279,2,90,65
88,280,2,90,65
89,281,2,90,65
90,282,2,90,65
91,283,2,90,65
92,290,6,90,65
93,291,6,90,65
94,293,2,90,65
95,297,2,90,65
96,300,8,90,65
97,303,5,90,65
98,307,6,90,65
99,309,6,90,65
100,313,6,90,65
101,314,2,90,65
102,318,2,90,65
103,320,2,90,65
104,321,2,90,65
105,326,5,90,65
106,330,3,90,65
107,341,1,90,65
108,343,4,90,65
109,349,7,90,65
110,352,1,90,65
111,353,8,90,65
112,354,11,90,65
113,355,10,90,65
114,356,2,90,65
115,362,8,90,65
116,369,1,90,65
117,373,3,90,65
118,376,3,90,65
119,377,6,90,65
120,382,3,90,65
121,385,4,90,65
122,386,6,90,65
123,388,3,90,65
124,391,6,90,65
125,392,3,90,65
126,393,2,90,65
127,396,3,90,65
128,403,3,90,65
129,406,3,90,65
130,407,6,90,65
131,412,5,90,65
132,421,3,90,65
133,423,8,90,65
134,424,6,90,65
135,430,6,90,65
136,437,6,90,65
137,439,2,90,65
138,442,2,90,65
139,447,5,90,65
140,450,4,90,65
141,457,2,90,65
142,468,6,90,65
143,470,2,90,65
144,471,1,90,65
145,473,1,90,65
146,475,2,90,65
147,482,1,90,65
148,489,2,90,65
149,492,3,90,65
150,499,3,90,65
151,501,8,90,65
152,504,9,90,65
153,506,12,90,65
154,511,6,90,65
155,515,8,90,65
156,516,6,90,65
157,520,9,90,65
158,522,0,90,65
159,524,0,90,65
160,526,7,90,65
161,528,0,90,65
162,532,3,90,65
163,535,6,90,65
164,539,2,90,65
165,540,3,90,65
166,542,2,90,65
167,544,0,90,65
168,545,3,90,65
169,557,2,90,65
170,559,2,90,65
171,563,2,90,65
172,565,2,90,65
173,569,5,90,65
174,570,2,90,65
175,572,2,90,65
176,573,2,90,65
177,576,1,90,65
178,584,2,90,65
179,586,7,90,65
180,588,1,90,65
181,590,2,90,65
182,591,4,90,65
183,597,8,90,65
184,598,2,90,65
185,603,6,90,65
186,604,5,90,65
187,606,6,90,65
188,608,4,90,65
189,610,5,90,65
190,614,2,90,65
191,616,4,90,65
192,617,2,90,65
193,626,6,90,65
194,630,2,90,65
195,633,6,90,65
196,638,2,90,65
197,639,6,90,65
198,644,2,90,65
199,655,2,90,65
200,660,2,90,65
201,661,2,90,65
202,663,2,90,65
203,664,2,90,65
204,668,3,90,65
205,672,7,90,65
206,678,2,90,65
207,687,2,90,65
208,689,5,90,65
209,690,3,90,65
210,691,2,90,65
211,696,2,90,65
212,701,2,90,65
213,775,2,90,65
214,792,2,90,65
215,805,1,90,65
216,806,1,90,65
217,807,2,90,65
218,808,2,90,65
219,816,6,90,65
0,4,6,90,66
1,5,14,90,66
2,6,13,90,66
3,14,4,90,66
4,15,3,90,66
5,19,3,90,66
6,20,9,90,66
7,21,2,90,66
8,26,11,90,66
9,27,1,90,66
10,29,9,90,66
11,32,6,90,66
12,33,2,90,66
13,34,6,90,66
14,36,6,90,66
15,43,11,90,66
16,48,6,90,66
17,49,6,90,66
18,50,3,90,66
19,60,6,90,66
20,66,5,90,66
21,70,1,90,66
22,78,5,90,66
23,82,2,90,66
24,83,7,90,66
25,84,1,90,66
26,85,6,90,66
27,86,2,90,66
28,88,1,90,66
29,89,7,90,66
30,90,1,90,66
31,96,1,90,66
32,101,1,90,66
33,108,8,90,66
34,110,2,90,66
35,112,3,90,66
36,113,6,90,66
37,114,1,90,66
38,115,2,90,66
39,117,2,90,66
40,121,1,90,66
41,125,3,90,66
42,126,5,90,66
43,133,3,90,66
44,134,6,90,66
45,139,6,90,66
46,144,6,90,66
47,151,6,90,66
48,152,6,90,66
49,153,6,90,66
50,154,6,90,66
51,161,10,90,66
52,168,2,90,66
53,172,6,90,66
54,173,6,90,66
55,182,6,90,66
56,191,1,90,66
57,197,1,90,66
58,198,2,90,66
59,204,8,90,66
60,205,2,90,66
61,208,4,90,66
62,211,2,90,66
63,212,5,90,66
64,216,7,90,66
65,217,1,90,66
66,220,1,90,66
67,221,2,90,66
68,226,3,90,66
69,232,2,90,66
70,234,1,90,66
71,236,2,90,66
72,238,3,90,66
73,240,2,90,66
74,245,0,90,66
75,246,2,90,66
76,247,0,90,66
77,249,2,90,66
78,250,2,90,66
79,252,0,90,66
80,256,3,90,66
81,259,2,90,66
82,263,0,90,66
83,265,0,90,66
84,267,9,90,66
85,275,15,90,66
86,279,4,90,66
87,280,3,90,66
88,281,6,90,66
89,282,3,90,66
90,283,6,90,66
91,290,6,90,66
92,291,6,90,66
93,297,2,90,66
94,303,3,90,66
95,304,8,90,66
96,307,12,90,66
97,308,10,90,66
98,313,7,90,66
99,314,3,90,66
100,318,1,90,66
101,320,2,90,66
102,321,1,90,66
103,326,2,90,66
104,328,2,90,66
105,330,1,90,66
106,341,1,90,66
107,342,1,90,66
108,344,10,90,66
109,349,2,90,66
110,352,1,90,66
111,353,7,90,66
112,355,2,90,66
113,356,2,90,66
114,360,2,90,66
115,362,7,90,66
116,365,4,90,66
117,369,4,90,66
118,371,5,90,66
119,376,2,90,66
120,377,1,90,66
121,379,2,90,66
122,385,1,90,66
123,389,1,90,66
124,392,2,90,66
125,393,1,90,66
126,395,1,90,66
127,396,2,90,66
128,401,1,90,66
129,406,2,90,66
130,407,2,90,66
131,412,7,90,66
132,415,11,90,66
133,417,2,90,66
134,424,2,90,66
135,427,2,90,66
136,430,2,90,66
137,433,9,90,66
138,439,2,90,66
139,442,2,90,66
140,447,2,90,66
141,450,10,90,66
142,457,2,90,66
143,468,3,90,66
144,471,1,90,66
145,475,6,90,66
146,476,1,90,66
147,477,5,90,66
148,482,6,90,66
149,489,5,90,66
150,492,7,90,66
151,493,2,90,66
152,504,2,90,66
153,506,1,90,66
154,508,4,90,66
155,511,2,90,66
156,513,5,90,66
157,516,2,90,66
158,520,1,90,66
159,522,1,90,66
160,523,5,90,66
161,524,1,90,66
162,526,3,90,66
163,532,1,90,66
164,536,1,90,66
165,539,8,90,66
166,540,3,90,66
167,542,2,90,66
168,545,1,90,66
169,557,2,90,66
170,559,2,90,66
171,563,1,90,66
172,565,2,90,66
173,569,1,90,66
174,572,1,90,66
175,573,1,90,66
176,574,2,90,66
177,576,1,90,66
178,584,6,90,66
179,586,2,90,66
180,588,0,90,66
181,590,2,90,66
182,591,8,90,66
183,592,1,90,66
184,597,3,90,66
185,599,3,90,66
186,604,2,90,66
187,605,3,90,66
188,606,7,90,66
189,608,6,90,66
190,610,6,90,66
191,614,1,90,66
192,617,2,90,66
193,626,12,90,66
194,633,2,90,66
195,639,1,90,66
196,642,2,90,66
197,644,5,90,66
198,660,3,90,66
199,661,2,90,66
200,664,12,90,66
201,668,6,90,66
202,672,3,90,66
203,678,2,90,66
204,687,1,90,66
205,688,6,90,66
206,689,2,90,66
207,696,2,90,66
208,697,1,90,66
209,700,8,90,66
210,708,3,90,66
211,714,2,90,66
212,775,12,90,66
213,777,1,90,66
214,792,1,90,66
215,801,2,90,66
216,805,6,90,66
217,806,6,90,66
218,807,5,90,66
219,808,2,90,66
0,5,7,90,67
1,6,2,90,67
2,8,6,90,67
3,14,7,90,67
4,15,2,90,67
5,19,2,90,67
6,20,5,90,67
7,21,2,90,67
8,25,2,90,67
9,26,3,90,67
10,27,0,90,67
11,29,2,90,67
12,32,6,90,67
13,34,3,90,67
14,42,6,90,67
15,43,3,90,67
16,44,2,90,67
17,48,6,90,67
18,49,6,90,67
19,50,3,90,67
20,70,2,90,67
21,82,3,90,67
22,83,2,90,67
23,84,2,90,67
24,85,2,90,67
25,86,2,90,67
26,88,2,90,67
27,89,2,90,67
28,90,6,90,67
29,96,6,90,67
30,101,6,90,67
31,105,3,90,67
32,108,3,90,67
33,110,3,90,67
34,112,6,90,67
35,113,2,90,67
36,114,6,90,67
37,117,2,90,67
38,119,6,90,67
39,122,10,90,67
40,126,2,90,67
41,129,2,90,67
42,133,2,90,67
43,134,2,90,67
44,139,2,90,67
45,150,2,90,67
46,152,2,90,67
47,153,8,90,67
48,154,6,90,67
49,165,2,90,67
