,ID,Points,Minutes,sim
23,70,3,90,59
24,76,6,90,59
25,77,1,90,59
26,83,1,90,59
27,85,9,90,59
28,87,2,90,59
29,89,1,90,59
30,90,6,90,59
31,101,9,90,59
32,103,7,90,59
33,104,6,90,59
34,106,3,90,59
35,108,3,90,59
36,109,6,90,59
37,110,3,90,59
38,112,6,90,59
39,113,2,90,59
40,119,2,90,59
41,126,8,90,59
42,129,1,90,59
43,131,1,90,59
44,132,2,90,59
45,134,2,90,59
46,135,4,90,59
47,140,2,90,59
48,142,2,90,59
49,143,2,90,59
50,145,1,90,59
51,152,1,90,59
52,160,6,90,59
53,161,6,90,59
54,167,6,90,59
55,168,2,90,59
56,170,8,90,59
57,176,9,90,59
58,194,1,90,59
59,197,1,90,59
60,199,2,90,59
61,202,2,90,59
62,203,4,90,59
63,209,2,90,59
64,210,7,90,59
65,211,6,90,59
66,216,5,90,59
67,217,1,90,59
68,220,6,90,59
69,223,3,90,59
70,225,6,90,59
71,226,8,90,59
72,228,6,90,59
73,230,7,90,59
74,231,3,90,59
75,232,2,90,59
76,234,6,90,59
77,238,6,90,59
78,240,3,90,59
79,246,2,90,59
80,249,4,90,59
81,250,3,90,59
82,254,6,90,59
83,257,6,90,59
84,258,2,90,59
85,259,3,90,59
86,263,6,90,59
87,265,6,90,59
88,267,3,90,59
89,268,7,90,59
90,271,2,90,59
91,275,2,90,59
92,280,5,90,59
93,281,5,90,59
94,282,2,90,59
95,283,2,90,59
96,285,13,90,59
97,288,2,90,59
98,290,2,90,59
99,291,3,90,59
100,300,2,90,59
101,302,2,90,59
102,303,2,90,59
103,304,2,90,59
104,305,4,90,59
105,307,5,90,59
106,308,7,90,59
107,314,2,90,59
108,316,1,90,59
109,321,1,90,59
110,326,2,90,59
111,343,6,90,59
112,344,6,90,59
113,350,9,90,59
114,352,6,90,59
115,353,8,90,59
116,354,11,90,59
117,356,6,90,59
118,358,12,90,59
119,365,6,90,59
120,369,6,90,59
121,373,8,90,59
122,376,2,90,59
123,377,5,90,59
124,382,2,90,59
125,386,2,90,59
126,390,2,90,59
127,391,8,90,59
128,392,2,90,59
129,393,1,90,59
130,396,7,90,59
131,402,3,90,59
132,406,3,90,59
133,407,6,90,59
134,412,3,90,59
135,415,2,90,59
136,416,3,90,59
137,424,6,90,59
138,427,8,90,59
139,429,3,90,59
140,430,6,90,59
141,437,3,90,59
142,445,4,90,59
143,447,2,90,59
144,453,2,90,59
145,457,2,90,59
146,467,2,90,59
147,469,2,90,59
148,470,2,90,59
149,474,1,90,59
150,475,3,90,59
151,476,1,90,59
152,480,1,90,59
153,482,1,90,59
154,485,6,90,59
155,488,2,90,59
156,493,7,90,59
157,501,2,90,59
158,504,7,90,59
159,506,6,90,59
160,509,2,90,59
161,511,1,90,59
162,513,2,90,59
163,515,2,90,59
164,516,5,90,59
165,519,4,90,59
166,520,1,90,59
167,522,0,90,59
168,523,2,90,59
169,524,0,90,59
170,525,2,90,59
171,526,3,90,59
172,528,0,90,59
173,535,2,90,59
174,539,2,90,59
175,540,2,90,59
176,544,2,90,59
177,545,2,90,59
178,548,2,90,59
179,553,1,90,59
180,558,2,90,59
181,559,2,90,59
182,563,5,90,59
183,565,2,90,59
184,567,5,90,59
185,569,2,90,59
186,572,2,90,59
187,573,2,90,59
188,574,2,90,59
189,575,1,90,59
190,576,1,90,59
191,584,1,90,59
192,586,2,90,59
193,588,6,90,59
194,590,6,90,59
195,592,7,90,59
196,594,2,90,59
197,595,1,90,59
198,596,6,90,59
199,597,2,90,59
200,601,10,90,59
201,602,1,90,59
202,603,3,90,59
203,604,2,90,59
204,606,1,90,59
205,608,3,90,59
206,614,1,90,59
207,624,3,90,59
208,630,7,90,59
209,642,2,90,59
210,643,1,90,59
211,663,3,90,59
212,666,5,90,59
213,668,2,90,59
214,674,6,90,59
215,678,3,90,59
216,689,2,90,59
217,700,8,90,59
218,705,2,90,59
219,708,2,90,59
0,6,5,90,60
1,8,5,90,60
2,12,4,90,60
3,13,6,90,60
4,14,3,90,60
5,19,3,90,60
6,20,6,90,60
7,21,2,90,60
8,28,2,90,60
9,29,6,90,60
10,31,6,90,60
11,33,2,90,60
12,34,3,90,60
13,36,6,90,60
14,42,6,90,60
15,47,3,90,60
16,48,9,90,60
17,49,6,90,60
18,50,5,90,60
19,52,2,90,60
20,58,3,90,60
21,60,2,90,60
22,63,2,90,60
23,64,2,90,60
24,70,1,90,60
25,72,8,90,60
26,77,1,90,60
27,81,2,90,60
28,82,2,90,60
29,83,1,90,60
30,85,5,90,60
31,87,2,90,60
32,89,1,90,60
33,101,8,90,60
34,103,6,90,60
35,104,6,90,60
36,105,3,90,60
37,106,3,90,60
38,108,6,90,60
39,109,6,90,60
40,110,3,90,60
41,112,6,90,60
42,113,6,90,60
43,114,6,90,60
44,115,3,90,60
45,126,2,90,60
46,129,6,90,60
47,131,6,90,60
48,132,5,90,60
49,134,3,90,60
50,135,6,90,60
51,140,3,90,60
52,143,3,90,60
53,145,2,90,60
54,150,6,90,60
55,152,6,90,60
56,153,6,90,60
57,157,2,90,60
58,160,2,90,60
59,165,2,90,60
60,168,2,90,60
61,170,5,90,60
62,173,2,90,60
63,176,4,90,60
64,178,2,90,60
65,195,4,90,60
66,197,2,90,60
67,199,7,90,60
68,202,2,90,60
69,203,5,90,60
70,205,2,90,60
71,210,7,90,60
72,211,5,90,60
73,216,5,90,60
74,217,2,90,60
75,220,6,90,60
76,222,6,90,60
77,223,3,90,60
78,225,3,90,60
79,226,3,90,60
80,230,6,90,60
81,231,3,90,60
82,234,6,90,60
83,236,3,90,60
84,240,3,90,60
85,242,6,90,60
86,246,2,90,60
87,250,2,90,60
88,254,2,90,60
89,257,2,90,60
90,262,2,90,60
91,263,2,90,60
92,265,2,90,60
93,267,8,90,60
94,268,15,90,60
95,271,6,90,60
96,275,6,90,60
97,280,6,90,60
98,281,6,90,60
99,283,9,90,60
100,285,7,90,60
101,288,11,90,60
102,290,6,90,60
103,291,6,90,60
104,293,2,90,60
105,297,5,90,60
106,298,6,90,60
107,300,3,90,60
108,304,3,90,60
109,305,8,90,60
110,307,9,90,60
111,308,9,90,60
112,309,3,90,60
113,314,5,90,60
114,316,0,90,60
115,318,0,90,60
116,326,2,90,60
117,341,6,90,60
118,342,6,90,60
119,343,2,90,60
120,344,4,90,60
121,350,6,90,60
122,352,6,90,60
123,353,5,90,60
124,365,3,90,60
125,369,6,90,60
126,373,2,90,60
127,376,5,90,60
128,378,2,90,60
129,379,3,90,60
130,382,2,90,60
131,386,2,90,60
132,390,4,90,60
133,391,2,90,60
134,396,2,90,60
135,402,3,90,60
136,405,6,90,60
137,406,3,90,60
138,407,6,90,60
139,412,3,90,60
140,416,3,90,60
141,419,6,90,60
142,424,6,90,60
143,427,7,90,60
144,430,6,90,60
145,433,2,90,60
146,442,2,90,60
147,445,2,90,60
148,447,5,90,60
149,450,2,90,60
150,453,3,90,60
151,469,2,90,60
152,470,7,90,60
153,471,6,90,60
154,475,5,90,60
155,482,6,90,60
156,485,10,90,60
157,488,6,90,60
158,499,2,90,60
159,501,2,90,60
160,504,5,90,60
161,507,1,90,60
162,508,2,90,60
163,511,2,90,60
164,513,2,90,60
165,516,4,90,60
166,519,1,90,60
167,520,1,90,60
168,522,6,90,60
169,524,6,90,60
170,525,3,90,60
171,526,3,90,60
172,528,6,90,60
173,529,3,90,60
174,532,6,90,60
175,534,3,90,60
176,535,2,90,60
177,540,6,90,60
178,544,6,90,60
179,551,2,90,60
180,558,5,90,60
181,559,2,90,60
182,562,2,90,60
183,563,2,90,60
184,565,2,90,60
185,567,2,90,60
186,569,2,90,60
187,570,2,90,60
188,572,2,90,60
189,574,2,90,60
190,575,0,90,60
191,576,6,90,60
192,584,6,90,60
193,588,2,90,60
194,590,2,90,60
195,593,2,90,60
196,596,2,90,60
197,597,2,90,60
198,599,3,90,60
199,602,0,90,60
200,604,2,90,60
201,608,7,90,60
202,614,0,90,60
203,616,9,90,60
204,617,2,90,60
205,624,2,90,60
206,630,2,90,60
207,631,2,90,60
208,638,3,90,60
209,639,1,90,60
210,661,2,90,60
211,662,3,90,60
212,663,3,90,60
213,666,3,90,60
214,678,3,90,60
215,679,2,90,60
216,689,3,90,60
217,691,2,90,60
218,693,6,90,60
219,700,3,90,60
0,5,2,90,61
1,6,5,90,61
2,8,3,90,61
3,12,5,90,61
4,14,7,90,61
5,17,2,90,61
6,19,17,90,61
7,20,2,90,61
8,21,2,90,61
9,26,2,90,61
10,29,5,90,61
11,32,14,90,61
12,33,2,90,61
13,34,6,90,61
14,36,12,90,61
15,41,6,90,61
16,42,15,90,61
17,47,3,90,61
18,49,9,90,61
19,50,3,90,61
20,52,2,90,61
21,60,6,90,61
22,63,7,90,61
23,65,5,90,61
24,66,2,90,61
25,70,1,90,61
26,72,2,90,61
27,77,4,90,61
28,82,6,90,61
29,83,1,90,61
30,85,9,90,61
31,89,1,90,61
32,101,2,90,61
33,103,5,90,61
34,104,2,90,61
35,108,3,90,61
36,109,2,90,61
37,110,2,90,61
38,111,2,90,61
39,112,5,90,61
40,115,12,90,61
41,119,2,90,61
42,122,5,90,61
43,126,2,90,61
44,128,2,90,61
45,129,2,90,61
46,132,9,90,61
47,133,2,90,61
48,134,10,90,61
49,140,2,90,61
50,143,2,90,61
51,145,1,90,61
52,151,2,90,61
53,152,2,90,61
54,153,2,90,61
55,160,7,90,61
56,161,5,90,61
57,165,8,90,61
58,170,7,90,61
59,173,1,90,61
60,176,2,90,61
61,177,2,90,61
62,186,5,90,61
63,197,1,90,61
64,199,2,90,61
65,202,4,90,61
66,203,7,90,61
67,204,4,90,61
68,208,7,90,61
69,210,2,90,61
70,211,2,90,61
71,220,0,90,61
72,221,2,90,61
73,223,2,90,61
74,225,2,90,61
75,226,2,90,61
76,228,0,90,61
77,230,0,90,61
78,231,2,90,61
79,234,0,90,61
80,240,2,90,61
81,245,1,90,61
82,249,2,90,61
83,250,2,90,61
84,258,2,90,61
85,261,2,90,61
86,262,1,90,61
87,263,1,90,61
88,265,1,90,61
89,267,10,90,61
90,270,2,90,61
91,271,3,90,61
92,275,1,90,61
93,280,5,90,61
94,281,2,90,61
95,282,5,90,61
96,283,10,90,61
97,288,7,90,61
98,290,1,90,61
99,291,1,90,61
100,293,2,90,61
101,297,2,90,61
102,298,1,90,61
103,304,2,90,61
104,305,3,90,61
105,307,4,90,61
106,308,3,90,61
107,309,7,90,61
108,314,6,90,61
109,316,0,90,61
110,326,10,90,61
111,343,6,90,61
112,344,3,90,61
113,350,6,90,61
114,352,6,90,61
115,354,8,90,61
116,355,4,90,61
117,356,8,90,61
118,362,3,90,61
119,365,6,90,61
120,368,6,90,61
121,369,9,90,61
122,373,8,90,61
123,376,2,90,61
124,377,4,90,61
125,379,2,90,61
126,382,2,90,61
127,386,1,90,61
128,391,1,90,61
129,396,4,90,61
130,400,2,90,61
131,402,2,90,61
132,406,2,90,61
133,407,1,90,61
134,415,2,90,61
135,416,2,90,61
136,424,3,90,61
137,427,1,90,61
138,429,2,90,61
139,430,1,90,61
140,433,6,90,61
141,437,10,90,61
142,439,3,90,61
143,442,2,90,61
144,447,5,90,61
145,453,7,90,61
146,457,0,90,61
147,469,2,90,61
148,470,2,90,61
149,473,2,90,61
150,475,7,90,61
151,476,6,90,61
152,482,0,90,61
153,485,2,90,61
154,488,2,90,61
155,493,5,90,61
156,501,10,90,61
157,504,2,90,61
158,506,3,90,61
159,508,1,90,61
160,509,7,90,61
161,511,2,90,61
162,513,2,90,61
163,516,15,90,61
164,519,2,90,61
165,520,2,90,61
166,522,1,90,61
167,523,2,90,61
168,524,1,90,61
169,525,2,90,61
170,526,2,90,61
171,528,1,90,61
172,530,1,90,61
173,532,1,90,61
174,539,2,90,61
175,540,2,90,61
176,544,1,90,61
177,545,2,90,61
178,548,5,90,61
179,551,2,90,61
180,552,10,90,61
181,553,3,90,61
182,557,5,90,61
183,563,2,90,61
184,567,2,90,61
185,569,2,90,61
186,572,2,90,61
187,573,8,90,61
188,575,3,90,61
189,584,6,90,61
190,586,2,90,61
191,587,2,90,61
192,588,1,90,61
193,590,2,90,61
194,591,7,90,61
195,593,2,90,61
196,596,4,90,61
197,597,1,90,61
198,599,9,90,61
199,601,2,90,61
200,602,3,90,61
201,611,1,90,61
202,614,0,90,61
203,616,6,90,61
204,630,2,90,61
205,638,2,90,61
206,639,2,90,61
207,642,2,90,61
208,643,1,90,61
209,645,2,90,61
210,663,2,90,61
211,666,2,90,61
212,674,1,90,61
213,675,7,90,61
214,679,0,90,61
215,688,1,90,61
216,691,6,90,61
217,708,2,90,61
218,710,0,90,61
219,10019,0,90,61
0,5,6,90,62
1,6,3,90,62
2,8,2,90,62
3,9,3,90,62
4,12,3,90,62
5,14,5,90,62
6,17,6,90,62
7,19,4,90,62
8,26,3,90,62
9,28,3,90,62
10,29,6,90,62
11,33,2,90,62
12,36,6,90,62
13,42,6,90,62
14,43,3,90,62
15,47,5,90,62
16,48,6,90,62
17,49,6,90,62
18,50,3,90,62
19,52,2,90,62
20,58,3,90,62
21,60,2,90,62
22,63,2,90,62
23,66,2,90,62
24,70,1,90,62
25,72,2,90,62
26,77,4,90,62
27,82,5,90,62
28,85,10,90,62
29,89,1,90,62
30,96,6,90,62
31,101,6,90,62
32,104,6,90,62
33,105,3,90,62
34,106,3,90,62
35,107,3,90,62
36,108,3,90,62
37,109,6,90,62
38,110,3,90,62
39,112,6,90,62
40,119,3,90,62
41,126,5,90,62
42,129,6,90,62
43,131,6,90,62
44,132,6,90,62
45,133,3,90,62
46,134,3,90,62
47,135,5,90,62
48,139,6,90,62
49,140,3,90,62
50,143,3,90,62
51,145,1,90,62
52,148,6,90,62
53,153,6,90,62
54,161,2,90,62
55,165,7,90,62
56,173,1,90,62
57,176,1,90,62
58,182,4,90,62
59,184,2,90,62
60,191,4,90,62
61,195,1,90,62
62,199,2,90,62
63,203,1,90,62
64,204,6,90,62
65,205,2,90,62
66,210,2,90,62
67,211,12,90,62
68,216,3,90,62
69,217,1,90,62
70,220,6,90,62
71,221,3,90,62
72,223,3,90,62
73,224,3,90,62
74,226,3,90,62
75,228,6,90,62
76,229,3,90,62
77,230,6,90,62
78,231,3,90,62
79,236,4,90,62
80,244,3,90,62
81,249,3,90,62
82,250,3,90,62
83,254,3,90,62
84,261,3,90,62
85,262,6,90,62
86,263,6,90,62
87,265,6,90,62
88,271,2,90,62
89,275,2,90,62
90,279,2,90,62
91,280,2,90,62
92,281,5,90,62
93,282,2,90,62
94,285,2,90,62
95,290,6,90,62
96,291,6,90,62
97,293,8,90,62
98,298,7,90,62
99,300,3,90,62
100,303,3,90,62
101,304,3,90,62
102,305,6,90,62
103,307,6,90,62
104,308,3,90,62
105,309,6,90,62
106,314,5,90,62
107,316,4,90,62
108,318,2,90,62
109,326,6,90,62
110,342,2,90,62
111,343,7,90,62
112,344,2,90,62
113,350,2,90,62
114,352,2,90,62
115,353,2,90,62
116,355,8,90,62
117,356,2,90,62
118,365,4,90,62
119,369,5,90,62
120,373,2,90,62
121,376,2,90,62
122,377,5,90,62
123,378,5,90,62
124,379,2,90,62
125,382,2,90,62
126,386,2,90,62
127,390,2,90,62
128,396,4,90,62
129,400,2,90,62
130,401,2,90,62
131,402,6,90,62
132,403,3,90,62
133,412,3,90,62
134,415,2,90,62
135,416,3,90,62
136,421,3,90,62
137,424,8,90,62
138,429,3,90,62
139,430,6,90,62
140,445,2,90,62
141,447,7,90,62
142,451,2,90,62
143,453,2,90,62
144,469,2,90,62
145,470,7,90,62
146,473,3,90,62
147,475,2,90,62
148,476,0,90,62
149,480,0,90,62
150,482,1,90,62
151,485,2,90,62
152,488,7,90,62
153,493,2,90,62
154,501,7,90,62
155,504,2,90,62
156,506,4,90,62
157,507,8,90,62
158,509,5,90,62
159,511,2,90,62
160,513,2,90,62
161,516,20,90,62
162,519,2,90,62
163,520,2,90,62
164,522,1,90,62
165,523,5,90,62
166,524,1,90,62
167,525,7,90,62
168,526,2,90,62
169,528,1,90,62
170,535,2,90,62
171,537,1,90,62
172,540,3,90,62
173,544,1,90,62
174,545,2,90,62
175,548,2,90,62
176,551,2,90,62
177,552,2,90,62
178,553,2,90,62
179,558,2,90,62
180,563,2,90,62
181,565,2,90,62
182,567,2,90,62
183,569,5,90,62
184,570,2,90,62
185,572,2,90,62
186,575,2,90,62
187,576,0,90,62
188,577,1,90,62
189,582,2,90,62
190,584,6,90,62
191,588,6,90,62
192,590,2,90,62
193,591,3,90,62
194,594,2,90,62
195,595,1,90,62
196,596,1,90,62
197,597,3,90,62
198,601,6,90,62
199,602,2,90,62
200,605,2,90,62
201,611,1,90,62
202,614,2,90,62
203,615,6,90,62
204,616,8,90,62
205,624,3,90,62
206,630,2,90,62
207,633,6,90,62
208,638,2,90,62
209,643,4,90,62
210,662,7,90,62
211,663,2,90,62
212,674,1,90,62
213,679,4,90,62
214,688,2,90,62
215,689,2,90,62
216,693,0,90,62
217,699,6,90,62
218,705,2,90,62
219,714,2,90,62
0,5,6,90,63
1,6,3,90,63
2,8,3,90,63
3,12,3,90,63
4,14,5,90,63
5,17,9,90,63
6,19,3,90,63
7,20,6,90,63
8,21,3,90,63
9,26,3,90,63
10,28,3,90,63
11,29,6,90,63
12,31,6,90,63
13,36,9,90,63
14,37,6,90,63
15,42,8,90,63
16,43,3,90,63
17,47,3,90,63
18,49,6,90,63
19,52,2,90,63
20,58,6,90,63
21,63,3,90,63
22,65,3,90,63
23,66,3,90,63
24,70,6,90,63
25,72,3,90,63
26,77,6,90,63
27,81,3,90,63
28,85,2,90,63
29,87,3,90,63
30,89,6,90,63
31,98,2,90,63
32,101,2,90,63
33,103,2,90,63
34,104,2,90,63
35,105,2,90,63
36,108,2,90,63
37,109,2,90,63
38,110,5,90,63
39,112,2,90,63
40,119,2,90,63
41,126,3,90,63
42,128,3,90,63
43,129,6,90,63
44,131,7,90,63
45,132,5,90,63
46,133,3,90,63
47,134,3,90,63
48,135,5,90,63
49,140,3,90,63
50,143,8,90,63
51,145,6,90,63
52,152,6,90,63
53,157,0,90,63
54,160,2,90,63
55,161,2,90,63
56,165,2,90,63
57,167,0,90,63
58,168,6,90,63
59,173,0,90,63
60,195,8,90,63
61,199,3,90,63
62,202,4,90,63
63,203,6,90,63
64,208,3,90,63
65,210,3,90,63
66,211,2,90,63
67,217,6,90,63
68,220,1,90,63
69,221,2,90,63
70,223,2,90,63
71,226,2,90,63
72,228,1,90,63
73,230,1,90,63
74,231,2,90,63
75,232,2,90,63
76,234,1,90,63
77,240,2,90,63
78,242,1,90,63
79,245,6,90,63
80,246,2,90,63
81,250,3,90,63
82,254,3,90,63
83,258,2,90,63
84,261,3,90,63
85,262,6,90,63
86,263,6,90,63
87,267,2,90,63
88,270,7,90,63
89,271,3,90,63
90,275,1,90,63
91,280,2,90,63
92,281,4,90,63
93,283,1,90,63
94,285,1,90,63
95,290,5,90,63
96,291,2,90,63
97,292,2,90,63
98,297,6,90,63
99,298,2,90,63
100,305,4,90,63
101,307,8,90,63
102,308,10,90,63
103,309,2,90,63
104,314,2,90,63
105,315,0,90,63
106,326,6,90,63
107,341,6,90,63
108,343,5,90,63
109,344,5,90,63
110,350,6,90,63
111,352,6,90,63
112,354,4,90,63
113,355,2,90,63
114,356,6,90,63
115,358,12,90,63
116,369,12,90,63
117,373,4,90,63
118,376,2,90,63
119,378,12,90,63
120,379,2,90,63
121,386,2,90,63
122,387,2,90,63
123,390,2,90,63
124,396,2,90,63
125,401,2,90,63
126,402,3,90,63
127,406,3,90,63
128,407,6,90,63
129,415,8,90,63
130,416,3,90,63
131,424,6,90,63
132,427,6,90,63
133,428,6,90,63
134,429,4,90,63
135,430,9,90,63
136,436,2,90,63
137,442,2,90,63
138,447,10,90,63
139,451,5,90,63
140,453,2,90,63
141,455,2,90,63
142,467,5,90,63
143,469,11,90,63
144,470,5,90,63
145,471,4,90,63
146,473,1,90,63
147,475,2,90,63
148,480,-2,90,63
149,482,-2,90,63
150,485,5,90,63
151,488,2,90,63
152,493,5,90,63
153,501,13,90,63
154,504,22,90,63
155,506,4,90,63
156,507,5,90,63
157,508,2,90,63
158,509,8,90,63
159,511,2,90,63
160,513,2,90,63
161,516,16,90,63
162,520,2,90,63
163,522,1,90,63
164,523,2,90,63
165,524,1,90,63
166,525,2,90,63
167,526,2,90,63
168,528,4,90,63
169,530,1,90,63
170,539,2,90,63
171,551,2,90,63
172,553,3,90,63
173,557,2,90,63
174,558,9,90,63
175,559,5,90,63
176,562,6,90,63
177,563,1,90,63
178,565,2,90,63
179,567,2,90,63
180,569,1,90,63
181,570,2,90,63
182,574,2,90,63
183,575,0,90,63
184,576,-2,90,63
185,577,1,90,63
186,581,6,90,63
187,584,6,90,63
188,586,7,90,63
189,587,2,90,63
190,590,2,90,63
191,591,12,90,63
192,592,-2,90,63
193,594,2,90,63
194,596,0,90,63
195,597,2,90,63
196,599,8,90,63
197,601,3,90,63
198,602,0,90,63
199,608,2,90,63
200,611,9,90,63
201,614,0,90,63
202,616,6,90,63
203,617,2,90,63
204,630,2,90,63
205,639,8,90,63
206,642,2,90,63
207,643,6,90,63
208,645,2,90,63
209,661,3,90,63
210,662,5,90,63
211,663,2,90,63
212,664,2,90,63
213,668,5,90,63
214,672,7,90,63
215,691,2,90,63
216,693,-2,90,63
217,699,12,90,63
218,700,3,90,63
219,708,5,90,63
0,6,7,90,64
1,8,2,90,64
2,12,5,90,64
3,14,5,90,64
4,17,2,90,64
5,19,2,90,64
6,20,2,90,64
7,21,2,90,64
8,26,2,90,64
9,28,6,90,64
10,29,8,90,64
11,31,2,90,64
12,33,2,90,64
13,34,3,90,64
14,36,6,90,64
15,42,6,90,64
16,47,3,90,64
17,48,6,90,64
18,49,6,90,64
19,50,3,90,64
20,52,2,90,64
21,58,4,90,64
22,60,2,90,64
23,63,3,90,64
24,66,3,90,64
25,70,6,90,64
26,72,8,90,64
27,77,6,90,64
28,81,3,90,64
29,85,2,90,64
30,86,6,90,64
31,89,6,90,64
32,101,2,90,64
33,103,2,90,64
34,104,2,90,64
35,105,2,90,64
36,106,2,90,64
37,108,7,90,64
38,110,2,90,64
39,111,5,90,64
40,112,2,90,64
41,115,2,90,64
42,119,6,90,64
43,126,2,90,64
44,129,6,90,64
45,131,6,90,64
46,132,2,90,64
47,133,3,90,64
48,134,3,90,64
49,140,3,90,64
50,143,3,90,64
51,145,4,90,64
52,151,6,90,64
53,152,6,90,64
54,153,6,90,64
55,157,6,90,64
56,160,6,90,64
57,165,3,90,64
58,173,6,90,64
59,176,6,90,64
60,182,6,90,64
61,195,2,90,64
62,197,2,90,64
63,199,2,90,64
64,202,2,90,64
65,203,3,90,64
66,205,3,90,64
67,208,2,90,64
68,210,2,90,64
69,216,2,90,64
70,217,5,90,64
71,220,6,90,64
72,221,3,90,64
73,223,3,90,64
74,225,5,90,64
75,226,3,90,64
76,228,8,90,64
77,230,6,90,64
78,231,3,90,64
79,234,6,90,64
80,236,3,90,64
81,242,6,90,64
82,244,2,90,64
83,245,1,90,64
84,246,2,90,64
85,249,2,90,64
86,254,2,90,64
87,262,1,90,64
88,263,3,90,64
89,265,2,90,64
90,267,3,90,64
91,271,6,90,64
92,275,6,90,64
93,280,10,90,64
94,281,6,90,64
95,282,3,90,64
96,283,7,90,64
97,285,6,90,64
98,288,3,90,64
99,290,6,90,64
100,291,6,90,64
101,293,5,90,64
102,298,6,90,64
103,303,3,90,64
104,304,8,90,64
105,305,6,90,64
106,307,7,90,64
107,309,8,90,64
108,311,6,90,64
109,315,2,90,64
110,316,2,90,64
111,321,2,90,64
112,326,2,90,64
113,342,6,90,64
114,343,2,90,64
115,344,4,90,64
116,350,6,90,64
117,352,6,90,64
118,353,3,90,64
119,354,5,90,64
120,365,3,90,64
121,369,9,90,64
122,371,3,90,64
123,373,6,90,64
124,376,3,90,64
125,377,6,90,64
126,379,3,90,64
127,382,3,90,64
128,386,6,90,64
129,390,2,90,64
130,396,5,90,64
131,402,5,90,64
132,405,1,90,64
133,406,2,90,64
134,407,1,90,64
135,412,7,90,64
136,415,2,90,64
137,416,3,90,64
138,421,2,90,64
139,424,1,90,64
140,427,1,90,64
141,430,3,90,64
142,437,3,90,64
143,445,6,90,64
144,447,5,90,64
145,450,15,90,64
146,453,3,90,64
147,455,6,90,64
148,457,6,90,64
149,467,6,90,64
150,470,6,90,64
151,471,-2,90,64
152,473,-2,90,64
153,475,3,90,64
154,476,-2,90,64
155,482,-2,90,64
156,485,2,90,64
157,501,17,90,64
158,504,14,90,64
159,506,10,90,64
160,507,9,90,64
161,508,6,90,64
162,511,12,90,64
163,515,11,90,64
164,516,11,90,64
165,519,6,90,64
166,520,6,90,64
167,522,6,90,64
168,524,6,90,64
169,525,3,90,64
170,528,6,90,64
171,532,6,90,64
172,534,3,90,64
173,535,2,90,64
174,540,2,90,64
175,542,3,90,64
176,544,6,90,64
177,548,2,90,64
178,551,2,90,64
179,552,2,90,64
180,553,2,90,64
181,557,2,90,64
182,558,2,90,64
183,559,2,90,64
184,563,2,90,64
185,565,2,90,64
186,569,2,90,64
187,570,2,90,64
188,572,2,90,64
189,573,2,90,64
190,575,2,90,64
191,583,8,90,64
192,584,6,90,64
193,588,1,90,64
194,591,6,90,64
195,593,2,90,64
196,594,2,90,64
197,596,6,90,64
198,597,7,90,64
199,601,7,90,64
200,602,2,90,64
201,604,6,90,64
202,606,6,90,64
203,608,3,90,64
204,614,2,90,64
205,616,6,90,64
206,631,2,90,64
207,638,2,90,64
208,642,3,90,64
209,643,6,90,64
210,663,2,90,64
211,666,2,90,64
212,674,6,90,64
213,678,3,90,64
214,689,3,90,64
215,691,2,90,64
216,693,-2,90,64
217,699,6,90,64
218,705,3,90,64
219,708,3,90,64
0,5,6,90,65
1,6,8,90,65
2,8,2,90,65
3,9,3,90,65
4,14,6,90,65
5,19,6,90,65
6,20,6,90,65
7,21,2,90,65
8,26,5,90,65
9,28,6,90,65
10,29,6,90,65
11,31,6,90,65
12,33,6,90,65
13,34,3,90,65
14,36,10,90,65
15,43,5,90,65
16,47,2,90,65
17,48,1,90,65
18,49,1,90,65
19,50,2,90,65
20,58,2,90,65
21,60,2,90,65
22,63,3,90,65
23,64,2,90,65
24,70,2,90,65
25,72,2,90,65
26,77,4,90,65
27,82,2,90,65
28,84,2,90,65
29,85,10,90,65
30,87,8,90,65
31,89,2,90,65
32,101,6,90,65
33,103,6,90,65
34,104,9,90,65
35,105,3,90,65
36,106,3,90,65
37,108,8,90,65
38,109,6,90,65
39,110,3,90,65
40,112,6,90,65
41,113,7,90,65
42,115,3,90,65
43,119,2,90,65
44,126,2,90,65
45,128,5,90,65
46,131,1,90,65
47,132,17,90,65
48,134,5,90,65
49,135,13,90,65
50,140,5,90,65
51,142,2,90,65
52,143,2,90,65
53,145,1,90,65
54,150,1,90,65
55,151,1,90,65
56,152,2,90,65
57,157,0,90,65
58,160,0,90,65
59,165,2,90,65
60,170,2,90,65
61,173,0,90,65
62,184,2,90,65
63,191,1,90,65
64,195,1,90,65
65,197,1,90,65
66,198,1,90,65
67,202,2,90,65
68,205,3,90,65
69,206,1,90,65
70,210,2,90,65
71,211,2,90,65
72,216,7,90,65
73,220,7,90,65
74,221,7,90,65
75,223,2,90,65
76,225,8,90,65
77,226,2,90,65
78,228,1,90,65
79,230,1,90,65
80,231,2,90,65
81,236,2,90,65
82,242,1,90,65
83,246,2,90,65
84,249,2,90,65
85,252,2,90,65
86,254,2,90,65
87,261,2,90,65
88,262,2,90,65
89,263,2,90,65
90,265,2,90,65
91,270,13,90,65
92,271,6,90,65
93,275,6,90,65
94,280,3,90,65
95,281,6,90,65
96,283,6,90,65
97,285,6,90,65
98,288,6,90,65
99,290,8,90,65
