,ID,Points,Minutes,sim
202,639,2,90,50
203,642,2,90,50
204,643,2,90,50
205,660,9,90,50
206,661,2,90,50
207,663,2,90,50
208,664,5,90,50
209,674,8,90,50
210,675,5,90,50
211,677,6,90,50
212,688,1,90,50
213,690,2,90,50
214,693,1,90,50
215,696,6,90,50
216,706,2,90,50
217,712,6,90,50
218,714,2,90,50
219,715,3,90,50
0,5,2,90,51
1,6,4,90,51
2,8,6,90,51
3,12,2,90,51
4,14,5,90,51
5,15,2,90,51
6,20,2,90,51
7,27,1,90,51
8,28,2,90,51
9,29,8,90,51
10,31,5,90,51
11,34,6,90,51
12,41,6,90,51
13,42,7,90,51
14,43,8,90,51
15,47,3,90,51
16,48,6,90,51
17,49,6,90,51
18,50,6,90,51
19,52,3,90,51
20,58,3,90,51
21,60,9,90,51
22,65,5,90,51
23,66,2,90,51
24,72,5,90,51
25,77,1,90,51
26,78,2,90,51
27,83,10,90,51
28,85,6,90,51
29,89,1,90,51
30,96,1,90,51
31,101,1,90,51
32,105,2,90,51
33,106,2,90,51
34,107,2,90,51
35,108,5,90,51
36,110,2,90,51
37,111,2,90,51
38,112,1,90,51
39,113,2,90,51
40,114,3,90,51
41,119,3,90,51
42,122,2,90,51
43,126,2,90,51
44,128,2,90,51
45,129,0,90,51
46,134,2,90,51
47,140,2,90,51
48,143,7,90,51
49,145,2,90,51
50,148,0,90,51
51,151,3,90,51
52,153,0,90,51
53,154,5,90,51
54,165,3,90,51
55,167,6,90,51
56,168,2,90,51
57,173,12,90,51
58,176,6,90,51
59,178,6,90,51
60,197,7,90,51
61,199,5,90,51
62,202,2,90,51
63,205,5,90,51
64,206,1,90,51
65,209,9,90,51
66,210,2,90,51
67,214,1,90,51
68,217,1,90,51
69,220,0,90,51
70,221,8,90,51
71,222,0,90,51
72,224,7,90,51
73,225,2,90,51
74,229,2,90,51
75,230,0,90,51
76,232,9,90,51
77,234,0,90,51
78,240,2,90,51
79,245,2,90,51
80,246,2,90,51
81,249,7,90,51
82,252,2,90,51
83,256,3,90,51
84,259,2,90,51
85,260,8,90,51
86,261,7,90,51
87,262,2,90,51
88,263,2,90,51
89,265,2,90,51
90,267,3,90,51
91,268,3,90,51
92,275,6,90,51
93,280,3,90,51
94,281,6,90,51
95,282,3,90,51
96,283,9,90,51
97,290,1,90,51
98,291,4,90,51
99,294,2,90,51
100,298,2,90,51
101,302,1,90,51
102,303,2,90,51
103,304,2,90,51
104,305,1,90,51
105,308,7,90,51
106,309,2,90,51
107,315,2,90,51
108,321,2,90,51
109,326,6,90,51
110,343,4,90,51
111,344,5,90,51
112,350,2,90,51
113,352,2,90,51
114,354,10,90,51
115,355,10,90,51
116,356,5,90,51
117,362,2,90,51
118,365,7,90,51
119,369,5,90,51
120,373,2,90,51
121,376,2,90,51
122,377,2,90,51
123,378,2,90,51
124,379,5,90,51
125,387,1,90,51
126,392,7,90,51
127,393,2,90,51
128,395,1,90,51
129,396,2,90,51
130,398,4,90,51
131,406,2,90,51
132,407,5,90,51
133,412,12,90,51
134,415,5,90,51
135,419,1,90,51
136,424,3,90,51
137,427,7,90,51
138,428,1,90,51
139,429,5,90,51
140,430,4,90,51
141,433,10,90,51
142,436,4,90,51
143,439,2,90,51
144,447,5,90,51
145,453,2,90,51
146,457,2,90,51
147,471,4,90,51
148,475,3,90,51
149,476,1,90,51
150,477,9,90,51
151,482,1,90,51
152,485,2,90,51
153,488,2,90,51
154,497,2,90,51
155,499,2,90,51
156,501,2,90,51
157,504,5,90,51
158,506,4,90,51
159,509,2,90,51
160,511,2,90,51
161,516,2,90,51
162,519,2,90,51
163,520,2,90,51
164,523,2,90,51
165,524,1,90,51
166,525,2,90,51
167,526,2,90,51
168,528,1,90,51
169,532,1,90,51
170,540,2,90,51
171,542,2,90,51
172,544,1,90,51
173,551,0,90,51
174,553,5,90,51
175,555,2,90,51
176,557,7,90,51
177,558,7,90,51
178,559,2,90,51
179,563,12,90,51
180,567,15,90,51
181,569,1,90,51
182,570,2,90,51
183,572,0,90,51
184,573,0,90,51
185,575,2,90,51
186,576,1,90,51
187,582,2,90,51
188,584,8,90,51
189,588,4,90,51
190,591,3,90,51
191,595,7,90,51
192,596,6,90,51
193,597,1,90,51
194,605,6,90,51
195,611,1,90,51
196,614,2,90,51
197,615,7,90,51
198,616,2,90,51
199,630,2,90,51
200,631,2,90,51
201,638,5,90,51
202,639,2,90,51
203,642,2,90,51
204,643,4,90,51
205,660,8,90,51
206,663,7,90,51
207,664,2,90,51
208,668,5,90,51
209,678,3,90,51
210,679,2,90,51
211,688,6,90,51
212,689,2,90,51
213,693,1,90,51
214,700,2,90,51
215,705,7,90,51
216,706,6,90,51
217,712,2,90,51
218,713,7,90,51
219,715,2,90,51
0,5,1,90,52
1,6,2,90,52
2,8,6,90,52
3,12,2,90,52
4,14,4,90,52
5,19,2,90,52
6,26,2,90,52
7,27,1,90,52
8,29,1,90,52
9,31,1,90,52
10,33,2,90,52
11,34,2,90,52
12,36,2,90,52
13,42,2,90,52
14,43,2,90,52
15,47,2,90,52
16,49,4,90,52
17,50,2,90,52
18,52,2,90,52
19,58,2,90,52
20,60,2,90,52
21,63,2,90,52
22,65,2,90,52
23,66,2,90,52
24,68,2,90,52
25,70,2,90,52
26,72,2,90,52
27,77,5,90,52
28,83,2,90,52
29,85,3,90,52
30,86,2,90,52
31,89,2,90,52
32,90,6,90,52
33,96,6,90,52
34,101,6,90,52
35,105,3,90,52
36,106,8,90,52
37,111,4,90,52
38,112,12,90,52
39,113,2,90,52
40,114,9,90,52
41,119,2,90,52
42,122,2,90,52
43,125,2,90,52
44,129,1,90,52
45,133,2,90,52
46,138,2,90,52
47,139,1,90,52
48,140,2,90,52
49,145,2,90,52
50,148,1,90,52
51,150,1,90,52
52,151,1,90,52
53,161,2,90,52
54,165,2,90,52
55,168,2,90,52
56,173,1,90,52
57,176,3,90,52
58,178,1,90,52
59,182,1,90,52
60,193,6,90,52
61,197,2,90,52
62,198,2,90,52
63,199,2,90,52
64,202,2,90,52
65,206,2,90,52
66,209,9,90,52
67,216,2,90,52
68,217,2,90,52
69,220,1,90,52
70,221,2,90,52
71,222,1,90,52
72,223,3,90,52
73,224,7,90,52
74,225,2,90,52
75,228,7,90,52
76,229,5,90,52
77,230,1,90,52
78,234,1,90,52
79,245,0,90,52
80,246,2,90,52
81,249,2,90,52
82,250,2,90,52
83,254,2,90,52
84,256,2,90,52
85,258,5,90,52
86,259,2,90,52
87,260,6,90,52
88,263,0,90,52
89,265,0,90,52
90,270,4,90,52
91,271,1,90,52
92,275,2,90,52
93,280,2,90,52
94,282,2,90,52
95,283,1,90,52
96,287,2,90,52
97,288,2,90,52
98,290,3,90,52
99,291,2,90,52
100,293,5,90,52
101,298,5,90,52
102,302,8,90,52
103,303,5,90,52
104,305,2,90,52
105,308,14,90,52
106,309,10,90,52
107,311,2,90,52
108,313,2,90,52
109,318,1,90,52
110,321,1,90,52
111,326,5,90,52
112,328,2,90,52
113,330,7,90,52
114,341,6,90,52
115,342,6,90,52
116,343,5,90,52
117,350,6,90,52
118,352,6,90,52
119,353,8,90,52
120,355,8,90,52
121,356,3,90,52
122,360,2,90,52
123,362,10,90,52
124,365,4,90,52
125,373,3,90,52
126,376,6,90,52
127,377,6,90,52
128,382,3,90,52
129,386,6,90,52
130,392,3,90,52
131,395,12,90,52
132,396,8,90,52
133,402,8,90,52
134,406,2,90,52
135,407,1,90,52
136,412,2,90,52
137,415,14,90,52
138,419,1,90,52
139,424,1,90,52
140,427,1,90,52
141,429,5,90,52
142,430,6,90,52
143,433,2,90,52
144,439,2,90,52
145,447,8,90,52
146,453,2,90,52
147,457,2,90,52
148,468,6,90,52
149,470,2,90,52
150,471,3,90,52
151,475,2,90,52
152,476,1,90,52
153,482,1,90,52
154,488,2,90,52
155,499,3,90,52
156,501,11,90,52
157,504,6,90,52
158,506,6,90,52
159,509,3,90,52
160,511,6,90,52
161,513,3,90,52
162,516,8,90,52
163,519,6,90,52
164,520,6,90,52
165,522,7,90,52
166,523,2,90,52
167,524,6,90,52
168,526,3,90,52
169,532,6,90,52
170,535,2,90,52
171,539,6,90,52
172,540,2,90,52
173,544,6,90,52
174,551,6,90,52
175,557,5,90,52
176,559,3,90,52
177,563,6,90,52
178,567,8,90,52
179,569,6,90,52
180,570,3,90,52
181,572,6,90,52
182,573,6,90,52
183,574,3,90,52
184,575,1,90,52
185,576,1,90,52
186,582,2,90,52
187,584,2,90,52
188,590,2,90,52
189,591,2,90,52
190,596,1,90,52
191,597,6,90,52
192,602,1,90,52
193,604,2,90,52
194,609,2,90,52
195,610,1,90,52
196,614,1,90,52
197,616,6,90,52
198,617,6,90,52
199,631,2,90,52
200,638,3,90,52
201,639,9,90,52
202,642,3,90,52
203,657,2,90,52
204,660,2,90,52
205,661,2,90,52
206,663,2,90,52
207,664,3,90,52
208,672,2,90,52
209,674,1,90,52
210,678,9,90,52
211,679,2,90,52
212,689,11,90,52
213,691,5,90,52
214,693,1,90,52
215,700,2,90,52
216,701,3,90,52
217,710,2,90,52
218,712,4,90,52
219,713,2,90,52
0,5,6,90,53
1,8,2,90,53
2,9,3,90,53
3,12,3,90,53
4,14,3,90,53
5,15,6,90,53
6,19,3,90,53
7,20,7,90,53
8,25,6,90,53
9,27,2,90,53
10,28,6,90,53
11,29,12,90,53
12,32,2,90,53
13,33,2,90,53
14,36,2,90,53
15,42,5,90,53
16,43,2,90,53
17,47,2,90,53
18,48,2,90,53
19,49,4,90,53
20,50,2,90,53
21,52,2,90,53
22,58,7,90,53
23,60,5,90,53
24,63,2,90,53
25,66,2,90,53
26,72,2,90,53
27,77,2,90,53
28,81,2,90,53
29,83,2,90,53
30,84,2,90,53
31,89,2,90,53
32,90,9,90,53
33,96,6,90,53
34,101,9,90,53
35,105,8,90,53
36,106,3,90,53
37,107,3,90,53
38,108,11,90,53
39,110,3,90,53
40,111,3,90,53
41,113,9,90,53
42,114,8,90,53
43,126,2,90,53
44,128,2,90,53
45,129,1,90,53
46,132,2,90,53
47,133,2,90,53
48,135,6,90,53
49,140,5,90,53
50,143,2,90,53
51,145,2,90,53
52,148,1,90,53
53,151,1,90,53
54,154,2,90,53
55,160,1,90,53
56,161,2,90,53
57,165,2,90,53
58,176,1,90,53
59,178,1,90,53
60,196,2,90,53
61,197,2,90,53
62,198,2,90,53
63,199,4,90,53
64,202,2,90,53
65,206,2,90,53
66,209,3,90,53
67,216,2,90,53
68,217,2,90,53
69,220,1,90,53
70,221,2,90,53
71,225,2,90,53
72,228,1,90,53
73,229,2,90,53
74,230,1,90,53
75,231,2,90,53
76,238,1,90,53
77,240,2,90,53
78,245,2,90,53
79,246,2,90,53
80,249,2,90,53
81,250,2,90,53
82,252,2,90,53
83,256,2,90,53
84,259,8,90,53
85,260,2,90,53
86,263,2,90,53
87,265,2,90,53
88,271,1,90,53
89,275,1,90,53
90,276,2,90,53
91,280,2,90,53
92,281,1,90,53
93,283,1,90,53
94,287,10,90,53
95,290,4,90,53
96,291,2,90,53
97,293,2,90,53
98,294,5,90,53
99,302,2,90,53
100,303,2,90,53
101,304,2,90,53
102,308,7,90,53
103,309,5,90,53
104,313,2,90,53
105,318,1,90,53
106,321,1,90,53
107,326,3,90,53
108,341,2,90,53
109,343,13,90,53
110,344,2,90,53
111,350,2,90,53
112,352,2,90,53
113,353,2,90,53
114,355,2,90,53
115,356,7,90,53
116,368,8,90,53
117,369,2,90,53
118,372,3,90,53
119,376,6,90,53
120,377,7,90,53
121,378,3,90,53
122,386,6,90,53
123,387,6,90,53
124,393,1,90,53
125,395,6,90,53
126,396,6,90,53
127,402,13,90,53
128,406,3,90,53
129,407,8,90,53
130,417,6,90,53
131,419,6,90,53
132,421,6,90,53
133,424,6,90,53
134,427,9,90,53
135,429,3,90,53
136,430,9,90,53
137,432,3,90,53
138,436,11,90,53
139,439,6,90,53
140,445,12,90,53
141,447,3,90,53
142,451,3,90,53
143,453,6,90,53
144,467,6,90,53
145,471,2,90,53
146,475,2,90,53
147,476,2,90,53
148,482,2,90,53
149,485,4,90,53
150,488,2,90,53
151,494,2,90,53
152,499,5,90,53
153,501,2,90,53
154,504,8,90,53
155,506,7,90,53
156,511,1,90,53
157,513,2,90,53
158,516,9,90,53
159,519,1,90,53
160,520,1,90,53
161,522,9,90,53
162,524,2,90,53
163,528,2,90,53
164,532,2,90,53
165,535,2,90,53
166,539,2,90,53
167,542,2,90,53
168,544,5,90,53
169,545,6,90,53
170,551,6,90,53
171,555,3,90,53
172,558,6,90,53
173,559,8,90,53
174,563,6,90,53
175,567,3,90,53
176,569,7,90,53
177,570,3,90,53
178,572,6,90,53
179,575,1,90,53
180,576,2,90,53
181,582,2,90,53
182,588,2,90,53
183,590,4,90,53
184,591,5,90,53
185,595,2,90,53
186,596,2,90,53
187,597,6,90,53
188,599,2,90,53
189,602,1,90,53
190,605,2,90,53
191,608,2,90,53
192,611,2,90,53
193,614,1,90,53
194,615,2,90,53
195,616,2,90,53
196,617,6,90,53
197,624,2,90,53
198,630,2,90,53
199,631,2,90,53
200,638,2,90,53
201,639,1,90,53
202,642,2,90,53
203,643,2,90,53
204,657,3,90,53
205,660,2,90,53
206,663,2,90,53
207,664,2,90,53
208,668,2,90,53
209,688,1,90,53
210,689,2,90,53
211,693,2,90,53
212,700,3,90,53
213,705,2,90,53
214,706,2,90,53
215,709,3,90,53
216,712,6,90,53
217,714,6,90,53
218,715,6,90,53
219,725,6,90,53
0,5,6,90,54
1,8,2,90,54
2,10,6,90,54
3,14,18,90,54
4,15,6,90,54
5,19,6,90,54
6,20,15,90,54
7,27,1,90,54
8,28,1,90,54
9,29,6,90,54
10,31,9,90,54
11,32,8,90,54
12,33,8,90,54
13,36,6,90,54
14,41,6,90,54
15,42,6,90,54
16,47,3,90,54
17,48,6,90,54
18,49,6,90,54
19,50,3,90,54
20,52,3,90,54
21,60,6,90,54
22,65,2,90,54
23,66,2,90,54
24,68,5,90,54
25,70,2,90,54
26,75,2,90,54
27,77,4,90,54
28,78,2,90,54
29,83,2,90,54
30,84,2,90,54
31,85,6,90,54
32,89,5,90,54
33,90,8,90,54
34,96,6,90,54
35,101,7,90,54
36,105,3,90,54
37,106,6,90,54
38,107,6,90,54
39,108,3,90,54
40,110,3,90,54
41,111,8,90,54
42,113,8,90,54
43,114,6,90,54
44,119,2,90,54
45,129,-1,90,54
46,133,4,90,54
47,134,2,90,54
48,135,2,90,54
49,138,2,90,54
50,139,-1,90,54
51,145,0,90,54
52,148,-1,90,54
53,150,-1,90,54
54,151,-1,90,54
55,153,-1,90,54
56,160,2,90,54
57,161,2,90,54
58,165,2,90,54
59,168,2,90,54
60,176,2,90,54
61,178,2,90,54
62,197,0,90,54
63,198,0,90,54
64,199,2,90,54
65,202,2,90,54
66,205,2,90,54
67,209,7,90,54
68,210,2,90,54
69,214,0,90,54
70,216,3,90,54
71,217,0,90,54
72,220,2,90,54
73,221,2,90,54
74,222,2,90,54
75,224,2,90,54
76,225,2,90,54
77,228,2,90,54
78,229,2,90,54
79,230,2,90,54
80,234,2,90,54
81,239,2,90,54
82,240,2,90,54
83,245,0,90,54
84,246,2,90,54
85,249,2,90,54
86,259,5,90,54
87,260,0,90,54
88,261,2,90,54
89,263,0,90,54
90,265,9,90,54
91,267,8,90,54
92,275,6,90,54
93,276,3,90,54
94,280,6,90,54
95,281,6,90,54
96,282,3,90,54
97,285,6,90,54
98,290,1,90,54
99,291,1,90,54
100,294,10,90,54
101,303,8,90,54
102,305,1,90,54
103,307,7,90,54
104,308,7,90,54
105,309,2,90,54
106,311,1,90,54
107,313,1,90,54
108,321,14,90,54
109,326,13,90,54
110,328,2,90,54
111,330,6,90,54
112,340,2,90,54
113,343,15,90,54
114,344,9,90,54
115,350,6,90,54
116,352,6,90,54
117,354,8,90,54
118,355,10,90,54
119,360,5,90,54
120,362,2,90,54
121,365,3,90,54
122,366,15,90,54
123,369,12,90,54
124,372,2,90,54
125,373,5,90,54
126,376,2,90,54
127,377,4,90,54
128,378,5,90,54
129,392,2,90,54
130,393,9,90,54
131,394,5,90,54
132,395,1,90,54
133,396,2,90,54
134,402,3,90,54
135,405,6,90,54
136,406,3,90,54
137,407,8,90,54
138,419,6,90,54
139,421,3,90,54
140,424,6,90,54
141,427,7,90,54
142,429,3,90,54
143,430,6,90,54
144,433,9,90,54
145,436,1,90,54
146,447,2,90,54
147,465,1,90,54
148,468,2,90,54
149,471,1,90,54
150,475,2,90,54
151,477,3,90,54
152,482,1,90,54
153,485,6,90,54
154,488,2,90,54
155,492,2,90,54
156,499,2,90,54
157,501,2,90,54
158,504,2,90,54
159,506,2,90,54
160,509,2,90,54
161,511,2,90,54
162,513,2,90,54
163,516,2,90,54
164,519,2,90,54
165,520,4,90,54
166,522,2,90,54
167,523,5,90,54
168,524,2,90,54
169,526,2,90,54
170,528,2,90,54
171,532,2,90,54
172,537,2,90,54
173,539,3,90,54
174,540,6,90,54
175,544,2,90,54
176,545,5,90,54
177,551,2,90,54
178,557,2,90,54
179,558,5,90,54
180,559,2,90,54
181,563,3,90,54
182,566,3,90,54
183,569,2,90,54
184,570,2,90,54
185,572,2,90,54
186,575,6,90,54
187,584,6,90,54
188,587,2,90,54
189,588,0,90,54
190,590,6,90,54
191,591,4,90,54
192,594,2,90,54
193,596,2,90,54
194,597,1,90,54
195,598,2,90,54
196,601,2,90,54
197,602,9,90,54
198,605,2,90,54
199,610,6,90,54
200,611,0,90,54
201,614,6,90,54
202,616,9,90,54
203,617,6,90,54
204,631,2,90,54
205,638,7,90,54
206,642,2,90,54
207,661,7,90,54
208,664,2,90,54
209,668,12,90,54
210,672,3,90,54
211,674,2,90,54
212,679,1,90,54
213,688,6,90,54
214,693,1,90,54
215,696,1,90,54
216,700,3,90,54
217,712,3,90,54
218,713,2,90,54
219,715,2,90,54
0,5,2,90,55
1,6,5,90,55
2,8,6,90,55
3,14,8,90,55
4,15,2,90,55
5,19,9,90,55
6,20,2,90,55
7,27,2,90,55
8,28,2,90,55
9,29,2,90,55
10,31,5,90,55
11,33,2,90,55
12,36,1,90,55
13,43,2,90,55
14,47,9,90,55
15,48,1,90,55
16,49,1,90,55
17,50,2,90,55
18,52,2,90,55
19,58,2,90,55
20,59,7,90,55
21,60,6,90,55
22,63,2,90,55
23,65,2,90,55
24,66,2,90,55
25,72,3,90,55
26,77,2,90,55
27,83,2,90,55
28,85,2,90,55
29,86,2,90,55
30,87,2,90,55
31,89,2,90,55
32,96,1,90,55
33,101,1,90,55
34,105,12,90,55
35,106,3,90,55
36,107,11,90,55
37,108,10,90,55
38,110,8,90,55
39,112,1,90,55
40,113,2,90,55
41,114,1,90,55
42,126,2,90,55
43,129,0,90,55
44,134,5,90,55
45,135,2,90,55
46,138,2,90,55
47,140,2,90,55
48,145,2,90,55
49,148,0,90,55
50,151,0,90,55
51,153,0,90,55
52,157,-1,90,55
53,161,5,90,55
54,176,-1,90,55
55,178,-1,90,55
56,191,1,90,55
57,196,5,90,55
58,199,2,90,55
59,202,2,90,55
60,203,1,90,55
61,205,5,90,55
62,206,1,90,55
63,209,5,90,55
64,210,7,90,55
65,216,2,90,55
66,217,1,90,55
67,220,2,90,55
68,221,5,90,55
69,222,2,90,55
70,224,7,90,55
71,228,2,90,55
72,230,2,90,55
73,231,2,90,55
74,234,5,90,55
75,238,2,90,55
76,240,2,90,55
77,245,2,90,55
78,246,6,90,55
79,248,2,90,55
80,256,3,90,55
81,259,2,90,55
82,260,2,90,55
83,262,2,90,55
84,263,5,90,55
85,265,2,90,55
86,267,3,90,55
87,275,6,90,55
88,281,6,90,55
89,282,3,90,55
90,283,6,90,55
91,287,2,90,55
92,290,4,90,55
93,291,2,90,55
94,294,2,90,55
95,302,2,90,55
96,303,5,90,55
97,304,2,90,55
98,305,2,90,55
99,307,2,90,55
100,308,2,90,55
101,309,7,90,55
102,313,3,90,55
103,318,2,90,55
104,321,2,90,55
105,326,2,90,55
106,328,4,90,55
107,343,13,90,55
108,350,2,90,55
109,352,2,90,55
110,353,2,90,55
111,355,11,90,55
112,356,7,90,55
113,365,2,90,55
114,368,2,90,55
115,369,2,90,55
116,373,3,90,55
117,376,3,90,55
118,377,6,90,55
119,378,3,90,55
120,390,2,90,55
121,393,2,90,55
122,395,6,90,55
123,396,8,90,55
124,398,7,90,55
125,402,4,90,55
126,406,2,90,55
127,407,2,90,55
128,416,2,90,55
129,419,1,90,55
130,423,2,90,55
131,424,1,90,55
132,427,1,90,55
133,428,1,90,55
134,429,7,90,55
135,430,7,90,55
136,439,5,90,55
137,447,2,90,55
138,453,2,90,55
139,457,2,90,55
140,471,2,90,55
141,475,2,90,55
142,476,2,90,55
143,477,2,90,55
144,481,2,90,55
145,482,2,90,55
146,494,3,90,55
147,499,3,90,55
148,501,3,90,55
149,503,3,90,55
150,506,6,90,55
151,508,6,90,55
152,509,6,90,55
153,511,7,90,55
154,513,3,90,55
155,516,3,90,55
156,520,8,90,55
157,522,1,90,55
158,524,4,90,55
159,526,7,90,55
160,528,1,90,55
161,532,1,90,55
162,539,5,90,55
163,540,7,90,55
164,542,2,90,55
165,544,4,90,55
166,545,6,90,55
167,551,6,90,55
168,552,6,90,55
169,557,6,90,55
170,558,2,90,55
171,559,3,90,55
172,563,6,90,55
173,567,6,90,55
174,569,8,90,55
175,572,6,90,55
176,574,3,90,55
177,575,2,90,55
178,576,2,90,55
179,582,2,90,55
180,584,1,90,55
181,587,2,90,55
182,588,2,90,55
183,591,3,90,55
184,596,-1,90,55
185,597,6,90,55
186,599,4,90,55
187,602,2,90,55
188,605,10,90,55
189,608,5,90,55
190,610,6,90,55
191,614,2,90,55
192,615,7,90,55
193,616,2,90,55
194,617,5,90,55
195,621,2,90,55
196,631,6,90,55
197,638,5,90,55
198,639,6,90,55
199,642,7,90,55
200,643,2,90,55
201,660,9,90,55
202,661,2,90,55
203,664,2,90,55
204,675,2,90,55
205,678,10,90,55
206,679,2,90,55
207,688,6,90,55
208,689,2,90,55
209,690,2,90,55
210,691,5,90,55
211,693,2,90,55
212,700,7,90,55
213,701,7,90,55
214,706,2,90,55
215,712,2,90,55
216,713,7,90,55
217,714,2,90,55
218,715,3,90,55
219,10091,12,90,55
0,5,2,90,56
1,7,7,90,56
2,8,2,90,56
3,12,5,90,56
4,14,10,90,56
5,19,9,90,56
6,20,2,90,56
7,26,2,90,56
8,27,1,90,56
9,28,4,90,56
10,29,2,90,56
11,31,2,90,56
12,32,5,90,56
13,33,2,90,56
14,36,2,90,56
15,43,7,90,56
16,47,7,90,56
17,48,2,90,56
18,49,2,90,56
19,50,7,90,56
20,52,2,90,56
21,60,6,90,56
22,63,5,90,56
23,65,2,90,56
24,66,2,90,56
25,77,2,90,56
26,81,2,90,56
27,83,2,90,56
28,84,2,90,56
29,85,2,90,56
30,89,3,90,56
31,96,4,90,56
32,101,1,90,56
33,106,2,90,56
34,109,1,90,56
35,111,2,90,56
36,112,1,90,56
37,113,2,90,56
38,114,2,90,56
39,119,4,90,56
40,121,1,90,56
41,122,2,90,56
42,126,5,90,56
43,129,1,90,56
44,132,5,90,56
45,139,1,90,56
46,140,2,90,56
47,143,2,90,56
48,145,1,90,56
49,151,1,90,56
50,152,1,90,56
51,154,4,90,56
52,157,6,90,56
53,161,3,90,56
54,165,3,90,56
55,168,6,90,56
56,176,6,90,56
57,197,1,90,56
58,198,1,90,56
59,199,3,90,56
60,205,5,90,56
61,206,1,90,56
62,209,8,90,56
63,210,2,90,56
64,211,5,90,56
65,217,1,90,56
66,220,1,90,56
67,221,2,90,56
68,222,1,90,56
69,225,4,90,56
70,228,1,90,56
71,229,2,90,56
72,230,1,90,56
73,231,2,90,56
74,234,1,90,56
75,239,2,90,56
76,245,6,90,56
77,246,2,90,56
78,249,8,90,56
79,258,2,90,56
80,259,3,90,56
81,260,6,90,56
82,262,6,90,56
83,263,6,90,56
84,265,9,90,56
85,267,3,90,56
86,271,2,90,56
87,275,2,90,56
88,280,2,90,56
89,283,2,90,56
90,287,2,90,56
91,288,2,90,56
92,290,2,90,56
93,291,2,90,56
94,293,2,90,56
95,298,2,90,56
96,302,2,90,56
97,303,2,90,56
98,304,3,90,56
99,305,2,90,56
100,308,4,90,56
101,309,5,90,56
102,313,2,90,56
103,318,2,90,56
104,321,2,90,56
105,328,2,90,56
106,330,2,90,56
107,342,6,90,56
108,343,10,90,56
109,350,6,90,56
110,352,7,90,56
111,353,3,90,56
112,354,6,90,56
113,355,5,90,56
114,360,2,90,56
115,365,3,90,56
116,368,6,90,56
117,369,6,90,56
118,372,6,90,56
119,373,3,90,56
120,376,8,90,56
121,377,12,90,56
122,378,2,90,56
123,383,3,90,56
124,395,6,90,56
125,405,2,90,56
126,406,2,90,56
127,407,3,90,56
128,412,2,90,56
129,415,2,90,56
130,419,2,90,56
131,424,2,90,56
132,427,2,90,56
133,429,5,90,56
134,430,5,90,56
135,433,10,90,56
136,439,2,90,56
137,447,10,90,56
138,453,2,90,56
139,457,2,90,56
140,470,3,90,56
141,471,2,90,56
142,475,3,90,56
143,476,1,90,56
144,482,1,90,56
145,485,2,90,56
146,488,2,90,56
147,492,3,90,56
148,499,3,90,56
149,501,3,90,56
150,504,3,90,56
151,506,6,90,56
152,508,6,90,56
153,509,8,90,56
154,511,6,90,56
155,516,3,90,56
156,519,9,90,56
157,520,6,90,56
158,522,0,90,56
159,524,0,90,56
160,525,3,90,56
161,526,7,90,56
162,528,0,90,56
163,532,0,90,56
164,535,6,90,56
165,539,2,90,56
166,540,2,90,56
167,544,0,90,56
168,551,2,90,56
169,552,2,90,56
170,557,7,90,56
171,558,2,90,56
172,559,5,90,56
173,563,2,90,56
174,567,2,90,56
175,569,2,90,56
176,572,5,90,56
177,574,2,90,56
178,575,2,90,56
179,576,1,90,56
180,582,7,90,56
181,584,5,90,56
182,586,5,90,56
183,588,6,90,56
184,590,2,90,56
185,591,4,90,56
186,594,6,90,56
187,595,2,90,56
188,596,6,90,56
189,597,9,90,56
190,599,8,90,56
191,602,2,90,56
192,605,3,90,56
193,606,1,90,56
194,609,2,90,56
195,610,2,90,56
196,611,7,90,56
197,614,2,90,56
198,617,2,90,56
199,631,2,90,56
200,638,2,90,56
201,639,6,90,56
202,642,2,90,56
203,660,6,90,56
204,661,3,90,56
205,664,2,90,56
206,672,5,90,56
207,674,9,90,56
208,678,11,90,56
209,688,2,90,56
210,691,2,90,56
211,693,1,90,56
212,700,2,90,56
213,703,6,90,56
214,705,7,90,56
215,712,2,90,56
216,713,2,90,56
217,714,2,90,56
218,715,4,90,56
219,725,1,90,56
0,4,2,90,57
1,5,2,90,57
2,8,2,90,57
3,12,2,90,57
4,14,2,90,57
5,15,2,90,57
6,19,2,90,57
7,20,2,90,57
8,27,2,90,57
9,28,6,90,57
10,31,2,90,57
11,33,2,90,57
12,34,8,90,57
13,36,2,90,57
14,41,2,90,57
15,43,5,90,57
16,47,5,90,57
17,48,2,90,57
18,49,2,90,57
19,50,2,90,57
20,52,2,90,57
21,59,5,90,57
22,60,6,90,57
23,63,4,90,57
24,64,2,90,57
25,65,2,90,57
26,66,2,90,57
27,68,2,90,57
28,77,2,90,57
29,78,2,90,57
30,83,5,90,57
31,84,2,90,57
32,85,2,90,57
33,90,6,90,57
34,96,7,90,57
35,101,6,90,57
36,105,3,90,57
37,106,3,90,57
38,107,11,90,57
39,108,3,90,57
40,110,5,90,57
41,111,3,90,57
42,113,2,90,57
43,114,6,90,57
44,119,2,90,57
45,125,5,90,57
46,126,6,90,57
47,129,2,90,57
48,134,2,90,57
49,142,2,90,57
50,143,2,90,57
51,145,6,90,57
52,148,2,90,57
53,150,2,90,57
54,153,2,90,57
55,154,6,90,57
56,161,2,90,57
57,165,2,90,57
58,168,2,90,57
