,ID,Points,Minutes,sim
148,448,2,90,60
149,454,8,90,60
150,455,2,90,60
151,456,2,90,60
152,457,5,90,60
153,458,8,90,60
154,459,2,90,60
155,463,2,90,60
156,464,2,90,60
157,468,2,90,60
158,469,2,90,60
159,470,3,90,60
160,472,3,90,60
161,478,2,90,60
162,479,2,90,60
163,480,2,90,60
164,483,2,90,60
165,484,2,90,60
166,486,5,90,60
167,493,5,90,60
168,504,2,90,60
169,507,1,90,60
170,510,1,90,60
171,514,2,90,60
172,519,2,90,60
173,526,1,90,60
174,535,2,90,60
175,536,2,90,60
176,544,6,90,60
177,548,1,90,60
178,559,12,90,60
179,562,2,90,60
180,570,2,90,60
181,574,1,90,60
182,576,1,90,60
183,577,2,90,60
184,583,2,90,60
185,586,8,90,60
186,588,2,90,60
187,589,2,90,60
188,594,2,90,60
189,603,2,90,60
190,609,5,90,60
191,610,6,90,60
192,612,4,90,60
193,617,6,90,60
194,619,2,90,60
195,625,2,90,60
196,628,7,90,60
197,680,5,90,60
198,682,9,90,60
199,688,7,90,60
200,690,2,90,60
201,693,2,90,60
202,694,3,90,60
203,698,2,90,60
204,699,2,90,60
205,700,2,90,60
206,703,5,90,60
207,709,1,90,60
208,710,6,90,60
209,715,5,90,60
210,718,1,90,60
211,719,3,90,60
212,720,2,90,60
213,721,2,90,60
214,723,2,90,60
215,724,7,90,60
216,729,1,90,60
217,730,1,90,60
218,731,2,90,60
219,733,5,90,60
0,2,6,90,61
1,6,2,90,61
2,7,2,90,61
3,8,1,90,61
4,10,1,90,61
5,13,2,90,61
6,15,1,90,61
7,16,1,90,61
8,21,2,90,61
9,28,6,90,61
10,31,3,90,61
11,37,10,90,61
12,39,2,90,61
13,40,6,90,61
14,42,2,90,61
15,44,2,90,61
16,46,2,90,61
17,47,7,90,61
18,57,6,90,61
19,64,3,90,61
20,66,7,90,61
21,67,3,90,61
22,69,4,90,61
23,70,3,90,61
24,71,6,90,61
25,73,6,90,61
26,80,3,90,61
27,81,1,90,61
28,83,2,90,61
29,85,1,90,61
30,86,2,90,61
31,88,2,90,61
32,89,2,90,61
33,92,1,90,61
34,102,4,90,61
35,104,2,90,61
36,107,5,90,61
37,109,5,90,61
38,116,2,90,61
39,120,2,90,61
40,124,3,90,61
41,128,2,90,61
42,130,2,90,61
43,132,5,90,61
44,133,2,90,61
45,141,2,90,61
46,145,2,90,61
47,149,2,90,61
48,156,8,90,61
49,158,3,90,61
50,159,3,90,61
51,160,6,90,61
52,161,3,90,61
53,167,7,90,61
54,169,3,90,61
55,170,6,90,61
56,175,6,90,61
57,180,2,90,61
58,182,2,90,61
59,185,7,90,61
60,186,2,90,61
61,189,2,90,61
62,191,5,90,61
63,193,2,90,61
64,195,2,90,61
65,199,2,90,61
66,204,6,90,61
67,205,3,90,61
68,209,6,90,61
69,212,8,90,61
70,215,6,90,61
71,217,6,90,61
72,220,3,90,61
73,221,0,90,61
74,227,2,90,61
75,230,0,90,61
76,233,2,90,61
77,238,0,90,61
78,239,0,90,61
79,245,2,90,61
80,246,2,90,61
81,252,2,90,61
82,258,2,90,61
83,259,2,90,61
84,261,3,90,61
85,266,2,90,61
86,267,4,90,61
87,269,2,90,61
88,270,2,90,61
89,272,2,90,61
90,275,3,90,61
91,276,6,90,61
92,277,3,90,61
93,280,6,90,61
94,281,8,90,61
95,282,3,90,61
96,283,6,90,61
97,288,2,90,61
98,290,6,90,61
99,291,11,90,61
100,299,6,90,61
101,300,9,90,61
102,303,8,90,61
103,304,2,90,61
104,305,3,90,61
105,307,6,90,61
106,312,6,90,61
107,313,1,90,61
108,314,16,90,61
109,315,6,90,61
110,318,9,90,61
111,321,2,90,61
112,327,2,90,61
113,330,2,90,61
114,332,2,90,61
115,333,5,90,61
116,337,2,90,61
117,340,7,90,61
118,341,4,90,61
119,357,2,90,61
120,358,2,90,61
121,366,2,90,61
122,369,7,90,61
123,370,5,90,61
124,371,7,90,61
125,373,2,90,61
126,374,7,90,61
127,376,5,90,61
128,377,3,90,61
129,379,1,90,61
130,391,5,90,61
131,394,2,90,61
132,401,1,90,61
133,406,2,90,61
134,407,6,90,61
135,408,9,90,61
136,409,1,90,61
137,410,1,90,61
138,411,2,90,61
139,426,6,90,61
140,427,2,90,61
141,428,3,90,61
142,430,6,90,61
143,432,6,90,61
144,433,3,90,61
145,441,3,90,61
146,443,6,90,61
147,446,3,90,61
148,448,6,90,61
149,455,2,90,61
150,456,2,90,61
151,457,2,90,61
152,459,1,90,61
153,463,5,90,61
154,465,2,90,61
155,467,2,90,61
156,469,2,90,61
157,470,6,90,61
158,471,2,90,61
159,472,2,90,61
160,478,1,90,61
161,480,2,90,61
162,482,1,90,61
163,484,1,90,61
164,486,7,90,61
165,489,1,90,61
166,493,7,90,61
167,505,3,90,61
168,507,1,90,61
169,509,7,90,61
170,514,3,90,61
171,519,5,90,61
172,526,1,90,61
173,530,6,90,61
174,534,2,90,61
175,538,5,90,61
176,544,2,90,61
177,548,2,90,61
178,558,4,90,61
179,573,6,90,61
180,574,6,90,61
181,576,12,90,61
182,577,2,90,61
183,585,2,90,61
184,586,2,90,61
185,588,2,90,61
186,593,3,90,61
187,595,1,90,61
188,602,4,90,61
189,609,2,90,61
190,610,6,90,61
191,611,2,90,61
192,612,2,90,61
193,614,6,90,61
194,616,2,90,61
195,619,2,90,61
196,623,7,90,61
197,628,10,90,61
198,629,2,90,61
199,679,7,90,61
200,680,11,90,61
201,682,2,90,61
202,688,2,90,61
203,690,2,90,61
204,691,0,90,61
205,693,2,90,61
206,694,2,90,61
207,698,2,90,61
208,699,2,90,61
209,701,2,90,61
210,703,2,90,61
211,709,2,90,61
212,710,1,90,61
213,720,2,90,61
214,724,2,90,61
215,726,3,90,61
216,729,3,90,61
217,733,6,90,61
218,734,2,90,61
219,755,2,90,61
0,1,6,90,62
1,2,6,90,62
2,3,2,90,62
3,6,2,90,62
4,7,2,90,62
5,10,2,90,62
6,13,5,90,62
7,15,2,90,62
8,16,2,90,62
9,19,2,90,62
10,28,3,90,62
11,31,1,90,62
12,33,1,90,62
13,37,15,90,62
14,39,1,90,62
15,40,2,90,62
16,44,1,90,62
17,46,3,90,62
18,47,7,90,62
19,57,1,90,62
20,66,2,90,62
21,67,7,90,62
22,73,2,90,62
23,75,4,90,62
24,80,10,90,62
25,81,6,90,62
26,83,3,90,62
27,85,6,90,62
28,88,6,90,62
29,92,6,90,62
30,95,2,90,62
31,102,1,90,62
32,104,2,90,62
33,106,2,90,62
34,108,1,90,62
35,109,9,90,62
36,120,2,90,62
37,125,5,90,62
38,128,2,90,62
39,130,7,90,62
40,132,7,90,62
41,133,2,90,62
42,139,2,90,62
43,140,2,90,62
44,145,2,90,62
45,148,2,90,62
46,149,7,90,62
47,159,7,90,62
48,160,4,90,62
49,161,8,90,62
50,163,2,90,62
51,165,2,90,62
52,167,2,90,62
53,169,7,90,62
54,171,2,90,62
55,175,2,90,62
56,180,1,90,62
57,182,1,90,62
58,185,2,90,62
59,186,5,90,62
60,189,2,90,62
61,190,7,90,62
62,191,6,90,62
63,193,1,90,62
64,197,1,90,62
65,199,4,90,62
66,205,3,90,62
67,209,6,90,62
68,211,3,90,62
69,215,6,90,62
70,217,8,90,62
71,220,3,90,62
72,225,2,90,62
73,230,0,90,62
74,231,3,90,62
75,233,2,90,62
76,238,0,90,62
77,239,0,90,62
78,240,2,90,62
79,244,0,90,62
80,245,2,90,62
81,255,2,90,62
82,256,2,90,62
83,258,2,90,62
84,259,2,90,62
85,261,2,90,62
86,264,2,90,62
87,265,2,90,62
88,266,5,90,62
89,271,2,90,62
90,275,2,90,62
91,277,2,90,62
92,280,4,90,62
93,281,1,90,62
94,282,2,90,62
95,283,3,90,62
96,284,1,90,62
97,285,3,90,62
98,290,1,90,62
99,291,2,90,62
100,299,12,90,62
101,300,3,90,62
102,301,11,90,62
103,302,15,90,62
104,303,3,90,62
105,307,6,90,62
106,308,6,90,62
107,311,7,90,62
108,313,2,90,62
109,318,9,90,62
110,321,2,90,62
111,327,2,90,62
112,332,3,90,62
113,333,5,90,62
114,337,4,90,62
115,345,6,90,62
116,356,5,90,62
117,357,2,90,62
118,363,2,90,62
119,365,5,90,62
120,371,2,90,62
121,373,2,90,62
122,374,2,90,62
123,376,4,90,62
124,377,8,90,62
125,387,2,90,62
126,394,2,90,62
127,400,4,90,62
128,401,2,90,62
129,404,1,90,62
130,406,2,90,62
131,407,7,90,62
132,409,2,90,62
133,410,2,90,62
134,411,5,90,62
135,418,2,90,62
136,423,2,90,62
137,426,1,90,62
138,427,6,90,62
139,428,5,90,62
140,430,2,90,62
141,432,4,90,62
142,441,2,90,62
143,443,1,90,62
144,448,1,90,62
145,454,2,90,62
146,455,1,90,62
147,456,1,90,62
148,458,5,90,62
149,459,0,90,62
150,463,1,90,62
151,464,2,90,62
152,465,7,90,62
153,467,5,90,62
154,468,2,90,62
155,472,1,90,62
156,478,0,90,62
157,479,9,90,62
158,480,7,90,62
159,483,5,90,62
160,484,0,90,62
161,486,7,90,62
162,489,0,90,62
163,491,5,90,62
164,493,3,90,62
165,504,1,90,62
166,505,2,90,62
167,507,2,90,62
168,510,6,90,62
169,513,1,90,62
170,514,2,90,62
171,516,0,90,62
172,519,2,90,62
173,526,6,90,62
174,530,2,90,62
175,534,7,90,62
176,536,2,90,62
177,538,7,90,62
178,544,1,90,62
179,548,2,90,62
180,552,2,90,62
181,573,6,90,62
182,574,1,90,62
183,575,7,90,62
184,576,4,90,62
185,580,8,90,62
186,582,2,90,62
187,583,2,90,62
188,588,1,90,62
189,589,2,90,62
190,593,2,90,62
191,594,2,90,62
192,602,5,90,62
193,609,7,90,62
194,610,20,90,62
195,612,2,90,62
196,614,8,90,62
197,618,3,90,62
198,628,8,90,62
199,679,7,90,62
200,680,2,90,62
201,682,5,90,62
202,688,6,90,62
203,689,2,90,62
204,690,6,90,62
205,691,0,90,62
206,694,4,90,62
207,699,2,90,62
208,700,2,90,62
209,701,2,90,62
210,703,2,90,62
211,714,5,90,62
212,718,1,90,62
213,720,2,90,62
214,724,2,90,62
215,728,2,90,62
216,729,2,90,62
217,731,2,90,62
218,733,1,90,62
219,736,1,90,62
0,2,2,90,63
1,3,2,90,63
2,6,2,90,63
3,7,2,90,63
4,8,1,90,63
5,13,7,90,63
6,15,1,90,63
7,16,1,90,63
8,28,2,90,63
9,31,6,90,63
10,37,3,90,63
11,39,6,90,63
12,40,2,90,63
13,42,3,90,63
14,46,3,90,63
15,47,3,90,63
16,57,6,90,63
17,64,8,90,63
18,69,3,90,63
19,70,8,90,63
20,73,6,90,63
21,80,8,90,63
22,81,6,90,63
23,83,3,90,63
24,89,8,90,63
25,92,6,90,63
26,93,3,90,63
27,95,2,90,63
28,102,2,90,63
29,103,3,90,63
30,104,5,90,63
31,106,2,90,63
32,107,7,90,63
33,109,2,90,63
34,125,5,90,63
35,128,1,90,63
36,130,2,90,63
37,132,2,90,63
38,133,1,90,63
39,136,2,90,63
40,139,1,90,63
41,145,5,90,63
42,148,2,90,63
43,149,5,90,63
44,153,2,90,63
45,156,2,90,63
46,159,11,90,63
47,160,7,90,63
48,161,2,90,63
49,165,2,90,63
50,169,2,90,63
51,170,2,90,63
52,171,5,90,63
53,175,2,90,63
54,178,1,90,63
55,180,7,90,63
56,182,1,90,63
57,185,2,90,63
58,186,2,90,63
59,191,2,90,63
60,193,3,90,63
61,194,1,90,63
62,199,1,90,63
63,200,2,90,63
64,209,8,90,63
65,211,7,90,63
66,212,5,90,63
67,215,2,90,63
68,217,2,90,63
69,220,2,90,63
70,221,1,90,63
71,227,9,90,63
72,230,1,90,63
73,231,5,90,63
74,233,2,90,63
75,235,1,90,63
76,238,1,90,63
77,239,1,90,63
78,246,5,90,63
79,255,9,90,63
80,257,1,90,63
81,258,1,90,63
82,259,2,90,63
83,264,3,90,63
84,266,2,90,63
85,269,5,90,63
86,270,1,90,63
87,272,1,90,63
88,275,2,90,63
89,280,1,90,63
90,281,1,90,63
91,282,2,90,63
92,283,5,90,63
93,284,1,90,63
94,285,1,90,63
95,286,1,90,63
96,290,1,90,63
97,294,2,90,63
98,299,2,90,63
99,300,2,90,63
100,302,2,90,63
101,304,2,90,63
102,307,4,90,63
103,308,2,90,63
104,311,3,90,63
105,312,2,90,63
106,313,1,90,63
107,314,12,90,63
108,315,2,90,63
109,318,5,90,63
110,321,2,90,63
111,327,6,90,63
112,330,6,90,63
113,331,3,90,63
114,332,7,90,63
115,333,3,90,63
116,335,10,90,63
117,337,6,90,63
118,342,6,90,63
119,349,2,90,63
120,356,6,90,63
121,357,5,90,63
122,358,2,90,63
123,366,2,90,63
124,367,2,90,63
125,369,5,90,63
126,370,2,90,63
127,371,2,90,63
128,376,3,90,63
129,377,4,90,63
130,394,2,90,63
131,400,2,90,63
132,401,2,90,63
133,404,6,90,63
134,406,2,90,63
135,407,5,90,63
136,409,1,90,63
137,410,1,90,63
138,411,2,90,63
139,423,1,90,63
140,426,1,90,63
141,427,8,90,63
142,428,2,90,63
143,433,2,90,63
144,441,2,90,63
145,443,1,90,63
146,446,2,90,63
147,448,7,90,63
148,454,2,90,63
149,455,2,90,63
150,457,5,90,63
151,458,2,90,63
152,459,7,90,63
153,463,2,90,63
154,464,2,90,63
155,465,2,90,63
156,467,2,90,63
157,468,2,90,63
158,469,2,90,63
159,470,2,90,63
160,472,2,90,63
161,477,6,90,63
162,478,6,90,63
163,479,3,90,63
164,480,3,90,63
165,484,6,90,63
166,486,3,90,63
167,493,10,90,63
168,505,4,90,63
169,507,2,90,63
170,509,2,90,63
171,510,9,90,63
172,513,1,90,63
173,526,6,90,63
174,530,2,90,63
175,534,2,90,63
176,536,5,90,63
177,538,6,90,63
178,544,2,90,63
179,548,3,90,63
180,558,6,90,63
181,559,8,90,63
182,574,6,90,63
183,576,6,90,63
184,577,2,90,63
185,580,3,90,63
186,582,2,90,63
187,583,5,90,63
188,586,2,90,63
189,589,6,90,63
190,593,3,90,63
191,594,6,90,63
192,602,2,90,63
193,610,2,90,63
194,612,1,90,63
195,618,9,90,63
196,619,2,90,63
197,625,2,90,63
198,628,8,90,63
199,664,6,90,63
200,680,3,90,63
201,682,4,90,63
202,688,3,90,63
203,691,1,90,63
204,693,4,90,63
205,694,6,90,63
206,699,2,90,63
207,701,5,90,63
208,708,2,90,63
209,710,1,90,63
210,714,5,90,63
211,715,2,90,63
212,718,12,90,63
213,720,2,90,63
214,728,3,90,63
215,729,2,90,63
216,730,2,90,63
217,731,7,90,63
218,733,1,90,63
219,754,6,90,63
0,2,6,90,64
1,3,3,90,64
2,6,3,90,64
3,7,3,90,64
4,10,6,90,64
5,13,6,90,64
6,15,6,90,64
7,18,3,90,64
8,19,5,90,64
9,21,2,90,64
10,28,2,90,64
11,30,2,90,64
12,31,1,90,64
13,32,1,90,64
14,37,2,90,64
15,39,1,90,64
16,40,9,90,64
17,42,2,90,64
18,44,1,90,64
19,46,2,90,64
20,47,2,90,64
21,62,6,90,64
22,64,2,90,64
23,66,4,90,64
24,69,5,90,64
25,75,2,90,64
26,80,2,90,64
27,81,2,90,64
28,85,2,90,64
29,86,2,90,64
30,88,5,90,64
31,92,2,90,64
32,94,2,90,64
33,95,10,90,64
34,102,1,90,64
35,103,6,90,64
36,104,7,90,64
37,106,1,90,64
38,107,2,90,64
39,108,4,90,64
40,116,5,90,64
41,124,8,90,64
42,128,1,90,64
43,130,3,90,64
44,133,1,90,64
45,134,2,90,64
46,139,10,90,64
47,141,4,90,64
48,145,3,90,64
49,156,6,90,64
50,158,8,90,64
51,159,3,90,64
52,160,3,90,64
53,165,6,90,64
54,166,5,90,64
55,167,6,90,64
56,169,8,90,64
57,171,5,90,64
58,175,6,90,64
59,178,0,90,64
60,180,6,90,64
61,182,0,90,64
62,185,2,90,64
63,186,8,90,64
64,191,6,90,64
65,194,0,90,64
66,197,0,90,64
67,199,6,90,64
68,205,3,90,64
69,209,8,90,64
70,211,4,90,64
71,215,6,90,64
72,217,6,90,64
73,220,3,90,64
74,221,2,90,64
75,222,2,90,64
76,225,2,90,64
77,227,6,90,64
78,230,2,90,64
79,231,6,90,64
80,233,2,90,64
81,238,2,90,64
82,240,5,90,64
83,244,2,90,64
84,245,2,90,64
85,255,2,90,64
86,258,1,90,64
87,259,2,90,64
88,261,2,90,64
89,264,2,90,64
90,265,2,90,64
91,267,1,90,64
92,271,2,90,64
93,272,1,90,64
94,274,2,90,64
95,277,2,90,64
96,278,2,90,64
97,281,4,90,64
98,283,5,90,64
99,284,1,90,64
100,285,2,90,64
101,287,4,90,64
102,288,2,90,64
103,290,1,90,64
104,292,7,90,64
105,301,2,90,64
106,303,9,90,64
107,305,2,90,64
108,307,2,90,64
109,308,5,90,64
110,311,2,90,64
111,313,6,90,64
112,314,2,90,64
113,315,3,90,64
114,316,2,90,64
115,319,2,90,64
116,321,5,90,64
117,327,3,90,64
118,330,2,90,64
119,332,5,90,64
120,335,2,90,64
121,337,2,90,64
122,340,12,90,64
123,341,4,90,64
124,342,2,90,64
125,358,6,90,64
126,366,6,90,64
127,368,3,90,64
128,369,3,90,64
129,370,3,90,64
130,371,3,90,64
131,372,6,90,64
132,373,3,90,64
133,376,6,90,64
134,377,6,90,64
135,394,2,90,64
136,401,3,90,64
137,405,2,90,64
138,406,7,90,64
139,407,7,90,64
140,409,5,90,64
141,410,2,90,64
142,411,2,90,64
143,423,8,90,64
144,425,1,90,64
145,428,3,90,64
146,430,1,90,64
147,432,1,90,64
148,433,2,90,64
149,441,2,90,64
150,443,1,90,64
151,448,1,90,64
152,450,2,90,64
153,455,1,90,64
154,457,1,90,64
155,458,2,90,64
156,459,2,90,64
157,463,1,90,64
158,464,5,90,64
159,465,2,90,64
160,467,7,90,64
161,470,6,90,64
162,472,1,90,64
163,477,5,90,64
164,478,2,90,64
165,479,2,90,64
166,480,9,90,64
167,482,5,90,64
168,484,2,90,64
169,486,7,90,64
170,487,5,90,64
171,491,8,90,64
172,493,7,90,64
173,505,7,90,64
174,507,1,90,64
175,513,1,90,64
176,526,2,90,64
177,534,5,90,64
178,535,2,90,64
179,536,5,90,64
180,548,1,90,64
181,549,2,90,64
182,558,2,90,64
183,559,3,90,64
184,574,1,90,64
185,576,1,90,64
186,577,2,90,64
187,580,5,90,64
188,582,2,90,64
189,583,2,90,64
190,586,1,90,64
191,588,1,90,64
192,593,5,90,64
193,594,3,90,64
194,596,9,90,64
195,602,3,90,64
196,603,2,90,64
197,609,5,90,64
198,610,2,90,64
199,612,1,90,64
200,614,11,90,64
201,616,2,90,64
202,617,5,90,64
203,618,6,90,64
204,623,2,90,64
205,628,1,90,64
206,688,2,90,64
207,690,6,90,64
208,694,4,90,64
209,698,2,90,64
210,703,2,90,64
211,705,2,90,64
212,710,6,90,64
213,718,4,90,64
214,720,2,90,64
215,724,2,90,64
216,728,2,90,64
217,729,1,90,64
218,730,4,90,64
219,733,1,90,64
0,2,0,90,65
1,3,7,90,65
2,6,2,90,65
3,7,12,90,65
4,13,7,90,65
5,15,3,90,65
6,16,2,90,65
7,19,7,90,65
8,21,2,90,65
9,28,2,90,65
10,30,6,90,65
11,31,2,90,65
12,37,3,90,65
13,39,5,90,65
14,40,2,90,65
15,42,2,90,65
16,46,4,90,65
17,50,2,90,65
18,57,1,90,65
19,64,2,90,65
20,65,1,90,65
21,66,5,90,65
22,67,3,90,65
23,71,1,90,65
24,73,1,90,65
25,81,0,90,65
26,85,0,90,65
27,86,2,90,65
28,88,7,90,65
29,89,5,90,65
30,92,0,90,65
31,93,2,90,65
32,94,2,90,65
33,95,5,90,65
34,102,7,90,65
35,104,3,90,65
36,106,6,90,65
37,107,6,90,65
38,108,6,90,65
39,109,6,90,65
40,111,10,90,65
41,116,3,90,65
42,120,3,90,65
43,124,5,90,65
44,128,8,90,65
45,130,5,90,65
46,132,3,90,65
47,133,6,90,65
48,134,3,90,65
49,136,6,90,65
50,141,6,90,65
51,145,6,90,65
52,149,3,90,65
53,156,0,90,65
54,157,0,90,65
55,159,2,90,65
56,161,2,90,65
57,165,0,90,65
58,167,0,90,65
59,169,2,90,65
60,170,0,90,65
61,171,2,90,65
62,175,1,90,65
63,180,6,90,65
64,182,6,90,65
65,185,3,90,65
66,186,3,90,65
67,191,2,90,65
68,193,6,90,65
69,194,6,90,65
70,199,6,90,65
71,205,2,90,65
72,209,0,90,65
73,212,7,90,65
74,215,0,90,65
75,217,4,90,65
76,220,2,90,65
77,222,0,90,65
78,225,5,90,65
79,227,6,90,65
80,230,0,90,65
81,231,5,90,65
82,233,2,90,65
83,238,0,90,65
84,239,0,90,65
85,240,2,90,65
86,245,2,90,65
87,246,2,90,65
88,255,10,90,65
89,258,2,90,65
90,259,15,90,65
91,261,2,90,65
92,264,5,90,65
93,266,7,90,65
94,269,2,90,65
95,270,2,90,65
96,272,6,90,65
97,277,5,90,65
98,280,2,90,65
99,281,2,90,65
100,282,2,90,65
101,283,12,90,65
102,284,2,90,65
103,290,3,90,65
104,293,2,90,65
105,294,5,90,65
106,297,2,90,65
107,299,2,90,65
108,300,2,90,65
109,302,2,90,65
110,304,8,90,65
111,305,5,90,65
112,307,2,90,65
113,309,2,90,65
114,311,5,90,65
115,312,2,90,65
116,313,2,90,65
117,318,8,90,65
118,319,18,90,65
119,321,2,90,65
120,327,2,90,65
121,330,8,90,65
122,332,2,90,65
123,333,2,90,65
124,337,8,90,65
125,356,5,90,65
126,357,0,90,65
127,358,0,90,65
128,365,2,90,65
129,369,2,90,65
130,371,2,90,65
131,373,7,90,65
132,374,2,90,65
133,376,0,90,65
134,377,3,90,65
135,388,8,90,65
136,394,2,90,65
137,401,2,90,65
138,404,1,90,65
139,407,2,90,65
140,408,2,90,65
141,409,2,90,65
142,410,2,90,65
143,411,6,90,65
144,418,2,90,65
145,423,2,90,65
146,426,6,90,65
147,427,15,90,65
148,428,11,90,65
149,430,9,90,65
150,432,6,90,65
151,433,3,90,65
152,441,6,90,65
153,443,12,90,65
154,448,9,90,65
155,455,4,90,65
156,458,3,90,65
157,459,6,90,65
158,465,2,90,65
159,467,5,90,65
160,468,2,90,65
161,470,0,90,65
162,472,2,90,65
163,478,6,90,65
164,479,2,90,65
165,480,3,90,65
166,481,6,90,65
167,482,6,90,65
168,484,6,90,65
169,491,3,90,65
170,493,2,90,65
171,504,2,90,65
172,505,2,90,65
173,507,2,90,65
174,510,0,90,65
175,514,2,90,65
176,516,6,90,65
177,519,2,90,65
178,526,2,90,65
179,534,3,90,65
180,536,7,90,65
181,538,2,90,65
182,545,2,90,65
183,548,2,90,65
184,558,6,90,65
185,574,1,90,65
186,575,2,90,65
187,577,3,90,65
188,588,2,90,65
189,589,3,90,65
190,593,2,90,65
191,594,2,90,65
192,596,2,90,65
193,602,2,90,65
194,603,2,90,65
195,609,2,90,65
196,610,5,90,65
197,611,3,90,65
198,612,2,90,65
199,614,2,90,65
200,617,6,90,65
201,628,5,90,65
202,680,12,90,65
203,681,2,90,65
204,690,2,90,65
205,691,0,90,65
206,693,2,90,65
207,694,2,90,65
208,698,8,90,65
209,701,2,90,65
210,709,5,90,65
211,711,2,90,65
212,713,3,90,65
213,718,1,90,65
214,726,2,90,65
215,728,2,90,65
216,729,2,90,65
217,730,3,90,65
218,733,6,90,65
219,734,2,90,65
0,2,2,90,66
1,6,2,90,66
2,10,2,90,66
3,13,8,90,66
4,15,4,90,66
5,16,2,90,66
6,18,3,90,66
7,19,15,90,66
8,21,2,90,66
9,25,2,90,66
10,28,10,90,66
11,31,6,90,66
12,34,3,90,66
13,37,3,90,66
14,39,9,90,66
15,42,4,90,66
16,44,6,90,66
17,46,3,90,66
18,47,5,90,66
19,57,6,90,66
20,64,3,90,66
21,66,2,90,66
22,67,3,90,66
23,69,3,90,66
24,70,4,90,66
25,71,6,90,66
26,80,6,90,66
27,81,3,90,66
28,85,1,90,66
29,88,2,90,66
30,92,1,90,66
31,93,2,90,66
32,95,2,90,66
33,102,2,90,66
34,104,2,90,66
35,106,2,90,66
36,107,5,90,66
37,109,2,90,66
38,110,6,90,66
39,120,2,90,66
40,123,12,90,66
41,128,9,90,66
42,130,2,90,66
43,133,6,90,66
44,134,3,90,66
45,139,6,90,66
46,140,3,90,66
47,141,6,90,66
48,156,6,90,66
49,160,3,90,66
50,165,6,90,66
51,167,6,90,66
52,168,2,90,66
53,169,3,90,66
54,170,6,90,66
55,171,3,90,66
56,175,6,90,66
57,180,1,90,66
58,182,1,90,66
59,185,5,90,66
60,186,2,90,66
61,191,5,90,66
62,192,1,90,66
63,194,1,90,66
64,195,7,90,66
65,204,2,90,66
66,205,7,90,66
67,209,5,90,66
68,211,2,90,66
69,212,5,90,66
70,217,2,90,66
71,220,2,90,66
72,225,2,90,66
73,227,2,90,66
74,230,2,90,66
75,233,2,90,66
76,238,2,90,66
77,239,2,90,66
78,240,2,90,66
79,246,2,90,66
80,257,2,90,66
81,259,2,90,66
82,261,7,90,66
83,265,2,90,66
84,266,2,90,66
85,267,2,90,66
86,269,2,90,66
87,272,6,90,66
88,279,2,90,66
89,280,3,90,66
90,281,2,90,66
91,283,2,90,66
92,284,2,90,66
93,285,2,90,66
94,290,2,90,66
95,291,2,90,66
96,293,2,90,66
97,297,2,90,66
98,299,6,90,66
99,300,3,90,66
100,302,6,90,66
101,303,3,90,66
102,304,5,90,66
103,305,4,90,66
104,307,9,90,66
105,309,6,90,66
106,312,6,90,66
107,313,2,90,66
108,315,3,90,66
109,319,8,90,66
110,321,2,90,66
111,325,6,90,66
112,327,2,90,66
113,331,2,90,66
114,332,2,90,66
115,333,7,90,66
116,335,10,90,66
117,340,2,90,66
118,341,2,90,66
119,356,2,90,66
120,357,3,90,66
121,358,0,90,66
122,366,1,90,66
123,369,2,90,66
124,371,2,90,66
125,374,2,90,66
126,376,0,90,66
127,377,0,90,66
128,388,12,90,66
129,401,1,90,66
130,404,6,90,66
131,405,4,90,66
132,407,2,90,66
133,409,1,90,66
134,410,1,90,66
135,411,5,90,66
136,423,1,90,66
137,426,8,90,66
138,427,2,90,66
139,428,3,90,66
140,430,6,90,66
141,432,6,90,66
142,433,3,90,66
143,443,6,90,66
144,446,3,90,66
145,454,5,90,66
146,455,0,90,66
147,456,0,90,66
148,457,0,90,66
149,459,2,90,66
150,461,0,90,66
151,464,2,90,66
152,465,9,90,66
153,467,2,90,66
154,468,2,90,66
155,470,2,90,66
156,472,4,90,66
157,476,2,90,66
158,477,2,90,66
159,478,2,90,66
160,479,8,90,66
161,482,2,90,66
162,483,2,90,66
163,486,2,90,66
164,491,2,90,66
165,493,9,90,66
166,505,3,90,66
167,510,4,90,66
168,513,6,90,66
169,514,3,90,66
170,519,2,90,66
171,526,1,90,66
172,527,6,90,66
173,534,2,90,66
174,536,3,90,66
175,538,6,90,66
176,548,2,90,66
177,558,2,90,66
178,574,6,90,66
179,576,6,90,66
180,577,2,90,66
181,580,2,90,66
182,582,6,90,66
183,583,3,90,66
184,585,2,90,66
185,586,3,90,66
186,588,0,90,66
187,594,5,90,66
188,596,5,90,66
189,603,2,90,66
190,609,10,90,66
191,611,2,90,66
192,612,2,90,66
193,614,4,90,66
194,617,2,90,66
195,618,3,90,66
196,619,2,90,66
197,628,6,90,66
198,664,2,90,66
199,679,2,90,66
200,680,12,90,66
201,682,2,90,66
202,688,5,90,66
203,690,2,90,66
204,691,2,90,66
205,693,2,90,66
206,694,9,90,66
207,701,6,90,66
208,703,3,90,66
209,709,2,90,66
210,710,5,90,66
211,715,5,90,66
212,720,2,90,66
213,724,3,90,66
214,728,5,90,66
215,729,6,90,66
216,730,6,90,66
217,731,2,90,66
218,733,7,90,66
219,736,2,90,66
0,2,5,90,67
1,3,2,90,67
2,7,5,90,67
3,10,1,90,67
4,12,2,90,67
5,13,10,90,67
