,ID,Points,Minutes,sim
5,14,2,90,63
6,20,1,90,63
7,23,2,90,63
8,27,1,90,63
9,29,4,90,63
10,31,1,90,63
11,33,2,90,63
12,42,2,90,63
13,43,5,90,63
14,44,6,90,63
15,47,2,90,63
16,48,3,90,63
17,49,2,90,63
18,50,2,90,63
19,60,7,90,63
20,63,3,90,63
21,64,3,90,63
22,65,3,90,63
23,83,6,90,63
24,84,6,90,63
25,85,2,90,63
26,86,3,90,63
27,89,6,90,63
28,90,2,90,63
29,101,2,90,63
30,105,2,90,63
31,106,2,90,63
32,108,2,90,63
33,109,2,90,63
34,110,2,90,63
35,111,2,90,63
36,112,2,90,63
37,113,1,90,63
38,120,2,90,63
39,122,9,90,63
40,126,3,90,63
41,129,12,90,63
42,132,6,90,63
43,134,6,90,63
44,135,9,90,63
45,138,3,90,63
46,139,6,90,63
47,143,4,90,63
48,145,6,90,63
49,151,6,90,63
50,152,8,90,63
51,153,6,90,63
52,160,2,90,63
53,161,2,90,63
54,165,2,90,63
55,173,8,90,63
56,176,2,90,63
57,177,6,90,63
58,191,6,90,63
59,197,6,90,63
60,198,6,90,63
61,199,3,90,63
62,202,4,90,63
63,204,6,90,63
64,206,6,90,63
65,216,3,90,63
66,217,6,90,63
67,220,2,90,63
68,221,2,90,63
69,225,6,90,63
70,226,5,90,63
71,228,2,90,63
72,230,4,90,63
73,231,2,90,63
74,232,2,90,63
75,234,2,90,63
76,240,2,90,63
77,242,2,90,63
78,245,3,90,63
79,246,6,90,63
80,249,2,90,63
81,250,2,90,63
82,254,2,90,63
83,256,2,90,63
84,259,2,90,63
85,260,5,90,63
86,263,2,90,63
87,265,5,90,63
88,275,2,90,63
89,279,6,90,63
90,280,2,90,63
91,281,2,90,63
92,282,2,90,63
93,283,5,90,63
94,287,2,90,63
95,288,2,90,63
96,290,8,90,63
97,291,9,90,63
98,293,2,90,63
99,294,8,90,63
100,295,3,90,63
101,298,6,90,63
102,302,6,90,63
103,308,3,90,63
104,309,3,90,63
105,313,7,90,63
106,321,6,90,63
107,326,2,90,63
108,328,2,90,63
109,330,6,90,63
110,341,6,90,63
111,342,6,90,63
112,343,2,90,63
113,344,3,90,63
114,350,6,90,63
115,352,6,90,63
116,354,3,90,63
117,360,2,90,63
118,362,3,90,63
119,365,3,90,63
120,368,9,90,63
121,372,3,90,63
122,373,3,90,63
123,377,8,90,63
124,378,2,90,63
125,386,6,90,63
126,390,2,90,63
127,392,3,90,63
128,393,6,90,63
129,395,6,90,63
130,402,6,90,63
131,412,4,90,63
132,416,3,90,63
133,419,6,90,63
134,421,3,90,63
135,424,6,90,63
136,427,6,90,63
137,430,6,90,63
138,433,4,90,63
139,437,5,90,63
140,442,2,90,63
141,447,7,90,63
142,450,8,90,63
143,451,2,90,63
144,453,2,90,63
145,467,2,90,63
146,476,1,90,63
147,477,2,90,63
148,482,1,90,63
149,488,2,90,63
150,493,3,90,63
151,496,6,90,63
152,497,6,90,63
153,499,3,90,63
154,501,13,90,63
155,506,12,90,63
156,508,6,90,63
157,509,8,90,63
158,515,4,90,63
159,516,9,90,63
160,520,6,90,63
161,522,3,90,63
162,523,2,90,63
163,524,5,90,63
164,526,7,90,63
165,532,2,90,63
166,534,5,90,63
167,538,2,90,63
168,539,2,90,63
169,540,2,90,63
170,544,4,90,63
171,551,0,90,63
172,557,4,90,63
173,562,2,90,63
174,563,0,90,63
175,565,2,90,63
176,569,0,90,63
177,572,0,90,63
178,573,0,90,63
179,575,6,90,63
180,576,1,90,63
181,582,3,90,63
182,584,2,90,63
183,586,3,90,63
184,587,2,90,63
185,588,2,90,63
186,590,2,90,63
187,591,2,90,63
188,594,2,90,63
189,595,6,90,63
190,596,2,90,63
191,597,6,90,63
192,598,0,90,63
193,599,2,90,63
194,601,2,90,63
195,602,6,90,63
196,604,2,90,63
197,605,3,90,63
198,607,6,90,63
199,614,9,90,63
200,616,8,90,63
201,617,3,90,63
202,631,2,90,63
203,633,6,90,63
204,643,6,90,63
205,660,5,90,63
206,663,2,90,63
207,664,2,90,63
208,672,2,90,63
209,678,3,90,63
210,688,2,90,63
211,689,2,90,63
212,693,1,90,63
213,701,2,90,63
214,706,2,90,63
215,708,3,90,63
216,709,3,90,63
217,710,2,90,63
218,712,2,90,63
219,715,2,90,63
0,5,9,90,64
1,9,3,90,64
2,12,13,90,64
3,13,6,90,64
4,14,11,90,64
5,19,18,90,64
6,20,7,90,64
7,27,8,90,64
8,29,9,90,64
9,31,9,90,64
10,33,6,90,64
11,34,5,90,64
12,36,5,90,64
13,42,2,90,64
14,44,2,90,64
15,47,2,90,64
16,48,8,90,64
17,49,2,90,64
18,50,2,90,64
19,52,2,90,64
20,60,2,90,64
21,66,2,90,64
22,72,2,90,64
23,78,2,90,64
24,83,2,90,64
25,84,2,90,64
26,85,5,90,64
27,86,2,90,64
28,89,2,90,64
29,96,6,90,64
30,101,6,90,64
31,105,3,90,64
32,108,4,90,64
33,109,6,90,64
34,110,3,90,64
35,111,3,90,64
36,112,6,90,64
37,113,6,90,64
38,114,6,90,64
39,119,2,90,64
40,122,7,90,64
41,126,3,90,64
42,129,1,90,64
43,132,4,90,64
44,134,2,90,64
45,139,1,90,64
46,142,2,90,64
47,145,9,90,64
48,150,4,90,64
49,152,1,90,64
50,157,-1,90,64
51,160,-1,90,64
52,163,2,90,64
53,165,2,90,64
54,170,2,90,64
55,176,-1,90,64
56,197,6,90,64
57,198,6,90,64
58,199,3,90,64
59,203,6,90,64
60,204,2,90,64
61,206,6,90,64
62,209,5,90,64
63,210,3,90,64
64,211,2,90,64
65,216,3,90,64
66,217,6,90,64
67,220,6,90,64
68,221,11,90,64
69,223,13,90,64
70,225,2,90,64
71,226,7,90,64
72,228,6,90,64
73,230,6,90,64
74,231,3,90,64
75,234,6,90,64
76,240,8,90,64
77,242,6,90,64
78,246,5,90,64
79,249,2,90,64
80,254,2,90,64
81,256,2,90,64
82,258,5,90,64
83,259,2,90,64
84,260,1,90,64
85,262,1,90,64
86,263,1,90,64
87,265,1,90,64
88,267,2,90,64
89,275,2,90,64
90,279,5,90,64
91,280,2,90,64
92,281,2,90,64
93,283,2,90,64
94,288,2,90,64
95,290,6,90,64
96,291,8,90,64
97,293,2,90,64
98,298,6,90,64
99,300,3,90,64
100,302,6,90,64
101,305,6,90,64
102,308,3,90,64
103,309,3,90,64
104,313,6,90,64
105,321,1,90,64
106,326,2,90,64
107,330,7,90,64
108,341,6,90,64
109,342,6,90,64
110,343,3,90,64
111,352,6,90,64
112,353,3,90,64
113,356,3,90,64
114,365,3,90,64
115,368,6,90,64
116,369,6,90,64
117,372,2,90,64
118,373,7,90,64
119,377,2,90,64
120,378,15,90,64
121,387,4,90,64
122,392,7,90,64
123,393,1,90,64
124,394,8,90,64
125,395,5,90,64
126,396,2,90,64
127,402,2,90,64
128,412,8,90,64
129,416,2,90,64
130,419,2,90,64
131,421,5,90,64
132,424,2,90,64
133,425,2,90,64
134,427,4,90,64
135,430,5,90,64
136,433,2,90,64
137,436,2,90,64
138,437,2,90,64
139,442,5,90,64
140,447,10,90,64
141,465,2,90,64
142,467,8,90,64
143,475,2,90,64
144,477,2,90,64
145,481,2,90,64
146,482,3,90,64
147,485,6,90,64
148,488,5,90,64
149,493,2,90,64
150,496,5,90,64
151,497,2,90,64
152,499,2,90,64
153,501,2,90,64
154,503,3,90,64
155,506,2,90,64
156,509,2,90,64
157,516,2,90,64
158,520,4,90,64
159,522,0,90,64
160,523,2,90,64
161,524,1,90,64
162,526,2,90,64
163,528,0,90,64
164,532,3,90,64
165,539,4,90,64
166,540,3,90,64
167,544,0,90,64
168,551,6,90,64
169,558,4,90,64
170,559,3,90,64
171,562,2,90,64
172,563,6,90,64
173,565,8,90,64
174,569,6,90,64
175,570,3,90,64
176,572,6,90,64
177,573,6,90,64
178,575,1,90,64
179,576,5,90,64
180,577,0,90,64
181,582,2,90,64
182,584,2,90,64
183,588,1,90,64
184,590,5,90,64
185,591,7,90,64
186,594,2,90,64
187,595,8,90,64
188,596,-1,90,64
189,597,2,90,64
190,599,2,90,64
191,602,1,90,64
192,604,2,90,64
193,606,1,90,64
194,607,2,90,64
195,608,2,90,64
196,614,1,90,64
197,616,8,90,64
198,617,7,90,64
199,631,2,90,64
200,638,2,90,64
201,642,2,90,64
202,643,2,90,64
203,661,2,90,64
204,663,2,90,64
205,664,7,90,64
206,668,3,90,64
207,678,3,90,64
208,688,3,90,64
209,690,2,90,64
210,691,2,90,64
211,693,2,90,64
212,696,2,90,64
213,700,2,90,64
214,702,2,90,64
215,706,2,90,64
216,710,2,90,64
217,713,2,90,64
218,715,3,90,64
219,727,2,90,64
0,5,6,90,65
1,6,6,90,65
2,12,6,90,65
3,13,9,90,65
4,14,5,90,65
5,19,3,90,65
6,20,6,90,65
7,23,2,90,65
8,27,2,90,65
9,29,6,90,65
10,31,6,90,65
11,33,2,90,65
12,36,7,90,65
13,40,7,90,65
14,42,1,90,65
15,43,2,90,65
16,47,5,90,65
17,48,4,90,65
18,49,1,90,65
19,50,2,90,65
20,52,2,90,65
21,60,2,90,65
22,63,2,90,65
23,65,7,90,65
24,66,2,90,65
25,70,-1,90,65
26,72,2,90,65
27,82,2,90,65
28,85,2,90,65
29,86,2,90,65
30,92,2,90,65
31,96,2,90,65
32,101,2,90,65
33,105,2,90,65
34,108,2,90,65
35,109,2,90,65
36,110,2,90,65
37,112,2,90,65
38,113,7,90,65
39,114,2,90,65
40,119,2,90,65
41,122,6,90,65
42,126,3,90,65
43,128,3,90,65
44,129,6,90,65
45,132,9,90,65
46,133,3,90,65
47,134,5,90,65
48,138,3,90,65
49,143,3,90,65
50,145,9,90,65
51,151,6,90,65
52,152,6,90,65
53,153,6,90,65
54,160,1,90,65
55,161,2,90,65
56,163,2,90,65
57,165,2,90,65
58,170,2,90,65
59,176,1,90,65
60,178,1,90,65
61,197,6,90,65
62,199,3,90,65
63,202,3,90,65
64,204,3,90,65
65,206,8,90,65
66,211,6,90,65
67,216,3,90,65
68,217,6,90,65
69,220,18,90,65
70,221,3,90,65
71,223,6,90,65
72,226,6,90,65
73,228,6,90,65
74,230,6,90,65
75,231,3,90,65
76,232,5,90,65
77,234,9,90,65
78,240,8,90,65
79,242,6,90,65
80,245,1,90,65
81,246,3,90,65
82,249,2,90,65
83,250,2,90,65
84,256,2,90,65
85,258,2,90,65
86,259,4,90,65
87,260,1,90,65
88,263,1,90,65
89,265,1,90,65
90,270,2,90,65
91,275,2,90,65
92,280,5,90,65
93,281,1,90,65
94,282,2,90,65
95,286,1,90,65
96,287,14,90,65
97,290,8,90,65
98,291,7,90,65
99,293,6,90,65
100,294,3,90,65
101,300,6,90,65
102,303,3,90,65
103,305,6,90,65
104,308,6,90,65
105,309,3,90,65
106,311,6,90,65
107,313,6,90,65
108,314,2,90,65
109,326,4,90,65
110,328,2,90,65
111,330,0,90,65
112,341,2,90,65
113,342,2,90,65
114,343,3,90,65
115,344,2,90,65
116,350,2,90,65
117,352,2,90,65
118,354,2,90,65
119,356,2,90,65
120,362,6,90,65
121,365,2,90,65
122,368,2,90,65
123,373,18,90,65
124,377,6,90,65
125,378,2,90,65
126,386,6,90,65
127,387,12,90,65
128,393,0,90,65
129,395,6,90,65
130,396,11,90,65
131,401,7,90,65
132,402,10,90,65
133,412,12,90,65
134,419,2,90,65
135,421,2,90,65
136,424,5,90,65
137,425,7,90,65
138,427,2,90,65
139,432,2,90,65
140,433,15,90,65
141,437,4,90,65
142,439,2,90,65
143,442,7,90,65
144,447,5,90,65
145,465,8,90,65
146,467,2,90,65
147,470,2,90,65
148,473,2,90,65
149,475,2,90,65
150,477,2,90,65
151,482,2,90,65
152,488,2,90,65
153,493,7,90,65
154,494,2,90,65
155,495,1,90,65
156,496,1,90,65
157,497,3,90,65
158,499,2,90,65
159,501,5,90,65
160,506,1,90,65
161,508,6,90,65
162,515,2,90,65
163,516,2,90,65
164,520,1,90,65
165,522,1,90,65
166,524,1,90,65
167,526,2,90,65
168,528,1,90,65
169,532,1,90,65
170,535,6,90,65
171,539,5,90,65
172,540,8,90,65
173,544,2,90,65
174,551,2,90,65
175,552,5,90,65
176,557,2,90,65
177,558,4,90,65
178,559,5,90,65
179,562,3,90,65
180,563,2,90,65
181,565,2,90,65
182,569,2,90,65
183,570,12,90,65
184,572,2,90,65
185,575,0,90,65
186,576,2,90,65
187,582,2,90,65
188,584,1,90,65
189,587,2,90,65
190,588,1,90,65
191,590,2,90,65
192,591,5,90,65
193,595,-1,90,65
194,596,1,90,65
195,597,6,90,65
196,599,13,90,65
197,601,2,90,65
198,602,0,90,65
199,607,-1,90,65
200,610,1,90,65
201,611,6,90,65
202,614,0,90,65
203,616,2,90,65
204,617,2,90,65
205,631,2,90,65
206,633,5,90,65
207,638,2,90,65
208,642,2,90,65
209,644,5,90,65
210,661,2,90,65
211,663,3,90,65
212,664,2,90,65
213,674,1,90,65
214,675,2,90,65
215,689,5,90,65
216,693,2,90,65
217,709,3,90,65
218,710,2,90,65
219,713,2,90,65
0,5,7,90,66
1,9,8,90,66
2,12,8,90,66
3,13,2,90,66
4,14,3,90,66
5,19,6,90,66
6,20,6,90,66
7,23,0,90,66
8,26,3,90,66
9,27,1,90,66
10,29,6,90,66
11,31,6,90,66
12,36,4,90,66
13,41,2,90,66
14,42,5,90,66
15,43,2,90,66
16,44,14,90,66
17,47,2,90,66
18,49,2,90,66
19,50,2,90,66
20,52,2,90,66
21,60,2,90,66
22,63,3,90,66
23,64,3,90,66
24,66,3,90,66
25,70,6,90,66
26,81,3,90,66
27,85,3,90,66
28,89,6,90,66
29,90,0,90,66
30,92,2,90,66
31,101,0,90,66
32,105,2,90,66
33,106,2,90,66
34,108,2,90,66
35,110,2,90,66
36,112,0,90,66
37,113,6,90,66
38,119,2,90,66
39,121,0,90,66
40,128,2,90,66
41,129,2,90,66
42,132,5,90,66
43,133,2,90,66
44,134,8,90,66
45,138,2,90,66
46,142,5,90,66
47,143,12,90,66
48,145,1,90,66
49,152,5,90,66
50,153,2,90,66
51,160,2,90,66
52,161,2,90,66
53,165,2,90,66
54,170,2,90,66
55,176,2,90,66
56,178,2,90,66
57,184,2,90,66
58,197,1,90,66
59,199,2,90,66
60,202,5,90,66
61,203,1,90,66
62,206,7,90,66
63,209,3,90,66
64,210,2,90,66
65,216,7,90,66
66,217,1,90,66
67,220,6,90,66
68,221,3,90,66
69,223,3,90,66
70,226,6,90,66
71,228,6,90,66
72,229,4,90,66
73,230,6,90,66
74,231,3,90,66
75,234,6,90,66
76,240,3,90,66
77,242,6,90,66
78,245,6,90,66
79,246,2,90,66
80,249,3,90,66
81,256,2,90,66
82,259,5,90,66
83,260,6,90,66
84,261,3,90,66
85,262,6,90,66
86,263,6,90,66
87,265,6,90,66
88,270,2,90,66
89,275,4,90,66
90,276,2,90,66
91,279,2,90,66
92,280,2,90,66
93,281,1,90,66
94,282,5,90,66
95,283,1,90,66
96,286,7,90,66
97,290,6,90,66
98,291,6,90,66
99,294,8,90,66
100,297,12,90,66
101,302,8,90,66
102,303,9,90,66
103,305,12,90,66
104,308,6,90,66
105,309,8,90,66
106,311,6,90,66
107,313,6,90,66
108,314,2,90,66
109,321,2,90,66
110,326,2,90,66
111,330,2,90,66
112,342,1,90,66
113,344,2,90,66
114,352,1,90,66
115,353,5,90,66
116,354,2,90,66
117,355,3,90,66
118,360,2,90,66
119,362,7,90,66
120,365,4,90,66
121,368,7,90,66
122,369,1,90,66
123,372,8,90,66
124,373,6,90,66
125,378,2,90,66
126,386,6,90,66
127,387,6,90,66
128,396,3,90,66
129,401,6,90,66
130,402,3,90,66
131,412,3,90,66
132,416,3,90,66
133,417,6,90,66
134,419,6,90,66
135,421,3,90,66
136,424,8,90,66
137,427,6,90,66
138,432,3,90,66
139,433,2,90,66
140,436,0,90,66
141,437,2,90,66
142,447,2,90,66
143,453,4,90,66
144,473,7,90,66
145,476,1,90,66
146,481,2,90,66
147,482,1,90,66
148,488,5,90,66
149,492,2,90,66
150,493,5,90,66
151,496,2,90,66
152,497,2,90,66
153,501,2,90,66
154,504,4,90,66
155,506,2,90,66
156,508,6,90,66
157,513,2,90,66
158,516,8,90,66
159,520,2,90,66
160,522,9,90,66
161,524,6,90,66
162,525,3,90,66
163,526,12,90,66
164,532,6,90,66
165,534,7,90,66
166,539,8,90,66
167,542,3,90,66
168,545,2,90,66
169,551,2,90,66
170,557,2,90,66
171,562,2,90,66
172,563,5,90,66
173,565,2,90,66
174,569,2,90,66
175,570,10,90,66
176,572,2,90,66
177,575,2,90,66
178,576,1,90,66
179,581,9,90,66
180,582,2,90,66
181,584,2,90,66
182,586,2,90,66
183,587,2,90,66
184,588,6,90,66
185,590,2,90,66
186,595,6,90,66
187,596,2,90,66
188,597,6,90,66
189,599,3,90,66
190,602,2,90,66
191,604,0,90,66
192,605,2,90,66
193,607,6,90,66
194,608,2,90,66
195,611,1,90,66
196,614,2,90,66
197,616,7,90,66
198,617,7,90,66
199,630,3,90,66
200,638,2,90,66
201,639,2,90,66
202,642,3,90,66
203,643,6,90,66
204,664,8,90,66
205,678,2,90,66
206,688,1,90,66
207,689,13,90,66
208,690,7,90,66
209,691,2,90,66
210,693,1,90,66
211,696,0,90,66
212,701,2,90,66
213,705,3,90,66
214,706,2,90,66
215,709,3,90,66
216,710,0,90,66
217,712,2,90,66
218,713,2,90,66
219,715,2,90,66
0,5,5,90,67
1,9,2,90,67
2,12,5,90,67
3,13,6,90,67
4,14,2,90,67
5,19,2,90,67
6,20,3,90,67
7,25,2,90,67
8,27,8,90,67
9,31,2,90,67
10,33,4,90,67
11,34,6,90,67
12,41,6,90,67
13,43,8,90,67
14,47,3,90,67
15,48,6,90,67
16,49,6,90,67
17,50,3,90,67
18,52,2,90,67
19,60,2,90,67
20,63,3,90,67
21,65,3,90,67
22,66,4,90,67
23,70,6,90,67
24,78,8,90,67
25,85,2,90,67
26,92,2,90,67
27,96,2,90,67
28,105,2,90,67
29,106,2,90,67
30,108,2,90,67
31,109,2,90,67
32,110,2,90,67
33,113,2,90,67
34,114,2,90,67
35,116,2,90,67
36,119,2,90,67
37,126,2,90,67
38,129,2,90,67
39,133,2,90,67
40,134,2,90,67
41,135,6,90,67
42,138,2,90,67
43,139,5,90,67
44,142,2,90,67
45,143,3,90,67
46,145,-1,90,67
47,148,2,90,67
48,157,2,90,67
49,159,2,90,67
50,160,2,90,67
51,161,7,90,67
52,165,5,90,67
53,176,2,90,67
54,178,2,90,67
55,197,-1,90,67
56,198,-1,90,67
57,199,2,90,67
58,202,2,90,67
59,204,2,90,67
60,206,-1,90,67
61,209,3,90,67
62,216,2,90,67
63,217,-1,90,67
64,220,1,90,67
65,221,2,90,67
66,223,2,90,67
67,225,6,90,67
68,226,5,90,67
69,228,1,90,67
70,229,3,90,67
71,230,1,90,67
72,234,4,90,67
73,240,4,90,67
74,242,1,90,67
75,245,2,90,67
76,247,5,90,67
77,249,2,90,67
78,250,2,90,67
79,256,2,90,67
80,259,5,90,67
81,260,2,90,67
82,263,2,90,67
83,265,2,90,67
84,268,2,90,67
85,275,4,90,67
86,276,2,90,67
87,279,3,90,67
88,280,2,90,67
89,282,2,90,67
90,283,2,90,67
91,286,2,90,67
92,290,6,90,67
93,291,6,90,67
94,293,2,90,67
95,294,5,90,67
96,297,2,90,67
97,300,3,90,67
98,302,7,90,67
99,308,8,90,67
100,309,9,90,67
101,311,6,90,67
102,313,6,90,67
103,314,2,90,67
104,321,1,90,67
105,326,2,90,67
106,328,2,90,67
107,330,1,90,67
108,341,12,90,67
109,343,10,90,67
110,350,12,90,67
111,352,8,90,67
112,353,8,90,67
113,356,6,90,67
114,360,2,90,67
115,362,5,90,67
116,365,11,90,67
117,368,6,90,67
118,372,3,90,67
119,373,13,90,67
120,377,9,90,67
121,378,2,90,67
122,379,6,90,67
123,392,3,90,67
124,395,6,90,67
125,396,5,90,67
126,402,2,90,67
127,416,2,90,67
128,419,2,90,67
129,421,2,90,67
130,424,2,90,67
131,425,5,90,67
132,427,2,90,67
133,430,2,90,67
134,432,2,90,67
135,433,2,90,67
136,437,2,90,67
137,439,1,90,67
138,447,2,90,67
139,453,2,90,67
140,457,1,90,67
141,473,2,90,67
142,475,2,90,67
143,476,2,90,67
144,482,5,90,67
145,488,2,90,67
146,496,6,90,67
147,499,3,90,67
148,501,5,90,67
149,503,6,90,67
150,504,3,90,67
151,506,6,90,67
152,508,6,90,67
153,509,3,90,67
154,515,3,90,67
155,516,3,90,67
156,520,6,90,67
157,523,6,90,67
158,524,6,90,67
159,526,8,90,67
160,528,12,90,67
161,532,7,90,67
162,539,6,90,67
163,540,2,90,67
164,542,3,90,67
165,544,6,90,67
166,545,6,90,67
167,551,6,90,67
168,557,3,90,67
169,559,3,90,67
170,563,6,90,67
171,565,3,90,67
172,566,3,90,67
173,569,6,90,67
174,570,3,90,67
175,572,7,90,67
176,573,6,90,67
177,575,1,90,67
178,576,2,90,67
179,582,2,90,67
180,584,6,90,67
181,587,2,90,67
182,588,2,90,67
183,590,2,90,67
184,591,5,90,67
185,595,9,90,67
186,596,4,90,67
187,597,6,90,67
188,599,3,90,67
189,601,7,90,67
190,602,1,90,67
191,604,1,90,67
192,605,2,90,67
193,607,6,90,67
194,613,2,90,67
195,614,1,90,67
196,616,6,90,67
197,617,3,90,67
198,630,2,90,67
199,638,2,90,67
200,642,8,90,67
201,643,6,90,67
202,644,3,90,67
203,661,7,90,67
204,664,8,90,67
205,672,3,90,67
206,674,2,90,67
207,678,14,90,67
208,688,2,90,67
209,689,3,90,67
210,690,2,90,67
211,693,5,90,67
212,696,1,90,67
213,700,2,90,67
214,702,6,90,67
215,705,5,90,67
216,710,1,90,67
217,712,2,90,67
218,713,2,90,67
219,733,2,90,67
0,3,2,90,68
1,5,2,90,68
2,9,2,90,68
3,12,5,90,68
4,13,5,90,68
5,19,8,90,68
6,20,2,90,68
7,23,2,90,68
8,29,2,90,68
9,31,2,90,68
10,33,2,90,68
11,34,2,90,68
12,36,3,90,68
13,40,2,90,68
14,42,2,90,68
15,43,4,90,68
16,47,2,90,68
17,48,2,90,68
18,49,2,90,68
19,50,2,90,68
20,52,2,90,68
21,60,5,90,68
22,63,2,90,68
23,64,5,90,68
24,65,2,90,68
25,66,2,90,68
26,70,1,90,68
27,78,2,90,68
28,85,4,90,68
29,86,7,90,68
30,89,1,90,68
31,96,8,90,68
32,101,2,90,68
33,105,2,90,68
34,106,5,90,68
35,108,7,90,68
36,109,2,90,68
37,110,2,90,68
38,111,2,90,68
39,112,2,90,68
40,113,2,90,68
41,119,8,90,68
42,122,3,90,68
43,126,2,90,68
44,128,3,90,68
45,129,8,90,68
46,132,6,90,68
47,134,3,90,68
48,135,6,90,68
49,142,3,90,68
50,145,1,90,68
51,151,6,90,68
52,152,6,90,68
53,157,2,90,68
54,160,2,90,68
55,161,7,90,68
56,163,2,90,68
57,165,2,90,68
58,173,2,90,68
59,176,2,90,68
60,178,2,90,68
61,184,5,90,68
62,197,4,90,68
63,198,1,90,68
64,199,5,90,68
65,206,1,90,68
66,209,10,90,68
67,211,6,90,68
68,216,5,90,68
69,217,2,90,68
70,220,12,90,68
71,221,3,90,68
72,223,3,90,68
73,225,2,90,68
74,226,13,90,68
75,228,6,90,68
76,230,6,90,68
77,231,4,90,68
78,232,9,90,68
79,234,11,90,68
80,242,9,90,68
81,245,0,90,68
82,246,2,90,68
83,249,2,90,68
84,250,2,90,68
85,254,2,90,68
86,258,2,90,68
87,259,2,90,68
88,260,0,90,68
89,263,0,90,68
90,265,0,90,68
91,275,6,90,68
92,276,3,90,68
93,279,6,90,68
94,280,3,90,68
95,281,6,90,68
96,282,3,90,68
97,283,6,90,68
98,290,1,90,68
99,291,1,90,68
100,294,2,90,68
101,295,2,90,68
102,297,3,90,68
103,298,1,90,68
104,300,5,90,68
105,302,1,90,68
106,308,7,90,68
107,309,2,90,68
108,313,3,90,68
109,314,2,90,68
110,321,2,90,68
111,326,2,90,68
112,330,2,90,68
113,341,1,90,68
114,343,4,90,68
115,344,5,90,68
116,352,1,90,68
117,355,10,90,68
118,360,2,90,68
119,365,2,90,68
120,368,1,90,68
121,369,1,90,68
122,377,6,90,68
123,378,2,90,68
124,382,3,90,68
125,383,3,90,68
126,386,6,90,68
127,387,6,90,68
128,393,2,90,68
129,396,6,90,68
130,402,8,90,68
131,412,5,90,68
132,416,5,90,68
133,419,2,90,68
134,421,2,90,68
135,424,2,90,68
136,425,5,90,68
137,427,2,90,68
138,433,10,90,68
139,437,2,90,68
140,445,2,90,68
141,447,5,90,68
142,453,2,90,68
143,457,2,90,68
144,470,2,90,68
145,473,2,90,68
146,476,2,90,68
147,481,2,90,68
148,482,2,90,68
149,488,2,90,68
150,489,2,90,68
151,492,2,90,68
152,493,2,90,68
153,496,0,90,68
154,499,2,90,68
155,501,5,90,68
156,506,0,90,68
157,508,9,90,68
158,513,2,90,68
159,515,2,90,68
160,516,10,90,68
161,520,2,90,68
162,522,6,90,68
163,523,2,90,68
164,524,6,90,68
165,525,3,90,68
166,526,7,90,68
167,528,6,90,68
168,539,3,90,68
169,540,4,90,68
170,544,6,90,68
171,545,2,90,68
172,551,3,90,68
173,558,2,90,68
174,559,15,90,68
175,560,2,90,68
176,562,5,90,68
177,563,2,90,68
178,565,2,90,68
179,566,2,90,68
180,569,2,90,68
181,572,2,90,68
182,575,2,90,68
183,576,2,90,68
184,582,2,90,68
185,584,2,90,68
186,586,2,90,68
187,588,0,90,68
188,590,9,90,68
189,591,3,90,68
190,593,2,90,68
191,595,1,90,68
192,596,2,90,68
193,597,7,90,68
194,602,2,90,68
195,606,6,90,68
196,607,1,90,68
197,610,6,90,68
198,611,7,90,68
199,613,2,90,68
200,614,2,90,68
201,616,1,90,68
202,617,2,90,68
203,633,2,90,68
204,635,2,90,68
205,638,2,90,68
206,642,3,90,68
207,661,2,90,68
208,664,8,90,68
209,674,2,90,68
210,678,10,90,68
211,688,6,90,68
212,689,5,90,68
213,696,2,90,68
214,700,6,90,68
215,702,0,90,68
216,709,3,90,68
217,710,2,90,68
218,713,2,90,68
219,715,7,90,68
0,5,5,90,69
1,6,12,90,69
2,9,2,90,69
3,12,3,90,69
4,19,7,90,69
5,20,2,90,69
6,26,10,90,69
7,27,1,90,69
8,29,2,90,69
9,31,2,90,69
10,36,6,90,69
11,41,6,90,69
12,42,6,90,69
13,43,6,90,69
14,47,3,90,69
15,48,6,90,69
16,49,6,90,69
17,50,3,90,69
18,52,5,90,69
19,60,4,90,69
20,64,2,90,69
21,65,2,90,69
22,66,2,90,69
23,70,1,90,69
24,83,1,90,69
25,85,3,90,69
26,86,2,90,69
27,89,1,90,69
28,90,1,90,69
29,101,1,90,69
30,105,2,90,69
31,106,8,90,69
32,108,7,90,69
33,110,2,90,69
34,112,1,90,69
35,113,2,90,69
36,119,6,90,69
37,120,2,90,69
38,122,5,90,69
39,126,3,90,69
40,128,5,90,69
41,129,2,90,69
42,132,10,90,69
43,134,3,90,69
44,135,4,90,69
45,138,2,90,69
46,143,2,90,69
47,145,6,90,69
48,152,2,90,69
49,157,1,90,69
50,160,1,90,69
51,165,2,90,69
52,176,1,90,69
53,178,1,90,69
54,197,6,90,69
55,198,6,90,69
56,199,3,90,69
57,206,6,90,69
58,211,2,90,69
59,216,3,90,69
60,217,7,90,69
61,220,6,90,69
62,221,8,90,69
63,223,3,90,69
64,225,6,90,69
65,226,11,90,69
66,228,9,90,69
67,229,3,90,69
68,230,8,90,69
69,231,4,90,69
70,234,6,90,69
71,242,9,90,69
72,245,1,90,69
73,249,2,90,69
74,250,2,90,69
75,254,2,90,69
76,256,3,90,69
77,258,2,90,69
78,259,2,90,69
79,260,1,90,69
80,261,2,90,69
81,263,1,90,69
