,ID,Points,Minutes,sim
41,123,2,90,55
42,124,8,90,55
43,125,11,90,55
44,127,2,90,55
45,128,8,90,55
46,130,7,90,55
47,132,2,90,55
48,133,8,90,55
49,134,3,90,55
50,136,6,90,55
51,141,6,90,55
52,145,8,90,55
53,148,3,90,55
54,149,4,90,55
55,156,1,90,55
56,159,2,90,55
57,163,2,90,55
58,165,1,90,55
59,166,2,90,55
60,167,4,90,55
61,169,7,90,55
62,170,1,90,55
63,171,2,90,55
64,175,1,90,55
65,182,6,90,55
66,185,3,90,55
67,186,3,90,55
68,188,9,90,55
69,189,3,90,55
70,192,6,90,55
71,197,7,90,55
72,199,6,90,55
73,209,2,90,55
74,210,2,90,55
75,211,2,90,55
76,212,10,90,55
77,217,2,90,55
78,221,2,90,55
79,222,2,90,55
80,230,2,90,55
81,231,7,90,55
82,233,2,90,55
83,235,2,90,55
84,240,2,90,55
85,244,4,90,55
86,246,2,90,55
87,249,6,90,55
88,255,2,90,55
89,256,6,90,55
90,261,5,90,55
91,262,6,90,55
92,264,3,90,55
93,269,3,90,55
94,275,2,90,55
95,280,1,90,55
96,281,1,90,55
97,282,2,90,55
98,283,4,90,55
99,284,1,90,55
100,285,4,90,55
101,286,1,90,55
102,290,1,90,55
103,292,1,90,55
104,299,4,90,55
105,300,12,90,55
106,302,5,90,55
107,303,5,90,55
108,305,2,90,55
109,307,3,90,55
110,311,2,90,55
111,312,3,90,55
112,314,5,90,55
113,315,7,90,55
114,318,2,90,55
115,319,9,90,55
116,327,6,90,55
117,329,4,90,55
118,332,8,90,55
119,333,13,90,55
120,335,4,90,55
121,338,2,90,55
122,340,2,90,55
123,341,2,90,55
124,342,8,90,55
125,345,5,90,55
126,356,2,90,55
127,358,2,90,55
128,362,2,90,55
129,366,2,90,55
130,368,3,90,55
131,371,2,90,55
132,376,5,90,55
133,377,2,90,55
134,387,2,90,55
135,388,1,90,55
136,394,2,90,55
137,397,10,90,55
138,401,1,90,55
139,407,5,90,55
140,408,6,90,55
141,409,1,90,55
142,410,1,90,55
143,411,10,90,55
144,413,1,90,55
145,426,6,90,55
146,427,9,90,55
147,428,9,90,55
148,432,9,90,55
149,433,3,90,55
150,443,6,90,55
151,444,5,90,55
152,448,6,90,55
153,454,2,90,55
154,455,6,90,55
155,457,6,90,55
156,458,2,90,55
157,459,6,90,55
158,461,6,90,55
159,463,6,90,55
160,464,6,90,55
161,465,3,90,55
162,467,3,90,55
163,468,8,90,55
164,469,7,90,55
165,470,2,90,55
166,472,6,90,55
167,476,2,90,55
168,480,3,90,55
169,484,8,90,55
170,487,6,90,55
171,491,3,90,55
172,493,10,90,55
173,504,2,90,55
174,505,2,90,55
175,507,4,90,55
176,510,1,90,55
177,513,6,90,55
178,514,4,90,55
179,519,21,90,55
180,520,6,90,55
181,526,1,90,55
182,534,3,90,55
183,536,2,90,55
184,548,6,90,55
185,549,6,90,55
186,552,2,90,55
187,559,1,90,55
188,562,3,90,55
189,569,2,90,55
190,573,2,90,55
191,574,0,90,55
192,576,0,90,55
193,577,3,90,55
194,578,2,90,55
195,586,1,90,55
196,593,9,90,55
197,594,2,90,55
198,596,6,90,55
199,602,4,90,55
200,610,3,90,55
201,611,3,90,55
202,612,6,90,55
203,616,5,90,55
204,618,2,90,55
205,623,7,90,55
206,628,1,90,55
207,661,5,90,55
208,679,2,90,55
209,680,3,90,55
210,682,2,90,55
211,688,2,90,55
212,690,6,90,55
213,691,2,90,55
214,693,2,90,55
215,698,3,90,55
216,699,5,90,55
217,701,4,90,55
218,704,3,90,55
219,705,5,90,55
220,708,2,90,55
221,709,6,90,55
222,710,1,90,55
223,717,6,90,55
224,720,2,90,55
225,721,3,90,55
226,722,0,90,55
227,724,7,90,55
228,726,2,90,55
229,729,1,90,55
230,730,1,90,55
231,731,8,90,55
232,733,9,90,55
233,10249,2,90,55
0,1,0,90,56
1,2,1,90,56
2,3,2,90,56
3,6,2,90,56
4,7,2,90,56
5,8,3,90,56
6,10,4,90,56
7,13,2,90,56
8,15,1,90,56
9,16,4,90,56
10,18,7,90,56
11,21,2,90,56
12,28,3,90,56
13,31,6,90,56
14,39,6,90,56
15,40,2,90,56
16,42,8,90,56
17,44,7,90,56
18,45,3,90,56
19,46,3,90,56
20,47,3,90,56
21,50,6,90,56
22,57,6,90,56
23,64,3,90,56
24,66,2,90,56
25,69,3,90,56
26,70,6,90,56
27,73,6,90,56
28,75,11,90,56
29,81,1,90,56
30,85,4,90,56
31,86,4,90,56
32,88,2,90,56
33,89,7,90,56
34,92,1,90,56
35,95,2,90,56
36,102,10,90,56
37,103,11,90,56
38,104,3,90,56
39,106,20,90,56
40,108,6,90,56
41,116,10,90,56
42,120,8,90,56
43,123,2,90,56
44,124,10,90,56
45,125,9,90,56
46,128,9,90,56
47,130,2,90,56
48,132,7,90,56
49,133,3,90,56
50,136,2,90,56
51,141,11,90,56
52,142,2,90,56
53,145,5,90,56
54,148,2,90,56
55,159,2,90,56
56,165,2,90,56
57,166,6,90,56
58,167,5,90,56
59,168,6,90,56
60,169,2,90,56
61,170,7,90,56
62,171,7,90,56
63,175,2,90,56
64,182,1,90,56
65,185,2,90,56
66,186,2,90,56
67,191,2,90,56
68,195,12,90,56
69,197,1,90,56
70,199,2,90,56
71,209,0,90,56
72,210,6,90,56
73,211,2,90,56
74,215,6,90,56
75,217,0,90,56
76,220,2,90,56
77,222,2,90,56
78,224,2,90,56
79,227,4,90,56
80,230,2,90,56
81,233,2,90,56
82,235,2,90,56
83,244,2,90,56
84,246,2,90,56
85,249,2,90,56
86,255,2,90,56
87,258,0,90,56
88,259,2,90,56
89,261,10,90,56
90,264,2,90,56
91,265,2,90,56
92,269,2,90,56
93,272,9,90,56
94,280,2,90,56
95,281,2,90,56
96,282,2,90,56
97,284,2,90,56
98,285,5,90,56
99,286,2,90,56
100,288,2,90,56
101,290,2,90,56
102,291,2,90,56
103,294,2,90,56
104,299,2,90,56
105,300,2,90,56
106,301,10,90,56
107,302,1,90,56
108,303,4,90,56
109,304,12,90,56
110,305,2,90,56
111,307,3,90,56
112,309,1,90,56
113,311,7,90,56
114,312,5,90,56
115,314,3,90,56
116,315,4,90,56
117,318,4,90,56
118,319,2,90,56
119,321,2,90,56
120,327,3,90,56
121,329,1,90,56
122,331,2,90,56
123,332,1,90,56
124,333,7,90,56
125,335,11,90,56
126,337,2,90,56
127,340,4,90,56
128,341,1,90,56
129,342,1,90,56
130,345,6,90,56
131,356,11,90,56
132,363,1,90,56
133,366,2,90,56
134,367,1,90,56
135,368,5,90,56
136,369,12,90,56
137,371,5,90,56
138,374,2,90,56
139,376,1,90,56
140,377,1,90,56
141,388,2,90,56
142,394,6,90,56
143,397,6,90,56
144,400,2,90,56
145,401,0,90,56
146,407,2,90,56
147,409,0,90,56
148,410,0,90,56
149,413,3,90,56
150,426,2,90,56
151,427,9,90,56
152,428,2,90,56
153,441,2,90,56
154,443,2,90,56
155,445,3,90,56
156,446,10,90,56
157,448,2,90,56
158,454,2,90,56
159,455,6,90,56
160,456,6,90,56
161,457,9,90,56
162,461,7,90,56
163,463,6,90,56
164,465,3,90,56
165,467,6,90,56
166,469,8,90,56
167,470,0,90,56
168,472,6,90,56
169,478,6,90,56
170,480,3,90,56
171,482,6,90,56
172,484,6,90,56
173,486,6,90,56
174,493,2,90,56
175,505,9,90,56
176,507,2,90,56
177,510,1,90,56
178,513,2,90,56
179,514,2,90,56
180,519,4,90,56
181,526,1,90,56
182,534,2,90,56
183,538,6,90,56
184,544,2,90,56
185,548,0,90,56
186,558,9,90,56
187,559,8,90,56
188,562,2,90,56
189,569,12,90,56
190,570,2,90,56
191,574,6,90,56
192,575,3,90,56
193,577,2,90,56
194,578,2,90,56
195,583,2,90,56
196,586,10,90,56
197,587,1,90,56
198,589,6,90,56
199,593,4,90,56
200,595,1,90,56
201,596,6,90,56
202,602,5,90,56
203,603,3,90,56
204,609,2,90,56
205,610,1,90,56
206,611,2,90,56
207,612,0,90,56
208,616,2,90,56
209,625,9,90,56
210,628,2,90,56
211,661,2,90,56
212,679,2,90,56
213,680,4,90,56
214,682,8,90,56
215,686,2,90,56
216,688,2,90,56
217,690,6,90,56
218,691,2,90,56
219,693,2,90,56
220,694,9,90,56
221,698,3,90,56
222,699,4,90,56
223,703,2,90,56
224,704,8,90,56
225,705,13,90,56
226,710,7,90,56
227,715,7,90,56
228,720,2,90,56
229,722,8,90,56
230,724,7,90,56
231,726,2,90,56
232,729,2,90,56
233,730,2,90,56
234,731,2,90,56
235,732,6,90,56
236,733,5,90,56
0,2,6,90,57
1,3,2,90,57
2,6,2,90,57
3,7,14,90,57
4,8,2,90,57
5,10,2,90,57
6,11,12,90,57
7,16,8,90,57
8,18,2,90,57
9,21,2,90,57
10,24,2,90,57
11,28,2,90,57
12,31,6,90,57
13,37,6,90,57
14,39,6,90,57
15,40,6,90,57
16,44,6,90,57
17,45,6,90,57
18,46,3,90,57
19,50,6,90,57
20,53,3,90,57
21,64,2,90,57
22,66,6,90,57
23,69,2,90,57
24,70,5,90,57
25,73,1,90,57
26,81,2,90,57
27,84,2,90,57
28,85,2,90,57
29,86,5,90,57
30,89,3,90,57
31,92,2,90,57
32,93,5,90,57
33,94,2,90,57
34,95,6,90,57
35,102,7,90,57
36,104,10,90,57
37,105,6,90,57
38,106,10,90,57
39,109,1,90,57
40,111,13,90,57
41,112,2,90,57
42,116,5,90,57
43,120,3,90,57
44,123,4,90,57
45,124,12,90,57
46,125,5,90,57
47,127,2,90,57
48,128,8,90,57
49,133,6,90,57
50,136,5,90,57
51,140,2,90,57
52,141,8,90,57
53,147,2,90,57
54,148,3,90,57
55,149,6,90,57
56,154,2,90,57
57,156,0,90,57
58,159,2,90,57
59,165,0,90,57
60,166,2,90,57
61,167,0,90,57
62,169,5,90,57
63,170,0,90,57
64,171,2,90,57
65,175,2,90,57
66,180,6,90,57
67,182,6,90,57
68,185,6,90,57
69,188,8,90,57
70,189,3,90,57
71,191,2,90,57
72,197,6,90,57
73,199,6,90,57
74,200,3,90,57
75,205,3,90,57
76,212,8,90,57
77,215,6,90,57
78,217,6,90,57
79,220,6,90,57
80,221,0,90,57
81,222,3,90,57
82,224,2,90,57
83,225,2,90,57
84,227,2,90,57
85,230,0,90,57
86,233,7,90,57
87,244,0,90,57
88,249,1,90,57
89,256,1,90,57
90,258,1,90,57
91,259,2,90,57
92,262,5,90,57
93,264,10,90,57
94,265,2,90,57
95,269,2,90,57
96,272,10,90,57
97,275,2,90,57
98,280,2,90,57
99,281,4,90,57
100,282,2,90,57
101,284,2,90,57
102,285,2,90,57
103,288,3,90,57
104,290,2,90,57
105,291,2,90,57
106,294,2,90,57
107,299,1,90,57
108,300,5,90,57
109,301,2,90,57
110,302,6,90,57
111,303,6,90,57
112,304,5,90,57
113,305,6,90,57
114,307,7,90,57
115,311,3,90,57
116,312,7,90,57
117,315,6,90,57
118,318,6,90,57
119,319,2,90,57
120,321,2,90,57
121,325,2,90,57
122,327,8,90,57
123,329,8,90,57
124,330,2,90,57
125,332,10,90,57
126,333,9,90,57
127,335,4,90,57
128,337,8,90,57
129,341,2,90,57
130,345,14,90,57
131,356,8,90,57
132,357,2,90,57
133,358,2,90,57
134,366,5,90,57
135,368,2,90,57
136,369,2,90,57
137,370,5,90,57
138,371,2,90,57
139,374,7,90,57
140,376,2,90,57
141,377,3,90,57
142,394,2,90,57
143,397,2,90,57
144,400,2,90,57
145,401,1,90,57
146,407,4,90,57
147,409,10,90,57
148,410,1,90,57
149,411,9,90,57
150,413,1,90,57
151,426,2,90,57
152,427,2,90,57
153,428,5,90,57
154,432,2,90,57
155,435,2,90,57
156,443,2,90,57
157,444,2,90,57
158,446,2,90,57
159,448,8,90,57
160,454,2,90,57
161,455,2,90,57
162,456,2,90,57
163,457,5,90,57
164,458,2,90,57
165,459,6,90,57
166,465,7,90,57
167,467,13,90,57
168,468,2,90,57
169,469,5,90,57
170,472,11,90,57
171,477,6,90,57
172,478,6,90,57
173,483,3,90,57
174,484,6,90,57
175,489,6,90,57
176,491,3,90,57
177,493,2,90,57
178,505,2,90,57
179,507,6,90,57
180,510,2,90,57
181,512,2,90,57
182,516,7,90,57
183,519,3,90,57
184,526,2,90,57
185,534,3,90,57
186,536,2,90,57
187,538,6,90,57
188,545,5,90,57
189,548,1,90,57
190,549,2,90,57
191,558,6,90,57
192,559,7,90,57
193,569,10,90,57
194,570,3,90,57
195,573,9,90,57
196,574,1,90,57
197,576,1,90,57
198,578,0,90,57
199,582,5,90,57
200,586,6,90,57
201,587,1,90,57
202,589,3,90,57
203,593,5,90,57
204,596,10,90,57
205,602,0,90,57
206,603,7,90,57
207,609,13,90,57
208,610,12,90,57
209,611,3,90,57
210,612,1,90,57
211,613,12,90,57
212,614,13,90,57
213,618,7,90,57
214,619,2,90,57
215,628,0,90,57
216,679,3,90,57
217,680,2,90,57
218,690,2,90,57
219,691,0,90,57
220,694,6,90,57
221,698,3,90,57
222,699,3,90,57
223,703,2,90,57
224,705,2,90,57
225,708,5,90,57
226,710,2,90,57
227,718,1,90,57
228,719,2,90,57
229,722,1,90,57
230,724,5,90,57
231,729,3,90,57
232,730,1,90,57
233,731,5,90,57
234,733,4,90,57
0,2,6,90,58
1,3,3,90,58
2,7,3,90,58
3,8,6,90,58
4,10,6,90,58
5,13,10,90,58
6,15,6,90,58
7,16,6,90,58
8,21,2,90,58
9,23,6,90,58
10,28,2,90,58
11,30,2,90,58
12,31,1,90,58
13,33,1,90,58
14,39,1,90,58
15,40,2,90,58
16,42,7,90,58
17,44,1,90,58
18,46,2,90,58
19,47,5,90,58
20,48,2,90,58
21,53,2,90,58
22,57,1,90,58
23,60,2,90,58
24,64,3,90,58
25,66,2,90,58
26,69,2,90,58
27,71,1,90,58
28,73,1,90,58
29,75,2,90,58
30,81,2,90,58
31,83,2,90,58
32,84,2,90,58
33,88,2,90,58
34,92,2,90,58
35,93,2,90,58
36,95,5,90,58
37,102,2,90,58
38,103,10,90,58
39,104,7,90,58
40,106,2,90,58
41,108,4,90,58
42,110,2,90,58
43,111,3,90,58
44,120,2,90,58
45,123,8,90,58
46,124,12,90,58
47,125,4,90,58
48,127,0,90,58
49,128,0,90,58
50,130,4,90,58
51,132,2,90,58
52,133,0,90,58
53,139,0,90,58
54,141,0,90,58
55,145,7,90,58
56,147,0,90,58
57,148,2,90,58
58,149,2,90,58
59,154,2,90,58
60,156,2,90,58
61,159,5,90,58
62,163,2,90,58
63,165,2,90,58
64,167,2,90,58
65,169,2,90,58
66,170,3,90,58
67,171,2,90,58
68,175,2,90,58
69,180,11,90,58
70,182,6,90,58
71,185,8,90,58
72,191,2,90,58
73,192,6,90,58
74,197,9,90,58
75,199,6,90,58
76,209,8,90,58
77,210,2,90,58
78,211,3,90,58
79,212,6,90,58
80,215,6,90,58
81,217,6,90,58
82,220,3,90,58
83,227,5,90,58
84,230,1,90,58
85,233,2,90,58
86,235,1,90,58
87,237,2,90,58
88,244,7,90,58
89,245,2,90,58
90,246,2,90,58
91,249,2,90,58
92,255,2,90,58
93,256,2,90,58
94,258,2,90,58
95,259,2,90,58
96,261,7,90,58
97,264,5,90,58
98,269,2,90,58
99,272,0,90,58
100,275,2,90,58
101,276,2,90,58
102,280,5,90,58
103,281,2,90,58
104,283,8,90,58
105,285,8,90,58
106,286,8,90,58
107,290,2,90,58
108,291,4,90,58
109,292,8,90,58
110,293,5,90,58
111,299,8,90,58
112,301,8,90,58
113,302,14,90,58
114,303,13,90,58
115,304,7,90,58
116,305,3,90,58
117,307,8,90,58
118,309,9,90,58
119,312,11,90,58
120,314,5,90,58
121,315,8,90,58
122,318,21,90,58
123,325,3,90,58
124,327,8,90,58
125,329,6,90,58
126,332,15,90,58
127,333,13,90,58
128,335,13,90,58
129,337,8,90,58
130,340,2,90,58
131,341,6,90,58
132,342,14,90,58
133,345,20,90,58
134,357,2,90,58
135,358,2,90,58
136,359,2,90,58
137,362,2,90,58
138,363,2,90,58
139,366,2,90,58
140,368,2,90,58
141,371,2,90,58
142,374,2,90,58
143,376,5,90,58
144,377,9,90,58
145,391,2,90,58
146,394,2,90,58
147,397,2,90,58
148,400,5,90,58
149,401,3,90,58
150,406,2,90,58
151,407,2,90,58
152,409,3,90,58
153,413,0,90,58
154,418,17,90,58
155,426,2,90,58
156,427,4,90,58
157,428,7,90,58
158,432,5,90,58
159,433,2,90,58
160,443,2,90,58
161,446,2,90,58
162,454,2,90,58
163,455,2,90,58
164,457,2,90,58
165,459,1,90,58
166,461,5,90,58
167,463,5,90,58
168,464,7,90,58
169,465,9,90,58
170,467,2,90,58
171,468,10,90,58
172,469,3,90,58
173,470,6,90,58
174,472,5,90,58
175,478,1,90,58
176,480,2,90,58
177,481,2,90,58
178,482,2,90,58
179,483,2,90,58
180,484,1,90,58
181,493,2,90,58
182,505,2,90,58
183,507,2,90,58
184,510,2,90,58
185,513,2,90,58
186,514,2,90,58
187,519,5,90,58
188,520,0,90,58
189,526,2,90,58
190,536,2,90,58
191,538,1,90,58
192,544,2,90,58
193,548,4,90,58
194,558,1,90,58
195,559,1,90,58
196,562,3,90,58
197,570,8,90,58
198,573,2,90,58
199,574,1,90,58
200,577,3,90,58
201,578,1,90,58
202,583,2,90,58
203,586,1,90,58
204,589,2,90,58
205,593,3,90,58
206,595,2,90,58
207,596,8,90,58
208,609,5,90,58
209,610,2,90,58
210,611,11,90,58
211,612,5,90,58
212,618,6,90,58
213,625,5,90,58
214,628,2,90,58
215,661,2,90,58
216,679,8,90,58
217,688,7,90,58
218,691,1,90,58
219,693,2,90,58
220,694,1,90,58
221,698,2,90,58
222,699,9,90,58
223,701,6,90,58
224,703,2,90,58
225,708,2,90,58
226,713,2,90,58
227,715,2,90,58
228,716,0,90,58
229,718,1,90,58
230,720,2,90,58
231,724,2,90,58
232,729,2,90,58
233,730,5,90,58
234,731,5,90,58
235,733,3,90,58
0,1,9,90,59
1,2,6,90,59
2,3,2,90,59
3,6,7,90,59
4,7,10,90,59
5,8,2,90,59
6,10,2,90,59
7,11,9,90,59
8,13,8,90,59
9,15,2,90,59
10,16,5,90,59
11,18,2,90,59
12,21,2,90,59
13,28,2,90,59
14,31,2,90,59
15,33,1,90,59
16,39,1,90,59
17,40,4,90,59
18,42,2,90,59
19,44,1,90,59
20,45,2,90,59
21,46,2,90,59
22,47,2,90,59
23,53,2,90,59
24,64,2,90,59
25,65,0,90,59
26,66,7,90,59
27,69,2,90,59
28,73,0,90,59
29,75,2,90,59
30,81,1,90,59
31,84,1,90,59
32,85,1,90,59
33,86,2,90,59
34,87,2,90,59
35,93,2,90,59
36,94,2,90,59
37,95,2,90,59
38,102,6,90,59
39,104,2,90,59
40,106,6,90,59
41,111,4,90,59
42,116,8,90,59
43,120,8,90,59
44,123,8,90,59
45,124,6,90,59
46,125,2,90,59
47,128,1,90,59
48,133,1,90,59
49,136,4,90,59
50,141,1,90,59
51,142,2,90,59
52,148,3,90,59
53,149,6,90,59
54,156,1,90,59
55,159,2,90,59
56,163,2,90,59
57,165,1,90,59
58,166,2,90,59
59,167,1,90,59
60,170,1,90,59
61,171,2,90,59
62,175,4,90,59
63,180,2,90,59
64,182,2,90,59
65,185,21,90,59
66,186,13,90,59
67,188,2,90,59
68,194,5,90,59
69,195,21,90,59
70,197,5,90,59
71,199,5,90,59
72,205,11,90,59
73,209,6,90,59
74,211,3,90,59
75,215,6,90,59
76,217,8,90,59
77,220,8,90,59
78,222,6,90,59
79,225,3,90,59
80,227,2,90,59
81,233,3,90,59
82,235,6,90,59
83,237,2,90,59
84,244,6,90,59
85,249,1,90,59
86,255,2,90,59
87,258,1,90,59
88,261,2,90,59
89,262,4,90,59
90,264,2,90,59
91,265,2,90,59
92,269,2,90,59
93,272,1,90,59
94,280,6,90,59
95,281,6,90,59
96,282,3,90,59
97,283,13,90,59
98,284,9,90,59
99,285,6,90,59
100,288,5,90,59
101,290,6,90,59
102,291,3,90,59
103,293,6,90,59
104,299,8,90,59
105,300,2,90,59
106,301,11,90,59
107,303,16,90,59
108,304,4,90,59
109,305,17,90,59
110,307,8,90,59
111,308,14,90,59
112,309,8,90,59
113,312,17,90,59
114,314,7,90,59
115,315,13,90,59
116,318,10,90,59
117,319,6,90,59
118,321,2,90,59
119,327,10,90,59
120,329,8,90,59
121,330,2,90,59
122,333,21,90,59
123,335,19,90,59
124,337,8,90,59
125,341,2,90,59
126,342,6,90,59
127,345,11,90,59
128,356,6,90,59
129,357,6,90,59
130,366,6,90,59
131,368,3,90,59
132,369,3,90,59
133,373,3,90,59
134,374,6,90,59
135,376,6,90,59
136,377,6,90,59
137,387,2,90,59
138,388,6,90,59
139,394,2,90,59
140,397,5,90,59
141,400,2,90,59
142,401,1,90,59
143,405,3,90,59
144,406,2,90,59
145,407,2,90,59
146,410,1,90,59
147,411,4,90,59
148,413,1,90,59
149,426,6,90,59
150,427,9,90,59
151,428,13,90,59
152,432,6,90,59
153,433,3,90,59
154,435,6,90,59
155,443,6,90,59
156,444,6,90,59
157,448,6,90,59
158,455,6,90,59
159,456,6,90,59
160,459,7,90,59
161,460,3,90,59
162,461,6,90,59
163,464,3,90,59
164,467,3,90,59
165,468,3,90,59
166,470,6,90,59
167,472,9,90,59
168,478,-1,90,59
169,480,2,90,59
170,482,-1,90,59
171,484,-1,90,59
172,489,-1,90,59
173,491,2,90,59
174,493,2,90,59
175,505,2,90,59
176,507,0,90,59
177,513,10,90,59
178,514,2,90,59
179,519,8,90,59
180,526,3,90,59
181,534,15,90,59
182,538,1,90,59
183,545,7,90,59
184,548,1,90,59
185,559,0,90,59
186,569,3,90,59
187,574,0,90,59
188,575,3,90,59
189,578,6,90,59
190,580,2,90,59
191,585,2,90,59
192,586,9,90,59
193,589,5,90,59
194,593,5,90,59
195,594,2,90,59
196,596,8,90,59
197,602,0,90,59
198,603,5,90,59
199,609,7,90,59
200,610,8,90,59
201,611,2,90,59
202,612,1,90,59
203,614,11,90,59
204,616,2,90,59
205,618,3,90,59
206,625,2,90,59
207,628,0,90,59
208,661,10,90,59
209,679,8,90,59
210,680,3,90,59
211,682,2,90,59
212,688,2,90,59
213,690,2,90,59
214,691,6,90,59
215,698,2,90,59
216,699,2,90,59
217,700,2,90,59
218,701,6,90,59
219,703,2,90,59
220,705,7,90,59
221,708,2,90,59
222,718,0,90,59
223,720,3,90,59
224,722,0,90,59
225,724,4,90,59
226,727,1,90,59
227,729,0,90,59
228,732,2,90,59
229,733,9,90,59
230,757,11,90,59
231,765,6,90,59
0,1,1,90,60
1,2,1,90,60
2,3,2,90,60
3,6,2,90,60
4,7,2,90,60
5,8,2,90,60
6,10,4,90,60
7,15,2,90,60
8,16,2,90,60
9,18,3,90,60
10,21,2,90,60
11,28,5,90,60
12,31,4,90,60
13,37,2,90,60
14,39,2,90,60
15,40,5,90,60
16,42,2,90,60
17,44,3,90,60
18,45,2,90,60
19,46,2,90,60
20,47,7,90,60
21,53,2,90,60
22,62,2,90,60
23,64,2,90,60
24,66,2,90,60
25,67,2,90,60
26,70,2,90,60
27,73,2,90,60
28,75,2,90,60
29,81,2,90,60
30,84,2,90,60
31,85,8,90,60
32,88,10,90,60
33,89,7,90,60
34,90,2,90,60
35,92,2,90,60
36,95,3,90,60
37,102,14,90,60
38,103,8,90,60
39,104,9,90,60
40,106,6,90,60
41,110,6,90,60
42,111,7,90,60
43,116,12,90,60
44,120,14,90,60
45,124,12,90,60
46,125,4,90,60
47,127,1,90,60
48,128,1,90,60
49,130,5,90,60
50,132,5,90,60
51,133,1,90,60
52,136,6,90,60
53,145,8,90,60
54,147,6,90,60
55,148,2,90,60
56,154,3,90,60
57,156,6,90,60
58,163,3,90,60
59,165,6,90,60
60,167,6,90,60
61,168,14,90,60
62,169,3,90,60
63,171,6,90,60
64,175,7,90,60
65,180,1,90,60
66,182,1,90,60
67,185,2,90,60
68,188,1,90,60
69,189,7,90,60
70,191,9,90,60
71,195,5,90,60
72,197,1,90,60
73,199,1,90,60
74,200,2,90,60
75,204,2,90,60
76,209,1,90,60
77,211,2,90,60
78,212,4,90,60
79,215,1,90,60
80,217,4,90,60
81,220,2,90,60
82,221,0,90,60
83,222,9,90,60
84,224,2,90,60
85,227,9,90,60
86,235,0,90,60
87,237,2,90,60
88,240,2,90,60
89,244,0,90,60
90,256,2,90,60
91,257,2,90,60
92,258,2,90,60
93,259,2,90,60
94,261,10,90,60
95,264,6,90,60
96,266,2,90,60
97,271,6,90,60
98,272,7,90,60
99,275,2,90,60
100,279,5,90,60
101,280,2,90,60
102,281,2,90,60
103,283,2,90,60
104,284,2,90,60
105,290,2,90,60
106,291,2,90,60
107,293,2,90,60
108,294,2,90,60
109,299,2,90,60
110,300,2,90,60
111,301,2,90,60
112,302,7,90,60
113,303,9,90,60
114,304,7,90,60
115,305,2,90,60
116,307,4,90,60
117,308,4,90,60
118,309,2,90,60
119,311,4,90,60
120,312,4,90,60
121,314,2,90,60
122,315,5,90,60
123,318,6,90,60
124,319,2,90,60
125,321,5,90,60
126,327,13,90,60
127,329,12,90,60
128,332,13,90,60
129,333,6,90,60
130,335,6,90,60
131,337,12,90,60
132,340,3,90,60
133,341,12,90,60
134,342,12,90,60
135,345,8,90,60
136,356,5,90,60
137,358,1,90,60
138,365,2,90,60
139,366,1,90,60
140,369,2,90,60
141,370,2,90,60
142,374,4,90,60
143,376,1,90,60
144,377,1,90,60
145,381,2,90,60
146,387,2,90,60
147,394,2,90,60
148,401,1,90,60
149,406,2,90,60
150,407,3,90,60
151,409,1,90,60
152,410,1,90,60
153,413,1,90,60
154,416,2,90,60
155,426,1,90,60
156,427,4,90,60
157,428,5,90,60
158,432,1,90,60
159,433,2,90,60
160,441,7,90,60
161,443,1,90,60
162,445,1,90,60
163,454,2,90,60
164,455,1,90,60
165,456,2,90,60
166,457,1,90,60
167,458,19,90,60
168,461,1,90,60
169,464,5,90,60
170,465,7,90,60
171,467,2,90,60
172,468,2,90,60
173,470,1,90,60
174,472,4,90,60
175,480,2,90,60
176,481,2,90,60
177,482,1,90,60
178,483,4,90,60
179,484,2,90,60
180,486,5,90,60
181,493,7,90,60
182,507,2,90,60
183,510,2,90,60
184,513,1,90,60
185,514,6,90,60
186,516,1,90,60
187,519,3,90,60
188,526,2,90,60
189,534,5,90,60
190,536,2,90,60
191,544,12,90,60
192,548,2,90,60
193,549,2,90,60
194,559,12,90,60
195,569,11,90,60
196,570,2,90,60
197,574,2,90,60
198,576,2,90,60
199,578,0,90,60
200,586,12,90,60
201,593,6,90,60
202,594,6,90,60
203,602,3,90,60
204,603,5,90,60
205,610,2,90,60
206,612,2,90,60
207,625,13,90,60
208,661,5,90,60
209,679,8,90,60
210,680,10,90,60
211,682,2,90,60
212,688,2,90,60
213,690,2,90,60
214,691,0,90,60
215,693,2,90,60
216,694,2,90,60
217,698,5,90,60
218,699,3,90,60
219,703,2,90,60
220,708,3,90,60
221,710,2,90,60
222,717,1,90,60
223,718,2,90,60
224,720,2,90,60
225,722,2,90,60
226,724,5,90,60
227,729,2,90,60
228,730,2,90,60
229,731,4,90,60
230,733,1,90,60
231,734,5,90,60
0,1,6,90,61
1,2,6,90,61
2,7,2,90,61
3,8,1,90,61
4,10,1,90,61
5,11,2,90,61
6,12,2,90,61
7,13,4,90,61
8,15,1,90,61
9,16,1,90,61
10,21,2,90,61
11,25,2,90,61
12,28,2,90,61
13,31,1,90,61
14,37,7,90,61
15,39,1,90,61
16,40,2,90,61
17,42,2,90,61
18,43,1,90,61
19,44,1,90,61
20,45,2,90,61
21,47,5,90,61
22,53,2,90,61
23,57,6,90,61
24,64,3,90,61
25,66,2,90,61
26,67,3,90,61
27,69,3,90,61
28,70,8,90,61
29,73,6,90,61
30,81,6,90,61
31,83,3,90,61
32,85,6,90,61
