,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3188,532,14,137,Hume,2.11,85.2,17,12
3189,532,15,147,Hume,1.79,85.2,17,13
3190,532,16,159,Hume,3.0,85.2,17,15
3191,532,17,163,Hume,2.64,87.75,17,6
3192,533,12,115,Alese,0.15,4.5,17,10
3193,533,13,128,Alese,0.15,4.5,17,4
3194,533,14,137,Alese,0.13,4.5,17,12
3195,533,15,147,Alese,0.13,4.5,17,13
3196,533,16,159,Alese,0.14,4.5,17,15
3197,533,17,163,Alese,0.14,4.5,17,6
3198,534,12,115,Anderson,0.02,0.6,17,10
3199,534,13,128,Anderson,0.02,0.6,17,4
3200,534,14,137,Anderson,0.02,0.6,17,12
3201,534,15,147,Anderson,0.02,0.6,17,13
3202,534,16,159,Anderson,0.02,0.6,17,15
3203,534,17,163,Anderson,0.02,0.6,17,6
3204,535,12,115,Cirkin,0.0,0.0,17,10
3205,535,13,128,Cirkin,0.0,0.0,17,4
3206,535,14,137,Cirkin,0.0,0.0,17,12
3207,535,15,147,Cirkin,0.0,0.0,17,13
3208,535,16,159,Cirkin,0.0,0.0,17,15
3209,535,17,163,Cirkin,0.0,0.0,17,6
3210,536,12,115,Hjelde,0.0,0.0,17,10
3211,536,13,128,Hjelde,0.0,0.0,17,4
3212,536,14,137,Hjelde,0.0,0.0,17,12
3213,536,15,147,Hjelde,0.0,0.0,17,13
3214,536,16,159,Hjelde,0.0,0.0,17,15
3215,536,17,163,Hjelde,0.0,0.0,17,6
3216,537,12,115,Huggins,0.0,0.0,17,10
3217,537,13,128,Huggins,0.0,0.0,17,4
3218,537,14,137,Huggins,0.0,0.0,17,12
3219,537,15,147,Huggins,0.0,0.0,17,13
3220,537,16,159,Huggins,0.0,0.0,17,15
3221,537,17,163,Huggins,0.0,0.0,17,6
3222,538,12,115,Johnson,0.07,1.8,17,10
3223,538,13,128,Johnson,0.07,1.8,17,4
3224,538,14,137,Johnson,0.06,1.8,17,12
3225,538,15,147,Johnson,0.05,1.8,17,13
3226,538,16,159,Johnson,0.06,1.8,17,15
3227,538,17,163,Johnson,0.06,1.8,17,6
3228,539,12,115,O'Nien,0.24,6.3,17,10
3229,539,13,128,O'Nien,0.25,6.3,17,4
3230,539,14,137,O'Nien,0.22,6.3,17,12
3231,539,15,147,O'Nien,0.21,6.3,17,13
3232,539,16,159,O'Nien,0.24,6.3,17,15
3233,539,17,163,O'Nien,0.23,6.3,17,6
3234,540,12,115,Pembele,0.02,0.6,17,10
3235,540,13,128,Pembele,0.02,0.6,17,4
3236,540,14,137,Pembele,0.02,0.6,17,12
3237,540,15,147,Pembele,0.02,0.6,17,13
3238,540,16,159,Pembele,0.02,0.6,17,15
3239,540,17,163,Pembele,0.02,0.6,17,6
3240,541,12,115,Reinildo,2.83,79.8,17,10
3241,541,13,128,Reinildo,2.96,79.8,17,4
3242,541,14,137,Reinildo,1.9,79.8,17,12
3243,541,15,147,Reinildo,1.57,79.8,17,13
3244,541,16,159,Reinildo,2.64,79.8,17,15
3245,541,17,163,Reinildo,1.2,39.15,17,6
3246,542,12,115,Seelt,0.0,0.0,17,10
3247,542,13,128,Seelt,0.0,0.0,17,4
3248,542,14,137,Seelt,0.0,0.0,17,12
3249,542,15,147,Seelt,0.0,0.0,17,13
3250,542,16,159,Seelt,0.0,0.0,17,15
3251,542,17,163,Seelt,0.0,0.0,17,6
3252,543,12,115,Adingra,0.58,12.3,17,10
3253,543,13,128,Adingra,0.64,12.3,17,4
3254,543,14,137,Adingra,0.53,12.3,17,12
3255,543,15,147,Adingra,0.51,12.3,17,13
3256,543,16,159,Adingra,0.57,12.3,17,15
3257,543,17,163,Adingra,0.76,17.85,17,6
3258,544,12,115,Diarra,0.0,0.0,17,10
3259,544,13,128,Diarra,0.0,0.0,17,4
3260,544,14,137,Diarra,0.0,0.0,17,12
3261,544,15,147,Diarra,0.0,0.0,17,13
3262,544,16,159,Diarra,0.0,0.0,17,15
3263,544,17,163,Diarra,0.0,0.0,17,6
3264,545,12,115,Roberts,0.0,0.0,17,10
3265,545,13,128,Roberts,0.0,0.0,17,4
3266,545,14,137,Roberts,0.0,0.0,17,12
3267,545,15,147,Roberts,0.0,0.0,17,13
3268,545,16,159,Roberts,0.0,0.0,17,15
3269,545,17,163,Roberts,0.0,0.0,17,6
3270,546,12,115,Aleksić,0.0,0.0,17,10
3271,546,13,128,Aleksić,0.0,0.0,17,4
3272,546,14,137,Aleksić,0.0,0.0,17,12
3273,546,15,147,Aleksić,0.0,0.0,17,13
3274,546,16,159,Aleksić,0.0,0.0,17,15
3275,546,17,163,Aleksić,0.0,0.0,17,6
3276,547,12,115,E.Le Fée,3.72,79.8,17,10
3277,547,13,128,E.Le Fée,4.06,79.8,17,4
3278,547,14,137,E.Le Fée,3.22,79.8,17,12
3279,547,15,147,E.Le Fée,3.03,79.8,17,13
3280,547,16,159,E.Le Fée,3.62,79.8,17,15
3281,547,17,163,E.Le Fée,3.52,83.55,17,6
3282,548,12,115,Mundle,0.0,0.0,17,10
3283,548,13,128,Mundle,0.0,0.0,17,4
3284,548,14,137,Mundle,0.0,0.0,17,12
3285,548,15,147,Mundle,0.0,0.0,17,13
3286,548,16,159,Mundle,0.0,0.0,17,15
3287,548,17,163,Mundle,0.69,20.25,17,6
3288,549,12,115,Neil,0.35,10.05,17,10
3289,549,13,128,Neil,0.35,10.05,17,4
3290,549,14,137,Neil,0.33,10.05,17,12
3291,549,15,147,Neil,0.33,10.05,17,13
3292,549,16,159,Neil,0.34,10.05,17,15
3293,549,17,163,Neil,1.6,52.35,17,6
3294,550,12,115,Poveda,0.0,0.0,17,10
3295,550,13,128,Poveda,0.0,0.0,17,4
3296,550,14,137,Poveda,0.0,0.0,17,12
3297,550,15,147,Poveda,0.0,0.0,17,13
3298,550,16,159,Poveda,0.0,0.0,17,15
3299,550,17,163,Poveda,0.0,0.0,17,6
3300,551,12,115,Rigg,0.6,14.25,17,10
3301,551,13,128,Rigg,0.65,14.25,17,4
3302,551,14,137,Rigg,0.55,14.25,17,12
3303,551,15,147,Rigg,0.52,14.25,17,13
3304,551,16,159,Rigg,0.59,14.25,17,15
3305,551,17,163,Rigg,2.51,72.3,17,6
3306,552,12,115,Sadiki,2.52,83.85,17,10
3307,552,13,128,Sadiki,2.61,83.85,17,4
3308,552,14,137,Sadiki,2.33,83.85,17,12
3309,552,15,147,Sadiki,2.21,83.85,17,13
3310,552,16,159,Sadiki,2.51,83.85,17,15
3311,552,17,163,Sadiki,0.0,0.0,17,6
3312,553,12,115,Talbi,1.37,30.15,17,10
3313,553,13,128,Talbi,1.51,30.15,17,4
3314,553,14,137,Talbi,1.24,30.15,17,12
3315,553,15,147,Talbi,1.17,30.15,17,13
3316,553,16,159,Talbi,1.37,30.15,17,15
3317,553,17,163,Talbi,0.0,0.0,17,6
3318,554,12,115,Ba,0.06,1.35,17,10
3319,554,13,128,Ba,0.07,1.35,17,4
3320,554,14,137,Ba,0.05,1.35,17,12
3321,554,15,147,Ba,0.05,1.35,17,13
3322,554,16,159,Ba,0.06,1.35,17,15
3323,554,17,163,Ba,0.06,1.35,17,6
3324,555,12,115,Browne,0.0,0.0,17,10
3325,555,13,128,Browne,0.0,0.0,17,4
3326,555,14,137,Browne,0.0,0.0,17,12
3327,555,15,147,Browne,0.0,0.0,17,13
3328,555,16,159,Browne,0.0,0.0,17,15
3329,555,17,163,Browne,0.0,0.0,17,6
3330,556,12,115,Ekwah,0.0,0.0,17,10
3331,556,13,128,Ekwah,0.0,0.0,17,4
3332,556,14,137,Ekwah,0.0,0.0,17,12
3333,556,15,147,Ekwah,0.0,0.0,17,13
3334,556,16,159,Ekwah,0.0,0.0,17,15
3335,556,17,163,Ekwah,0.0,0.0,17,6
3336,557,12,115,H.Jones,0.08,1.65,17,10
3337,557,13,128,H.Jones,0.08,1.65,17,4
3338,557,14,137,H.Jones,0.07,1.65,17,12
3339,557,15,147,H.Jones,0.07,1.65,17,13
3340,557,16,159,H.Jones,0.07,1.65,17,15
3341,557,17,163,H.Jones,0.07,1.65,17,6
3342,558,12,115,Matete,0.05,1.5,17,10
3343,558,13,128,Matete,0.05,1.5,17,4
3344,558,14,137,Matete,0.04,1.5,17,12
3345,558,15,147,Matete,0.04,1.5,17,13
3346,558,16,159,Matete,0.05,1.5,17,15
3347,558,17,163,Matete,0.04,1.5,17,6
3348,559,12,115,Triantis,0.0,0.0,17,10
3349,559,13,128,Triantis,0.0,0.0,17,4
3350,559,14,137,Triantis,0.0,0.0,17,12
3351,559,15,147,Triantis,0.0,0.0,17,13
3352,559,16,159,Triantis,0.0,0.0,17,15
3353,559,17,163,Triantis,0.0,0.0,17,6
3354,560,12,115,Isidor,3.22,71.55,17,10
3355,560,13,128,Isidor,3.58,71.55,17,4
3356,560,14,137,Isidor,2.88,71.55,17,12
3357,560,15,147,Isidor,2.67,71.55,17,13
3358,560,16,159,Isidor,3.15,71.55,17,15
3359,560,17,163,Isidor,3.1,76.35,17,6
3360,561,12,115,Mayenda,0.58,12.15,17,10
3361,561,13,128,Mayenda,0.63,12.15,17,4
3362,561,14,137,Mayenda,0.53,12.15,17,12
3363,561,15,147,Mayenda,0.5,12.15,17,13
3364,561,16,159,Mayenda,0.57,12.15,17,15
3365,561,17,163,Mayenda,2.18,53.85,17,6
3366,562,12,115,Abdullahi,0.03,0.6,17,10
3367,562,13,128,Abdullahi,0.03,0.6,17,4
3368,562,14,137,Abdullahi,0.03,0.6,17,12
3369,562,15,147,Abdullahi,0.03,0.6,17,13
3370,562,16,159,Abdullahi,0.03,0.6,17,15
3371,562,17,163,Abdullahi,0.03,0.6,17,6
3372,563,12,115,Luís Hemir,0.0,0.0,17,10
3373,563,13,128,Luís Hemir,0.0,0.0,17,4
3374,563,14,137,Luís Hemir,0.0,0.0,17,12
3375,563,15,147,Luís Hemir,0.0,0.0,17,13
3376,563,16,159,Luís Hemir,0.0,0.0,17,15
3377,563,17,163,Luís Hemir,0.0,0.0,17,6
3378,564,12,115,Rusyn,0.0,0.0,17,10
3379,564,13,128,Rusyn,0.0,0.0,17,4
3380,564,14,137,Rusyn,0.0,0.0,17,12
3381,564,15,147,Rusyn,0.0,0.0,17,13
3382,564,16,159,Rusyn,0.0,0.0,17,15
3383,564,17,163,Rusyn,0.0,0.0,17,6
3384,565,12,111,Vicario,2.51,89.1,18,1
3385,565,13,129,Vicario,3.42,89.1,18,10
3386,565,14,139,Vicario,2.8,89.1,18,15
3387,565,15,149,Vicario,3.64,89.1,18,5
3388,565,16,158,Vicario,3.47,89.1,18,16
3389,565,17,169,Vicario,2.89,89.1,18,12
3390,566,12,111,Austin,0.0,0.0,18,1
3391,566,13,129,Austin,0.0,0.0,18,10
3392,566,14,139,Austin,0.0,0.0,18,15
3393,566,15,149,Austin,0.0,0.0,18,5
3394,566,16,158,Austin,0.0,0.0,18,16
3395,566,17,169,Austin,0.0,0.0,18,12
3396,567,12,111,Kinsky,0.03,0.9,18,1
3397,567,13,129,Kinsky,0.03,0.9,18,10
3398,567,14,139,Kinsky,0.03,0.9,18,15
3399,567,15,149,Kinsky,0.03,0.9,18,5
3400,567,16,158,Kinsky,0.03,0.9,18,16
3401,567,17,169,Kinsky,0.03,0.9,18,12
3402,568,12,111,Pedro Porro,2.4,79.2,18,1
3403,568,13,129,Pedro Porro,3.69,79.2,18,10
3404,568,14,139,Pedro Porro,2.84,79.2,18,15
3405,568,15,149,Pedro Porro,3.84,79.2,18,5
3406,568,16,158,Pedro Porro,3.41,79.2,18,16
3407,568,17,169,Pedro Porro,2.86,79.2,18,12
3408,569,12,111,Romero,2.55,86.7,18,1
3409,569,13,129,Romero,3.7,86.7,18,10
3410,569,14,139,Romero,2.95,86.7,18,15
3411,569,15,149,Romero,3.96,86.7,18,5
3412,569,16,158,Romero,3.45,86.7,18,16
3413,569,17,169,Romero,2.92,86.7,18,12
3414,570,12,111,Danso,0.37,10.05,18,1
3415,570,13,129,Danso,0.41,10.05,18,10
3416,570,14,139,Danso,0.39,10.05,18,15
3417,570,15,149,Danso,0.44,10.05,18,5
3418,570,16,158,Danso,0.41,10.05,18,16
3419,570,17,169,Danso,0.39,10.05,18,12
3420,571,12,111,Davies,0.05,1.5,18,1
3421,571,13,129,Davies,0.06,1.5,18,10
3422,571,14,139,Davies,0.05,1.5,18,15
3423,571,15,149,Davies,0.06,1.5,18,5
3424,571,16,158,Davies,0.06,1.5,18,16
3425,571,17,169,Davies,0.06,1.5,18,12
3426,572,12,111,Dragusin,0.03,0.9,18,1
3427,572,13,129,Dragusin,0.03,0.9,18,10
3428,572,14,139,Dragusin,0.03,0.9,18,15
3429,572,15,149,Dragusin,0.03,0.9,18,5
3430,572,16,158,Dragusin,0.03,0.9,18,16
3431,572,17,169,Dragusin,0.03,0.9,18,12
3432,573,12,111,Spence,1.66,63.75,18,1
3433,573,13,129,Spence,2.64,63.75,18,10
3434,573,14,139,Spence,1.96,63.75,18,15
3435,573,15,149,Spence,2.67,63.75,18,5
3436,573,16,158,Spence,2.39,63.75,18,16
3437,573,17,169,Spence,2.0,63.75,18,12
3438,574,12,111,Udogie,1.1,37.2,18,1
3439,574,13,129,Udogie,1.65,37.2,18,10
3440,574,14,139,Udogie,1.27,37.2,18,15
3441,574,15,149,Udogie,1.68,37.2,18,5
3442,574,16,158,Udogie,1.5,37.2,18,16
3443,574,17,169,Udogie,1.29,37.2,18,12
3444,575,12,111,Van de Ven,2.18,86.7,18,1
3445,575,13,129,Van de Ven,3.46,86.7,18,10
3446,575,14,139,Van de Ven,2.55,86.7,18,15
3447,575,15,149,Van de Ven,3.54,86.7,18,5
3448,575,16,158,Van de Ven,3.16,86.7,18,16
3449,575,17,169,Van de Ven,2.6,86.7,18,12
3450,576,12,111,Phillips,0.0,0.0,18,1
3451,576,13,129,Phillips,0.0,0.0,18,10
3452,576,14,139,Phillips,0.0,0.0,18,15
3453,576,15,149,Phillips,0.0,0.0,18,5
3454,576,16,158,Phillips,0.0,0.0,18,16
3455,576,17,169,Phillips,0.0,0.0,18,12
3456,577,12,111,Takai,0.02,0.6,18,1
3457,577,13,129,Takai,0.02,0.6,18,10
3458,577,14,139,Takai,0.02,0.6,18,15
3459,577,15,149,Takai,0.02,0.6,18,5
3460,577,16,158,Takai,0.02,0.6,18,16
3461,577,17,169,Takai,0.02,0.6,18,12
3462,578,12,111,Vuskovic,0.0,0.0,18,1
3463,578,13,129,Vuskovic,0.0,0.0,18,10
3464,578,14,139,Vuskovic,0.0,0.0,18,15
3465,578,15,149,Vuskovic,0.0,0.0,18,5
3466,578,16,158,Vuskovic,0.0,0.0,18,16
3467,578,17,169,Vuskovic,0.0,0.0,18,12
3468,579,12,111,Son,0.0,0.0,18,1
3469,579,13,129,Son,0.0,0.0,18,10
3470,579,14,139,Son,0.0,0.0,18,15
3471,579,15,149,Son,0.0,0.0,18,5
3472,579,16,158,Son,0.0,0.0,18,16
3473,579,17,169,Son,0.0,0.0,18,12
3474,580,12,111,Johnson,1.42,37.35,18,1
3475,580,13,129,Johnson,1.98,37.35,18,10
3476,580,14,139,Johnson,1.66,37.35,18,15
3477,580,15,149,Johnson,2.0,37.35,18,5
3478,580,16,158,Johnson,1.79,37.35,18,16
3479,580,17,169,Johnson,1.8,37.35,18,12
3480,581,12,111,Maddison,0.0,0.0,18,1
3481,581,13,129,Maddison,0.0,0.0,18,10
3482,581,14,139,Maddison,0.0,0.0,18,15
3483,581,15,149,Maddison,0.0,0.0,18,5
3484,581,16,158,Maddison,0.0,0.0,18,16
3485,581,17,169,Maddison,0.0,0.0,18,12
3486,582,12,111,Kudus,2.99,83.55,18,1
3487,582,13,129,Kudus,4.41,83.55,18,10
3488,582,14,139,Kudus,3.62,83.55,18,15
3489,582,15,149,Kudus,4.43,83.55,18,5
3490,582,16,158,Kudus,3.92,83.55,18,16
3491,582,17,169,Kudus,3.85,83.55,18,12
3492,583,12,111,Kulusevski,0.0,0.0,18,1
3493,583,13,129,Kulusevski,0.0,0.0,18,10
3494,583,14,139,Kulusevski,0.0,0.0,18,15
3495,583,15,149,Kulusevski,0.0,0.0,18,5
3496,583,16,158,Kulusevski,0.0,0.0,18,16
3497,583,17,169,Kulusevski,0.0,0.0,18,12
3498,584,12,111,Tel,1.0,24.0,18,1
3499,584,13,129,Tel,1.33,24.0,18,10
3500,584,14,139,Tel,1.16,24.0,18,15
3501,584,15,149,Tel,1.37,24.0,18,5
3502,584,16,158,Tel,1.22,24.0,18,16
3503,584,17,169,Tel,1.23,24.0,18,12
3504,585,12,111,Bentancur,2.13,60.15,18,1
3505,585,13,129,Bentancur,2.54,60.15,18,10
3506,585,14,139,Bentancur,2.43,60.15,18,15
3507,585,15,149,Bentancur,2.48,60.15,18,5
3508,585,16,158,Bentancur,2.5,60.15,18,16
3509,585,17,169,Bentancur,2.95,73.05,18,12
3510,586,12,111,Bergvall,0.91,27.75,18,1
3511,586,13,129,Bergvall,1.04,27.75,18,10
3512,586,14,139,Bergvall,0.98,27.75,18,15
3513,586,15,149,Bergvall,1.06,27.75,18,5
3514,586,16,158,Bergvall,1.02,27.75,18,16
3515,586,17,169,Bergvall,1.67,47.85,18,12
3516,587,12,111,Bissouma,0.0,0.0,18,1
3517,587,13,129,Bissouma,0.0,0.0,18,10
3518,587,14,139,Bissouma,0.0,0.0,18,15
3519,587,15,149,Bissouma,0.0,0.0,18,5
3520,587,16,158,Bissouma,0.0,0.0,18,16
3521,587,17,169,Bissouma,0.0,0.0,18,12
3522,588,12,111,Odobert,1.27,32.1,18,1
3523,588,13,129,Odobert,1.65,32.1,18,10
3524,588,14,139,Odobert,1.43,32.1,18,15
3525,588,15,149,Odobert,1.69,32.1,18,5
3526,588,16,158,Odobert,1.55,32.1,18,16
3527,588,17,169,Odobert,1.54,32.1,18,12
3528,589,12,111,Solomon,0.0,0.0,18,1
3529,589,13,129,Solomon,0.0,0.0,18,10
3530,589,14,139,Solomon,0.0,0.0,18,15
3531,589,15,149,Solomon,0.0,0.0,18,5
3532,589,16,158,Solomon,0.0,0.0,18,16
3533,589,17,169,Solomon,0.0,0.0,18,12
3534,590,12,111,Bryan,0.0,0.0,18,1
3535,590,13,129,Bryan,0.0,0.0,18,10
3536,590,14,139,Bryan,0.0,0.0,18,15
3537,590,15,149,Bryan,0.0,0.0,18,5
3538,590,16,158,Bryan,0.0,0.0,18,16
3539,590,17,169,Bryan,0.0,0.0,18,12
3540,591,12,111,Gray,0.3,9.6,18,1
3541,591,13,129,Gray,0.33,9.6,18,10
3542,591,14,139,Gray,0.32,9.6,18,15
3543,591,15,149,Gray,0.33,9.6,18,5
3544,591,16,158,Gray,0.32,9.6,18,16
3545,591,17,169,Gray,0.44,13.35,18,12
3546,592,12,111,Moore,0.0,0.0,18,1
3547,592,13,129,Moore,0.0,0.0,18,10
3548,592,14,139,Moore,0.0,0.0,18,15
3549,592,15,149,Moore,0.0,0.0,18,5
3550,592,16,158,Moore,0.0,0.0,18,16
3551,592,17,169,Moore,0.0,0.0,18,12
3552,593,12,111,P.M.Sarr,1.5,42.6,18,1
3553,593,13,129,P.M.Sarr,1.86,42.6,18,10
3554,593,14,139,P.M.Sarr,1.69,42.6,18,15
3555,593,15,149,P.M.Sarr,1.85,42.6,18,5
3556,593,16,158,P.M.Sarr,1.8,42.6,18,16
3557,593,17,169,P.M.Sarr,0.0,0.0,18,12
3558,594,12,111,Min-hyeok,0.0,0.0,18,1
3559,594,13,129,Min-hyeok,0.0,0.0,18,10
3560,594,14,139,Min-hyeok,0.0,0.0,18,15
3561,594,15,149,Min-hyeok,0.0,0.0,18,5
3562,594,16,158,Min-hyeok,0.0,0.0,18,16
3563,594,17,169,Min-hyeok,0.0,0.0,18,12
3564,595,12,111,Olusesi,0.01,0.3,18,1
3565,595,13,129,Olusesi,0.01,0.3,18,10
3566,595,14,139,Olusesi,0.01,0.3,18,15
3567,595,15,149,Olusesi,0.01,0.3,18,5
3568,595,16,158,Olusesi,0.01,0.3,18,16
3569,595,17,169,Olusesi,0.01,0.3,18,12
3570,596,12,111,Solanke,0.0,0.0,18,1
3571,596,13,129,Solanke,0.0,0.0,18,10
3572,596,14,139,Solanke,0.0,0.0,18,15
3573,596,15,149,Solanke,0.0,0.0,18,5
3574,596,16,158,Solanke,0.0,0.0,18,16
3575,596,17,169,Solanke,2.32,45.45,18,12
3576,597,12,111,Richarlison,1.6,40.05,18,1
3577,597,13,129,Richarlison,2.29,40.05,18,10
3578,597,14,139,Richarlison,1.91,40.05,18,15
3579,597,15,149,Richarlison,2.31,40.05,18,5
3580,597,16,158,Richarlison,2.02,40.05,18,16
3581,597,17,169,Richarlison,1.59,30.9,18,12
3582,598,12,111,Lankshear,0.0,0.0,18,1
3583,598,13,129,Lankshear,0.0,0.0,18,10
3584,598,14,139,Lankshear,0.0,0.0,18,15
3585,598,15,149,Lankshear,0.0,0.0,18,5
3586,598,16,158,Lankshear,0.0,0.0,18,16
3587,598,17,169,Lankshear,0.0,0.0,18,12
3588,599,12,111,Scarlett,0.03,0.75,18,1
3589,599,13,129,Scarlett,0.04,0.75,18,10
3590,599,14,139,Scarlett,0.03,0.75,18,15
3591,599,15,149,Scarlett,0.04,0.75,18,5
3592,599,16,158,Scarlett,0.03,0.75,18,16
3593,599,17,169,Scarlett,0.03,0.75,18,12
3594,600,12,112,Areola,2.74,89.1,19,4
3595,600,13,130,Areola,2.59,89.1,19,12
3596,600,14,138,Areola,2.5,89.1,19,14
3597,600,15,143,Areola,2.59,89.1,19,6
3598,600,16,160,Areola,3.02,89.1,19,2
3599,600,17,167,Areola,1.99,89.1,19,13
3600,601,12,112,Foderingham,0.0,0.0,19,4
3601,601,13,130,Foderingham,0.0,0.0,19,12
3602,601,14,138,Foderingham,0.0,0.0,19,14
3603,601,15,143,Foderingham,0.0,0.0,19,6
3604,601,16,160,Foderingham,0.0,0.0,19,2
3605,601,17,167,Foderingham,0.0,0.0,19,13
3606,602,12,112,Hegyi,0.0,0.0,19,4
3607,602,13,130,Hegyi,0.0,0.0,19,12
3608,602,14,138,Hegyi,0.0,0.0,19,14
3609,602,15,143,Hegyi,0.0,0.0,19,6
3610,602,16,160,Hegyi,0.0,0.0,19,2
3611,602,17,167,Hegyi,0.0,0.0,19,13
3612,603,12,112,Diouf,2.61,81.15,19,4
3613,603,13,130,Diouf,2.23,81.15,19,12
3614,603,14,138,Diouf,2.14,83.25,19,14
3615,603,15,143,Diouf,2.28,83.25,19,6
3616,603,16,160,Diouf,2.89,83.25,19,2
3617,603,17,167,Diouf,0.0,0.0,19,13
3618,604,12,112,Emerson,0.0,0.0,19,4
3619,604,13,130,Emerson,0.0,0.0,19,12
3620,604,14,138,Emerson,0.0,0.0,19,14
3621,604,15,143,Emerson,0.0,0.0,19,6
3622,604,16,160,Emerson,0.0,0.0,19,2
3623,604,17,167,Emerson,0.0,0.0,19,13
3624,605,12,112,Kilman,3.18,87.45,19,4
3625,605,13,130,Kilman,2.75,87.45,19,12
3626,605,14,138,Kilman,2.75,87.45,19,14
3627,605,15,143,Kilman,2.77,87.45,19,6
3628,605,16,160,Kilman,3.45,87.45,19,2
3629,605,17,167,Kilman,1.95,87.45,19,13
3630,606,12,112,Mavropanos,1.58,38.4,19,4
3631,606,13,130,Mavropanos,2.48,66.0,19,12
3632,606,14,138,Mavropanos,2.49,66.0,19,14
3633,606,15,143,Mavropanos,2.68,70.95,19,6
3634,606,16,160,Mavropanos,3.03,66.0,19,2
3635,606,17,167,Mavropanos,1.86,66.0,19,13
3636,607,12,112,N.Aguerd,0.0,0.0,19,4
3637,607,13,130,N.Aguerd,0.0,0.0,19,12
3638,607,14,138,N.Aguerd,0.0,0.0,19,14
3639,607,15,143,N.Aguerd,0.0,0.0,19,6
3640,607,16,160,N.Aguerd,0.0,0.0,19,2
3641,607,17,167,N.Aguerd,0.0,0.0,19,13
3642,608,12,112,Scarles,0.0,0.0,19,4
3643,608,13,130,Scarles,0.0,0.0,19,12
3644,608,14,138,Scarles,0.62,18.15,19,14
3645,608,15,143,Scarles,0.63,18.15,19,6
3646,608,16,160,Scarles,0.69,18.15,19,2
3647,608,17,167,Scarles,1.62,83.25,19,13
3648,609,12,112,Todibo,2.2,60.9,19,4
3649,609,13,130,Todibo,1.07,33.0,19,12
3650,609,14,138,Todibo,1.07,33.0,19,14
3651,609,15,143,Todibo,1.47,45.75,19,6
3652,609,16,160,Todibo,1.28,33.0,19,2
3653,609,17,167,Todibo,0.83,33.0,19,13
3654,610,12,112,Wan-Bissaka,2.57,78.3,19,4
3655,610,13,130,Wan-Bissaka,2.21,78.3,19,12
3656,610,14,138,Wan-Bissaka,2.07,74.7,19,14
3657,610,15,143,Wan-Bissaka,2.15,74.7,19,6
3658,610,16,160,Wan-Bissaka,2.76,74.7,19,2
3659,610,17,167,Wan-Bissaka,0.0,0.0,19,13
3660,611,12,112,Casey,0.0,0.0,19,4
3661,611,13,130,Casey,0.0,0.0,19,12
3662,611,14,138,Casey,0.0,0.0,19,14
3663,611,15,143,Casey,0.0,0.0,19,6
3664,611,16,160,Casey,0.0,0.0,19,2
3665,611,17,167,Casey,0.0,0.0,19,13
3666,612,12,112,L.Paquetá,0.0,0.0,19,4
3667,612,13,130,L.Paquetá,3.86,85.5,19,12
3668,612,14,138,L.Paquetá,3.63,85.5,19,14
3669,612,15,143,L.Paquetá,3.77,85.5,19,6
3670,612,16,160,L.Paquetá,4.05,85.5,19,2
3671,612,17,167,L.Paquetá,3.28,85.5,19,13
3672,613,12,112,Souček,3.0,78.75,19,4
3673,613,13,130,Souček,1.61,39.6,19,12
3674,613,14,138,Souček,1.54,39.6,19,14
3675,613,15,143,Souček,1.58,39.6,19,6
3676,613,16,160,Souček,1.68,39.6,19,2
3677,613,17,167,Souček,1.42,39.6,19,13
3678,614,12,112,Ward-Prowse,0.0,0.0,19,4
3679,614,13,130,Ward-Prowse,0.0,0.0,19,12
3680,614,14,138,Ward-Prowse,0.0,0.0,19,14
3681,614,15,143,Ward-Prowse,0.0,0.0,19,6
3682,614,16,160,Ward-Prowse,0.0,0.0,19,2
3683,614,17,167,Ward-Prowse,0.0,0.0,19,13
3684,615,12,112,Summerville,3.12,79.05,19,4
3685,615,13,130,Summerville,3.22,79.05,19,12
3686,615,14,138,Summerville,3.05,79.05,19,14
3687,615,15,143,Summerville,3.1,79.05,19,6
3688,615,16,160,Summerville,3.34,79.05,19,2
3689,615,17,167,Summerville,2.73,79.05,19,13
3690,616,12,112,Álvarez,0.0,0.0,19,4
3691,616,13,130,Álvarez,0.0,0.0,19,12
3692,616,14,138,Álvarez,0.0,0.0,19,14
3693,616,15,143,Álvarez,0.0,0.0,19,6
3694,616,16,160,Álvarez,0.0,0.0,19,2
3695,616,17,167,Álvarez,0.0,0.0,19,13
3696,617,12,112,Cornet,0.0,0.0,19,4
3697,617,13,130,Cornet,0.0,0.0,19,12
3698,617,14,138,Cornet,0.0,0.0,19,14
3699,617,15,143,Cornet,0.0,0.0,19,6
3700,617,16,160,Cornet,0.0,0.0,19,2
3701,617,17,167,Cornet,0.0,0.0,19,13
3702,618,12,112,G.Rodriguez,0.11,3.45,19,4
3703,618,13,130,G.Rodriguez,0.11,3.45,19,12
3704,618,14,138,G.Rodriguez,0.11,3.45,19,14
3705,618,15,143,G.Rodriguez,0.11,3.45,19,6
3706,618,16,160,G.Rodriguez,0.11,3.45,19,2
3707,618,17,167,G.Rodriguez,0.11,3.45,19,13
3708,619,12,112,L.Guilherme,0.14,3.45,19,4
3709,619,13,130,L.Guilherme,0.15,3.45,19,12
3710,619,14,138,L.Guilherme,0.14,3.45,19,14
3711,619,15,143,L.Guilherme,0.14,3.45,19,6
3712,619,16,160,L.Guilherme,0.15,3.45,19,2
