,ID,Points,Minutes,sim
99,313,4,90,54
100,317,2,90,54
101,320,2,90,54
102,321,2,90,54
103,326,2,90,54
104,328,4,90,54
105,330,2,90,54
106,341,6,90,54
107,343,9,90,54
108,344,7,90,54
109,349,6,90,54
110,351,2,90,54
111,353,10,90,54
112,354,3,90,54
113,355,13,90,54
114,360,2,90,54
115,361,6,90,54
116,362,6,90,54
117,365,3,90,54
118,369,9,90,54
119,372,8,90,54
120,373,8,90,54
121,376,2,90,54
122,377,5,90,54
123,378,2,90,54
124,385,1,90,54
125,388,2,90,54
126,391,2,90,54
127,393,2,90,54
128,395,8,90,54
129,401,8,90,54
130,406,2,90,54
131,407,4,90,54
132,415,5,90,54
133,416,2,90,54
134,417,2,90,54
135,421,2,90,54
136,424,2,90,54
137,427,2,90,54
138,430,2,90,54
139,439,1,90,54
140,442,2,90,54
141,447,5,90,54
142,450,4,90,54
143,457,4,90,54
144,468,6,90,54
145,470,2,90,54
146,471,0,90,54
147,475,2,90,54
148,476,0,90,54
149,482,0,90,54
150,488,2,90,54
151,489,2,90,54
152,501,9,90,54
153,503,13,90,54
154,504,5,90,54
155,506,9,90,54
156,508,12,90,54
157,513,13,90,54
158,515,6,90,54
159,516,14,90,54
160,520,6,90,54
161,523,2,90,54
162,524,0,90,54
163,526,2,90,54
164,528,0,90,54
165,532,0,90,54
166,536,0,90,54
167,539,2,90,54
168,540,3,90,54
169,544,0,90,54
170,557,7,90,54
171,559,2,90,54
172,563,2,90,54
173,565,2,90,54
174,567,2,90,54
175,569,2,90,54
176,572,2,90,54
177,584,1,90,54
178,586,2,90,54
179,588,2,90,54
180,590,2,90,54
181,591,3,90,54
182,592,0,90,54
183,595,2,90,54
184,597,2,90,54
185,603,2,90,54
186,604,2,90,54
187,606,0,90,54
188,610,6,90,54
189,614,3,90,54
190,616,6,90,54
191,617,12,90,54
192,626,5,90,54
193,639,6,90,54
194,642,2,90,54
195,644,2,90,54
196,660,2,90,54
197,663,2,90,54
198,664,2,90,54
199,668,2,90,54
200,673,2,90,54
201,687,6,90,54
202,688,15,90,54
203,689,2,90,54
204,691,2,90,54
205,696,3,90,54
206,697,2,90,54
207,701,3,90,54
208,703,2,90,54
209,704,2,90,54
210,775,2,90,54
211,777,6,90,54
212,792,7,90,54
213,798,2,90,54
214,805,5,90,54
215,806,2,90,54
216,807,2,90,54
217,808,1,90,54
218,816,0,90,54
219,845,0,90,54
0,5,9,90,55
1,6,3,90,55
2,8,2,90,55
3,9,3,90,55
4,14,10,90,55
5,15,9,90,55
6,19,9,90,55
7,21,2,90,55
8,25,6,90,55
9,27,1,90,55
10,29,6,90,55
11,32,9,90,55
12,33,2,90,55
13,34,13,90,55
14,41,6,90,55
15,42,6,90,55
16,43,3,90,55
17,48,6,90,55
18,49,7,90,55
19,50,6,90,55
20,60,5,90,55
21,66,2,90,55
22,70,2,90,55
23,72,2,90,55
24,78,2,90,55
25,82,5,90,55
26,83,2,90,55
27,84,2,90,55
28,85,13,90,55
29,88,3,90,55
30,89,2,90,55
31,90,6,90,55
32,96,6,90,55
33,101,9,90,55
34,105,3,90,55
35,106,3,90,55
36,108,8,90,55
37,110,3,90,55
38,112,6,90,55
39,113,6,90,55
40,117,2,90,55
41,119,6,90,55
42,121,6,90,55
43,122,6,90,55
44,125,2,90,55
45,126,2,90,55
46,133,2,90,55
47,134,2,90,55
48,139,2,90,55
49,152,2,90,55
50,154,9,90,55
51,165,3,90,55
52,168,2,90,55
53,172,6,90,55
54,173,12,90,55
55,177,2,90,55
56,178,6,90,55
57,191,1,90,55
58,194,1,90,55
59,198,1,90,55
60,202,4,90,55
61,203,1,90,55
62,204,2,90,55
63,205,5,90,55
64,208,2,90,55
65,211,6,90,55
66,217,1,90,55
67,223,2,90,55
68,226,2,90,55
69,228,1,90,55
70,231,2,90,55
71,232,4,90,55
72,234,1,90,55
73,238,1,90,55
74,240,2,90,55
75,245,1,90,55
76,247,1,90,55
77,249,2,90,55
78,252,1,90,55
79,254,2,90,55
80,259,2,90,55
81,261,2,90,55
82,263,1,90,55
83,265,1,90,55
84,267,2,90,55
85,268,2,90,55
86,270,5,90,55
87,275,3,90,55
88,279,17,90,55
89,280,5,90,55
90,281,2,90,55
91,283,5,90,55
92,290,10,90,55
93,291,6,90,55
94,295,3,90,55
95,297,6,90,55
96,303,3,90,55
97,304,3,90,55
98,307,6,90,55
99,308,5,90,55
100,313,6,90,55
101,314,5,90,55
102,317,7,90,55
103,321,-1,90,55
104,326,2,90,55
105,328,6,90,55
106,330,-1,90,55
107,343,6,90,55
108,349,11,90,55
109,350,9,90,55
110,353,3,90,55
111,355,5,90,55
112,356,8,90,55
113,360,2,90,55
114,361,6,90,55
115,362,5,90,55
116,365,8,90,55
117,368,6,90,55
118,369,7,90,55
119,371,2,90,55
120,373,2,90,55
121,376,2,90,55
122,377,2,90,55
123,378,2,90,55
124,385,1,90,55
125,388,2,90,55
126,391,2,90,55
127,393,-1,90,55
128,401,2,90,55
129,402,2,90,55
130,403,2,90,55
131,406,2,90,55
132,407,2,90,55
133,415,2,90,55
134,417,2,90,55
135,423,2,90,55
136,424,2,90,55
137,430,2,90,55
138,439,2,90,55
139,442,2,90,55
140,447,2,90,55
141,450,4,90,55
142,468,2,90,55
143,470,2,90,55
144,471,1,90,55
145,475,3,90,55
146,476,1,90,55
147,482,1,90,55
148,488,2,90,55
149,492,3,90,55
150,499,3,90,55
151,503,8,90,55
152,504,13,90,55
153,506,12,90,55
154,511,6,90,55
155,516,5,90,55
156,520,9,90,55
157,524,1,90,55
158,526,2,90,55
159,532,1,90,55
160,539,2,90,55
161,540,3,90,55
162,542,2,90,55
163,544,1,90,55
164,559,2,90,55
165,563,2,90,55
166,565,2,90,55
167,569,2,90,55
168,570,2,90,55
169,572,2,90,55
170,573,2,90,55
171,574,2,90,55
172,577,1,90,55
173,584,9,90,55
174,586,2,90,55
175,588,1,90,55
176,590,5,90,55
177,591,17,90,55
178,595,2,90,55
179,597,8,90,55
180,598,2,90,55
181,599,8,90,55
182,603,4,90,55
183,604,2,90,55
184,606,4,90,55
185,608,3,90,55
186,610,2,90,55
187,614,-1,90,55
188,616,6,90,55
189,617,2,90,55
190,626,6,90,55
191,638,2,90,55
192,639,6,90,55
193,642,2,90,55
194,660,3,90,55
195,663,2,90,55
196,664,2,90,55
197,668,3,90,55
198,676,1,90,55
199,679,2,90,55
200,687,1,90,55
201,688,5,90,55
202,689,2,90,55
203,690,2,90,55
204,691,2,90,55
205,696,3,90,55
206,697,2,90,55
207,700,2,90,55
208,703,2,90,55
209,709,2,90,55
210,741,2,90,55
211,775,2,90,55
212,777,6,90,55
213,792,1,90,55
214,798,-1,90,55
215,805,6,90,55
216,806,8,90,55
217,807,2,90,55
218,808,2,90,55
219,823,2,90,55
0,5,1,90,56
1,6,2,90,56
2,8,13,90,56
3,9,2,90,56
4,14,9,90,56
5,19,2,90,56
6,20,1,90,56
7,21,4,90,56
8,26,10,90,56
9,27,2,90,56
10,29,1,90,56
11,33,2,90,56
12,34,2,90,56
13,41,1,90,56
14,43,2,90,56
15,44,2,90,56
16,46,5,90,56
17,48,1,90,56
18,49,1,90,56
19,50,2,90,56
20,60,2,90,56
21,65,5,90,56
22,66,2,90,56
23,70,5,90,56
24,78,2,90,56
25,82,2,90,56
26,84,2,90,56
27,85,7,90,56
28,86,7,90,56
29,88,2,90,56
30,89,2,90,56
31,101,2,90,56
32,105,6,90,56
33,106,5,90,56
34,108,5,90,56
35,110,2,90,56
36,112,2,90,56
37,113,1,90,56
38,115,2,90,56
39,117,6,90,56
40,121,8,90,56
41,126,2,90,56
42,130,5,90,56
43,133,3,90,56
44,134,6,90,56
45,135,9,90,56
46,139,6,90,56
47,144,3,90,56
48,152,6,90,56
49,153,6,90,56
50,165,2,90,56
51,168,2,90,56
52,172,2,90,56
53,173,5,90,56
54,178,2,90,56
55,182,2,90,56
56,194,1,90,56
57,198,1,90,56
58,200,2,90,56
59,202,5,90,56
60,203,1,90,56
61,204,1,90,56
62,205,8,90,56
63,206,4,90,56
64,208,2,90,56
65,211,6,90,56
66,217,1,90,56
67,220,9,90,56
68,222,6,90,56
69,226,7,90,56
70,228,6,90,56
71,231,8,90,56
72,232,8,90,56
73,234,6,90,56
74,238,6,90,56
75,245,1,90,56
76,246,2,90,56
77,247,1,90,56
78,249,7,90,56
79,250,2,90,56
80,252,1,90,56
81,256,3,90,56
82,258,2,90,56
83,259,5,90,56
84,263,1,90,56
85,265,7,90,56
86,267,3,90,56
87,268,3,90,56
88,275,6,90,56
89,279,2,90,56
90,280,3,90,56
91,281,8,90,56
92,283,6,90,56
93,290,2,90,56
94,291,2,90,56
95,297,6,90,56
96,303,7,90,56
97,304,5,90,56
98,308,8,90,56
99,309,5,90,56
100,313,2,90,56
101,314,5,90,56
102,320,3,90,56
103,321,6,90,56
104,326,2,90,56
105,330,6,90,56
106,341,6,90,56
107,342,6,90,56
108,343,6,90,56
109,344,6,90,56
110,349,6,90,56
111,353,3,90,56
112,354,3,90,56
113,355,9,90,56
114,360,2,90,56
115,361,6,90,56
116,362,4,90,56
117,365,5,90,56
118,371,2,90,56
119,373,2,90,56
120,376,2,90,56
121,377,2,90,56
122,382,3,90,56
123,385,6,90,56
124,388,2,90,56
125,391,2,90,56
126,393,6,90,56
127,396,2,90,56
128,401,2,90,56
129,402,2,90,56
130,406,2,90,56
131,407,1,90,56
132,415,4,90,56
133,423,2,90,56
134,424,1,90,56
135,427,7,90,56
136,430,4,90,56
137,433,2,90,56
138,439,1,90,56
139,442,2,90,56
140,447,5,90,56
141,450,3,90,56
142,457,1,90,56
143,468,4,90,56
144,470,2,90,56
145,471,2,90,56
146,475,2,90,56
147,476,8,90,56
148,482,2,90,56
149,492,5,90,56
150,494,2,90,56
151,501,2,90,56
152,503,5,90,56
153,506,4,90,56
154,508,2,90,56
155,511,2,90,56
156,516,2,90,56
157,520,2,90,56
158,523,2,90,56
159,524,1,90,56
160,526,2,90,56
161,528,1,90,56
162,532,1,90,56
163,539,2,90,56
164,540,4,90,56
165,542,2,90,56
166,544,1,90,56
167,548,1,90,56
168,558,2,90,56
169,559,2,90,56
170,563,1,90,56
171,565,2,90,56
172,567,2,90,56
173,569,1,90,56
174,572,1,90,56
175,573,1,90,56
176,577,1,90,56
177,584,1,90,56
178,586,3,90,56
179,588,4,90,56
180,590,5,90,56
181,595,2,90,56
182,597,2,90,56
183,599,2,90,56
184,603,2,90,56
185,604,1,90,56
186,606,6,90,56
187,610,6,90,56
188,614,6,90,56
189,616,7,90,56
190,617,2,90,56
191,626,8,90,56
192,638,2,90,56
193,639,2,90,56
194,655,2,90,56
195,660,7,90,56
196,663,2,90,56
197,664,2,90,56
198,668,2,90,56
199,682,6,90,56
200,687,1,90,56
201,689,2,90,56
202,691,2,90,56
203,696,4,90,56
204,697,1,90,56
205,707,6,90,56
206,708,5,90,56
207,713,2,90,56
208,727,3,90,56
209,750,7,90,56
210,775,2,90,56
211,777,8,90,56
212,792,6,90,56
213,805,8,90,56
214,806,5,90,56
215,807,3,90,56
216,808,1,90,56
217,816,6,90,56
218,823,2,90,56
219,845,6,90,56
0,5,6,90,57
1,6,10,90,57
2,12,9,90,57
3,14,8,90,57
4,19,8,90,57
5,20,6,90,57
6,21,2,90,57
7,25,6,90,57
8,29,6,90,57
9,32,1,90,57
10,33,2,90,57
11,41,1,90,57
12,42,1,90,57
13,43,2,90,57
14,46,5,90,57
15,48,1,90,57
16,49,1,90,57
17,50,5,90,57
18,60,2,90,57
19,65,2,90,57
20,66,2,90,57
21,70,2,90,57
22,72,10,90,57
23,82,6,90,57
24,83,2,90,57
25,84,2,90,57
26,85,2,90,57
27,88,2,90,57
28,89,2,90,57
29,90,2,90,57
30,101,2,90,57
31,105,2,90,57
32,106,7,90,57
33,107,5,90,57
34,108,5,90,57
35,110,2,90,57
36,112,2,90,57
37,113,6,90,57
38,117,2,90,57
39,119,6,90,57
40,122,3,90,57
41,125,2,90,57
42,126,2,90,57
43,130,2,90,57
44,133,2,90,57
45,134,2,90,57
46,135,5,90,57
47,152,1,90,57
48,153,3,90,57
49,161,2,90,57
50,165,5,90,57
51,168,2,90,57
52,172,1,90,57
53,173,1,90,57
54,177,5,90,57
55,178,7,90,57
56,182,1,90,57
57,191,7,90,57
58,197,1,90,57
59,198,1,90,57
60,202,4,90,57
61,203,1,90,57
62,211,2,90,57
63,216,2,90,57
64,217,2,90,57
65,226,5,90,57
66,228,1,90,57
67,231,7,90,57
68,232,2,90,57
69,234,1,90,57
70,236,11,90,57
71,238,3,90,57
72,240,2,90,57
73,245,1,90,57
74,249,2,90,57
75,250,2,90,57
76,252,1,90,57
77,254,2,90,57
78,256,2,90,57
79,259,2,90,57
80,261,2,90,57
81,263,2,90,57
82,265,1,90,57
83,267,2,90,57
84,268,2,90,57
85,270,2,90,57
86,275,11,90,57
87,279,5,90,57
88,280,2,90,57
89,283,2,90,57
90,290,12,90,57
91,291,7,90,57
92,297,2,90,57
93,298,6,90,57
94,300,3,90,57
95,302,6,90,57
96,304,6,90,57
97,313,6,90,57
98,314,4,90,57
99,320,2,90,57
100,321,1,90,57
101,326,2,90,57
102,328,6,90,57
103,330,1,90,57
104,341,2,90,57
105,342,2,90,57
106,344,4,90,57
107,349,2,90,57
108,351,2,90,57
109,353,2,90,57
110,354,2,90,57
111,355,5,90,57
112,361,2,90,57
113,362,2,90,57
114,365,2,90,57
115,369,2,90,57
116,371,3,90,57
117,373,3,90,57
118,376,3,90,57
119,377,9,90,57
120,378,2,90,57
121,382,8,90,57
122,385,1,90,57
123,386,6,90,57
124,388,6,90,57
125,391,6,90,57
126,393,1,90,57
127,396,3,90,57
128,401,12,90,57
129,406,2,90,57
130,407,1,90,57
131,415,8,90,57
132,416,5,90,57
133,417,2,90,57
134,421,2,90,57
135,423,2,90,57
136,424,1,90,57
137,427,1,90,57
138,430,1,90,57
139,439,3,90,57
140,442,8,90,57
141,447,12,90,57
142,450,3,90,57
143,468,5,90,57
144,470,5,90,57
145,471,1,90,57
146,476,1,90,57
147,482,1,90,57
148,484,1,90,57
149,488,2,90,57
150,489,2,90,57
151,492,3,90,57
152,499,3,90,57
153,501,9,90,57
154,504,8,90,57
155,506,12,90,57
156,508,2,90,57
157,511,6,90,57
158,513,3,90,57
159,516,14,90,57
160,520,8,90,57
161,522,6,90,57
162,523,6,90,57
163,524,6,90,57
164,528,6,90,57
165,532,6,90,57
166,539,3,90,57
167,540,3,90,57
168,542,3,90,57
169,544,6,90,57
170,545,1,90,57
171,557,5,90,57
172,559,2,90,57
173,563,1,90,57
174,565,2,90,57
175,569,1,90,57
176,572,1,90,57
177,573,1,90,57
178,576,1,90,57
179,577,9,90,57
180,584,1,90,57
181,585,6,90,57
182,586,3,90,57
183,587,2,90,57
184,588,1,90,57
185,590,4,90,57
186,591,10,90,57
187,595,5,90,57
188,597,6,90,57
189,599,12,90,57
190,603,2,90,57
191,604,1,90,57
192,606,1,90,57
193,610,2,90,57
194,614,1,90,57
195,616,3,90,57
196,626,6,90,57
197,639,6,90,57
198,655,2,90,57
199,660,7,90,57
200,663,2,90,57
201,664,3,90,57
202,668,6,90,57
203,679,1,90,57
204,687,4,90,57
205,688,2,90,57
206,689,3,90,57
207,691,5,90,57
208,696,1,90,57
209,697,1,90,57
210,708,8,90,57
211,753,1,90,57
212,792,4,90,57
213,798,1,90,57
214,801,5,90,57
215,805,1,90,57
216,806,1,90,57
217,807,2,90,57
218,808,1,90,57
219,845,1,90,57
0,5,3,90,58
1,9,2,90,58
2,12,2,90,58
3,14,9,90,58
4,19,2,90,58
5,20,2,90,58
6,21,3,90,58
7,25,2,90,58
8,26,5,90,58
9,29,2,90,58
10,33,2,90,58
11,34,2,90,58
12,41,1,90,58
13,43,5,90,58
14,44,10,90,58
15,46,5,90,58
16,48,3,90,58
17,49,1,90,58
18,50,2,90,58
19,60,5,90,58
20,63,2,90,58
21,65,2,90,58
22,66,2,90,58
23,70,1,90,58
24,82,3,90,58
25,83,1,90,58
26,84,1,90,58
27,85,2,90,58
28,88,1,90,58
29,89,1,90,58
30,96,1,90,58
31,101,1,90,58
32,105,2,90,58
33,106,2,90,58
34,107,2,90,58
35,108,7,90,58
36,110,2,90,58
37,112,1,90,58
38,113,2,90,58
39,117,2,90,58
40,126,3,90,58
41,130,3,90,58
42,133,6,90,58
43,134,3,90,58
44,135,4,90,58
45,139,6,90,58
46,144,3,90,58
47,152,6,90,58
48,153,6,90,58
49,154,2,90,58
50,165,2,90,58
51,172,2,90,58
52,173,2,90,58
53,178,8,90,58
54,194,6,90,58
55,198,6,90,58
56,202,3,90,58
57,203,6,90,58
58,204,6,90,58
59,205,5,90,58
60,208,8,90,58
61,211,5,90,58
62,212,5,90,58
63,217,12,90,58
64,220,1,90,58
65,225,2,90,58
66,228,1,90,58
67,231,2,90,58
68,232,6,90,58
69,234,1,90,58
70,236,10,90,58
71,238,2,90,58
72,245,2,90,58
73,246,5,90,58
74,247,2,90,58
75,249,2,90,58
76,250,7,90,58
77,252,2,90,58
78,254,2,90,58
79,256,2,90,58
80,258,6,90,58
81,259,2,90,58
82,261,2,90,58
83,263,2,90,58
84,265,2,90,58
85,267,3,90,58
86,275,4,90,58
87,279,2,90,58
88,280,2,90,58
89,281,1,90,58
90,282,2,90,58
91,283,1,90,58
92,285,1,90,58
93,290,4,90,58
94,291,2,90,58
95,293,6,90,58
96,295,2,90,58
97,297,5,90,58
98,302,2,90,58
99,304,5,90,58
100,307,2,90,58
101,308,2,90,58
102,313,2,90,58
103,314,8,90,58
104,320,3,90,58
105,321,12,90,58
106,328,5,90,58
107,330,6,90,58
108,340,6,90,58
109,341,5,90,58
110,342,5,90,58
111,343,6,90,58
112,349,2,90,58
113,354,10,90,58
114,355,4,90,58
115,356,2,90,58
116,361,3,90,58
117,362,5,90,58
118,365,2,90,58
119,369,5,90,58
120,373,3,90,58
121,377,6,90,58
122,382,3,90,58
123,385,1,90,58
124,388,3,90,58
125,391,6,90,58
126,392,3,90,58
127,393,6,90,58
128,396,3,90,58
129,401,6,90,58
130,402,7,90,58
131,403,2,90,58
132,406,5,90,58
133,407,8,90,58
134,415,6,90,58
135,416,2,90,58
136,421,5,90,58
137,424,2,90,58
138,427,2,90,58
139,430,2,90,58
140,439,1,90,58
141,442,5,90,58
142,450,2,90,58
143,457,1,90,58
144,465,1,90,58
145,468,6,90,58
146,470,2,90,58
147,471,0,90,58
148,475,3,90,58
149,476,0,90,58
150,477,5,90,58
151,482,0,90,58
152,492,2,90,58
153,494,2,90,58
154,499,5,90,58
155,501,3,90,58
156,504,9,90,58
157,508,1,90,58
158,511,14,90,58
159,516,13,90,58
160,520,2,90,58
161,522,1,90,58
162,523,2,90,58
163,524,1,90,58
164,526,7,90,58
165,528,1,90,58
166,532,1,90,58
167,539,2,90,58
168,540,2,90,58
169,544,1,90,58
170,545,2,90,58
171,557,3,90,58
172,558,2,90,58
173,559,2,90,58
174,563,2,90,58
175,565,2,90,58
176,569,2,90,58
177,572,8,90,58
178,573,2,90,58
179,577,1,90,58
180,584,1,90,58
181,586,8,90,58
182,590,5,90,58
183,592,0,90,58
184,597,6,90,58
185,598,2,90,58
186,604,3,90,58
187,606,6,90,58
188,608,2,90,58
189,614,6,90,58
190,616,8,90,58
191,617,3,90,58
192,639,2,90,58
193,642,5,90,58
194,644,2,90,58
195,655,2,90,58
196,660,2,90,58
197,663,2,90,58
198,664,2,90,58
199,666,2,90,58
200,674,2,90,58
201,679,1,90,58
202,687,6,90,58
203,688,1,90,58
204,696,1,90,58
205,699,1,90,58
206,703,6,90,58
207,706,7,90,58
208,715,2,90,58
209,757,2,90,58
210,775,7,90,58
211,777,2,90,58
212,792,1,90,58
213,798,6,90,58
214,805,5,90,58
215,806,5,90,58
216,807,2,90,58
217,808,1,90,58
218,823,2,90,58
219,845,6,90,58
0,5,2,90,59
1,7,1,90,59
2,9,5,90,59
3,12,12,90,59
4,14,9,90,59
5,15,2,90,59
6,19,2,90,59
7,20,2,90,59
8,21,5,90,59
9,25,3,90,59
10,33,2,90,59
11,34,6,90,59
12,41,6,90,59
13,42,6,90,59
14,43,13,90,59
15,46,3,90,59
16,48,6,90,59
17,49,6,90,59
18,50,8,90,59
19,60,2,90,59
20,63,2,90,59
21,66,2,90,59
22,70,2,90,59
23,82,2,90,59
24,83,2,90,59
25,84,2,90,59
26,85,3,90,59
27,86,2,90,59
28,88,2,90,59
29,89,2,90,59
30,90,2,90,59
31,98,2,90,59
32,101,2,90,59
33,105,2,90,59
34,106,5,90,59
35,107,2,90,59
36,110,2,90,59
37,113,2,90,59
38,117,6,90,59
39,119,10,90,59
40,121,5,90,59
41,122,3,90,59
42,125,3,90,59
43,126,5,90,59
44,133,3,90,59
45,134,6,90,59
46,135,5,90,59
47,152,6,90,59
48,153,6,90,59
49,154,6,90,59
50,165,2,90,59
51,168,10,90,59
52,172,0,90,59
53,173,0,90,59
54,182,3,90,59
55,191,12,90,59
56,198,6,90,59
57,202,6,90,59
58,203,6,90,59
59,208,3,90,59
60,211,2,90,59
61,212,2,90,59
62,217,6,90,59
63,220,1,90,59
64,225,5,90,59
65,226,2,90,59
66,228,1,90,59
67,231,3,90,59
68,236,2,90,59
69,238,1,90,59
70,245,1,90,59
71,246,6,90,59
72,249,2,90,59
73,250,2,90,59
74,252,1,90,59
75,254,2,90,59
76,256,2,90,59
77,259,5,90,59
78,261,2,90,59
79,263,1,90,59
80,265,1,90,59
81,267,7,90,59
82,270,5,90,59
83,275,1,90,59
84,279,6,90,59
85,280,2,90,59
86,281,3,90,59
87,282,5,90,59
88,283,0,90,59
89,288,2,90,59
90,290,3,90,59
91,291,2,90,59
92,295,2,90,59
93,297,6,90,59
94,298,2,90,59
95,300,2,90,59
96,304,5,90,59
97,307,2,90,59
98,313,4,90,59
99,314,12,90,59
100,317,5,90,59
101,320,5,90,59
102,326,2,90,59
103,329,7,90,59
104,330,1,90,59
105,341,9,90,59
106,342,6,90,59
107,343,2,90,59
108,344,3,90,59
109,349,8,90,59
110,353,6,90,59
111,355,8,90,59
112,356,3,90,59
113,361,7,90,59
114,362,3,90,59
115,365,3,90,59
116,373,2,90,59
117,377,2,90,59
118,378,7,90,59
119,379,2,90,59
120,385,1,90,59
121,386,2,90,59
122,388,2,90,59
123,391,2,90,59
124,393,1,90,59
125,401,2,90,59
126,406,2,90,59
127,407,1,90,59
128,415,8,90,59
129,416,2,90,59
130,417,4,90,59
131,421,3,90,59
132,424,1,90,59
133,427,1,90,59
134,430,1,90,59
135,437,6,90,59
136,442,10,90,59
137,447,3,90,59
138,450,6,90,59
139,468,9,90,59
140,470,5,90,59
141,471,0,90,59
142,475,2,90,59
143,476,1,90,59
144,477,2,90,59
145,482,0,90,59
146,484,0,90,59
147,489,2,90,59
148,492,3,90,59
149,501,8,90,59
150,504,19,90,59
151,506,18,90,59
152,508,2,90,59
153,511,6,90,59
154,513,3,90,59
155,515,3,90,59
156,516,13,90,59
157,520,6,90,59
158,524,1,90,59
159,526,2,90,59
160,528,1,90,59
161,532,1,90,59
162,535,2,90,59
163,539,2,90,59
164,540,5,90,59
165,542,2,90,59
166,544,1,90,59
167,548,2,90,59
168,559,2,90,59
169,563,2,90,59
170,565,2,90,59
171,567,2,90,59
172,569,2,90,59
173,572,2,90,59
174,573,2,90,59
175,574,5,90,59
176,581,1,90,59
177,584,12,90,59
178,585,2,90,59
179,588,1,90,59
180,590,6,90,59
181,592,0,90,59
182,594,2,90,59
183,595,2,90,59
184,597,2,90,59
185,599,6,90,59
186,603,2,90,59
187,606,6,90,59
188,608,2,90,59
189,614,1,90,59
190,616,6,90,59
191,617,4,90,59
192,626,2,90,59
193,639,6,90,59
194,642,2,90,59
195,660,2,90,59
196,663,2,90,59
197,664,2,90,59
198,687,6,90,59
199,688,0,90,59
200,689,2,90,59
201,690,4,90,59
202,696,1,90,59
203,697,2,90,59
204,703,2,90,59
205,709,2,90,59
206,713,4,90,59
207,714,2,90,59
208,727,10,90,59
209,757,2,90,59
210,775,2,90,59
211,792,1,90,59
212,798,1,90,59
213,801,2,90,59
214,805,0,90,59
215,806,0,90,59
216,807,2,90,59
217,808,4,90,59
218,823,2,90,59
219,845,6,90,59
0,5,6,90,60
1,8,2,90,60
2,12,3,90,60
3,14,3,90,60
4,15,3,90,60
5,19,3,90,60
6,20,6,90,60
7,21,2,90,60
8,25,6,90,60
9,27,1,90,60
10,29,6,90,60
11,32,1,90,60
12,33,2,90,60
13,34,5,90,60
14,41,1,90,60
15,42,1,90,60
16,44,2,90,60
17,46,2,90,60
18,48,3,90,60
19,49,1,90,60
20,60,2,90,60
21,65,2,90,60
22,66,2,90,60
23,70,-1,90,60
24,78,2,90,60
25,83,-1,90,60
26,84,-1,90,60
27,85,2,90,60
28,86,2,90,60
29,88,-1,90,60
30,89,-1,90,60
31,90,7,90,60
32,96,6,90,60
33,101,6,90,60
34,105,3,90,60
35,106,3,90,60
36,110,3,90,60
37,112,14,90,60
38,113,6,90,60
39,115,6,90,60
40,117,10,90,60
41,119,5,90,60
42,122,8,90,60
43,126,3,90,60
44,133,2,90,60
45,134,2,90,60
46,135,8,90,60
47,138,2,90,60
48,139,4,90,60
49,152,1,90,60
50,153,4,90,60
51,154,2,90,60
52,161,3,90,60
53,165,3,90,60
54,168,6,90,60
55,172,6,90,60
56,173,7,90,60
57,182,6,90,60
58,194,15,90,60
59,198,9,90,60
60,202,10,90,60
61,203,9,90,60
62,205,2,90,60
63,211,5,90,60
64,216,8,90,60
65,217,24,90,60
66,220,2,90,60
67,221,2,90,60
68,226,10,90,60
69,228,2,90,60
70,231,2,90,60
71,234,2,90,60
72,236,5,90,60
73,238,8,90,60
74,245,6,90,60
75,246,5,90,60
76,247,6,90,60
77,249,5,90,60
78,250,4,90,60
79,252,6,90,60
80,254,3,90,60
81,256,7,90,60
82,263,6,90,60
83,265,6,90,60
84,267,2,90,60
85,270,5,90,60
86,275,2,90,60
87,279,4,90,60
88,280,2,90,60
89,281,2,90,60
90,282,5,90,60
91,283,2,90,60
92,290,2,90,60
93,291,1,90,60
94,294,7,90,60
95,295,10,90,60
96,300,2,90,60
97,303,7,90,60
98,304,5,90,60
99,307,1,90,60
100,310,2,90,60
101,313,1,90,60
102,314,2,90,60
103,320,2,90,60
104,321,1,90,60
105,326,2,90,60
106,328,5,90,60
107,330,7,90,60
108,341,6,90,60
109,344,3,90,60
110,353,8,90,60
111,354,3,90,60
112,355,2,90,60
113,356,3,90,60
114,360,2,90,60
115,361,8,90,60
116,362,9,90,60
117,365,6,90,60
118,368,6,90,60
119,369,6,90,60
120,373,7,90,60
121,377,4,90,60
122,382,7,90,60
123,385,3,90,60
124,388,5,90,60
125,391,1,90,60
126,392,2,90,60
127,393,1,90,60
128,396,5,90,60
129,401,1,90,60
130,403,2,90,60
131,406,2,90,60
132,407,1,90,60
133,412,2,90,60
134,415,2,90,60
135,416,2,90,60
136,421,2,90,60
137,423,5,90,60
138,424,1,90,60
139,427,1,90,60
140,433,2,90,60
141,437,5,90,60
142,439,2,90,60
143,442,2,90,60
144,447,4,90,60
145,450,10,90,60
146,468,2,90,60
147,470,2,90,60
148,471,1,90,60
149,475,3,90,60
150,476,7,90,60
151,482,1,90,60
152,489,5,90,60
153,492,2,90,60
154,499,2,90,60
155,501,5,90,60
156,503,2,90,60
157,504,7,90,60
158,506,2,90,60
159,508,9,90,60
160,511,2,90,60
161,516,7,90,60
162,520,3,90,60
163,523,2,90,60
164,524,2,90,60
165,526,2,90,60
166,528,2,90,60
167,532,2,90,60
168,536,2,90,60
169,539,2,90,60
170,540,3,90,60
171,544,2,90,60
172,545,1,90,60
173,548,7,90,60
174,557,2,90,60
175,563,1,90,60
