,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4442,445,22,216,Amass,0.0,0.0,14,13
4443,445,23,221,Amass,0.0,0.0,14,1
4444,445,24,236,Amass,0.0,0.0,14,10
4445,445,25,248,Amass,0.0,0.0,14,18
4446,445,26,260,Amass,0.0,0.0,14,19
4447,445,27,265,Amass,0.0,0.0,14,9
4448,445,28,278,Amass,0.0,0.0,14,8
4449,445,29,288,Amass,0.0,0.0,14,15
4450,446,20,196,Fredricson,0.0,0.0,14,11
4451,446,21,204,Fredricson,0.0,0.0,14,3
4452,446,22,216,Fredricson,0.0,0.0,14,13
4453,446,23,221,Fredricson,0.0,0.0,14,1
4454,446,24,236,Fredricson,0.0,0.0,14,10
4455,446,25,248,Fredricson,0.0,0.0,14,18
4456,446,26,260,Fredricson,0.0,0.0,14,19
4457,446,27,265,Fredricson,0.0,0.0,14,9
4458,446,28,278,Fredricson,0.0,0.0,14,8
4459,446,29,288,Fredricson,0.0,0.0,14,15
4460,447,20,196,Heaven,3.38,81.3,14,11
4461,447,21,204,Heaven,0.94,18.75,14,3
4462,447,22,216,Heaven,0.63,18.75,14,13
4463,447,23,221,Heaven,0.63,18.75,14,1
4464,447,24,236,Heaven,0.83,18.75,14,10
4465,447,25,248,Heaven,0.84,18.75,14,18
4466,447,26,260,Heaven,0.82,18.75,14,19
4467,447,27,265,Heaven,0.87,18.75,14,9
4468,447,28,278,Heaven,0.88,18.75,14,8
4469,447,29,288,Heaven,0.73,18.75,14,15
4470,448,20,196,Malacia,0.02,0.6,14,11
4471,448,21,204,Malacia,0.02,0.6,14,3
4472,448,22,216,Malacia,0.02,0.6,14,13
4473,448,23,221,Malacia,0.02,0.6,14,1
4474,448,24,236,Malacia,0.02,0.6,14,10
4475,448,25,248,Malacia,0.02,0.6,14,18
4476,448,26,260,Malacia,0.02,0.6,14,19
4477,448,27,265,Malacia,0.02,0.6,14,9
4478,448,28,278,Malacia,0.02,0.6,14,8
4479,448,29,288,Malacia,0.02,0.6,14,15
4480,449,20,196,B.Fernandes,0.0,0.0,14,11
4481,449,21,204,B.Fernandes,0.0,0.0,14,3
4482,449,22,216,B.Fernandes,0.0,0.0,14,13
4483,449,23,221,B.Fernandes,4.02,86.85,14,1
4484,449,24,236,B.Fernandes,5.77,86.85,14,10
4485,449,25,248,B.Fernandes,6.01,86.85,14,18
4486,449,26,260,B.Fernandes,5.72,86.85,14,19
4487,449,27,265,B.Fernandes,5.5,86.85,14,9
4488,449,28,278,B.Fernandes,5.69,86.85,14,8
4489,449,29,288,B.Fernandes,5.2,86.85,14,15
4490,450,20,196,Cunha,5.15,84.9,14,11
4491,450,21,204,Cunha,5.87,82.5,14,3
4492,450,22,216,Cunha,4.78,82.5,14,13
4493,450,23,221,Cunha,3.03,76.05,14,1
4494,450,24,236,Cunha,4.55,76.05,14,10
4495,450,25,248,Cunha,4.52,76.05,14,18
4496,450,26,260,Cunha,4.44,76.05,14,19
4497,450,27,265,Cunha,4.0,76.05,14,9
4498,450,28,278,Cunha,4.39,76.05,14,8
4499,450,29,288,Cunha,3.88,76.05,14,15
4500,451,20,196,Rashford,0.0,0.0,14,11
4501,451,21,204,Rashford,0.0,0.0,14,3
4502,451,22,216,Rashford,0.0,0.0,14,13
4503,451,23,221,Rashford,0.0,0.0,14,1
4504,451,24,236,Rashford,0.0,0.0,14,10
4505,451,25,248,Rashford,0.0,0.0,14,18
4506,451,26,260,Rashford,0.0,0.0,14,19
4507,451,27,265,Rashford,0.0,0.0,14,9
4508,451,28,278,Rashford,0.0,0.0,14,8
4509,451,29,288,Rashford,0.0,0.0,14,15
4510,452,20,196,Amad,0.0,0.0,14,11
4511,452,21,204,Amad,0.0,0.0,14,3
4512,452,22,216,Amad,0.0,0.0,14,13
4513,452,23,221,Amad,2.64,72.0,14,1
4514,452,24,236,Amad,3.71,72.0,14,10
4515,452,25,248,Amad,3.73,72.0,14,18
4516,452,26,260,Amad,3.73,72.0,14,19
4517,452,27,265,Amad,3.44,72.0,14,9
4518,452,28,278,Amad,3.61,72.0,14,8
4519,452,29,288,Amad,3.27,72.0,14,15
4520,453,20,197,Garnacho,1.89,45.0,7,13
4521,453,21,207,Garnacho,2.26,45.0,7,10
4522,453,22,213,Garnacho,2.52,45.0,7,5
4523,453,23,225,Garnacho,2.18,45.0,7,8
4524,453,24,233,Garnacho,2.73,45.0,7,19
4525,453,25,250,Garnacho,2.56,45.0,7,20
4526,453,26,253,Garnacho,2.48,45.0,7,11
4527,453,27,263,Garnacho,2.85,45.0,7,3
4528,453,28,271,Garnacho,1.77,45.0,7,1
4529,453,29,281,Garnacho,2.18,45.0,7,2
4530,454,20,196,Antony,0.0,0.0,14,11
4531,454,21,204,Antony,0.0,0.0,14,3
4532,454,22,216,Antony,0.0,0.0,14,13
4533,454,23,221,Antony,0.0,0.0,14,1
4534,454,24,236,Antony,0.0,0.0,14,10
4535,454,25,248,Antony,0.0,0.0,14,18
4536,454,26,260,Antony,0.0,0.0,14,19
4537,454,27,265,Antony,0.0,0.0,14,9
4538,454,28,278,Antony,0.0,0.0,14,8
4539,454,29,288,Antony,0.0,0.0,14,15
4540,455,20,196,Mount,0.0,0.0,14,11
4541,455,21,204,Mount,4.21,70.8,14,3
4542,455,22,216,Mount,3.53,70.8,14,13
4543,455,23,221,Mount,0.9,23.85,14,1
4544,455,24,236,Mount,1.2,23.85,14,10
4545,455,25,248,Mount,1.2,23.85,14,18
4546,455,26,260,Mount,1.2,23.85,14,19
4547,455,27,265,Mount,1.1,23.85,14,9
4548,455,28,278,Mount,1.18,23.85,14,8
4549,455,29,288,Mount,1.07,23.85,14,15
4550,456,20,191,Sancho,0.96,18.0,2,16
4551,456,21,205,Sancho,0.88,18.0,2,8
4552,456,22,211,Sancho,0.95,18.0,2,9
4553,456,23,229,Sancho,0.85,18.0,2,15
4554,456,24,231,Sancho,0.97,18.0,2,5
4555,456,25,242,Sancho,0.93,18.0,2,4
4556,456,26,251,Sancho,0.96,18.0,2,6
4557,456,27,261,Sancho,0.94,18.0,2,11
4558,456,28,280,Sancho,0.98,18.0,2,20
4559,456,29,281,Sancho,0.89,18.0,2,7
4560,457,20,196,Casemiro,3.7,78.9,14,11
4561,457,21,204,Casemiro,4.05,76.5,14,3
4562,457,22,216,Casemiro,3.53,76.5,14,13
4563,457,23,221,Casemiro,2.61,71.1,14,1
4564,457,24,236,Casemiro,3.22,71.1,14,10
4565,457,25,248,Casemiro,3.42,71.1,14,18
4566,457,26,260,Casemiro,3.27,71.1,14,19
4567,457,27,265,Casemiro,3.29,71.1,14,9
4568,457,28,278,Casemiro,3.26,71.1,14,8
4569,457,29,288,Casemiro,3.11,71.1,14,15
4570,458,20,196,Mainoo,0.0,0.0,14,11
4571,458,21,204,Mainoo,2.29,51.9,14,3
4572,458,22,216,Mainoo,2.02,51.9,14,13
4573,458,23,221,Mainoo,0.33,9.15,14,1
4574,458,24,236,Mainoo,0.38,9.15,14,10
4575,458,25,248,Mainoo,0.38,9.15,14,18
4576,458,26,260,Mainoo,0.37,9.15,14,19
4577,458,27,265,Mainoo,0.36,9.15,14,9
4578,458,28,278,Mainoo,0.37,9.15,14,8
4579,458,29,288,Mainoo,0.35,9.15,14,15
4580,459,20,196,Ugarte,3.23,79.65,14,11
4581,459,21,204,Ugarte,3.3,73.8,14,3
4582,459,22,216,Ugarte,2.97,73.8,14,13
4583,459,23,221,Ugarte,0.58,17.55,14,1
4584,459,24,236,Ugarte,0.64,17.55,14,10
4585,459,25,248,Ugarte,0.66,17.55,14,18
4586,459,26,260,Ugarte,0.65,17.55,14,19
4587,459,27,265,Ugarte,0.64,17.55,14,9
4588,459,28,278,Ugarte,0.65,17.55,14,8
4589,459,29,288,Ugarte,0.64,17.55,14,15
4590,460,20,196,Collyer,0.0,0.0,14,11
4591,460,21,204,Collyer,0.0,0.0,14,3
4592,460,22,216,Collyer,0.0,0.0,14,13
4593,460,23,221,Collyer,0.0,0.0,14,1
4594,460,24,236,Collyer,0.0,0.0,14,10
4595,460,25,248,Collyer,0.0,0.0,14,18
4596,460,26,260,Collyer,0.0,0.0,14,19
4597,460,27,265,Collyer,0.0,0.0,14,9
4598,460,28,278,Collyer,0.0,0.0,14,8
4599,460,29,288,Collyer,0.0,0.0,14,15
4600,461,20,196,Fitzgerald,0.01,0.3,14,11
4601,461,21,204,Fitzgerald,0.01,0.3,14,3
4602,461,22,216,Fitzgerald,0.01,0.3,14,13
4603,461,23,221,Fitzgerald,0.01,0.3,14,1
4604,461,24,236,Fitzgerald,0.01,0.3,14,10
4605,461,25,248,Fitzgerald,0.01,0.3,14,18
4606,461,26,260,Fitzgerald,0.01,0.3,14,19
4607,461,27,265,Fitzgerald,0.01,0.3,14,9
4608,461,28,278,Fitzgerald,0.01,0.3,14,8
4609,461,29,288,Fitzgerald,0.01,0.3,14,15
4610,462,20,196,J.Fletcher,2.58,55.2,14,11
4611,462,21,204,J.Fletcher,0.02,0.3,14,3
4612,462,22,216,J.Fletcher,0.01,0.3,14,13
4613,462,23,221,J.Fletcher,0.01,0.3,14,1
4614,462,24,236,J.Fletcher,0.02,0.3,14,10
4615,462,25,248,J.Fletcher,0.02,0.3,14,18
4616,462,26,260,J.Fletcher,0.02,0.3,14,19
4617,462,27,265,J.Fletcher,0.01,0.3,14,9
4618,462,28,278,J.Fletcher,0.02,0.3,14,8
4619,462,29,288,J.Fletcher,0.01,0.3,14,15
4620,463,20,196,Kone,0.01,0.3,14,11
4621,463,21,204,Kone,0.02,0.3,14,3
4622,463,22,216,Kone,0.01,0.3,14,13
4623,463,23,221,Kone,0.01,0.3,14,1
4624,463,24,236,Kone,0.01,0.3,14,10
4625,463,25,248,Kone,0.01,0.3,14,18
4626,463,26,260,Kone,0.01,0.3,14,19
4627,463,27,265,Kone,0.01,0.3,14,9
4628,463,28,278,Kone,0.01,0.3,14,8
4629,463,29,288,Kone,0.01,0.3,14,15
4630,464,20,196,Moorhouse,0.0,0.0,14,11
4631,464,21,204,Moorhouse,0.0,0.0,14,3
4632,464,22,216,Moorhouse,0.0,0.0,14,13
4633,464,23,221,Moorhouse,0.0,0.0,14,1
4634,464,24,236,Moorhouse,0.0,0.0,14,10
4635,464,25,248,Moorhouse,0.0,0.0,14,18
4636,464,26,260,Moorhouse,0.0,0.0,14,19
4637,464,27,265,Moorhouse,0.0,0.0,14,9
4638,464,28,278,Moorhouse,0.0,0.0,14,8
4639,464,29,288,Moorhouse,0.0,0.0,14,15
4640,465,20,196,Højlund,0.0,0.0,14,11
4641,465,21,204,Højlund,0.0,0.0,14,3
4642,465,22,216,Højlund,0.0,0.0,14,13
4643,465,23,221,Højlund,0.0,0.0,14,1
4644,465,24,236,Højlund,0.0,0.0,14,10
4645,465,25,248,Højlund,0.0,0.0,14,18
4646,465,26,260,Højlund,0.0,0.0,14,19
4647,465,27,265,Højlund,0.0,0.0,14,9
4648,465,28,278,Højlund,0.0,0.0,14,8
4649,465,29,288,Højlund,0.0,0.0,14,15
4650,466,20,196,Zirkzee,3.5,72.3,14,11
4651,466,21,204,Zirkzee,1.25,22.2,14,3
4652,466,22,216,Zirkzee,1.08,22.2,14,13
4653,466,23,221,Zirkzee,0.22,4.95,14,1
4654,466,24,236,Zirkzee,0.29,4.95,14,10
4655,466,25,248,Zirkzee,0.28,4.95,14,18
4656,466,26,260,Zirkzee,0.28,4.95,14,19
4657,466,27,265,Zirkzee,0.26,4.95,14,9
4658,466,28,278,Zirkzee,0.28,4.95,14,8
4659,466,29,288,Zirkzee,0.25,4.95,14,15
4660,467,20,196,Obi,0.05,0.9,14,11
4661,467,21,204,Obi,0.05,0.9,14,3
4662,467,22,216,Obi,0.05,0.9,14,13
4663,467,23,221,Obi,0.04,0.9,14,1
4664,467,24,236,Obi,0.05,0.9,14,10
4665,467,25,248,Obi,0.05,0.9,14,18
4666,467,26,260,Obi,0.05,0.9,14,19
4667,467,27,265,Obi,0.05,0.9,14,9
4668,467,28,278,Obi,0.05,0.9,14,8
4669,467,29,288,Obi,0.05,0.9,14,15
4670,468,20,196,Wheatley,0.0,0.0,14,11
4671,468,21,204,Wheatley,0.0,0.0,14,3
4672,468,22,216,Wheatley,0.0,0.0,14,13
4673,468,23,221,Wheatley,0.0,0.0,14,1
4674,468,24,236,Wheatley,0.0,0.0,14,10
4675,468,25,248,Wheatley,0.0,0.0,14,18
4676,468,26,260,Wheatley,0.0,0.0,14,19
4677,468,27,265,Wheatley,0.0,0.0,14,9
4678,468,28,278,Wheatley,0.0,0.0,14,8
4679,468,29,288,Wheatley,0.0,0.0,14,15
4680,469,20,198,Pope,3.64,81.0,15,8
4681,469,21,209,Pope,3.19,81.0,15,11
4682,469,22,220,Pope,3.14,81.0,15,20
4683,469,23,229,Pope,2.75,81.0,15,2
4684,469,24,235,Pope,2.52,81.0,15,12
4685,469,25,249,Pope,3.4,81.0,15,5
4686,469,26,259,Pope,2.65,81.0,15,18
4687,469,27,266,Pope,1.8,81.0,15,13
4688,469,28,279,Pope,3.26,81.0,15,9
4689,469,29,288,Pope,2.97,81.0,15,14
4690,470,20,193,Dúbravka,2.71,89.1,3,6
4691,470,21,204,Dúbravka,3.37,89.1,3,14
4692,470,22,215,Dúbravka,2.94,89.1,3,12
4693,470,23,224,Dúbravka,2.93,89.1,3,18
4694,470,24,238,Dúbravka,3.69,89.1,3,17
4695,470,25,244,Dúbravka,3.83,89.1,3,19
4696,470,26,254,Dúbravka,3.7,89.1,3,8
4697,470,27,263,Dúbravka,3.1,89.1,3,7
4698,470,28,274,Dúbravka,3.74,89.1,3,5
4699,470,29,284,Dúbravka,3.13,89.1,3,9
4700,471,20,198,Gillespie,0.0,0.0,15,8
4701,471,21,209,Gillespie,0.0,0.0,15,11
4702,471,22,220,Gillespie,0.0,0.0,15,20
4703,471,23,229,Gillespie,0.0,0.0,15,2
4704,471,24,235,Gillespie,0.0,0.0,15,12
4705,471,25,249,Gillespie,0.0,0.0,15,5
4706,471,26,259,Gillespie,0.0,0.0,15,18
4707,471,27,266,Gillespie,0.0,0.0,15,13
4708,471,28,279,Gillespie,0.0,0.0,15,9
4709,471,29,288,Gillespie,0.0,0.0,15,14
4710,472,20,198,Odysseas,0.0,0.0,15,8
4711,472,21,209,Odysseas,0.0,0.0,15,11
4712,472,22,220,Odysseas,0.0,0.0,15,20
4713,472,23,229,Odysseas,0.0,0.0,15,2
4714,472,24,235,Odysseas,0.0,0.0,15,12
4715,472,25,249,Odysseas,0.0,0.0,15,5
4716,472,26,259,Odysseas,0.0,0.0,15,18
4717,472,27,266,Odysseas,0.0,0.0,15,13
4718,472,28,279,Odysseas,0.0,0.0,15,9
4719,472,29,288,Odysseas,0.0,0.0,15,14
4720,473,20,198,Hall,4.94,86.7,15,8
4721,473,21,209,Hall,4.2,77.1,15,11
4722,473,22,220,Hall,4.17,77.1,15,20
4723,473,23,229,Hall,3.24,64.35,15,2
4724,473,24,235,Hall,2.63,64.35,15,12
4725,473,25,249,Hall,3.75,64.35,15,5
4726,473,26,259,Hall,3.1,64.35,15,18
4727,473,27,266,Hall,2.1,64.35,15,13
4728,473,28,279,Hall,3.8,64.35,15,9
4729,473,29,288,Hall,3.33,64.35,15,14
4730,474,20,198,Schär,4.7,87.9,15,8
4731,474,21,209,Schär,4.23,80.55,15,11
4732,474,22,220,Schär,4.19,80.55,15,20
4733,474,23,229,Schär,1.48,32.25,15,2
4734,474,24,235,Schär,1.31,32.25,15,12
4735,474,25,249,Schär,1.7,32.25,15,5
4736,474,26,259,Schär,1.47,32.25,15,18
4737,474,27,266,Schär,1.07,32.25,15,13
4738,474,28,279,Schär,1.73,32.25,15,9
4739,474,29,288,Schär,1.52,32.25,15,14
4740,475,20,198,Botman,1.81,33.3,15,8
4741,475,21,209,Botman,1.38,26.4,15,11
4742,475,22,220,Botman,1.32,26.4,15,20
4743,475,23,229,Botman,1.04,22.65,15,2
4744,475,24,235,Botman,0.92,22.65,15,12
4745,475,25,249,Botman,1.14,22.65,15,5
4746,475,26,259,Botman,1.01,22.65,15,18
4747,475,27,266,Botman,0.78,22.65,15,13
4748,475,28,279,Botman,1.18,22.65,15,9
4749,475,29,288,Botman,1.07,22.65,15,14
4750,476,20,198,Burn,0.0,0.0,15,8
4751,476,21,209,Burn,0.0,0.0,15,11
4752,476,22,220,Burn,0.0,0.0,15,20
4753,476,23,229,Burn,3.56,84.45,15,2
4754,476,24,235,Burn,3.06,84.45,15,12
4755,476,25,249,Burn,4.2,84.45,15,5
4756,476,26,259,Burn,3.53,84.45,15,18
4757,476,27,266,Burn,2.29,84.45,15,13
4758,476,28,279,Burn,4.35,84.45,15,9
4759,476,29,288,Burn,3.66,84.45,15,14
4760,477,20,198,Livramento,0.0,0.0,15,8
4761,477,21,209,Livramento,4.18,85.35,15,11
4762,477,22,220,Livramento,4.12,85.35,15,20
4763,477,23,229,Livramento,3.57,78.45,15,2
4764,477,24,235,Livramento,2.52,78.45,15,12
4765,477,25,249,Livramento,3.96,78.45,15,5
4766,477,26,259,Livramento,3.23,78.45,15,18
4767,477,27,266,Livramento,2.04,78.45,15,13
4768,477,28,279,Livramento,4.13,78.45,15,9
4769,477,29,288,Livramento,3.45,78.45,15,14
4770,478,20,198,Trippier,0.0,0.0,15,8
4771,478,21,209,Trippier,0.98,19.8,15,11
4772,478,22,220,Trippier,0.98,19.8,15,20
4773,478,23,229,Trippier,0.76,16.8,15,2
4774,478,24,235,Trippier,0.63,16.8,15,12
4775,478,25,249,Trippier,0.78,16.8,15,5
4776,478,26,259,Trippier,0.7,16.8,15,18
4777,478,27,266,Trippier,0.58,16.8,15,13
4778,478,28,279,Trippier,0.79,16.8,15,9
4779,478,29,288,Trippier,0.74,16.8,15,14
4780,479,20,198,Krafth,0.0,0.0,15,8
4781,479,21,209,Krafth,0.3,8.1,15,11
4782,479,22,220,Krafth,0.3,8.1,15,20
4783,479,23,229,Krafth,0.32,8.25,15,2
4784,479,24,235,Krafth,0.29,8.25,15,12
4785,479,25,249,Krafth,0.33,8.25,15,5
4786,479,26,259,Krafth,0.31,8.25,15,18
4787,479,27,266,Krafth,0.27,8.25,15,13
4788,479,28,279,Krafth,0.33,8.25,15,9
4789,479,29,288,Krafth,0.32,8.25,15,14
4790,480,20,198,Lascelles,0.18,4.5,15,8
4791,480,21,209,Lascelles,0.18,4.5,15,11
4792,480,22,220,Lascelles,0.18,4.5,15,20
4793,480,23,229,Lascelles,0.17,4.5,15,2
4794,480,24,235,Lascelles,0.16,4.5,15,12
4795,480,25,249,Lascelles,0.18,4.5,15,5
4796,480,26,259,Lascelles,0.17,4.5,15,18
4797,480,27,266,Lascelles,0.15,4.5,15,13
4798,480,28,279,Lascelles,0.18,4.5,15,9
4799,480,29,288,Lascelles,0.17,4.5,15,14
4800,481,20,198,A.Murphy,0.66,13.2,15,8
4801,481,21,209,A.Murphy,0.12,3.0,15,11
4802,481,22,220,A.Murphy,0.11,3.0,15,20
4803,481,23,229,A.Murphy,0.02,0.6,15,2
4804,481,24,235,A.Murphy,0.02,0.6,15,12
4805,481,25,249,A.Murphy,0.02,0.6,15,5
4806,481,26,259,A.Murphy,0.02,0.6,15,18
4807,481,27,266,A.Murphy,0.02,0.6,15,13
4808,481,28,279,A.Murphy,0.02,0.6,15,9
4809,481,29,288,A.Murphy,0.02,0.6,15,14
4810,482,20,198,Ashby,0.02,0.6,15,8
4811,482,21,209,Ashby,0.02,0.6,15,11
4812,482,22,220,Ashby,0.02,0.6,15,20
4813,482,23,229,Ashby,0.02,0.6,15,2
4814,482,24,235,Ashby,0.02,0.6,15,12
4815,482,25,249,Ashby,0.02,0.6,15,5
4816,482,26,259,Ashby,0.02,0.6,15,18
4817,482,27,266,Ashby,0.02,0.6,15,13
4818,482,28,279,Ashby,0.02,0.6,15,9
4819,482,29,288,Ashby,0.02,0.6,15,14
4820,483,20,198,Pivas,0.0,0.0,15,8
4821,483,21,209,Pivas,0.0,0.0,15,11
4822,483,22,220,Pivas,0.0,0.0,15,20
4823,483,23,229,Pivas,0.0,0.0,15,2
4824,483,24,235,Pivas,0.0,0.0,15,12
4825,483,25,249,Pivas,0.0,0.0,15,5
4826,483,26,259,Pivas,0.0,0.0,15,18
4827,483,27,266,Pivas,0.0,0.0,15,13
4828,483,28,279,Pivas,0.0,0.0,15,9
4829,483,29,288,Pivas,0.0,0.0,15,14
4830,484,20,198,Targett,0.0,0.0,15,8
4831,484,21,209,Targett,0.0,0.0,15,11
4832,484,22,220,Targett,0.0,0.0,15,20
4833,484,23,229,Targett,0.0,0.0,15,2
4834,484,24,235,Targett,0.0,0.0,15,12
4835,484,25,249,Targett,0.0,0.0,15,5
4836,484,26,259,Targett,0.0,0.0,15,18
4837,484,27,266,Targett,0.0,0.0,15,13
4838,484,28,279,Targett,0.0,0.0,15,9
4839,484,29,288,Targett,0.0,0.0,15,14
4840,485,20,198,Gordon,4.37,66.9,15,8
4841,485,21,209,Gordon,4.36,66.9,15,11
4842,485,22,220,Gordon,4.44,66.9,15,20
4843,485,23,229,Gordon,4.19,66.9,15,2
4844,485,24,235,Gordon,3.4,66.9,15,12
4845,485,25,249,Gordon,4.44,66.9,15,5
4846,485,26,259,Gordon,3.78,66.9,15,18
4847,485,27,266,Gordon,3.27,66.9,15,13
4848,485,28,279,Gordon,4.23,66.9,15,9
4849,485,29,288,Gordon,4.39,66.9,15,14
4850,486,20,198,Elanga,0.86,15.3,15,8
4851,486,21,209,Elanga,0.86,15.3,15,11
4852,486,22,220,Elanga,0.88,15.3,15,20
4853,486,23,229,Elanga,0.85,15.3,15,2
4854,486,24,235,Elanga,0.73,15.3,15,12
4855,486,25,249,Elanga,0.86,15.3,15,5
4856,486,26,259,Elanga,0.78,15.3,15,18
4857,486,27,266,Elanga,0.72,15.3,15,13
4858,486,28,279,Elanga,0.84,15.3,15,9
4859,486,29,288,Elanga,0.88,15.3,15,14
4860,487,20,198,Barnes,2.77,46.5,15,8
4861,487,21,209,Barnes,2.78,46.5,15,11
4862,487,22,220,Barnes,2.86,46.5,15,20
4863,487,23,229,Barnes,2.63,46.5,15,2
4864,487,24,235,Barnes,2.23,46.5,15,12
4865,487,25,249,Barnes,2.8,46.5,15,5
4866,487,26,259,Barnes,2.47,46.5,15,18
4867,487,27,266,Barnes,2.14,46.5,15,13
4868,487,28,279,Barnes,2.7,46.5,15,9
4869,487,29,288,Barnes,2.78,46.5,15,14
4870,488,20,198,Bruno G.,3.87,83.25,15,8
4871,488,21,209,Bruno G.,3.85,83.25,15,11
4872,488,22,220,Bruno G.,3.93,83.25,15,20
4873,488,23,229,Bruno G.,3.76,83.25,15,2
4874,488,24,235,Bruno G.,3.23,83.25,15,12
4875,488,25,249,Bruno G.,3.98,83.25,15,5
4876,488,26,259,Bruno G.,3.63,83.25,15,18
4877,488,27,266,Bruno G.,3.21,83.25,15,13
4878,488,28,279,Bruno G.,3.92,83.25,15,9
4879,488,29,288,Bruno G.,3.93,83.25,15,14
4880,489,20,198,J.Murphy,3.27,64.95,15,8
4881,489,21,209,J.Murphy,2.85,51.15,15,11
4882,489,22,220,J.Murphy,2.86,51.15,15,20
4883,489,23,229,J.Murphy,2.72,51.15,15,2
4884,489,24,235,J.Murphy,2.29,51.15,15,12
4885,489,25,249,J.Murphy,2.88,51.15,15,5
4886,489,26,259,J.Murphy,2.51,51.15,15,18
4887,489,27,266,J.Murphy,2.25,51.15,15,13
4888,489,28,279,J.Murphy,2.77,51.15,15,9
4889,489,29,288,J.Murphy,2.86,51.15,15,14
4890,490,20,198,Joelinton,1.71,39.0,15,8
4891,490,21,209,Joelinton,1.68,39.0,15,11
4892,490,22,220,Joelinton,1.72,39.0,15,20
4893,490,23,229,Joelinton,1.71,39.0,15,2
4894,490,24,235,Joelinton,1.5,39.0,15,12
4895,490,25,249,Joelinton,1.71,39.0,15,5
4896,490,26,259,Joelinton,1.65,39.0,15,18
4897,490,27,266,Joelinton,1.46,39.0,15,13
4898,490,28,279,Joelinton,1.74,39.0,15,9
4899,490,29,288,Joelinton,1.74,39.0,15,14
4900,491,20,198,Tonali,3.39,75.75,15,8
4901,491,21,209,Tonali,3.34,75.75,15,11
4902,491,22,220,Tonali,3.41,75.75,15,20
4903,491,23,229,Tonali,3.33,75.75,15,2
4904,491,24,235,Tonali,2.96,75.75,15,12
4905,491,25,249,Tonali,3.4,75.75,15,5
4906,491,26,259,Tonali,3.22,75.75,15,18
4907,491,27,266,Tonali,2.86,75.75,15,13
4908,491,28,279,Tonali,3.42,75.75,15,9
4909,491,29,288,Tonali,3.44,75.75,15,14
4910,492,20,198,Antoñito C.,0.0,0.0,15,8
4911,492,21,209,Antoñito C.,0.0,0.0,15,11
4912,492,22,220,Antoñito C.,0.0,0.0,15,20
4913,492,23,229,Antoñito C.,0.0,0.0,15,2
4914,492,24,235,Antoñito C.,0.0,0.0,15,12
4915,492,25,249,Antoñito C.,0.0,0.0,15,5
4916,492,26,259,Antoñito C.,0.0,0.0,15,18
4917,492,27,266,Antoñito C.,0.0,0.0,15,13
4918,492,28,279,Antoñito C.,0.0,0.0,15,9
4919,492,29,288,Antoñito C.,0.0,0.0,15,14
4920,493,20,196,Longstaff,0.0,0.0,11,14
4921,493,21,209,Longstaff,0.0,0.0,11,15
4922,493,22,214,Longstaff,3.25,74.55,11,10
4923,493,23,226,Longstaff,3.12,74.55,11,9
4924,493,24,234,Longstaff,2.63,74.55,11,1
4925,493,25,246,Longstaff,3.35,74.55,11,16
4926,493,26,253,Longstaff,2.93,74.55,11,7
4927,493,27,261,Longstaff,3.03,74.55,11,2
4928,493,28,276,Longstaff,2.91,74.55,11,13
4929,493,29,286,Longstaff,3.32,74.55,11,17
4930,494,20,198,Willock,0.3,6.3,15,8
4931,494,21,209,Willock,0.3,6.3,15,11
4932,494,22,220,Willock,0.31,6.3,15,20
4933,494,23,229,Willock,0.3,6.3,15,2
4934,494,24,235,Willock,0.27,6.3,15,12
4935,494,25,249,Willock,0.31,6.3,15,5
4936,494,26,259,Willock,0.29,6.3,15,18
4937,494,27,266,Willock,0.26,6.3,15,13
4938,494,28,279,Willock,0.3,6.3,15,9
4939,494,29,288,Willock,0.31,6.3,15,14
4940,495,20,198,Hayden,0.0,0.0,15,8
4941,495,21,209,Hayden,0.0,0.0,15,11
4942,495,22,220,Hayden,0.0,0.0,15,20
4943,495,23,229,Hayden,0.0,0.0,15,2
4944,495,24,235,Hayden,0.0,0.0,15,12
4945,495,25,249,Hayden,0.0,0.0,15,5
4946,495,26,259,Hayden,0.0,0.0,15,18
4947,495,27,266,Hayden,0.0,0.0,15,13
4948,495,28,279,Hayden,0.0,0.0,15,9
4949,495,29,288,Hayden,0.0,0.0,15,14
4950,496,20,198,Kuol,0.0,0.0,15,8
4951,496,21,209,Kuol,0.0,0.0,15,11
4952,496,22,220,Kuol,0.0,0.0,15,20
4953,496,23,229,Kuol,0.0,0.0,15,2
4954,496,24,235,Kuol,0.0,0.0,15,12
4955,496,25,249,Kuol,0.0,0.0,15,5
4956,496,26,259,Kuol,0.0,0.0,15,18
4957,496,27,266,Kuol,0.0,0.0,15,13
4958,496,28,279,Kuol,0.0,0.0,15,9
4959,496,29,288,Kuol,0.0,0.0,15,14
4960,497,20,198,L.Miley,2.98,81.3,15,8
4961,497,21,209,L.Miley,1.41,34.05,15,11
4962,497,22,220,L.Miley,1.46,34.05,15,20
4963,497,23,229,L.Miley,1.42,34.05,15,2
4964,497,24,235,L.Miley,1.27,34.05,15,12
4965,497,25,249,L.Miley,1.43,34.05,15,5
4966,497,26,259,L.Miley,1.37,34.05,15,18
4967,497,27,266,L.Miley,1.23,34.05,15,13
4968,497,28,279,L.Miley,1.43,34.05,15,9
4969,497,29,288,L.Miley,1.45,34.05,15,14
