,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3244,389,28,269,Aurier,1.4269999999999998,44.0,17,1
3245,389,29,286,Aurier,2.009,43.0,17,16
3246,389,30,296,Aurier,2.41,50.0,17,14
3247,389,31,306,Aurier,1.291,42.0,17,13
3248,390,24,235,Son,3.2489999999999997,74.0,17,12
3249,390,25,247,Son,4.381,74.0,17,19
3250,390,26,257,Son,5.212999999999999,73.0,17,4
3251,390,27,266,Son,4.861000000000001,70.0,17,6
3252,390,28,269,Son,3.7039999999999997,70.0,17,1
3253,390,29,286,Son,4.636,68.0,17,16
3254,390,30,296,Son,4.573,68.0,17,14
3255,390,31,306,Son,3.762,69.0,17,13
3256,391,24,235,Dier,1.432,84.0,17,12
3257,391,25,247,Dier,2.63,80.0,17,19
3258,391,26,257,Dier,3.9160000000000004,80.0,17,4
3259,391,27,266,Dier,3.68,81.0,17,6
3260,391,28,269,Dier,2.193,76.0,17,1
3261,391,29,286,Dier,3.1839999999999997,77.0,17,16
3262,391,30,296,Dier,3.218,75.0,17,14
3263,391,31,306,Dier,2.023,75.0,17,13
3264,392,24,235,Lucas Moura,0.818,22.0,17,12
3265,392,25,247,Lucas Moura,0.9540000000000001,21.0,17,19
3266,392,26,257,Lucas Moura,0.963,18.0,17,4
3267,392,27,266,Lucas Moura,0.991,19.0,17,6
3268,392,28,269,Lucas Moura,0.77,18.0,17,1
3269,392,29,286,Lucas Moura,0.82,16.0,17,16
3270,392,30,296,Lucas Moura,1.063,21.0,17,14
3271,392,31,306,Lucas Moura,0.7,16.0,17,13
3272,393,24,235,Gazzaniga,0.0,0.0,17,12
3273,393,25,247,Gazzaniga,0.0,0.0,17,19
3274,393,26,257,Gazzaniga,0.0,0.0,17,4
3275,393,27,266,Gazzaniga,0.0,0.0,17,6
3276,393,28,269,Gazzaniga,0.0,0.0,17,1
3277,393,29,286,Gazzaniga,0.0,0.0,17,16
3278,393,30,296,Gazzaniga,0.0,0.0,17,14
3279,393,31,306,Gazzaniga,0.0,0.0,17,13
3280,394,24,235,Alli,0.586,14.0,17,12
3281,394,25,247,Alli,1.001,19.0,17,19
3282,394,26,257,Alli,1.53,25.0,17,4
3283,394,27,266,Alli,1.341,22.0,17,6
3284,394,28,269,Alli,0.899,19.0,17,1
3285,394,29,286,Alli,1.015,17.0,17,16
3286,394,30,296,Alli,1.229,21.0,17,14
3287,394,31,306,Alli,0.97,20.0,17,13
3288,395,24,235,Davies,1.4909999999999999,84.0,17,12
3289,395,25,247,Davies,2.215,65.0,17,19
3290,395,26,257,Davies,2.82,56.0,17,4
3291,395,27,266,Davies,2.384,51.0,17,6
3292,395,28,269,Davies,1.589,53.0,17,1
3293,395,29,286,Davies,2.301,54.0,17,16
3294,395,30,296,Davies,2.296,52.0,17,14
3295,395,31,306,Davies,1.466,52.0,17,13
3296,396,24,235,Højbjerg,2.11,83.0,17,12
3297,396,25,247,Højbjerg,2.437,82.0,17,19
3298,396,26,257,Højbjerg,2.792,79.0,17,4
3299,396,27,266,Højbjerg,2.612,76.0,17,6
3300,396,28,269,Højbjerg,2.1719999999999997,75.0,17,1
3301,396,29,286,Højbjerg,2.515,75.0,17,16
3302,396,30,296,Højbjerg,2.512,75.0,17,14
3303,396,31,306,Højbjerg,2.127,73.0,17,13
3304,397,24,235,Winks,0.508,18.0,17,12
3305,397,25,247,Winks,0.6509999999999999,21.0,17,19
3306,397,26,257,Winks,0.698,20.0,17,4
3307,397,27,266,Winks,0.581,17.0,17,6
3308,397,28,269,Winks,0.455,15.0,17,1
3309,397,29,286,Winks,0.47,14.0,17,16
3310,397,30,296,Winks,0.368,11.0,17,14
3311,397,31,306,Winks,0.36700000000000005,12.0,17,13
3312,398,24,235,Sánchez,0.414,24.0,17,12
3313,398,25,247,Sánchez,0.792,25.0,17,19
3314,398,26,257,Sánchez,0.8240000000000001,18.0,17,4
3315,398,27,266,Sánchez,0.768,18.0,17,6
3316,398,28,269,Sánchez,0.561,20.0,17,1
3317,398,29,286,Sánchez,0.8190000000000001,21.0,17,16
3318,398,30,296,Sánchez,0.648,16.0,17,14
3319,398,31,306,Sánchez,0.653,25.0,17,13
3320,399,24,235,Sessegnon,0.0,0.0,17,12
3321,399,25,247,Sessegnon,0.0,0.0,17,19
3322,399,26,257,Sessegnon,0.0,0.0,17,4
3323,399,27,266,Sessegnon,0.0,0.0,17,6
3324,399,28,269,Sessegnon,0.0,0.0,17,1
3325,399,29,286,Sessegnon,0.0,0.0,17,16
3326,399,30,296,Sessegnon,0.0,0.0,17,14
3327,399,31,306,Sessegnon,0.0,0.0,17,13
3328,400,24,235,Bergwijn,1.472,40.0,17,12
3329,400,25,247,Bergwijn,1.8419999999999999,40.0,17,19
3330,400,26,257,Bergwijn,2.109,38.0,17,4
3331,400,27,266,Bergwijn,1.683,31.0,17,6
3332,400,28,269,Bergwijn,1.4780000000000002,34.0,17,1
3333,400,29,286,Bergwijn,1.814,34.0,17,16
3334,400,30,296,Bergwijn,1.682,32.0,17,14
3335,400,31,306,Bergwijn,1.38,31.0,17,13
3336,401,24,235,Fernandes,0.0,0.0,17,12
3337,401,25,247,Fernandes,0.0,0.0,17,19
3338,401,26,257,Fernandes,0.0,0.0,17,4
3339,401,27,266,Fernandes,0.0,0.0,17,6
3340,401,28,269,Fernandes,0.0,0.0,17,1
3341,401,29,286,Fernandes,0.0,0.0,17,16
3342,401,30,296,Fernandes,0.0,0.0,17,14
3343,401,31,306,Fernandes,0.0,0.0,17,13
3344,402,24,235,Tanganga,0.038,2.0,17,12
3345,402,25,247,Tanganga,0.134,4.0,17,19
3346,402,26,257,Tanganga,0.049,1.0,17,4
3347,402,27,266,Tanganga,0.091,2.0,17,6
3348,402,28,269,Tanganga,0.03,1.0,17,1
3349,402,29,286,Tanganga,0.042,1.0,17,16
3350,402,30,296,Tanganga,0.043,1.0,17,14
3351,402,31,306,Tanganga,0.055999999999999994,2.0,17,13
3352,403,24,235,Lo Celso,0.0,0.0,17,12
3353,403,25,247,Lo Celso,0.0,0.0,17,19
3354,403,26,257,Lo Celso,0.0,0.0,17,4
3355,403,27,266,Lo Celso,1.415,29.0,17,6
3356,403,28,269,Lo Celso,1.6230000000000002,42.0,17,1
3357,403,29,286,Lo Celso,2.517,54.0,17,16
3358,403,30,296,Lo Celso,2.3569999999999998,51.0,17,14
3359,403,31,306,Lo Celso,2.197,57.0,17,13
3360,404,24,235,Skipp,0.0,0.0,17,12
3361,404,25,247,Skipp,0.0,0.0,17,19
3362,404,26,257,Skipp,0.0,0.0,17,4
3363,404,27,266,Skipp,0.0,0.0,17,6
3364,404,28,269,Skipp,0.0,0.0,17,1
3365,404,29,286,Skipp,0.0,0.0,17,16
3366,404,30,296,Skipp,0.0,0.0,17,14
3367,404,31,306,Skipp,0.0,0.0,17,13
3368,405,24,235,Ndombele,2.052,65.0,17,12
3369,405,25,247,Ndombele,2.4530000000000003,64.0,17,19
3370,405,26,257,Ndombele,3.005,65.0,17,4
3371,405,27,266,Ndombele,2.713,60.0,17,6
3372,405,28,269,Ndombele,2.099,57.0,17,1
3373,405,29,286,Ndombele,2.536,57.0,17,16
3374,405,30,296,Ndombele,2.434,55.0,17,14
3375,405,31,306,Ndombele,1.999,53.0,17,13
3376,406,24,235,Foyth,0.0,0.0,17,12
3377,406,25,247,Foyth,0.0,0.0,17,19
3378,406,26,257,Foyth,0.0,0.0,17,4
3379,406,27,266,Foyth,0.0,0.0,17,6
3380,406,28,269,Foyth,0.0,0.0,17,1
3381,406,29,286,Foyth,0.0,0.0,17,16
3382,406,30,296,Foyth,0.0,0.0,17,14
3383,406,31,306,Foyth,0.0,0.0,17,13
3384,407,24,237,Gibbs,0.768,41.0,18,13
3385,407,25,242,Gibbs,1.305,38.0,18,4
3386,407,26,258,Gibbs,1.171,37.0,18,3
3387,407,27,267,Gibbs,1.4609999999999999,39.0,18,14
3388,407,28,270,Gibbs,1.2690000000000001,41.0,18,6
3389,407,29,287,Gibbs,1.188,41.0,18,7
3390,407,30,291,Gibbs,0.665,41.0,18,5
3391,407,31,307,Gibbs,1.3219999999999998,42.0,18,16
3392,408,24,237,Robson-Kanu,1.187,30.0,18,13
3393,408,25,242,Robson-Kanu,1.409,32.0,18,4
3394,408,26,258,Robson-Kanu,1.287,30.0,18,3
3395,408,27,267,Robson-Kanu,1.4709999999999999,31.0,18,14
3396,408,28,270,Robson-Kanu,1.449,34.0,18,6
3397,408,29,287,Robson-Kanu,1.3980000000000001,33.0,18,7
3398,408,30,291,Robson-Kanu,1.188,32.0,18,5
3399,408,31,307,Robson-Kanu,1.412,31.0,18,16
3400,409,24,237,Livermore,1.567,59.0,18,13
3401,409,25,242,Livermore,1.7619999999999998,60.0,18,4
3402,409,26,258,Livermore,1.7530000000000001,61.0,18,3
3403,409,27,267,Livermore,1.6680000000000001,54.0,18,14
3404,409,28,270,Livermore,1.67,58.0,18,6
3405,409,29,287,Livermore,1.6019999999999999,56.0,18,7
3406,409,30,291,Livermore,1.474,57.0,18,5
3407,409,31,307,Livermore,1.7530000000000001,60.0,18,16
3408,410,24,237,Grosicki,0.156,4.0,18,13
3409,410,25,242,Grosicki,0.218,5.0,18,4
3410,410,26,258,Grosicki,0.213,5.0,18,3
3411,410,27,267,Grosicki,0.23399999999999999,5.0,18,14
3412,410,28,270,Grosicki,0.256,6.0,18,6
3413,410,29,287,Grosicki,0.295,7.0,18,7
3414,410,30,291,Grosicki,0.185,5.0,18,5
3415,410,31,307,Grosicki,0.266,6.0,18,16
3416,411,24,237,Phillips,1.758,47.0,18,13
3417,411,25,242,Phillips,2.197,51.0,18,4
3418,411,26,258,Phillips,1.933,46.0,18,3
3419,411,27,267,Phillips,2.207,47.0,18,14
3420,411,28,270,Phillips,1.9709999999999999,47.0,18,6
3421,411,29,287,Phillips,2.063,50.0,18,7
3422,411,30,291,Phillips,1.659,47.0,18,5
3423,411,31,307,Phillips,1.979,45.0,18,16
3424,412,24,237,Bartley,1.2770000000000001,73.0,18,13
3425,412,25,242,Bartley,2.274,68.0,18,4
3426,412,26,258,Bartley,2.123,69.0,18,3
3427,412,27,267,Bartley,2.53,69.0,18,14
3428,412,28,270,Bartley,2.069,69.0,18,6
3429,412,29,287,Bartley,1.906,68.0,18,7
3430,412,30,291,Bartley,0.9740000000000001,65.0,18,5
3431,412,31,307,Bartley,2.115,69.0,18,16
3432,413,24,237,Sawyers,1.101,39.0,18,13
3433,413,25,242,Sawyers,1.089,35.0,18,4
3434,413,26,258,Sawyers,1.101,36.0,18,3
3435,413,27,267,Sawyers,1.186,37.0,18,14
3436,413,28,270,Sawyers,1.0659999999999998,35.0,18,6
3437,413,29,287,Sawyers,1.001,33.0,18,7
3438,413,30,291,Sawyers,1.0959999999999999,40.0,18,5
3439,413,31,307,Sawyers,1.172,38.0,18,16
3440,414,24,237,Hegazi,0.0,0.0,18,13
3441,414,25,242,Hegazi,0.0,0.0,18,4
3442,414,26,258,Hegazi,0.0,0.0,18,3
3443,414,27,267,Hegazi,0.0,0.0,18,14
3444,414,28,270,Hegazi,0.0,0.0,18,6
3445,414,29,287,Hegazi,0.0,0.0,18,7
3446,414,30,291,Hegazi,0.0,0.0,18,5
3447,414,31,307,Hegazi,0.0,0.0,18,16
3448,415,24,237,Austin,0.0,0.0,18,13
3449,415,25,242,Austin,0.0,0.0,18,4
3450,415,26,258,Austin,0.0,0.0,18,3
3451,415,27,267,Austin,0.0,0.0,18,14
3452,415,28,270,Austin,0.0,0.0,18,6
3453,415,29,287,Austin,0.0,0.0,18,7
3454,415,30,291,Austin,0.0,0.0,18,5
3455,415,31,307,Austin,0.0,0.0,18,16
3456,416,24,237,Zohore,0.0,0.0,18,13
3457,416,25,242,Zohore,0.0,0.0,18,4
3458,416,26,258,Zohore,0.0,0.0,18,3
3459,416,27,267,Zohore,0.0,0.0,18,14
3460,416,28,270,Zohore,0.0,0.0,18,6
3461,416,29,287,Zohore,0.0,0.0,18,7
3462,416,30,291,Zohore,0.0,0.0,18,5
3463,416,31,307,Zohore,0.0,0.0,18,16
3464,417,24,237,Johnstone,3.108,88.0,18,13
3465,417,25,242,Johnstone,3.55,88.0,18,4
3466,417,26,258,Johnstone,3.358,87.0,18,3
3467,417,27,267,Johnstone,3.569,87.0,18,14
3468,417,28,270,Johnstone,3.341,87.0,18,6
3469,417,29,287,Johnstone,3.23,86.0,18,7
3470,417,30,291,Johnstone,3.0580000000000003,87.0,18,5
3471,417,31,307,Johnstone,3.2880000000000003,86.0,18,16
3472,418,24,237,Townsend,0.9490000000000001,53.0,18,13
3473,418,25,242,Townsend,1.8530000000000002,55.0,18,4
3474,418,26,258,Townsend,1.6740000000000002,54.0,18,3
3475,418,27,267,Townsend,1.909,52.0,18,14
3476,418,28,270,Townsend,1.6340000000000001,54.0,18,6
3477,418,29,287,Townsend,1.445,51.0,18,7
3478,418,30,291,Townsend,0.8140000000000001,53.0,18,5
3479,418,31,307,Townsend,1.631,53.0,18,16
3480,419,24,237,Ajayi,1.4669999999999999,84.0,18,13
3481,419,25,242,Ajayi,2.85,86.0,18,4
3482,419,26,258,Ajayi,2.524,83.0,18,3
3483,419,27,267,Ajayi,2.952,82.0,18,14
3484,419,28,270,Ajayi,2.353,79.0,18,6
3485,419,29,287,Ajayi,2.197,79.0,18,7
3486,419,30,291,Ajayi,1.161,77.0,18,5
3487,419,31,307,Ajayi,2.325,77.0,18,16
3488,420,24,237,Leko,0.0,0.0,18,13
3489,420,25,242,Leko,0.0,0.0,18,4
3490,420,26,258,Leko,0.0,0.0,18,3
3491,420,27,267,Leko,0.0,0.0,18,14
3492,420,28,270,Leko,0.0,0.0,18,6
3493,420,29,287,Leko,0.0,0.0,18,7
3494,420,30,291,Leko,0.0,0.0,18,5
3495,420,31,307,Leko,0.0,0.0,18,16
3496,421,24,237,Edwards,0.035,1.0,18,13
3497,421,25,242,Edwards,0.039,1.0,18,4
3498,421,26,258,Edwards,0.114,3.0,18,3
3499,421,27,267,Edwards,0.121,3.0,18,14
3500,421,28,270,Edwards,0.113,3.0,18,6
3501,421,29,287,Edwards,0.075,2.0,18,7
3502,421,30,291,Edwards,0.102,3.0,18,5
3503,421,31,307,Edwards,0.078,2.0,18,16
3504,422,24,237,Furlong,1.24,67.0,18,13
3505,422,25,242,Furlong,2.251,65.0,18,4
3506,422,26,258,Furlong,2.123,67.0,18,3
3507,422,27,267,Furlong,2.488,65.0,18,14
3508,422,28,270,Furlong,2.046,66.0,18,6
3509,422,29,287,Furlong,2.006,69.0,18,7
3510,422,30,291,Furlong,1.044,67.0,18,5
3511,422,31,307,Furlong,2.02,64.0,18,16
3512,423,24,237,Field,0.0,0.0,18,13
3513,423,25,242,Field,0.0,0.0,18,4
3514,423,26,258,Field,0.0,0.0,18,3
3515,423,27,267,Field,0.0,0.0,18,14
3516,423,28,270,Field,0.0,0.0,18,6
3517,423,29,287,Field,0.0,0.0,18,7
3518,423,30,291,Field,0.0,0.0,18,5
3519,423,31,307,Field,0.0,0.0,18,16
3520,424,24,238,Burke,1.4040000000000001,31.0,15,19
3521,424,25,243,Burke,1.589,32.0,15,8
3522,424,26,256,Burke,1.308,31.0,15,11
3523,424,27,265,Burke,1.531,29.0,15,16
3524,424,28,274,Burke,1.338,31.0,15,9
3525,424,29,285,Burke,1.4369999999999998,29.0,15,2
3526,424,30,293,Burke,1.508,31.0,15,10
3527,424,31,305,Burke,1.453,32.0,15,1
3528,425,24,237,O'Shea,0.888,61.0,18,13
3529,425,25,242,O'Shea,1.851,63.0,18,4
3530,425,26,258,O'Shea,1.714,64.0,18,3
3531,425,27,267,O'Shea,2.0,63.0,18,14
3532,425,28,270,O'Shea,1.624,62.0,18,6
3533,425,29,287,O'Shea,1.5019999999999998,62.0,18,7
3534,425,30,291,O'Shea,0.7809999999999999,63.0,18,5
3535,425,31,307,O'Shea,1.653,63.0,18,16
3536,426,24,237,Harper,0.0,0.0,18,13
3537,426,25,242,Harper,0.0,0.0,18,4
3538,426,26,258,Harper,0.0,0.0,18,3
3539,426,27,267,Harper,0.0,0.0,18,14
3540,426,28,270,Harper,0.0,0.0,18,6
3541,426,29,287,Harper,0.0,0.0,18,7
3542,426,30,291,Harper,0.0,0.0,18,5
3543,426,31,307,Harper,0.0,0.0,18,16
3544,427,24,238,Noble,0.716,14.0,19,15
3545,427,25,247,Noble,0.7170000000000001,16.0,19,17
3546,427,26,254,Noble,0.606,17.0,19,12
3547,427,27,268,Noble,0.9079999999999999,18.0,19,10
3548,427,28,275,Noble,0.7490000000000001,19.0,19,13
3549,427,29,288,Noble,0.79,18.0,19,1
3550,427,30,298,Noble,0.7709999999999999,18.0,19,20
3551,427,31,308,Noble,0.97,22.0,19,9
3552,428,24,237,Snodgrass,1.617,51.0,18,13
3553,428,25,242,Snodgrass,1.7890000000000001,50.0,18,4
3554,428,26,258,Snodgrass,1.781,51.0,18,3
3555,428,27,267,Snodgrass,1.9969999999999999,53.0,18,14
3556,428,28,270,Snodgrass,1.9040000000000001,55.0,18,6
3557,428,29,287,Snodgrass,1.828,53.0,18,7
3558,428,30,291,Snodgrass,1.5919999999999999,53.0,18,5
3559,428,31,307,Snodgrass,1.838,51.0,18,16
3560,429,24,238,Martin,0.0,0.0,19,15
3561,429,25,247,Martin,0.0,0.0,19,17
3562,429,26,254,Martin,0.0,0.0,19,12
3563,429,27,268,Martin,0.0,0.0,19,10
3564,429,28,275,Martin,0.0,0.0,19,13
3565,429,29,288,Martin,0.0,0.0,19,1
3566,429,30,298,Martin,0.0,0.0,19,20
3567,429,31,308,Martin,0.0,0.0,19,9
3568,430,24,238,Randolph,0.047,1.0,19,15
3569,430,25,247,Randolph,0.081,2.0,19,17
3570,430,26,254,Randolph,0.106,3.0,19,12
3571,430,27,268,Randolph,0.079,2.0,19,10
3572,430,28,275,Randolph,0.07200000000000001,2.0,19,13
3573,430,29,288,Randolph,0.11800000000000001,3.0,19,1
3574,430,30,298,Randolph,0.084,2.0,19,20
3575,430,31,308,Randolph,0.11900000000000001,3.0,19,9
3576,431,24,238,Fabianski,4.093999999999999,88.0,19,15
3577,431,25,247,Fabianski,3.5039999999999996,87.0,19,17
3578,431,26,254,Fabianski,3.029,86.0,19,12
3579,431,27,268,Fabianski,3.3939999999999997,86.0,19,10
3580,431,28,275,Fabianski,3.133,87.0,19,13
3581,431,29,288,Fabianski,3.342,85.0,19,1
3582,431,30,298,Fabianski,3.647,87.0,19,20
3583,431,31,308,Fabianski,3.353,85.0,19,9
3584,432,24,238,Ogbonna,4.022,87.0,19,15
3585,432,25,247,Ogbonna,2.7689999999999997,83.0,19,17
3586,432,26,254,Ogbonna,1.244,81.0,19,12
3587,432,27,268,Ogbonna,2.5789999999999997,77.0,19,10
3588,432,28,275,Ogbonna,1.6740000000000002,79.0,19,13
3589,432,29,288,Ogbonna,2.374,76.0,19,1
3590,432,30,298,Ogbonna,2.764,77.0,19,20
3591,432,31,308,Ogbonna,2.345,74.0,19,9
3592,433,24,238,Roberto,0.0,0.0,19,15
3593,433,25,247,Roberto,0.0,0.0,19,17
3594,433,26,254,Roberto,0.0,0.0,19,12
3595,433,27,268,Roberto,0.0,0.0,19,10
3596,433,28,275,Roberto,0.0,0.0,19,13
3597,433,29,288,Roberto,0.0,0.0,19,1
3598,433,30,298,Roberto,0.0,0.0,19,20
3599,433,31,308,Roberto,0.0,0.0,19,9
3600,434,24,238,Wilshere,0.0,0.0,19,15
3601,434,25,247,Wilshere,0.0,0.0,19,17
3602,434,26,254,Wilshere,0.0,0.0,19,12
3603,434,27,268,Wilshere,0.0,0.0,19,10
3604,434,28,275,Wilshere,0.0,0.0,19,13
3605,434,29,288,Wilshere,0.0,0.0,19,1
3606,434,30,298,Wilshere,0.0,0.0,19,20
3607,434,31,308,Wilshere,0.0,0.0,19,9
3608,435,24,238,Cresswell,4.475,86.0,19,15
3609,435,25,247,Cresswell,3.103,83.0,19,17
3610,435,26,254,Cresswell,1.403,81.0,19,12
3611,435,27,268,Cresswell,2.822,73.0,19,10
3612,435,28,275,Cresswell,1.661,69.0,19,13
3613,435,29,288,Cresswell,2.32,66.0,19,1
3614,435,30,298,Cresswell,2.6489999999999996,65.0,19,20
3615,435,31,308,Cresswell,2.318,65.0,19,9
3616,436,24,238,Yarmolenko,1.662,28.0,19,15
3617,436,25,247,Yarmolenko,1.4769999999999999,28.0,19,17
3618,436,26,254,Yarmolenko,1.249,32.0,19,12
3619,436,27,268,Yarmolenko,1.7730000000000001,30.0,19,10
3620,436,28,275,Yarmolenko,1.4169999999999998,32.0,19,13
3621,436,29,288,Yarmolenko,1.76,35.0,19,1
3622,436,30,298,Yarmolenko,1.814,36.0,19,20
3623,436,31,308,Yarmolenko,1.6480000000000001,32.0,19,9
3624,437,24,238,Antonio,4.978,75.0,19,15
3625,437,25,247,Antonio,4.199,72.0,19,17
3626,437,26,254,Antonio,3.0410000000000004,73.0,19,12
3627,437,27,268,Antonio,4.846,71.0,19,10
3628,437,28,275,Antonio,3.449,70.0,19,13
3629,437,29,288,Antonio,3.8510000000000004,68.0,19,1
3630,437,30,298,Antonio,3.7089999999999996,67.0,19,20
3631,437,31,308,Antonio,3.8989999999999996,69.0,19,9
3632,438,24,238,Fredericks,0.988,20.0,19,15
3633,438,25,247,Fredericks,0.885,25.0,19,17
3634,438,26,254,Fredericks,0.452,27.0,19,12
3635,438,27,268,Fredericks,0.872,24.0,19,10
3636,438,28,275,Fredericks,0.573,25.0,19,13
3637,438,29,288,Fredericks,0.825,25.0,19,1
3638,438,30,298,Fredericks,0.8909999999999999,24.0,19,20
3639,438,31,308,Fredericks,1.004,30.0,19,9
3640,439,24,238,Lanzini,0.757,13.0,19,15
3641,439,25,247,Lanzini,0.6679999999999999,13.0,19,17
3642,439,26,254,Lanzini,0.589,15.0,19,12
3643,439,27,268,Lanzini,0.805,14.0,19,10
3644,439,28,275,Lanzini,0.701,16.0,19,13
3645,439,29,288,Lanzini,0.747,15.0,19,1
3646,439,30,298,Lanzini,0.7959999999999999,16.0,19,20
3647,439,31,308,Lanzini,0.851,17.0,19,9
3648,440,24,238,Felipe Anderson,0.0,0.0,19,15
3649,440,25,247,Felipe Anderson,0.0,0.0,19,17
3650,440,26,254,Felipe Anderson,0.0,0.0,19,12
3651,440,27,268,Felipe Anderson,0.0,0.0,19,10
3652,440,28,275,Felipe Anderson,0.0,0.0,19,13
3653,440,29,288,Felipe Anderson,0.0,0.0,19,1
3654,440,30,298,Felipe Anderson,0.0,0.0,19,20
3655,440,31,308,Felipe Anderson,0.0,0.0,19,9
3656,441,24,238,Haller,0.0,0.0,19,15
3657,441,25,247,Haller,0.0,0.0,19,17
3658,441,26,254,Haller,0.0,0.0,19,12
3659,441,27,268,Haller,0.0,0.0,19,10
3660,441,28,275,Haller,0.0,0.0,19,13
3661,441,29,288,Haller,0.0,0.0,19,1
3662,441,30,298,Haller,0.0,0.0,19,20
3663,441,31,308,Haller,0.0,0.0,19,9
3664,442,24,238,Masuaku,0.0,0.0,19,15
3665,442,25,247,Masuaku,0.0,0.0,19,17
3666,442,26,254,Masuaku,0.0,0.0,19,12
3667,442,27,268,Masuaku,1.285,34.0,19,10
3668,442,28,275,Masuaku,1.081,46.0,19,13
3669,442,29,288,Masuaku,2.0540000000000003,61.0,19,1
3670,442,30,298,Masuaku,2.155,56.0,19,20
3671,442,31,308,Masuaku,2.05,60.0,19,9
3672,443,24,238,Balbuena,0.376,8.0,19,15
3673,443,25,247,Balbuena,0.38299999999999995,11.0,19,17
3674,443,26,254,Balbuena,0.22699999999999998,13.0,19,12
3675,443,27,268,Balbuena,0.318,9.0,19,10
3676,443,28,275,Balbuena,0.187,8.0,19,13
3677,443,29,288,Balbuena,0.23,7.0,19,1
3678,443,30,298,Balbuena,0.295,8.0,19,20
3679,443,31,308,Balbuena,0.2,6.0,19,9
3680,444,24,238,Hugill,0.0,0.0,19,15
3681,444,25,247,Hugill,0.0,0.0,19,17
3682,444,26,254,Hugill,0.0,0.0,19,12
3683,444,27,268,Hugill,0.0,0.0,19,10
3684,444,28,275,Hugill,0.0,0.0,19,13
3685,444,29,288,Hugill,0.0,0.0,19,1
3686,444,30,298,Hugill,0.0,0.0,19,20
3687,444,31,308,Hugill,0.0,0.0,19,9
3688,445,24,238,Bowen,3.448,65.0,19,15
3689,445,25,247,Bowen,2.975,64.0,19,17
3690,445,26,254,Bowen,2.162,61.0,19,12
3691,445,27,268,Bowen,3.1889999999999996,61.0,19,10
3692,445,28,275,Bowen,2.435,61.0,19,13
3693,445,29,288,Bowen,2.764,61.0,19,1
3694,445,30,298,Bowen,2.7289999999999996,60.0,19,20
3695,445,31,308,Bowen,2.6189999999999998,57.0,19,9
3696,446,24,237,Diangana,1.036,28.0,18,13
3697,446,25,242,Diangana,1.242,30.0,18,4
3698,446,26,258,Diangana,1.3319999999999999,33.0,18,3
3699,446,27,267,Diangana,1.415,32.0,18,14
3700,446,28,270,Diangana,1.247,31.0,18,6
3701,446,29,287,Diangana,1.31,33.0,18,7
3702,446,30,291,Diangana,1.115,32.0,18,5
3703,446,31,307,Diangana,1.382,33.0,18,16
3704,447,24,238,Ajeti,0.0,0.0,19,15
3705,447,25,247,Ajeti,0.0,0.0,19,17
3706,447,26,254,Ajeti,0.0,0.0,19,12
3707,447,27,268,Ajeti,0.0,0.0,19,10
3708,447,28,275,Ajeti,0.0,0.0,19,13
3709,447,29,288,Ajeti,0.0,0.0,19,1
3710,447,30,298,Ajeti,0.0,0.0,19,20
3711,447,31,308,Ajeti,0.0,0.0,19,9
3712,448,24,238,Rice,2.928,85.0,19,15
3713,448,25,247,Rice,2.555,83.0,19,17
3714,448,26,254,Rice,2.112,81.0,19,12
3715,448,27,268,Rice,2.6319999999999997,81.0,19,10
3716,448,28,275,Rice,2.218,79.0,19,13
3717,448,29,288,Rice,2.408,79.0,19,1
3718,448,30,298,Rice,2.4090000000000003,77.0,19,20
3719,448,31,308,Rice,2.345,76.0,19,9
3720,449,24,238,Soucek,3.4939999999999998,85.0,19,15
3721,449,25,247,Soucek,2.97,83.0,19,17
3722,449,26,254,Soucek,2.301,80.0,19,12
3723,449,27,268,Soucek,3.174,81.0,19,10
3724,449,28,275,Soucek,2.503,79.0,19,13
3725,449,29,288,Soucek,2.7689999999999997,79.0,19,1
3726,449,30,298,Soucek,2.799,79.0,19,20
3727,449,31,308,Soucek,2.7310000000000003,77.0,19,9
3728,450,24,238,Fornals,3.0439999999999996,65.0,19,15
3729,450,25,247,Fornals,2.6830000000000003,66.0,19,17
3730,450,26,254,Fornals,2.093,65.0,19,12
3731,450,27,268,Fornals,2.92,64.0,19,10
3732,450,28,275,Fornals,2.325,65.0,19,13
3733,450,29,288,Fornals,2.485,62.0,19,1
3734,450,30,298,Fornals,2.593,65.0,19,20
3735,450,31,308,Fornals,2.5,62.0,19,9
3736,451,24,238,Diop,0.044000000000000004,1.0,19,15
3737,451,25,247,Diop,0.066,2.0,19,17
3738,451,26,254,Diop,0.033,2.0,19,12
3739,451,27,268,Diop,0.066,2.0,19,10
3740,451,28,275,Diop,0.022000000000000002,1.0,19,13
3741,451,29,288,Diop,0.031,1.0,19,1
3742,451,30,298,Diop,0.035,1.0,19,20
3743,451,31,308,Diop,0.062,2.0,19,9
3744,452,24,238,Johnson,0.275,6.0,19,15
3745,452,25,247,Johnson,0.303,9.0,19,17
3746,452,26,254,Johnson,0.152,9.0,19,12
3747,452,27,268,Johnson,0.33899999999999997,10.0,19,10
3748,452,28,275,Johnson,0.223,10.0,19,13
3749,452,29,288,Johnson,0.316,10.0,19,1
3750,452,30,298,Johnson,0.358,10.0,19,20
3751,452,31,308,Johnson,0.384,12.0,19,9
3752,453,24,236,Ruddy,0.0,0.0,20,16
