,ID,Points,Minutes,sim
159,394,2,90,53
160,397,2,90,53
161,398,3,90,53
162,401,6,90,53
163,404,6,90,53
164,405,3,90,53
165,406,3,90,53
166,407,4,90,53
167,409,9,90,53
168,410,6,90,53
169,411,2,90,53
170,414,6,90,53
171,420,6,90,53
172,425,6,90,53
173,427,12,90,53
174,428,3,90,53
175,429,7,90,53
176,430,9,90,53
177,433,3,90,53
178,444,3,90,53
179,446,3,90,53
180,448,6,90,53
181,454,6,90,53
182,455,6,90,53
183,457,6,90,53
184,459,6,90,53
185,463,6,90,53
186,465,3,90,53
187,466,13,90,53
188,467,8,90,53
189,468,6,90,53
190,469,11,90,53
191,470,11,90,53
192,475,6,90,53
193,477,15,90,53
194,478,6,90,53
195,480,10,90,53
196,481,3,90,53
197,482,6,90,53
198,483,8,90,53
199,484,6,90,53
200,486,6,90,53
201,487,9,90,53
202,493,3,90,53
203,504,2,90,53
204,506,3,90,53
205,507,0,90,53
206,510,1,90,53
207,512,3,90,53
208,513,6,90,53
209,515,5,90,53
210,520,1,90,53
211,523,0,90,53
212,527,3,90,53
213,532,1,90,53
214,534,3,90,53
215,538,2,90,53
216,539,1,90,53
217,549,2,90,53
218,550,2,90,53
219,556,6,90,53
0,2,2,90,54
1,4,6,90,54
2,6,5,90,54
3,7,8,90,54
4,10,6,90,54
5,13,3,90,54
6,14,6,90,54
7,15,6,90,54
8,16,9,90,54
9,26,6,90,54
10,28,2,90,54
11,29,7,90,54
12,31,2,90,54
13,33,5,90,54
14,37,5,90,54
15,39,2,90,54
16,40,6,90,54
17,43,2,90,54
18,44,2,90,54
19,47,5,90,54
20,50,3,90,54
21,53,2,90,54
22,57,6,90,54
23,58,3,90,54
24,64,3,90,54
25,66,2,90,54
26,67,3,90,54
27,69,3,90,54
28,71,6,90,54
29,72,6,90,54
30,73,6,90,54
31,76,6,90,54
32,78,2,90,54
33,79,2,90,54
34,80,2,90,54
35,81,2,90,54
36,83,2,90,54
37,85,8,90,54
38,86,5,90,54
39,87,2,90,54
40,93,2,90,54
41,94,5,90,54
42,103,2,90,54
43,106,2,90,54
44,107,2,90,54
45,108,2,90,54
46,109,2,90,54
47,111,2,90,54
48,112,7,90,54
49,113,5,90,54
50,116,6,90,54
51,118,7,90,54
52,120,5,90,54
53,123,6,90,54
54,128,6,90,54
55,130,3,90,54
56,132,3,90,54
57,134,3,90,54
58,142,3,90,54
59,146,9,90,54
60,147,6,90,54
61,150,2,90,54
62,152,1,90,54
63,156,7,90,54
64,160,3,90,54
65,163,2,90,54
66,165,1,90,54
67,166,2,90,54
68,168,2,90,54
69,169,5,90,54
70,170,1,90,54
71,174,1,90,54
72,177,5,90,54
73,181,7,90,54
74,182,1,90,54
75,185,2,90,54
76,186,2,90,54
77,189,2,90,54
78,193,1,90,54
79,194,1,90,54
80,195,2,90,54
81,199,3,90,54
82,200,2,90,54
83,205,2,90,54
84,209,2,90,54
85,210,3,90,54
86,211,2,90,54
87,215,2,90,54
88,217,2,90,54
89,218,2,90,54
90,220,2,90,54
91,221,8,90,54
92,227,2,90,54
93,228,6,90,54
94,230,6,90,54
95,235,6,90,54
96,238,6,90,54
97,242,2,90,54
98,244,6,90,54
99,245,3,90,54
100,246,3,90,54
101,249,2,90,54
102,257,2,90,54
103,258,2,90,54
104,260,3,90,54
105,261,2,90,54
106,265,2,90,54
107,266,2,90,54
108,268,2,90,54
109,270,2,90,54
110,272,2,90,54
111,275,5,90,54
112,276,2,90,54
113,277,2,90,54
114,279,8,90,54
115,280,2,90,54
116,281,2,90,54
117,282,2,90,54
118,283,5,90,54
119,285,2,90,54
120,293,10,90,54
121,295,6,90,54
122,297,2,90,54
123,299,8,90,54
124,300,3,90,54
125,301,3,90,54
126,304,3,90,54
127,305,3,90,54
128,306,6,90,54
129,307,6,90,54
130,312,7,90,54
131,313,6,90,54
132,314,3,90,54
133,315,3,90,54
134,318,5,90,54
135,325,3,90,54
136,326,4,90,54
137,327,2,90,54
138,331,2,90,54
139,335,2,90,54
140,336,2,90,54
141,338,2,90,54
142,340,8,90,54
143,342,2,90,54
144,344,2,90,54
145,356,5,90,54
146,357,1,90,54
147,359,2,90,54
148,366,1,90,54
149,368,7,90,54
150,371,2,90,54
151,372,1,90,54
152,373,2,90,54
153,374,4,90,54
154,376,1,90,54
155,377,1,90,54
156,385,6,90,54
157,388,6,90,54
158,394,5,90,54
159,397,2,90,54
160,398,6,90,54
161,399,6,90,54
162,401,6,90,54
163,402,3,90,54
164,405,6,90,54
165,407,3,90,54
166,409,6,90,54
167,411,2,90,54
168,413,6,90,54
169,414,6,90,54
170,417,6,90,54
171,418,3,90,54
172,425,6,90,54
173,428,3,90,54
174,429,8,90,54
175,432,6,90,54
176,433,3,90,54
177,440,3,90,54
178,443,6,90,54
179,444,3,90,54
180,448,6,90,54
181,455,6,90,54
182,457,8,90,54
183,458,2,90,54
184,461,6,90,54
185,463,6,90,54
186,464,3,90,54
187,465,4,90,54
188,467,3,90,54
189,468,3,90,54
190,469,3,90,54
191,475,2,90,54
192,478,2,90,54
193,479,2,90,54
194,480,2,90,54
195,481,7,90,54
196,483,5,90,54
197,484,4,90,54
198,486,5,90,54
199,487,2,90,54
200,493,2,90,54
201,503,2,90,54
202,504,2,90,54
203,506,3,90,54
204,507,6,90,54
205,512,4,90,54
206,513,6,90,54
207,514,2,90,54
208,520,6,90,54
209,523,6,90,54
210,524,3,90,54
211,526,2,90,54
212,529,2,90,54
213,531,1,90,54
214,532,8,90,54
215,533,2,90,54
216,536,3,90,54
217,539,6,90,54
218,548,2,90,54
219,554,3,90,54
0,2,1,90,55
1,3,2,90,55
2,5,0,90,55
3,6,2,90,55
4,7,7,90,55
5,10,0,90,55
6,15,0,90,55
7,16,1,90,55
8,19,5,90,55
9,26,2,90,55
10,28,2,90,55
11,29,7,90,55
12,31,2,90,55
13,33,2,90,55
14,37,8,90,55
15,39,2,90,55
16,40,2,90,55
17,43,2,90,55
18,44,2,90,55
19,46,2,90,55
20,50,2,90,55
21,53,2,90,55
22,57,1,90,55
23,64,2,90,55
24,66,2,90,55
25,67,2,90,55
26,68,2,90,55
27,69,3,90,55
28,71,1,90,55
29,72,1,90,55
30,73,1,90,55
31,76,1,90,55
32,78,1,90,55
33,79,2,90,55
34,80,2,90,55
35,81,1,90,55
36,85,1,90,55
37,86,2,90,55
38,89,7,90,55
39,90,1,90,55
40,95,5,90,55
41,103,6,90,55
42,104,3,90,55
43,106,6,90,55
44,107,3,90,55
45,108,6,90,55
46,111,3,90,55
47,113,6,90,55
48,116,6,90,55
49,118,3,90,55
50,120,3,90,55
51,125,2,90,55
52,128,7,90,55
53,135,3,90,55
54,136,3,90,55
55,140,3,90,55
56,142,6,90,55
57,145,4,90,55
58,146,12,90,55
59,147,6,90,55
60,148,3,90,55
61,150,2,90,55
62,152,2,90,55
63,163,7,90,55
64,164,2,90,55
65,165,2,90,55
66,166,2,90,55
67,167,2,90,55
68,168,2,90,55
69,169,2,90,55
70,170,2,90,55
71,171,5,90,55
72,177,4,90,55
73,182,3,90,55
74,183,5,90,55
75,185,2,90,55
76,186,7,90,55
77,188,2,90,55
78,192,2,90,55
79,193,2,90,55
80,194,2,90,55
81,195,2,90,55
82,199,2,90,55
83,201,1,90,55
84,202,2,90,55
85,205,7,90,55
86,209,1,90,55
87,210,2,90,55
88,211,7,90,55
89,217,1,90,55
90,218,2,90,55
91,223,2,90,55
92,225,6,90,55
93,227,2,90,55
94,228,1,90,55
95,230,1,90,55
96,233,2,90,55
97,235,1,90,55
98,238,1,90,55
99,242,2,90,55
100,246,7,90,55
101,249,8,90,55
102,251,2,90,55
103,254,2,90,55
104,258,8,90,55
105,259,5,90,55
106,260,8,90,55
107,261,5,90,55
108,266,5,90,55
109,268,2,90,55
110,271,6,90,55
111,277,2,90,55
112,280,2,90,55
113,281,2,90,55
114,282,7,90,55
115,283,7,90,55
116,284,2,90,55
117,285,3,90,55
118,290,5,90,55
119,293,2,90,55
120,294,2,90,55
121,295,-1,90,55
122,297,2,90,55
123,299,6,90,55
124,300,3,90,55
125,301,3,90,55
126,306,6,90,55
127,307,6,90,55
128,312,9,90,55
129,313,0,90,55
130,314,3,90,55
131,315,5,90,55
132,318,6,90,55
133,319,6,90,55
134,321,2,90,55
135,322,9,90,55
136,326,2,90,55
137,327,3,90,55
138,330,2,90,55
139,331,7,90,55
140,333,7,90,55
141,335,5,90,55
142,336,7,90,55
143,337,2,90,55
144,342,5,90,55
145,346,5,90,55
146,350,2,90,55
147,354,2,90,55
148,357,2,90,55
149,359,2,90,55
150,368,2,90,55
151,369,2,90,55
152,371,2,90,55
153,373,5,90,55
154,374,3,90,55
155,376,2,90,55
156,377,4,90,55
157,383,2,90,55
158,385,-1,90,55
159,388,-1,90,55
160,394,2,90,55
161,397,2,90,55
162,398,-1,90,55
163,401,5,90,55
164,405,7,90,55
165,407,2,90,55
166,408,2,90,55
167,409,2,90,55
168,411,9,90,55
169,417,2,90,55
170,420,4,90,55
171,423,2,90,55
172,425,2,90,55
173,427,2,90,55
174,428,2,90,55
175,429,2,90,55
176,430,2,90,55
177,433,2,90,55
178,436,2,90,55
179,440,2,90,55
180,443,2,90,55
181,444,2,90,55
182,448,2,90,55
183,455,6,90,55
184,457,18,90,55
185,458,12,90,55
186,459,6,90,55
187,460,3,90,55
188,463,6,90,55
189,465,13,90,55
190,467,6,90,55
191,468,8,90,55
192,469,10,90,55
193,471,12,90,55
194,474,3,90,55
195,475,1,90,55
196,477,2,90,55
197,478,1,90,55
198,479,2,90,55
199,480,12,90,55
200,483,10,90,55
201,486,5,90,55
202,487,4,90,55
203,503,5,90,55
204,506,2,90,55
205,507,-1,90,55
206,510,1,90,55
207,512,5,90,55
208,514,2,90,55
209,516,1,90,55
210,519,2,90,55
211,520,6,90,55
212,523,-1,90,55
213,526,1,90,55
214,527,3,90,55
215,532,1,90,55
216,533,2,90,55
217,536,2,90,55
218,539,1,90,55
219,549,7,90,55
0,2,6,90,56
1,3,4,90,56
2,6,2,90,56
3,7,5,90,56
4,10,1,90,56
5,11,2,90,56
6,13,2,90,56
7,15,2,90,56
8,19,7,90,56
9,25,7,90,56
10,28,2,90,56
11,31,6,90,56
12,33,15,90,56
13,37,6,90,56
14,39,8,90,56
15,40,2,90,56
16,43,6,90,56
17,46,3,90,56
18,47,3,90,56
19,50,6,90,56
20,53,3,90,56
21,57,1,90,56
22,64,2,90,56
23,66,6,90,56
24,67,2,90,56
25,69,2,90,56
26,70,2,90,56
27,71,1,90,56
28,72,1,90,56
29,73,1,90,56
30,75,5,90,56
31,78,1,90,56
32,79,2,90,56
33,80,2,90,56
34,81,1,90,56
35,83,2,90,56
36,85,1,90,56
37,86,2,90,56
38,88,3,90,56
39,89,2,90,56
40,95,4,90,56
41,104,2,90,56
42,106,1,90,56
43,107,2,90,56
44,108,3,90,56
45,109,1,90,56
46,110,5,90,56
47,111,2,90,56
48,112,2,90,56
49,113,2,90,56
50,114,4,90,56
51,118,7,90,56
52,126,2,90,56
53,132,3,90,56
54,134,2,90,56
55,136,2,90,56
56,141,2,90,56
57,142,2,90,56
58,145,6,90,56
59,146,4,90,56
60,147,5,90,56
61,152,1,90,56
62,156,1,90,56
63,159,2,90,56
64,160,2,90,56
65,163,2,90,56
66,165,1,90,56
67,166,2,90,56
68,167,1,90,56
69,168,2,90,56
70,169,2,90,56
71,170,1,90,56
72,177,2,90,56
73,181,2,90,56
74,182,2,90,56
75,183,2,90,56
76,185,3,90,56
77,188,2,90,56
78,189,2,90,56
79,193,2,90,56
80,194,2,90,56
81,199,2,90,56
82,201,6,90,56
83,203,3,90,56
84,205,3,90,56
85,208,6,90,56
86,209,6,90,56
87,211,3,90,56
88,215,6,90,56
89,218,2,90,56
90,220,3,90,56
91,221,0,90,56
92,223,2,90,56
93,225,5,90,56
94,228,0,90,56
95,233,7,90,56
96,235,0,90,56
97,238,0,90,56
98,244,0,90,56
99,245,2,90,56
100,249,1,90,56
101,254,1,90,56
102,258,1,90,56
103,259,2,90,56
104,260,2,90,56
105,261,7,90,56
106,262,2,90,56
107,265,5,90,56
108,266,2,90,56
109,268,10,90,56
110,270,1,90,56
111,275,3,90,56
112,276,7,90,56
113,277,3,90,56
114,279,5,90,56
115,280,6,90,56
116,281,8,90,56
117,282,3,90,56
118,283,16,90,56
119,285,9,90,56
120,290,6,90,56
121,294,3,90,56
122,299,2,90,56
123,301,5,90,56
124,302,2,90,56
125,303,10,90,56
126,306,2,90,56
127,307,3,90,56
128,311,4,90,56
129,312,5,90,56
130,313,4,90,56
131,315,2,90,56
132,318,10,90,56
133,319,2,90,56
134,321,2,90,56
135,326,5,90,56
136,327,6,90,56
137,330,6,90,56
138,333,3,90,56
139,335,3,90,56
140,338,3,90,56
141,340,8,90,56
142,342,9,90,56
143,344,3,90,56
144,354,2,90,56
145,356,6,90,56
146,359,7,90,56
147,366,2,90,56
148,367,5,90,56
149,368,2,90,56
150,369,2,90,56
151,371,2,90,56
152,374,2,90,56
153,376,2,90,56
154,377,2,90,56
155,380,2,90,56
156,383,3,90,56
157,384,3,90,56
158,388,6,90,56
159,394,4,90,56
160,397,2,90,56
161,398,6,90,56
162,401,3,90,56
163,405,7,90,56
164,406,11,90,56
165,407,2,90,56
166,408,6,90,56
167,410,2,90,56
168,411,6,90,56
169,413,8,90,56
170,417,5,90,56
171,425,2,90,56
172,428,2,90,56
173,430,2,90,56
174,432,2,90,56
175,433,7,90,56
176,440,5,90,56
177,446,2,90,56
178,448,2,90,56
179,454,2,90,56
180,455,7,90,56
181,457,6,90,56
182,459,6,90,56
183,460,3,90,56
184,461,9,90,56
185,463,6,90,56
186,465,3,90,56
187,466,3,90,56
188,467,3,90,56
189,468,3,90,56
190,471,6,90,56
191,474,6,90,56
192,475,9,90,56
193,477,6,90,56
194,478,6,90,56
195,479,3,90,56
196,481,3,90,56
197,483,5,90,56
198,486,3,90,56
199,487,7,90,56
200,493,3,90,56
201,503,3,90,56
202,506,7,90,56
203,507,6,90,56
204,508,2,90,56
205,512,2,90,56
206,513,2,90,56
207,519,8,90,56
208,520,5,90,56
209,523,6,90,56
210,526,1,90,56
211,527,3,90,56
212,532,6,90,56
213,534,2,90,56
214,535,2,90,56
215,536,3,90,56
216,538,6,90,56
217,10018,2,90,56
218,10202,5,90,56
219,10243,2,90,56
0,2,2,90,57
1,3,2,90,57
2,6,7,90,57
3,10,2,90,57
4,11,6,90,57
5,13,8,90,57
6,15,4,90,57
7,16,1,90,57
8,19,7,90,57
9,26,1,90,57
10,28,6,90,57
11,31,8,90,57
12,36,3,90,57
13,37,3,90,57
14,39,6,90,57
15,40,9,90,57
16,42,8,90,57
17,43,6,90,57
18,45,6,90,57
19,47,3,90,57
20,50,6,90,57
21,53,6,90,57
22,57,1,90,57
23,66,2,90,57
24,67,2,90,57
25,69,5,90,57
26,70,2,90,57
27,71,1,90,57
28,72,1,90,57
29,73,1,90,57
30,75,7,90,57
31,76,1,90,57
32,78,1,90,57
33,79,2,90,57
34,80,2,90,57
35,81,1,90,57
36,85,1,90,57
37,86,2,90,57
38,88,2,90,57
39,89,2,90,57
40,90,1,90,57
41,95,4,90,57
42,105,2,90,57
43,106,2,90,57
44,107,2,90,57
45,108,2,90,57
46,109,2,90,57
47,110,5,90,57
48,111,2,90,57
49,112,3,90,57
50,113,2,90,57
51,114,4,90,57
52,116,3,90,57
53,118,7,90,57
54,128,1,90,57
55,134,2,90,57
56,142,2,90,57
57,145,2,90,57
58,146,1,90,57
59,147,1,90,57
60,148,2,90,57
61,149,2,90,57
62,152,6,90,57
63,156,6,90,57
64,163,6,90,57
65,165,6,90,57
66,166,2,90,57
67,167,6,90,57
68,168,6,90,57
69,169,3,90,57
70,170,6,90,57
71,172,3,90,57
72,177,2,90,57
73,182,1,90,57
74,185,2,90,57
75,186,2,90,57
76,188,1,90,57
77,193,1,90,57
78,194,1,90,57
79,195,2,90,57
80,199,1,90,57
81,201,2,90,57
82,203,2,90,57
83,205,2,90,57
84,209,2,90,57
85,210,6,90,57
86,211,5,90,57
87,217,2,90,57
88,220,8,90,57
89,227,2,90,57
90,228,2,90,57
91,230,2,90,57
92,235,2,90,57
93,238,2,90,57
94,244,2,90,57
95,245,2,90,57
96,246,10,90,57
97,249,0,90,57
98,251,2,90,57
99,254,0,90,57
100,257,0,90,57
101,258,6,90,57
102,259,5,90,57
103,261,5,90,57
104,262,4,90,57
105,265,2,90,57
106,268,0,90,57
107,272,6,90,57
108,275,2,90,57
109,276,2,90,57
110,277,2,90,57
111,279,2,90,57
112,280,3,90,57
113,281,4,90,57
114,282,2,90,57
115,284,2,90,57
116,285,5,90,57
117,287,2,90,57
118,294,2,90,57
119,301,2,90,57
120,302,5,90,57
121,303,7,90,57
122,304,2,90,57
123,305,5,90,57
124,308,2,90,57
125,311,2,90,57
126,313,1,90,57
127,314,4,90,57
128,315,2,90,57
129,318,7,90,57
130,324,2,90,57
131,325,2,90,57
132,326,2,90,57
133,327,6,90,57
134,330,6,90,57
135,333,3,90,57
136,335,3,90,57
137,336,6,90,57
138,338,3,90,57
139,340,11,90,57
140,342,7,90,57
141,346,5,90,57
142,358,2,90,57
143,363,5,90,57
144,365,2,90,57
145,367,2,90,57
146,368,2,90,57
147,370,2,90,57
148,371,2,90,57
149,373,2,90,57
150,374,7,90,57
151,376,2,90,57
152,381,2,90,57
153,383,5,90,57
154,385,2,90,57
155,388,2,90,57
156,394,6,90,57
157,397,6,90,57
158,398,5,90,57
159,401,1,90,57
160,402,2,90,57
161,405,7,90,57
162,407,2,90,57
163,409,1,90,57
164,411,3,90,57
165,413,3,90,57
166,414,1,90,57
167,417,4,90,57
168,420,1,90,57
169,425,7,90,57
170,428,9,90,57
171,429,12,90,57
172,430,6,90,57
173,432,6,90,57
174,440,3,90,57
175,443,6,90,57
176,444,6,90,57
177,446,6,90,57
178,454,2,90,57
179,455,1,90,57
180,457,1,90,57
181,458,7,90,57
182,459,1,90,57
183,460,2,90,57
184,461,1,90,57
185,463,3,90,57
186,465,2,90,57
187,467,2,90,57
188,468,2,90,57
189,469,2,90,57
190,474,1,90,57
191,475,1,90,57
192,477,4,90,57
193,478,1,90,57
194,484,1,90,57
195,486,2,90,57
196,487,4,90,57
197,493,2,90,57
198,503,2,90,57
199,504,6,90,57
200,506,2,90,57
201,507,5,90,57
202,508,7,90,57
203,510,1,90,57
204,512,5,90,57
205,513,18,90,57
206,514,3,90,57
207,516,3,90,57
208,520,1,90,57
209,523,2,90,57
210,524,2,90,57
211,531,1,90,57
212,532,2,90,57
213,533,12,90,57
214,534,3,90,57
215,536,2,90,57
216,539,1,90,57
217,547,5,90,57
218,10094,6,90,57
219,10249,2,90,57
0,2,2,90,58
1,4,3,90,58
2,6,3,90,58
3,7,6,90,58
4,9,3,90,58
5,10,6,90,58
6,13,5,90,58
7,15,9,90,58
8,19,3,90,58
9,26,6,90,58
10,28,6,90,58
11,29,8,90,58
12,30,6,90,58
13,31,1,90,58
14,32,1,90,58
15,33,1,90,58
16,37,2,90,58
17,40,4,90,58
18,42,2,90,58
19,43,2,90,58
20,47,7,90,58
21,53,2,90,58
22,57,0,90,58
23,64,2,90,58
24,67,2,90,58
25,69,2,90,58
26,70,2,90,58
27,71,0,90,58
28,72,0,90,58
29,73,0,90,58
30,74,2,90,58
31,78,3,90,58
32,79,2,90,58
33,80,6,90,58
34,81,4,90,58
35,82,7,90,58
36,83,2,90,58
37,89,2,90,58
38,91,2,90,58
39,95,12,90,58
40,104,4,90,58
41,106,1,90,58
42,107,2,90,58
43,109,1,90,58
44,110,2,90,58
45,113,1,90,58
46,115,2,90,58
47,116,3,90,58
48,118,2,90,58
49,120,2,90,58
50,127,2,90,58
51,128,2,90,58
52,130,2,90,58
53,132,2,90,58
54,136,2,90,58
55,140,5,90,58
56,142,2,90,58
57,146,2,90,58
58,147,5,90,58
59,152,1,90,58
60,156,1,90,58
61,157,1,90,58
62,159,2,90,58
63,160,7,90,58
64,165,1,90,58
65,166,2,90,58
66,167,1,90,58
67,170,1,90,58
68,177,10,90,58
69,180,1,90,58
70,182,1,90,58
71,183,5,90,58
72,186,2,90,58
73,189,2,90,58
74,193,4,90,58
75,194,1,90,58
76,195,2,90,58
77,199,4,90,58
78,200,5,90,58
79,201,2,90,58
80,205,7,90,58
81,209,2,90,58
82,210,2,90,58
83,211,2,90,58
84,217,2,90,58
85,220,2,90,58
86,223,2,90,58
87,227,5,90,58
88,228,8,90,58
89,230,2,90,58
90,233,7,90,58
91,238,3,90,58
92,244,2,90,58
93,245,2,90,58
94,246,5,90,58
95,249,2,90,58
96,254,2,90,58
97,255,2,90,58
98,258,2,90,58
99,259,2,90,58
100,260,2,90,58
101,261,2,90,58
102,262,2,90,58
103,265,2,90,58
104,268,2,90,58
105,272,2,90,58
106,274,2,90,58
107,276,8,90,58
108,279,5,90,58
109,280,4,90,58
110,281,2,90,58
111,282,2,90,58
112,283,8,90,58
113,284,5,90,58
114,285,8,90,58
115,293,5,90,58
116,295,1,90,58
117,296,2,90,58
118,301,7,90,58
119,302,9,90,58
120,303,6,90,58
121,304,7,90,58
122,305,6,90,58
123,306,8,90,58
124,307,6,90,58
125,308,6,90,58
126,312,6,90,58
127,313,7,90,58
128,314,16,90,58
129,315,8,90,58
130,319,13,90,58
131,326,10,90,58
132,327,0,90,58
133,330,0,90,58
134,331,2,90,58
135,333,5,90,58
136,335,5,90,58
137,336,2,90,58
138,337,0,90,58
139,338,2,90,58
140,340,2,90,58
141,342,0,90,58
142,346,2,90,58
143,356,9,90,58
144,357,6,90,58
145,358,6,90,58
146,366,6,90,58
147,367,6,90,58
148,368,11,90,58
149,369,3,90,58
150,374,6,90,58
151,376,6,90,58
152,377,6,90,58
153,379,3,90,58
154,381,2,90,58
155,385,1,90,58
156,388,1,90,58
157,394,6,90,58
158,397,2,90,58
159,398,1,90,58
160,401,1,90,58
161,402,2,90,58
162,403,2,90,58
163,405,2,90,58
164,407,2,90,58
165,410,1,90,58
166,411,5,90,58
167,414,3,90,58
168,417,1,90,58
169,420,7,90,58
170,425,2,90,58
171,427,2,90,58
172,428,8,90,58
173,429,2,90,58
174,430,2,90,58
175,431,2,90,58
176,435,2,90,58
177,443,2,90,58
178,444,4,90,58
179,448,2,90,58
180,455,2,90,58
181,457,5,90,58
182,458,5,90,58
183,459,2,90,58
184,460,2,90,58
185,461,8,90,58
186,463,3,90,58
187,464,2,90,58
188,465,5,90,58
189,466,7,90,58
190,467,2,90,58
191,477,2,90,58
192,478,2,90,58
193,479,2,90,58
194,480,7,90,58
195,481,7,90,58
196,483,2,90,58
197,484,3,90,58
198,487,5,90,58
199,506,5,90,58
200,507,1,90,58
201,510,1,90,58
202,512,2,90,58
203,513,2,90,58
204,514,2,90,58
205,516,2,90,58
206,520,2,90,58
207,523,1,90,58
208,526,7,90,58
209,527,2,90,58
210,530,1,90,58
211,532,2,90,58
212,534,2,90,58
213,535,2,90,58
214,539,0,90,58
215,547,2,90,58
216,10088,2,90,58
217,10094,2,90,58
218,10249,3,90,58
219,10252,2,90,58
0,2,0,90,59
1,3,5,90,59
2,7,5,90,59
3,8,2,90,59
4,9,13,90,59
5,10,2,90,59
6,15,2,90,59
7,16,4,90,59
8,18,2,90,59
9,19,7,90,59
10,28,7,90,59
11,29,8,90,59
12,31,6,90,59
13,32,6,90,59
14,33,6,90,59
15,34,3,90,59
16,37,5,90,59
17,40,2,90,59
18,45,6,90,59
19,47,6,90,59
20,50,6,90,59
21,57,1,90,59
22,64,2,90,59
23,66,2,90,59
24,69,2,90,59
25,70,2,90,59
26,71,1,90,59
27,72,1,90,59
28,75,2,90,59
29,76,1,90,59
30,78,1,90,59
31,79,2,90,59
32,80,13,90,59
33,81,1,90,59
34,85,1,90,59
35,86,5,90,59
36,87,10,90,59
37,89,2,90,59
38,95,7,90,59
39,103,2,90,59
40,104,3,90,59
41,106,6,90,59
42,107,6,90,59
43,108,6,90,59
44,109,6,90,59
45,111,3,90,59
46,113,6,90,59
47,116,3,90,59
48,118,3,90,59
49,120,3,90,59
50,127,6,90,59
51,128,6,90,59
52,129,6,90,59
53,132,3,90,59
54,134,3,90,59
55,136,6,90,59
56,145,9,90,59
57,146,6,90,59
58,147,8,90,59
59,152,1,90,59
60,156,1,90,59
61,158,2,90,59
62,159,2,90,59
63,160,5,90,59
64,165,1,90,59
65,167,1,90,59
66,169,2,90,59
67,170,1,90,59
68,172,2,90,59
69,180,2,90,59
70,181,2,90,59
71,182,3,90,59
72,186,2,90,59
73,188,2,90,59
74,189,2,90,59
75,193,2,90,59
76,194,2,90,59
77,195,2,90,59
78,197,2,90,59
79,200,2,90,59
80,201,0,90,59
81,205,2,90,59
82,209,0,90,59
83,210,7,90,59
84,217,0,90,59
85,218,2,90,59
86,220,2,90,59
87,228,1,90,59
88,230,1,90,59
89,231,8,90,59
90,233,7,90,59
91,235,1,90,59
92,238,1,90,59
93,242,5,90,59
94,243,7,90,59
95,244,4,90,59
96,246,7,90,59
97,252,2,90,59
98,254,1,90,59
99,255,6,90,59
100,258,1,90,59
101,259,2,90,59
102,262,5,90,59
103,265,2,90,59
104,266,2,90,59
105,267,1,90,59
106,268,1,90,59
107,272,1,90,59
108,276,6,90,59
109,277,3,90,59
110,279,9,90,59
111,280,8,90,59
112,281,6,90,59
113,283,4,90,59
114,285,6,90,59
115,293,8,90,59
116,296,3,90,59
117,297,5,90,59
118,298,6,90,59
119,299,9,90,59
120,300,3,90,59
121,301,6,90,59
122,303,9,90,59
123,305,8,90,59
124,306,9,90,59
125,307,6,90,59
126,313,2,90,59
127,314,3,90,59
128,315,8,90,59
129,318,4,90,59
130,325,3,90,59
131,326,6,90,59
132,327,1,90,59
133,330,1,90,59
134,331,7,90,59
135,333,2,90,59
136,335,10,90,59
137,342,1,90,59
138,345,5,90,59
139,347,2,90,59
140,356,2,90,59
141,357,6,90,59
142,358,6,90,59
143,366,6,90,59
144,367,6,90,59
145,368,4,90,59
146,370,3,90,59
147,371,3,90,59
148,374,3,90,59
149,376,6,90,59
150,377,8,90,59
151,379,2,90,59
152,383,2,90,59
153,385,2,90,59
154,388,2,90,59
155,392,5,90,59
156,394,6,90,59
157,397,2,90,59
158,398,2,90,59
159,401,1,90,59
160,402,5,90,59
161,405,2,90,59
162,407,2,90,59
163,408,6,90,59
164,409,4,90,59
165,410,1,90,59
166,411,10,90,59
167,420,1,90,59
168,423,1,90,59
169,425,2,90,59
170,428,2,90,59
171,429,2,90,59
172,430,2,90,59
173,433,2,90,59
174,436,2,90,59
175,443,2,90,59
176,444,2,90,59
177,445,2,90,59
178,455,2,90,59
179,458,2,90,59
180,459,2,90,59
181,461,2,90,59
182,463,2,90,59
183,464,3,90,59
184,465,4,90,59
185,467,5,90,59
186,468,2,90,59
187,469,2,90,59
188,475,2,90,59
189,477,2,90,59
190,478,4,90,59
191,479,2,90,59
192,480,7,90,59
193,483,8,90,59
194,486,7,90,59
195,487,2,90,59
196,493,18,90,59
197,503,2,90,59
198,504,2,90,59
199,506,2,90,59
200,507,2,90,59
201,510,1,90,59
202,512,8,90,59
203,513,2,90,59
204,514,2,90,59
205,516,5,90,59
206,519,5,90,59
207,520,6,90,59
208,521,2,90,59
209,524,2,90,59
210,526,1,90,59
211,527,2,90,59
212,529,6,90,59
213,532,0,90,59
214,534,2,90,59
215,535,2,90,59
216,538,6,90,59
217,539,1,90,59
218,10018,7,90,59
219,10242,2,90,59
0,2,2,90,60
1,3,3,90,60
2,6,3,90,60
3,7,3,90,60
4,8,6,90,60
5,10,8,90,60
6,13,3,90,60
7,15,6,90,60
8,16,6,90,60
9,26,9,90,60
10,28,3,90,60
11,29,11,90,60
12,31,6,90,60
13,33,8,90,60
14,37,6,90,60
