,ID,Points,Minutes,sim
170,431,2,90,54
171,432,10,90,54
172,434,2,90,54
173,437,5,90,54
174,447,2,90,54
175,449,2,90,54
176,450,5,90,54
177,456,0,90,54
178,457,0,90,54
179,458,3,90,54
180,461,2,90,54
181,468,8,90,54
182,470,2,90,54
183,475,2,90,54
184,477,6,90,54
185,483,1,90,54
186,484,2,90,54
187,485,5,90,54
188,488,6,90,54
189,491,6,90,54
190,493,6,90,54
191,494,2,90,54
192,495,2,90,54
193,499,2,90,54
194,505,3,90,54
195,510,1,90,54
196,512,2,90,54
197,525,5,90,54
198,552,5,90,54
199,558,3,90,54
200,559,6,90,54
201,560,6,90,54
202,575,3,90,54
203,579,6,90,54
204,583,2,90,54
205,584,6,90,54
206,585,6,90,54
207,588,2,90,54
208,591,10,90,54
209,648,2,90,54
210,676,2,90,54
211,677,3,90,54
212,681,2,90,54
213,696,3,90,54
214,697,2,90,54
215,699,2,90,54
216,700,6,90,54
217,701,2,90,54
218,702,2,90,54
219,706,2,90,54
0,6,2,90,55
1,7,2,90,55
2,15,7,90,55
3,19,7,90,55
4,21,5,90,55
5,23,4,90,55
6,26,7,90,55
7,30,2,90,55
8,33,2,90,55
9,35,2,90,55
10,38,2,90,55
11,39,2,90,55
12,40,8,90,55
13,41,2,90,55
14,43,5,90,55
15,44,2,90,55
16,50,5,90,55
17,51,2,90,55
18,58,2,90,55
19,59,1,90,55
20,60,5,90,55
21,62,1,90,55
22,64,2,90,55
23,67,5,90,55
24,69,1,90,55
25,70,2,90,55
26,71,1,90,55
27,74,5,90,55
28,76,6,90,55
29,77,3,90,55
30,78,2,90,55
31,80,6,90,55
32,81,3,90,55
33,83,6,90,55
34,84,3,90,55
35,91,9,90,55
36,96,3,90,55
37,98,1,90,55
38,103,7,90,55
39,109,2,90,55
40,111,5,90,55
41,112,1,90,55
42,113,1,90,55
43,115,5,90,55
44,118,2,90,55
45,119,6,90,55
46,121,6,90,55
47,123,3,90,55
48,125,4,90,55
49,127,6,90,55
50,128,6,90,55
51,130,3,90,55
52,131,3,90,55
53,138,3,90,55
54,141,3,90,55
55,142,6,90,55
56,143,6,90,55
57,144,2,90,55
58,145,2,90,55
59,146,1,90,55
60,154,2,90,55
61,155,4,90,55
62,159,2,90,55
63,165,6,90,55
64,168,2,90,55
65,170,6,90,55
66,171,3,90,55
67,173,8,90,55
68,174,6,90,55
69,177,6,90,55
70,178,6,90,55
71,179,6,90,55
72,180,2,90,55
73,184,1,90,55
74,185,1,90,55
75,187,5,90,55
76,188,2,90,55
77,190,1,90,55
78,191,2,90,55
79,196,4,90,55
80,199,1,90,55
81,200,6,90,55
82,201,6,90,55
83,203,3,90,55
84,209,6,90,55
85,210,8,90,55
86,212,6,90,55
87,213,13,90,55
88,215,4,90,55
89,218,6,90,55
90,220,6,90,55
91,222,2,90,55
92,224,0,90,55
93,225,2,90,55
94,228,2,90,55
95,229,0,90,55
96,230,3,90,55
97,231,0,90,55
98,234,9,90,55
99,236,2,90,55
100,239,2,90,55
101,240,2,90,55
102,249,5,90,55
103,251,7,90,55
104,252,2,90,55
105,254,10,90,55
106,255,5,90,55
107,256,5,90,55
108,257,2,90,55
109,259,4,90,55
110,265,12,90,55
111,266,2,90,55
112,267,7,90,55
113,270,1,90,55
114,272,2,90,55
115,273,1,90,55
116,274,2,90,55
117,275,1,90,55
118,277,3,90,55
119,281,5,90,55
120,285,2,90,55
121,287,2,90,55
122,290,7,90,55
123,291,2,90,55
124,295,2,90,55
125,298,6,90,55
126,299,2,90,55
127,303,2,90,55
128,305,10,90,55
129,314,1,90,55
130,315,9,90,55
131,318,7,90,55
132,319,2,90,55
133,321,1,90,55
134,333,6,90,55
135,335,3,90,55
136,341,3,90,55
137,342,6,90,55
138,343,6,90,55
139,345,2,90,55
140,351,6,90,55
141,353,2,90,55
142,354,2,90,55
143,357,6,90,55
144,359,2,90,55
145,360,5,90,55
146,361,2,90,55
147,364,2,90,55
148,365,2,90,55
149,370,2,90,55
150,373,2,90,55
151,376,2,90,55
152,382,2,90,55
153,384,2,90,55
154,386,2,90,55
155,399,7,90,55
156,403,2,90,55
157,404,2,90,55
158,408,6,90,55
159,411,8,90,55
160,413,2,90,55
161,414,6,90,55
162,416,3,90,55
163,420,3,90,55
164,421,3,90,55
165,422,4,90,55
166,423,3,90,55
167,425,6,90,55
168,426,7,90,55
169,428,1,90,55
170,429,1,90,55
171,432,1,90,55
172,433,4,90,55
173,438,2,90,55
174,439,1,90,55
175,445,2,90,55
176,447,6,90,55
177,449,7,90,55
178,450,11,90,55
179,451,1,90,55
180,456,1,90,55
181,457,1,90,55
182,460,6,90,55
183,461,2,90,55
184,462,2,90,55
185,464,2,90,55
186,466,2,90,55
187,468,8,90,55
188,474,1,90,55
189,475,1,90,55
190,477,1,90,55
191,483,6,90,55
192,485,4,90,55
193,488,1,90,55
194,491,6,90,55
195,494,2,90,55
196,502,6,90,55
197,503,6,90,55
198,505,6,90,55
199,510,1,90,55
200,517,5,90,55
201,524,3,90,55
202,525,5,90,55
203,552,2,90,55
204,555,1,90,55
205,558,11,90,55
206,559,2,90,55
207,578,2,90,55
208,581,7,90,55
209,583,5,90,55
210,584,1,90,55
211,585,1,90,55
212,586,2,90,55
213,590,2,90,55
214,676,2,90,55
215,677,2,90,55
216,681,3,90,55
217,697,2,90,55
218,700,10,90,55
219,702,2,90,55
0,5,1,90,56
1,6,7,90,56
2,7,2,90,56
3,15,2,90,56
4,19,2,90,56
5,22,14,90,56
6,23,4,90,56
7,26,5,90,56
8,30,2,90,56
9,35,2,90,56
10,38,2,90,56
11,39,1,90,56
12,40,3,90,56
13,44,2,90,56
14,45,2,90,56
15,51,2,90,56
16,53,7,90,56
17,58,1,90,56
18,59,1,90,56
19,60,2,90,56
20,62,1,90,56
21,63,2,90,56
22,67,1,90,56
23,69,1,90,56
24,70,2,90,56
25,71,1,90,56
26,74,5,90,56
27,76,6,90,56
28,77,3,90,56
29,78,4,90,56
30,80,6,90,56
31,81,3,90,56
32,83,6,90,56
33,84,3,90,56
34,91,6,90,56
35,98,1,90,56
36,103,1,90,56
37,107,2,90,56
38,109,8,90,56
39,111,2,90,56
40,112,3,90,56
41,113,1,90,56
42,115,2,90,56
43,118,2,90,56
44,122,1,90,56
45,123,2,90,56
46,127,1,90,56
47,128,6,90,56
48,131,3,90,56
49,132,2,90,56
50,133,1,90,56
51,138,7,90,56
52,142,1,90,56
53,143,1,90,56
54,144,2,90,56
55,145,3,90,56
56,146,2,90,56
57,148,2,90,56
58,149,2,90,56
59,159,2,90,56
60,162,5,90,56
61,165,2,90,56
62,168,8,90,56
63,169,2,90,56
64,170,2,90,56
65,171,2,90,56
66,173,2,90,56
67,177,2,90,56
68,178,2,90,56
69,179,2,90,56
70,180,9,90,56
71,184,2,90,56
72,185,2,90,56
73,186,2,90,56
74,187,2,90,56
75,188,2,90,56
76,190,2,90,56
77,191,2,90,56
78,199,2,90,56
79,200,8,90,56
80,201,6,90,56
81,207,6,90,56
82,210,3,90,56
83,212,8,90,56
84,214,3,90,56
85,217,6,90,56
86,218,7,90,56
87,220,9,90,56
88,222,3,90,56
89,224,6,90,56
90,225,3,90,56
91,228,2,90,56
92,229,6,90,56
93,230,6,90,56
94,231,6,90,56
95,232,3,90,56
96,233,8,90,56
97,234,9,90,56
98,237,8,90,56
99,252,2,90,56
100,254,3,90,56
101,255,2,90,56
102,256,2,90,56
103,257,2,90,56
104,259,2,90,56
105,261,2,90,56
106,263,2,90,56
107,264,2,90,56
108,265,2,90,56
109,266,2,90,56
110,267,2,90,56
111,270,2,90,56
112,272,3,90,56
113,274,7,90,56
114,277,4,90,56
115,281,2,90,56
116,284,2,90,56
117,285,2,90,56
118,287,2,90,56
119,290,6,90,56
120,295,1,90,56
121,298,5,90,56
122,303,4,90,56
123,305,1,90,56
124,307,7,90,56
125,310,2,90,56
126,314,6,90,56
127,315,6,90,56
128,318,3,90,56
129,319,6,90,56
130,323,11,90,56
131,333,2,90,56
132,335,2,90,56
133,336,5,90,56
134,337,7,90,56
135,339,2,90,56
136,341,2,90,56
137,342,2,90,56
138,343,2,90,56
139,345,2,90,56
140,353,2,90,56
141,354,6,90,56
142,357,6,90,56
143,359,2,90,56
144,360,5,90,56
145,361,2,90,56
146,364,2,90,56
147,365,2,90,56
148,376,6,90,56
149,381,3,90,56
150,382,7,90,56
151,384,6,90,56
152,399,8,90,56
153,403,3,90,56
154,408,6,90,56
155,411,6,90,56
156,413,2,90,56
157,414,6,90,56
158,416,4,90,56
159,418,6,90,56
160,420,3,90,56
161,421,3,90,56
162,422,3,90,56
163,425,6,90,56
164,428,1,90,56
165,429,1,90,56
166,431,7,90,56
167,434,5,90,56
168,437,1,90,56
169,438,2,90,56
170,439,1,90,56
171,441,10,90,56
172,445,2,90,56
173,447,6,90,56
174,449,13,90,56
175,450,4,90,56
176,456,6,90,56
177,458,3,90,56
178,461,2,90,56
179,474,2,90,56
180,475,1,90,56
181,477,2,90,56
182,483,6,90,56
183,484,2,90,56
184,485,2,90,56
185,488,2,90,56
186,491,5,90,56
187,492,2,90,56
188,493,2,90,56
189,494,2,90,56
190,495,3,90,56
191,501,1,90,56
192,503,2,90,56
193,505,3,90,56
194,510,2,90,56
195,519,10,90,56
196,524,6,90,56
197,525,9,90,56
198,529,6,90,56
199,552,2,90,56
200,555,2,90,56
201,558,2,90,56
202,559,1,90,56
203,575,2,90,56
204,579,5,90,56
205,581,3,90,56
206,584,1,90,56
207,585,4,90,56
208,586,2,90,56
209,588,5,90,56
210,648,6,90,56
211,676,9,90,56
212,677,6,90,56
213,681,2,90,56
214,697,5,90,56
215,699,3,90,56
216,700,2,90,56
217,701,2,90,56
218,702,2,90,56
219,705,1,90,56
0,6,4,90,57
1,7,3,90,57
2,10,1,90,57
3,15,6,90,57
4,20,2,90,57
5,21,3,90,57
6,22,3,90,57
7,23,9,90,57
8,26,8,90,57
9,30,1,90,57
10,35,5,90,57
11,38,4,90,57
12,39,1,90,57
13,40,4,90,57
14,44,1,90,57
15,45,1,90,57
16,51,7,90,57
17,56,2,90,57
18,58,1,90,57
19,60,2,90,57
20,61,3,90,57
21,62,2,90,57
22,63,2,90,57
23,64,2,90,57
24,67,6,90,57
25,69,2,90,57
26,71,2,90,57
27,74,2,90,57
28,77,2,90,57
29,78,5,90,57
30,80,1,90,57
31,81,2,90,57
32,83,1,90,57
33,84,3,90,57
34,89,1,90,57
35,91,1,90,57
36,98,6,90,57
37,101,3,90,57
38,103,6,90,57
39,104,5,90,57
40,107,3,90,57
41,109,2,90,57
42,112,6,90,57
43,115,3,90,57
44,118,3,90,57
45,121,2,90,57
46,122,2,90,57
47,127,2,90,57
48,130,2,90,57
49,131,2,90,57
50,138,2,90,57
51,141,3,90,57
52,142,5,90,57
53,143,2,90,57
54,144,2,90,57
55,146,1,90,57
56,148,2,90,57
57,150,4,90,57
58,153,2,90,57
59,154,3,90,57
60,155,12,90,57
61,159,9,90,57
62,162,1,90,57
63,165,2,90,57
64,168,7,90,57
65,169,2,90,57
66,170,2,90,57
67,171,2,90,57
68,173,2,90,57
69,177,2,90,57
70,178,2,90,57
71,179,2,90,57
72,180,2,90,57
73,184,2,90,57
74,185,5,90,57
75,187,6,90,57
76,188,2,90,57
77,190,2,90,57
78,191,2,90,57
79,196,4,90,57
80,199,5,90,57
81,200,1,90,57
82,201,6,90,57
83,202,7,90,57
84,203,2,90,57
85,207,1,90,57
86,209,1,90,57
87,212,7,90,57
88,213,2,90,57
89,215,2,90,57
90,217,1,90,57
91,220,1,90,57
92,221,2,90,57
93,222,2,90,57
94,224,1,90,57
95,228,2,90,57
96,229,1,90,57
97,230,2,90,57
98,231,1,90,57
99,232,2,90,57
100,233,2,90,57
101,234,1,90,57
102,237,1,90,57
103,249,6,90,57
104,250,8,90,57
105,251,6,90,57
106,252,7,90,57
107,256,12,90,57
108,257,9,90,57
109,259,6,90,57
110,261,8,90,57
111,263,8,90,57
112,265,3,90,57
113,266,5,90,57
114,267,8,90,57
115,270,6,90,57
116,273,6,90,57
117,274,8,90,57
118,275,6,90,57
119,277,7,90,57
120,279,6,90,57
121,281,6,90,57
122,287,5,90,57
123,291,2,90,57
124,295,2,90,57
125,298,4,90,57
126,299,1,90,57
127,303,1,90,57
128,305,1,90,57
129,310,2,90,57
130,314,2,90,57
131,315,3,90,57
132,317,2,90,57
133,318,2,90,57
134,319,5,90,57
135,321,4,90,57
136,323,2,90,57
137,333,6,90,57
138,335,5,90,57
139,336,6,90,57
140,337,2,90,57
141,339,3,90,57
142,341,3,90,57
143,342,6,90,57
144,343,6,90,57
145,345,6,90,57
146,351,6,90,57
147,353,2,90,57
148,354,2,90,57
149,357,6,90,57
150,359,7,90,57
151,360,1,90,57
152,361,1,90,57
153,364,4,90,57
154,365,2,90,57
155,376,1,90,57
156,382,1,90,57
157,384,1,90,57
158,399,2,90,57
159,403,5,90,57
160,404,2,90,57
161,408,6,90,57
162,411,6,90,57
163,412,8,90,57
164,413,9,90,57
165,414,8,90,57
166,416,3,90,57
167,418,9,90,57
168,420,8,90,57
169,421,3,90,57
170,422,3,90,57
171,423,3,90,57
172,426,6,90,57
173,428,6,90,57
174,429,6,90,57
175,437,6,90,57
176,439,6,90,57
177,441,3,90,57
178,445,9,90,57
179,450,2,90,57
180,451,6,90,57
181,456,2,90,57
182,461,3,90,57
183,462,2,90,57
184,468,6,90,57
185,471,2,90,57
186,475,6,90,57
187,477,1,90,57
188,479,2,90,57
189,483,1,90,57
190,484,2,90,57
191,485,5,90,57
192,488,1,90,57
193,491,6,90,57
194,494,1,90,57
195,501,2,90,57
196,503,2,90,57
197,517,3,90,57
198,547,6,90,57
199,552,2,90,57
200,555,6,90,57
201,558,3,90,57
202,559,6,90,57
203,579,2,90,57
204,581,2,90,57
205,583,6,90,57
206,584,2,90,57
207,585,6,90,57
208,588,1,90,57
209,648,2,90,57
210,676,1,90,57
211,677,1,90,57
212,681,2,90,57
213,690,2,90,57
214,697,2,90,57
215,699,2,90,57
216,700,6,90,57
217,701,5,90,57
218,702,2,90,57
219,706,3,90,57
0,5,6,90,58
1,6,2,90,58
2,15,3,90,58
3,17,6,90,58
4,19,2,90,58
5,20,6,90,58
6,22,6,90,58
7,23,12,90,58
8,30,2,90,58
9,35,5,90,58
10,38,2,90,58
11,39,2,90,58
12,40,6,90,58
13,41,2,90,58
14,44,5,90,58
15,45,2,90,58
16,50,2,90,58
17,51,2,90,58
18,53,2,90,58
19,58,4,90,58
20,59,1,90,58
21,61,1,90,58
22,62,1,90,58
23,63,2,90,58
24,67,6,90,58
25,69,1,90,58
26,70,2,90,58
27,71,1,90,58
28,74,3,90,58
29,76,6,90,58
30,77,3,90,58
31,78,2,90,58
32,80,7,90,58
33,83,6,90,58
34,84,3,90,58
35,89,6,90,58
36,90,6,90,58
37,91,6,90,58
38,96,3,90,58
39,98,7,90,58
40,104,2,90,58
41,107,3,90,58
42,109,2,90,58
43,112,6,90,58
44,113,6,90,58
45,115,3,90,58
46,118,3,90,58
47,122,4,90,58
48,123,2,90,58
49,125,2,90,58
50,127,4,90,58
51,128,8,90,58
52,130,2,90,58
53,131,2,90,58
54,141,4,90,58
55,142,7,90,58
56,143,1,90,58
57,144,2,90,58
58,145,2,90,58
59,146,1,90,58
60,150,1,90,58
61,154,8,90,58
62,155,2,90,58
63,159,5,90,58
64,162,4,90,58
65,168,2,90,58
66,169,2,90,58
67,170,2,90,58
68,171,7,90,58
69,174,5,90,58
70,177,2,90,58
71,178,2,90,58
72,180,8,90,58
73,184,1,90,58
74,185,1,90,58
75,186,2,90,58
76,187,2,90,58
77,188,2,90,58
78,190,1,90,58
79,191,5,90,58
80,196,2,90,58
81,199,1,90,58
82,200,4,90,58
83,201,2,90,58
84,203,2,90,58
85,207,2,90,58
86,209,2,90,58
87,210,7,90,58
88,212,2,90,58
89,215,5,90,58
90,217,2,90,58
91,218,2,90,58
92,222,2,90,58
93,224,1,90,58
94,225,2,90,58
95,228,5,90,58
96,229,1,90,58
97,230,2,90,58
98,231,1,90,58
99,232,3,90,58
100,233,2,90,58
101,234,1,90,58
102,249,6,90,58
103,250,3,90,58
104,254,11,90,58
105,256,6,90,58
106,257,6,90,58
107,259,6,90,58
108,261,8,90,58
109,263,6,90,58
110,264,6,90,58
111,265,3,90,58
112,266,5,90,58
113,270,0,90,58
114,272,2,90,58
115,273,0,90,58
116,275,0,90,58
117,277,3,90,58
118,279,3,90,58
119,281,2,90,58
120,287,2,90,58
121,288,0,90,58
122,291,2,90,58
123,295,2,90,58
124,298,2,90,58
125,304,2,90,58
126,305,3,90,58
127,307,2,90,58
128,308,2,90,58
129,314,4,90,58
130,317,2,90,58
131,319,2,90,58
132,323,2,90,58
133,326,2,90,58
134,333,2,90,58
135,335,2,90,58
136,339,2,90,58
137,341,5,90,58
138,342,8,90,58
139,343,2,90,58
140,345,6,90,58
141,351,2,90,58
142,353,4,90,58
143,354,3,90,58
144,357,2,90,58
145,359,2,90,58
146,361,1,90,58
147,362,4,90,58
148,363,2,90,58
149,364,1,90,58
150,373,7,90,58
151,376,6,90,58
152,382,7,90,58
153,399,8,90,58
154,403,3,90,58
155,404,2,90,58
156,406,3,90,58
157,408,6,90,58
158,411,6,90,58
159,413,2,90,58
160,414,6,90,58
161,416,3,90,58
162,418,6,90,58
163,420,3,90,58
164,421,6,90,58
165,422,3,90,58
166,426,6,90,58
167,428,6,90,58
168,429,6,90,58
169,431,6,90,58
170,433,12,90,58
171,434,3,90,58
172,438,3,90,58
173,439,6,90,58
174,445,2,90,58
175,447,4,90,58
176,449,2,90,58
177,450,6,90,58
178,455,6,90,58
179,456,2,90,58
180,457,2,90,58
181,460,2,90,58
182,474,1,90,58
183,475,9,90,58
184,477,1,90,58
185,485,2,90,58
186,488,1,90,58
187,491,5,90,58
188,492,7,90,58
189,493,1,90,58
190,494,2,90,58
191,495,3,90,58
192,502,5,90,58
193,503,5,90,58
194,512,10,90,58
195,517,2,90,58
196,527,2,90,58
197,528,2,90,58
198,529,2,90,58
199,552,2,90,58
200,555,0,90,58
201,559,6,90,58
202,575,3,90,58
203,578,6,90,58
204,583,2,90,58
205,584,1,90,58
206,585,9,90,58
207,588,1,90,58
208,590,6,90,58
209,591,10,90,58
210,618,6,90,58
211,648,2,90,58
212,676,12,90,58
213,677,6,90,58
214,696,2,90,58
215,699,3,90,58
216,700,6,90,58
217,701,2,90,58
218,702,2,90,58
219,705,9,90,58
0,5,9,90,59
1,6,6,90,59
2,7,3,90,59
3,10,2,90,59
4,15,8,90,59
5,21,7,90,59
6,22,3,90,59
7,23,6,90,59
8,30,2,90,59
9,33,2,90,59
10,35,5,90,59
11,38,2,90,59
12,39,2,90,59
13,40,2,90,59
14,43,2,90,59
15,44,2,90,59
16,50,2,90,59
17,51,2,90,59
18,53,2,90,59
19,55,4,90,59
20,58,2,90,59
21,59,1,90,59
22,60,2,90,59
23,61,1,90,59
24,63,2,90,59
25,64,2,90,59
26,67,6,90,59
27,69,1,90,59
28,70,2,90,59
29,71,1,90,59
30,76,6,90,59
31,77,3,90,59
32,78,6,90,59
33,80,7,90,59
34,81,6,90,59
35,83,8,90,59
36,84,3,90,59
37,91,6,90,59
38,96,3,90,59
39,98,8,90,59
40,107,11,90,59
41,112,6,90,59
42,113,9,90,59
43,115,3,90,59
44,118,3,90,59
45,119,2,90,59
46,121,2,90,59
47,123,2,90,59
48,125,2,90,59
49,127,8,90,59
50,128,2,90,59
51,130,2,90,59
52,138,4,90,59
53,140,5,90,59
54,141,2,90,59
55,142,11,90,59
56,143,2,90,59
57,144,2,90,59
58,145,2,90,59
59,146,2,90,59
60,148,5,90,59
61,152,2,90,59
62,154,7,90,59
63,159,13,90,59
64,160,2,90,59
65,162,2,90,59
66,165,1,90,59
67,168,2,90,59
68,169,1,90,59
69,170,1,90,59
70,171,2,90,59
71,173,2,90,59
72,178,7,90,59
73,179,1,90,59
74,180,4,90,59
75,185,0,90,59
76,187,9,90,59
77,188,2,90,59
78,190,0,90,59
79,196,2,90,59
80,198,0,90,59
81,199,2,90,59
82,200,3,90,59
83,201,8,90,59
84,203,5,90,59
85,209,1,90,59
86,210,2,90,59
87,212,2,90,59
88,213,2,90,59
89,218,1,90,59
90,222,2,90,59
91,224,1,90,59
92,225,2,90,59
93,228,6,90,59
94,229,1,90,59
95,231,1,90,59
96,232,2,90,59
97,233,5,90,59
98,234,1,90,59
99,237,1,90,59
100,244,2,90,59
101,249,5,90,59
102,251,4,90,59
103,255,7,90,59
104,256,2,90,59
105,257,5,90,59
106,259,3,90,59
107,261,5,90,59
108,264,2,90,59
109,265,2,90,59
110,266,15,90,59
111,267,2,90,59
112,270,2,90,59
113,273,11,90,59
114,274,2,90,59
115,275,2,90,59
116,277,5,90,59
117,281,10,90,59
118,285,5,90,59
119,287,7,90,59
120,288,2,90,59
121,290,1,90,59
122,291,5,90,59
123,295,3,90,59
124,298,2,90,59
125,303,2,90,59
126,305,2,90,59
127,307,5,90,59
128,308,7,90,59
129,310,2,90,59
130,314,1,90,59
131,315,2,90,59
132,318,2,90,59
133,319,1,90,59
134,328,2,90,59
135,333,2,90,59
136,335,2,90,59
137,337,6,90,59
138,339,5,90,59
139,341,2,90,59
140,342,1,90,59
141,343,1,90,59
142,345,2,90,59
143,349,2,90,59
144,351,1,90,59
145,353,2,90,59
146,354,5,90,59
147,357,7,90,59
148,359,5,90,59
149,360,2,90,59
150,361,2,90,59
151,363,5,90,59
152,364,2,90,59
153,365,2,90,59
154,369,2,90,59
155,370,4,90,59
156,376,1,90,59
157,382,1,90,59
158,384,1,90,59
159,386,5,90,59
160,399,18,90,59
161,403,2,90,59
162,408,2,90,59
163,411,2,90,59
164,413,2,90,59
165,416,2,90,59
166,419,2,90,59
167,420,2,90,59
168,421,2,90,59
169,422,2,90,59
170,423,2,90,59
171,425,2,90,59
172,428,2,90,59
173,429,2,90,59
174,432,2,90,59
175,437,4,90,59
176,438,2,90,59
177,439,2,90,59
178,445,6,90,59
179,449,3,90,59
180,450,10,90,59
181,451,6,90,59
182,456,1,90,59
183,458,2,90,59
184,468,9,90,59
185,470,5,90,59
186,471,2,90,59
187,475,2,90,59
188,477,5,90,59
189,483,6,90,59
190,485,7,90,59
191,491,1,90,59
192,493,2,90,59
193,494,2,90,59
194,495,2,90,59
195,502,1,90,59
196,505,2,90,59
197,510,2,90,59
198,525,9,90,59
199,552,2,90,59
200,555,3,90,59
201,559,6,90,59
202,563,0,90,59
203,575,8,90,59
204,578,3,90,59
205,583,2,90,59
206,584,1,90,59
207,585,9,90,59
208,587,2,90,59
209,590,9,90,59
210,648,2,90,59
211,675,1,90,59
212,676,1,90,59
213,677,1,90,59
214,689,2,90,59
215,697,2,90,59
216,699,6,90,59
217,700,9,90,59
218,701,5,90,59
219,705,6,90,59
0,5,2,90,60
1,6,6,90,60
2,7,2,90,60
3,15,2,90,60
4,19,2,90,60
5,22,2,90,60
6,23,5,90,60
7,26,2,90,60
8,30,1,90,60
9,35,2,90,60
10,38,1,90,60
11,39,2,90,60
12,43,2,90,60
13,45,1,90,60
14,50,2,90,60
15,51,2,90,60
16,56,2,90,60
17,59,2,90,60
18,60,2,90,60
19,61,2,90,60
20,63,2,90,60
21,64,2,90,60
22,67,3,90,60
23,69,2,90,60
24,74,5,90,60
25,76,2,90,60
26,77,2,90,60
27,78,3,90,60
28,80,2,90,60
29,81,7,90,60
30,83,2,90,60
31,86,2,90,60
32,91,2,90,60
33,96,5,90,60
34,98,1,90,60
35,107,2,90,60
36,109,2,90,60
37,111,5,90,60
38,112,1,90,60
39,113,2,90,60
40,115,2,90,60
41,118,2,90,60
42,121,6,90,60
43,122,7,90,60
44,125,3,90,60
45,128,2,90,60
46,130,3,90,60
47,133,6,90,60
48,134,2,90,60
49,141,3,90,60
50,142,6,90,60
51,143,6,90,60
52,144,2,90,60
53,145,2,90,60
54,146,3,90,60
55,150,2,90,60
56,154,7,90,60
57,159,6,90,60
58,162,2,90,60
59,165,2,90,60
60,168,1,90,60
61,170,2,90,60
62,171,5,90,60
63,173,2,90,60
64,177,2,90,60
65,178,2,90,60
66,179,2,90,60
67,180,3,90,60
68,184,6,90,60
69,185,6,90,60
70,187,2,90,60
71,188,8,90,60
72,191,3,90,60
73,196,3,90,60
74,198,8,90,60
75,199,6,90,60
76,200,1,90,60
77,201,1,90,60
78,202,2,90,60
79,207,1,90,60
80,209,1,90,60
81,210,9,90,60
82,212,2,90,60
83,213,5,90,60
84,215,2,90,60
85,220,1,90,60
86,222,2,90,60
87,224,1,90,60
88,225,2,90,60
89,229,1,90,60
90,230,2,90,60
91,231,1,90,60
92,232,4,90,60
93,233,6,90,60
94,234,1,90,60
95,237,1,90,60
96,240,7,90,60
97,249,2,90,60
98,251,10,90,60
99,252,5,90,60
100,254,10,90,60
101,256,2,90,60
102,257,2,90,60
103,259,2,90,60
104,261,7,90,60
105,265,5,90,60
106,266,2,90,60
107,267,6,90,60
108,270,4,90,60
109,272,2,90,60
110,274,2,90,60
111,277,2,90,60
112,279,2,90,60
113,281,5,90,60
114,285,2,90,60
115,287,11,90,60
116,291,5,90,60
117,292,2,90,60
118,295,3,90,60
119,303,2,90,60
120,304,2,90,60
121,305,16,90,60
122,307,5,90,60
123,314,5,90,60
124,315,6,90,60
125,319,2,90,60
126,321,7,90,60
127,323,2,90,60
128,326,2,90,60
129,333,6,90,60
130,335,3,90,60
131,336,3,90,60
132,337,2,90,60
133,339,6,90,60
134,343,6,90,60
135,345,2,90,60
136,351,6,90,60
137,353,2,90,60
138,354,2,90,60
139,357,7,90,60
140,359,9,90,60
141,360,5,90,60
142,362,2,90,60
143,364,2,90,60
144,365,2,90,60
145,369,5,90,60
146,376,1,90,60
147,382,1,90,60
148,384,1,90,60
149,386,2,90,60
150,399,5,90,60
151,403,2,90,60
152,408,2,90,60
153,411,2,90,60
154,413,2,90,60
155,414,5,90,60
156,416,2,90,60
157,419,7,90,60
158,420,2,90,60
159,421,2,90,60
160,422,2,90,60
161,423,5,90,60
162,426,2,90,60
163,428,1,90,60
164,434,2,90,60
165,437,1,90,60
166,438,8,90,60
167,439,1,90,60
168,441,2,90,60
169,445,2,90,60
170,447,6,90,60
171,449,2,90,60
172,450,3,90,60
173,453,2,90,60
174,456,8,90,60
175,460,6,90,60
176,461,2,90,60
177,468,2,90,60
178,474,2,90,60
179,475,1,90,60
180,477,8,90,60
181,483,4,90,60
182,484,2,90,60
183,485,2,90,60
184,488,2,90,60
185,491,6,90,60
186,492,5,90,60
187,493,8,90,60
188,494,2,90,60
189,495,2,90,60
190,503,7,90,60
191,505,5,90,60
192,510,2,90,60
193,512,7,90,60
194,517,3,90,60
195,525,4,90,60
196,527,6,90,60
197,552,3,90,60
198,555,2,90,60
199,558,5,90,60
200,559,4,90,60
201,560,2,90,60
202,575,2,90,60
203,578,2,90,60
204,581,2,90,60
205,583,6,90,60
206,584,2,90,60
207,585,1,90,60
208,588,2,90,60
209,590,2,90,60
210,592,3,90,60
211,648,2,90,60
212,675,2,90,60
213,676,1,90,60
214,677,1,90,60
215,681,7,90,60
216,697,2,90,60
217,699,2,90,60
218,700,6,90,60
219,701,5,90,60
0,5,6,90,61
1,7,3,90,61
2,10,1,90,61
3,14,6,90,61
4,15,3,90,61
5,19,2,90,61
6,21,3,90,61
7,23,6,90,61
8,26,6,90,61
9,30,1,90,61
10,35,2,90,61
11,38,1,90,61
12,39,3,90,61
13,40,2,90,61
14,43,2,90,61
15,45,1,90,61
16,50,2,90,61
17,51,2,90,61
18,55,3,90,61
19,58,0,90,61
20,59,6,90,61
21,61,6,90,61
22,62,6,90,61
23,63,2,90,61
24,64,3,90,61
25,67,8,90,61
26,69,6,90,61
27,70,3,90,61
