,ID,Points,Minutes,sim
97,267,2,90,55
98,268,2,90,55
99,270,2,90,55
100,274,2,90,55
101,275,2,90,55
102,276,2,90,55
103,278,2,90,55
104,282,8,90,55
105,287,3,90,55
106,290,8,90,55
107,291,7,90,55
108,293,6,90,55
109,296,9,90,55
110,298,3,90,55
111,302,6,90,55
112,306,5,90,55
113,309,3,90,55
114,310,2,90,55
115,311,14,90,55
116,314,2,90,55
117,323,2,90,55
118,326,8,90,55
119,327,2,90,55
120,328,5,90,55
121,329,2,90,55
122,333,2,90,55
123,335,2,90,55
124,336,4,90,55
125,339,2,90,55
126,340,2,90,55
127,341,3,90,55
128,346,2,90,55
129,347,2,90,55
130,348,9,90,55
131,350,2,90,55
132,351,5,90,55
133,354,2,90,55
134,355,2,90,55
135,361,2,90,55
136,363,2,90,55
137,366,2,90,55
138,368,2,90,55
139,369,1,90,55
140,372,2,90,55
141,378,3,90,55
142,380,1,90,55
143,381,2,90,55
144,383,3,90,55
145,385,2,90,55
146,389,2,90,55
147,394,5,90,55
148,395,10,90,55
149,398,2,90,55
150,399,3,90,55
151,401,2,90,55
152,402,2,90,55
153,403,7,90,55
154,404,2,90,55
155,413,2,90,55
156,418,8,90,55
157,422,4,90,55
158,423,2,90,55
159,425,1,90,55
160,432,11,90,55
161,433,7,90,55
162,434,2,90,55
163,436,1,90,55
164,437,1,90,55
165,442,2,90,55
166,443,1,90,55
167,449,5,90,55
168,453,6,90,55
169,455,1,90,55
170,461,1,90,55
171,469,3,90,55
172,471,2,90,55
173,474,1,90,55
174,475,1,90,55
175,476,1,90,55
176,481,7,90,55
177,482,2,90,55
178,491,5,90,55
179,492,5,90,55
180,498,1,90,55
181,499,9,90,55
182,503,7,90,55
183,505,1,90,55
184,506,1,90,55
185,508,1,90,55
186,513,1,90,55
187,514,4,90,55
188,518,2,90,55
189,524,1,90,55
190,525,2,90,55
191,527,2,90,55
192,529,1,90,55
193,530,2,90,55
194,531,3,90,55
195,533,3,90,55
196,541,2,90,55
197,543,1,90,55
198,550,2,90,55
199,553,2,90,55
200,554,1,90,55
201,557,2,90,55
202,558,1,90,55
203,564,1,90,55
204,566,6,90,55
205,567,4,90,55
206,568,2,90,55
207,570,3,90,55
208,582,0,90,55
209,584,10,90,55
210,585,11,90,55
211,588,2,90,55
212,589,2,90,55
213,590,9,90,55
214,591,1,90,55
215,593,1,90,55
216,595,6,90,55
217,611,5,90,55
218,617,2,90,55
219,10126,3,90,55
0,3,4,90,56
1,4,2,90,56
2,6,1,90,56
3,9,2,90,56
4,13,2,90,56
5,15,1,90,56
6,16,2,90,56
7,17,7,90,56
8,18,1,90,56
9,19,3,90,56
10,23,7,90,56
11,24,1,90,56
12,27,2,90,56
13,32,5,90,56
14,36,5,90,56
15,44,8,90,56
16,45,2,90,56
17,47,2,90,56
18,48,3,90,56
19,52,2,90,56
20,54,2,90,56
21,57,2,90,56
22,58,6,90,56
23,61,2,90,56
24,63,2,90,56
25,64,2,90,56
26,67,2,90,56
27,70,1,90,56
28,73,1,90,56
29,78,2,90,56
30,79,1,90,56
31,80,2,90,56
32,82,7,90,56
33,83,5,90,56
34,85,1,90,56
35,86,6,90,56
36,88,6,90,56
37,89,8,90,56
38,91,6,90,56
39,92,6,90,56
40,99,3,90,56
41,101,3,90,56
42,104,9,90,56
43,105,6,90,56
44,110,2,90,56
45,115,5,90,56
46,120,1,90,56
47,128,1,90,56
48,129,2,90,56
49,135,4,90,56
50,142,1,90,56
51,144,1,90,56
52,145,1,90,56
53,149,2,90,56
54,162,3,90,56
55,163,0,90,56
56,166,2,90,56
57,167,0,90,56
58,168,2,90,56
59,171,0,90,56
60,174,2,90,56
61,182,7,90,56
62,185,0,90,56
63,188,2,90,56
64,189,0,90,56
65,191,1,90,56
66,194,4,90,56
67,199,12,90,56
68,200,2,90,56
69,201,1,90,56
70,205,2,90,56
71,207,10,90,56
72,210,4,90,56
73,211,1,90,56
74,216,2,90,56
75,217,5,90,56
76,219,1,90,56
77,221,1,90,56
78,222,2,90,56
79,223,2,90,56
80,224,2,90,56
81,228,1,90,56
82,230,7,90,56
83,231,4,90,56
84,233,2,90,56
85,235,1,90,56
86,236,1,90,56
87,239,6,90,56
88,241,6,90,56
89,243,4,90,56
90,244,6,90,56
91,247,3,90,56
92,248,6,90,56
93,249,3,90,56
94,251,9,90,56
95,252,2,90,56
96,255,6,90,56
97,263,1,90,56
98,264,2,90,56
99,265,3,90,56
100,267,1,90,56
101,268,2,90,56
102,270,1,90,56
103,274,2,90,56
104,277,2,90,56
105,278,2,90,56
106,285,2,90,56
107,286,2,90,56
108,287,2,90,56
109,290,2,90,56
110,291,2,90,56
111,293,4,90,56
112,295,2,90,56
113,298,2,90,56
114,301,2,90,56
115,306,2,90,56
116,309,2,90,56
117,310,3,90,56
118,311,4,90,56
119,313,2,90,56
120,314,3,90,56
121,317,2,90,56
122,323,2,90,56
123,326,2,90,56
124,328,5,90,56
125,329,2,90,56
126,335,2,90,56
127,336,2,90,56
128,339,2,90,56
129,340,6,90,56
130,341,6,90,56
131,342,3,90,56
132,345,8,90,56
133,346,8,90,56
134,347,6,90,56
135,348,9,90,56
136,351,7,90,56
137,354,3,90,56
138,361,6,90,56
139,362,6,90,56
140,366,3,90,56
141,368,3,90,56
142,369,10,90,56
143,372,3,90,56
144,378,3,90,56
145,381,3,90,56
146,383,6,90,56
147,388,1,90,56
148,389,6,90,56
149,394,4,90,56
150,395,6,90,56
151,398,6,90,56
152,399,6,90,56
153,401,10,90,56
154,404,6,90,56
155,405,8,90,56
156,409,6,90,56
157,413,6,90,56
158,418,9,90,56
159,420,8,90,56
160,422,1,90,56
161,423,5,90,56
162,425,1,90,56
163,433,5,90,56
164,434,2,90,56
165,436,1,90,56
166,437,1,90,56
167,442,2,90,56
168,443,1,90,56
169,447,6,90,56
170,449,7,90,56
171,452,2,90,56
172,453,17,90,56
173,455,3,90,56
174,456,1,90,56
175,461,1,90,56
176,469,1,90,56
177,475,1,90,56
178,476,1,90,56
179,481,2,90,56
180,491,7,90,56
181,492,2,90,56
182,494,7,90,56
183,498,3,90,56
184,503,5,90,56
185,504,5,90,56
186,505,2,90,56
187,506,8,90,56
188,508,2,90,56
189,511,7,90,56
190,512,2,90,56
191,513,1,90,56
192,514,10,90,56
193,520,7,90,56
194,527,2,90,56
195,529,1,90,56
196,530,7,90,56
197,531,2,90,56
198,533,2,90,56
199,541,10,90,56
200,543,2,90,56
201,550,6,90,56
202,553,5,90,56
203,554,2,90,56
204,557,2,90,56
205,560,2,90,56
206,564,2,90,56
207,565,7,90,56
208,566,10,90,56
209,567,2,90,56
210,568,1,90,56
211,584,3,90,56
212,585,5,90,56
213,588,2,90,56
214,593,12,90,56
215,594,6,90,56
216,595,2,90,56
217,611,2,90,56
218,10110,6,90,56
219,10120,1,90,56
0,2,2,90,57
1,3,2,90,57
2,4,7,90,57
3,9,2,90,57
4,13,7,90,57
5,15,2,90,57
6,16,2,90,57
7,17,2,90,57
8,18,2,90,57
9,19,2,90,57
10,24,2,90,57
11,28,2,90,57
12,32,1,90,57
13,35,1,90,57
14,38,5,90,57
15,44,1,90,57
16,45,3,90,57
17,47,1,90,57
18,48,5,90,57
19,52,1,90,57
20,54,7,90,57
21,58,2,90,57
22,59,6,90,57
23,63,4,90,57
24,64,3,90,57
25,70,6,90,57
26,71,8,90,57
27,73,6,90,57
28,76,9,90,57
29,79,12,90,57
30,80,3,90,57
31,82,5,90,57
32,85,6,90,57
33,89,2,90,57
34,91,1,90,57
35,94,2,90,57
36,95,2,90,57
37,98,2,90,57
38,99,2,90,57
39,101,2,90,57
40,104,1,90,57
41,105,1,90,57
42,110,2,90,57
43,113,3,90,57
44,120,6,90,57
45,126,3,90,57
46,128,6,90,57
47,135,3,90,57
48,136,10,90,57
49,142,6,90,57
50,144,6,90,57
51,148,2,90,57
52,149,3,90,57
53,162,9,90,57
54,163,6,90,57
55,168,9,90,57
56,171,6,90,57
57,177,3,90,57
58,179,8,90,57
59,181,3,90,57
60,182,13,90,57
61,185,6,90,57
62,189,13,90,57
63,191,2,90,57
64,192,5,90,57
65,194,2,90,57
66,199,4,90,57
67,200,5,90,57
68,201,3,90,57
69,203,5,90,57
70,205,12,90,57
71,210,2,90,57
72,211,2,90,57
73,217,3,90,57
74,220,2,90,57
75,222,3,90,57
76,223,3,90,57
77,228,6,90,57
78,229,2,90,57
79,230,3,90,57
80,231,6,90,57
81,232,2,90,57
82,235,6,90,57
83,236,6,90,57
84,239,2,90,57
85,240,2,90,57
86,241,2,90,57
87,244,3,90,57
88,247,4,90,57
89,248,5,90,57
90,249,2,90,57
91,255,2,90,57
92,259,2,90,57
93,263,-1,90,57
94,267,-1,90,57
95,268,2,90,57
96,270,-1,90,57
97,271,2,90,57
98,275,-1,90,57
99,277,2,90,57
100,278,2,90,57
101,284,-1,90,57
102,286,6,90,57
103,290,6,90,57
104,291,6,90,57
105,293,6,90,57
106,297,3,90,57
107,300,3,90,57
108,301,6,90,57
109,302,6,90,57
110,306,2,90,57
111,309,3,90,57
112,310,6,90,57
113,311,9,90,57
114,314,2,90,57
115,317,10,90,57
116,321,5,90,57
117,323,3,90,57
118,327,3,90,57
119,328,9,90,57
120,329,3,90,57
121,335,9,90,57
122,336,3,90,57
123,339,6,90,57
124,340,7,90,57
125,342,8,90,57
126,345,21,90,57
127,347,9,90,57
128,348,15,90,57
129,351,12,90,57
130,356,3,90,57
131,360,3,90,57
132,361,6,90,57
133,362,6,90,57
134,366,2,90,57
135,369,2,90,57
136,372,2,90,57
137,378,2,90,57
138,380,5,90,57
139,381,2,90,57
140,383,2,90,57
141,385,3,90,57
142,389,2,90,57
143,394,5,90,57
144,395,1,90,57
145,398,2,90,57
146,399,1,90,57
147,401,4,90,57
148,402,2,90,57
149,403,2,90,57
150,404,1,90,57
151,410,2,90,57
152,413,1,90,57
153,420,2,90,57
154,422,6,90,57
155,423,6,90,57
156,431,3,90,57
157,433,3,90,57
158,434,3,90,57
159,436,8,90,57
160,437,7,90,57
161,442,3,90,57
162,443,6,90,57
163,447,9,90,57
164,449,3,90,57
165,452,2,90,57
166,453,2,90,57
167,455,2,90,57
168,461,2,90,57
169,467,2,90,57
170,469,2,90,57
171,472,2,90,57
172,474,2,90,57
173,476,2,90,57
174,486,6,90,57
175,492,3,90,57
176,494,3,90,57
177,495,6,90,57
178,498,7,90,57
179,499,3,90,57
180,503,5,90,57
181,505,6,90,57
182,506,6,90,57
183,508,6,90,57
184,512,2,90,57
185,513,1,90,57
186,514,2,90,57
187,516,1,90,57
188,518,2,90,57
189,524,1,90,57
190,525,7,90,57
191,527,2,90,57
192,529,1,90,57
193,530,5,90,57
194,533,1,90,57
195,534,2,90,57
196,543,1,90,57
197,553,2,90,57
198,554,1,90,57
199,557,2,90,57
200,558,1,90,57
201,564,1,90,57
202,565,2,90,57
203,566,2,90,57
204,567,1,90,57
205,568,-1,90,57
206,570,3,90,57
207,571,3,90,57
208,578,2,90,57
209,579,2,90,57
210,584,2,90,57
211,585,2,90,57
212,588,2,90,57
213,591,1,90,57
214,593,2,90,57
215,594,2,90,57
216,595,6,90,57
217,611,2,90,57
218,617,2,90,57
219,10126,2,90,57
0,3,7,90,58
1,4,6,90,58
2,6,1,90,58
3,13,2,90,58
4,15,1,90,58
5,16,2,90,58
6,17,7,90,58
7,18,4,90,58
8,20,2,90,58
9,24,4,90,58
10,25,1,90,58
11,28,2,90,58
12,29,2,90,58
13,32,1,90,58
14,35,1,90,58
15,44,1,90,58
16,45,7,90,58
17,47,1,90,58
18,48,9,90,58
19,50,1,90,58
20,52,1,90,58
21,57,7,90,58
22,59,2,90,58
23,63,2,90,58
24,70,2,90,58
25,73,2,90,58
26,78,2,90,58
27,79,2,90,58
28,80,2,90,58
29,81,2,90,58
30,82,3,90,58
31,83,2,90,58
32,85,2,90,58
33,86,2,90,58
34,88,2,90,58
35,89,2,90,58
36,91,2,90,58
37,94,2,90,58
38,95,5,90,58
39,99,2,90,58
40,101,2,90,58
41,104,2,90,58
42,110,6,90,58
43,115,3,90,58
44,120,6,90,58
45,126,3,90,58
46,128,6,90,58
47,129,6,90,58
48,134,3,90,58
49,136,8,90,58
50,142,6,90,58
51,144,6,90,58
52,149,6,90,58
53,157,3,90,58
54,162,6,90,58
55,166,3,90,58
56,168,6,90,58
57,171,6,90,58
58,174,3,90,58
59,181,8,90,58
60,182,10,90,58
61,185,7,90,58
62,188,2,90,58
63,189,6,90,58
64,191,1,90,58
65,192,2,90,58
66,194,1,90,58
67,199,2,90,58
68,200,1,90,58
69,201,1,90,58
70,205,2,90,58
71,206,2,90,58
72,210,1,90,58
73,211,1,90,58
74,217,5,90,58
75,220,2,90,58
76,221,6,90,58
77,222,3,90,58
78,224,6,90,58
79,228,6,90,58
80,230,3,90,58
81,231,6,90,58
82,232,6,90,58
83,235,6,90,58
84,236,6,90,58
85,239,9,90,58
86,240,3,90,58
87,243,3,90,58
88,244,12,90,58
89,247,3,90,58
90,248,7,90,58
91,249,5,90,58
92,251,6,90,58
93,254,6,90,58
94,255,6,90,58
95,258,6,90,58
96,265,5,90,58
97,267,1,90,58
98,268,2,90,58
99,271,7,90,58
100,275,1,90,58
101,276,2,90,58
102,277,2,90,58
103,278,2,90,58
104,282,1,90,58
105,287,2,90,58
106,290,2,90,58
107,291,1,90,58
108,293,1,90,58
109,298,2,90,58
110,300,2,90,58
111,301,1,90,58
112,302,1,90,58
113,305,1,90,58
114,306,2,90,58
115,309,2,90,58
116,310,2,90,58
117,311,2,90,58
118,314,2,90,58
119,317,10,90,58
120,319,2,90,58
121,323,2,90,58
122,326,3,90,58
123,328,2,90,58
124,329,2,90,58
125,333,2,90,58
126,335,5,90,58
127,339,4,90,58
128,341,2,90,58
129,347,2,90,58
130,348,3,90,58
131,350,2,90,58
132,351,13,90,58
133,354,5,90,58
134,355,2,90,58
135,356,2,90,58
136,357,5,90,58
137,361,8,90,58
138,362,4,90,58
139,364,2,90,58
140,366,2,90,58
141,368,2,90,58
142,369,2,90,58
143,372,3,90,58
144,378,2,90,58
145,381,2,90,58
146,383,2,90,58
147,388,6,90,58
148,389,2,90,58
149,394,3,90,58
150,395,13,90,58
151,397,3,90,58
152,398,6,90,58
153,402,3,90,58
154,403,3,90,58
155,404,6,90,58
156,409,6,90,58
157,413,6,90,58
158,418,8,90,58
159,420,3,90,58
160,422,2,90,58
161,423,12,90,58
162,425,3,90,58
163,432,2,90,58
164,433,8,90,58
165,434,2,90,58
166,436,5,90,58
167,437,2,90,58
168,443,2,90,58
169,447,6,90,58
170,452,2,90,58
171,453,6,90,58
172,455,1,90,58
173,461,1,90,58
174,469,1,90,58
175,471,2,90,58
176,474,1,90,58
177,475,3,90,58
178,486,2,90,58
179,492,2,90,58
180,495,2,90,58
181,498,2,90,58
182,499,2,90,58
183,503,2,90,58
184,504,2,90,58
185,505,2,90,58
186,506,2,90,58
187,508,5,90,58
188,513,8,90,58
189,514,6,90,58
190,516,6,90,58
191,518,2,90,58
192,520,15,90,58
193,524,6,90,58
194,525,8,90,58
195,530,7,90,58
196,531,6,90,58
197,533,1,90,58
198,544,2,90,58
199,550,2,90,58
200,553,2,90,58
201,554,1,90,58
202,557,2,90,58
203,558,1,90,58
204,563,2,90,58
205,564,1,90,58
206,566,2,90,58
207,567,1,90,58
208,568,1,90,58
209,573,2,90,58
210,584,2,90,58
211,585,2,90,58
212,588,8,90,58
213,589,2,90,58
214,593,2,90,58
215,594,2,90,58
216,617,5,90,58
217,619,2,90,58
218,10120,6,90,58
219,10126,8,90,58
0,3,6,90,59
1,4,17,90,59
2,6,6,90,59
3,9,6,90,59
4,10,6,90,59
5,13,3,90,59
6,15,6,90,59
7,16,3,90,59
8,17,8,90,59
9,18,6,90,59
10,19,3,90,59
11,24,8,90,59
12,27,2,90,59
13,28,2,90,59
14,29,2,90,59
15,32,0,90,59
16,35,0,90,59
17,36,1,90,59
18,44,0,90,59
19,47,0,90,59
20,48,2,90,59
21,52,0,90,59
22,57,2,90,59
23,58,2,90,59
24,63,2,90,59
25,64,2,90,59
26,70,1,90,59
27,71,7,90,59
28,73,4,90,59
29,78,4,90,59
30,80,2,90,59
31,81,1,90,59
32,82,6,90,59
33,83,7,90,59
34,85,1,90,59
35,86,1,90,59
36,88,1,90,59
37,91,1,90,59
38,94,2,90,59
39,95,2,90,59
40,101,2,90,59
41,102,2,90,59
42,104,1,90,59
43,105,1,90,59
44,108,2,90,59
45,115,2,90,59
46,120,1,90,59
47,123,10,90,59
48,129,6,90,59
49,131,1,90,59
50,134,2,90,59
51,136,8,90,59
52,142,1,90,59
53,144,1,90,59
54,145,1,90,59
55,149,2,90,59
56,153,2,90,59
57,157,2,90,59
58,162,2,90,59
59,163,2,90,59
60,167,2,90,59
61,168,7,90,59
62,171,2,90,59
63,177,5,90,59
64,181,3,90,59
65,185,2,90,59
66,188,2,90,59
67,193,3,90,59
68,194,7,90,59
69,198,2,90,59
70,200,6,90,59
71,201,6,90,59
72,205,6,90,59
73,206,3,90,59
74,210,6,90,59
75,211,6,90,59
76,216,3,90,59
77,217,2,90,59
78,220,2,90,59
79,222,2,90,59
80,224,5,90,59
81,225,1,90,59
82,226,2,90,59
83,228,1,90,59
84,230,7,90,59
85,231,1,90,59
86,235,2,90,59
87,236,3,90,59
88,239,3,90,59
89,241,6,90,59
90,247,3,90,59
91,248,6,90,59
92,249,3,90,59
93,251,2,90,59
94,255,6,90,59
95,257,8,90,59
96,259,3,90,59
97,260,6,90,59
98,263,2,90,59
99,264,2,90,59
100,269,-1,90,59
101,270,-1,90,59
102,276,2,90,59
103,278,2,90,59
104,284,-1,90,59
105,287,3,90,59
106,290,4,90,59
107,291,6,90,59
108,293,9,90,59
109,295,6,90,59
110,296,6,90,59
111,300,3,90,59
112,301,6,90,59
113,302,6,90,59
114,306,2,90,59
115,307,6,90,59
116,310,6,90,59
117,311,6,90,59
118,313,6,90,59
119,314,5,90,59
120,317,8,90,59
121,326,6,90,59
122,327,8,90,59
123,328,8,90,59
124,329,4,90,59
125,335,9,90,59
126,336,3,90,59
127,339,6,90,59
128,345,10,90,59
129,347,2,90,59
130,348,2,90,59
131,349,15,90,59
132,350,10,90,59
133,351,14,90,59
134,356,2,90,59
135,360,2,90,59
136,362,2,90,59
137,363,2,90,59
138,366,7,90,59
139,368,3,90,59
140,369,1,90,59
141,372,2,90,59
142,378,2,90,59
143,380,1,90,59
144,383,1,90,59
145,385,2,90,59
146,388,6,90,59
147,389,9,90,59
148,394,2,90,59
149,395,1,90,59
150,398,7,90,59
151,399,1,90,59
152,400,2,90,59
153,401,2,90,59
154,402,8,90,59
155,404,1,90,59
156,409,4,90,59
157,413,1,90,59
158,420,5,90,59
159,422,2,90,59
160,423,2,90,59
161,425,2,90,59
162,432,5,90,59
163,433,10,90,59
164,434,2,90,59
165,436,4,90,59
166,437,9,90,59
167,443,2,90,59
168,444,2,90,59
169,447,6,90,59
170,452,2,90,59
171,453,2,90,59
172,455,1,90,59
173,469,1,90,59
174,471,5,90,59
175,474,1,90,59
176,475,1,90,59
177,476,1,90,59
178,482,2,90,59
179,491,5,90,59
180,492,2,90,59
181,495,2,90,59
182,496,2,90,59
183,499,2,90,59
184,503,13,90,59
185,504,2,90,59
186,506,2,90,59
187,508,2,90,59
188,513,6,90,59
189,514,3,90,59
190,517,6,90,59
191,520,6,90,59
192,525,3,90,59
193,530,3,90,59
194,531,3,90,59
195,533,5,90,59
196,534,2,90,59
197,535,7,90,59
198,541,6,90,59
199,553,2,90,59
200,554,2,90,59
201,557,2,90,59
202,563,2,90,59
203,564,2,90,59
204,565,2,90,59
205,567,2,90,59
206,568,-1,90,59
207,571,11,90,59
208,584,10,90,59
209,585,3,90,59
210,586,6,90,59
211,588,3,90,59
212,589,4,90,59
213,591,6,90,59
214,593,1,90,59
215,594,7,90,59
216,611,2,90,59
217,617,5,90,59
218,619,2,90,59
219,10126,2,90,59
0,2,2,90,60
1,3,3,90,60
2,4,2,90,60
3,13,5,90,60
4,15,1,90,60
5,16,2,90,60
6,17,7,90,60
7,18,1,90,60
8,19,5,90,60
9,23,2,90,60
10,24,1,90,60
11,25,1,90,60
12,28,2,90,60
13,35,2,90,60
14,36,2,90,60
15,38,5,90,60
16,44,2,90,60
17,47,3,90,60
18,48,2,90,60
19,52,2,90,60
20,57,12,90,60
21,58,5,90,60
22,59,6,90,60
23,63,3,90,60
24,64,3,90,60
25,70,7,90,60
26,73,6,90,60
27,79,8,90,60
28,80,3,90,60
29,81,6,90,60
30,82,2,90,60
31,85,6,90,60
32,88,0,90,60
33,89,2,90,60
34,91,0,90,60
35,94,2,90,60
36,95,2,90,60
37,99,2,90,60
38,100,0,90,60
39,101,2,90,60
40,104,0,90,60
41,108,2,90,60
42,110,6,90,60
43,115,2,90,60
44,120,2,90,60
45,126,7,90,60
46,128,2,90,60
47,129,2,90,60
48,135,5,90,60
49,136,5,90,60
50,142,3,90,60
51,144,2,90,60
52,145,2,90,60
53,149,2,90,60
54,157,2,90,60
55,162,4,90,60
56,163,2,90,60
57,167,2,90,60
58,168,2,90,60
59,174,2,90,60
60,180,2,90,60
61,181,5,90,60
62,185,2,90,60
63,189,2,90,60
64,191,2,90,60
65,193,5,90,60
66,194,2,90,60
67,199,2,90,60
68,200,2,90,60
69,201,5,90,60
70,206,2,90,60
71,210,2,90,60
72,211,2,90,60
73,215,2,90,60
74,217,2,90,60
75,218,2,90,60
76,219,2,90,60
77,222,7,90,60
78,224,2,90,60
79,225,5,90,60
80,226,2,90,60
81,231,2,90,60
82,232,6,90,60
83,233,2,90,60
84,235,2,90,60
85,236,2,90,60
86,240,8,90,60
87,243,8,90,60
88,244,6,90,60
89,245,6,90,60
90,247,3,90,60
91,248,9,90,60
92,251,5,90,60
93,255,6,90,60
94,257,6,90,60
95,259,6,90,60
96,265,7,90,60
97,267,0,90,60
98,268,2,90,60
99,269,0,90,60
100,270,0,90,60
101,271,2,90,60
102,275,0,90,60
103,277,5,90,60
104,282,0,90,60
105,284,0,90,60
106,285,2,90,60
107,287,2,90,60
108,291,1,90,60
109,293,1,90,60
110,296,1,90,60
111,298,2,90,60
112,300,2,90,60
113,301,1,90,60
114,306,3,90,60
115,309,2,90,60
116,310,2,90,60
117,317,12,90,60
118,319,2,90,60
119,323,5,90,60
120,324,5,90,60
121,326,2,90,60
122,327,7,90,60
123,328,10,90,60
124,329,2,90,60
125,335,2,90,60
126,339,9,90,60
127,341,2,90,60
128,342,7,90,60
129,345,3,90,60
130,346,10,90,60
131,347,2,90,60
132,348,2,90,60
133,349,10,90,60
134,350,2,90,60
135,351,10,90,60
136,354,2,90,60
137,366,7,90,60
138,368,2,90,60
139,369,2,90,60
140,372,2,90,60
141,378,2,90,60
142,381,2,90,60
143,383,2,90,60
144,385,2,90,60
145,388,2,90,60
146,389,7,90,60
147,394,6,90,60
148,395,6,90,60
149,398,3,90,60
150,401,2,90,60
151,402,3,90,60
152,403,3,90,60
153,404,6,90,60
154,409,6,90,60
155,413,6,90,60
156,418,6,90,60
157,420,3,90,60
158,422,7,90,60
159,423,2,90,60
160,425,2,90,60
161,431,2,90,60
162,434,7,90,60
163,436,2,90,60
164,437,2,90,60
165,442,2,90,60
166,443,2,90,60
167,449,2,90,60
168,452,2,90,60
169,453,3,90,60
170,455,2,90,60
171,461,2,90,60
172,469,2,90,60
173,471,5,90,60
174,472,2,90,60
175,474,5,90,60
176,476,2,90,60
177,482,2,90,60
178,486,1,90,60
179,494,5,90,60
180,495,1,90,60
181,498,1,90,60
182,499,2,90,60
183,501,6,90,60
184,503,9,90,60
185,506,1,90,60
186,508,1,90,60
187,513,2,90,60
188,514,4,90,60
189,518,2,90,60
190,520,2,90,60
191,524,2,90,60
192,525,2,90,60
193,528,8,90,60
194,530,3,90,60
195,531,2,90,60
196,542,9,90,60
197,543,6,90,60
198,550,3,90,60
199,552,6,90,60
200,553,4,90,60
201,554,6,90,60
202,557,3,90,60
203,558,6,90,60
204,563,3,90,60
205,565,8,90,60
206,567,6,90,60
207,568,3,90,60
208,570,2,90,60
209,571,7,90,60
210,573,2,90,60
211,580,6,90,60
212,584,7,90,60
213,585,7,90,60
214,588,2,90,60
215,589,2,90,60
216,593,2,90,60
217,594,2,90,60
218,617,2,90,60
219,10126,2,90,60
0,2,7,90,61
1,3,6,90,61
2,4,10,90,61
3,6,6,90,61
4,9,8,90,61
5,13,6,90,61
6,15,6,90,61
7,16,3,90,61
8,18,6,90,61
9,19,8,90,61
10,24,7,90,61
11,28,2,90,61
12,32,1,90,61
13,35,1,90,61
14,36,1,90,61
15,44,1,90,61
16,47,1,90,61
17,48,2,90,61
18,52,1,90,61
19,54,2,90,61
20,57,2,90,61
21,58,5,90,61
22,64,3,90,61
23,70,6,90,61
24,71,8,90,61
25,73,6,90,61
26,74,3,90,61
27,79,6,90,61
28,80,3,90,61
29,81,6,90,61
30,82,5,90,61
31,83,3,90,61
32,85,6,90,61
33,86,1,90,61
34,88,1,90,61
35,91,1,90,61
36,94,2,90,61
37,95,2,90,61
38,99,7,90,61
39,101,2,90,61
40,102,5,90,61
41,104,1,90,61
42,110,2,90,61
43,115,2,90,61
44,120,3,90,61
45,122,2,90,61
46,123,2,90,61
47,134,2,90,61
48,142,2,90,61
49,144,2,90,61
50,145,2,90,61
51,147,2,90,61
52,149,4,90,61
53,157,2,90,61
54,162,1,90,61
55,163,1,90,61
56,168,4,90,61
57,171,1,90,61
58,177,5,90,61
59,181,12,90,61
60,182,3,90,61
61,185,1,90,61
62,189,4,90,61
63,191,5,90,61
64,193,2,90,61
65,194,2,90,61
66,195,2,90,61
67,200,2,90,61
68,201,2,90,61
69,205,2,90,61
70,210,2,90,61
71,211,5,90,61
72,216,2,90,61
73,217,3,90,61
74,219,6,90,61
75,220,6,90,61
76,222,3,90,61
77,225,6,90,61
78,226,3,90,61
79,230,3,90,61
80,231,6,90,61
81,232,2,90,61
82,235,6,90,61
83,236,6,90,61
84,240,8,90,61
85,243,2,90,61
86,247,2,90,61
87,248,2,90,61
88,249,2,90,61
89,251,2,90,61
90,254,2,90,61
91,255,2,90,61
92,259,2,90,61
93,265,2,90,61
94,267,5,90,61
95,268,2,90,61
96,270,2,90,61
97,271,2,90,61
98,277,2,90,61
99,278,7,90,61
100,284,2,90,61
101,285,2,90,61
102,290,2,90,61
103,291,2,90,61
104,293,2,90,61
105,296,2,90,61
106,298,7,90,61
107,300,2,90,61
108,301,2,90,61
109,302,7,90,61
110,309,2,90,61
111,310,2,90,61
112,311,7,90,61
113,314,2,90,61
114,317,2,90,61
115,319,7,90,61
116,322,2,90,61
117,323,5,90,61
118,326,3,90,61
119,327,5,90,61
120,328,7,90,61
121,329,2,90,61
122,339,2,90,61
123,340,2,90,61
124,342,3,90,61
125,345,2,90,61
126,347,2,90,61
127,350,5,90,61
128,351,8,90,61
129,354,2,90,61
130,360,2,90,61
131,362,2,90,61
132,365,3,90,61
133,366,8,90,61
134,369,6,90,61
135,372,3,90,61
136,378,6,90,61
137,380,6,90,61
138,383,6,90,61
139,385,3,90,61
140,386,3,90,61
141,388,2,90,61
142,392,5,90,61
143,394,2,90,61
144,395,2,90,61
145,399,2,90,61
146,401,4,90,61
147,402,2,90,61
148,403,3,90,61
149,409,2,90,61
150,413,2,90,61
151,418,2,90,61
152,420,2,90,61
153,423,8,90,61
154,431,3,90,61
155,432,8,90,61
156,434,6,90,61
157,436,6,90,61
158,437,6,90,61
159,442,3,90,61
160,443,6,90,61
161,447,6,90,61
162,449,3,90,61
163,452,2,90,61
164,453,2,90,61
165,455,4,90,61
166,468,2,90,61
167,469,1,90,61
168,471,2,90,61
169,472,3,90,61
170,474,1,90,61
171,475,1,90,61
172,476,1,90,61
