,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3293,659,37,369.0,Walker-Peters,2.47,70.05,19,15.0
3294,659,38,380.0,Walker-Peters,3.25,70.05,19,11.0
3295,660,34,,Stach,0.0,0.0,11,
3296,660,35,347.0,Stach,5.07,80.7,11,3.0
3297,660,36,359.0,Stach,4.11,80.7,11,18.0
3298,660,37,367.0,Stach,4.0,80.7,11,6.0
3299,660,38,380.0,Stach,3.96,80.7,11,19.0
3300,661,34,336.0,Ekitiké,0.0,0.0,12,8.0
3301,661,35,348.0,Ekitiké,0.0,0.0,12,14.0
3302,661,36,355.0,Ekitiké,0.0,0.0,12,7.0
3303,661,37,362.0,Ekitiké,0.0,0.0,12,2.0
3304,661,38,375.0,Ekitiké,0.0,0.0,12,5.0
3305,662,34,331.0,Mosquera,1.55,34.35,1,15.0
3306,662,35,341.0,Mosquera,1.41,30.3,1,10.0
3307,662,36,360.0,Mosquera,0.49,11.55,1,19.0
3308,662,37,361.0,Mosquera,0.54,11.55,1,3.0
3309,662,38,373.0,Mosquera,0.53,11.55,1,8.0
3310,663,34,340.0,J.Arias,0.0,0.0,20,18.0
3311,663,35,350.0,J.Arias,0.0,0.0,20,17.0
3312,663,36,351.0,J.Arias,0.0,0.0,20,6.0
3313,663,37,370.0,J.Arias,0.0,0.0,20,10.0
3314,663,38,372.0,J.Arias,0.0,0.0,20,3.0
3315,664,34,335.0,Lecomte,0.03,0.9,10,2.0
3316,664,35,341.0,Lecomte,0.03,0.9,10,1.0
3317,664,36,354.0,Lecomte,0.03,0.9,10,4.0
3318,664,37,370.0,Lecomte,0.03,0.9,10,20.0
3319,664,38,374.0,Lecomte,0.03,0.9,10,15.0
3320,665,34,,Perri,0.0,0.0,11,
3321,665,35,347.0,Perri,0.04,0.9,11,3.0
3322,665,36,359.0,Perri,0.03,0.9,11,18.0
3323,665,37,367.0,Perri,0.03,0.9,11,6.0
3324,665,38,380.0,Perri,0.03,0.9,11,19.0
3325,666,34,331.0,Gyökeres,2.28,35.55,1,15.0
3326,666,35,341.0,Gyökeres,3.09,53.7,1,10.0
3327,666,36,360.0,Gyökeres,2.82,53.7,1,19.0
3328,666,37,361.0,Gyökeres,3.57,53.7,1,3.0
3329,666,38,373.0,Gyökeres,2.74,53.7,1,8.0
3330,667,34,339.0,Aznou,0.01,0.3,9,19.0
3331,667,35,346.0,Aznou,0.01,0.3,9,13.0
3332,667,36,353.0,Aznou,0.01,0.3,9,8.0
3333,667,37,366.0,Aznou,0.01,0.3,9,17.0
3334,667,38,379.0,Aznou,0.01,0.3,9,18.0
3335,668,34,338.0,Xhaka,3.27,76.35,17,16.0
3336,668,35,350.0,Xhaka,3.39,76.35,17,20.0
3337,668,36,358.0,Xhaka,3.11,76.35,17,14.0
3338,668,37,366.0,Xhaka,3.17,76.35,17,9.0
3339,668,38,378.0,Xhaka,3.02,76.35,17,7.0
3340,669,34,338.0,Ndoye,0.96,21.45,16,17.0
3341,669,35,345.0,Ndoye,0.91,21.45,16,7.0
3342,669,36,357.0,Ndoye,1.01,21.45,16,15.0
3343,669,37,368.0,Ndoye,0.9,21.45,16,14.0
3344,669,38,377.0,Ndoye,1.01,21.45,16,4.0
3345,670,34,338.0,Roefs,3.75,89.1,17,16.0
3346,670,35,350.0,Roefs,3.8,89.1,17,20.0
3347,670,36,358.0,Roefs,3.2,89.1,17,14.0
3348,670,37,366.0,Roefs,3.31,89.1,17,9.0
3349,670,38,378.0,Roefs,3.23,89.1,17,7.0
3350,671,34,339.0,Wilson,0.8,15.45,19,9.0
3351,671,35,344.0,Wilson,0.81,15.45,19,5.0
3352,671,36,360.0,Wilson,0.71,15.45,19,1.0
3353,671,37,369.0,Wilson,0.8,15.45,19,15.0
3354,671,38,380.0,Wilson,0.86,15.45,19,11.0
3355,672,34,,Hato,0.0,0.0,7,
3356,672,35,345.0,Hato,1.83,40.8,7,16.0
3357,672,36,355.0,Hato,1.4,40.8,7,12.0
3358,672,37,,Hato,1.86,40.8,7,
3359,672,38,378.0,Hato,1.87,40.8,7,17.0
3360,673,34,340.0,J.Palhinha,0.83,19.5,18,20.0
3361,673,35,342.0,J.Palhinha,0.78,19.5,18,2.0
3362,673,36,359.0,J.Palhinha,0.76,19.5,18,11.0
3363,673,37,,J.Palhinha,0.72,19.5,18,
3364,673,38,379.0,J.Palhinha,0.77,19.5,18,9.0
3365,674,34,331.0,Ramsdale,2.17,85.5,15,1.0
3366,674,35,349.0,Ramsdale,2.8,85.5,15,6.0
3367,674,36,357.0,Ramsdale,3.04,85.5,15,16.0
3368,674,37,369.0,Ramsdale,3.14,85.5,15,19.0
3369,674,38,374.0,Ramsdale,2.78,85.5,15,10.0
3370,675,34,338.0,Gunn,0.0,0.0,16,17.0
3371,675,35,345.0,Gunn,0.0,0.0,16,7.0
3372,675,36,357.0,Gunn,0.0,0.0,16,15.0
3373,675,37,368.0,Gunn,0.0,0.0,16,14.0
3374,675,38,377.0,Gunn,0.0,0.0,16,4.0
3375,676,34,,Ugochukwu,0.0,0.0,3,
3376,676,35,347.0,Ugochukwu,2.02,63.9,3,11.0
3377,676,36,352.0,Ugochukwu,2.17,63.9,3,2.0
3378,676,37,361.0,Ugochukwu,1.81,63.9,3,1.0
3379,676,38,372.0,Ugochukwu,2.43,63.9,3,20.0
3380,677,34,336.0,Guessand,0.0,0.0,8,12.0
3381,677,35,343.0,Guessand,0.0,0.0,8,4.0
3382,677,36,353.0,Guessand,0.0,0.0,8,9.0
3383,677,37,364.0,Guessand,0.0,0.0,8,5.0
3384,677,38,373.0,Guessand,0.0,0.0,8,1.0
3385,678,34,338.0,Masuaku,0.0,0.0,17,16.0
3386,678,35,350.0,Masuaku,0.0,0.0,17,20.0
3387,678,36,358.0,Masuaku,0.0,0.0,17,14.0
3388,678,37,366.0,Masuaku,0.0,0.0,17,9.0
3389,678,38,378.0,Masuaku,0.0,0.0,17,7.0
3390,679,34,339.0,Hermansen,3.41,89.1,19,9.0
3391,679,35,344.0,Hermansen,2.87,89.1,19,5.0
3392,679,36,360.0,Hermansen,2.9,89.1,19,1.0
3393,679,37,369.0,Hermansen,2.88,89.1,19,15.0
3394,679,38,380.0,Hermansen,3.47,89.1,19,11.0
3395,680,34,,Broja,0.0,0.0,3,
3396,680,35,347.0,Broja,0.68,15.3,3,11.0
3397,680,36,352.0,Broja,0.7,15.3,3,2.0
3398,680,37,361.0,Broja,0.62,15.3,3,1.0
3399,680,38,372.0,Broja,0.82,15.3,3,20.0
3400,681,34,337.0,Šeško,3.62,69.0,14,5.0
3401,681,35,348.0,Šeško,2.63,48.45,14,12.0
3402,681,36,358.0,Šeško,2.57,48.45,14,17.0
3403,681,37,368.0,Šeško,2.66,48.45,14,16.0
3404,681,38,371.0,Šeško,2.39,48.45,14,6.0
3405,682,34,340.0,Møller Wolfe,0.19,5.1,20,18.0
3406,682,35,350.0,Møller Wolfe,0.21,5.1,20,17.0
3407,682,36,351.0,Møller Wolfe,0.18,5.1,20,6.0
3408,682,37,370.0,Møller Wolfe,0.2,5.1,20,10.0
3409,682,38,372.0,Møller Wolfe,0.21,5.1,20,3.0
3410,683,34,338.0,Alderete,3.79,78.9,17,16.0
3411,683,35,350.0,Alderete,4.3,83.85,17,20.0
3412,683,36,358.0,Alderete,3.49,83.85,17,14.0
3413,683,37,366.0,Alderete,4.03,83.85,17,9.0
3414,683,38,378.0,Alderete,3.37,83.85,17,7.0
3415,684,34,331.0,Thiaw,2.89,84.75,15,1.0
3416,684,35,349.0,Thiaw,3.56,84.75,15,6.0
3417,684,36,357.0,Thiaw,3.67,84.75,15,16.0
3418,684,37,369.0,Thiaw,4.1,84.75,15,19.0
3419,684,38,374.0,Thiaw,3.63,84.75,15,10.0
3420,685,34,,Diakité,0.0,0.0,4,
3421,685,35,343.0,Diakité,0.29,7.35,4,8.0
3422,685,36,354.0,Diakité,0.28,7.35,4,10.0
3423,685,37,,Diakité,0.25,7.35,4,
3424,685,38,377.0,Diakité,0.27,7.35,4,16.0
3425,686,34,336.0,Ngumoha,1.83,30.45,12,8.0
3426,686,35,348.0,Ngumoha,1.49,29.25,12,14.0
3427,686,36,355.0,Ngumoha,1.58,29.25,12,7.0
3428,686,37,362.0,Ngumoha,1.52,29.25,12,2.0
3429,686,38,375.0,Ngumoha,1.65,29.25,12,5.0
3430,687,34,,Rees-Dottin,0.0,0.0,4,
3431,687,35,343.0,Rees-Dottin,0.0,0.0,4,8.0
3432,687,36,354.0,Rees-Dottin,0.0,0.0,4,10.0
3433,687,37,,Rees-Dottin,0.0,0.0,4,
3434,687,38,377.0,Rees-Dottin,0.0,0.0,4,16.0
3435,688,34,335.0,Wright,0.0,0.0,2,10.0
3436,688,35,342.0,Wright,0.0,0.0,2,18.0
3437,688,36,352.0,Wright,0.0,0.0,2,3.0
3438,688,37,362.0,Wright,0.0,0.0,2,12.0
3439,688,38,376.0,Wright,0.0,0.0,2,13.0
3440,689,34,331.0,Seung soo,0.01,0.3,15,1.0
3441,689,35,349.0,Seung soo,0.02,0.3,15,6.0
3442,689,36,357.0,Seung soo,0.02,0.3,15,16.0
3443,689,37,369.0,Seung soo,0.02,0.3,15,19.0
3444,689,38,374.0,Seung soo,0.02,0.3,15,10.0
3445,690,34,336.0,Cardines,0.04,1.2,8,12.0
3446,690,35,343.0,Cardines,0.04,1.2,8,4.0
3447,690,36,353.0,Cardines,0.09,2.4,8,9.0
3448,690,37,364.0,Cardines,0.04,1.2,8,5.0
3449,690,38,373.0,Cardines,0.04,1.2,8,1.0
3450,691,34,,Calvert-Lewin,0.0,0.0,11,
3451,691,35,347.0,Calvert-Lewin,5.42,81.9,11,3.0
3452,691,36,359.0,Calvert-Lewin,3.99,81.9,11,18.0
3453,691,37,367.0,Calvert-Lewin,4.02,81.9,11,6.0
3454,691,38,380.0,Calvert-Lewin,3.98,81.9,11,19.0
3455,692,34,336.0,Leoni,0.0,0.0,12,8.0
3456,692,35,348.0,Leoni,0.0,0.0,12,14.0
3457,692,36,355.0,Leoni,0.0,0.0,12,7.0
3458,692,37,362.0,Leoni,0.0,0.0,12,2.0
3459,692,38,375.0,Leoni,0.0,0.0,12,5.0
3460,693,34,338.0,Hutchinson,3.37,73.05,16,17.0
3461,693,35,345.0,Hutchinson,3.08,73.05,16,7.0
3462,693,36,357.0,Hutchinson,3.52,73.05,16,15.0
3463,693,37,368.0,Hutchinson,3.03,73.05,16,14.0
3464,693,38,377.0,Hutchinson,3.55,73.05,16,4.0
3465,694,34,338.0,Mukiele,3.66,82.95,17,16.0
3466,694,35,350.0,Mukiele,3.92,82.95,17,20.0
3467,694,36,358.0,Mukiele,3.02,82.95,17,14.0
3468,694,37,366.0,Mukiele,3.53,82.95,17,9.0
3469,694,38,378.0,Mukiele,2.97,82.95,17,7.0
3470,695,34,340.0,Tchatchoua,2.45,76.5,20,18.0
3471,695,35,350.0,Tchatchoua,2.98,71.4,20,17.0
3472,695,36,351.0,Tchatchoua,2.0,71.4,20,6.0
3473,695,37,370.0,Tchatchoua,2.67,71.4,20,10.0
3474,695,38,372.0,Tchatchoua,3.03,71.4,20,3.0
3475,696,34,338.0,Kalimuendo,0.0,0.0,16,17.0
3476,696,35,345.0,Kalimuendo,0.0,0.0,16,7.0
3477,696,36,357.0,Kalimuendo,0.0,0.0,16,15.0
3478,696,37,368.0,Kalimuendo,0.0,0.0,16,14.0
3479,696,38,377.0,Kalimuendo,0.0,0.0,16,4.0
3480,697,34,,Adli,0.0,0.0,4,
3481,697,35,343.0,Adli,1.22,21.15,4,8.0
3482,697,36,354.0,Adli,1.09,21.15,4,10.0
3483,697,37,,Adli,0.99,21.15,4,
3484,697,38,377.0,Adli,1.06,21.15,4,16.0
3485,698,34,,Okafor,0.0,0.0,11,
3486,698,35,347.0,Okafor,3.42,52.8,11,3.0
3487,698,36,359.0,Okafor,2.61,52.8,11,18.0
3488,698,37,367.0,Okafor,2.66,52.8,11,6.0
3489,698,38,380.0,Okafor,2.62,52.8,11,19.0
3490,699,34,335.0,Douglas Luiz,0.79,18.0,2,10.0
3491,699,35,342.0,Douglas Luiz,0.82,18.0,2,18.0
3492,699,36,352.0,Douglas Luiz,0.84,18.0,2,3.0
3493,699,37,362.0,Douglas Luiz,0.76,18.0,2,12.0
3494,699,38,376.0,Douglas Luiz,0.7,18.0,2,13.0
3495,700,34,331.0,Dowman,0.46,8.1,1,15.0
3496,700,35,341.0,Dowman,0.44,8.1,1,10.0
3497,700,36,360.0,Dowman,0.44,8.1,1,19.0
3498,700,37,361.0,Dowman,0.52,8.1,1,3.0
3499,700,38,373.0,Dowman,0.44,8.1,1,8.0
3500,701,34,335.0,Rowe,0.0,0.0,2,10.0
3501,701,35,342.0,Rowe,0.0,0.0,2,18.0
3502,701,36,352.0,Rowe,0.0,0.0,2,3.0
3503,701,37,362.0,Rowe,0.0,0.0,2,12.0
3504,701,38,376.0,Rowe,0.0,0.0,2,13.0
3505,702,34,335.0,Burrowes,0.04,0.9,2,10.0
3506,702,35,342.0,Burrowes,0.05,0.9,2,18.0
3507,702,36,352.0,Burrowes,0.05,0.9,2,3.0
3508,702,37,362.0,Burrowes,0.04,0.9,2,12.0
3509,702,38,376.0,Burrowes,0.04,0.9,2,13.0
3510,703,34,335.0,Proctor,0.0,0.0,2,10.0
3511,703,35,342.0,Proctor,0.0,0.0,2,18.0
3512,703,36,352.0,Proctor,0.0,0.0,2,3.0
3513,703,37,362.0,Proctor,0.0,0.0,2,12.0
3514,703,38,376.0,Proctor,0.0,0.0,2,13.0
3515,704,34,339.0,Onyango,0.0,0.0,9,19.0
3516,704,35,346.0,Onyango,0.0,0.0,9,13.0
3517,704,36,353.0,Onyango,0.0,0.0,9,8.0
3518,704,37,366.0,Onyango,0.0,0.0,9,17.0
3519,704,38,379.0,Onyango,0.0,0.0,9,18.0
3520,705,34,339.0,Campbell,0.0,0.0,9,19.0
3521,705,35,346.0,Campbell,0.0,0.0,9,13.0
3522,705,36,353.0,Campbell,0.0,0.0,9,8.0
3523,705,37,366.0,Campbell,0.0,0.0,9,17.0
3524,705,38,379.0,Campbell,0.0,0.0,9,18.0
3525,706,34,,Justin,0.0,0.0,11,
3526,706,35,347.0,Justin,4.86,80.25,11,3.0
3527,706,36,359.0,Justin,3.67,80.25,11,18.0
3528,706,37,367.0,Justin,3.65,80.25,11,6.0
3529,706,38,380.0,Justin,3.67,80.25,11,19.0
3530,707,34,339.0,Dibling,0.55,12.45,9,19.0
3531,707,35,346.0,Dibling,0.52,12.45,9,13.0
3532,707,36,353.0,Dibling,0.52,12.45,9,8.0
3533,707,37,366.0,Dibling,0.63,12.45,9,17.0
3534,707,38,379.0,Dibling,0.57,12.45,9,18.0
3535,708,34,339.0,M.Fernandes,3.61,83.25,19,9.0
3536,708,35,344.0,M.Fernandes,3.37,83.25,19,5.0
3537,708,36,360.0,M.Fernandes,2.97,83.25,19,1.0
3538,708,37,369.0,M.Fernandes,3.44,83.25,19,15.0
3539,708,38,380.0,M.Fernandes,3.38,83.25,19,11.0
3540,709,34,340.0,Krejčí,0.76,18.9,20,18.0
3541,709,35,350.0,Krejčí,3.77,84.75,20,17.0
3542,709,36,351.0,Krejčí,2.66,84.75,20,6.0
3543,709,37,370.0,Krejčí,3.35,84.75,20,10.0
3544,709,38,372.0,Krejčí,3.9,84.75,20,3.0
3545,710,34,335.0,Patterson,0.01,0.3,2,10.0
3546,710,35,342.0,Patterson,0.01,0.3,2,18.0
3547,710,36,352.0,Patterson,0.01,0.3,2,3.0
3548,710,37,362.0,Patterson,0.01,0.3,2,12.0
3549,710,38,376.0,Patterson,0.01,0.3,2,13.0
3550,711,34,331.0,Harriman-Annous,0.02,0.3,1,15.0
3551,711,35,341.0,Harriman-Annous,0.02,0.3,1,10.0
3552,711,36,360.0,Harriman-Annous,0.02,0.3,1,19.0
3553,711,37,361.0,Harriman-Annous,0.02,0.3,1,3.0
3554,711,38,373.0,Harriman-Annous,0.02,0.3,1,8.0
3555,712,34,336.0,Yeremy,1.9,43.8,8,12.0
3556,712,35,343.0,Yeremy,2.06,43.8,8,4.0
3557,712,36,353.0,Yeremy,3.87,87.6,8,9.0
3558,712,37,364.0,Yeremy,2.03,43.8,8,5.0
3559,712,38,373.0,Yeremy,1.8,43.8,8,1.0
3560,713,34,,A.Jimenez,0.0,0.0,4,
3561,713,35,343.0,A.Jimenez,3.74,79.05,4,8.0
3562,713,36,354.0,A.Jimenez,2.92,79.05,4,10.0
3563,713,37,,A.Jimenez,2.22,79.05,4,
3564,713,38,377.0,A.Jimenez,3.01,79.05,4,16.0
3565,714,34,331.0,Woltemade,1.1,23.7,15,1.0
3566,714,35,349.0,Woltemade,1.31,23.7,15,6.0
3567,714,36,357.0,Woltemade,1.26,23.7,15,16.0
3568,714,37,369.0,Woltemade,1.46,23.7,15,19.0
3569,714,38,374.0,Woltemade,1.34,23.7,15,10.0
3570,715,34,338.0,John,0.01,0.3,16,17.0
3571,715,35,345.0,John,0.01,0.3,16,7.0
3572,715,36,357.0,John,0.01,0.3,16,15.0
3573,715,37,368.0,John,0.01,0.3,16,14.0
3574,715,38,377.0,John,0.01,0.3,16,4.0
3575,716,34,338.0,Savona,0.0,0.0,16,17.0
3576,716,35,345.0,Savona,0.0,0.0,16,7.0
3577,716,36,357.0,Savona,0.0,0.0,16,15.0
3578,716,37,368.0,Savona,0.0,0.0,16,14.0
3579,716,38,377.0,Savona,0.0,0.0,16,4.0
3580,717,34,340.0,Xavi,4.82,77.85,18,20.0
3581,717,35,342.0,Xavi,3.69,74.7,18,2.0
3582,717,36,359.0,Xavi,3.89,74.7,18,11.0
3583,717,37,,Xavi,3.32,74.7,18,
3584,717,38,379.0,Xavi,3.9,74.7,18,9.0
3585,718,34,339.0,S.Magassa,0.97,25.8,19,9.0
3586,718,35,344.0,S.Magassa,0.92,25.8,19,5.0
3587,718,36,360.0,S.Magassa,0.86,25.8,19,1.0
3588,718,37,369.0,S.Magassa,0.94,25.8,19,15.0
3589,718,38,380.0,S.Magassa,0.94,25.8,19,11.0
3590,719,34,335.0,Lindelöf,0.43,12.15,2,10.0
3591,719,35,342.0,Lindelöf,0.45,12.15,2,18.0
3592,719,36,352.0,Lindelöf,0.47,12.15,2,3.0
3593,719,37,362.0,Lindelöf,0.42,12.15,2,12.0
3594,719,38,376.0,Lindelöf,0.36,12.15,2,13.0
3595,720,34,340.0,Tolu,1.34,26.7,20,18.0
3596,720,35,350.0,Tolu,1.35,26.7,20,17.0
3597,720,36,351.0,Tolu,1.19,26.7,20,6.0
3598,720,37,370.0,Tolu,1.3,26.7,20,10.0
3599,720,38,372.0,Tolu,1.38,26.7,20,3.0
3600,721,34,,Milosavljević,0.0,0.0,4,
3601,721,35,343.0,Milosavljević,0.26,5.55,4,8.0
3602,721,36,354.0,Milosavljević,0.24,5.55,4,10.0
3603,721,37,,Milosavljević,0.21,5.55,4,
3604,721,38,377.0,Milosavljević,0.23,5.55,4,16.0
3605,722,34,,Florentino,0.0,0.0,3,
3606,722,35,347.0,Florentino,0.86,23.25,3,11.0
3607,722,36,352.0,Florentino,0.92,23.25,3,2.0
3608,722,37,361.0,Florentino,0.83,23.25,3,1.0
3609,722,38,372.0,Florentino,0.96,23.25,3,20.0
3610,723,34,336.0,Canvot,3.03,78.0,8,12.0
3611,723,35,343.0,Canvot,3.35,78.0,8,4.0
3612,723,36,353.0,Canvot,6.73,156.0,8,9.0
3613,723,37,364.0,Canvot,3.68,78.0,8,5.0
3614,723,38,373.0,Canvot,3.31,78.0,8,1.0
3615,724,34,338.0,Geertruida,0.53,12.75,17,16.0
3616,724,35,350.0,Geertruida,0.56,12.75,17,20.0
3617,724,36,358.0,Geertruida,0.48,12.75,17,14.0
3618,724,37,366.0,Geertruida,0.52,12.75,17,9.0
3619,724,38,378.0,Geertruida,0.49,12.75,17,7.0
3620,725,34,331.0,Hincapie,3.57,70.2,1,15.0
3621,725,35,341.0,Hincapie,3.97,73.95,1,10.0
3622,725,36,360.0,Hincapie,3.81,73.95,1,19.0
3623,725,37,361.0,Hincapie,4.58,73.95,1,3.0
3624,725,38,373.0,Hincapie,4.13,73.95,1,8.0
3625,726,34,340.0,Kolo Muani,2.84,56.25,18,20.0
3626,726,35,342.0,Kolo Muani,2.25,53.1,18,2.0
3627,726,36,359.0,Kolo Muani,2.38,53.1,18,11.0
3628,726,37,,Kolo Muani,2.05,53.1,18,
3629,726,38,379.0,Kolo Muani,2.34,53.1,18,9.0
3630,727,34,335.0,Chukwueze,2.35,46.2,10,2.0
3631,727,35,341.0,Chukwueze,1.86,46.2,10,1.0
3632,727,36,354.0,Chukwueze,2.46,46.2,10,4.0
3633,727,37,370.0,Chukwueze,2.54,46.2,10,20.0
3634,727,38,374.0,Chukwueze,2.41,46.2,10,15.0
3635,728,34,339.0,Röhl,0.57,12.45,9,19.0
3636,728,35,346.0,Röhl,0.5,12.45,9,13.0
3637,728,36,353.0,Röhl,0.53,12.45,9,8.0
3638,728,37,366.0,Röhl,0.58,12.45,9,17.0
3639,728,38,379.0,Röhl,0.58,12.45,9,18.0
3640,729,34,338.0,Cuiabano,0.0,0.0,16,17.0
3641,729,35,345.0,Cuiabano,0.0,0.0,16,7.0
3642,729,36,357.0,Cuiabano,0.0,0.0,16,15.0
3643,729,37,368.0,Cuiabano,0.0,0.0,16,14.0
3644,729,38,377.0,Cuiabano,0.0,0.0,16,4.0
3645,730,34,338.0,Brobbey,3.55,79.35,17,16.0
3646,730,35,350.0,Brobbey,3.75,79.35,17,20.0
3647,730,36,358.0,Brobbey,3.36,79.35,17,14.0
3648,730,37,366.0,Brobbey,3.15,79.35,17,9.0
3649,730,38,378.0,Brobbey,3.32,79.35,17,7.0
3650,731,34,335.0,Kevin,0.0,0.0,10,2.0
3651,731,35,341.0,Kevin,0.0,0.0,10,1.0
3652,731,36,354.0,Kevin,0.0,0.0,10,4.0
3653,731,37,370.0,Kevin,0.0,0.0,10,20.0
3654,731,38,374.0,Kevin,0.0,0.0,10,15.0
3655,732,34,336.0,Uche,0.27,5.7,8,12.0
3656,732,35,343.0,Uche,0.29,5.7,8,4.0
3657,732,36,353.0,Uche,0.54,11.4,8,9.0
3658,732,37,364.0,Uche,0.27,5.7,8,5.0
3659,732,38,373.0,Uche,0.26,5.7,8,1.0
3660,733,34,337.0,Lammens,3.19,89.1,14,5.0
3661,733,35,348.0,Lammens,2.85,89.1,14,12.0
3662,733,36,358.0,Lammens,3.65,89.1,14,17.0
3663,733,37,368.0,Lammens,3.76,89.1,14,16.0
3664,733,38,371.0,Lammens,3.17,89.1,14,6.0
3665,734,34,338.0,Bakwa,1.06,24.15,16,17.0
3666,734,35,345.0,Bakwa,0.99,24.15,16,7.0
3667,734,36,357.0,Bakwa,1.1,24.15,16,15.0
3668,734,37,368.0,Bakwa,0.98,24.15,16,14.0
3669,734,38,377.0,Bakwa,1.13,24.15,16,4.0
3670,735,34,338.0,Traoré,0.0,0.0,17,16.0
3671,735,35,350.0,Traoré,0.67,13.95,17,20.0
3672,735,36,358.0,Traoré,0.63,13.95,17,14.0
3673,735,37,366.0,Traoré,0.6,13.95,17,9.0
3674,735,38,378.0,Traoré,0.63,13.95,17,7.0
3675,736,34,,Donnarumma,0.0,0.0,13,
3676,736,35,346.0,Donnarumma,3.48,88.2,13,9.0
3677,736,36,356.0,Donnarumma,7.41,176.4,13,5.0
3678,736,37,,Donnarumma,3.14,88.2,13,
3679,736,38,376.0,Donnarumma,3.65,88.2,13,2.0
3680,737,34,335.0,Kusi-Asare,0.16,3.0,10,2.0
3681,737,35,341.0,Kusi-Asare,0.13,3.0,10,1.0
3682,737,36,354.0,Kusi-Asare,0.18,3.0,10,4.0
3683,737,37,370.0,Kusi-Asare,0.16,3.0,10,20.0
3684,737,38,374.0,Kusi-Asare,0.15,3.0,10,15.0
3685,738,34,339.0,Fabianski,0.0,0.0,19,9.0
3686,738,35,344.0,Fabianski,0.0,0.0,19,5.0
3687,738,36,360.0,Fabianski,0.0,0.0,19,1.0
3688,738,37,369.0,Fabianski,0.0,0.0,19,15.0
3689,738,38,380.0,Fabianski,0.0,0.0,19,11.0
3690,739,34,,Mukasa,0.0,0.0,13,
3691,739,35,346.0,Mukasa,0.0,0.0,13,9.0
3692,739,36,356.0,Mukasa,0.0,0.0,13,5.0
3693,739,37,,Mukasa,0.0,0.0,13,
3694,739,38,376.0,Mukasa,0.0,0.0,13,2.0
3695,740,34,,Mfuni,0.0,0.0,13,
3696,740,35,346.0,Mfuni,0.0,0.0,13,9.0
3697,740,36,356.0,Mfuni,0.0,0.0,13,5.0
3698,740,37,,Mfuni,0.0,0.0,13,
3699,740,38,376.0,Mfuni,0.0,0.0,13,2.0
3700,741,34,,Gray,0.0,0.0,11,
3701,741,35,347.0,Gray,0.0,0.0,11,3.0
3702,741,36,359.0,Gray,0.0,0.0,11,18.0
3703,741,37,367.0,Gray,0.0,0.0,11,6.0
3704,741,38,380.0,Gray,0.0,0.0,11,19.0
3705,742,34,,McAidoo,0.0,0.0,13,
3706,742,35,346.0,McAidoo,0.01,0.3,13,9.0
3707,742,36,356.0,McAidoo,0.03,0.6,13,5.0
3708,742,37,,McAidoo,0.01,0.3,13,
3709,742,38,376.0,McAidoo,0.02,0.3,13,2.0
3710,743,34,,Emenalo,0.0,0.0,7,
3711,743,35,345.0,Emenalo,0.0,0.0,7,16.0
3712,743,36,355.0,Emenalo,0.0,0.0,7,12.0
3713,743,37,,Emenalo,0.0,0.0,7,
3714,743,38,378.0,Emenalo,0.0,0.0,7,17.0
3715,744,34,,Oriola,0.0,0.0,6,
3716,744,35,349.0,Oriola,0.0,0.0,6,15.0
3717,744,36,351.0,Oriola,0.0,0.0,6,20.0
3718,744,37,367.0,Oriola,0.0,0.0,6,11.0
3719,744,38,371.0,Oriola,0.0,0.0,6,14.0
3720,745,34,340.0,Byfield,0.0,0.0,18,20.0
3721,745,35,342.0,Byfield,0.0,0.0,18,2.0
3722,745,36,359.0,Byfield,0.0,0.0,18,11.0
3723,745,37,,Byfield,0.0,0.0,18,
3724,745,38,379.0,Byfield,0.0,0.0,18,9.0
3725,746,34,336.0,Morrison,0.0,0.0,12,8.0
3726,746,35,348.0,Morrison,0.0,0.0,12,14.0
3727,746,36,355.0,Morrison,0.0,0.0,12,7.0
3728,746,37,362.0,Morrison,0.0,0.0,12,2.0
3729,746,38,375.0,Morrison,0.0,0.0,12,5.0
3730,747,34,339.0,Mayers,0.06,1.5,19,9.0
3731,747,35,344.0,Mayers,0.06,1.5,19,5.0
3732,747,36,360.0,Mayers,0.05,1.5,19,1.0
3733,747,37,369.0,Mayers,0.05,1.5,19,15.0
3734,747,38,380.0,Mayers,0.06,1.5,19,11.0
3735,748,34,337.0,Dasilva,0.0,0.0,5,14.0
3736,748,35,344.0,Dasilva,0.0,0.0,5,19.0
3737,748,36,356.0,Dasilva,0.0,0.0,5,13.0
3738,748,37,364.0,Dasilva,0.0,0.0,5,8.0
3739,748,38,375.0,Dasilva,0.0,0.0,5,12.0
3740,749,34,340.0,Mané,2.31,65.4,20,18.0
3741,749,35,350.0,Mané,2.39,65.4,20,17.0
3742,749,36,351.0,Mané,2.1,65.4,20,6.0
3743,749,37,370.0,Mané,2.31,65.4,20,10.0
3744,749,38,372.0,Mané,2.41,65.4,20,3.0
3745,750,34,340.0,Rowswell,0.0,0.0,18,20.0
3746,750,35,342.0,Rowswell,0.0,0.0,18,2.0
3747,750,36,359.0,Rowswell,0.0,0.0,18,11.0
3748,750,37,,Rowswell,0.0,0.0,18,
3749,750,38,379.0,Rowswell,0.0,0.0,18,9.0
3750,751,34,340.0,Akhamrich,0.0,0.0,18,20.0
3751,751,35,342.0,Akhamrich,0.0,0.0,18,2.0
