,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
637,0.0,0.0,220166,0,0,0,0,0,2,0.0,0.0,0,Marc,0.0,398,False,Left the club by mutual consent,2021-08-31T22:30:15.691112Z,40,220166.jpg,0.0,Navarro,0.2,False,,u,18,57,0,4081,0,47989,0,0.0,0.0,Navarro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,545,199,532,198,499,191,549,199,,,,,,
638,100.0,0.0,232185,0,0,-3,3,1,3,0.0,0.0,0,Ismaila,0.8,399,False,,2022-05-10T23:30:11.937708Z,57,232185.jpg,3.7,Sarr,2.7,False,,a,18,57,81,1963682,0,2103831,0,0.1,14.2,Sarr,1862,5,2,2,40,0,0,1,2,0,0,9,217,342.4,298.1,540.0,118.0,211,82,138,90,67,37,108,65,,,,,1.0,
639,100.0,100.0,232391,0,0,-3,3,0,2,0.6,0.6,0,Jeremy,1.6,400,False,,2022-03-07T09:30:14.080544Z,42,232391.jpg,1.8,Ngakia,0.0,False,,a,18,57,28,4054,0,6584,0,0.4,6.7,Ngakia,896,0,0,2,19,0,0,0,0,0,0,2,154,171.8,74.0,16.0,25.9,335,132,316,99,413,154,380,135,,,,,,
640,0.0,0.0,241289,0,0,0,0,0,2,0.0,0.0,0,Ben,0.0,401,False,Transferred to  Stoke City,2021-06-25T10:10:54.512279Z,45,241289.jpg,0.0,Wilmot,0.0,False,,u,18,57,0,0,0,31,0,0.0,0.0,Wilmot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,648,243,645,243,633,242,650,243,,,,,,
641,0.0,0.0,244890,0,0,0,0,0,3,0.0,0.0,0,Joseph,0.0,402,False,Season long loan to Ross County,2021-08-18T06:54:33.688899Z,45,244890.jpg,0.0,Hungbo,0.0,False,,u,18,57,0,113,0,2785,0,0.0,0.0,Hungbo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,651,254,648,255,636,254,653,254,,,,,,
642,100.0,0.0,471471,0,0,-3,3,0,3,0.0,0.0,0,Imrân,0.4,403,False,,2022-05-10T23:00:12.169965Z,52,471471.jpg,1.6,Louza,0.0,False,,a,18,57,31,133343,0,135204,0,0.1,6.0,Louza,1415,0,0,3,38,0,0,0,6,0,0,0,173,232.6,228.2,122.0,58.4,287,120,179,112,270,141,271,123,1.0,,1.0,,,
643,100.0,100.0,475168,0,0,-1,1,0,4,1.2,1.4,2,João Pedro,2.4,404,False,,2022-05-13T16:00:12.595964Z,54,475168.jpg,2.1,Junqueira de Jesus,0.5,False,,a,18,57,60,152141,0,129896,0,0.4,11.1,João Pedro,1634,3,1,2,35,0,0,0,1,0,0,4,207,318.2,279.6,587.0,118.8,226,23,150,21,55,23,106,24,,,5.0,,2.0,
644,100.0,100.0,493934,0,0,-2,2,0,3,-1.0,-1.0,0,Kwadwo,0.0,405,False,,2022-05-10T23:00:12.192976Z,43,493934.jpg,0.0,Baah,0.1,False,,a,18,57,0,19909,0,20599,0,0.0,0.0,Baah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,600,225,592,228,565,222,604,226,,,,,,
645,100.0,0.0,230251,0,0,8,-8,4,4,0.0,0.0,0,Emmanuel,0.8,450,False,,2022-05-10T23:30:11.996138Z,58,230251.jpg,4.1,Dennis,20.0,False,,a,18,57,134,6588914,0,5110737,0,0.1,23.1,Dennis,2579,10,7,3,60,0,0,0,7,1,0,21,425,667.6,453.4,932.0,205.2,56,4,75,9,20,9,27,7,,,3.0,,,
646,0.0,0.0,467311,0,0,0,0,0,2,0.0,0.0,0,Matthew,0.0,454,False,Joined Cheltenham Town on a season-long loan - Expected back 01 Jul,2021-08-30T13:00:10.587558Z,40,467311.jpg,0.0,Pollock,0.3,False,,u,18,57,0,6812,0,51053,0,0.0,0.0,Pollock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,573,217,561,217,529,211,577,217,,,,,,
647,100.0,0.0,227560,0,0,-2,2,0,3,0.0,0.0,0,Oghenekaro Peter,0.4,467,False,,2022-05-20T16:30:13.974978Z,43,227560.jpg,1.1,Etebo,0.2,False,,a,18,57,10,49976,0,54548,0,0.1,2.3,Etebo,396,0,0,0,8,0,0,0,3,0,0,0,58,47.0,33.2,10.0,9.0,428,182,379,191,420,201,438,196,,,,,,
648,100.0,100.0,78007,0,0,1,-1,2,4,-0.4,-0.4,2,Joshua,0.6,468,False,,2022-05-11T23:00:12.304551Z,56,78007.jpg,2.7,King,2.9,False,,a,18,57,87,1882523,0,1712180,0,0.1,15.5,King,2244,5,4,3,47,0,0,0,5,0,0,5,268,391.8,444.1,692.0,152.4,177,17,79,10,48,20,60,14,,,,,3.0,
649,0.0,0.0,243569,0,0,0,0,0,4,0.0,0.0,0,Adedapo,0.0,469,False,Season long loan to AFC Wimbledon,2021-08-10T08:33:41.561267Z,45,243569.jpg,0.0,Awokoya-Mebude,0.1,False,,u,18,57,0,0,0,14221,0,0.0,0.0,Mebude,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,650,73,647,76,635,74,652,75,,,,,,
650,100.0,75.0,244716,0,0,-1,1,1,4,-0.8,-0.6,1,Juan Camilo,0.2,472,False,,2022-04-09T21:30:16.995822Z,49,244716.jpg,2.5,Hernández Suárez,1.6,False,,a,18,57,62,684766,0,635227,0,0.0,12.7,Cucho,1138,5,2,1,34,1,0,0,3,0,0,8,247,303.6,289.4,397.0,98.5,237,26,140,20,110,39,159,30,,,2.0,,,
651,100.0,0.0,69143,0,0,0,0,0,3,0.0,0.0,0,Juraj,0.8,495,False,,2022-05-10T23:00:12.509719Z,55,69143.jpg,2.1,Kucka,0.1,False,,a,18,57,54,142868,0,136830,0,0.1,9.8,Kucka,1917,1,2,2,34,1,0,0,3,1,0,2,218,304.8,164.2,353.0,82.1,236,97,227,134,124,70,203,103,,,4.0,,,
652,0.0,0.0,130036,0,0,0,0,0,3,0.0,0.0,0,Ozan,0.0,557,False,Left club by mutual consent,2022-02-02T16:30:17.636720Z,50,130036.jpg,1.4,Tufan,0.0,False,,u,18,57,10,2095,0,2307,0,0.0,2.0,Tufan,334,0,0,0,9,0,0,0,0,0,0,0,22,18.2,53.1,23.0,9.0,468,200,345,176,394,193,439,197,,,,,,
653,100.0,100.0,19838,0,0,0,0,0,1,-1.0,-1.0,0,Robert,0.0,574,False,,2022-02-07T22:30:15.930335Z,40,19838.jpg,0.0,Elliot,0.5,False,,a,18,57,0,79104,0,55545,0,0.0,0.0,Elliot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,535,53,518,29,485,14,539,53,,,,,,
654,100.0,100.0,52775,0,0,-1,1,0,2,-1.0,-1.0,0,Nicolas,0.0,618,False,,2022-05-10T23:00:12.697889Z,44,52775.jpg,1.7,Nkoulou,0.0,False,,a,18,57,5,1131,0,1183,0,0.0,1.1,Nkoulou,167,0,0,0,2,0,0,0,0,0,0,0,27,23.4,10.7,0.0,3.5,454,171,432,161,567,231,467,171,,,,,,
655,,,242183,0,0,0,0,0,2,-1.0,-1.0,0,James,0.0,633,False,,,40,242183.jpg,0.0,Morris,0.0,False,,a,18,57,0,6020,0,4977,0,0.0,0.0,Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,553,204,540,203,507,196,557,204,,,,,,
656,,,563883,0,0,0,0,0,1,-1.0,-1.0,0,Vincent,0.0,642,False,,,40,563883.jpg,0.0,Angelini,0.0,False,,a,18,57,0,28591,0,25674,0,0.0,0.0,Angelini,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,591,72,579,52,547,37,595,72,,,,,,
657,0.0,0.0,468243,0,0,0,0,0,3,0.0,0.0,0,Kamil,0.0,669,False,Joined Braintree Town on loan until the end of the season - Expected back 01 Jul,2022-02-07T12:30:19.810194Z,45,468243.jpg,0.0,Conteh,0.1,False,,u,18,57,0,14430,0,6923,0,0.0,0.0,Conteh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,675,270,671,271,659,271,675,270,,,,,,
658,,,171099,0,0,0,0,0,2,0.2,-0.6,2,Hassane,0.4,676,False,,,45,171099.jpg,2.0,Kamara,0.1,False,,a,18,57,38,33471,0,25869,0,0.1,8.4,Kamara,1622,1,0,3,37,0,0,0,3,1,0,3,299,352.0,152.5,45.0,54.7,204,85,237,63,360,128,287,98,,,,,,
659,100.0,75.0,162651,0,0,0,0,0,2,0.5,0.6,1,Samir,1.8,677,False,,2022-05-15T21:30:14.188436Z,45,162651.jpg,1.9,Caetano de Souza Santos,0.0,False,,a,18,57,36,7533,0,6447,0,0.4,8.0,Samir,1674,0,0,4,36,0,0,0,4,0,0,0,272,292.2,24.7,121.0,43.9,245,94,396,142,273,79,318,109,,,,,,
660,,,442335,0,0,-5,5,0,3,0.6,0.8,2,Edo,1.8,679,False,,,45,442335.jpg,1.8,Kayembe,0.0,False,,a,18,57,24,4683,0,4035,0,0.4,5.3,Kayembe,795,0,0,2,17,0,0,0,0,0,0,1,127,117.2,90.4,27.0,23.5,374,157,298,162,386,188,391,175,,,,,,
661,100.0,100.0,225702,0,0,-1,1,0,3,0.0,0.0,0,Samuel,1.0,698,False,,2022-04-15T13:30:18.840445Z,49,225702.jpg,1.8,Kalu,0.0,False,,a,18,57,7,786,0,618,0,0.2,1.4,Kalu,221,0,0,1,6,0,0,0,0,0,0,0,23,21.8,31.9,24.0,7.8,457,196,383,194,392,192,445,200,,,,,,
662,100.0,0.0,524196,0,0,0,0,0,4,0.0,0.0,0,Shaqai,0.0,725,False,,2022-05-11T23:00:12.567181Z,45,524196.jpg,0.0,Forde,0.2,False,,a,18,57,0,32527,0,15394,0,0.0,0.0,Forde,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,693,82,690,85,678,82,693,82,,,,,,
663,,,535339,0,0,0,0,0,4,-1.0,-1.0,0,Tiago,0.0,732,False,,,45,535339.jpg,0.0,Çukur,0.0,False,,a,18,57,0,2729,0,546,0,0.0,0.0,Çukur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,696,83,693,86,681,83,696,83,,,,,,
664,,,533719,0,0,0,0,0,3,-1.0,-1.0,0,Adrian,0.0,733,False,,,45,533719.jpg,0.0,Blake,0.0,False,,a,18,57,0,166,0,86,0,0.0,0.0,Blake,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,695,288,692,289,680,289,695,288,,,,,,
665,,,573808,0,0,0,0,0,4,-1.0,-1.0,0,Jack,0.0,734,False,,,45,573808.jpg,0.0,Grieves,0.1,False,,a,18,57,0,7605,0,1321,0,0.0,0.0,Grieves,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,698,84,695,87,683,84,698,84,,,,,,
666,100.0,100.0,103192,0,0,-1,1,0,2,2.0,2.2,1,Kurt,2.2,128,False,,2022-04-11T08:30:15.382673Z,54,103192.jpg,2.8,Zouma,1.2,False,,a,19,21,66,199711,0,249885,0,0.4,12.2,Zouma,2078,1,0,5,29,1,0,0,1,0,0,5,388,496.2,32.8,131.0,66.2,121,46,380,137,263,74,256,83,,,,,,
667,100.0,100.0,18073,0,0,-2,2,0,3,1.8,1.2,1,Mark,1.2,406,False,,2022-03-03T00:00:10.748316Z,43,18073.jpg,1.7,Noble,0.7,False,,a,19,21,19,124839,0,131155,0,0.3,4.4,Noble,325,1,0,1,5,0,0,1,0,0,0,1,76,82.4,14.2,34.0,13.1,403,172,416,203,381,186,421,188,,,,,1.0,
668,,,32259,0,0,-2,2,0,1,0.0,0.0,0,Darren,0.0,407,False,,,43,32259.jpg,0.0,Randolph,0.1,False,,a,19,21,0,4619,0,10904,0,0.0,0.0,Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,596,74,586,56,557,42,600,74,,,,,,
669,100.0,100.0,37096,0,0,0,0,3,1,6.8,4.5,2,Lukasz,4.5,408,False,,2022-01-23T00:00:13.505207Z,50,37096.jpg,3.7,Fabianski,2.8,False,,a,19,21,136,445018,0,398488,0,0.9,27.2,Fabianski,3330,0,0,8,50,0,3,0,2,0,114,9,661,887.0,0.0,0.0,88.6,11,5,706,79,697,73,192,7,,,,,,
670,100.0,0.0,40669,0,0,-1,1,1,2,0.0,0.0,0,Angelo,0.0,409,False,,2021-11-07T23:30:12.306810Z,49,40669.jpg,3.6,Ogbonna,0.2,False,,a,19,21,40,81650,0,90656,0,0.0,8.2,Ogbonna,921,1,0,3,11,0,0,0,1,0,0,6,182,167.0,5.3,67.0,24.0,339,134,446,166,330,109,389,139,,,,,,
671,0.0,0.0,48717,0,0,-1,1,0,2,0.0,0.0,0,Winston,0.0,410,False,Left the club by mutual consent,2021-09-22T12:00:10.612234Z,39,48717.jpg,0.0,Reid,0.8,False,,u,19,21,0,47813,0,138311,0,0.0,0.0,Reid,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,520,186,501,185,467,177,524,186,,,,,,
672,100.0,100.0,55459,0,0,-1,1,1,2,2.2,2.0,1,Aaron,2.0,411,False,,2022-03-14T07:00:14.993376Z,54,55459.jpg,3.7,Cresswell,7.9,False,,a,19,21,115,1231696,0,1977338,0,0.4,21.3,Cresswell,2726,2,4,7,38,0,0,0,3,0,0,17,578,575.0,542.4,151.0,127.0,85,33,48,10,241,64,92,17,3.0,,1.0,,,
673,100.0,100.0,56377,0,0,-5,5,0,3,1.5,1.0,1,Andriy,1.0,412,False,,2022-03-04T17:00:13.048439Z,50,56377.jpg,1.3,Yarmolenko,0.1,False,,a,19,21,25,10630,0,24982,0,0.2,5.0,Yarmolenko,303,1,0,1,4,0,0,0,1,0,0,0,73,75.2,62.9,150.0,28.5,407,174,333,173,243,126,367,164,,,,,,
674,100.0,100.0,57531,0,0,-2,2,4,4,2.8,4.5,7,Michail,4.5,413,False,,2022-05-09T08:30:12.067548Z,73,57531.jpg,3.9,Antonio,24.3,False,,a,19,21,140,7618487,0,7847889,0,0.6,19.2,Antonio,2975,10,10,7,43,0,0,1,6,1,0,14,441,611.6,613.5,1263.0,247.6,69,6,35,3,9,5,18,4,,,,,3.0,
675,100.0,100.0,60232,0,0,-1,1,0,2,2.2,2.8,1,Craig,2.8,414,False,,2022-05-08T23:00:21.095885Z,49,60232.jpg,2.6,Dawson,0.8,False,,a,19,21,90,212517,0,176739,0,0.6,18.4,Dawson,2752,2,3,6,43,0,0,0,4,1,0,1,466,684.2,61.6,387.0,113.5,52,16,336,113,116,12,117,24,,,,,,
676,100.0,100.0,81012,0,0,-1,1,0,2,0.2,0.2,0,Ryan,0.2,415,False,,2022-03-04T16:30:15.905624Z,44,81012.jpg,1.0,Fredericks,0.1,False,,a,19,21,7,6101,0,12633,0,0.0,1.6,Fredericks,303,0,0,0,6,0,0,0,1,0,0,0,38,29.6,31.6,4.0,6.6,447,167,384,138,437,166,448,163,,,,,,
677,100.0,100.0,86934,0,0,-4,4,1,3,3.5,3.8,2,Manuel,3.8,416,False,,2022-04-08T11:30:16.761684Z,56,86934.jpg,3.1,Lanzini,0.4,False,,a,19,21,92,144077,0,131225,0,0.7,16.4,Lanzini,1777,5,3,4,29,0,0,0,2,0,0,8,440,420.2,367.2,201.0,99.1,158,58,106,74,208,112,155,89,4.0,,4.0,,2.0,
678,100.0,100.0,105717,0,0,-1,1,1,2,0.5,0.0,0,Arthur,0.0,417,False,,2022-02-07T15:00:21.228813Z,44,105717.jpg,2.2,Masuaku,0.1,False,,a,19,21,29,55653,0,53461,0,0.0,6.6,Masuaku,645,1,1,1,12,0,0,0,1,0,0,3,145,178.2,57.2,39.0,27.5,328,129,342,118,374,139,377,133,,,,,,
679,100.0,100.0,164555,0,0,-3,3,1,2,2.5,2.2,1,Vladimir,2.2,418,False,,2022-02-19T20:00:14.666582Z,47,164555.jpg,2.5,Coufal,3.1,False,,a,19,21,70,728018,0,1464828,0,0.5,14.9,Coufal,2207,0,4,6,36,1,0,0,3,1,0,3,384,415.8,331.5,161.0,90.6,160,66,120,22,237,62,185,50,,,,,,
680,100.0,75.0,172841,0,0,-1,1,4,3,3.9,3.4,0,Saïd,4.5,419,False,,2022-05-08T23:00:21.122561Z,59,172841.jpg,4.3,Benrahma,10.7,False,,a,19,21,138,4289826,0,4288183,0,0.8,23.4,Benrahma,2162,8,6,9,27,0,0,0,0,0,0,15,441,561.0,476.4,737.0,177.6,95,35,68,51,39,23,44,30,,,2.0,,,
681,100.0,100.0,178186,0,0,4,-4,6,3,8.5,8.8,2,Jarrod,8.8,420,True,,2022-03-05T21:00:18.274019Z,69,178186.jpg,5.7,Bowen,15.0,False,,a,19,21,206,4802662,0,3652007,0,1.3,29.9,Bowen,2987,12,17,8,46,0,0,0,6,0,0,24,586,819.4,624.6,1201.0,264.7,16,6,33,24,11,6,11,8,2.0,,,,,
682,100.0,100.0,204480,0,0,0,0,1,3,2.0,2.2,2,Declan,2.2,421,False,,2022-03-05T21:00:18.285623Z,50,204480.jpg,2.6,Rice,4.3,False,,a,19,21,95,708645,0,776210,0,0.4,19.0,Rice,3178,1,4,8,49,0,0,0,8,0,0,7,595,740.2,391.0,277.0,141.3,30,11,97,69,161,89,72,47,,,3.0,,4.0,
683,100.0,100.0,215439,0,0,-3,3,2,3,1.2,1.0,1,Tomas,1.0,422,False,,2022-03-03T00:00:10.788997Z,57,215439.jpg,3.3,Soucek,3.4,False,,a,19,21,114,405482,0,961615,0,0.2,20.0,Soucek,3061,5,1,6,46,0,0,0,3,0,0,14,485,653.4,299.8,686.0,164.3,60,23,137,89,49,28,52,35,,,,,,
684,100.0,100.0,217593,0,0,-1,1,1,3,3.0,3.0,2,Pablo,3.0,423,False,,2021-12-29T11:30:11.027221Z,59,217593.jpg,3.2,Fornals,1.3,False,,a,19,21,117,617175,0,590788,0,0.5,19.8,Fornals,2795,6,4,8,38,0,0,0,4,0,0,5,480,569.0,704.4,528.0,180.2,88,32,20,16,70,40,40,26,1.0,,,,,
685,100.0,25.0,219924,0,0,-3,3,1,2,0.0,0.0,0,Issa,0.0,424,False,,2022-05-20T17:00:12.057924Z,42,219924.jpg,2.3,Diop,0.3,False,,a,19,21,30,52567,0,68358,0,0.0,7.1,Diop,961,0,1,2,19,0,0,0,0,0,0,2,203,225.6,21.3,44.0,29.1,290,109,403,146,362,130,363,126,,,,,,
686,100.0,100.0,222018,0,0,-1,1,0,2,0.8,0.5,1,Ben,0.5,425,False,,2022-04-04T08:00:17.605141Z,39,222018.jpg,2.4,Johnson,3.6,False,,a,19,21,48,677958,0,592295,0,0.1,12.3,Johnson,1397,1,0,3,18,0,0,0,1,0,0,1,235,307.2,176.1,39.0,52.3,234,91,213,55,372,137,299,102,,,,,,
687,,,84182,0,0,-3,3,0,1,0.0,0.0,0,Alphonse,0.0,489,False,,,47,84182.jpg,2.0,Areola,0.7,False,,a,19,21,2,143981,0,203080,0,0.0,0.4,Areola,90,0,0,0,1,0,0,0,0,0,2,0,11,20.4,0.0,0.0,2.0,461,38,697,76,685,68,487,38,,,,,,
688,0.0,0.0,486870,0,0,0,0,0,2,0.0,0.0,0,Frederik,0.0,521,False,Joined Sunderland on a season-long loan - Expected back 01 Jul,2021-08-14T17:00:13.907661Z,40,486870.jpg,0.0,Alves,0.1,False,,u,19,21,0,818,0,27915,0,0.0,0.0,Alves,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,576,220,564,220,532,214,580,220,,,,,,
689,0.0,0.0,222017,0,0,0,0,0,3,0.0,0.0,0,Conor,0.0,522,False,Joined Peterborough United on a season-long loan - Expected back 01 Jul,2021-08-31T17:00:07.036627Z,45,222017.jpg,0.0,Coventry,0.0,False,,u,19,21,0,2225,0,7970,0,0.0,0.0,Coventry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,640,247,636,249,624,248,642,248,,,,,,
690,,,462384,0,0,-1,1,0,2,0.0,0.0,0,Jamal,0.0,554,False,,,39,462384.jpg,0.0,Baptiste,0.3,False,,a,19,21,0,29866,0,23589,0,0.0,0.0,Baptiste,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,534,194,517,193,484,186,538,194,,,,,,
691,100.0,100.0,180151,0,0,-4,4,0,3,0.2,0.2,0,Nikola,0.2,582,False,,2021-11-05T14:30:11.981350Z,56,180151.jpg,1.6,Vlasic,0.0,False,,a,19,21,30,9981,0,9609,0,0.0,5.4,Vlasic,549,1,0,1,10,0,0,0,0,0,0,0,98,85.4,122.8,115.0,32.3,399,169,266,149,282,148,351,156,,,,,,
692,100.0,100.0,195728,0,0,-1,1,0,3,0.0,0.0,0,Alex,0.0,589,False,,2021-10-17T20:30:14.565061Z,44,195728.jpg,1.0,Kral,0.1,False,,a,19,21,1,25343,0,22233,0,0.0,0.2,Kral,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,602,226,596,229,574,225,605,227,,,,,,
693,,,441024,0,0,0,0,0,2,0.0,0.0,0,Harrison,0.0,617,False,,,40,441024.jpg,1.0,Ashby,0.1,False,,a,19,21,1,4751,0,3795,0,0.0,0.2,Ashby,6,0,0,0,1,0,0,0,0,0,0,0,4,2.0,1.0,0.0,0.3,503,182,467,174,514,200,510,181,,,,,,
694,,,496228,0,0,0,0,0,3,0.0,0.0,0,Sonny,0.0,634,False,,,45,496228.jpg,1.0,Perkins,0.0,False,,a,19,21,1,715,0,602,0,0.0,0.2,Perkins,3,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,687,281,684,282,672,282,687,281,,,,,,
695,,,220684,0,0,0,0,0,2,0.0,0.0,0,Ajibola,0.0,644,False,,,40,220684.jpg,0.0,Alese,0.0,False,,a,19,21,0,2926,0,1765,0,0.0,0.0,Alese,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,546,200,533,199,500,192,550,200,,,,,,
696,,,248865,0,0,-1,1,0,3,0.0,0.0,0,Armstrong,0.0,652,False,,,44,248865.jpg,0.0,Oko-Flex,0.0,False,,a,19,21,0,22238,0,21512,0,0.0,0.0,Oko-Flex,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,604,227,598,230,576,226,607,228,,,,,,
697,,,458297,0,0,0,0,0,2,0.0,0.0,0,Pierre,0.0,682,False,,,40,458297.jpg,0.0,Ekwah,0.0,False,,a,19,21,0,1151,0,690,0,0.0,0.0,Ekwah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,568,214,556,214,524,208,572,214,,,,,,
698,,,440120,0,0,0,0,0,3,0.0,0.0,0,Daniel,0.0,710,False,,,45,440120.jpg,1.0,Chesters,0.0,False,,a,19,21,1,349,0,208,0,0.0,0.2,Chesters,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,657,259,653,260,641,259,658,259,,,,,,
699,100.0,100.0,19624,0,0,-1,1,1,3,1.0,1.0,2,João Filipe Iria,2.0,426,False,,2022-02-11T08:00:15.488204Z,49,19624.jpg,2.7,Santos Moutinho,0.7,False,,a,20,39,96,227335,0,217432,0,0.4,19.6,Moutinho,2970,2,1,11,40,0,0,0,4,0,0,8,511,512.6,645.2,144.0,130.1,116,42,28,20,249,130,85,52,1.0,,1.0,,,
700,0.0,0.0,38533,0,0,0,0,0,1,0.0,0.0,0,Rui Pedro,0.0,427,False,Transferred to Roma,2021-07-14T07:47:44.687993Z,50,38533.jpg,0.0,dos Santos Patrício,0.0,False,,u,20,39,0,0,0,1794,0,0.0,0.0,Patrício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,706,83,707,80,698,74,706,83,,,,,,
701,100.0,100.0,90585,0,0,-1,1,0,2,0.2,0.0,1,Willy,1.0,428,False,,2021-12-31T18:00:21.075808Z,49,90585.jpg,1.7,Boly,0.1,False,,a,20,39,17,14720,0,17055,0,0.2,3.5,Boly,900,0,0,1,20,0,0,0,1,0,0,0,165,157.2,18.0,27.0,20.3,347,139,409,150,388,144,399,147,,,,,,
702,,,94147,0,0,2,-2,1,2,1.2,1.0,1,Conor,2.0,429,False,,,47,94147.jpg,3.6,Coady,13.4,False,,a,20,39,138,2263674,0,1635017,0,0.4,29.4,Coady,3361,4,0,11,43,0,0,0,4,0,0,10,688,737.2,45.4,202.0,98.8,31,7,360,130,205,47,157,37,,,,,,
703,100.0,100.0,102057,0,0,0,0,1,4,0.8,1.4,5,Raúl,2.4,430,False,,2022-03-19T08:00:20.573665Z,75,102057.jpg,3.0,Jiménez,4.2,False,,a,20,39,101,3042843,0,3027938,0,0.3,13.5,Jiménez,2630,6,5,11,32,0,0,0,5,2,0,11,266,441.4,481.4,742.0,165.3,144,14,67,7,38,15,51,11,,,3.0,,1.0,
704,100.0,0.0,107613,0,0,-2,2,1,2,0.0,0.0,0,Romain,0.2,431,False,,2022-05-12T00:00:11.637606Z,48,107613.jpg,3.5,Saïss,2.1,False,,a,20,39,109,862203,0,753395,0,0.0,22.7,Saïss,2706,2,0,11,30,0,0,0,6,0,0,6,540,694.6,112.2,214.0,102.3,48,15,276,81,198,43,144,32,,,4.0,,,
705,100.0,100.0,111291,0,0,-3,3,1,2,-1.0,-1.0,0,Fernando,0.0,432,False,,2022-01-15T18:30:14.442490Z,42,111291.jpg,3.7,Marçal,1.3,False,,a,20,39,67,1025089,0,953784,0,0.0,16.0,Marçal,1448,0,3,6,14,0,0,0,3,0,0,5,295,247.2,187.3,135.0,56.3,273,102,206,51,258,73,281,95,,,,,,
706,100.0,100.0,114128,0,0,0,0,2,2,0.0,-0.2,1,Jonathan,0.8,433,False,,2021-06-22T11:30:10.631811Z,45,114128.jpg,2.9,Castro Otto,0.6,False,,a,20,39,38,101553,0,53536,0,0.2,8.4,Jonny,1022,2,0,2,22,0,0,0,1,0,0,2,178,203.0,159.5,144.0,50.7,305,116,231,60,248,67,302,103,,,,,,
707,,,151589,0,0,-4,4,1,3,2.0,2.0,2,Leander,3.0,434,False,,,46,151589.jpg,2.5,Dendoncker,0.3,False,,a,20,39,76,74263,0,67799,0,0.7,16.5,Dendoncker,1945,2,3,5,29,0,0,0,4,0,0,5,308,339.0,175.5,258.0,77.4,213,83,214,128,172,95,217,109,,,,,,
708,0.0,0.0,159533,0,0,-4,4,0,3,0.0,0.0,0,Adama,0.0,435,False,Joined Barcelona on loan until the end of the season - Expected back 01 Jul,2022-01-30T09:30:13.883132Z,56,159533.jpg,2.2,Traoré,1.0,False,,u,20,39,44,530240,0,581403,0,0.0,7.9,Traoré,1069,1,1,5,10,0,0,0,0,0,0,0,168,192.0,271.1,300.0,76.6,315,129,153,98,148,82,221,110,,,,,,
