,ID,Points,Minutes,sim
67,230,1,90,50
68,231,2,90,50
69,232,2,90,50
70,234,2,90,50
71,238,3,90,50
72,240,10,90,50
73,241,1,90,50
74,245,1,90,50
75,246,6,90,50
76,249,2,90,50
77,250,2,90,50
78,256,2,90,50
79,258,4,90,50
80,259,5,90,50
81,260,1,90,50
82,263,1,90,50
83,265,1,90,50
84,267,2,90,50
85,270,2,90,50
86,275,2,90,50
87,280,5,90,50
88,283,2,90,50
89,285,2,90,50
90,286,2,90,50
91,293,4,90,50
92,301,2,90,50
93,302,2,90,50
94,303,2,90,50
95,304,2,90,50
96,307,2,90,50
97,308,2,90,50
98,309,2,90,50
99,313,2,90,50
100,317,7,90,50
101,318,2,90,50
102,321,5,90,50
103,326,12,90,50
104,328,4,90,50
105,330,1,90,50
106,340,7,90,50
107,341,6,90,50
108,342,6,90,50
109,343,2,90,50
110,344,3,90,50
111,349,3,90,50
112,350,6,90,50
113,352,7,90,50
114,353,8,90,50
115,355,2,90,50
116,362,4,90,50
117,364,2,90,50
118,365,3,90,50
119,372,2,90,50
120,373,10,90,50
121,376,8,90,50
122,377,1,90,50
123,378,7,90,50
124,382,12,90,50
125,386,1,90,50
126,388,2,90,50
127,393,2,90,50
128,395,3,90,50
129,402,2,90,50
130,405,7,90,50
131,406,7,90,50
132,407,4,90,50
133,409,1,90,50
134,412,2,90,50
135,415,5,90,50
136,421,2,90,50
137,427,1,90,50
138,437,2,90,50
139,447,4,90,50
140,467,1,90,50
141,471,1,90,50
142,473,4,90,50
143,475,2,90,50
144,476,10,90,50
145,485,6,90,50
146,490,6,90,50
147,493,2,90,50
148,497,2,90,50
149,501,2,90,50
150,504,2,90,50
151,508,1,90,50
152,511,2,90,50
153,513,5,90,50
154,515,2,90,50
155,516,9,90,50
156,520,2,90,50
157,523,2,90,50
158,524,2,90,50
159,526,7,90,50
160,532,11,90,50
161,540,2,90,50
162,542,3,90,50
163,544,2,90,50
164,545,6,90,50
165,551,6,90,50
166,559,3,90,50
167,563,7,90,50
168,565,3,90,50
169,569,6,90,50
170,570,3,90,50
171,572,6,90,50
172,573,8,90,50
173,576,1,90,50
174,582,12,90,50
175,584,2,90,50
176,586,2,90,50
177,588,1,90,50
178,591,2,90,50
179,592,1,90,50
180,594,6,90,50
181,595,5,90,50
182,596,1,90,50
183,597,1,90,50
184,603,2,90,50
185,604,1,90,50
186,608,2,90,50
187,610,2,90,50
188,611,1,90,50
189,614,2,90,50
190,624,10,90,50
191,630,4,90,50
192,632,2,90,50
193,633,1,90,50
194,638,2,90,50
195,639,2,90,50
196,642,2,90,50
197,644,4,90,50
198,655,2,90,50
199,660,5,90,50
200,661,3,90,50
201,663,2,90,50
202,664,7,90,50
203,668,2,90,50
204,676,2,90,50
205,678,6,90,50
206,687,4,90,50
207,689,5,90,50
208,690,5,90,50
209,696,1,90,50
210,700,3,90,50
211,704,6,90,50
212,705,5,90,50
213,707,2,90,50
214,709,2,90,50
215,711,1,90,50
216,712,2,90,50
217,713,2,90,50
218,715,3,90,50
219,757,5,90,50
220,776,2,90,50
221,790,2,90,50
222,792,1,90,50
223,805,1,90,50
224,806,1,90,50
225,808,1,90,50
0,5,6,90,51
1,6,3,90,51
2,8,2,90,51
3,10,6,90,51
4,14,10,90,51
5,17,6,90,51
6,19,3,90,51
7,20,9,90,51
8,21,3,90,51
9,22,3,90,51
10,27,6,90,51
11,29,6,90,51
12,32,8,90,51
13,34,9,90,51
14,36,6,90,51
15,43,3,90,51
16,49,6,90,51
17,50,3,90,51
18,55,3,90,51
19,58,3,90,51
20,60,3,90,51
21,65,7,90,51
22,66,8,90,51
23,70,12,90,51
24,75,18,90,51
25,77,12,90,51
26,82,4,90,51
27,84,6,90,51
28,85,7,90,51
29,86,9,90,51
30,89,12,90,51
31,90,2,90,51
32,101,3,90,51
33,105,2,90,51
34,107,2,90,51
35,110,2,90,51
36,111,2,90,51
37,114,2,90,51
38,117,2,90,51
39,119,2,90,51
40,121,2,90,51
41,122,5,90,51
42,126,3,90,51
43,129,1,90,51
44,130,2,90,51
45,134,7,90,51
46,139,2,90,51
47,144,2,90,51
48,150,4,90,51
49,152,1,90,51
50,153,1,90,51
51,161,5,90,51
52,165,2,90,51
53,173,1,90,51
54,178,1,90,51
55,194,6,90,51
56,198,6,90,51
57,199,3,90,51
58,203,6,90,51
59,210,3,90,51
60,214,6,90,51
61,220,6,90,51
62,221,6,90,51
63,225,2,90,51
64,226,3,90,51
65,230,6,90,51
66,231,3,90,51
67,232,4,90,51
68,234,6,90,51
69,238,6,90,51
70,242,6,90,51
71,245,2,90,51
72,246,2,90,51
73,249,2,90,51
74,250,2,90,51
75,254,2,90,51
76,256,2,90,51
77,259,5,90,51
78,261,7,90,51
79,263,2,90,51
80,265,2,90,51
81,268,2,90,51
82,270,2,90,51
83,271,2,90,51
84,275,5,90,51
85,279,2,90,51
86,280,2,90,51
87,283,2,90,51
88,286,2,90,51
89,295,2,90,51
90,301,1,90,51
91,302,7,90,51
92,303,2,90,51
93,304,2,90,51
94,307,1,90,51
95,308,5,90,51
96,311,1,90,51
97,313,1,90,51
98,316,8,90,51
99,317,2,90,51
100,318,8,90,51
101,320,3,90,51
102,321,9,90,51
103,326,2,90,51
104,328,2,90,51
105,341,2,90,51
106,343,4,90,51
107,344,2,90,51
108,345,10,90,51
109,349,7,90,51
110,350,2,90,51
111,351,8,90,51
112,352,3,90,51
113,353,2,90,51
114,355,5,90,51
115,360,3,90,51
116,362,3,90,51
117,365,2,90,51
118,368,2,90,51
119,373,7,90,51
120,376,2,90,51
121,378,9,90,51
122,379,2,90,51
123,382,2,90,51
124,386,4,90,51
125,388,2,90,51
126,393,8,90,51
127,395,3,90,51
128,396,5,90,51
129,402,4,90,51
130,405,9,90,51
131,406,3,90,51
132,409,6,90,51
133,412,3,90,51
134,421,3,90,51
135,425,3,90,51
136,427,6,90,51
137,437,6,90,51
138,442,2,90,51
139,447,7,90,51
140,450,2,90,51
141,471,6,90,51
142,473,6,90,51
143,475,2,90,51
144,493,2,90,51
145,497,2,90,51
146,501,2,90,51
147,508,2,90,51
148,511,2,90,51
149,513,2,90,51
150,516,2,90,51
151,519,2,90,51
152,520,2,90,51
153,524,7,90,51
154,526,3,90,51
155,528,6,90,51
156,532,6,90,51
157,539,8,90,51
158,540,3,90,51
159,542,3,90,51
160,544,8,90,51
161,545,7,90,51
162,551,6,90,51
163,559,3,90,51
164,563,6,90,51
165,565,3,90,51
166,569,6,90,51
167,570,6,90,51
168,573,6,90,51
169,576,6,90,51
170,582,5,90,51
171,584,6,90,51
172,586,5,90,51
173,588,2,90,51
174,592,6,90,51
175,594,2,90,51
176,595,12,90,51
177,596,1,90,51
178,597,2,90,51
179,602,2,90,51
180,603,3,90,51
181,604,2,90,51
182,608,2,90,51
183,610,2,90,51
184,611,6,90,51
185,614,9,90,51
186,617,2,90,51
187,630,5,90,51
188,632,2,90,51
189,633,6,90,51
190,635,3,90,51
191,638,3,90,51
192,639,2,90,51
193,642,3,90,51
194,660,2,90,51
195,661,5,90,51
196,663,3,90,51
197,664,8,90,51
198,666,3,90,51
199,668,2,90,51
200,672,8,90,51
201,676,12,90,51
202,679,5,90,51
203,687,8,90,51
204,688,2,90,51
205,689,6,90,51
206,690,2,90,51
207,696,2,90,51
208,700,2,90,51
209,704,2,90,51
210,705,3,90,51
211,706,2,90,51
212,713,2,90,51
213,714,2,90,51
214,715,5,90,51
215,716,6,90,51
216,757,1,90,51
217,775,3,90,51
218,777,2,90,51
219,790,6,90,51
220,792,6,90,51
221,799,6,90,51
222,806,1,90,51
223,808,2,90,51
224,10163,2,90,51
0,5,6,90,52
1,6,3,90,52
2,9,3,90,52
3,10,6,90,52
4,12,6,90,52
5,14,9,90,52
6,17,6,90,52
7,19,11,90,52
8,27,0,90,52
9,29,8,90,52
10,34,7,90,52
11,36,2,90,52
12,43,3,90,52
13,46,2,90,52
14,48,2,90,52
15,49,2,90,52
16,50,2,90,52
17,55,7,90,52
18,58,2,90,52
19,60,5,90,52
20,65,9,90,52
21,66,9,90,52
22,70,12,90,52
23,72,6,90,52
24,77,12,90,52
25,82,2,90,52
26,84,12,90,52
27,85,23,90,52
28,86,8,90,52
29,89,14,90,52
30,90,1,90,52
31,96,1,90,52
32,98,2,90,52
33,101,1,90,52
34,105,2,90,52
35,107,2,90,52
36,110,2,90,52
37,111,2,90,52
38,114,1,90,52
39,121,1,90,52
40,122,7,90,52
41,126,2,90,52
42,129,1,90,52
43,131,1,90,52
44,134,5,90,52
45,139,10,90,52
46,148,2,90,52
47,150,1,90,52
48,154,6,90,52
49,159,2,90,52
50,161,5,90,52
51,167,2,90,52
52,170,2,90,52
53,173,2,90,52
54,178,2,90,52
55,194,2,90,52
56,199,2,90,52
57,202,2,90,52
58,205,12,90,52
59,211,2,90,52
60,216,3,90,52
61,217,2,90,52
62,220,5,90,52
63,221,2,90,52
64,225,2,90,52
65,226,3,90,52
66,229,2,90,52
67,230,2,90,52
68,231,2,90,52
69,234,2,90,52
70,238,2,90,52
71,240,2,90,52
72,242,2,90,52
73,245,1,90,52
74,246,2,90,52
75,249,2,90,52
76,250,7,90,52
77,252,1,90,52
78,258,2,90,52
79,259,2,90,52
80,260,1,90,52
81,261,2,90,52
82,263,1,90,52
83,265,4,90,52
84,267,2,90,52
85,268,2,90,52
86,275,2,90,52
87,276,2,90,52
88,279,2,90,52
89,280,2,90,52
90,283,2,90,52
91,286,2,90,52
92,293,7,90,52
93,295,2,90,52
94,301,4,90,52
95,302,1,90,52
96,303,5,90,52
97,304,2,90,52
98,307,1,90,52
99,309,2,90,52
100,313,1,90,52
101,314,6,90,52
102,316,8,90,52
103,318,7,90,52
104,321,7,90,52
105,326,4,90,52
106,328,4,90,52
107,342,4,90,52
108,343,10,90,52
109,349,5,90,52
110,350,2,90,52
111,352,2,90,52
112,353,2,90,52
113,355,6,90,52
114,356,8,90,52
115,360,2,90,52
116,362,2,90,52
117,365,2,90,52
118,368,2,90,52
119,369,2,90,52
120,373,8,90,52
121,377,4,90,52
122,378,2,90,52
123,379,8,90,52
124,382,10,90,52
125,392,2,90,52
126,393,7,90,52
127,395,2,90,52
128,405,6,90,52
129,406,3,90,52
130,407,6,90,52
131,409,6,90,52
132,412,3,90,52
133,415,8,90,52
134,421,3,90,52
135,427,9,90,52
136,432,3,90,52
137,442,2,90,52
138,445,1,90,52
139,447,8,90,52
140,450,7,90,52
141,465,1,90,52
142,471,0,90,52
143,475,2,90,52
144,485,2,90,52
145,488,2,90,52
146,489,2,90,52
147,499,2,90,52
148,511,3,90,52
149,513,2,90,52
150,515,2,90,52
151,516,2,90,52
152,519,1,90,52
153,520,1,90,52
154,524,6,90,52
155,526,4,90,52
156,528,6,90,52
157,532,6,90,52
158,536,6,90,52
159,539,3,90,52
160,540,3,90,52
161,542,3,90,52
162,544,6,90,52
163,551,6,90,52
164,563,12,90,52
165,565,3,90,52
166,569,9,90,52
167,570,3,90,52
168,572,9,90,52
169,573,6,90,52
170,576,0,90,52
171,578,3,90,52
172,582,2,90,52
173,584,2,90,52
174,586,2,90,52
175,591,2,90,52
176,594,2,90,52
177,595,21,90,52
178,596,2,90,52
179,597,2,90,52
180,598,7,90,52
181,602,10,90,52
182,606,1,90,52
183,610,4,90,52
184,611,2,90,52
185,614,7,90,52
186,617,2,90,52
187,630,5,90,52
188,632,7,90,52
189,633,6,90,52
190,635,3,90,52
191,638,2,90,52
192,639,1,90,52
193,644,8,90,52
194,660,2,90,52
195,661,2,90,52
196,663,2,90,52
197,664,10,90,52
198,668,2,90,52
199,676,9,90,52
200,679,1,90,52
201,687,2,90,52
202,688,2,90,52
203,689,3,90,52
204,690,2,90,52
205,696,1,90,52
206,697,6,90,52
207,700,10,90,52
208,703,2,90,52
209,704,2,90,52
210,709,2,90,52
211,713,2,90,52
212,714,2,90,52
213,715,3,90,52
214,716,2,90,52
215,727,5,90,52
216,757,1,90,52
217,775,2,90,52
218,776,5,90,52
219,777,1,90,52
220,790,0,90,52
221,804,10,90,52
222,806,2,90,52
223,808,1,90,52
0,5,1,90,53
1,9,2,90,53
2,10,1,90,53
3,12,7,90,53
4,15,3,90,53
5,17,3,90,53
6,19,2,90,53
7,20,1,90,53
8,21,5,90,53
9,26,5,90,53
10,27,2,90,53
11,29,4,90,53
12,36,2,90,53
13,42,2,90,53
14,43,4,90,53
15,48,2,90,53
16,49,3,90,53
17,58,5,90,53
18,60,2,90,53
19,65,7,90,53
20,66,4,90,53
21,72,5,90,53
22,75,4,90,53
23,77,4,90,53
24,82,9,90,53
25,84,4,90,53
26,85,13,90,53
27,86,2,90,53
28,89,9,90,53
29,90,2,90,53
30,101,2,90,53
31,105,2,90,53
32,106,7,90,53
33,107,2,90,53
34,110,2,90,53
35,111,2,90,53
36,114,2,90,53
37,117,9,90,53
38,119,2,90,53
39,121,2,90,53
40,122,2,90,53
41,125,2,90,53
42,126,2,90,53
43,130,2,90,53
44,131,5,90,53
45,134,7,90,53
46,139,2,90,53
47,148,5,90,53
48,150,2,90,53
49,153,2,90,53
50,154,4,90,53
51,159,2,90,53
52,161,7,90,53
53,173,2,90,53
54,178,2,90,53
55,193,6,90,53
56,194,2,90,53
57,199,2,90,53
58,200,2,90,53
59,203,5,90,53
60,210,3,90,53
61,211,2,90,53
62,214,2,90,53
63,217,2,90,53
64,220,2,90,53
65,221,4,90,53
66,226,2,90,53
67,230,2,90,53
68,231,2,90,53
69,232,2,90,53
70,234,2,90,53
71,238,2,90,53
72,242,2,90,53
73,245,2,90,53
74,246,2,90,53
75,249,2,90,53
76,250,2,90,53
77,256,7,90,53
78,259,7,90,53
79,260,2,90,53
80,261,5,90,53
81,263,2,90,53
82,265,2,90,53
83,267,5,90,53
84,275,0,90,53
85,279,7,90,53
86,280,5,90,53
87,283,0,90,53
88,286,0,90,53
89,293,4,90,53
90,295,2,90,53
91,297,10,90,53
92,298,1,90,53
93,301,1,90,53
94,302,1,90,53
95,303,6,90,53
96,304,2,90,53
97,309,5,90,53
98,313,1,90,53
99,316,11,90,53
100,318,8,90,53
101,320,5,90,53
102,321,11,90,53
103,328,9,90,53
104,341,1,90,53
105,342,1,90,53
106,343,2,90,53
107,349,7,90,53
108,350,1,90,53
109,352,1,90,53
110,353,5,90,53
111,355,6,90,53
112,356,2,90,53
113,360,2,90,53
114,362,2,90,53
115,365,2,90,53
116,373,2,90,53
117,376,2,90,53
118,377,3,90,53
119,378,7,90,53
120,382,2,90,53
121,386,2,90,53
122,387,2,90,53
123,393,6,90,53
124,395,4,90,53
125,403,6,90,53
126,405,6,90,53
127,406,8,90,53
128,407,6,90,53
129,409,6,90,53
130,412,3,90,53
131,421,3,90,53
132,427,6,90,53
133,437,2,90,53
134,442,2,90,53
135,445,2,90,53
136,447,3,90,53
137,467,2,90,53
138,470,5,90,53
139,471,2,90,53
140,475,2,90,53
141,476,2,90,53
142,485,2,90,53
143,489,7,90,53
144,492,3,90,53
145,493,3,90,53
146,501,3,90,53
147,504,8,90,53
148,511,6,90,53
149,513,3,90,53
150,516,3,90,53
151,519,6,90,53
152,520,6,90,53
153,523,6,90,53
154,524,2,90,53
155,526,4,90,53
156,532,2,90,53
157,539,5,90,53
158,540,2,90,53
159,542,2,90,53
160,544,2,90,53
161,545,1,90,53
162,551,3,90,53
163,559,7,90,53
164,563,4,90,53
165,565,2,90,53
166,567,13,90,53
167,569,1,90,53
168,572,1,90,53
169,573,7,90,53
170,576,5,90,53
171,582,2,90,53
172,584,2,90,53
173,586,8,90,53
174,588,2,90,53
175,591,2,90,53
176,592,2,90,53
177,594,2,90,53
178,595,4,90,53
179,596,2,90,53
180,597,5,90,53
181,598,1,90,53
182,602,8,90,53
183,603,3,90,53
184,606,2,90,53
185,610,0,90,53
186,611,2,90,53
187,614,9,90,53
188,615,2,90,53
189,630,8,90,53
190,632,7,90,53
191,633,6,90,53
192,635,3,90,53
193,638,2,90,53
194,639,6,90,53
195,642,2,90,53
196,644,2,90,53
197,660,2,90,53
198,661,2,90,53
199,663,2,90,53
200,664,3,90,53
201,668,2,90,53
202,676,2,90,53
203,678,5,90,53
204,687,4,90,53
205,688,0,90,53
206,689,2,90,53
207,696,2,90,53
208,699,2,90,53
209,703,2,90,53
210,705,2,90,53
211,709,5,90,53
212,711,2,90,53
213,713,2,90,53
214,715,7,90,53
215,727,2,90,53
216,776,2,90,53
217,790,2,90,53
218,792,2,90,53
219,793,2,90,53
220,803,2,90,53
221,805,5,90,53
222,806,2,90,53
223,808,2,90,53
0,5,6,90,54
1,6,6,90,54
2,10,6,90,54
3,14,8,90,54
4,17,7,90,54
5,19,8,90,54
6,20,9,90,54
7,22,3,90,54
8,26,6,90,54
9,29,8,90,54
10,34,6,90,54
11,42,6,90,54
12,43,3,90,54
13,46,3,90,54
14,48,6,90,54
15,49,6,90,54
16,50,6,90,54
17,55,3,90,54
18,60,9,90,54
19,65,8,90,54
20,66,2,90,54
21,70,6,90,54
22,72,11,90,54
23,75,10,90,54
24,77,7,90,54
25,78,5,90,54
26,82,2,90,54
27,84,9,90,54
28,85,6,90,54
29,86,13,90,54
30,89,7,90,54
31,90,1,90,54
32,101,1,90,54
33,106,2,90,54
34,110,2,90,54
35,111,2,90,54
36,114,1,90,54
37,117,2,90,54
38,119,2,90,54
39,121,1,90,54
40,122,3,90,54
41,126,3,90,54
42,129,6,90,54
43,130,6,90,54
44,131,6,90,54
45,134,12,90,54
46,139,9,90,54
47,150,6,90,54
48,151,12,90,54
49,152,12,90,54
50,154,2,90,54
51,161,2,90,54
52,170,2,90,54
53,173,1,90,54
54,178,1,90,54
55,194,6,90,54
56,198,6,90,54
57,199,6,90,54
58,200,4,90,54
59,202,8,90,54
60,205,2,90,54
61,210,3,90,54
62,211,5,90,54
63,216,4,90,54
64,217,8,90,54
65,220,2,90,54
66,221,7,90,54
67,226,7,90,54
68,230,2,90,54
69,231,2,90,54
70,232,5,90,54
71,234,2,90,54
72,238,2,90,54
73,240,2,90,54
74,242,2,90,54
75,244,2,90,54
76,245,0,90,54
77,246,6,90,54
78,249,2,90,54
79,250,2,90,54
80,252,0,90,54
81,256,5,90,54
82,258,2,90,54
83,259,5,90,54
84,260,0,90,54
85,263,1,90,54
86,265,0,90,54
87,270,3,90,54
88,275,6,90,54
89,276,3,90,54
90,279,6,90,54
91,280,3,90,54
92,283,6,90,54
93,286,6,90,54
94,288,3,90,54
95,293,2,90,54
96,297,2,90,54
97,301,6,90,54
98,302,6,90,54
99,303,3,90,54
100,307,6,90,54
101,308,18,90,54
102,311,12,90,54
103,313,6,90,54
104,314,6,90,54
105,316,3,90,54
106,318,2,90,54
107,321,2,90,54
108,326,4,90,54
109,330,1,90,54
110,343,2,90,54
111,344,2,90,54
112,349,3,90,54
113,350,1,90,54
114,351,2,90,54
115,352,3,90,54
116,353,5,90,54
117,355,2,90,54
118,356,2,90,54
119,360,7,90,54
120,362,3,90,54
121,365,2,90,54
122,368,1,90,54
123,369,1,90,54
124,371,2,90,54
125,372,12,90,54
126,373,15,90,54
127,377,2,90,54
128,378,2,90,54
129,382,4,90,54
130,386,2,90,54
131,388,2,90,54
132,393,2,90,54
133,396,10,90,54
134,405,2,90,54
135,406,2,90,54
136,407,2,90,54
137,409,2,90,54
138,412,2,90,54
139,415,2,90,54
140,421,2,90,54
141,427,2,90,54
142,432,2,90,54
143,442,2,90,54
144,447,2,90,54
145,450,2,90,54
146,465,1,90,54
147,470,2,90,54
148,471,2,90,54
149,473,2,90,54
150,475,2,90,54
151,485,2,90,54
152,488,2,90,54
153,495,1,90,54
154,499,2,90,54
155,501,2,90,54
156,504,2,90,54
157,508,1,90,54
158,511,1,90,54
159,513,4,90,54
160,516,2,90,54
161,519,1,90,54
162,520,2,90,54
163,524,6,90,54
164,526,6,90,54
165,528,6,90,54
166,532,7,90,54
167,536,6,90,54
168,540,3,90,54
169,542,3,90,54
170,544,6,90,54
171,545,5,90,54
172,551,2,90,54
173,559,3,90,54
174,563,2,90,54
175,565,2,90,54
176,567,2,90,54
177,569,2,90,54
178,570,2,90,54
179,572,2,90,54
180,576,3,90,54
181,577,6,90,54
182,582,2,90,54
183,584,12,90,54
184,586,2,90,54
185,592,5,90,54
186,594,2,90,54
187,595,6,90,54
188,596,1,90,54
189,597,2,90,54
190,598,2,90,54
191,602,4,90,54
192,610,6,90,54
193,614,2,90,54
194,630,4,90,54
195,632,8,90,54
196,633,2,90,54
197,635,2,90,54
198,638,2,90,54
199,639,1,90,54
200,660,2,90,54
201,663,2,90,54
202,664,8,90,54
203,668,3,90,54
204,676,6,90,54
205,679,1,90,54
206,687,6,90,54
207,688,6,90,54
208,689,8,90,54
209,691,2,90,54
210,696,1,90,54
211,699,6,90,54
212,700,5,90,54
213,705,10,90,54
214,711,1,90,54
215,714,2,90,54
216,727,10,90,54
217,757,6,90,54
218,766,2,90,54
219,775,7,90,54
220,790,2,90,54
221,792,2,90,54
222,805,1,90,54
223,806,1,90,54
224,808,1,90,54
0,5,6,90,55
1,6,3,90,55
2,9,3,90,55
3,10,6,90,55
4,12,3,90,55
5,14,3,90,55
6,15,3,90,55
7,17,6,90,55
8,20,6,90,55
9,21,2,90,55
10,27,2,90,55
11,29,9,90,55
12,32,2,90,55
13,34,7,90,55
14,36,2,90,55
15,43,3,90,55
16,44,10,90,55
17,48,2,90,55
18,49,2,90,55
19,50,2,90,55
20,55,4,90,55
21,58,2,90,55
22,65,8,90,55
23,66,5,90,55
24,70,6,90,55
25,72,5,90,55
26,75,10,90,55
27,77,7,90,55
28,82,2,90,55
29,84,1,90,55
30,85,6,90,55
31,86,8,90,55
32,89,7,90,55
33,90,6,90,55
34,96,6,90,55
35,101,6,90,55
36,105,5,90,55
37,107,3,90,55
38,110,3,90,55
39,114,6,90,55
40,117,2,90,55
41,121,7,90,55
42,122,2,90,55
43,126,4,90,55
44,129,5,90,55
45,130,2,90,55
46,131,8,90,55
47,134,5,90,55
48,138,2,90,55
49,148,2,90,55
50,150,2,90,55
51,154,6,90,55
52,159,2,90,55
53,161,2,90,55
54,173,1,90,55
55,177,2,90,55
56,178,1,90,55
57,199,2,90,55
58,200,4,90,55
59,203,2,90,55
60,205,2,90,55
61,210,2,90,55
62,211,5,90,55
63,216,2,90,55
64,220,6,90,55
65,221,4,90,55
66,226,8,90,55
67,229,3,90,55
68,230,6,90,55
69,231,6,90,55
70,234,6,90,55
71,238,6,90,55
72,240,3,90,55
73,242,6,90,55
74,245,1,90,55
75,246,5,90,55
76,249,7,90,55
77,250,2,90,55
78,252,1,90,55
79,256,3,90,55
80,259,2,90,55
81,260,1,90,55
82,261,2,90,55
83,263,1,90,55
84,265,1,90,55
85,270,3,90,55
86,275,9,90,55
87,279,2,90,55
88,280,3,90,55
89,283,6,90,55
90,285,6,90,55
91,286,8,90,55
92,288,3,90,55
93,295,2,90,55
94,301,1,90,55
95,302,1,90,55
96,303,5,90,55
97,304,2,90,55
98,308,7,90,55
99,309,5,90,55
100,313,9,90,55
101,316,12,90,55
102,318,8,90,55
103,321,11,90,55
104,326,8,90,55
105,328,2,90,55
106,340,5,90,55
107,341,1,90,55
108,342,1,90,55
109,344,2,90,55
110,349,5,90,55
111,350,1,90,55
112,351,3,90,55
113,352,1,90,55
114,355,9,90,55
115,356,6,90,55
116,360,2,90,55
117,362,3,90,55
118,365,2,90,55
119,368,7,90,55
120,372,2,90,55
121,373,5,90,55
122,376,3,90,55
123,382,2,90,55
124,386,2,90,55
125,388,2,90,55
126,393,8,90,55
127,395,2,90,55
128,396,4,90,55
129,405,6,90,55
130,406,3,90,55
131,409,9,90,55
132,412,8,90,55
133,417,6,90,55
134,421,3,90,55
135,423,3,90,55
136,427,6,90,55
137,432,3,90,55
138,445,1,90,55
139,447,2,90,55
140,450,7,90,55
141,457,1,90,55
142,465,8,90,55
143,467,1,90,55
144,471,2,90,55
145,475,2,90,55
146,476,2,90,55
147,489,2,90,55
148,490,2,90,55
149,492,5,90,55
150,497,1,90,55
151,501,2,90,55
152,504,2,90,55
153,508,6,90,55
154,511,1,90,55
155,513,2,90,55
156,516,5,90,55
157,519,1,90,55
158,520,1,90,55
159,522,6,90,55
160,524,6,90,55
161,526,9,90,55
162,528,6,90,55
163,539,3,90,55
164,540,3,90,55
165,542,3,90,55
166,544,12,90,55
167,545,6,90,55
168,551,6,90,55
169,563,6,90,55
170,565,3,90,55
171,569,6,90,55
172,570,3,90,55
173,572,6,90,55
174,573,6,90,55
175,576,2,90,55
176,582,10,90,55
177,586,5,90,55
178,591,4,90,55
179,594,2,90,55
180,595,6,90,55
181,596,1,90,55
182,597,2,90,55
183,602,8,90,55
184,606,2,90,55
185,610,6,90,55
186,611,2,90,55
187,614,10,90,55
188,617,10,90,55
189,626,1,90,55
190,630,5,90,55
191,633,6,90,55
192,635,3,90,55
193,638,2,90,55
194,639,1,90,55
195,642,3,90,55
196,644,10,90,55
197,655,4,90,55
198,661,2,90,55
199,663,2,90,55
200,664,3,90,55
201,668,2,90,55
202,672,8,90,55
203,676,12,90,55
204,678,2,90,55
205,687,2,90,55
206,689,8,90,55
207,690,4,90,55
208,696,1,90,55
209,701,3,90,55
210,703,5,90,55
211,704,2,90,55
212,711,1,90,55
213,712,5,90,55
214,713,2,90,55
215,715,3,90,55
216,716,2,90,55
217,757,1,90,55
218,790,2,90,55
219,792,6,90,55
220,805,1,90,55
221,806,1,90,55
222,808,1,90,55
223,819,2,90,55
0,5,6,90,56
1,6,5,90,56
2,8,2,90,56
3,12,8,90,56
4,14,3,90,56
5,15,3,90,56
6,17,6,90,56
7,19,3,90,56
8,20,6,90,56
9,21,2,90,56
10,29,7,90,56
11,32,5,90,56
12,34,2,90,56
13,42,2,90,56
14,43,3,90,56
15,48,2,90,56
16,49,2,90,56
17,50,2,90,56
18,55,2,90,56
19,58,2,90,56
20,60,9,90,56
21,63,3,90,56
22,65,8,90,56
23,66,10,90,56
24,72,4,90,56
25,75,7,90,56
26,77,7,90,56
27,78,2,90,56
28,82,7,90,56
29,84,7,90,56
30,85,15,90,56
31,86,2,90,56
32,89,8,90,56
33,90,2,90,56
34,101,2,90,56
35,105,2,90,56
36,110,2,90,56
37,111,2,90,56
38,114,2,90,56
39,117,5,90,56
40,121,2,90,56
41,122,2,90,56
42,126,2,90,56
43,129,1,90,56
44,131,1,90,56
45,132,5,90,56
46,134,10,90,56
47,150,1,90,56
48,151,1,90,56
49,152,1,90,56
50,153,1,90,56
51,161,2,90,56
52,170,2,90,56
53,173,5,90,56
54,177,2,90,56
55,178,2,90,56
56,194,2,90,56
57,199,5,90,56
58,203,2,90,56
59,211,5,90,56
60,214,2,90,56
61,217,2,90,56
62,220,2,90,56
63,225,9,90,56
64,226,7,90,56
65,230,2,90,56
66,231,2,90,56
67,232,3,90,56
68,234,2,90,56
69,238,8,90,56
70,240,5,90,56
71,245,2,90,56
72,246,6,90,56
73,249,7,90,56
74,250,2,90,56
75,256,8,90,56
76,258,2,90,56
77,259,4,90,56
78,260,2,90,56
79,261,2,90,56
80,263,2,90,56
81,265,2,90,56
82,267,6,90,56
83,275,6,90,56
84,279,2,90,56
85,280,3,90,56
86,283,6,90,56
87,286,6,90,56
88,288,3,90,56
89,293,7,90,56
90,295,5,90,56
91,301,2,90,56
92,302,2,90,56
93,303,2,90,56
94,307,2,90,56
95,310,2,90,56
96,313,2,90,56
97,316,1,90,56
98,317,2,90,56
99,318,4,90,56
100,321,2,90,56
101,326,7,90,56
102,328,2,90,56
103,330,1,90,56
104,340,2,90,56
105,341,2,90,56
106,342,2,90,56
107,344,9,90,56
108,345,8,90,56
109,349,2,90,56
110,351,2,90,56
111,352,2,90,56
112,355,2,90,56
113,356,2,90,56
114,360,2,90,56
115,362,15,90,56
116,365,2,90,56
