,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3713,619,14,138,L.Guilherme,0.57,14.1,19,14
3714,620,9,87,Earthy,0.3,7.65,19,11
3715,620,10,100,Earthy,0.29,7.65,19,15
3716,620,11,110,Earthy,0.35,7.65,19,3
3717,620,12,112,Earthy,0.06,1.65,19,4
3718,620,13,130,Earthy,0.07,1.65,19,12
3719,620,14,138,Earthy,0.06,1.65,19,14
3720,621,9,87,Irving,0.96,26.1,19,11
3721,621,10,100,Irving,0.94,26.1,19,15
3722,621,11,110,Irving,1.03,26.1,19,3
3723,621,12,112,Irving,0.59,16.65,19,4
3724,621,13,130,Irving,0.61,16.65,19,12
3725,621,14,138,Irving,0.6,16.65,19,14
3726,622,9,87,Orford,0.0,0.0,19,11
3727,622,10,100,Orford,0.0,0.0,19,15
3728,622,11,110,Orford,0.0,0.0,19,3
3729,622,12,112,Orford,0.0,0.0,19,4
3730,622,13,130,Orford,0.0,0.0,19,12
3731,622,14,138,Orford,0.0,0.0,19,14
3732,623,9,87,Potts,0.78,19.95,19,11
3733,623,10,100,Potts,0.72,19.95,19,15
3734,623,11,110,Potts,0.78,19.95,19,3
3735,623,12,112,Potts,0.47,12.9,19,4
3736,623,13,130,Potts,0.48,12.9,19,12
3737,623,14,138,Potts,0.46,12.9,19,14
3738,624,9,87,Bowen,3.67,87.6,19,11
3739,624,10,100,Bowen,3.8,87.6,19,15
3740,624,11,110,Bowen,4.67,87.6,19,3
3741,624,12,112,Bowen,3.61,87.6,19,4
3742,624,13,130,Bowen,3.73,87.6,19,12
3743,624,14,138,Bowen,3.63,87.6,19,14
3744,625,9,87,Füllkrug,0.0,0.0,19,11
3745,625,10,100,Füllkrug,0.0,0.0,19,15
3746,625,11,110,Füllkrug,0.0,0.0,19,3
3747,625,12,112,Füllkrug,2.58,64.95,19,4
3748,625,13,130,Füllkrug,2.64,64.95,19,12
3749,625,14,138,Füllkrug,2.55,64.95,19,14
3750,626,9,87,Marshall,0.98,20.55,19,11
3751,626,10,100,Marshall,1.04,20.55,19,15
3752,626,11,110,Marshall,1.25,20.55,19,3
3753,626,12,112,Marshall,0.43,8.85,19,4
3754,626,13,130,Marshall,0.44,8.85,19,12
3755,626,14,138,Marshall,0.43,8.85,19,14
3756,627,9,90,Johnstone,3.48,81.0,20,3
3757,627,10,94,Johnstone,2.68,81.0,20,10
3758,627,11,103,Johnstone,2.79,81.0,20,7
3759,627,12,120,Johnstone,2.97,81.0,20,8
3760,627,13,121,Johnstone,2.68,81.0,20,2
3761,627,14,140,Johnstone,3.01,81.0,20,16
3762,628,9,90,José Sá,0.36,9.0,20,3
3763,628,10,94,José Sá,0.27,9.0,20,10
3764,628,11,103,José Sá,0.25,9.0,20,7
3765,628,12,120,José Sá,0.3,9.0,20,8
3766,628,13,121,José Sá,0.27,9.0,20,2
3767,628,14,140,José Sá,0.31,9.0,20,16
3768,629,9,90,Bentley,0.0,0.0,20,3
3769,629,10,94,Bentley,0.0,0.0,20,10
3770,629,11,103,Bentley,0.0,0.0,20,7
3771,629,12,120,Bentley,0.0,0.0,20,8
3772,629,13,121,Bentley,0.0,0.0,20,2
3773,629,14,140,Bentley,0.0,0.0,20,16
3774,630,9,86,King,0.0,0.0,9,18
3775,630,10,98,King,0.0,0.0,9,17
3776,630,11,105,King,0.0,0.0,9,10
3777,630,12,118,King,0.0,0.0,9,14
3778,630,13,125,King,0.0,0.0,9,15
3779,630,14,132,King,0.0,0.0,9,4
3780,631,9,90,Agbadou,0.91,19.5,20,3
3781,631,10,94,Agbadou,0.78,19.5,20,10
3782,631,11,103,Agbadou,0.69,19.5,20,7
3783,631,12,120,Agbadou,0.88,19.5,20,8
3784,631,13,121,Agbadou,0.77,19.5,20,2
3785,631,14,140,Agbadou,0.79,19.5,20,16
3786,632,9,90,Doherty,3.31,65.7,20,3
3787,632,10,94,Doherty,2.5,65.7,20,10
3788,632,11,103,Doherty,2.02,65.7,20,7
3789,632,12,120,Doherty,2.6,65.7,20,8
3790,632,13,121,Doherty,2.31,65.7,20,2
3791,632,14,140,Doherty,2.87,65.7,20,16
3792,633,9,90,H.Bueno,3.96,75.6,20,3
3793,633,10,94,H.Bueno,2.72,75.6,20,10
3794,633,11,103,H.Bueno,2.28,75.6,20,7
3795,633,12,120,H.Bueno,3.05,75.6,20,8
3796,633,13,121,H.Bueno,2.65,75.6,20,2
3797,633,14,140,H.Bueno,3.17,75.6,20,16
3798,634,9,90,Mosquera,0.34,9.3,20,3
3799,634,10,94,Mosquera,0.31,9.3,20,10
3800,634,11,103,Mosquera,0.29,9.3,20,7
3801,634,12,120,Mosquera,0.33,9.3,20,8
3802,634,13,121,Mosquera,0.3,9.3,20,2
3803,634,14,140,Mosquera,0.32,9.3,20,16
3804,635,9,90,R.Gomes,1.14,20.7,20,3
3805,635,10,94,R.Gomes,0.87,20.7,20,10
3806,635,11,103,R.Gomes,0.77,20.7,20,7
3807,635,12,120,R.Gomes,0.92,20.7,20,8
3808,635,13,121,R.Gomes,0.83,20.7,20,2
3809,635,14,140,R.Gomes,0.99,20.7,20,16
3810,636,9,90,S.Bueno,3.69,76.2,20,3
3811,636,10,94,S.Bueno,2.91,76.2,20,10
3812,636,11,103,S.Bueno,2.35,76.2,20,7
3813,636,12,120,S.Bueno,3.47,76.2,20,8
3814,636,13,121,S.Bueno,2.82,76.2,20,2
3815,636,14,140,S.Bueno,3.08,76.2,20,16
3816,637,9,90,Toti,0.6,15.75,20,3
3817,637,10,94,Toti,0.53,15.75,20,10
3818,637,11,103,Toti,0.48,15.75,20,7
3819,637,12,120,Toti,0.58,15.75,20,8
3820,637,13,121,Toti,0.52,15.75,20,2
3821,637,14,140,Toti,0.54,15.75,20,16
3822,638,9,90,Hoever,0.37,8.7,20,3
3823,638,10,94,Hoever,0.32,8.7,20,10
3824,638,11,103,Hoever,0.31,8.7,20,7
3825,638,12,120,Hoever,0.33,8.7,20,8
3826,638,13,121,Hoever,0.32,8.7,20,2
3827,638,14,140,Hoever,0.35,8.7,20,16
3828,639,9,90,Meupiyou,0.0,0.0,20,3
3829,639,10,94,Meupiyou,0.0,0.0,20,10
3830,639,11,103,Meupiyou,0.0,0.0,20,7
3831,639,12,120,Meupiyou,0.0,0.0,20,8
3832,639,13,121,Meupiyou,0.0,0.0,20,2
3833,639,14,140,Meupiyou,0.0,0.0,20,16
3834,640,9,90,Pedro Lima,0.0,0.0,20,3
3835,640,10,94,Pedro Lima,0.0,0.0,20,10
3836,640,11,103,Pedro Lima,0.0,0.0,20,7
3837,640,12,120,Pedro Lima,0.0,0.0,20,8
3838,640,13,121,Pedro Lima,0.0,0.0,20,2
3839,640,14,140,Pedro Lima,0.0,0.0,20,16
3840,641,9,90,Pond,0.09,1.95,20,3
3841,641,10,94,Pond,0.08,1.95,20,10
3842,641,11,103,Pond,0.07,1.95,20,7
3843,641,12,120,Pond,0.08,1.95,20,8
3844,641,13,121,Pond,0.08,1.95,20,2
3845,641,14,140,Pond,0.08,1.95,20,16
3846,642,9,90,Hee Chan,3.08,54.75,20,3
3847,642,10,94,Hee Chan,2.39,54.75,20,10
3848,642,11,103,Hee Chan,2.27,54.75,20,7
3849,642,12,120,Hee Chan,2.6,54.75,20,8
3850,642,13,121,Hee Chan,2.38,54.75,20,2
3851,642,14,140,Hee Chan,2.78,54.75,20,16
3852,643,9,90,André,2.94,75.45,20,3
3853,643,10,94,André,2.85,75.45,20,10
3854,643,11,103,André,2.71,75.45,20,7
3855,643,12,120,André,3.36,75.45,20,8
3856,643,13,121,André,3.07,75.45,20,2
3857,643,14,140,André,2.77,75.45,20,16
3858,644,9,90,Bellegarde,1.68,36.75,20,3
3859,644,10,94,Bellegarde,1.41,36.75,20,10
3860,644,11,103,Bellegarde,1.34,36.75,20,7
3861,644,12,120,Bellegarde,1.48,36.75,20,8
3862,644,13,121,Bellegarde,1.39,36.75,20,2
3863,644,14,140,Bellegarde,1.56,36.75,20,16
3864,645,9,90,Fer López,1.21,24.6,20,3
3865,645,10,94,Fer López,0.98,24.6,20,10
3866,645,11,103,Fer López,0.93,24.6,20,7
3867,645,12,120,Fer López,1.06,24.6,20,8
3868,645,13,121,Fer López,0.97,24.6,20,2
3869,645,14,140,Fer López,1.09,24.6,20,16
3870,646,9,90,Gomes,3.35,81.9,20,3
3871,646,10,94,Gomes,3.1,81.9,20,10
3872,646,11,103,Gomes,2.97,81.9,20,7
3873,646,12,120,Gomes,3.73,81.9,20,8
3874,646,13,121,Gomes,3.35,81.9,20,2
3875,646,14,140,Gomes,3.06,81.9,20,16
3876,647,9,90,Guedes,0.0,0.0,20,3
3877,647,10,94,Guedes,0.0,0.0,20,10
3878,647,11,103,Guedes,0.0,0.0,20,7
3879,647,12,120,Guedes,0.0,0.0,20,8
3880,647,13,121,Guedes,0.0,0.0,20,2
3881,647,14,140,Guedes,0.0,0.0,20,16
3882,648,9,90,Munetsi,3.62,77.85,20,3
3883,648,10,94,Munetsi,3.13,77.85,20,10
3884,648,11,103,Munetsi,2.78,77.85,20,7
3885,648,12,120,Munetsi,3.32,77.85,20,8
3886,648,13,121,Munetsi,3.19,77.85,20,2
3887,648,14,140,Munetsi,3.33,77.85,20,16
3888,649,9,90,B.Traore,0.0,0.0,20,3
3889,649,10,94,B.Traore,0.0,0.0,20,10
3890,649,11,103,B.Traore,0.0,0.0,20,7
3891,649,12,120,B.Traore,0.0,0.0,20,8
3892,649,13,121,B.Traore,0.0,0.0,20,2
3893,649,14,140,B.Traore,0.0,0.0,20,16
3894,650,9,90,Chirewa,0.05,1.05,20,3
3895,650,10,94,Chirewa,0.04,1.05,20,10
3896,650,11,103,Chirewa,0.04,1.05,20,7
3897,650,12,120,Chirewa,0.04,1.05,20,8
3898,650,13,121,Chirewa,0.04,1.05,20,2
3899,650,14,140,Chirewa,0.04,1.05,20,16
3900,651,9,90,Edozie,0.05,1.05,20,3
3901,651,10,94,Edozie,0.04,1.05,20,10
3902,651,11,103,Edozie,0.04,1.05,20,7
3903,651,12,120,Edozie,0.04,1.05,20,8
3904,651,13,121,Edozie,0.04,1.05,20,2
3905,651,14,140,Edozie,0.05,1.05,20,16
3906,652,9,90,Gonzalez,0.13,2.85,20,3
3907,652,10,94,Gonzalez,0.11,2.85,20,10
3908,652,11,103,Gonzalez,0.11,2.85,20,7
3909,652,12,120,Gonzalez,0.12,2.85,20,8
3910,652,13,121,Gonzalez,0.11,2.85,20,2
3911,652,14,140,Gonzalez,0.12,2.85,20,16
3912,653,9,90,Hodge,0.0,0.0,20,3
3913,653,10,94,Hodge,0.0,0.0,20,10
3914,653,11,103,Hodge,0.0,0.0,20,7
3915,653,12,120,Hodge,0.0,0.0,20,8
3916,653,13,121,Hodge,0.0,0.0,20,2
3917,653,14,140,Hodge,0.0,0.0,20,16
3918,654,9,90,Strand Larsen,4.43,79.8,20,3
3919,654,10,94,Strand Larsen,3.44,79.8,20,10
3920,654,11,103,Strand Larsen,3.32,79.8,20,7
3921,654,12,120,Strand Larsen,3.83,79.8,20,8
3922,654,13,121,Strand Larsen,3.41,79.8,20,2
3923,654,14,140,Strand Larsen,3.99,79.8,20,16
3924,655,9,90,Fábio Silva,0.0,0.0,20,3
3925,655,10,94,Fábio Silva,0.0,0.0,20,10
3926,655,11,103,Fábio Silva,0.0,0.0,20,7
3927,655,12,120,Fábio Silva,0.0,0.0,20,8
3928,655,13,121,Fábio Silva,0.0,0.0,20,2
3929,655,14,140,Fábio Silva,0.0,0.0,20,16
3930,656,9,90,Kalajdžić,0.0,0.0,20,3
3931,656,10,94,Kalajdžić,0.0,0.0,20,10
3932,656,11,103,Kalajdžić,0.0,0.0,20,7
3933,656,12,120,Kalajdžić,0.0,0.0,20,8
3934,656,13,121,Kalajdžić,0.0,0.0,20,2
3935,656,14,140,Kalajdžić,0.0,0.0,20,16
3936,657,9,90,Chiwome,0.0,0.0,20,3
3937,657,10,94,Chiwome,0.0,0.0,20,10
3938,657,11,103,Chiwome,0.0,0.0,20,7
3939,657,12,120,Chiwome,0.0,0.0,20,8
3940,657,13,121,Chiwome,0.0,0.0,20,2
3941,657,14,140,Chiwome,0.0,0.0,20,16
3942,658,9,90,Fraser,0.02,0.3,20,3
3943,658,10,94,Fraser,0.01,0.3,20,10
3944,658,11,103,Fraser,0.01,0.3,20,7
3945,658,12,120,Fraser,0.02,0.3,20,8
3946,658,13,121,Fraser,0.01,0.3,20,2
3947,658,14,140,Fraser,0.02,0.3,20,16
3948,659,9,87,Walker-Peters,1.31,37.65,19,11
3949,659,10,100,Walker-Peters,1.22,37.65,19,15
3950,659,11,110,Walker-Peters,1.78,37.65,19,3
3951,659,12,112,Walker-Peters,1.19,37.65,19,4
3952,659,13,130,Walker-Peters,1.1,37.65,19,12
3953,659,14,138,Walker-Peters,1.09,37.65,19,14
3954,660,9,87,Stach,3.75,76.8,11,19
3955,660,10,91,Stach,2.84,76.8,11,6
3956,660,11,107,Stach,3.13,76.8,11,16
3957,660,12,116,Stach,3.1,76.8,11,2
3958,660,13,126,Stach,2.56,76.8,11,13
3959,660,14,136,Stach,2.97,76.8,11,7
3960,661,9,84,Ekitiké,4.38,72.6,12,5
3961,661,10,95,Ekitiké,3.16,49.2,12,2
3962,661,11,106,Ekitiké,2.18,42.6,12,13
3963,661,12,117,Ekitiké,2.89,42.6,12,16
3964,661,13,130,Ekitiké,2.72,42.6,12,19
3965,661,14,137,Ekitiké,2.95,42.6,12,17
3966,662,9,81,Mosquera,2.15,46.2,1,8
3967,662,10,92,Mosquera,0.84,17.85,1,3
3968,662,11,108,Mosquera,0.84,17.85,1,17
3969,662,12,111,Mosquera,0.78,17.85,1,18
3970,662,13,123,Mosquera,0.7,17.85,1,7
3971,662,14,131,Mosquera,0.82,17.85,1,5
3972,663,9,90,J.Arias,3.63,67.8,20,3
3973,663,10,94,J.Arias,2.95,67.8,20,10
3974,663,11,103,J.Arias,2.8,67.8,20,7
3975,663,12,120,J.Arias,3.08,67.8,20,8
3976,663,13,121,J.Arias,3.19,67.8,20,2
3977,663,14,140,J.Arias,3.24,67.8,20,16
3978,664,9,89,Lecomte,0.03,0.9,10,15
3979,664,10,94,Lecomte,0.04,0.9,10,20
3980,664,11,105,Lecomte,0.03,0.9,10,9
3981,664,12,115,Lecomte,0.04,0.9,10,17
3982,664,13,129,Lecomte,0.03,0.9,10,18
3983,664,14,135,Lecomte,0.03,0.9,10,13
3984,665,9,87,Perri,3.72,81.0,11,19
3985,665,10,91,Perri,2.72,89.1,11,6
3986,665,11,107,Perri,3.21,89.1,11,16
3987,665,12,116,Perri,3.52,89.1,11,2
3988,665,13,126,Perri,2.59,89.1,11,13
3989,665,14,136,Perri,3.49,89.1,11,7
3990,666,9,81,Gyökeres,5.24,82.2,1,8
3991,666,10,92,Gyökeres,5.31,78.75,1,3
3992,666,11,108,Gyökeres,4.59,75.75,1,17
3993,666,12,111,Gyökeres,4.26,63.3,1,18
3994,666,13,123,Gyökeres,3.55,63.3,1,7
3995,666,14,131,Gyökeres,4.37,63.3,1,5
3996,667,9,86,Aznou,0.42,10.05,9,18
3997,667,10,98,Aznou,0.42,10.05,9,17
3998,667,11,105,Aznou,0.44,10.05,9,10
3999,667,12,118,Aznou,0.36,10.05,9,14
4000,667,13,125,Aznou,0.39,10.05,9,15
4001,667,14,132,Aznou,0.38,10.05,9,4
4002,668,9,85,Xhaka,2.73,83.25,17,7
4003,668,10,98,Xhaka,3.38,83.25,17,9
4004,668,11,108,Xhaka,2.91,83.25,17,1
4005,668,12,115,Xhaka,2.94,83.25,17,10
4006,668,13,128,Xhaka,3.41,83.25,17,4
4007,668,14,137,Xhaka,3.15,83.25,17,12
4008,669,9,83,Ndoye,2.7,66.0,16,4
4009,669,10,97,Ndoye,2.96,66.0,16,14
4010,669,11,107,Ndoye,3.15,66.0,16,11
4011,669,12,117,Ndoye,2.53,66.0,16,12
4012,669,13,127,Ndoye,3.04,66.0,16,6
4013,669,14,140,Ndoye,3.03,66.0,16,20
4014,670,9,85,Roefs,2.74,89.1,17,7
4015,670,10,98,Roefs,3.42,89.1,17,9
4016,670,11,108,Roefs,2.61,89.1,17,1
4017,670,12,115,Roefs,3.14,89.1,17,10
4018,670,13,128,Roefs,3.31,89.1,17,4
4019,670,14,137,Roefs,2.49,89.1,17,12
4020,671,9,87,Wilson,0.1,2.25,19,11
4021,671,10,100,Wilson,0.1,2.25,19,15
4022,671,11,110,Wilson,0.13,2.25,19,3
4023,671,12,112,Wilson,0.1,2.25,19,4
4024,671,13,130,Wilson,0.1,2.25,19,12
4025,671,14,138,Wilson,0.1,2.25,19,14
4026,672,9,85,Hato,0.42,9.3,7,17
4027,672,10,99,Hato,0.34,9.3,7,18
4028,672,11,103,Hato,0.41,9.3,7,20
4029,672,12,114,Hato,0.38,9.3,7,3
4030,672,13,123,Hato,0.31,9.3,7,1
4031,672,14,136,Hato,0.36,9.3,7,11
4032,673,9,86,J.Palhinha,3.35,82.95,18,9
4033,673,10,99,J.Palhinha,3.2,82.95,18,7
4034,673,11,109,J.Palhinha,2.84,82.95,18,14
4035,673,12,111,J.Palhinha,3.07,82.95,18,1
4036,673,13,129,J.Palhinha,3.16,82.95,18,10
4037,673,14,139,J.Palhinha,2.81,82.95,18,15
4038,674,9,89,Ramsdale,0.04,0.9,15,10
4039,674,10,100,Ramsdale,0.04,0.9,15,19
4040,674,11,102,Ramsdale,0.03,0.9,15,5
4041,674,12,119,Ramsdale,0.03,0.9,15,13
4042,674,13,125,Ramsdale,0.03,0.9,15,9
4043,674,14,139,Ramsdale,0.03,0.9,15,18
4044,675,9,83,Gunn,0.03,0.9,16,4
4045,675,10,97,Gunn,0.03,0.9,16,14
4046,675,11,107,Gunn,0.03,0.9,16,11
4047,675,12,117,Gunn,0.02,0.9,16,12
4048,675,13,127,Gunn,0.03,0.9,16,6
4049,675,14,140,Gunn,0.03,0.9,16,20
4050,676,9,90,Ugochukwu,2.06,55.35,3,20
4051,676,10,92,Ugochukwu,1.68,55.35,3,1
4052,676,11,110,Ugochukwu,2.02,55.35,3,19
4053,676,12,114,Ugochukwu,1.92,55.35,3,7
4054,676,13,122,Ugochukwu,1.9,55.35,3,5
4055,676,14,134,Ugochukwu,2.13,55.35,3,8
4056,677,9,82,Guessand,1.95,42.9,2,13
4057,677,10,95,Guessand,1.9,42.9,2,12
4058,677,11,101,Guessand,2.35,42.9,2,4
4059,677,12,116,Guessand,2.28,46.35,2,11
4060,677,13,121,Guessand,2.72,46.35,2,20
4061,677,14,133,Guessand,2.21,46.35,2,6
4062,678,9,85,Masuaku,0.39,12.0,17,7
4063,678,10,98,Masuaku,0.48,12.0,17,9
4064,678,11,108,Masuaku,0.42,12.0,17,1
4065,678,12,115,Masuaku,0.45,12.0,17,10
4066,678,13,128,Masuaku,0.47,12.0,17,4
4067,678,14,137,Masuaku,0.41,12.0,17,12
4068,679,9,87,Hermansen,0.06,1.8,19,11
4069,679,10,100,Hermansen,0.05,1.8,19,15
4070,679,11,110,Hermansen,0.07,1.8,19,3
4071,679,12,112,Hermansen,0.05,1.8,19,4
4072,679,13,130,Hermansen,0.05,1.8,19,12
4073,679,14,138,Hermansen,0.05,1.8,19,14
4074,680,9,90,Broja,1.35,28.5,3,20
4075,680,10,92,Broja,0.82,19.8,3,1
4076,680,11,110,Broja,1.03,19.8,3,19
4077,680,12,114,Broja,0.98,19.8,3,7
4078,680,13,122,Broja,0.99,19.8,3,5
4079,680,14,134,Broja,1.01,19.8,3,8
4080,681,9,88,Šeško,4.18,82.2,14,6
4081,681,10,97,Šeško,3.54,73.5,14,16
4082,681,11,109,Šeško,3.46,73.5,14,18
4083,681,12,118,Šeško,3.66,73.5,14,9
4084,681,13,124,Šeško,3.3,73.5,14,8
4085,681,14,138,Šeško,4.17,73.5,14,19
4086,682,9,90,Møller Wolfe,0.69,15.0,20,3
4087,682,10,94,Møller Wolfe,0.56,15.0,20,10
4088,682,11,103,Møller Wolfe,0.51,15.0,20,7
4089,682,12,120,Møller Wolfe,0.6,15.0,20,8
4090,682,13,121,Møller Wolfe,0.55,15.0,20,2
4091,682,14,140,Møller Wolfe,0.62,15.0,20,16
4092,683,9,85,Alderete,0.0,0.0,17,7
4093,683,10,98,Alderete,4.07,83.4,17,9
4094,683,11,108,Alderete,3.32,83.4,17,1
4095,683,12,115,Alderete,3.87,83.4,17,10
4096,683,13,128,Alderete,4.1,83.4,17,4
4097,683,14,137,Alderete,2.88,83.4,17,12
4098,684,9,89,Thiaw,3.93,80.85,15,10
4099,684,10,100,Thiaw,4.05,80.85,15,19
4100,684,11,102,Thiaw,3.57,77.1,15,5
4101,684,12,119,Thiaw,2.63,71.4,15,13
4102,684,13,125,Thiaw,3.51,71.4,15,9
4103,684,14,139,Thiaw,3.62,71.4,15,18
4104,685,9,83,Diakité,4.1,85.95,4,16
4105,685,10,96,Diakité,2.56,85.95,4,13
4106,685,11,101,Diakité,3.51,85.95,4,2
4107,685,12,112,Diakité,4.25,85.95,4,19
4108,685,13,128,Diakité,3.98,85.95,4,17
4109,685,14,132,Diakité,4.12,85.95,4,9
4110,686,9,84,Ngumoha,0.33,5.85,12,5
4111,686,10,95,Ngumoha,0.35,5.85,12,2
4112,686,11,106,Ngumoha,0.29,5.85,12,13
4113,686,12,117,Ngumoha,0.36,5.85,12,16
4114,686,13,130,Ngumoha,0.34,5.85,12,19
4115,686,14,137,Ngumoha,0.37,5.85,12,17
4116,687,9,83,Rees-Dottin,0.15,2.4,4,16
4117,687,10,96,Rees-Dottin,0.12,2.4,4,13
4118,687,11,101,Rees-Dottin,0.13,2.4,4,2
4119,687,12,112,Rees-Dottin,0.15,2.4,4,19
4120,687,13,128,Rees-Dottin,0.14,2.4,4,17
4121,687,14,132,Rees-Dottin,0.14,2.4,4,9
4122,688,9,82,Wright,0.0,0.0,2,13
4123,688,10,95,Wright,0.0,0.0,2,12
4124,688,11,101,Wright,0.0,0.0,2,4
4125,688,12,116,Wright,0.0,0.0,2,11
4126,688,13,121,Wright,0.0,0.0,2,20
4127,688,14,133,Wright,0.0,0.0,2,6
4128,689,9,89,Seung soo,0.07,1.2,15,10
4129,689,10,100,Seung soo,0.07,1.2,15,19
4130,689,11,102,Seung soo,0.07,1.2,15,5
4131,689,12,119,Seung soo,0.06,1.2,15,13
4132,689,13,125,Seung soo,0.06,1.2,15,9
4133,689,14,139,Seung soo,0.07,1.2,15,18
4134,690,9,81,Cardines,0.04,1.2,8,1
4135,690,10,93,Cardines,0.05,1.2,8,5
4136,690,11,104,Cardines,0.05,1.2,8,6
4137,690,12,120,Cardines,0.04,1.2,8,20
4138,690,13,124,Cardines,0.05,1.2,8,14
4139,690,14,134,Cardines,0.04,1.2,8,3
4140,691,9,87,Calvert-Lewin,4.61,81.45,11,19
4141,691,10,91,Calvert-Lewin,3.73,81.45,11,6
4142,691,11,107,Calvert-Lewin,3.77,81.45,11,16
4143,691,12,116,Calvert-Lewin,3.92,81.45,11,2
4144,691,13,126,Calvert-Lewin,3.19,81.45,11,13
4145,691,14,136,Calvert-Lewin,3.8,81.45,11,7
4146,692,9,84,Leoni,0.0,0.0,12,5
4147,692,10,95,Leoni,0.0,0.0,12,2
4148,692,11,106,Leoni,0.0,0.0,12,13
4149,692,12,117,Leoni,0.0,0.0,12,16
4150,692,13,130,Leoni,0.0,0.0,12,19
4151,692,14,137,Leoni,0.0,0.0,12,17
4152,693,9,83,Hutchinson,0.78,18.15,16,4
4153,693,10,97,Hutchinson,0.88,18.15,16,14
4154,693,11,107,Hutchinson,0.91,18.15,16,11
4155,693,12,117,Hutchinson,0.76,18.15,16,12
4156,693,13,127,Hutchinson,0.88,18.15,16,6
4157,693,14,140,Hutchinson,0.86,18.15,16,20
4158,694,9,85,Mukiele,2.53,83.7,17,7
4159,694,10,98,Mukiele,4.06,82.2,17,9
4160,694,11,108,Mukiele,3.3,82.2,17,1
4161,694,12,115,Mukiele,3.88,82.2,17,10
4162,694,13,128,Mukiele,4.07,82.2,17,4
4163,694,14,137,Mukiele,2.88,82.2,17,12
4164,695,9,90,Tchatchoua,1.57,30.3,20,3
4165,695,10,94,Tchatchoua,1.16,30.3,20,10
4166,695,11,103,Tchatchoua,0.99,30.3,20,7
4167,695,12,120,Tchatchoua,1.26,30.3,20,8
4168,695,13,121,Tchatchoua,1.11,30.3,20,2
4169,695,14,140,Tchatchoua,1.34,30.3,20,16
4170,696,9,83,Kalimuendo,0.52,10.8,16,4
4171,696,10,97,Kalimuendo,0.57,10.8,16,14
4172,696,11,107,Kalimuendo,0.59,10.8,16,11
4173,696,12,117,Kalimuendo,0.51,10.8,16,12
4174,696,13,127,Kalimuendo,0.59,10.8,16,6
4175,696,14,140,Kalimuendo,0.57,10.8,16,20
4176,697,9,83,Adli,2.22,38.4,4,16
4177,697,10,96,Adli,1.21,28.35,4,13
4178,697,11,101,Adli,1.37,28.35,4,2
4179,697,12,112,Adli,1.67,28.35,4,19
4180,697,13,128,Adli,1.48,28.35,4,17
4181,697,14,132,Adli,1.49,28.35,4,9
4182,698,9,87,Okafor,3.95,68.4,11,19
4183,698,10,91,Okafor,3.37,75.15,11,6
4184,698,11,107,Okafor,3.54,75.15,11,16
4185,698,12,116,Okafor,3.43,68.7,11,2
4186,698,13,126,Okafor,2.72,68.7,11,13
4187,698,14,136,Okafor,3.32,68.7,11,7
4188,699,9,83,Douglas Luiz,2.16,52.8,16,4
4189,699,10,97,Douglas Luiz,2.14,52.8,16,14
4190,699,11,107,Douglas Luiz,2.5,52.8,16,11
4191,699,12,117,Douglas Luiz,1.97,52.8,16,12
4192,699,13,127,Douglas Luiz,2.21,52.8,16,6
4193,699,14,140,Douglas Luiz,2.4,52.8,16,20
4194,700,9,81,Dowman,0.25,4.35,1,8
4195,700,10,92,Dowman,0.27,4.35,1,3
4196,700,11,108,Dowman,0.24,4.35,1,17
4197,700,12,111,Dowman,0.26,4.35,1,18
4198,700,13,123,Dowman,0.22,4.35,1,7
4199,700,14,131,Dowman,0.27,4.35,1,5
4200,701,9,82,Rowe,0.0,0.0,2,13
4201,701,10,95,Rowe,0.0,0.0,2,12
4202,701,11,101,Rowe,0.0,0.0,2,4
4203,701,12,116,Rowe,0.0,0.0,2,11
4204,701,13,121,Rowe,0.0,0.0,2,20
4205,701,14,133,Rowe,0.0,0.0,2,6
4206,702,9,82,Burrowes,0.08,1.8,2,13
4207,702,10,95,Burrowes,0.08,1.8,2,12
4208,702,11,101,Burrowes,0.09,1.8,2,4
4209,702,12,116,Burrowes,0.09,1.8,2,11
4210,702,13,121,Burrowes,0.1,1.8,2,20
4211,702,14,133,Burrowes,0.09,1.8,2,6
4212,703,9,82,Proctor,0.0,0.0,2,13
4213,703,10,95,Proctor,0.0,0.0,2,12
4214,703,11,101,Proctor,0.0,0.0,2,4
4215,703,12,116,Proctor,0.0,0.0,2,11
4216,703,13,121,Proctor,0.0,0.0,2,20
4217,703,14,133,Proctor,0.0,0.0,2,6
4218,704,9,86,Onyango,0.0,0.0,9,18
4219,704,10,98,Onyango,0.0,0.0,9,17
4220,704,11,105,Onyango,0.0,0.0,9,10
4221,704,12,118,Onyango,0.0,0.0,9,14
4222,704,13,125,Onyango,0.0,0.0,9,15
4223,704,14,132,Onyango,0.0,0.0,9,4
4224,705,9,86,Campbell,0.12,2.85,9,18
4225,705,10,98,Campbell,0.12,2.85,9,17
4226,705,11,105,Campbell,0.13,2.85,9,10
4227,705,12,118,Campbell,0.11,2.85,9,14
4228,705,13,125,Campbell,0.12,2.85,9,15
4229,705,14,132,Campbell,0.12,2.85,9,4
4230,706,9,87,Justin,0.63,15.15,11,19
4231,706,10,91,Justin,0.51,15.15,11,6
4232,706,11,107,Justin,0.55,15.15,11,16
